xml_id	midi_id	track	channel	pitch	onset
n3021-1	n2876	0	0	79	152.60802046874096
n3022-1	n2877	0	0	79	152.74290281249094
n3027-1	n2875	0	0	80	152.60000765624096
n3029-1	n2882	0	0	79	153.12618234374088
n3037-1	n2881	0	0	80	153.11149218749088
n3035-1	n2890	0	0	38	154.9891612499907
n3036-1	n2891	0	0	40	155.1641076562407
n3033-1	n2888	0	0	79	153.6390023437408
n3034-1	n2889	0	0	79	153.77254921874078
n3039-1	n2887	0	0	80	153.6229767187408
n3055-1	n2898	0	0	21	155.67025031249068
n3059-1	n2908	0	0	21	156.2364890624906
n3054-1	n2894	0	0	26	155.45657531249068
n3058-1	n2904	0	0	26	156.04952343749062
n3056-1	n2899	0	0	33	155.77041046874066
n3076-1	n2918	0	0	33	156.89086874999057
n3053-1	n2893	0	0	38	155.3470668749907
n3041-1	n2892	0	0	41	155.3363831249907
n3042-1	n2895	0	0	42	155.48595562499068
n3044-1	n2897	0	0	42	155.66757937499068
n3045-1	n2900	0	0	43	155.79444890624066
n3047-1	n2902	0	0	43	155.94135046874064
n3043-1	n2896	0	0	45	155.49396843749068
n3046-1	n2901	0	0	46	155.83184203124065
n3062-1	n2914	0	0	46	156.63712968749056
n3060-1	n2909	0	0	33	156.33130734374058
n3057-1	n2903	0	0	38	155.96805984374063
n3048-1	n2905	0	0	44	156.07089093749062
n3050-1	n2907	0	0	44	156.2351535937406
n3051-1	n2910	0	0	45	156.33531374999058
n3049-1	n2906	0	0	47	156.0935939062406
n3052-1	n2911	0	0	48	156.35668124999057
n3075-1	n2916	0	0	21	156.79204406249056
n3074-1	deletion
n3073-1	n2913	0	0	38	156.54364687499057
n3061-1	n2912	0	0	45	156.50224734374058
n3064-1	n2917	0	0	46	156.79204406249056
n3065-1	n2919	0	0	47	156.90956531249057
n3063-1	n2915	0	0	49	156.63712968749056
n3066-1	n2920	0	0	50	156.92826187499057
n3079-1	n2926	0	0	21	157.35026999999056
n3078-1	n2923	0	0	26	157.17398812499056
n3080-1	n2928	0	0	33	157.47179765624057
n3077-1	n2922	0	0	38	157.09519546874057
n3067-1	n2921	0	0	47	157.08451171874057
n3068-1	n2925	0	0	48	157.21405218749055
n3070-1	n2927	0	0	48	157.35561187499056
n3071-1	n2930	0	0	49	157.50117796874056
n3069-1	n2924	0	0	51	157.20603937499055
n3072-1	n2929	0	0	52	157.47179765624057
n3102-1	n2938	0	0	21	157.93253437499052
n3101-1	n2933	0	0	28	157.76159437499052
n3103-1	deletion
n3100-1	n2932	0	0	40	157.66811156249054
n3090-1	n2940	0	0	51	158.0500556249905
n3088-1	n2935	0	0	52	157.92318609374053
n3086-1	deletion
n3091-1	n2939	0	0	54	158.0420428124905
n3087-1	n2934	0	0	55	157.77895546874052
n3089-1	n2936	0	0	55	157.92585703124053
n3081-1	n2931	0	0	56	157.64006671874054
n3082-1	n2937	0	0	56	157.92719249999053
n3085-1	deletion
n3106-1	n2950	0	0	21	158.48007656249047
n3105-1	n2945	0	0	28	158.3171493749905
n3107-1	n2952	0	0	33	158.60427515624045
n3104-1	n2944	0	0	40	158.2129828124905
n3098-1	n2953	0	0	49	158.61495890624045
n3094-1	n2947	0	0	50	158.3371814062405
n3119-1	n2964	0	0	50	159.13312078124036
n3121-1	n2968	0	0	50	159.28002234374034
n3096-1	deletion
n3092-1	n2941	0	0	51	158.1916153124905
n3099-1	n2951	0	0	52	158.59225593749045
n3095-1	n2946	0	0	53	158.3291685937405
n3097-1	n2949	0	0	53	158.47740562499047
n3093-1	n2943	0	0	54	158.1969571874905
n3083-1	n2942	0	0	56	158.1956217187405
n3084-1	n2948	0	0	56	158.46004453124047
n3130-1	n2960	0	0	21	159.00625124999038
n3129-1	n2957	0	0	28	158.8540078124904
n3131-1	n2963	0	0	33	159.10908234374037
n3128-1	n2956	0	0	40	158.77120874999042
n3118-1	n2965	0	0	47	159.14513999999036
n3114-1	n2959	0	0	48	158.8887299999904
n3116-1	deletion
n3112-1	deletion
n3115-1	n2958	0	0	51	158.8833881249904
n3117-1	n2962	0	0	51	159.05699906249038
n3113-1	n2955	0	0	52	158.75384765624042
n3108-1	n2954	0	0	56	158.74182843749043
n3109-1	n2961	0	0	56	159.01426406249038
n3134-1	n2973	0	0	21	159.5310904687403
n3133-1	n2970	0	0	28	159.35747953124033
n3135-1	deletion
n3132-1	n2967	0	0	40	159.27735140624034
n3126-1	n2975	0	0	45	159.66597281249028
n3122-1	n2972	0	0	46	159.4709943749903
n3124-1	deletion
n3120-1	n2969	0	0	47	159.28669968749034
n3127-1	deletion
n3123-1	n2971	0	0	49	159.42158203124032
n3125-1	deletion
n3110-1	n2966	0	0	56	159.27468046874034
n3111-1	n2974	0	0	57	159.5431096874903
n3150-1	n2979	0	0	24	160.09732921874024
n3149-1	deletion
n3151-1	n2982	0	0	36	160.22419874999022
n3148-1	n2976	0	0	41	159.83691281249028
n3136-1	n2977	0	0	44	159.84893203124028
n3139-1	n2980	0	0	45	160.11068390624024
n3137-1	deletion
n3140-1	n2981	0	0	46	160.21885687499022
n3138-1	n2978	0	0	48	159.94775671874027
n3141-1	n2983	0	0	49	160.22686968749022
n3154-1	n2990	0	0	24	160.6555551562402
n3153-1	n2986	0	0	29	160.4725959374902
n3155-1	n2991	0	0	36	160.78910203124022
n3152-1	n2985	0	0	41	160.39513874999022
n3142-1	n2984	0	0	46	160.37911312499023
n3143-1	n2987	0	0	47	160.4979698437402
n3145-1	n2989	0	0	47	160.6502132812402
n3146-1	deletion
n3144-1	n2988	0	0	50	160.5046471874902
n3147-1	n2992	0	0	51	160.79310843749022
n3170-1	n2999	0	0	24	161.21244562499015
n3169-1	n2995	0	0	29	161.02414453124018
n3171-1	n3001	0	0	36	161.33263781249016
n3168-1	n2994	0	0	41	160.9587065624902
n3156-1	n2993	0	0	48	160.9360035937402
n3157-1	n2996	0	0	49	161.05886671874018
n3159-1	n2998	0	0	49	161.19775546874016
n3160-1	n3000	0	0	50	161.31527671874017
n3158-1	n2997	0	0	52	161.06287312499018
n3161-1	n3002	0	0	53	161.33664421874016
n3174-1	n3008	0	0	24	161.75331046874012
n3173-1	n3005	0	0	29	161.58637687499015
n3175-1	n3012	0	0	36	161.88285093749013
n3172-1	n3004	0	0	41	161.48888765624017
n3162-1	n3003	0	0	50	161.47820390624017
n3163-1	n3006	0	0	51	161.59438968749015
n3165-1	n3009	0	0	51	161.75331046874012
n3166-1	n3010	0	0	52	161.86816078124014
n3164-1	n3007	0	0	54	161.60507343749015
n3167-1	n3011	0	0	55	161.86949624999014
n3197-1	n3018	0	0	24	162.30085265624007
n3196-1	n3015	0	0	31	162.1138870312401
n3198-1	n3024	0	0	36	162.43707046874005
n3195-1	n3014	0	0	43	162.0270815624901
n3185-1	n3023	0	0	54	162.42772218749005
n3181-1	n3017	0	0	55	162.19000874999008
n3183-1	n3021	0	0	55	162.31821374999006
n3186-1	n3022	0	0	57	162.40501921874005
n3182-1	n3016	0	0	58	162.1499446874901
n3184-1	n3020	0	0	58	162.31420734374007
n3176-1	n3013	0	0	59	162.0150623437401
n3177-1	n3019	0	0	59	162.30752999999007
n3178-1	n3027	0	0	59	162.57328828124002
n3179-1	n3031	0	0	59	162.83103374998998
n3203-1	n3037	0	0	59	163.07008265623995
n3180-1	deletion
n3201-1	n3033	0	0	24	162.84038203123998
n3200-1	n3028	0	0	31	162.67211296874
n3202-1	n3035	0	0	36	162.94855499998997
n3199-1	n3025	0	0	43	162.55859812499003
n3193-1	n3036	0	0	52	162.98861906248996
n3189-1	n3030	0	0	53	162.72152531249
n3191-1	deletion
n3187-1	deletion
n3194-1	n3034	0	0	55	162.94054218748997
n3190-1	n3029	0	0	56	162.69214499999
n3192-1	n3032	0	0	56	162.83771109373998
n3188-1	n3026	0	0	57	162.56794640624003
n3225-1	n3045	0	0	24	163.3598793749899
n3224-1	n3040	0	0	31	163.19294578123993
n3226-1	n3046	0	0	36	163.46938781248988
n3223-1	n3039	0	0	43	163.09278562498994
n3213-1	n3048	0	0	50	163.48007156248988
n3209-1	n3042	0	0	51	163.23968718748992
n3211-1	deletion
n3207-1	deletion
n3214-1	n3047	0	0	53	163.47339421873988
n3210-1	n3041	0	0	54	163.20496499998993
n3212-1	n3043	0	0	54	163.3238217187399
n3208-1	n3038	0	0	55	163.08477281248994
n3204-1	n3044	0	0	59	163.3451892187399
n3229-1	n3055	0	0	24	163.89807328123982
n3228-1	n3053	0	0	31	163.70309484373985
n3230-1	n3058	0	0	36	164.0129235937398
n3227-1	n3050	0	0	43	163.62296671873986
n3221-1	deletion
n3217-1	deletion
n3219-1	deletion
n3215-1	n3052	0	0	50	163.66303078123985
n3222-1	n3057	0	0	51	164.0049107812398
n3218-1	n3054	0	0	52	163.77387468748984
n3220-1	deletion
n3216-1	n3051	0	0	53	163.63097953123986
n3205-1	n3049	0	0	59	163.61228296873986
n3206-1	n3056	0	0	60	163.89807328123982
n3245-1	n3065	0	0	33	164.44828640623973
n3244-1	n3062	0	0	38	164.28001734373976
n3246-1	n3068	0	0	45	164.5671431249897
n3243-1	n3059	0	0	50	164.16650249998978
n3231-1	n3060	0	0	53	164.17184437498977
n3232-1	n3063	0	0	54	164.28135281248976
n3234-1	n3064	0	0	54	164.43493171873973
n3235-1	n3066	0	0	55	164.54711109373972
n3233-1	n3061	0	0	57	164.26532718748976
n3236-1	n3067	0	0	58	164.55378843748971
n3249-1	n3075	0	0	33	164.9958285937397
n3248-1	n3071	0	0	38	164.8248885937397
n3250-1	n3076	0	0	45	165.0999951562397
n3247-1	n3070	0	0	50	164.7153801562397
n3237-1	n3069	0	0	55	164.7073673437397
n3238-1	n3072	0	0	56	164.8302304687397
n3240-1	n3074	0	0	56	164.9931576562397
n3241-1	n3077	0	0	57	165.0999951562397
n3239-1	n3073	0	0	59	164.8315659374897
n3242-1	n3078	0	0	60	165.10400156248969
n3265-1	n3085	0	0	33	165.5447062499897
n3264-1	n3081	0	0	38	165.3564051562397
n3266-1	n3086	0	0	45	165.6315117187397
n3263-1	n3080	0	0	50	165.2575804687397
n3251-1	n3079	0	0	57	165.2428903124897
n3252-1	n3082	0	0	58	165.3751017187397
n3254-1	n3084	0	0	58	165.5300160937397
n3255-1	n3087	0	0	59	165.6381890624897
n3253-1	n3083	0	0	61	165.3751017187397
n3256-1	n3088	0	0	62	165.64753734373969
n3269-1	n3095	0	0	33	166.06820999998965
n3268-1	n3091	0	0	38	165.90661828123967
n3270-1	n3098	0	0	45	166.17504749998963
n3267-1	n3090	0	0	50	165.79577437498966
n3257-1	n3089	0	0	59	165.78909703123966
n3258-1	n3093	0	0	60	165.92130843748967
n3260-1	n3094	0	0	60	166.03882968748965
n3261-1	n3097	0	0	61	166.16837015623963
n3259-1	n3092	0	0	63	165.91196015623967
n3262-1	n3096	0	0	64	166.16703468748963
n3292-1	n3106	0	0	33	166.60907484373962
n3291-1	n3102	0	0	40	166.44481218748962
n3293-1	n3109	0	0	45	166.7265960937396
n3290-1	n3100	0	0	52	166.3259554687396
n3280-1	n3108	0	0	63	166.7212542187396
n3278-1	n3105	0	0	64	166.60239749998962
n3289-1	n3122	0	0	64	167.23808062498952
n3303-1	n3124	0	0	64	167.3729629687395
n3276-1	deletion
n3281-1	n3107	0	0	66	166.7025576562396
n3277-1	n3101	0	0	67	166.43813484373962
n3279-1	n3103	0	0	67	166.58102999998962
n3271-1	n3099	0	0	68	166.3099298437396
n3272-1	n3104	0	0	68	166.59304921873962
n3275-1	deletion
n3296-1	deletion
n3295-1	n3115	0	0	40	166.98701249998956
n3297-1	n3121	0	0	45	167.21804859373952
n3294-1	n3113	0	0	52	166.87616859373958
n3288-1	n3123	0	0	61	167.25677718748952
n3284-1	n3116	0	0	62	167.00036718748956
n3286-1	n3119	0	0	62	167.12323031248954
n3282-1	n3111	0	0	63	166.85880749998958
n3285-1	n3114	0	0	65	166.98567703123956
n3287-1	n3117	0	0	65	167.11788843748954
n3283-1	n3112	0	0	66	166.86014296873958
n3273-1	n3110	0	0	68	166.85346562498958
n3274-1	n3118	0	0	68	167.12189484373954
n3320-1	n3134	0	0	33	167.68012078123945
n3319-1	n3128	0	0	40	167.49849703123948
n3321-1	n3137	0	0	45	167.79096468748943
n3318-1	n3127	0	0	52	167.3956659374895
n3308-1	n3136	0	0	59	167.78295187498944
n3304-1	n3129	0	0	60	167.50918078123948
n3306-1	n3133	0	0	60	167.67477890623945
n3302-1	n3125	0	0	61	167.3796403124895
n3313-1	n3143	0	0	61	168.0540520312394
n3315-1	deletion
n3309-1	n3135	0	0	62	167.77493906248944
n3305-1	n3130	0	0	63	167.51185171873948
n3307-1	n3132	0	0	63	167.64139218748946
n3298-1	n3126	0	0	68	167.3809757812395
n3299-1	n3131	0	0	68	167.63605031248946
n3324-1	n3146	0	0	33	168.20095359373937
n3323-1	n3142	0	0	40	168.0286781249894
n3325-1	n3150	0	0	45	168.33583593748935
n3322-1	n3141	0	0	52	167.9458790624894
n3316-1	n3149	0	0	57	168.30111374998936
n3312-1	n3144	0	0	58	168.0767549999894
n3330-1	n3159	0	0	58	168.85399781248933
n3332-1	n3162	0	0	58	168.9968929687393
n3314-1	deletion
n3310-1	n3140	0	0	59	167.92184062498941
n3317-1	n3148	0	0	60	168.29042999998936
n3311-1	n3139	0	0	62	167.91516328123942
n3300-1	n3138	0	0	68	167.91115687498942
n3301-1	n3147	0	0	69	168.22899843748937
n3340-1	n3158	0	0	36	168.75116671873934
n3339-1	n3155	0	0	41	168.58289765623934
n3341-1	n3160	0	0	48	168.85933968748932
n3338-1	n3152	0	0	53	168.51211781248935
n3326-1	n3151	0	0	56	168.48006656248936
n3327-1	n3154	0	0	57	168.57889124998934
n3329-1	n3157	0	0	57	168.74448937498934
n3328-1	n3156	0	0	60	168.58423312498934
n3331-1	n3161	0	0	61	168.87002343748932
n3344-1	n3168	0	0	36	169.28268328123931
n3343-1	n3164	0	0	41	169.1224270312393
n3345-1	n3170	0	0	48	169.3841789062393
n3342-1	n3163	0	0	53	169.0102476562393
n3333-1	n3165	0	0	59	169.1291043749893
n3335-1	n3167	0	0	59	169.26932859373932
n3336-1	n3169	0	0	60	169.3748306249893
n3334-1	n3166	0	0	62	169.1371171874893
n3337-1	n3171	0	0	63	169.3988690624893
n3360-1	n3178	0	0	36	169.8168707812393
n3359-1	n3175	0	0	41	169.6405889062393
n3361-1	n3180	0	0	48	169.92103734373927
n3358-1	n3173	0	0	53	169.53508687498928
n3346-1	n3172	0	0	60	169.51906124998928
n3347-1	n3176	0	0	61	169.66195640623928
n3349-1	n3177	0	0	61	169.8021806249893
n3350-1	n3179	0	0	62	169.91302453123927
n3348-1	n3174	0	0	64	169.6379179687393
n3351-1	n3181	0	0	65	169.93439203123927
n3364-1	n3188	0	0	36	170.35907109373926
n3363-1	n3184	0	0	41	170.1801182812393
n3365-1	n3191	0	0	48	170.45923124998924
n3362-1	n3182	0	0	53	170.06793890623928
n3352-1	n3183	0	0	62	170.07060984373928
n3353-1	n3186	0	0	63	170.19614390623929
n3355-1	n3187	0	0	63	170.33503265623926
n3356-1	n3189	0	0	64	170.45255390623925
n3354-1	n3185	0	0	66	170.1881310937393
n3357-1	n3190	0	0	67	170.45255390623925
n3387-1	n3201	0	0	36	170.9039423437392
n3386-1	n3196	0	0	43	170.73967968748923
n3388-1	n3203	0	0	48	170.9987606249892
n3385-1	n3193	0	0	55	170.62082296873925
n3375-1	n3204	0	0	66	171.0000960937392
n3371-1	n3197	0	0	67	170.78241468748922
n3373-1	n3198	0	0	67	170.8785684374892
n3376-1	n3202	0	0	69	170.9747221874892
n3372-1	n3195	0	0	70	170.72899593748923
n3374-1	n3199	0	0	70	170.8785684374892
n3366-1	n3192	0	0	71	170.59411359373925
n3367-1	n3200	0	0	71	170.8825748437392
n3370-1	deletion
n3391-1	n3214	0	0	36	171.42878156248912
n3390-1	n3210	0	0	43	171.25917703123915
n3392-1	n3217	0	0	48	171.5316126562391
n3389-1	n3208	0	0	55	171.15233953123916
n3383-1	n3218	0	0	64	171.5569865624891
n3379-1	n3211	0	0	65	171.28321546873914
n3381-1	n3215	0	0	65	171.44213624998912
n3377-1	n3207	0	0	66	171.14566218748917
n3384-1	n3216	0	0	67	171.5289417187391
n3380-1	n3209	0	0	68	171.25784156248915
n3382-1	n3212	0	0	68	171.39539484373913
n3378-1	n3206	0	0	69	171.14165578123917
n3368-1	n3205	0	0	71	171.13364296873917
n3369-1	n3213	0	0	71	171.39940124998913
n3415-1	n3229	0	0	36	171.95495624998904
n3414-1	n3223	0	0	43	171.78802265623906
n3416-1	n3230	0	0	48	172.06312921873902
n3413-1	n3222	0	0	55	171.68786249998908
n3403-1	n3232	0	0	62	172.09518046873902
n3399-1	n3225	0	0	63	171.82808671873906
n3401-1	deletion
n3397-1	n3221	0	0	64	171.68252062498908
n3404-1	n3231	0	0	65	172.06713562498902
n3400-1	n3224	0	0	66	171.81606749998906
n3402-1	n3227	0	0	66	171.94827890623904
n3398-1	n3220	0	0	67	171.67317234373908
n3393-1	n3219	0	0	71	171.65581124998909
n3394-1	n3228	0	0	71	171.95094984373904
n3419-1	n3240	0	0	36	172.47578906248896
n3418-1	n3236	0	0	43	172.31152640623898
n3420-1	n3242	0	0	48	172.59063937498894
n3417-1	n3235	0	0	55	172.212701718739
n3411-1	n3241	0	0	60	172.49582109373895
n3407-1	n3237	0	0	61	172.33289390623898
n3431-1	n3244	0	0	61	172.7522310937389
n3435-1	n3254	0	0	61	173.26104468748883
n3409-1	deletion
n3405-1	deletion
n3412-1	n3243	0	0	63	172.59197484373894
n3408-1	n3238	0	0	64	172.33556484373898
n3410-1	deletion
n3406-1	n3234	0	0	65	172.211366249989
n3395-1	n3233	0	0	71	172.194005156239
n3396-1	n3239	0	0	72	172.46243437498896
n3433-1	n3250	0	0	37	173.00196374998887
n3432-1	n3247	0	0	49	172.8590685937389
n3434-1	n3251	0	0	49	173.11414312498886
n3421-1	n3245	0	0	52	172.7589084374889
n3422-1	n3248	0	0	64	172.8670814062389
n3424-1	n3252	0	0	75	173.11414312498886
n3423-1	n3249	0	0	76	172.98994453123888
n3437-1	n3260	0	0	37	173.5321448437388
n3436-1	n3255	0	0	49	173.37322406248882
n3438-1	n3261	0	0	49	173.66836265623877
n3430-1	n3259	0	0	53	173.5214610937388
n3429-1	deletion
n3428-1	n3257	0	0	56	173.4707132812388
n3427-1	n3256	0	0	58	173.4506812499888
n3426-1	deletion
n3425-1	n3253	0	0	77	173.23032890623884
n3446-1	n3266	0	0	34	174.0810224999887
n3445-1	n3265	0	0	46	173.93011453123873
n3447-1	deletion
n3439-1	n3262	0	0	53	173.81659968748875
n3444-1	n3263	0	0	58	173.81793515623875
n3440-1	n3267	0	0	65	174.0810224999887
n3443-1	n3268	0	0	66	174.1224220312387
n3450-1	n3276	0	0	33	174.71136374998864
n3449-1	n3273	0	0	45	174.43892812498865
n3451-1	deletion
n3442-1	n3275	0	0	54	174.63390656248865
n3448-1	n3271	0	0	57	174.34010343748866
n3441-1	n3272	0	0	78	174.34010343748866
n3464-1	n3282	0	0	39	175.20415171873856
n3463-1	n3279	0	0	51	175.04790187498858
n3465-1	n3283	0	0	51	175.26291234373855
n3452-1	n3278	0	0	54	174.9383934374886
n3462-1	n3277	0	0	63	174.9196968749886
n3453-1	n3280	0	0	66	175.04923734373858
n3455-1	n3284	0	0	77	175.26291234373855
n3454-1	n3281	0	0	78	175.15607484373857
n3468-1	n3292	0	0	39	175.71296531248848
n3467-1	n3287	0	0	51	175.5473671874885
n3469-1	deletion
n3461-1	n3291	0	0	55	175.71162984373848
n3460-1	n3290	0	0	56	175.6568756249885
n3459-1	n3289	0	0	58	175.6261598437385
n3458-1	deletion
n3457-1	n3288	0	0	62	175.5834248437385
n3466-1	n3286	0	0	63	175.42583953123852
n3456-1	n3285	0	0	79	175.37509171873853
n3478-1	n3297	0	0	36	176.27653312498842
n3477-1	deletion
n3479-1	deletion
n3470-1	n3293	0	0	55	175.99207828123846
n3476-1	deletion
n3471-1	n3296	0	0	67	176.24581734373842
n3475-1	n3298	0	0	68	176.3219390624884
n3482-1	n3307	0	0	35	176.86681031248833
n3481-1	n3304	0	0	47	176.64512249998836
n3483-1	n3309	0	0	47	176.93625468748832
n3473-1	n3305	0	0	56	176.82941718748833
n3474-1	n3308	0	0	57	176.90687437498832
n3480-1	n3303	0	0	59	176.51691749998838
n3472-1	n3302	0	0	80	176.50623374998838
n3498-1	n3316	0	0	38	177.3609337499883
n3497-1	n3314	0	0	43	177.1993420312383
n3499-1	n3318	0	0	50	177.4517456249883
n3496-1	n3311	0	0	55	177.0831562499883
n3484-1	n3310	0	0	58	177.0791498437383
n3485-1	n3313	0	0	59	177.1966710937383
n3487-1	n3315	0	0	59	177.3489145312383
n3488-1	n3317	0	0	60	177.4410618749883
n3486-1	n3312	0	0	62	177.1859873437383
n3489-1	n3319	0	0	63	177.4637648437383
n3502-1	n3326	0	0	26	177.89245031248828
n3501-1	n3322	0	0	31	177.7468842187383
n3503-1	n3328	0	0	38	178.01664890623826
n3500-1	n3320	0	0	43	177.6160082812383
n3490-1	n3321	0	0	60	177.6186792187383
n3491-1	n3323	0	0	61	177.7468842187383
n3493-1	n3325	0	0	61	177.87642468748828
n3494-1	deletion
n3492-1	n3324	0	0	64	177.7508906249883
n3495-1	n3327	0	0	65	178.00062328123826
n3524-1	deletion
n3523-1	n3332	0	0	43	178.29175546873824
n3525-1	deletion
n3522-1	n3330	0	0	55	178.18091156248826
n3513-1	n3341	0	0	66	178.5668620312382
n3509-1	n3334	0	0	67	178.31178749998824
n3511-1	n3338	0	0	67	178.45334718748822
n3514-1	n3339	0	0	69	178.5521718749882
n3510-1	n3333	0	0	70	178.30377468748824
n3512-1	n3336	0	0	70	178.44800531248822
n3504-1	n3329	0	0	71	178.16889234373826
n3505-1	n3337	0	0	71	178.45067624998822
n3508-1	deletion
n3528-1	deletion
n3527-1	n3346	0	0	31	178.85665874998816
n3529-1	deletion
n3526-1	n3343	0	0	43	178.73780203123818
n3519-1	n3351	0	0	65	179.00222484373813
n3517-1	deletion
n3515-1	n3344	0	0	66	178.74180843748817
n3521-1	n3353	0	0	66	179.12909437498814
n3518-1	n3347	0	0	68	178.86066515623816
n3520-1	n3349	0	0	68	178.99688296873813
n3516-1	n3345	0	0	69	178.74715031248817
n3506-1	n3342	0	0	71	178.72444734373818
n3507-1	n3350	0	0	71	178.99955390623813
n3546-1	n3360	0	0	47	179.5484315624881
n3545-1	n3356	0	0	52	179.40152999998813
n3547-1	n3362	0	0	59	179.68064296873808
n3544-1	n3355	0	0	64	179.27599593748812
n3530-1	n3354	0	0	67	179.27332499998812
n3531-1	n3358	0	0	68	179.40687187498813
n3533-1	n3359	0	0	68	179.5390832812381
insertion	n3370	0	0	68	180.05190328123803
n3534-1	n3363	0	0	69	179.68064296873808
n3532-1	n3357	0	0	71	179.40286546873813
n3535-1	n3385	0	0	72	180.38710593748797
n3562-1	n3388	0	0	72	180.47791781248796
n3550-1	n3371	0	0	35	180.08929640623802
n3549-1	n3368	0	0	40	179.96109140623804
n3551-1	n3375	0	0	47	180.180108281238
n3548-1	n3365	0	0	52	179.83422187498806
n3536-1	n3364	0	0	69	179.82220265623806
n3537-1	n3369	0	0	70	179.97311062498804
n3541-1	deletion
n3542-1	n3384	0	0	71	180.36573843748798
n3564-1	n3393	0	0	71	180.61680656248794
n3538-1	n3366	0	0	73	179.87562140623805
n3539-1	n3367	0	0	73	179.94105937498804
n3560-1	n3372	0	0	73	180.09196734373802
n3543-1	deletion
n3540-1	n3377	0	0	76	180.230856093738
n3578-1	n3391	0	0	47	180.59810999998794
n3577-1	n3386	0	0	52	180.44987296873796
n3579-1	n3397	0	0	59	180.73432781248792
n3576-1	n3380	0	0	64	180.35505468748798
n3566-1	deletion
n3567-1	n3395	0	0	73	180.68224453123793
n3565-1	deletion
n3563-1	n3378	0	0	75	180.34036453123798
insertion	n3387	0	0	75	180.46589859373796
n3561-1	n3382	0	0	76	180.35906109373798
n3554-1	n3392	0	0	76	180.59810999998794
n3552-1	deletion
n3553-1	n3396	0	0	80	180.72230859373792
n3555-1	n3422	0	0	80	181.4301070312378
n3582-1	n3410	0	0	35	181.15767140623785
n3581-1	n3405	0	0	40	181.00008609373788
n3583-1	n3414	0	0	47	181.26050249998784
n3580-1	n3403	0	0	52	180.8718810937379
n3558-1	n3408	0	0	61	181.13897484373786
n3559-1	n3416	0	0	61	181.31926312498783
n3574-1	n3413	0	0	66	181.25783156248784
n3572-1	n3411	0	0	67	181.17503249998785
n3570-1	n3415	0	0	68	181.27786359373783
n3568-1	n3401	0	0	69	180.8665392187379
n3575-1	n3412	0	0	69	181.25649609373784
n3573-1	n3407	0	0	70	181.13763937498786
n3571-1	n3406	0	0	71	181.02011812498787
n3569-1	n3402	0	0	72	180.8678746874879
n3556-1	n3400	0	0	73	180.8585264062379
n3557-1	n3404	0	0	73	180.99073781248788
n3602-1	n3417	0	0	34	181.39939124998781
n3603-1	n3418	0	0	46	181.40206218748781
n3604-1	n3430	0	0	60	181.68785249998777
n3605-1	n3428	0	0	63	181.67983968748777
n3591-1	n3433	0	0	67	181.82674124998775
n3606-1	n3429	0	0	68	181.68384609373777
n3592-1	n3432	0	0	72	181.82540578123775
n3584-1	n3420	0	0	75	181.4154168749878
n3587-1	n3424	0	0	75	181.5462928124878
n3593-1	n3431	0	0	75	181.81205109373775
n3585-1	n3421	0	0	78	181.4180878124878
n3588-1	n3426	0	0	78	181.5516346874878
n3586-1	n3419	0	0	81	181.4100749999878
n3589-1	n3425	0	0	81	181.5462928124878
n3613-1	n3446	0	0	38	182.32353562498767
n3612-1	n3441	0	0	41	182.1939951562377
n3608-1	n3437	0	0	53	181.95361078123773
n3595-1	deletion
n3609-1	n3434	0	0	57	181.93224328123773
n3596-1	n3439	0	0	57	182.0671256249877
n3610-1	n3435	0	0	62	181.93224328123773
n3597-1	n3438	0	0	62	182.0551064062377
n3598-1	n3443	0	0	73	182.2140271874877
n3600-1	n3447	0	0	74	182.34490312498767
n3599-1	n3444	0	0	76	182.26477499998768
n3601-1	deletion
n3636-1	deletion
n3637-1	deletion
n3638-1	n3460	0	0	60	182.7375309374876
n3639-1	n3459	0	0	63	182.7321890624876
n3621-1	n3463	0	0	67	182.86306499998759
n3640-1	n3458	0	0	68	182.7308535937376
n3622-1	n3462	0	0	72	182.8523812499876
n3614-1	n3442	0	0	75	182.2126917187377
n3617-1	n3451	0	0	75	182.46643078123765
n3623-1	n3455	0	0	75	182.60799046873763
n3632-1	n3461	0	0	75	182.8470393749876
n3615-1	n3452	0	0	78	182.46643078123765
n3618-1	n3457	0	0	78	182.61199687498763
n3616-1	n3450	0	0	81	182.45975343748765
n3619-1	n3456	0	0	81	182.60799046873763
n3642-1	deletion
n3645-1	deletion
n3643-1	deletion
n3646-1	deletion
n3644-1	n3470	0	0	57	183.01130203123756
n3647-1	n3473	0	0	57	183.11279765623755
n3650-1	n3482	0	0	61	183.3959170312375
n3648-1	deletion
n3651-1	n3484	0	0	65	183.4092717187375
n3649-1	n3480	0	0	66	183.29175046873752
n3630-1	n3464	0	0	69	182.90312906248758
n3633-1	n3481	0	0	69	183.3945815624875
n3631-1	deletion
n3634-1	deletion
n3635-1	deletion
n3624-1	n3467	0	0	77	182.99794734373756
n3627-1	n3474	0	0	77	183.11947499998755
n3625-1	n3469	0	0	81	183.00729562498756
n3628-1	n3475	0	0	81	183.12081046873755
n3626-1	n3466	0	0	86	182.99661187498756
n3629-1	n3472	0	0	86	183.10745578123755
n3682-1	n3501	0	0	57	183.93811734373742
n3680-1	n3500	0	0	58	183.82994437498743
n3678-1	n3495	0	0	59	183.70574578123745
n3676-1	n3490	0	0	60	183.55216687498748
n3683-1	deletion
