onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.947914,0.4075521,70,60,1,0,n2273,121.39453,144.0
121.94922,0.40625,76,55,1,0,n2274,121.39453,144.0
122.07422,0.28125,78,71,1,0,n2275,121.39453,144.0
122.18359,0.171875,76,72,1,0,n2276,121.39453,144.0
122.19141,0.1640625,71,65,1,0,n2277,121.39453,144.0
122.203125,0.15234375,68,59,1,0,n2278,121.39453,144.0
122.311195,0.115885414,78,82,1,0,n2279,121.39453,144.0
122.416664,0.33333334,61,51,1,0,n2280,121.39453,144.0
122.416664,0.23567708,68,38,1,0,n2281,121.39453,144.0
122.41797,0.234375,72,72,1,0,n2282,122.41732,145.0
122.42448,0.22786458,76,75,1,0,n2283,122.41732,145.0
122.54427,0.115885414,78,79,1,0,n2284,122.41732,145.0
122.666664,0.32291666,73,66,1,0,n2285,122.41732,145.0
122.67057,0.3190104,76,67,1,0,n2286,122.41732,145.0
122.69662,0.055989582,69,44,1,0,n2287,122.41732,145.0
122.813805,0.1796875,78,72,1,0,n2288,122.41732,145.0
122.97656,0.4388021,73,52,1,0,n2289,122.41732,145.0
122.98698,0.4283854,76,58,1,0,n2290,122.41732,145.0
122.98828,0.42708334,56,47,1,0,n2291,122.41732,145.0
122.9974,0.41796875,70,47,1,0,n2292,122.41732,145.0
123.14974,0.265625,78,67,1,0,n2293,122.41732,145.0
123.32162,0.09375,74,51,1,0,n2294,122.41732,145.0
123.33594,0.123697914,76,62,1,0,n2295,122.41732,145.0
123.35547,0.14583333,71,59,1,0,n2296,122.41732,145.0
123.45052,0.036458332,78,65,1,0,n2297,122.41732,145.0
123.55859,0.075520836,57,46,1,0,n2298,122.41732,145.0
123.56771,0.106770836,76,61,1,0,n2299,122.41732,145.0
123.58594,0.045572918,73,28,1,0,n2300,123.57682,146.0
123.60287,0.053385418,64,11,1,0,n2301,123.57682,146.0
123.68359,0.057291668,78,67,1,0,n2302,123.57682,146.0
123.77604,0.100260414,85,80,1,0,n2303,123.57682,146.0
123.78125,0.076822914,76,63,1,0,n2304,123.57682,146.0
123.91016,0.02734375,73,59,1,0,n2305,123.57682,146.0
123.92448,0.080729164,78,64,1,0,n2306,123.57682,146.0
124.0,0.096354164,83,70,1,0,n2307,123.57682,146.0
124.001305,0.2513021,64,56,1,0,n2308,123.57682,146.0
124.0026,0.45833334,57,48,1,0,n2309,123.57682,146.0
124.01432,0.171875,52,52,1,0,n2310,123.57682,146.0
124.01823,0.071614586,76,62,1,0,n2311,123.57682,146.0
124.1224,0.03125,73,56,1,0,n2312,123.57682,146.0
124.13281,0.080729164,78,64,1,0,n2313,123.57682,146.0
124.21354,0.108072914,81,77,1,0,n2314,123.57682,146.0
124.220055,0.09765625,76,74,1,0,n2315,123.57682,146.0
124.32422,0.036458332,73,65,1,0,n2316,123.57682,146.0
124.364586,0.029947916,78,47,1,0,n2317,123.57682,146.0
124.43229,0.072916664,81,77,1,0,n2318,123.57682,146.0
124.43359,0.19140625,59,42,1,0,n2319,124.43359,147.0
124.43359,0.14453125,64,48,1,0,n2320,124.43359,147.0
124.438805,0.125,52,46,1,0,n2321,124.43359,147.0
124.44531,0.045572918,74,64,1,0,n2322,124.43359,147.0
124.546875,0.076822914,76,61,1,0,n2323,124.43359,147.0
124.57552,0.037760418,71,34,1,0,n2324,124.43359,147.0
124.63151,0.104166664,80,75,1,0,n2325,124.43359,147.0
124.64323,0.067708336,74,55,1,0,n2326,124.43359,147.0
124.74219,0.036458332,71,45,1,0,n2327,124.43359,147.0
124.75521,0.063802086,76,62,1,0,n2328,124.43359,147.0
124.84896,0.108072914,74,64,1,0,n2329,124.43359,147.0
124.85677,0.0703125,79,66,1,0,n2330,124.43359,147.0
124.86719,0.4283854,56,41,1,0,n2331,124.43359,147.0
124.876305,0.1640625,64,36,1,0,n2332,124.43359,147.0
124.96354,0.05859375,78,75,1,0,n2333,124.43359,147.0
124.967445,0.03515625,71,43,1,0,n2334,124.43359,147.0
125.07162,0.096354164,77,71,1,0,n2335,124.43359,147.0
125.083336,0.21223958,74,60,1,0,n2336,124.43359,147.0
125.22396,0.102864586,71,40,1,0,n2337,124.43359,147.0
125.32031,0.4518229,57,37,1,0,n2338,124.43359,147.0
125.328125,0.4440104,64,43,1,0,n2339,124.43359,147.0
125.38281,0.3893229,76,60,1,0,n2340,125.35547,148.0
125.407555,0.36458334,73,52,1,0,n2341,125.35547,148.0
125.51823,0.25390625,69,62,1,0,n2342,125.35547,148.0
125.614586,0.15755208,73,56,1,0,n2343,125.35547,148.0
125.71224,0.100260414,78,75,1,0,n2344,125.35547,148.0
125.77865,0.44921875,67,54,1,0,n2345,125.35547,148.0
125.79948,0.4283854,70,65,1,0,n2346,125.35547,148.0
125.80338,0.42447916,62,44,1,0,n2347,125.35547,148.0
125.8151,0.4127604,76,75,1,0,n2348,125.35547,148.0
125.92318,0.3046875,78,75,1,0,n2349,125.35547,148.0
126.015625,0.21223958,68,65,1,0,n2350,125.35547,148.0
126.015625,0.21223958,71,69,1,0,n2351,125.35547,148.0
126.01823,0.20963542,76,70,1,0,n2352,125.35547,148.0
126.1224,0.10546875,78,88,1,0,n2353,125.35547,148.0
126.22135,0.29427084,76,83,1,0,n2354,125.35547,148.0
126.22396,0.0546875,72,73,1,0,n2355,125.35547,148.0
126.23047,0.2877604,61,56,1,0,n2356,126.22721,149.0
126.23307,0.2825521,68,59,1,0,n2357,126.22721,149.0
126.333336,0.18229167,78,85,1,0,n2358,126.22721,149.0
126.4401,0.11328125,76,75,1,0,n2359,126.22721,149.0
126.44662,0.069010414,69,59,1,0,n2360,126.22721,149.0
126.453125,0.0625,73,67,1,0,n2361,126.22721,149.0
126.561195,0.27083334,78,74,1,0,n2362,126.22721,149.0
126.67057,0.16145833,76,68,1,0,n2363,126.22721,149.0
126.67318,0.15885417,73,62,1,0,n2364,126.22721,149.0
126.68099,0.15104167,56,51,1,0,n2365,126.22721,149.0
126.69401,0.13802083,70,55,1,0,n2366,126.22721,149.0
126.79297,0.078125,78,71,1,0,n2367,126.22721,149.0
126.89974,0.096354164,76,66,1,0,n2368,126.22721,149.0
126.90365,0.114583336,71,55,1,0,n2369,126.22721,149.0
126.916664,0.02734375,74,52,1,0,n2370,126.22721,149.0
127.00651,0.03515625,78,70,1,0,n2371,126.22721,149.0
127.095055,0.0703125,76,66,1,0,n2372,126.22721,149.0
127.10156,0.032552082,64,44,1,0,n2373,126.22721,149.0
127.10547,0.05078125,57,49,1,0,n2374,127.103516,150.0
127.11198,0.036458332,73,42,1,0,n2375,127.103516,150.0
127.21354,0.05078125,78,67,1,0,n2376,127.103516,150.0
127.3099,0.0859375,85,83,1,0,n2377,127.103516,150.0
127.322914,0.09375,76,65,1,0,n2378,127.103516,150.0
127.4375,0.028645834,73,61,1,0,n2379,127.103516,150.0
127.44922,0.076822914,78,68,1,0,n2380,127.103516,150.0
127.52474,0.091145836,83,73,1,0,n2381,127.103516,150.0
127.55078,0.048177082,76,58,1,0,n2382,127.103516,150.0
127.55338,0.3736979,57,46,1,0,n2383,127.103516,150.0
127.55599,0.22916667,64,54,1,0,n2384,127.103516,150.0
127.57031,0.14192708,52,48,1,0,n2385,127.103516,150.0
127.63932,0.037760418,73,65,1,0,n2386,127.103516,150.0
127.65625,0.080729164,78,68,1,0,n2387,127.103516,150.0
127.74088,0.098958336,81,70,1,0,n2388,127.103516,150.0
127.7526,0.079427086,76,73,1,0,n2389,127.103516,150.0
127.84635,0.026041666,73,56,1,0,n2390,127.103516,150.0
127.87891,0.028645834,78,53,1,0,n2391,127.103516,150.0
127.9349,0.06640625,81,75,1,0,n2392,127.103516,150.0
127.94531,0.03125,74,68,1,0,n2393,127.103516,150.0
127.94662,0.061197918,59,44,1,0,n2394,127.94662,151.0
127.95443,0.059895832,52,34,1,0,n2395,127.94662,151.0
127.98177,0.057291668,64,25,1,0,n2396,127.94662,151.0
128.05339,0.096354164,76,70,1,0,n2397,127.94662,151.0
128.14973,0.092447914,80,76,1,0,n2398,127.94662,151.0
128.17839,0.06640625,74,44,1,0,n2399,127.94662,151.0
128.27473,0.032552082,71,50,1,0,n2400,127.94662,151.0
128.27473,0.083333336,76,56,1,0,n2401,127.94662,151.0
128.3711,0.09765625,74,71,1,0,n2402,127.94662,151.0
128.3737,0.080729164,79,68,1,0,n2403,127.94662,151.0
128.40495,0.4049479,56,46,1,0,n2404,127.94662,151.0
128.42448,0.114583336,64,42,1,0,n2405,127.94662,151.0
128.47136,0.048177082,71,57,1,0,n2406,127.94662,151.0
128.48438,0.045572918,78,70,1,0,n2407,127.94662,151.0
128.57683,0.23307292,75,65,1,0,n2408,127.94662,151.0
128.58723,0.22265625,77,71,1,0,n2409,127.94662,151.0
128.61848,0.19140625,74,56,1,0,n2410,127.94662,151.0
128.70573,0.104166664,71,53,1,0,n2411,127.94662,151.0
128.8073,0.095052086,57,47,1,0,n2412,127.94662,151.0
128.8164,0.47916666,64,40,1,0,n2413,127.94662,151.0
128.84636,0.44921875,76,67,1,0,n2414,128.83138,152.0
128.87761,0.41796875,73,54,1,0,n2415,128.83138,152.0
128.96223,0.33333334,69,71,1,0,n2416,128.83138,152.0
129.0573,0.23828125,73,68,1,0,n2417,128.83138,152.0
129.14714,0.1484375,80,76,1,0,n2418,128.83138,152.0
129.30469,0.42708334,81,79,1,0,n2419,128.83138,152.0
129.3125,0.041666668,75,55,1,0,n2420,128.83138,152.0
129.34375,0.38802084,72,12,1,0,n2421,128.83138,152.0
129.42188,0.30989584,82,74,1,0,n2422,128.83138,152.0
129.42317,0.30859375,67,10,1,0,n2423,128.83138,152.0
129.50652,0.22526042,76,72,1,0,n2424,128.83138,152.0
129.50652,0.22526042,81,79,1,0,n2425,128.83138,152.0
129.51823,0.21354167,73,68,1,0,n2426,128.83138,152.0
129.61458,0.1171875,82,78,1,0,n2427,128.83138,152.0
129.6836,0.12109375,73,44,1,0,n2428,128.83138,152.0
129.69531,0.44791666,65,64,1,0,n2429,128.83138,152.0
129.70833,0.088541664,76,84,1,0,n2430,129.70183,153.0
129.70964,0.33854166,81,85,1,0,n2431,129.70183,153.0
129.81511,0.23307292,82,78,1,0,n2432,129.70183,153.0
129.91406,0.13411458,77,79,1,0,n2433,129.70183,153.0
129.91406,0.13411458,81,82,1,0,n2434,129.70183,153.0
129.91797,0.13020833,74,64,1,0,n2435,129.70183,153.0
130.02864,0.096354164,82,76,1,0,n2436,129.70183,153.0
130.13411,0.3216146,81,68,1,0,n2437,129.70183,153.0
130.13802,0.31770834,78,66,1,0,n2438,129.70183,153.0
130.13933,0.31640625,61,54,1,0,n2439,129.70183,153.0
130.16016,0.2955729,75,52,1,0,n2440,129.70183,153.0
130.29036,0.16536458,82,58,1,0,n2441,129.70183,153.0
130.375,0.092447914,76,57,1,0,n2442,129.70183,153.0
130.3763,0.079427086,81,65,1,0,n2443,129.70183,153.0
130.41145,0.044270832,79,32,1,0,n2444,129.70183,153.0
130.47266,0.026041666,82,73,1,0,n2445,129.70183,153.0
130.53906,0.03515625,69,50,1,0,n2446,129.70183,153.0
130.5664,0.059895832,62,56,1,0,n2447,129.70183,153.0
130.57812,0.029947916,77,49,1,0,n2448,130.57227,154.0
130.57812,0.095052086,81,65,1,0,n2449,130.57227,154.0
130.6888,0.028645834,82,54,1,0,n2450,130.57227,154.0
130.76953,0.063802086,89,82,1,0,n2451,130.57227,154.0
130.78255,0.118489586,81,69,1,0,n2452,130.57227,154.0
130.89844,0.083333336,82,64,1,0,n2453,130.57227,154.0
130.90886,0.040364582,77,38,1,0,n2454,130.57227,154.0
130.98958,0.080729164,88,74,1,0,n2455,130.57227,154.0
130.9961,0.19921875,69,49,1,0,n2456,130.57227,154.0
130.99739,0.1015625,81,55,1,0,n2457,130.57227,154.0
131.01692,0.35546875,62,25,1,0,n2458,130.57227,154.0
131.01953,0.119791664,57,32,1,0,n2459,130.57227,154.0
131.11198,0.03125,77,39,1,0,n2460,130.57227,154.0
131.11848,0.072916664,82,67,1,0,n2461,130.57227,154.0
131.20312,0.1015625,86,70,1,0,n2462,130.57227,154.0
131.23047,0.0625,81,54,1,0,n2463,130.57227,154.0
131.33333,0.03125,77,47,1,0,n2464,130.57227,154.0
131.33984,0.024739584,82,59,1,0,n2465,130.57227,154.0
131.4336,0.057291668,86,62,1,0,n2466,130.57227,154.0
131.43489,0.048177082,57,33,1,0,n2467,131.43489,155.0
131.43489,0.044270832,69,39,1,0,n2468,131.43489,155.0
131.43489,0.049479168,79,64,1,0,n2469,131.43489,155.0
131.44531,0.053385418,64,28,1,0,n2470,131.43489,155.0
131.52734,0.087239586,81,69,1,0,n2471,131.43489,155.0
131.61848,0.104166664,85,74,1,0,n2472,131.43489,155.0
131.6302,0.048177082,79,63,1,0,n2473,131.43489,155.0
131.73828,0.096354164,81,67,1,0,n2474,131.43489,155.0
131.83723,0.12109375,84,69,1,0,n2475,131.43489,155.0
131.84114,0.19921875,69,43,1,0,n2476,131.43489,155.0
131.84505,0.4856771,61,38,1,0,n2477,131.43489,155.0
131.84766,0.102864586,79,55,1,0,n2478,131.43489,155.0
131.96614,0.037760418,76,47,1,0,n2479,131.43489,155.0
131.97005,0.1015625,83,61,1,0,n2480,131.43489,155.0
132.06902,0.26171875,82,62,1,0,n2481,131.43489,155.0
132.08855,0.2421875,79,57,1,0,n2482,131.43489,155.0
132.19531,0.13541667,76,53,1,0,n2483,131.43489,155.0
132.3112,0.41796875,62,44,1,0,n2484,131.43489,155.0
132.32552,0.08203125,81,70,1,0,n2485,131.43489,155.0
132.33073,0.3984375,69,40,1,0,n2486,132.32812,156.0
132.35547,0.3736979,77,59,1,0,n2487,132.32812,156.0
132.46614,0.26302084,74,67,1,0,n2488,132.32812,156.0
132.56511,0.1640625,77,63,1,0,n2489,132.32812,156.0
132.63933,0.08984375,82,76,1,0,n2490,132.32812,156.0
132.74348,0.3515625,67,49,1,0,n2491,132.32812,156.0
132.7448,0.2799479,81,80,1,0,n2492,132.32812,156.0
132.74739,0.041666668,75,67,1,0,n2493,132.32812,156.0
132.86458,0.16015625,82,79,1,0,n2494,132.32812,156.0
132.94922,0.075520836,76,72,1,0,n2495,132.32812,156.0
132.95183,0.104166664,73,67,1,0,n2496,132.32812,156.0
132.95573,0.119791664,81,82,1,0,n2497,132.32812,156.0
133.0638,0.2877604,82,80,1,0,n2498,132.32812,156.0
133.1237,0.22786458,73,61,1,0,n2499,132.32812,156.0
133.13152,0.4921875,65,57,1,0,n2500,132.32812,156.0
133.15495,0.19661458,76,77,1,0,n2501,133.14323,157.0
133.15755,0.19401042,81,83,1,0,n2502,133.14323,157.0
133.28125,0.1015625,82,78,1,0,n2503,133.14323,157.0
133.35808,0.044270832,74,59,1,0,n2504,133.14323,157.0
133.37761,0.037760418,77,71,1,0,n2505,133.14323,157.0
133.37761,0.21223958,81,79,1,0,n2506,133.14323,157.0
133.49089,0.098958336,82,73,1,0,n2507,133.14323,157.0
133.58203,0.2643229,61,54,1,0,n2508,133.14323,157.0
133.58333,0.040364582,78,65,1,0,n2509,133.14323,157.0
133.59766,0.24869792,81,60,1,0,n2510,133.14323,157.0
133.60027,0.24609375,75,41,1,0,n2511,133.14323,157.0
133.73308,0.11328125,82,55,1,0,n2512,133.14323,157.0
133.81902,0.0390625,81,57,1,0,n2513,133.14323,157.0
133.82422,0.072916664,76,49,1,0,n2514,133.14323,157.0
133.82812,0.02734375,79,50,1,0,n2515,133.14323,157.0
133.91406,0.036458332,82,66,1,0,n2516,133.14323,157.0
134.00261,0.061197918,62,54,1,0,n2517,133.14323,157.0
134.01823,0.096354164,81,57,1,0,n2518,133.14323,157.0
134.02083,0.032552082,77,41,1,0,n2519,134.01953,158.0
134.04036,0.063802086,69,4,1,0,n2520,134.01953,158.0
134.13152,0.026041666,82,56,1,0,n2521,134.01953,158.0
134.22005,0.052083332,89,73,1,0,n2522,134.01953,158.0
134.2461,0.092447914,81,62,1,0,n2523,134.01953,158.0
134.36458,0.037760418,77,38,1,0,n2524,134.01953,158.0
134.3737,0.044270832,82,52,1,0,n2525,134.01953,158.0
134.4427,0.24609375,69,50,1,0,n2526,134.01953,158.0
134.45442,0.1640625,57,38,1,0,n2527,134.01953,158.0
134.45833,0.078125,88,63,1,0,n2528,134.01953,158.0
134.47005,0.13020833,62,18,1,0,n2529,134.01953,158.0
134.48698,0.084635414,81,49,1,0,n2530,134.01953,158.0
134.57552,0.033854168,77,42,1,0,n2531,134.01953,158.0
134.58594,0.083333336,82,64,1,0,n2532,134.01953,158.0
134.66667,0.084635414,86,73,1,0,n2533,134.01953,158.0
134.6836,0.083333336,81,62,1,0,n2534,134.01953,158.0
134.76953,0.029947916,77,57,1,0,n2535,134.01953,158.0
134.79817,0.024739584,82,58,1,0,n2536,134.01953,158.0
134.8737,0.065104164,86,76,1,0,n2537,134.01953,158.0
134.8789,0.046875,79,71,1,0,n2538,134.01953,158.0
134.89062,0.063802086,64,40,1,0,n2539,134.89062,159.0
134.89453,0.072916664,57,41,1,0,n2540,134.89062,159.0
134.89714,0.061197918,69,44,1,0,n2541,134.89062,159.0
134.98177,0.09765625,81,77,1,0,n2542,134.89062,159.0
135.02214,0.03125,76,31,1,0,n2543,134.89062,159.0
135.08073,0.102864586,85,74,1,0,n2544,134.89062,159.0
135.09114,0.044270832,79,62,1,0,n2545,134.89062,159.0
135.1836,0.033854168,76,47,1,0,n2546,134.89062,159.0
135.1875,0.106770836,81,63,1,0,n2547,134.89062,159.0
135.29558,0.088541664,84,73,1,0,n2548,134.89062,159.0
135.29948,0.092447914,79,62,1,0,n2549,134.89062,159.0
135.3086,0.27864584,61,45,1,0,n2550,134.89062,159.0
135.3138,0.19010417,69,40,1,0,n2551,134.89062,159.0
135.40755,0.108072914,83,71,1,0,n2552,134.89062,159.0
135.42188,0.0390625,76,48,1,0,n2553,134.89062,159.0
135.51042,0.072916664,82,68,1,0,n2554,134.89062,159.0
135.53125,0.045572918,79,68,1,0,n2555,134.89062,159.0
135.60808,0.4375,76,62,1,0,n2556,134.89062,159.0
135.71875,0.3268229,69,47,1,0,n2557,134.89062,159.0
135.72136,0.32421875,81,66,1,0,n2558,134.89062,159.0
135.74219,0.3033854,62,47,1,0,n2559,135.73177,160.0
135.74739,0.2981771,77,55,1,0,n2560,135.73177,160.0
135.84245,0.203125,74,72,1,0,n2561,135.73177,160.0
135.92448,0.12109375,77,78,1,0,n2562,135.73177,160.0
136.02083,0.029947916,86,74,1,0,n2563,135.73177,160.0
136.0586,0.05078125,45,56,1,0,n2564,135.73177,160.0
136.15105,0.359375,77,70,1,0,n2565,135.73177,160.0
136.15105,0.359375,89,74,1,0,n2566,135.73177,160.0
136.17448,0.3359375,60,49,1,0,n2567,135.73177,160.0
136.25,0.26041666,86,70,1,0,n2568,135.73177,160.0
136.26433,0.24609375,84,68,1,0,n2569,135.73177,160.0
136.35156,0.15885417,89,80,1,0,n2570,135.73177,160.0
136.36458,0.14583333,77,68,1,0,n2571,135.73177,160.0
136.45052,0.059895832,87,70,1,0,n2572,135.73177,160.0
136.47136,0.041666668,84,71,1,0,n2573,135.73177,160.0
136.50261,0.05078125,46,64,1,0,n2574,135.73177,160.0
136.5625,0.40234375,87,87,1,0,n2575,135.73177,160.0
136.58203,0.036458332,77,57,1,0,n2576,136.57227,161.0
136.61589,0.34895834,62,49,1,0,n2577,136.57227,161.0
136.66667,0.2981771,85,71,1,0,n2578,136.57227,161.0
136.6823,0.2825521,83,61,1,0,n2579,136.57227,161.0
136.76692,0.19791667,87,83,1,0,n2580,136.57227,161.0
136.77864,0.18619792,77,60,1,0,n2581,136.57227,161.0
136.86458,0.100260414,83,69,1,0,n2582,136.57227,161.0
136.8737,0.091145836,86,61,1,0,n2583,136.57227,161.0
136.91406,0.1015625,48,65,1,0,n2584,136.57227,161.0
136.98047,0.37109375,86,90,1,0,n2585,136.57227,161.0
136.99219,0.048177082,75,80,1,0,n2586,136.57227,161.0
137.01953,0.33203125,63,64,1,0,n2587,136.57227,161.0
137.08464,0.2669271,81,69,1,0,n2588,136.57227,161.0
137.09114,0.26041666,83,69,1,0,n2589,136.57227,161.0
137.17969,0.171875,86,78,1,0,n2590,136.57227,161.0
137.20312,0.1484375,75,62,1,0,n2591,136.57227,161.0
137.29817,0.053385418,84,70,1,0,n2592,136.57227,161.0
137.3164,0.05078125,50,67,1,0,n2593,136.57227,161.0
137.34766,0.033854168,81,38,1,0,n2594,136.57227,161.0
137.41016,0.3190104,84,90,1,0,n2595,136.57227,161.0
137.42058,0.03515625,74,67,1,0,n2596,137.42058,162.0
137.42578,0.3033854,65,66,1,0,n2597,137.42058,162.0
137.51302,0.21614583,81,61,1,0,n2598,137.42058,162.0
137.52214,0.20703125,77,74,1,0,n2599,137.42058,162.0
137.60677,0.122395836,84,79,1,0,n2600,137.42058,162.0
137.61067,0.118489586,74,73,1,0,n2601,137.42058,162.0
137.6927,0.049479168,82,75,1,0,n2602,137.42058,162.0
137.71355,0.03125,77,62,1,0,n2603,137.42058,162.0
137.74219,0.40104166,51,66,1,0,n2604,137.42058,162.0
137.80469,0.33854166,83,88,1,0,n2605,137.42058,162.0
137.81511,0.328125,72,68,1,0,n2606,137.42058,162.0
137.84766,0.2955729,66,64,1,0,n2607,137.42058,162.0
137.91277,0.23046875,80,77,1,0,n2608,137.42058,162.0
137.9362,0.20703125,78,68,1,0,n2609,137.42058,162.0
138.02214,0.12109375,83,74,1,0,n2610,137.42058,162.0
138.04167,0.1015625,72,60,1,0,n2611,137.42058,162.0
138.13411,0.0390625,81,65,1,0,n2612,137.42058,162.0
138.14453,0.0390625,78,66,1,0,n2613,137.42058,162.0
138.16667,0.03125,52,58,1,0,n2614,137.42058,162.0
138.26433,0.14583333,81,87,1,0,n2615,137.42058,162.0
138.27214,0.13802083,71,66,1,0,n2616,138.26823,163.0
138.30989,0.100260414,68,60,1,0,n2617,138.26823,163.0
138.3698,0.08984375,76,69,1,0,n2618,138.26823,163.0
138.37761,0.033854168,79,47,1,0,n2619,138.26823,163.0
138.47136,0.04296875,81,72,1,0,n2620,138.26823,163.0
138.48177,0.061197918,71,62,1,0,n2621,138.26823,163.0
138.57161,0.029947916,80,59,1,0,n2622,138.26823,163.0
138.60938,0.03515625,76,40,1,0,n2623,138.26823,163.0
138.6875,0.065104164,80,78,1,0,n2624,138.26823,163.0
138.6927,0.071614586,54,45,1,0,n2625,138.26823,163.0
138.69661,0.048177082,69,58,1,0,n2626,138.26823,163.0
138.70703,0.046875,63,42,1,0,n2627,138.26823,163.0
138.77344,0.059895832,77,72,1,0,n2628,138.26823,163.0
138.88281,0.05859375,80,77,1,0,n2629,138.26823,163.0
138.91016,0.036458332,69,47,1,0,n2630,138.26823,163.0
138.91797,0.059895832,60,48,1,0,n2631,138.26823,163.0
138.97136,0.03515625,78,70,1,0,n2632,138.26823,163.0
139.08855,0.087239586,78,93,1,0,n2633,138.26823,163.0
139.09505,0.046875,68,73,1,0,n2634,138.26823,163.0
139.1198,0.18229167,56,45,1,0,n2635,139.10742,164.0
139.13411,0.06640625,64,47,1,0,n2636,139.10742,164.0
139.20703,0.0703125,75,59,1,0,n2637,139.10742,164.0
139.21875,0.055989582,71,61,1,0,n2638,139.10742,164.0
139.30469,0.05078125,68,74,1,0,n2639,139.10742,164.0
139.30989,0.0625,78,75,1,0,n2640,139.10742,164.0
139.33984,0.071614586,59,62,1,0,n2641,139.10742,164.0
139.40105,0.032552082,71,67,1,0,n2642,139.10742,164.0
139.5013,0.065104164,76,80,1,0,n2643,139.10742,164.0
139.52995,0.119791664,57,49,1,0,n2644,139.10742,164.0
139.52995,0.037760418,72,57,1,0,n2645,139.10742,164.0
139.53386,0.0625,66,58,1,0,n2646,139.10742,164.0
139.60027,0.078125,74,66,1,0,n2647,139.10742,164.0
139.6875,0.040364582,76,76,1,0,n2648,139.10742,164.0
139.70312,0.044270832,60,64,1,0,n2649,139.10742,164.0
139.71484,0.06640625,69,46,1,0,n2650,139.10742,164.0
139.77864,0.076822914,75,65,1,0,n2651,139.10742,164.0
139.88152,0.075520836,78,77,1,0,n2652,139.10742,164.0
139.90495,0.045572918,74,45,1,0,n2653,139.10742,164.0
139.91406,0.055989582,68,57,1,0,n2654,139.9095,165.0
139.92708,0.102864586,59,46,1,0,n2655,139.9095,165.0
139.97005,0.088541664,75,67,1,0,n2656,139.9095,165.0
140.07292,0.078125,78,76,1,0,n2657,139.9095,165.0
140.09505,0.049479168,71,56,1,0,n2658,139.9095,165.0
140.1198,0.13541667,62,56,1,0,n2659,139.9095,165.0
140.1927,0.024739584,76,60,1,0,n2660,139.9095,165.0
140.30339,0.05859375,76,83,1,0,n2661,139.9095,165.0
140.3112,0.028645834,60,47,1,0,n2662,139.9095,165.0
140.3177,0.03125,69,58,1,0,n2663,139.9095,165.0
140.33594,0.0546875,66,44,1,0,n2664,139.9095,165.0
140.43098,0.05859375,74,59,1,0,n2665,139.9095,165.0
140.48438,0.078125,76,54,1,0,n2666,139.9095,165.0
140.60286,0.032552082,75,57,1,0,n2667,139.9095,165.0
140.75261,0.036458332,68,48,1,0,n2668,140.75261,166.0
140.75261,0.052083332,78,58,1,0,n2669,140.75261,166.0
140.75652,0.041666668,62,44,1,0,n2670,140.75261,166.0
140.85677,0.041666668,76,62,1,0,n2671,140.75261,166.0
140.96094,0.049479168,78,57,1,0,n2672,140.75261,166.0
141.07942,0.033854168,77,46,1,0,n2673,140.75261,166.0
141.16016,0.044270832,76,68,1,0,n2674,140.75261,166.0
141.16536,0.032552082,68,59,1,0,n2675,140.75261,166.0
141.16797,0.041666668,71,62,1,0,n2676,140.75261,166.0
141.26433,0.033854168,78,74,1,0,n2677,140.75261,166.0
141.35286,0.026041666,76,54,1,0,n2678,140.75261,166.0
141.35547,0.046875,62,56,1,0,n2679,140.75261,166.0
141.4388,0.104166664,90,78,1,0,n2680,140.75261,166.0
141.53516,0.05078125,88,74,1,0,n2681,140.75261,166.0
141.54427,0.036458332,73,64,1,0,n2682,141.54427,167.0
141.54558,0.0390625,69,57,1,0,n2683,141.54427,167.0
141.6211,0.018229166,78,75,1,0,n2684,141.54427,167.0
141.70703,0.026041666,61,60,1,0,n2685,141.54427,167.0
141.73438,0.080729164,76,71,1,0,n2686,141.54427,167.0
141.82552,0.079427086,66,77,1,0,n2687,141.54427,167.0
141.9336,0.098958336,64,73,1,0,n2688,141.54427,167.0
141.9375,0.0390625,68,73,1,0,n2689,141.54427,167.0
141.9388,0.01953125,74,74,1,0,n2690,141.54427,167.0
142.03645,0.0703125,66,78,1,0,n2691,141.54427,167.0
142.14844,0.06640625,59,72,1,0,n2692,141.54427,167.0
142.15105,0.032552082,64,47,1,0,n2693,141.54427,167.0
142.22656,0.036458332,57,69,1,0,n2694,141.54427,167.0
142.26823,0.03125,78,73,1,0,n2695,141.54427,167.0
142.35156,0.108072914,76,79,1,0,n2696,142.28906,168.0
142.35286,0.028645834,73,75,1,0,n2697,142.28906,168.0
142.45573,0.088541664,78,81,1,0,n2698,142.28906,168.0
142.51823,0.03515625,63,74,1,0,n2699,142.28906,168.0
142.54558,0.1015625,85,82,1,0,n2700,142.28906,168.0
142.55078,0.028645834,64,49,1,0,n2701,142.28906,168.0
142.55339,0.115885414,76,75,1,0,n2702,142.28906,168.0
142.67448,0.03515625,73,65,1,0,n2703,142.28906,168.0
142.68489,0.080729164,78,71,1,0,n2704,142.28906,168.0
142.73308,0.044270832,49,77,1,0,n2705,142.28906,168.0
142.76172,0.072916664,83,72,1,0,n2706,142.28906,168.0
142.77344,0.109375,76,68,1,0,n2707,142.28906,168.0
142.8789,0.052083332,73,66,1,0,n2708,142.28906,168.0
142.90495,0.071614586,78,63,1,0,n2709,142.28906,168.0
