xml_id	midi_id	track	channel	pitch	onset
n1546-2	n2793	1	0	80	302.782552083335
n1548-2	n2795	1	0	80	303.08854166666833
n1556-2	n2796	1	0	80	303.3164062500016
n1558-2	n2801	1	0	80	303.6328125000016
n1545-2	n2792	1	0	82	302.64453125000176
n1572-2	n2799	1	0	51	303.3815104166683
n1573-2	n2797	1	0	58	303.3619791666683
n1574-2	n2798	1	0	61	303.3671875000016
n1560-2	n2803	1	0	80	303.9322916666682
n1559-2	n2802	1	0	82	303.7721354166682
n1576-2	n2807	1	0	51	305.0234375000015
n1577-2	n2806	1	0	56	305.0208333333348
n1578-2	n2808	1	0	60	305.02604166666816
n1562-2	n2805	1	0	77	304.9830729166681
n1565-2	n2815	1	0	77	305.8151041666681
insertion	n2809	1	0	77	305.4075520833348
n1561-2	n2804	1	0	79	304.15234375000153
n1579-2	n2812	1	0	51	305.4739583333348
n1580-2	n2811	1	0	55	305.4713541666681
n1581-2	n2810	1	0	58	305.4518229166681
n1564-2	n2814	1	0	75	305.6223958333348
n1563-2	n2813	1	0	77	305.4934895833348
n1567-2	n2817	1	0	77	306.1406250000015
n1566-2	n2816	1	0	79	305.9661458333348
n1583-2	n2824	1	0	52	307.6223958333347
n1584-2	n2823	1	0	55	307.62109375000136
n1585-2	n2820	1	0	58	307.60416666666805
n1569-2	n2821	1	0	73	307.60937500000136
n1568-2	n2818	1	0	75	306.3697916666681
n1570-2	n2822	1	0	79	307.60937500000136
n1571-2	n2819	1	0	85	307.5833333333347
n1597-2	n2829	1	0	52	307.9270833333346
n1598-2	n2830	1	0	55	307.9270833333346
n1599-2	n2827	1	0	58	307.9101562500013
n1586-2	n2828	1	0	73	307.9153645833346
n1587-2	n2826	1	0	79	307.9062500000013
n1588-2	n2825	1	0	85	307.8763020833347
n1600-2	n2836	1	0	53	309.6471354166678
n1601-2	n2835	1	0	56	309.63671875000114
n1589-2	n2833	1	0	72	309.6276041666678
n1590-2	n2834	1	0	80	309.6276041666678
n1591-2	n2832	1	0	84	309.5885416666678
n1604-2	n2840	1	0	61	313.0364583333345
n1605-2	n2842	1	0	67	313.0755208333345
n1606-2	n2841	1	0	70	313.0429687500012
n1594-2	n2838	1	0	79	313.0260416666679
n1595-2	n2839	1	0	82	313.0273437500012
n1596-2	n2837	1	0	89	312.9726562500012
n1617-2	n2845	1	0	61	313.90755208333456
n1618-2	n2848	1	0	67	313.9166666666679
n1619-2	n2844	1	0	70	313.9010416666679
n1607-2	n2846	1	0	79	313.91145833333456
n1608-2	n2847	1	0	82	313.91145833333456
n1609-2	n2843	1	0	89	313.8554687500012
n1620-2	n2851	1	0	60	316.69661458333445
n1621-2	n2852	1	0	68	316.72526041666777
n1622-2	deletion
n1610-2	n2853	1	0	75	316.7304687500011
n1611-2	n2850	1	0	80	316.69531250000114
n1612-2	n2849	1	0	87	316.68098958333445
n1625-2	n2858	1	0	62	320.1497395833342
n1626-2	n2857	1	0	65	320.1445312500009
n1627-2	n2856	1	0	68	320.1406250000009
n1628-2	n2855	1	0	71	320.1380208333342
n1615-2	n2854	1	0	92	320.1289062500009
n1616-2	n2859	1	0	95	320.2278645833342
n1645-2	n2863	1	0	62	320.3333333333342
n1646-2	n2860	1	0	65	320.2903645833342
n1647-2	n2864	1	0	68	320.3398437500009
n1648-2	n2861	1	0	71	320.3242187500009
n1649-2	n2866	1	0	77	320.55859375000085
n1652-2	n2874	1	0	77	320.90104166666754
n1650-2	n2868	1	0	80	320.66015625000085
n1637-2	n2879	1	0	80	321.21744791666754
n1631-2	n2867	1	0	89	320.55859375000085
n1634-2	n2873	1	0	89	320.8841145833342
n1629-2	n2862	1	0	92	320.3294270833342
n1632-2	n2869	1	0	92	320.67578125000085
n1630-2	n2865	1	0	95	320.45963541666754
n1653-2	n2876	1	0	71	321.0013020833342
n1651-2	n2872	1	0	74	320.7825520833342
n1654-2	n2878	1	0	74	321.17447916666754
n1635-2	n2875	1	0	83	320.99479166666754
n1633-2	n2871	1	0	86	320.7786458333342
n1636-2	n2877	1	0	86	321.11197916666754
n1657-2	n2884	1	0	65	321.45312500000085
n1655-2	n2880	1	0	68	321.23307291666754
n1658-2	n2886	1	0	68	321.55208333333417
n1656-2	n2881	1	0	71	321.33072916666754
n1639-2	n2883	1	0	77	321.43489583333417
n1640-2	n2885	1	0	80	321.54687500000085
n1638-2	n2882	1	0	83	321.33203125000085
n1661-2	n2893	1	0	59	321.91666666666754
n1659-2	n2887	1	0	62	321.66015625000085
n1662-2	n2895	1	0	62	322.0390625000009
n1660-2	n2891	1	0	65	321.80989583333417
n1643-2	n2892	1	0	71	321.87109375000085
n1641-2	n2888	1	0	74	321.66276041666754
n1644-2	n2894	1	0	74	321.9778645833342
n1642-2	n2889	1	0	77	321.7669270833342
n1681-2	n2901	1	0	53	322.31770833333417
n1679-2	n2896	1	0	56	322.0872395833342
n1682-2	n2903	1	0	56	322.43098958333417
n1680-2	n2899	1	0	59	322.19531250000085
n1665-2	n2900	1	0	65	322.3151041666675
n1663-2	n2897	1	0	68	322.0872395833342
n1666-2	n2902	1	0	68	322.42708333333417
n1664-2	n2898	1	0	71	322.19401041666754
n1683-2	n2904	1	0	50	322.54947916666754
n1684-2	n2907	1	0	51	322.67057291666754
n1685-2	n2908	1	0	53	322.78515625000085
n1686-2	n2911	1	0	55	322.90494791666754
n1667-2	n2905	1	0	62	322.54947916666754
n1668-2	n2906	1	0	63	322.65494791666754
n1669-2	n2909	1	0	65	322.78776041666754
n1670-2	n2910	1	0	67	322.88932291666754
n1687-2	n2912	1	0	56	323.0000000000009
n1688-2	n2915	1	0	58	323.1210937500009
n1689-2	n2917	1	0	60	323.2317708333343
n1690-2	n2919	1	0	61	323.33593750000097
n1671-2	n2913	1	0	68	323.0000000000009
n1672-2	n2914	1	0	70	323.1145833333342
n1673-2	n2916	1	0	72	323.2239583333343
n1674-2	n2918	1	0	73	323.32031250000097
n1691-2	n2921	1	0	63	323.45182291666765
n1694-2	deletion
n1692-2	n2922	1	0	64	323.53906250000097
n1693-2	n2924	1	0	65	323.64713541666765
n1675-2	n2920	1	0	75	323.44531250000097
n1678-2	n2926	1	0	75	323.7760416666677
n1676-2	n2923	1	0	76	323.56380208333434
n1677-2	n2925	1	0	77	323.67708333333434
n1711-2	n2929	1	0	32	323.910156250001
n1712-2	n2927	1	0	44	323.9010416666677
n1698-2	n2932	1	0	68	324.2734375000011
n1697-2	n2931	1	0	72	324.1432291666677
n1696-2	n2930	1	0	75	324.0143229166677
n1695-2	n2928	1	0	77	323.902343750001
n1713-2	n2935	1	0	36	324.40494791666777
n1714-2	n2934	1	0	48	324.3984375000011
n1702-2	n2938	1	0	68	324.76041666666777
n1701-2	n2937	1	0	72	324.63411458333445
n1700-2	n2936	1	0	75	324.51302083333445
n1699-2	n2933	1	0	77	324.39713541666777
n1715-2	n2941	1	0	31	324.9062500000011
n1716-2	n2940	1	0	43	324.9023437500011
n1706-2	n2944	1	0	70	325.2643229166677
n1705-2	n2943	1	0	73	325.1354166666677
n1704-2	n2942	1	0	75	325.0169270833344
n1703-2	n2939	1	0	77	324.8867187500011
n1710-2	n2948	1	0	70	325.7343750000011
n1709-2	n2947	1	0	73	325.613281250001
n1708-2	n2946	1	0	75	325.50520833333434
n1707-2	n2945	1	0	77	325.3893229166677
n1733-2	n2949	1	0	30	325.863281250001
n1734-2	n2950	1	0	42	325.8658854166677
n1720-2	n2954	1	0	72	326.1979166666677
n1719-2	n2953	1	0	75	326.0924479166677
n1718-2	n2952	1	0	80	325.9609375000011
n1717-2	n2951	1	0	82	325.8658854166677
n1735-2	n2956	1	0	32	326.328125000001
n1736-2	n2955	1	0	44	326.324218750001
n1724-2	n2960	1	0	72	326.67057291666765
n1723-2	n2959	1	0	75	326.56640625000097
n1722-2	n2958	1	0	80	326.44791666666765
n1721-2	n2957	1	0	82	326.32942708333434
n1737-2	n2962	1	0	29	326.82682291666765
n1738-2	n2963	1	0	41	326.82812500000097
n1728-2	n2966	1	0	73	327.13541666666765
n1727-2	n2965	1	0	77	327.01822916666765
n1726-2	n2964	1	0	80	326.9114583333343
n1725-2	n2961	1	0	82	326.82031250000097
n1732-2	n2970	1	0	73	327.6223958333343
n1731-2	n2969	1	0	80	327.5130208333343
n1730-2	n2968	1	0	85	327.40625000000097
n1729-2	n2967	1	0	87	327.28385416666765
n1755-2	n2973	1	0	28	327.7486979166676
n1756-2	n2971	1	0	40	327.74609375000097
n1742-2	n2976	1	0	73	328.06119791666754
n1741-2	n2975	1	0	80	327.9544270833342
n1740-2	n2974	1	0	85	327.8723958333342
n1739-2	n2972	1	0	87	327.7473958333343
n1757-2	n2978	1	0	32	328.1966145833342
n1758-2	n2977	1	0	44	328.19401041666754
n1746-2	n2982	1	0	73	328.53125000000097
n1745-2	n2981	1	0	80	328.4388020833343
n1744-2	n2980	1	0	85	328.3242187500009
n1743-2	n2979	1	0	87	328.2031250000009
n1759-2	n2984	1	0	27	328.6770833333343
n1760-2	n2983	1	0	39	328.67578125000097
n1750-2	n2988	1	0	75	329.0104166666676
n1749-2	n2987	1	0	80	328.9075520833343
n1748-2	n2986	1	0	84	328.79296875000097
n1747-2	n2985	1	0	85	328.6770833333343
n1761-2	n2989	1	0	32	329.1393229166676
n1763-2	n2996	1	0	36	329.47526041666765
n1762-2	n2990	1	0	44	329.1393229166676
n1764-2	n2994	1	0	48	329.45963541666765
n1754-2	n2995	1	0	75	329.47135416666765
n1753-2	n2993	1	0	80	329.35546875000097
n1752-2	n2992	1	0	84	329.24609375000097
n1751-2	n2991	1	0	85	329.1419270833343
n1783-2	n2999	1	0	39	329.60026041666765
n1784-2	n2998	1	0	51	329.59505208333434
n1768-2	n3002	1	0	75	329.9309895833344
n1767-2	n3001	1	0	80	329.8138020833344
n1766-2	n3000	1	0	84	329.6770833333344
n1765-2	n2997	1	0	85	329.58854166666765
n1785-2	n3005	1	0	27	330.0494791666677
n1786-2	n3003	1	0	39	330.0416666666677
n1772-2	n3008	1	0	73	330.2877604166677
n1771-2	n3007	1	0	79	330.2630208333344
n1770-2	n3006	1	0	82	330.1640625000011
n1769-2	n3004	1	0	84	330.0455729166677
n1790-2	n3016	1	0	56	330.8567708333344
n1789-2	n3013	1	0	58	330.7473958333344
n1788-2	n3012	1	0	60	330.6445312500011
n1775-2	n3009	1	0	72	330.5221354166677
n1777-2	n3015	1	0	72	330.7656250000011
n1776-2	n3011	1	0	75	330.5299479166677
n1778-2	n3014	1	0	75	330.7578125000011
n1773-2	n3010	1	0	80	330.523437500001
n1791-2	n3017	1	0	55	330.96354166666777
n1792-2	n3021	1	0	56	331.0820312500011
n1794-2	n3025	1	0	56	331.2942708333344
n1793-2	n3022	1	0	58	331.1796875000011
n1779-2	n3019	1	0	72	330.98697916666777
n1781-2	n3024	1	0	72	331.2200520833344
n1780-2	n3020	1	0	75	330.98958333333445
n1782-2	n3023	1	0	75	331.2070312500011
n1774-2	n3018	1	0	84	330.98567708333445
n1817-2	n3031	1	0	63	331.7539062500011
n1816-2	n3030	1	0	65	331.6458333333344
n1815-2	n3029	1	0	67	331.5390625000011
n1798-2	n3027	1	0	70	331.44401041666777
n1800-2	deletion
n1799-2	n3028	1	0	75	331.4570312500011
n1803-2	n3034	1	0	75	331.8867187500011
n1805-2	n3037	1	0	75	332.06901041666777
n1807-2	n3042	1	0	75	332.2877604166678
n1801-2	deletion
n1795-2	n3026	1	0	79	331.43229166666777
n1818-2	n3032	1	0	62	331.85807291666777
n1819-2	n3035	1	0	63	331.9804687500011
n1821-2	n3039	1	0	63	332.16536458333445
n1820-2	n3038	1	0	65	332.0820312500011
n1802-2	n3033	1	0	70	331.8828125000011
n1804-2	n3036	1	0	70	332.06901041666777
n1825-2	n3047	1	0	48	332.62239583333445
n1824-2	n3044	1	0	49	332.52213541666777
n1823-2	n3043	1	0	51	332.41927083333445
n1806-2	n3041	1	0	68	332.2786458333345
n1808-2	n3046	1	0	68	332.5312500000011
n1809-2	n3045	1	0	75	332.52213541666777
n1796-2	n3040	1	0	78	332.2760416666678
n1826-2	n3048	1	0	47	332.72656250000114
n1827-2	n3053	1	0	48	332.8437500000011
n1829-2	n3057	1	0	48	333.04817708333445
n1828-2	n3054	1	0	49	332.95182291666777
n1810-2	n3049	1	0	68	332.73958333333445
n1812-2	n3055	1	0	68	332.95963541666777
n1811-2	n3051	1	0	75	332.7500000000011
n1813-2	n3056	1	0	75	332.96223958333445
n1797-2	n3050	1	0	80	332.74479166666777
n1852-2	n3064	1	0	61	333.52864583333434
n1851-2	n3062	1	0	63	333.421875000001
n1850-2	n3061	1	0	65	333.3111979166677
n1833-2	n3059	1	0	68	333.1796875000011
n1835-2	deletion
n1834-2	n3060	1	0	73	333.1875000000011
n1836-2	n3063	1	0	73	333.445312500001
n1830-2	n3058	1	0	77	333.17057291666777
n1853-2	n3067	1	0	60	333.6197916666677
n1854-2	n3068	1	0	61	333.71744791666777
n1856-2	n3072	1	0	61	333.9062500000011
n1855-2	n3069	1	0	63	333.82291666666777
n1837-2	n3066	1	0	68	333.609375000001
n1839-2	n3070	1	0	68	333.84244791666777
n1838-2	n3065	1	0	73	333.60677083333434
n1840-2	n3071	1	0	73	333.86197916666777
n1858-2	n3076	1	0	37	334.148437500001
n1859-2	n3077	1	0	39	334.23177083333434
n1860-2	n3080	1	0	40	334.3541666666676
n1841-2	n3074	1	0	68	334.0364583333344
n1843-2	n3079	1	0	68	334.28906250000097
n1842-2	n3073	1	0	73	334.0351562500011
n1844-2	n3078	1	0	73	334.27604166666765
n1831-2	n3075	1	0	76	334.0377604166677
n1863-2	n3086	1	0	36	334.6914062500009
n1862-2	n3085	1	0	37	334.5794270833343
n1864-2	n3089	1	0	37	334.7968750000009
n1861-2	n3081	1	0	39	334.4739583333343
n1845-2	n3082	1	0	68	334.4908854166676
n1847-2	n3087	1	0	68	334.6992187500009
n1846-2	n3084	1	0	73	334.4960937500009
n1848-2	n3088	1	0	73	334.7187500000009
n1832-2	n3083	1	0	80	334.4947916666676
n1883-2	n3090	1	0	38	334.9309895833342
n1884-2	n3095	1	0	39	335.03776041666754
n1886-2	n3097	1	0	39	335.2903645833342
n1885-2	n3096	1	0	41	335.17057291666754
n1873-2	n3092	1	0	68	334.93359375000085
n1874-2	n3091	1	0	72	334.93229166666754
n1865-2	n3093	1	0	75	334.93619791666754
n1890-2	n3106	1	0	32	335.7578125000008
n1889-2	n3102	1	0	34	335.6432291666675
n1888-2	n3101	1	0	36	335.51302083333417
n1887-2	n3099	1	0	37	335.40234375000085
n1875-2	n3100	1	0	68	335.40364583333417
n1876-2	n3104	1	0	72	335.7096354166675
n1866-2	n3098	1	0	80	335.40104166666754
n1867-2	n3103	1	0	84	335.7031250000008
n1891-2	n3108	1	0	31	335.8281250000008
n1892-2	n3110	1	0	32	335.93619791666754
n1893-2	n3111	1	0	34	336.04166666666754
n1894-2	n3113	1	0	36	336.1484375000009
n1877-2	n3109	1	0	75	335.84505208333417
n1868-2	n3107	1	0	87	335.8255208333341
n1869-2	n3112	1	0	87	336.0664062500009
n1898-2	n3121	1	0	35	336.5846354166676
n1896-2	n3117	1	0	36	336.3411458333342
n1895-2	n3115	1	0	37	336.2747395833342
n1897-2	n3119	1	0	37	336.4622395833342
n1871-2	n3120	1	0	86	336.5052083333342
n1870-2	n3114	1	0	87	336.2630208333342
n1880-2	n3118	1	0	87	336.4309895833342
n1872-2	n3122	1	0	87	336.5924479166676
n1882-2	deletion
n1879-2	n3116	1	0	89	336.33854166666754
n1881-2	deletion
n1915-2	n3123	1	0	36	336.68619791666754
n1916-2	n3125	1	0	37	336.7825520833342
n1918-2	n3129	1	0	37	337.0169270833343
n1917-2	n3126	1	0	39	336.8984375000009
n1899-2	n3124	1	0	87	336.69010416666754
n1900-2	n3127	1	0	89	336.9062500000009
n1901-2	n3128	1	0	91	336.9908854166676
n1922-2	n3135	1	0	32	337.4661458333343
n1920-2	n3132	1	0	35	337.2356770833343
n1919-2	n3131	1	0	36	337.1184895833343
n1921-2	n3133	1	0	36	337.35026041666765
n1902-2	n3130	1	0	91	337.1145833333343
n1903-2	n3134	1	0	92	337.35416666666765
n1923-2	n3136	1	0	31	337.5690104166676
n1924-2	n3137	1	0	32	337.6666666666676
n1925-2	n3139	1	0	34	337.7864583333343
n1926-2	n3140	1	0	36	337.8997395833343
n1905-2	n3138	1	0	75	337.7838541666676
n1930-2	n3148	1	0	35	338.3255208333343
n1928-2	n3144	1	0	36	338.0989583333342
n1927-2	n3142	1	0	37	338.0195312500009
n1929-2	n3146	1	0	37	338.2122395833343
n1907-2	n3147	1	0	74	338.2408854166676
n1906-2	n3141	1	0	75	337.9986979166676
n1911-2	n3145	1	0	75	338.1549479166676
n1913-2	n3149	1	0	75	338.3268229166676
n1908-2	deletion
n1910-2	n3143	1	0	77	338.0664062500009
n1912-2	deletion
n1944-2	n3150	1	0	36	338.4440104166676
n1945-2	n3152	1	0	37	338.5559895833343
n1947-2	n3155	1	0	37	338.79166666666765
n1946-2	n3153	1	0	39	338.67187500000097
n1931-2	n3151	1	0	75	338.4479166666676
n1932-2	n3154	1	0	77	338.69270833333434
n1933-2	n3156	1	0	79	338.79947916666765
n1951-2	n3163	1	0	32	339.23697916666765
n1949-2	n3159	1	0	35	339.01953125000097
n1948-2	n3157	1	0	36	338.9075520833343
n1950-2	n3160	1	0	36	339.13281250000097
n1934-2	n3158	1	0	79	338.9192708333343
n1935-2	n3161	1	0	80	339.16666666666765
n1952-2	n3164	1	0	31	339.37239583333434
n1953-2	n3165	1	0	32	339.48567708333434
n1954-2	n3166	1	0	34	339.605468750001
n1955-2	n3168	1	0	36	339.70963541666777
n1937-2	n3167	1	0	63	339.6197916666677
n1956-2	n3169	1	0	37	339.83463541666777
n1957-2	n3173	1	0	39	339.9205729166678
n1958-2	n3175	1	0	41	340.0429687500011
n1959-2	n3178	1	0	43	340.167968750001
n1938-2	n3170	1	0	63	339.83463541666777
n1943-2	n3174	1	0	63	339.98567708333445
n1942-2	n3172	1	0	65	339.91796875000114
n1939-2	n3176	1	0	65	340.04947916666777
n1940-2	n3177	1	0	67	340.1210937500011
n1976-2	n3179	1	0	44	340.25130208333434
n1977-2	n3181	1	0	46	340.37760416666765
n1979-2	n3186	1	0	47	340.605468750001
n1978-2	n3184	1	0	48	340.48046875000097
n1960-2	n3180	1	0	68	340.25260416666765
n1961-2	n3182	1	0	70	340.38281250000097
n1963-2	n3185	1	0	71	340.58723958333434
n1962-2	n3183	1	0	72	340.46875000000097
n1980-2	n3188	1	0	48	340.70833333333434
n1981-2	n3189	1	0	49	340.812500000001
n1983-2	n3194	1	0	49	341.039062500001
n1982-2	n3191	1	0	50	340.9205729166677
n1964-2	n3187	1	0	72	340.699218750001
n1965-2	n3190	1	0	73	340.824218750001
n1967-2	n3193	1	0	73	341.023437500001
n1966-2	n3192	1	0	74	340.9205729166677
n1984-2	n3196	1	0	50	341.1497395833344
n1985-2	n3197	1	0	51	341.26041666666765
n1987-2	n3202	1	0	51	341.50130208333434
n1986-2	n3200	1	0	52	341.39322916666765
n1968-2	n3195	1	0	74	341.1406250000011
n1969-2	n3198	1	0	75	341.26953125000097
n1971-2	n3201	1	0	75	341.48697916666765
n1970-2	n3199	1	0	76	341.38281250000097
n1988-2	n3204	1	0	52	341.5963541666676
n1989-2	n3205	1	0	53	341.71093750000097
n1990-2	n3208	1	0	54	341.8333333333343
n1991-2	n3210	1	0	55	341.9531250000009
n1972-2	n3203	1	0	76	341.59375000000097
n1973-2	n3206	1	0	77	341.71093750000097
n1974-2	n3207	1	0	78	341.8229166666676
n1975-2	n3209	1	0	79	341.9257812500009
n2008-2	n3212	1	0	56	342.03515625000085
n2009-2	n3213	1	0	58	342.15234375000085
n2011-2	n3219	1	0	59	342.36328125000085
n2010-2	n3217	1	0	60	342.24869791666754
n1992-2	n3211	1	0	80	342.0286458333342
n1993-2	deletion
n1995-2	n3218	1	0	83	342.35026041666754
n1994-2	deletion
n2012-2	n3220	1	0	60	342.47395833333417
n2013-2	n3222	1	0	61	342.57161458333417
n2015-2	n3227	1	0	61	342.78125000000085
n2014-2	n3225	1	0	62	342.68489583333417
n1996-2	n3221	1	0	84	342.48046875000085
n1997-2	n3223	1	0	85	342.5885416666675
n1999-2	n3228	1	0	85	342.80078125000085
n1998-2	n3226	1	0	86	342.68489583333417
n2016-2	n3229	1	0	62	342.89322916666754
n2017-2	n3231	1	0	63	342.9973958333342
n2019-2	n3236	1	0	63	343.21614583333417
n2018-2	n3233	1	0	64	343.10156250000085
n2000-2	n3230	1	0	86	342.8958333333342
n2001-2	n3232	1	0	87	343.0169270833342
n2003-2	n3235	1	0	87	343.21484375000085
n2002-2	n3234	1	0	88	343.11067708333417
n2020-2	n3237	1	0	64	343.3242187500008
n2021-2	n3239	1	0	65	343.4388020833341
n2022-2	n3241	1	0	66	343.5429687500008
n2023-2	n3244	1	0	67	343.6653645833341
n2004-2	n3238	1	0	88	343.3307291666675
n2005-2	n3240	1	0	89	343.4492187500008
n2006-2	n3242	1	0	90	343.5559895833341
n2007-2	n3243	1	0	91	343.6601562500008
n2046-1	n3245	1	0	68	343.7760416666675
n2041-1	n3246	1	0	80	343.7877604166675
n2042-1	n3247	1	0	92	343.79036458333417
n2047-1	n3251	1	0	32	344.4231770833341
n2048-1	n3248	1	0	44	344.4179687500008
n2043-1	n3249	1	0	56	344.4179687500008
n2044-1	n3250	1	0	68	344.4179687500008
n2055-1	n3253	1	0	31	346.6354166666674
n2056-1	deletion
n2051-1	n3254	1	0	55	346.6575520833341
n2052-1	n3252	1	0	67	346.6106770833341
n2059-1	n3255	1	0	69	348.2682291666674
n2060-1	n3256	1	0	71	348.35156250000074
n2061-1	n3257	1	0	73	348.3971354166674
n2067-1	n3262	1	0	30	348.4843750000008
n2068-1	n3261	1	0	42	348.4778645833341
n2062-1	n3260	1	0	62	348.4713541666674
n2063-1	n3258	1	0	69	348.4466145833341
n2064-1	n3259	1	0	74	348.4583333333341
n2081-1	n3263	1	0	38	350.2799479166674
n2082-1	n3265	1	0	40	350.3463541666674
n2083-1	n3267	1	0	42	350.41015625000074
n2072-1	n3264	1	0	62	350.3098958333341
n2073-1	n3266	1	0	64	350.39453125000074
n2074-1	n3268	1	0	66	350.44921875000074
n2084-1	n3271	1	0	31	350.51562500000074
n2085-1	n3270	1	0	43	350.51171875000074
n2075-1	n3272	1	0	55	350.53906250000074
n2076-1	n3269	1	0	67	350.50130208333405
n2086-1	n3274	1	0	34	351.0507812500008
n2087-1	n3275	1	0	46	351.0611979166675
n2077-1	n3276	1	0	58	351.0703125000008
n2078-1	n3273	1	0	70	351.0442708333341
n2094-1	n3279	1	0	30	351.6197916666674
n2095-1	n3280	1	0	42	351.6393229166674
n2088-1	n3278	1	0	54	351.6119791666674
n2089-1	n3277	1	0	66	351.5794270833341
n2096-1	n3282	1	0	29	352.6523437500006
n2097-1	deletion
n2090-1	n3283	1	0	53	352.66666666666725
n2091-1	n3281	1	0	65	352.6315104166673
n2098-1	n3286	1	0	32	353.1562500000006
n2099-1	deletion
n2092-1	n3285	1	0	56	353.15364583333394
n2093-1	n3284	1	0	68	353.13802083333394
n2106-1	n3288	1	0	28	353.7148437500006
n2107-1	n3290	1	0	40	353.7500000000006
n2100-1	n3289	1	0	52	353.72395833333394
n2101-1	n3287	1	0	64	353.68489583333394
n2108-1	n3292	1	0	27	354.67187500000057
n2109-1	deletion
n2102-1	deletion
n2103-1	n3291	1	0	63	354.6692708333339
n2110-1	n3294	1	0	31	355.1940104166672
n2111-1	n3296	1	0	43	355.2187500000005
n2104-1	n3295	1	0	55	355.2070312500005
n2105-1	n3293	1	0	67	355.1731770833339
n2123-1	n3298	1	0	26	355.71354166666714
n2124-1	deletion
n2112-1	n3299	1	0	50	355.7356770833338
n2113-1	n3297	1	0	62	355.69921875000045
n2125-1	n3301	1	0	31	356.22916666666714
n2127-1	n3302	1	0	34	356.54166666666714
n2126-1	deletion
n2128-1	n3305	1	0	46	356.5833333333338
n2114-1	deletion
n2116-1	n3304	1	0	58	356.5664062500005
n2115-1	n3300	1	0	67	356.20703125000045
n2117-1	n3303	1	0	70	356.5520833333338
n2129-1	n3307	1	0	38	356.7265625000004
n2130-1	n3309	1	0	50	356.7382812500004
n2118-1	n3308	1	0	62	356.7265625000004
n2119-1	n3306	1	0	74	356.70442708333377
n2131-1	n3312	1	0	36	357.213541666667
n2132-1	n3314	1	0	48	357.21614583333366
n2120-1	n3311	1	0	54	357.2122395833337
n2121-1	n3313	1	0	57	357.21484375000034
n2122-1	n3310	1	0	62	357.2005208333337
n2135-1	n3315	1	0	35	357.744791666667
n2136-1	deletion
n2133-1	n3316	1	0	62	357.748697916667
n2137-1	n3317	1	0	31	358.225260416667
n2138-1	n3318	1	0	43	358.252604166667
n2139-1	n3320	1	0	55	358.725260416667
n2134-1	n3319	1	0	63	358.7005208333337
n2140-1	n3321	1	0	60	359.19531250000034
n2154-1	n3323	1	0	54	359.70442708333366
n2141-1	n3322	1	0	57	359.68359375000034
n2155-1	n3324	1	0	63	360.36718750000034
n2157-1	n3329	1	0	60	360.8125000000004
n2156-1	n3326	1	0	62	360.59765625000034
n2142-1	n3325	1	0	66	360.58333333333366
n2145-1	n3328	1	0	66	360.7473958333337
n2147-1	n3331	1	0	66	360.8945312500004
n2144-1	n3327	1	0	67	360.666666666667
n2146-1	n3330	1	0	67	360.8138020833337
n2148-1	n3332	1	0	67	360.9427083333337
n2160-1	n3334	1	0	50	360.9973958333337
n2159-1	n3338	1	0	57	361.1809895833337
n2158-1	n3333	1	0	58	360.9934895833337
n2152-1	n3339	1	0	64	361.2304687500004
n2149-1	n3335	1	0	66	361.0234375000004
n2151-1	n3337	1	0	66	361.1484375000004
n2153-1	n3340	1	0	66	361.3385416666671
n2150-1	n3336	1	0	67	361.0625000000004
n2171-1	n3342	1	0	55	361.4283854166671
n2173-1	n3341	1	0	59	361.4166666666671
n2162-1	n3344	1	0	62	361.5273437500004
n2163-1	n3345	1	0	63	361.627604166667
n2164-1	n3346	1	0	65	361.7317708333337
n2161-1	n3343	1	0	67	361.4283854166671
n2168-1	n3350	1	0	62	362.1354166666671
n2167-1	n3349	1	0	63	362.0286458333337
n2166-1	n3348	1	0	65	361.916666666667
n2165-1	n3347	1	0	67	361.826822916667
n2172-1	n3352	1	0	56	362.252604166667
n2169-1	n3351	1	0	60	362.2473958333337
n2170-1	n3353	1	0	63	362.73828125000034
n2180-1	n3355	1	0	50	363.291666666667
n2174-1	n3354	1	0	59	363.252604166667
n2175-1	n3356	1	0	68	363.9570312500004
n2181-1	n3358	1	0	59	364.2148437500004
n2184-1	n3360	1	0	59	364.4049479166671
n2186-1	n3363	1	0	59	364.56770833333377
n2188-1	deletion
n2183-1	n3359	1	0	60	364.3125000000004
n2187-1	n3362	1	0	60	364.5065104166671
n2185-1	deletion
n2177-1	n3361	1	0	65	364.4166666666671
n2176-1	n3357	1	0	67	364.1835937500004
n2191-1	n3366	1	0	57	364.7695312500005
n2192-1	n3368	1	0	59	364.9453125000005
n2190-1	deletion
n2189-1	n3365	1	0	60	364.6692708333338
n2179-1	n3367	1	0	62	364.8437500000005
n2178-1	n3364	1	0	63	364.61979166666714
n2205-1	n3371	1	0	60	365.0976562500005
n2198-1	n3374	1	0	61	365.4231770833338
n2195-1	n3370	1	0	64	365.0664062500005
n2197-1	n3373	1	0	64	365.27994791666714
n2196-1	n3372	1	0	65	365.17838541666714
n2193-1	n3369	1	0	72	365.0546875000005
n2209-1	n3381	1	0	55	365.88020833333377
n2208-1	n3379	1	0	56	365.76041666666714
n2207-1	n3377	1	0	58	365.66276041666714
n2199-1	n3375	1	0	60	365.5520833333338
n2202-1	n3380	1	0	64	365.81510416666714
