onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.1964,0.7051275,99,58,0,0,n2029,180.8323,504.0
181.2151,0.68643093,79,52,0,0,n2030,180.8323,504.0
181.2378,0.66372794,87,20,0,0,n2031,180.8323,504.0
181.33128,0.57024515,99,60,0,0,n2032,180.8323,504.0
181.45815,0.44337562,100,55,0,0,n2033,180.8323,504.0
181.53961,0.36191204,80,66,0,0,n2034,180.8323,504.0
181.55296,0.34855735,99,63,0,0,n2035,180.8323,504.0
181.58769,0.31383514,87,38,0,0,n2036,180.8323,504.0
181.69453,0.20699766,99,57,0,0,n2037,180.8323,504.0
181.83075,0.070779845,100,52,0,0,n2038,180.8323,504.0
181.91087,1.0296464,82,67,0,0,n2039,180.8323,504.0
181.91354,1.0269755,79,67,0,0,n2040,180.8323,504.0
181.9229,0.042735,99,65,0,0,n2041,181.91727,507.0
181.94293,0.03071578,87,51,0,0,n2042,181.91727,507.0
182.07648,0.8640483,99,59,0,0,n2043,181.91727,507.0
182.21269,0.72783047,100,54,0,0,n2044,181.91727,507.0
182.29549,0.6450314,75,56,0,0,n2045,181.91727,507.0
182.29549,0.6450314,99,69,0,0,n2046,181.91727,507.0
182.32353,0.6169866,87,54,0,0,n2047,181.91727,507.0
182.43706,0.50347173,99,57,0,0,n2048,181.91727,507.0
182.56259,0.37793764,100,46,0,0,n2049,181.91727,507.0
182.62535,0.31517062,99,69,0,0,n2050,181.91727,507.0
182.63069,0.30982876,75,67,0,0,n2051,181.91727,507.0
182.64137,0.299145,87,62,0,0,n2052,181.91727,507.0
182.77359,0.1669336,99,58,0,0,n2053,181.91727,507.0
182.90312,0.056089688,100,45,0,0,n2054,181.91727,507.0
182.9659,1.0149562,76,64,0,0,n2055,181.91727,507.0
182.97258,1.0082788,67,60,0,0,n2056,182.97154,510.0
182.97925,0.05074781,99,68,0,0,n2057,182.97154,510.0
182.99661,0.03338672,87,64,0,0,n2058,182.97154,510.0
183.11546,0.86538374,99,60,0,0,n2059,182.97154,510.0
183.26505,0.71581125,100,36,0,0,n2060,182.97154,510.0
183.32648,0.65437967,99,64,0,0,n2061,182.97154,510.0
183.34383,0.6370186,75,59,0,0,n2062,182.97154,510.0
183.36253,0.618322,87,42,0,0,n2063,182.97154,510.0
183.45468,0.52617466,99,66,0,0,n2064,182.97154,510.0
183.58688,0.39396328,100,51,0,0,n2065,182.97154,510.0
183.65099,0.32986078,99,70,0,0,n2066,182.97154,510.0
183.65767,0.32318345,73,62,0,0,n2067,182.97154,510.0
183.67236,0.3084933,87,62,0,0,n2068,182.97154,510.0
183.80858,0.17227547,99,55,0,0,n2069,182.97154,510.0
183.94347,0.065437965,100,49,0,0,n2070,182.97154,510.0
184.01291,0.05208328,99,67,0,0,n2071,182.97154,510.0
184.01958,1.0590267,68,60,0,0,n2072,182.97154,510.0
184.02759,0.05208328,71,55,0,0,n2073,184.0258,513.0
184.04228,0.03071578,87,56,0,0,n2074,184.0258,513.0
184.17183,0.9067833,99,54,0,0,n2075,184.0258,513.0
184.33342,0.7451916,100,47,0,0,n2076,184.0258,513.0
184.42422,0.65437967,99,62,0,0,n2077,184.0258,513.0
184.44025,0.63835406,68,54,0,0,n2078,184.0258,513.0
184.44293,0.6356831,71,48,0,0,n2079,184.0258,513.0
184.46964,0.60897374,87,30,0,0,n2080,184.0258,513.0
184.5698,0.5088136,99,63,0,0,n2081,184.0258,513.0
184.68465,0.39396328,100,57,0,0,n2082,184.0258,513.0
184.76344,0.31517062,66,61,0,0,n2083,184.0258,513.0
184.76611,0.3124997,70,67,0,0,n2084,184.0258,513.0
184.77812,0.30048046,99,70,0,0,n2085,184.0258,513.0
184.78613,0.29246765,87,67,0,0,n2086,184.0258,513.0
184.91568,0.16292718,99,58,0,0,n2087,184.0258,513.0
185.02519,0.07345078,100,61,0,0,n2088,184.0258,513.0
185.10265,1.0149562,68,70,0,0,n2089,184.0258,513.0
185.11066,0.056089688,99,74,0,0,n2090,184.0258,513.0
185.116,1.0016016,64,53,0,0,n2091,185.11078,516.0
185.12268,0.042735,87,64,0,0,n2092,185.11078,516.0
185.24153,0.8760675,99,57,0,0,n2093,185.11078,516.0
185.36574,0.7518689,100,58,0,0,n2094,185.11078,516.0
185.45654,0.66105705,67,63,0,0,n2095,185.11078,516.0
185.47124,0.6463669,99,64,0,0,n2096,185.11078,516.0
185.47658,0.641025,87,58,0,0,n2097,185.11078,516.0
185.61147,0.5061427,99,60,0,0,n2098,185.11078,516.0
185.73566,0.38194406,100,50,0,0,n2099,185.11078,516.0
185.80777,0.30982876,99,64,0,0,n2100,185.11078,516.0
185.82246,0.2951386,68,53,0,0,n2101,185.11078,516.0
185.84116,0.27644202,87,52,0,0,n2102,185.11078,516.0
185.94666,0.17094,99,56,0,0,n2103,185.11078,516.0
186.11226,0.05475422,100,42,0,0,n2104,185.11078,516.0
186.17903,0.9788986,99,66,0,0,n2105,186.17528,519.0
186.1817,0.97622764,67,64,0,0,n2106,186.17528,519.0
186.18571,0.97222126,70,57,0,0,n2107,186.17528,519.0
186.21643,0.9415055,87,45,0,0,n2108,186.17528,519.0
186.32193,0.8360034,99,52,0,0,n2109,186.17528,519.0
186.48085,0.67708266,100,41,0,0,n2110,186.17528,519.0
186.56631,0.59161264,99,63,0,0,n2111,186.17528,519.0
186.59436,0.5635678,63,48,0,0,n2112,186.17528,519.0
186.60638,0.5515486,87,29,0,0,n2113,186.17528,519.0
186.7199,0.43803376,99,53,0,0,n2114,186.17528,519.0
186.85344,0.30448687,100,50,0,0,n2115,186.17528,519.0
186.9229,0.2350425,99,71,0,0,n2116,186.17528,519.0
186.96295,0.19497843,87,44,0,0,n2117,186.17528,519.0
187.06044,0.097489215,99,61,0,0,n2118,186.17528,519.0
187.15393,1.022969,63,61,0,0,n2119,186.17528,519.0
187.17664,1.0002661,100,59,0,0,n2120,186.17528,519.0
187.24608,0.9308217,75,75,0,0,n2121,187.23979,522.0
187.26477,0.9121252,99,69,0,0,n2122,187.23979,522.0
187.27412,0.9027769,87,67,0,0,n2123,187.23979,522.0
187.40099,0.77590734,99,65,0,0,n2124,187.23979,522.0
187.53587,0.641025,100,50,0,0,n2125,187.23979,522.0
187.61066,0.56623876,99,64,0,0,n2126,187.23979,522.0
187.62001,0.5568905,75,52,0,0,n2127,187.23979,522.0
187.63336,0.54353577,87,58,0,0,n2128,187.23979,522.0
187.76823,0.40865344,99,64,0,0,n2129,187.23979,522.0
187.8911,0.28579032,100,56,0,0,n2130,187.23979,522.0
187.95253,0.22435875,73,62,0,0,n2131,187.23979,522.0
187.96056,0.21634594,99,66,0,0,n2132,187.23979,522.0
188.00061,0.17628187,87,45,0,0,n2133,187.23979,522.0
188.09944,0.07745719,99,63,0,0,n2134,187.23979,522.0
188.19292,1.1231292,56,47,0,0,n2135,187.23979,522.0
188.31578,1.0002661,99,55,0,0,n2136,187.23979,522.0
188.3198,0.9962597,71,62,0,0,n2137,188.31778,525.0
188.3839,0.93215716,100,71,0,0,n2138,188.31778,525.0
188.44398,0.8720611,99,75,0,0,n2139,188.31778,525.0
188.56151,0.75453985,87,52,0,0,n2140,188.31778,525.0
188.65233,0.66372794,71,64,0,0,n2141,188.31778,525.0
188.66301,0.6530442,87,75,0,0,n2142,188.31778,525.0
188.76984,0.5462067,88,21,0,0,n2143,188.31778,525.0
188.79254,0.5235037,87,76,0,0,n2144,188.31778,525.0
188.92209,0.39396328,75,61,0,0,n2145,188.31778,525.0
188.98218,0.3338672,70,52,0,0,n2146,188.31778,525.0
188.99687,0.31917703,87,57,0,0,n2147,188.31778,525.0
189.04361,0.27243564,88,62,0,0,n2148,188.31778,525.0
189.1638,0.15224344,87,67,0,0,n2149,188.31778,525.0
189.34276,0.99358875,59,49,0,0,n2150,188.31778,525.0
189.34944,0.9869114,68,53,0,0,n2151,189.34944,528.0
189.37215,0.9642084,99,68,0,0,n2152,189.34944,528.0
189.45227,0.8840803,100,73,0,0,n2153,189.34944,528.0
189.5137,0.82264876,99,66,0,0,n2154,189.34944,528.0
189.5818,0.75453985,87,68,0,0,n2155,189.34944,528.0
189.67662,0.65972155,67,64,0,0,n2156,189.34944,528.0
189.6833,0.6530442,87,87,0,0,n2157,189.34944,528.0
189.75275,0.58359987,88,75,0,0,n2158,189.34944,528.0
189.81819,0.5181619,87,61,0,0,n2159,189.34944,528.0
189.92102,0.41533077,75,69,0,0,n2160,189.34944,528.0
190.00381,0.33253172,87,64,0,0,n2161,189.34944,528.0
190.00648,0.32986078,68,58,0,0,n2162,189.34944,528.0
190.04254,0.29380313,88,72,0,0,n2163,189.34944,528.0
190.16273,0.17361094,87,76,0,0,n2164,189.34944,528.0
190.36305,0.9535247,70,68,0,0,n2165,189.34944,528.0
190.3644,0.9521892,67,64,0,0,n2166,190.3644,531.0
190.37642,0.080128126,99,68,0,0,n2167,190.3644,531.0
190.46054,0.8560355,100,76,0,0,n2168,190.3644,531.0
190.54068,0.77590734,99,66,0,0,n2169,190.3644,531.0
190.62749,0.6891019,87,59,0,0,n2170,190.3644,531.0
190.70627,0.61030924,63,58,0,0,n2171,190.3644,531.0
190.75168,0.56490326,87,74,0,0,n2172,190.3644,531.0
190.79976,0.5168264,88,57,0,0,n2173,190.3644,531.0
190.87053,0.44604656,87,78,0,0,n2174,190.3644,531.0
190.97871,0.3378736,75,71,0,0,n2175,190.3644,531.0
191.03346,0.28311938,63,63,0,0,n2176,190.3644,531.0
191.05482,0.26175186,87,66,0,0,n2177,190.3644,531.0
191.09756,0.21901688,88,69,0,0,n2178,190.3644,531.0
191.20975,0.1068375,87,78,0,0,n2179,190.3644,531.0
191.39537,0.34722188,99,76,0,0,n2180,190.3644,531.0
191.39671,0.3458864,59,45,0,0,n2181,191.39671,534.0
191.39938,0.34321547,68,64,0,0,n2182,191.39671,534.0
191.47284,0.2697647,100,79,0,0,n2183,191.39671,534.0
191.53961,0.20299125,99,50,0,0,n2184,191.39671,534.0
191.6371,0.10550203,87,64,0,0,n2185,191.39671,534.0
191.76129,0.31784156,66,62,0,0,n2186,191.39671,534.0
191.76263,0.3165061,60,46,0,0,n2187,191.39671,534.0
191.77866,0.034722187,87,67,0,0,n2188,191.39671,534.0
191.84409,0.2350425,89,60,0,0,n2189,191.39671,534.0
191.84676,0.23237157,88,61,0,0,n2190,191.39671,534.0
191.91754,0.16159172,87,70,0,0,n2191,191.39671,534.0
192.02037,0.06810891,75,71,0,0,n2192,191.39671,534.0
192.09782,0.042735,64,60,0,0,n2193,191.39671,534.0
192.1045,0.33119625,87,70,0,0,n2194,191.39671,534.0
192.10985,0.03205125,61,49,0,0,n2195,191.39671,534.0
192.13924,0.29647407,88,69,0,0,n2196,191.39671,534.0
192.26076,0.17494641,87,70,0,0,n2197,191.39671,534.0
192.46776,0.034722187,63,70,0,0,n2198,191.39671,534.0
192.48512,0.042735,99,68,0,0,n2199,192.47644,537.0
192.53453,0.32718983,100,80,0,0,n2200,192.47644,537.0
192.60664,0.25507453,99,66,0,0,n2201,192.47644,537.0
192.65338,0.20833312,87,82,0,0,n2202,192.47644,537.0
192.82166,0.040064063,80,73,0,0,n2203,192.47644,537.0
192.83368,0.028044844,71,50,0,0,n2204,192.47644,537.0
192.9779,0.02270297,83,60,0,0,n2205,192.47644,537.0
193.18356,0.36992484,87,70,0,0,n2206,192.47644,537.0
193.19157,0.36191204,80,67,0,0,n2207,192.47644,537.0
193.55617,0.05208328,63,59,0,0,n2208,192.47644,537.0
193.5575,0.04540594,99,71,0,0,n2209,193.55682,540.0
193.61493,0.40464702,100,78,0,0,n2210,193.55682,540.0
193.68303,0.33653814,99,72,0,0,n2211,193.55682,540.0
193.74179,0.2777775,87,73,0,0,n2212,193.55682,540.0
193.94612,0.07345078,79,58,0,0,n2213,193.55682,540.0
193.95947,0.060096093,70,48,0,0,n2214,193.55682,540.0
194.13309,0.056089688,73,59,0,0,n2215,193.55682,540.0
194.13309,0.036057655,82,60,0,0,n2216,193.55682,540.0
194.38683,0.5729161,87,60,0,0,n2217,193.55682,540.0
194.39618,0.5635678,79,57,0,0,n2218,193.55682,540.0
194.921,2.199517,56,61,0,0,n2219,194.921,543.0
195.17476,1.945778,63,57,0,0,n2220,194.921,543.0
195.26556,1.854966,71,43,0,0,n2221,194.921,543.0
195.40045,1.7200837,80,58,0,0,n2222,194.921,543.0
195.84383,1.2767081,75,55,0,0,n2223,194.921,543.0
195.93463,1.1858963,87,60,0,0,n2224,194.921,543.0
196.00275,1.1177874,88,67,0,0,n2225,194.921,543.0
196.07753,1.043001,87,65,0,0,n2226,194.921,543.0
196.22443,0.8960995,87,73,0,0,n2227,196.22443,546.0
196.3286,0.79193294,99,69,0,0,n2228,196.22443,546.0
196.4194,0.7011211,100,66,0,0,n2229,196.22443,546.0
196.48218,0.63835406,99,59,0,0,n2230,196.22443,546.0
196.55162,0.5689097,87,66,0,0,n2231,196.22443,546.0
196.64644,0.4740914,99,71,0,0,n2232,196.22443,546.0
196.73991,0.3806086,100,65,0,0,n2233,196.22443,546.0
196.79868,0.32184798,99,62,0,0,n2234,196.22443,546.0
196.90686,0.213675,85,64,0,0,n2235,196.22443,546.0
196.98564,0.13488235,97,69,0,0,n2236,196.22443,546.0
197.0591,0.10950844,99,67,0,0,n2237,196.22443,546.0
197.14056,0.07478625,97,66,0,0,n2238,196.22443,546.0
197.2287,1.0697105,32,47,0,0,n2239,196.22443,546.0
197.23137,1.0670395,44,53,0,0,n2240,197.23137,549.0
197.25674,1.0416657,83,73,0,0,n2241,197.23137,549.0
197.34756,0.95085377,95,66,0,0,n2242,197.23137,549.0
197.42635,0.8720611,97,66,0,0,n2243,197.23137,549.0
197.52785,0.77056545,95,19,0,0,n2244,197.23137,549.0
197.63202,0.6663989,51,49,0,0,n2245,197.23137,549.0
197.64136,0.6570506,63,38,0,0,n2246,197.23137,549.0
197.64804,0.6503733,83,60,0,0,n2247,197.23137,549.0
197.74553,0.55288404,95,62,0,0,n2248,197.23137,549.0
197.81764,0.48076874,97,62,0,0,n2249,197.23137,549.0
197.86972,0.42868546,95,60,0,0,n2250,197.23137,549.0
197.98457,0.31383514,63,49,0,0,n2251,197.23137,549.0
198.00061,0.29780954,82,69,0,0,n2252,197.23137,549.0
198.00862,0.2897967,56,50,0,0,n2253,197.23137,549.0
198.08073,0.21768141,94,71,0,0,n2254,197.23137,549.0
198.14616,0.15224344,95,70,0,0,n2255,197.23137,549.0
198.22229,0.07745719,94,67,0,0,n2256,197.23137,549.0
198.33981,1.0363238,35,63,0,0,n2257,198.33981,552.0
198.33981,1.0363238,47,68,0,0,n2258,198.33981,552.0
198.34248,1.0336528,80,65,0,0,n2259,198.33981,552.0
198.43062,0.9455119,92,73,0,0,n2260,198.33981,552.0
198.50941,0.86671925,94,66,0,0,n2261,198.33981,552.0
198.58821,0.78792655,92,56,0,0,n2262,198.33981,552.0
198.69905,0.67708266,51,57,0,0,n2263,198.33981,552.0
198.70573,0.6704053,79,70,0,0,n2264,198.33981,552.0
198.70973,0.6663989,63,48,0,0,n2265,198.33981,552.0
198.78853,0.58760625,91,62,0,0,n2266,198.33981,552.0
198.86064,0.51549095,92,69,0,0,n2267,198.33981,552.0
198.92876,0.44738203,91,62,0,0,n2268,198.33981,552.0
199.06363,0.3124997,63,58,0,0,n2269,198.33981,552.0
199.06497,0.31116423,80,69,0,0,n2270,198.33981,552.0
199.07832,0.29780954,56,59,0,0,n2271,198.33981,552.0
199.14377,0.23237157,92,69,0,0,n2272,198.33981,552.0
199.22923,0.14690156,94,69,0,0,n2273,198.33981,552.0
199.32138,0.10550203,92,66,0,0,n2274,198.33981,552.0
199.4309,0.05074781,39,67,0,0,n2275,198.33981,552.0
199.44691,1.1071036,82,66,0,0,n2276,199.4389,555.0
199.53505,1.0189626,94,71,0,0,n2277,199.4389,555.0
199.61252,0.9415055,95,70,0,0,n2278,199.4389,555.0
199.6873,0.86671925,94,70,0,0,n2279,199.4389,555.0
199.87694,0.67708266,55,47,0,0,n2280,199.4389,555.0
199.89163,0.6623925,67,40,0,0,n2281,199.4389,555.0
199.89563,0.6583861,63,44,0,0,n2282,199.4389,555.0
199.92635,0.6276703,75,64,0,0,n2283,199.4389,555.0
199.99045,0.5635678,87,63,0,0,n2284,199.4389,555.0
200.07458,0.47943327,88,66,0,0,n2285,199.4389,555.0
200.15071,0.40331155,87,68,0,0,n2286,199.4389,555.0
200.25354,0.30048046,63,49,0,0,n2287,199.4389,555.0
200.25888,0.2951386,58,55,0,0,n2288,199.4389,555.0
200.26155,0.29246765,75,73,0,0,n2289,199.4389,555.0
200.26556,0.28846124,67,27,0,0,n2290,199.4389,555.0
200.34302,0.21100406,87,59,0,0,n2291,199.4389,555.0
200.40845,0.14556609,88,69,0,0,n2292,199.4389,555.0
200.49393,0.07211531,87,64,0,0,n2293,199.4389,555.0
200.59274,1.0590267,43,64,0,0,n2294,199.4389,555.0
200.59943,1.0523493,76,71,0,0,n2295,200.59608,558.0
200.71828,0.93349266,88,44,0,0,n2296,200.59608,558.0
200.77037,0.88140935,90,71,0,0,n2297,200.59608,558.0
200.86252,0.78926206,88,68,0,0,n2298,200.59608,558.0
200.97069,0.68108904,70,62,0,0,n2299,200.59608,558.0
200.97336,0.6784181,61,54,0,0,n2300,200.59608,558.0
200.97336,0.6784181,75,66,0,0,n2301,200.59608,558.0
200.98271,0.6690698,63,54,0,0,n2302,200.59608,558.0
201.05081,0.6009609,87,69,0,0,n2303,200.59608,558.0
201.12292,0.5288456,88,63,0,0,n2304,200.59608,558.0
201.20573,0.44604656,87,66,0,0,n2305,200.59608,558.0
201.32593,0.32585436,73,68,0,0,n2306,200.59608,558.0
201.33127,0.3205125,63,59,0,0,n2307,200.59608,558.0
201.33794,0.31383514,58,59,0,0,n2308,200.59608,558.0
201.34862,0.3031514,70,32,0,0,n2309,200.59608,558.0
201.42207,0.22970062,85,65,0,0,n2310,200.59608,558.0
201.48885,0.16292718,87,66,0,0,n2311,200.59608,558.0
201.58768,0.06810891,85,66,0,0,n2312,200.59608,558.0
201.67982,0.056089688,44,63,0,0,n2313,200.59608,558.0
201.71321,1.0283109,71,72,0,0,n2314,201.69652,561.0
201.82538,0.91613156,83,50,0,0,n2315,201.69652,561.0
201.8975,0.84401625,85,57,0,0,n2316,201.69652,561.0
201.97362,0.7678945,83,63,0,0,n2317,201.69652,561.0
202.07378,0.6677344,59,53,0,0,n2318,201.69652,561.0
202.0818,0.65972155,68,46,0,0,n2319,201.69652,561.0
202.09248,0.64903784,71,56,0,0,n2320,201.69652,561.0
202.1085,0.6330122,63,48,0,0,n2321,201.69652,561.0
202.22603,0.51549095,85,66,0,0,n2322,201.69652,561.0
202.3075,0.43402734,83,3,0,0,n2323,201.69652,561.0
202.41966,0.32184798,70,70,0,0,n2324,201.69652,561.0
202.42902,0.3124997,59,55,0,0,n2325,201.69652,561.0
202.42902,0.3124997,63,58,0,0,n2326,201.69652,561.0
202.49846,0.24305531,82,66,0,0,n2327,201.69652,561.0
202.5559,0.18563016,83,57,0,0,n2328,201.69652,561.0
202.63734,0.10416656,82,65,0,0,n2329,201.69652,561.0
202.76956,1.0309819,40,60,0,0,n2330,201.69652,561.0
202.77357,1.0269755,68,68,0,0,n2331,202.77156,564.0
202.86572,0.9348281,80,71,0,0,n2332,202.77156,564.0
202.92715,0.8733966,82,62,0,0,n2333,202.77156,564.0
203.02197,0.7785783,80,69,0,0,n2334,202.77156,564.0
203.12747,0.6730763,59,51,0,0,n2335,202.77156,564.0
203.13014,0.6704053,62,55,0,0,n2336,202.77156,564.0
203.13014,0.6704053,67,68,0,0,n2337,202.77156,564.0
203.20625,0.5942836,79,61,0,0,n2338,202.77156,564.0
203.27437,0.52617466,80,61,0,0,n2339,202.77156,564.0
203.36919,0.4313564,79,62,0,0,n2340,202.77156,564.0
203.46802,0.33253172,62,56,0,0,n2341,202.77156,564.0
203.47069,0.32986078,58,61,0,0,n2342,202.77156,564.0
203.49205,0.3084933,68,64,0,0,n2343,202.77156,564.0
203.5695,0.2310361,80,66,0,0,n2344,202.77156,564.0
203.65498,0.14556609,82,63,0,0,n2345,202.77156,564.0
203.7538,0.09615375,80,61,0,0,n2346,202.77156,564.0
203.85797,0.05074781,39,59,0,0,n2347,202.77156,564.0
203.88068,2.1193888,70,65,0,0,n2348,203.86932,567.0
203.95946,2.0405962,82,70,0,0,n2349,203.86932,567.0
204.05428,1.945778,83,63,0,0,n2350,203.86932,567.0
204.1157,1.8843464,82,56,0,0,n2351,203.86932,567.0
204.32004,1.6800197,58,52,0,0,n2352,203.86932,567.0
204.32805,1.6720068,55,41,0,0,n2353,203.86932,567.0
204.35744,1.6426265,63,57,0,0,n2354,203.86932,567.0
204.42554,1.5745176,75,66,0,0,n2355,203.86932,567.0
204.51102,1.4890476,76,65,0,0,n2356,203.86932,567.0
204.57245,1.4276161,75,72,0,0,n2357,203.86932,567.0
204.6766,1.3234495,67,64,0,0,n2358,203.86932,567.0
204.69264,1.307424,75,73,0,0,n2359,203.86932,567.0
204.71133,1.2887274,69,48,0,0,n2360,203.86932,567.0
204.79013,1.2099347,87,62,0,0,n2361,203.86932,567.0
204.84622,1.153845,88,68,0,0,n2362,203.86932,567.0
204.92767,1.0723814,87,80,0,0,n2363,203.86932,567.0
205.03586,0.9642084,82,82,0,0,n2364,203.86932,567.0
205.03986,0.96020204,79,72,0,0,n2365,205.03986,570.0
205.05856,0.9415055,87,77,0,0,n2366,205.03986,570.0
205.13869,0.86137736,99,68,0,0,n2367,205.03986,570.0
205.21347,0.7865911,100,68,0,0,n2368,205.03986,570.0
205.30428,0.6957792,99,64,0,0,n2369,205.03986,570.0
205.3991,0.6009609,87,63,0,0,n2370,205.03986,570.0
205.47255,0.52751017,99,70,0,0,n2371,205.03986,570.0
205.55801,0.44204015,100,70,0,0,n2372,205.03986,570.0
205.62346,0.37660217,99,60,0,0,n2373,205.03986,570.0
205.73964,0.26041642,85,66,0,0,n2374,205.03986,570.0
205.82645,0.17361094,97,73,0,0,n2375,205.03986,570.0
205.90257,0.11485031,99,73,0,0,n2376,205.03986,570.0
205.98137,1.1364839,97,67,0,0,n2377,205.03986,570.0
206.06683,1.051014,44,63,0,0,n2378,205.03986,570.0
206.09354,1.0243045,84,71,0,0,n2379,206.08018,573.0
206.18568,0.93215716,96,68,0,0,n2380,206.08018,573.0
206.28185,0.8360034,97,72,0,0,n2381,206.08018,573.0
206.36064,0.7572108,96,58,0,0,n2382,206.08018,573.0
206.43542,0.68242455,66,53,0,0,n2383,206.08018,573.0
206.45279,0.66506344,63,46,0,0,n2384,206.08018,573.0
206.45946,0.6583861,84,62,0,0,n2385,206.08018,573.0
206.47014,0.64770234,57,23,0,0,n2386,206.08018,573.0
206.54893,0.5689097,96,60,0,0,n2387,206.08018,573.0
206.61972,0.49812984,97,71,0,0,n2388,206.08018,573.0
206.6865,0.4313564,96,63,0,0,n2389,206.08018,573.0
206.80534,0.3124997,66,62,0,0,n2390,206.08018,573.0
206.81871,0.299145,60,56,0,0,n2391,206.08018,573.0
206.82138,0.29647407,63,48,0,0,n2392,206.08018,573.0
206.83072,0.2871258,81,69,0,0,n2393,206.08018,573.0
206.90283,0.21501046,93,72,0,0,n2394,206.08018,573.0
206.9656,0.15224344,95,69,0,0,n2395,206.08018,573.0
207.05107,0.06677344,93,72,0,0,n2396,206.08018,573.0
207.12987,0.056089688,48,69,0,0,n2397,206.08018,573.0
207.14055,1.0563558,80,77,0,0,n2398,207.13521,576.0
207.23137,0.9655439,92,74,0,0,n2399,207.13521,576.0
207.31015,0.88675123,93,68,0,0,n2400,207.13521,576.0
207.39162,0.80528766,92,67,0,0,n2401,207.13521,576.0
207.50246,0.69444376,80,63,0,0,n2402,207.13521,576.0
207.51582,0.68108904,66,58,0,0,n2403,207.13521,576.0
207.51982,0.67708266,57,56,0,0,n2404,207.13521,576.0
207.5265,0.6704053,63,47,0,0,n2405,207.13521,576.0
207.58392,0.6129801,92,63,0,0,n2406,207.13521,576.0
207.6587,0.5381939,93,65,0,0,n2407,207.13521,576.0
207.74419,0.45272392,92,70,0,0,n2408,207.13521,576.0
207.84969,0.34722188,66,58,0,0,n2409,207.13521,576.0
207.86438,0.33253172,78,72,0,0,n2410,207.13521,576.0
207.8657,0.33119625,60,56,0,0,n2411,207.13521,576.0
207.87105,0.32585436,63,48,0,0,n2412,207.13521,576.0
207.94717,0.24973266,90,75,0,0,n2413,207.13521,576.0
208.02597,0.17094,92,67,0,0,n2414,207.13521,576.0
208.11143,0.09882469,90,63,0,0,n2415,207.13521,576.0
208.25433,0.6850955,49,58,0,0,n2416,207.13521,576.0
208.2757,0.66372794,76,64,0,0,n2417,208.26501,579.0
208.37051,0.5689097,88,53,0,0,n2418,208.26501,579.0
208.41994,0.51949733,90,69,0,0,n2419,208.26501,579.0
208.50673,0.43269187,88,70,0,0,n2420,208.26501,579.0
208.66432,0.27510655,69,55,0,0,n2421,208.26501,579.0
208.66966,0.2697647,64,51,0,0,n2422,208.26501,579.0
208.67635,0.26308733,73,65,0,0,n2423,208.26501,579.0
208.76315,0.17628187,85,60,0,0,n2424,208.26501,579.0
208.82324,0.116185784,87,67,0,0,n2425,208.26501,579.0
208.94743,0.029380312,86,50,0,0,n2426,208.26501,579.0
208.95546,0.040064063,85,31,0,0,n2427,208.26501,579.0
208.98618,0.64770234,69,64,0,0,n2428,208.26501,579.0
208.99152,0.64236045,60,62,0,0,n2429,208.26501,579.0
209.01822,0.6156511,75,67,0,0,n2430,208.26501,579.0
209.093,0.5408648,87,67,0,0,n2431,208.26501,579.0
209.16245,0.47142047,88,70,0,0,n2432,208.26501,579.0
209.22388,0.4099889,87,65,0,0,n2433,208.26501,579.0
209.32672,0.3071578,61,67,0,0,n2434,208.26501,579.0
209.32805,0.30582234,69,67,0,0,n2435,209.32805,582.0
209.33206,0.30181593,76,74,0,0,n2436,209.32805,582.0
209.42287,0.21100406,88,71,0,0,n2437,209.32805,582.0
209.47629,0.15758531,90,58,0,0,n2438,209.32805,582.0
209.57243,0.06143156,88,72,0,0,n2439,209.32805,582.0
209.66325,0.65437967,75,72,0,0,n2440,209.32805,582.0
209.6686,0.64903784,66,68,0,0,n2441,209.32805,582.0
209.6686,0.038728595,69,61,0,0,n2442,209.32805,582.0
209.74739,0.57024515,87,62,0,0,n2443,209.32805,582.0
209.82484,0.49278796,88,71,0,0,n2444,209.32805,582.0
209.89963,0.4180017,87,64,0,0,n2445,209.32805,582.0
210.01581,0.30181593,64,64,0,0,n2446,209.32805,582.0
210.02249,0.2951386,69,63,0,0,n2447,209.32805,582.0
210.02249,0.2951386,73,66,0,0,n2448,209.32805,582.0
210.10796,0.20966859,85,72,0,0,n2449,209.32805,582.0
210.17474,0.14289516,87,71,0,0,n2450,209.32805,582.0
210.26555,0.09214734,85,62,0,0,n2451,209.32805,582.0
210.37372,0.04139953,63,61,0,0,n2452,209.32805,582.0
210.3804,0.036057655,71,66,0,0,n2453,209.32805,582.0
210.38707,0.025373906,68,60,0,0,n2454,210.38374,585.0
210.3951,1.6452975,75,75,0,0,n2455,210.38374,585.0
210.49525,1.5451373,87,75,0,0,n2456,210.38374,585.0
210.5914,1.4489836,76,65,0,0,n2457,210.38374,585.0
210.63681,1.4035777,77,68,0,0,n2458,210.38374,585.0
210.70091,1.3394752,78,69,0,0,n2459,210.38374,585.0
210.7984,1.2419859,79,62,0,0,n2460,210.38374,585.0
210.8625,1.1778834,80,67,0,0,n2461,210.38374,585.0
210.93462,1.1057681,81,74,0,0,n2462,210.38374,585.0
211.00139,1.0389947,82,69,0,0,n2463,210.38374,585.0
211.06549,0.9748922,83,74,0,0,n2464,210.38374,585.0
211.13226,0.9081187,84,76,0,0,n2465,210.38374,585.0
