onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.64173,0.06810891,71,87,0,0,n897,93.40869,199.0
93.86075,0.07345078,69,86,0,0,n898,93.40869,199.0
93.867424,0.09081188,37,67,0,0,n899,93.86409,200.0
94.090454,0.088140935,35,70,0,0,n900,93.86409,200.0
94.090454,0.07211531,68,89,0,0,n901,93.86409,200.0
94.3295,0.06677344,66,87,0,0,n902,93.86409,200.0
94.33484,0.07345078,33,67,0,0,n903,94.33217,201.0
94.54985,0.1322114,32,76,0,0,n904,94.33217,201.0
94.56321,0.09615375,64,78,0,0,n905,94.33217,201.0
94.78356,0.95486015,33,80,0,0,n906,94.33217,201.0
94.79825,0.084134534,63,82,0,0,n907,94.7909,202.0
95.02795,0.078792654,61,83,0,0,n908,94.7909,202.0
95.26566,0.07211531,59,82,0,0,n909,95.26566,203.0
95.48735,0.08146359,57,85,0,0,n910,95.26566,203.0
95.7077,1.1378194,35,89,0,0,n911,95.26566,203.0
95.71571,0.09481828,56,81,0,0,n912,95.71171,204.0
95.949425,0.09081188,54,79,0,0,n913,95.71171,204.0
96.19649,0.080128126,52,78,0,0,n914,96.19649,205.0
96.43553,0.10817297,51,78,0,0,n915,96.19649,205.0
96.78676,0.93349266,52,58,0,0,n916,96.19649,205.0
96.79344,1.8870174,40,43,0,0,n917,96.7901,206.0
97.04184,0.6784181,54,49,0,0,n918,96.7901,206.0
97.27821,0.44204015,56,51,0,0,n919,97.27821,207.0
97.50524,0.21501046,57,54,0,0,n920,97.27821,207.0
97.71358,1.1217937,69,70,0,0,n921,97.27821,207.0
97.74296,0.93749905,59,40,0,0,n922,97.728264,208.0
97.964645,0.71581125,61,52,0,0,n923,97.728264,208.0
98.18767,0.49278796,62,56,0,0,n924,98.18767,209.0
98.41871,0.26175186,63,55,0,0,n925,98.18767,209.0
98.6217,1.9017075,68,67,0,0,n926,98.18767,209.0
98.63906,0.94284093,59,50,0,0,n927,98.18767,209.0
98.6444,0.93749905,64,54,0,0,n928,98.64173,210.0
98.65508,1.8683208,40,46,0,0,n929,98.64173,210.0
98.87143,0.71046937,42,46,0,0,n930,98.64173,210.0
99.07575,0.5061427,44,55,0,0,n931,99.07575,211.0
99.30012,0.2817839,45,61,0,0,n932,99.07575,211.0
99.5178,1.005608,66,65,0,0,n933,99.07575,211.0
99.52581,0.99759513,47,48,0,0,n934,99.07575,211.0
99.53649,0.9869114,57,53,0,0,n935,99.53115,212.0
99.53916,0.9842405,59,49,0,0,n936,99.53115,212.0
99.74082,0.78258467,49,53,0,0,n937,99.53115,212.0
99.97853,0.5448713,50,61,0,0,n938,99.97853,213.0
100.21091,0.3124997,51,59,0,0,n939,99.97853,213.0
100.44461,0.9788986,64,60,0,0,n940,99.97853,213.0
100.461975,1.4556609,40,55,0,0,n941,100.461975,214.0
100.461975,0.9615375,52,50,0,0,n942,100.461975,214.0
100.48467,0.93883455,56,46,0,0,n943,100.461975,214.0
100.67966,0.7438561,54,57,0,0,n944,100.461975,214.0
100.90268,0.52083284,56,62,0,0,n945,100.90268,215.0
101.1217,0.30181593,57,61,0,0,n946,100.90268,215.0
101.38745,0.5301811,51,53,0,0,n947,100.90268,215.0
101.38879,1.0937489,69,66,0,0,n948,101.38879,216.0
101.41016,0.5074781,59,48,0,0,n949,101.38879,216.0
101.669235,0.24839719,61,53,0,0,n950,101.38879,216.0
101.89359,0.5889417,54,51,0,0,n951,101.38879,216.0
101.90295,0.5795934,62,51,0,0,n952,101.89827,217.0
102.16336,0.31917703,63,60,0,0,n953,101.89827,217.0
102.41977,0.982905,68,65,0,0,n954,101.89827,217.0
102.431786,1.131142,40,44,0,0,n955,102.431786,218.0
102.431786,0.93349266,64,42,0,0,n956,102.431786,218.0
102.439804,0.9254798,59,42,0,0,n957,102.431786,218.0
102.64546,0.71981764,42,49,0,0,n958,102.431786,218.0
102.86047,0.5048072,44,58,0,0,n959,102.86047,219.0
103.078156,0.2871258,45,57,0,0,n960,102.86047,219.0
103.29851,0.9094542,66,66,0,0,n961,102.86047,219.0
103.313194,0.89476407,57,49,0,0,n962,102.86047,219.0
103.31454,0.89342856,59,52,0,0,n963,103.313866,220.0
103.32121,0.24038437,47,50,0,0,n964,103.313866,220.0
103.541565,0.20699766,49,59,0,0,n965,103.313866,220.0
103.75524,0.45272392,50,66,0,0,n966,103.75524,221.0
103.97158,0.23637797,51,73,0,0,n967,103.75524,221.0
104.20396,0.044070467,52,78,0,0,n968,103.75524,221.0
104.20796,0.5408648,64,60,0,0,n969,103.75524,221.0
104.21197,0.044070467,40,69,0,0,n970,104.21197,222.0
104.21597,0.52083284,56,56,0,0,n971,104.21197,222.0
104.228,0.5048072,59,49,0,0,n972,104.21197,222.0
104.428314,0.03338672,49,73,0,0,n973,104.21197,222.0
104.640656,0.040064063,47,68,0,0,n974,104.640656,223.0
104.85567,0.040064063,45,63,0,0,n975,104.640656,223.0
105.082695,0.25106812,59,57,0,0,n976,104.640656,223.0
105.08403,0.040064063,44,63,0,0,n977,105.08403,224.0
105.08403,0.22302328,64,53,0,0,n978,105.08403,224.0
105.085365,0.2350425,56,57,0,0,n979,105.08403,224.0
105.3164,0.038728595,45,62,0,0,n980,105.08403,224.0
105.5421,0.18696563,59,52,0,0,n981,105.08403,224.0
105.546104,0.20966859,56,56,0,0,n982,105.08403,224.0
105.548775,0.049412344,44,61,0,0,n983,105.54744,225.0
105.548775,0.24171984,64,47,0,0,n984,105.54744,225.0
105.75977,0.05475422,42,62,0,0,n985,105.54744,225.0
106.01886,0.3165061,64,46,0,0,n986,105.54744,225.0
106.022865,0.34188,59,49,0,0,n987,105.54744,225.0
106.0242,0.33653814,40,48,0,0,n988,106.02353,226.0
106.02687,0.33653814,56,50,0,0,n989,106.02353,226.0
106.941666,0.37660217,56,50,0,0,n990,106.49061,227.0
106.957695,0.3538992,59,42,0,0,n991,106.957695,228.0
106.95903,0.38194406,40,38,0,0,n992,106.957695,228.0
107.90988,0.48878157,52,31,0,0,n993,107.434456,229.0
107.91122,0.49412343,56,39,0,0,n994,107.91122,230.0
107.92323,0.48076874,40,32,0,0,n995,107.91122,230.0
109.86901,0.5462067,64,35,0,0,n996,109.86901,234.0
110.83322,0.5114845,71,44,0,0,n997,110.354454,235.0
110.8399,0.5048072,64,32,0,0,n998,110.8399,236.0
110.85326,0.4914525,67,24,0,0,n999,110.8399,236.0
111.861534,0.64770234,64,34,0,0,n1000,111.861534,238.0
111.861534,0.6129801,67,33,0,0,n1001,111.861534,238.0
113.426704,0.04540594,84,97,0,0,n1002,113.217705,241.0
113.42804,0.03071578,72,94,0,0,n1003,113.217705,241.0
113.43872,0.040064063,60,83,0,0,n1004,113.217705,241.0
113.66976,0.04540594,67,95,0,0,n1005,113.66976,242.0
113.66976,0.04540594,79,102,0,0,n1006,113.66976,242.0
113.67777,0.16292718,55,89,0,0,n1007,113.66976,242.0
114.35218,0.10950844,67,75,0,0,n1008,114.12248,243.0
114.353516,0.05475422,55,57,0,0,n1009,114.12248,243.0
114.40694,0.08947641,65,79,0,0,n1010,114.12248,243.0
114.41228,0.09214734,53,68,0,0,n1011,114.12248,243.0
114.44967,0.060096093,64,75,0,0,n1012,114.12248,243.0
114.4697,0.09081188,52,65,0,0,n1013,114.12248,243.0
114.50843,0.070779845,62,77,0,0,n1014,114.12248,243.0
114.52446,0.06944437,50,62,0,0,n1015,114.12248,243.0
114.57253,0.24706171,48,76,0,0,n1016,114.12248,243.0
114.57787,0.21768141,60,101,0,0,n1017,114.5752,244.0
115.25763,0.05208328,84,96,0,0,n1018,115.04262,245.0
115.261635,0.040064063,72,94,0,0,n1019,115.04262,245.0
115.26564,0.05341875,60,78,0,0,n1020,115.04262,245.0
115.5087,0.12419859,81,98,0,0,n1021,115.04262,245.0
115.51003,0.18963656,69,95,0,0,n1022,115.51003,246.0
115.52072,0.19497843,57,80,0,0,n1023,115.51003,246.0
116.18311,0.049412344,57,68,0,0,n1024,115.965096,247.0
116.18578,0.10016016,69,82,0,0,n1025,115.965096,247.0
116.241875,0.08279906,67,78,0,0,n1026,115.965096,247.0
116.26057,0.07478625,55,70,0,0,n1027,115.965096,247.0
116.27927,0.07211531,65,77,0,0,n1028,115.965096,247.0
116.30865,0.10416656,53,67,0,0,n1029,115.965096,247.0
116.3407,0.078792654,64,80,0,0,n1030,115.965096,247.0
116.374084,0.07345078,52,62,0,0,n1031,115.965096,247.0
116.41682,0.25774547,62,93,0,0,n1032,115.965096,247.0
116.42349,0.26175186,50,78,0,0,n1033,116.42016,248.0
116.71062,0.060096093,51,25,0,0,n1034,116.42016,248.0
117.08188,0.06677344,89,105,0,0,n1035,116.87789,249.0
117.08722,0.05341875,77,91,0,0,n1036,116.87789,249.0
117.088554,0.070779845,65,80,0,0,n1037,116.87789,249.0
117.33028,0.060096093,86,99,0,0,n1038,116.87789,249.0
117.33562,0.049412344,74,96,0,0,n1039,117.33562,250.0
117.343636,0.060096093,62,83,0,0,n1040,117.33562,250.0
117.77632,0.08279906,71,92,0,0,n1041,117.77632,251.0
117.77632,0.08146359,83,88,0,0,n1042,117.77632,251.0
117.785675,0.0641025,59,79,0,0,n1043,117.77632,251.0
118.22905,0.07345078,55,74,0,0,n1044,118.22905,252.0
118.22905,0.0641025,67,91,0,0,n1045,118.22905,252.0
118.22905,0.07345078,79,89,0,0,n1046,118.22905,252.0
118.67643,0.080128126,77,88,0,0,n1047,118.22905,252.0
118.677765,0.07478625,65,92,0,0,n1048,118.677765,253.0
118.68177,0.070779845,53,78,0,0,n1049,118.677765,253.0
119.127815,0.08680547,74,88,0,0,n1050,118.677765,253.0
119.138504,0.080128126,62,88,0,0,n1051,119.138504,254.0
119.13984,0.07345078,50,85,0,0,n1052,119.138504,254.0
119.59256,0.078792654,71,88,0,0,n1053,119.138504,254.0
119.596565,0.0641025,59,88,0,0,n1054,119.596565,255.0
119.59924,0.078792654,47,84,0,0,n1055,119.596565,255.0
120.057304,0.10950844,43,87,0,0,n1056,119.596565,255.0
120.06131,0.09882469,67,87,0,0,n1057,120.06131,256.0
120.062645,0.10016016,55,89,0,0,n1058,120.06131,256.0
120.56879,0.06677344,43,96,0,0,n1059,120.06131,256.0
120.574135,0.048076876,31,92,0,0,n1060,120.574135,257.0
120.574135,0.50347173,67,94,0,0,n1061,120.574135,257.0
120.576805,0.5008008,55,98,0,0,n1062,120.574135,257.0
121.08428,0.49946532,44,101,0,0,n1063,120.574135,257.0
121.08962,0.49412343,32,101,0,0,n1064,120.574135,257.0
121.09229,0.10950844,68,89,0,0,n1065,121.09096,258.0
121.09897,0.09214734,56,89,0,0,n1066,121.09096,258.0
121.25255,0.33119625,63,54,0,0,n1067,121.09096,258.0
121.323326,0.26041642,60,69,0,0,n1068,121.09096,258.0
121.33268,0.25106812,56,70,0,0,n1069,121.09096,258.0
121.463554,0.120192185,63,66,0,0,n1070,121.09096,258.0
121.56371,0.042735,56,67,0,0,n1071,121.09096,258.0
121.56505,0.07745719,60,70,0,0,n1072,121.564384,259.0
121.65319,0.09882469,63,61,0,0,n1073,121.564384,259.0
121.75869,0.040064063,44,94,0,0,n1074,121.564384,259.0
121.76938,0.04139953,60,73,0,0,n1075,121.564384,259.0
121.77472,0.034722187,56,79,0,0,n1076,121.564384,259.0
121.89091,0.11752125,63,35,0,0,n1077,121.564384,259.0
121.98973,0.048076876,39,91,0,0,n1078,121.564384,259.0
122.01911,0.5048072,60,68,0,0,n1079,122.01911,260.0
122.02979,0.49412343,56,76,0,0,n1080,122.01911,260.0
122.20073,0.32318345,63,58,0,0,n1081,122.01911,260.0
122.28887,0.2350425,56,54,0,0,n1082,122.01911,260.0
122.29021,0.23370703,60,40,0,0,n1083,122.01911,260.0
122.38369,0.14022422,63,57,0,0,n1084,122.01911,260.0
122.4745,0.08547,60,70,0,0,n1085,122.01911,260.0
122.48251,0.04139953,56,80,0,0,n1086,122.47851,261.0
122.57733,0.10016016,63,61,0,0,n1087,122.47851,261.0
122.665474,0.080128126,39,73,0,0,n1088,122.47851,261.0
122.67883,0.09081188,56,73,0,0,n1089,122.47851,261.0
122.68551,0.10817297,60,71,0,0,n1090,122.47851,261.0
122.7042,0.10950844,37,73,0,0,n1091,122.47851,261.0
122.76697,0.13087593,36,66,0,0,n1092,122.47851,261.0
122.78567,0.110843904,63,66,0,0,n1093,122.47851,261.0
122.83909,0.08547,34,53,0,0,n1094,122.47851,261.0
122.88716,3.5777209,32,89,0,0,n1095,122.47851,261.0
122.904526,0.093482815,60,76,0,0,n1096,122.904526,262.0
122.907196,0.036057655,56,82,0,0,n1097,122.904526,262.0
123.02472,3.4401674,63,63,0,0,n1098,122.904526,262.0
123.10751,3.3573685,60,48,0,0,n1099,122.904526,262.0
123.12354,3.341343,56,56,0,0,n1100,122.904526,262.0
123.26777,3.197112,63,53,0,0,n1101,122.904526,262.0
123.351906,3.1129777,56,59,0,0,n1102,122.904526,262.0
123.35591,3.1089714,60,65,0,0,n1103,123.35391,263.0
123.46275,3.0021338,63,69,0,0,n1104,123.35391,263.0
123.54288,2.9220057,87,95,0,0,n1105,123.35391,263.0
123.57893,2.885948,56,69,0,0,n1106,123.35391,263.0
123.58562,2.8792706,60,69,0,0,n1107,123.35391,263.0
123.7058,2.7590785,63,60,0,0,n1108,123.35391,263.0
123.764565,2.7003179,84,99,0,0,n1109,123.35391,263.0
123.80062,2.6642601,56,67,0,0,n1110,123.80062,264.0
123.807304,2.6575828,60,64,0,0,n1111,123.80062,264.0
123.92749,2.5373907,63,60,0,0,n1112,123.80062,264.0
124.02365,2.441237,60,61,0,0,n1113,123.80062,264.0
124.03033,2.4345596,56,48,0,0,n1114,123.80062,264.0
124.111786,2.353096,63,65,0,0,n1115,123.80062,264.0
124.21996,2.2449229,80,102,0,0,n1116,123.80062,264.0
124.2667,2.1981816,60,56,0,0,n1117,124.24333,265.0
124.368195,2.096686,63,63,0,0,n1118,124.24333,265.0
124.50175,1.963139,60,54,0,0,n1119,124.24333,265.0
124.50575,1.9591327,56,59,0,0,n1120,124.24333,265.0
124.60725,1.857637,63,64,0,0,n1121,124.24333,265.0
124.680695,1.7841862,75,93,0,0,n1122,124.24333,265.0
124.74079,1.7240901,60,54,0,0,n1123,124.74079,266.0
124.74346,1.7214192,56,43,0,0,n1124,124.74079,266.0
124.831604,1.6332783,63,58,0,0,n1125,124.74079,266.0
124.93711,1.5277762,56,54,0,0,n1126,124.74079,266.0
124.9558,1.5090797,60,53,0,0,n1127,124.74079,266.0
125.051956,1.412926,63,63,0,0,n1128,124.74079,266.0
125.10671,1.3581717,72,92,0,0,n1129,124.74079,266.0
125.17482,1.2900628,60,61,0,0,n1130,125.17482,267.0
125.18551,1.279379,56,59,0,0,n1131,125.17482,267.0
125.28567,1.1792189,63,65,0,0,n1132,125.17482,267.0
125.40853,1.0563558,56,51,0,0,n1133,125.17482,267.0
125.41387,1.051014,60,59,0,0,n1134,125.17482,267.0
125.50602,0.95886654,63,55,0,0,n1135,125.17482,267.0
125.56478,0.90010595,70,91,0,0,n1136,125.17482,267.0
125.60351,0.86137736,56,58,0,0,n1137,125.60351,268.0
125.612854,0.8520291,60,62,0,0,n1138,125.60351,268.0
125.71034,0.75453985,63,63,0,0,n1139,125.60351,268.0
125.822525,0.64236045,60,60,0,0,n1140,125.60351,268.0
125.830536,0.6343477,56,40,0,0,n1141,125.60351,268.0
125.912,0.55288404,63,58,0,0,n1142,125.60351,268.0
126.002815,0.4620722,68,95,0,0,n1143,125.60351,268.0
126.04822,0.41666624,60,63,0,0,n1144,126.04822,269.0
126.05089,0.41399533,56,42,0,0,n1145,126.04822,269.0
126.14838,0.3165061,63,62,0,0,n1146,126.04822,269.0
126.248535,0.21634594,60,32,0,0,n1147,126.04822,269.0
126.25255,0.21233954,56,64,0,0,n1148,126.04822,269.0
126.34068,0.12419859,63,67,0,0,n1149,126.04822,269.0
126.4542,0.46741405,67,91,0,0,n1150,126.04822,269.0
126.48358,0.43803376,58,64,0,0,n1151,126.48358,270.0
126.49693,0.42467907,61,52,0,0,n1152,126.48358,270.0
126.59175,0.32986078,63,72,0,0,n1153,126.48358,270.0
126.69859,0.22302328,58,64,0,0,n1154,126.48358,270.0
126.70126,0.22035234,55,62,0,0,n1155,126.48358,270.0
126.72664,0.19497843,61,47,0,0,n1156,126.48358,270.0
126.80276,0.11885672,63,61,0,0,n1157,126.48358,270.0
126.89891,0.03071578,55,78,0,0,n1158,126.48358,270.0
126.90158,0.046741407,58,77,0,0,n1159,126.90158,271.0
126.902916,0.05074781,61,69,0,0,n1160,126.90158,271.0
127.03379,0.07478625,63,58,0,0,n1161,126.90158,271.0
127.09255,0.11485031,51,91,0,0,n1162,126.90158,271.0
127.09656,0.03071578,55,78,0,0,n1163,126.90158,271.0
127.104576,0.056089688,58,60,0,0,n1164,126.90158,271.0
127.1206,0.06143156,61,56,0,0,n1165,126.90158,271.0
127.20874,0.13087593,63,57,0,0,n1166,126.90158,271.0
127.3276,0.4740914,46,96,0,0,n1167,126.90158,271.0
127.34362,0.45806578,55,79,0,0,n1168,126.90158,271.0
127.344955,0.4567303,58,72,0,0,n1169,127.34429,272.0
127.355644,0.44604656,61,62,0,0,n1170,127.34429,272.0
127.46114,0.34054452,63,63,0,0,n1171,127.34429,272.0
127.58134,0.22035234,55,56,0,0,n1172,127.34429,272.0
127.59602,0.20566219,61,52,0,0,n1173,127.34429,272.0
127.60271,0.19898485,58,54,0,0,n1174,127.34429,272.0
127.67749,0.12419859,63,59,0,0,n1175,127.34429,272.0
127.78032,0.080128126,58,77,0,0,n1176,127.34429,272.0
127.784325,0.034722187,55,76,0,0,n1177,127.784325,273.0
127.78833,0.08146359,61,69,0,0,n1178,127.784325,273.0
127.885826,0.10416656,63,68,0,0,n1179,127.784325,273.0
127.95126,0.08146359,46,62,0,0,n1180,127.784325,273.0
127.988655,0.06810891,55,60,0,0,n1181,127.784325,273.0
127.998,0.097489215,58,68,0,0,n1182,127.784325,273.0
127.99934,0.10817297,44,77,0,0,n1183,127.784325,273.0
128.01402,0.09615375,61,60,0,0,n1184,127.784325,273.0
128.0541,0.15491438,43,68,0,0,n1185,127.784325,273.0
128.08748,0.14155969,63,69,0,0,n1186,127.784325,273.0
128.11954,0.112179376,41,59,0,0,n1187,127.784325,273.0
128.19699,3.6244621,39,93,0,0,n1188,127.784325,273.0
128.2277,0.03205125,55,80,0,0,n1189,127.784325,273.0
128.2317,3.58974,58,77,0,0,n1190,128.2297,274.0
128.24907,3.5723789,61,62,0,0,n1191,128.2297,274.0
128.33989,3.4815671,63,66,0,0,n1192,128.2297,274.0
128.44272,3.378736,55,49,0,0,n1193,128.2297,274.0
128.49078,3.3306592,61,49,0,0,n1194,128.2297,274.0
128.50014,3.3213108,58,43,0,0,n1195,128.2297,274.0
128.58026,3.2411826,63,57,0,0,n1196,128.2297,274.0
128.65906,3.16239,55,75,0,0,n1197,128.65906,275.0
128.65906,3.16239,58,64,0,0,n1198,128.65906,275.0
128.6791,3.142358,61,61,0,0,n1199,128.65906,275.0
128.77524,3.0462043,63,65,0,0,n1200,128.65906,275.0
128.87274,2.948715,85,103,0,0,n1201,128.65906,275.0
128.88876,2.9326894,55,66,0,0,n1202,128.65906,275.0
128.9088,2.9126573,58,60,0,0,n1203,128.65906,275.0
128.9128,2.9086509,61,43,0,0,n1204,128.65906,275.0
129.01697,2.8044844,63,53,0,0,n1205,128.65906,275.0
129.08774,2.7337046,82,114,0,0,n1206,128.65906,275.0
129.11713,2.7043242,61,61,0,0,n1207,128.65906,275.0
129.12381,2.6976469,55,69,0,0,n1208,129.12047,276.0
129.12381,2.6976469,58,60,0,0,n1209,129.12047,276.0
129.25468,2.566771,63,58,0,0,n1210,129.12047,276.0
129.3495,2.4719527,58,53,0,0,n1211,129.12047,276.0
129.35217,2.4692817,55,56,0,0,n1212,129.12047,276.0
129.39223,2.4292176,61,34,0,0,n1213,129.12047,276.0
129.43764,2.3838117,63,65,0,0,n1214,129.12047,276.0
129.5338,2.287658,79,100,0,0,n1215,129.12047,276.0
129.56851,2.252936,61,56,0,0,n1216,129.12047,276.0
129.57652,2.2449229,58,55,0,0,n1217,129.57253,277.0
129.57787,2.2435875,55,58,0,0,n1218,129.57253,277.0
129.6807,2.1407564,63,62,0,0,n1219,129.57253,277.0
129.78754,2.0339189,55,61,0,0,n1220,129.57253,277.0
129.7942,2.0272415,58,53,0,0,n1221,129.57253,277.0
129.79955,2.0218997,61,53,0,0,n1222,129.57253,277.0
129.8877,1.9337587,63,64,0,0,n1223,129.57253,277.0
129.99854,1.8229148,73,96,0,0,n1224,129.57253,277.0
130.02257,1.7988764,55,62,0,0,n1225,129.57253,277.0
130.03326,1.7881926,58,50,0,0,n1226,130.02791,278.0
130.04395,1.7775089,61,45,0,0,n1227,130.02791,278.0
130.13742,1.6840261,63,57,0,0,n1228,130.02791,278.0
130.24292,1.5785241,55,60,0,0,n1229,130.02791,278.0
130.24292,1.5785241,61,55,0,0,n1230,130.02791,278.0
130.24693,1.5745176,58,52,0,0,n1231,130.02791,278.0
130.33774,1.4837058,63,63,0,0,n1232,130.02791,278.0
130.44592,1.3755329,70,96,0,0,n1233,130.02791,278.0
130.47128,1.3501589,55,62,0,0,n1234,130.02791,278.0
130.47664,1.344817,61,55,0,0,n1235,130.47397,279.0
130.48064,1.3408107,58,53,0,0,n1236,130.47397,279.0
130.60083,1.2206185,63,60,0,0,n1237,130.47397,279.0
130.67963,1.1418258,55,59,0,0,n1238,130.47397,279.0
130.69432,1.1271356,58,47,0,0,n1239,130.47397,279.0
130.69432,1.1271356,61,54,0,0,n1240,130.47397,279.0
130.7878,1.0336528,63,71,0,0,n1241,130.47397,279.0
130.8786,0.94284093,67,91,0,0,n1242,130.47397,279.0
130.91467,0.9067833,55,67,0,0,n1243,130.91467,280.0
130.92268,0.89877045,58,57,0,0,n1244,130.91467,280.0
131.05356,0.7678945,61,67,0,0,n1245,130.91467,280.0
131.13368,0.68776643,55,64,0,0,n1246,130.91467,280.0
131.16574,0.65571517,58,51,0,0,n1247,130.91467,280.0
131.24586,0.57558703,61,61,0,0,n1248,130.91467,280.0
131.33133,0.49011704,65,94,0,0,n1249,130.91467,280.0
131.35136,0.470085,55,76,0,0,n1250,131.35136,281.0
131.35538,0.46607858,58,58,0,0,n1251,131.35136,281.0
131.45554,0.36591843,61,58,0,0,n1252,131.35136,281.0
131.54768,0.2737711,55,72,0,0,n1253,131.35136,281.0
131.57039,0.25106812,58,65,0,0,n1254,131.35136,281.0
131.65184,0.213675,61,69,0,0,n1255,131.35136,281.0
131.78406,0.54353577,64,92,0,0,n1256,131.35136,281.0
131.84949,0.47809783,55,65,0,0,n1257,131.84949,282.0
131.8802,0.44738203,58,59,0,0,n1258,131.84949,282.0
131.97903,0.34855735,60,74,0,0,n1259,131.84949,282.0
132.07652,0.25106812,55,71,0,0,n1260,131.84949,282.0
132.0832,0.24439079,58,72,0,0,n1261,131.84949,282.0
132.1807,0.14690156,60,74,0,0,n1262,131.84949,282.0
132.27284,0.102831095,58,76,0,0,n1263,131.84949,282.0
132.27818,0.049412344,55,81,0,0,n1264,132.27551,283.0
132.39037,0.07745719,60,66,0,0,n1265,132.27551,283.0
132.43576,0.06276703,48,92,0,0,n1266,132.27551,283.0
132.45981,0.049412344,55,65,0,0,n1267,132.27551,283.0
132.47182,0.110843904,58,66,0,0,n1268,132.27551,283.0
132.59068,0.09882469,60,64,0,0,n1269,132.27551,283.0
132.68416,0.5221683,43,94,0,0,n1270,132.27551,283.0
132.69351,0.51282,55,75,0,0,n1271,132.69351,284.0
132.70287,0.50347173,58,72,0,0,n1272,132.69351,284.0
132.8137,0.3926278,60,66,0,0,n1273,132.69351,284.0
132.90451,0.30181593,55,63,0,0,n1274,132.69351,284.0
132.92989,0.27644202,58,61,0,0,n1275,132.69351,284.0
133.0207,0.18563016,60,69,0,0,n1276,132.69351,284.0
133.12888,0.08680547,58,78,0,0,n1277,132.69351,284.0
133.1449,0.06143156,55,75,0,0,n1278,133.13689,285.0
133.22769,0.11351484,60,65,0,0,n1279,133.13689,285.0
133.32385,0.08547,43,69,0,0,n1280,133.13689,285.0
133.34254,0.10817297,55,63,0,0,n1281,133.13689,285.0
133.34521,0.11485031,58,72,0,0,n1282,133.13689,285.0
133.3666,0.110843904,41,72,0,0,n1283,133.13689,285.0
133.42268,0.12152766,40,75,0,0,n1284,133.13689,285.0
133.44003,0.12152766,60,69,0,0,n1285,133.13689,285.0
133.51082,3.5857337,38,62,0,0,n1286,133.13689,285.0
133.54153,3.5550177,36,84,0,0,n1287,133.13689,285.0
133.56958,3.526973,58,77,0,0,n1288,133.56958,286.0
133.59496,0.036057655,55,67,0,0,n1289,133.56958,286.0
133.68309,3.413458,60,61,0,0,n1290,133.56958,286.0
133.80862,3.287924,55,51,0,0,n1291,133.56958,286.0
133.83801,3.2585437,58,57,0,0,n1292,133.56958,286.0
133.9395,3.1570482,60,62,0,0,n1293,133.56958,286.0
134.03566,3.0608945,58,63,0,0,n1294,133.56958,286.0
134.045,3.051546,55,72,0,0,n1295,134.04033,287.0
134.15985,2.9366958,60,60,0,0,n1296,134.04033,287.0
134.21861,2.8779352,82,92,0,0,n1297,134.04033,287.0
134.26135,2.8352,58,67,0,0,n1298,134.04033,287.0
134.26402,2.8325293,55,52,0,0,n1299,134.04033,287.0
134.36685,2.7296982,60,58,0,0,n1300,134.04033,287.0
134.44565,2.6509054,79,93,0,0,n1301,134.04033,287.0
134.46968,2.626867,55,59,0,0,n1302,134.46968,288.0
134.47235,2.624196,58,69,0,0,n1303,134.46968,288.0
134.59521,2.501333,60,53,0,0,n1304,134.46968,288.0
134.72342,2.373128,58,56,0,0,n1305,134.46968,288.0
134.72609,2.370457,55,37,0,0,n1306,134.46968,288.0
134.81557,2.2809806,60,60,0,0,n1307,134.46968,288.0
134.88501,2.2115362,76,87,0,0,n1308,134.46968,288.0
134.94377,2.1527755,55,55,0,0,n1309,134.94377,289.0
134.9558,2.1407564,58,59,0,0,n1310,134.94377,289.0
135.0466,2.0499446,60,57,0,0,n1311,134.94377,289.0
135.17882,1.9177331,58,59,0,0,n1312,134.94377,289.0
135.18283,1.9137267,55,43,0,0,n1313,134.94377,289.0
135.2496,1.8469533,60,36,0,0,n1314,134.94377,289.0
135.33774,1.7588123,72,86,0,0,n1315,134.94377,289.0
135.37514,1.7214192,55,56,0,0,n1316,135.37514,290.0
135.40051,1.6960453,58,55,0,0,n1317,135.37514,290.0
135.47263,1.62393,60,44,0,0,n1318,135.37514,290.0
135.62486,1.4716866,58,61,0,0,n1319,135.37514,290.0
135.64223,1.4543254,55,43,0,0,n1320,135.37514,290.0
135.71167,1.3848811,60,58,0,0,n1321,135.37514,290.0
135.7918,1.304753,70,88,0,0,n1322,135.37514,290.0
135.82652,1.2700307,55,62,0,0,n1323,135.82652,291.0
135.83987,1.2566761,58,66,0,0,n1324,135.82652,291.0
135.93604,1.1605223,60,50,0,0,n1325,135.82652,291.0
136.04153,1.0550203,55,57,0,0,n1326,135.82652,291.0
136.04955,1.0470074,58,60,0,0,n1327,135.82652,291.0
136.16573,0.9308217,60,61,0,0,n1328,135.82652,291.0
136.24318,0.8533645,67,82,0,0,n1329,135.82652,291.0
136.28058,0.81597143,58,63,0,0,n1330,136.28058,292.0
136.28325,0.8133005,55,57,0,0,n1331,136.28058,292.0
136.38475,0.71180487,60,56,0,0,n1332,136.28058,292.0
136.49025,0.6063028,58,66,0,0,n1333,136.28058,292.0
136.4996,0.5969545,55,55,0,0,n1334,136.28058,292.0
136.60777,0.48878157,60,57,0,0,n1335,136.28058,292.0
136.70259,0.39396328,64,76,0,0,n1336,136.28058,292.0
