onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.230965,0.065437965,84,71,0,0,n899,74.99058,204.0
75.33379,1.1618578,88,77,0,0,n900,75.33379,205.0
75.4206,1.0750524,84,77,0,0,n901,75.33379,205.0
75.492714,1.0029371,81,62,0,0,n902,75.33379,205.0
75.58219,0.9134606,72,66,0,0,n903,75.33379,205.0
75.686356,0.80929404,76,79,0,0,n904,75.686356,206.0
75.77316,0.7224886,72,70,0,0,n905,75.686356,206.0
75.85062,0.6450314,69,57,0,0,n906,75.686356,206.0
75.93342,0.5622323,60,64,0,0,n907,75.686356,206.0
76.025566,0.470085,62,78,0,0,n908,76.025566,207.0
76.11638,0.37927312,60,68,0,0,n909,76.025566,207.0
76.18849,0.3071578,57,74,0,0,n910,76.025566,207.0
76.279305,0.21634594,48,78,0,0,n911,76.025566,207.0
76.39549,1.5251054,43,91,0,0,n912,76.025566,207.0
76.411514,1.5090797,31,78,0,0,n913,76.4035,208.0
76.509,0.048076876,47,72,0,0,n914,76.4035,208.0
76.60649,1.3141012,55,69,0,0,n915,76.4035,208.0
76.70666,1.2139411,59,68,0,0,n916,76.4035,208.0
76.777435,1.1431613,62,77,0,0,n917,76.777435,209.0
76.87893,1.0416657,59,74,0,0,n918,76.777435,209.0
76.98443,0.9361636,67,68,0,0,n919,76.777435,209.0
77.049866,0.87072563,71,75,0,0,n920,76.777435,209.0
77.13267,0.78792655,74,78,0,0,n921,76.777435,209.0
77.14068,0.7799137,42,98,0,0,n922,77.14068,210.0
77.14335,0.77724284,30,88,0,0,n923,77.14068,210.0
77.2355,0.6850955,71,73,0,0,n924,77.14068,210.0
77.32898,0.59161264,79,76,0,0,n925,77.14068,210.0
77.402435,0.5181619,83,76,0,0,n926,77.14068,210.0
77.49458,0.42601454,40,102,0,0,n927,77.14068,210.0
77.49592,0.42467907,86,85,0,0,n928,77.49592,211.0
77.50393,0.4180017,28,93,0,0,n929,77.49592,211.0
77.59608,0.32451892,83,77,0,0,n930,77.49592,211.0
77.698906,0.22168781,91,79,0,0,n931,77.49592,211.0
77.78438,0.13621782,93,81,0,0,n932,77.49592,211.0
77.871185,0.09214734,98,92,0,0,n933,77.49592,211.0
77.879196,1.5544857,38,101,0,0,n934,77.879196,212.0
77.89255,1.5411309,26,91,0,0,n935,77.879196,212.0
77.96467,0.11885672,93,80,0,0,n936,77.879196,212.0
78.05949,0.057425156,90,76,0,0,n937,77.879196,212.0
78.12893,0.057425156,84,74,0,0,n938,77.879196,212.0
78.238434,1.1952446,86,84,0,0,n939,78.238434,213.0
78.310555,1.1231292,81,73,0,0,n940,78.238434,213.0
78.397354,1.0363238,78,75,0,0,n941,78.238434,213.0
78.47882,0.95486015,72,68,0,0,n942,78.238434,213.0
78.585655,0.84802264,74,79,0,0,n943,78.585655,214.0
78.67246,0.7612172,69,71,0,0,n944,78.585655,214.0
78.757935,0.6757472,66,73,0,0,n945,78.585655,214.0
78.84207,0.59161264,60,69,0,0,n946,78.585655,214.0
78.94223,0.4914525,62,82,0,0,n947,78.94223,215.0
79.03037,0.40331155,57,70,0,0,n948,78.94223,215.0
79.1145,0.31917703,54,69,0,0,n949,78.94223,215.0
79.20131,0.23237157,48,67,0,0,n950,78.94223,215.0
79.34688,2.8899543,43,94,0,0,n951,78.94223,215.0
79.356224,2.8806062,31,85,0,0,n952,79.35155,216.0
79.45104,0.07345078,48,67,0,0,n953,79.35155,216.0
79.544525,0.12419859,53,63,0,0,n954,79.35155,216.0
79.61931,1.0243045,56,67,0,0,n955,79.35155,216.0
79.70745,0.9361636,62,72,0,0,n956,79.70745,217.0
79.81162,0.83199704,60,76,0,0,n957,79.70745,217.0
79.90376,0.7398497,65,72,0,0,n958,79.70745,217.0
79.97989,0.66372794,68,75,0,0,n959,79.70745,217.0
80.05334,0.5902772,74,76,0,0,n960,80.05334,218.0
80.142815,0.5008008,72,81,0,0,n961,80.05334,218.0
80.22829,0.41533077,77,74,0,0,n962,80.05334,218.0
80.30841,0.33520266,80,80,0,0,n963,80.05334,218.0
80.37118,0.27243564,86,79,0,0,n964,80.37118,219.0
80.460655,0.18295921,84,81,0,0,n965,80.37118,219.0
80.53812,0.11752125,89,77,0,0,n966,80.37118,219.0
80.61824,0.088140935,92,84,0,0,n967,80.37118,219.0
80.6957,0.07745719,98,87,0,0,n968,80.6957,220.0
80.781166,1.4556609,91,86,0,0,n969,80.6957,220.0
80.86664,1.370191,89,71,0,0,n970,80.6957,220.0
80.948105,1.2887274,83,70,0,0,n971,80.6957,220.0
81.04559,1.1912382,86,85,0,0,n972,81.04559,221.0
81.12438,1.1124455,79,79,0,0,n973,81.04559,221.0
81.212524,1.0243045,77,67,0,0,n974,81.04559,221.0
81.29666,0.94017,71,68,0,0,n975,81.04559,221.0
81.39148,0.8453517,74,81,0,0,n976,81.39148,222.0
81.48096,0.7558753,67,71,0,0,n977,81.39148,222.0
81.55841,0.6784181,65,66,0,0,n978,81.39148,222.0
81.6559,0.5809289,59,62,0,0,n979,81.39148,222.0
81.75472,0.4821042,63,86,0,0,n980,81.75472,223.0
81.848206,0.38862142,55,73,0,0,n981,81.75472,223.0
81.94971,0.2871258,53,72,0,0,n982,81.75472,223.0
82.0512,0.18563016,47,74,0,0,n983,81.75472,223.0
82.24351,0.09615375,48,90,0,0,n984,81.75472,223.0
82.24484,2.8138328,36,82,0,0,n985,82.24418,224.0
82.39976,2.6589184,48,64,0,0,n986,82.24418,224.0
82.515945,2.5427325,55,71,0,0,n987,82.24418,224.0
82.58806,2.4706173,60,67,0,0,n988,82.24418,224.0
82.67353,2.385147,64,66,0,0,n989,82.67353,225.0
82.73897,2.3197093,48,67,0,0,n990,82.67353,225.0
82.777695,2.2809806,60,65,0,0,n991,82.67353,225.0
82.8645,2.1941752,67,65,0,0,n992,82.67353,225.0
82.92193,2.13675,72,68,0,0,n993,82.67353,225.0
82.99404,2.0646348,76,69,0,0,n994,82.99404,226.0
83.07951,1.9791647,72,66,0,0,n995,82.99404,226.0
83.16899,1.8896883,79,74,0,0,n996,82.99404,226.0
83.238434,1.820244,84,73,0,0,n997,82.99404,226.0
83.302536,1.7561414,88,81,0,0,n998,83.302536,227.0
83.39335,1.6653296,84,71,0,0,n999,83.302536,227.0
83.47881,1.5798595,91,69,0,0,n1000,83.302536,227.0
83.56028,1.4983959,96,74,0,0,n1001,83.302536,227.0
83.62572,1.432958,100,85,0,0,n1002,83.62572,228.0
83.7192,1.3394752,96,67,0,0,n1003,83.62572,228.0
83.798,1.2606825,91,64,0,0,n1004,83.62572,228.0
83.871445,1.1872317,84,68,0,0,n1005,83.62572,228.0
83.97027,1.088407,88,76,0,0,n1006,83.97027,229.0
84.04639,1.0122854,84,72,0,0,n1007,83.97027,229.0
84.11317,0.9455119,79,63,0,0,n1008,83.97027,229.0
84.210655,0.84802264,72,60,0,0,n1009,83.97027,229.0
84.29345,0.7652236,76,79,0,0,n1010,84.29345,230.0
84.37892,0.6797536,72,67,0,0,n1011,84.29345,230.0
84.451035,0.6076383,67,53,0,0,n1012,84.29345,230.0
84.52983,0.5288456,60,62,0,0,n1013,84.29345,230.0
84.62064,0.43803376,64,74,0,0,n1014,84.62064,231.0
84.71546,0.34321547,60,64,0,0,n1015,84.62064,231.0
84.790245,0.26842922,55,62,0,0,n1016,84.62064,231.0
84.87438,0.18429469,48,69,0,0,n1017,84.62064,231.0
85.0106,2.224891,45,92,0,0,n1018,84.62064,231.0
85.01861,2.536055,33,81,0,0,n1019,85.0146,232.0
85.102745,0.036057655,48,60,0,0,n1020,85.0146,232.0
85.17352,0.088140935,53,71,0,0,n1021,85.0146,232.0
85.27636,1.0202981,60,62,0,0,n1022,85.0146,232.0
85.34046,0.95619565,65,79,0,0,n1023,85.34046,233.0
85.43795,0.8587064,60,77,0,0,n1024,85.34046,233.0
85.52743,0.76923,65,72,0,0,n1025,85.34046,233.0
85.60755,0.6891019,72,63,0,0,n1026,85.34046,233.0
85.67566,0.62099296,77,78,0,0,n1027,85.67566,234.0
85.781166,0.51549095,72,76,0,0,n1028,85.67566,234.0
85.85862,0.43803376,77,70,0,0,n1029,85.67566,234.0
85.94543,0.35122827,84,66,0,0,n1030,85.67566,234.0
86.013535,0.28311938,89,78,0,0,n1031,86.013535,235.0
86.090996,0.20566219,84,79,0,0,n1032,86.013535,235.0
86.17379,0.12286312,89,73,0,0,n1033,86.013535,235.0
86.25659,0.06944437,96,80,0,0,n1034,86.013535,235.0
86.32737,0.06810891,100,84,0,0,n1035,86.32737,236.0
86.39681,0.74252063,96,69,0,0,n1036,86.32737,236.0
86.49965,0.6396895,90,71,0,0,n1037,86.32737,236.0
86.58244,0.5568905,84,63,0,0,n1038,86.32737,236.0
86.68795,0.45138845,88,76,0,0,n1039,86.68795,237.0
86.768074,0.37126032,84,68,0,0,n1040,86.68795,237.0
86.85755,0.2817839,78,71,0,0,n1041,86.68795,237.0
86.94302,0.1963139,72,59,0,0,n1042,86.68795,237.0
87.0966,0.13621782,75,75,0,0,n1043,87.0966,238.0
87.23015,0.32451892,72,61,0,0,n1044,87.0966,238.0
87.311615,0.24305531,66,65,0,0,n1045,87.0966,238.0
87.40242,0.15224344,60,47,0,0,n1046,87.0966,238.0
87.4919,0.4487175,32,72,0,0,n1047,87.0966,238.0
87.49457,0.44604656,44,69,0,0,n1048,87.49457,239.0
87.50926,0.12553406,63,73,0,0,n1049,87.49457,239.0
87.60942,0.33119625,60,42,0,0,n1050,87.49457,239.0
87.713585,0.22702968,54,69,0,0,n1051,87.49457,239.0
87.79238,0.14823703,48,65,0,0,n1052,87.49457,239.0
87.87785,2.8044844,43,85,0,0,n1053,87.49457,239.0
87.885864,2.7964716,31,80,0,0,n1054,87.88186,240.0
87.96198,0.05208328,48,72,0,0,n1055,87.88186,240.0
88.06214,1.1364839,55,64,0,0,n1056,87.88186,240.0
88.15028,1.048343,60,62,0,0,n1057,87.88186,240.0
88.23175,0.96687937,62,68,0,0,n1058,88.23175,241.0
88.338585,0.86004186,60,67,0,0,n1059,88.23175,241.0
88.41471,0.78392017,67,68,0,0,n1060,88.23175,241.0
88.500175,0.69845015,72,71,0,0,n1061,88.23175,241.0
88.56428,0.6343477,74,72,0,0,n1062,88.56428,242.0
88.66311,0.535523,72,70,0,0,n1063,88.56428,242.0
88.74323,0.45539483,79,71,0,0,n1064,88.56428,242.0
88.826035,0.3725958,84,77,0,0,n1065,88.56428,242.0
88.88346,0.31517062,86,77,0,0,n1066,88.88346,243.0
88.971596,0.22702968,84,72,0,0,n1067,88.88346,243.0
89.0584,0.14022422,91,72,0,0,n1068,88.88346,243.0
89.143875,0.070779845,96,68,0,0,n1069,88.88346,243.0
89.21065,0.078792654,98,85,0,0,n1070,89.21065,244.0
89.3068,1.3755329,95,79,0,0,n1071,89.21065,244.0
89.37758,1.304753,91,64,0,0,n1072,89.21065,244.0
89.459045,1.2232894,83,65,0,0,n1073,89.21065,244.0
89.54852,1.133813,86,82,0,0,n1074,89.54852,245.0
89.62731,1.0550203,83,68,0,0,n1075,89.54852,245.0
89.69676,0.9855759,79,65,0,0,n1076,89.54852,245.0
89.795586,0.88675123,71,65,0,0,n1077,89.54852,245.0
89.87838,0.8039522,74,80,0,0,n1078,89.87838,246.0
89.95985,0.7224886,71,68,0,0,n1079,89.87838,246.0
90.02662,0.65571517,67,58,0,0,n1080,89.87838,246.0
90.1161,0.56623876,59,59,0,0,n1081,89.87838,246.0
90.205574,0.47676235,62,79,0,0,n1082,90.205574,247.0
90.29372,0.38862142,59,72,0,0,n1083,90.205574,247.0
90.364494,0.31784156,55,69,0,0,n1084,90.205574,247.0
90.46065,0.22168781,47,75,0,0,n1085,90.205574,247.0
90.59953,1.4009067,42,97,0,0,n1086,90.205574,247.0
90.60354,1.3969003,30,88,0,0,n1087,90.60154,248.0
90.72106,0.049412344,48,73,0,0,n1088,90.60154,248.0
90.83458,1.1658642,57,73,0,0,n1089,90.60154,248.0
90.90936,1.0910779,60,68,0,0,n1090,90.60154,248.0
90.981476,1.0189626,62,71,0,0,n1091,90.60154,248.0
91.07764,0.9228089,60,76,0,0,n1092,90.98148,249.0
91.172455,0.82799065,69,72,0,0,n1093,90.98148,249.0
91.24724,0.75320435,72,70,0,0,n1094,90.98148,249.0
91.30867,0.6917728,74,80,0,0,n1095,91.30867,250.0
91.40749,0.59294814,72,77,0,0,n1096,91.30867,250.0
91.49831,0.50213623,81,76,0,0,n1097,91.30867,250.0
91.574425,0.42601454,84,76,0,0,n1098,91.30867,250.0
91.64788,0.35256374,86,86,0,0,n1099,91.64788,251.0
91.70931,0.29113218,88,48,0,0,n1100,91.64788,251.0
91.752045,0.24839719,84,82,0,0,n1101,91.64788,251.0
91.829506,0.17094,93,67,0,0,n1102,91.64788,251.0
91.90162,0.10416656,96,76,0,0,n1103,91.64788,251.0
91.98441,0.06143156,99,91,0,0,n1104,91.64788,251.0
91.99644,1.5584921,41,99,0,0,n1105,91.99644,252.0
92.00845,1.5624985,29,87,0,0,n1106,91.99644,252.0
92.1006,0.05341875,96,51,0,0,n1107,91.99644,252.0
92.115295,0.040064063,95,53,0,0,n1108,91.99644,252.0
92.17138,1.3835456,93,44,0,0,n1109,91.99644,252.0
92.239494,1.3154367,84,68,0,0,n1110,91.99644,252.0
92.33832,1.216612,87,88,0,0,n1111,92.33832,253.0
92.430466,1.1244646,84,63,0,0,n1112,92.33832,253.0
92.514595,1.0403302,81,70,0,0,n1113,92.33832,253.0
92.6161,0.93883455,74,55,0,0,n1114,92.33832,253.0
92.710915,0.84401625,75,79,0,0,n1115,92.710915,254.0
92.81508,0.7398497,71,62,0,0,n1116,92.710915,254.0
92.8912,0.66372794,69,69,0,0,n1117,92.710915,254.0
93.00338,0.5515486,60,66,0,0,n1118,92.710915,254.0
93.07683,0.47809783,63,85,0,0,n1119,93.07683,255.0
93.182335,0.3725958,59,73,0,0,n1120,93.07683,255.0
93.25845,0.29647407,57,71,0,0,n1121,93.07683,255.0
93.38666,0.16826907,47,87,0,0,n1122,93.07683,255.0
93.526886,3.1183195,40,103,0,0,n1123,93.07683,255.0
93.53757,1.4623383,28,84,0,0,n1124,93.53223,256.0
93.68046,0.03338672,47,69,0,0,n1125,93.53223,256.0
93.81134,1.1885672,56,69,0,0,n1126,93.53223,256.0
93.89547,1.1044327,59,69,0,0,n1127,93.53223,256.0
93.97827,1.0216336,64,67,0,0,n1128,93.97827,257.0
94.07042,0.9294863,59,72,0,0,n1129,93.97827,257.0
94.17058,0.8293261,68,72,0,0,n1130,93.97827,257.0
94.241356,0.75854623,71,73,0,0,n1131,93.97827,257.0
94.31748,0.68242455,76,75,0,0,n1132,94.31748,258.0
94.397606,0.6022964,71,72,0,0,n1133,94.31748,258.0
94.492424,0.5074781,80,75,0,0,n1134,94.31748,258.0
94.564545,0.43536282,83,79,0,0,n1135,94.31748,258.0
94.64467,0.35523468,88,82,0,0,n1136,94.64467,259.0
94.73949,0.26041642,83,79,0,0,n1137,94.64467,259.0
94.82496,0.17494641,92,80,0,0,n1138,94.64467,259.0
94.90108,0.09882469,95,79,0,0,n1139,94.64467,259.0
94.97587,0.084134534,100,99,0,0,n1140,94.64467,259.0
94.97987,1.6653296,52,95,0,0,n1141,94.97787,260.0
95.065346,1.5798595,95,79,0,0,n1142,94.97787,260.0
95.13345,1.5117506,92,83,0,0,n1143,94.97787,260.0
95.23762,1.4075841,83,74,0,0,n1144,94.97787,260.0
95.25231,1.3928939,84,22,0,0,n1145,94.97787,260.0
95.31241,1.3327978,88,87,0,0,n1146,95.31241,261.0
95.3912,1.2540052,83,77,0,0,n1147,95.31241,261.0
95.46999,1.1752125,80,75,0,0,n1148,95.31241,261.0
95.57683,1.068375,71,73,0,0,n1149,95.31241,261.0
95.666306,0.9788986,76,85,0,0,n1150,95.666306,262.0
95.750435,0.89476407,71,67,0,0,n1151,95.666306,262.0
95.83457,0.81062955,68,70,0,0,n1152,95.666306,262.0
95.941414,0.70379204,59,68,0,0,n1153,95.666306,262.0
96.01887,0.62633485,64,79,0,0,n1154,96.01887,263.0
96.116356,0.5288456,59,69,0,0,n1155,96.01887,263.0
96.19248,0.45272392,56,68,0,0,n1156,96.01887,263.0
96.30866,0.33653814,47,71,0,0,n1157,96.01887,263.0
96.571754,1.3221141,38,57,0,0,n1158,96.571754,264.0
96.72266,0.048076876,50,58,0,0,n1159,96.571754,264.0
96.82549,0.070779845,57,58,0,0,n1160,96.571754,264.0
96.91229,0.044070467,60,55,0,0,n1161,96.571754,264.0
96.973724,0.028044844,65,61,0,0,n1162,96.973724,265.0
97.10728,0.03338672,62,43,0,0,n1163,96.973724,265.0
97.15802,0.06276703,69,59,0,0,n1164,96.973724,265.0
97.212776,0.05475422,72,66,0,0,n1165,96.973724,265.0
97.28088,0.028044844,77,61,0,0,n1166,97.28088,266.0
97.37837,0.048076876,74,63,0,0,n1167,97.28088,266.0
97.469185,0.07211531,81,59,0,0,n1168,97.28088,266.0
97.53996,0.04139953,84,66,0,0,n1169,97.28088,266.0
97.59071,0.06276703,89,73,0,0,n1170,97.59071,267.0
97.69889,0.036057655,86,68,0,0,n1171,97.59071,267.0
97.76299,0.09214734,93,70,0,0,n1172,97.59071,267.0
97.84846,0.07345078,96,67,0,0,n1173,97.59071,267.0
97.916565,0.05074781,101,78,0,0,n1174,97.59071,267.0
97.92325,1.45299,31,54,0,0,n1175,97.92325,268.0
97.92325,1.45299,43,56,0,0,n1176,97.92325,268.0
98.012726,1.3635136,95,71,0,0,n1177,97.92325,268.0
98.10353,1.2727017,91,65,0,0,n1178,97.92325,268.0
98.17298,1.2032573,86,67,0,0,n1179,97.92325,268.0
98.266464,1.1097746,89,67,0,0,n1180,98.266464,269.0
98.33591,1.0403302,83,69,0,0,n1181,98.266464,269.0
98.417366,0.95886654,79,64,0,0,n1182,98.266464,269.0
98.5015,0.874732,74,63,0,0,n1183,98.266464,269.0
98.584305,0.79193294,77,72,0,0,n1184,98.584305,270.0
98.68046,0.6957792,71,63,0,0,n1185,98.584305,270.0
98.76325,0.6129801,67,52,0,0,n1186,98.584305,270.0
98.83938,0.53685844,62,65,0,0,n1187,98.584305,270.0
98.9382,0.43803376,65,71,0,0,n1188,98.9382,271.0
99.023674,0.35256374,59,67,0,0,n1189,98.9382,271.0
99.09579,0.28044844,55,62,0,0,n1190,98.9382,271.0
99.17325,0.20299125,50,66,0,0,n1191,98.9382,271.0
99.26539,3.0128174,36,73,0,0,n1192,99.26539,272.0
99.370895,0.038728595,48,58,0,0,n1193,99.26539,272.0
99.45904,0.065437965,55,61,0,0,n1194,99.26539,272.0
99.532486,1.1712061,60,57,0,0,n1195,99.26539,272.0
99.6046,1.0990908,64,59,0,0,n1196,99.6046,273.0
99.71545,0.98824686,60,64,0,0,n1197,99.6046,273.0
99.81427,0.8894222,67,60,0,0,n1198,99.6046,273.0
99.87437,0.8293261,72,62,0,0,n1199,99.6046,273.0
99.939804,0.7638881,76,65,0,0,n1200,99.939804,274.0
100.03462,0.6690698,72,61,0,0,n1201,99.939804,274.0
100.14146,0.5622323,82,70,0,0,n1202,99.939804,274.0
100.22159,0.4821042,84,72,0,0,n1203,99.939804,274.0
100.28836,0.41533077,91,91,0,0,n1204,100.28836,275.0
100.39386,0.30982876,84,64,0,0,n1205,100.28836,275.0
100.45663,0.24706171,82,72,0,0,n1206,100.28836,275.0
100.55679,0.14690156,76,63,0,0,n1207,100.28836,275.0
100.65295,1.6252655,48,61,0,0,n1208,100.28836,275.0
100.707695,0.7091339,90,84,0,0,n1209,100.68032,276.0
100.81587,0.6009609,84,60,0,0,n1210,100.68032,276.0
100.898674,0.5181619,81,59,0,0,n1211,100.68032,276.0
100.96545,0.45138845,75,60,0,0,n1212,100.68032,276.0
101.09365,0.32318345,78,79,0,0,n1213,101.09365,277.0
101.18046,0.23637797,72,58,0,0,n1214,101.09365,277.0
101.26726,0.1495725,69,54,0,0,n1215,101.09365,277.0
101.35807,0.058760624,63,32,0,0,n1216,101.09365,277.0
101.43286,0.8453517,77,80,0,0,n1217,101.43286,278.0
101.537025,0.7411851,71,76,0,0,n1218,101.43286,278.0
101.63852,0.6396895,68,56,0,0,n1219,101.43286,278.0
101.714645,0.5635678,62,62,0,0,n1220,101.43286,278.0
101.798775,0.47943327,65,81,0,0,n1221,101.798775,279.0
101.89092,0.38728595,59,70,0,0,n1222,101.798775,279.0
101.96838,0.30982876,56,70,0,0,n1223,101.798775,279.0
102.05251,0.22569422,50,69,0,0,n1224,101.798775,279.0
102.17137,1.4236097,36,93,0,0,n1225,102.17137,280.0
102.283554,0.046741407,48,67,0,0,n1226,102.17137,280.0
102.37837,1.216612,55,67,0,0,n1227,102.17137,280.0
102.45449,1.1404903,60,64,0,0,n1228,102.17137,280.0
102.53062,1.0643686,64,71,0,0,n1229,102.53062,281.0
102.63211,0.962873,60,73,0,0,n1230,102.53062,281.0
102.74028,0.8547,67,66,0,0,n1231,102.53062,281.0
102.80438,0.7905975,72,65,0,0,n1232,102.53062,281.0
102.87249,0.7224886,76,80,0,0,n1233,102.87249,282.0
102.98334,0.6116447,72,66,0,0,n1234,102.87249,282.0
103.07148,0.5235037,79,68,0,0,n1235,102.87249,282.0
103.15294,0.44204015,84,75,0,0,n1236,102.87249,282.0
103.226395,0.36858937,88,91,0,0,n1237,103.226395,283.0
103.313194,0.2817839,84,74,0,0,n1238,103.226395,283.0
103.38398,0.21100406,79,60,0,0,n1239,103.226395,283.0
103.47212,0.12286312,72,68,0,0,n1240,103.226395,283.0
103.5883,1.5718467,43,91,0,0,n1241,103.226395,283.0
103.59632,0.7812492,87,98,0,0,n1242,103.59631,284.0
103.603,1.5571566,31,76,0,0,n1243,103.59631,284.0
103.705826,0.6717408,81,77,0,0,n1244,103.59631,284.0
103.781944,0.5956191,78,77,0,0,n1245,103.59631,284.0
103.859406,0.5181619,72,65,0,0,n1246,103.59631,284.0
103.97559,0.4019761,75,82,0,0,n1247,103.97559,285.0
104.05171,0.32585436,69,70,0,0,n1248,103.97559,285.0
104.145195,0.23237157,66,63,0,0,n1249,103.97559,285.0
104.24001,0.13755327,60,63,0,0,n1250,103.97559,285.0
104.34551,0.10416656,74,95,0,0,n1251,104.34551,286.0
104.457695,0.70245653,68,78,0,0,n1252,104.34551,286.0
104.54984,0.61030924,65,66,0,0,n1253,104.34551,286.0
104.640656,0.51949733,59,71,0,0,n1254,104.34551,286.0
104.740814,0.41933718,62,92,0,0,n1255,104.740814,287.0
104.87169,0.28846124,57,59,0,0,n1256,104.740814,287.0
104.92511,0.2350425,53,65,0,0,n1257,104.740814,287.0
105.02794,0.1322114,47,74,0,0,n1258,104.740814,287.0
105.12142,2.9794307,43,99,0,0,n1259,104.740814,287.0
105.13344,2.9674115,31,93,0,0,n1260,105.12743,288.0
105.22158,0.05341875,46,80,0,0,n1261,105.12743,288.0
105.31239,1.1845608,52,66,0,0,n1262,105.12743,288.0
105.38852,1.1084391,55,64,0,0,n1263,105.12743,288.0
105.47933,1.0176272,61,80,0,0,n1264,105.479324,289.0
105.583496,0.9134606,58,76,0,0,n1265,105.479324,289.0
105.694336,0.8026167,64,65,0,0,n1266,105.479324,289.0
105.75577,0.7411851,67,66,0,0,n1267,105.479324,289.0
105.82789,0.6690698,73,75,0,0,n1268,105.82789,290.0
105.93339,0.5635678,70,73,0,0,n1269,105.82789,290.0
106.02153,0.47542688,76,69,0,0,n1270,105.82789,290.0
106.07361,0.4233436,79,78,0,0,n1271,105.82789,290.0
106.155075,0.34188,85,73,0,0,n1272,106.155075,291.0
106.25256,0.24439079,82,76,0,0,n1273,106.155075,291.0
106.32869,0.16826907,88,73,0,0,n1274,106.155075,291.0
106.39012,0.1068375,92,75,0,0,n1275,106.155075,291.0
106.43419,0.06276703,91,71,0,0,n1276,106.155075,291.0
106.483604,0.080128126,97,93,0,0,n1277,106.483604,292.0
106.575745,1.5251054,90,83,0,0,n1278,106.483604,292.0
106.67056,1.430287,87,72,0,0,n1279,106.483604,292.0
106.73601,1.3648491,81,70,0,0,n1280,106.483604,292.0
106.84418,1.2566761,85,89,0,0,n1281,106.84418,293.0
106.914955,1.1858963,78,79,0,0,n1282,106.84418,293.0
107.00577,1.0950844,75,70,0,0,n1283,106.84418,293.0
107.09124,1.0096143,69,68,0,0,n1284,106.84418,293.0
107.20476,0.8960995,73,93,0,0,n1285,107.20476,294.0
107.32227,0.7785783,66,70,0,0,n1286,107.20476,294.0
107.426445,0.6744117,63,63,0,0,n1287,107.20476,294.0
107.50657,0.5942836,57,64,0,0,n1288,107.20476,294.0
107.569336,0.53151655,59,34,0,0,n1289,107.20476,294.0
107.61073,0.49011704,72,97,0,0,n1290,107.61073,295.0
107.73226,0.36858937,66,82,0,0,n1291,107.61073,295.0
107.84044,0.26041642,63,76,0,0,n1292,107.61073,295.0
107.93659,0.16426265,57,78,0,0,n1293,107.61073,295.0
108.06747,3.2491956,43,97,0,0,n1294,107.61073,295.0
108.07948,3.2371762,31,89,0,0,n1295,108.07348,296.0
108.18766,1.3862165,56,72,0,0,n1296,108.07348,296.0
108.28381,1.2900628,62,72,0,0,n1297,108.07348,296.0
108.3586,1.2152766,65,72,0,0,n1298,108.07348,296.0
108.445404,1.1284711,72,84,0,0,n1299,108.445404,297.0
108.54156,1.0323174,68,82,0,0,n1300,108.445404,297.0
108.64572,0.9281508,74,70,0,0,n1301,108.445404,297.0
108.70849,0.86538374,77,68,0,0,n1302,108.445404,297.0
108.792625,0.7812492,84,82,0,0,n1303,108.792625,298.0
108.87543,0.69845015,80,86,0,0,n1304,108.792625,298.0
108.938194,0.6356831,85,65,0,0,n1305,108.792625,298.0
108.99161,0.58226436,86,79,0,0,n1306,108.792625,298.0
109.05037,0.5235037,89,74,0,0,n1307,108.792625,298.0
109.13317,0.44070467,96,93,0,0,n1308,109.13317,299.0
109.20662,0.3672539,89,71,0,0,n1309,109.13317,299.0
109.29343,0.28044844,86,80,0,0,n1310,109.13317,299.0
109.38023,0.19364297,80,76,0,0,n1311,109.13317,299.0
109.549835,0.12419859,95,98,0,0,n1312,109.549835,300.0
109.69006,1.626601,89,81,0,0,n1313,109.549835,300.0
109.76885,1.5478083,86,70,0,0,n1314,109.549835,300.0
109.861,1.4556609,79,74,0,0,n1315,109.549835,300.0
109.9398,1.3768682,83,95,0,0,n1316,109.9398,301.0
110.03061,1.2860564,77,85,0,0,n1317,109.9398,301.0
110.10406,1.2126056,74,72,0,0,n1318,109.9398,301.0
110.19754,1.1191229,67,70,0,0,n1319,109.9398,301.0
110.27366,1.043001,71,89,0,0,n1320,110.27366,302.0
110.36848,0.9481828,65,84,0,0,n1321,110.27366,302.0
110.455284,0.86137736,62,76,0,0,n1322,110.27366,302.0
110.55945,0.7572108,55,76,0,0,n1323,110.27366,302.0
110.66362,0.6530442,59,95,0,0,n1324,110.66362,303.0
110.7798,0.53685844,53,82,0,0,n1325,110.66362,303.0
110.88264,0.43402734,50,86,0,0,n1326,110.66362,303.0
111.02686,0.2897967,43,90,0,0,n1327,110.66362,303.0
111.220505,3.6431587,36,97,0,0,n1328,110.66362,303.0
111.22719,3.6364815,24,92,0,0,n1329,111.22385,304.0
111.48627,3.3774004,43,86,0,0,n1330,111.22385,304.0
111.59444,3.2692275,45,32,0,0,n1331,111.22385,304.0
111.659874,3.2037895,52,81,0,0,n1332,111.22385,304.0
111.78007,3.0835974,55,75,0,0,n1333,111.22385,304.0
111.893585,2.9700825,60,79,0,0,n1334,111.893585,305.0
112.00844,2.8552322,55,83,0,0,n1335,111.893585,305.0
112.11661,2.747059,64,74,0,0,n1336,111.893585,305.0
112.19139,2.672273,67,74,0,0,n1337,111.893585,305.0
112.26218,2.6014931,72,73,0,0,n1338,112.26218,306.0
