xml_id	midi_id	track	channel	pitch	onset
n1484-1	n1200	1	0	73	125.02499999999762
n1483-1	n1198	1	0	74	124.84166666666431
n1482-1	n1196	1	0	75	124.63645833333098
n1472-1	n1201	1	0	75	125.03229166666428
n1474-1	n1204	1	0	75	125.21041666666426
n1480-1	n1195	1	0	83	124.27187499999766
n1500-1	n1215	1	0	65	125.94791666666417
n1499-1	n1213	1	0	66	125.75104166666416
n1498-1	n1210	1	0	67	125.5635416666642
n1497-1	n1207	1	0	68	125.38124999999756
n1489-1	deletion
n1488-1	n1212	1	0	69	125.74895833333083
n1487-1	n1209	1	0	70	125.55937499999753
n1486-1	n1205	1	0	71	125.37812499999757
n1503-1	n1218	1	0	74	126.29791666666418
n1475-1	n1206	1	0	75	125.37812499999757
n1476-1	n1208	1	0	75	125.54583333333088
n1477-1	n1211	1	0	75	125.7468749999975
n1478-1	n1214	1	0	75	125.93854166666416
n1502-1	n1217	1	0	75	126.20729166666418
n1504-1	n1219	1	0	75	126.34999999999752
n1501-1	n1216	1	0	77	126.12291666666417
n1534-1	n1226	1	0	58	126.83645833333084
n1532-1	n1221	1	0	63	126.45416666666418
n1533-1	n1222	1	0	66	126.45520833333084
n1535-1	n1227	1	0	66	126.84166666666417
n1505-1	n1220	1	0	70	126.44062499999751
n1536-1	n1228	1	0	70	126.84791666666416
n1526-1	deletion
n1527-1	n1229	1	0	75	126.8499999999975
n1509-1	deletion
n1513-1	n1233	1	0	77	127.18958333333082
n1528-1	deletion
n1506-1	n1223	1	0	82	126.55312499999752
n1507-1	n1224	1	0	82	126.63958333333085
n1508-1	n1225	1	0	82	126.74999999999751
n1510-1	n1230	1	0	87	126.9249999999975
n1511-1	n1231	1	0	87	127.03124999999748
n1512-1	n1232	1	0	87	127.12291666666415
n1514-1	n1234	1	0	89	127.27916666666415
n1515-1	n1235	1	0	89	127.36666666666414
n1516-1	n1236	1	0	89	127.46354166666414
n1567-1	n1250	1	0	51	128.26249999999752
n1540-1	n1245	1	0	58	127.93229166666417
n1538-1	deletion
n1541-1	deletion
n1539-1	n1240	1	0	68	127.57708333333082
n1542-1	n1238	1	0	70	127.56666666666415
n1517-1	n1239	1	0	82	127.56874999999748
n1529-1	deletion
n1530-1	n1244	1	0	89	127.92708333333084
n1521-1	deletion
n1543-1	n1251	1	0	90	128.28333333333086
n1556-1	deletion
n1518-1	n1241	1	0	94	127.64583333333083
n1520-1	n1243	1	0	94	127.82291666666417
n1522-1	n1246	1	0	94	128.02916666666417
n1524-1	n1249	1	0	94	128.16145833333084
n1544-1	n1253	1	0	94	128.39270833333086
n1546-1	n1254	1	0	94	128.49583333333086
n1519-1	deletion
n1523-1	n1247	1	0	101	128.03854166666417
n1525-1	n1248	1	0	101	128.15416666666417
n1545-1	n1252	1	0	102	128.38437499999753
n1547-1	n1255	1	0	102	128.50312499999754
n1568-1	n1257	1	0	58	128.68124999999756
n1569-1	n1256	1	0	66	128.67916666666423
n1574-1	n1268	1	0	72	129.66979166666434
n1573-1	n1264	1	0	73	129.49062499999764
n1572-1	n1262	1	0	74	129.3291666666643
n1571-1	n1260	1	0	75	129.11458333333098
n1562-1	n1267	1	0	75	129.66249999999766
n1561-1	n1263	1	0	76	129.48749999999762
n1560-1	n1261	1	0	77	129.31458333333097
n1559-1	n1259	1	0	78	129.10624999999763
n1549-1	n1265	1	0	78	129.49583333333098
n1551-1	n1266	1	0	78	129.658333333331
n1557-1	n1258	1	0	87	128.7052083333309
n1578-1	n1279	1	0	68	130.3614583333311
n1577-1	n1277	1	0	69	130.19270833333107
n1576-1	n1273	1	0	70	130.00729166666437
n1612-1	n1287	1	0	70	130.8437499999978
n1566-1	deletion
n1575-1	n1269	1	0	71	129.82916666666432
n1565-1	n1276	1	0	72	130.18749999999773
n1564-1	n1274	1	0	73	130.01458333333105
n1563-1	n1271	1	0	74	129.83854166666433
n1581-1	n1283	1	0	77	130.68541666666445
n1552-1	n1270	1	0	78	129.83333333333098
n1553-1	n1272	1	0	78	130.0031249999977
n1554-1	n1275	1	0	78	130.1854166666644
n1555-1	n1278	1	0	78	130.3489583333311
n1580-1	n1282	1	0	78	130.61874999999776
n1582-1	n1284	1	0	78	130.76041666666444
n1607-1	deletion
n1579-1	n1281	1	0	80	130.51979166666442
n1613-1	n1291	1	0	61	131.2322916666645
n1611-1	n1286	1	0	66	130.84270833333113
n1614-1	n1294	1	0	70	131.23854166666453
n1583-1	n1285	1	0	73	130.83541666666446
n1615-1	n1293	1	0	73	131.23541666666452
n1606-1	deletion
n1587-1	n1292	1	0	78	131.2333333333312
n1608-1	n1298	1	0	80	131.5822916666646
n1591-1	deletion
n1584-1	n1288	1	0	85	130.95729166666447
n1585-1	n1289	1	0	85	131.03645833333115
n1586-1	n1290	1	0	85	131.15520833333116
n1588-1	n1295	1	0	90	131.31354166666455
n1589-1	n1296	1	0	90	131.4020833333312
n1590-1	n1297	1	0	90	131.49270833333122
n1592-1	n1299	1	0	92	131.6572916666646
n1593-1	n1300	1	0	92	131.7416666666646
n1594-1	n1301	1	0	92	131.84270833333127
n1619-1	n1311	1	0	61	132.3354166666646
n1617-1	n1304	1	0	65	131.95520833333129
n1620-1	deletion
n1656-1	n1316	1	0	66	132.75312499999797
n1618-1	n1305	1	0	71	131.95520833333129
n1621-1	n1303	1	0	73	131.94166666666462
n1609-1	n1302	1	0	85	131.94062499999794
n1595-1	deletion
n1596-1	n1307	1	0	92	132.05624999999793
n1598-1	n1308	1	0	92	132.1822916666646
n1600-1	n1312	1	0	92	132.3510416666646
n1602-1	n1313	1	0	92	132.48124999999794
n1648-1	n1326	1	0	92	133.19270833333138
n1604-1	deletion
n1647-1	n1321	1	0	93	133.01354166666465
n1646-1	n1317	1	0	94	132.81249999999795
n1597-1	n1306	1	0	97	132.0416666666646
n1599-1	n1309	1	0	97	132.21249999999793
n1601-1	n1310	1	0	97	132.33333333333127
n1603-1	n1314	1	0	97	132.50312499999794
n1605-1	n1315	1	0	97	132.63749999999794
n1622-1	n1318	1	0	97	132.81666666666462
n1624-1	n1320	1	0	97	132.993749999998
n1623-1	n1319	1	0	99	132.91041666666462
n1625-1	n1322	1	0	99	133.08124999999802
n1663-1	n1338	1	0	59	133.82916666666483
n1657-1	n1325	1	0	78	133.18020833333136
n1659-1	n1331	1	0	80	133.35520833333138
n1658-1	n1324	1	0	82	133.1760416666647
n1661-1	n1334	1	0	82	133.50104166666475
n1660-1	n1328	1	0	83	133.32916666666472
n1662-1	n1333	1	0	85	133.49687499999806
n1650-1	n1336	1	0	90	133.52083333333144
n1649-1	n1330	1	0	91	133.35208333333136
n1652-1	deletion
n1651-1	n1340	1	0	92	133.91354166666483
n1634-1	n1339	1	0	95	133.8864583333315
n1636-1	n1343	1	0	95	134.0489583333315
n1626-1	n1323	1	0	97	133.16249999999803
n1628-1	n1329	1	0	97	133.33333333333138
n1630-1	n1335	1	0	97	133.50833333333142
n1635-1	n1342	1	0	97	133.9614583333315
n1637-1	n1344	1	0	97	134.11979166666484
n1632-1	deletion
n1627-1	n1327	1	0	99	133.2708333333314
n1629-1	n1332	1	0	99	133.41770833333138
n1631-1	n1337	1	0	99	133.62499999999812
n1633-1	deletion
n1704-1	n1363	1	0	61	134.85104166666483
n1664-1	n1345	1	0	71	134.21041666666483
n1666-1	n1352	1	0	73	134.37916666666487
n1668-1	n1357	1	0	75	134.5239583333315
n1665-1	n1347	1	0	80	134.2177083333315
n1667-1	n1351	1	0	82	134.36354166666487
n1669-1	n1355	1	0	83	134.51249999999817
n1655-1	n1356	1	0	87	134.51874999999816
n1654-1	n1350	1	0	89	134.3499999999982
n1695-1	deletion
n1653-1	n1348	1	0	90	134.25416666666484
n1694-1	n1362	1	0	90	134.80104166666482
n1670-1	n1361	1	0	94	134.78854166666483
n1672-1	n1365	1	0	94	134.98020833333152
n1638-1	n1346	1	0	95	134.21249999999816
n1642-1	n1354	1	0	95	134.4708333333315
n1644-1	n1359	1	0	95	134.59374999999818
n1671-1	n1364	1	0	95	134.9083333333315
n1673-1	n1366	1	0	95	135.07708333333153
n1640-1	deletion
n1639-1	n1349	1	0	97	134.2770833333315
n1641-1	n1353	1	0	97	134.40624999999818
n1643-1	n1358	1	0	97	134.5333333333315
n1645-1	n1360	1	0	97	134.65833333333148
n1711-1	n1386	1	0	61	135.84583333333163
n1705-1	n1369	1	0	70	135.19479166666488
n1707-1	n1375	1	0	71	135.36874999999816
n1709-1	n1380	1	0	73	135.5374999999982
n1706-1	n1368	1	0	78	135.19166666666487
n1708-1	n1373	1	0	80	135.34999999999818
n1710-1	n1378	1	0	82	135.52395833333154
n1698-1	n1379	1	0	85	135.53541666666487
n1702-1	deletion
n1697-1	n1374	1	0	86	135.36041666666483
n1696-1	n1370	1	0	87	135.2031249999982
n1700-1	n1388	1	0	87	136.004166666665
n1699-1	n1385	1	0	89	135.84062499999828
n1682-1	n1384	1	0	92	135.83229166666493
n1684-1	n1389	1	0	92	136.02291666666497
n1674-1	n1367	1	0	94	135.15104166666487
n1676-1	n1372	1	0	94	135.31666666666484
n1678-1	n1377	1	0	94	135.51041666666487
n1680-1	n1382	1	0	94	135.67604166666493
n1683-1	n1387	1	0	94	135.9124999999983
n1685-1	n1390	1	0	94	136.0739583333316
n1675-1	n1371	1	0	95	135.2656249999982
n1677-1	n1376	1	0	95	135.4093749999982
n1679-1	n1381	1	0	95	135.6208333333316
n1681-1	n1383	1	0	95	135.73437499999827
n1746-1	n1407	1	0	66	136.70416666666512
n1712-1	n1392	1	0	68	136.18229166666498
n1714-1	n1399	1	0	70	136.39479166666504
n1716-1	n1403	1	0	71	136.5333333333317
n1747-1	n1409	1	0	73	136.7958333333318
n1713-1	n1391	1	0	77	136.17708333333164
n1715-1	n1397	1	0	78	136.35624999999837
n1717-1	n1402	1	0	80	136.51041666666504
n1748-1	n1410	1	0	82	136.89166666666517
n1703-1	n1404	1	0	83	136.5458333333317
n1701-1	n1394	1	0	86	136.18958333333168
n1691-1	n1405	1	0	87	136.59583333333174
n1692-1	n1406	1	0	88	136.68854166666512
n1693-1	n1408	1	0	89	136.75312499999845
n1718-1	n1411	1	0	90	136.90833333333185
n1720-1	n1413	1	0	90	137.0510416666652
n1722-1	n1415	1	0	90	137.17395833333185
n1686-1	n1393	1	0	92	136.18333333333166
n1688-1	n1396	1	0	92	136.33749999999836
n1690-1	n1401	1	0	92	136.46458333333172
n1719-1	n1412	1	0	92	136.9697916666652
n1721-1	n1414	1	0	92	137.10312499999853
n1687-1	n1395	1	0	94	136.2614583333317
n1689-1	n1400	1	0	94	136.4114583333317
n1743-1	n1416	1	0	78	137.25520833333184
n1723-1	deletion
n1727-1	n1421	1	0	79	137.59270833333187
n1744-1	deletion
n1731-1	n1425	1	0	80	137.89583333333195
n1753-1	n1431	1	0	80	138.21979166666532
n1745-1	deletion
n1724-1	n1417	1	0	90	137.33541666666517
n1726-1	n1420	1	0	90	137.49062499999852
n1728-1	n1422	1	0	91	137.65208333333186
n1730-1	n1424	1	0	91	137.81770833333192
n1725-1	n1418	1	0	92	137.42083333333187
n1729-1	n1423	1	0	92	137.73645833333188
n1732-1	n1426	1	0	92	137.96562499999862
n1734-1	n1429	1	0	92	138.13854166666533
n1733-1	n1427	1	0	93	138.04791666666532
n1786-1	n1442	1	0	61	138.9197916666654
n1754-1	n1434	1	0	63	138.46979166666532
n1752-1	n1428	1	0	64	138.07187499999864
n1787-1	n1444	1	0	76	139.0739583333321
n1755-1	n1437	1	0	78	138.60624999999868
n1736-1	n1432	1	0	92	138.30104166666533
n1738-1	n1435	1	0	92	138.48020833333197
n1740-1	n1438	1	0	92	138.64166666666534
n1742-1	n1440	1	0	92	138.83020833333205
n1762-1	n1443	1	0	92	138.98958333333206
n1764-1	n1446	1	0	92	139.1916666666654
n1735-1	n1430	1	0	93	138.21354166666532
n1737-1	n1433	1	0	93	138.38437499999864
n1739-1	n1436	1	0	93	138.55729166666535
n1741-1	n1439	1	0	93	138.73020833333203
n1763-1	n1445	1	0	93	139.0822916666654
n1765-1	n1447	1	0	93	139.28958333333208
n1793-1	n1459	1	0	68	139.9635416666654
n1790-1	n1463	1	0	84	140.11666666666542
n1789-1	n1455	1	0	85	139.74687499999874
n1788-1	n1450	1	0	87	139.4666666666654
n1766-1	n1448	1	0	92	139.36562499999874
n1768-1	n1452	1	0	92	139.5718749999987
n1770-1	n1456	1	0	92	139.74999999999875
n1772-1	n1458	1	0	92	139.93749999999875
n1774-1	n1462	1	0	92	140.08854166666544
n1776-1	n1465	1	0	92	140.29895833333205
n1767-1	n1451	1	0	93	139.51458333333204
n1769-1	n1453	1	0	93	139.68749999999872
n1771-1	n1457	1	0	93	139.85729166666542
n1773-1	n1460	1	0	93	140.0208333333321
n1775-1	n1464	1	0	93	140.2218749999987
n1777-1	n1466	1	0	93	140.34999999999877
n1759-1	n1461	1	0	99	140.0864583333321
n1758-1	n1454	1	0	100	139.7416666666654
n1757-1	n1449	1	0	102	139.43958333333205
n1828-1	n1481	1	0	73	141.12604166666551
n1791-1	n1469	1	0	82	140.44583333333213
n1792-1	n1473	1	0	84	140.7562499999988
n1820-1	n1482	1	0	85	141.14270833333217
n1778-1	n1468	1	0	92	140.43645833333213
n1780-1	n1471	1	0	92	140.60624999999882
n1782-1	n1475	1	0	92	140.75833333333213
n1784-1	n1477	1	0	92	140.9729166666655
n1813-1	n1479	1	0	92	141.1229166666655
n1815-1	n1484	1	0	92	141.36249999999885
n1779-1	n1470	1	0	93	140.52395833333216
n1781-1	n1472	1	0	93	140.66354166666548
n1783-1	n1476	1	0	93	140.8593749999988
n1785-1	n1478	1	0	93	141.04270833333217
n1814-1	n1483	1	0	93	141.24687499999882
n1816-1	n1485	1	0	93	141.4239583333322
n1760-1	n1467	1	0	97	140.43124999999878
n1761-1	n1474	1	0	99	140.7562499999988
n1794-1	n1480	1	0	100	141.1229166666655
n1819-1	n1493	1	0	78	142.31979166666562
n1825-1	n1498	1	0	78	142.64062499999892
n1801-1	deletion
n1818-1	n1489	1	0	79	141.9687499999989
n1797-1	deletion
n1821-1	n1488	1	0	88	141.5812499999989
n1802-1	n1494	1	0	90	142.39270833333228
n1804-1	n1497	1	0	90	142.55520833333227
n1798-1	n1490	1	0	91	142.08437499999891
n1800-1	n1492	1	0	91	142.24374999999895
n1817-1	n1486	1	0	92	141.55520833333222
n1803-1	n1495	1	0	92	142.46249999999895
n1799-1	n1491	1	0	93	142.17499999999893
n1795-1	n1487	1	0	97	141.5781249999989
n1859-1	n1509	1	0	59	143.30208333333232
n1826-1	n1502	1	0	61	142.90624999999898
n1824-1	n1496	1	0	63	142.5229166666656
n1860-1	n1512	1	0	75	143.443749999999
n1827-1	n1505	1	0	76	143.01354166666567
n1806-1	n1500	1	0	90	142.71145833333227
n1808-1	n1503	1	0	90	142.91874999999897
n1810-1	n1506	1	0	90	143.07916666666566
n1812-1	n1508	1	0	90	143.25937499999898
n1835-1	n1511	1	0	90	143.43645833333233
n1837-1	n1514	1	0	90	143.59583333333234
n1805-1	n1499	1	0	92	142.6416666666656
n1807-1	n1501	1	0	92	142.8145833333323
n1809-1	n1504	1	0	92	142.99479166666566
n1811-1	n1507	1	0	92	143.18333333333234
n1836-1	n1513	1	0	92	143.521874999999
n1838-1	n1515	1	0	92	143.674999999999
n1866-1	n1527	1	0	66	144.3010416666657
n1863-1	n1531	1	0	82	144.45208333333238
n1862-1	n1522	1	0	83	144.09687499999905
n1861-1	n1517	1	0	85	143.778124999999
n1839-1	n1518	1	0	90	143.78645833333232
n1841-1	n1520	1	0	90	143.93333333333237
n1843-1	n1524	1	0	90	144.10937499999903
n1845-1	n1526	1	0	90	144.27187499999903
n1847-1	n1530	1	0	90	144.44791666666572
n1849-1	n1533	1	0	90	144.6416666666657
n1840-1	n1519	1	0	92	143.88020833333235
n1842-1	n1521	1	0	92	144.00312499999905
n1844-1	n1525	1	0	92	144.1979166666657
n1846-1	n1528	1	0	92	144.3604166666657
n1848-1	n1532	1	0	92	144.5708333333324
n1850-1	n1534	1	0	92	144.71249999999907
n1832-1	n1529	1	0	97	144.43749999999906
n1831-1	n1523	1	0	99	144.09687499999905
n1830-1	n1516	1	0	100	143.76666666666566
n1904-1	n1548	1	0	71	145.46249999999912
n1864-1	n1536	1	0	80	144.78229166666574
n1865-1	n1542	1	0	82	145.11249999999907
n1893-1	n1550	1	0	83	145.46874999999915
n1851-1	n1537	1	0	90	144.78958333333242
n1853-1	n1539	1	0	90	144.9645833333324
n1855-1	n1541	1	0	90	145.10937499999906
n1857-1	n1545	1	0	90	145.2906249999991
n1886-1	n1549	1	0	90	145.46562499999914
n1888-1	n1552	1	0	90	145.67291666666583
n1852-1	n1538	1	0	92	144.89895833333244
n1854-1	n1540	1	0	92	145.03229166666574
n1856-1	n1544	1	0	92	145.21041666666576
n1858-1	n1546	1	0	92	145.41979166666576
n1887-1	n1551	1	0	92	145.58229166666584
n1889-1	n1553	1	0	92	145.75312499999916
n1833-1	n1535	1	0	95	144.78124999999906
n1834-1	n1543	1	0	97	145.1145833333324
n1867-1	n1547	1	0	99	145.4593749999991
n1870-1	n1557	1	0	74	146.32708333333247
n1891-1	deletion
n1892-1	n1561	1	0	75	146.69270833333246
n1900-1	n1565	1	0	75	147.02604166666583
n1874-1	deletion
n1871-1	n1558	1	0	86	146.45937499999914
n1873-1	n1560	1	0	86	146.6229166666658
n1894-1	n1555	1	0	87	145.88854166666582
n1872-1	n1559	1	0	87	146.54479166666582
n1875-1	n1562	1	0	87	146.7927083333325
n1877-1	n1564	1	0	87	146.9645833333325
n1876-1	n1563	1	0	88	146.88020833333252
n1890-1	n1556	1	0	90	145.92395833333248
n1868-1	n1554	1	0	95	145.87499999999915
n1898-1	n1568	1	0	63	147.05208333333252
n1901-1	n1575	1	0	65	147.3854166666659
n1899-1	n1567	1	0	67	147.04166666666586
n1936-1	n1581	1	0	67	147.69374999999926
n1902-1	n1572	1	0	68	147.3687499999992
n1937-1	n1582	1	0	70	147.70729166666592
n1938-1	n1580	1	0	73	147.6854166666659
n1903-1	n1573	1	0	74	147.3749999999992
n1907-1	n1584	1	0	86	147.7770833333326
n1879-1	n1569	1	0	87	147.1281249999992
n1881-1	n1571	1	0	87	147.29999999999922
n1883-1	n1576	1	0	87	147.44999999999922
n1885-1	n1578	1	0	87	147.59687499999927
n1906-1	n1583	1	0	87	147.7333333333326
n1908-1	n1585	1	0	87	147.85624999999928
n1878-1	n1566	1	0	88	147.03854166666585
n1880-1	n1570	1	0	88	147.20833333333255
n1882-1	n1574	1	0	88	147.37604166666588
n1884-1	n1577	1	0	88	147.52083333333258
n1905-1	n1579	1	0	88	147.65312499999925
n1909-1	n1586	1	0	88	147.95833333333263
n1941-1	n1600	1	0	68	148.7302083333327
n1942-1	n1601	1	0	71	148.7312499999994
n1943-1	n1599	1	0	76	148.72395833333272
n1910-1	n1587	1	0	89	148.01666666666597
n1911-1	n1588	1	0	90	148.0812499999993
n1912-1	n1589	1	0	91	148.15520833333267
n1913-1	n1590	1	0	92	148.23645833333268
n1914-1	n1591	1	0	93	148.29479166666601
n1915-1	n1592	1	0	94	148.34895833333266
n1916-1	n1593	1	0	95	148.41770833333268
n1917-1	n1594	1	0	96	148.48541666666603
n1918-1	n1595	1	0	97	148.54374999999936
n1919-1	n1596	1	0	98	148.62187499999936
n1920-1	n1597	1	0	99	148.67812499999937
n1924-1	n1604	1	0	99	148.89374999999941
n1921-1	n1598	1	0	100	148.7208333333327
n1923-1	n1603	1	0	100	148.8479166666661
n1922-1	n1602	1	0	102	148.7718749999994
n1985-1	n1613	1	0	63	149.53333333333273
n1986-1	n1618	1	0	79	149.7218749999994
n1946-1	n1625	1	0	87	150.56041666666613
n1935-1	n1617	1	0	88	149.7114583333327
n1934-1	n1616	1	0	89	149.6281249999994
n1933-1	n1614	1	0	90	149.5374999999994
n1932-1	n1612	1	0	91	149.46145833333276
n1931-1	n1611	1	0	92	149.38229166666608
n1930-1	n1610	1	0	93	149.31666666666607
n1929-1	n1609	1	0	94	149.24374999999938
n1928-1	n1608	1	0	95	149.16562499999938
n1927-1	n1607	1	0	96	149.08749999999938
n1926-1	n1606	1	0	97	149.03229166666605
n1925-1	n1605	1	0	98	148.9624999999994
n1982-1	n1615	1	0	70	149.5999999999994
n1947-1	n1619	1	0	70	150.03645833333272
n1951-1	n1623	1	0	74	150.38020833333275
n1995-1	n1639	1	0	74	151.38854166666627
n1983-1	deletion
n1984-1	n1627	1	0	75	150.69687499999944
n1955-1	n1632	1	0	75	151.03437499999953
n1948-1	n1620	1	0	82	150.1281249999994
n1950-1	n1622	1	0	82	150.28333333333273
n1949-1	n1621	1	0	83	150.2062499999994
n1952-1	n1624	1	0	86	150.47499999999945
n1954-1	n1626	1	0	86	150.62499999999943
n1953-1	n1628	1	0	87	150.78124999999946
n1956-1	n1630	1	0	87	150.95416666666617
n1958-1	n1635	1	0	87	151.11562499999954
n1962-1	n1642	1	0	87	151.4479166666663
n1957-1	n1629	1	0	88	150.86458333333283
n1963-1	n1638	1	0	88	151.3624999999996
n1990-1	n1634	1	0	63	151.0572916666662
n1993-1	n1641	1	0	65	151.41145833333294
n1991-1	n1633	1	0	67	151.04895833333285
n1996-1	n1648	1	0	67	151.73020833333294
n1994-1	n1640	1	0	68	151.38958333333295
n2033-1	n1667	1	0	68	152.74895833333315
n1997-1	n1649	1	0	70	151.73645833333293
n2034-1	n1666	1	0	71	152.74270833333316
n1998-1	n1647	1	0	73	151.72083333333293
n1992-1	deletion
n2035-1	n1665	1	0	76	152.7374999999998
n1969-1	n1650	1	0	86	151.78645833333294
n1960-1	n1637	1	0	87	151.29479166666624
n1964-1	n1644	1	0	87	151.58437499999962
n1966-1	n1646	1	0	87	151.71770833333292
n1968-1	n1651	1	0	87	151.88958333333298
n1970-1	deletion
n1959-1	n1631	1	0	88	151.02187499999954
n1961-1	n1636	1	0	88	151.19791666666623
n1965-1	n1643	1	0	88	151.5197916666663
n1967-1	n1645	1	0	88	151.6499999999996
n1971-1	n1652	1	0	88	151.97708333333304
n1972-1	n1653	1	0	89	152.02499999999972
n1973-1	n1654	1	0	90	152.0729166666664
n1974-1	n1655	1	0	91	152.15416666666644
n1975-1	n1656	1	0	92	152.23749999999978
n1976-1	n1657	1	0	93	152.28124999999977
n1977-1	n1658	1	0	94	152.33749999999978
n1978-1	n1659	1	0	95	152.40416666666647
n1979-1	n1660	1	0	96	152.47291666666646
n1980-1	n1661	1	0	97	152.50937499999978
n1981-1	n1662	1	0	98	152.5916666666665
n2001-1	n1663	1	0	99	152.65833333333316
n2005-1	n1671	1	0	99	152.86145833333316
n2002-1	n1664	1	0	100	152.6979166666665
n2004-1	n1669	1	0	100	152.8260416666665
n2003-1	n1668	1	0	102	152.74895833333315
n2038-1	n1682	1	0	63	153.58437499999982
n2039-1	n1683	1	0	70	153.6385416666665
n2040-1	n1686	1	0	79	153.75833333333318
n2020-1	deletion
n2019-1	n1685	1	0	87	153.71041666666653
n2017-1	deletion
n2021-1	deletion
n2018-1	n1684	1	0	88	153.63958333333318
n2022-1	n1687	1	0	88	153.80624999999984
n2016-1	deletion
n2015-1	n1681	1	0	89	153.57083333333316
n2014-1	n1680	1	0	90	153.5197916666665
n2013-1	n1679	1	0	91	153.4406249999998
n2012-1	n1678	1	0	92	153.36145833333313
n2011-1	n1677	1	0	93	153.30520833333316
n2010-1	n1676	1	0	94	153.2218749999998
n2009-1	n1675	1	0	95	153.13645833333314
n2008-1	n1674	1	0	96	153.0604166666665
n2007-1	n1673	1	0	97	153.0041666666665
n2006-1	n1672	1	0	98	152.93020833333316
n2075-1	n1699	1	0	56	154.5656249999999
n2076-1	n1702	1	0	71	154.67708333333326
n2023-1	n1688	1	0	89	153.89999999999984
n2024-1	n1689	1	0	90	153.94166666666652
n2025-1	n1690	1	0	91	154.0177083333332
n2026-1	n1691	1	0	92	154.0989583333332
n2027-1	n1692	1	0	93	154.13749999999987
n2028-1	n1693	1	0	94	154.1968749999999
n2029-1	n1694	1	0	95	154.26770833333325
n2030-1	n1695	1	0	96	154.33958333333322
n2031-1	n1696	1	0	97	154.3906249999999
n2032-1	n1697	1	0	98	154.4656249999999
n2043-1	n1698	1	0	99	154.53958333333324
n2047-1	n1704	1	0	99	154.74895833333326
n2044-1	n1700	1	0	100	154.5812499999999
n2046-1	n1703	1	0	100	154.71145833333327
n2045-1	n1701	1	0	102	154.63854166666658
n2079-1	n1715	1	0	51	155.53124999999994
n2080-1	n1718	1	0	67	155.6520833333333
n2062-1	deletion
n2059-1	n1717	1	0	87	155.61249999999998
n2061-1	deletion
n2063-1	deletion
n2058-1	n1716	1	0	88	155.53437499999995
n2060-1	n1719	1	0	88	155.68124999999998
n2064-1	deletion
n2057-1	n1714	1	0	89	155.47083333333327
n2056-1	n1713	1	0	90	155.41249999999994
n2055-1	n1712	1	0	91	155.33124999999995
n2054-1	n1711	1	0	92	155.26354166666664
n2053-1	n1710	1	0	93	155.20520833333333
n2052-1	n1709	1	0	94	155.1177083333333
n2051-1	n1708	1	0	95	155.03229166666662
n2050-1	n1707	1	0	96	154.96666666666658
n2049-1	n1706	1	0	97	154.89479166666658
n2048-1	n1705	1	0	98	154.82604166666658
n2119-1	n1730	1	0	44	156.4833333333333
n2120-1	n1733	1	0	59	156.575
n2065-1	n1720	1	0	89	155.82187499999998
n2066-1	n1721	1	0	90	155.8770833333333
n2067-1	n1722	1	0	91	155.95416666666665
n2068-1	n1723	1	0	92	156.03541666666663
n2069-1	n1724	1	0	93	156.07812499999997
n2070-1	n1725	1	0	94	156.1395833333333
n2071-1	n1726	1	0	95	156.21979166666662
n2072-1	n1727	1	0	96	156.29687499999994
n2073-1	n1728	1	0	97	156.36354166666663
n2074-1	n1729	1	0	98	156.4614583333333
n2087-1	n1738	1	0	98	156.83437499999997
n2086-1	n1737	1	0	99	156.7614583333333
n2088-1	n1739	1	0	99	156.89374999999995
insertion	n1731	1	0	99	156.53541666666663
n2083-1	n1732	1	0	100	156.56875
n2085-1	n1736	1	0	100	156.71249999999998
n2084-1	n1734	1	0	102	156.63437499999998
n2106-1	n1756	1	0	89	157.9562500000001
n2103-1	n1754	1	0	90	157.79270833333342
n2105-1	deletion
n2102-1	n1753	1	0	91	157.75208333333342
n2104-1	n1755	1	0	91	157.86562500000008
n2099-1	n1750	1	0	92	157.55520833333338
n2101-1	n1752	1	0	92	157.6864583333334
n2098-1	n1749	1	0	93	157.49583333333337
n2100-1	n1751	1	0	93	157.61666666666673
n2095-1	n1746	1	0	94	157.30833333333334
n2097-1	n1748	1	0	94	157.425
n2094-1	n1745	1	0	95	157.25104166666665
n2096-1	n1747	1	0	95	157.378125
n2091-1	n1742	1	0	96	157.07499999999996
n2093-1	n1744	1	0	96	157.1739583333333
n2090-1	n1741	1	0	97	157.00937499999998
n2092-1	n1743	1	0	97	157.11979166666663
n2089-1	n1740	1	0	98	156.96666666666664
n2127-1	n1773	1	0	80	159.0187500000001
n2126-1	n1772	1	0	81	158.9312500000001
n2128-1	n1774	1	0	81	159.07291666666674
n2123-1	n1769	1	0	82	158.76041666666677
n2125-1	n1771	1	0	82	158.8687500000001
n2118-1	n1768	1	0	83	158.72187500000013
n2124-1	n1770	1	0	83	158.83229166666675
n2115-1	n1765	1	0	84	158.5281250000001
n2117-1	n1767	1	0	84	158.6291666666668
n2114-1	n1764	1	0	85	158.4812500000001
n2116-1	n1766	1	0	85	158.57708333333346
n2111-1	n1761	1	0	86	158.29895833333345
n2113-1	n1763	1	0	86	158.43958333333345
n2110-1	n1760	1	0	87	158.26354166666678
n2112-1	n1762	1	0	87	158.3750000000001
n2107-1	n1757	1	0	88	158.03854166666676
n2109-1	n1759	1	0	88	158.17395833333345
