onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.78835,0.048076876,54,85,0,0,n2297,104.655876,652.2208
104.7905,0.0299145,81,73,0,0,n2298,104.78943,653.2208
104.7937,0.051282,42,82,0,0,n2299,104.78943,653.2208
104.7937,0.03205125,85,60,0,0,n2300,104.78943,653.2208
104.9422,0.13141012,53,97,0,0,n2301,104.78943,653.2208
104.95823,0.1153845,41,79,0,0,n2302,104.95022,654.2208
105.091774,0.041666623,61,72,0,0,n2303,104.95022,654.2208
105.09284,0.043803375,73,62,0,0,n2304,104.95022,654.2208
105.09391,0.054487124,69,65,0,0,n2305,105.09391,655.2208
105.097115,0.03632475,56,78,0,0,n2306,105.09391,655.2208
105.10567,0.0470085,44,72,0,0,n2307,105.09391,655.2208
105.231735,0.030982874,54,78,0,0,n2308,105.09391,655.2208
105.2328,0.039529875,61,73,0,0,n2309,105.09391,655.2208
105.23494,0.04914525,73,68,0,0,n2310,105.23494,656.2208
105.243484,0.033119626,42,71,0,0,n2311,105.23494,656.2208
105.24776,0.04487175,69,66,0,0,n2312,105.23494,656.2208
105.31079,0.001068375,44,18,0,0,n2313,105.23494,656.2208
105.389854,0.188034,51,89,0,0,n2314,105.23494,656.2208
105.39306,0.18482888,39,81,0,0,n2315,105.23494,656.2208
105.4016,0.17628187,61,81,0,0,n2316,105.4016,657.2208
105.412285,0.16559812,73,77,0,0,n2317,105.4016,657.2208
105.4187,0.15918787,69,74,0,0,n2318,105.4016,657.2208
105.433655,0.14423062,49,38,0,0,n2319,105.4016,657.2208
105.5437,0.034188,54,86,0,0,n2320,105.4016,657.2208
105.55652,0.045940123,42,72,0,0,n2321,105.4016,657.2208
105.56613,0.02350425,61,72,0,0,n2322,105.56613,658.2208
105.5672,0.04059825,73,67,0,0,n2323,105.56613,658.2208
105.57575,0.04487175,69,58,0,0,n2324,105.56613,658.2208
105.68472,0.0470085,61,66,0,0,n2325,105.56613,658.2208
105.69113,0.037393127,52,80,0,0,n2326,105.56613,658.2208
105.699684,0.03632475,40,73,0,0,n2327,105.699684,659.2208
105.7093,0.04059825,73,64,0,0,n2328,105.699684,659.2208
105.715706,0.039529875,69,69,0,0,n2329,105.699684,659.2208
105.83109,0.076923,73,74,0,0,n2330,105.699684,659.2208
105.84284,0.06944437,69,72,0,0,n2331,105.84284,660.2208
105.84925,0.04059825,61,74,0,0,n2332,105.84284,660.2208
105.99028,0.367521,61,85,0,0,n2333,105.84284,660.2208
106.01379,0.34401676,37,71,0,0,n2334,106.01379,661.2208
106.01699,0.3408116,49,72,0,0,n2335,106.01379,661.2208
106.178314,0.179487,50,87,0,0,n2336,106.01379,661.2208
106.18793,0.16987163,62,93,0,0,n2337,106.18793,662.2208
106.1922,0.16559812,38,71,0,0,n2338,106.18793,662.2208
106.35032,0.033119626,51,89,0,0,n2339,106.18793,662.2208
106.352455,0.504273,63,98,0,0,n2340,106.352455,663.2208
106.363144,0.03632475,39,73,0,0,n2341,106.352455,663.2208
106.48921,0.367521,54,94,0,0,n2342,106.352455,663.2208
106.49028,0.36645263,42,77,0,0,n2343,106.49028,664.2208
106.49776,0.358974,66,95,0,0,n2344,106.49028,664.2208
106.54369,0.31303388,44,27,0,0,n2345,106.49028,664.2208
106.63451,0.222222,64,92,0,0,n2346,106.49028,664.2208
106.63664,0.22008525,52,90,0,0,n2347,106.63664,665.2208
106.63771,0.21901688,40,84,0,0,n2348,106.63664,665.2208
106.66869,0.188034,42,56,0,0,n2349,106.63664,665.2208
106.840706,0.059829,45,97,0,0,n2350,106.63664,665.2208
106.85352,0.030982874,33,85,0,0,n2351,106.847115,666.2208
107.0234,0.418803,88,84,0,0,n2352,106.847115,666.2208
107.02981,0.41239274,85,73,0,0,n2353,106.847115,666.2208
107.030876,0.41132438,76,75,0,0,n2354,107.030876,667.2208
107.030876,0.41132438,81,72,0,0,n2355,107.030876,667.2208
107.03515,0.40705088,52,94,0,0,n2356,107.030876,667.2208
107.05545,0.38675174,40,79,0,0,n2357,107.030876,667.2208
107.18259,0.25961512,88,80,0,0,n2358,107.030876,667.2208
107.18793,0.25427324,81,72,0,0,n2359,107.030876,667.2208
107.1922,0.24999975,76,71,0,0,n2360,107.030876,667.2208
107.195404,0.24679463,85,64,0,0,n2361,107.1938,668.2208
107.19968,0.24252112,57,92,0,0,n2362,107.1938,668.2208
107.21784,0.22435875,45,75,0,0,n2363,107.1938,668.2208
107.43686,0.51923025,81,67,0,0,n2364,107.1938,668.2208
107.43793,0.5181619,76,68,0,0,n2365,107.1938,668.2208
107.438995,0.5170935,88,77,0,0,n2366,107.1938,668.2208
107.44327,0.51282,64,88,0,0,n2367,107.44113,669.2208
107.45395,0.50213623,85,60,0,0,n2368,107.44113,669.2208
107.46357,0.49252087,52,77,0,0,n2369,107.44113,669.2208
107.591774,0.36431587,88,69,0,0,n2370,107.44113,669.2208
107.59605,0.36004236,81,67,0,0,n2371,107.44113,669.2208
107.60032,0.3557689,85,69,0,0,n2372,107.59818,670.2208
107.602455,0.35363212,76,65,0,0,n2373,107.59818,670.2208
107.732796,0.22329037,88,77,0,0,n2374,107.59818,670.2208
107.73493,0.22115363,61,89,0,0,n2375,107.59818,670.2208
107.74776,0.20833312,49,72,0,0,n2376,107.74776,671.2208
107.74776,0.20833312,76,80,0,0,n2377,107.74776,671.2208
107.74776,0.20833312,81,69,0,0,n2378,107.74776,671.2208
107.780876,0.1752135,85,57,0,0,n2379,107.74776,671.2208
107.928314,0.09294862,90,85,0,0,n2380,107.74776,671.2208
107.94006,0.42093974,64,82,0,0,n2381,107.74776,671.2208
107.94968,0.08333325,81,56,0,0,n2382,107.94968,672.2208
107.950745,0.06623925,78,70,0,0,n2383,107.94968,672.2208
107.96357,0.3974355,52,66,0,0,n2384,107.94968,672.2208
108.0843,0.27670914,90,78,0,0,n2385,107.94968,672.2208
108.08857,0.27243564,81,64,0,0,n2386,107.94968,672.2208
108.09284,0.26816213,78,71,0,0,n2387,108.090706,673.2208
108.114204,0.24679463,85,54,0,0,n2388,108.090706,673.2208
108.22318,0.13782038,90,83,0,0,n2389,108.090706,673.2208
108.232796,0.128205,63,76,0,0,n2390,108.090706,673.2208
108.236,0.12499987,78,82,0,0,n2391,108.090706,673.2208
108.24028,0.12072638,51,73,0,0,n2392,108.23814,674.2208
108.24028,0.12072638,81,63,0,0,n2393,108.23814,674.2208
108.24989,0.111111,85,70,0,0,n2394,108.23814,674.2208
108.26698,0.094017,82,47,0,0,n2395,108.23814,674.2208
108.38451,0.452991,81,68,0,0,n2396,108.23814,674.2208
108.38985,0.44764912,88,85,0,0,n2397,108.23814,674.2208
108.3984,0.4391021,64,94,0,0,n2398,108.23814,674.2208
108.39947,0.43803376,76,80,0,0,n2399,108.39893,675.2208
108.405876,0.4316235,85,76,0,0,n2400,108.39893,675.2208
108.406944,0.43055514,52,81,0,0,n2401,108.39893,675.2208
108.53515,0.30235013,88,80,0,0,n2402,108.39893,675.2208
108.537285,0.30021337,81,75,0,0,n2403,108.39893,675.2208
108.54049,0.29700825,76,87,0,0,n2404,108.53889,676.2208
108.55545,0.282051,85,72,0,0,n2405,108.53889,676.2208
108.575745,0.26175186,86,47,0,0,n2406,108.53889,676.2208
108.66869,0.16880324,88,80,0,0,n2407,108.53889,676.2208
108.66976,0.16773488,61,97,0,0,n2408,108.53889,676.2208
108.674034,0.16346137,76,87,0,0,n2409,108.53889,676.2208
108.6751,0.162393,81,80,0,0,n2410,108.67457,677.2208
108.67617,0.16132462,49,82,0,0,n2411,108.67457,677.2208
108.68793,0.1495725,85,70,0,0,n2412,108.67457,677.2208
108.73066,0.1068375,86,21,0,0,n2413,108.67457,677.2208
108.840706,0.41346112,81,71,0,0,n2414,108.67457,677.2208
108.85032,0.40384576,90,86,0,0,n2415,108.67457,677.2208
108.85459,0.39957225,85,62,0,0,n2416,108.67457,677.2208
108.857796,0.043803375,78,78,0,0,n2417,108.85619,678.2208
108.858864,0.39529875,64,90,0,0,n2418,108.85619,678.2208
108.873825,0.3803415,52,77,0,0,n2419,108.85619,678.2208
108.99776,0.25641,81,71,0,0,n2420,108.85619,678.2208
108.99776,0.25641,90,76,0,0,n2421,108.85619,678.2208
109.00951,0.24465787,85,57,0,0,n2422,109.00363,679.2208
109.01912,0.2350425,78,61,0,0,n2423,109.00363,679.2208
109.11955,0.13461526,90,71,0,0,n2424,109.00363,679.2208
109.13237,0.12179475,78,75,0,0,n2425,109.00363,679.2208
109.13664,0.6025635,81,57,0,0,n2426,109.13664,680.2208
109.14198,0.112179376,63,78,0,0,n2427,109.13664,680.2208
109.14732,0.1068375,51,73,0,0,n2428,109.13664,680.2208
109.308655,0.43055514,88,75,0,0,n2429,109.13664,680.2208
109.320404,0.418803,64,74,0,0,n2430,109.13664,680.2208
109.32254,0.41666624,85,62,0,0,n2431,109.32254,681.2208
109.33964,0.39957225,76,50,0,0,n2432,109.32254,681.2208
109.347115,0.39209363,52,59,0,0,n2433,109.32254,681.2208
109.465706,0.273504,76,72,0,0,n2434,109.32254,681.2208
109.465706,0.273504,88,67,0,0,n2435,109.32254,681.2208
109.47105,0.26816213,81,59,0,0,n2436,109.468376,682.2208
109.482796,0.25641,85,56,0,0,n2437,109.468376,682.2208
109.590706,0.14850412,81,65,0,0,n2438,109.468376,682.2208
109.59818,0.1410255,90,88,0,0,n2439,109.468376,682.2208
109.602455,0.136752,61,80,0,0,n2440,109.468376,682.2208
109.60673,0.1324785,78,80,0,0,n2441,109.60459,683.2208
109.61314,0.12606825,49,68,0,0,n2442,109.60459,683.2208
109.614204,0.12499987,85,70,0,0,n2443,109.60459,683.2208
109.732796,0.44123888,81,67,0,0,n2444,109.60459,683.2208
109.74027,0.43376026,88,88,0,0,n2445,109.60459,683.2208
109.74348,0.43055514,64,95,0,0,n2446,109.74348,684.2208
109.74348,0.06623925,76,87,0,0,n2447,109.74348,684.2208
109.7531,0.05341875,85,67,0,0,n2448,109.74348,684.2208
109.75523,0.418803,52,80,0,0,n2449,109.74348,684.2208
109.88451,0.28952962,81,68,0,0,n2450,109.74348,684.2208
109.88878,0.28525612,88,75,0,0,n2451,109.74348,684.2208
109.88985,0.28418776,76,84,0,0,n2452,109.88931,685.2208
109.91122,0.26282024,85,73,0,0,n2453,109.88931,685.2208
110.01271,0.16132462,61,94,0,0,n2454,109.88931,685.2208
110.021255,0.15277763,81,71,0,0,n2455,109.88931,685.2208
110.021255,0.15277763,85,77,0,0,n2456,109.88931,685.2208
110.02232,0.15170924,78,89,0,0,n2457,110.02179,686.2208
110.02339,0.15064088,90,91,0,0,n2458,110.02179,686.2208
110.02553,0.14850412,49,84,0,0,n2459,110.02179,686.2208
110.059715,0.11431613,82,44,0,0,n2460,110.02179,686.2208
110.16335,0.37713638,81,73,0,0,n2461,110.02179,686.2208
110.16976,0.060897376,76,91,0,0,n2462,110.02179,686.2208
110.16976,0.37072614,88,89,0,0,n2463,110.02179,686.2208
110.174034,0.36645263,85,66,0,0,n2464,110.1719,687.2208
110.18044,0.36004236,64,99,0,0,n2465,110.1719,687.2208
110.18793,0.35256374,52,87,0,0,n2466,110.1719,687.2208
110.22959,0.3108971,86,28,0,0,n2467,110.1719,687.2208
110.309715,0.230769,81,78,0,0,n2468,110.1719,687.2208
110.309715,0.230769,88,80,0,0,n2469,110.1719,687.2208
110.3172,0.22329037,76,84,0,0,n2470,110.31346,688.2208
110.34284,0.19764937,85,72,0,0,n2471,110.31346,688.2208
110.44861,0.09188025,61,99,0,0,n2472,110.31346,688.2208
110.45502,0.10470075,85,74,0,0,n2473,110.31346,688.2208
110.456085,0.08440162,78,93,0,0,n2474,110.456085,689.2208
110.456085,0.10470075,81,76,0,0,n2475,110.456085,689.2208
110.45822,0.08226488,49,81,0,0,n2476,110.456085,689.2208
110.45822,0.08226488,90,96,0,0,n2477,110.456085,689.2208
110.48493,0.0555555,82,50,0,0,n2478,110.456085,689.2208
110.60032,0.2179485,81,80,0,0,n2479,110.456085,689.2208
110.60566,0.21260662,64,100,0,0,n2480,110.456085,689.2208
110.60566,0.21260662,88,98,0,0,n2481,110.456085,689.2208
110.60673,0.21153826,76,99,0,0,n2482,110.60619,690.2208
110.611,0.20726475,85,74,0,0,n2483,110.60619,690.2208
110.61207,0.20619637,52,91,0,0,n2484,110.60619,690.2208
111.102455,0.23824762,90,102,0,0,n2485,110.93988,692.2208
111.10566,0.2350425,81,91,0,0,n2486,110.93988,692.2208
111.10566,0.2350425,85,93,0,0,n2487,110.93988,692.2208
111.10673,0.23397413,57,92,0,0,n2488,111.10673,693.2208
111.10673,0.23397413,78,97,0,0,n2489,111.10673,693.2208
111.107796,0.23290575,54,91,0,0,n2490,111.10673,693.2208
111.111,0.22970062,45,86,0,0,n2491,111.10673,693.2208
111.111,0.22970062,49,87,0,0,n2492,111.10673,693.2208
111.646255,0.42735,92,89,0,0,n2493,111.477455,695.2208
111.652664,0.42093974,80,98,0,0,n2494,111.477455,695.2208
111.6548,0.418803,85,88,0,0,n2495,111.477455,695.2208
111.67083,0.40277737,41,89,0,0,n2496,111.66282,696.2208
111.67083,0.40277737,53,97,0,0,n2497,111.66282,696.2208
111.67617,0.3974355,49,99,0,0,n2498,111.66282,696.2208
111.96677,0.1068375,61,48,0,0,n2499,111.82014,697.2208
111.977455,0.09615375,60,85,0,0,n2500,111.977455,698.2208
112.13237,0.042735,65,79,0,0,n2501,111.977455,698.2208
112.13344,0.048076876,64,73,0,0,n2502,112.13344,699.2208
112.265915,0.030982874,68,78,0,0,n2503,112.13344,699.2208
112.26805,0.033119626,67,70,0,0,n2504,112.26805,700.2208
112.413345,0.0299145,77,84,0,0,n2505,112.26805,700.2208
112.42724,0.034188,73,73,0,0,n2506,112.42724,701.2208
112.581085,0.0299145,56,78,0,0,n2507,112.42724,701.2208
112.63664,0.07371788,94,80,0,0,n2508,112.42724,701.2208
112.63985,0.034188,82,71,0,0,n2509,112.638245,702.2208
112.64305,0.077991374,87,75,0,0,n2510,112.638245,702.2208
112.67083,0.034188,72,75,0,0,n2511,112.638245,702.2208
112.690056,0.0299145,66,53,0,0,n2512,112.638245,702.2208
112.80224,0.052350376,92,68,0,0,n2513,112.638245,702.2208
112.80758,0.02777775,66,64,0,0,n2514,112.638245,702.2208
112.81078,0.034188,63,62,0,0,n2515,112.80918,703.2208
112.83002,0.045940123,72,31,0,0,n2516,112.80918,703.2208
112.85245,0.03632475,90,68,0,0,n2517,112.80918,703.2208
112.881294,0.0384615,87,71,0,0,n2518,112.80918,703.2208
112.93578,0.043803375,66,57,0,0,n2519,112.80918,703.2208
112.93792,0.039529875,63,63,0,0,n2520,112.93685,704.2208
112.94219,0.041666623,84,66,0,0,n2521,112.93685,704.2208
112.956085,0.030982874,72,55,0,0,n2522,112.93685,704.2208
113.05331,0.08440162,80,73,0,0,n2523,112.93685,704.2208
113.07788,0.06196575,63,66,0,0,n2524,112.93685,704.2208
113.081085,0.04487175,66,59,0,0,n2525,113.07948,705.2208
113.10459,0.04059825,72,31,0,0,n2526,113.07948,705.2208
113.11634,0.071581125,78,75,0,0,n2527,113.07948,705.2208
113.174034,0.03205125,75,71,0,0,n2528,113.174034,706.2208
113.233864,0.03632475,72,82,0,0,n2529,113.174034,706.2208
113.315056,0.052350376,68,92,0,0,n2530,113.315056,707.2208
113.54155,0.11752125,73,91,0,0,n2531,113.315056,707.2208
113.54262,0.11645287,49,94,0,0,n2532,113.315056,707.2208
113.54262,0.11645287,53,91,0,0,n2533,113.315056,707.2208
113.54369,0.1153845,41,84,0,0,n2534,113.54316,708.2208
113.54369,0.1153845,61,93,0,0,n2535,113.54316,708.2208
113.54476,0.11431613,68,85,0,0,n2536,113.54316,708.2208
113.836426,0.0299145,60,80,0,0,n2537,113.836426,710.2208
113.83856,0.0299145,61,80,0,0,n2538,113.836426,710.2208
113.97424,0.043803375,65,80,0,0,n2539,113.836426,710.2208
113.98172,0.04059825,64,65,0,0,n2540,113.836426,710.2208
114.11527,0.02777775,68,78,0,0,n2541,113.98173,711.2208
114.11741,0.033119626,67,71,0,0,n2542,114.11741,712.2208
114.24027,0.02350425,77,84,0,0,n2543,114.11741,712.2208
114.25416,0.0299145,73,74,0,0,n2544,114.25416,713.2208
114.40907,0.0299145,56,83,0,0,n2545,114.25416,713.2208
114.43151,0.001068375,73,25,0,0,n2546,114.25416,713.2208
114.4689,0.094017,94,86,0,0,n2547,114.25416,713.2208
114.47104,0.060897376,82,81,0,0,n2548,114.46997,714.2208
114.47638,0.08547,87,78,0,0,n2549,114.46997,714.2208
114.51377,0.03632475,72,74,0,0,n2550,114.46997,714.2208
114.52553,0.03632475,66,60,0,0,n2551,114.46997,714.2208
114.64091,0.06730763,92,71,0,0,n2552,114.46997,714.2208
114.65373,0.039529875,66,64,0,0,n2553,114.46997,714.2208
114.658005,0.034188,63,63,0,0,n2554,114.65587,715.2208
114.66228,0.0384615,72,64,0,0,n2555,114.65587,715.2208
114.67724,0.04059825,90,71,0,0,n2556,114.65587,715.2208
114.712494,0.0384615,87,68,0,0,n2557,114.65587,715.2208
114.76377,0.039529875,84,67,0,0,n2558,114.65587,715.2208
114.78728,0.0384615,63,64,0,0,n2559,114.65587,715.2208
114.788345,0.037393127,66,59,0,0,n2560,114.78781,716.2208
114.78941,0.039529875,72,62,0,0,n2561,114.78781,716.2208
114.88343,0.08333325,80,69,0,0,n2562,114.78781,716.2208
114.91548,0.054487124,66,65,0,0,n2563,114.78781,716.2208
114.91655,0.0811965,63,65,0,0,n2564,114.916016,717.2208
114.92724,0.035256375,72,46,0,0,n2565,114.916016,717.2208
114.941124,0.06730763,78,72,0,0,n2566,114.916016,717.2208
114.99668,0.03632475,75,63,0,0,n2567,114.99668,718.2208
115.04796,0.041666623,72,78,0,0,n2568,114.99668,718.2208
115.14304,0.035256375,68,90,0,0,n2569,115.14304,719.2208
115.353516,0.12072638,53,88,0,0,n2570,115.14304,719.2208
115.35672,0.00213675,61,88,0,0,n2571,115.14304,719.2208
115.35886,0.1153845,41,76,0,0,n2572,115.35886,720.2208
115.35886,0.1153845,68,83,0,0,n2573,115.35886,720.2208
115.35886,0.1153845,73,88,0,0,n2574,115.35886,720.2208
115.50416,0.02777775,56,83,0,0,n2575,115.35886,720.2208
115.506294,0.0299145,73,86,0,0,n2576,115.506294,721.2208
115.511635,0.026709376,44,72,0,0,n2577,115.506294,721.2208
115.56292,0.001068375,49,20,0,0,n2578,115.506294,721.2208
115.565056,0.11431613,85,88,0,0,n2579,115.506294,721.2208
115.62916,0.041666623,73,83,0,0,n2580,115.506294,721.2208
115.631294,0.033119626,61,95,0,0,n2581,115.631294,722.2208
115.64411,0.041666623,49,56,0,0,n2582,115.631294,722.2208
115.776596,0.04059825,65,91,0,0,n2583,115.631294,722.2208
115.78514,0.045940123,86,93,0,0,n2584,115.631294,722.2208
115.78621,0.034188,53,76,0,0,n2585,115.78621,723.2208
115.78728,0.034188,74,91,0,0,n2586,115.78621,723.2208
115.78941,0.041666623,80,89,0,0,n2587,115.78621,723.2208
115.94326,0.128205,85,98,0,0,n2588,115.78621,723.2208
115.95501,0.026709376,68,84,0,0,n2589,115.95501,724.2208
115.96997,0.03205125,56,71,0,0,n2590,115.95501,724.2208
115.999886,0.10576913,80,81,0,0,n2591,115.95501,724.2208
116.01484,0.001068375,86,18,0,0,n2592,115.95501,724.2208
116.0907,0.033119626,65,86,0,0,n2593,115.95501,724.2208
116.0939,0.04487175,73,82,0,0,n2594,116.0939,725.2208
116.09711,0.037393127,53,73,0,0,n2595,116.0939,725.2208
116.1377,0.001068375,56,7,0,0,n2596,116.0939,725.2208
116.22531,0.07371788,83,81,0,0,n2597,116.0939,725.2208
116.22958,0.02777775,66,90,0,0,n2598,116.0939,725.2208
116.23279,0.033119626,54,81,0,0,n2599,116.23279,726.2208
116.23706,0.034188,73,72,0,0,n2600,116.23279,726.2208
116.24668,0.030982874,78,56,0,0,n2601,116.23279,726.2208
116.38557,0.02777775,69,82,0,0,n2602,116.23279,726.2208
116.38984,0.08760675,81,92,0,0,n2603,116.38984,727.2208
116.40373,0.0299145,57,59,0,0,n2604,116.38984,727.2208
116.45928,0.07051275,78,78,0,0,n2605,116.38984,727.2208
116.5095,0.0641025,73,85,0,0,n2606,116.38984,727.2208
116.52873,0.0299145,54,78,0,0,n2607,116.52873,728.2208
116.5298,0.033119626,66,70,0,0,n2608,116.52873,728.2208
116.66441,0.076923,80,80,0,0,n2609,116.52873,728.2208
116.66655,0.035256375,59,87,0,0,n2610,116.52873,728.2208
116.67937,0.035256375,69,75,0,0,n2611,116.52873,728.2208
116.691124,0.03632475,47,55,0,0,n2612,116.679375,729.2208
116.707146,0.03205125,75,44,0,0,n2613,116.679375,729.2208
116.82894,0.08547,78,87,0,0,n2614,116.679375,729.2208
116.83749,0.0299145,63,72,0,0,n2615,116.83749,730.2208
116.84177,0.033119626,51,72,0,0,n2616,116.83749,730.2208
116.87061,0.08226488,75,60,0,0,n2617,116.83749,730.2208
116.96035,0.03632475,69,63,0,0,n2618,116.83749,730.2208
116.97638,0.04487175,59,85,0,0,n2619,116.97638,731.2208
116.99347,0.0384615,47,56,0,0,n2620,116.97638,731.2208
117.09604,0.05341875,73,71,0,0,n2621,117.09604,732.2208
117.11633,0.042735,71,63,0,0,n2622,117.09604,732.2208
117.25736,0.039529875,68,69,0,0,n2623,117.09604,732.2208
117.25736,0.037393127,71,52,0,0,n2624,117.09604,732.2208
117.28407,0.0982905,52,59,0,0,n2625,117.27071,733.2208
117.41014,0.03632475,59,45,0,0,n2626,117.41014,734.2208
117.42296,0.028846124,71,54,0,0,n2627,117.41014,734.2208
117.55864,0.060897376,76,71,0,0,n2628,117.41014,734.2208
117.59069,0.24572624,68,66,0,0,n2629,117.5885,735.2208
117.59177,0.030982874,74,55,0,0,n2630,117.5885,735.2208
117.62916,0.230769,62,51,0,0,n2631,117.5885,735.2208
117.64411,0.21688013,64,42,0,0,n2632,117.5885,735.2208
117.72531,0.041666623,74,57,0,0,n2633,117.72531,736.2208
117.72745,0.037393127,71,65,0,0,n2634,117.72531,736.2208
117.85779,0.034188,74,70,0,0,n2635,117.72531,736.2208
117.86313,0.035256375,76,64,0,0,n2636,117.72531,736.2208
117.86954,0.039529875,59,59,0,0,n2637,117.86633,737.2208
117.99667,0.06196575,78,75,0,0,n2638,117.99667,738.2208
118.00736,0.051282,76,65,0,0,n2639,117.99667,738.2208
118.15694,0.0384615,73,64,0,0,n2640,117.99667,738.2208
118.17082,0.033119626,78,52,0,0,n2641,117.99667,738.2208
118.18792,0.05769225,52,62,0,0,n2642,117.99667,738.2208
118.190056,0.043803375,76,35,0,0,n2643,118.18899,739.2208
118.28941,0.045940123,61,65,0,0,n2644,118.18899,739.2208
118.30116,0.034188,78,64,0,0,n2645,118.29529,740.2208
118.34176,0.054487124,76,24,0,0,n2646,118.29529,740.2208
118.440056,0.080128126,83,78,0,0,n2647,118.29529,740.2208
118.463554,0.042735,81,59,0,0,n2648,118.29529,740.2208
118.46997,0.18162376,69,67,0,0,n2649,118.46997,741.2208
118.47745,0.21581174,64,60,0,0,n2650,118.46997,741.2208
118.60565,0.034188,76,70,0,0,n2651,118.60549,742.2208
118.60672,0.041666623,81,58,0,0,n2652,118.60549,742.2208
118.69753,0.03205125,61,67,0,0,n2653,118.60549,742.2208
118.72958,0.058760624,81,81,0,0,n2654,118.60549,742.2208
118.74774,0.035256375,83,63,0,0,n2655,118.74581,743.2208
118.877014,0.16987163,53,84,0,0,n2656,118.74581,743.2208
118.88557,0.16132462,41,77,0,0,n2657,118.74581,743.2208
118.89091,0.15598275,73,87,0,0,n2658,118.89091,744.2208
118.89411,0.15277763,80,85,0,0,n2659,118.89091,744.2208
118.89411,0.15277763,85,89,0,0,n2660,118.89091,744.2208
119.04796,0.02777775,56,87,0,0,n2661,118.89091,744.2208
119.05116,0.04059825,85,91,0,0,n2662,119.05116,745.2208
119.05437,0.04487175,44,74,0,0,n2663,119.05116,745.2208
119.10672,0.08333325,97,86,0,0,n2664,119.05116,745.2208
119.169754,0.050213624,85,91,0,0,n2665,119.05116,745.2208
119.18791,0.030982874,61,93,0,0,n2666,119.18791,746.2208
119.19326,0.04059825,49,69,0,0,n2667,119.18791,746.2208
119.348175,0.1837605,65,91,0,0,n2668,119.18791,746.2208
119.34924,0.18269213,86,95,0,0,n2669,119.18791,746.2208
119.35031,0.18162376,74,88,0,0,n2670,119.35031,747.2208
119.359924,0.17200838,80,82,0,0,n2671,119.35031,747.2208
119.36099,0.17094,53,75,0,0,n2672,119.35031,747.2208
119.5095,0.050213624,85,99,0,0,n2673,119.35031,747.2208
119.516975,0.025641,68,85,0,0,n2674,119.516975,748.2208
119.52979,0.03205125,56,68,0,0,n2675,119.516975,748.2208
119.55971,0.077991374,97,90,0,0,n2676,119.516975,748.2208
119.63343,0.02350425,85,87,0,0,n2677,119.516975,748.2208
119.658,0.03205125,53,80,0,0,n2678,119.658,749.2208
119.658,0.035256375,65,83,0,0,n2679,119.658,749.2208
119.7862,0.239316,73,88,0,0,n2680,119.658,749.2208
119.78941,0.23611088,83,80,0,0,n2681,119.658,749.2208
119.79796,0.22756387,78,77,0,0,n2682,119.79796,750.2208
119.80116,0.22435875,66,88,0,0,n2683,119.79796,750.2208
119.80223,0.22329037,54,79,0,0,n2684,119.79796,750.2208
119.82253,0.20299125,82,44,0,0,n2685,119.79796,750.2208
119.946465,0.07905975,69,87,0,0,n2686,119.79796,750.2208
119.957146,0.068376,81,87,0,0,n2687,119.957146,751.2208
119.98279,0.0470085,57,40,0,0,n2688,119.957146,751.2208
120.01057,0.06517088,93,85,0,0,n2689,119.957146,751.2208
120.0362,0.03632475,91,50,0,0,n2690,119.957146,751.2208
120.082146,0.028846124,66,81,0,0,n2691,120.082146,752.2208
120.082146,0.04487175,81,87,0,0,n2692,120.082146,752.2208
120.08321,0.030982874,54,82,0,0,n2693,120.082146,752.2208
120.228516,0.40064064,66,27,0,0,n2694,120.082146,752.2208
120.24454,0.384615,69,88,0,0,n2695,120.082146,752.2208
120.24454,0.384615,80,95,0,0,n2696,120.082146,752.2208
120.24667,0.38247824,57,92,0,0,n2697,120.24667,753.2208
120.24774,0.38140988,75,86,0,0,n2698,120.24667,753.2208
120.261635,0.367521,45,69,0,0,n2699,120.24667,753.2208
120.33108,0.29807663,47,8,0,0,n2700,120.24667,753.2208
120.414406,0.21474338,78,86,0,0,n2701,120.24667,753.2208
120.425095,0.20405963,63,76,0,0,n2702,120.425095,754.2208
120.42723,0.20192288,51,77,0,0,n2703,120.425095,754.2208
120.46996,0.15918787,90,89,0,0,n2704,120.425095,754.2208
120.53086,0.0982905,78,71,0,0,n2705,120.425095,754.2208
120.57253,0.056623876,59,89,0,0,n2706,120.57253,755.2208
120.58642,0.042735,47,58,0,0,n2707,120.57253,755.2208
120.68471,0.054487124,73,78,0,0,n2708,120.68471,756.2208
120.69753,0.039529875,71,74,0,0,n2709,120.68471,756.2208
120.84496,0.037393127,68,66,0,0,n2710,120.68471,756.2208
120.85137,0.03205125,71,53,0,0,n2711,120.68471,756.2208
120.859924,0.06730763,52,68,0,0,n2712,120.859924,757.2208
120.96996,0.035256375,59,67,0,0,n2713,120.859924,757.2208
120.98172,0.02350425,71,64,0,0,n2714,120.97707,758.2208
121.12167,0.076923,76,70,0,0,n2715,120.97707,758.2208
121.15479,0.04914525,74,52,0,0,n2716,120.97707,758.2208
121.165474,0.230769,68,72,0,0,n2717,121.16463,759.2208
121.19967,0.25106812,62,58,0,0,n2718,121.16463,759.2208
121.201805,0.24038437,64,52,0,0,n2719,121.16463,759.2208
121.31291,0.04059825,71,68,0,0,n2720,121.16463,759.2208
121.322525,0.04487175,74,57,0,0,n2721,121.322525,760.2208
