xml_id	midi_id	track	channel	pitch	onset
n1590-1	n1229	1	0	43	96.68541666666503
n1591-1	n1230	1	0	55	96.68541666666503
n1584-1	n1232	1	0	59	97.01666666666499
n1585-1	n1233	1	0	62	97.02187499999832
n1586-1	n1231	1	0	67	97.00833333333166
n1600-1	n1234	1	0	43	97.10312499999831
n1601-1	n1235	1	0	55	97.10729166666498
n1598-1	n1237	1	0	55	97.87604166666492
n1599-1	n1236	1	0	67	97.87083333333159
n1612-1	n1239	1	0	41	97.94583333333158
n1613-1	n1238	1	0	53	97.93749999999824
n1606-1	n1241	1	0	67	98.29791666666489
n1607-1	n1240	1	0	79	98.28541666666489
n1615-1	n1244	1	0	53	98.36458333333154
n1610-1	n1245	1	0	55	98.68333333333153
n1616-1	n1242	1	0	59	98.35520833333155
n1617-1	n1243	1	0	62	98.35937499999821
n1611-1	n1246	1	0	67	98.68333333333153
n1627-1	n1248	1	0	39	98.7624999999982
n1628-1	n1247	1	0	51	98.75208333333153
n1621-1	n1249	1	0	67	99.08541666666487
n1622-1	n1250	1	0	79	99.08541666666487
n1630-1	n1253	1	0	51	99.16562499999817
n1631-1	n1251	1	0	55	99.15624999999818
n1625-1	n1254	1	0	55	99.49895833333152
n1632-1	n1252	1	0	60	99.16145833333151
n1626-1	n1255	1	0	67	99.49895833333152
n1642-1	n1257	1	0	38	99.57604166666485
n1643-1	n1256	1	0	50	99.57187499999819
n1636-1	n1258	1	0	67	99.90520833333153
n1637-1	n1259	1	0	79	99.90520833333153
n1645-1	n1262	1	0	50	99.98749999999819
n1646-1	n1260	1	0	53	99.98020833333153
n1640-1	n1263	1	0	55	100.33437499999816
n1647-1	n1261	1	0	59	99.98020833333153
n1641-1	n1264	1	0	67	100.33437499999816
n1654-1	n1266	1	0	36	100.43124999999816
n1655-1	n1267	1	0	39	100.43541666666482
n1656-1	deletion
n1657-1	n1265	1	0	48	100.42083333333149
n1653-1	n1268	1	0	72	101.17291666666476
n1664-1	n1270	1	0	60	101.27812499999808
n1665-1	n1269	1	0	63	101.27291666666476
n1666-1	n1271	1	0	67	101.27812499999808
n1661-1	n1272	1	0	75	101.5729166666647
n1668-1	n1274	1	0	60	101.65729166666469
n1669-1	n1275	1	0	63	101.65729166666469
n1670-1	n1273	1	0	67	101.65312499999803
n1663-1	n1276	1	0	72	102.02916666666465
n1676-1	n1278	1	0	60	102.0989583333313
n1677-1	n1277	1	0	63	102.09374999999797
n1678-1	n1279	1	0	67	102.10312499999796
n1675-1	n1280	1	0	72	102.82291666666457
n1685-1	n1283	1	0	60	102.91354166666456
n1686-1	n1282	1	0	63	102.90833333333123
n1687-1	n1281	1	0	67	102.89999999999789
n1682-1	n1284	1	0	84	103.22187499999788
n1689-1	n1287	1	0	60	103.32187499999785
n1690-1	n1285	1	0	63	103.31562499999785
n1691-1	n1286	1	0	67	103.31770833333118
n1684-1	n1288	1	0	72	103.6437499999978
n1698-1	n1290	1	0	60	103.73229166666444
n1699-1	n1289	1	0	63	103.72812499999777
n1700-1	n1291	1	0	67	103.73229166666444
n1696-1	n1292	1	0	60	104.4697916666644
n1697-1	n1293	1	0	72	104.4697916666644
n1711-1	n1295	1	0	46	104.5416666666644
n1712-1	n1294	1	0	58	104.53749999999773
n1705-1	n1297	1	0	72	104.89166666666438
n1706-1	n1296	1	0	84	104.88749999999771
n1714-1	n1300	1	0	58	104.95624999999771
n1709-1	n1302	1	0	60	105.28645833333101
n1715-1	n1298	1	0	64	104.95208333333105
n1716-1	n1299	1	0	67	104.95208333333105
n1710-1	n1301	1	0	72	105.28229166666435
n1726-1	n1304	1	0	45	105.36770833333101
n1727-1	n1303	1	0	57	105.36354166666435
n1720-1	n1305	1	0	72	105.70104166666434
n1721-1	n1306	1	0	84	105.705208333331
n1729-1	n1309	1	0	57	105.78541666666432
n1730-1	n1307	1	0	60	105.77708333333098
n1724-1	n1310	1	0	60	106.10104166666433
n1731-1	n1308	1	0	65	105.77708333333098
n1725-1	n1311	1	0	72	106.10104166666433
n1741-1	n1313	1	0	43	106.18749999999766
n1742-1	n1312	1	0	55	106.18437499999766
n1735-1	n1315	1	0	72	106.52083333333094
n1736-1	n1314	1	0	84	106.51874999999761
n1744-1	n1318	1	0	55	106.60104166666427
n1745-1	n1317	1	0	58	106.58645833333094
n1739-1	n1319	1	0	60	106.92395833333092
n1746-1	n1316	1	0	64	106.58124999999761
n1740-1	n1320	1	0	72	106.92916666666424
n1756-1	n1322	1	0	41	106.98645833333089
n1757-1	n1321	1	0	53	106.97916666666423
n1750-1	n1324	1	0	72	107.31041666666421
n1751-1	n1323	1	0	84	107.30624999999755
n1759-1	n1326	1	0	53	107.38229166666419
n1760-1	n1327	1	0	57	107.38229166666419
n1761-1	n1325	1	0	60	107.38020833333086
n1754-1	n1328	1	0	65	107.68229166666417
n1755-1	n1329	1	0	77	107.68645833333083
n1771-1	n1331	1	0	51	107.77604166666416
n1772-1	n1330	1	0	63	107.76666666666416
n1765-1	n1332	1	0	77	108.10208333333084
n1766-1	n1333	1	0	89	108.10520833333084
n1774-1	n1336	1	0	63	108.18229166666416
n1769-1	n1337	1	0	65	108.49166666666414
n1775-1	n1334	1	0	69	108.17708333333083
n1776-1	n1335	1	0	72	108.17708333333083
n1770-1	n1338	1	0	77	108.49687499999747
n1786-1	n1339	1	0	50	108.56041666666412
n1787-1	n1340	1	0	62	108.56041666666412
n1780-1	n1341	1	0	77	108.88437499999748
n1781-1	n1342	1	0	89	108.88437499999748
n1789-1	n1345	1	0	62	108.94687499999745
n1790-1	n1344	1	0	65	108.93958333333079
n1784-1	n1346	1	0	65	109.28229166666411
n1791-1	n1343	1	0	70	108.93749999999746
n1785-1	n1347	1	0	77	109.28229166666411
n1801-1	n1349	1	0	48	109.3385416666641
n1802-1	n1348	1	0	60	109.33437499999744
n1795-1	n1350	1	0	77	109.67499999999742
n1796-1	n1351	1	0	89	109.68020833333075
n1804-1	n1354	1	0	60	109.74583333333074
n1805-1	n1353	1	0	63	109.74166666666407
n1799-1	n1355	1	0	65	110.03229166666405
n1806-1	n1352	1	0	69	109.73645833333075
n1800-1	n1356	1	0	77	110.03229166666405
n1817-1	n1358	1	0	46	110.17916666666405
n1818-1	n1359	1	0	50	110.17916666666405
n1819-1	n1360	1	0	53	110.17916666666405
n1820-1	n1357	1	0	58	110.16354166666405
n1812-1	n1363	1	0	81	110.49479166666403
n1810-1	n1361	1	0	85	110.31562499999738
n1811-1	n1362	1	0	86	110.40833333333072
n1816-1	n1367	1	0	79	110.83020833333069
n1815-1	n1366	1	0	81	110.7583333333307
n1814-1	n1365	1	0	82	110.6614583333307
n1813-1	n1364	1	0	84	110.57812499999737
n1826-1	n1371	1	0	74	111.18020833333068
n1823-1	n1368	1	0	77	110.91770833333067
n1824-1	n1369	1	0	78	111.016666666664
n1825-1	n1370	1	0	79	111.08645833333067
n1830-1	n1375	1	0	72	111.50520833333069
n1829-1	n1374	1	0	74	111.42708333333069
n1828-1	n1373	1	0	75	111.33541666666402
n1827-1	n1372	1	0	77	111.25624999999735
n1843-1	n1382	1	0	57	111.84895833333066
n1840-1	n1376	1	0	58	111.58645833333068
n1841-1	n1379	1	0	61	111.68020833333067
n1842-1	n1380	1	0	62	111.766666666664
n1835-1	n1383	1	0	69	111.84895833333066
n1832-1	n1377	1	0	70	111.59583333333067
n1833-1	n1378	1	0	73	111.67395833333067
n1834-1	n1381	1	0	74	111.77291666666399
n1847-1	n1390	1	0	55	112.18541666666398
n1846-1	n1388	1	0	57	112.09791666666399
n1845-1	n1387	1	0	58	112.01979166666399
n1844-1	n1384	1	0	60	111.93645833333066
n1839-1	n1391	1	0	67	112.19479166666399
n1838-1	n1389	1	0	69	112.10208333333065
n1837-1	n1386	1	0	70	112.01562499999733
n1836-1	n1385	1	0	72	111.93645833333066
n1859-1	n1398	1	0	50	112.53749999999731
n1856-1	n1392	1	0	53	112.28124999999733
n1857-1	n1394	1	0	54	112.36562499999732
n1858-1	n1396	1	0	55	112.44895833333065
n1851-1	n1399	1	0	62	112.55104166666398
n1848-1	n1393	1	0	65	112.28541666666399
n1849-1	n1395	1	0	66	112.37291666666398
n1850-1	n1397	1	0	67	112.46041666666399
n1863-1	n1406	1	0	48	112.87604166666397
n1862-1	n1404	1	0	50	112.78020833333063
n1861-1	n1402	1	0	51	112.70208333333063
n1860-1	n1400	1	0	53	112.62916666666398
n1855-1	n1407	1	0	60	112.8874999999973
n1854-1	n1405	1	0	62	112.80624999999729
n1853-1	n1403	1	0	63	112.71354166666397
n1852-1	n1401	1	0	65	112.63645833333064
n1875-1	n1415	1	0	45	113.23749999999731
n1872-1	n1408	1	0	46	112.96666666666397
n1873-1	n1410	1	0	49	113.06458333333063
n1874-1	n1412	1	0	50	113.13854166666397
n1867-1	n1414	1	0	57	113.2281249999973
n1864-1	n1409	1	0	58	112.98020833333064
n1865-1	n1411	1	0	61	113.06458333333063
n1866-1	n1413	1	0	62	113.1562499999973
n1879-1	n1422	1	0	43	113.57187499999729
n1878-1	n1420	1	0	45	113.47291666666395
n1877-1	n1418	1	0	46	113.39895833333063
n1876-1	n1416	1	0	48	113.31979166666397
n1871-1	n1423	1	0	55	113.60208333333063
n1870-1	n1421	1	0	57	113.50208333333062
n1869-1	n1419	1	0	58	113.40416666666395
n1868-1	n1417	1	0	60	113.32395833333064
n1891-1	deletion
n1888-1	n1424	1	0	41	113.67291666666397
n1889-1	deletion
n1890-1	n1430	1	0	43	113.94791666666397
n1883-1	deletion
n1880-1	n1425	1	0	53	113.68854166666397
n1881-1	deletion
n1882-1	n1427	1	0	55	113.77604166666397
n1895-1	n1438	1	0	36	114.3187499999973
n1894-1	n1436	1	0	38	114.20104166666397
n1893-1	n1434	1	0	39	114.1031249999973
n1892-1	n1432	1	0	41	114.03437499999731
n1887-1	n1439	1	0	48	114.33854166666396
n1886-1	n1437	1	0	50	114.24583333333062
n1885-1	n1435	1	0	51	114.15208333333064
n1884-1	n1433	1	0	53	114.06666666666398
n1898-1	n1440	1	0	35	114.42812499999728
n1900-1	n1443	1	0	36	114.6364583333306
n1899-1	n1442	1	0	38	114.53124999999727
n1901-1	n1444	1	0	39	114.73749999999725
n1896-1	n1441	1	0	47	114.44479166666395
n1902-1	n1445	1	0	38	114.86041666666392
n1904-1	n1448	1	0	39	115.05937499999726
n1903-1	n1447	1	0	41	114.95104166666393
n1905-1	n1449	1	0	43	115.15312499999725
n1897-1	n1446	1	0	79	114.86041666666392
n1921-1	n1450	1	0	41	115.24895833333056
n1924-1	n1453	1	0	41	115.49791666666385
n1923-1	n1452	1	0	43	115.4093749999972
n1922-1	n1451	1	0	44	115.34583333333055
n1928-1	n1461	1	0	35	115.83645833333051
n1927-1	n1459	1	0	36	115.76249999999719
n1926-1	n1457	1	0	38	115.66041666666385
n1925-1	n1454	1	0	39	115.57708333333053
n1918-1	deletion
n1911-1	n1456	1	0	77	115.65520833333052
n1915-1	n1460	1	0	77	115.80624999999718
n1919-1	n1464	1	0	77	115.95416666666384
n1909-1	deletion
n1907-1	deletion
n1913-1	deletion
n1917-1	deletion
n1910-1	n1455	1	0	79	115.61458333333053
n1912-1	n1458	1	0	79	115.72812499999719
n1916-1	n1462	1	0	79	115.88333333333051
n1941-1	n1474	1	0	79	116.72083333333046
n1914-1	deletion
n1938-1	n1465	1	0	36	115.9895833333305
n1930-1	n1466	1	0	75	116.01979166666385
n1933-1	n1469	1	0	83	116.29479166666381
n1931-1	n1467	1	0	86	116.13124999999717
n1932-1	n1468	1	0	87	116.21666666666383
n1937-1	n1473	1	0	80	116.6572916666638
n1936-1	n1472	1	0	82	116.56145833333048
n1935-1	n1471	1	0	84	116.4885416666638
n1934-1	n1470	1	0	86	116.3947916666638
n1944-1	n1477	1	0	78	117.0177083333304
n1943-1	n1476	1	0	79	116.91354166666375
n1942-1	n1475	1	0	80	116.82395833333044
n1948-1	n1481	1	0	74	117.36666666666373
n1947-1	n1480	1	0	75	117.27499999999708
n1946-1	n1479	1	0	77	117.20208333333042
n1945-1	n1478	1	0	79	117.09791666666375
n1961-1	n1488	1	0	59	117.71145833333041
n1958-1	n1482	1	0	60	117.41666666666373
n1959-1	n1484	1	0	62	117.51562499999706
n1960-1	n1486	1	0	63	117.60416666666373
n1953-1	n1489	1	0	71	117.71874999999707
n1950-1	n1483	1	0	72	117.45312499999706
n1951-1	n1485	1	0	74	117.54895833333039
n1952-1	n1487	1	0	75	117.6302083333304
n1965-1	n1496	1	0	56	118.05729166666373
n1964-1	n1494	1	0	58	117.96354166666374
n1963-1	n1492	1	0	60	117.8802083333304
n1962-1	n1490	1	0	62	117.79374999999708
n1957-1	n1497	1	0	68	118.07499999999706
n1956-1	n1495	1	0	70	117.98541666666374
n1955-1	n1493	1	0	72	117.89479166666374
n1954-1	n1491	1	0	74	117.80104166666374
n1977-1	n1504	1	0	54	118.40520833333038
n1974-1	n1498	1	0	55	118.14479166666372
n1976-1	n1503	1	0	55	118.33749999999705
n1975-1	n1500	1	0	56	118.2302083333304
n1969-1	n1505	1	0	66	118.41874999999705
n1966-1	n1499	1	0	67	118.15937499999706
n1968-1	n1502	1	0	67	118.32812499999706
n1967-1	n1501	1	0	68	118.24687499999706
n1981-1	n1512	1	0	50	118.74583333333034
n1980-1	n1510	1	0	51	118.66770833333035
n1979-1	n1508	1	0	53	118.6010416666637
n1978-1	n1506	1	0	55	118.50104166666371
n1973-1	n1513	1	0	62	118.78229166666367
n1972-1	n1511	1	0	63	118.68958333333035
n1971-1	n1509	1	0	65	118.60833333333036
n1970-1	n1507	1	0	67	118.52083333333037
n1993-1	n1520	1	0	47	119.12812499999698
n1990-1	n1514	1	0	48	118.85624999999699
n1991-1	n1516	1	0	50	118.93541666666366
n1992-1	n1518	1	0	51	119.024999999997
n1985-1	n1521	1	0	59	119.13229166666365
n1982-1	n1515	1	0	60	118.87291666666366
n1983-1	n1517	1	0	62	118.95520833333032
n1984-1	n1519	1	0	63	119.04479166666366
n1997-1	n1529	1	0	44	119.47604166666362
n1996-1	n1527	1	0	46	119.39062499999696
n1995-1	n1524	1	0	48	119.29479166666364
n1994-1	n1522	1	0	50	119.21041666666365
n1989-1	n1528	1	0	56	119.47395833333029
n1988-1	n1526	1	0	58	119.3864583333303
n1987-1	n1525	1	0	60	119.29479166666364
n1986-1	n1523	1	0	62	119.21458333333031
n2006-1	n1531	1	0	43	119.58333333333029
n2007-1	n1533	1	0	45	119.68541666666361
n2009-1	n1537	1	0	45	119.85729166666361
n2008-1	n1535	1	0	46	119.77291666666362
n1998-1	n1530	1	0	55	119.57187499999696
n1999-1	n1532	1	0	57	119.64895833333028
n2001-1	n1536	1	0	57	119.85208333333028
n2000-1	n1534	1	0	58	119.76354166666361
n2013-1	n1545	1	0	38	120.22187499999693
n2012-1	n1543	1	0	40	120.1416666666636
n2011-1	n1541	1	0	41	120.0666666666636
n2010-1	n1539	1	0	43	119.9510416666636
n2005-1	n1544	1	0	50	120.21249999999692
n2004-1	n1542	1	0	52	120.11249999999693
n2003-1	n1540	1	0	53	120.03124999999693
n2002-1	n1538	1	0	55	119.94999999999693
n2016-1	n1547	1	0	37	120.32812499999693
n2018-1	n1549	1	0	38	120.51770833333026
n2017-1	n1548	1	0	40	120.40520833333026
n2019-1	n1550	1	0	41	120.62291666666358
n2014-1	n1546	1	0	49	120.31874999999692
n2020-1	n1551	1	0	40	120.73229166666357
n2022-1	n1554	1	0	41	120.91458333333021
n2021-1	n1553	1	0	43	120.82083333333023
n2023-1	n1555	1	0	45	121.00624999999687
n2015-1	n1552	1	0	81	120.73229166666357
n2039-1	n1556	1	0	43	121.10416666666353
n2042-1	n1559	1	0	43	121.3520833333302
n2041-1	n1558	1	0	45	121.27187499999688
n2040-1	n1557	1	0	46	121.1895833333302
n2046-1	n1567	1	0	37	121.67291666666348
n2045-1	n1565	1	0	38	121.62395833333015
n2044-1	n1563	1	0	40	121.55208333333016
n2043-1	n1560	1	0	41	121.45416666666351
n2036-1	n1568	1	0	77	121.72499999999681
n2029-1	n1562	1	0	79	121.50937499999684
n2031-1	n1566	1	0	79	121.64062499999682
n2037-1	n1570	1	0	79	121.79895833333013
n2027-1	deletion
n2025-1	deletion
n2033-1	deletion
n2035-1	deletion
n2028-1	n1561	1	0	81	121.46979166666351
n2030-1	n1564	1	0	81	121.58333333333016
n2032-1	deletion
n2034-1	deletion
n2056-1	n1571	1	0	38	121.85833333333012
n2051-1	n1575	1	0	73	122.16041666666342
n2049-1	n1573	1	0	76	121.96666666666346
n2048-1	n1572	1	0	77	121.87916666666345
n2050-1	n1574	1	0	77	122.06354166666344
n2055-1	n1579	1	0	70	122.50833333333007
n2054-1	deletion
n2053-1	n1577	1	0	74	122.33749999999674
n2052-1	n1576	1	0	76	122.24166666666342
n2062-1	n1583	1	0	68	122.84687499999671
n2059-1	n1580	1	0	69	122.5885416666634
n2061-1	n1582	1	0	69	122.76249999999672
n2060-1	n1581	1	0	70	122.67812499999673
n2066-1	n1587	1	0	64	123.20520833333003
n2065-1	n1586	1	0	65	123.11770833333003
n2064-1	n1585	1	0	67	123.0312499999967
n2063-1	n1584	1	0	69	122.94166666666337
n2079-1	n1594	1	0	49	123.56770833333005
n2076-1	n1589	1	0	50	123.31458333333003
n2077-1	n1591	1	0	52	123.39479166666337
n2078-1	n1592	1	0	53	123.47708333333004
n2071-1	n1595	1	0	61	123.56770833333005
n2068-1	n1588	1	0	62	123.2937499999967
n2069-1	n1590	1	0	64	123.3624999999967
n2070-1	n1593	1	0	65	123.47708333333004
n2083-1	n1602	1	0	46	123.89270833333003
n2082-1	n1600	1	0	48	123.82708333333004
n2081-1	n1598	1	0	50	123.73229166666337
n2080-1	n1596	1	0	52	123.65520833333004
n2075-1	n1603	1	0	58	123.93124999999671
n2074-1	n1601	1	0	60	123.83749999999671
n2073-1	n1599	1	0	62	123.74583333333004
n2072-1	n1597	1	0	64	123.65520833333004
n2092-1	n1604	1	0	45	123.99791666666337
n2093-1	n1606	1	0	46	124.08541666666336
n2095-1	n1610	1	0	46	124.24583333333003
n2094-1	n1608	1	0	48	124.14166666666335
n2084-1	n1605	1	0	57	124.03229166666337
n2085-1	n1607	1	0	58	124.12187499999669
n2087-1	n1611	1	0	58	124.30520833333003
n2086-1	n1609	1	0	60	124.2124999999967
n2099-1	n1618	1	0	43	124.60312499999668
n2096-1	n1612	1	0	45	124.35208333333003
n2098-1	n1616	1	0	45	124.53333333333003
n2097-1	n1614	1	0	46	124.44583333333003
n2091-1	n1619	1	0	55	124.65416666666334
n2088-1	n1613	1	0	57	124.38854166666336
n2090-1	n1617	1	0	57	124.56145833333002
n2089-1	n1615	1	0	58	124.47291666666337
n2108-1	n1620	1	0	42	124.71354166666335
n2110-1	n1626	1	0	43	124.95729166666337
n2109-1	n1622	1	0	45	124.80520833333003
n2111-1	n1625	1	0	46	124.9156249999967
n2100-1	n1621	1	0	54	124.73958333333002
n2102-1	n1624	1	0	55	124.91041666666337
n2101-1	n1623	1	0	57	124.82395833333003
n2103-1	n1627	1	0	58	124.99791666666337
n2112-1	n1628	1	0	45	125.0343749999967
n2114-1	n1632	1	0	46	125.23854166666337
n2113-1	n1630	1	0	48	125.13958333333002
n2115-1	n1636	1	0	50	125.42083333333002
n2104-1	n1629	1	0	57	125.09479166666337
n2106-1	n1633	1	0	58	125.26145833333003
n2105-1	n1631	1	0	60	125.16666666666336
n2107-1	n1635	1	0	62	125.35520833333003
n2124-1	n1634	1	0	48	125.35104166666336
n2127-1	n1642	1	0	48	125.71354166666336
n2126-1	n1640	1	0	50	125.6187499999967
n2125-1	n1638	1	0	51	125.53020833333002
n2116-1	n1637	1	0	60	125.45729166666337
n2119-1	n1643	1	0	60	125.72291666666337
n2118-1	n1641	1	0	62	125.6281249999967
n2117-1	n1639	1	0	63	125.53437499999669
n2131-1	n1651	1	0	42	126.09374999999667
n2130-1	n1649	1	0	43	125.99166666666335
n2129-1	n1647	1	0	45	125.90416666666336
n2128-1	n1644	1	0	46	125.8156249999967
n2123-1	n1650	1	0	54	126.06562499999669
n2122-1	n1648	1	0	55	125.98541666666335
n2121-1	n1646	1	0	57	125.8968749999967
n2120-1	n1645	1	0	58	125.81979166666336
n2140-1	n1653	1	0	43	126.19166666666334
n2141-1	n1655	1	0	45	126.25312499999667
n2143-1	n1658	1	0	45	126.44687499999665
n2142-1	n1656	1	0	46	126.34062499999666
n2132-1	n1652	1	0	55	126.15624999999667
n2133-1	n1654	1	0	57	126.24479166666333
n2135-1	n1659	1	0	57	126.45208333332998
n2134-1	n1657	1	0	58	126.34479166666333
n2147-1	n1667	1	0	38	126.80937499999665
n2146-1	deletion
n2145-1	n1662	1	0	41	126.60104166666332
n2144-1	n1660	1	0	43	126.51562499999665
n2139-1	n1666	1	0	50	126.79999999999664
n2138-1	deletion
n2137-1	n1663	1	0	53	126.61770833332999
n2136-1	n1661	1	0	55	126.54062499999665
n2156-1	n1669	1	0	37	126.92604166666331
n2157-1	n1671	1	0	38	127.03229166666331
n2159-1	deletion
n2158-1	n1673	1	0	40	127.12083333332997
n2148-1	n1668	1	0	49	126.90416666666331
n2149-1	n1670	1	0	50	126.98541666666331
n2151-1	n1674	1	0	50	127.18437499999663
n2150-1	n1672	1	0	52	127.08124999999664
n2160-1	n1675	1	0	37	127.27291666666329
n2163-1	n1681	1	0	37	127.48854166666328
n2162-1	n1680	1	0	40	127.43229166666329
n2161-1	n1677	1	0	43	127.32187499999662
n2152-1	n1676	1	0	49	127.27812499999662
n2155-1	n1682	1	0	49	127.51458333332995
n2154-1	n1679	1	0	52	127.42708333332996
n2153-1	n1678	1	0	55	127.34687499999663
n2172-1	n1684	1	0	38	127.6447916666633
n2173-1	n1686	1	0	42	127.72083333332995
n2175-1	n1689	1	0	42	127.88541666666329
n2174-1	n1688	1	0	45	127.82187499999662
n2164-1	n1683	1	0	50	127.61458333332996
n2165-1	n1685	1	0	54	127.69583333332996
n2167-1	n1690	1	0	54	127.89583333332995
n2166-1	n1687	1	0	57	127.79583333332995
n2179-1	n1698	1	0	37	128.31458333332998
n2178-1	n1695	1	0	39	128.17708333333
n2177-1	n1693	1	0	43	128.06666666666328
n2176-1	n1691	1	0	46	127.98749999999661
n2171-1	n1697	1	0	49	128.27083333333
n2170-1	n1696	1	0	51	128.17708333333
n2169-1	n1694	1	0	55	128.08124999999663
n2168-1	n1692	1	0	58	127.98749999999661
n2188-1	n1700	1	0	38	128.3854166666633
n2189-1	n1701	1	0	42	128.4604166666633
n2191-1	n1705	1	0	42	128.63333333333
n2190-1	n1703	1	0	45	128.54062499999665
n2180-1	n1699	1	0	50	128.38124999999664
n2181-1	n1702	1	0	54	128.4697916666633
n2183-1	n1706	1	0	54	128.65729166666333
n2182-1	n1704	1	0	57	128.57604166666334
n2195-1	n1714	1	0	37	129.10729166666337
n2194-1	n1711	1	0	39	128.95520833333
n2193-1	n1709	1	0	43	128.84895833333
n2192-1	n1707	1	0	46	128.75729166666332
n2187-1	n1713	1	0	49	129.05520833333003
n2186-1	n1712	1	0	51	128.95520833333
n2185-1	n1710	1	0	55	128.86249999999666
n2184-1	n1708	1	0	58	128.75729166666332
n2204-1	n1715	1	0	38	129.17916666666335
n2205-1	n1717	1	0	42	129.24374999999668
n2207-1	n1721	1	0	42	129.4249999999967
n2206-1	n1719	1	0	45	129.3468749999967
n2196-1	n1716	1	0	50	129.18333333333
n2197-1	n1718	1	0	54	129.25520833333002
n2199-1	n1722	1	0	54	129.44479166666335
n2198-1	n1720	1	0	57	129.35104166666335
n2211-1	n1730	1	0	37	129.88333333333009
n2210-1	n1728	1	0	39	129.7499999999967
n2209-1	n1725	1	0	43	129.62395833333002
n2208-1	n1723	1	0	46	129.54479166666334
n2203-1	n1729	1	0	49	129.82916666666338
n2202-1	n1727	1	0	51	129.7343749999967
n2201-1	n1726	1	0	55	129.64895833333003
n2200-1	n1724	1	0	58	129.54479166666334
n2220-1	n1731	1	0	38	129.9427083333301
n2236-1	n1748	1	0	38	130.75104166666347
n2237-1	deletion
n2221-1	n1733	1	0	42	130.00416666666345
n2223-1	n1737	1	0	42	130.2093749999968
n2222-1	n1735	1	0	45	130.11770833333014
n2212-1	n1732	1	0	50	129.9520833333301
n2213-1	n1734	1	0	54	130.04270833333013
n2215-1	n1738	1	0	54	130.2374999999968
n2214-1	n1736	1	0	57	130.14583333333013
n2227-1	n1746	1	0	37	130.6218749999968
n2226-1	n1744	1	0	39	130.5499999999968
n2225-1	n1741	1	0	43	130.42291666666347
n2224-1	n1739	1	0	46	130.32395833333015
n2219-1	n1745	1	0	49	130.60312499999682
n2218-1	n1743	1	0	51	130.5124999999968
n2217-1	n1742	1	0	55	130.43958333333015
n2216-1	n1740	1	0	58	130.3291666666635
n2238-1	n1750	1	0	42	130.87604166666347
n2239-1	n1752	1	0	45	130.97812499999682
n2228-1	n1747	1	0	50	130.72604166666346
n2229-1	n1749	1	0	50	130.82916666666347
n2230-1	n1751	1	0	54	130.92083333333014
n2231-1	n1753	1	0	57	131.01249999999683
n2240-1	n1754	1	0	50	131.06874999999684
n2241-1	n1756	1	0	50	131.19687499999685
n2242-1	n1758	1	0	54	131.2791666666635
n2243-1	n1760	1	0	57	131.37083333333018
n2232-1	n1755	1	0	62	131.11458333333016
n2233-1	n1757	1	0	62	131.20624999999686
n2234-1	n1759	1	0	66	131.3020833333302
n2235-1	n1761	1	0	69	131.38437499999685
n2252-1	n1762	1	0	62	131.4645833333302
n2253-1	n1765	1	0	62	131.59687499999686
n2254-1	n1766	1	0	66	131.65624999999685
n2255-1	n1768	1	0	69	131.7552083333302
n2244-1	n1763	1	0	74	131.48437499999687
n2245-1	n1764	1	0	74	131.5770833333302
n2246-1	n1767	1	0	78	131.68020833333017
n2247-1	n1769	1	0	81	131.77499999999685
n2259-1	n1777	1	0	66	132.15937499999688
n2258-1	n1775	1	0	69	132.06249999999687
n2256-1	n1771	1	0	74	131.87187499999686
n2257-1	n1773	1	0	74	131.9677083333302
n2251-1	n1776	1	0	78	132.14062499999687
n2250-1	n1774	1	0	81	132.05729166666353
n2248-1	n1770	1	0	86	131.86041666666353
n2249-1	n1772	1	0	86	131.9614583333302
n2271-1	n1784	1	0	54	132.51979166666348
n2270-1	n1783	1	0	57	132.43020833333017
n2268-1	n1778	1	0	62	132.23749999999688
n2269-1	n1781	1	0	62	132.34687499999686
n2263-1	n1785	1	0	66	132.51979166666348
n2262-1	n1782	1	0	69	132.42812499999684
n2260-1	n1779	1	0	74	132.24374999999688
n2261-1	n1780	1	0	74	132.34062499999686
n2275-1	n1793	1	0	42	132.88958333333017
n2274-1	n1791	1	0	45	132.8135416666635
n2272-1	n1787	1	0	50	132.61562499999678
n2273-1	n1789	1	0	50	132.73437499999682
n2267-1	n1792	1	0	54	132.8760416666635
n2266-1	n1790	1	0	57	132.79062499999682
n2264-1	n1786	1	0	62	132.6031249999968
n2265-1	n1788	1	0	62	132.7156249999968
n2284-1	n1795	1	0	38	132.99687499999683
n2285-1	deletion
n2286-1	n1797	1	0	42	133.12083333333018
n2287-1	n1799	1	0	45	133.2166666666635
n2276-1	n1794	1	0	50	132.95624999999683
n2277-1	n1796	1	0	50	133.07812499999687
n2288-1	deletion
n2278-1	n1798	1	0	54	133.1385416666635
n2279-1	n1800	1	0	57	133.23541666666353
n2291-1	deletion
n2290-1	deletion
n2289-1	n1803	1	0	50	133.4208333333302
n2283-1	n1805	1	0	54	133.4895833333302
n2282-1	n1808	1	0	57	133.58541666666355
n2280-1	n1804	1	0	62	133.4208333333302
n2281-1	n1812	1	0	62	133.7906249999969
n2297-1	n1825	1	0	62	134.41770833333024
n2317-1	n1833	1	0	62	134.7718749999969
n2300-1	deletion
n2301-1	deletion
n2302-1	deletion
n2303-1	deletion
n2292-1	deletion
