xml_id	midi_id	track	channel	pitch	onset
n7606-1	n6191	1	0	71	609.5846354166698
n7624-1	n6197	1	0	62	610.74479166667
n7623-1	n6196	1	0	67	610.4739583333367
n7622-1	deletion
n7609-1	n6194	1	0	68	610.2174479166699
n7608-1	n6193	1	0	69	610.0481770833366
n7607-1	n6192	1	0	70	609.8632812500033
n7618-1	n6198	1	0	71	610.9114583333368
n7617-1	n6195	1	0	79	610.4544270833367
n7627-1	n6201	1	0	34	611.7161458333369
n7626-1	n6200	1	0	46	611.4179687500035
n7628-1	n6202	1	0	46	612.0000000000035
n7625-1	n6199	1	0	56	611.1354166666702
n7629-1	n6203	1	0	56	612.3723958333369
n7630-1	n6204	1	0	62	612.6848958333369
n7643-1	n6208	1	0	46	615.2369791666705
n7644-1	n6212	1	0	56	615.5325520833374
n7639-1	n6210	1	0	62	615.511718750004
n7631-1	n6205	1	0	67	613.0833333333369
n7640-1	n6211	1	0	68	615.511718750004
n7621-1	n6206	1	0	72	614.067708333337
n7633-1	n6209	1	0	72	615.5065104166706
n7641-1	n6215	1	0	62	616.6940104166708
n7642-1	n6216	1	0	68	616.8098958333376
n7634-1	n6213	1	0	71	616.1406250000042
n7635-1	n6214	1	0	72	616.5026041666708
n7636-1	n6217	1	0	72	616.9492187500043
n7632-1	n6218	1	0	79	616.9661458333377
n7663-1	n6221	1	0	62	618.2291666666714
n7637-1	n6219	1	0	71	617.3723958333378
n7638-1	n6220	1	0	72	617.7799479166713
n7669-1	n6227	1	0	46	619.6106770833381
n7670-1	n6229	1	0	56	619.7291666666715
n7664-1	n6231	1	0	62	619.7708333333381
n7658-1	n6232	1	0	66	619.9192708333383
n7657-1	n6230	1	0	67	619.7434895833381
n7656-1	n6226	1	0	68	619.423177083338
n7655-1	n6225	1	0	69	619.2539062500047
n7654-1	n6223	1	0	70	619.0494791666713
n7653-1	n6222	1	0	71	618.7929687500048
n7647-1	n6228	1	0	71	619.7005208333381
n7646-1	n6224	1	0	77	619.2460937500047
n7677-1	deletion
n7678-1	n6244	1	0	46	621.7565104166722
n7679-1	n6245	1	0	56	621.9348958333389
n7666-1	n6238	1	0	60	620.6536458333385
n7665-1	n6233	1	0	61	620.097656250005
n7662-1	n6242	1	0	62	621.3841145833388
n7683-1	n6246	1	0	62	622.4713541666723
n7661-1	n6237	1	0	63	620.6080729166717
n7660-1	n6236	1	0	64	620.2799479166717
n7659-1	n6235	1	0	65	620.1184895833384
n7649-1	n6239	1	0	68	620.7148437500051
n7684-1	n6247	1	0	68	622.6380208333389
n7648-1	n6234	1	0	72	620.101562500005
n7650-1	n6240	1	0	72	620.8111979166719
n7671-1	n6251	1	0	72	622.6861979166723
n7685-1	n6249	1	0	74	622.6692708333389
n7651-1	n6241	1	0	79	620.9622395833386
n7672-1	n6250	1	0	80	622.6705729166723
n7673-1	n6248	1	0	84	622.6562500000056
n7691-1	n6257	1	0	46	624.5651041666722
n7690-1	n6256	1	0	56	624.3893229166722
n7689-1	n6255	1	0	62	624.2630208333389
n7674-1	n6252	1	0	66	623.6132812500056
n7688-1	n6254	1	0	68	624.1119791666723
n7687-1	n6253	1	0	74	623.9648437500056
n7692-1	deletion
n7676-1	n6259	1	0	67	625.376302083339
n7707-1	n6265	1	0	46	627.5572916666725
n7706-1	n6264	1	0	56	627.4127604166725
n7705-1	n6263	1	0	62	627.2057291666724
n7698-1	n6260	1	0	66	626.5611979166724
n7704-1	n6262	1	0	68	627.0638020833392
n7703-1	n6261	1	0	74	626.9153645833392
n7724-1	n6268	1	0	39	628.8151041666724
n7708-1	deletion
n7725-1	n6269	1	0	46	628.927083333339
n7726-1	n6273	1	0	56	629.200520833339
n7721-1	n6271	1	0	62	629.188802083339
n7712-1	n6272	1	0	66	629.1914062500057
n7700-1	n6267	1	0	67	628.4023437500058
n7713-1	n6270	1	0	72	629.1640625000058
n7714-1	n6275	1	0	67	629.726562500006
n7716-1	n6277	1	0	68	630.0924479166727
n7722-1	n6278	1	0	68	630.3098958333394
n7715-1	n6274	1	0	71	629.6888020833393
n7717-1	n6276	1	0	72	630.046875000006
n7723-1	n6279	1	0	74	630.4583333333394
n7718-1	n6280	1	0	79	630.5690104166728
n7711-1	n6281	1	0	84	630.6145833333395
n7744-1	n6284	1	0	62	631.9765625000061
n7745-1	n6285	1	0	68	631.9947916666728
n7719-1	n6282	1	0	78	631.0989583333395
n7733-1	n6286	1	0	78	632.4843750000061
n7720-1	n6283	1	0	79	631.5208333333395
n7751-1	n6292	1	0	39	633.7864583333395
n7752-1	n6297	1	0	46	633.9752604166729
n7753-1	n6298	1	0	56	634.2395833333396
n7746-1	n6294	1	0	62	633.8867187500061
n7747-1	n6295	1	0	68	633.8971354166728
n7738-1	n6299	1	0	73	634.3385416666729
n7737-1	n6296	1	0	74	633.9166666666728
n7736-1	n6291	1	0	75	633.6197916666728
insertion	n6290	1	0	75	633.3880208333394
n7735-1	n6288	1	0	76	633.0104166666728
n7729-1	n6293	1	0	76	633.8789062500061
n7734-1	n6287	1	0	77	632.8125000000061
n7728-1	n6289	1	0	82	633.1341145833394
n7765-1	n6311	1	0	39	640.0911458333404
n7767-1	n6316	1	0	39	640.757812500007
n7764-1	n6310	1	0	48	639.960937500007
n7754-1	n6309	1	0	56	639.9518229166737
n7755-1	n6308	1	0	63	639.9427083333403
n7758-1	n6312	1	0	66	640.6822916666738
n7763-1	n6318	1	0	66	641.2669270833402
n7756-1	n6307	1	0	67	639.9388020833403
n7743-1	n6306	1	0	68	637.8867187500067
n7742-1	n6305	1	0	69	636.6640625000065
n7741-1	n6303	1	0	70	635.8554687500061
n7740-1	n6302	1	0	71	635.195312500006
n7739-1	n6301	1	0	72	634.7434895833394
n7730-1	n6300	1	0	77	634.7174479166728
n7731-1	n6304	1	0	84	635.8971354166729
n7768-1	n6317	1	0	27	640.8203125000069
n7759-1	n6315	1	0	56	640.7486979166738
n7760-1	n6314	1	0	63	640.7460937500072
n7761-1	n6313	1	0	67	640.7447916666738
n7778-1	n6319	1	0	39	641.2825520833402
n7779-1	n6323	1	0	48	641.3567708333402
n7770-1	n6320	1	0	56	641.3020833333402
n7771-1	n6321	1	0	63	641.3111979166736
n7772-1	n6322	1	0	67	641.3151041666736
n7774-1	n6324	1	0	67	641.7968750000067
n7781-1	n6327	1	0	52	641.8632812500068
n7775-1	n6328	1	0	60	641.8671875000068
n7776-1	n6325	1	0	63	641.8515625000068
n7777-1	n6326	1	0	68	641.8515625000068
n7793-1	n6333	1	0	39	642.4322916666736
n7792-1	n6332	1	0	48	642.3489583333402
n7782-1	n6331	1	0	56	642.3411458333402
n7783-1	n6330	1	0	63	642.3294270833402
n7786-1	n6334	1	0	66	642.7734375000068
n7784-1	n6329	1	0	67	642.3164062500068
n7796-1	n6339	1	0	27	642.8867187500068
n7795-1	n6335	1	0	39	642.8164062500068
n7787-1	n6338	1	0	56	642.8372395833402
n7788-1	n6336	1	0	63	642.8203125000068
n7791-1	n6340	1	0	66	643.2356770833402
n7789-1	n6337	1	0	67	642.8294270833402
n7806-1	n6343	1	0	39	643.2760416666736
n7807-1	n6345	1	0	48	643.3125000000069
n7798-1	n6344	1	0	56	643.2838541666736
n7799-1	n6341	1	0	63	643.2669270833402
n7800-1	n6342	1	0	67	643.2708333333402
n7802-1	n6346	1	0	67	643.687500000007
n7809-1	n6350	1	0	52	643.7291666666737
n7803-1	n6349	1	0	60	643.7213541666737
n7804-1	n6347	1	0	63	643.7174479166737
n7805-1	n6348	1	0	68	643.718750000007
n7823-1	n6356	1	0	47	644.2200520833403
n7822-1	n6355	1	0	54	644.1562500000069
n7810-1	n6354	1	0	59	644.1458333333403
n7811-1	n6353	1	0	63	644.1432291666737
n7812-1	n6352	1	0	66	644.140625000007
n7815-1	n6357	1	0	69	644.5208333333403
n7813-1	n6351	1	0	70	644.1354166666737
n7826-1	n6363	1	0	27	644.6015625000068
n7825-1	n6358	1	0	39	644.5494791666736
n7816-1	n6361	1	0	59	644.5911458333402
n7817-1	n6362	1	0	63	644.5937500000068
n7818-1	n6359	1	0	66	644.5494791666736
n7821-1	n6364	1	0	69	644.9218750000068
n7819-1	n6360	1	0	70	644.5742187500069
n7837-1	n6365	1	0	47	644.9544270833402
n7838-1	n6370	1	0	54	645.0117187500069
n7828-1	n6367	1	0	59	644.9583333333402
n7829-1	n6369	1	0	63	644.9674479166736
n7830-1	n6366	1	0	66	644.9544270833402
n7831-1	n6368	1	0	70	644.9661458333402
n7833-1	n6371	1	0	70	645.3177083333402
n7840-1	n6372	1	0	55	645.3398437500068
n7834-1	n6374	1	0	63	645.3502604166736
n7835-1	n6373	1	0	66	645.3450520833402
n7836-1	n6375	1	0	71	645.3515625000069
n7854-1	n6382	1	0	47	645.816406250007
n7853-1	n6381	1	0	54	645.7500000000069
n7841-1	n6379	1	0	59	645.7356770833403
n7842-1	n6380	1	0	63	645.7434895833403
n7843-1	n6378	1	0	66	645.7330729166737
n7846-1	n6383	1	0	69	646.0820312500072
n7844-1	n6377	1	0	70	645.7317708333403
n7857-1	n6389	1	0	27	646.1458333333405
n7856-1	n6385	1	0	39	646.0989583333405
n7847-1	n6388	1	0	59	646.1210937500072
n7848-1	n6386	1	0	63	646.1106770833405
n7849-1	n6384	1	0	66	646.0898437500072
n7852-1	n6390	1	0	69	646.4283854166739
n7850-1	n6387	1	0	70	646.1145833333405
n7868-1	n6392	1	0	47	646.4557291666738
n7869-1	n6396	1	0	54	646.5039062500072
n7859-1	n6391	1	0	59	646.4466145833405
n7860-1	n6395	1	0	63	646.4960937500072
n7861-1	n6394	1	0	66	646.4687500000072
n7862-1	n6393	1	0	70	646.4648437500072
n7864-1	n6397	1	0	70	646.7747395833404
n7871-1	n6401	1	0	55	646.828125000007
n7865-1	n6399	1	0	63	646.8138020833403
n7866-1	n6398	1	0	66	646.8111979166737
n7867-1	n6400	1	0	71	646.8229166666737
n7898-1	n6407	1	0	48	647.3203125000074
n7927-1	n6430	1	0	56	647.8867187500076
n7896-1	deletion
n7897-1	n6402	1	0	63	647.1770833333405
n7876-1	n6409	1	0	66	647.3281250000074
n7872-1	n6403	1	0	67	647.1835937500072
n7880-1	n6412	1	0	67	647.4414062500074
n7873-1	n6406	1	0	72	647.1966145833405
n7877-1	n6410	1	0	72	647.3359375000074
n7881-1	n6413	1	0	72	647.4414062500074
n7874-1	n6405	1	0	75	647.1940104166739
n7878-1	n6411	1	0	75	647.3437500000074
n7882-1	n6415	1	0	75	647.4921875000075
n7879-1	n6408	1	0	78	647.3203125000074
n7875-1	n6404	1	0	79	647.1927083333405
n7883-1	n6414	1	0	79	647.4414062500074
n7901-1	deletion
n7900-1	deletion
n7888-1	n6423	1	0	66	647.6875000000077
n7884-1	n6418	1	0	67	647.5625000000076
n7892-1	n6427	1	0	67	647.7968750000077
n7885-1	n6419	1	0	72	647.575520833341
n7889-1	n6424	1	0	72	647.6940104166744
n7893-1	n6426	1	0	72	647.7929687500077
n7886-1	n6420	1	0	75	647.595052083341
n7890-1	n6425	1	0	75	647.7330729166744
n7894-1	n6428	1	0	75	647.7994791666744
n7891-1	n6422	1	0	78	647.6861979166744
n7887-1	n6417	1	0	79	647.5494791666742
n7895-1	n6429	1	0	79	647.802083333341
n7929-1	n6416	1	0	48	647.5091145833409
n7959-1	n6469	1	0	48	648.7981770833408
insertion	n6476	1	0	48	648.9843750000075
n7928-1	n6432	1	0	63	647.9114583333409
n7907-1	n6438	1	0	66	648.0325520833411
n7903-1	n6433	1	0	67	647.9114583333409
n7911-1	n6441	1	0	67	648.141927083341
n7904-1	n6434	1	0	72	647.9127604166742
n7908-1	n6439	1	0	72	648.0351562500077
n7912-1	n6442	1	0	72	648.1523437500076
n7905-1	n6435	1	0	75	647.9218750000076
n7909-1	n6437	1	0	75	648.0312500000077
n7913-1	n6444	1	0	75	648.1640625000076
n7910-1	n6440	1	0	78	648.0442708333411
n7906-1	n6431	1	0	79	647.9088541666742
n7914-1	n6443	1	0	79	648.1549479166742
n7931-1	n6450	1	0	52	648.2877604166744
n7932-1	n6449	1	0	64	648.270833333341
n7919-1	n6451	1	0	67	648.3828125000077
n7915-1	n6445	1	0	68	648.2565104166744
n7923-1	n6456	1	0	68	648.5156250000076
n7916-1	n6447	1	0	72	648.266927083341
n7920-1	n6453	1	0	72	648.399739583341
n7924-1	n6458	1	0	72	648.5338541666742
n7917-1	n6448	1	0	75	648.266927083341
n7921-1	n6454	1	0	75	648.403645833341
n7925-1	n6457	1	0	75	648.5221354166742
n7922-1	n6452	1	0	79	648.3854166666744
n7918-1	n6446	1	0	80	648.2643229166744
n7926-1	n6455	1	0	80	648.5143229166742
n7957-1	n6464	1	0	56	648.670572916674
n7958-1	n6463	1	0	63	648.647135416674
n7937-1	n6467	1	0	66	648.764322916674
n7933-1	n6459	1	0	67	648.6367187500074
n7941-1	n6470	1	0	67	648.8723958333409
n7934-1	n6460	1	0	72	648.6367187500074
n7938-1	n6466	1	0	72	648.756510416674
n7942-1	n6472	1	0	72	648.8763020833409
n7935-1	n6462	1	0	75	648.643229166674
n7939-1	n6465	1	0	75	648.7500000000074
n7943-1	n6473	1	0	75	648.8854166666742
n7940-1	n6468	1	0	78	648.7656250000074
n7936-1	n6461	1	0	79	648.6367187500074
n7944-1	n6471	1	0	79	648.8723958333409
n7962-1	deletion
n7961-1	deletion
n7949-1	n6482	1	0	66	649.1054687500074
n7945-1	n6477	1	0	67	648.9843750000075
n7953-1	n6486	1	0	67	649.2265625000075
n7946-1	n6479	1	0	72	648.9882812500075
n7950-1	n6481	1	0	72	649.1015625000074
n7954-1	n6487	1	0	72	649.2278645833409
n7947-1	n6478	1	0	75	648.9843750000075
n7951-1	n6483	1	0	75	649.1054687500074
n7955-1	n6489	1	0	75	649.2382812500076
n7966-1	n6494	1	0	75	649.341145833341
n7970-1	n6498	1	0	75	649.4635416666744
n7974-1	n6502	1	0	75	649.5807291666744
n7978-1	n6508	1	0	75	649.7135416666745
n7982-1	n6515	1	0	75	649.8528645833411
n7995-1	n6522	1	0	75	650.0833333333412
n7999-1	n6529	1	0	75	650.1979166666747
n8003-1	n6534	1	0	75	650.3333333333414
n8007-1	n6538	1	0	75	650.4218750000081
n7986-1	deletion
n7952-1	n6474	1	0	78	648.9440104166742
n7971-1	n6484	1	0	78	649.1067708333408
n7996-1	n6523	1	0	78	650.0859375000078
n8000-1	n6527	1	0	78	650.1901041666747
n8004-1	n6535	1	0	78	650.3372395833414
n8008-1	n6540	1	0	78	650.4283854166747
n7948-1	n6475	1	0	79	648.9739583333409
n7956-1	n6488	1	0	79	649.2291666666742
n7990-1	n6499	1	0	48	649.4648437500077
n7988-1	n6492	1	0	56	649.337239583341
n7989-1	n6490	1	0	63	649.3203125000076
n7968-1	n6497	1	0	66	649.462239583341
n7964-1	n6495	1	0	67	649.345052083341
n7972-1	n6501	1	0	67	649.5768229166744
n7965-1	n6493	1	0	72	649.341145833341
n7969-1	n6496	1	0	72	649.458333333341
n7973-1	n6503	1	0	72	649.5846354166744
n7967-1	n6491	1	0	79	649.329427083341
n7975-1	n6504	1	0	79	649.6276041666744
n7992-1	n6510	1	0	52	649.7278645833411
n7993-1	n6506	1	0	64	649.7070312500077
n7980-1	n6512	1	0	67	649.8242187500077
n7976-1	n6505	1	0	68	649.7044270833411
n7984-1	deletion
n7977-1	n6507	1	0	72	649.7122395833411
n7981-1	n6516	1	0	72	649.8645833333411
n7985-1	n6517	1	0	72	649.9348958333411
n7983-1	n6513	1	0	79	649.8411458333411
n7979-1	n6509	1	0	80	649.7200520833411
n7987-1	n6518	1	0	80	649.9843750000077
n8020-1	n6531	1	0	51	650.2109375000082
n8018-1	n6524	1	0	59	650.0898437500078
n8050-1	deletion
n8019-1	n6521	1	0	66	650.0794270833412
n7998-1	n6528	1	0	69	650.1940104166747
n7994-1	n6519	1	0	70	650.0690104166746
n8002-1	n6533	1	0	70	650.3229166666748
n8001-1	n6530	1	0	81	650.1992187500081
n7997-1	n6520	1	0	82	650.0690104166746
n8005-1	n6532	1	0	82	650.3203125000082
n8024-1	n6543	1	0	39	650.5416666666747
n8022-1	n6541	1	0	47	650.4414062500081
n8023-1	n6539	1	0	54	650.4257812500081
n8010-1	n6542	1	0	69	650.5325520833413
n8006-1	n6536	1	0	70	650.4075520833414
n8014-1	n6548	1	0	70	650.667968750008
n8011-1	n6545	1	0	75	650.5507812500081
n8015-1	n6549	1	0	75	650.6692708333413
n8012-1	n6546	1	0	78	650.5533854166747
n8016-1	n6551	1	0	78	650.6888020833413
n8013-1	n6544	1	0	81	650.5416666666747
n8009-1	n6537	1	0	82	650.4140625000081
n8017-1	n6550	1	0	82	650.671875000008
n8052-1	n6562	1	0	51	650.9140625000081
n8051-1	n6554	1	0	66	650.7786458333416
n8030-1	n6559	1	0	69	650.8971354166748
n8026-1	n6553	1	0	70	650.7721354166748
n8034-1	n6565	1	0	70	651.0156250000083
n8027-1	n6557	1	0	75	650.7916666666748
n8031-1	n6563	1	0	75	650.9257812500081
n8035-1	n6568	1	0	75	651.0364583333416
n8028-1	n6555	1	0	78	650.7786458333416
n8032-1	n6561	1	0	78	650.9114583333414
n8036-1	n6566	1	0	78	651.0182291666749
n8033-1	n6560	1	0	81	650.9049479166748
n8029-1	n6556	1	0	82	650.7812500000082
n8037-1	n6567	1	0	82	651.0208333333416
n8054-1	n6572	1	0	55	651.1367187500082
n8055-1	n6569	1	0	67	651.1184895833416
n8042-1	n6576	1	0	70	651.2695312500082
n8038-1	n6570	1	0	71	651.1328125000082
n8046-1	n6581	1	0	71	651.381510416675
n8039-1	n6571	1	0	75	651.1328125000082
n8043-1	n6579	1	0	75	651.2838541666749
n8047-1	n6583	1	0	75	651.3906250000083
n8040-1	n6574	1	0	78	651.1393229166748
n8044-1	n6577	1	0	78	651.2721354166748
n8048-1	n6580	1	0	78	651.3802083333417
n8045-1	n6578	1	0	82	651.2825520833416
n8041-1	n6573	1	0	83	651.1367187500082
n8049-1	n6582	1	0	83	651.3841145833417
n8082-1	n6593	1	0	51	651.611979166675
n8080-1	n6586	1	0	59	651.4908854166749
n8081-1	n6585	1	0	66	651.4830729166749
n8060-1	n6594	1	0	69	651.6419270833417
n8056-1	n6587	1	0	70	651.5078125000083
n8064-1	n6600	1	0	70	651.7773437500083
n8057-1	n6590	1	0	75	651.5195312500083
n8061-1	n6596	1	0	75	651.6497395833417
n8065-1	n6602	1	0	75	651.7812500000083
n8058-1	n6591	1	0	78	651.5377604166749
n8062-1	n6595	1	0	78	651.6484375000083
n8066-1	n6599	1	0	78	651.7760416666749
n8063-1	n6597	1	0	81	651.658854166675
n8059-1	n6588	1	0	82	651.5117187500083
n8067-1	n6601	1	0	82	651.7786458333417
n8086-1	n6609	1	0	39	652.0065104166752
n8084-1	n6605	1	0	47	651.8880208333418
n8085-1	n6603	1	0	54	651.873697916675
n8072-1	n6611	1	0	69	652.0169270833419
n8092-1	n6627	1	0	69	652.4218750000086
n8068-1	n6606	1	0	70	651.8906250000084
n8076-1	n6614	1	0	70	652.1445312500085
n8069-1	n6608	1	0	75	651.904947916675
n8073-1	n6613	1	0	75	652.0442708333419
n8077-1	n6615	1	0	75	652.1497395833419
n8093-1	n6630	1	0	75	652.4375000000086
n8097-1	n6633	1	0	75	652.5807291666752
n8089-1	deletion
n8070-1	n6607	1	0	78	651.893229166675
n8074-1	n6612	1	0	78	652.0273437500085
n8078-1	n6617	1	0	78	652.1562500000085
n8094-1	n6629	1	0	78	652.4296875000086
n8098-1	n6634	1	0	78	652.5807291666752
n8075-1	n6610	1	0	81	652.0156250000085
n8095-1	n6628	1	0	81	652.4244791666753
n8071-1	n6604	1	0	82	651.8867187500084
n8079-1	n6616	1	0	82	652.1523437500085
n8114-1	n6626	1	0	51	652.3945312500086
n8112-1	n6621	1	0	59	652.2786458333419
n8113-1	n6618	1	0	66	652.2669270833418
n8088-1	n6619	1	0	70	652.2721354166752
n8096-1	n6631	1	0	70	652.5625000000085
n8090-1	n6623	1	0	78	652.3151041666753
n8091-1	n6620	1	0	82	652.2734375000085
n8099-1	n6632	1	0	82	652.5651041666752
n8116-1	n6636	1	0	55	652.713541666675
n8117-1	n6635	1	0	67	652.7070312500084
n8104-1	n6641	1	0	70	652.916666666675
n8100-1	n6637	1	0	71	652.740885416675
n8108-1	n6645	1	0	71	653.0768229166752
n8101-1	n6639	1	0	75	652.7552083333417
n8105-1	n6643	1	0	75	652.924479166675
n8109-1	n6648	1	0	75	653.0898437500084
n8102-1	n6640	1	0	78	652.7552083333417
n8106-1	n6644	1	0	78	652.924479166675
n8110-1	n6647	1	0	78	653.0872395833418
n8107-1	n6642	1	0	82	652.9192708333417
n8103-1	n6638	1	0	83	652.740885416675
n8111-1	n6646	1	0	83	653.0794270833418
n8137-1	n6653	1	0	27	653.3776041666752
n8138-1	n6649	1	0	39	653.2513020833418
n8141-1	n6654	1	0	48	653.5065104166752
n8142-1	n6655	1	0	56	653.5351562500085
n8118-1	n6658	1	0	79	653.5429687500086
n8119-1	n6659	1	0	84	653.5455729166753
n8120-1	n6656	1	0	87	653.5403645833419
n8121-1	n6657	1	0	91	653.5403645833419
n8143-1	n6664	1	0	60	654.040364583342
n8144-1	n6666	1	0	63	654.0807291666753
n8145-1	n6667	1	0	67	654.0807291666753
n8122-1	n6660	1	0	78	653.7838541666753
n8126-1	deletion
n8130-1	n6670	1	0	84	654.1588541666754
n8123-1	deletion
n8127-1	deletion
n8131-1	n6669	1	0	87	654.118489583342
n8133-1	n6673	1	0	87	654.2434895833421
n8128-1	deletion
n8124-1	deletion
n8125-1	n6661	1	0	90	653.7942708333419
n8129-1	n6662	1	0	91	653.9401041666753
n8132-1	n6668	1	0	92	654.1171875000086
n8160-1	n6674	1	0	56	654.3932291666755
n8161-1	n6675	1	0	60	654.4322916666755
n8162-1	n6676	1	0	65	654.4947916666755
n8146-1	n6678	1	0	84	654.5039062500089
n8147-1	n6679	1	0	87	654.5091145833422
n8134-1	n6671	1	0	91	654.2304687500088
n8148-1	n6677	1	0	91	654.4947916666755
n8135-1	n6672	1	0	96	654.2356770833421
n8163-1	n6684	1	0	67	654.8984375000089
n8164-1	n6685	1	0	72	654.9023437500089
n8165-1	n6683	1	0	75	654.8945312500089
n8149-1	n6680	1	0	80	654.6197916666756
n8150-1	n6682	1	0	84	654.6393229166756
n8151-1	n6681	1	0	89	654.6197916666756
n8154-1	n6686	1	0	84	654.9934895833422
n8155-1	n6687	1	0	87	655.0052083333422
n8157-1	n6690	1	0	87	655.1119791666755
n8158-1	n6691	1	0	91	655.1158854166755
n8156-1	n6688	1	0	92	655.0052083333422
n8159-1	n6689	1	0	96	655.1054687500089
n8170-1	n6696	1	0	80	655.5169270833424
n8167-1	n6694	1	0	84	655.4049479166756
n8171-1	n6697	1	0	84	655.527343750009
n8168-1	n6693	1	0	87	655.4010416666756
n8172-1	n6695	1	0	89	655.515625000009
n8169-1	n6692	1	0	91	655.398437500009
n8174-1	n6699	1	0	84	655.8684895833422
n8175-1	n6698	1	0	87	655.8632812500089
n8177-1	n6701	1	0	87	655.9791666666756
n8178-1	n6703	1	0	91	655.9830729166756
n8176-1	n6700	1	0	92	655.8736979166756
n8179-1	n6702	1	0	96	655.9817708333422
n8195-1	n6709	1	0	67	656.5585937500088
n8196-1	n6711	1	0	72	656.5807291666754
n8197-1	n6710	1	0	75	656.5585937500088
n8187-1	n6707	1	0	80	656.4127604166755
n8184-1	n6706	1	0	84	656.3111979166755
n8188-1	deletion
n8185-1	n6704	1	0	87	656.2929687500089
n8189-1	n6708	1	0	89	656.4153645833421
n8186-1	n6705	1	0	91	656.2955729166755
n8207-1	n6713	1	0	27	657.1822916666754
n8208-1	n6712	1	0	39	657.1796875000088
n8211-1	deletion
n8212-1	n6715	1	0	53	657.5065104166755
n8213-1	n6722	1	0	57	657.5221354166754
n8214-1	deletion
n8198-1	n6718	1	0	65	657.5130208333421
n8199-1	n6716	1	0	69	657.5078125000089
n8200-1	n6720	1	0	72	657.5169270833421
n8201-1	n6719	1	0	75	657.5143229166755
n8223-1	n6728	1	0	63	658.4895833333421
n8224-1	n6732	1	0	67	658.808593750009
n8204-1	n6725	1	0	81	658.1992187500088
n8205-1	n6726	1	0	84	658.1992187500088
n8206-1	n6727	1	0	89	658.2031250000088
n8215-1	n6730	1	0	91	658.6445312500089
n8216-1	n6731	1	0	96	658.6497395833422
n8217-1	n6729	1	0	99	658.6432291666755
n8228-1	n6736	1	0	67	659.0820312500089
n8227-1	n6733	1	0	69	658.914062500009
n8229-1	n6735	1	0	69	659.0677083333422
n8225-1	deletion
n8226-1	n6734	1	0	72	658.9674479166756
n8230-1	n6737	1	0	72	659.1783854166755
n8241-1	n6741	1	0	67	659.4882812500086
n8242-1	n6746	1	0	69	659.6445312500088
n8220-1	n6739	1	0	81	659.2565104166754
n8221-1	n6738	1	0	84	659.2513020833421
n8222-1	n6740	1	0	89	659.2565104166754
n8233-1	n6742	1	0	91	659.552083333342
n8234-1	n6744	1	0	96	659.555989583342
n8235-1	n6743	1	0	99	659.552083333342
n8246-1	n6750	1	0	69	659.9153645833422
n8243-1	n6747	1	0	72	659.7513020833421
n8245-1	n6749	1	0	72	659.9023437500089
n8247-1	deletion
n8244-1	n6748	1	0	75	659.8098958333421
n8248-1	n6751	1	0	75	660.0078125000089
n8259-1	n6756	1	0	69	660.4088541666755
n8260-1	n6760	1	0	72	660.6276041666755
n8238-1	n6753	1	0	81	660.1406250000089
n8239-1	n6754	1	0	84	660.1432291666755
n8240-1	n6752	1	0	89	660.1367187500089
n8251-1	n6757	1	0	91	660.4908854166755
n8252-1	n6758	1	0	96	660.4908854166755
n8253-1	n6759	1	0	99	660.4908854166755
n8264-1	n6764	1	0	72	660.9570312500089
n8261-1	n6761	1	0	75	660.7291666666755
n8263-1	n6763	1	0	75	660.8906250000089
n8265-1	deletion
n8262-1	n6762	1	0	79	660.7903645833421
n8266-1	n6767	1	0	79	661.164062500009
n8288-1	n6772	1	0	27	661.6002604166757
n8289-1	n6771	1	0	39	661.5989583333424
n8292-1	n6774	1	0	49	661.8645833333424
n8293-1	n6775	1	0	56	661.8880208333424
n8256-1	n6768	1	0	81	661.1666666666756
n8257-1	n6766	1	0	84	661.1588541666756
n8269-1	n6777	1	0	84	661.9049479166757
n8258-1	n6770	1	0	89	661.167968750009
n8270-1	n6779	1	0	89	661.9088541666757
n8271-1	n6778	1	0	92	661.9049479166757
n8272-1	n6776	1	0	96	661.8984375000091
n8294-1	n6786	1	0	65	662.3111979166757
n8295-1	n6788	1	0	68	662.3203125000091
n8296-1	n6787	1	0	72	662.3125000000091
n8273-1	n6782	1	0	83	662.0638020833424
n8277-1	n6784	1	0	84	662.1992187500091
n8281-1	n6789	1	0	89	662.3281250000091
n8274-1	deletion
n8278-1	deletion
n8282-1	n6791	1	0	92	662.3398437500091
n8284-1	n6794	1	0	92	662.4453125000091
n8279-1	deletion
n8275-1	deletion
n8276-1	n6781	1	0	95	662.0611979166757
n8280-1	n6783	1	0	96	662.1979166666757
n8283-1	n6790	1	0	97	662.3359375000091
n8311-1	n6796	1	0	61	662.5572916666757
n8312-1	deletion
n8313-1	n6797	1	0	70	662.7057291666757
n8297-1	n6799	1	0	89	662.7252604166758
n8306-1	n6811	1	0	92	663.2018229166758
n8298-1	deletion
n8285-1	n6795	1	0	96	662.4466145833425
n8299-1	n6798	1	0	96	662.7187500000091
n8286-1	n6793	1	0	101	662.4414062500091
n8314-1	n6806	1	0	72	663.0963541666758
n8315-1	n6807	1	0	77	663.0989583333425
n8316-1	n6808	1	0	80	663.1002604166758
n8300-1	n6802	1	0	85	662.8359375000091
n8301-1	n6805	1	0	89	662.8776041666758
n8302-1	n6801	1	0	94	662.8333333333425
