onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.08066,1.5010669,51,63,0,0,n903,257.44498,216.0
258.41052,1.1712061,56,68,0,0,n904,257.44498,216.0
258.67096,0.91078967,58,66,0,0,n905,258.67096,217.0
258.93002,0.6517087,59,71,0,0,n906,258.67096,217.0
259.1771,0.40464702,64,71,0,0,n907,258.67096,217.0
259.42148,2.259613,63,75,0,0,n908,259.42148,218.0
259.66855,2.0125513,68,78,0,0,n909,259.42148,218.0
259.93295,1.7481287,71,76,0,0,n910,259.42148,218.0
260.2014,1.4796994,75,84,0,0,n911,260.2014,219.0
260.47516,1.2059283,80,85,0,0,n912,260.2014,219.0
260.79703,0.8840803,68,83,0,0,n913,260.2014,219.0
261.2564,4.5018654,44,54,0,0,n914,260.2014,219.0
261.27377,0.6022964,52,43,0,0,n915,260.2014,219.0
261.3726,2.2475939,68,79,0,0,n916,261.32318,220.0
261.43002,1.3581717,61,50,0,0,n917,261.32318,220.0
261.8013,0.7986103,54,60,0,0,n918,261.32318,220.0
262.06305,0.53685844,52,68,0,0,n919,261.32318,220.0
262.34216,3.416129,59,71,0,0,n920,262.34216,221.0
262.59723,1.022969,56,56,0,0,n921,262.34216,221.0
262.879,0.7411851,49,52,0,0,n922,262.34216,221.0
263.28098,2.4772944,68,71,0,0,n923,262.34216,221.0
263.3224,2.435895,51,43,0,0,n924,263.3017,222.0
264.84216,0.91613156,70,68,0,0,n925,264.41248,223.0
265.48718,8.133005,44,35,0,0,n926,264.41248,223.0
265.4952,1.3822101,52,30,0,0,n927,264.41248,223.0
265.55127,1.5237699,61,51,0,0,n928,265.52322,224.0
265.59003,2.6362152,68,49,0,0,n929,265.52322,224.0
266.05743,0.8199778,54,29,0,0,n930,265.52322,224.0
266.3312,0.5462067,52,33,0,0,n931,265.52322,224.0
266.621,6.9991918,59,45,0,0,n932,266.621,225.0
266.93616,1.2900628,56,30,0,0,n933,266.621,225.0
267.24466,0.9815695,49,29,0,0,n934,266.621,225.0
267.79355,5.82665,68,41,0,0,n935,266.621,225.0
267.82693,5.7932634,51,33,0,0,n936,267.81024,226.0
269.63513,3.9850388,70,39,0,0,n937,269.06122,227.0
270.21606,9.581988,44,23,0,0,n938,269.06122,227.0
270.31223,3.307956,71,45,0,0,n939,270.31223,228.0
270.89047,2.7296982,70,35,0,0,n940,270.31223,228.0
271.19098,2.4292176,68,39,0,0,n941,270.31223,228.0
271.4714,2.1487691,63,39,0,0,n942,271.4714,229.0
271.76654,1.8536307,59,40,0,0,n943,271.4714,229.0
272.06836,1.5518147,68,38,0,0,n944,271.4714,229.0
272.39957,1.2206185,50,41,0,0,n945,271.4714,229.0
272.48102,2.4452434,71,55,0,0,n946,272.4403,230.0
272.92706,1.9991968,70,37,0,0,n947,272.4403,230.0
273.02057,0.59962547,51,60,0,0,n948,272.4403,230.0
273.21286,0.40731797,68,40,0,0,n949,272.4403,230.0
273.40118,0.56490326,54,63,0,0,n950,272.4403,230.0
273.48932,1.4369644,63,41,0,0,n951,273.44525,231.0
273.711,1.2152766,59,48,0,0,n952,273.44525,231.0
273.83252,1.0937489,52,61,0,0,n953,273.44525,231.0
274.03818,0.88808674,68,32,0,0,n954,273.44525,231.0
274.3854,5.412655,51,43,0,0,n955,273.44525,231.0
274.4602,5.3378687,71,50,0,0,n956,274.4228,232.0
274.84616,4.951918,70,38,0,0,n957,274.4228,232.0
275.10123,0.39529875,68,47,0,0,n958,274.4228,232.0
275.36298,4.4350915,63,43,0,0,n959,275.36298,233.0
275.65143,4.1466303,59,40,0,0,n960,275.36298,233.0
275.9172,3.8808722,68,39,0,0,n961,275.36298,233.0
276.22568,3.5723789,71,38,0,0,n962,276.22568,234.0
276.5275,3.270563,70,29,0,0,n963,276.22568,234.0
276.7866,3.011482,68,39,0,0,n964,276.22568,234.0
277.09506,2.7029889,63,40,0,0,n965,277.09506,235.0
277.457,2.3410766,59,27,0,0,n966,277.09506,235.0
278.05396,1.7441221,66,41,0,0,n967,277.09506,235.0
278.61218,4.4537883,51,36,0,0,n968,277.09506,235.0
278.64688,4.419066,39,36,0,0,n969,278.64688,236.0
278.74704,4.318906,71,43,0,0,n970,278.64688,236.0
279.36136,3.7045903,68,35,0,0,n971,278.64688,236.0
279.6792,0.43269187,66,37,0,0,n972,278.64688,236.0
279.9463,3.119655,61,37,0,0,n973,279.9463,237.0
280.22006,2.8458838,59,39,0,0,n974,279.9463,237.0
280.49918,2.566771,66,43,0,0,n975,279.9463,237.0
280.78363,2.2823162,71,50,0,0,n976,280.78363,238.0
281.1322,1.9337587,68,36,0,0,n977,280.78363,238.0
281.3966,1.669336,66,40,0,0,n978,280.78363,238.0
281.67307,1.3928939,61,35,0,0,n979,281.67307,239.0
281.9642,1.1017617,59,39,0,0,n980,281.67307,239.0
282.24332,0.82264876,66,46,0,0,n981,281.67307,239.0
282.53845,2.4265468,50,51,0,0,n982,281.67307,239.0
282.56516,2.3998373,38,41,0,0,n983,282.56516,240.0
282.6226,2.3424122,71,61,0,0,n984,282.56516,240.0
282.99384,1.9711518,68,46,0,0,n985,282.56516,240.0
283.25293,1.712071,66,55,0,0,n986,282.56516,240.0
283.51334,1.4516546,61,43,0,0,n987,283.51334,241.0
283.77374,1.1912382,59,52,0,0,n988,283.51334,241.0
284.05554,0.9094542,66,56,0,0,n989,283.51334,241.0
284.348,4.409718,49,47,0,0,n990,283.51334,241.0
284.37204,4.3856792,37,46,0,0,n991,284.37204,242.0
284.45084,2.1874979,69,61,0,0,n992,284.37204,242.0
284.8261,1.8122311,66,49,0,0,n993,284.37204,242.0
285.09186,1.5464728,65,54,0,0,n994,284.37204,242.0
285.35095,1.2873919,61,52,0,0,n995,285.35095,243.0
285.6087,1.0296464,59,55,0,0,n996,285.35095,243.0
285.88647,0.7518689,68,70,0,0,n997,285.35095,243.0
286.3432,2.4145274,69,60,0,0,n998,286.3432,244.0
286.77457,1.9831711,66,45,0,0,n999,286.3432,244.0
287.055,1.7027227,64,52,0,0,n1000,286.3432,244.0
287.3261,1.4316225,59,58,0,0,n1001,287.3261,245.0
287.5905,1.1671997,57,61,0,0,n1002,287.3261,245.0
287.85495,0.9027769,64,64,0,0,n1003,287.3261,245.0
288.2489,4.0130835,48,59,0,0,n1004,287.3261,245.0
288.27295,3.9890451,36,52,0,0,n1005,288.27295,246.0
288.30902,3.9529874,69,67,0,0,n1006,288.27295,246.0
288.7711,3.4909153,66,43,0,0,n1007,288.27295,246.0
289.04218,3.2198153,64,47,0,0,n1008,288.27295,246.0
289.3173,2.9447086,59,53,0,0,n1009,289.3173,247.0
289.5777,2.684292,57,60,0,0,n1010,289.3173,247.0
289.8381,2.4238758,64,63,0,0,n1011,289.3173,247.0
290.13327,2.1287372,69,70,0,0,n1012,290.13327,248.0
290.42307,1.8389405,66,53,0,0,n1013,290.13327,248.0
290.69415,1.5678403,64,58,0,0,n1014,290.13327,248.0
290.9746,1.2873919,59,61,0,0,n1015,290.9746,249.0
291.2417,1.0202981,57,68,0,0,n1016,290.9746,249.0
291.51013,0.7518689,64,69,0,0,n1017,290.9746,249.0
291.80792,2.3958309,48,53,0,0,n1018,290.9746,249.0
291.82663,2.3771343,36,52,0,0,n1019,291.82663,250.0
291.9348,2.2689614,68,72,0,0,n1020,291.82663,250.0
292.3074,1.8963656,64,55,0,0,n1021,291.82663,250.0
292.5451,1.6586522,63,72,0,0,n1022,291.82663,250.0
292.79617,1.4075841,57,69,0,0,n1023,292.79617,251.0
293.08197,1.1217937,56,75,0,0,n1024,292.79617,251.0
293.36377,0.84000987,63,73,0,0,n1025,292.79617,251.0
293.68292,2.3624442,49,61,0,0,n1026,292.79617,251.0
293.7163,2.3290575,37,55,0,0,n1027,293.7163,252.0
293.79376,2.2516003,64,72,0,0,n1028,293.7163,252.0
294.23047,1.8149021,63,64,0,0,n1029,293.7163,252.0
294.49625,1.5491438,61,66,0,0,n1030,293.7163,252.0
294.74197,1.3034174,56,73,0,0,n1031,294.74197,253.0
295.00372,1.0416657,52,73,0,0,n1032,294.74197,253.0
295.2521,0.79326844,61,75,0,0,n1033,294.74197,253.0
295.59265,4.512549,47,66,0,0,n1034,294.74197,253.0
295.61002,4.4951878,35,58,0,0,n1035,295.61002,254.0
295.69147,4.4137244,66,82,0,0,n1036,295.61002,254.0
296.15088,3.954323,63,62,0,0,n1037,295.61002,254.0
296.43,3.67521,61,66,0,0,n1038,295.61002,254.0
296.70642,3.398768,59,72,0,0,n1039,296.63632,255.0
296.98688,3.1183195,54,78,0,0,n1040,296.63632,255.0
297.262,2.843213,63,81,0,0,n1041,296.63632,255.0
297.64392,2.461269,47,76,0,0,n1042,296.63632,255.0
297.66263,2.4425724,35,64,0,0,n1043,297.66263,256.875
297.7,2.4051793,66,86,0,0,n1044,297.66263,256.875
298.13272,1.9724873,63,76,0,0,n1045,297.66263,256.875
298.39047,1.7147418,61,72,0,0,n1046,297.66263,256.875
298.65887,1.4463127,59,76,0,0,n1047,298.65887,257.875
298.92465,1.1805544,54,81,0,0,n1048,298.65887,257.875
299.2051,0.90010595,63,86,0,0,n1049,298.65887,257.875
299.63913,2.840542,40,72,0,0,n1050,298.65887,257.875
299.6578,2.8218455,28,69,0,0,n1051,299.6578,258.875
299.7393,2.740382,68,86,0,0,n1052,299.6578,258.875
300.176,2.3036835,63,77,0,0,n1053,299.6578,258.875
300.43906,2.0405962,61,80,0,0,n1054,299.6578,258.875
300.71817,1.7614833,59,86,0,0,n1055,300.71817,259.875
301.04404,1.4356289,56,80,0,0,n1056,300.71817,259.875
301.42865,1.051014,61,84,0,0,n1057,300.71817,259.875
302.04562,5.5341825,39,64,0,0,n1058,300.71817,259.875
302.05634,5.5234985,27,60,0,0,n1059,302.05634,260.875
302.12042,2.6562474,63,82,0,0,n1060,302.05634,260.875
302.80017,1.9764937,59,63,0,0,n1061,302.05634,260.875
303.14206,1.6346138,58,68,0,0,n1062,302.05634,260.875
303.42117,1.3555008,56,65,0,0,n1063,303.42117,261.875
303.70294,1.0737169,51,66,0,0,n1064,303.42117,261.875
303.99274,0.78392017,59,68,0,0,n1065,303.42117,261.875
304.38937,3.190435,63,73,0,0,n1066,304.38937,262.875
304.7433,1.1631932,58,61,0,0,n1067,304.38937,262.875
305.03308,0.3538992,56,62,0,0,n1068,304.38937,262.875
305.33755,2.242252,55,56,0,0,n1069,304.38937,262.875
305.70883,1.8709917,51,48,0,0,n1070,304.38937,262.875
306.19894,1.3808746,58,47,0,0,n1071,305.73553,263.875
307.04697,5.2150054,32,45,0,0,n1072,305.73553,263.875
307.11642,5.145561,63,55,0,0,n1073,307.0817,265.75
307.9217,4.3402734,60,29,0,0,n1074,307.0817,265.75
308.325,0.3378736,58,37,0,0,n1075,307.0817,265.75
308.62283,3.6391523,56,46,0,0,n1076,308.62283,266.75
308.92596,3.336001,51,44,0,0,n1077,308.62283,266.75
309.19174,3.0702426,56,55,0,0,n1078,308.62283,266.75
309.49222,2.7697623,60,47,0,0,n1079,309.49222,267.75
309.774,2.4879782,63,58,0,0,n1080,309.49222,267.75
310.05713,2.204859,68,56,0,0,n1081,309.49222,267.75
310.36426,1.8977011,72,51,0,0,n1082,310.36426,268.75
310.7075,1.5544857,75,56,0,0,n1083,310.36426,268.75
311.12015,1.1418258,65,49,0,0,n1084,310.36426,268.75
312.0256,2.4746237,67,54,0,0,n1085,310.36426,268.75
312.067,2.433224,61,36,0,0,n1086,310.36426,268.75
312.071,2.4292176,51,36,0,0,n1087,312.069,269.75
312.09103,2.4091856,58,32,0,0,n1088,312.069,269.75
313.76303,0.77190095,72,51,0,0,n1089,313.20547,270.75
313.78308,0.7171467,53,30,0,0,n1090,313.20547,270.75
313.80176,0.69845015,61,30,0,0,n1091,313.20547,270.75
313.8058,0.69444376,51,25,0,0,n1092,313.20547,270.75
314.33728,1.3982358,70,45,0,0,n1093,313.20547,270.75
314.33997,1.3955648,51,15,0,0,n1094,313.20547,270.75
314.34396,1.3915584,55,28,0,0,n1095,314.34198,271.75
314.4094,1.3261205,61,16,0,0,n1096,314.34198,271.75
317.3461,2.3891535,32,36,0,0,n1097,317.3461,273.75
318.06592,1.669336,44,28,0,0,n1098,317.3461,273.75
318.42383,1.3114303,51,28,0,0,n1099,317.3461,273.75
318.6976,1.0376592,56,33,0,0,n1100,318.6976,274.75
318.98206,0.75320435,58,47,0,0,n1101,318.6976,274.75
319.23312,0.50213623,61,46,0,0,n1102,318.6976,274.75
319.4922,2.264955,60,59,0,0,n1103,319.4922,275.75
319.7593,1.9978613,63,66,0,0,n1104,319.4922,275.75
320.02505,1.732103,68,72,0,0,n1105,319.4922,275.75
320.28012,1.4770285,72,74,0,0,n1106,320.28012,276.75
320.56192,1.1952446,75,80,0,0,n1107,320.28012,276.75
320.86505,0.8920931,65,60,0,0,n1108,320.28012,276.75
321.3632,2.6014931,48,46,0,0,n1109,320.28012,276.75
321.37122,2.5934803,58,46,0,0,n1110,320.28012,276.75
321.4393,2.5253713,67,80,0,0,n1111,321.40527,277.75
321.46603,2.498662,64,56,0,0,n1112,321.40527,277.75
323.22217,0.74252063,73,79,0,0,n1113,322.55978,278.75
323.26892,0.6957792,64,52,0,0,n1114,322.55978,278.75
323.2809,0.68376,58,51,0,0,n1115,322.55978,278.75
323.3597,0.60496736,48,21,0,0,n1116,322.55978,278.75
323.69357,1.7855217,72,85,0,0,n1117,322.55978,278.75
323.7016,1.7775089,58,54,0,0,n1118,322.55978,278.75
323.72696,1.752135,48,53,0,0,n1119,323.7143,279.75
323.731,1.7481287,64,57,0,0,n1120,323.7143,279.75
326.251,2.0499446,41,49,0,0,n1121,326.251,281.75
326.75583,1.5451373,48,57,0,0,n1122,326.251,281.75
327.03894,1.262018,53,58,0,0,n1123,326.251,281.75
327.31406,0.9869114,55,66,0,0,n1124,327.31406,282.75
327.5611,0.7398497,56,75,0,0,n1125,327.31406,282.75
327.8162,0.48477516,61,71,0,0,n1126,327.31406,282.75
328.08194,2.2783096,60,68,0,0,n1127,328.08194,283.75
328.3437,2.0165577,65,70,0,0,n1128,328.08194,283.75
328.60812,1.752135,68,83,0,0,n1129,328.08194,283.75
328.8899,1.4703511,72,74,0,0,n1130,328.8899,284.75
328.92194,1.4382999,74,52,0,0,n1131,328.8899,284.75
329.18237,1.1778834,77,82,0,0,n1132,328.8899,284.75
329.5082,0.8520291,65,76,0,0,n1133,328.8899,284.75
329.98898,4.6273994,41,40,0,0,n1134,328.8899,284.75
330.001,0.5969545,49,42,0,0,n1135,328.8899,284.75
330.07712,2.3824763,65,72,0,0,n1136,330.03906,285.75
330.12653,1.3688555,58,59,0,0,n1137,330.03906,285.75
330.52585,0.81463593,51,64,0,0,n1138,330.03906,285.75
330.79025,0.5502131,49,68,0,0,n1139,330.03906,285.75
331.0774,3.5389922,56,74,0,0,n1140,331.0774,286.75
331.32312,1.1364839,53,64,0,0,n1141,331.0774,286.75
331.61826,0.8413453,46,69,0,0,n1142,331.0774,286.75
332.05896,2.5574226,48,50,0,0,n1143,331.0774,286.75
332.07233,2.5440679,65,65,0,0,n1144,332.06564,287.75
333.84448,0.78926206,67,67,0,0,n1145,333.2365,288.75
334.37332,1.3221141,49,29,0,0,n1146,333.2365,288.75
334.37735,9.00106,41,33,0,0,n1147,333.2365,288.75
334.43744,2.5253713,65,61,0,0,n1148,334.40738,289.75
334.47217,1.2232894,58,43,0,0,n1149,334.40738,289.75
334.8274,0.8680547,51,56,0,0,n1150,334.40738,289.75
335.12253,0.5729161,49,65,0,0,n1151,334.40738,289.75
335.419,7.959394,56,64,0,0,n1152,335.419,290.75
335.8557,1.1071036,53,46,0,0,n1153,335.419,290.75
336.1722,0.7905975,46,48,0,0,n1154,335.419,290.75
336.65964,6.7187433,65,48,0,0,n1155,335.419,290.75
336.669,6.709395,48,36,0,0,n1156,336.66434,291.75
338.35837,5.020027,67,48,0,0,n1157,337.8265,292.75
338.9887,4.3896856,68,50,0,0,n1158,338.9887,293.75
339.587,3.7913957,67,31,0,0,n1159,338.9887,293.75
339.91153,3.466877,65,34,0,0,n1160,338.9887,293.75
340.1933,3.185093,60,35,0,0,n1161,340.1933,294.75
340.46707,2.9113219,56,44,0,0,n1162,340.1933,294.75
340.73016,2.6482346,65,48,0,0,n1163,340.1933,294.75
340.99725,2.3811407,48,42,0,0,n1164,340.1933,294.75
341.00394,2.3744633,36,46,0,0,n1165,341.00394,295.75
341.03464,2.3437476,68,66,0,0,n1166,341.00394,295.75
341.32312,2.0552864,67,50,0,0,n1167,341.00394,295.75
341.58084,1.8522952,65,57,0,0,n1168,341.00394,295.75
341.8573,1.5210989,60,53,0,0,n1169,341.8573,296.75
342.15244,2.7016532,56,59,0,0,n1170,341.8573,296.75
342.5838,2.2702968,61,56,0,0,n1171,341.8573,296.75
343.19678,4.766288,48,32,0,0,n1172,341.8573,296.75
343.19812,4.7649527,41,36,0,0,n1173,343.19812,297.75
343.33298,1.6533103,68,38,0,0,n1174,343.19812,297.75
343.88855,1.1485032,67,16,0,0,n1175,343.19812,297.75
344.15295,3.8100924,65,38,0,0,n1176,343.19812,297.75
344.4294,3.5336504,60,43,0,0,n1177,344.4294,298.75
344.71387,3.2491956,55,40,0,0,n1178,344.4294,298.75
344.98096,2.9821017,56,40,0,0,n1179,344.4294,298.75
345.2721,2.6909695,68,47,0,0,n1180,345.2721,299.75
345.5739,2.3891535,67,33,0,0,n1181,345.2721,299.75
345.8183,2.1447628,65,40,0,0,n1182,345.2721,299.75
346.13614,1.8269212,60,37,0,0,n1183,346.13614,300.75
346.4433,1.5197635,55,29,0,0,n1184,346.13614,300.75
346.84793,1.1151164,56,41,0,0,n1185,346.13614,300.75
347.63187,2.2208846,49,27,0,0,n1186,346.13614,300.75
347.65057,2.202188,40,32,0,0,n1187,347.65057,301.9375
347.74405,2.108705,68,45,0,0,n1188,347.65057,301.9375
348.26355,1.5892078,63,36,0,0,n1189,347.65057,301.9375
348.548,1.304753,60,38,0,0,n1190,347.65057,301.9375
348.8084,1.0443366,61,39,0,0,n1191,348.8084,302.9375
349.0902,0.7625527,55,42,0,0,n1192,348.8084,302.9375
349.36264,0.49011704,56,48,0,0,n1193,348.8084,302.9375
349.6364,1.6426265,51,40,0,0,n1194,348.8084,302.9375
349.6551,1.62393,67,59,0,0,n1195,349.6551,303.9375
349.66177,1.6172527,39,38,0,0,n1196,349.6551,303.9375
349.94357,1.3354688,63,54,0,0,n1197,349.6551,303.9375
350.18393,1.0950844,60,63,0,0,n1198,349.6551,303.9375
350.4577,0.82131326,61,61,0,0,n1199,350.4577,304.9375
350.72882,0.5502131,57,68,0,0,n1200,350.4577,304.9375
351.03464,2.3637798,58,68,0,0,n1201,350.4577,304.9375
351.20557,2.1928396,37,65,0,0,n1202,350.4577,304.9375
351.60623,1.792199,70,72,0,0,n1203,351.40588,305.9375
351.72507,1.6733423,52,38,0,0,n1204,351.40588,305.9375
352.0536,1.344817,68,67,0,0,n1205,351.40588,305.9375
352.3087,1.0897425,67,73,0,0,n1206,351.40588,305.9375
352.55975,0.83867437,66,82,0,0,n1207,352.55975,306.9375
352.7961,0.6022964,65,76,0,0,n1208,352.55975,306.9375
352.93903,0.45940125,36,78,0,0,n1209,352.55975,306.9375
353.12598,3.5109472,64,84,0,0,n1210,352.55975,306.9375
353.30893,3.3279881,35,75,0,0,n1211,352.55975,306.9375
353.58005,3.0568879,71,76,0,0,n1212,353.4445,307.9375
353.89923,2.737711,54,73,0,0,n1213,353.4445,307.9375
354.05014,2.586803,69,74,0,0,n1214,353.4445,307.9375
354.3359,2.3010128,63,82,0,0,n1215,353.4445,307.9375
354.60703,2.0299125,61,78,0,0,n1216,354.60703,308.9375
354.91953,1.7174128,59,81,0,0,n1217,354.60703,308.9375
355.19864,1.4382999,47,75,0,0,n1218,354.60703,308.9375
355.36823,1.2686954,67,80,0,0,n1219,354.60703,308.9375
356.1615,6.3354635,40,58,0,0,n1220,354.60703,308.9375
356.17218,6.32478,47,50,0,0,n1221,356.17218,309.9375
356.2897,6.2072587,71,67,0,0,n1222,356.17218,309.9375
356.92807,5.568905,68,59,0,0,n1223,356.17218,309.9375
357.25125,5.2457213,66,59,0,0,n1224,356.17218,309.9375
357.52502,4.97195,64,61,0,0,n1225,357.52502,310.9375
357.7961,4.70085,59,59,0,0,n1226,357.52502,310.9375
358.0552,4.441769,68,72,0,0,n1227,357.52502,310.9375
358.36502,4.1319404,71,76,0,0,n1228,358.36502,311.9375
358.66818,3.828789,68,57,0,0,n1229,358.36502,311.9375
358.93527,3.561695,66,67,0,0,n1230,358.36502,311.9375
359.20236,3.2946014,64,68,0,0,n1231,359.20236,312.9375
359.45343,3.0435333,59,71,0,0,n1232,359.20236,312.9375
359.7232,2.7737687,68,74,0,0,n1233,359.20236,312.9375
360.11047,2.3864827,56,77,0,0,n1234,359.20236,312.9375
360.2013,2.2956707,71,66,0,0,n1235,360.15588,313.9375
360.6193,1.8776691,68,57,0,0,n1236,360.15588,313.9375
360.8784,1.6185881,66,64,0,0,n1237,360.15588,313.9375
361.13345,1.3635136,64,70,0,0,n1238,361.13345,314.9375
361.37115,1.1258001,59,71,0,0,n1239,361.13345,314.9375
361.46063,1.0363238,54,83,0,0,n1240,361.13345,314.9375
361.64362,0.8533645,68,79,0,0,n1241,361.13345,314.9375
361.9708,2.2302327,52,61,0,0,n1242,361.13345,314.9375
361.97614,2.224891,45,53,0,0,n1243,361.97614,315.9375
362.10165,2.099357,73,76,0,0,n1244,361.97614,315.9375
362.46225,1.7387803,68,63,0,0,n1245,361.97614,315.9375
362.72266,1.4783639,66,67,0,0,n1246,361.97614,315.9375
362.99243,1.2085992,64,68,0,0,n1247,362.99243,316.9375
363.25418,0.9468473,61,60,0,0,n1248,362.99243,316.9375
363.53464,0.6663989,69,63,0,0,n1249,362.99243,316.9375
363.77634,1.6412911,40,42,0,0,n1250,362.99243,316.9375
363.79504,1.6225945,52,42,0,0,n1251,363.79504,317.9375
363.87918,1.53846,71,64,0,0,n1252,363.79504,317.9375
364.189,1.2286313,68,54,0,0,n1253,363.79504,317.9375
364.4441,0.9735567,66,58,0,0,n1254,363.79504,317.9375
364.70984,0.7077984,64,57,0,0,n1255,364.70984,318.9375
364.98627,0.4313564,59,61,0,0,n1256,364.70984,318.9375
365.28543,5.1135097,68,62,0,0,n1257,364.70984,318.9375
365.37625,5.022698,37,49,0,0,n1258,364.70984,318.9375
365.51514,4.883809,44,46,0,0,n1259,364.70984,318.9375
365.87704,4.5218973,52,42,0,0,n1260,365.6687,319.9375
365.96118,4.4377627,68,56,0,0,n1261,365.6687,319.9375
366.53275,3.866182,64,47,0,0,n1262,365.6687,319.9375
366.82388,3.5750499,63,56,0,0,n1263,365.6687,319.9375
367.11102,3.287924,61,52,0,0,n1264,367.11102,320.9375
367.3781,3.0208304,56,61,0,0,n1265,367.11102,320.9375
367.63318,2.765756,64,61,0,0,n1266,367.11102,320.9375
367.943,2.4559271,68,70,0,0,n1267,367.943,321.9375
368.32495,2.073983,64,57,0,0,n1268,367.943,321.9375
368.57468,1.8242503,63,63,0,0,n1269,367.943,321.9375
368.83643,1.5624985,61,57,0,0,n1270,368.83643,322.9375
369.13025,1.2686954,56,62,0,0,n1271,368.83643,322.9375
369.42804,0.97088575,64,54,0,0,n1272,368.83643,322.9375
369.55893,3.441503,33,50,0,0,n1273,368.83643,322.9375
369.6898,3.310627,45,41,0,0,n1274,368.83643,322.9375
370.03168,2.9687471,64,62,0,0,n1275,369.7953,323.9375
370.0664,2.9340248,52,47,0,0,n1276,369.7953,323.9375
370.6393,2.3611088,61,31,0,0,n1277,369.7953,323.9375
370.96118,2.0392609,59,40,0,0,n1278,369.7953,323.9375
371.2336,1.7668252,57,49,0,0,n1279,371.2336,324.9375
371.5461,1.4543254,52,44,0,0,n1280,371.2336,324.9375
371.83188,1.1685351,61,44,0,0,n1281,371.2336,324.9375
372.28864,4.4257436,47,34,0,0,n1282,371.2336,324.9375
372.29398,4.4204016,40,42,0,0,n1283,372.29398,325.9375
372.37277,4.341609,64,57,0,0,n1284,372.29398,325.9375
372.90295,0.78392017,59,39,0,0,n1285,372.29398,325.9375
373.1874,0.3205125,57,46,0,0,n1286,372.29398,325.9375
373.45715,3.2572083,56,49,0,0,n1287,373.45715,326.9375
373.75763,2.9567277,52,42,0,0,n1288,373.45715,326.9375
374.03543,2.6789503,59,49,0,0,n1289,373.45715,326.9375
374.33057,2.3838117,63,68,0,0,n1290,374.33057,327.9375
374.66708,2.0472736,59,45,0,0,n1291,374.33057,327.9375
374.93152,1.7828507,57,54,0,0,n1292,374.33057,327.9375
375.2026,1.5117506,56,59,0,0,n1293,375.2026,328.9375
375.46704,1.2473278,52,60,0,0,n1294,375.2026,328.9375
375.75415,0.96020204,59,62,0,0,n1295,375.2026,328.9375
376.11475,6.2807097,40,48,0,0,n1296,375.2026,328.9375
376.1201,6.2753677,28,57,0,0,n1297,376.1201,329.9375
376.20023,2.5520809,61,62,0,0,n1298,376.1201,329.9375
376.64224,0.71981764,57,53,0,0,n1299,376.1201,329.9375
376.91467,0.43936923,56,62,0,0,n1300,376.1201,329.9375
377.18445,1.5678403,54,59,0,0,n1301,377.18445,330.9375
377.46222,1.2900628,51,63,0,0,n1302,377.18445,330.9375
377.71597,1.0363238,57,67,0,0,n1303,377.18445,330.9375
378.04715,4.348286,59,72,0,0,n1304,377.18445,330.9375
378.36768,0.7184822,56,64,0,0,n1305,378.04718,331.9375
378.6428,0.40464702,54,67,0,0,n1306,378.04718,331.9375
378.92322,3.4722188,52,66,0,0,n1307,378.92322,332.9375
379.19434,3.2011187,50,63,0,0,n1308,378.92322,332.9375
379.48413,2.9113219,56,70,0,0,n1309,378.92322,332.9375
379.94086,4.4764915,40,54,0,0,n1310,378.92322,332.9375
379.9462,4.4711494,28,57,0,0,n1311,379.9462,333.9375
380.03568,2.3597734,59,76,0,0,n1312,379.9462,333.9375
380.4844,1.9110558,56,63,0,0,n1313,379.9462,333.9375
380.7555,1.6399556,54,64,0,0,n1314,379.9462,333.9375
381.03195,1.3635136,52,63,0,0,n1315,381.03195,334.9375
381.2977,1.0977553,49,64,0,0,n1316,381.03195,334.9375
381.55676,0.83867437,56,76,0,0,n1317,381.03195,334.9375
382.01352,2.4038436,57,73,0,0,n1318,382.01352,335.9375
382.49426,0.71180487,54,62,0,0,n1319,382.01352,335.9375
382.7814,0.40331155,52,64,0,0,n1320,382.01352,335.9375
383.05783,1.3595072,51,62,0,0,n1321,383.05783,336.9375
383.33295,1.0844007,48,64,0,0,n1322,383.05783,336.9375
383.60272,0.81463593,54,63,0,0,n1323,383.05783,336.9375
383.87915,14.318896,40,49,0,0,n1324,383.05783,336.9375
383.88315,14.31489,28,55,0,0,n1325,383.88315,337.9375
383.97397,3.3426783,57,74,0,0,n1326,383.88315,337.9375
384.3626,0.77056545,54,53,0,0,n1327,383.88315,337.9375
384.64172,0.40464702,52,54,0,0,n1328,383.88315,337.9375
384.9395,2.3771343,51,48,0,0,n1329,384.9395,338.9375
385.2333,2.0833313,48,46,0,0,n1330,384.9395,338.9375
385.5191,1.7975409,54,50,0,0,n1331,384.9395,338.9375
385.84763,3.886214,57,63,0,0,n1332,385.84763,339.9375
386.23358,1.0830652,54,49,0,0,n1333,385.84763,339.9375
386.53006,0.7865911,52,44,0,0,n1334,385.84763,339.9375
386.8399,2.8939607,51,43,0,0,n1335,386.8399,340.9375
387.19513,2.538726,48,39,0,0,n1336,386.8399,340.9375
387.58508,2.1487691,54,36,0,0,n1337,386.8399,340.9375
388.2181,9.979958,57,45,0,0,n1338,388.2181,342.87708
389.0688,0.7398497,54,31,0,0,n1339,388.2181,342.87708
389.53754,0.5074781,52,26,0,0,n1340,388.2181,342.87708
