onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
295.0729,0.16276042,58,30,1,0,n3193,294.6862,484.0
295.32162,3.782552,51,34,1,0,n3194,295.32162,485.0
295.5547,3.5494792,66,39,1,0,n3195,295.32162,485.0
295.5729,3.53125,63,30,1,0,n3196,295.32162,485.0
295.59244,3.5117188,58,33,1,0,n3197,295.32162,485.0
295.85156,3.2526042,51,44,1,0,n3198,295.85156,486.0
296.1276,2.9765625,63,41,1,0,n3199,295.85156,486.0
296.13412,2.970052,66,39,1,0,n3200,295.85156,486.0
296.15103,2.953125,58,33,1,0,n3201,295.85156,486.0
296.40103,2.703125,51,45,1,0,n3202,296.40103,487.0
296.63672,2.467448,66,46,1,0,n3203,296.40103,487.0
296.65625,2.4479167,63,40,1,0,n3204,296.40103,487.0
296.66406,2.4401042,58,34,1,0,n3205,296.40103,487.0
296.9401,2.1640625,46,39,1,0,n3206,296.40103,487.0
296.9479,2.15625,65,43,1,0,n3207,296.944,488.0
297.28906,1.8151041,65,40,1,0,n3208,296.944,488.0
297.29297,1.8111979,62,36,1,0,n3209,296.944,488.0
297.29947,1.8046875,58,35,1,0,n3210,296.944,488.0
297.51953,1.5846354,46,40,1,0,n3211,297.51953,489.0
297.77213,1.3320312,62,39,1,0,n3212,297.51953,489.0
297.78256,1.3216146,65,36,1,0,n3213,297.51953,489.0
298.04166,1.0625,46,48,1,0,n3214,297.51953,489.0
298.0651,1.0390625,61,47,1,0,n3215,298.05338,490.0
298.3203,0.7838542,58,63,1,0,n3216,298.05338,490.0
298.3203,0.7838542,65,71,1,0,n3217,298.05338,490.0
298.33984,0.76432294,61,58,1,0,n3218,298.05338,490.0
298.59116,0.5130208,46,63,1,0,n3219,298.59116,491.0
298.8125,0.29166666,67,72,1,0,n3220,298.59116,491.0
298.82553,0.27864584,58,66,1,0,n3221,298.59116,491.0
298.83072,0.2734375,61,59,1,0,n3222,298.59116,491.0
298.84897,0.25520834,64,48,1,0,n3223,298.59116,491.0
299.15234,3.4505208,41,32,1,0,n3224,298.59116,491.0
299.17447,0.122395836,68,50,1,0,n3225,298.59116,491.0
299.17578,0.1328125,56,48,1,0,n3226,299.17578,492.0
299.20053,3.4023438,65,34,1,0,n3227,299.17578,492.0
299.20444,3.3984375,60,34,1,0,n3228,299.17578,492.0
299.52994,3.0729167,68,35,1,0,n3229,299.17578,492.0
299.53775,3.0651042,65,27,1,0,n3230,299.17578,492.0
299.8021,2.8007812,53,38,1,0,n3231,299.8021,493.0
300.06772,2.5351562,68,35,1,0,n3232,299.8021,493.0
300.08594,2.516927,65,27,1,0,n3233,299.8021,493.0
300.10025,2.5026042,60,19,1,0,n3234,299.8021,493.0
300.35287,2.25,53,35,1,0,n3235,300.35287,494.0
300.60025,2.0026042,60,33,1,0,n3236,300.35287,494.0
300.61197,1.9908854,65,31,1,0,n3237,300.35287,494.0
300.6211,1.9817709,68,24,1,0,n3238,300.35287,494.0
300.8776,1.7252604,53,33,1,0,n3239,300.8776,495.0
301.1146,1.4882812,68,37,1,0,n3240,300.8776,495.0
301.14322,1.4596354,60,25,1,0,n3241,300.8776,495.0
301.17188,1.4309896,65,14,1,0,n3242,300.8776,495.0
301.41016,1.1927084,48,27,1,0,n3243,300.8776,495.0
301.4414,1.1614584,67,21,1,0,n3244,301.42578,496.0
301.77994,0.8229167,60,9,1,0,n3245,301.42578,496.0
301.78384,0.81901044,67,18,1,0,n3246,301.42578,496.0
301.79556,0.8072917,64,12,1,0,n3247,301.42578,496.0
302.01562,0.58723956,48,39,1,0,n3248,302.01562,497.0
302.2565,0.34635416,67,35,1,0,n3249,302.01562,497.0
302.2643,0.33854166,64,27,1,0,n3250,302.01562,497.0
302.27084,0.33203125,60,31,1,0,n3251,302.01562,497.0
302.51822,0.17578125,60,22,1,0,n3252,302.01562,497.0
302.53125,0.17447917,53,32,1,0,n3253,302.01562,497.0
302.53256,0.109375,68,39,1,0,n3254,302.53256,498.0
302.53516,0.114583336,65,38,1,0,n3255,302.53256,498.0
302.85025,1.1380209,68,34,1,0,n3256,302.53256,498.0
302.85287,1.1354166,60,31,1,0,n3257,302.53256,498.0
302.89713,1.0911459,65,13,1,0,n3258,302.53256,498.0
303.1393,0.8489583,53,34,1,0,n3259,303.1393,499.0
303.4349,0.55338544,68,24,1,0,n3260,303.1393,499.0
303.44272,0.54557294,60,21,1,0,n3261,303.1393,499.0
303.46484,0.5234375,65,22,1,0,n3262,303.1393,499.0
303.85025,2.5546875,36,35,1,0,n3263,303.85025,500.0
304.11978,2.2851562,60,29,1,0,n3264,303.85025,500.0
304.3047,2.1002605,64,37,1,0,n3265,303.85025,500.0
304.48178,1.9231771,67,28,1,0,n3266,303.85025,500.0
304.6107,1.7942709,55,41,1,0,n3267,303.85025,500.0
304.6224,1.7825521,71,40,1,0,n3268,304.6224,501.0
304.625,1.7799479,52,22,1,0,n3269,304.6224,501.0
304.77994,1.625,72,37,1,0,n3270,304.6224,501.0
304.931,1.4739584,76,41,1,0,n3271,304.6224,501.0
305.0664,1.3385416,79,47,1,0,n3272,304.6224,501.0
305.1953,1.2096354,55,49,1,0,n3273,304.6224,501.0
305.21484,1.1901041,83,46,1,0,n3274,305.21484,502.0
305.22266,1.1822916,52,39,1,0,n3275,305.21484,502.0
305.38803,1.0169271,84,32,1,0,n3276,305.21484,502.0
305.5143,0.890625,79,37,1,0,n3277,305.21484,502.0
305.63412,0.7708333,76,45,1,0,n3278,305.21484,502.0
305.77213,0.6328125,72,38,1,0,n3279,305.77213,503.0
305.95444,0.45052084,67,7,1,0,n3280,305.77213,503.0
306.056,0.34895834,64,48,1,0,n3281,305.77213,503.0
306.1979,0.20703125,60,26,1,0,n3282,305.77213,503.0
306.32422,2.3346355,36,50,1,0,n3283,306.32422,504.0
306.5078,2.1510417,61,29,1,0,n3284,306.32422,504.0
306.6315,2.0273438,65,51,1,0,n3285,306.32422,504.0
306.78384,1.875,68,46,1,0,n3286,306.32422,504.0
306.92188,1.7369791,72,39,1,0,n3287,306.32422,504.0
306.95963,1.6992188,56,48,1,0,n3288,306.95963,505.0
306.97397,1.6848959,53,24,1,0,n3289,306.95963,505.0
307.08072,1.578125,73,53,1,0,n3290,306.95963,505.0
307.33594,1.3229166,80,59,1,0,n3291,306.95963,505.0
307.48178,1.1770834,56,45,1,0,n3292,306.95963,505.0
307.5,1.1588541,53,37,1,0,n3293,307.5,506.0
307.5104,1.1484375,84,48,1,0,n3294,307.5,506.0
307.65884,1.0,85,52,1,0,n3295,307.5,506.0
307.81772,0.8411458,80,41,1,0,n3296,307.5,506.0
307.96616,0.6927083,77,41,1,0,n3297,307.5,506.0
308.09766,0.56119794,73,52,1,0,n3298,308.09766,507.0
308.2357,0.4231771,68,53,1,0,n3299,308.09766,507.0
308.3685,0.2903646,65,46,1,0,n3300,308.09766,507.0
308.54037,0.118489586,61,28,1,0,n3301,308.09766,507.0
308.64453,2.578125,36,47,1,0,n3302,308.64453,508.0
308.84375,2.3789062,64,35,1,0,n3303,308.64453,508.0
309.0,2.2226562,67,39,1,0,n3304,308.64453,508.0
309.1328,2.0898438,70,43,1,0,n3305,308.64453,508.0
309.2565,1.9661459,58,41,1,0,n3306,308.64453,508.0
309.26562,1.9570312,55,31,1,0,n3307,309.26562,509.0
309.28125,1.9414062,75,55,1,0,n3308,309.26562,509.0
309.46616,1.7565104,76,47,1,0,n3309,309.26562,509.0
309.6276,1.5950521,79,44,1,0,n3310,309.26562,509.0
309.73438,1.4882812,82,62,1,0,n3311,309.26562,509.0
309.90884,1.3138021,58,48,1,0,n3312,309.26562,509.0
309.95444,1.2682291,87,49,1,0,n3313,309.95444,510.0
309.96094,1.2617188,55,27,1,0,n3314,309.95444,510.0
310.08463,1.1380209,88,49,1,0,n3315,309.95444,510.0
310.2487,0.9739583,82,43,1,0,n3316,309.95444,510.0
310.36197,0.86067706,79,49,1,0,n3317,309.95444,510.0
310.4922,0.73046875,76,50,1,0,n3318,310.4922,511.0
310.64584,0.57682294,70,51,1,0,n3319,310.4922,511.0
310.8164,0.40625,67,42,1,0,n3320,310.4922,511.0
310.9375,0.28515625,64,48,1,0,n3321,310.4922,511.0
311.09766,2.625,41,48,1,0,n3322,311.09766,512.0
311.32944,2.3932292,65,37,1,0,n3323,311.09766,512.0
311.48047,2.2421875,69,48,1,0,n3324,311.09766,512.0
311.64322,2.079427,72,48,1,0,n3325,311.09766,512.0
311.79166,1.9309896,60,46,1,0,n3326,311.09766,512.0
311.8047,1.9179688,76,50,1,0,n3327,311.7982,513.0
312.0065,1.7161459,77,47,1,0,n3328,311.7982,513.0
312.15103,1.5716146,81,46,1,0,n3329,311.7982,513.0
312.26822,1.4544271,84,55,1,0,n3330,311.7982,513.0
312.42056,1.3020834,88,50,1,0,n3331,311.7982,513.0
312.4414,1.28125,60,43,1,0,n3332,312.4414,514.0
312.45572,1.2669271,57,36,1,0,n3333,312.4414,514.0
312.59897,1.1236979,89,45,1,0,n3334,312.4414,514.0
312.76953,0.953125,84,46,1,0,n3335,312.4414,514.0
312.8737,0.8489583,81,52,1,0,n3336,312.4414,514.0
313.0521,0.67057294,77,37,1,0,n3337,313.0521,515.0
313.1953,0.52734375,72,49,1,0,n3338,313.0521,515.0
313.36197,0.3606771,69,40,1,0,n3339,313.0521,515.0
313.46484,0.2578125,65,42,1,0,n3340,313.0521,515.0
313.59375,2.4934895,41,52,1,0,n3341,313.59375,516.0
313.8164,2.2708333,66,42,1,0,n3342,313.59375,516.0
313.97656,2.110677,70,45,1,0,n3343,313.59375,516.0
314.1354,1.9518229,73,52,1,0,n3344,313.59375,516.0
314.2539,1.8333334,61,47,1,0,n3345,313.59375,516.0
314.25522,1.8320312,58,39,1,0,n3346,314.25522,517.0
314.27603,1.8111979,77,53,1,0,n3347,314.25522,517.0
314.4414,1.6458334,78,59,1,0,n3348,314.25522,517.0
314.58463,1.5026041,82,58,1,0,n3349,314.25522,517.0
314.72006,1.3671875,85,59,1,0,n3350,314.25522,517.0
314.89194,1.1953125,61,53,1,0,n3351,314.25522,517.0
314.89453,1.1927084,89,54,1,0,n3352,314.89453,518.0
314.89713,1.1901041,58,43,1,0,n3353,314.89453,518.0
315.0547,1.0325521,90,53,1,0,n3354,314.89453,518.0
315.1979,0.88932294,85,51,1,0,n3355,314.89453,518.0
315.33334,0.75390625,82,60,1,0,n3356,314.89453,518.0
315.48178,0.60546875,78,57,1,0,n3357,315.48178,519.0
315.6315,0.45572916,73,55,1,0,n3358,315.48178,519.0
315.7643,0.32291666,70,53,1,0,n3359,315.48178,519.0
315.95444,0.1328125,66,33,1,0,n3360,315.48178,519.0
316.0612,2.5807292,41,52,1,0,n3361,316.0612,520.0
316.2435,2.3984375,69,53,1,0,n3362,316.0612,520.0
316.39453,2.2473958,72,44,1,0,n3363,316.0612,520.0
316.5521,2.0898438,75,44,1,0,n3364,316.0612,520.0
316.64975,1.9921875,63,46,1,0,n3365,316.0612,520.0
316.6862,1.9557291,60,30,1,0,n3366,316.6862,521.0
316.6953,1.9466146,80,48,1,0,n3367,316.6862,521.0
316.86328,1.7786459,81,53,1,0,n3368,316.6862,521.0
317.02344,1.6184896,84,50,1,0,n3369,316.6862,521.0
317.16147,1.4804688,87,53,1,0,n3370,316.6862,521.0
317.3268,1.3151041,63,41,1,0,n3371,316.6862,521.0
317.33984,1.3020834,60,33,1,0,n3372,317.33984,522.0
317.35416,1.2877604,92,44,1,0,n3373,317.33984,522.0
317.54166,1.1002604,93,43,1,0,n3374,317.33984,522.0
317.7018,0.9401042,87,49,1,0,n3375,317.33984,522.0
317.81772,0.82421875,84,53,1,0,n3376,317.33984,522.0
317.98697,0.65494794,81,43,1,0,n3377,317.98697,523.0
318.1354,0.50651044,75,45,1,0,n3378,317.98697,523.0
318.3151,0.3268229,72,36,1,0,n3379,317.98697,523.0
318.42838,0.21354167,69,44,1,0,n3380,317.98697,523.0
318.5625,2.578125,46,54,1,0,n3381,318.5625,524.0
318.76303,2.3776042,70,49,1,0,n3382,318.5625,524.0
318.95572,2.1848958,74,40,1,0,n3383,318.5625,524.0
319.08725,2.0533855,77,46,1,0,n3384,318.5625,524.0
319.1875,1.953125,65,46,1,0,n3385,318.5625,524.0
319.21225,1.9283854,62,41,1,0,n3386,319.21225,525.0
319.2461,1.8945312,81,51,1,0,n3387,319.21225,525.0
319.40103,1.7395834,82,54,1,0,n3388,319.21225,525.0
319.5664,1.5742188,77,48,1,0,n3389,319.21225,525.0
319.70963,1.4309896,74,43,1,0,n3390,319.21225,525.0
319.85025,1.2903646,65,49,1,0,n3391,319.21225,525.0
319.86197,1.2786459,62,44,1,0,n3392,319.86197,526.0
319.86588,1.2747396,70,50,1,0,n3393,319.86197,526.0
320.04297,1.0976562,74,40,1,0,n3394,319.86197,526.0
320.1771,0.9635417,77,48,1,0,n3395,319.86197,526.0
320.3086,0.83203125,81,53,1,0,n3396,319.86197,526.0
320.46744,0.67317706,82,50,1,0,n3397,320.46744,527.0
320.63022,0.5104167,77,48,1,0,n3398,320.46744,527.0
320.76822,0.37239584,74,54,1,0,n3399,320.46744,527.0
320.9453,0.1953125,70,42,1,0,n3400,320.46744,527.0
321.04556,2.5104167,46,56,1,0,n3401,321.04556,528.0
321.2565,2.2994792,71,47,1,0,n3402,321.04556,528.0
321.40756,2.1484375,75,44,1,0,n3403,321.04556,528.0
321.52603,2.029948,78,55,1,0,n3404,321.04556,528.0
321.6888,1.8671875,66,46,1,0,n3405,321.04556,528.0
321.71744,1.8385416,63,37,1,0,n3406,321.71744,529.0
321.71744,1.8385416,82,51,1,0,n3407,321.71744,529.0
321.89194,1.6640625,83,45,1,0,n3408,321.71744,529.0
322.02475,1.53125,78,49,1,0,n3409,321.71744,529.0
322.15494,1.4010416,75,52,1,0,n3410,321.71744,529.0
322.3125,1.2434896,71,50,1,0,n3411,321.71744,529.0
322.3164,1.2395834,66,53,1,0,n3412,322.3164,530.0
322.3268,1.2291666,63,47,1,0,n3413,322.3164,530.0
322.45963,1.0963541,75,51,1,0,n3414,322.3164,530.0
322.58853,0.96744794,78,54,1,0,n3415,322.3164,530.0
322.7526,0.80338544,82,54,1,0,n3416,322.3164,530.0
322.89322,0.66276044,83,50,1,0,n3417,322.89322,531.0
323.04556,0.5104167,78,47,1,0,n3418,322.89322,531.0
323.1849,0.37109375,75,49,1,0,n3419,322.89322,531.0
323.29556,0.26041666,71,57,1,0,n3420,322.89322,531.0
323.45312,2.8463542,46,61,1,0,n3421,323.45312,532.0
323.64844,2.6510417,74,47,1,0,n3422,323.45312,532.0
323.806,2.4934895,77,44,1,0,n3423,323.45312,532.0
323.931,2.3684895,80,51,1,0,n3424,323.45312,532.0
324.10547,2.1940105,68,49,1,0,n3425,323.45312,532.0
324.1211,2.1783855,65,43,1,0,n3426,324.1211,533.0
324.16016,2.139323,85,52,1,0,n3427,324.1211,533.0
324.33203,1.9674479,86,53,1,0,n3428,324.1211,533.0
324.4961,1.8033854,80,55,1,0,n3429,324.1211,533.0
324.6211,1.6783854,77,51,1,0,n3430,324.1211,533.0
324.77213,1.5273438,74,47,1,0,n3431,324.1211,533.0
324.79037,1.5091146,68,36,1,0,n3432,324.79037,534.0
324.8047,1.4947916,65,23,1,0,n3433,324.79037,534.0
324.94662,1.3528646,77,47,1,0,n3434,324.79037,534.0
325.0768,1.2226562,80,51,1,0,n3435,324.79037,534.0
325.26822,1.03125,85,46,1,0,n3436,324.79037,534.0
325.4453,0.8541667,86,35,1,0,n3437,325.4453,535.0
325.60547,0.69401044,80,41,1,0,n3438,325.4453,535.0
325.76822,0.53125,77,31,1,0,n3439,325.4453,535.0
325.9336,0.3658854,74,42,1,0,n3440,325.4453,535.0
326.14584,2.4895833,51,42,1,0,n3441,326.14584,536.0
326.3711,2.264323,78,35,1,0,n3442,326.14584,536.0
326.53256,2.1028645,77,27,1,0,n3443,326.14584,536.0
326.63412,2.001302,78,55,1,0,n3444,326.14584,536.0
326.79947,1.8359375,63,37,1,0,n3445,326.14584,536.0
326.8047,1.8307291,58,34,1,0,n3446,326.8047,537.0
326.8138,1.8216146,66,35,1,0,n3447,326.8047,537.0
326.97525,1.6601562,82,52,1,0,n3448,326.8047,537.0
327.10806,1.5273438,81,47,1,0,n3449,326.8047,537.0
327.23178,1.4036459,82,61,1,0,n3450,326.8047,537.0
327.41147,1.2239584,66,34,1,0,n3451,326.8047,537.0
327.41275,1.2226562,63,29,1,0,n3452,327.41275,538.0
327.44272,1.1927084,58,21,1,0,n3453,327.41275,538.0
327.54947,1.0859375,87,52,1,0,n3454,327.41275,538.0
327.6849,0.9505208,86,53,1,0,n3455,327.41275,538.0
327.82812,0.8072917,87,54,1,0,n3456,327.41275,538.0
327.95834,0.6770833,90,61,1,0,n3457,327.95834,539.0
328.07422,0.56119794,87,60,1,0,n3458,327.95834,539.0
328.22916,0.40625,90,62,1,0,n3459,327.95834,539.0
328.36328,0.2721354,87,55,1,0,n3460,327.95834,539.0
328.49478,2.5846355,48,37,1,0,n3461,327.95834,539.0
328.5599,2.5195312,90,56,1,0,n3462,328.52734,540.0
328.73438,2.345052,89,56,1,0,n3463,328.52734,540.0
328.89713,2.1822917,87,56,1,0,n3464,328.52734,540.0
329.01822,2.061198,85,52,1,0,n3465,328.52734,540.0
329.15103,1.9283854,84,53,1,0,n3466,328.52734,540.0
329.181,1.8984375,66,36,1,0,n3467,328.52734,540.0
329.18228,1.8971354,63,33,1,0,n3468,329.18164,541.0
329.20572,1.8736979,56,21,1,0,n3469,329.18164,541.0
329.3047,1.7747396,85,51,1,0,n3470,329.18164,541.0
329.4518,1.6276041,87,56,1,0,n3471,329.18164,541.0
329.58853,1.4908854,89,54,1,0,n3472,329.18164,541.0
329.72266,1.3567709,63,35,1,0,n3473,329.18164,541.0
329.72656,1.3528646,56,38,1,0,n3474,329.18164,541.0
329.73178,1.3476562,66,38,1,0,n3475,329.72916,542.0
329.7487,1.3307291,90,50,1,0,n3476,329.72916,542.0
329.89844,1.1809896,89,57,1,0,n3477,329.72916,542.0
330.05728,1.0221354,87,56,1,0,n3478,329.72916,542.0
330.1953,0.88411456,85,54,1,0,n3479,329.72916,542.0
330.33594,0.74348956,84,42,1,0,n3480,330.33594,543.0
330.46744,0.6119792,82,51,1,0,n3481,330.33594,543.0
330.63412,0.4453125,80,40,1,0,n3482,330.33594,543.0
330.7422,0.3372396,78,45,1,0,n3483,330.33594,543.0
330.94662,2.4908855,49,45,1,0,n3484,330.94662,544.0
331.15494,2.282552,77,37,1,0,n3485,330.94662,544.0
331.3138,2.123698,76,38,1,0,n3486,330.94662,544.0
331.41928,2.0182292,77,45,1,0,n3487,330.94662,544.0
331.58984,1.8476562,65,46,1,0,n3488,330.94662,544.0
331.61588,1.8216146,61,27,1,0,n3489,331.60287,545.0
331.7526,1.6848959,80,50,1,0,n3490,331.60287,545.0
331.91016,1.5273438,79,45,1,0,n3491,331.60287,545.0
332.03125,1.40625,80,56,1,0,n3492,331.60287,545.0
332.2018,1.2356771,65,34,1,0,n3493,331.60287,545.0
332.20572,1.2317709,61,43,1,0,n3494,332.20572,546.0
332.21094,1.2265625,56,33,1,0,n3495,332.20572,546.0
332.3724,1.0651041,85,52,1,0,n3496,332.20572,546.0
332.52084,0.9166667,84,45,1,0,n3497,332.20572,546.0
332.64322,0.7942708,85,44,1,0,n3498,332.20572,546.0
332.76822,0.6692708,89,63,1,0,n3499,332.76822,547.0
332.9349,0.5026042,85,57,1,0,n3500,332.76822,547.0
333.0729,0.36458334,89,62,1,0,n3501,332.76822,547.0
333.20572,0.23177083,85,52,1,0,n3502,332.76822,547.0
333.3203,2.5559895,47,39,1,0,n3503,332.76822,547.0
333.3711,0.118489586,89,47,1,0,n3504,333.3457,548.0
333.51694,2.359375,87,60,1,0,n3505,333.3457,548.0
333.67578,2.2005208,86,54,1,0,n3506,333.3457,548.0
333.8151,2.061198,84,55,1,0,n3507,333.3457,548.0
333.9922,1.8841146,83,57,1,0,n3508,333.3457,548.0
334.0013,1.875,62,31,1,0,n3509,333.3457,548.0
334.02084,1.8554688,55,31,1,0,n3510,334.01108,549.0
334.02084,1.8554688,65,31,1,0,n3511,334.01108,549.0
334.13672,1.7395834,84,50,1,0,n3512,334.01108,549.0
334.28384,1.5924479,86,54,1,0,n3513,334.01108,549.0
334.44272,1.4335938,87,50,1,0,n3514,334.01108,549.0
334.59897,1.2773438,89,53,1,0,n3515,334.01108,549.0
334.61588,1.2604166,65,29,1,0,n3516,334.01108,549.0
334.6354,1.2408854,62,24,1,0,n3517,334.62564,550.0
334.64194,1.234375,55,21,1,0,n3518,334.62564,550.0
334.76562,1.1106771,87,47,1,0,n3519,334.62564,550.0
334.91928,0.95703125,86,46,1,0,n3520,334.62564,550.0
335.0586,0.8177083,84,45,1,0,n3521,334.62564,550.0
335.21875,0.65755206,83,42,1,0,n3522,335.21875,551.0
335.38672,0.48958334,80,35,1,0,n3523,335.21875,551.0
335.51694,0.359375,79,39,1,0,n3524,335.21875,551.0
335.65756,0.21875,77,41,1,0,n3525,335.21875,551.0
335.8047,2.4166667,48,38,1,0,n3526,335.8047,552.0
335.9935,2.2278645,75,36,1,0,n3527,335.8047,552.0
336.13412,2.0872395,74,41,1,0,n3528,335.8047,552.0
336.26172,1.9596354,75,42,1,0,n3529,335.8047,552.0
336.40756,1.8138021,55,37,1,0,n3530,335.8047,552.0
336.41406,1.8072916,63,36,1,0,n3531,336.41406,553.0
336.4232,1.7981771,60,31,1,0,n3532,336.41406,553.0
336.58463,1.6367188,79,42,1,0,n3533,336.41406,553.0
336.7357,1.4856771,78,34,1,0,n3534,336.41406,553.0
336.83463,1.3867188,79,52,1,0,n3535,336.41406,553.0
337.02213,1.1992188,55,43,1,0,n3536,336.41406,553.0
337.02344,1.1979166,63,39,1,0,n3537,337.02344,554.0
337.02475,1.1966146,60,34,1,0,n3538,337.02344,554.0
337.15756,1.0638021,83,44,1,0,n3539,337.02344,554.0
337.29428,0.9270833,84,47,1,0,n3540,337.02344,554.0
337.41406,0.8072917,83,52,1,0,n3541,337.02344,554.0
337.52994,0.69140625,48,43,1,0,n3542,337.02344,554.0
337.5768,0.64453125,84,52,1,0,n3543,337.55338,555.0
337.70572,0.515625,86,60,1,0,n3544,337.55338,555.0
337.85156,0.36979166,87,61,1,0,n3545,337.55338,555.0
338.0026,0.21875,90,59,1,0,n3546,337.55338,555.0
338.14062,1.3190104,43,40,1,0,n3547,337.55338,555.0
338.21484,1.2447916,91,56,1,0,n3548,338.17773,556.0
338.39453,1.0651041,86,48,1,0,n3549,338.17773,556.0
338.55338,0.90625,83,47,1,0,n3550,338.17773,556.0
338.6862,0.7734375,79,44,1,0,n3551,338.17773,556.0
338.7982,0.6614583,59,36,1,0,n3552,338.17773,556.0
338.80728,0.65234375,55,37,1,0,n3553,338.17773,556.0
338.83853,0.62109375,62,19,1,0,n3554,338.8229,557.0
338.85806,0.6015625,78,40,1,0,n3555,338.8229,557.0
338.97656,0.4830729,79,51,1,0,n3556,338.8229,557.0
339.1185,0.34114584,83,51,1,0,n3557,338.8229,557.0
339.2396,0.22005208,86,55,1,0,n3558,338.8229,557.0
339.40884,1.2447916,48,43,1,0,n3559,338.8229,557.0
339.42578,1.2278646,87,62,1,0,n3560,339.41733,558.0
339.58072,1.0729166,84,50,1,0,n3561,339.41733,558.0
339.71094,0.9427083,79,55,1,0,n3562,339.41733,558.0
339.8893,0.76432294,75,50,1,0,n3563,339.41733,558.0
339.9974,0.65625,60,42,1,0,n3564,339.41733,558.0
340.01694,0.63671875,55,47,1,0,n3565,339.41733,558.0
340.02734,0.62630206,63,30,1,0,n3566,340.02213,559.0
340.05338,0.60026044,84,34,1,0,n3567,340.02213,559.0
340.18228,0.47135416,79,52,1,0,n3568,340.02213,559.0
340.29947,0.35416666,75,52,1,0,n3569,340.02213,559.0
340.41537,0.23828125,72,50,1,0,n3570,340.02213,559.0
340.57162,1.2018229,43,40,1,0,n3571,340.02213,559.0
340.60287,0.1171875,83,39,1,0,n3572,340.58725,560.0
340.76172,1.0117188,79,51,1,0,n3573,340.58725,560.0
340.91275,0.86067706,74,39,1,0,n3574,340.58725,560.0
341.02475,0.74869794,71,46,1,0,n3575,340.58725,560.0
341.17188,0.6015625,55,39,1,0,n3576,340.58725,560.0
341.1875,0.5859375,59,27,1,0,n3577,340.58725,560.0
341.1901,0.5833333,79,51,1,0,n3578,341.1888,561.0
341.19272,0.5807292,50,37,1,0,n3579,341.1888,561.0
341.35156,0.421875,74,51,1,0,n3580,341.1888,561.0
341.47266,0.30078125,71,52,1,0,n3581,341.1888,561.0
341.60938,0.1640625,67,36,1,0,n3582,341.1888,561.0
341.72525,1.2942709,36,47,1,0,n3583,341.1888,561.0
341.77213,1.2473959,75,46,1,0,n3584,341.7487,562.0
341.90756,1.1119791,72,50,1,0,n3585,341.7487,562.0
342.33725,0.6822917,48,46,1,0,n3586,341.7487,562.0
342.34116,0.67838544,72,55,1,0,n3587,341.7487,562.0
342.35025,0.6692708,51,41,1,0,n3588,342.3457,563.0
342.35938,0.66015625,55,19,1,0,n3589,342.3457,563.0
342.52475,0.49479166,67,48,1,0,n3590,342.3457,563.0
342.6836,0.3359375,63,46,1,0,n3591,342.3457,563.0
342.9518,1.2877604,31,49,1,0,n3592,342.3457,563.0
342.98697,1.2526041,71,57,1,0,n3593,342.9694,564.0
343.15756,1.0820312,67,41,1,0,n3594,342.9694,564.0
343.27734,0.96223956,62,26,1,0,n3595,342.9694,564.0
343.4297,0.8098958,59,18,1,0,n3596,342.9694,564.0
343.53516,0.70442706,62,43,1,0,n3597,342.9694,564.0
343.58072,0.6588542,50,41,1,0,n3598,342.9694,564.0
343.58334,0.65625,55,35,1,0,n3599,343.58203,565.0
343.6276,0.6119792,47,28,1,0,n3600,343.58203,565.0
343.69272,0.546875,65,48,1,0,n3601,343.58203,565.0
343.8268,0.4127604,71,58,1,0,n3602,343.58203,565.0
343.97397,0.265625,74,59,1,0,n3603,343.58203,565.0
344.16537,1.3307291,36,45,1,0,n3604,343.58203,565.0
344.1849,0.087239586,72,55,1,0,n3605,344.17514,566.0
344.34244,1.1536459,67,57,1,0,n3606,344.17514,566.0
344.4961,1.0,63,59,1,0,n3607,344.17514,566.0
344.6276,0.86848956,60,58,1,0,n3608,344.17514,566.0
344.76822,0.72786456,67,53,1,0,n3609,344.17514,566.0
344.77603,0.72005206,43,46,1,0,n3610,344.17514,566.0
344.78647,0.70963544,48,42,1,0,n3611,344.78125,567.0
344.79297,0.703125,51,44,1,0,n3612,344.78125,567.0
344.9375,0.55859375,63,53,1,0,n3613,344.78125,567.0
345.05338,0.44270834,60,52,1,0,n3614,344.78125,567.0
345.1771,0.3190104,55,69,1,0,n3615,344.78125,567.0
345.36588,0.19791667,31,71,1,0,n3616,345.36588,568.0
345.36588,1.234375,43,98,1,0,n3617,345.36588,568.0
345.3854,0.18489583,67,89,1,0,n3618,345.36588,568.0
345.5521,1.0481771,62,82,1,0,n3619,345.36588,568.0
345.6914,0.9088542,59,81,1,0,n3620,345.36588,568.0
345.8151,0.78515625,55,77,1,0,n3621,345.36588,568.0
345.97656,0.62369794,47,81,1,0,n3622,345.36588,568.0
345.9896,0.61067706,59,91,1,0,n3623,345.98306,569.0
346.11978,0.48046875,50,79,1,0,n3624,345.98306,569.0
346.1237,0.4765625,62,87,1,0,n3625,345.98306,569.0
346.26694,0.33333334,47,73,1,0,n3626,345.98306,569.0
346.27213,0.328125,59,85,1,0,n3627,345.98306,569.0
346.40756,0.19270833,55,80,1,0,n3628,345.98306,569.0
346.40884,0.19140625,43,77,1,0,n3629,345.98306,569.0
346.54688,0.53515625,60,91,1,0,n3630,345.98306,569.0
