onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.12109,0.40104166,82,47,1,0,n450,78.24479,132.0
80.41927,1.9088541,66,38,1,0,n451,78.24479,132.0
80.4349,1.8932291,63,31,1,0,n452,78.24479,132.0
80.47266,0.12630208,87,47,1,0,n453,80.45377,135.0
80.48047,1.8476562,84,57,1,0,n454,80.45377,135.0
80.70182,1.6263021,77,38,1,0,n455,80.45377,135.0
80.720055,1.6080729,80,57,1,0,n456,80.45377,135.0
80.84375,1.484375,85,52,1,0,n457,80.45377,135.0
80.86198,1.4661459,82,58,1,0,n458,80.45377,135.0
80.97526,1.3528646,78,57,1,0,n459,80.45377,135.0
80.99349,1.3346354,56,35,1,0,n460,80.45377,135.0
81.01302,1.3151041,75,54,1,0,n461,80.45377,135.0
81.11068,1.2174479,80,57,1,0,n462,80.45377,135.0
81.11719,1.2109375,84,63,1,0,n463,80.45377,135.0
81.2474,1.0807291,77,52,1,0,n464,80.45377,135.0
81.28125,1.046875,73,42,1,0,n465,80.45377,135.0
81.36719,0.9609375,78,61,1,0,n466,80.45377,135.0
81.38932,0.93880206,82,57,1,0,n467,80.45377,135.0
81.50781,0.8203125,75,59,1,0,n468,80.45377,135.0
81.515625,0.8125,72,43,1,0,n469,80.45377,135.0
81.626305,0.70182294,80,53,1,0,n470,80.45377,135.0
81.62891,0.69921875,77,59,1,0,n471,80.45377,135.0
81.72787,0.60026044,73,62,1,0,n472,80.45377,135.0
81.73568,0.59244794,70,51,1,0,n473,80.45377,135.0
81.88021,0.44791666,78,44,1,0,n474,80.45377,135.0
81.93229,0.39583334,68,57,1,0,n475,80.45377,135.0
81.97787,0.3502604,72,56,1,0,n476,80.45377,135.0
82.28776,1.765625,37,34,1,0,n477,80.45377,135.0
82.28906,1.7643229,77,47,1,0,n478,82.28906,138.0
82.30599,1.7473959,73,39,1,0,n479,82.28906,138.0
82.98828,1.0989584,56,30,1,0,n480,82.28906,138.0
83.20703,0.8463542,68,36,1,0,n481,82.28906,138.0
83.21615,0.83723956,72,39,1,0,n482,82.28906,138.0
83.47787,0.5755208,73,44,1,0,n483,82.28906,138.0
83.48568,0.5677083,77,43,1,0,n484,82.28906,138.0
83.48698,0.56640625,65,27,1,0,n485,82.28906,138.0
83.50521,0.5963542,61,28,1,0,n486,82.28906,138.0
83.67969,0.3736979,68,39,1,0,n487,82.28906,138.0
83.72396,0.3294271,70,48,1,0,n488,82.28906,138.0
83.95963,1.6354166,63,39,1,0,n489,82.28906,138.0
83.96484,0.171875,73,36,1,0,n490,83.96484,141.0
83.96615,0.15104167,77,50,1,0,n491,83.96484,141.0
84.125,1.4700521,70,44,1,0,n492,83.96484,141.0
84.157555,1.4375,66,42,1,0,n493,83.96484,141.0
84.29037,1.3046875,77,58,1,0,n494,83.96484,141.0
84.29297,1.3020834,73,58,1,0,n495,83.96484,141.0
84.42057,1.1744791,56,39,1,0,n496,83.96484,141.0
84.42838,1.1666666,70,61,1,0,n497,83.96484,141.0
84.447914,1.1471354,66,45,1,0,n498,83.96484,141.0
84.546875,1.0481771,73,42,1,0,n499,83.96484,141.0
84.56641,1.0286459,77,51,1,0,n500,83.96484,141.0
84.74349,0.8515625,66,51,1,0,n501,83.96484,141.0
84.7526,0.84244794,70,32,1,0,n502,83.96484,141.0
84.9375,0.65755206,75,57,1,0,n503,83.96484,141.0
84.94401,0.6510417,72,45,1,0,n504,83.96484,141.0
85.19401,0.40104166,70,48,1,0,n505,83.96484,141.0
85.229164,0.3658854,66,40,1,0,n506,83.96484,141.0
85.5599,1.2760416,37,33,1,0,n507,83.96484,141.0
85.58594,1.25,68,47,1,0,n508,85.58594,144.0
85.60026,1.2356771,65,38,1,0,n509,85.58594,144.0
85.79297,1.0429688,69,63,1,0,n510,85.58594,144.0
85.796875,1.0390625,66,44,1,0,n511,85.58594,144.0
85.94401,0.89192706,67,55,1,0,n512,85.58594,144.0
85.95963,0.87630206,70,57,1,0,n513,85.58594,144.0
86.0625,0.7734375,71,67,1,0,n514,85.58594,144.0
86.07031,0.765625,68,58,1,0,n515,85.58594,144.0
86.08854,0.75390625,56,47,1,0,n516,85.58594,144.0
86.20573,0.6302083,72,62,1,0,n517,85.58594,144.0
86.20963,0.62630206,69,69,1,0,n518,85.58594,144.0
86.313805,0.52213544,70,57,1,0,n519,85.58594,144.0
86.313805,0.52213544,73,67,1,0,n520,85.58594,144.0
86.43359,0.40234375,74,68,1,0,n521,85.58594,144.0
86.46224,0.3736979,65,36,1,0,n522,85.58594,144.0
86.49609,0.33984375,61,41,1,0,n523,85.58594,144.0
86.58594,0.25,72,60,1,0,n524,85.58594,144.0
86.60156,0.234375,75,61,1,0,n525,85.58594,144.0
86.69922,0.13671875,76,72,1,0,n526,85.58594,144.0
86.70443,0.13151042,73,59,1,0,n527,85.58594,144.0
86.81641,1.0794271,60,44,1,0,n528,85.58594,144.0
86.833336,1.0625,77,64,1,0,n529,85.58594,144.0
86.83724,1.0585938,66,41,1,0,n530,86.83529,147.0
86.85287,1.0429688,74,64,1,0,n531,86.83529,147.0
86.94531,0.9505208,78,71,1,0,n532,86.83529,147.0
86.95963,0.93619794,75,59,1,0,n533,86.83529,147.0
87.06771,0.828125,79,73,1,0,n534,86.83529,147.0
87.10156,0.7942708,76,32,1,0,n535,86.83529,147.0
87.14193,0.75390625,56,54,1,0,n536,86.83529,147.0
87.19922,0.69661456,77,69,1,0,n537,86.83529,147.0
87.20573,0.6901042,80,68,1,0,n538,86.83529,147.0
87.29948,0.5963542,81,79,1,0,n539,86.83529,147.0
87.30469,0.5911458,78,71,1,0,n540,86.83529,147.0
87.41537,0.48046875,83,63,1,0,n541,86.83529,147.0
87.42969,0.46614584,79,70,1,0,n542,86.83529,147.0
87.53125,0.36458334,82,72,1,0,n543,86.83529,147.0
87.54037,0.35546875,80,71,1,0,n544,86.83529,147.0
87.69922,0.22395833,84,67,1,0,n545,86.83529,147.0
87.70182,0.19401042,79,52,1,0,n546,86.83529,147.0
87.70182,0.20833333,83,62,1,0,n547,86.83529,147.0
87.70963,0.18619792,81,65,1,0,n548,86.83529,147.0
87.92838,0.05078125,37,58,1,0,n549,86.83529,147.0
87.979164,1.4466146,83,47,1,0,n550,87.95377,150.0
88.078125,1.3476562,87,73,1,0,n551,87.95377,150.0
88.234375,1.1914062,88,67,1,0,n552,87.95377,150.0
88.24609,1.1796875,86,77,1,0,n553,87.95377,150.0
88.31771,1.1679688,56,54,1,0,n554,87.95377,150.0
88.37109,1.0546875,89,64,1,0,n555,87.95377,150.0
88.373695,1.0520834,87,72,1,0,n556,87.95377,150.0
88.421875,1.0039062,89,17,1,0,n557,87.95377,150.0
88.48568,0.9401042,88,54,1,0,n558,87.95377,150.0
88.50521,0.92057294,91,76,1,0,n559,87.95377,150.0
88.62109,0.8046875,90,83,1,0,n560,87.95377,150.0
88.6276,0.79817706,88,24,1,0,n561,87.95377,150.0
88.686195,0.7395833,65,39,1,0,n562,87.95377,150.0
88.73828,0.6875,61,49,1,0,n563,87.95377,150.0
88.82682,0.5989583,92,72,1,0,n564,87.95377,150.0
88.83984,0.5859375,89,65,1,0,n565,87.95377,150.0
88.99479,0.4309896,94,69,1,0,n566,87.95377,150.0
89.01432,0.41145834,90,69,1,0,n567,87.95377,150.0
89.16406,0.26171875,92,73,1,0,n568,87.95377,150.0
89.16797,0.2578125,89,63,1,0,n569,87.95377,150.0
89.36979,2.1848958,66,38,1,0,n570,87.95377,150.0
89.376305,2.1783855,60,36,1,0,n571,87.95377,150.0
89.39193,0.1796875,94,61,1,0,n572,89.38412,153.0
89.40625,0.16796875,90,55,1,0,n573,89.38412,153.0
89.58594,1.96875,92,59,1,0,n574,89.38412,153.0
89.595055,1.9596354,87,45,1,0,n575,89.38412,153.0
89.751305,1.8033854,90,63,1,0,n576,89.38412,153.0
89.751305,1.8033854,94,55,1,0,n577,89.38412,153.0
89.92318,1.6315104,85,56,1,0,n578,89.38412,153.0
89.92969,1.625,56,42,1,0,n579,89.38412,153.0
89.92969,1.625,92,55,1,0,n580,89.38412,153.0
90.08073,1.4739584,90,60,1,0,n581,89.38412,153.0
90.08594,1.46875,94,53,1,0,n582,89.38412,153.0
90.26432,1.2903646,92,51,1,0,n583,89.38412,153.0
90.29297,1.2617188,84,35,1,0,n584,89.38412,153.0
90.45573,1.0989584,90,58,1,0,n585,89.38412,153.0
90.51302,1.0416666,94,47,1,0,n586,89.38412,153.0
90.71094,0.84375,92,56,1,0,n587,89.38412,153.0
90.72656,0.828125,82,44,1,0,n588,89.38412,153.0
90.98307,0.57161456,90,49,1,0,n589,89.38412,153.0
91.03776,0.51692706,94,51,1,0,n590,89.38412,153.0
91.52213,1.8463541,92,52,1,0,n591,89.38412,153.0
91.53776,1.8307291,37,32,1,0,n592,89.38412,153.0
91.54037,0.032552082,80,26,1,0,n593,91.53906,156.0
91.546875,1.8216146,89,52,1,0,n594,91.53906,156.0
91.88412,1.484375,97,60,1,0,n595,91.53906,156.0
92.30729,2.7421875,56,31,1,0,n596,91.53906,156.0
92.811195,0.5572917,97,54,1,0,n597,91.53906,156.0
92.85547,0.5130208,65,39,1,0,n598,91.53906,156.0
92.8724,0.49609375,89,58,1,0,n599,91.53906,156.0
92.89974,2.1497395,61,32,1,0,n600,91.53906,156.0
93.06771,0.30078125,80,56,1,0,n601,91.53906,156.0
93.32162,1.7278646,66,39,1,0,n602,91.53906,156.0
93.342445,1.7070312,90,64,1,0,n603,91.53906,156.0
93.35026,1.6992188,63,42,1,0,n604,93.34635,159.0
93.35807,0.036458332,80,39,1,0,n605,93.34635,159.0
93.55599,1.4934896,96,61,1,0,n606,93.34635,159.0
93.85677,1.1927084,56,48,1,0,n607,93.34635,159.0
93.88281,1.1666666,92,69,1,0,n608,93.34635,159.0
93.91537,1.1341146,84,59,1,0,n609,93.34635,159.0
94.07943,0.97005206,75,58,1,0,n610,93.34635,159.0
94.3776,0.671875,78,62,1,0,n611,93.34635,159.0
94.3776,0.671875,87,55,1,0,n612,93.34635,159.0
94.626305,0.4231771,94,61,1,0,n613,93.34635,159.0
95.04297,1.5924479,37,35,1,0,n614,93.34635,159.0
95.04948,0.049479168,94,39,1,0,n615,95.04948,162.0
95.078125,1.5572916,85,56,1,0,n616,95.04948,162.0
95.26172,1.3736979,76,50,1,0,n617,95.04948,162.0
95.57682,1.0585938,85,54,1,0,n618,95.04948,162.0
95.58203,2.7838542,56,31,1,0,n619,95.04948,162.0
95.595055,1.0403646,77,33,1,0,n620,95.04948,162.0
95.770836,0.8645833,92,60,1,0,n621,95.04948,162.0
96.104164,0.53125,65,41,1,0,n622,95.04948,162.0
96.10677,2.2591145,61,41,1,0,n623,95.04948,162.0
96.11719,0.5182292,80,55,1,0,n624,95.04948,162.0
96.125,0.5104167,89,18,1,0,n625,95.04948,162.0
96.13672,0.4986979,88,32,1,0,n626,95.04948,162.0
96.29948,0.3359375,73,54,1,0,n627,95.04948,162.0
96.56901,1.796875,66,40,1,0,n628,95.04948,162.0
96.59115,1.7747396,63,41,1,0,n629,95.04948,162.0
96.595055,0.040364582,73,50,1,0,n630,96.5931,165.0
96.60807,0.05078125,80,49,1,0,n631,96.5931,165.0
96.65885,1.7070312,80,6,1,0,n632,96.5931,165.0
96.79818,1.5677084,89,54,1,0,n633,96.5931,165.0
97.12891,1.2369791,87,55,1,0,n634,96.5931,165.0
97.15104,1.2148438,80,56,1,0,n635,96.5931,165.0
97.15625,1.2096354,56,34,1,0,n636,96.5931,165.0
97.342445,1.0234375,72,42,1,0,n637,96.5931,165.0
97.69662,0.6692708,68,41,1,0,n638,96.5931,165.0
97.70052,0.66536456,78,55,1,0,n639,96.5931,165.0
97.92057,0.4453125,84,52,1,0,n640,96.5931,165.0
98.345055,0.065104164,80,51,1,0,n641,96.5931,165.0
98.359375,1.53125,37,35,1,0,n642,98.359375,168.0
98.37109,1.5195312,75,50,1,0,n643,98.359375,168.0
98.61328,1.2773438,65,48,1,0,n644,98.359375,168.0
98.916664,0.9739583,73,57,1,0,n645,98.359375,168.0
98.92838,0.96223956,65,41,1,0,n646,98.359375,168.0
98.9349,2.3515625,56,40,1,0,n647,98.359375,168.0
99.11198,0.7786458,80,68,1,0,n648,98.359375,168.0
99.40234,0.48828125,65,45,1,0,n649,98.359375,168.0
99.40885,1.8776041,61,49,1,0,n650,98.359375,168.0
99.41016,0.48046875,85,63,1,0,n651,98.359375,168.0
99.43099,0.4596354,77,65,1,0,n652,98.359375,168.0
99.609375,0.28125,68,56,1,0,n653,98.359375,168.0
99.86849,0.072916664,66,46,1,0,n654,98.359375,168.0
99.88151,1.4049479,63,40,1,0,n655,98.359375,168.0
99.88672,0.028645834,68,61,1,0,n656,98.359375,168.0
99.90234,0.069010414,78,63,1,0,n657,99.89453,171.0
99.94141,1.3450521,66,5,1,0,n658,99.89453,171.0
100.08203,1.2044271,87,57,1,0,n659,99.89453,171.0
100.36198,0.9244792,90,72,1,0,n660,99.89453,171.0
100.3724,0.9140625,56,52,1,0,n661,99.89453,171.0
100.385414,0.9010417,84,69,1,0,n662,99.89453,171.0
100.5625,0.7239583,75,64,1,0,n663,99.89453,171.0
100.83203,0.4544271,78,71,1,0,n664,99.89453,171.0
100.83984,0.4466146,87,73,1,0,n665,99.89453,171.0
101.015625,0.27083334,94,73,1,0,n666,99.89453,171.0
101.29427,0.061197918,94,67,1,0,n667,99.89453,171.0
101.29948,1.5130209,37,43,1,0,n668,101.29948,174.0
101.31771,1.4947916,85,65,1,0,n669,101.29948,174.0
101.50521,1.3072916,76,64,1,0,n670,101.29948,174.0
101.77344,3.0377605,56,38,1,0,n671,101.29948,174.0
101.78516,1.0273438,77,62,1,0,n672,101.29948,174.0
101.78646,1.0260416,85,68,1,0,n673,101.29948,174.0
101.96875,0.84375,92,73,1,0,n674,101.29948,174.0
102.27734,0.53515625,97,72,1,0,n675,101.29948,174.0
102.28516,0.52734375,65,48,1,0,n676,101.29948,174.0
102.29948,2.5117188,61,49,1,0,n677,101.29948,174.0
102.30338,0.50911456,89,70,1,0,n678,101.29948,174.0
102.47526,0.3372396,80,63,1,0,n679,101.29948,174.0
102.7474,2.063802,66,45,1,0,n680,101.29948,174.0
102.76823,0.091145836,90,66,1,0,n681,101.29948,174.0
102.77344,2.0377605,63,41,1,0,n682,102.770836,177.0
102.77604,0.036458332,80,46,1,0,n683,102.770836,177.0
102.97526,1.8359375,99,54,1,0,n684,102.770836,177.0
103.30338,1.5078125,101,68,1,0,n685,102.770836,177.0
103.32682,1.484375,92,64,1,0,n686,102.770836,177.0
103.89713,0.9140625,87,59,1,0,n687,102.770836,177.0
103.91537,0.8958333,78,45,1,0,n688,102.770836,177.0
104.13932,0.671875,96,54,1,0,n689,102.770836,177.0
104.79948,2.2682292,85,45,1,0,n690,102.770836,177.0
104.802086,2.265625,37,30,1,0,n691,104.802086,180.0
104.82682,2.2408855,77,39,1,0,n692,104.802086,180.0
105.43359,1.6341146,97,65,1,0,n693,104.802086,180.0
105.94662,2.2786458,56,24,1,0,n694,104.802086,180.0
106.21484,0.85286456,93,56,1,0,n695,104.802086,180.0
106.22135,0.8463542,96,48,1,0,n696,104.802086,180.0
106.39323,0.6744792,96,53,1,0,n697,104.802086,180.0
106.40104,0.6666667,93,58,1,0,n698,104.802086,180.0
106.57162,0.49609375,92,63,1,0,n699,104.802086,180.0
106.578125,0.48958334,95,53,1,0,n700,104.802086,180.0
106.60156,0.46614584,61,41,1,0,n701,104.802086,180.0
106.61588,0.4518229,65,37,1,0,n702,104.802086,180.0
106.72656,0.34114584,91,58,1,0,n703,104.802086,180.0
106.739586,0.328125,94,62,1,0,n704,104.802086,180.0
106.8776,0.19010417,94,61,1,0,n705,104.802086,180.0
106.88281,0.18489583,91,56,1,0,n706,104.802086,180.0
107.00912,1.2161459,60,46,1,0,n707,104.802086,180.0
107.01432,1.2109375,66,48,1,0,n708,104.802086,180.0
107.01693,1.2083334,90,67,1,0,n709,107.015625,183.0
107.03125,1.1940104,93,63,1,0,n710,107.015625,183.0
107.15885,1.0664062,92,70,1,0,n711,107.015625,183.0
107.16406,1.0611979,89,58,1,0,n712,107.015625,183.0
107.28906,0.93619794,92,60,1,0,n713,107.015625,183.0
107.30338,0.921875,89,69,1,0,n714,107.015625,183.0
107.44401,0.78125,88,59,1,0,n715,107.015625,183.0
107.44531,0.77994794,56,45,1,0,n716,107.015625,183.0
107.45963,0.765625,91,61,1,0,n717,107.015625,183.0
107.572914,0.65234375,90,73,1,0,n718,107.015625,183.0
107.59896,0.62630206,87,51,1,0,n719,107.015625,183.0
107.70182,0.5234375,90,62,1,0,n720,107.015625,183.0
107.70703,0.5182292,87,73,1,0,n721,107.015625,183.0
107.83463,0.390625,86,66,1,0,n722,107.015625,183.0
107.854164,0.37109375,89,67,1,0,n723,107.015625,183.0
107.953125,0.2721354,88,67,1,0,n724,107.015625,183.0
107.98047,0.24479167,85,55,1,0,n725,107.015625,183.0
108.09635,0.15885417,88,55,1,0,n726,107.015625,183.0
108.104164,0.1640625,85,59,1,0,n727,107.015625,183.0
108.23698,0.06640625,37,40,1,0,n728,107.015625,183.0
108.260414,0.0390625,84,59,1,0,n729,108.260414,186.0
108.26172,0.036458332,87,61,1,0,n730,108.260414,186.0
108.41016,1.1419271,86,66,1,0,n731,108.260414,186.0
108.41146,1.140625,83,57,1,0,n732,108.260414,186.0
108.561195,0.99088544,83,44,1,0,n733,108.260414,186.0
108.563805,0.98828125,86,60,1,0,n734,108.260414,186.0
108.66016,0.9635417,56,45,1,0,n735,108.260414,186.0
108.671875,0.8802083,85,64,1,0,n736,108.260414,186.0
108.67448,0.8776042,82,60,1,0,n737,108.260414,186.0
108.80078,0.75130206,81,72,1,0,n738,108.260414,186.0
108.81771,0.734375,84,60,1,0,n739,108.260414,186.0
108.94141,0.61067706,84,62,1,0,n740,108.260414,186.0
108.96484,0.58723956,81,36,1,0,n741,108.260414,186.0
109.072914,0.47916666,80,64,1,0,n742,108.260414,186.0
109.07552,0.4765625,83,58,1,0,n743,108.260414,186.0
109.08724,0.46484375,65,46,1,0,n744,108.260414,186.0
109.10807,0.4440104,61,43,1,0,n745,108.260414,186.0
109.21875,0.33333334,83,5,1,0,n746,108.260414,186.0
109.220055,0.33203125,79,53,1,0,n747,108.260414,186.0
109.24349,0.30859375,82,47,1,0,n748,108.260414,186.0
109.36328,0.18880208,82,45,1,0,n749,108.260414,186.0
109.373695,0.17838542,79,48,1,0,n750,108.260414,186.0
109.50912,1.6171875,66,45,1,0,n751,108.260414,186.0
109.52344,1.6028646,60,40,1,0,n752,108.260414,186.0
109.52865,1.5976562,78,57,1,0,n753,109.52604,189.0
109.541664,1.5846354,81,50,1,0,n754,109.52604,189.0
109.66797,1.4583334,77,57,1,0,n755,109.52604,189.0
109.686195,1.4401041,80,65,1,0,n756,109.52604,189.0
109.83594,1.2903646,80,52,1,0,n757,109.52604,189.0
109.845055,1.28125,77,56,1,0,n758,109.52604,189.0
109.99088,1.1354166,76,60,1,0,n759,109.52604,189.0
110.00781,1.1184896,79,57,1,0,n760,109.52604,189.0
110.13672,0.9895833,56,3,1,0,n761,109.52604,189.0
110.15885,0.96744794,75,53,1,0,n762,109.52604,189.0
110.16276,0.9635417,78,60,1,0,n763,109.52604,189.0
110.30859,0.8177083,78,53,1,0,n764,109.52604,189.0
110.31771,0.80859375,75,53,1,0,n765,109.52604,189.0
110.46484,0.6614583,74,47,1,0,n766,109.52604,189.0
110.46484,0.6614583,77,56,1,0,n767,109.52604,189.0
110.62891,0.49739584,72,57,1,0,n768,109.52604,189.0
110.66276,0.46354166,75,57,1,0,n769,109.52604,189.0
110.80338,0.32291666,76,56,1,0,n770,109.52604,189.0
110.8125,0.3138021,70,57,1,0,n771,109.52604,189.0
111.09635,1.6002604,68,47,1,0,n772,109.52604,189.0
111.10547,1.5911459,37,36,1,0,n773,111.100914,192.0
111.364586,1.3320312,78,52,1,0,n774,111.100914,192.0
111.404945,1.2916666,75,50,1,0,n775,111.100914,192.0
111.57552,1.1210938,73,51,1,0,n776,111.100914,192.0
111.583336,1.1132812,77,47,1,0,n777,111.100914,192.0
111.7474,0.97526044,56,40,1,0,n778,111.100914,192.0
111.822914,0.87369794,68,57,1,0,n779,111.100914,192.0
111.94922,0.7473958,77,57,1,0,n780,111.100914,192.0
111.97656,0.72005206,73,59,1,0,n781,111.100914,192.0
112.11068,0.5859375,75,50,1,0,n782,111.100914,192.0
112.11979,0.57682294,72,51,1,0,n783,111.100914,192.0
112.23307,0.46354166,65,41,1,0,n784,111.100914,192.0
112.24609,0.45052084,68,56,1,0,n785,111.100914,192.0
112.26172,0.43489584,61,44,1,0,n786,111.100914,192.0
112.36719,0.3294271,72,55,1,0,n787,111.100914,192.0
112.39323,0.3033854,75,50,1,0,n788,111.100914,192.0
112.520836,0.17578125,77,60,1,0,n789,111.100914,192.0
112.532555,0.1640625,73,56,1,0,n790,111.100914,192.0
112.66016,1.3138021,60,43,1,0,n791,111.100914,192.0
112.66276,1.3111979,66,49,1,0,n792,112.66276,195.0
112.70182,1.2721354,68,50,1,0,n793,112.66276,195.0
112.80599,1.1679688,77,51,1,0,n794,112.66276,195.0
112.84375,1.1302084,80,62,1,0,n795,112.66276,195.0
112.95573,1.0182291,75,56,1,0,n796,112.66276,195.0
112.970055,1.0039062,78,64,1,0,n797,112.66276,195.0
113.09896,0.875,56,45,1,0,n798,112.66276,195.0
113.09896,0.875,68,62,1,0,n799,112.66276,195.0
113.239586,0.734375,78,62,1,0,n800,112.66276,195.0
113.25,0.7239583,75,61,1,0,n801,112.66276,195.0
113.36849,0.60546875,74,57,1,0,n802,112.66276,195.0
113.373695,0.60026044,77,67,1,0,n803,112.66276,195.0
113.51953,0.4544271,68,63,1,0,n804,112.66276,195.0
113.66797,0.3059896,77,65,1,0,n805,112.66276,195.0
113.67057,0.3033854,74,65,1,0,n806,112.66276,195.0
113.80859,0.20703125,75,68,1,0,n807,112.66276,195.0
113.8151,0.15885417,78,66,1,0,n808,112.66276,195.0
113.989586,1.3385416,37,40,1,0,n809,113.989586,198.0
113.989586,1.3385416,68,64,1,0,n810,113.989586,198.0
114.135414,1.1927084,75,63,1,0,n811,113.989586,198.0
114.14974,1.1783854,78,61,1,0,n812,113.989586,198.0
114.27604,1.0520834,79,69,1,0,n813,113.989586,198.0
114.27734,1.0507812,76,73,1,0,n814,113.989586,198.0
114.40365,0.9244792,68,74,1,0,n815,113.989586,198.0
114.421875,0.99348956,56,52,1,0,n816,113.989586,198.0
114.53906,0.7890625,76,65,1,0,n817,113.989586,198.0
114.56771,0.7604167,79,74,1,0,n818,113.989586,198.0
114.69922,0.62890625,80,77,1,0,n819,113.989586,198.0
114.703125,0.625,77,72,1,0,n820,113.989586,198.0
114.833336,0.49479166,68,68,1,0,n821,113.989586,198.0
114.83724,0.4908854,65,48,1,0,n822,113.989586,198.0
114.86068,0.4674479,61,46,1,0,n823,113.989586,198.0
114.984375,0.34375,80,71,1,0,n824,113.989586,198.0
114.98828,0.33984375,77,57,1,0,n825,113.989586,198.0
115.114586,0.21354167,78,65,1,0,n826,113.989586,198.0
115.13412,0.19401042,81,62,1,0,n827,113.989586,198.0
115.26693,0.16796875,68,54,1,0,n828,113.989586,198.0
115.27213,1.9179688,66,37,1,0,n829,115.27213,201.0
115.30338,1.8867188,60,34,1,0,n830,115.27213,201.0
115.4349,1.7552084,78,52,1,0,n831,115.27213,201.0
115.4375,1.7526041,81,52,1,0,n832,115.27213,201.0
115.59375,1.5963541,80,55,1,0,n833,115.27213,201.0
115.626305,1.5638021,77,46,1,0,n834,115.27213,201.0
115.79427,1.3958334,68,43,1,0,n835,115.27213,201.0
115.79818,1.3919271,56,28,1,0,n836,115.27213,201.0
115.96094,1.2291666,77,44,1,0,n837,115.27213,201.0
115.98047,1.2096354,80,48,1,0,n838,115.27213,201.0
116.140625,1.0494791,79,47,1,0,n839,115.27213,201.0
116.16537,1.0247396,76,43,1,0,n840,115.27213,201.0
116.36198,0.828125,68,41,1,0,n841,115.27213,201.0
116.561195,0.62890625,76,43,1,0,n842,115.27213,201.0
116.57422,0.61588544,79,47,1,0,n843,115.27213,201.0
116.802086,0.38802084,78,49,1,0,n844,115.27213,201.0
116.84375,0.34635416,75,42,1,0,n845,115.27213,201.0
117.19401,1.6979166,73,41,1,0,n846,115.27213,201.0
117.20443,1.6875,37,25,1,0,n847,115.27213,201.0
117.21094,1.6809896,77,47,1,0,n848,117.20768,204.0
117.23047,1.6614584,68,29,1,0,n849,117.20768,204.0
117.58203,1.3098959,80,54,1,0,n850,117.20768,204.0
117.626305,1.265625,77,42,1,0,n851,117.20768,204.0
117.85287,2.8984375,56,40,1,0,n852,117.20768,204.0
117.8724,1.0195312,77,48,1,0,n853,117.20768,204.0
117.8724,1.0195312,85,56,1,0,n854,117.20768,204.0
117.90365,0.98828125,80,48,1,0,n855,117.20768,204.0
118.10807,0.7838542,78,60,1,0,n856,117.20768,204.0
118.12109,0.7708333,87,53,1,0,n857,117.20768,204.0
118.15104,0.74088544,80,48,1,0,n858,117.20768,204.0
118.33594,0.55598956,80,54,1,0,n859,117.20768,204.0
118.342445,0.5494792,65,44,1,0,n860,117.20768,204.0
118.34635,2.404948,61,43,1,0,n861,117.20768,204.0
118.35547,0.5364583,89,65,1,0,n862,117.20768,204.0
118.36849,0.5234375,85,59,1,0,n863,117.20768,204.0
118.58073,0.3111979,90,65,1,0,n864,117.20768,204.0
118.58463,0.30729166,82,61,1,0,n865,117.20768,204.0
118.604164,0.2877604,85,62,1,0,n866,117.20768,204.0
118.842445,0.091145836,89,66,1,0,n867,117.20768,204.0
118.859375,1.8919271,63,42,1,0,n868,117.20768,204.0
118.86849,0.063802086,66,44,1,0,n869,118.86849,207.0
118.86979,0.0859375,84,66,1,0,n870,118.86849,207.0
118.8776,0.0703125,80,53,1,0,n871,118.86849,207.0
118.93229,1.8190104,66,5,1,0,n872,118.86849,207.0
119.10287,1.6484375,78,54,1,0,n873,118.86849,207.0
119.10287,1.6484375,87,60,1,0,n874,118.86849,207.0
119.10677,1.6445312,84,66,1,0,n875,118.86849,207.0
119.354164,1.3971354,84,62,1,0,n876,118.86849,207.0
119.36979,1.3815104,78,51,1,0,n877,118.86849,207.0
119.3724,1.3789062,75,49,1,0,n878,118.86849,207.0
119.65104,1.1002604,78,59,1,0,n879,118.86849,207.0
119.67318,1.078125,73,19,1,0,n880,118.86849,207.0
119.90625,0.84505206,78,36,1,0,n881,118.86849,207.0
119.92838,0.8229167,80,50,1,0,n882,118.86849,207.0
119.93359,0.8177083,72,40,1,0,n883,118.86849,207.0
120.13672,0.6145833,82,53,1,0,n884,118.86849,207.0
120.15885,0.59244794,78,53,1,0,n885,118.86849,207.0
120.18229,0.56901044,73,38,1,0,n886,118.86849,207.0
120.35287,0.3984375,73,44,1,0,n887,118.86849,207.0
120.36328,0.38802084,82,36,1,0,n888,118.86849,207.0
120.364586,0.38671875,78,59,1,0,n889,118.86849,207.0
120.73828,1.7981771,80,44,1,0,n890,118.86849,207.0
120.74479,1.7916666,37,26,1,0,n891,118.86849,207.0
120.74609,1.7903646,75,28,1,0,n892,120.745445,210.0
120.77213,1.7643229,77,45,1,0,n893,120.745445,210.0
121.10807,1.4283854,77,53,1,0,n894,120.745445,210.0
121.126305,1.4101562,73,39,1,0,n895,120.745445,210.0
121.12891,1.4075521,80,58,1,0,n896,120.745445,210.0
121.3776,1.1588541,85,59,1,0,n897,120.745445,210.0
121.39193,2.8190105,56,41,1,0,n898,120.745445,210.0
121.39713,1.1393229,77,47,1,0,n899,120.745445,210.0
121.39974,1.1367188,82,52,1,0,n900,120.745445,210.0
121.57422,0.96223956,85,62,1,0,n901,120.745445,210.0
