onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.56772,0.0703125,70,84,1,0,n2384,270.1276,362.0
270.5729,0.071614586,43,84,1,0,n2385,270.5729,363.0
270.58463,0.033854168,58,63,1,0,n2386,270.5729,363.0
270.6862,0.091145836,44,78,1,0,n2387,270.5729,363.0
270.78256,0.09765625,43,75,1,0,n2388,270.5729,363.0
270.79947,0.041666668,73,72,1,0,n2389,270.5729,363.0
270.8203,0.037760418,61,44,1,0,n2390,270.5729,363.0
270.8893,0.109375,41,73,1,0,n2391,270.5729,363.0
271.02084,0.036458332,72,76,1,0,n2392,270.5729,363.0
271.02344,0.1015625,40,70,1,0,n2393,271.02344,364.0
271.03906,0.036458332,60,61,1,0,n2394,271.02344,364.0
271.1393,0.065104164,43,64,1,0,n2395,271.02344,364.0
271.2435,0.040364582,67,68,1,0,n2396,271.02344,364.0
271.24478,0.08203125,46,66,1,0,n2397,271.02344,364.0
271.27213,0.037760418,55,43,1,0,n2398,271.02344,364.0
271.35678,0.052083332,49,68,1,0,n2399,271.02344,364.0
271.45053,0.088541664,48,62,1,0,n2400,271.45053,365.0
271.55338,0.091145836,49,68,1,0,n2401,271.45053,365.0
271.67056,0.24088542,48,62,1,0,n2402,271.45053,365.0
271.6771,0.234375,67,73,1,0,n2403,271.45053,365.0
271.6862,0.032552082,55,52,1,0,n2404,271.45053,365.0
271.77084,0.140625,46,70,1,0,n2405,271.45053,365.0
271.8815,0.14583333,44,72,1,0,n2406,271.45053,365.0
271.90234,0.19401042,72,82,1,0,n2407,271.90234,366.0
271.93228,0.04296875,60,42,1,0,n2408,271.90234,366.0
272.02084,0.15234375,46,81,1,0,n2409,271.90234,366.0
272.1224,0.25390625,70,85,1,0,n2410,271.90234,366.0
272.1354,0.046875,58,70,1,0,n2411,271.90234,366.0
272.13803,0.123697914,44,84,1,0,n2412,271.90234,366.0
272.25,0.11328125,43,80,1,0,n2413,271.90234,366.0
272.33594,0.065104164,72,82,1,0,n2414,271.90234,366.0
272.35287,0.080729164,44,78,1,0,n2415,272.35287,367.0
272.36328,0.037760418,60,43,1,0,n2416,272.35287,367.0
272.45703,0.13541667,46,73,1,0,n2417,272.35287,367.0
272.5703,0.069010414,44,71,1,0,n2418,272.35287,367.0
272.5703,0.041666668,75,72,1,0,n2419,272.35287,367.0
272.58072,0.028645834,63,59,1,0,n2420,272.35287,367.0
272.6237,0.1328125,42,62,1,0,n2421,272.35287,367.0
272.74088,0.16536458,41,65,1,0,n2422,272.35287,367.0
272.78775,0.03125,75,80,1,0,n2423,272.78775,368.0
272.79556,0.04296875,63,57,1,0,n2424,272.78775,368.0
272.84766,0.13020833,45,63,1,0,n2425,272.78775,368.0
272.9896,0.088541664,48,66,1,0,n2426,272.78775,368.0
273.0078,0.037760418,69,73,1,0,n2427,272.78775,368.0
273.11328,0.09375,51,69,1,0,n2428,272.78775,368.0
273.21744,0.102864586,49,72,1,0,n2429,273.21744,369.0
273.34116,0.079427086,51,71,1,0,n2430,273.21744,369.0
273.4414,0.10546875,49,72,1,0,n2431,273.21744,369.0
273.45444,0.39322916,70,85,1,0,n2432,273.21744,369.0
273.46225,0.044270832,58,71,1,0,n2433,273.21744,369.0
273.5599,0.110677086,48,76,1,0,n2434,273.21744,369.0
273.6732,0.15755208,73,86,1,0,n2435,273.21744,369.0
273.6797,0.118489586,61,73,1,0,n2436,273.6797,370.0
273.681,0.100260414,46,79,1,0,n2437,273.6797,370.0
273.78906,0.14583333,48,83,1,0,n2438,273.6797,370.0
273.8854,0.26041666,72,85,1,0,n2439,273.6797,370.0
273.91016,0.12630208,46,87,1,0,n2440,273.6797,370.0
273.91406,0.05859375,60,66,1,0,n2441,273.6797,370.0
274.02994,0.12109375,45,79,1,0,n2442,273.6797,370.0
274.1172,0.07421875,73,84,1,0,n2443,273.6797,370.0
274.14062,0.029947916,61,53,1,0,n2444,274.14062,371.0
274.14584,0.072916664,46,89,1,0,n2445,274.14062,371.0
274.2474,0.1015625,48,77,1,0,n2446,274.14062,371.0
274.34766,0.125,46,74,1,0,n2447,274.14062,371.0
274.34897,0.05078125,77,84,1,0,n2448,274.14062,371.0
274.3607,0.0390625,65,61,1,0,n2449,274.14062,371.0
274.45572,0.0625,44,64,1,0,n2450,274.14062,371.0
274.53516,0.12760417,43,64,1,0,n2451,274.14062,371.0
274.57553,0.048177082,75,73,1,0,n2452,274.57553,372.0
274.61197,0.05078125,63,21,1,0,n2453,274.57553,372.0
274.65884,0.14583333,46,61,1,0,n2454,274.57553,372.0
274.77603,0.092447914,49,67,1,0,n2455,274.57553,372.0
274.78256,0.18619792,70,73,1,0,n2456,274.57553,372.0
274.90884,0.072916664,53,61,1,0,n2457,274.57553,372.0
274.90884,0.08984375,68,71,1,0,n2458,274.57553,372.0
275.0143,0.08984375,51,77,1,0,n2459,274.57553,372.0
275.01822,0.06640625,67,69,1,0,n2460,275.01627,373.0
275.11588,0.096354164,63,77,1,0,n2461,275.01627,373.0
275.1185,0.09375,53,68,1,0,n2462,275.01627,373.0
275.22656,0.11328125,65,72,1,0,n2463,275.01627,373.0
275.24088,0.13020833,51,72,1,0,n2464,275.01627,373.0
275.33203,0.087239586,49,70,1,0,n2465,275.01627,373.0
275.33334,0.122395836,67,82,1,0,n2466,275.01627,373.0
275.44272,0.092447914,68,82,1,0,n2467,275.01627,373.0
275.4518,0.06640625,48,69,1,0,n2468,275.44727,374.0
275.54037,0.0546875,49,68,1,0,n2469,275.44727,374.0
275.5521,0.09765625,67,64,1,0,n2470,275.44727,374.0
275.65366,0.108072914,48,59,1,0,n2471,275.44727,374.0
275.66275,0.087239586,68,71,1,0,n2472,275.44727,374.0
275.73047,0.048177082,70,68,1,0,n2473,275.44727,374.0
275.76953,0.13932292,46,62,1,0,n2474,275.44727,374.0
275.88022,0.04296875,44,78,1,0,n2475,275.44727,374.0
275.90366,0.13151042,80,95,1,0,n2476,275.89194,375.0
276.02084,0.071614586,73,78,1,0,n2477,275.89194,375.0
276.09897,0.104166664,72,72,1,0,n2478,275.89194,375.0
276.20703,0.0390625,70,64,1,0,n2479,275.89194,375.0
276.33203,0.12760417,68,78,1,0,n2480,275.89194,375.0
276.33463,0.088541664,84,94,1,0,n2481,276.33334,376.0
276.46225,0.098958336,72,75,1,0,n2482,276.33334,376.0
276.57162,0.1015625,70,76,1,0,n2483,276.33334,376.0
276.66928,0.095052086,68,70,1,0,n2484,276.33334,376.0
276.77866,0.55338544,79,99,1,0,n2485,276.33334,376.0
276.79166,0.13151042,70,80,1,0,n2486,276.78516,377.0
276.90103,0.110677086,68,76,1,0,n2487,276.78516,377.0
277.01172,0.096354164,67,67,1,0,n2488,276.78516,377.0
277.10156,0.24609375,65,64,1,0,n2489,276.78516,377.0
277.23306,0.09765625,63,64,1,0,n2490,277.23306,378.0
277.3047,0.1875,82,81,1,0,n2491,277.23306,378.0
277.3112,0.111979164,67,58,1,0,n2492,277.23306,378.0
277.42188,0.110677086,85,80,1,0,n2493,277.23306,378.0
277.42447,0.044270832,70,68,1,0,n2494,277.23306,378.0
277.51822,0.110677086,73,64,1,0,n2495,277.23306,378.0
277.53384,0.12109375,89,80,1,0,n2496,277.23306,378.0
277.6107,0.03515625,72,63,1,0,n2497,277.23306,378.0
277.6328,0.115885414,87,83,1,0,n2498,277.62173,379.0
277.7643,0.13932292,89,81,1,0,n2499,277.62173,379.0
277.85156,0.096354164,67,58,1,0,n2500,277.62173,379.0
277.85287,0.26302084,55,57,1,0,n2501,277.62173,379.0
277.8672,0.19140625,87,81,1,0,n2502,277.62173,379.0
277.9896,0.123697914,85,79,1,0,n2503,277.62173,379.0
278.08334,0.203125,84,81,1,0,n2504,277.62173,379.0
278.08725,0.19921875,68,71,1,0,n2505,278.08725,380.0
278.09897,0.1875,56,63,1,0,n2506,278.08725,380.0
278.19922,0.12760417,85,88,1,0,n2507,278.08725,380.0
278.30728,0.08203125,67,78,1,0,n2508,278.08725,380.0
278.3099,0.19270833,84,88,1,0,n2509,278.08725,380.0
278.3151,0.203125,55,80,1,0,n2510,278.08725,380.0
278.42838,0.16796875,82,86,1,0,n2511,278.08725,380.0
278.51172,0.055989582,68,88,1,0,n2512,278.08725,380.0
278.52475,0.032552082,56,76,1,0,n2513,278.52475,381.0
278.52994,0.12890625,84,75,1,0,n2514,278.52475,381.0
278.64584,0.15494792,85,78,1,0,n2515,278.52475,381.0
278.7474,0.041666668,73,79,1,0,n2516,278.52475,381.0
278.7526,0.045572918,61,66,1,0,n2517,278.52475,381.0
278.7578,0.13802083,84,81,1,0,n2518,278.52475,381.0
278.8672,0.100260414,82,74,1,0,n2519,278.52475,381.0
278.96353,0.05859375,60,66,1,0,n2520,278.52475,381.0
278.96484,0.123697914,81,75,1,0,n2521,278.96484,382.0
278.96744,0.033854168,72,69,1,0,n2522,278.96484,382.0
279.09244,0.111979164,84,76,1,0,n2523,278.96484,382.0
279.1888,0.033854168,69,69,1,0,n2524,278.96484,382.0
279.1901,0.03125,57,66,1,0,n2525,278.96484,382.0
279.20444,0.108072914,87,75,1,0,n2526,278.96484,382.0
279.319,0.1171875,90,71,1,0,n2527,278.96484,382.0
279.42056,0.123697914,89,77,1,0,n2528,279.42056,383.0
279.5482,0.15364583,90,78,1,0,n2529,279.42056,383.0
279.6185,0.084635414,69,77,1,0,n2530,279.42056,383.0
279.625,0.36328125,57,75,1,0,n2531,279.42056,383.0
279.65103,0.3372396,89,82,1,0,n2532,279.42056,383.0
279.75522,0.23307292,87,78,1,0,n2533,279.42056,383.0
279.84375,0.14453125,70,87,1,0,n2534,279.42056,383.0
279.84897,0.24088542,58,82,1,0,n2535,279.84897,384.0
279.85416,0.13411458,85,80,1,0,n2536,279.84897,384.0
279.98697,0.15755208,87,85,1,0,n2537,279.84897,384.0
280.069,0.065104164,69,81,1,0,n2538,279.84897,384.0
280.07162,0.21484375,57,85,1,0,n2539,279.84897,384.0
280.08853,0.15755208,85,87,1,0,n2540,279.84897,384.0
280.20572,0.15885417,84,84,1,0,n2541,279.84897,384.0
280.28256,0.041666668,58,85,1,0,n2542,280.28256,385.0
280.28256,0.05859375,70,92,1,0,n2543,280.28256,385.0
280.3099,0.119791664,85,86,1,0,n2544,280.28256,385.0
280.41666,0.15104167,87,82,1,0,n2545,280.28256,385.0
280.5104,0.037760418,75,90,1,0,n2546,280.28256,385.0
280.51694,0.05078125,63,76,1,0,n2547,280.28256,385.0
280.52344,0.12760417,85,88,1,0,n2548,280.28256,385.0
280.61588,0.091145836,84,75,1,0,n2549,280.28256,385.0
280.71484,0.203125,82,79,1,0,n2550,280.28256,385.0
280.73438,0.033854168,73,81,1,0,n2551,280.73438,386.0
280.7396,0.044270832,61,71,1,0,n2552,280.73438,386.0
280.82944,0.1953125,85,77,1,0,n2553,280.73438,386.0
280.94922,0.109375,89,78,1,0,n2554,280.73438,386.0
280.95834,0.033854168,70,86,1,0,n2555,280.73438,386.0
280.96616,0.03515625,58,75,1,0,n2556,280.73438,386.0
281.04166,0.12760417,92,84,1,0,n2557,280.73438,386.0
281.15625,0.12890625,90,83,1,0,n2558,281.15625,387.0
281.27084,0.5286458,92,90,1,0,n2559,281.15625,387.0
281.3893,0.41015625,90,92,1,0,n2560,281.15625,387.0
281.39062,0.40885416,70,80,1,0,n2561,281.15625,387.0
281.39322,0.40625,58,76,1,0,n2562,281.15625,387.0
281.4935,0.3059896,89,90,1,0,n2563,281.15625,387.0
281.6185,0.18098958,72,76,1,0,n2564,281.15625,387.0
281.6211,0.17838542,87,91,1,0,n2565,281.6211,388.0
281.6263,0.21354167,60,61,1,0,n2566,281.6211,388.0
281.73438,0.16666667,89,88,1,0,n2567,281.6211,388.0
281.83725,0.20833333,70,82,1,0,n2568,281.6211,388.0
281.84116,0.20442708,58,78,1,0,n2569,281.6211,388.0
281.84506,0.20052083,87,91,1,0,n2570,281.6211,388.0
281.98047,0.18359375,85,93,1,0,n2571,281.6211,388.0
282.0651,0.069010414,72,86,1,0,n2572,281.6211,388.0
282.0703,0.0390625,60,74,1,0,n2573,282.0703,389.0
282.09375,0.13411458,87,86,1,0,n2574,282.0703,389.0
282.19922,0.14453125,89,84,1,0,n2575,282.0703,389.0
282.29166,0.041666668,77,86,1,0,n2576,282.0703,389.0
282.29428,0.03515625,65,70,1,0,n2577,282.0703,389.0
282.30078,0.16927083,87,87,1,0,n2578,282.0703,389.0
282.4232,0.098958336,85,81,1,0,n2579,282.0703,389.0
282.5143,0.033854168,75,82,1,0,n2580,282.0703,389.0
282.51822,0.1640625,84,86,1,0,n2581,282.51822,390.0
282.52603,0.03515625,63,70,1,0,n2582,282.51822,390.0
282.6354,0.23177083,87,85,1,0,n2583,282.51822,390.0
282.73828,0.045572918,72,91,1,0,n2584,282.51822,390.0
282.7396,0.065104164,60,86,1,0,n2585,282.51822,390.0
282.7526,0.171875,90,89,1,0,n2586,282.51822,390.0
282.875,0.18880208,94,88,1,0,n2587,282.51822,390.0
283.0104,0.1796875,92,94,1,0,n2588,283.0104,391.0
283.14194,0.64713544,94,89,1,0,n2589,283.0104,391.0
283.2396,0.5494792,44,89,1,0,n2590,283.0104,391.0
283.2435,0.54557294,32,77,1,0,n2591,283.0104,391.0
283.28125,0.5078125,92,96,1,0,n2592,283.0104,391.0
283.41928,0.36979166,90,86,1,0,n2593,283.0104,391.0
283.52603,0.26302084,89,92,1,0,n2594,283.0104,391.0
283.54688,0.2421875,46,86,1,0,n2595,283.54688,392.0
283.55078,0.23828125,34,74,1,0,n2596,283.54688,392.0
283.66928,0.17447917,90,90,1,0,n2597,283.54688,392.0
283.80338,0.41145834,89,88,1,0,n2598,283.54688,392.0
283.8203,0.067708336,48,88,1,0,n2599,283.54688,392.0
283.83725,0.036458332,36,70,1,0,n2600,283.54688,392.0
283.98828,0.2265625,87,86,1,0,n2601,283.54688,392.0
284.20444,1.0833334,89,103,1,0,n2602,283.54688,392.0
284.20963,0.20052083,53,66,1,0,n2603,284.20963,393.0
284.21616,0.18359375,49,72,1,0,n2604,284.20963,393.0
284.41537,0.8723958,56,56,1,0,n2605,284.20963,393.0
284.556,0.7317708,49,61,1,0,n2606,284.20963,393.0
284.5703,0.71744794,53,42,1,0,n2607,284.20963,393.0
284.6797,0.60807294,56,59,1,0,n2608,284.20963,393.0
284.80078,0.48697916,49,61,1,0,n2609,284.20963,393.0
284.8112,0.4765625,53,57,1,0,n2610,284.806,394.0
284.9232,0.36458334,56,74,1,0,n2611,284.806,394.0
285.04428,0.24348958,53,58,1,0,n2612,284.806,394.0
285.05338,0.234375,49,69,1,0,n2613,284.806,394.0
285.16016,0.12760417,56,74,1,0,n2614,284.806,394.0
285.2643,1.0651041,37,99,1,0,n2615,284.806,394.0
285.27475,0.1328125,53,57,1,0,n2616,285.27475,395.0
285.27994,0.13932292,49,69,1,0,n2617,285.27475,395.0
285.41797,0.9114583,56,71,1,0,n2618,285.27475,395.0
285.5703,0.75911456,49,60,1,0,n2619,285.27475,395.0
285.5703,0.75911456,53,53,1,0,n2620,285.27475,395.0
285.6875,0.64192706,56,63,1,0,n2621,285.27475,395.0
285.8112,0.5182292,53,57,1,0,n2622,285.27475,395.0
285.8138,0.515625,49,65,1,0,n2623,285.8125,396.0
285.92838,0.40104166,56,68,1,0,n2624,285.8125,396.0
286.03256,0.296875,53,57,1,0,n2625,285.8125,396.0
286.0482,0.28125,49,67,1,0,n2626,285.8125,396.0
286.15884,0.17057292,56,69,1,0,n2627,285.8125,396.0
286.28256,2.2994792,38,97,1,0,n2628,285.8125,396.0
286.3112,0.1171875,56,68,1,0,n2629,285.8125,396.0
286.3151,0.09375,53,59,1,0,n2630,286.31314,397.0
286.3203,0.11328125,50,60,1,0,n2631,286.31314,397.0
286.4479,0.114583336,59,66,1,0,n2632,286.31314,397.0
286.569,2.0130208,53,59,1,0,n2633,286.31314,397.0
286.5729,2.0091145,56,64,1,0,n2634,286.31314,397.0
286.5768,2.0052083,50,59,1,0,n2635,286.31314,397.0
286.71744,1.8645834,59,69,1,0,n2636,286.31314,397.0
286.819,1.7630209,53,57,1,0,n2637,286.31314,397.0
286.82553,1.7565104,56,68,1,0,n2638,286.82553,398.0
286.84375,1.7382812,50,54,1,0,n2639,286.82553,398.0
286.95703,1.625,59,71,1,0,n2640,286.82553,398.0
287.0768,1.5052084,56,71,1,0,n2641,286.82553,398.0
287.08072,1.5013021,53,60,1,0,n2642,286.82553,398.0
287.10678,1.4752604,50,60,1,0,n2643,286.82553,398.0
287.1979,1.3841146,59,76,1,0,n2644,286.82553,398.0
287.33203,1.25,56,75,1,0,n2645,286.82553,398.0
287.33463,1.2473959,53,63,1,0,n2646,286.82553,398.0
287.34375,1.2382812,95,105,1,0,n2647,287.3392,399.0
287.35287,1.2291666,50,65,1,0,n2648,287.3392,399.0
287.47397,1.1080729,59,78,1,0,n2649,287.3392,399.0
287.58725,0.9947917,53,56,1,0,n2650,287.3392,399.0
287.59634,0.98567706,56,66,1,0,n2651,287.3392,399.0
287.6146,0.96744794,50,47,1,0,n2652,287.3392,399.0
287.72397,0.85807294,59,68,1,0,n2653,287.3392,399.0
287.83853,0.74348956,53,57,1,0,n2654,287.3392,399.0
287.84634,0.73567706,50,55,1,0,n2655,287.84634,400.0
287.84766,0.734375,56,65,1,0,n2656,287.84634,400.0
287.96875,0.61328125,59,70,1,0,n2657,287.84634,400.0
288.08334,0.4986979,53,57,1,0,n2658,287.84634,400.0
288.08984,0.4921875,56,64,1,0,n2659,287.84634,400.0
288.09766,0.484375,50,52,1,0,n2660,287.84634,400.0
288.1953,0.38671875,59,63,1,0,n2661,287.84634,400.0
288.53906,2.9622395,51,83,1,0,n2662,287.84634,400.0
288.55728,2.9440105,39,70,1,0,n2663,288.5482,401.0
289.29556,2.2057292,87,93,1,0,n2664,289.29556,402.0
290.77084,0.73046875,84,78,1,0,n2665,290.77084,404.0
291.2474,0.25390625,80,71,1,0,n2666,290.77084,404.0
291.26822,0.23307292,63,37,1,0,n2667,290.77084,404.0
291.28125,0.22005208,60,40,1,0,n2668,290.77084,404.0
291.28256,0.21875,51,27,1,0,n2669,290.77084,404.0
291.45834,0.7630208,80,70,1,0,n2670,290.77084,404.0
291.48306,0.52473956,51,43,1,0,n2671,290.77084,404.0
291.4896,0.546875,61,40,1,0,n2672,291.48633,405.0
291.5039,0.71223956,58,43,1,0,n2673,291.48633,405.0
292.14453,0.1796875,79,50,1,0,n2674,292.14453,406.0
292.59375,0.06640625,77,59,1,0,n2675,292.14453,406.0
292.60156,0.98046875,51,38,1,0,n2676,292.14453,406.0
292.61328,0.100260414,60,38,1,0,n2677,292.14453,406.0
292.625,0.063802086,56,31,1,0,n2678,292.14453,406.0
292.79297,0.7890625,77,58,1,0,n2679,292.14453,406.0
292.8138,0.7682292,60,17,1,0,n2680,292.8138,407.0
292.8203,0.76171875,56,43,1,0,n2681,292.8138,407.0
293.53384,0.2890625,75,45,1,0,n2682,292.8138,407.0
293.5521,0.26171875,58,31,1,0,n2683,292.8138,407.0
293.5625,0.2565104,51,30,1,0,n2684,293.55728,408.0
293.5651,0.26171875,55,28,1,0,n2685,293.55728,408.0
294.3125,1.4427084,85,56,1,0,n2686,293.55728,408.0
294.32553,1.4296875,73,43,1,0,n2687,293.55728,408.0
294.33984,1.4153646,55,39,1,0,n2688,293.55728,408.0
294.34375,1.4114584,58,40,1,0,n2689,293.55728,408.0
294.35025,1.4049479,79,36,1,0,n2690,293.55728,408.0
294.35547,1.3997396,51,15,1,0,n2691,293.55728,408.0
294.57162,1.1835938,58,36,1,0,n2692,293.55728,408.0
294.58594,1.1692709,55,19,1,0,n2693,293.55728,408.0
294.59375,1.1614584,85,53,1,0,n2694,294.58984,409.0
294.60806,1.1471354,73,51,1,0,n2695,294.58984,409.0
295.66147,2.6992188,84,46,1,0,n2696,294.58984,409.0
295.67188,2.688802,72,37,1,0,n2697,294.58984,409.0
295.6849,2.6757812,80,39,1,0,n2698,294.58984,409.0
295.6888,2.671875,51,28,1,0,n2699,295.68686,410.0
295.6914,2.6692708,60,27,1,0,n2700,295.68686,410.0
295.6953,2.6653645,56,27,1,0,n2701,295.68686,410.0
297.86197,0.4986979,87,39,1,0,n2702,297.7334,411.0
298.29166,0.3294271,86,44,1,0,n2703,297.7334,411.0
298.5599,0.19791667,87,53,1,0,n2704,297.7334,411.0
298.7539,0.18619792,89,54,1,0,n2705,297.7334,411.0
298.92447,0.118489586,87,60,1,0,n2706,297.7334,411.0
299.0599,0.102864586,83,57,1,0,n2707,297.7334,411.0
299.1836,0.09765625,84,70,1,0,n2708,297.7334,411.0
299.3021,0.106770836,83,66,1,0,n2709,297.7334,411.0
299.40884,0.084635414,84,69,1,0,n2710,297.7334,411.0
299.5104,0.16276042,85,69,1,0,n2711,297.7334,411.0
299.63022,0.13671875,84,71,1,0,n2712,297.7334,411.0
299.77994,0.2721354,79,68,1,0,n2713,299.77994,412.0
299.97787,0.125,80,72,1,0,n2714,299.77994,412.0
300.1107,0.17708333,82,68,1,0,n2715,299.77994,412.0
300.23828,0.14192708,80,73,1,0,n2716,299.77994,412.0
300.3854,0.20182292,79,68,1,0,n2717,299.77994,412.0
300.54556,0.40104166,80,73,1,0,n2718,299.77994,412.0
300.91016,0.65755206,61,33,1,0,n2719,299.77994,412.0
300.91406,0.68619794,51,31,1,0,n2720,299.77994,412.0
300.91537,0.8515625,58,37,1,0,n2721,300.9147,413.0
300.92447,0.25390625,80,63,1,0,n2722,300.9147,413.0
301.16147,0.19661458,79,67,1,0,n2723,300.9147,413.0
301.31772,0.118489586,80,75,1,0,n2724,300.9147,413.0
301.4362,0.15885417,82,62,1,0,n2725,300.9147,413.0
301.58334,0.122395836,80,62,1,0,n2726,300.9147,413.0
301.73178,0.24739583,79,42,1,0,n2727,301.73178,414.0
302.39453,0.3828125,77,56,1,0,n2728,301.73178,414.0
302.40103,0.3763021,60,31,1,0,n2729,301.73178,414.0
302.4232,0.35416666,51,20,1,0,n2730,301.73178,414.0
302.42447,0.3528646,56,27,1,0,n2731,301.73178,414.0
302.7357,0.17317708,77,52,1,0,n2732,301.73178,414.0
302.76953,0.8177083,58,33,1,0,n2733,301.73178,414.0
302.77603,0.8541667,55,35,1,0,n2734,302.7728,415.0
302.79297,0.53255206,51,16,1,0,n2735,302.7728,415.0
302.931,0.18229167,75,59,1,0,n2736,302.7728,415.0
303.08463,0.102864586,77,50,1,0,n2737,302.7728,415.0
303.22787,0.12630208,79,49,1,0,n2738,302.7728,415.0
303.3646,0.17838542,77,48,1,0,n2739,302.7728,415.0
303.57944,0.26953125,75,40,1,0,n2740,303.57944,416.0
304.70053,1.7382812,85,50,1,0,n2741,303.57944,416.0
304.71875,1.7200521,73,38,1,0,n2742,303.57944,416.0
304.73047,1.7083334,55,30,1,0,n2743,303.57944,416.0
304.73047,1.7083334,79,40,1,0,n2744,303.57944,416.0
304.7435,1.6953125,52,23,1,0,n2745,303.57944,416.0
304.7487,1.6901041,58,9,1,0,n2746,303.57944,416.0
305.04947,1.3893229,85,58,1,0,n2747,303.57944,416.0
305.07162,1.3671875,73,50,1,0,n2748,303.57944,416.0
305.07812,1.3606771,55,45,1,0,n2749,305.07486,417.0
305.09766,1.3411459,58,29,1,0,n2750,305.07486,417.0
306.36588,1.7356771,84,41,1,0,n2751,305.07486,417.0
306.3763,1.7252604,80,35,1,0,n2752,305.07486,417.0
306.38022,1.7213541,56,32,1,0,n2753,306.38022,418.0
306.38022,1.7213541,72,29,1,0,n2754,306.38022,418.0
306.40625,1.6953125,53,26,1,0,n2755,306.38022,418.0
309.52994,2.0872395,89,54,1,0,n2756,308.7743,420.0
309.5599,2.0572917,61,28,1,0,n2757,308.7743,420.0
309.57162,2.045573,67,25,1,0,n2758,308.7743,420.0
309.57422,2.0429688,79,30,1,0,n2759,308.7743,420.0
309.57812,2.0390625,70,21,1,0,n2760,308.7743,420.0
309.9401,1.6770834,89,47,1,0,n2761,308.7743,420.0
309.96353,1.6536459,67,32,1,0,n2762,308.7743,420.0
309.97916,1.6380209,70,34,1,0,n2763,309.97134,421.0
309.98438,1.6328125,79,28,1,0,n2764,309.97134,421.0
311.45312,2.0052083,87,40,1,0,n2765,309.97134,421.0
311.46875,1.9895834,75,30,1,0,n2766,309.97134,421.0
311.47397,1.984375,80,40,1,0,n2767,309.97134,421.0
311.4857,1.9726562,68,31,1,0,n2768,311.47983,422.0
311.48697,1.9713541,72,33,1,0,n2769,311.47983,422.0
311.4974,1.9609375,60,26,1,0,n2770,311.47983,422.0
313.79428,0.22005208,92,100,1,0,n2771,313.22678,424.0
313.8138,0.065104164,71,93,1,0,n2772,313.22678,424.0
313.8203,0.084635414,68,86,1,0,n2773,313.22678,424.0
313.82162,0.18880208,65,73,1,0,n2774,313.22678,424.0
313.83203,0.045572918,62,60,1,0,n2775,313.22678,424.0
313.9896,0.092447914,62,37,1,0,n2776,313.22678,424.0
313.9922,0.9583333,95,78,1,0,n2777,313.22678,424.0
314.09506,0.85546875,92,96,1,0,n2778,313.22678,424.0
314.10025,0.85026044,71,84,1,0,n2779,314.10025,425.0
314.10156,0.8489583,68,75,1,0,n2780,314.10025,425.0
314.1107,0.83984375,65,60,1,0,n2781,314.10025,425.0
314.22006,0.73046875,95,90,1,0,n2782,314.10025,425.0
314.32162,0.62890625,89,91,1,0,n2783,314.10025,425.0
314.34116,0.609375,77,53,1,0,n2784,314.10025,425.0
314.3685,0.58203125,76,32,1,0,n2785,314.10025,425.0
314.42447,0.5260417,80,72,1,0,n2786,314.10025,425.0
314.4271,0.5234375,79,22,1,0,n2787,314.10025,425.0
314.4375,0.5130208,92,91,1,0,n2788,314.10025,425.0
314.5,0.45052084,74,66,1,0,n2789,314.10025,425.0
314.53647,0.4140625,86,86,1,0,n2790,314.51822,426.0
314.61328,0.3372396,77,67,1,0,n2791,314.51822,426.0
314.65366,0.296875,89,83,1,0,n2792,314.51822,426.0
314.72397,0.2265625,71,67,1,0,n2793,314.51822,426.0
314.74478,0.20572917,83,83,1,0,n2794,314.51822,426.0
314.84375,0.106770836,74,75,1,0,n2795,314.51822,426.0
314.85416,0.1015625,86,88,1,0,n2796,314.51822,426.0
314.95444,0.115885414,68,73,1,0,n2797,314.51822,426.0
314.95703,0.13671875,80,88,1,0,n2798,314.95572,427.0
315.05338,0.0859375,83,84,1,0,n2799,314.95572,427.0
315.0703,0.041666668,71,59,1,0,n2800,314.95572,427.0
315.1263,0.0546875,65,64,1,0,n2801,314.95572,427.0
315.14844,0.19791667,77,86,1,0,n2802,314.95572,427.0
315.23438,0.111979164,68,70,1,0,n2803,314.95572,427.0
315.25,0.102864586,80,89,1,0,n2804,314.95572,427.0
315.33725,0.09375,62,57,1,0,n2805,314.95572,427.0
315.35287,0.13411458,74,87,1,0,n2806,315.34506,428.0
315.45572,0.057291668,65,78,1,0,n2807,315.34506,428.0
315.45963,0.115885414,77,81,1,0,n2808,315.34506,428.0
315.55338,0.11328125,71,87,1,0,n2809,315.34506,428.0
315.5664,0.069010414,59,79,1,0,n2810,315.34506,428.0
315.66666,0.078125,74,87,1,0,n2811,315.34506,428.0
315.67056,0.07421875,62,66,1,0,n2812,315.34506,428.0
315.75522,0.076822914,56,73,1,0,n2813,315.34506,428.0
315.76172,0.10546875,68,89,1,0,n2814,315.75845,429.0
315.86328,0.08203125,71,74,1,0,n2815,315.75845,429.0
315.8724,0.048177082,59,62,1,0,n2816,315.75845,429.0
315.95572,0.075520836,65,77,1,0,n2817,315.75845,429.0
315.97266,0.041666668,53,64,1,0,n2818,315.75845,429.0
316.0729,0.08203125,68,75,1,0,n2819,315.75845,429.0
316.07944,0.0390625,56,52,1,0,n2820,315.75845,429.0
316.17447,0.049479168,62,56,1,0,n2821,315.75845,429.0
