xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1280	1	0	79	82.59505208333327
n1284-1	n1279	1	0	85	82.52864583333329
n1283-1	n1278	1	0	86	82.44531249999994
n1282-1	n1277	1	0	88	82.33984374999994
n1303-1	n1288	1	0	61	82.97916666666661
n1300-1	n1281	1	0	67	82.69010416666661
n1301-1	n1283	1	0	69	82.77734374999996
n1302-1	n1285	1	0	70	82.85416666666661
n1288-1	n1286	1	0	85	82.87369791666661
n1287-1	n1284	1	0	86	82.78124999999996
n1286-1	n1282	1	0	88	82.70052083333329
n1289-1	n1287	1	0	94	82.97395833333329
n1304-1	n1289	1	0	67	83.06901041666661
n1305-1	n1292	1	0	69	83.17708333333329
n1306-1	n1293	1	0	70	83.23697916666661
n1307-1	n1296	1	0	76	83.33593749999994
n1293-1	n1295	1	0	79	83.31901041666661
n1292-1	n1294	1	0	85	83.24479166666661
n1291-1	n1291	1	0	86	83.15494791666661
n1290-1	n1290	1	0	88	83.07552083333329
n1311-1	n1304	1	0	61	83.69661458333327
n1308-1	n1298	1	0	67	83.44401041666661
n1309-1	n1300	1	0	69	83.53255208333329
n1310-1	n1301	1	0	70	83.59244791666661
n1296-1	n1302	1	0	85	83.59244791666661
n1295-1	n1299	1	0	86	83.50520833333329
n1294-1	n1297	1	0	88	83.41927083333329
n1297-1	n1303	1	0	94	83.69140624999994
n1328-1	n1306	1	0	67	83.7994791666666
n1329-1	n1308	1	0	69	83.89062499999994
n1330-1	n1309	1	0	70	83.97395833333327
n1331-1	n1312	1	0	76	84.0807291666666
n1315-1	n1311	1	0	79	84.0572916666666
n1314-1	n1310	1	0	85	83.97786458333327
n1313-1	n1307	1	0	86	83.8854166666666
n1312-1	n1305	1	0	88	83.7916666666666
n1335-1	n1321	1	0	61	84.42968749999996
n1334-1	n1318	1	0	67	84.33463541666661
n1333-1	n1316	1	0	69	84.25781249999994
n1332-1	n1314	1	0	70	84.17578124999994
n1316-1	n1313	1	0	85	84.14843749999994
n1317-1	n1315	1	0	86	84.24609374999994
n1318-1	n1317	1	0	88	84.33072916666661
n1319-1	n1320	1	0	94	84.41666666666663
n1336-1	n1323	1	0	67	84.5247395833333
n1337-1	n1324	1	0	69	84.60546874999997
n1338-1	n1326	1	0	70	84.68359374999997
n1339-1	n1328	1	0	76	84.78906249999997
n1323-1	n1329	1	0	79	84.79557291666664
n1322-1	n1327	1	0	85	84.69531249999997
n1321-1	n1325	1	0	86	84.6145833333333
n1320-1	n1322	1	0	88	84.5208333333333
n1343-1	n1337	1	0	60	85.12630208333333
n1342-1	n1336	1	0	67	85.04947916666664
n1341-1	n1333	1	0	69	84.98437499999997
n1340-1	n1332	1	0	70	84.8997395833333
n1324-1	n1331	1	0	85	84.87890624999997
n1325-1	n1334	1	0	86	84.98697916666664
n1326-1	n1335	1	0	88	85.04687499999997
n1327-1	n1338	1	0	94	85.13671875
n1360-1	n1339	1	0	67	85.23697916666667
n1361-1	n1341	1	0	69	85.33072916666667
n1362-1	n1344	1	0	70	85.42447916666667
n1363-1	n1346	1	0	76	85.50390625
n1347-1	n1345	1	0	79	85.50260416666667
n1346-1	n1343	1	0	84	85.40755208333334
n1345-1	n1342	1	0	86	85.33463541666667
n1344-1	n1340	1	0	88	85.23958333333334
n1367-1	n1354	1	0	60	85.85546875000001
n1364-1	n1348	1	0	67	85.61067708333333
n1365-1	n1349	1	0	69	85.640625
n1366-1	n1351	1	0	70	85.73697916666667
n1350-1	n1352	1	0	84	85.77473958333334
n1349-1	n1350	1	0	86	85.69401041666667
n1348-1	n1347	1	0	88	85.58463541666666
n1351-1	n1353	1	0	94	85.85026041666669
n1368-1	n1356	1	0	67	85.97135416666669
n1369-1	n1358	1	0	69	86.06250000000003
n1370-1	n1360	1	0	70	86.14713541666669
n1371-1	n1362	1	0	76	86.24218750000003
n1355-1	n1361	1	0	79	86.2330729166667
n1354-1	n1359	1	0	84	86.14192708333336
n1353-1	n1357	1	0	86	86.05989583333336
n1352-1	n1355	1	0	88	85.96484375000001
n1375-1	n1369	1	0	60	86.5690104166667
n1372-1	n1364	1	0	67	86.3346354166667
n1373-1	n1365	1	0	69	86.38671875000003
n1374-1	n1367	1	0	70	86.4752604166667
n1358-1	n1368	1	0	84	86.50390625000003
n1357-1	n1366	1	0	86	86.42187500000003
n1356-1	n1363	1	0	88	86.3190104166667
n1359-1	n1370	1	0	94	86.5768229166667
n1392-1	n1372	1	0	67	86.70442708333337
n1393-1	n1373	1	0	69	86.7799479166667
n1394-1	n1376	1	0	70	86.86328125000003
n1395-1	n1378	1	0	76	86.96484375000003
n1379-1	n1377	1	0	79	86.96093750000003
n1378-1	n1375	1	0	84	86.85937500000003
n1377-1	n1374	1	0	86	86.7916666666667
n1376-1	n1371	1	0	88	86.6940104166667
n1399-1	n1385	1	0	60	87.33723958333337
n1396-1	n1383	1	0	67	87.24218750000003
n1397-1	n1381	1	0	69	87.17187500000003
n1398-1	n1380	1	0	70	87.07812500000003
n1382-1	n1379	1	0	84	87.06380208333336
n1381-1	n1382	1	0	86	87.1861979166667
n1380-1	n1384	1	0	88	87.2526041666667
n1383-1	n1386	1	0	94	87.3463541666667
n1400-1	n1387	1	0	67	87.45312500000003
n1401-1	n1389	1	0	69	87.56901041666669
n1402-1	n1391	1	0	70	87.65625000000001
n1403-1	n1394	1	0	76	87.75520833333334
n1387-1	n1393	1	0	79	87.75390625000001
n1386-1	n1392	1	0	84	87.66015625000001
n1385-1	n1390	1	0	86	87.56901041666669
n1384-1	n1388	1	0	88	87.47005208333336
n1407-1	n1401	1	0	60	88.13932291666669
n1404-1	n1399	1	0	67	88.02864583333334
n1405-1	n1397	1	0	69	87.97916666666667
n1406-1	n1396	1	0	70	87.88020833333334
n1390-1	n1395	1	0	84	87.85807291666667
n1389-1	n1398	1	0	86	88.00651041666667
n1388-1	n1400	1	0	88	88.06380208333334
n1391-1	n1402	1	0	94	88.15625000000001
n1424-1	n1403	1	0	67	88.22656250000001
n1425-1	n1405	1	0	69	88.32291666666667
n1426-1	n1408	1	0	70	88.43880208333334
n1427-1	n1410	1	0	76	88.50390625000001
n1411-1	n1409	1	0	79	88.50000000000001
n1410-1	n1407	1	0	84	88.42578125000001
n1409-1	n1406	1	0	86	88.34505208333334
n1408-1	n1404	1	0	88	88.25520833333334
n1428-1	n1411	1	0	68	88.61718750000001
n1429-1	n1413	1	0	69	88.70833333333336
n1430-1	n1416	1	0	71	88.79817708333336
n1431-1	n1418	1	0	77	88.91536458333336
n1415-1	n1417	1	0	80	88.88281250000003
n1414-1	n1415	1	0	86	88.78776041666669
n1413-1	n1414	1	0	88	88.73177083333336
n1412-1	n1412	1	0	89	88.61979166666669
n1432-1	n1420	1	0	68	89.00781250000001
n1433-1	n1421	1	0	69	89.07291666666669
n1434-1	n1424	1	0	71	89.15755208333336
n1435-1	n1425	1	0	77	89.25000000000003
n1419-1	n1426	1	0	80	89.26171875000003
n1418-1	n1423	1	0	86	89.15364583333336
n1417-1	n1422	1	0	88	89.09114583333336
n1416-1	n1419	1	0	89	88.99479166666669
n1436-1	n1428	1	0	67	89.37630208333336
n1437-1	n1429	1	0	69	89.46093750000003
n1438-1	n1431	1	0	70	89.53906250000003
n1439-1	n1433	1	0	76	89.60677083333337
n1423-1	n1434	1	0	79	89.6354166666667
n1422-1	n1432	1	0	85	89.5455729166667
n1421-1	n1430	1	0	86	89.46484375000003
n1420-1	n1427	1	0	88	89.36328125000003
n1456-1	n1436	1	0	67	89.73046875000004
n1457-1	n1437	1	0	69	89.80598958333337
n1458-1	n1439	1	0	70	89.8815104166667
n1459-1	n1441	1	0	76	89.98567708333337
n1443-1	n1442	1	0	79	89.99348958333337
n1442-1	n1440	1	0	85	89.9166666666667
n1441-1	n1438	1	0	86	89.8268229166667
n1440-1	n1435	1	0	88	89.72786458333337
n1460-1	n1443	1	0	68	90.09375000000003
n1461-1	n1445	1	0	69	90.18880208333337
n1462-1	n1448	1	0	71	90.2721354166667
n1463-1	n1450	1	0	77	90.37109375000003
n1447-1	n1449	1	0	80	90.3658854166667
n1446-1	n1447	1	0	86	90.27083333333337
n1445-1	n1446	1	0	88	90.2213541666667
n1444-1	n1444	1	0	89	90.11328125000003
n1464-1	n1452	1	0	68	90.46614583333336
n1465-1	n1453	1	0	69	90.54166666666669
n1466-1	n1455	1	0	71	90.61197916666669
n1467-1	n1457	1	0	77	90.70312500000001
n1451-1	n1458	1	0	80	90.72786458333334
n1450-1	n1456	1	0	86	90.62109375000001
n1449-1	n1454	1	0	88	90.56250000000001
n1448-1	n1451	1	0	89	90.46354166666669
n1468-1	n1460	1	0	69	90.83463541666667
n1469-1	n1461	1	0	70	90.88151041666667
n1470-1	n1464	1	0	72	91.03255208333333
n1471-1	n1466	1	0	78	91.09635416666666
n1455-1	n1465	1	0	81	91.09114583333333
n1454-1	n1463	1	0	87	91.02083333333333
n1453-1	n1462	1	0	88	90.91796875
n1452-1	n1459	1	0	90	90.81901041666667
n1488-1	n1467	1	0	69	91.18880208333333
n1489-1	n1469	1	0	70	91.27083333333333
n1490-1	n1471	1	0	72	91.35807291666666
n1491-1	n1473	1	0	78	91.45963541666666
n1475-1	n1474	1	0	81	91.46744791666666
n1474-1	n1472	1	0	87	91.39322916666666
n1473-1	n1470	1	0	88	91.30338541666666
n1472-1	n1468	1	0	90	91.19921875
n1492-1	n1475	1	0	70	91.5546875
n1493-1	n1477	1	0	72	91.64192708333334
n1494-1	n1479	1	0	73	91.73567708333333
n1495-1	n1481	1	0	79	91.828125
n1479-1	n1482	1	0	82	91.83723958333333
n1478-1	n1480	1	0	88	91.73697916666666
n1477-1	n1478	1	0	89	91.67057291666667
n1476-1	n1476	1	0	91	91.5703125
n1496-1	n1483	1	0	70	91.93229166666667
n1497-1	n1485	1	0	72	92.0078125
n1498-1	n1487	1	0	73	92.09895833333333
n1499-1	n1489	1	0	79	92.1953125
n1483-1	n1490	1	0	82	92.1953125
n1482-1	n1488	1	0	88	92.10286458333333
n1481-1	n1486	1	0	89	92.02864583333333
n1480-1	n1484	1	0	91	91.95052083333334
n1500-1	n1492	1	0	69	92.31380208333333
n1501-1	n1493	1	0	70	92.3828125
n1502-1	n1495	1	0	72	92.47526041666667
n1503-1	n1498	1	0	78	92.58203125000001
n1487-1	n1497	1	0	81	92.57161458333334
n1486-1	n1496	1	0	87	92.47526041666667
n1485-1	n1494	1	0	88	92.39583333333333
n1484-1	n1491	1	0	90	92.30598958333333
n1520-1	n1500	1	0	69	92.67968750000001
n1521-1	n1501	1	0	70	92.75130208333336
n1522-1	n1504	1	0	72	92.83984375000003
n1523-1	n1506	1	0	78	92.94401041666669
n1507-1	n1507	1	0	81	92.95572916666669
n1506-1	n1505	1	0	87	92.8658854166667
n1505-1	n1502	1	0	88	92.77213541666669
n1504-1	n1499	1	0	90	92.67447916666669
n1524-1	n1508	1	0	70	93.05989583333336
n1525-1	n1511	1	0	72	93.15885416666669
n1526-1	n1513	1	0	73	93.25651041666669
n1527-1	n1515	1	0	79	93.34765625
n1511-1	n1514	1	0	82	93.31510416666667
n1510-1	n1512	1	0	88	93.22916666666669
n1509-1	n1510	1	0	89	93.14713541666669
n1508-1	n1509	1	0	91	93.06250000000003
n1528-1	n1517	1	0	70	93.44140625
n1529-1	n1519	1	0	72	93.54427083333333
n1530-1	n1522	1	0	73	93.62369791666666
n1531-1	n1524	1	0	79	93.69921874999999
n1515-1	n1523	1	0	82	93.68098958333331
n1514-1	n1520	1	0	88	93.59244791666666
n1513-1	n1518	1	0	89	93.49348958333333
n1512-1	n1516	1	0	91	93.42838541666667
n1532-1	n1526	1	0	71	93.82682291666666
n1533-1	n1528	1	0	72	93.89583333333331
n1534-1	n1530	1	0	74	93.95182291666664
n1535-1	n1532	1	0	80	94.03906249999997
n1519-1	n1533	1	0	83	94.08072916666664
n1518-1	n1531	1	0	89	93.9934895833333
n1517-1	n1529	1	0	91	93.89973958333331
n1516-1	n1525	1	0	92	93.80078124999999
n1552-1	n1534	1	0	65	94.18489583333331
n1553-1	n1535	1	0	72	94.21744791666664
n1554-1	n1537	1	0	81	94.28776041666664
n1539-1	n1541	1	0	84	94.56510416666666
n1538-1	n1540	1	0	89	94.48307291666664
n1537-1	n1539	1	0	91	94.40624999999997
n1536-1	n1538	1	0	93	94.30729166666664
n1543-1	n1545	1	0	72	94.93489583333331
n1542-1	n1544	1	0	77	94.83463541666664
n1541-1	n1543	1	0	79	94.75781249999999
n1540-1	n1542	1	0	81	94.68359374999999
n1557-1	n1547	1	0	53	95.04166666666666
n1558-1	n1546	1	0	60	95.03906249999999
n1547-1	n1551	1	0	60	95.31249999999999
n1546-1	n1550	1	0	65	95.21354166666666
n1545-1	n1549	1	0	67	95.13671874999999
n1544-1	n1548	1	0	69	95.05989583333331
n1560-1	n1552	1	0	41	95.41145833333331
n1561-1	n1553	1	0	48	95.42057291666664
n1551-1	n1557	1	0	48	95.66927083333333
n1550-1	n1556	1	0	53	95.59244791666666
n1549-1	n1555	1	0	55	95.51432291666666
n1548-1	n1554	1	0	57	95.43098958333331
n1578-1	n1559	1	0	29	95.77213541666666
n1579-1	n1560	1	0	41	95.79687499999999
n1562-1	n1558	1	0	53	95.76953124999999
n1563-1	n1561	1	0	55	95.89192708333331
n1564-1	n1562	1	0	57	95.95572916666664
n1565-1	n1563	1	0	60	96.04687499999997
n1581-1	n1568	1	0	48	96.40494791666666
n1580-1	n1564	1	0	50	96.13671874999997
n1566-1	n1565	1	0	65	96.1419270833333
n1567-1	n1566	1	0	67	96.24218749999997
n1568-1	n1567	1	0	69	96.32552083333331
n1569-1	n1569	1	0	72	96.42187499999999
n1582-1	n1570	1	0	57	96.51692708333331
n1570-1	n1571	1	0	77	96.52213541666664
n1571-1	n1572	1	0	79	96.6458333333333
n1572-1	n1573	1	0	81	96.71874999999997
n1573-1	n1574	1	0	84	96.82421874999997
n1584-1	n1579	1	0	45	97.27213541666664
n1583-1	n1575	1	0	53	96.8919270833333
n1574-1	n1576	1	0	89	96.92578124999997
n1575-1	n1577	1	0	91	97.02994791666664
n1577-1	n1580	1	0	91	97.27473958333331
n1576-1	n1578	1	0	93	97.13802083333331
n1605-1	n1582	1	0	41	97.375
n1601-1	n1581	1	0	48	97.36588541666666
n1588-1	n1586	1	0	79	97.69661458333334
n1587-1	n1585	1	0	81	97.60807291666667
n1586-1	n1584	1	0	84	97.48046875
n1585-1	n1583	1	0	89	97.37630208333333
n1592-1	n1590	1	0	67	98.07291666666669
n1591-1	n1589	1	0	69	97.99609375000001
n1590-1	n1588	1	0	72	97.86848958333336
n1589-1	n1587	1	0	77	97.77343750000001
n1602-1	n1591	1	0	47	98.14322916666669
n1603-1	n1593	1	0	48	98.18359375000001
n1596-1	n1596	1	0	55	98.42187500000003
n1595-1	n1595	1	0	57	98.34114583333336
n1594-1	n1594	1	0	60	98.23307291666669
n1593-1	n1592	1	0	65	98.14453125000001
n1604-1	n1598	1	0	48	98.52604166666671
n1598-1	n1599	1	0	48	98.62239583333339
n1597-1	n1597	1	0	53	98.50911458333337
n1599-1	n1600	1	0	53	98.71093750000006
n1600-1	n1601	1	0	57	98.80729166666671
n1622-1	n1603	1	0	28	98.91145833333339
n1623-1	n1604	1	0	40	98.91927083333339
n1607-1	n1605	1	0	48	99.00260416666673
n1606-1	n1602	1	0	55	98.89973958333339
n1608-1	n1606	1	0	55	99.10156250000006
n1609-1	n1607	1	0	57	99.18359375000006
n1625-1	n1612	1	0	48	99.5481770833334
n1624-1	n1608	1	0	50	99.26953125000006
n1610-1	n1609	1	0	58	99.27604166666673
n1611-1	n1610	1	0	60	99.38411458333339
n1612-1	n1611	1	0	67	99.49088541666673
n1613-1	n1613	1	0	69	99.5872395833334
n1626-1	n1614	1	0	55	99.65104166666673
n1614-1	n1615	1	0	70	99.66015625000006
n1615-1	n1616	1	0	72	99.75390625000006
n1616-1	n1617	1	0	79	99.85416666666671
n1617-1	n1618	1	0	81	99.95833333333339
n1627-1	n1619	1	0	62	100.01953125000004
n1618-1	n1620	1	0	82	100.02994791666671
n1619-1	n1621	1	0	84	100.14192708333337
n1620-1	n1622	1	0	91	100.25781250000004
n1621-1	n1625	1	0	93	100.3736979166667
n1644-1	n1623	1	0	40	100.26302083333337
n1645-1	n1624	1	0	48	100.3229166666667
n1647-1	n1627	1	0	60	100.54817708333336
n1631-1	n1630	1	0	84	100.83203125000001
n1630-1	n1629	1	0	91	100.74479166666669
n1629-1	n1628	1	0	93	100.64713541666669
n1628-1	n1626	1	0	94	100.54427083333336
n1635-1	n1634	1	0	72	101.23307291666669
n1634-1	n1633	1	0	79	101.13020833333336
n1633-1	n1632	1	0	81	101.05468750000001
n1632-1	n1631	1	0	82	100.96223958333334
n1649-1	n1635	1	0	47	101.32942708333334
n1650-1	n1636	1	0	48	101.34895833333334
n1639-1	n1640	1	0	60	101.59895833333334
n1638-1	n1639	1	0	67	101.51171875000001
n1637-1	n1638	1	0	69	101.43229166666667
n1636-1	n1637	1	0	70	101.36328125000001
n1652-1	n1641	1	0	48	101.74088541666669
n1643-1	n1645	1	0	48	102.01692708333334
n1642-1	n1644	1	0	55	101.90494791666667
n1641-1	n1643	1	0	57	101.85286458333334
n1640-1	n1642	1	0	58	101.75000000000001
n1669-1	n1646	1	0	28	102.11588541666667
n1670-1	n1648	1	0	40	102.13671875
n1653-1	n1647	1	0	55	102.13151041666667
n1654-1	n1649	1	0	57	102.24348958333333
n1655-1	n1650	1	0	58	102.34505208333333
n1656-1	n1651	1	0	60	102.42968749999999
n1672-1	n1656	1	0	48	102.79817708333333
n1671-1	n1652	1	0	50	102.52734374999999
n1657-1	n1653	1	0	67	102.53124999999999
n1658-1	n1654	1	0	69	102.62760416666666
n1659-1	n1655	1	0	70	102.71744791666666
n1660-1	n1657	1	0	72	102.82161458333333
n1673-1	n1658	1	0	58	102.90234374999999
n1661-1	n1659	1	0	79	102.93098958333331
n1662-1	n1660	1	0	81	103.0325520833333
n1663-1	n1661	1	0	82	103.1028645833333
n1664-1	deletion
n1675-1	n1668	1	0	43	103.58593749999996
n1674-1	n1663	1	0	55	103.28515624999996
n1665-1	deletion
n1666-1	n1664	1	0	93	103.30338541666663
n1668-1	n1667	1	0	93	103.56640624999996
n1667-1	n1666	1	0	94	103.46744791666661
n1697-1	n1671	1	0	40	103.68489583333329
n1692-1	n1670	1	0	48	103.67187499999996
n1679-1	n1674	1	0	81	104.01171874999994
n1678-1	n1673	1	0	82	103.92057291666661
n1677-1	n1672	1	0	84	103.77864583333329
n1676-1	n1669	1	0	91	103.66796874999996
n1683-1	n1678	1	0	69	104.39583333333326
n1682-1	n1677	1	0	70	104.32161458333326
n1681-1	n1676	1	0	72	104.20312499999993
n1680-1	n1675	1	0	79	104.09114583333327
n1693-1	n1679	1	0	47	104.46093749999993
n1694-1	n1681	1	0	48	104.4791666666666
n1687-1	n1684	1	0	57	104.7604166666666
n1686-1	n1683	1	0	58	104.6783854166666
n1685-1	n1682	1	0	60	104.5533854166666
n1684-1	n1680	1	0	67	104.46874999999993
n1696-1	n1686	1	0	48	104.84895833333327
n1689-1	n1687	1	0	48	104.95312499999996
n1688-1	n1685	1	0	55	104.8424479166666
n1690-1	n1688	1	0	55	105.06380208333329
n1691-1	n1689	1	0	58	105.13802083333329
n1714-1	n1691	1	0	29	105.23567708333329
n1715-1	n1692	1	0	41	105.23567708333329
n1699-1	n1693	1	0	48	105.32682291666661
n1700-1	n1694	1	0	53	105.43489583333329
n1701-1	n1695	1	0	55	105.53645833333329
n1698-1	n1690	1	0	57	105.22395833333329
n1717-1	n1700	1	0	48	105.90755208333329
n1716-1	n1697	1	0	50	105.62499999999996
n1702-1	n1696	1	0	57	105.62239583333329
n1703-1	n1698	1	0	60	105.72395833333329
n1704-1	n1699	1	0	65	105.82031249999996
n1705-1	n1701	1	0	67	105.93489583333329
n1718-1	n1703	1	0	53	106.01692708333327
n1706-1	n1702	1	0	69	106.01562499999994
n1707-1	n1704	1	0	72	106.1119791666666
n1708-1	n1705	1	0	77	106.2135416666666
n1709-1	n1706	1	0	79	106.31249999999993
n1719-1	n1707	1	0	65	106.39973958333326
n1710-1	n1708	1	0	81	106.39973958333326
n1711-1	n1709	1	0	84	106.49218749999993
n1712-1	n1710	1	0	89	106.59374999999993
n1713-1	n1711	1	0	93	106.6979166666666
n1736-1	n1715	1	0	53	106.79817708333326
n1737-1	n1716	1	0	58	106.80078124999993
n1738-1	n1714	1	0	62	106.79427083333326
n1739-1	n1713	1	0	65	106.79296874999993
n1723-1	n1719	1	0	82	107.0885416666666
n1722-1	n1718	1	0	86	106.96223958333326
n1721-1	n1717	1	0	89	106.87369791666659
n1720-1	n1712	1	0	91	106.7916666666666
n1727-1	n1724	1	0	70	107.44661458333327
n1726-1	n1723	1	0	74	107.34765624999994
n1725-1	n1722	1	0	77	107.25390624999993
n1724-1	n1720	1	0	79	107.1588541666666
n1740-1	n1728	1	0	53	107.55208333333326
n1741-1	n1726	1	0	57	107.54296874999993
n1742-1	n1729	1	0	60	107.55208333333326
n1743-1	n1727	1	0	65	107.54687499999993
n1728-1	n1725	1	0	72	107.53515624999993
n1729-1	n1730	1	0	77	107.63151041666657
n1730-1	n1731	1	0	79	107.72395833333324
n1731-1	n1732	1	0	81	107.80468749999991
n1744-1	n1737	1	0	53	107.90104166666657
n1745-1	n1733	1	0	57	107.88541666666657
n1746-1	n1735	1	0	60	107.89322916666657
n1747-1	n1734	1	0	65	107.89192708333324
n1732-1	n1736	1	0	84	107.89973958333324
n1733-1	n1738	1	0	89	108.0078124999999
n1734-1	n1739	1	0	91	108.10286458333323
n1735-1	n1740	1	0	93	108.17447916666656
n1764-1	n1744	1	0	53	108.26953124999987
n1765-1	n1745	1	0	58	108.27213541666654
n1766-1	n1743	1	0	62	108.26432291666654
n1767-1	n1741	1	0	65	108.26302083333321
n1751-1	n1748	1	0	82	108.54166666666653
n1750-1	n1747	1	0	86	108.4231770833332
n1749-1	n1746	1	0	89	108.35156249999987
n1748-1	n1742	1	0	91	108.26302083333321
n1755-1	n1753	1	0	70	108.88932291666652
n1754-1	n1752	1	0	74	108.79947916666652
n1753-1	n1751	1	0	77	108.70963541666652
n1752-1	n1749	1	0	79	108.62630208333319
n1768-1	n1758	1	0	53	108.99609374999984
n1769-1	n1755	1	0	57	108.99088541666652
n1770-1	n1756	1	0	60	108.99218749999984
n1771-1	n1757	1	0	65	108.99218749999984
n1756-1	n1754	1	0	72	108.98958333333319
n1757-1	n1759	1	0	77	109.08984374999983
n1758-1	n1760	1	0	79	109.1666666666665
n1759-1	n1761	1	0	81	109.23958333333316
n1772-1	n1766	1	0	53	109.34244791666649
n1773-1	n1764	1	0	57	109.32812499999983
n1774-1	n1763	1	0	60	109.32552083333316
n1775-1	n1762	1	0	65	109.31901041666649
n1760-1	n1765	1	0	84	109.33333333333316
n1761-1	n1767	1	0	89	109.44401041666649
n1762-1	n1768	1	0	91	109.52864583333314
n1763-1	n1771	1	0	93	109.60807291666647
n1791-1	n1769	1	0	49	109.5664062499998
n1792-1	n1770	1	0	55	109.6015624999998
n1793-1	n1772	1	0	59	109.67968749999982
n1794-1	n1773	1	0	65	109.77343749999983
n1779-1	n1777	1	0	89	110.0846354166665
n1776-1	n1774	1	0	91	109.7760416666665
n1778-1	n1776	1	0	91	110.0026041666665
n1777-1	n1775	1	0	93	109.89062499999983
n1783-1	n1781	1	0	71	110.45833333333316
n1782-1	n1780	1	0	77	110.35416666666649
n1781-1	n1779	1	0	79	110.27604166666649
n1780-1	n1778	1	0	83	110.19140624999983
n1787-1	n1785	1	0	55	110.81770833333316
n1786-1	n1784	1	0	59	110.71354166666649
n1785-1	n1783	1	0	65	110.61588541666649
n1784-1	n1782	1	0	67	110.55208333333316
n1800-1	n1789	1	0	41	111.16406249999984
n1799-1	n1788	1	0	43	111.11848958333317
n1797-1	n1787	1	0	47	111.0026041666665
n1798-1	deletion
n1788-1	n1786	1	0	53	110.90234374999983
n1816-1	n1790	1	0	35	111.26041666666652
n1801-1	n1791	1	0	49	111.35286458333319
n1802-1	n1792	1	0	53	111.4778645833332
n1803-1	n1793	1	0	55	111.57682291666653
n1804-1	n1794	1	0	61	111.67187499999986
n1805-1	n1795	1	0	65	111.78906249999986
n1806-1	n1796	1	0	67	111.88802083333319
n1807-1	n1797	1	0	73	111.99869791666652
n1808-1	n1798	1	0	77	112.09635416666652
n1809-1	n1799	1	0	79	112.19791666666652
n1810-1	n1800	1	0	85	112.30859374999986
n1811-1	n1801	1	0	89	112.4114583333332
n1815-1	n1806	1	0	89	112.84635416666654
n1812-1	n1803	1	0	91	112.51562499999987
n1813-1	n1804	1	0	97	112.61588541666653
n1814-1	n1805	1	0	101	112.72916666666653
n1830-1	n1808	1	0	36	112.97526041666654
n1831-1	n1807	1	0	48	112.97395833333321
n1821-1	n1812	1	0	84	113.30338541666654
n1820-1	n1811	1	0	89	113.20703124999987
n1819-1	n1810	1	0	91	113.09505208333321
n1818-1	n1809	1	0	96	112.97656249999987
n1825-1	n1817	1	0	67	113.68880208333321
n1824-1	n1816	1	0	72	113.59505208333321
n1823-1	n1815	1	0	77	113.49088541666656
n1822-1	n1813	1	0	79	113.41666666666654
n1829-1	n1821	1	0	53	114.02994791666654
n1828-1	n1820	1	0	55	113.95312499999989
n1827-1	n1819	1	0	60	113.85156249999989
n1826-1	n1818	1	0	65	113.76822916666654
n1835-1	n1825	1	0	38	114.39453124999989
n1834-1	n1824	1	0	40	114.29817708333321
n1833-1	n1823	1	0	41	114.20833333333321
n1832-1	n1822	1	0	48	114.11588541666654
n1845-1	n1828	1	0	36	114.51692708333323
n1846-1	n1830	1	0	38	114.64192708333321
n1847-1	n1831	1	0	40	114.74609374999989
n1848-1	n1832	1	0	48	114.86718749999989
n1836-1	n1829	1	0	58	114.51953124999989
n1840-1	n1827	1	0	64	114.51041666666656
n1837-1	n1826	1	0	70	114.50260416666656
n1849-1	n1834	1	0	38	115.05208333333323
n1850-1	n1836	1	0	40	115.15104166666654
n1851-1	n1837	1	0	41	115.2552083333332
n1852-1	n1838	1	0	48	115.36328124999987
n1841-1	n1833	1	0	62	115.03124999999989
n1853-1	n1840	1	0	38	115.4973958333332
n1854-1	n1841	1	0	40	115.61588541666653
n1855-1	n1842	1	0	41	115.72265624999986
n1856-1	n1843	1	0	48	115.83984374999984
n1842-1	n1839	1	0	62	115.47526041666653
n1857-1	n1846	1	0	40	116.01822916666653
n1858-1	n1848	1	0	41	116.15234374999986
n1859-1	n1849	1	0	43	116.29427083333319
n1860-1	n1851	1	0	48	116.44140624999984
n1843-1	n1847	1	0	58	116.01822916666653
n1844-1	n1845	1	0	60	115.99999999999986
n1839-1	n1850	1	0	67	116.42057291666652
n1838-1	n1844	1	0	69	115.97916666666652
n1877-1	n1855	1	0	41	116.63411458333317
n1862-1	n1856	1	0	57	116.7955729166665
n1863-1	n1857	1	0	64	116.92708333333317
n1861-1	n1854	1	0	65	116.62630208333317
n1864-1	n1858	1	0	67	117.0338541666665
n1865-1	n1859	1	0	65	117.11067708333316
n1866-1	n1860	1	0	69	117.21354166666649
n1867-1	n1861	1	0	76	117.32682291666649
n1868-1	n1862	1	0	79	117.4179687499998
n1880-1	n1865	1	0	51	117.5117187499998
n1881-1	n1863	1	0	60	117.49869791666647
n1872-1	n1868	1	0	74	117.77994791666644
n1869-1	n1864	1	0	77	117.50651041666647
n1871-1	n1867	1	0	79	117.72265624999979
n1870-1	n1866	1	0	81	117.58593749999979
n1882-1	n1869	1	0	41	117.85416666666644
n1875-1	n1872	1	0	67	118.05338541666643
n1876-1	n1873	1	0	69	118.13411458333309
n1874-1	n1871	1	0	75	117.96093749999977
n1873-1	n1870	1	0	77	117.86328124999977
