xml_id	midi_id	track	channel	pitch	onset
n1496-1	n1211	1	0	69	112.5078124999996
n1495-1	n1208	1	0	70	112.34895833333292
n1494-1	n1205	1	0	71	112.02604166666623
n1485-1	n1212	1	0	72	112.51692708333293
n1484-1	n1210	1	0	73	112.35416666666626
n1483-1	n1207	1	0	74	112.18098958333292
n1482-1	n1206	1	0	75	112.02994791666623
n1472-1	n1209	1	0	75	112.35156249999959
n1474-1	n1213	1	0	75	112.52473958333293
n1480-1	n1203	1	0	83	111.6927083333329
n1500-1	n1223	1	0	65	113.14192708333296
n1499-1	n1220	1	0	66	112.98697916666629
n1498-1	n1217	1	0	67	112.82291666666629
n1497-1	n1215	1	0	68	112.67578124999962
n1489-1	n1224	1	0	68	113.14322916666629
n1488-1	n1221	1	0	69	113.00520833333296
n1487-1	n1219	1	0	70	112.84244791666629
n1486-1	n1214	1	0	71	112.66927083333294
n1503-1	n1228	1	0	74	113.47005208333297
n1475-1	n1216	1	0	75	112.68359374999962
n1476-1	n1218	1	0	75	112.83984374999962
n1477-1	n1222	1	0	75	113.01041666666629
n1478-1	n1225	1	0	75	113.14973958333296
n1502-1	n1227	1	0	75	113.3932291666663
n1504-1	n1229	1	0	75	113.53124999999964
n1501-1	n1226	1	0	77	113.32812499999963
n1534-1	n1236	1	0	58	113.94921874999963
n1532-1	n1230	1	0	63	113.61458333333297
n1533-1	n1232	1	0	66	113.61718749999963
n1535-1	n1238	1	0	66	113.97526041666629
n1505-1	n1231	1	0	70	113.6158854166663
n1536-1	n1237	1	0	70	113.95052083333296
n1526-1	deletion
n1527-1	n1239	1	0	75	113.98046874999962
n1509-1	deletion
n1513-1	n1242	1	0	77	114.29557291666627
n1528-1	deletion
n1506-1	n1233	1	0	82	113.67578124999963
n1507-1	n1234	1	0	82	113.77994791666629
n1508-1	n1235	1	0	82	113.86067708333296
n1510-1	n1240	1	0	87	114.04557291666627
n1511-1	n1241	1	0	87	114.16145833333294
n1512-1	deletion
n1514-1	n1243	1	0	89	114.3789062499996
n1516-1	n1244	1	0	89	114.49999999999959
n1515-1	deletion
n1567-1	n1257	1	0	51	115.19661458333293
n1540-1	n1251	1	0	58	114.89322916666627
n1538-1	n1248	1	0	62	114.6874999999996
n1541-1	deletion
n1539-1	n1247	1	0	68	114.64192708333293
n1542-1	n1245	1	0	70	114.60286458333293
n1517-1	n1246	1	0	82	114.62239583333293
n1529-1	deletion
n1530-1	n1252	1	0	89	114.8945312499996
n1521-1	deletion
n1543-1	n1258	1	0	90	115.22526041666627
n1556-1	deletion
n1518-1	n1249	1	0	94	114.7148437499996
n1520-1	n1250	1	0	94	114.82291666666627
n1522-1	n1253	1	0	94	114.99088541666627
n1524-1	n1256	1	0	94	115.12760416666627
n1544-1	n1259	1	0	94	115.3085937499996
n1546-1	n1262	1	0	94	115.43098958333293
n1519-1	deletion
n1523-1	n1254	1	0	101	115.0039062499996
n1525-1	n1255	1	0	101	115.1210937499996
n1545-1	n1260	1	0	102	115.3085937499996
n1547-1	n1261	1	0	102	115.4257812499996
n1568-1	n1265	1	0	58	115.52473958333293
n1569-1	n1264	1	0	66	115.52213541666626
n1574-1	n1275	1	0	72	116.31901041666625
n1573-1	n1270	1	0	73	116.14843749999956
n1572-1	n1268	1	0	74	115.9817708333329
n1571-1	n1267	1	0	75	115.84765624999959
n1562-1	n1274	1	0	75	116.31510416666625
n1561-1	n1271	1	0	76	116.15104166666623
n1560-1	n1269	1	0	77	115.98307291666623
n1559-1	n1266	1	0	78	115.81770833333293
n1549-1	n1272	1	0	78	116.15104166666623
n1551-1	n1273	1	0	78	116.31119791666625
n1557-1	n1263	1	0	87	115.51432291666626
n1578-1	n1286	1	0	68	116.95703124999956
n1577-1	n1282	1	0	69	116.79817708333289
n1576-1	n1281	1	0	70	116.64453124999956
n1612-1	n1294	1	0	70	117.4466145833329
n1566-1	deletion
n1575-1	n1277	1	0	71	116.48437499999957
n1565-1	n1283	1	0	72	116.80989583333289
n1564-1	n1280	1	0	73	116.63932291666623
n1563-1	n1276	1	0	74	116.48307291666625
n1581-1	n1290	1	0	77	117.29947916666623
n1552-1	n1278	1	0	78	116.4895833333329
n1553-1	n1279	1	0	78	116.6380208333329
n1554-1	n1284	1	0	78	116.81380208333289
n1555-1	n1285	1	0	78	116.94140624999956
n1580-1	n1289	1	0	78	117.21223958333289
n1582-1	n1291	1	0	78	117.36197916666623
n1579-1	n1288	1	0	80	117.14583333333289
n1613-1	n1298	1	0	61	117.7864583333329
n1611-1	n1293	1	0	66	117.44401041666623
n1614-1	n1301	1	0	70	117.81901041666623
n1583-1	n1292	1	0	73	117.43749999999956
n1606-1	n1299	1	0	73	117.79166666666623
n1615-1	n1308	1	0	73	118.43098958333289
n1607-1	n1300	1	0	78	117.80338541666623
n1587-1	deletion
n1608-1	n1305	1	0	80	118.12499999999956
n1591-1	deletion
n1584-1	n1295	1	0	85	117.50520833333292
n1585-1	n1296	1	0	85	117.61718749999957
n1586-1	n1297	1	0	85	117.6966145833329
n1588-1	n1302	1	0	90	117.8450520833329
n1589-1	n1303	1	0	90	117.90624999999956
n1590-1	deletion
n1592-1	n1306	1	0	92	118.21874999999956
n1593-1	deletion
n1594-1	n1312	1	0	92	118.55078124999957
n1619-1	n1316	1	0	61	118.81249999999959
n1617-1	n1310	1	0	65	118.4622395833329
n1620-1	deletion
n1656-1	n1325	1	0	66	119.22005208333296
n1618-1	n1311	1	0	71	118.4622395833329
n1621-1	n1319	1	0	73	118.83203124999959
n1609-1	n1309	1	0	85	118.44140624999956
n1595-1	deletion
n1596-1	n1314	1	0	92	118.67968749999959
n1598-1	n1318	1	0	92	118.82421874999959
n1602-1	n1321	1	0	92	118.9492187499996
n1604-1	n1324	1	0	92	119.09374999999962
n1648-1	n1334	1	0	92	119.5507812499996
n1600-1	deletion
n1647-1	n1330	1	0	93	119.38541666666627
n1646-1	n1327	1	0	94	119.23958333333296
n1597-1	n1313	1	0	97	118.5638020833329
n1599-1	n1315	1	0	97	118.68359374999959
n1601-1	n1317	1	0	97	118.81770833333292
n1603-1	n1322	1	0	97	118.95963541666627
n1605-1	n1323	1	0	97	119.09114583333294
n1622-1	n1326	1	0	97	119.22395833333296
n1624-1	n1329	1	0	97	119.3828124999996
n1623-1	n1328	1	0	99	119.30208333333294
n1625-1	n1331	1	0	99	119.46354166666627
n1663-1	n1349	1	0	59	120.20182291666622
n1657-1	n1333	1	0	78	119.54947916666627
n1659-1	n1338	1	0	80	119.7044270833329
n1658-1	n1332	1	0	82	119.54166666666627
n1661-1	n1342	1	0	82	119.87369791666623
n1660-1	n1337	1	0	83	119.70312499999957
n1662-1	n1343	1	0	85	119.8763020833329
n1650-1	n1344	1	0	90	119.88541666666623
n1649-1	n1340	1	0	91	119.72135416666623
n1652-1	n1355	1	0	91	120.36588541666622
n1651-1	n1350	1	0	92	120.21484374999956
n1634-1	n1351	1	0	95	120.21484374999956
n1636-1	n1354	1	0	95	120.36328124999955
n1626-1	n1335	1	0	97	119.55208333333293
n1628-1	n1339	1	0	97	119.7083333333329
n1630-1	n1345	1	0	97	119.89453124999956
n1632-1	n1347	1	0	97	120.05989583333289
n1635-1	n1353	1	0	97	120.31510416666622
n1637-1	n1356	1	0	97	120.46223958333287
n1627-1	n1336	1	0	99	119.63411458333292
n1629-1	n1341	1	0	99	119.79296874999956
n1631-1	n1346	1	0	99	119.96484374999956
n1633-1	n1348	1	0	99	120.14843749999956
n1704-1	n1373	1	0	61	121.17968749999952
n1664-1	n1358	1	0	71	120.5260416666662
n1666-1	n1363	1	0	73	120.69661458333285
n1668-1	n1370	1	0	75	120.88020833333283
n1665-1	n1360	1	0	80	120.53515624999953
n1667-1	n1362	1	0	82	120.68359374999952
n1669-1	n1367	1	0	83	120.84895833333283
n1655-1	n1369	1	0	87	120.86848958333283
n1654-1	n1364	1	0	89	120.70052083333285
n1695-1	n1378	1	0	89	121.35026041666617
n1653-1	n1359	1	0	90	120.5338541666662
n1694-1	n1374	1	0	90	121.18880208333285
n1670-1	n1375	1	0	94	121.20833333333285
n1672-1	n1377	1	0	94	121.34895833333285
n1638-1	n1357	1	0	95	120.52343749999953
n1640-1	n1365	1	0	95	120.70182291666617
n1642-1	n1368	1	0	95	120.8632812499995
n1644-1	n1372	1	0	95	121.04036458333285
n1671-1	n1376	1	0	95	121.28645833333285
n1673-1	n1379	1	0	95	121.4374999999995
n1639-1	n1361	1	0	97	120.62499999999952
n1641-1	n1366	1	0	97	120.7812499999995
n1643-1	n1371	1	0	97	120.95442708333285
n1645-1	deletion
n1711-1	n1395	1	0	61	122.19791666666616
n1705-1	n1381	1	0	70	121.51302083333283
n1707-1	deletion
n1709-1	n1392	1	0	73	121.86328124999949
n1706-1	n1380	1	0	78	121.50911458333283
n1708-1	n1387	1	0	80	121.6835937499995
n1710-1	n1389	1	0	82	121.85156249999949
n1698-1	n1390	1	0	85	121.86197916666616
n1697-1	n1386	1	0	86	121.67708333333283
n1696-1	n1382	1	0	87	121.51302083333283
n1700-1	n1400	1	0	87	122.37239583333282
n1699-1	deletion
n1682-1	n1396	1	0	92	122.20312499999949
n1684-1	n1399	1	0	92	122.36718749999949
n1674-1	n1383	1	0	94	121.51302083333283
n1676-1	n1385	1	0	94	121.6757812499995
n1678-1	n1391	1	0	94	121.86197916666616
n1680-1	n1394	1	0	94	122.07942708333283
n1683-1	n1398	1	0	94	122.28515624999949
n1685-1	n1401	1	0	94	122.48828124999949
n1675-1	n1384	1	0	95	121.6406249999995
n1677-1	n1388	1	0	95	121.82942708333282
n1679-1	n1393	1	0	95	121.96744791666616
n1681-1	deletion
n1746-1	n1416	1	0	66	123.04817708333277
n1712-1	n1404	1	0	68	122.51562499999947
n1714-1	n1409	1	0	70	122.68749999999946
n1716-1	deletion
n1747-1	n1417	1	0	73	123.07291666666612
n1713-1	n1402	1	0	77	122.50911458333282
n1715-1	n1407	1	0	78	122.66276041666613
n1717-1	n1410	1	0	80	122.81380208333279
n1748-1	n1419	1	0	82	123.1705729166661
n1703-1	n1412	1	0	83	122.84374999999946
n1702-1	n1408	1	0	85	122.66406249999946
n1701-1	n1403	1	0	86	122.51041666666615
n1691-1	n1413	1	0	87	122.90624999999946
n1692-1	n1414	1	0	88	122.98307291666612
n1693-1	n1415	1	0	89	123.03515624999945
n1718-1	n1418	1	0	90	123.16406249999943
n1720-1	n1422	1	0	90	123.30208333333275
n1722-1	deletion
n1686-1	n1405	1	0	92	122.54166666666615
n1688-1	n1406	1	0	92	122.64713541666613
n1719-1	n1421	1	0	92	123.21223958333276
n1721-1	n1423	1	0	92	123.35156249999942
n1690-1	deletion
n1687-1	deletion
n1689-1	deletion
n1743-1	n1424	1	0	78	123.47135416666609
n1723-1	deletion
n1727-1	n1428	1	0	79	123.80338541666607
n1744-1	deletion
n1731-1	n1420	1	0	80	123.19270833333276
n1745-1	n1432	1	0	80	124.12630208333276
n1724-1	n1425	1	0	90	123.59244791666609
n1726-1	n1427	1	0	90	123.74088541666607
n1728-1	n1429	1	0	91	123.88281249999942
n1730-1	n1431	1	0	91	124.02083333333276
n1725-1	n1426	1	0	92	123.65104166666607
n1729-1	n1430	1	0	92	123.92578124999942
n1732-1	n1433	1	0	92	124.2096354166661
n1734-1	n1436	1	0	92	124.39973958333276
n1733-1	n1434	1	0	93	124.28906249999943
n1786-1	n1445	1	0	61	124.9843749999994
n1754-1	n1440	1	0	63	124.66276041666609
n1752-1	n1435	1	0	64	124.31380208333276
n1787-1	n1448	1	0	76	125.1132812499994
n1755-1	n1443	1	0	78	124.78385416666609
n1753-1	n1437	1	0	80	124.45052083333276
n1736-1	n1439	1	0	92	124.57942708333276
n1740-1	n1442	1	0	92	124.77994791666609
n1742-1	n1446	1	0	92	124.9882812499994
n1762-1	n1449	1	0	92	125.12369791666607
n1764-1	n1451	1	0	92	125.2695312499994
n1738-1	deletion
n1735-1	n1438	1	0	93	124.46874999999943
n1739-1	n1441	1	0	93	124.67578124999942
n1741-1	n1444	1	0	93	124.84244791666607
n1763-1	n1447	1	0	93	125.02213541666607
n1765-1	n1450	1	0	93	125.18098958333273
n1737-1	deletion
n1793-1	n1463	1	0	68	125.87890624999937
n1790-1	n1467	1	0	84	126.0403645833327
n1789-1	n1459	1	0	85	125.71484374999937
n1788-1	n1453	1	0	87	125.41276041666606
n1766-1	n1452	1	0	92	125.38802083333273
n1768-1	n1457	1	0	92	125.5559895833327
n1770-1	n1460	1	0	92	125.7200520833327
n1772-1	n1464	1	0	92	125.89322916666605
n1774-1	n1468	1	0	92	126.05729166666603
n1776-1	n1470	1	0	92	126.25260416666603
n1767-1	n1456	1	0	93	125.48697916666606
n1769-1	n1458	1	0	93	125.62239583333272
n1771-1	n1462	1	0	93	125.82682291666603
n1773-1	n1465	1	0	93	125.98437499999937
n1775-1	n1469	1	0	93	126.14843749999936
n1777-1	n1471	1	0	93	126.3333333333327
n1759-1	n1466	1	0	99	126.03776041666603
n1758-1	n1461	1	0	100	125.72656249999937
n1757-1	n1454	1	0	102	125.41406249999939
n1828-1	n1485	1	0	73	126.97916666666603
n1791-1	n1472	1	0	82	126.33463541666603
n1792-1	n1477	1	0	84	126.63281249999937
n1820-1	n1484	1	0	85	126.94921874999936
n1780-1	n1474	1	0	92	126.4309895833327
n1782-1	n1476	1	0	92	126.62109374999937
n1784-1	n1480	1	0	92	126.77343749999936
n1813-1	n1482	1	0	92	126.94010416666602
n1815-1	n1487	1	0	92	127.1028645833327
n1778-1	deletion
n1779-1	n1475	1	0	93	126.48307291666605
n1783-1	n1479	1	0	93	126.6653645833327
n1785-1	n1481	1	0	93	126.81770833333269
n1814-1	n1486	1	0	93	127.0481770833327
n1816-1	n1488	1	0	93	127.1809895833327
n1781-1	deletion
n1760-1	n1473	1	0	97	126.33984374999937
n1761-1	n1478	1	0	99	126.6419270833327
n1794-1	n1483	1	0	100	126.94270833333269
n1819-1	n1496	1	0	78	127.92838541666602
n1801-1	deletion
n1818-1	n1492	1	0	79	127.64843749999936
n1797-1	deletion
n1821-1	n1491	1	0	88	127.30468749999936
n1802-1	n1497	1	0	90	127.98828124999933
n1804-1	n1500	1	0	90	128.20703124999935
n1798-1	n1493	1	0	91	127.70052083333269
n1800-1	n1495	1	0	91	127.87890624999935
n1817-1	n1490	1	0	92	127.30208333333269
n1803-1	n1498	1	0	92	128.10156249999932
n1799-1	n1494	1	0	93	127.78776041666602
n1795-1	n1489	1	0	97	127.29427083333269
n1859-1	n1509	1	0	59	128.7617187499994
n1826-1	n1504	1	0	61	128.43880208333272
n1824-1	n1499	1	0	63	128.11458333333266
n1860-1	n1512	1	0	75	128.9101562499994
n1827-1	n1506	1	0	76	128.57682291666606
n1825-1	n1501	1	0	78	128.2552083333327
n1808-1	n1503	1	0	90	128.40364583333272
n1810-1	n1507	1	0	90	128.58854166666606
n1835-1	n1510	1	0	90	128.78645833333272
n1837-1	n1513	1	0	90	128.9726562499994
n1806-1	deletion
n1812-1	deletion
n1807-1	n1502	1	0	92	128.29166666666603
n1809-1	n1505	1	0	92	128.4882812499994
n1811-1	n1508	1	0	92	128.67708333333275
n1836-1	n1511	1	0	92	128.8593749999994
n1805-1	deletion
n1838-1	n1514	1	0	92	129.04947916666606
n1866-1	n1525	1	0	66	129.6718749999994
n1863-1	n1528	1	0	82	129.81380208333275
n1862-1	n1521	1	0	83	129.4947916666661
n1861-1	n1517	1	0	85	129.22395833333277
n1839-1	n1515	1	0	90	129.14973958333275
n1841-1	n1519	1	0	90	129.3554687499994
n1843-1	n1523	1	0	90	129.5234374999994
n1845-1	n1526	1	0	90	129.67317708333275
n1847-1	n1530	1	0	90	129.85026041666606
n1851-1	n1532	1	0	90	130.0546874999994
n1849-1	deletion
n1840-1	n1518	1	0	92	129.27343749999943
n1842-1	n1520	1	0	92	129.4166666666661
n1844-1	n1524	1	0	92	129.60286458333275
n1846-1	n1527	1	0	92	129.76171874999943
n1848-1	n1531	1	0	92	129.93098958333275
n1852-1	n1534	1	0	92	130.1276041666661
n1850-1	deletion
n1832-1	n1529	1	0	97	129.8203124999994
n1831-1	n1522	1	0	99	129.50911458333275
n1830-1	n1516	1	0	100	129.21874999999943
n1904-1	n1545	1	0	71	130.72135416666612
n1864-1	n1535	1	0	80	130.14192708333275
n1865-1	n1539	1	0	82	130.40494791666612
n1893-1	n1546	1	0	83	130.72526041666612
n1853-1	n1536	1	0	90	130.2057291666661
n1855-1	n1541	1	0	90	130.4153645833328
n1857-1	n1543	1	0	90	130.5820312499995
n1886-1	n1548	1	0	90	130.74348958333277
n1888-1	n1550	1	0	90	130.8971354166661
n1854-1	n1538	1	0	92	130.30468749999943
n1856-1	n1542	1	0	92	130.5156249999995
n1858-1	n1544	1	0	92	130.67057291666615
n1887-1	n1549	1	0	92	130.82421874999943
n1889-1	deletion
n1833-1	n1533	1	0	95	130.12630208333275
n1834-1	n1540	1	0	97	130.41406249999946
n1867-1	n1547	1	0	99	130.72656249999946
n1870-1	n1554	1	0	74	131.3867187499994
n1891-1	deletion
n1892-1	n1558	1	0	75	131.6901041666661
n1874-1	deletion
n1871-1	n1555	1	0	86	131.44401041666606
n1873-1	n1557	1	0	86	131.58723958333275
n1894-1	n1553	1	0	87	131.05989583333275
n1872-1	n1556	1	0	87	131.51432291666606
n1875-1	n1559	1	0	87	131.75781249999943
n1877-1	n1561	1	0	87	131.96223958333275
n1876-1	n1560	1	0	88	131.8385416666661
n1890-1	n1551	1	0	90	131.0416666666661
n1868-1	n1552	1	0	95	131.05208333333275
n1898-1	n1563	1	0	63	132.01302083333275
n1901-1	n1571	1	0	65	132.33854166666606
n1899-1	n1562	1	0	67	132.00911458333275
n1936-1	n1575	1	0	67	132.6562499999994
n1902-1	n1569	1	0	68	132.33463541666606
n1937-1	n1574	1	0	70	132.65364583333275
n1938-1	n1576	1	0	73	132.66536458333275
n1903-1	n1568	1	0	74	132.32682291666606
n1900-1	n1564	1	0	75	132.01692708333275
n1907-1	n1579	1	0	86	132.7760416666661
n1879-1	n1566	1	0	87	132.15755208333275
n1881-1	n1570	1	0	87	132.3359374999994
n1883-1	n1573	1	0	87	132.48697916666606
n1885-1	deletion
n1906-1	n1578	1	0	87	132.71223958333275
n1908-1	n1580	1	0	87	132.86328124999943
n1878-1	n1565	1	0	88	132.0468749999994
n1880-1	n1567	1	0	88	132.2343749999994
n1882-1	n1572	1	0	88	132.37760416666606
n1884-1	deletion
n1905-1	n1577	1	0	88	132.67317708333275
n1909-1	n1581	1	0	88	132.94661458333277
n1941-1	n1594	1	0	68	133.71614583333286
n1942-1	n1593	1	0	71	133.7096354166662
n1943-1	n1595	1	0	76	133.7174479166662
n1910-1	n1582	1	0	89	133.0403645833328
n1911-1	n1583	1	0	90	133.0950520833328
n1912-1	n1584	1	0	91	133.1757812499995
n1913-1	n1585	1	0	92	133.2382812499995
n1914-1	n1586	1	0	93	133.29427083333283
n1915-1	n1587	1	0	94	133.3437499999995
n1916-1	n1588	1	0	95	133.4335937499995
n1917-1	n1589	1	0	96	133.51302083333283
n1918-1	n1590	1	0	97	133.54166666666617
n1919-1	n1591	1	0	98	133.63541666666617
n1920-1	n1592	1	0	99	133.67968749999952
n1924-1	n1599	1	0	99	133.91406249999955
n1921-1	n1596	1	0	100	133.7174479166662
n1923-1	n1598	1	0	100	133.8528645833329
n1922-1	n1597	1	0	102	133.77343749999955
n1985-1	n1609	1	0	63	134.58333333333286
n1986-1	n1614	1	0	79	134.78124999999955
n1946-1	n1613	1	0	87	134.75390624999955
n1935-1	n1612	1	0	88	134.66927083333286
n1934-1	n1610	1	0	89	134.59895833333286
n1933-1	n1608	1	0	90	134.5416666666662
n1932-1	n1607	1	0	91	134.4348958333329
n1931-1	n1606	1	0	92	134.3841145833329
n1930-1	n1605	1	0	93	134.31901041666623
n1929-1	n1604	1	0	94	134.25130208333292
n1928-1	n1603	1	0	95	134.15885416666623
n1927-1	n1602	1	0	96	134.07812499999955
n1926-1	n1601	1	0	97	134.03906249999955
n1925-1	n1600	1	0	98	133.95703124999955
n1982-1	n1611	1	0	70	134.66406249999952
n1947-1	n1615	1	0	70	135.10156249999955
n1951-1	n1619	1	0	74	135.40885416666626
n1995-1	n1633	1	0	74	136.3632812499996
n1983-1	deletion
n1984-1	n1623	1	0	75	135.7187499999996
n1955-1	n1628	1	0	75	136.04947916666626
n1948-1	n1616	1	0	82	135.15624999999955
n1950-1	n1618	1	0	82	135.31640624999957
n1949-1	n1617	1	0	83	135.2200520833329
n1952-1	n1620	1	0	86	135.48177083333292
n1954-1	n1622	1	0	86	135.63020833333292
n1953-1	n1624	1	0	87	135.80598958333292
n1956-1	n1629	1	0	87	136.06119791666626
n1958-1	n1631	1	0	87	136.22395833333294
n1960-1	n1636	1	0	87	136.39192708333294
n1957-1	n1625	1	0	88	135.87890624999957
n1961-1	n1632	1	0	88	136.28776041666626
n1990-1	n1626	1	0	63	136.04817708333292
n1993-1	n1635	1	0	65	136.38020833333294
n1991-1	n1627	1	0	67	136.04817708333292
n1996-1	n1640	1	0	67	136.69921874999963
n1994-1	n1634	1	0	68	136.3710937499996
n2033-1	n1659	1	0	68	137.76041666666637
n1997-1	n1639	1	0	70	136.6979166666663
n2034-1	n1657	1	0	71	137.74609374999972
n1998-1	n1641	1	0	73	136.71223958333297
n1992-1	deletion
n2035-1	n1658	1	0	76	137.75390624999972
n1969-1	n1644	1	0	86	136.84765624999966
n1962-1	n1638	1	0	87	136.5611979166663
n1966-1	n1643	1	0	87	136.76171874999966
n1968-1	n1645	1	0	87	136.91666666666632
n1964-1	deletion
n1970-1	deletion
n1959-1	n1630	1	0	88	136.1093749999996
n1963-1	n1637	1	0	88	136.45052083333294
n1965-1	n1642	1	0	88	136.72916666666632
n1971-1	n1646	1	0	88	137.01822916666634
n1967-1	deletion
n1972-1	n1647	1	0	89	137.09635416666634
n1973-1	n1648	1	0	90	137.15104166666634
n1974-1	n1649	1	0	91	137.2421874999997
n1975-1	n1650	1	0	92	137.28906249999972
n1976-1	n1651	1	0	93	137.35156249999972
n1977-1	n1652	1	0	94	137.39843749999972
n1978-1	n1653	1	0	95	137.49869791666637
n1979-1	n1654	1	0	96	137.56901041666637
n1980-1	n1655	1	0	97	137.61718749999972
n1981-1	n1656	1	0	98	137.71223958333303
n2001-1	n1660	1	0	99	137.76171874999972
n2005-1	n1664	1	0	99	138.0013020833331
n2002-1	n1661	1	0	100	137.80468749999972
n2004-1	n1663	1	0	100	137.92578124999972
n2003-1	n1662	1	0	102	137.8463541666664
n2038-1	n1674	1	0	63	138.6197916666664
n2039-1	n1676	1	0	70	138.73437499999974
n2040-1	n1679	1	0	79	138.89322916666646
n2020-1	n1682	1	0	86	139.07291666666646
n2017-1	n1678	1	0	87	138.84765624999977
n2019-1	n1681	1	0	87	139.00781249999977
n2021-1	n1683	1	0	87	139.16536458333314
n2016-1	n1677	1	0	88	138.74218749999974
n2018-1	n1680	1	0	88	138.93749999999977
n2022-1	n1684	1	0	88	139.24739583333314
n2015-1	n1675	1	0	89	138.67187499999974
n2014-1	n1673	1	0	90	138.60546874999974
n2013-1	n1672	1	0	91	138.51692708333306
n2012-1	n1671	1	0	92	138.48177083333306
n2011-1	n1670	1	0	93	138.44140624999972
n2010-1	n1669	1	0	94	138.35677083333306
n2009-1	n1668	1	0	95	138.23958333333306
n2008-1	n1667	1	0	96	138.17187499999972
n2007-1	n1666	1	0	97	138.13411458333306
n2006-1	n1665	1	0	98	138.0533854166664
n2075-1	n1696	1	0	56	140.00781249999986
n2076-1	n1695	1	0	71	140.00260416666652
n2023-1	n1685	1	0	89	139.3320312499998
n2024-1	n1686	1	0	90	139.3893229166665
n2025-1	n1687	1	0	91	139.4713541666665
n2026-1	n1688	1	0	92	139.54817708333314
n2027-1	n1689	1	0	93	139.6276041666665
n2028-1	n1690	1	0	94	139.66015624999983
n2029-1	n1691	1	0	95	139.74739583333317
n2030-1	n1692	1	0	96	139.83463541666652
n2031-1	n1693	1	0	97	139.89062499999986
n2032-1	n1694	1	0	98	139.99218749999986
n2043-1	n1697	1	0	99	140.0403645833332
n2047-1	n1701	1	0	99	140.31640624999986
n2044-1	n1698	1	0	100	140.0950520833332
n2046-1	n1700	1	0	100	140.21874999999986
n2045-1	n1699	1	0	102	140.13671874999986
n2079-1	n1710	1	0	51	140.94921874999991
n2080-1	n1714	1	0	67	141.19270833333326
n2062-1	n1718	1	0	86	141.44791666666654
n2059-1	n1715	1	0	87	141.21744791666657
n2061-1	n1717	1	0	87	141.36979166666654
n2063-1	n1719	1	0	87	141.52994791666654
n2058-1	n1713	1	0	88	141.11718749999991
n2060-1	n1716	1	0	88	141.30338541666654
n2064-1	n1720	1	0	88	141.6249999999999
n2057-1	n1712	1	0	89	141.04687499999991
n2056-1	n1711	1	0	90	140.95442708333323
n2055-1	n1709	1	0	91	140.85677083333323
n2054-1	n1708	1	0	92	140.79947916666654
n2053-1	n1707	1	0	93	140.72395833333323
n2052-1	n1706	1	0	94	140.66276041666657
n2051-1	n1705	1	0	95	140.57291666666657
n2050-1	n1704	1	0	96	140.48177083333323
n2049-1	n1703	1	0	97	140.44661458333323
n2048-1	n1702	1	0	98	140.35286458333323
n2119-1	n1733	1	0	44	142.47395833333323
n2120-1	n1732	1	0	59	142.47005208333323
n2065-1	n1721	1	0	89	141.7109374999999
n2066-1	n1722	1	0	90	141.7695312499999
n2067-1	n1723	1	0	91	141.85286458333323
n2068-1	n1724	1	0	92	141.9296874999999
n2069-1	n1725	1	0	93	142.00520833333323
n2070-1	n1726	1	0	94	142.06119791666657
n2071-1	n1727	1	0	95	142.14713541666657
n2072-1	n1728	1	0	96	142.23177083333323
n2073-1	n1729	1	0	97	142.27473958333323
n2074-1	n1730	1	0	98	142.37239583333323
n2087-1	n1738	1	0	98	142.80078124999991
n2086-1	n1737	1	0	99	142.74739583333326
n2088-1	n1739	1	0	99	142.89713541666657
n2083-1	n1734	1	0	100	142.49999999999991
n2085-1	n1736	1	0	100	142.66536458333326
n2084-1	n1735	1	0	102	142.56510416666657
n2106-1	n1757	1	0	89	144.33984374999994
n2103-1	n1754	1	0	90	144.12109374999994
n2105-1	n1756	1	0	90	144.2669270833333
n2102-1	n1753	1	0	91	144.0221354166666
n2104-1	n1755	1	0	91	144.17578124999994
n2099-1	n1750	1	0	92	143.76692708333326
n2101-1	n1752	1	0	92	143.93098958333326
n2098-1	n1749	1	0	93	143.66927083333326
n2100-1	n1751	1	0	93	143.84765624999991
n2095-1	n1746	1	0	94	143.44401041666657
n2097-1	n1748	1	0	94	143.59895833333326
n2094-1	n1745	1	0	95	143.34244791666657
n2096-1	n1747	1	0	95	143.50390624999991
n2091-1	n1742	1	0	96	143.13020833333323
n2093-1	n1744	1	0	96	143.27083333333323
n2090-1	n1741	1	0	97	143.06901041666657
n2092-1	n1743	1	0	97	143.19270833333323
n2089-1	n1740	1	0	98	142.95833333333326
n2127-1	n1774	1	0	80	145.6927083333333
n2126-1	n1773	1	0	81	145.5872395833333
n2128-1	n1775	1	0	81	145.7434895833333
n2123-1	n1770	1	0	82	145.36979166666666
n2125-1	n1772	1	0	82	145.49999999999997
n2118-1	n1769	1	0	83	145.25651041666666
n2124-1	n1771	1	0	83	145.41927083333331
n2115-1	n1766	1	0	84	145.046875
n2117-1	n1768	1	0	84	145.19270833333334
n2114-1	n1765	1	0	85	144.95963541666666
n2116-1	n1767	1	0	85	145.10677083333334
n2111-1	n1762	1	0	86	144.70963541666663
n2113-1	n1764	1	0	86	144.88541666666666
n2110-1	n1761	1	0	87	144.66015624999997
n2112-1	n1763	1	0	87	144.79817708333331
n2107-1	n1758	1	0	88	144.42968749999994
n2109-1	n1760	1	0	88	144.60156249999994
n2108-1	n1759	1	0	90	144.4973958333333
