onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.44568,0.4893167,51,59,0,0,n904,175.3132,93.0
176.4585,3.2799177,66,77,0,0,n905,175.3132,93.0
176.81427,2.924148,71,85,0,0,n906,175.3132,93.0
176.82602,2.912396,59,54,0,0,n907,176.82602,94.0
176.83563,2.9027805,63,60,0,0,n908,176.82602,94.0
177.14333,2.595088,51,52,0,0,n909,176.82602,94.0
177.40936,2.329062,59,52,0,0,n910,176.82602,94.0
177.435,2.303421,63,46,0,0,n911,176.82602,94.0
177.73521,2.003207,66,62,0,0,n912,176.82602,94.0
178.1615,1.5769246,66,49,0,0,n913,176.82602,94.0
178.17645,1.5619673,63,48,0,0,n914,178.16898,95.0
178.83565,0.9027786,70,76,0,0,n915,178.16898,95.0
178.8474,0.8910265,58,65,0,0,n916,178.16898,95.0
179.56854,1.733976,69,73,0,0,n917,178.16898,95.0
179.57709,1.7254289,61,53,0,0,n918,179.57709,96.0
179.58778,1.7147452,57,56,0,0,n919,179.57709,96.0
180.11128,1.1912404,51,48,0,0,n920,179.57709,96.0
180.45744,0.8450863,42,54,0,0,n921,179.57709,96.0
180.46065,0.84188116,63,56,0,0,n922,179.57709,96.0
180.47346,0.8290606,57,49,0,0,n923,179.57709,96.0
180.74376,0.55876124,34,54,0,0,n924,179.57709,96.0
180.75871,0.54380393,69,82,0,0,n925,179.57709,96.0
181.20638,1.3141038,69,81,0,0,n926,179.57709,96.0
181.20744,1.3130355,59,66,0,0,n927,179.57709,96.0
181.2192,1.3012832,63,22,0,0,n928,181.21332,97.0
181.23201,1.2884628,57,55,0,0,n929,181.21332,97.0
181.5664,0.95406073,51,60,0,0,n930,181.21332,97.0
181.86449,0.6559835,42,60,0,0,n931,181.21332,97.0
181.87517,0.64529973,63,60,0,0,n932,181.21332,97.0
181.89441,0.62606895,57,42,0,0,n933,181.21332,97.0
182.14655,0.37393197,34,64,0,0,n934,181.21332,97.0
182.46172,1.3482919,70,80,0,0,n935,181.21332,97.0
182.46278,1.3333346,58,70,0,0,n936,182.46278,98.0
182.49803,1.2980782,63,44,0,0,n937,182.46278,98.0
182.78116,1.0149583,51,52,0,0,n938,182.46278,98.0
183.05893,0.7371802,42,58,0,0,n939,182.46278,98.0
183.06534,0.73076993,63,59,0,0,n940,182.46278,98.0
183.33138,0.46474403,34,59,0,0,n941,182.46278,98.0
183.67325,1.6891042,63,74,0,0,n942,182.46278,98.0
183.6818,1.6805571,58,56,0,0,n943,183.6818,99.0
183.68393,1.6784204,54,59,0,0,n944,183.6818,99.0
184.0632,1.2991465,46,55,0,0,n945,183.6818,99.0
184.3709,0.99145395,34,59,0,0,n946,183.6818,99.0
184.37946,0.98290694,58,61,0,0,n947,183.6818,99.0
184.72774,0.63461596,65,78,0,0,n948,183.6818,99.0
184.74483,0.61752194,53,73,0,0,n949,183.6818,99.0
185.25766,2.7382505,66,74,0,0,n950,183.6818,99.0
185.27261,2.7232933,51,59,0,0,n951,183.6818,99.0
185.28864,0.091880426,54,43,0,0,n952,185.28062,100.0
185.29398,2.7019258,63,50,0,0,n953,185.28062,100.0
185.4115,2.5844042,54,26,0,0,n954,185.28062,100.0
185.78864,2.207267,46,53,0,0,n955,185.28062,100.0
186.18073,1.8151727,39,41,0,0,n956,185.28062,100.0
186.18073,1.8151727,63,44,0,0,n957,185.28062,100.0
186.19142,1.8044889,54,37,0,0,n958,185.28062,100.0
186.46706,1.5288476,34,51,0,0,n959,185.28062,100.0
186.71065,1.2852576,39,48,0,0,n960,185.28062,100.0
186.72346,1.2724371,63,44,0,0,n961,186.72346,101.0
186.73735,1.2585483,54,33,0,0,n962,186.72346,101.0
186.97453,1.0213685,46,66,0,0,n963,186.72346,101.0
187.24377,0.79380417,51,60,0,0,n964,186.72346,101.0
187.24911,0.7467956,63,51,0,0,n965,186.72346,101.0
187.26834,0.7275648,54,37,0,0,n966,186.72346,101.0
187.5536,0.4423081,58,58,0,0,n967,186.72346,101.0
187.86343,1.5587622,58,51,0,0,n968,186.72346,101.0
187.90189,1.5203006,66,71,0,0,n969,186.72346,101.0
187.91577,1.5064117,61,55,0,0,n970,187.90883,102.0
187.92111,1.5010698,54,44,0,0,n971,187.90883,102.0
188.36557,1.0566249,65,79,0,0,n972,187.90883,102.0
188.38586,1.0363258,53,59,0,0,n973,187.90883,102.0
188.47774,0.9444453,46,54,0,0,n974,187.90883,102.0
188.65723,0.76495796,61,68,0,0,n975,187.90883,102.0
188.68929,0.7329067,53,41,0,0,n976,187.90883,102.0
188.76407,0.6581203,34,69,0,0,n977,187.90883,102.0
188.93715,0.4850432,65,85,0,0,n978,187.90883,102.0
188.94356,0.47863293,53,72,0,0,n979,187.90883,102.0
189.26941,1.6260699,58,56,0,0,n980,187.90883,102.0
189.35701,1.538463,68,81,0,0,n981,187.90883,102.0
189.36877,1.5267109,56,63,0,0,n982,189.3629,103.0
189.36984,1.5256425,61,62,0,0,n983,189.3629,103.0
189.74164,1.1538472,66,80,0,0,n984,189.3629,103.0
189.75232,1.1431634,54,68,0,0,n985,189.3629,103.0
189.83458,1.0608984,46,61,0,0,n986,189.3629,103.0
190.02155,0.8739325,61,69,0,0,n987,189.3629,103.0
190.04184,0.8536333,54,61,0,0,n988,189.3629,103.0
190.18288,0.7126075,39,63,0,0,n989,189.3629,103.0
190.3303,0.5651715,66,81,0,0,n990,189.3629,103.0
190.34312,0.55235094,54,72,0,0,n991,189.3629,103.0
190.77902,2.116455,58,50,0,0,n992,189.3629,103.0
190.7833,2.1121814,65,78,0,0,n993,189.3629,103.0
190.79399,2.1014977,60,55,0,0,n994,190.78865,104.0
190.79613,2.099361,53,58,0,0,n995,190.78865,104.0
191.30894,1.58654,64,70,0,0,n996,190.78865,104.0
191.3207,1.5747879,52,59,0,0,n997,190.78865,104.0
191.44676,1.4487194,46,50,0,0,n998,190.78865,104.0
191.6754,1.2200866,52,41,0,0,n999,190.78865,104.0
191.6754,1.2200866,60,47,0,0,n1000,190.78865,104.0
191.91258,0.98290694,42,58,0,0,n1001,190.78865,104.0
192.07283,0.8226504,64,69,0,0,n1002,190.78865,104.0
192.09741,0.7980777,52,60,0,0,n1003,190.78865,104.0
192.75232,3.471157,65,66,0,0,n1004,190.78865,104.0
192.763,1.1912404,58,47,0,0,n1005,190.78865,104.0
192.77048,1.1837618,53,46,0,0,n1006,192.76674,105.0
192.77582,1.17842,60,43,0,0,n1007,192.76674,105.0
193.36984,0.58653903,48,43,0,0,n1008,192.76674,105.0
193.8303,2.3931646,41,49,0,0,n1009,192.76674,105.0
193.83994,2.3835492,60,53,0,0,n1010,192.76674,105.0
194.28331,1.9401728,48,54,0,0,n1011,192.76674,105.0
194.64334,1.5801297,57,59,0,0,n1012,194.64334,106.0
195.02263,1.2008559,53,54,0,0,n1013,194.64334,106.0
195.37946,0.8440179,59,57,0,0,n1014,194.64334,106.0
195.72775,0.5000005,60,56,0,0,n1015,194.64334,106.0
196.1487,1.5683776,63,46,0,0,n1016,196.1487,107.0
196.59634,1.1207275,60,46,0,0,n1017,196.1487,107.0
197.0878,0.6666673,61,43,0,0,n1018,196.1487,107.0
197.6487,1.0203001,64,36,0,0,n1019,196.1487,107.0
198.52156,4.255346,65,51,0,0,n1020,196.1487,107.0
198.52583,4.2510724,73,45,0,0,n1021,196.1487,107.0
198.53651,4.240389,61,35,0,0,n1022,198.53117,108.0
198.57498,0.089743674,70,31,0,0,n1023,198.53117,108.0
199.3378,3.4391057,58,35,0,0,n1024,198.53117,108.0
199.9254,2.8514984,70,33,0,0,n1025,198.53117,108.0
199.93074,2.8461566,61,22,0,0,n1026,198.53117,108.0
199.93929,2.8376095,53,30,0,0,n1027,198.53117,108.0
200.3346,2.44231,73,48,0,0,n1028,198.53117,108.0
200.34741,2.4294894,46,42,0,0,n1029,198.53117,108.0
200.90938,1.8675232,68,55,0,0,n1030,198.53117,108.0
200.9222,1.8547026,73,53,0,0,n1031,198.53117,108.0
200.94037,1.8365402,61,40,0,0,n1032,200.93127,109.0
200.96173,1.8151727,70,34,0,0,n1033,200.93127,109.0
201.4254,1.351497,58,38,0,0,n1034,200.93127,109.0
201.7769,1.000001,54,44,0,0,n1035,200.93127,109.0
201.8175,0.9594026,61,19,0,0,n1036,200.93127,109.0
201.84207,0.93482995,70,15,0,0,n1037,200.93127,109.0
202.122,0.65491515,46,37,0,0,n1038,200.93127,109.0
202.65404,2.689105,66,51,0,0,n1039,200.93127,109.0
202.66151,2.6816266,61,43,0,0,n1040,202.66151,110.0
202.75233,2.5908144,77,55,0,0,n1041,202.66151,110.0
203.23737,2.1057713,58,33,0,0,n1042,202.66151,110.0
203.41792,1.9252155,73,53,0,0,n1043,202.66151,110.0
203.69464,1.6485058,61,41,0,0,n1044,202.66151,110.0
203.7128,1.6303434,51,37,0,0,n1045,202.66151,110.0
203.88908,1.4540613,77,52,0,0,n1046,202.66151,110.0
203.95746,1.3856851,70,16,0,0,n1047,202.66151,110.0
204.26622,1.0769241,75,51,0,0,n1048,202.66151,110.0
204.36345,0.97970176,46,40,0,0,n1049,202.66151,110.0
204.67862,0.6645306,70,56,0,0,n1050,202.66151,110.0
205.16045,2.7756436,65,44,0,0,n1051,202.66151,110.0
205.24059,2.6955154,70,51,0,0,n1052,205.24059,111.0
205.2769,2.6591907,61,30,0,0,n1053,205.24059,111.0
205.67221,2.263891,58,37,0,0,n1054,205.24059,111.0
206.03758,1.898506,61,37,0,0,n1055,205.24059,111.0
206.04721,1.8888906,53,27,0,0,n1056,205.24059,111.0
206.44144,1.4946595,71,47,0,0,n1057,205.24059,111.0
206.65724,1.2788473,46,33,0,0,n1058,205.24059,111.0
206.88908,1.0470096,72,52,0,0,n1059,205.24059,111.0
207.7502,3.927354,66,44,0,0,n1060,205.24059,111.0
207.76195,3.915602,73,40,0,0,n1061,205.24059,111.0
207.77904,3.898508,61,27,0,0,n1062,207.7705,112.0
207.81644,3.8611147,70,18,0,0,n1063,207.7705,112.0
208.7128,2.9647465,58,32,0,0,n1064,207.7705,112.0
209.37947,2.298079,70,34,0,0,n1065,207.7705,112.0
209.38054,2.2970107,51,24,0,0,n1066,207.7705,112.0
209.39122,2.286327,61,28,0,0,n1067,207.7705,112.0
209.82712,1.850429,54,30,0,0,n1068,207.7705,112.0
210.17542,1.5021381,61,28,0,0,n1069,207.7705,112.0
210.17755,1.5000014,70,31,0,0,n1070,210.17755,113.0
210.18716,1.490386,46,28,0,0,n1071,210.17755,113.0
210.46281,1.2147447,39,38,0,0,n1072,210.17755,113.0
210.76729,0.9102573,46,42,0,0,n1073,210.17755,113.0
210.7908,0.88675296,61,30,0,0,n1074,210.17755,113.0
210.79187,0.8856846,70,31,0,0,n1075,210.17755,113.0
211.09422,0.5833339,58,43,0,0,n1076,210.17755,113.0
211.57178,1.7703009,73,49,0,0,n1077,210.17755,113.0
211.61238,0.07692315,61,17,0,0,n1078,210.17755,113.0
211.61452,1.7275658,70,33,0,0,n1079,211.61345,114.0
211.61986,1.7222239,66,37,0,0,n1080,211.61345,114.0
212.1893,1.1527789,72,56,0,0,n1081,211.61345,114.0
212.20747,1.1346165,61,35,0,0,n1082,211.61345,114.0
212.2534,1.0886762,60,9,0,0,n1083,211.61345,114.0
212.65512,0.6869665,52,26,0,0,n1084,211.61345,114.0
212.65833,0.68376136,66,39,0,0,n1085,211.61345,114.0
212.94144,0.4006414,72,58,0,0,n1086,211.61345,114.0
212.95961,0.38247898,60,44,0,0,n1087,211.61345,114.0
212.97029,0.37179524,54,35,0,0,n1088,211.61345,114.0
213.27798,1.6987196,72,62,0,0,n1089,211.61345,114.0
213.29187,1.6848307,66,36,0,0,n1090,211.61345,114.0
213.29721,1.6794888,60,37,0,0,n1091,213.29454,115.0
213.29935,1.6773521,49,40,0,0,n1092,213.29454,115.0
213.81216,1.164531,70,57,0,0,n1093,213.29454,115.0
213.83354,1.1431634,58,41,0,0,n1094,213.29454,115.0
213.83995,1.1367532,40,44,0,0,n1095,213.29454,115.0
214.15619,0.8205136,66,50,0,0,n1096,213.29454,115.0
214.1626,0.81410336,49,40,0,0,n1097,213.29454,115.0
214.4393,0.5373937,70,67,0,0,n1098,213.29454,115.0
214.44893,0.52777827,61,52,0,0,n1099,213.29454,115.0
214.46388,0.512821,58,35,0,0,n1100,213.29454,115.0
214.8218,1.7970103,49,33,0,0,n1101,213.29454,115.0
214.92007,1.6987196,70,60,0,0,n1102,213.29454,115.0
214.92542,1.6933777,65,47,0,0,n1103,214.92274,116.0
214.94464,1.6741469,58,32,0,0,n1104,214.92274,116.0
215.38269,1.2361122,69,66,0,0,n1105,214.92274,116.0
215.39551,1.2232918,41,36,0,0,n1106,214.92274,116.0
215.41153,1.2072661,57,49,0,0,n1107,214.92274,116.0
215.67435,0.9444453,49,50,0,0,n1108,214.92274,116.0
215.69252,0.92628294,65,53,0,0,n1109,214.92274,116.0
215.98204,0.6367527,70,72,0,0,n1110,214.92274,116.0
215.99806,0.62072706,58,51,0,0,n1111,214.92274,116.0
216.0109,0.6079066,61,47,0,0,n1112,214.92274,116.0
216.52585,1.816241,64,50,0,0,n1113,214.92274,116.0
216.5344,1.8076941,73,65,0,0,n1114,216.5344,117.0
216.57713,0.094017185,61,43,0,0,n1115,216.5344,117.0
217.14017,1.2019242,72,66,0,0,n1116,216.5344,117.0
217.169,1.1730781,60,44,0,0,n1117,216.5344,117.0
217.17328,1.1688045,61,41,0,0,n1118,216.5344,117.0
217.48952,0.85256493,64,50,0,0,n1119,216.5344,117.0
217.49593,0.84615463,54,39,0,0,n1120,216.5344,117.0
217.54187,0.8002144,60,8,0,0,n1121,216.5344,117.0
217.77905,0.5630347,72,73,0,0,n1122,216.5344,117.0
217.79507,0.54700905,60,47,0,0,n1123,216.5344,117.0
217.79828,0.54380393,61,53,0,0,n1124,216.5344,117.0
218.21388,1.8920958,49,43,0,0,n1125,216.5344,117.0
218.2844,1.8215829,72,66,0,0,n1126,216.5344,117.0
218.30148,1.8044889,60,44,0,0,n1127,218.29294,118.0
218.31645,1.7895316,64,43,0,0,n1128,218.29294,118.0
218.85277,1.2532064,42,31,0,0,n1129,218.29294,118.0
218.88483,1.221155,70,63,0,0,n1130,218.29294,118.0
218.89551,1.2104713,58,46,0,0,n1131,218.29294,118.0
219.27264,0.83333415,49,40,0,0,n1132,218.29294,118.0
219.28973,0.8162401,64,44,0,0,n1133,218.29294,118.0
219.58781,0.5181629,70,75,0,0,n1134,218.29294,118.0
219.59743,0.5085475,58,52,0,0,n1135,218.29294,118.0
219.60384,3.0363276,54,44,0,0,n1136,218.29294,118.0
219.96922,2.6709428,49,47,0,0,n1137,218.29294,118.0
220.04187,2.598293,70,72,0,0,n1138,218.29294,118.0
220.05684,2.5833359,58,48,0,0,n1139,220.04935,119.0
220.06218,2.5779939,64,50,0,0,n1140,220.04935,119.0
220.58034,2.059831,69,72,0,0,n1141,220.04935,119.0
220.59956,2.0406003,57,57,0,0,n1142,220.04935,119.0
220.60918,2.0309849,42,44,0,0,n1143,220.04935,119.0
220.99274,1.6474375,72,74,0,0,n1144,220.04935,119.0
221.00555,1.634617,60,62,0,0,n1145,220.04935,119.0
221.01517,1.6250015,49,46,0,0,n1146,220.04935,119.0
221.01837,1.6217964,64,44,0,0,n1147,220.04935,119.0
221.23526,1.4049158,64,14,0,0,n1148,220.04935,119.0
221.60706,1.0331206,70,70,0,0,n1149,220.04935,119.0
221.61774,1.0224369,54,43,0,0,n1150,220.04935,119.0
221.62949,1.0106847,58,47,0,0,n1151,220.04935,119.0
222.47885,2.0224378,41,36,0,0,n1152,220.04935,119.0
222.5376,1.963677,70,55,0,0,n1153,220.04935,119.0
222.54936,1.9519249,61,42,0,0,n1154,222.54349,120.0
222.5515,1.9497882,58,38,0,0,n1155,222.54349,120.0
223.3923,1.1089754,49,37,0,0,n1156,222.54349,120.0
223.84422,0.6570519,61,42,0,0,n1157,222.54349,120.0
223.84743,0.6538468,54,33,0,0,n1158,222.54349,120.0
223.86026,0.64102626,58,34,0,0,n1159,222.54349,120.0
224.18184,1.3782065,53,37,0,0,n1160,222.54349,120.0
224.4532,1.1068387,70,64,0,0,n1161,222.54349,120.0
224.46495,1.0950865,48,43,0,0,n1162,222.54349,120.0
224.47458,1.0854712,58,40,0,0,n1163,224.46976,121.0
224.47458,0.08333341,65,45,0,0,n1164,224.46976,121.0
224.73206,0.82799226,49,40,0,0,n1165,224.46976,121.0
224.9938,1.9829079,61,50,0,0,n1166,224.46976,121.0
224.99487,0.5651715,65,52,0,0,n1167,224.46976,121.0
225.02158,0.53846204,58,24,0,0,n1168,224.46976,121.0
225.25662,0.34615418,49,47,0,0,n1169,224.46976,121.0
225.51944,1.4572663,70,67,0,0,n1170,224.46976,121.0
225.53975,1.4369671,53,44,0,0,n1171,225.53975,122.0
225.56004,1.416668,65,39,0,0,n1172,225.53975,122.0
225.81859,1.1581208,60,44,0,0,n1173,225.53975,122.0
226.12521,0.8514965,61,46,0,0,n1174,225.53975,122.0
226.12735,0.8493598,65,53,0,0,n1175,225.53975,122.0
226.43825,0.53846204,60,47,0,0,n1176,225.53975,122.0
226.88162,1.8750018,70,66,0,0,n1177,225.53975,122.0
226.8923,5.04274,53,41,0,0,n1178,225.53975,122.0
226.89658,1.8600445,61,39,0,0,n1179,226.89444,123.0
226.89764,0.1356839,65,43,0,0,n1180,226.89444,123.0
227.95963,0.7970093,61,31,0,0,n1181,226.89444,123.0
227.9607,0.79594094,65,33,0,0,n1182,226.89444,123.0
228.28334,0.47329104,72,57,0,0,n1183,226.89444,123.0
228.6498,3.2852595,73,50,0,0,n1184,226.89444,123.0
228.6765,3.2585502,61,21,0,0,n1185,226.89444,123.0
228.67863,3.2564135,65,36,0,0,n1186,228.67757,124.0
228.69466,0.08547017,70,34,0,0,n1187,228.67757,124.0
229.31432,2.620729,65,32,0,0,n1188,228.67757,124.0
229.31538,2.6196606,61,28,0,0,n1189,228.67757,124.0
229.32286,2.612182,70,22,0,0,n1190,228.67757,124.0
229.9233,2.011754,65,33,0,0,n1191,228.67757,124.0
229.93398,2.0010703,61,28,0,0,n1192,229.93398,125.0
229.95001,1.9850446,70,19,0,0,n1193,229.93398,125.0
230.6188,1.3162405,65,29,0,0,n1194,229.93398,125.0
230.62415,1.3108987,61,29,0,0,n1195,229.93398,125.0
230.63055,1.3044884,70,23,0,0,n1196,229.93398,125.0
231.77373,3.2222252,66,44,0,0,n1197,229.93398,125.0
231.79295,3.2029946,58,28,0,0,n1198,231.79295,126.0
231.81645,3.17949,40,28,0,0,n1199,231.79295,126.0
232.64552,2.3504295,49,31,0,0,n1200,231.79295,126.0
233.17436,1.8215829,58,32,0,0,n1201,231.79295,126.0
233.1872,1.8087624,54,23,0,0,n1202,231.79295,126.0
233.53548,1.4604715,49,22,0,0,n1203,231.79295,126.0
233.82394,1.1720097,66,44,0,0,n1204,231.79295,126.0
233.85065,1.1453003,48,29,0,0,n1205,233.85065,127.0
233.86026,1.1356848,58,24,0,0,n1206,233.85065,127.0
234.13911,0.8568384,49,21,0,0,n1207,233.85065,127.0
234.39445,0.6014963,61,32,0,0,n1208,233.85065,127.0
234.42223,0.5737185,58,20,0,0,n1209,233.85065,127.0
234.67436,0.33760715,49,23,0,0,n1210,233.85065,127.0
234.9671,1.6527793,66,48,0,0,n1211,233.85065,127.0
234.97778,1.6420956,52,40,0,0,n1212,234.97778,128.0
235.00343,1.6164545,58,28,0,0,n1213,234.97778,128.0
235.34637,1.2735054,60,21,0,0,n1214,234.97778,128.0
235.6231,0.99679583,61,33,0,0,n1215,234.97778,128.0
235.62843,0.99145395,58,31,0,0,n1216,234.97778,128.0
235.95428,0.6655989,60,39,0,0,n1217,234.97778,128.0
236.50237,1.6217964,66,43,0,0,n1218,234.97778,128.0
236.51091,1.6132494,61,34,0,0,n1219,234.97778,128.0
236.5312,4.712611,52,27,0,0,n1220,236.52106,129.0
236.53654,1.5876083,58,20,0,0,n1221,236.52106,129.0
237.3827,0.7414537,58,29,0,0,n1222,236.52106,129.0
237.3827,0.7414537,61,25,0,0,n1223,236.52106,129.0
237.68185,0.45299187,68,47,0,0,n1224,236.52106,129.0
238.03868,3.2051313,70,48,0,0,n1225,236.52106,129.0
238.05472,3.1891055,61,32,0,0,n1226,238.05472,130.0
238.0921,3.1517124,66,21,0,0,n1227,238.05472,130.0
238.70322,2.5406008,66,36,0,0,n1228,238.05472,130.0
238.71817,2.5256433,61,27,0,0,n1229,238.05472,130.0
238.72351,2.5203016,58,18,0,0,n1230,238.05472,130.0
239.31647,1.9273523,66,25,0,0,n1231,238.05472,130.0
239.3357,1.9081215,58,10,0,0,n1232,239.3357,131.0
239.33676,1.9070531,61,15,0,0,n1233,239.3357,131.0
240.00343,1.2403858,66,31,0,0,n1234,239.3357,131.0
240.00557,1.2382491,61,27,0,0,n1235,239.3357,131.0
240.02586,1.2179499,58,9,0,0,n1236,239.3357,131.0
241.13805,2.9198747,71,46,0,0,n1237,239.3357,131.0
241.15407,2.903849,51,27,0,0,n1238,239.3357,131.0
241.16263,2.8953018,63,26,0,0,n1239,241.15836,132.0
241.16904,0.1442309,59,24,0,0,n1240,241.15836,132.0
241.95322,2.104703,39,29,0,0,n1241,241.15836,132.0
242.39873,1.6591896,47,38,0,0,n1242,241.15836,132.0
242.88484,1.1730781,73,42,0,0,n1243,241.15836,132.0
242.90729,1.1506422,54,31,0,0,n1244,241.15836,132.0
243.77054,3.5523539,75,48,0,0,n1245,241.15836,132.0
243.7919,3.5309863,66,25,0,0,n1246,243.78122,133.0
250.58037,1.5032066,41,33,0,0,n1247,249.22652,137.0
250.58144,1.5021381,57,33,0,0,n1248,249.22652,137.0
250.58357,1.5000014,65,35,0,0,n1249,249.22652,137.0
250.58784,1.4957279,53,30,0,0,n1250,250.58784,138.0
250.63058,1.4529928,63,25,0,0,n1251,250.58784,138.0
250.64554,1.4380356,65,5,0,0,n1252,250.58784,138.0
251.309,0.7745734,57,21,0,0,n1253,250.58784,138.0
251.31328,0.77029985,53,26,0,0,n1254,250.58784,138.0
251.31541,0.76816314,63,28,0,0,n1255,250.58784,138.0
251.981,1.5010698,36,45,0,0,n1256,250.58784,138.0
251.98207,1.5000014,41,40,0,0,n1257,251.98207,139.0
251.98207,1.5000014,65,37,0,0,n1258,251.98207,139.0
252.012,0.10363258,53,11,0,0,n1259,251.98207,139.0
252.012,0.08012828,57,19,0,0,n1260,251.98207,139.0
252.70216,0.7799153,63,28,0,0,n1261,251.98207,139.0
252.70323,0.7788469,57,25,0,0,n1262,251.98207,139.0
252.71178,0.77029985,53,26,0,0,n1263,251.98207,139.0
253.38593,1.6495742,65,42,0,0,n1264,251.98207,139.0
253.39767,1.637822,35,49,0,0,n1265,251.98207,139.0
253.40195,1.6335486,41,40,0,0,n1266,253.40195,140.0
253.41904,0.06303425,57,24,0,0,n1267,253.40195,140.0
253.4201,1.6153861,53,21,0,0,n1268,253.40195,140.0
254.0825,0.9529924,63,36,0,0,n1269,253.40195,140.0
254.08678,0.94871885,53,18,0,0,n1270,253.40195,140.0
254.09105,0.9444453,57,33,0,0,n1271,253.40195,140.0
254.97781,1.9198736,41,33,0,0,n1272,253.40195,140.0
254.98743,1.9102582,65,41,0,0,n1273,253.40195,140.0
254.9949,1.9027796,34,38,0,0,n1274,254.9949,141.0
254.99811,1.8995744,53,35,0,0,n1275,254.9949,141.0
255.00452,1.8931642,58,29,0,0,n1276,254.9949,141.0
255.88058,1.017095,62,32,0,0,n1277,254.9949,141.0
255.88165,1.0160266,53,27,0,0,n1278,254.9949,141.0
255.887,1.0106847,58,4,0,0,n1279,254.9949,141.0
256.49384,0.40384653,53,56,0,0,n1280,254.9949,141.0
256.75345,3.145302,53,53,0,0,n1281,256.75345,142.0
257.51093,2.3878229,62,33,0,0,n1282,256.75345,142.0
257.52054,2.3782074,58,26,0,0,n1283,256.75345,142.0
258.18723,1.7115401,62,26,0,0,n1284,256.75345,142.0
258.20004,1.6987196,58,28,0,0,n1285,258.19363,143.0
258.85815,1.0405992,58,26,0,0,n1286,258.19363,143.0
258.8635,1.0352573,62,28,0,0,n1287,258.19363,143.0
259.75986,1.504275,65,47,0,0,n1288,258.19363,143.0
259.77374,1.490386,35,44,0,0,n1289,258.19363,143.0
259.77588,1.4882493,41,37,0,0,n1290,259.7748,144.0
259.8026,1.4615399,57,12,0,0,n1291,259.7748,144.0
260.4821,0.78205204,63,29,0,0,n1292,259.7748,144.0
260.49704,0.76709473,57,28,0,0,n1293,259.7748,144.0
260.50345,0.7606845,53,22,0,0,n1294,259.7748,144.0
261.14767,1.5512835,65,46,0,0,n1295,259.7748,144.0
261.1573,1.5416682,35,50,0,0,n1296,261.1573,145.0
261.15942,1.5395314,41,38,0,0,n1297,261.1573,145.0
261.89233,0.8066247,57,31,0,0,n1298,261.1573,145.0
261.90088,0.7980777,53,12,0,0,n1299,261.1573,145.0
261.90515,0.79380417,63,24,0,0,n1300,261.1573,145.0
262.60815,1.9540616,65,42,0,0,n1301,261.1573,145.0
262.6263,1.9358993,35,39,0,0,n1302,261.1573,145.0
262.62738,1.9348309,41,33,0,0,n1303,262.62738,146.0
262.64874,1.9134634,53,20,0,0,n1304,262.62738,146.0
262.6498,0.07264964,57,21,0,0,n1305,262.62738,146.0
263.387,1.1752148,63,26,0,0,n1306,262.62738,146.0
263.39874,1.1634626,53,24,0,0,n1307,262.62738,146.0
263.40622,1.155984,57,24,0,0,n1308,262.62738,146.0
264.43723,2.2435918,65,35,0,0,n1309,262.62738,146.0
264.4543,2.226498,41,21,0,0,n1310,262.62738,146.0
264.46072,2.2200875,53,23,0,0,n1311,264.46072,147.0
264.47247,2.2083354,34,23,0,0,n1312,264.46072,147.0
264.47568,2.2051303,58,20,0,0,n1313,264.46072,147.0
265.37204,1.308762,62,28,0,0,n1314,264.46072,147.0
265.38272,1.2980782,53,27,0,0,n1315,264.46072,147.0
265.40195,1.2788473,58,3,0,0,n1316,264.46072,147.0
266.2994,0.38141063,53,45,0,0,n1317,264.46072,147.0
266.54834,5.754279,53,55,0,0,n1318,266.54834,148.0
267.25238,5.0502186,62,31,0,0,n1319,266.54834,148.0
267.26413,5.0384665,58,29,0,0,n1320,266.54834,148.0
267.91052,4.3920984,62,32,0,0,n1321,266.54834,148.0
267.91586,4.3867564,58,29,0,0,n1322,267.91318,149.0
268.6071,3.6955163,62,29,0,0,n1323,267.91318,149.0
268.62097,3.6816275,58,22,0,0,n1324,267.91318,149.0
269.82504,2.4775665,89,51,0,0,n1325,267.91318,149.0
269.8336,2.4690194,77,37,0,0,n1326,267.91318,149.0
269.85068,2.4519255,59,35,0,0,n1327,269.85068,150.0
269.85068,2.4519255,69,30,0,0,n1328,269.85068,150.0
269.85068,2.4519255,81,35,0,0,n1329,269.85068,150.0
269.8571,2.4455152,63,29,0,0,n1330,269.85068,150.0
269.8667,2.4358997,65,26,0,0,n1331,269.85068,150.0
271.85815,0.44444486,53,42,0,0,n1332,269.85068,150.0
272.1135,0.18910274,53,52,0,0,n1333,269.85068,150.0
272.25882,5.620732,53,6,0,0,n1334,272.25882,151.0
274.9148,2.9647465,70,25,0,0,n1335,273.5991,152.0
274.91907,2.9604728,89,46,0,0,n1336,273.5991,152.0
274.93936,2.9401736,62,29,0,0,n1337,274.93936,153.0
274.93936,2.9401736,65,31,0,0,n1338,274.93936,153.0
274.94684,2.9326952,77,23,0,0,n1339,274.93936,153.0
274.9479,2.9316268,82,27,0,0,n1340,274.93936,153.0
274.95218,2.9273531,58,22,0,0,n1341,274.93936,153.0
278.46713,1.5309844,41,26,0,0,n1342,277.29657,155.0
278.4832,1.5149587,34,19,0,0,n1343,278.47516,156.0
281.75134,1.929489,41,25,0,0,n1344,280.6614,158.0
