onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.27636,0.11485031,58,61,0,0,n443,80.01194,113.0125
80.38988,0.12686953,60,67,0,0,n444,80.01194,113.0125
80.50473,0.5408648,41,59,0,0,n445,80.01194,113.0125
80.52876,0.040064063,61,70,0,0,n446,80.51675,114.0125
80.65296,0.3926278,61,78,0,0,n447,80.51675,114.0125
80.767815,0.2777775,65,74,0,0,n448,80.51675,114.0125
80.89869,0.25908095,68,76,0,0,n449,80.51675,114.0125
81.08165,0.73851424,73,76,0,0,n450,80.51675,114.0125
81.09634,0.72783047,53,55,0,0,n451,81.09634,115.0125
81.101685,0.6971147,56,55,0,0,n452,81.09634,115.0125
81.7387,0.31784156,72,54,0,0,n453,81.09634,115.0125
81.74805,0.31383514,56,47,0,0,n454,81.74805,116.0125
81.76007,0.7625527,51,50,0,0,n455,81.74805,116.0125
82.30761,0.75854623,56,60,0,0,n456,81.74805,116.0125
82.32898,0.73717874,50,62,0,0,n457,82.31829,117.0125
82.45184,0.6143156,65,77,0,0,n458,82.31829,117.0125
82.592064,0.4740914,68,82,0,0,n459,82.31829,117.0125
82.72828,0.3378736,70,83,0,0,n460,82.31829,117.0125
82.90189,0.8560355,55,57,0,0,n461,82.31829,117.0125
82.92059,0.8133005,77,79,0,0,n462,82.92059,118.0125
82.9246,0.73717874,49,61,0,0,n463,82.92059,118.0125
83.66311,0.65972155,48,40,0,0,n464,82.92059,118.0125
83.669785,0.6530442,56,46,0,0,n465,83.669785,119.0125
83.685814,0.6370186,75,43,0,0,n466,83.669785,119.0125
84.24805,0.59962547,41,43,0,0,n467,84.24805,120.0125
84.366905,0.15491438,49,55,0,0,n468,84.24805,120.0125
84.501785,0.33520266,53,57,0,0,n469,84.24805,120.0125
84.62064,0.2350425,56,60,0,0,n470,84.24805,120.0125
84.75419,0.72783047,61,60,0,0,n471,84.24805,120.0125
84.76754,0.7411851,43,57,0,0,n472,84.24805,120.0125
84.79158,0.6904373,52,56,0,0,n473,84.779564,121.0125
84.81562,0.6663989,58,56,0,0,n474,84.779564,121.0125
85.423256,0.82131326,60,52,0,0,n475,84.779564,121.0125
85.436615,0.24572624,51,53,0,0,n476,85.436615,122.0125
85.436615,0.8079586,56,56,0,0,n477,85.436615,122.0125
85.447296,0.7972748,44,51,0,0,n478,85.436615,122.0125
86.164444,1.5758531,39,38,0,0,n479,85.436615,122.0125
86.169785,0.89877045,57,58,0,0,n480,85.436615,122.0125
86.17112,1.5691758,51,41,0,0,n481,86.170456,123.0125
86.17913,0.874732,54,50,0,0,n482,86.170456,123.0125
87.05653,0.68376,58,33,0,0,n483,86.170456,123.0125
87.059204,0.68108904,55,22,0,0,n484,87.05788,124.0125
87.94997,1.0349883,51,42,0,0,n485,87.94997,125.0125
88.59633,1.8643143,32,37,0,0,n486,87.94997,125.0125
88.59901,1.8616434,39,41,0,0,n487,88.59901,126.0125
88.60568,1.854966,44,35,0,0,n488,88.59901,126.0125
88.73389,0.25106812,48,58,0,0,n489,88.59901,126.0125
88.86476,0.213675,51,63,0,0,n490,88.59901,126.0125
89.013,0.23771344,56,64,0,0,n491,88.59901,126.0125
89.17192,1.2887274,60,63,0,0,n492,89.17192,127.0125
89.895744,0.56490326,56,49,0,0,n493,89.895744,128.0125
90.43394,1.749464,39,45,0,0,n494,89.895744,128.0125
90.44061,1.7427868,46,55,0,0,n495,89.895744,128.0125
90.44195,1.7414513,34,49,0,0,n496,90.441284,129.0125
90.502045,0.14155969,55,61,0,0,n497,90.441284,129.0125
90.62758,0.16426265,61,74,0,0,n498,90.441284,129.0125
90.75845,0.13621782,63,77,0,0,n499,90.441284,129.0125
90.87865,0.21768141,67,79,0,0,n500,90.441284,129.0125
91.04424,1.1391548,73,76,0,0,n501,90.441284,129.0125
91.70263,0.48076874,67,63,0,0,n502,91.04425,130.0125
92.2248,0.07745719,36,48,0,0,n503,91.70264,131.0125
92.23682,0.6583861,48,56,0,0,n504,92.23682,132.0125
92.24617,0.08146359,39,49,0,0,n505,92.23682,132.0125
92.34499,0.59294814,68,61,0,0,n506,92.23682,132.0125
92.49724,0.3979697,51,64,0,0,n507,92.23682,132.0125
92.63212,0.26308733,56,71,0,0,n508,92.23682,132.0125
92.73228,0.16292718,60,74,0,0,n509,92.23682,132.0125
92.89788,0.5622323,51,65,0,0,n510,92.23682,132.0125
92.92191,0.5381939,63,68,0,0,n511,92.9099,133.0125
93.187675,0.27243564,51,67,0,0,n512,92.9099,133.0125
93.190346,0.2697647,63,73,0,0,n513,92.9099,133.0125
93.47747,0.5689097,43,71,0,0,n514,92.9099,133.0125
93.481476,0.11885672,51,67,0,0,n515,92.9099,133.0125
93.484146,0.12553406,63,69,0,0,n516,93.48281,134.0125
93.48682,0.55956143,58,73,0,0,n517,93.48281,134.0125
93.74857,0.29780954,51,76,0,0,n518,93.48281,134.0125
93.75258,0.29380313,63,75,0,0,n519,93.48281,134.0125
94.079765,0.8520291,44,67,0,0,n520,93.48281,134.0125
94.08644,0.6517087,63,62,0,0,n521,93.48281,134.0125
94.087776,0.6503733,56,63,0,0,n522,93.48281,134.0125
94.087776,0.6503733,61,72,0,0,n523,93.48281,134.0125
94.090454,0.64770234,51,60,0,0,n524,94.08778,135.0125
94.400276,0.37927312,60,69,0,0,n525,94.08778,135.0125
94.78356,0.77724284,51,45,0,0,n526,94.08778,135.0125
94.78757,0.7732364,39,45,0,0,n527,94.08778,135.0125
94.79157,0.80929404,63,44,0,0,n528,94.79157,136.0125
94.79825,0.3672539,58,52,0,0,n529,94.79157,136.0125
94.807594,0.25774547,55,47,0,0,n530,94.79157,136.0125
95.474,0.13354687,60,54,0,0,n531,95.474,137.0125
95.49536,0.12553406,58,67,0,0,n532,95.474,137.0125
95.620895,0.15892078,57,68,0,0,n533,95.474,137.0125
95.74376,0.12419859,58,73,0,0,n534,95.474,137.0125
95.85861,0.13888875,60,72,0,0,n535,95.474,137.0125
96.00685,0.05341875,61,74,0,0,n536,95.474,137.0125
96.02955,0.57024515,41,60,0,0,n537,96.018196,138.0125
96.13906,0.46073672,61,69,0,0,n538,96.018196,138.0125
96.264595,0.33520266,65,76,0,0,n539,96.018196,138.0125
96.396805,0.23637797,68,78,0,0,n540,96.018196,138.0125
96.561066,0.78258467,73,75,0,0,n541,96.018196,138.0125
96.569084,0.7745719,53,61,0,0,n542,96.569084,139.0125
96.569084,0.7745719,56,64,0,0,n543,96.569084,139.0125
97.22212,0.27110016,72,57,0,0,n544,96.569084,139.0125
97.231476,0.2871258,56,51,0,0,n545,97.231476,140.0125
97.23682,0.72783047,51,56,0,0,n546,97.231476,140.0125
97.77234,0.6290058,56,65,0,0,n547,97.231476,140.0125
97.779015,0.6503733,50,62,0,0,n548,97.77568,141.0125
97.89654,0.5048072,77,81,0,0,n549,97.77568,141.0125
98.040764,0.36057657,80,89,0,0,n550,97.77568,141.0125
98.17966,0.2350425,82,86,0,0,n551,97.77568,141.0125
98.34525,0.8373389,55,65,0,0,n552,97.77568,141.0125
98.35594,0.86137736,89,87,0,0,n553,98.35594,142.0125
98.36128,0.7625527,49,65,0,0,n554,98.35594,142.0125
99.11582,0.6236639,48,45,0,0,n555,98.35594,142.0125
99.11716,0.62232846,56,45,0,0,n556,99.11716,143.0125
99.13184,0.6076383,87,54,0,0,n557,99.11716,143.0125
100.06267,1.2847209,51,34,0,0,n558,100.06267,144.0125
100.18286,0.3458864,60,40,0,0,n559,100.06267,144.0125
100.337776,0.18696563,63,52,0,0,n560,100.06267,144.0125
100.47933,0.22836515,68,54,0,0,n561,100.06267,144.0125
100.66763,1.3381397,72,57,0,0,n562,100.66763,145.0125
101.37677,0.6290058,61,23,0,0,n563,100.66763,145.0125
101.380775,0.6249994,39,30,0,0,n564,101.380775,146.0125
101.380775,0.6249994,67,37,0,0,n565,101.380775,146.0125
101.647865,0.3926278,70,46,0,0,n566,101.380775,146.0125
101.99375,0.15090796,44,35,0,0,n567,101.380775,146.0125
101.997765,1.2259603,68,39,0,0,n568,101.997765,147.0125
102.00444,0.8373389,60,30,0,0,n569,101.997765,147.0125
102.73227,0.120192185,32,31,0,0,n570,102.73227,148.0125
103.808655,1.432958,65,72,0,0,n571,103.808655,149.0125
104.57655,0.7144758,72,49,0,0,n572,103.808655,149.0125
104.58857,0.73317236,69,42,0,0,n573,104.58256,150.0125
104.71544,0.52617466,53,57,0,0,n574,104.58256,150.0125
104.83697,0.40464702,57,79,0,0,n575,104.58256,150.0125
104.98254,0.25908095,60,79,0,0,n576,104.58256,150.0125
105.15881,1.3408107,65,84,0,0,n577,104.58256,150.0125
105.17885,1.3207786,70,58,0,0,n578,105.17885,151.0125
105.18419,1.3154367,67,55,0,0,n579,105.17885,151.0125
105.75577,0.7905975,72,62,0,0,n580,105.17885,151.0125
105.75977,1.0443366,69,57,0,0,n581,105.757774,152.0125
106.03355,0.46607858,63,77,0,0,n582,105.757774,152.0125
106.438194,0.20299125,63,66,0,0,n583,105.757774,152.0125
106.483604,0.29113218,73,58,0,0,n584,106.483604,153.0125
106.488945,0.6797536,70,51,0,0,n585,106.483604,153.0125
106.59578,0.17895281,61,66,0,0,n586,106.483604,153.0125
106.72265,0.16960452,60,66,0,0,n587,106.483604,153.0125
106.84685,0.15624985,58,66,0,0,n588,106.483604,153.0125
106.99776,0.13087593,57,67,0,0,n589,106.483604,153.0125
107.02313,1.2206185,77,67,0,0,n590,107.02313,154.0125
107.03782,1.2059283,73,61,0,0,n591,107.02313,154.0125
107.14733,0.1322114,58,72,0,0,n592,107.02313,154.0125
107.28755,0.16292718,61,61,0,0,n593,107.02313,154.0125
107.4211,0.82264876,58,49,0,0,n594,107.02313,154.0125
107.688194,0.555555,46,44,0,0,n595,107.688194,155.0125
108.08617,0.15758531,73,49,0,0,n596,107.688194,155.0125
108.0875,0.15624985,70,48,0,0,n597,107.688194,155.0125
108.20235,0.1923075,68,46,0,0,n598,107.688194,155.0125
108.215706,0.15892078,72,58,0,0,n599,107.688194,155.0125
108.31453,0.1923075,63,52,0,0,n600,107.688194,155.0125
108.366615,0.60496736,70,54,0,0,n601,108.366615,156.0125
108.4,0.32184798,67,50,0,0,n602,108.366615,156.0125
108.466774,0.17361094,51,59,0,0,n603,108.366615,156.0125
108.59631,0.15892078,55,64,0,0,n604,108.366615,156.0125
108.72986,0.2777775,58,69,0,0,n605,108.366615,156.0125
108.93285,0.83867437,63,57,0,0,n606,108.366615,156.0125
108.9836,0.62633485,68,44,0,0,n607,108.9836,157.0125
109.01164,0.3124997,65,46,0,0,n608,108.9836,157.0125
109.50577,0.7572108,70,49,0,0,n609,108.9836,157.0125
109.52981,1.2219539,67,43,0,0,n610,109.517784,158.0125
109.78622,0.47676235,61,54,0,0,n611,109.517784,158.0125
110.182846,0.88274485,68,43,0,0,n612,109.517784,158.0125
110.190865,0.18162376,61,43,0,0,n613,110.190865,159.0125
110.201546,0.23904891,72,42,0,0,n614,110.190865,159.0125
110.325745,0.13755327,60,49,0,0,n615,110.190865,159.0125
110.476654,0.15624985,58,57,0,0,n616,110.190865,159.0125
110.59418,0.13354687,56,58,0,0,n617,110.190865,159.0125
110.75043,0.11752125,55,49,0,0,n618,110.190865,159.0125
110.75176,1.669336,72,45,0,0,n619,110.75176,160.0125
110.76111,1.6599877,75,47,0,0,n620,110.75176,160.0125
110.89198,0.13488235,56,55,0,0,n621,110.75176,160.0125
111.05224,1.3688555,60,47,0,0,n622,110.75176,160.0125
111.217834,1.2032573,56,53,0,0,n623,110.75176,160.0125
111.50363,0.91746706,44,42,0,0,n624,111.50363,161.0125
112.02179,0.66506344,75,54,0,0,n625,111.50363,161.0125
112.023125,0.51014906,63,39,0,0,n626,111.50363,161.0125
112.50122,0.82131326,56,37,0,0,n627,111.50363,161.0125
112.518585,0.8039522,60,27,0,0,n628,112.5099,162.0125
112.69086,0.63167673,63,40,0,0,n629,112.5099,162.0125
112.8618,0.46073672,75,50,0,0,n630,112.5099,162.0125
112.95662,0.36591843,63,36,0,0,n631,112.5099,162.0125
113.114204,0.7224886,56,49,0,0,n632,112.5099,162.0125
113.119545,0.31517062,59,51,0,0,n633,113.116875,163.0125
113.265114,0.1535789,62,56,0,0,n634,113.116875,163.0125
113.41468,0.42200813,74,65,0,0,n635,113.116875,163.0125
113.53888,0.29780954,62,65,0,0,n636,113.116875,163.0125
113.66575,0.71581125,55,58,0,0,n637,113.116875,163.0125
113.66842,0.7131403,58,60,0,0,n638,113.116875,163.0125
113.67243,0.7091339,61,67,0,0,n639,113.66843,164.0125
113.79128,0.16826907,64,74,0,0,n640,113.66843,164.0125
113.94086,0.44070467,76,84,0,0,n641,113.66843,164.0125
114.065056,0.3165061,64,74,0,0,n642,113.66843,164.0125
114.20395,0.6917728,56,75,0,0,n643,113.66843,164.0125
114.20929,0.68643093,60,73,0,0,n644,114.20662,165.0125
114.33082,0.1669336,65,81,0,0,n645,114.20662,165.0125
114.46169,0.43402734,77,88,0,0,n646,114.20662,165.0125
114.58856,0.3071578,65,79,0,0,n647,114.20662,165.0125
114.73412,0.6677344,60,75,0,0,n648,114.20662,165.0125
114.73947,0.6623925,52,77,0,0,n649,114.7368,166.0125
114.74882,0.14690156,56,16,0,0,n650,114.7368,166.0125
114.87435,0.17628187,67,91,0,0,n651,114.7368,166.0125
115.01457,0.38728595,79,91,0,0,n652,114.7368,166.0125
115.16682,0.2350425,67,86,0,0,n653,114.7368,166.0125
115.29769,0.82665515,53,79,0,0,n654,114.7368,166.0125
115.301704,0.82264876,60,84,0,0,n655,115.2997,167.0125
115.44593,0.6784181,68,84,0,0,n656,115.2997,167.0125
115.59684,0.52751017,80,88,0,0,n657,115.2997,167.0125
115.77179,0.35256374,68,74,0,0,n658,115.2997,167.0125
115.98813,0.9254798,75,74,0,0,n659,115.2997,167.0125
115.99748,0.86939013,67,69,0,0,n660,115.99748,168.0125
115.99882,0.7999458,70,59,0,0,n661,115.99748,168.0125
116.14037,0.038728595,34,61,0,0,n662,115.99748,168.0125
116.2806,0.040064063,39,65,0,0,n663,115.99748,168.0125
116.42616,0.044070467,43,65,0,0,n664,115.99748,168.0125
116.55036,0.040064063,46,74,0,0,n665,116.55036,169.0125
116.68792,0.034722187,51,73,0,0,n666,116.55036,169.0125
116.829475,0.044070467,55,67,0,0,n667,116.55036,169.0125
116.972374,0.0641025,57,80,0,0,n668,116.55036,169.0125
117.192726,0.73317236,74,78,0,0,n669,116.55036,169.0125
117.20474,0.72115314,59,75,0,0,n670,117.20474,170.0125
117.20474,0.72115314,65,59,0,0,n671,117.20474,170.0125
117.21275,0.7131403,68,59,0,0,n672,117.20474,170.0125
117.87782,0.69310826,75,61,0,0,n673,117.20474,170.0125
117.88183,0.5462067,63,49,0,0,n674,117.88183,171.0125
117.893845,0.59161264,67,49,0,0,n675,117.88183,171.0125
118.023384,0.042735,36,53,0,0,n676,117.88183,171.0125
118.16361,0.046741407,39,60,0,0,n677,117.88183,171.0125
118.29582,0.034722187,43,75,0,0,n678,117.88183,171.0125
118.440056,0.05074781,48,70,0,0,n679,118.440056,172.0125
118.566925,0.065437965,51,81,0,0,n680,118.440056,172.0125
118.71115,0.05341875,55,78,0,0,n681,118.440056,172.0125
118.84069,0.04540594,60,74,0,0,n682,118.440056,172.0125
119.05971,0.6583861,77,90,0,0,n683,118.440056,172.0125
119.06639,0.6517087,57,71,0,0,n684,118.440056,172.0125
119.06906,0.64903784,72,66,0,0,n685,119.067726,173.0125
119.07307,0.6450314,65,76,0,0,n686,119.067726,173.0125
119.75415,1.1391548,75,54,0,0,n687,119.067726,173.0125
119.755486,1.0990908,67,51,0,0,n688,119.755486,174.0125
119.76484,1.0496784,70,45,0,0,n689,119.755486,174.0125
119.89304,0.070779845,34,36,0,0,n690,119.755486,174.0125
120.0346,0.036057655,39,55,0,0,n691,119.755486,174.0125
120.18551,0.044070467,43,63,0,0,n692,119.755486,174.0125
120.393845,0.042735,47,39,0,0,n693,120.393845,175.0125
120.67563,0.03205125,53,57,0,0,n694,120.393845,175.0125
120.8025,0.03205125,57,59,0,0,n695,120.393845,175.0125
120.93471,0.03071578,57,59,0,0,n696,120.393845,175.0125
121.09496,0.7799137,58,49,0,0,n697,121.09496,176.0125
121.11366,0.22168781,74,62,0,0,n698,121.09496,176.0125
121.115,0.75988173,65,51,0,0,n699,121.09496,176.0125
121.13102,0.7438561,68,36,0,0,n700,121.09496,176.0125
121.43284,0.44204015,75,66,0,0,n701,121.09496,176.0125
121.436844,0.43803376,46,52,0,0,n702,121.09496,176.0125
121.51029,0.36458296,74,61,0,0,n703,121.09496,176.0125
121.617134,0.25774547,75,60,0,0,n704,121.09496,176.0125
121.754684,0.120192185,72,19,0,0,n705,121.09496,176.0125
121.79074,0.86671925,51,59,0,0,n706,121.09496,176.0125
121.8268,0.11351484,74,30,0,0,n707,121.09496,176.0125
121.8682,0.28311938,67,44,0,0,n708,121.09496,176.0125
121.93898,0.7184822,75,65,0,0,n709,121.93898,177.025
121.945656,0.12286312,63,41,0,0,n710,121.93898,177.025
122.1393,0.5181619,39,54,0,0,n711,121.93898,177.025
122.16868,0.48878157,63,58,0,0,n712,121.93898,177.025
122.28086,0.37660217,67,62,0,0,n713,121.93898,177.025
122.41975,0.23771344,75,62,0,0,n714,121.93898,177.025
122.533264,0.3725958,41,64,0,0,n715,122.533264,178.025
122.686844,0.18162376,62,77,0,0,n716,122.533264,178.025
122.82573,0.39663422,68,66,0,0,n717,122.533264,178.025
122.861786,0.4180017,39,71,0,0,n718,122.533264,178.025
122.98465,0.23771344,75,65,0,0,n719,122.533264,178.025
123.17562,0.96821487,43,73,0,0,n720,122.533264,178.025
123.327866,0.17094,61,62,0,0,n721,123.17563,179.025
123.510826,0.6330122,70,53,0,0,n722,123.17563,179.025
123.56024,0.58359987,39,52,0,0,n723,123.17563,179.025
123.71649,0.42735,75,54,0,0,n724,123.17563,179.025
124.14651,1.7975409,32,39,0,0,n725,123.17563,179.025
124.15319,1.7908636,39,33,0,0,n726,123.17563,179.025
124.15586,1.7881926,44,37,0,0,n727,124.154526,180.025
124.17856,0.30048046,60,54,0,0,n728,124.154526,180.025
124.31478,0.2737711,48,58,0,0,n729,124.154526,180.025
124.45233,0.20833312,51,64,0,0,n730,124.154526,180.025
124.5979,0.19764937,56,64,0,0,n731,124.154526,180.025
124.7448,0.68242455,60,67,0,0,n732,124.7448,181.025
125.40318,0.5408648,56,48,0,0,n733,124.7448,181.025
125.98278,1.4489836,34,38,0,0,n734,125.40319,182.025
126.00148,1.430287,39,33,0,0,n735,125.40319,182.025
126.0135,1.5104152,46,40,0,0,n736,126.007484,183.025
126.04555,0.13488235,55,48,0,0,n737,126.007484,183.025
126.161736,0.16960452,61,67,0,0,n738,126.007484,183.025
126.29795,0.13488235,63,75,0,0,n739,126.007484,183.025
126.41681,0.22569422,67,77,0,0,n740,126.007484,183.025
126.57573,0.84268075,73,72,0,0,n741,126.57573,184.025
127.260826,0.66372794,67,51,0,0,n742,127.260826,185.025
127.8284,0.09615375,36,33,0,0,n743,127.260826,185.025
127.86846,0.07612172,39,25,0,0,n744,127.260826,185.025
127.87113,0.20966859,48,42,0,0,n745,127.87113,186.025
127.9526,0.6356831,68,48,0,0,n746,127.87113,186.025
128.13823,0.36057657,51,53,0,0,n747,127.87113,186.025
128.27444,0.22435875,56,60,0,0,n748,127.87113,186.025
128.40132,0.097489215,60,59,0,0,n749,127.87113,186.025
128.55489,0.07745719,51,57,0,0,n750,127.87113,186.025
128.57092,0.102831095,63,55,0,0,n751,128.56291,187.025
128.80328,0.30048046,51,61,0,0,n752,128.56291,187.025
128.8153,0.28846124,63,68,0,0,n753,128.56291,187.025
129.10645,0.61030924,58,66,0,0,n754,128.56291,187.025
129.11179,0.12686953,63,64,0,0,n755,128.56291,187.025
129.11578,0.6009609,43,64,0,0,n756,129.11378,188.025
129.12112,0.12152766,51,54,0,0,n757,129.11378,188.025
129.38956,0.32718983,63,71,0,0,n758,129.11378,188.025
129.40425,0.3124997,51,64,0,0,n759,129.11378,188.025
129.7034,0.6583861,61,63,0,0,n760,129.11378,188.025
129.71274,0.8079586,44,56,0,0,n761,129.71274,189.025
129.71274,0.64903784,51,48,0,0,n762,129.71274,189.025
129.71675,0.6450314,63,53,0,0,n763,129.71274,189.025
129.72476,0.6370186,56,45,0,0,n764,129.71274,189.025
130.01189,0.39930516,60,55,0,0,n765,129.71274,189.025
130.42455,1.0069435,63,38,0,0,n766,129.71274,189.025
130.4379,0.84268075,39,34,0,0,n767,129.71274,189.025
130.44191,0.35256374,55,36,0,0,n768,130.44191,190.025
130.44325,0.8373389,51,36,0,0,n769,130.44191,190.025
130.44458,0.5061427,58,44,0,0,n770,130.44191,190.025
131.20312,0.097489215,60,44,0,0,n771,131.20312,191.025
131.25655,0.080128126,58,48,0,0,n772,131.20312,191.025
131.35538,0.12954047,57,53,0,0,n773,131.20312,191.025
131.47156,0.120192185,58,63,0,0,n774,131.20312,191.025
131.59575,0.12152766,60,62,0,0,n775,131.20312,191.025
131.71861,0.10817297,41,51,0,0,n776,131.20312,191.025
131.72263,0.04540594,61,68,0,0,n777,131.72063,192.025
131.86151,0.49812984,61,58,0,0,n778,131.72063,192.025
131.97769,0.38194406,65,71,0,0,n779,131.72063,192.025
132.11258,0.2777775,68,69,0,0,n780,131.72063,192.025
132.31424,0.77056545,53,52,0,0,n781,131.72063,192.025
132.31557,0.76923,73,66,0,0,n782,132.31557,193.025
132.31824,0.76655906,56,52,0,0,n783,132.31557,193.025
132.9753,0.29647407,56,41,0,0,n784,132.31557,193.025
132.99666,0.7999458,51,51,0,0,n785,132.99666,194.025
132.998,0.3031514,72,50,0,0,n786,132.99666,194.025
133.56958,0.6022964,56,54,0,0,n787,132.99666,194.025
133.58961,0.72115314,50,59,0,0,n788,133.57959,195.025
133.72049,0.34321547,77,79,0,0,n789,133.57959,195.025
133.85403,0.2817839,80,83,0,0,n790,133.57959,195.025
133.9996,0.26709375,82,86,0,0,n791,133.57959,195.025
134.19458,0.9361636,89,84,0,0,n792,133.57959,195.025
134.20259,0.95619565,55,52,0,0,n793,134.20259,196.025
134.22263,0.7625527,49,52,0,0,n794,134.20259,196.025
135.04393,0.65437967,87,52,0,0,n795,134.20259,196.025
135.0653,0.6330122,48,36,0,0,n796,135.0653,197.025
135.07866,0.6196575,56,26,0,0,n797,135.0653,197.025
136.2098,1.1818899,51,37,0,0,n798,136.2098,198.025
136.35269,0.3165061,60,38,0,0,n799,136.2098,198.025
136.46353,0.17094,63,49,0,0,n800,136.2098,198.025
136.62112,0.19898485,68,49,0,0,n801,136.2098,198.025
136.78406,1.3595072,72,50,0,0,n802,136.78406,199.025
137.4144,0.7291659,39,32,0,0,n803,136.78406,199.025
137.42241,0.72115314,67,43,0,0,n804,137.42241,200.025
137.42775,0.71581125,61,28,0,0,n805,137.42241,200.025
137.72289,0.45806578,70,46,0,0,n806,137.42241,200.025
138.12619,0.21233954,44,36,0,0,n807,137.42241,200.025
138.15157,0.91746706,60,32,0,0,n808,138.15157,201.025
138.15558,0.9361636,68,39,0,0,n809,138.15157,201.025
138.95819,0.128205,32,37,0,0,n810,138.95819,202.025
140.52203,0.08279906,39,31,0,0,n811,138.95819,202.025
140.5247,0.058760624,51,32,0,0,n812,140.52336,203.025
140.66759,0.065437965,63,33,0,0,n813,140.52336,203.025
140.67828,0.05074781,60,23,0,0,n814,140.52336,203.025
140.81583,0.09882469,39,39,0,0,n815,140.52336,203.025
140.83319,0.05074781,51,37,0,0,n816,140.52336,203.025
140.97208,0.06944437,63,35,0,0,n817,140.52336,203.025
140.98276,0.07211531,60,30,0,0,n818,140.52336,203.025
141.11497,0.32318345,39,42,0,0,n819,140.52336,203.025
141.12433,0.31383514,51,34,0,0,n820,141.11964,204.025
141.26855,0.16960452,60,32,0,0,n821,141.11964,204.025
141.26855,0.16960452,63,34,0,0,n822,141.11964,204.025
141.40611,0.03338672,56,52,0,0,n823,141.11964,204.025
141.40744,0.037393127,44,55,0,0,n824,141.11964,204.025
141.53966,0.06810891,60,42,0,0,n825,141.11964,204.025
141.54099,0.084134534,63,36,0,0,n826,141.11964,204.025
141.69456,0.048076876,44,48,0,0,n827,141.11964,204.025
141.70392,0.036057655,56,46,0,0,n828,141.69925,205.025
141.82678,0.0641025,63,39,0,0,n829,141.69925,205.025
141.8428,0.070779845,60,36,0,0,n830,141.69925,205.025
141.99371,0.048076876,44,52,0,0,n831,141.69925,205.025
142.00706,0.038728595,56,44,0,0,n832,141.69925,205.025
142.12993,0.06276703,63,44,0,0,n833,141.69925,205.025
142.13661,0.06810891,60,26,0,0,n834,141.69925,205.025
142.27016,0.04139953,44,52,0,0,n835,141.69925,205.025
142.27684,0.034722187,56,49,0,0,n836,142.2735,206.025
142.40237,0.058760624,60,32,0,0,n837,142.2735,206.025
142.4037,0.06677344,63,43,0,0,n838,142.2735,206.025
142.53592,0.034722187,56,54,0,0,n839,142.2735,206.025
142.54259,0.044070467,44,48,0,0,n840,142.2735,206.025
142.68549,0.065437965,60,41,0,0,n841,142.2735,206.025
142.69217,0.06944437,63,43,0,0,n842,142.2735,206.025
142.81369,0.16826907,56,56,0,0,n843,142.2735,206.025
142.8217,0.18696563,44,49,0,0,n844,142.8177,207.025
142.97128,0.08146359,63,42,0,0,n845,142.8177,207.025
142.98062,0.06276703,58,53,0,0,n846,142.8177,207.025
142.99399,0.058760624,61,39,0,0,n847,142.8177,207.025
143.12886,0.049412344,55,60,0,0,n848,142.8177,207.025
143.13821,0.046741407,43,53,0,0,n849,142.8177,207.025
143.24773,0.07211531,63,41,0,0,n850,142.8177,207.025
143.25574,0.06276703,58,47,0,0,n851,142.8177,207.025
143.26508,0.058760624,61,35,0,0,n852,142.8177,207.025
143.39862,0.03205125,55,59,0,0,n853,142.8177,207.025
143.40797,0.05475422,43,56,0,0,n854,143.4033,208.025
143.53618,0.05475422,63,42,0,0,n855,143.4033,208.025
143.54019,0.05208328,58,42,0,0,n856,143.4033,208.025
143.5522,0.048076876,61,33,0,0,n857,143.4033,208.025
143.68309,0.038728595,41,46,0,0,n858,143.4033,208.025
143.68309,0.046741407,53,55,0,0,n859,143.4033,208.025
143.82063,0.056089688,63,37,0,0,n860,143.4033,208.025
143.8233,0.07745719,58,41,0,0,n861,143.4033,208.025
143.84201,0.05341875,61,24,0,0,n862,143.4033,208.025
143.96086,0.034722187,55,46,0,0,n863,143.4033,208.025
143.96887,0.044070467,43,47,0,0,n864,143.96486,209.025
144.09041,0.060096093,58,49,0,0,n865,143.96486,209.025
144.11043,0.05208328,61,27,0,0,n866,143.96486,209.025
144.11043,0.05475422,63,30,0,0,n867,143.96486,209.025
144.21861,0.05208328,39,57,0,0,n868,143.96486,209.025
144.23196,0.04540594,51,48,0,0,n869,143.96486,209.025
144.34814,0.04540594,58,48,0,0,n870,143.96486,209.025
144.35483,0.07345078,63,37,0,0,n871,143.96486,209.025
144.49771,0.04139953,51,58,0,0,n872,143.96486,209.025
144.51108,0.038728595,39,43,0,0,n873,144.5044,210.025
144.63127,0.06944437,63,49,0,0,n874,144.5044,210.025
144.6326,0.05208328,60,44,0,0,n875,144.5044,210.025
144.77415,0.049412344,44,59,0,0,n876,144.5044,210.025
144.77415,0.03338672,56,58,0,0,n877,144.5044,210.025
144.89702,0.07612172,63,48,0,0,n878,144.5044,210.025
144.91573,0.048076876,60,40,0,0,n879,144.5044,210.025
145.04259,0.04139953,51,61,0,0,n880,144.5044,210.025
145.0506,0.037393127,39,55,0,0,n881,145.0466,211.025
145.19217,0.057425156,63,52,0,0,n882,145.0466,211.025
145.19217,0.06143156,68,57,0,0,n883,145.0466,211.025
145.19617,0.04139953,60,47,0,0,n884,145.0466,211.025
