xml_id	midi_id	track	channel	pitch	onset
n1280-1	n1253	0	0	70	62.964680624996795
n1283-1	n1257	0	0	70	63.163665468746785
n1281-1	deletion
n1282-1	n1256	0	0	82	63.062169843746794
n1301-1	n1265	0	0	56	63.46681687499677
n1300-1	n1262	0	0	58	63.361314843746776
n1299-1	n1261	0	0	62	63.271838437496775
n1284-1	n1259	0	0	74	63.22776796874678
n1286-1	n1263	0	0	79	63.370663124996774
n1285-1	n1260	0	0	82	63.270502968746776
n1287-1	n1266	0	0	82	63.48684890624677
n1288-1	n1264	0	0	91	63.462810468746774
n1322-1	n1275	0	0	51	63.800684062496764
n1323-1	n1272	0	0	55	63.76996828124677
n1303-1	n1269	0	0	58	63.64977609374677
n1302-1	n1267	0	0	62	63.52557749999677
n1324-1	n1273	0	0	63	63.77397468749677
n1304-1	n1274	0	0	75	63.78065203124677
n1289-1	n1268	0	0	77	63.57632531249677
n1290-1	deletion
n1291-1	deletion
n1326-1	n1282	0	0	51	64.12787390624675
n1327-1	n1281	0	0	56	64.12119656249675
n1328-1	n1283	0	0	59	64.13054484374675
n1329-1	n1280	0	0	62	64.11585468749675
n1307-1	n1277	0	0	76	63.97830140624676
n1305-1	deletion
n1308-1	n1278	0	0	80	64.10383546874675
n1306-1	n1276	0	0	87	63.88214765624676
n1309-1	n1279	0	0	88	64.10383546874675
n1310-1	n1284	0	0	88	64.24673062499674
n1313-1	n1288	0	0	88	64.42835437499673
n1311-1	n1287	0	0	92	64.34555531249674
n1312-1	n1286	0	0	100	64.33754249999674
n1330-1	n1292	0	0	39	64.75287328124672
n1317-1	n1294	0	0	68	64.78492453124672
n1316-1	n1291	0	0	76	64.64069390624672
n1318-1	n1293	0	0	76	64.75420874999672
n1314-1	n1290	0	0	80	64.55255296874674
n1315-1	n1289	0	0	88	64.53385640624674
n1350-1	n1301	0	0	51	65.11077890624671
n1351-1	n1298	0	0	58	65.09208234374671
n1332-1	n1299	0	0	63	65.09875968749671
n1319-1	n1295	0	0	64	64.88909109374671
n1320-1	n1297	0	0	68	64.98791578124671
n1321-1	n1296	0	0	76	64.98524484374671
n1353-1	n1308	0	0	51	65.46334265624668
n1354-1	n1309	0	0	56	65.47269093749668
n1355-1	n1310	0	0	59	65.49272296874668
n1356-1	n1307	0	0	62	65.43930421874668
n1335-1	n1304	0	0	64	65.3057573437467
n1333-1	n1303	0	0	67	65.2202873437467
n1336-1	n1305	0	0	68	65.41660124999669
n1334-1	n1302	0	0	75	65.2055971874967
n1337-1	n1306	0	0	76	65.42594953124669
n1357-1	n1314	0	0	39	65.75046843749665
n1338-1	n1311	0	0	76	65.55148359374668
n1339-1	n1312	0	0	80	65.64229546874667
n1340-1	n1313	0	0	88	65.64763734374667
n1341-1	deletion
n1359-1	n1322	0	0	51	66.10570312499662
n1360-1	deletion
n1361-1	deletion
n1362-1	n1325	0	0	62	66.11772234374662
n1345-1	n1321	0	0	80	66.09769031249662
n1346-1	n1320	0	0	88	66.06296812499663
n1344-1	deletion
n1342-1	n1317	0	0	92	65.88535078124664
n1343-1	n1316	0	0	100	65.87733796874664
n1382-1	n1330	0	0	55	66.42888656249659
n1383-1	n1328	0	0	58	66.41686734374659
n1363-1	n1331	0	0	63	66.43823484374659
n1348-1	deletion
n1347-1	n1326	0	0	76	66.18449578124661
n1349-1	deletion
n1384-1	n1335	0	0	39	66.63989062499655
n1364-1	n1332	0	0	67	66.55174968749657
n1365-1	n1333	0	0	75	66.56243343749657
n1366-1	n1336	0	0	75	66.68129015624655
n1367-1	n1337	0	0	79	66.76943109374655
n1368-1	n1338	0	0	87	66.77076656249655
n1387-1	n1341	0	0	51	66.96440953124653
n1389-1	n1345	0	0	51	67.10463374999651
n1388-1	n1340	0	0	58	66.94704843749653
n1390-1	n1344	0	0	60	67.09528546874651
n1372-1	n1346	0	0	66	67.10596921874651
n1370-1	n1343	0	0	67	67.01248640624652
n1369-1	n1339	0	0	75	66.86024296874655
n1371-1	n1342	0	0	75	67.00180265624653
n1391-1	n1349	0	0	39	67.33967624999647
n1373-1	n1347	0	0	69	67.22749687499649
n1374-1	n1348	0	0	78	67.22883234374649
n1375-1	n1350	0	0	78	67.35303093749647
n1376-1	n1351	0	0	81	67.44250734374647
n1377-1	n1352	0	0	90	67.44384281249647
n1394-1	n1354	0	0	51	67.66285968749645
n1414-1	n1360	0	0	51	67.80174843749643
n1415-1	n1359	0	0	59	67.80041296874643
n1395-1	n1355	0	0	60	67.66419515624645
n1396-1	n1358	0	0	65	67.79240015624643
n1379-1	n1357	0	0	69	67.69491093749645
n1378-1	n1353	0	0	78	67.54266749999647
n1380-1	n1356	0	0	78	67.67354343749645
n1416-1	n1364	0	0	39	67.9967268749964
n1397-1	n1362	0	0	68	67.90190859374641
n1398-1	n1363	0	0	77	67.92060515624641
n1399-1	n1365	0	0	77	68.0247717187464
n1400-1	n1367	0	0	80	68.13695109374639
n1401-1	deletion
n1419-1	n1370	0	0	51	68.31991031249636
n1421-1	n1375	0	0	51	68.45078624999634
n1420-1	n1369	0	0	59	68.30388468749636
n1422-1	n1373	0	0	62	68.43876703124634
n1403-1	n1372	0	0	68	68.34661968749636
n1405-1	n1374	0	0	68	68.44945078124634
n1402-1	n1368	0	0	77	68.21975015624638
n1404-1	n1371	0	0	77	68.33860687499636
n1423-1	n1378	0	0	39	68.66579671874631
n1406-1	n1377	0	0	71	68.55628828124632
n1407-1	n1376	0	0	80	68.54961093749633
n1408-1	n1379	0	0	80	68.66579671874631
n1409-1	n1381	0	0	83	68.77664062499629
n1410-1	n1380	0	0	92	68.76061499999629
n1426-1	n1386	0	0	51	68.95292249999628
n1446-1	n1391	0	0	51	69.10650140624625
n1447-1	n1390	0	0	61	69.09982406249625
n1427-1	n1385	0	0	62	68.94490968749628
n1428-1	n1389	0	0	67	69.09181124999625
n1412-1	n1388	0	0	71	68.99432203124627
n1411-1	n1384	0	0	80	68.85409781249628
n1413-1	n1387	0	0	80	68.97161906249627
n1448-1	n1394	0	0	39	69.28011234374623
n1429-1	n1392	0	0	70	69.19464234374624
n1430-1	n1393	0	0	79	69.21600984374624
n1431-1	n1395	0	0	79	69.30815718749622
n1432-1	n1396	0	0	82	69.41499468749622
n1433-1	n1397	0	0	91	69.41766562499622
n1451-1	n1400	0	0	51	69.57792187499619
n1453-1	n1404	0	0	51	69.74886187499618
n1452-1	n1399	0	0	61	69.5765864062462
n1454-1	n1405	0	0	64	69.75286828124618
n1435-1	n1401	0	0	70	69.64068890624618
n1437-1	n1406	0	0	70	69.76622296874618
n1434-1	n1398	0	0	79	69.5124839062462
n1436-1	n1402	0	0	79	69.65003718749618
n1455-1	n1410	0	0	39	69.97989796874614
n1438-1	n1408	0	0	73	69.88908609374616
n1439-1	n1409	0	0	82	69.89042156249616
n1440-1	n1411	0	0	82	70.00660734374614
n1441-1	n1413	0	0	85	70.10276109374614
n1442-1	n1412	0	0	94	70.09474828124614
n1458-1	n1417	0	0	51	70.26969468749611
n1478-1	n1422	0	0	51	70.4246090624961
n1479-1	n1421	0	0	63	70.4206026562461
n1459-1	n1416	0	0	64	70.25901093749611
n1460-1	n1420	0	0	69	70.4179317187461
n1444-1	n1419	0	0	73	70.3084232812461
n1443-1	n1415	0	0	82	70.17621187499613
n1445-1	n1418	0	0	82	70.30308140624611
n1480-1	n1425	0	0	39	70.62359390624609
n1461-1	n1423	0	0	72	70.53812390624608
n1462-1	n1424	0	0	81	70.54079484374608
n1463-1	n1426	0	0	81	70.65965156249608
n1464-1	n1429	0	0	84	70.77183093749608
n1465-1	n1428	0	0	93	70.76648906249608
n1483-1	n1431	0	0	51	70.92407437499607
n1485-1	n1436	0	0	51	71.10169171874604
n1484-1	n1432	0	0	63	70.92540984374607
n1486-1	n1435	0	0	66	71.10035624999604
n1467-1	n1434	0	0	72	71.00153156249606
n1469-1	n1438	0	0	72	71.11771734374604
n1466-1	n1430	0	0	81	70.87065562499606
n1468-1	n1433	0	0	81	70.98684140624606
n1487-1	n1442	0	0	39	71.33806968749602
n1470-1	n1440	0	0	75	71.24859328124602
n1471-1	n1439	0	0	84	71.22188390624602
n1472-1	n1441	0	0	84	71.32872140624602
n1473-1	n1445	0	0	87	71.439565312496
n1474-1	n1444	0	0	96	71.428881562496
n1490-1	n1450	0	0	51	71.64923390624598
n1510-1	deletion
n1511-1	n1451	0	0	58	71.70932999999597
n1512-1	n1452	0	0	61	71.76809062499596
n1491-1	n1447	0	0	66	71.57978953124599
n1513-1	n1453	0	0	67	71.81483203124596
n1492-1	n1454	0	0	73	71.82818671874595
n1476-1	n1449	0	0	75	71.64789843749598
n1475-1	n1446	0	0	84	71.527706249996
n1477-1	n1448	0	0	84	71.64656296874598
n1514-1	n1461	0	0	70	72.22081453124594
n1515-1	n1462	0	0	73	72.22482093749593
n1493-1	n1455	0	0	75	71.94437249999595
n1516-1	n1458	0	0	79	72.19677609374594
n1494-1	n1456	0	0	85	71.94437249999595
n1495-1	n1457	0	0	85	72.07257749999594
n1496-1	n1460	0	0	87	72.20745984374594
n1497-1	n1459	0	0	97	72.20345343749594
n1498-1	n1463	0	0	85	72.35569687499593
n1501-1	n1466	0	0	85	72.59073937499592
n1499-1	n1464	0	0	87	72.47989546874592
n1500-1	n1465	0	0	97	72.51061124999592
n1517-1	n1474	0	0	69	72.94463859374588
n1518-1	n1470	0	0	73	72.92460656249588
n1519-1	n1471	0	0	78	72.93128390624588
n1504-1	n1469	0	0	85	72.80975624999589
n1502-1	n1467	0	0	87	72.7095960937459
n1505-1	n1472	0	0	87	72.94330312499588
n1503-1	n1468	0	0	97	72.7202798437459
n1506-1	n1473	0	0	97	72.94330312499588
n1538-1	n1480	0	0	70	73.33993734374582
n1540-1	n1479	0	0	79	73.29319593749582
n1507-1	n1475	0	0	85	73.05414703124586
n1520-1	n1478	0	0	85	73.28785406249582
n1508-1	n1476	0	0	87	73.17567468749584
n1509-1	n1477	0	0	97	73.18769390624584
n1542-1	n1486	0	0	69	73.64175328124577
n1543-1	n1487	0	0	73	73.64976609374577
n1544-1	n1484	0	0	78	73.63507593749577
n1523-1	n1483	0	0	85	73.52690296874579
n1521-1	n1482	0	0	87	73.4294137499958
n1524-1	n1488	0	0	87	73.65777890624577
n1522-1	n1481	0	0	97	73.4200654687458
n1525-1	n1485	0	0	97	73.63774687499577
n1545-1	n1494	0	0	70	74.01568453124572
n1547-1	n1492	0	0	79	73.98630421874573
n1526-1	n1489	0	0	85	73.75126171874575
n1529-1	n1493	0	0	85	74.01434906249573
n1527-1	n1490	0	0	87	73.88881499999574
n1528-1	n1491	0	0	97	73.90083421874574
n1549-1	n1499	0	0	69	74.35489359374567
n1550-1	n1500	0	0	73	74.35889999999567
n1551-1	n1498	0	0	78	74.35088718749567
n1532-1	n1497	0	0	85	74.25873984374569
n1530-1	n1496	0	0	87	74.1545732812457
n1533-1	n1501	0	0	87	74.38160296874567
n1531-1	n1495	0	0	97	74.1358767187457
n1534-1	n1502	0	0	97	74.38560937499567
n1573-1	n1506	0	0	75	74.71947656249561
n1574-1	deletion
n1535-1	n1503	0	0	85	74.49111140624565
n1552-1	n1507	0	0	85	74.71947656249561
n1536-1	n1505	0	0	87	74.61397453124563
n1537-1	n1504	0	0	97	74.60863265624563
n1571-1	n1511	0	0	68	75.05200828124558
n1555-1	n1510	0	0	85	74.95184812499558
n1553-1	n1509	0	0	87	74.8516879687456
n1556-1	n1512	0	0	87	75.07070484374557
n1557-1	n1513	0	0	96	75.07070484374557
n1554-1	n1508	0	0	97	74.8476815624956
n1575-1	n1519	0	0	74	75.39789468749552
n1576-1	n1517	0	0	77	75.38453999999552
n1558-1	n1514	0	0	84	75.16018124999556
n1561-1	n1518	0	0	84	75.38453999999552
n1559-1	n1515	0	0	87	75.27236062499554
n1560-1	n1516	0	0	96	75.28571531249554
n1572-1	n1523	0	0	67	75.69703968749548
n1564-1	n1522	0	0	84	75.60622781249549
n1562-1	n1521	0	0	86	75.5074031249955
n1565-1	n1524	0	0	86	75.71573624999547
n1566-1	n1525	0	0	95	75.71974265624547
n1563-1	n1520	0	0	96	75.48603562499551
n1598-1	n1531	0	0	73	76.06963546874542
n1599-1	n1529	0	0	76	76.06028718749542
n1567-1	n1526	0	0	83	75.82791562499546
n1577-1	n1530	0	0	83	76.06562906249542
n1568-1	deletion
n1569-1	n1528	0	0	95	75.96146249999543
n1596-1	n1535	0	0	66	76.38347062499538
n1580-1	n1534	0	0	83	76.27262671874539
n1578-1	n1533	0	0	85	76.2045178124954
n1581-1	n1537	0	0	85	76.42620562499538
n1582-1	n1536	0	0	94	76.39148343749538
n1579-1	n1532	0	0	95	76.1951695312454
n1600-1	n1542	0	0	72	76.71600234374533
n1601-1	n1543	0	0	75	76.71600234374533
n1583-1	n1538	0	0	82	76.48763718749537
n1586-1	n1541	0	0	82	76.70932499999533
n1584-1	n1539	0	0	85	76.60782937499535
n1585-1	n1540	0	0	94	76.65991265624534
n1597-1	n1546	0	0	65	77.05654687499528
n1589-1	n1545	0	0	82	76.9483739062453
n1590-1	n1548	0	0	84	77.10729468749527
n1587-1	deletion
n1591-1	n1547	0	0	93	77.07524343749527
n1588-1	n1544	0	0	94	76.83085265624531
n1622-1	n1554	0	0	71	77.42112984374522
n1623-1	n1552	0	0	74	77.41044609374522
n1592-1	n1549	0	0	81	77.15804249999526
n1602-1	n1553	0	0	81	77.41178156249522
n1593-1	n1550	0	0	84	77.29559578124524
n1594-1	n1551	0	0	93	77.29960218749524
n1621-1	n1560	0	0	64	77.80975124999517
n1605-1	n1557	0	0	80	77.66284968749518
n1603-1	n1556	0	0	83	77.61477281249519
n1606-1	n1559	0	0	83	77.79639656249518
n1607-1	n1558	0	0	92	77.77235812499518
n1604-1	n1555	0	0	93	77.5346446874952
n1608-1	n1561	0	0	80	77.93795624999515
n1611-1	n1564	0	0	80	78.20371453124511
n1609-1	n1563	0	0	83	78.09420609374513
n1610-1	n1562	0	0	92	78.06482578124513
n1614-1	n1567	0	0	80	78.47214374999508
n1612-1	n1565	0	0	83	78.3332549999951
n1615-1	n1569	0	0	83	78.62972906249507
n1613-1	n1566	0	0	92	78.3426032812451
n1616-1	n1568	0	0	92	78.60969703124508
n1642-1	n1573	0	0	40	79.03971796874502
n1617-1	n1570	0	0	80	78.75526312499507
n1624-1	n1574	0	0	80	79.05307265624502
n1618-1	n1571	0	0	83	78.91685484374504
n1619-1	n1572	0	0	92	78.92753859374504
n1644-1	n1577	0	0	47	79.392281718745
n1645-1	n1581	0	0	50	79.596608437495
n1627-1	n1578	0	0	78	79.397623593745
n1628-1	n1580	0	0	81	79.579247343745
n1625-1	n1575	0	0	83	79.214664374995
n1629-1	n1579	0	0	90	79.557879843745
n1626-1	n1576	0	0	92	79.228019062495
n1646-1	n1583	0	0	56	79.79292234374499
n1647-1	n1586	0	0	62	79.99858453124499
n1648-1	n1588	0	0	68	80.26167187499499
n1633-1	n1587	0	0	74	80.222943281245
n1630-1	n1582	0	0	76	79.775561249995
n1631-1	n1585	0	0	80	79.98389437499499
n1632-1	n1584	0	0	88	79.98255890624499
n1636-1	n1591	0	0	71	80.70371203124498
n1637-1	n1593	0	0	74	81.01888265624497
n1634-1	n1590	0	0	78	80.47668234374498
n1638-1	n1592	0	0	83	80.99751515624497
n1635-1	n1589	0	0	86	80.46866953124498
n1669-1	n1597	0	0	39	82.04452265624496
n1639-1	n1594	0	0	68	81.32470499999496
n1651-1	n1598	0	0	68	82.18207593749494
n1640-1	n1595	0	0	71	81.71065546874496
n1641-1	n1596	0	0	80	81.71733281249496
n1672-1	n1604	0	0	51	82.80573984374489
n1671-1	n1603	0	0	56	82.62678703124489
n1670-1	n1601	0	0	60	82.4571824999949
n1654-1	n1602	0	0	70	82.61877421874489
n1652-1	n1600	0	0	72	82.4438278124949
n1655-1	n1606	0	0	73	82.85515218749488
n1653-1	n1599	0	0	80	82.4358149999949
n1656-1	n1605	0	0	82	82.82577187499489
n1675-1	n1612	0	0	39	83.30787609374485
n1674-1	n1609	0	0	56	83.13292968749488
n1673-1	n1607	0	0	63	83.01140203124487
n1657-1	n1608	0	0	71	83.01273749999487
n1660-1	n1613	0	0	72	83.30787609374485
n1658-1	n1611	0	0	74	83.17165828124487
n1659-1	n1610	0	0	83	83.16765187499487
n1678-1	n1619	0	0	51	83.6898201562448
n1677-1	n1618	0	0	56	83.57897624999482
n1676-1	n1616	0	0	60	83.47480968749484
n1663-1	n1617	0	0	73	83.57764078124482
n1661-1	n1615	0	0	75	83.47080328124484
n1664-1	n1621	0	0	76	83.7338906249948
n1662-1	n1614	0	0	84	83.44542937499484
n1665-1	n1620	0	0	85	83.7085167187448
n1699-1	n1627	0	0	39	84.07844156249475
n1680-1	n1624	0	0	56	83.92486265624477
n1679-1	n1622	0	0	63	83.83939265624478
n1666-1	n1623	0	0	74	83.85541828124478
n1681-1	n1628	0	0	75	84.10381546874474
n1667-1	n1626	0	0	77	83.99030062499476
n1668-1	n1625	0	0	86	83.97961687499476
n1702-1	n1633	0	0	51	84.47106937499468
n1701-1	n1632	0	0	55	84.3522126562447
n1700-1	n1630	0	0	61	84.24938156249472
n1684-1	n1631	0	0	77	84.3335160937447
n1688-1	n1636	0	0	79	84.56455218749467
n1682-1	deletion
n1685-1	n1635	0	0	80	84.51513984374468
n1683-1	n1629	0	0	87	84.22667859374472
n1686-1	n1634	0	0	89	84.47774671874468
n1705-1	n1641	0	0	44	84.80360109374463
n1704-1	n1639	0	0	55	84.68741531249465
n1703-1	n1637	0	0	63	84.59927437499466
n1690-1	n1642	0	0	72	84.80760749999463
n1687-1	n1638	0	0	75	84.61396453124466
n1689-1	n1640	0	0	87	84.71412468749465
n1708-1	n1648	0	0	51	85.11877171874458
n1707-1	n1646	0	0	56	85.0226179687446
n1706-1	n1645	0	0	60	84.94649624999461
n1693-1	n1647	0	0	70	85.0426499999946
n1694-1	n1649	0	0	73	85.13479734374458
n1691-1	n1644	0	0	75	84.93180609374461
n1695-1	n1650	0	0	82	85.14013921874458
n1692-1	n1643	0	0	84	84.91444499999461
n1729-1	n1656	0	0	44	85.41391031249454
n1710-1	n1653	0	0	56	85.28570531249456
n1709-1	n1651	0	0	63	85.22293828124457
n1711-1	n1657	0	0	70	85.45397437499453
n1696-1	n1652	0	0	72	85.22961562499457
n1697-1	n1655	0	0	75	85.34980781249455
n1698-1	n1654	0	0	84	85.34045953124455
n1732-1	n1663	0	0	51	85.73308734374449
n1731-1	n1662	0	0	55	85.6636429687445
n1730-1	n1659	0	0	61	85.56481828124451
n1714-1	n1661	0	0	72	85.6476173437445
n1712-1	n1660	0	0	73	85.58485031249451
n1715-1	n1665	0	0	75	85.77715781249448
n1713-1	n1658	0	0	82	85.55947640624451
n1716-1	n1664	0	0	84	85.76647406249448
n1735-1	n1671	0	0	44	86.04291609374444
n1734-1	n1668	0	0	55	85.91871749999446
n1733-1	n1666	0	0	63	85.85461499999447
n1717-1	n1667	0	0	67	85.90002093749446
n1720-1	n1672	0	0	68	86.09900578124443
n1718-1	n1670	0	0	70	86.01487124999444
n1719-1	n1669	0	0	79	85.97881359374445
n1738-1	n1678	0	0	51	86.36476406249439
n1737-1	n1676	0	0	56	86.2499137499944
n1736-1	n1673	0	0	60	86.17112109374442
n1723-1	n1677	0	0	67	86.3100098437444
n1724-1	n1680	0	0	70	86.41417640624438
n1721-1	n1675	0	0	72	86.21786249999441
n1725-1	n1679	0	0	79	86.40215718749438
n1722-1	n1674	0	0	80	86.20183687499441
n1759-1	n1686	0	0	46	86.68661203124434
n1740-1	n1683	0	0	56	86.56775531249436
n1739-1	n1681	0	0	63	86.48362078124437
n1741-1	n1688	0	0	65	86.71732781249433
n1726-1	n1682	0	0	68	86.50498828124437
n1727-1	n1685	0	0	72	86.62651593749435
n1728-1	n1684	0	0	80	86.59446468749435
n1762-1	n1694	0	0	56	87.0458531249943
n1761-1	n1693	0	0	58	86.9470284374943
n1760-1	n1691	0	0	62	86.84419734374431
n1744-1	n1692	0	0	67	86.9269964062443
n1742-1	n1689	0	0	68	86.82683624999432
n1745-1	n1696	0	0	70	87.07389796874429
n1743-1	n1690	0	0	77	86.84019093749431
n1746-1	n1695	0	0	79	87.0552014062443
n1765-1	n1702	0	0	39	87.38506218749424
n1764-1	n1699	0	0	58	87.21812859374427
n1763-1	n1697	0	0	62	87.15669703124428
n1750-1	n1703	0	0	64	87.40910062499424
n1747-1	n1698	0	0	65	87.17272265624428
n1748-1	n1701	0	0	68	87.30359859374425
n1749-1	n1700	0	0	77	87.28490203124426
n1768-1	n1709	0	0	51	87.70290374999419
n1767-1	n1707	0	0	58	87.60674999999421
n1766-1	n1704	0	0	61	87.50525437499422
n1753-1	n1708	0	0	63	87.6347948437442
n1751-1	n1706	0	0	67	87.55600218749422
n1754-1	n1710	0	0	67	87.72827765624419
n1755-1	n1711	0	0	75	87.74830968749419
n1752-1	n1705	0	0	76	87.50792531249422
n1789-1	n1717	0	0	44	88.09953796874416
n1770-1	n1714	0	0	58	87.90589499999417
n1769-1	n1712	0	0	61	87.82443140624417
n1756-1	n1713	0	0	67	87.89254031249418
n1771-1	n1718	0	0	68	88.18767890624414
n1757-1	n1716	0	0	70	88.01540343749417
n1758-1	n1715	0	0	79	87.99670687499417
n1792-1	n1725	0	0	51	88.5776357812441
n1791-1	n1723	0	0	56	88.4627854687441
n1790-1	n1719	0	0	60	88.30653562499413
n1774-1	n1722	0	0	70	88.4614499999941
n1772-1	n1720	0	0	72	88.32790312499412
n1775-1	n1724	0	0	73	88.5749648437441
n1773-1	n1721	0	0	80	88.33458046874412
n1776-1	n1726	0	0	82	88.5789712499941
n1795-1	n1732	0	0	44	88.91283843749405
n1794-1	n1729	0	0	56	88.74456937499407
n1793-1	n1727	0	0	63	88.66711218749408
n1777-1	n1728	0	0	71	88.68180234374408
n1780-1	n1733	0	0	72	88.91684484374404
n1778-1	n1730	0	0	74	88.79264624999406
n1779-1	n1731	0	0	83	88.79665265624406
n1798-1	n1741	0	0	51	89.24269921874401
n1797-1	n1738	0	0	56	89.13586171874401
n1796-1	n1734	0	0	60	89.02501781249403
n1783-1	n1737	0	0	73	89.13319078124401
n1781-1	n1736	0	0	75	89.03303062499403
n1784-1	deletion
n1782-1	n1735	0	0	84	89.02768874999403
n1785-1	n1740	0	0	85	89.24136374999401
n1819-1	n1747	0	0	44	89.57389546874397
n1800-1	n1744	0	0	56	89.40429093749398
n1799-1	n1742	0	0	63	89.34285937499399
n1786-1	n1743	0	0	74	89.35487859374399
n1801-1	n1748	0	0	75	89.58457921874397
n1787-1	n1746	0	0	77	89.48842546874398
n1788-1	n1745	0	0	86	89.47774171874399
n1822-1	n1754	0	0	51	89.93981390624393
n1821-1	n1753	0	0	55	89.84766656249393
n1820-1	n1749	0	0	61	89.71812609374395
n1804-1	n1752	0	0	77	89.80760249999393
n1802-1	n1750	0	0	79	89.72480343749395
n1805-1	n1756	0	0	80	89.94649124999393
n1803-1	n1751	0	0	87	89.72747437499395
n1806-1	n1755	0	0	89	89.94248484374393
n1825-1	n1762	0	0	44	90.33911906249386
n1824-1	n1759	0	0	55	90.1227731249939
n1823-1	n1757	0	0	63	90.06267703124391
n1810-1	n1763	0	0	72	90.34045453124386
n1807-1	n1758	0	0	75	90.0706898437439
n1808-1	n1761	0	0	79	90.19488843749389
n1809-1	n1760	0	0	87	90.18286921874389
n1828-1	deletion
n1827-1	n1767	0	0	56	90.61689656249382
n1826-1	n1765	0	0	60	90.47400140624384
n1813-1	n1768	0	0	70	90.61689656249382
n1814-1	n1769	0	0	73	90.71171484374382
n1811-1	n1766	0	0	75	90.49269796874384
n1815-1	n1771	0	0	82	90.72373406249382
n1812-1	n1764	0	0	84	90.44862749999385
n1849-1	n1778	0	0	49	91.11636187499379
n1830-1	n1775	0	0	56	90.97079578124381
n1829-1	n1773	0	0	63	90.86262281249383
n1816-1	n1772	0	0	72	90.84659718749383
n1831-1	n1777	0	0	73	91.10033624999379
n1817-1	n1776	0	0	75	90.9801440624938
n1818-1	n1774	0	0	84	90.95877656249381
n1852-1	n1786	0	0	56	91.47293203124373
n1851-1	n1783	0	0	61	91.38212015624374
n1850-1	n1781	0	0	65	91.26860531249376
n1834-1	n1782	0	0	75	91.35541078124375
n1832-1	n1780	0	0	77	91.25257968749376
n1835-1	n1785	0	0	79	91.46759015624373
n1833-1	n1779	0	0	85	91.22720578124377
n1836-1	n1784	0	0	87	91.46625468749373
n1855-1	n1793	0	0	48	91.85354062499368
n1854-1	n1790	0	0	61	91.69328437499371
n1853-1	n1788	0	0	65	91.58511140624371
n1840-1	n1794	0	0	76	91.86956624999368
n1837-1	n1789	0	0	77	91.58778234374371
n1838-1	n1791	0	0	80	91.70263265624371
n1839-1	n1792	0	0	89	91.7133164062437
n1858-1	n1800	0	0	58	92.21411718749364
n1857-1	n1798	0	0	60	92.10995062499364
n1856-1	n1795	0	0	64	91.98308109374366
n1843-1	n1799	0	0	77	92.12063437499364
n1841-1	n1797	0	0	82	92.01379687499366
n1844-1	n1802	0	0	84	92.24483296874364
n1842-1	n1796	0	0	91	91.99643578124366
n1845-1	n1801	0	0	92	92.23548468749364
n1879-1	n1808	0	0	53	92.59205484374358
n1860-1	n1806	0	0	60	92.4878882812436
n1859-1	n1804	0	0	67	92.36769609374362
n1846-1	n1803	0	0	79	92.35834781249362
n1861-1	n1809	0	0	79	92.59873218749358
n1847-1	n1805	0	0	85	92.4865528124936
n1848-1	n1807	0	0	94	92.4932301562436
n1882-1	n1817	0	0	56	92.96064421874354
n1881-1	n1814	0	0	60	92.86449046874354
n1880-1	n1812	0	0	65	92.73227906249356
n1864-1	n1813	0	0	80	92.83778109374354
n1865-1	n1815	0	0	84	92.95396687499354
n1862-1	n1810	0	0	85	92.71224703124356
n1866-1	n1816	0	0	92	92.95663781249354
n1863-1	n1811	0	0	94	92.72159531249356
n1885-1	n1823	0	0	49	93.31988531249353
n1884-1	n1821	0	0	60	93.13425515624353
n1883-1	n1819	0	0	68	93.09152015624353
n1867-1	n1818	0	0	76	93.07549453124354
n1870-1	n1824	0	0	76	93.32789812499352
n1868-1	deletion
n1869-1	n1822	0	0	88	93.19168031249353
n1888-1	n1831	0	0	56	93.66577171874349
n1887-1	n1830	0	0	58	93.56961796874349
n1886-1	n1827	0	0	65	93.4707932812435
n1873-1	n1829	0	0	77	93.54958593749349
n1877-1	deletion
n1874-1	n1833	0	0	80	93.68313281249348
n1871-1	n1828	0	0	82	93.4707932812435
n1875-1	n1832	0	0	89	93.66844265624349
n1872-1	n1826	0	0	91	93.4587740624935
n1909-1	n1840	0	0	51	94.07175421874346
n1890-1	n1836	0	0	58	93.89814328124348
n1889-1	n1834	0	0	65	93.79664765624348
n1876-1	n1835	0	0	73	93.81400874999348
n1891-1	n1839	0	0	77	94.06908328124346
n1878-1	n1838	0	0	85	93.94087828124347
n1912-1	n1846	0	0	56	94.4643820312434
n1911-1	n1845	0	0	60	94.37357015624342
n1910-1	n1841	0	0	63	94.21865578124344
n1894-1	n1844	0	0	76	94.34552531249342
n1892-1	n1843	0	0	80	94.23067499999344
n1895-1	n1848	0	0	80	94.4777367187434
n1896-1	n1847	0	0	88	94.4750657812434
n1893-1	n1842	0	0	89	94.22666859374344
n1915-1	n1854	0	0	51	94.90241578124336
n1914-1	n1851	0	0	60	94.7047664062434
n1913-1	n1849	0	0	68	94.6032707812434
n1897-1	n1850	0	0	75	94.6112835937434
n1900-1	n1855	0	0	75	94.90775765624336
n1898-1	deletion
n1899-1	n1852	0	0	87	94.74349499999339
n1918-1	n1861	0	0	58	95.35781062499329
n1917-1	n1860	0	0	61	95.23895390624331
n1916-1	n1858	0	0	67	95.09205234374333
n1903-1	n1859	0	0	74	95.20690265624332
n1901-1	n1856	0	0	79	95.05465921874334
