onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.592575,0.19097203,64,59,0,0,n901,104.39893,294.0
104.608604,0.213675,80,78,0,0,n902,104.608604,295.0
104.62863,1.2526697,71,60,0,0,n903,104.608604,295.0
104.724785,2.0579574,52,58,0,0,n904,104.608604,295.0
104.89306,0.98824686,64,52,0,0,n905,104.608604,295.0
104.902405,0.9788986,81,75,0,0,n906,104.902405,296.0
104.90641,0.9748922,60,42,0,0,n907,104.902405,296.0
105.029274,0.8520291,76,57,0,0,n908,104.902405,296.0
105.13478,0.746527,72,70,0,0,n909,105.13477,297.0
105.23761,0.64369595,84,74,0,0,n910,105.13477,297.0
105.32174,0.55956143,62,62,0,0,n911,105.13477,297.0
105.32842,0.55288404,59,56,0,0,n912,105.32842,298.0
105.36181,0.51949733,83,78,0,0,n913,105.32842,298.0
105.46998,0.41132438,80,70,0,0,n914,105.32842,298.0
105.5648,0.3165061,76,76,0,0,n915,105.5648,299.0
105.68232,0.19898485,86,81,0,0,n916,105.5648,299.0
105.77981,0.43803376,60,79,0,0,n917,105.5648,299.0
105.78381,0.43402734,57,70,0,0,n918,105.78381,300.0
105.791824,0.42601454,84,85,0,0,n919,105.78381,300.0
105.89867,0.31917703,81,89,0,0,n920,105.78381,300.0
106.00283,0.21501046,76,78,0,0,n921,106.00283,301.0
106.10299,0.12686953,88,88,0,0,n922,106.00283,301.0
106.21384,0.5689097,59,76,0,0,n923,106.00283,301.0
106.22452,0.5582259,87,81,0,0,n924,106.22452,302.0
106.22585,0.5568905,56,71,0,0,n925,106.22452,302.0
106.32067,0.4620722,88,84,0,0,n926,106.22452,302.0
106.43018,0.35256374,87,78,0,0,n927,106.43018,303.0
106.5063,0.27644202,88,78,0,0,n928,106.43018,303.0
106.70663,0.57158065,57,60,0,0,n929,106.43018,303.0
106.73467,0.54353577,76,62,0,0,n930,106.43018,303.0
106.74402,0.5341875,88,82,0,0,n931,106.73934,304.0
106.74535,0.53285205,84,66,0,0,n932,106.73934,304.0
106.87222,0.4059825,52,53,0,0,n933,106.73934,304.0
106.97372,0.30448687,81,41,0,0,n934,106.73934,304.0
106.98173,0.29647407,48,68,0,0,n935,106.98173,305.0
107.10459,0.17361094,57,56,0,0,n936,106.98173,305.0
107.200745,0.10550203,59,64,0,0,n937,106.98173,305.0
107.21143,0.5502131,86,93,0,0,n938,106.98173,305.0
107.2141,0.5475422,74,76,0,0,n939,107.21277,306.0
107.2141,0.0641025,83,70,0,0,n940,107.21277,306.0
107.3196,0.44204015,56,56,0,0,n941,107.21277,306.0
107.413086,0.34855735,52,72,0,0,n942,107.413086,307.0
107.45983,0.30181593,78,25,0,0,n943,107.413086,307.0
107.53595,0.22569422,59,66,0,0,n944,107.413086,307.0
107.65881,0.13488235,60,69,0,0,n945,107.413086,307.0
107.69487,0.50213623,81,85,0,0,n946,107.413086,307.0
107.698875,0.49812984,84,95,0,0,n947,107.69688,308.0
107.70021,0.49679437,72,89,0,0,n948,107.69688,308.0
107.77367,0.4233436,57,58,0,0,n949,107.69688,308.0
107.88584,0.31116423,52,69,0,0,n950,107.88584,309.0
108.0047,0.1923075,64,65,0,0,n951,107.88584,309.0
108.11822,0.08947641,63,69,0,0,n952,107.88584,309.0
108.13958,0.5048072,80,79,0,0,n953,107.88584,309.0
108.15027,0.49412343,83,88,0,0,n954,108.14492,310.0
108.154274,0.49011704,71,73,0,0,n955,108.14492,310.0
108.24108,0.40331155,64,63,0,0,n956,108.14492,310.0
108.32788,0.3165061,63,63,0,0,n957,108.32788,311.0
108.445404,0.19898485,64,68,0,0,n958,108.32788,311.0
108.60566,0.69310826,52,65,0,0,n959,108.32788,311.0
108.65107,0.64770234,81,66,0,0,n960,108.628365,312.0
108.7766,0.5221683,76,59,0,0,n961,108.628365,312.0
108.88878,0.4099889,60,53,0,0,n962,108.628365,312.0
108.89145,0.40731797,72,70,0,0,n963,108.89145,313.0
108.892784,0.4059825,64,91,0,0,n964,108.89145,313.0
108.999626,0.299145,84,77,0,0,n965,108.89145,313.0
109.11982,0.18696563,83,76,0,0,n966,108.89145,313.0
109.155876,0.5689097,52,77,0,0,n967,109.13785,314.0
109.24669,0.47809783,80,73,0,0,n968,109.13785,314.0
109.35753,0.3672539,59,65,0,0,n969,109.13785,314.0
109.358864,0.36591843,62,95,0,0,n970,109.358864,315.0
109.38424,0.34054452,76,74,0,0,n971,109.358864,315.0
109.51244,0.21233954,86,80,0,0,n972,109.358864,315.0
109.61661,0.15624985,84,78,0,0,n973,109.358864,315.0
109.61928,0.9655439,52,83,0,0,n974,109.61794,316.0
109.72078,0.8640483,81,80,0,0,n975,109.61794,316.0
109.82361,0.7612172,60,97,0,0,n976,109.61794,316.0
109.83162,0.75320435,57,75,0,0,n977,109.83162,317.0
109.832954,0.7518689,76,81,0,0,n978,109.83162,317.0
109.93311,0.6517087,88,85,0,0,n979,109.83162,317.0
110.04663,0.5381939,87,81,0,0,n980,109.83162,317.0
110.05464,0.5301811,52,77,0,0,n981,110.05064,318.0
110.148125,0.4366983,88,81,0,0,n982,110.05064,318.0
110.249626,0.33520266,59,84,0,0,n983,110.05064,318.0
110.25096,0.3338672,87,75,0,0,n984,110.25096,319.0
110.26031,0.32451892,56,79,0,0,n985,110.25096,319.0
110.352455,0.28579032,88,86,0,0,n986,110.25096,319.0
110.5648,0.8012813,57,66,0,0,n987,110.25096,319.0
110.57414,0.79193294,76,88,0,0,n988,110.569466,320.0
110.72238,0.64369595,52,57,0,0,n989,110.569466,320.0
110.823875,0.5422003,48,64,0,0,n990,110.569466,320.0
110.83856,0.52751017,84,79,0,0,n991,110.83856,321.0
110.8399,0.52617466,88,94,0,0,n992,110.83856,321.0
110.945404,0.42067266,57,60,0,0,n993,110.83856,321.0
111.04556,0.3205125,59,66,0,0,n994,111.04556,322.0
111.14038,0.22569422,56,69,0,0,n995,111.04556,322.0
111.236534,0.12954047,52,70,0,0,n996,111.04556,322.0
111.284615,1.2406504,74,80,0,0,n997,111.04556,322.0
111.28862,1.236644,86,86,0,0,n998,111.28661,323.0
111.292625,0.08680547,83,69,0,0,n999,111.28661,323.0
111.35806,1.1671997,59,58,0,0,n1000,111.28661,323.0
111.49962,1.02564,60,65,0,0,n1001,111.49962,324.0
111.578415,0.9468473,57,67,0,0,n1002,111.49962,324.0
111.69327,0.83199704,52,67,0,0,n1003,111.49962,324.0
111.74134,0.78392017,72,89,0,0,n1004,111.49962,324.0
111.74401,0.7812492,84,88,0,0,n1005,111.742676,325.0
111.7547,0.77056545,81,73,0,0,n1006,111.742676,325.0
111.81747,0.7077984,64,63,0,0,n1007,111.742676,325.0
111.9243,0.6009609,63,66,0,0,n1008,111.9243,326.0
112.033806,0.4914525,64,63,0,0,n1009,111.9243,326.0
112.14465,0.3806086,63,65,0,0,n1010,111.9243,326.0
112.16602,0.3592411,83,84,0,0,n1011,111.9243,326.0
112.17804,0.34722188,71,71,0,0,n1012,112.17203,327.0
112.179375,0.3458864,80,58,0,0,n1013,112.17203,327.0
112.26885,0.25641,64,63,0,0,n1014,112.17203,327.0
112.43178,1.5291117,52,64,0,0,n1015,112.17203,327.0
112.48253,1.4783639,81,74,0,0,n1016,112.45715,328.0
112.61073,1.3501589,76,65,0,0,n1017,112.45715,328.0
112.72691,1.2339731,60,56,0,0,n1018,112.45715,328.0
112.7336,1.2272958,64,87,0,0,n1019,112.7336,329.0
112.74161,1.219283,72,73,0,0,n1020,112.7336,329.0
112.857796,1.1030972,84,76,0,0,n1021,112.7336,329.0
112.98333,0.97756314,83,73,0,0,n1022,112.7336,329.0
112.99401,0.96687937,52,74,0,0,n1023,112.98867,330.0
113.09684,0.8640483,80,71,0,0,n1024,112.98867,330.0
113.19433,0.76655906,62,97,0,0,n1025,112.98867,330.0
113.19566,0.7652236,59,67,0,0,n1026,113.19566,331.0
113.20101,0.75988173,76,78,0,0,n1027,113.19566,331.0
113.32253,0.63835406,86,81,0,0,n1028,113.19566,331.0
113.44673,0.51415545,84,77,0,0,n1029,113.19566,331.0
113.46009,0.5008008,52,84,0,0,n1030,113.453415,332.0
113.55491,0.4059825,81,83,0,0,n1031,113.453415,332.0
113.66708,0.29380313,60,95,0,0,n1032,113.453415,332.0
113.6711,0.2897967,57,81,0,0,n1033,113.6711,333.0
113.6751,0.28579032,76,80,0,0,n1034,113.6711,333.0
113.773926,0.18696563,88,82,0,0,n1035,113.6711,333.0
113.892784,0.51415545,87,81,0,0,n1036,113.6711,333.0
113.90213,0.5048072,52,83,0,0,n1037,113.89745,334.0
113.98493,0.42200813,88,77,0,0,n1038,113.89745,334.0
114.09577,0.31116423,87,81,0,0,n1039,113.89745,334.0
114.10245,0.30448687,59,84,0,0,n1040,114.10245,335.0
114.10378,0.3031514,56,84,0,0,n1041,114.10245,335.0
114.197266,0.20966859,88,81,0,0,n1042,114.10245,335.0
114.377556,0.9695503,84,74,0,0,n1043,114.10245,335.0
114.393585,0.9535247,45,71,0,0,n1044,114.38557,336.0
114.507095,0.84000987,81,75,0,0,n1045,114.38557,336.0
114.60191,0.7451916,76,74,0,0,n1046,114.38557,336.0
114.655334,0.6917728,57,67,0,0,n1047,114.628624,337.0
114.69406,0.6530442,88,86,0,0,n1048,114.628624,337.0
114.8236,0.5235037,87,83,0,0,n1049,114.628624,337.0
114.83162,0.51549095,52,90,0,0,n1050,114.82761,338.0
114.93445,0.41265985,88,90,0,0,n1051,114.82761,338.0
115.04529,0.30181593,87,82,0,0,n1052,114.82761,338.0
115.05064,0.29647407,56,97,0,0,n1053,115.05064,339.0
115.05197,0.2951386,59,91,0,0,n1054,115.05064,339.0
115.137436,0.20966859,88,79,0,0,n1055,115.05064,339.0
115.293686,0.8039522,57,98,0,0,n1056,115.05064,339.0
115.29502,0.8026167,84,95,0,0,n1057,115.29502,340.0
115.29769,0.7999458,59,90,0,0,n1058,115.29502,340.0
115.4259,0.6717408,81,87,0,0,n1059,115.29502,340.0
115.52206,0.57558703,60,87,0,0,n1060,115.29502,340.0
115.53541,0.5622323,76,87,0,0,n1061,115.52873,341.0
115.624886,0.47275594,88,91,0,0,n1062,115.52873,341.0
115.754425,0.34321547,52,87,0,0,n1063,115.52873,341.0
115.76377,0.3338672,87,87,0,0,n1064,115.7591,342.0
115.87462,0.22302328,88,85,0,0,n1065,115.7591,342.0
115.96009,0.13755327,59,70,0,0,n1066,115.7591,342.0
115.96677,0.13087593,56,68,0,0,n1067,115.96677,343.0
115.97878,0.11885672,87,79,0,0,n1068,115.96677,343.0
116.074936,0.12286312,88,75,0,0,n1069,115.96677,343.0
116.23386,0.726495,45,49,0,0,n1070,115.96677,343.0
116.26057,0.69978565,57,49,0,0,n1071,116.26057,344.0
116.26591,0.69444376,81,75,0,0,n1072,116.26057,344.0
116.9056,2.6388862,33,50,0,0,n1073,116.58709,345.0
116.91361,2.6308734,45,44,0,0,n1074,116.91361,346.0
116.92429,2.6201897,57,57,0,0,n1075,116.91361,346.0
117.59871,1.945778,57,85,0,0,n1076,117.26551,347.0
117.6174,1.9270815,45,86,0,0,n1077,117.6174,348.0
117.624084,1.9204041,33,75,0,0,n1078,117.6174,348.0
118.30917,1.2353086,57,98,0,0,n1079,117.96997,349.0
118.32253,1.2219539,45,104,0,0,n1080,118.32253,350.0
118.32787,1.216612,33,88,0,0,n1081,118.32253,350.0
119.453674,3.6645262,45,84,0,0,n1082,119.453674,352.0
119.453674,3.6645262,57,95,0,0,n1083,119.453674,352.0
119.461685,3.6565135,33,72,0,0,n1084,119.453674,352.0
123.04074,15.383265,55,52,0,0,n1085,122.60404,359.0
123.0541,15.36991,31,39,0,0,n1086,123.0541,360.0
123.058105,15.365904,43,37,0,0,n1087,123.0541,360.0
126.05756,12.366441,30,34,0,0,n1088,126.05756,368.0
126.44352,11.98049,33,38,0,0,n1089,126.05756,368.0
126.687904,11.736099,38,40,0,0,n1090,126.05756,368.0
126.892235,11.531773,42,39,0,0,n1091,126.05756,368.0
127.03647,11.387542,45,48,0,0,n1092,126.05756,368.0
127.22477,11.199241,50,45,0,0,n1093,126.05756,368.0
127.41574,11.008269,54,49,0,0,n1094,126.05756,368.0
127.625404,10.7986,57,49,0,0,n1095,126.05756,368.0
128.14624,10.277767,62,49,0,0,n1096,126.05756,368.0
130.87994,7.544063,66,51,0,0,n1097,130.87994,370.0
131.98972,6.4342885,69,44,0,0,n1098,131.98972,371.0
134.02765,4.3963633,74,34,0,0,n1099,134.02765,373.0
138.49745,12.421195,36,37,0,0,n1100,138.49745,377.0
138.84334,12.075309,39,38,0,0,n1101,138.49745,377.0
139.01962,11.899027,42,47,0,0,n1102,138.49745,377.0
139.17587,11.742777,45,46,0,0,n1103,138.49745,377.0
139.31343,11.605224,48,44,0,0,n1104,138.49745,377.0
139.46567,11.45298,51,39,0,0,n1105,138.49745,377.0
139.60857,11.310085,54,47,0,0,n1106,138.49745,377.0
139.74345,11.175202,57,49,0,0,n1107,138.49745,377.0
139.89436,11.024295,60,56,0,0,n1108,138.49745,377.0
140.07063,10.848013,63,55,0,0,n1109,138.49745,377.0
140.46861,10.450043,66,62,0,0,n1110,138.49745,377.0
143.53084,7.387813,69,37,0,0,n1111,143.53084,379.0
144.70605,6.2126007,75,43,0,0,n1112,144.70605,380.0
146.77603,4.142624,78,42,0,0,n1113,146.77603,382.0
150.75706,14.606022,37,35,0,0,n1114,150.75706,386.0
151.12164,14.241439,42,35,0,0,n1115,150.75706,386.0
151.35135,14.011738,46,43,0,0,n1116,150.75706,386.0
151.54099,13.822102,49,44,0,0,n1117,150.75706,386.0
151.71593,13.647155,54,38,0,0,n1118,150.75706,386.0
151.92293,13.440158,58,46,0,0,n1119,150.75706,386.0
152.11122,13.251857,61,50,0,0,n1120,150.75706,386.0
152.39568,12.9674015,66,55,0,0,n1121,150.75706,386.0
152.9312,12.431879,70,46,0,0,n1122,150.75706,386.0
156.0375,9.325579,73,38,0,0,n1123,156.0375,388.0
157.4304,7.9326844,78,47,0,0,n1124,157.4304,389.0
160.09065,5.2724304,82,38,0,0,n1125,160.09065,391.0
165.2656,0.7131403,30,92,0,0,n1126,163.97586,394.0
165.27094,0.128205,54,104,0,0,n1127,165.27094,395.0
165.27228,0.706463,57,92,0,0,n1128,165.27094,395.0
165.42584,0.55288404,61,70,0,0,n1129,165.27094,395.0
165.52467,0.45405936,54,70,0,0,n1130,165.27094,395.0
165.54204,0.4366983,57,74,0,0,n1131,165.27094,395.0
165.59946,0.37927312,61,62,0,0,n1132,165.59946,396.0
165.65288,0.32585436,54,71,0,0,n1133,165.59946,396.0
165.71031,0.26842922,57,52,0,0,n1134,165.59946,396.0
165.73033,0.24839719,61,64,0,0,n1135,165.59946,396.0
165.73701,0.24171984,33,80,0,0,n1136,165.59946,396.0
165.78777,0.19097203,54,72,0,0,n1137,165.76239,397.0
165.87457,0.10416656,61,62,0,0,n1138,165.76239,397.0
165.93199,0.07211531,54,65,0,0,n1139,165.76239,397.0
165.94402,0.036057655,37,91,0,0,n1140,165.76239,397.0
165.94669,3.1704028,57,54,0,0,n1141,165.76239,397.0
166.01079,0.06276703,61,72,0,0,n1142,165.9774,398.0
166.06554,0.07612172,54,65,0,0,n1143,165.9774,398.0
166.15501,2.9620697,61,71,0,0,n1144,165.9774,398.0
166.18173,2.9353604,42,101,0,0,n1145,165.9774,398.0
166.2031,2.913993,54,67,0,0,n1146,166.19241,399.0
166.29257,2.8245163,61,69,0,0,n1147,166.19241,399.0
166.3727,2.7443883,54,60,0,0,n1148,166.19241,399.0
166.45683,2.6602538,61,64,0,0,n1149,166.45683,400.0
166.53563,2.5814612,54,65,0,0,n1150,166.45683,400.0
166.6291,2.4879782,61,59,0,0,n1151,166.45683,400.0
166.69455,2.4225404,54,61,0,0,n1152,166.69455,401.0
166.76399,2.353096,61,69,0,0,n1153,166.69455,401.0
166.85881,2.2582777,54,52,0,0,n1154,166.69455,401.0
166.93092,2.1861622,61,53,0,0,n1155,166.69455,401.0
167.00171,2.1153824,73,60,0,0,n1156,166.96631,402.0
167.01773,2.099357,54,58,0,0,n1157,166.96631,402.0
167.02173,2.0953505,57,39,0,0,n1158,166.96631,402.0
167.11789,1.9991968,61,60,0,0,n1159,166.96631,402.0
167.186,1.9310879,54,61,0,0,n1160,166.96631,402.0
167.2087,1.9083848,57,63,0,0,n1161,167.2087,403.0
167.21404,1.9030429,72,74,0,0,n1162,167.2087,403.0
167.2915,1.8255857,61,63,0,0,n1163,167.2087,403.0
167.38365,1.7334385,54,57,0,0,n1164,167.2087,403.0
167.39566,1.7214192,57,65,0,0,n1165,167.2087,403.0
167.45576,1.6613231,73,82,0,0,n1166,167.2087,403.0
167.47847,1.6386201,61,67,0,0,n1167,167.46712,404.0
167.53856,1.5785241,54,69,0,0,n1168,167.46712,404.0
167.55458,1.5624985,57,63,0,0,n1169,167.46712,404.0
167.64673,1.4703511,61,62,0,0,n1170,167.46712,404.0
167.68146,1.4356289,74,88,0,0,n1171,167.46712,404.0
167.71886,1.3982358,54,64,0,0,n1172,167.71884,405.0
167.72552,1.3915584,57,64,0,0,n1173,167.71884,405.0
167.81635,1.3007466,61,65,0,0,n1174,167.71884,405.0
167.8978,1.219283,54,71,0,0,n1175,167.71884,405.0
167.90181,1.2152766,73,87,0,0,n1176,167.90181,406.0
167.90448,1.2126056,57,64,0,0,n1177,167.90181,406.0
167.99396,1.1231292,61,66,0,0,n1178,167.90181,406.0
168.09277,1.0243045,54,62,0,0,n1179,167.90181,406.0
168.10614,1.0109499,57,59,0,0,n1180,168.10614,407.0
168.13017,0.9869114,73,72,0,0,n1181,168.10614,407.0
168.20763,0.9094542,61,57,0,0,n1182,168.10614,407.0
168.30913,0.8079586,54,52,0,0,n1183,168.10614,407.0
168.31046,0.8066231,57,55,0,0,n1184,168.10614,407.0
168.40662,0.71046937,61,64,0,0,n1185,168.40662,408.0
168.46538,0.6517087,54,57,0,0,n1186,168.40662,408.0
168.49342,0.6236639,57,63,0,0,n1187,168.40662,408.0
168.56955,0.5475422,61,69,0,0,n1188,168.40662,408.0
168.62163,0.4954589,73,85,0,0,n1189,168.40662,408.0
168.63632,0.48076874,54,67,0,0,n1190,168.63632,409.0
168.64433,0.47275594,57,70,0,0,n1191,168.63632,409.0
168.71912,0.3979697,61,77,0,0,n1192,168.63632,409.0
168.79123,0.32585436,57,62,0,0,n1193,168.63632,409.0
168.79257,0.32451892,54,59,0,0,n1194,168.63632,409.0
168.86201,0.25507453,61,67,0,0,n1195,168.86201,410.0
168.90741,0.20966859,54,72,0,0,n1196,168.86201,410.0
168.93279,0.18429469,57,57,0,0,n1197,168.86201,410.0
168.99556,0.13354687,61,63,0,0,n1198,168.86201,410.0
169.08504,0.7745719,32,93,0,0,n1199,168.86201,410.0
169.08636,0.10149562,53,100,0,0,n1200,169.08636,411.0
169.0917,0.7678945,59,87,0,0,n1201,169.08636,411.0
169.21591,0.64369595,61,68,0,0,n1202,169.08636,411.0
169.31874,0.5408648,53,76,0,0,n1203,169.08636,411.0
169.34145,0.5181619,59,57,0,0,n1204,169.08636,411.0
169.3962,0.46340767,61,72,0,0,n1205,169.3962,412.0
169.46965,0.38995686,53,74,0,0,n1206,169.3962,412.0
169.48969,0.36992484,59,53,0,0,n1207,169.3962,412.0
169.55112,0.3084933,61,69,0,0,n1208,169.3962,412.0
169.57649,0.28311938,35,93,0,0,n1209,169.3962,412.0
169.61388,0.24572624,53,72,0,0,n1210,169.61388,413.0
169.6406,0.21901688,59,56,0,0,n1211,169.61388,413.0
169.7087,0.15090796,61,72,0,0,n1212,169.61388,413.0
169.76479,0.09481828,41,102,0,0,n1213,169.76479,414.0
169.77414,0.08547,53,78,0,0,n1214,169.76479,414.0
169.78615,0.11351484,59,51,0,0,n1215,169.76479,414.0
169.87029,0.08279906,61,72,0,0,n1216,169.76479,414.0
169.95175,0.07612172,53,75,0,0,n1217,169.76479,414.0
169.95709,3.0007982,59,60,0,0,n1218,169.95709,415.0
170.01453,2.9433732,44,102,0,0,n1219,169.95709,415.0
170.03722,2.9206703,61,73,0,0,n1220,169.95709,415.0
170.11601,2.8418775,53,65,0,0,n1221,169.95709,415.0
170.13872,2.8191745,59,53,0,0,n1222,169.95709,415.0
170.23488,2.7230208,61,62,0,0,n1223,170.23488,416.0
170.28828,2.669602,53,62,0,0,n1224,170.23488,416.0
170.34438,2.6135123,59,44,0,0,n1225,170.23488,416.0
170.42451,2.5333843,61,61,0,0,n1226,170.23488,416.0
170.47525,2.4826365,53,65,0,0,n1227,170.23488,416.0
170.51666,2.441237,59,50,0,0,n1228,170.49596,417.0
170.6048,2.353096,61,47,0,0,n1229,170.49596,417.0
170.6502,2.30769,53,50,0,0,n1230,170.49596,417.0
170.70229,2.2556067,59,45,0,0,n1231,170.49596,417.0
170.79443,2.1634593,61,54,0,0,n1232,170.49596,417.0
170.81447,2.1434274,73,61,0,0,n1233,170.80444,418.0
170.85988,2.0980215,53,55,0,0,n1234,170.80444,418.0
170.89594,2.0619638,59,44,0,0,n1235,170.80444,418.0
170.9814,1.9764937,61,58,0,0,n1236,170.80444,418.0
171.04149,1.9163977,72,81,0,0,n1237,170.80444,418.0
171.05885,1.8990365,53,58,0,0,n1238,171.05885,419.0
171.06953,1.8883529,59,34,0,0,n1239,171.05885,419.0
171.16168,1.7962055,61,64,0,0,n1240,171.05885,419.0
171.25784,1.7000517,53,62,0,0,n1241,171.05885,419.0
171.26051,1.6973808,59,40,0,0,n1242,171.05885,419.0
171.28188,1.6760132,73,85,0,0,n1243,171.28188,420.0
171.36469,1.5932143,61,64,0,0,n1244,171.28188,420.0
171.45282,1.5050733,53,65,0,0,n1245,171.28188,420.0
171.46083,1.4970604,59,43,0,0,n1246,171.46083,421.0
171.51291,1.4449772,74,87,0,0,n1247,171.46083,421.0
171.55165,1.4062486,61,66,0,0,n1248,171.46083,421.0
171.63177,1.3261205,53,65,0,0,n1249,171.46083,421.0
171.63577,1.3221141,59,32,0,0,n1250,171.46083,421.0
171.73994,1.2179475,61,62,0,0,n1251,171.46083,421.0
171.7493,1.2085992,73,88,0,0,n1252,171.74461,422.0
171.80005,1.1578515,53,67,0,0,n1253,171.74461,422.0
171.82141,1.1364839,59,19,0,0,n1254,171.74461,422.0
171.91222,1.045672,61,55,0,0,n1255,171.74461,422.0
171.97766,0.9802341,53,65,0,0,n1256,171.74461,422.0
171.99368,0.9642084,73,76,0,0,n1257,171.99368,423.0
172.01639,0.9415055,59,32,0,0,n1258,171.99368,423.0
172.09251,0.86538374,61,56,0,0,n1259,171.99368,423.0
172.15662,0.8012813,53,63,0,0,n1260,171.99368,423.0
172.20068,0.7572108,59,40,0,0,n1261,171.99368,423.0
172.2688,0.6891019,61,62,0,0,n1262,172.26878,424.0
172.3329,0.6249994,53,65,0,0,n1263,172.26878,424.0
172.38498,0.5729161,59,57,0,0,n1264,172.26878,424.0
172.45308,0.5048072,61,67,0,0,n1265,172.26878,424.0
172.48915,0.46874952,73,92,0,0,n1266,172.26878,424.0
172.49182,0.46607858,53,74,0,0,n1267,172.26878,424.0
172.53055,0.42735,59,57,0,0,n1268,172.50984,425.0
172.64272,0.31517062,53,62,0,0,n1269,172.50984,425.0
172.69481,0.2817839,59,56,0,0,n1270,172.50984,425.0
172.80165,0.213675,61,72,0,0,n1271,172.80164,426.0
172.89513,0.06276703,57,51,0,0,n1272,172.80164,426.0
172.94588,0.53685844,33,101,0,0,n1273,172.80164,426.0
172.95923,0.5235037,54,97,0,0,n1274,172.95255,427.0
173.08075,0.4019761,61,59,0,0,n1275,172.95255,427.0
173.08743,0.39529875,57,76,0,0,n1276,172.95255,427.0
173.18225,0.30048046,54,77,0,0,n1277,172.95255,427.0
173.2477,0.2350425,61,70,0,0,n1278,172.95255,427.0
173.26772,0.21501046,57,62,0,0,n1279,173.2577,428.0
173.34785,0.13488235,54,79,0,0,n1280,173.2577,428.0
173.42531,0.06677344,61,82,0,0,n1281,173.2577,428.0
173.43199,1.3688555,57,64,0,0,n1282,173.2577,428.0
173.44934,0.07612172,37,84,0,0,n1283,173.2577,428.0
173.50143,0.084134534,54,73,0,0,n1284,173.47539,429.0
173.58556,0.06810891,61,79,0,0,n1285,173.47539,429.0
173.64967,0.09214734,54,75,0,0,n1286,173.47539,429.0
173.65768,0.07211531,42,80,0,0,n1287,173.47539,429.0
173.72179,0.07478625,61,73,0,0,n1288,173.68973,430.0
173.8086,0.06810891,54,67,0,0,n1289,173.68973,430.0
173.8767,0.9241444,61,76,0,0,n1290,173.68973,430.0
173.88872,0.9121252,45,105,0,0,n1291,173.68973,430.0
173.95282,0.84802264,54,71,0,0,n1292,173.92076,431.0
174.02628,0.7745719,61,75,0,0,n1293,173.92076,431.0
174.10773,0.69310826,54,72,0,0,n1294,173.92076,431.0
174.17717,0.6236639,61,70,0,0,n1295,174.17717,432.0
174.2493,0.5515486,54,69,0,0,n1296,174.17717,432.0
174.32274,0.47809783,61,75,0,0,n1297,174.17717,432.0
174.36147,0.43936923,78,106,0,0,n1298,174.17717,432.0
174.39886,0.4019761,54,65,0,0,n1299,174.38017,433.0
174.47766,0.32318345,61,78,0,0,n1300,174.38017,433.0
174.55377,0.24706171,54,65,0,0,n1301,174.38017,433.0
174.6259,0.22970062,61,81,0,0,n1302,174.6259,434.0
174.69,0.110843904,54,68,0,0,n1303,174.6259,434.0
174.81554,0.5475422,35,101,0,0,n1304,174.6259,434.0
174.82487,0.5381939,54,98,0,0,n1305,174.8202,435.0
174.82755,0.535523,57,56,0,0,n1306,174.8202,435.0
174.94641,0.41666624,59,66,0,0,n1307,174.8202,435.0
174.95976,0.40331155,62,68,0,0,n1308,174.8202,435.0
175.02654,0.33653814,54,84,0,0,n1309,174.8202,435.0
175.11067,0.2524036,62,72,0,0,n1310,175.11067,436.0
175.17076,0.1923075,54,83,0,0,n1311,175.11067,436.0
175.25357,0.10950844,62,75,0,0,n1312,175.11067,436.0
175.25624,0.48343968,59,14,0,0,n1313,175.11067,436.0
175.29497,0.06810891,38,91,0,0,n1314,175.11067,436.0
175.315,0.09081188,54,82,0,0,n1315,175.30498,437.0
175.41783,0.078792654,62,76,0,0,n1316,175.30498,437.0
175.4886,0.06810891,54,83,0,0,n1317,175.30498,437.0
175.50998,0.05475422,42,97,0,0,n1318,175.30498,437.0
175.53,0.20566219,57,30,0,0,n1319,175.53,438.0
175.56607,0.06677344,62,71,0,0,n1320,175.53,438.0
175.63551,0.065437965,54,77,0,0,n1321,175.53,438.0
175.72365,0.06677344,62,77,0,0,n1322,175.53,438.0
175.73967,0.9415055,59,3,0,0,n1323,175.53,438.0
175.7517,0.044070467,47,106,0,0,n1324,175.53,438.0
175.77974,0.9014414,54,83,0,0,n1325,175.76572,439.0
175.83049,0.8506936,57,29,0,0,n1326,175.76572,439.0
175.85986,0.82131326,59,34,0,0,n1327,175.76572,439.0
175.87321,0.8079586,62,78,0,0,n1328,175.76572,439.0
175.94267,0.73851424,54,79,0,0,n1329,175.76572,439.0
176.00945,0.6717408,57,9,0,0,n1330,175.76572,439.0
176.04016,0.641025,62,72,0,0,n1331,176.0248,440.0
176.09224,0.5889417,54,78,0,0,n1332,176.0248,440.0
176.12964,0.5515486,57,8,0,0,n1333,176.0248,440.0
176.1777,0.50347173,62,68,0,0,n1334,176.0248,440.0
176.23112,0.45005298,54,80,0,0,n1335,176.0248,440.0
176.24048,0.44070467,78,98,0,0,n1336,176.2358,441.0
176.28589,0.39529875,57,37,0,0,n1337,176.2358,441.0
176.37268,0.3084933,62,3,0,0,n1338,176.2358,441.0
176.41676,0.2644228,54,77,0,0,n1339,176.2358,441.0
176.47017,0.26709375,62,45,0,0,n1340,176.47017,442.0
176.54897,0.1322114,54,89,0,0,n1341,176.47017,442.0
