onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.52867,0.24999975,61,67,0,0,n1966,180.24127,407.0
180.65688,1.6591864,39,82,0,0,n1967,180.65688,408.0
181.10345,0.076923,73,69,0,0,n1968,180.65688,408.0
181.13016,1.2232894,46,58,0,0,n1969,181.1168,409.0
181.20494,0.3547005,72,66,0,0,n1970,181.1168,409.0
181.30217,0.2574784,73,69,0,0,n1971,181.1168,409.0
181.40367,0.15598275,70,78,0,0,n1972,181.1168,409.0
181.51477,0.08547,79,76,0,0,n1973,181.1168,409.0
181.53828,0.7799137,49,65,0,0,n1974,181.52654,410.0
181.612,0.40384576,78,63,0,0,n1975,181.52654,410.0
181.73273,0.28311938,79,70,0,0,n1976,181.52654,410.0
181.80858,0.20726475,73,74,0,0,n1977,181.52654,410.0
181.90688,0.10897425,82,74,0,0,n1978,181.52654,410.0
181.94853,0.367521,51,66,0,0,n1979,181.9277,411.0
182.0308,0.28525612,81,75,0,0,n1980,181.9277,411.0
182.14511,0.17094,82,77,0,0,n1981,181.9277,411.0
182.24127,0.09188025,79,72,0,0,n1982,181.9277,411.0
182.33101,1.7232889,39,73,0,0,n1983,181.9277,411.0
182.35132,0.12606825,85,80,0,0,n1984,182.34116,412.0
182.42183,0.33440137,82,67,0,0,n1985,182.34116,412.0
182.53401,0.222222,79,64,0,0,n1986,182.34116,412.0
182.65901,0.09722213,73,63,0,0,n1987,182.34116,412.0
182.75409,0.09615375,82,63,0,0,n1988,182.34116,412.0
182.77332,0.46794826,46,63,0,0,n1989,182.7637,413.0
182.83101,0.3205125,79,58,0,0,n1990,182.7637,413.0
182.95387,0.19764937,73,59,0,0,n1991,182.7637,413.0
183.0543,0.09722213,70,59,0,0,n1992,182.7637,413.0
183.15366,0.08760675,79,57,0,0,n1993,182.7637,413.0
183.17397,0.40384576,49,59,0,0,n1994,183.16382,414.0
183.27118,0.24893138,73,55,0,0,n1995,183.16382,414.0
183.35239,0.16773488,70,58,0,0,n1996,183.16382,414.0
183.46135,0.095085375,67,57,0,0,n1997,183.16382,414.0
183.58742,0.46687987,73,56,0,0,n1998,183.16382,414.0
183.61307,0.44123888,51,50,0,0,n1999,183.60025,415.0
183.6761,0.37820476,70,52,0,0,n2000,183.60025,415.0
183.75409,0.30021337,67,55,0,0,n2001,183.60025,415.0
183.90579,0.14850412,61,55,0,0,n2002,183.60025,415.0
184.06071,0.1068375,70,53,0,0,n2003,183.60025,415.0
184.06712,0.6794865,39,63,0,0,n2004,184.06392,416.0
184.16328,0.110042624,67,52,0,0,n2005,184.06392,416.0
184.28615,0.095085375,61,52,0,0,n2006,184.06392,416.0
184.37909,0.094017,58,54,0,0,n2007,184.06392,416.0
184.46562,0.13568363,67,52,0,0,n2008,184.46562,417.0
184.58635,0.071581125,61,51,0,0,n2009,184.46562,417.0
184.6697,0.08333325,58,48,0,0,n2010,184.46562,417.0
184.68037,0.25427324,41,60,0,0,n2011,184.46562,417.0
184.7605,0.13354687,55,47,0,0,n2012,184.46562,417.0
184.89404,0.6677344,43,65,0,0,n2013,184.46562,417.0
184.90259,0.08226488,63,50,0,0,n2014,184.89832,418.0
185.01157,0.068376,61,52,0,0,n2015,184.89832,418.0
185.1088,0.07371788,58,49,0,0,n2016,184.89832,418.0
185.20067,0.07051275,55,47,0,0,n2017,184.89832,418.0
185.29576,0.06623925,63,48,0,0,n2018,185.29576,419.0
185.37589,0.086538374,61,57,0,0,n2019,185.29576,419.0
185.46562,0.10470075,58,53,0,0,n2020,185.29576,419.0
185.53613,0.22970062,44,66,0,0,n2021,185.29576,419.0
185.56178,0.13461526,55,48,0,0,n2022,185.29576,419.0
185.71669,0.06944437,63,49,0,0,n2023,185.29576,419.0
185.7402,0.6132473,46,63,0,0,n2024,185.72845,420.0
185.7979,0.10576913,61,55,0,0,n2025,185.72845,420.0
185.90366,0.09188025,58,45,0,0,n2026,185.72845,420.0
186.00089,0.08867513,55,45,0,0,n2027,185.72845,420.0
186.13123,0.07371788,63,45,0,0,n2028,186.13123,421.0
186.22844,0.06196575,61,53,0,0,n2029,186.13123,421.0
186.31606,0.08226488,58,46,0,0,n2030,186.13123,421.0
186.38657,0.19551262,48,57,0,0,n2031,186.13123,421.0
186.40045,0.17414513,55,47,0,0,n2032,186.13123,421.0
186.59596,0.205128,49,60,0,0,n2033,186.13123,421.0
186.612,0.06944437,63,46,0,0,n2034,186.60397,422.0
186.71028,0.05769225,61,51,0,0,n2035,186.60397,422.0
186.8011,0.068376,58,44,0,0,n2036,186.60397,422.0
186.81926,0.19978613,48,58,0,0,n2037,186.60397,422.0
186.86948,0.12499987,55,46,0,0,n2038,186.60397,422.0
187.02332,0.28952962,46,57,0,0,n2039,187.02332,423.0
187.02332,0.06196575,63,48,0,0,n2040,187.02332,423.0
187.0949,0.07905975,61,52,0,0,n2041,187.02332,423.0
187.19212,0.08867513,58,45,0,0,n2042,187.02332,423.0
187.21028,0.29700825,44,59,0,0,n2043,187.02332,423.0
187.27866,0.17200838,55,49,0,0,n2044,187.02332,423.0
187.4528,0.65598226,43,62,0,0,n2045,187.02332,423.0
187.4699,0.076923,63,44,0,0,n2046,187.46135,424.0
187.56071,0.09722213,61,51,0,0,n2047,187.46135,424.0
187.67503,0.09294862,58,55,0,0,n2048,187.46135,424.0
187.7573,0.136752,55,50,0,0,n2049,187.46135,424.0
187.91327,0.07905975,63,44,0,0,n2050,187.91327,425.0
188.02118,0.09294862,61,52,0,0,n2051,187.91327,425.0
188.0949,0.24999975,44,58,0,0,n2052,187.91327,425.0
188.13016,0.08226488,58,48,0,0,n2053,187.91327,425.0
188.20708,0.145299,55,49,0,0,n2054,187.91327,425.0
188.34169,0.2094015,46,54,0,0,n2055,187.91327,425.0
188.36948,0.0982905,63,51,0,0,n2056,188.35558,426.0
188.49019,0.080128126,61,52,0,0,n2057,188.35558,426.0
188.54147,0.18589725,44,56,0,0,n2058,188.35558,426.0
188.59917,0.06517088,58,49,0,0,n2059,188.35558,426.0
188.6793,0.08226488,55,47,0,0,n2060,188.35558,426.0
188.74554,0.21260662,43,58,0,0,n2061,188.35558,426.0
188.80537,0.068376,63,46,0,0,n2062,188.77545,427.0
188.909,0.052350376,61,48,0,0,n2063,188.77545,427.0
188.96562,0.22970062,41,55,0,0,n2064,188.77545,427.0
188.98805,0.07051275,58,45,0,0,n2065,188.77545,427.0
189.06819,0.09294862,55,47,0,0,n2066,188.77545,427.0
189.20815,0.06517088,63,45,0,0,n2067,188.77545,427.0
189.21242,1.0534178,39,50,0,0,n2068,189.21028,428.0
189.29788,0.06944437,61,46,0,0,n2069,189.21028,428.0
189.40686,0.0726495,58,45,0,0,n2070,189.21028,428.0
189.48592,0.103632376,55,46,0,0,n2071,189.21028,428.0
189.62054,0.0811965,63,42,0,0,n2072,189.62054,429.0
189.73485,0.06623925,61,51,0,0,n2073,189.62054,429.0
189.83528,0.0726495,58,47,0,0,n2074,189.62054,429.0
189.90259,0.10149562,55,45,0,0,n2075,189.62054,429.0
190.04147,0.07051275,63,45,0,0,n2076,190.04147,430.0
190.13657,0.06196575,61,49,0,0,n2077,190.04147,430.0
190.22737,0.08760675,58,48,0,0,n2078,190.04147,430.0
190.31178,0.119658,55,43,0,0,n2079,190.04147,430.0
190.46455,0.06196575,63,43,0,0,n2080,190.46455,431.0
190.55536,0.0641025,61,44,0,0,n2081,190.46455,431.0
190.65472,0.08440162,58,39,0,0,n2082,190.46455,431.0
190.73912,0.16452976,55,43,0,0,n2083,190.46455,431.0
190.92395,0.7083326,36,42,0,0,n2084,190.46455,431.0
190.93143,0.080128126,64,38,0,0,n2085,190.92769,432.0
191.05109,0.07478625,61,44,0,0,n2086,190.92769,432.0
191.16861,0.07371788,58,20,0,0,n2087,190.92769,432.0
191.21135,0.1068375,55,47,0,0,n2088,190.92769,432.0
191.34917,0.07051275,64,40,0,0,n2089,191.34917,433.0
191.46349,0.059829,61,45,0,0,n2090,191.34917,433.0
191.55215,0.0811965,58,37,0,0,n2091,191.34917,433.0
191.5714,0.3450851,38,44,0,0,n2092,191.34917,433.0
191.6323,0.11324775,55,46,0,0,n2093,191.34917,433.0
191.77652,0.07905975,64,30,0,0,n2094,191.34917,433.0
191.78079,0.675213,40,47,0,0,n2095,191.77866,434.0
191.90793,0.042735,61,32,0,0,n2096,191.77866,434.0
191.98058,0.068376,58,46,0,0,n2097,191.77866,434.0
192.06284,0.077991374,55,46,0,0,n2098,191.77866,434.0
192.16861,0.102564,64,42,0,0,n2099,192.16861,435.0
192.28934,0.068376,61,47,0,0,n2100,192.16861,435.0
192.39404,0.071581125,58,43,0,0,n2101,192.16861,435.0
192.41327,0.27991426,41,50,0,0,n2102,192.16861,435.0
192.46242,0.12713662,55,44,0,0,n2103,192.16861,435.0
192.64084,0.0641025,64,33,0,0,n2104,192.16861,435.0
192.64938,0.60470027,43,53,0,0,n2105,192.64511,436.0
192.74446,0.0641025,61,47,0,0,n2106,192.64511,436.0
192.86305,0.07051275,58,31,0,0,n2107,192.64511,436.0
192.89938,0.13141012,55,50,0,0,n2108,192.64511,436.0
193.05963,0.07371788,64,35,0,0,n2109,193.05963,437.0
193.18356,0.058760624,61,44,0,0,n2110,193.05963,437.0
193.25514,0.26709375,44,59,0,0,n2111,193.05963,437.0
193.284,0.094017,58,24,0,0,n2112,193.05963,437.0
193.3449,0.11324775,55,39,0,0,n2113,193.05963,437.0
193.49873,0.0641025,64,33,0,0,n2114,193.05963,437.0
193.50514,0.22970062,46,51,0,0,n2115,193.50194,438.0
193.61732,0.06196575,61,42,0,0,n2116,193.50194,438.0
193.71883,0.07478625,58,38,0,0,n2117,193.50194,438.0
193.72417,0.17414513,44,55,0,0,n2118,193.50194,438.0
193.80002,0.076923,55,40,0,0,n2119,193.50194,438.0
193.92181,0.230769,43,53,0,0,n2120,193.50194,438.0
193.92395,0.068376,64,34,0,0,n2121,193.92288,439.0
194.03827,0.054487124,61,41,0,0,n2122,193.92288,439.0
194.12373,0.230769,41,53,0,0,n2123,193.92288,439.0
194.13869,0.0897435,58,31,0,0,n2124,193.92288,439.0
194.19104,0.08226488,55,45,0,0,n2125,193.92288,439.0
194.35237,0.08760675,64,35,0,0,n2126,193.92288,439.0
194.37587,0.63034123,40,45,0,0,n2127,194.36412,440.0
194.47844,0.08226488,61,44,0,0,n2128,194.36412,440.0
194.59276,0.07051275,58,35,0,0,n2129,194.36412,440.0
194.66113,0.08760675,55,46,0,0,n2130,194.36412,440.0
194.77972,0.0726495,64,40,0,0,n2131,194.77972,441.0
194.90472,0.068376,61,44,0,0,n2132,194.77972,441.0
194.96242,0.21688013,41,49,0,0,n2133,194.77972,441.0
195.00407,0.0897435,58,36,0,0,n2134,194.77972,441.0
195.08421,0.1068375,55,38,0,0,n2135,194.77972,441.0
195.19211,0.2008545,43,51,0,0,n2136,194.77972,441.0
195.2434,0.10149562,64,35,0,0,n2137,195.21776,442.0
195.38441,0.058760624,61,44,0,0,n2138,195.21776,442.0
195.41113,0.22115363,41,41,0,0,n2139,195.21776,442.0
195.4795,0.076923,58,38,0,0,n2140,195.21776,442.0
195.57565,0.0555555,55,30,0,0,n2141,195.21776,442.0
195.63014,0.2692305,40,41,0,0,n2142,195.21776,442.0
195.66006,0.07051275,64,35,0,0,n2143,195.64511,443.0
195.77438,0.058760624,61,43,0,0,n2144,195.64511,443.0
195.86092,0.27670914,38,40,0,0,n2145,195.64511,443.0
195.86626,0.076923,58,36,0,0,n2146,195.64511,443.0
195.92288,0.1153845,55,45,0,0,n2147,195.64511,443.0
196.04147,0.102564,64,44,0,0,n2148,195.64511,443.0
196.09703,1.1762809,36,47,0,0,n2149,196.06924,444.0
196.19318,0.058760624,61,40,0,0,n2150,196.06924,444.0
196.28934,0.07905975,58,41,0,0,n2151,196.06924,444.0
196.37907,0.071581125,55,39,0,0,n2152,196.06924,444.0
196.48592,0.08226488,64,36,0,0,n2153,196.48592,445.0
196.61092,0.06517088,61,45,0,0,n2154,196.48592,445.0
196.7263,0.071581125,58,30,0,0,n2155,196.48592,445.0
196.79681,0.10149562,55,40,0,0,n2156,196.48592,445.0
196.9122,0.07585462,64,35,0,0,n2157,196.9122,446.0
197.0404,0.063034125,60,34,0,0,n2158,196.9122,446.0
197.13869,0.07478625,58,32,0,0,n2159,196.9122,446.0
197.21562,0.08760675,55,44,0,0,n2160,196.9122,446.0
197.32138,0.086538374,64,33,0,0,n2161,197.32138,447.0
197.47737,0.05769225,60,22,0,0,n2162,197.32138,447.0
197.54681,0.0811965,58,42,0,0,n2163,197.32138,447.0
197.6515,0.095085375,55,36,0,0,n2164,197.32138,447.0
197.77757,0.059829,63,36,0,0,n2165,197.32138,447.0
197.79147,0.6538455,29,39,0,0,n2166,197.78453,448.0
197.86732,0.05769225,60,34,0,0,n2167,197.78453,448.0
197.96133,0.07905975,57,41,0,0,n2168,197.78453,448.0
198.07031,0.07905975,54,35,0,0,n2169,197.78453,448.0
198.17288,0.06730763,63,44,0,0,n2170,198.17288,449.0
198.26903,0.060897376,60,39,0,0,n2171,198.17288,449.0
198.36412,0.0897435,57,39,0,0,n2172,198.17288,449.0
198.40578,0.29807663,31,45,0,0,n2173,198.17288,449.0
198.45706,0.128205,54,42,0,0,n2174,198.17288,449.0
198.60664,0.0726495,63,43,0,0,n2175,198.17288,449.0
198.63441,0.7200847,33,49,0,0,n2176,198.62053,450.0
198.72203,0.0555555,60,39,0,0,n2177,198.62053,450.0
198.81924,0.0641025,57,38,0,0,n2178,198.62053,450.0
198.89616,0.08760675,54,41,0,0,n2179,198.62053,450.0
199.0233,0.06196575,63,41,0,0,n2180,199.0233,451.0
199.12907,0.058760624,60,41,0,0,n2181,199.0233,451.0
199.21454,0.08440162,57,43,0,0,n2182,199.0233,451.0
199.23805,0.31517062,34,48,0,0,n2183,199.0233,451.0
199.29468,0.08760675,54,39,0,0,n2184,199.0233,451.0
199.44852,0.06730763,63,46,0,0,n2185,199.0233,451.0
199.47095,0.6271361,36,50,0,0,n2186,199.45973,452.0
199.56818,0.058760624,60,43,0,0,n2187,199.45973,452.0
199.67181,0.07051275,57,40,0,0,n2188,199.45973,452.0
199.74553,0.1068375,54,45,0,0,n2189,199.45973,452.0
199.87373,0.068376,63,44,0,0,n2190,199.87373,453.0
199.98164,0.060897376,60,43,0,0,n2191,199.87373,453.0
200.081,0.08333325,57,38,0,0,n2192,199.87373,453.0
200.10558,0.25534162,37,50,0,0,n2193,199.87373,453.0
200.17929,0.09935887,54,18,0,0,n2194,199.87373,453.0
200.31284,0.080128126,63,42,0,0,n2195,199.87373,453.0
200.36412,0.21474338,39,45,0,0,n2196,200.33847,454.0
200.44104,0.05769225,60,38,0,0,n2197,200.33847,454.0
200.54147,0.1153845,57,37,0,0,n2198,200.33847,454.0
200.56711,0.17735025,37,48,0,0,n2199,200.33847,454.0
200.65898,0.07905975,54,34,0,0,n2200,200.33847,454.0
200.74873,0.076923,63,40,0,0,n2201,200.33847,454.0
200.78398,0.27029887,36,46,0,0,n2202,200.76636,455.0
200.87907,0.06196575,60,37,0,0,n2203,200.76636,455.0
200.97629,0.12179475,57,36,0,0,n2204,200.76636,455.0
200.97736,0.2179485,34,47,0,0,n2205,200.76636,455.0
201.07993,0.10042725,54,34,0,0,n2206,200.76636,455.0
201.20065,0.6965805,33,50,0,0,n2207,200.76636,455.0
201.2124,0.054487124,63,36,0,0,n2208,201.20653,456.0
201.31497,0.07905975,60,33,0,0,n2209,201.20653,456.0
201.41432,0.10790587,57,33,0,0,n2210,201.20653,456.0
201.50514,0.11752125,54,39,0,0,n2211,201.20653,456.0
201.6483,0.0470085,63,33,0,0,n2212,201.6483,457.0
201.74232,0.058760624,60,39,0,0,n2213,201.6483,457.0
201.8406,0.0811965,57,38,0,0,n2214,201.6483,457.0
201.86732,0.23611088,34,44,0,0,n2215,201.6483,457.0
201.92929,0.12499987,54,37,0,0,n2216,201.6483,457.0
202.07779,0.0641025,63,40,0,0,n2217,201.6483,457.0
202.11626,0.20192288,36,43,0,0,n2218,202.09702,458.0
202.19638,0.06730763,60,36,0,0,n2219,202.09702,458.0
202.2968,0.09294862,57,37,0,0,n2220,202.09702,458.0
202.31818,0.21153826,34,42,0,0,n2221,202.09702,458.0
202.40685,0.068376,54,28,0,0,n2222,202.09702,458.0
202.51369,0.058760624,63,30,0,0,n2223,202.09702,458.0
202.54573,0.22756387,33,46,0,0,n2224,202.52971,459.0
202.5874,0.06944437,60,43,0,0,n2225,202.52971,459.0
202.7124,0.103632376,57,32,0,0,n2226,202.52971,459.0
202.76262,0.213675,31,42,0,0,n2227,202.52971,459.0
202.81497,0.10897425,54,34,0,0,n2228,202.52971,459.0
202.9325,0.10042725,63,42,0,0,n2229,202.52971,459.0
202.97308,2.7339716,29,49,0,0,n2230,202.95279,460.0
203.08206,0.06623925,60,35,0,0,n2231,202.95279,460.0
203.16432,0.08226488,57,35,0,0,n2232,202.95279,460.0
203.24446,0.11431613,54,39,0,0,n2233,202.95279,460.0
203.36946,0.07585462,63,42,0,0,n2234,203.36946,461.0
203.4966,0.06730763,60,35,0,0,n2235,203.36946,461.0
203.57993,0.111111,57,41,0,0,n2236,203.36946,461.0
203.6825,0.1068375,54,35,0,0,n2237,203.36946,461.0
203.8,0.06944437,63,37,0,0,n2238,203.8,462.0
203.91432,0.08867513,60,34,0,0,n2239,203.8,462.0
204.00941,0.12927337,57,37,0,0,n2240,203.8,462.0
204.12694,0.08867513,53,30,0,0,n2241,203.8,462.0
204.21347,0.0641025,63,43,0,0,n2242,204.21347,463.0
204.31177,0.110042624,60,39,0,0,n2243,204.21347,463.0
204.41539,0.14743575,57,31,0,0,n2244,204.21347,463.0
204.53398,0.09188025,53,33,0,0,n2245,204.21347,463.0
204.64296,0.06730763,63,45,0,0,n2246,204.64296,464.0
204.76262,0.08333325,60,34,0,0,n2247,204.64296,464.0
204.82138,0.16559812,57,37,0,0,n2248,204.64296,464.0
204.93997,0.09935887,53,42,0,0,n2249,204.64296,464.0
205.07352,0.06517088,63,33,0,0,n2250,205.07352,465.0
205.15364,0.08440162,60,37,0,0,n2251,205.07352,465.0
205.23376,0.1752135,57,29,0,0,n2252,205.07352,465.0
205.35876,0.08867513,53,37,0,0,n2253,205.07352,465.0
205.49017,0.07478625,63,43,0,0,n2254,205.07352,465.0
205.51796,0.18055537,36,33,0,0,n2255,205.50407,466.0
205.62587,0.07905975,60,29,0,0,n2256,205.50407,466.0
205.70172,0.15170924,57,31,0,0,n2257,205.50407,466.0
205.70386,0.19337587,34,34,0,0,n2258,205.50407,466.0
205.81711,0.10042725,53,30,0,0,n2259,205.50407,466.0
205.92928,0.23611088,33,36,0,0,n2260,205.50407,466.0
205.93034,0.06196575,63,35,0,0,n2261,205.92981,467.0
206.0265,0.07371788,60,38,0,0,n2262,205.92981,467.0
206.12907,0.10576913,57,34,0,0,n2263,205.92981,467.0
206.14723,0.2521365,31,38,0,0,n2264,205.92981,467.0
206.24124,0.09294862,53,37,0,0,n2265,205.92981,467.0
206.378,2.837604,29,51,0,0,n2266,205.92981,467.0
206.37907,0.05769225,63,33,0,0,n2267,206.37854,468.0
206.4891,0.076923,60,25,0,0,n2268,206.37854,468.0
206.55962,0.14209388,57,37,0,0,n2269,206.37854,468.0
206.66005,0.18055537,53,39,0,0,n2270,206.37854,468.0
206.81175,0.058760624,63,35,0,0,n2271,206.81175,469.0
206.91005,0.080128126,60,40,0,0,n2272,206.81175,469.0
207.01262,0.0811965,57,31,0,0,n2273,206.81175,469.0
207.11731,0.09188025,53,37,0,0,n2274,206.81175,469.0
207.23056,0.07051275,63,39,0,0,n2275,207.23056,470.0
207.35129,0.06623925,60,37,0,0,n2276,207.23056,470.0
207.44102,0.10576913,57,37,0,0,n2277,207.23056,470.0
207.5532,0.11752125,53,41,0,0,n2278,207.23056,470.0
207.68462,0.071581125,63,37,0,0,n2279,207.68462,471.0
207.80428,0.08226488,60,34,0,0,n2280,207.68462,471.0
207.89189,0.118589625,57,34,0,0,n2281,207.68462,471.0
208.00726,0.102564,53,37,0,0,n2282,207.68462,471.0
208.1312,0.060897376,63,34,0,0,n2283,208.1312,472.0
208.22629,0.06944437,60,37,0,0,n2284,208.1312,472.0
208.31389,0.12927337,57,36,0,0,n2285,208.1312,472.0
208.44423,0.09615375,53,41,0,0,n2286,208.1312,472.0
208.55748,0.063034125,63,35,0,0,n2287,208.55748,473.0
208.65791,0.07585462,60,35,0,0,n2288,208.55748,473.0
208.74872,0.0982905,57,32,0,0,n2289,208.55748,473.0
208.84274,0.102564,53,42,0,0,n2290,208.55748,473.0
208.96027,0.20405963,36,36,0,0,n2291,208.55748,473.0
208.97522,0.07051275,63,41,0,0,n2292,208.96774,474.0
209.09808,0.06196575,60,20,0,0,n2293,208.96774,474.0
209.16112,0.20619637,34,38,0,0,n2294,208.96774,474.0
209.17393,0.095085375,57,34,0,0,n2295,208.96774,474.0
209.28078,0.14209388,53,33,0,0,n2296,208.96774,474.0
209.37799,0.239316,33,44,0,0,n2297,208.96774,474.0
209.40364,0.06730763,63,40,0,0,n2298,209.39082,475.0
209.49445,0.07585462,60,32,0,0,n2299,209.39082,475.0
209.58527,0.09081188,57,37,0,0,n2300,209.39082,475.0
209.60556,0.29273474,31,45,0,0,n2301,209.39082,475.0
209.69743,0.0982905,53,35,0,0,n2302,209.39082,475.0
209.82777,0.0726495,63,41,0,0,n2303,209.39082,475.0
209.84488,1.2841867,29,53,0,0,n2304,209.83633,476.0
209.93889,0.06517088,60,35,0,0,n2305,209.83633,476.0
210.04146,0.077991374,57,33,0,0,n2306,209.83633,476.0
210.12051,0.11324775,53,43,0,0,n2307,209.83633,476.0
210.2327,0.08440162,63,43,0,0,n2308,210.2327,477.0
210.37479,0.07585462,60,32,0,0,n2309,210.2327,477.0
210.46027,0.10470075,57,31,0,0,n2310,210.2327,477.0
210.55641,0.13141012,53,40,0,0,n2311,210.2327,477.0
210.68996,0.08760675,63,42,0,0,n2312,210.2327,477.0
210.70813,0.2350425,36,54,0,0,n2313,210.69904,478.0
210.8235,0.059829,60,41,0,0,n2314,210.69904,478.0
210.92287,0.09294862,57,34,0,0,n2315,210.69904,478.0
210.93462,0.22115363,34,50,0,0,n2316,210.69904,478.0
211.01581,0.095085375,53,43,0,0,n2317,210.69904,478.0
211.12906,0.06944437,63,47,0,0,n2318,210.69904,478.0
211.14508,0.247863,33,53,0,0,n2319,211.13707,479.0
211.23483,0.059829,60,41,0,0,n2320,211.13707,479.0
211.32137,0.26816213,57,45,0,0,n2321,211.13707,479.0
211.3374,0.41346112,31,61,0,0,n2322,211.13707,479.0
211.41539,0.19123912,53,48,0,0,n2323,211.13707,479.0
211.59915,1.1645287,29,68,0,0,n2324,211.13707,479.0
211.60236,0.12072638,63,53,0,0,n2325,211.60075,480.0
211.7327,0.09081188,60,46,0,0,n2326,211.60075,480.0
211.83205,0.1153845,57,40,0,0,n2327,211.60075,480.0
211.91005,0.13034175,53,52,0,0,n2328,211.60075,480.0
212.02328,0.162393,63,58,0,0,n2329,212.02328,481.0
212.14828,0.13034175,60,52,0,0,n2330,212.02328,481.0
212.2562,0.17628187,57,54,0,0,n2331,212.02328,481.0
212.35556,0.1495725,53,55,0,0,n2332,212.02328,481.0
212.49017,0.1410255,63,57,0,0,n2333,212.02328,481.0
212.50192,0.2435895,36,67,0,0,n2334,212.49605,482.0
212.62799,0.10149562,60,54,0,0,n2335,212.49605,482.0
212.71881,0.25854674,34,72,0,0,n2336,212.49605,482.0
212.71988,0.1068375,57,54,0,0,n2337,212.49605,482.0
212.8171,0.13034175,53,55,0,0,n2338,212.49605,482.0
212.94423,0.10897425,63,59,0,0,n2339,212.49605,482.0
212.95277,0.25641,33,71,0,0,n2340,212.9485,483.0
213.03932,0.1068375,60,54,0,0,n2341,212.9485,483.0
213.13654,0.2264955,57,55,0,0,n2342,212.9485,483.0
213.16219,0.30876037,31,75,0,0,n2343,212.9485,483.0
213.24231,0.21901688,53,56,0,0,n2344,212.9485,483.0
213.42928,0.95512724,29,76,0,0,n2345,212.9485,483.0
213.44316,0.14743575,63,59,0,0,n2346,213.43622,484.0
213.59273,0.13461526,60,52,0,0,n2347,213.43622,484.0
213.7188,0.103632376,57,51,0,0,n2348,213.43622,484.0
213.81496,0.15918787,53,60,0,0,n2349,213.43622,484.0
213.96132,0.15277763,63,61,0,0,n2350,213.96132,485.0
214.08632,0.12606825,60,60,0,0,n2351,213.96132,485.0
214.1921,0.19871774,57,60,0,0,n2352,213.96132,485.0
214.21559,0.324786,31,72,0,0,n2353,213.96132,485.0
214.30641,0.18696563,53,57,0,0,n2354,213.96132,485.0
214.47629,0.12606825,63,60,0,0,n2355,213.96132,485.0
214.49124,0.30982876,33,72,0,0,n2356,214.48376,486.0
214.59593,0.13568363,60,56,0,0,n2357,214.48376,486.0
214.7327,0.17200838,57,51,0,0,n2358,214.48376,486.0
214.73483,0.27457237,34,76,0,0,n2359,214.48376,486.0
214.82457,0.14209388,53,50,0,0,n2360,214.48376,486.0
214.9421,0.16132462,63,59,0,0,n2361,214.48376,486.0
214.97949,0.2521365,36,71,0,0,n2362,214.96078,487.0
215.05214,0.13888875,60,59,0,0,n2363,214.96078,487.0
215.17607,0.196581,57,59,0,0,n2364,214.96078,487.0
215.19957,0.27884588,38,73,0,0,n2365,214.96078,487.0
215.27435,0.15170924,53,52,0,0,n2366,214.96078,487.0
215.40897,0.136752,63,58,0,0,n2367,214.96078,487.0
215.4186,0.247863,39,74,0,0,n2368,215.41379,488.0
215.5094,0.13034175,60,56,0,0,n2369,215.41379,488.0
215.63226,0.17307675,57,55,0,0,n2370,215.41379,488.0
215.63333,0.25106812,40,73,0,0,n2371,215.41379,488.0
215.71986,0.13995713,53,57,0,0,n2372,215.41379,488.0
215.84273,0.25320488,41,75,0,0,n2373,215.41379,488.0
215.84807,0.1666665,63,58,0,0,n2374,215.8454,489.0
215.94637,0.16559812,60,52,0,0,n2375,215.8454,489.0
216.04573,0.22756387,43,74,0,0,n2376,215.8454,489.0
216.06602,0.17628187,57,58,0,0,n2377,215.8454,489.0
216.16966,0.11431613,53,60,0,0,n2378,215.8454,489.0
216.27328,0.13995713,63,64,0,0,n2379,215.8454,489.0
216.27435,0.23183738,45,72,0,0,n2380,216.27382,490.0
216.3844,0.15491438,60,61,0,0,n2381,216.27382,490.0
216.46773,0.27457237,46,75,0,0,n2382,216.27382,490.0
216.48804,0.1495725,57,54,0,0,n2383,216.27382,490.0
216.56282,0.16346137,53,59,0,0,n2384,216.27382,490.0
216.67073,0.27029887,63,65,0,0,n2385,216.27382,490.0
216.68355,0.21688013,48,76,0,0,n2386,216.67714,491.0
216.77008,0.15918787,60,60,0,0,n2387,216.67714,491.0
216.847,0.16452976,57,52,0,0,n2388,216.67714,491.0
216.88867,0.273504,50,74,0,0,n2389,216.67714,491.0
216.97627,0.299145,53,62,0,0,n2390,216.67714,491.0
217.11945,1.9989296,51,80,0,0,n2391,216.67714,491.0
217.12479,1.5865369,41,64,0,0,n2392,217.12212,492.0
217.35341,0.24145275,52,70,0,0,n2393,217.12212,492.0
217.58525,0.20299125,53,68,0,0,n2394,217.58525,493.0
217.78503,0.31303388,55,65,0,0,n2395,217.58525,493.0
217.99765,0.2606835,57,67,0,0,n2396,217.99765,494.0
218.21452,0.2435895,58,60,0,0,n2397,217.99765,494.0
218.43568,0.2606835,60,60,0,0,n2398,218.43568,495.0
218.66537,0.27670914,62,64,0,0,n2399,218.43568,495.0
218.92072,0.239316,63,59,0,0,n2400,218.43568,495.0
218.92712,1.2264946,48,54,0,0,n2401,218.43568,495.0
218.93248,0.95085377,41,38,0,0,n2402,218.92714,496.0
219.1643,0.2809826,64,59,0,0,n2403,218.92714,496.0
