onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.75289,0.08440146,68,44,1,0,n2127,106.02266,131.0
106.76357,0.035256308,77,59,1,0,n2128,106.75823,132.0
106.76891,0.04700841,86,51,1,0,n2129,106.75823,132.0
106.859726,0.25747788,69,45,1,0,n2130,106.75823,132.0
106.864,0.25320438,81,58,1,0,n2131,106.75823,132.0
106.92062,0.19658062,82,73,1,0,n2132,106.75823,132.0
106.94413,0.1730764,70,54,1,0,n2133,106.75823,132.0
107.007164,0.11004241,71,53,1,0,n2134,106.75823,132.0
107.01144,0.10576892,80,70,1,0,n2135,106.75823,132.0
107.114,0.035256308,80,70,1,0,n2136,106.75823,132.0
107.121475,0.3226486,86,64,1,0,n2137,106.75823,132.0
107.12255,0.035256308,89,61,1,0,n2138,106.75823,132.0
107.125755,0.06623912,71,65,1,0,n2139,106.75823,132.0
107.21229,0.23183693,84,70,1,0,n2140,106.75823,132.0
107.224045,0.22008482,72,46,1,0,n2141,106.75823,132.0
107.29562,0.14850384,85,70,1,0,n2142,106.75823,132.0
107.300964,0.14316197,73,60,1,0,n2143,106.75823,132.0
107.35759,0.0865382,83,62,1,0,n2144,106.75823,132.0
107.37468,0.06944424,74,60,1,0,n2145,106.75823,132.0
107.45695,0.082264714,92,74,1,0,n2146,106.75823,132.0
107.46229,0.34081095,89,72,1,0,n2147,106.75823,132.0
107.4687,0.040598173,83,69,1,0,n2148,107.46549,133.0
107.49754,0.04700841,74,66,1,0,n2149,107.46549,133.0
107.56913,0.23397367,75,61,1,0,n2150,107.46549,133.0
107.589424,0.21367459,87,75,1,0,n2151,107.46549,133.0
107.669556,0.13354662,76,58,1,0,n2152,107.46549,133.0
107.68237,0.12072614,88,79,1,0,n2153,107.46549,133.0
107.713356,0.08974332,77,35,1,0,n2154,107.46549,133.0
107.833015,0.045940034,86,67,1,0,n2155,107.46549,133.0
107.83622,0.32692212,92,77,1,0,n2156,107.46549,133.0
107.84263,0.045940034,95,75,1,0,n2157,107.46549,133.0
107.85332,0.30982813,77,48,1,0,n2158,107.46549,133.0
107.93451,0.22863181,78,64,1,0,n2159,107.46549,133.0
107.941986,0.2211532,90,80,1,0,n2160,107.46549,133.0
108.02639,0.13675173,79,74,1,0,n2161,107.46549,133.0
108.02853,0.13461499,91,81,1,0,n2162,107.46549,133.0
108.10652,0.056623764,80,70,1,0,n2163,107.46549,133.0
108.20054,0.34828958,95,75,1,0,n2164,107.46549,133.0
108.20908,0.07585448,98,60,1,0,n2165,108.20908,134.0
108.21656,0.33226398,80,65,1,0,n2166,108.20908,134.0
108.31912,0.22970018,93,71,1,0,n2167,108.20908,134.0
108.32874,0.22008482,81,51,1,0,n2168,108.20908,134.0
108.38643,0.16239269,94,84,1,0,n2169,108.20908,134.0
108.4078,0.14102523,82,64,1,0,n2170,108.20908,134.0
108.48259,0.082264714,92,74,1,0,n2171,108.20908,134.0
108.48366,0.06517075,83,61,1,0,n2172,108.20908,134.0
108.55844,0.038461424,89,75,1,0,n2173,108.20908,134.0
108.56592,0.100427054,95,83,1,0,n2174,108.20908,134.0
108.56912,0.09722193,98,77,1,0,n2175,108.20908,134.0
108.57446,0.30875978,80,63,1,0,n2176,108.20908,134.0
108.670616,0.2126062,93,76,1,0,n2177,108.20908,134.0
108.67703,0.20619598,81,60,1,0,n2178,108.20908,134.0
108.73686,0.14636709,94,83,1,0,n2179,108.20908,134.0
108.7625,0.12072614,82,58,1,0,n2180,108.20908,134.0
108.82233,0.060897257,83,57,1,0,n2181,108.20908,134.0
108.8266,0.06944424,92,78,1,0,n2182,108.20908,134.0
108.90139,0.05235027,89,74,1,0,n2183,108.20908,134.0
108.91741,0.35363144,95,83,1,0,n2184,108.20908,134.0
108.91848,0.35256305,80,67,1,0,n2185,108.917946,135.0
108.91848,0.063034005,98,79,1,0,n2186,108.917946,135.0
109.02639,0.2446574,93,83,1,0,n2187,108.917946,135.0
109.03173,0.23931554,81,57,1,0,n2188,108.917946,135.0
109.10972,0.1613243,82,57,1,0,n2189,108.917946,135.0
109.11079,0.16025594,94,79,1,0,n2190,108.917946,135.0
109.181305,0.08974332,83,51,1,0,n2191,108.917946,135.0
109.191986,0.08760658,92,81,1,0,n2192,108.917946,135.0
109.290276,0.049145155,89,66,1,0,n2193,108.917946,135.0
109.29241,0.55341715,80,62,1,0,n2194,108.917946,135.0
109.306305,0.5395283,95,84,1,0,n2195,108.917946,135.0
109.32019,0.049145155,98,70,1,0,n2196,108.917946,135.0
109.393906,0.45192173,81,57,1,0,n2197,108.917946,135.0
109.41848,0.42734918,93,80,1,0,n2198,108.917946,135.0
109.47617,0.36965704,82,53,1,0,n2199,108.917946,135.0
109.513565,0.33226398,94,78,1,0,n2200,108.917946,135.0
109.56378,0.28205046,83,48,1,0,n2201,108.917946,135.0
109.5937,0.25213602,92,62,1,0,n2202,108.917946,135.0
109.796684,0.057692137,95,51,1,0,n2203,108.917946,135.0
109.802025,0.050213527,98,70,1,0,n2204,109.802025,136.0
109.80416,0.088674955,101,71,1,0,n2205,109.802025,136.0
109.905655,0.06944424,97,72,1,0,n2206,109.802025,136.0
109.909935,0.060897257,94,61,1,0,n2207,109.802025,136.0
109.99006,0.053418647,98,77,1,0,n2208,109.802025,136.0
110.00929,0.03418793,101,46,1,0,n2209,109.802025,136.0
110.013565,0.06196563,95,54,1,0,n2210,109.802025,136.0
110.07553,0.07692285,93,67,1,0,n2211,109.802025,136.0
110.09155,0.028846068,96,56,1,0,n2212,109.802025,136.0
110.15886,0.067307495,95,69,1,0,n2213,109.802025,136.0
110.16955,0.111110784,98,71,1,0,n2214,109.802025,136.0
110.187706,0.07585448,92,65,1,0,n2215,109.802025,136.0
110.25395,0.0908117,94,68,1,0,n2216,109.802025,136.0
110.27959,0.057692137,91,57,1,0,n2217,109.802025,136.0
110.34689,0.06196563,95,81,1,0,n2218,109.802025,136.0
110.3704,0.05448702,92,52,1,0,n2219,109.802025,136.0
110.45267,1.7329009,93,46,1,0,n2220,109.802025,136.0
110.460144,1.7254223,90,45,1,0,n2221,109.802025,136.0
110.51463,1.6709353,92,73,1,0,n2222,109.802025,136.0
110.52638,1.6591831,95,73,1,0,n2223,110.52638,137.0
110.53706,1.6484994,89,38,1,0,n2224,110.52638,137.0
110.617195,1.5683714,88,66,1,0,n2225,110.52638,137.0
110.65245,1.5331151,92,60,1,0,n2226,110.52638,137.0
110.69091,1.4946537,89,62,1,0,n2227,110.52638,137.0
110.74113,1.4444401,90,72,1,0,n2228,110.52638,137.0
110.768906,1.4166625,87,68,1,0,n2229,110.52638,137.0
110.84796,1.3376029,92,74,1,0,n2230,110.52638,137.0
110.856514,1.3290559,89,71,1,0,n2231,110.52638,137.0
110.86826,1.3173038,86,66,1,0,n2232,110.52638,137.0
110.98044,1.2051246,84,54,1,0,n2233,110.52638,137.0
110.98044,1.2051246,88,44,1,0,n2234,110.52638,137.0
110.99647,1.1890991,92,68,1,0,n2235,110.52638,137.0
110.99967,1.1858939,89,55,1,0,n2236,110.52638,137.0
111.062706,1.12286,86,48,1,0,n2237,110.52638,137.0
111.101166,1.0843985,87,70,1,0,n2238,110.52638,137.0
111.18023,1.0053389,83,37,1,0,n2239,110.52638,137.0
111.194115,0.9914501,86,82,1,0,n2240,110.52638,137.0
111.19732,0.98824495,89,79,1,0,n2241,111.19732,138.0
111.28813,0.8974332,83,53,1,0,n2242,111.19732,138.0
111.30523,0.88033926,85,78,1,0,n2243,111.19732,138.0
111.39069,0.7948694,86,78,1,0,n2244,111.19732,138.0
111.393906,0.7916643,89,48,1,0,n2245,111.19732,138.0
111.39818,0.7873908,82,50,1,0,n2246,111.19732,138.0
111.46335,0.72222006,84,71,1,0,n2247,111.19732,138.0
111.48578,0.6997843,81,50,1,0,n2248,111.19732,138.0
111.54454,0.64102376,83,83,1,0,n2249,111.19732,138.0
111.55843,0.6271349,86,72,1,0,n2250,111.19732,138.0
111.57232,0.6132461,80,56,1,0,n2251,111.19732,138.0
111.64925,0.5363232,82,73,1,0,n2252,111.19732,138.0
111.6813,0.50427204,79,56,1,0,n2253,111.19732,138.0
111.71442,0.47115245,83,72,1,0,n2254,111.19732,138.0
111.77318,0.41239196,78,56,1,0,n2255,111.19732,138.0
111.797745,0.38781938,81,68,1,0,n2256,111.19732,138.0
111.867195,0.31837514,77,59,1,0,n2257,111.19732,138.0
111.88215,0.30341792,83,72,1,0,n2258,111.88215,139.0
111.88749,0.29807603,80,75,1,0,n2259,111.88215,139.0
111.96869,0.2168797,76,49,1,0,n2260,111.88215,139.0
111.98044,0.2051276,79,72,1,0,n2261,111.88215,139.0
112.03172,0.1538457,80,62,1,0,n2262,111.88215,139.0
112.04668,0.13888848,77,49,1,0,n2263,111.88215,139.0
112.11612,0.06944424,75,58,1,0,n2264,111.88215,139.0
112.11932,0.06623912,78,58,1,0,n2265,111.88215,139.0
112.19305,0.06623912,77,67,1,0,n2266,111.88215,139.0
112.20907,0.04487166,74,63,1,0,n2267,111.88215,139.0
112.21441,0.08974332,80,74,1,0,n2268,111.88215,139.0
112.303085,0.04487166,73,54,1,0,n2269,111.88215,139.0
112.32552,0.032051187,76,59,1,0,n2270,111.88215,139.0
112.37681,0.0512819,77,61,1,0,n2271,111.88215,139.0
112.38108,0.0865382,80,62,1,0,n2272,111.88215,139.0
112.38856,0.048076782,74,65,1,0,n2273,111.88215,139.0
112.46976,0.056623764,72,57,1,0,n2274,111.88215,139.0
112.477234,0.039529797,75,72,1,0,n2275,111.88215,139.0
112.558426,0.07585448,80,74,1,0,n2276,111.88215,139.0
112.56698,0.05235027,74,63,1,0,n2277,112.56698,140.0
112.57552,0.04380329,77,58,1,0,n2278,112.56698,140.0
112.66954,0.04487166,76,62,1,0,n2279,112.56698,140.0
112.672745,0.053418647,73,57,1,0,n2280,112.56698,140.0
112.743256,0.070512615,80,72,1,0,n2281,112.56698,140.0
112.7518,0.048076782,77,54,1,0,n2282,112.56698,140.0
112.76569,0.050213527,74,60,1,0,n2283,112.56698,140.0
112.84903,0.050213527,76,67,1,0,n2284,112.56698,140.0
112.87573,0.05448702,73,55,1,0,n2285,112.56698,140.0
112.91206,0.05876051,80,60,1,0,n2286,112.56698,140.0
112.93556,0.029914442,77,53,1,0,n2287,112.56698,140.0
112.96761,0.057692137,74,57,1,0,n2288,112.56698,140.0
113.019966,0.038461424,76,68,1,0,n2289,112.56698,140.0
113.07552,0.039529797,73,49,1,0,n2290,112.56698,140.0
113.101166,0.067307495,77,59,1,0,n2291,112.56698,140.0
113.1033,0.045940034,80,65,1,0,n2292,112.56698,140.0
113.162056,0.048076782,74,52,1,0,n2293,112.56698,140.0
113.208,0.13354662,76,63,1,0,n2294,112.56698,140.0
113.24646,0.12713638,73,52,1,0,n2295,112.56698,140.0
113.357574,0.059828885,80,68,1,0,n2296,112.56698,140.0
113.38428,0.038461424,77,56,1,0,n2297,113.38428,141.0
113.41633,0.060897257,74,52,1,0,n2298,113.38428,141.0
113.46761,0.057692137,76,72,1,0,n2299,113.38428,141.0
113.53385,0.041666545,73,40,1,0,n2300,113.38428,141.0
113.55095,0.06837586,80,71,1,0,n2301,113.38428,141.0
113.55629,0.049145155,77,62,1,0,n2302,113.38428,141.0
113.65351,0.07585448,76,76,1,0,n2303,113.38428,141.0
113.65565,0.04380329,74,23,1,0,n2304,113.38428,141.0
113.72402,0.0512819,73,44,1,0,n2305,113.38428,141.0
113.74432,0.0512819,80,71,1,0,n2306,113.38428,141.0
113.74753,0.04487166,77,66,1,0,n2307,113.38428,141.0
113.82445,0.056623764,74,50,1,0,n2308,113.38428,141.0
113.84582,0.063034005,76,69,1,0,n2309,113.38428,141.0
113.91953,0.06517075,80,74,1,0,n2310,113.38428,141.0
113.92702,0.06196563,73,45,1,0,n2311,113.38428,141.0
113.9409,0.049145155,77,53,1,0,n2312,113.38428,141.0
114.01355,0.082264714,76,70,1,0,n2313,113.38428,141.0
114.015686,0.05235027,74,49,1,0,n2314,113.38428,141.0
114.10436,0.049145155,80,65,1,0,n2315,113.38428,141.0
114.11077,0.081196345,77,69,1,0,n2316,114.10757,142.0
114.200516,0.038461424,74,40,1,0,n2317,114.10757,142.0
114.206924,0.08440146,78,69,1,0,n2318,114.10757,142.0
114.309494,0.06837586,77,70,1,0,n2319,114.10757,142.0
114.39603,0.07371773,78,69,1,0,n2320,114.10757,142.0
114.48577,0.07158098,77,70,1,0,n2321,114.10757,142.0
114.570175,0.074786104,78,69,1,0,n2322,114.10757,142.0
114.66633,0.077991225,77,69,1,0,n2323,114.66633,143.0
114.75607,0.067307495,78,67,1,0,n2324,114.66633,143.0
114.85009,0.07371773,77,63,1,0,n2325,114.66633,143.0
114.94945,0.05448702,78,61,1,0,n2326,114.66633,143.0
115.04026,0.06623912,77,61,1,0,n2327,114.66633,143.0
115.13428,0.048076782,78,60,1,0,n2328,114.66633,143.0
115.23684,0.06196563,77,49,1,0,n2329,114.66633,143.0
115.3362,0.6025623,78,55,1,0,n2330,114.66633,143.0
115.42487,0.51388735,77,63,1,0,n2331,115.42487,144.0
115.533844,0.40491334,78,55,1,0,n2332,115.42487,144.0
115.62466,0.31410164,77,50,1,0,n2333,115.42487,144.0
115.7315,0.20726435,78,61,1,0,n2334,115.42487,144.0
115.8565,0.11217915,70,68,1,0,n2335,115.42487,144.0
115.85757,0.2446574,62,35,1,0,n2336,115.42487,144.0
115.869316,0.22542669,67,36,1,0,n2337,115.42487,144.0
115.92274,0.070512615,76,24,1,0,n2338,115.42487,144.0
115.99325,0.08440146,78,69,1,0,n2339,115.42487,144.0
116.09047,0.041666545,68,55,1,0,n2340,115.42487,144.0
116.09047,0.048076782,71,69,1,0,n2341,115.42487,144.0
116.14923,0.05876051,76,21,1,0,n2342,115.42487,144.0
116.2112,0.048076782,78,61,1,0,n2343,115.42487,144.0
116.289185,0.07905959,68,54,1,0,n2344,115.42487,144.0
116.294525,0.06837586,61,47,1,0,n2345,115.42487,144.0
116.30308,0.039529797,72,66,1,0,n2346,116.298805,145.0
116.32444,0.048076782,76,52,1,0,n2347,116.298805,145.0
116.40564,0.04380329,78,60,1,0,n2348,116.298805,145.0
116.456924,0.037393052,69,59,1,0,n2349,116.298805,145.0
116.494316,0.07371773,76,63,1,0,n2350,116.298805,145.0
116.49752,0.04487166,73,61,1,0,n2351,116.298805,145.0
116.5894,0.06944424,78,67,1,0,n2352,116.298805,145.0
116.66739,0.035256308,56,54,1,0,n2353,116.298805,145.0
116.67273,0.04380329,70,61,1,0,n2354,116.298805,145.0
116.68449,0.039529797,73,62,1,0,n2355,116.298805,145.0
116.71547,0.037393052,76,51,1,0,n2356,116.298805,145.0
116.79239,0.048076782,78,57,1,0,n2357,116.298805,145.0
116.870384,0.06837586,76,61,1,0,n2358,116.298805,145.0
116.87252,0.056623764,74,62,1,0,n2359,116.298805,145.0
116.897095,0.03311956,71,43,1,0,n2360,116.298805,145.0
116.97615,0.08333309,78,62,1,0,n2361,116.298805,145.0
117.082985,0.40063983,57,42,1,0,n2362,116.298805,145.0
117.09474,0.07371773,73,47,1,0,n2363,116.298805,145.0
117.099014,0.38461426,76,54,1,0,n2364,117.09688,146.0
117.12466,0.3589733,64,28,1,0,n2365,117.09688,146.0
117.21226,0.27136672,78,65,1,0,n2366,117.09688,146.0
117.34047,0.14316197,85,75,1,0,n2367,117.09688,146.0
117.37145,0.11217915,76,46,1,0,n2368,117.09688,146.0
117.44944,0.056623764,78,67,1,0,n2369,117.09688,146.0
117.48256,0.03632468,73,48,1,0,n2370,117.09688,146.0
117.54559,0.04700841,76,64,1,0,n2371,117.09688,146.0
117.56055,0.037393052,52,53,1,0,n2372,117.09688,146.0
117.56269,0.035256308,57,52,1,0,n2373,117.09688,146.0
117.56696,0.059828885,83,63,1,0,n2374,117.09688,146.0
117.56803,0.03632468,64,48,1,0,n2375,117.09688,146.0
117.65243,0.07692285,78,73,1,0,n2376,117.09688,146.0
117.66846,0.04700841,73,51,1,0,n2377,117.09688,146.0
117.741104,0.067307495,76,64,1,0,n2378,117.09688,146.0
117.76034,0.07692285,81,68,1,0,n2379,117.09688,146.0
117.8426,0.030982815,73,44,1,0,n2380,117.09688,146.0
117.8426,0.040598173,78,64,1,0,n2381,117.09688,146.0
117.925934,0.042734917,52,57,1,0,n2382,117.09688,146.0
117.936615,0.07264936,81,74,1,0,n2383,117.09688,146.0
117.94303,0.03418793,59,56,1,0,n2384,117.94303,147.0
117.9441,0.030982815,64,52,1,0,n2385,117.94303,147.0
117.9441,0.070512615,74,77,1,0,n2386,117.94303,147.0
118.04666,0.074786104,71,67,1,0,n2387,117.94303,147.0
118.04666,0.05448702,76,67,1,0,n2388,117.94303,147.0
118.12251,0.077991225,80,74,1,0,n2389,117.94303,147.0
118.16525,0.045940034,74,54,1,0,n2390,117.94303,147.0
118.22615,0.08333309,71,72,1,0,n2391,117.94303,147.0
118.30948,0.35683656,56,54,1,0,n2392,117.94303,147.0
118.30948,0.9348263,64,46,1,0,n2393,117.94303,147.0
118.30948,0.22008482,74,69,1,0,n2394,117.94303,147.0
118.30948,0.059828885,79,72,1,0,n2395,117.94303,147.0
118.35114,0.0908117,78,74,1,0,n2396,117.94303,147.0
118.43555,0.050213527,71,62,1,0,n2397,117.94303,147.0
118.484695,0.10576892,77,78,1,0,n2398,117.94303,147.0
118.59153,0.07585448,71,68,1,0,n2399,117.94303,147.0
118.66846,0.08440146,76,61,1,0,n2400,117.94303,147.0
118.68341,0.042734917,73,62,1,0,n2401,118.68341,148.0
118.69409,0.06196563,57,49,1,0,n2402,118.68341,148.0
118.784904,0.45940036,69,67,1,0,n2403,118.68341,148.0
118.87785,0.36645192,73,61,1,0,n2404,118.68341,148.0
118.952644,0.2916658,78,62,1,0,n2405,118.68341,148.0
119.10435,0.13995685,76,55,1,0,n2406,118.68341,148.0
119.11183,0.13247824,62,48,1,0,n2407,118.68341,148.0
119.126785,0.11752102,70,45,1,0,n2408,118.68341,148.0
119.12785,0.19551225,67,35,1,0,n2409,118.68341,148.0
119.207985,0.100427054,78,68,1,0,n2410,118.68341,148.0
119.32123,0.049145155,68,49,1,0,n2411,118.68341,148.0
119.33191,0.09188007,76,51,1,0,n2412,118.68341,148.0
119.34153,0.045940034,71,59,1,0,n2413,118.68341,148.0
119.42165,0.07905959,78,65,1,0,n2414,118.68341,148.0
119.52101,0.040598173,72,66,1,0,n2415,118.68341,148.0
119.52636,0.08760658,76,59,1,0,n2416,118.68341,148.0
119.53063,0.05876051,61,51,1,0,n2417,119.528496,149.0
119.53063,0.06837586,68,51,1,0,n2418,119.528496,149.0
119.63106,0.05235027,78,57,1,0,n2419,119.528496,149.0
119.69302,0.06623912,73,72,1,0,n2420,119.528496,149.0
119.7176,0.030982815,69,56,1,0,n2421,119.528496,149.0
119.7176,0.07585448,76,36,1,0,n2422,119.528496,149.0
119.79986,0.082264714,78,68,1,0,n2423,119.528496,149.0
119.87465,0.0512819,73,75,1,0,n2424,119.528496,149.0
119.8864,0.045940034,56,62,1,0,n2425,119.528496,149.0
119.90135,0.0908117,76,70,1,0,n2426,119.528496,149.0
119.904564,0.021367459,70,62,1,0,n2427,119.528496,149.0
119.98789,0.0865382,78,72,1,0,n2428,119.528496,149.0
120.07977,0.055555392,74,69,1,0,n2429,119.528496,149.0
120.09153,0.023504205,71,60,1,0,n2430,119.528496,149.0
120.0926,0.05448702,76,59,1,0,n2431,119.528496,149.0
120.16738,0.092948444,78,63,1,0,n2432,119.528496,149.0
120.29452,0.11538427,76,58,1,0,n2433,119.528496,149.0
120.30627,0.085469835,73,51,1,0,n2434,119.528496,149.0
120.31054,0.063034005,57,46,1,0,n2435,120.3084,150.0
120.31161,0.07905959,64,43,1,0,n2436,120.3084,150.0
120.409904,0.20299086,78,68,1,0,n2437,120.3084,150.0
120.50499,0.10790566,85,76,1,0,n2438,120.3084,150.0
120.524216,0.088674955,76,48,1,0,n2439,120.3084,150.0
120.6193,0.07692285,78,74,1,0,n2440,120.3084,150.0
120.67165,0.037393052,73,36,1,0,n2441,120.3084,150.0
120.73362,0.08440146,83,66,1,0,n2442,120.3084,150.0
120.742165,0.037393052,52,47,1,0,n2443,120.3084,150.0
120.74964,0.041666545,64,45,1,0,n2444,120.3084,150.0
120.75178,0.035256308,57,48,1,0,n2445,120.3084,150.0
120.752846,0.039529797,76,46,1,0,n2446,120.3084,150.0
120.78703,0.0010683729,81,26,1,0,n2447,120.3084,150.0
120.82123,0.074786104,78,73,1,0,n2448,120.3084,150.0
120.84152,0.082264714,73,54,1,0,n2449,120.3084,150.0
120.915245,0.08333309,76,60,1,0,n2450,120.3084,150.0
120.932335,0.07692285,81,72,1,0,n2451,120.3084,150.0
121.01247,0.037393052,78,72,1,0,n2452,120.3084,150.0
121.10969,0.041666545,52,57,1,0,n2453,120.3084,150.0
121.12037,0.030982815,64,54,1,0,n2454,121.12037,151.0
121.12037,0.06944424,81,69,1,0,n2455,121.12037,151.0
121.12144,0.042734917,59,61,1,0,n2456,121.12037,151.0
121.128914,0.085469835,74,73,1,0,n2457,121.12037,151.0
121.17272,0.0010683729,79,32,1,0,n2458,121.12037,151.0
121.21866,0.085469835,71,66,1,0,n2459,121.12037,151.0
121.224,0.05876051,76,67,1,0,n2460,121.12037,151.0
121.31161,0.0865382,80,75,1,0,n2461,121.12037,151.0
121.35007,0.037393052,74,44,1,0,n2462,121.12037,151.0
121.42379,0.06623912,71,68,1,0,n2463,121.12037,151.0
121.48362,0.22222157,74,69,1,0,n2464,121.12037,151.0
121.492165,0.07692285,79,73,1,0,n2465,121.12037,151.0
121.51139,0.7393141,64,55,1,0,n2466,121.12037,151.0
121.52742,0.32478538,56,50,1,0,n2467,121.12037,151.0
121.55413,0.07264936,78,72,1,0,n2468,121.12037,151.0
121.62998,0.05235027,71,58,1,0,n2469,121.12037,151.0
121.6802,0.09722193,77,76,1,0,n2470,121.12037,151.0
121.796646,0.06837586,71,67,1,0,n2471,121.12037,151.0
121.84366,0.074786104,76,70,1,0,n2472,121.12037,151.0
121.85007,0.040598173,57,60,1,0,n2473,121.85007,152.0
121.88105,0.36965704,73,63,1,0,n2474,121.85007,152.0
121.97293,0.27777696,69,70,1,0,n2475,121.85007,152.0
122.05947,0.19123875,73,66,1,0,n2476,121.85007,152.0
122.1161,0.13461499,80,74,1,0,n2477,121.85007,152.0
122.29237,0.07692285,75,80,1,0,n2478,121.85007,152.0
122.30519,0.077991225,81,69,1,0,n2479,121.85007,152.0
122.31588,0.19017038,67,38,1,0,n2480,121.85007,152.0
122.33297,0.19123875,72,46,1,0,n2481,121.85007,152.0
122.40883,0.092948444,82,64,1,0,n2482,121.85007,152.0
122.51139,0.08333309,81,74,1,0,n2483,121.85007,152.0
122.519936,0.045940034,76,69,1,0,n2484,121.85007,152.0
122.52421,0.023504205,73,52,1,0,n2485,121.85007,152.0
122.62036,0.07585448,82,72,1,0,n2486,121.85007,152.0
122.70583,0.11752102,73,52,1,0,n2487,121.85007,152.0
122.71438,0.045940034,76,73,1,0,n2488,121.85007,152.0
122.71545,0.07692285,81,77,1,0,n2489,122.71491,153.0
122.72507,0.06837586,65,49,1,0,n2490,122.71491,153.0
122.80092,0.07264936,82,66,1,0,n2491,122.71491,153.0
122.896,0.03632468,74,65,1,0,n2492,122.71491,153.0
122.896,0.037393052,77,71,1,0,n2493,122.71491,153.0
122.9099,0.06623912,81,65,1,0,n2494,122.71491,153.0
122.993225,0.0512819,82,60,1,0,n2495,122.71491,153.0
123.07763,0.07264936,78,74,1,0,n2496,122.71491,153.0
123.091515,0.04700841,81,63,1,0,n2497,122.71491,153.0
123.09793,0.029914442,61,58,1,0,n2498,122.71491,153.0
123.099,0.02564095,75,74,1,0,n2499,122.71491,153.0
123.17592,0.07264936,82,77,1,0,n2500,122.71491,153.0
123.28703,0.045940034,79,69,1,0,n2501,122.71491,153.0
123.29237,0.04380329,81,63,1,0,n2502,122.71491,153.0
123.30092,0.026709324,76,54,1,0,n2503,122.71491,153.0
123.33938,0.09401682,82,60,1,0,n2504,122.71491,153.0
123.47827,0.08760658,81,68,1,0,n2505,122.71491,153.0
123.481476,0.0865382,77,64,1,0,n2506,122.71491,153.0
123.493225,0.049145155,62,52,1,0,n2507,123.48735,154.0
123.50391,0.028846068,69,47,1,0,n2508,123.48735,154.0
123.57763,0.08333309,82,69,1,0,n2509,123.48735,154.0
123.678055,0.096153565,81,69,1,0,n2510,123.48735,154.0
123.68553,0.0908117,89,79,1,0,n2511,123.48735,154.0
123.7913,0.053418647,82,75,1,0,n2512,123.48735,154.0
123.82335,0.030982815,77,57,1,0,n2513,123.48735,154.0
123.89066,0.08440146,88,81,1,0,n2514,123.48735,154.0
123.900276,0.048076782,81,69,1,0,n2515,123.48735,154.0
123.90348,0.03632468,57,61,1,0,n2516,123.48735,154.0
123.90348,0.027777696,69,64,1,0,n2517,123.48735,154.0
123.90455,0.030982815,62,59,1,0,n2518,123.48735,154.0
123.99429,0.06517075,77,63,1,0,n2519,123.48735,154.0
124.00177,0.06196563,82,47,1,0,n2520,123.48735,154.0
124.086174,0.05876051,81,68,1,0,n2521,123.48735,154.0
124.08938,0.092948444,86,73,1,0,n2522,123.48735,154.0
124.178055,0.030982815,82,70,1,0,n2523,123.48735,154.0
124.19087,0.029914442,77,46,1,0,n2524,123.48735,154.0
124.287025,0.032051187,57,57,1,0,n2525,123.48735,154.0
124.28809,0.07264936,79,78,1,0,n2526,123.48735,154.0
124.2913,0.030982815,69,62,1,0,n2527,124.2913,155.0
124.2945,0.077991225,86,76,1,0,n2528,124.2913,155.0
124.29771,0.030982815,64,55,1,0,n2529,124.2913,155.0
124.39279,0.056623764,81,63,1,0,n2530,124.2913,155.0
124.40775,0.0865382,76,65,1,0,n2531,124.2913,155.0
124.48788,0.063034005,85,75,1,0,n2532,124.2913,155.0
124.49963,0.030982815,79,66,1,0,n2533,124.2913,155.0
124.581894,0.088674955,76,65,1,0,n2534,124.2913,155.0
124.66523,0.056623764,79,78,1,0,n2535,124.2913,155.0
124.66523,0.082264714,84,79,1,0,n2536,124.2913,155.0
124.67271,0.7136731,69,49,1,0,n2537,124.2913,155.0
124.68019,0.35256305,61,50,1,0,n2538,124.2913,155.0
124.738945,0.08440146,83,68,1,0,n2539,124.2913,155.0
124.787025,0.06837586,76,70,1,0,n2540,124.2913,155.0
124.83403,0.082264714,82,80,1,0,n2541,124.2913,155.0
124.86715,0.032051187,79,58,1,0,n2542,124.2913,155.0
124.95369,0.08760658,76,65,1,0,n2543,124.2913,155.0
125.01138,0.053418647,62,60,1,0,n2544,124.2913,155.0
125.02955,0.35683656,81,69,1,0,n2545,125.02955,156.0
125.0445,0.053418647,77,70,1,0,n2546,125.02955,156.0
125.14493,0.24145228,74,75,1,0,n2547,125.02955,156.0
125.227196,0.15918757,77,70,1,0,n2548,125.02955,156.0
125.30732,0.09508519,82,73,1,0,n2549,125.02955,156.0
125.429115,0.06623912,75,73,1,0,n2550,125.02955,156.0
125.43232,0.07158098,81,63,1,0,n2551,125.02955,156.0
125.44087,0.15277733,67,53,1,0,n2552,125.02955,156.0
125.450485,0.07585448,72,49,1,0,n2553,125.02955,156.0
125.53382,0.08012797,82,77,1,0,n2554,125.02955,156.0
125.62784,0.021367459,73,56,1,0,n2555,125.02955,156.0
125.64493,0.057692137,76,65,1,0,n2556,125.02955,156.0
125.65668,0.04700841,81,58,1,0,n2557,125.02955,156.0
125.662025,0.032051187,80,48,1,0,n2558,125.02955,156.0
125.73254,0.08012797,82,71,1,0,n2559,125.02955,156.0
125.82335,0.07692285,73,52,1,0,n2560,125.02955,156.0
125.825485,0.081196345,65,58,1,0,n2561,125.02955,156.0
125.830826,0.07158098,81,67,1,0,n2562,125.828156,157.0
