onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.89844,0.48828125,71,74,1,0,n900,77.46484,112.0
77.9401,0.4466146,54,68,1,0,n901,77.46484,112.0
77.94271,0.4440104,59,80,1,0,n902,77.94271,113.0
77.953125,0.43359375,75,88,1,0,n903,77.94271,113.0
78.072914,0.3138021,78,74,1,0,n904,77.94271,113.0
78.10287,0.28385416,63,88,1,0,n905,77.94271,113.0
78.11328,0.2734375,88,80,1,0,n906,77.94271,113.0
78.19141,0.1953125,83,56,1,0,n907,77.94271,113.0
78.21615,0.17057292,82,58,1,0,n908,77.94271,113.0
78.2474,0.13932292,87,91,1,0,n909,77.94271,113.0
78.2526,0.13411458,66,70,1,0,n910,77.94271,113.0
78.26823,0.118489586,67,78,1,0,n911,77.94271,113.0
78.33724,0.075520836,78,87,1,0,n912,77.94271,113.0
78.41146,0.100260414,66,92,1,0,n913,77.94271,113.0
78.42057,0.9270833,58,47,1,0,n914,77.94271,113.0
78.42448,0.091145836,87,81,1,0,n915,78.42448,114.0
78.42578,0.921875,64,76,1,0,n916,78.42448,114.0
78.42969,0.91796875,54,77,1,0,n917,78.42448,114.0
78.47526,0.044270832,63,38,1,0,n918,78.42448,114.0
78.49479,0.85286456,82,74,1,0,n919,78.42448,114.0
78.57552,0.77213544,85,83,1,0,n920,78.42448,114.0
78.666664,0.68098956,78,73,1,0,n921,78.42448,114.0
78.66797,0.6796875,80,40,1,0,n922,78.42448,114.0
78.75,0.59765625,75,81,1,0,n923,78.42448,114.0
78.802086,0.54557294,70,77,1,0,n924,78.42448,114.0
78.86979,0.4778646,30,90,1,0,n925,78.42448,114.0
78.87109,0.4765625,42,99,1,0,n926,78.87109,115.0
78.90625,0.44140625,73,84,1,0,n927,78.87109,115.0
78.98307,0.36458334,66,83,1,0,n928,78.87109,115.0
79.08203,0.265625,63,86,1,0,n929,78.87109,115.0
79.16016,0.1875,58,81,1,0,n930,78.87109,115.0
79.20182,0.14583333,61,80,1,0,n931,78.87109,115.0
79.25651,0.091145836,54,88,1,0,n932,78.87109,115.0
79.36068,0.092447914,35,87,1,0,n933,78.87109,115.0
79.36198,1.0247396,47,94,1,0,n934,79.36198,116.0
79.3724,0.08203125,64,86,1,0,n935,79.36198,116.0
79.42838,0.9583333,59,81,1,0,n936,79.36198,116.0
79.52734,0.859375,63,89,1,0,n937,79.36198,116.0
79.61588,0.7708333,66,87,1,0,n938,79.36198,116.0
79.67448,0.71223956,76,84,1,0,n939,79.36198,116.0
79.75521,0.63151044,71,84,1,0,n940,79.36198,116.0
79.83203,0.5546875,75,92,1,0,n941,79.36198,116.0
79.833336,0.55338544,63,97,1,0,n942,79.833336,117.0
79.842445,0.5442708,54,81,1,0,n943,79.833336,117.0
79.86588,0.5208333,56,52,1,0,n944,79.833336,117.0
79.90234,0.484375,55,55,1,0,n945,79.833336,117.0
79.938805,0.44791666,78,87,1,0,n946,79.833336,117.0
79.998695,0.38802084,62,97,1,0,n947,79.833336,117.0
80.0,0.38671875,88,84,1,0,n948,79.833336,117.0
80.001305,0.38541666,53,93,1,0,n949,79.833336,117.0
80.061195,0.32552084,82,82,1,0,n950,79.833336,117.0
80.12109,0.265625,54,69,1,0,n951,79.833336,117.0
80.13151,0.25520834,63,86,1,0,n952,79.833336,117.0
80.14453,0.2421875,87,94,1,0,n953,79.833336,117.0
80.17969,0.20703125,83,19,1,0,n954,79.833336,117.0
80.19531,0.19140625,56,11,1,0,n955,79.833336,117.0
80.217445,0.16927083,78,88,1,0,n956,79.833336,117.0
80.35677,0.55338544,59,84,1,0,n957,79.833336,117.0
80.35807,0.5885417,51,76,1,0,n958,79.833336,117.0
80.36068,0.6119792,47,78,1,0,n959,80.359375,118.0
80.36328,0.640625,95,116,1,0,n960,80.359375,118.0
81.47787,0.98828125,40,95,1,0,n961,80.92123,119.0
81.48828,0.97786456,96,110,1,0,n962,81.48307,120.0
81.58463,0.88151044,91,90,1,0,n963,81.48307,120.0
81.66537,0.80078125,95,83,1,0,n964,81.48307,120.0
81.72266,0.74348956,88,74,1,0,n965,81.48307,120.0
81.78646,0.6796875,94,84,1,0,n966,81.48307,120.0
81.875,0.5911458,91,81,1,0,n967,81.48307,120.0
81.979164,0.48697916,55,96,1,0,n968,81.979164,121.0
81.979164,0.48697916,59,99,1,0,n969,81.979164,121.0
81.979164,0.48697916,93,93,1,0,n970,81.979164,121.0
81.98307,0.4830729,52,87,1,0,n971,81.979164,121.0
82.06641,0.3997396,88,83,1,0,n972,81.979164,121.0
82.13151,0.3346354,92,82,1,0,n973,81.979164,121.0
82.21094,0.25520834,88,81,1,0,n974,81.979164,121.0
82.28385,0.18229167,91,87,1,0,n975,81.979164,121.0
82.33984,0.12630208,59,90,1,0,n976,81.979164,121.0
82.34115,0.125,55,83,1,0,n977,81.979164,121.0
82.35287,0.11328125,52,73,1,0,n978,81.979164,121.0
82.37109,0.095052086,83,78,1,0,n979,81.979164,121.0
82.453125,0.5182292,59,97,1,0,n980,81.979164,121.0
82.453125,0.106770836,90,93,1,0,n981,81.979164,121.0
82.45573,0.515625,52,86,1,0,n982,82.45443,122.0
82.46484,0.50651044,55,80,1,0,n983,82.45443,122.0
82.54557,0.42578125,83,73,1,0,n984,82.45443,122.0
82.63151,0.33984375,89,83,1,0,n985,82.45443,122.0
82.69401,0.27734375,79,83,1,0,n986,82.45443,122.0
82.77474,0.19661458,88,78,1,0,n987,82.45443,122.0
82.83724,0.13411458,83,82,1,0,n988,82.45443,122.0
82.93359,0.5338542,60,96,1,0,n989,82.45443,122.0
82.9349,0.091145836,87,89,1,0,n990,82.45443,122.0
82.94271,0.52473956,55,78,1,0,n991,82.938805,123.0
82.95182,0.515625,52,81,1,0,n992,82.938805,123.0
83.01432,0.453125,79,68,1,0,n993,82.938805,123.0
83.092445,0.375,86,84,1,0,n994,82.938805,123.0
83.177086,0.2903646,79,73,1,0,n995,82.938805,123.0
83.25651,0.2109375,85,83,1,0,n996,82.938805,123.0
83.302086,0.16536458,76,77,1,0,n997,82.938805,123.0
83.39193,0.56119794,59,97,1,0,n998,82.938805,123.0
83.39713,0.55598956,55,86,1,0,n999,82.938805,123.0
83.39844,0.5546875,52,80,1,0,n1000,83.39779,124.0
83.40625,0.546875,84,88,1,0,n1001,83.39779,124.0
83.5,0.453125,79,78,1,0,n1002,83.39779,124.0
83.58073,0.37239584,83,84,1,0,n1003,83.39779,124.0
83.635414,0.31770834,76,73,1,0,n1004,83.39779,124.0
83.703125,0.25,82,88,1,0,n1005,83.39779,124.0
83.79818,0.15494792,79,76,1,0,n1006,83.39779,124.0
83.854164,0.4934896,55,92,1,0,n1007,83.39779,124.0
83.85807,0.48958334,52,78,1,0,n1008,83.39779,124.0
83.86068,0.48697916,47,79,1,0,n1009,83.859375,125.0
83.890625,0.45703125,81,82,1,0,n1010,83.859375,125.0
83.97526,0.072916664,76,77,1,0,n1011,83.859375,125.0
84.04948,0.2981771,80,81,1,0,n1012,83.859375,125.0
84.12891,0.21875,76,78,1,0,n1013,83.859375,125.0
84.19401,0.18229167,79,82,1,0,n1014,83.859375,125.0
84.27604,0.092447914,71,74,1,0,n1015,83.859375,125.0
84.32031,0.9869792,59,93,1,0,n1016,83.859375,125.0
84.32422,0.98307294,55,85,1,0,n1017,83.859375,125.0
84.328125,0.9791667,52,77,1,0,n1018,84.32617,126.0
84.35677,0.095052086,78,87,1,0,n1019,84.32617,126.0
84.458336,0.8489583,71,52,1,0,n1020,84.32617,126.0
84.52344,0.7838542,77,84,1,0,n1021,84.32617,126.0
84.61068,0.69661456,67,67,1,0,n1022,84.32617,126.0
84.666664,0.640625,76,81,1,0,n1023,84.32617,126.0
84.74219,0.5651042,71,67,1,0,n1024,84.32617,126.0
84.82031,0.48697916,75,85,1,0,n1025,84.82031,127.0
84.89713,0.41015625,67,64,1,0,n1026,84.82031,127.0
84.984375,0.32291666,74,81,1,0,n1027,84.82031,127.0
85.063805,0.24348958,67,60,1,0,n1028,84.82031,127.0
85.14323,0.1640625,73,77,1,0,n1029,84.82031,127.0
85.208336,0.114583336,64,64,1,0,n1030,84.82031,127.0
85.30729,0.084635414,31,85,1,0,n1031,84.82031,127.0
85.32422,0.5677083,72,74,1,0,n1032,85.31576,128.0
85.41927,0.47265625,67,66,1,0,n1033,85.31576,128.0
85.510414,0.3815104,71,71,1,0,n1034,85.31576,128.0
85.58594,0.3059896,65,65,1,0,n1035,85.31576,128.0
85.67057,0.22135417,70,75,1,0,n1036,85.31576,128.0
85.76953,0.122395836,67,71,1,0,n1037,85.31576,128.0
85.82552,0.15625,47,83,1,0,n1038,85.31576,128.0
85.84115,2.0716145,38,65,1,0,n1039,85.84115,129.0
85.88802,0.53776044,69,73,1,0,n1040,85.84115,129.0
85.96484,0.4609375,62,61,1,0,n1041,85.84115,129.0
86.04557,0.38020834,68,75,1,0,n1042,85.84115,129.0
86.13932,0.28645834,65,71,1,0,n1043,85.84115,129.0
86.22656,0.19921875,67,77,1,0,n1044,85.84115,129.0
86.27604,0.14973958,47,80,1,0,n1045,85.84115,129.0
86.30729,0.118489586,59,60,1,0,n1046,85.84115,129.0
86.39713,0.55338544,47,80,1,0,n1047,85.84115,129.0
86.41016,0.095052086,66,73,1,0,n1048,86.40365,130.0
86.5026,0.44791666,62,68,1,0,n1049,86.40365,130.0
86.58073,0.36979166,65,77,1,0,n1050,86.40365,130.0
86.645836,0.3046875,55,66,1,0,n1051,86.40365,130.0
86.729164,0.22135417,64,77,1,0,n1052,86.40365,130.0
86.80469,0.14583333,59,68,1,0,n1053,86.40365,130.0
86.89974,0.48697916,48,81,1,0,n1054,86.40365,130.0
86.91016,0.096354164,63,71,1,0,n1055,86.904945,131.0
86.97266,0.0546875,54,61,1,0,n1056,86.904945,131.0
87.063805,0.32291666,62,68,1,0,n1057,86.904945,131.0
87.1276,0.2591146,55,67,1,0,n1058,86.904945,131.0
87.19401,0.19270833,61,72,1,0,n1059,86.904945,131.0
87.291664,0.095052086,53,61,1,0,n1060,86.904945,131.0
87.36849,0.5442708,47,68,1,0,n1061,87.36849,132.0
87.36849,0.14453125,60,65,1,0,n1062,87.36849,132.0
87.46484,0.44791666,55,57,1,0,n1063,87.36849,132.0
87.53776,0.375,59,62,1,0,n1064,87.36849,132.0
87.61719,0.2955729,53,61,1,0,n1065,87.36849,132.0
87.68099,0.23177083,58,69,1,0,n1066,87.36849,132.0
87.76693,0.14583333,55,60,1,0,n1067,87.36849,132.0
87.83854,1.390625,31,73,1,0,n1068,87.36849,132.0
87.86719,0.14713542,57,71,1,0,n1069,87.85287,133.0
87.94531,0.44270834,50,53,1,0,n1070,87.85287,133.0
88.02213,0.3658854,56,67,1,0,n1071,87.85287,133.0
88.123695,0.2643229,53,63,1,0,n1072,87.85287,133.0
88.1901,0.19791667,55,68,1,0,n1073,87.85287,133.0
88.27213,0.115885414,47,54,1,0,n1074,87.85287,133.0
88.35287,0.083333336,54,65,1,0,n1075,87.85287,133.0
88.36849,0.88411456,38,69,1,0,n1076,88.36068,134.0
88.436195,0.79296875,53,64,1,0,n1077,88.36068,134.0
88.52604,0.703125,55,71,1,0,n1078,88.36068,134.0
88.59635,0.6328125,47,60,1,0,n1079,88.36068,134.0
88.67969,0.5494792,56,83,1,0,n1080,88.36068,134.0
88.74349,0.4856771,54,74,1,0,n1081,88.36068,134.0
88.770836,0.45833334,53,82,1,0,n1082,88.36068,134.0
88.83463,0.39453125,57,80,1,0,n1083,88.83463,135.0
88.907555,0.3216146,50,74,1,0,n1084,88.83463,135.0
88.99479,0.234375,58,84,1,0,n1085,88.83463,135.0
89.0625,0.16666667,55,80,1,0,n1086,88.83463,135.0
89.13802,0.091145836,59,72,1,0,n1087,88.83463,135.0
89.20963,0.06640625,53,74,1,0,n1088,88.83463,135.0
89.27474,0.8958333,31,72,1,0,n1089,88.83463,135.0
89.279945,0.048177082,29,80,1,0,n1090,88.83463,135.0
89.30859,0.079427086,64,78,1,0,n1091,89.291664,136.0
89.38021,0.79036456,59,80,1,0,n1092,89.291664,136.0
89.48307,0.6875,62,78,1,0,n1093,89.291664,136.0
89.583336,0.58723956,65,62,1,0,n1094,89.291664,136.0
89.58724,0.5833333,64,53,1,0,n1095,89.291664,136.0
89.63672,0.5338542,76,79,1,0,n1096,89.291664,136.0
89.70703,0.46354166,71,86,1,0,n1097,89.291664,136.0
89.75,0.4205729,59,92,1,0,n1098,89.291664,136.0
89.75391,0.41666666,50,77,1,0,n1099,89.75391,137.0
89.80338,0.3671875,74,78,1,0,n1100,89.75391,137.0
89.91276,0.2578125,77,85,1,0,n1101,89.75391,137.0
89.92969,0.24088542,42,98,1,0,n1102,89.75391,137.0
89.96094,0.20963542,88,84,1,0,n1103,89.75391,137.0
90.02474,0.14583333,83,85,1,0,n1104,89.75391,137.0
90.05729,0.11328125,43,101,1,0,n1105,89.75391,137.0
90.09896,0.0859375,86,86,1,0,n1106,89.75391,137.0
90.10807,0.0625,50,41,1,0,n1107,89.75391,137.0
90.16016,0.079427086,77,83,1,0,n1108,89.75391,137.0
90.23047,0.3359375,44,87,1,0,n1109,89.75391,137.0
90.23047,0.072916664,58,104,1,0,n1110,89.75391,137.0
90.23568,0.33072916,50,87,1,0,n1111,89.75391,137.0
90.260414,0.3059896,88,93,1,0,n1112,90.245445,138.0
90.32552,0.24088542,82,85,1,0,n1113,90.245445,138.0
90.41146,0.15494792,86,80,1,0,n1114,90.245445,138.0
90.45963,0.106770836,77,86,1,0,n1115,90.245445,138.0
90.58203,0.075520836,76,85,1,0,n1116,90.245445,138.0
90.64844,0.1015625,70,79,1,0,n1117,90.245445,138.0
90.71354,0.49479166,32,98,1,0,n1118,90.245445,138.0
90.73047,0.4778646,74,85,1,0,n1119,90.72201,139.0
90.80469,0.40364584,65,78,1,0,n1120,90.72201,139.0
90.92838,0.2799479,64,86,1,0,n1121,90.72201,139.0
90.98307,0.22526042,58,80,1,0,n1122,90.72201,139.0
91.063805,0.14453125,62,79,1,0,n1123,90.72201,139.0
91.09635,0.111979164,53,81,1,0,n1124,90.72201,139.0
91.19401,0.091145836,33,96,1,0,n1125,90.72201,139.0
91.197914,0.09375,64,85,1,0,n1126,91.19596,140.0
91.26302,0.7708333,57,78,1,0,n1127,91.19596,140.0
91.34766,0.68619794,62,76,1,0,n1128,91.19596,140.0
91.44662,0.58723956,65,83,1,0,n1129,91.19596,140.0
91.51302,0.5208333,76,87,1,0,n1130,91.19596,140.0
91.56901,0.46484375,69,92,1,0,n1131,91.19596,140.0
91.64453,0.3893229,62,100,1,0,n1132,91.64453,141.0
91.64453,0.3893229,74,83,1,0,n1133,91.64453,141.0
91.64713,0.38671875,53,81,1,0,n1134,91.64453,141.0
91.69141,0.3424479,54,40,1,0,n1135,91.64453,141.0
91.70703,0.3268229,51,33,1,0,n1136,91.64453,141.0
91.7526,0.28125,77,76,1,0,n1137,91.64453,141.0
91.77344,0.26041666,79,73,1,0,n1138,91.64453,141.0
91.79297,0.24088542,44,95,1,0,n1139,91.64453,141.0
91.796875,0.23697917,46,83,1,0,n1140,91.64453,141.0
91.80338,0.23046875,88,86,1,0,n1141,91.64453,141.0
91.875,0.15885417,81,86,1,0,n1142,91.64453,141.0
91.92318,0.110677086,47,94,1,0,n1143,91.64453,141.0
91.9401,0.14453125,86,80,1,0,n1144,91.64453,141.0
92.01953,0.17578125,77,87,1,0,n1145,91.64453,141.0
92.0651,0.108072914,54,82,1,0,n1146,91.64453,141.0
92.06641,0.0859375,47,75,1,0,n1147,91.64453,141.0
92.1224,0.05078125,48,29,1,0,n1148,91.64453,141.0
92.14453,0.40364584,53,59,1,0,n1149,92.13998,142.0
92.145836,0.40234375,56,79,1,0,n1150,92.13998,142.0
92.21094,0.3372396,62,98,1,0,n1151,92.13998,142.0
92.21354,0.3346354,88,95,1,0,n1152,92.13998,142.0
92.26953,0.27864584,60,11,1,0,n1153,92.13998,142.0
92.30078,0.24739583,80,86,1,0,n1154,92.13998,142.0
92.38281,0.16536458,86,84,1,0,n1155,92.13998,142.0
92.458336,0.08984375,77,79,1,0,n1156,92.13998,142.0
92.49609,0.057291668,79,8,1,0,n1157,92.13998,142.0
92.561195,0.079427086,76,84,1,0,n1158,92.13998,142.0
92.626305,0.115885414,68,81,1,0,n1159,92.13998,142.0
92.73177,0.54036456,46,87,1,0,n1160,92.13998,142.0
92.73568,0.5364583,34,85,1,0,n1161,92.13998,142.0
92.73828,0.06640625,74,82,1,0,n1162,92.73698,143.0
92.813805,0.45833334,65,74,1,0,n1163,92.73698,143.0
92.94141,0.33072916,64,84,1,0,n1164,92.73698,143.0
93.020836,0.2513021,56,74,1,0,n1165,92.73698,143.0
93.092445,0.1796875,62,72,1,0,n1166,92.73698,143.0
93.15885,0.11328125,53,67,1,0,n1167,92.73698,143.0
93.26823,0.083333336,64,69,1,0,n1168,92.73698,143.0
93.279945,0.16666667,47,67,1,0,n1169,93.27604,144.0
93.28385,0.123697914,35,66,1,0,n1170,93.27604,144.0
93.36588,0.078125,55,66,1,0,n1171,93.27604,144.0
93.4375,0.77473956,62,65,1,0,n1172,93.27604,144.0
93.50651,0.7057292,53,68,1,0,n1173,93.27604,144.0
93.59115,0.62109375,67,86,1,0,n1174,93.27604,144.0
93.67318,0.5390625,64,72,1,0,n1175,93.27604,144.0
93.67578,0.5364583,65,49,1,0,n1176,93.27604,144.0
93.76432,0.44791666,55,93,1,0,n1177,93.720055,145.0
93.83594,0.3763021,62,65,1,0,n1178,93.720055,145.0
93.94141,0.27083334,76,81,1,0,n1179,93.720055,145.0
94.010414,0.20182292,67,81,1,0,n1180,93.720055,145.0
94.09766,0.114583336,74,70,1,0,n1181,93.720055,145.0
94.13021,0.08203125,55,65,1,0,n1182,93.720055,145.0
94.16406,0.048177082,65,67,1,0,n1183,93.720055,145.0
94.23828,0.041666668,55,71,1,0,n1184,93.720055,145.0
94.26823,0.4361979,79,70,1,0,n1185,94.25326,146.0
94.33463,0.36979166,76,78,1,0,n1186,94.25326,146.0
94.42318,0.28125,77,70,1,0,n1187,94.25326,146.0
94.48047,0.22395833,74,69,1,0,n1188,94.25326,146.0
94.572914,0.13151042,88,73,1,0,n1189,94.25326,146.0
94.63802,0.079427086,79,72,1,0,n1190,94.25326,146.0
94.720055,0.1171875,31,60,1,0,n1191,94.25326,146.0
94.72135,0.50651044,43,60,1,0,n1192,94.72135,147.0
94.72396,0.0546875,86,67,1,0,n1193,94.72135,147.0
94.78776,0.044270832,77,61,1,0,n1194,94.72135,147.0
94.895836,0.33203125,91,62,1,0,n1195,94.72135,147.0
94.95703,0.27083334,88,68,1,0,n1196,94.72135,147.0
95.046875,0.18098958,89,71,1,0,n1197,94.72135,147.0
95.11719,0.110677086,86,56,1,0,n1198,94.72135,147.0
95.18099,0.86848956,48,43,1,0,n1199,94.72135,147.0
95.1875,0.15104167,36,49,1,0,n1200,95.1875,148.0
95.203125,0.12630208,93,65,1,0,n1201,95.1875,148.0
95.27474,0.072916664,88,53,1,0,n1202,95.1875,148.0
95.35026,0.69921875,91,58,1,0,n1203,95.1875,148.0
95.41406,0.6354167,84,57,1,0,n1204,95.1875,148.0
95.51302,0.5364583,100,70,1,0,n1205,95.1875,148.0
95.59896,0.45052084,91,62,1,0,n1206,95.1875,148.0
95.64974,0.3997396,52,56,1,0,n1207,95.1875,148.0
95.65365,0.39583334,98,75,1,0,n1208,95.651695,149.0
95.739586,0.30989584,88,63,1,0,n1209,95.651695,149.0
95.80338,0.24609375,60,64,1,0,n1210,95.651695,149.0
95.80469,0.24479167,96,86,1,0,n1211,95.651695,149.0
95.890625,0.15885417,92,81,1,0,n1212,95.651695,149.0
95.947914,0.1015625,95,75,1,0,n1213,95.651695,149.0
95.984375,0.065104164,68,18,1,0,n1214,95.651695,149.0
96.0,0.05859375,88,68,1,0,n1215,95.651695,149.0
96.10807,0.9192708,41,69,1,0,n1216,95.651695,149.0
96.11068,0.9166667,94,82,1,0,n1217,96.109375,150.0
96.16927,0.85807294,89,62,1,0,n1218,96.109375,150.0
96.26302,0.76432294,92,76,1,0,n1219,96.109375,150.0
96.33724,0.6901042,85,65,1,0,n1220,96.109375,150.0
96.407555,0.6197917,91,85,1,0,n1221,96.109375,150.0
96.47787,0.5494792,85,71,1,0,n1222,96.109375,150.0
96.55469,0.47265625,53,57,1,0,n1223,96.55469,151.0
96.55469,0.47265625,56,70,1,0,n1224,96.55469,151.0
96.55859,0.46875,89,83,1,0,n1225,96.55469,151.0
96.63281,0.39453125,80,76,1,0,n1226,96.55469,151.0
96.720055,0.30729166,61,66,1,0,n1227,96.55469,151.0
96.72396,0.3033854,87,81,1,0,n1228,96.55469,151.0
96.770836,0.2565104,80,57,1,0,n1229,96.55469,151.0
96.77344,0.25390625,88,42,1,0,n1230,96.55469,151.0
96.84896,0.17838542,68,64,1,0,n1231,96.55469,151.0
96.88932,0.13802083,85,71,1,0,n1232,96.55469,151.0
96.94401,0.106770836,77,69,1,0,n1233,96.55469,151.0
97.03385,0.97265625,43,66,1,0,n1234,96.55469,151.0
97.04818,0.091145836,85,78,1,0,n1235,97.041016,152.0
97.11979,0.88671875,78,72,1,0,n1236,97.041016,152.0
97.19662,0.8098958,84,76,1,0,n1237,97.041016,152.0
97.25,0.75651044,76,60,1,0,n1238,97.041016,152.0
97.32943,0.6770833,79,79,1,0,n1239,97.041016,152.0
97.46224,0.5442708,72,55,1,0,n1240,97.041016,152.0
97.498695,0.5078125,80,71,1,0,n1241,97.041016,152.0
97.501305,0.5052083,60,60,1,0,n1242,97.501305,153.0
97.51302,0.4934896,55,49,1,0,n1243,97.501305,153.0
97.56901,0.4375,76,70,1,0,n1244,97.501305,153.0
97.66146,0.3450521,78,77,1,0,n1245,97.501305,153.0
97.66537,0.34114584,64,60,1,0,n1246,97.501305,153.0
97.7526,0.25390625,72,62,1,0,n1247,97.501305,153.0
97.79297,0.21354167,79,69,1,0,n1248,97.501305,153.0
97.8125,0.19401042,67,53,1,0,n1249,97.501305,153.0
97.92057,0.110677086,76,56,1,0,n1250,97.501305,153.0
97.98177,0.1015625,81,67,1,0,n1251,97.501305,153.0
98.01172,0.0859375,43,54,1,0,n1252,97.99674,154.0
98.09115,0.796875,71,56,1,0,n1253,97.99674,154.0
98.17448,0.7135417,78,9,1,0,n1254,97.99674,154.0
98.1849,0.703125,79,73,1,0,n1255,97.99674,154.0
98.229164,0.6588542,77,60,1,0,n1256,97.99674,154.0
98.33463,0.55338544,71,29,1,0,n1257,97.99674,154.0
98.34635,0.5416667,83,77,1,0,n1258,97.99674,154.0
98.34766,0.54036456,81,65,1,0,n1259,97.99674,154.0
98.38672,0.50130206,63,25,1,0,n1260,97.99674,154.0
98.427086,0.4609375,65,58,1,0,n1261,98.427086,155.0
98.427086,0.4609375,67,57,1,0,n1262,98.427086,155.0
98.44141,0.4466146,55,53,1,0,n1263,98.427086,155.0
98.44531,0.44270834,62,59,1,0,n1264,98.427086,155.0
98.46875,0.41927084,76,48,1,0,n1265,98.427086,155.0
98.51953,0.3684896,88,85,1,0,n1266,98.427086,155.0
98.61068,0.27734375,79,70,1,0,n1267,98.427086,155.0
98.68229,0.20572917,86,72,1,0,n1268,98.427086,155.0
98.70443,2.095052,48,65,1,0,n1269,98.427086,155.0
98.708336,0.1796875,88,54,1,0,n1270,98.427086,155.0
98.739586,0.1484375,77,75,1,0,n1271,98.427086,155.0
98.748695,2.0507812,55,55,1,0,n1272,98.427086,155.0
98.86328,1.9361979,64,60,1,0,n1273,98.78646,156.0
98.86849,0.39583334,86,83,1,0,n1274,98.78646,156.0
98.95182,0.3125,79,60,1,0,n1275,98.78646,156.0
99.03125,0.23307292,84,76,1,0,n1276,98.78646,156.0
99.10677,0.15755208,76,64,1,0,n1277,98.78646,156.0
99.21094,0.33072916,81,74,1,0,n1278,98.78646,156.0
99.28646,0.25520834,76,31,1,0,n1279,98.78646,156.0
99.375,0.16666667,79,63,1,0,n1280,99.375,157.0
99.44531,0.122395836,72,52,1,0,n1281,99.375,157.0
99.55599,1.2434896,77,56,1,0,n1282,99.375,157.0
99.58854,1.2109375,72,43,1,0,n1283,99.375,157.0
99.68359,1.1158854,76,63,1,0,n1284,99.375,157.0
99.77344,1.0260416,67,33,1,0,n1285,99.375,157.0
99.791664,1.0078125,69,22,1,0,n1286,99.375,157.0
99.83203,0.96744794,81,77,1,0,n1287,99.83203,158.0
99.92838,0.87109375,76,71,1,0,n1288,99.83203,158.0
99.998695,0.80078125,79,81,1,0,n1289,99.83203,158.0
100.07031,0.7291667,72,76,1,0,n1290,99.83203,158.0
100.14974,0.64973956,77,95,1,0,n1291,99.83203,158.0
100.22135,0.578125,72,74,1,0,n1292,99.83203,158.0
100.279945,0.51953125,76,85,1,0,n1293,100.279945,159.0
100.35287,0.4466146,67,82,1,0,n1294,100.279945,159.0
100.45443,0.3450521,81,91,1,0,n1295,100.279945,159.0
100.52865,0.27083334,76,76,1,0,n1296,100.279945,159.0
100.59115,0.20833333,79,84,1,0,n1297,100.279945,159.0
100.65885,0.140625,72,80,1,0,n1298,100.279945,159.0
100.75781,0.5625,79,101,1,0,n1299,100.279945,159.0
100.76302,0.12760417,69,86,1,0,n1300,100.76302,160.0
100.765625,0.5546875,76,105,1,0,n1301,100.76302,160.0
100.86719,0.453125,64,79,1,0,n1302,100.76302,160.0
100.96354,0.35677084,67,79,1,0,n1303,100.76302,160.0
101.03516,0.28515625,61,80,1,0,n1304,100.76302,160.0
101.13021,0.19010417,65,84,1,0,n1305,100.76302,160.0
101.21354,0.106770836,61,76,1,0,n1306,100.76302,160.0
101.28125,0.10546875,64,86,1,0,n1307,100.76302,160.0
101.28516,0.52994794,67,98,1,0,n1308,101.28516,161.0
101.28516,0.52994794,79,101,1,0,n1309,101.28516,161.0
101.28906,0.5260417,76,88,1,0,n1310,101.28516,161.0
101.38412,0.4309896,58,78,1,0,n1311,101.28516,161.0
101.48177,0.33333334,62,84,1,0,n1312,101.28516,161.0
101.57943,0.23567708,58,80,1,0,n1313,101.28516,161.0
101.65104,0.1640625,61,83,1,0,n1314,101.28516,161.0
101.71094,0.104166664,67,84,1,0,n1315,101.28516,161.0
101.71094,0.104166664,76,80,1,0,n1316,101.28516,161.0
101.72266,0.092447914,79,70,1,0,n1317,101.28516,161.0
101.75,0.084635414,55,71,1,0,n1318,101.28516,161.0
101.791664,0.60807294,67,87,1,0,n1319,101.28516,161.0
101.791664,0.60807294,79,86,1,0,n1320,101.28516,161.0
101.80729,0.59244794,76,85,1,0,n1321,101.79948,162.0
101.8151,0.115885414,60,83,1,0,n1322,101.79948,162.0
101.92838,0.47135416,55,76,1,0,n1323,101.79948,162.0
101.998695,0.40104166,58,81,1,0,n1324,101.79948,162.0
102.07552,0.32421875,52,79,1,0,n1325,101.79948,162.0
102.15365,0.24609375,57,82,1,0,n1326,101.79948,162.0
102.239586,0.16015625,52,77,1,0,n1327,101.79948,162.0
102.30859,0.091145836,55,83,1,0,n1328,101.79948,162.0
102.32422,0.62109375,69,100,1,0,n1329,102.32422,163.0
102.32422,0.62109375,81,95,1,0,n1330,102.32422,163.0
102.32552,0.6197917,76,79,1,0,n1331,102.32422,163.0
102.38281,0.016927084,78,24,1,0,n1332,102.32422,163.0
102.40625,0.067708336,49,70,1,0,n1333,102.32422,163.0
102.49088,0.4544271,53,79,1,0,n1334,102.32422,163.0
102.57162,0.3736979,49,79,1,0,n1335,102.32422,163.0
102.645836,0.29947916,52,85,1,0,n1336,102.32422,163.0
102.73047,0.21484375,46,80,1,0,n1337,102.32422,163.0
102.81771,0.14453125,50,86,1,0,n1338,102.32422,163.0
102.83724,0.54296875,76,84,1,0,n1339,102.32422,163.0
102.842445,0.53776044,67,99,1,0,n1340,102.83984,164.0
