onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.93942,0.038728595,48,71,0,0,n1934,208.67368,591.0
208.94077,0.038728595,45,75,0,0,n1935,208.67368,591.0
208.9421,0.037393127,52,69,0,0,n1936,208.67368,591.0
208.94344,0.042735,36,72,0,0,n1937,208.94276,592.0
208.9461,0.04540594,57,74,0,0,n1938,208.94276,592.0
208.95012,0.036057655,40,70,0,0,n1939,208.94276,592.0
209.20653,0.06677344,69,87,0,0,n1940,208.94276,592.0
209.20786,0.04139953,60,90,0,0,n1941,208.94276,592.0
209.2092,0.048076876,64,81,0,0,n1942,208.94276,592.0
209.21721,0.03071578,57,89,0,0,n1943,209.2132,593.0
209.22255,0.040064063,52,77,0,0,n1944,209.2132,593.0
209.23056,0.026709376,48,72,0,0,n1945,209.2132,593.0
209.56976,1.4917186,62,91,0,0,n1946,209.2132,593.0
209.57243,1.4890476,58,89,0,0,n1947,209.2132,593.0
209.57378,1.4877121,65,85,0,0,n1948,209.2132,593.0
209.5751,1.5050733,50,77,0,0,n1949,209.57445,594.0
209.5751,1.4863768,70,90,0,0,n1950,209.57445,594.0
209.58713,1.4743575,53,79,0,0,n1951,209.57445,594.0
210.76768,0.29380313,57,50,0,0,n1952,210.48239,597.0
210.80241,0.25908095,69,49,0,0,n1953,210.78505,598.0
211.0241,0.30582234,56,54,0,0,n1954,210.78505,598.0
211.02943,0.30048046,68,53,0,0,n1955,211.02676,599.0
211.33392,0.03205125,60,50,0,0,n1956,211.02676,599.0
211.33392,0.04540594,69,57,0,0,n1957,211.02676,599.0
211.33926,0.03338672,64,50,0,0,n1958,211.02676,599.0
211.34193,0.04139953,52,56,0,0,n1959,211.3406,600.0
211.34193,0.049412344,57,37,0,0,n1960,211.3406,600.0
211.36197,0.048076876,48,30,0,0,n1961,211.3406,600.0
211.58098,0.03071578,81,75,0,0,n1962,211.3406,600.0
211.58232,0.026709376,69,63,0,0,n1963,211.3406,600.0
211.593,0.05208328,64,37,0,0,n1964,211.58766,601.0
211.59834,0.06143156,60,42,0,0,n1965,211.58766,601.0
211.89081,0.834668,82,84,0,0,n1966,211.58766,601.0
211.89749,0.82799065,70,71,0,0,n1967,211.58766,601.0
211.90016,0.8253197,65,56,0,0,n1968,211.89883,602.0
211.90952,0.81597143,62,56,0,0,n1969,211.89883,602.0
212.69878,0.07612172,83,83,0,0,n1970,212.43703,604.0
212.7001,0.048076876,71,76,0,0,n1971,212.43703,604.0
212.71213,0.044070467,66,68,0,0,n1972,212.70612,605.0
212.71747,0.05074781,63,63,0,0,n1973,212.70612,605.0
212.99257,0.8520291,84,92,0,0,n1974,212.70612,605.0
212.99524,0.84935814,72,88,0,0,n1975,212.70612,605.0
213.0046,0.84000987,69,66,0,0,n1976,212.99992,606.0
213.02061,0.8239842,64,41,0,0,n1977,212.99992,606.0
213.81523,0.39663422,69,48,0,0,n1978,213.55058,608.0
213.82591,0.38595048,64,52,0,0,n1979,213.82591,609.0
213.82591,0.38595048,85,87,0,0,n1980,213.82591,609.0
213.82991,0.38194406,73,81,0,0,n1981,213.82591,609.0
214.13974,0.34989282,86,83,0,0,n1982,213.82591,609.0
214.15042,0.33920905,74,78,0,0,n1983,214.15042,610.0
214.16646,0.32318345,65,53,0,0,n1984,214.15042,610.0
214.4469,0.8039522,61,47,0,0,n1985,214.15042,610.0
214.46025,0.7905975,88,67,0,0,n1986,214.46025,611.0
214.47227,0.09481828,76,54,0,0,n1987,214.46025,611.0
214.47896,0.77190095,69,38,0,0,n1988,214.46025,611.0
214.78343,0.46741405,89,58,0,0,n1989,214.46025,611.0
214.80214,0.4487175,77,54,0,0,n1990,214.80214,612.0
214.80614,0.4447111,62,42,0,0,n1991,214.80214,612.0
214.82083,0.43002093,69,15,0,0,n1992,214.80214,612.0
215.20145,0.86137736,77,67,0,0,n1993,214.80214,612.0
215.21613,0.8466872,65,53,0,0,n1994,215.20879,613.0
215.5273,0.535523,56,45,0,0,n1995,215.5273,614.0
215.7343,0.5395294,76,65,0,0,n1996,215.5273,614.0
215.74498,0.31784156,64,56,0,0,n1997,215.73964,615.0
216.02542,0.044070467,45,59,0,0,n1998,215.73964,615.0
216.04012,0.048076876,57,31,0,0,n1999,216.04012,616.0
216.04279,0.24171984,69,52,0,0,n2000,216.04012,616.0
216.29787,0.04139953,33,66,0,0,n2001,216.29787,617.0
216.57831,1.4636737,34,81,0,0,n2002,216.57831,618.0
216.85475,0.038728595,64,41,0,0,n2003,216.57831,618.0
216.87077,0.040064063,61,35,0,0,n2004,216.86276,619.0
217.13654,0.040064063,65,62,0,0,n2005,216.86276,619.0
217.14722,0.05074781,62,41,0,0,n2006,217.14188,620.0
217.41565,0.62633485,74,86,0,0,n2007,217.14188,620.0
217.43701,0.60496736,65,66,0,0,n2008,217.42633,621.0
217.68808,0.3538992,33,40,0,0,n2009,217.68808,622.0
217.9672,0.1068375,32,46,0,0,n2010,217.68808,622.0
217.9712,0.23237157,74,51,0,0,n2011,217.9712,623.0
217.99658,0.06143156,65,27,0,0,n2012,217.9712,623.0
218.22093,0.042735,73,60,0,0,n2013,217.9712,623.0
218.22495,0.038728595,64,58,0,0,n2014,218.22495,624.0
218.23296,0.037393127,33,54,0,0,n2015,218.22495,624.0
218.472,0.046741407,33,67,0,0,n2016,218.472,625.0
218.7618,1.5878724,34,92,0,0,n2017,218.7618,626.0
219.02489,0.038728595,64,67,0,0,n2018,218.7618,626.0
219.0329,0.040064063,61,62,0,0,n2019,219.0289,627.0
219.2773,0.03071578,65,84,0,0,n2020,219.0289,627.0
219.29198,0.15624985,62,63,0,0,n2021,219.28464,628.0
219.54572,0.8039522,77,99,0,0,n2022,219.28464,628.0
219.55373,0.7959394,74,83,0,0,n2023,219.54973,629.0
219.79012,0.55956143,33,62,0,0,n2024,219.79012,630.0
220.04385,0.30582234,32,60,0,0,n2025,219.79012,630.0
220.08926,0.26175186,74,69,0,0,n2026,220.08925,631.0
220.0946,0.25507453,77,64,0,0,n2027,220.08925,631.0
220.343,0.03205125,76,75,0,0,n2028,220.08925,631.0
220.347,0.03205125,73,73,0,0,n2029,220.347,632.0
220.35101,0.048076876,33,76,0,0,n2030,220.347,632.0
220.5807,0.05074781,33,87,0,0,n2031,220.5807,633.0
220.84914,0.7972748,34,103,0,0,n2032,220.84914,634.0
221.0922,0.037393127,61,78,0,0,n2033,221.0922,635.0
221.0922,0.046741407,64,78,0,0,n2034,221.0922,635.0
221.34593,0.299145,65,91,0,0,n2035,221.0922,635.0
221.35394,0.29113218,62,77,0,0,n2036,221.34995,636.0
221.6197,0.6904373,77,100,0,0,n2037,221.34995,636.0
221.62103,0.6891019,74,89,0,0,n2038,221.62038,637.0
221.90282,0.40731797,33,95,0,0,n2039,221.90282,638.0
222.21933,0.44604656,89,90,0,0,n2040,221.90282,638.0
222.23001,0.43536282,86,82,0,0,n2041,222.23001,639.0
222.23135,0.43402734,32,61,0,0,n2042,222.23001,639.0
222.50378,0.16159172,31,48,0,0,n2043,222.50378,640.0
222.62932,0.078792654,30,53,0,0,n2044,222.50378,640.0
222.74016,0.07345078,31,53,0,0,n2045,222.74016,641.0
222.84299,0.080128126,33,54,0,0,n2046,222.74016,641.0
222.9672,0.08947641,35,62,0,0,n2047,222.9672,642.0
223.08472,0.116185784,31,59,0,0,n2048,222.9672,642.0
223.22627,0.070779845,33,53,0,0,n2049,222.9672,642.0
223.29706,0.21501046,74,53,0,0,n2050,223.29706,643.0
223.31308,0.17094,77,52,0,0,n2051,223.29706,643.0
223.33444,0.093482815,35,50,0,0,n2052,223.29706,643.0
223.48802,0.10016016,36,50,0,0,n2053,223.29706,643.0
223.5361,0.14289516,76,47,0,0,n2054,223.5361,644.0
223.54945,0.088140935,72,32,0,0,n2055,223.5361,644.0
223.62424,0.09882469,35,49,0,0,n2056,223.5361,644.0
223.76447,0.07211531,36,50,0,0,n2057,223.76447,645.0
223.87398,0.060096093,38,50,0,0,n2058,223.76447,645.0
223.99951,0.097489215,40,61,0,0,n2059,223.99951,646.0
224.12238,0.07478625,39,58,0,0,n2060,223.99951,646.0
224.25992,0.19898485,88,61,0,0,n2061,223.99951,646.0
224.26527,0.084134534,40,66,0,0,n2062,224.26527,647.0
224.2666,0.2350425,84,58,0,0,n2063,224.26527,647.0
224.39348,0.07745719,39,51,0,0,n2064,224.26527,647.0
224.51901,0.14155969,86,59,0,0,n2065,224.26527,647.0
224.52702,0.07612172,40,55,0,0,n2066,224.52702,648.0
224.53503,0.10416656,83,45,0,0,n2067,224.52702,648.0
224.64989,0.06810891,39,45,0,0,n2068,224.52702,648.0
224.75404,0.08547,40,58,0,0,n2069,224.75404,649.0
224.89561,0.06944437,42,58,0,0,n2070,224.75404,649.0
225.01045,0.06944437,44,57,0,0,n2071,225.01045,650.0
225.12798,0.12419859,40,63,0,0,n2072,225.01045,650.0
225.27087,0.22302328,71,57,0,0,n2073,225.01045,650.0
225.27222,0.09081188,42,56,0,0,n2074,225.27222,651.0
225.27354,0.22035234,74,55,0,0,n2075,225.27222,651.0
225.39374,0.08680547,44,50,0,0,n2076,225.27222,651.0
225.52194,0.15624985,72,56,0,0,n2077,225.27222,651.0
225.52461,0.12553406,69,37,0,0,n2078,225.52461,652.0
225.54198,0.10416656,45,55,0,0,n2079,225.52461,652.0
225.67285,0.08279906,44,52,0,0,n2080,225.52461,652.0
225.79973,0.08279906,45,61,0,0,n2081,225.79973,653.0
225.91324,0.09081188,47,58,0,0,n2082,225.79973,653.0
226.0361,0.09481828,48,70,0,0,n2083,226.0361,654.0
226.15495,0.110843904,45,63,0,0,n2084,226.0361,654.0
226.29117,0.078792654,47,61,0,0,n2085,226.0361,654.0
226.30853,0.2310361,84,66,0,0,n2086,226.30853,655.0
226.32455,0.088140935,81,56,0,0,n2087,226.30853,655.0
226.41403,0.07745719,48,57,0,0,n2088,226.30853,655.0
226.55426,0.13488235,83,64,0,0,n2089,226.30853,655.0
226.55693,0.09615375,50,58,0,0,n2090,226.55693,656.0
226.58498,0.070779845,81,49,0,0,n2091,226.55693,656.0
226.6878,0.08146359,49,54,0,0,n2092,226.55693,656.0
226.804,0.07745719,50,69,0,0,n2093,226.80399,657.0
226.92285,0.09214734,52,71,0,0,n2094,226.80399,657.0
227.05106,0.080128126,53,71,0,0,n2095,227.05106,658.0
227.16591,0.12286312,50,71,0,0,n2096,227.05106,658.0
227.32082,0.34321547,69,58,0,0,n2097,227.05106,658.0
227.32216,0.060096093,52,56,0,0,n2098,227.32216,659.0
227.32216,0.34188,71,58,0,0,n2099,227.32216,659.0
227.41698,0.24706171,53,65,0,0,n2100,227.32216,659.0
227.56255,0.10149562,52,56,0,0,n2101,227.32216,659.0
227.5879,0.29113218,71,65,0,0,n2102,227.57924,660.0
227.59593,0.24839719,68,58,0,0,n2103,227.57924,660.0
227.70944,0.10950844,63,62,0,0,n2104,227.57924,660.0
227.83363,0.102831095,64,75,0,0,n2105,227.83363,661.0
227.95917,0.09081188,63,78,0,0,n2106,227.83363,661.0
228.07669,0.08547,64,73,0,0,n2107,228.07669,662.0
228.21024,0.078792654,63,70,0,0,n2108,228.07669,662.0
228.33844,0.87072563,80,56,0,0,n2109,228.07669,662.0
228.33978,0.14823703,64,59,0,0,n2110,228.33978,663.0
228.36516,0.2777775,71,20,0,0,n2111,228.33978,663.0
228.48268,2.3010128,52,51,0,0,n2112,228.33978,663.0
228.65495,0.55421954,60,45,0,0,n2113,228.33978,663.0
228.65762,0.5515486,64,50,0,0,n2114,228.65762,664.0
228.66296,0.5462067,81,42,0,0,n2115,228.65762,664.0
228.8259,0.38327953,76,47,0,0,n2116,228.65762,664.0
228.92471,0.28445485,72,59,0,0,n2117,228.92471,665.0
229.04224,0.1669336,84,55,0,0,n2118,228.92471,665.0
229.15709,0.54887766,62,47,0,0,n2119,228.92471,665.0
229.16644,0.5395294,59,44,0,0,n2120,229.16644,666.0
229.18513,0.10416656,83,56,0,0,n2121,229.16644,666.0
229.31067,0.39529875,80,59,0,0,n2122,229.16644,666.0
229.4362,0.2697647,76,56,0,0,n2123,229.4362,667.0
229.55772,0.14823703,86,52,0,0,n2124,229.4362,667.0
229.64987,0.16025625,60,37,0,0,n2125,229.4362,667.0
229.67125,0.5381939,57,34,0,0,n2126,229.67125,668.0
229.69662,0.06810891,84,57,0,0,n2127,229.67125,668.0
229.82349,0.38595048,81,48,0,0,n2128,229.67125,668.0
229.93967,0.2697647,76,57,0,0,n2129,229.93967,669.0
230.05319,0.15624985,88,56,0,0,n2130,229.93967,669.0
230.19208,0.59161264,56,31,0,0,n2131,229.93967,669.0
230.19342,0.5902772,59,29,0,0,n2132,230.19342,670.0
230.20677,0.10016016,87,58,0,0,n2133,230.19342,670.0
230.32162,0.4620722,88,63,0,0,n2134,230.19342,670.0
230.46985,0.31383514,87,56,0,0,n2135,230.46985,671.0
230.55533,0.22836515,88,65,0,0,n2136,230.46985,671.0
230.69154,0.09214734,57,38,0,0,n2137,230.46985,671.0
230.72894,0.5582259,88,57,0,0,n2138,230.46985,671.0
230.73695,0.5502131,84,50,0,0,n2139,230.73294,672.0
230.7543,0.53285205,76,43,0,0,n2140,230.73294,672.0
230.8478,0.43936923,52,36,0,0,n2141,230.73294,672.0
230.95596,0.33119625,48,52,0,0,n2142,230.95596,673.0
231.07483,0.21233954,57,50,0,0,n2143,230.95596,673.0
231.19368,0.093482815,59,56,0,0,n2144,230.95596,673.0
231.22841,0.535523,86,72,0,0,n2145,230.95596,673.0
231.23508,0.5288456,83,63,0,0,n2146,231.23174,674.0
231.23642,0.52751017,74,56,0,0,n2147,231.23174,674.0
231.31787,0.44604656,56,44,0,0,n2148,231.23174,674.0
231.4434,0.3205125,52,58,0,0,n2149,231.4434,675.0
231.55693,0.20699766,59,53,0,0,n2150,231.4434,675.0
231.69447,0.10550203,60,55,0,0,n2151,231.4434,675.0
231.72653,0.08547,72,59,0,0,n2152,231.72653,676.0
231.72653,0.5635678,81,63,0,0,n2153,231.72653,676.0
231.7292,0.5608969,84,66,0,0,n2154,231.72653,676.0
231.812,0.47809783,72,19,0,0,n2155,231.72653,676.0
231.83203,0.45806578,57,47,0,0,n2156,231.72653,676.0
231.9362,0.3538992,52,50,0,0,n2157,231.9362,677.0
232.06975,0.22035234,64,52,0,0,n2158,231.9362,677.0
232.23,0.07211531,63,44,0,0,n2159,231.9362,677.0
232.24469,0.5795934,80,53,0,0,n2160,231.9362,677.0
232.24603,0.578258,83,51,0,0,n2161,232.24536,678.0
232.25404,0.10016016,71,43,0,0,n2162,232.24536,678.0
232.35286,0.47142047,64,46,0,0,n2163,232.24536,678.0
232.3542,0.470085,71,9,0,0,n2164,232.24536,678.0
232.48106,0.34321547,63,47,0,0,n2165,232.48106,679.0
232.60393,0.22035234,64,54,0,0,n2166,232.48106,679.0
232.73213,0.1068375,81,48,0,0,n2167,232.48106,679.0
232.76285,0.8453517,52,48,0,0,n2168,232.7475,680.0
232.86969,0.73851424,76,57,0,0,n2169,232.7475,680.0
232.9939,0.6143156,64,65,0,0,n2170,232.7475,680.0
232.99657,0.6116447,60,65,0,0,n2171,232.99657,681.0
233.01659,0.59161264,72,57,0,0,n2172,232.99657,681.0
233.13011,0.47809783,84,58,0,0,n2173,232.99657,681.0
233.269,0.33920905,83,59,0,0,n2174,232.99657,681.0
233.30505,0.7959394,52,51,0,0,n2175,233.28703,682.0
233.39186,0.21634594,80,58,0,0,n2176,233.28703,682.0
233.51605,0.5849353,59,67,0,0,n2177,233.28703,682.0
233.52408,0.5769225,62,66,0,0,n2178,233.52408,683.0
233.52808,0.08279906,76,61,0,0,n2179,233.52408,683.0
233.63892,0.4620722,86,60,0,0,n2180,233.52408,683.0
233.77914,0.3592411,52,62,0,0,n2181,233.52408,683.0
233.78049,0.3205125,84,63,0,0,n2182,233.77982,684.0
233.90869,0.1923075,81,64,0,0,n2183,233.77982,684.0
234.02754,1.0723814,57,69,0,0,n2184,233.77982,684.0
234.03288,1.0670395,60,66,0,0,n2185,234.03288,685.0
234.0489,0.09615375,76,62,0,0,n2186,234.03288,685.0
234.1504,0.94951826,88,67,0,0,n2187,234.03288,685.0
234.29997,0.7999458,87,70,0,0,n2188,234.03288,685.0
234.312,0.78792655,52,60,0,0,n2189,234.30598,686.0
234.43353,0.6663989,88,75,0,0,n2190,234.30598,686.0
234.5564,0.54353577,87,72,0,0,n2191,234.30598,686.0
234.5644,0.535523,59,51,0,0,n2192,234.5644,687.0
234.57108,0.5288456,56,52,0,0,n2193,234.5644,687.0
234.67657,0.4233436,88,76,0,0,n2194,234.5644,687.0
234.82616,0.2737711,57,58,0,0,n2195,234.5644,687.0
234.82883,0.8360034,76,68,0,0,n2196,234.82748,688.0
234.95169,0.14823703,52,55,0,0,n2197,234.82748,688.0
235.09859,0.56623876,88,88,0,0,n2198,234.82748,688.0
235.10794,0.5568905,48,56,0,0,n2199,235.10794,689.0
235.11728,0.5475422,84,72,0,0,n2200,235.10794,689.0
235.25618,0.40865344,57,61,0,0,n2201,235.10794,689.0
235.38171,0.28311938,59,64,0,0,n2202,235.38171,690.0
235.47519,0.18963656,56,65,0,0,n2203,235.38171,690.0
235.60873,0.5301811,52,65,0,0,n2204,235.38171,690.0
235.60873,0.5301811,86,84,0,0,n2205,235.38171,690.0
235.61809,0.52083284,74,70,0,0,n2206,235.61342,691.0
235.61809,0.52083284,83,70,0,0,n2207,235.61342,691.0
235.76498,0.37393126,59,64,0,0,n2208,235.61342,691.0
235.87851,0.26041642,60,75,0,0,n2209,235.87851,692.0
236.00537,0.13354687,57,64,0,0,n2210,235.87851,692.0
236.08684,0.5582259,84,76,0,0,n2211,235.87851,692.0
236.09619,0.54887766,72,72,0,0,n2212,235.87851,692.0
236.10153,0.54353577,81,69,0,0,n2213,236.09886,693.0
236.11354,0.08146359,52,65,0,0,n2214,236.09886,693.0
236.24843,0.39663422,64,68,0,0,n2215,236.09886,693.0
236.36328,0.2817839,63,74,0,0,n2216,236.36328,694.0
236.48882,0.15624985,64,68,0,0,n2217,236.36328,694.0
236.605,0.09615375,63,66,0,0,n2218,236.36328,694.0
236.63304,0.36858937,83,68,0,0,n2219,236.36328,694.0
236.63705,0.36458296,71,52,0,0,n2220,236.63504,695.0
236.63972,0.36191204,80,58,0,0,n2221,236.63504,695.0
236.7519,0.24973266,64,59,0,0,n2222,236.63504,695.0
236.93486,1.3141012,52,57,0,0,n2223,236.63504,695.0
236.95757,0.112179376,81,61,0,0,n2224,236.94621,696.0
237.0831,1.1658642,76,60,0,0,n2225,236.94621,696.0
237.20195,1.0470074,64,71,0,0,n2226,236.94621,696.0
237.20863,1.0403302,60,65,0,0,n2227,237.20863,697.0
237.22867,1.0202981,72,72,0,0,n2228,237.20863,697.0
237.35019,0.89877045,84,75,0,0,n2229,237.20863,697.0
237.46504,0.78392017,52,59,0,0,n2230,237.20863,697.0
237.4784,0.77056545,83,73,0,0,n2231,237.47171,698.0
237.59457,0.65437967,80,75,0,0,n2232,237.47171,698.0
237.70943,0.5395294,59,71,0,0,n2233,237.70943,699.0
237.70943,0.5395294,62,68,0,0,n2234,237.70943,699.0
237.71477,0.5341875,76,74,0,0,n2235,237.70943,699.0
237.83229,0.41666624,86,78,0,0,n2236,237.70943,699.0
237.95917,0.32184798,52,74,0,0,n2237,237.70943,699.0
237.97118,0.2777775,84,74,0,0,n2238,237.96518,700.0
238.08069,0.16826907,81,73,0,0,n2239,237.96518,700.0
238.2129,0.2951386,57,67,0,0,n2240,238.2129,701.0
238.2129,0.2951386,60,65,0,0,n2241,238.2129,701.0
238.21825,0.10950844,76,72,0,0,n2242,238.2129,701.0
238.32375,0.18429469,88,77,0,0,n2243,238.2129,701.0
238.48,0.58226436,87,64,0,0,n2244,238.2129,701.0
238.49602,0.56623876,52,46,0,0,n2245,238.488,702.0
238.60553,0.4567303,88,71,0,0,n2246,238.488,702.0
238.74709,0.31517062,59,34,0,0,n2247,238.488,702.0
238.75911,0.3031514,87,58,0,0,n2248,238.75911,703.0
238.76178,0.30048046,56,39,0,0,n2249,238.75911,703.0
238.88998,0.17227547,88,58,0,0,n2250,238.75911,703.0
239.06627,0.6196575,45,37,0,0,n2251,238.75911,703.0
239.09431,0.59161264,84,40,0,0,n2252,239.08029,704.0
239.24388,0.44204015,81,47,0,0,n2253,239.08029,704.0
239.37476,0.31116423,57,45,0,0,n2254,239.37476,705.0
239.37476,0.31116423,76,50,0,0,n2255,239.37476,705.0
239.50563,0.18563016,88,52,0,0,n2256,239.37476,705.0
239.61514,1.1097746,52,59,0,0,n2257,239.37476,705.0
239.65788,1.0670395,87,62,0,0,n2258,239.63652,706.0
239.79008,0.9348281,88,72,0,0,n2259,239.63652,706.0
239.88757,0.8373389,56,65,0,0,n2260,239.63652,706.0
239.88757,0.8373389,59,59,0,0,n2261,239.63652,706.0
239.91696,0.8079586,87,71,0,0,n2262,239.88759,707.0
240.0238,0.7011211,88,75,0,0,n2263,239.88759,707.0
240.148,0.5769225,57,77,0,0,n2264,239.88759,707.0
240.16936,0.555555,84,71,0,0,n2265,240.15868,708.0
240.30292,0.42200813,81,70,0,0,n2266,240.15868,708.0
240.39507,0.32986078,60,72,0,0,n2267,240.15868,708.0
240.4191,0.30582234,76,75,0,0,n2268,240.40707,709.0
240.53395,0.19097203,88,78,0,0,n2269,240.40707,709.0
240.64212,0.54887766,52,59,0,0,n2270,240.40707,709.0
240.67284,0.5181619,87,77,0,0,n2271,240.65747,710.0
240.7957,0.39529875,88,84,0,0,n2272,240.65747,710.0
240.89853,0.29246765,59,52,0,0,n2273,240.65747,710.0
240.90921,0.2817839,56,59,0,0,n2274,240.90921,711.0
240.93059,0.26041642,87,77,0,0,n2275,240.90921,711.0
241.05211,0.18429469,88,75,0,0,n2276,240.90921,711.0
241.23106,0.53285205,45,38,0,0,n2277,240.90921,711.0
241.23239,0.53151655,81,55,0,0,n2278,241.23239,712.0
241.26712,0.49679437,57,29,0,0,n2279,241.23239,712.0
241.78929,1.2112702,57,56,0,0,n2280,241.52019,713.0
241.80798,1.1925735,45,43,0,0,n2281,241.80798,714.0
241.81467,1.1858963,33,41,0,0,n2282,241.80798,714.0
242.36487,0.6356831,57,85,0,0,n2283,242.09511,715.0
242.38223,0.618322,33,59,0,0,n2284,242.38223,716.0
242.3849,0.6156511,45,64,0,0,n2285,242.38223,716.0
242.91241,0.9294863,57,91,0,0,n2286,242.654,717.0
242.92577,0.91613156,45,62,0,0,n2287,242.92577,718.0
242.94046,0.9014414,33,56,0,0,n2288,242.92577,718.0
243.70168,2.686963,57,98,0,0,n2289,243.3204,719.0
243.71503,2.6736085,45,71,0,0,n2290,243.71503,720.0
243.72305,2.6655955,33,66,0,0,n2291,243.71503,720.0
246.34323,3.1810865,55,63,0,0,n2292,246.03691,727.0
246.3686,3.1557126,43,38,0,0,n2293,246.3686,728.0
246.37929,3.1450288,31,35,0,0,n2294,246.3686,728.0
249.46423,10.496784,30,34,0,0,n2295,249.46423,736.0
249.83281,10.128195,33,35,0,0,n2296,249.46423,736.0
250.05852,9.902501,38,34,0,0,n2297,249.46423,736.0
250.19072,9.770289,42,42,0,0,n2298,249.46423,736.0
250.31892,9.642084,45,49,0,0,n2299,249.46423,736.0
250.45781,9.503196,50,46,0,0,n2300,249.46423,736.0
250.61673,9.3442745,54,49,0,0,n2301,249.46423,736.0
250.79301,9.167993,57,42,0,0,n2302,249.46423,736.0
251.10017,8.860835,62,38,0,0,n2303,249.46423,736.0
253.43057,6.530442,66,37,0,0,n2304,253.43057,738.0
254.62848,5.3325267,69,32,0,0,n2305,254.62848,739.0
256.19498,3.766022,74,32,0,0,n2306,256.19498,741.0
259.81412,22.669582,36,38,0,0,n2307,259.81412,745.0
260.14798,22.335714,39,30,0,0,n2308,259.81412,745.0
260.3109,22.172787,42,45,0,0,n2309,259.81412,745.0
260.4792,22.004519,45,39,0,0,n2310,259.81412,745.0
260.58334,21.900352,48,44,0,0,n2311,259.81412,745.0
260.69284,21.790844,51,50,0,0,n2312,259.81412,745.0
260.80237,21.681335,54,55,0,0,n2313,259.81412,745.0
260.9359,21.547789,57,23,0,0,n2314,259.81412,745.0
261.0481,21.43561,60,47,0,0,n2315,259.81412,745.0
261.203,21.280695,63,47,0,0,n2316,259.81412,745.0
261.35526,21.12845,66,54,0,0,n2317,259.81412,745.0
263.44925,19.034435,69,37,0,0,n2318,263.44925,747.0
264.65918,17.824501,75,39,0,0,n2319,264.65918,748.0
266.16025,16.323435,78,39,0,0,n2320,266.16025,750.0
266.2631,16.220604,78,13,0,0,n2321,266.16025,750.0
269.11832,13.365372,37,39,0,0,n2322,269.11832,754.0
269.53366,12.950041,42,41,0,0,n2323,269.11832,754.0
269.75534,12.728353,46,45,0,0,n2324,269.11832,754.0
269.9049,12.57878,49,38,0,0,n2325,269.11832,754.0
270.05716,12.426537,54,45,0,0,n2326,269.11832,754.0
270.23077,12.252926,58,45,0,0,n2327,269.11832,754.0
270.42307,12.060618,61,43,0,0,n2328,269.11832,754.0
270.66614,11.817563,66,32,0,0,n2329,269.11832,754.0
271.03204,11.451645,70,45,0,0,n2330,269.11832,754.0
273.496,8.987704,73,35,0,0,n2331,273.496,756.0
274.8101,7.6736035,78,37,0,0,n2332,274.8101,757.0
276.85602,5.6276655,82,39,0,0,n2333,276.85602,759.0
282.48904,0.64903784,30,92,0,0,n2334,281.13486,762.0
282.56116,0.5769225,54,30,0,0,n2335,282.56116,763.0
282.56247,0.57558703,57,32,0,0,n2336,282.56116,763.0
282.65997,0.47809783,61,56,0,0,n2337,282.56116,763.0
282.75214,0.38595048,57,51,0,0,n2338,282.56116,763.0
282.77615,0.36191204,54,34,0,0,n2339,282.56116,763.0
282.8189,0.31917703,61,63,0,0,n2340,282.8189,764.0
282.91104,0.22702968,54,44,0,0,n2341,282.8189,764.0
282.91238,0.22569422,57,51,0,0,n2342,282.8189,764.0
282.99118,0.14690156,61,57,0,0,n2343,282.8189,764.0
283.06998,0.06810891,57,60,0,0,n2344,282.8189,764.0
283.08466,0.05341875,33,95,0,0,n2345,283.08466,765.0
283.086,0.060096093,54,40,0,0,n2346,283.08466,765.0
283.1581,0.18696563,61,62,0,0,n2347,283.08466,765.0
283.2636,0.08146359,57,57,0,0,n2348,283.08466,765.0
283.37177,0.03338672,61,48,0,0,n2349,283.08466,765.0
283.3758,0.03338672,37,100,0,0,n2350,283.37378,766.0
283.41852,0.24305531,57,59,0,0,n2351,283.37378,766.0
283.51868,0.14289516,61,57,0,0,n2352,283.37378,766.0
283.68695,0.049412344,42,98,0,0,n2353,283.37378,766.0
283.69498,0.8079586,54,67,0,0,n2354,283.69095,767.0
283.7417,0.7612172,61,54,0,0,n2355,283.69095,767.0
283.84586,0.6570506,57,57,0,0,n2356,283.69095,767.0
283.9447,0.5582259,61,57,0,0,n2357,283.69095,767.0
284.00613,0.49679437,57,38,0,0,n2358,283.69095,767.0
284.07825,0.42467907,61,61,0,0,n2359,284.07825,768.0
284.1864,0.3165061,57,48,0,0,n2360,284.07825,768.0
284.28525,0.21768141,61,59,0,0,n2361,284.07825,768.0
284.37204,0.13087593,57,47,0,0,n2362,284.37204,769.0
284.46954,0.080128126,61,52,0,0,n2363,284.37204,769.0
284.6071,0.042735,57,40,0,0,n2364,284.37204,769.0
284.6151,1.4035777,73,64,0,0,n2365,284.37204,769.0
284.70993,1.3087593,61,49,0,0,n2366,284.6625,770.0
284.77536,1.2433214,57,53,0,0,n2367,284.6625,770.0
284.86884,1.1498386,61,60,0,0,n2368,284.6625,770.0
284.93427,1.0844007,72,67,0,0,n2369,284.6625,770.0
284.95966,1.0590267,57,52,0,0,n2370,284.95966,771.0
284.98236,1.0363238,54,17,0,0,n2371,284.95966,771.0
