xml_id	midi_id	track	channel	pitch	onset
n4315-1	n2868	1	0	65	331.1354166666658
n4310-1	n2867	1	0	81	331.1315104166658
n4316-1	n2869	1	0	61	331.38020833333246
n4311-1	n2870	1	0	80	331.38671874999915
n4330-1	n2871	1	0	57	331.6692708333325
n4319-1	n2872	1	0	78	331.6888020833325
n4328-1	n2873	1	0	66	331.94661458333246
n4321-1	n2874	1	0	72	331.9869791666658
n4322-1	n2875	1	0	73	332.0794270833324
n4329-1	n2876	1	0	61	332.1432291666658
n4325-1	n2879	1	0	73	332.40234374999915
n4324-1	n2878	1	0	74	332.28255208333246
n4323-1	n2877	1	0	76	332.1822916666658
n4336-1	n2880	1	0	45	332.5468749999992
n4334-1	n2881	1	0	73	332.5520833333325
n4337-1	n2882	1	0	61	332.85286458333246
n4332-1	n2883	1	0	80	332.8632812499991
n4338-1	n2884	1	0	54	333.14843749999903
n4333-1	n2885	1	0	81	333.1549479166657
n4350-1	n2887	1	0	44	333.55989583333246
n4349-1	n2886	1	0	51	333.55859374999915
n4339-1	n2888	1	0	80	333.59895833333246
n4351-1	n2889	1	0	60	333.88281249999903
n4343-1	n2890	1	0	67	333.90624999999903
n4344-1	n2891	1	0	68	333.97135416666566
n4352-1	deletion
n4347-1	n2895	1	0	68	334.2187499999989
n4346-1	n2894	1	0	69	334.1315104166656
n4345-1	n2893	1	0	71	334.0559895833323
n4359-1	n2896	1	0	52	334.3098958333323
n4358-1	deletion
n4356-1	n2897	1	0	68	334.34635416666566
n4360-1	n2899	1	0	61	334.61718749999903
n4354-1	n2898	1	0	78	334.59114583333235
n4361-1	n2900	1	0	56	334.81380208333235
n4355-1	n2901	1	0	76	334.82942708333235
n4371-1	n2902	1	0	44	335.14843749999903
n4370-1	n2903	1	0	54	335.1510416666657
n4362-1	n2904	1	0	75	335.2005208333324
n4372-1	n2906	1	0	60	335.5052083333324
n4364-1	n2905	1	0	67	335.4908854166657
n4365-1	n2907	1	0	68	335.5572916666657
n4373-1	n2909	1	0	56	335.6536458333324
n4368-1	n2911	1	0	68	335.8111979166657
n4367-1	n2910	1	0	69	335.7252604166657
n4366-1	n2908	1	0	71	335.6458333333324
n4379-1	n2912	1	0	52	335.92578124999903
n4377-1	n2913	1	0	68	335.96484374999903
n4381-1	n2915	1	0	61	336.20572916666566
n4375-1	n2914	1	0	75	336.199218749999
n4382-1	n2916	1	0	56	336.457031249999
n4376-1	n2917	1	0	73	336.464843749999
n4394-1	n2919	1	0	44	336.8632812499989
n4393-1	n2918	1	0	51	336.8619791666656
n4383-1	n2920	1	0	72	336.8776041666656
n4395-1	n2922	1	0	60	337.1966145833322
n4387-1	n2921	1	0	67	337.1901041666655
n4388-1	n2923	1	0	68	337.2682291666655
n4396-1	n2924	1	0	56	337.3463541666655
n4391-1	n2927	1	0	68	337.5716145833322
n4390-1	n2926	1	0	69	337.44921874999886
n4389-1	n2925	1	0	71	337.3645833333322
n4402-1	n2928	1	0	52	337.68229166666555
n4400-1	n2929	1	0	68	337.70182291666555
n4404-1	n2931	1	0	61	337.9713541666655
n4398-1	n2930	1	0	78	337.9635416666655
n4405-1	n2932	1	0	56	338.25520833333206
n4399-1	n2933	1	0	76	338.26171874999875
n4414-1	n2934	1	0	47	338.6549479166654
n4412-1	n2935	1	0	69	338.708333333332
n4406-1	n2936	1	0	75	338.7252604166653
n4415-1	n2937	1	0	54	339.0989583333319
n4407-1	n2938	1	0	70	339.1054687499986
n4408-1	n2939	1	0	71	339.2812499999986
n4416-1	n2940	1	0	57	339.4921874999986
n4411-1	n2943	1	0	71	339.8268229166653
n4410-1	n2942	1	0	73	339.65755208333195
n4409-1	n2941	1	0	75	339.49479166666526
n4423-1	n2945	1	0	63	340.09505208333206
n4420-1	n2944	1	0	71	340.0885416666654
n4418-1	n2946	1	0	76	340.57942708333195
n4419-1	n2947	1	0	78	341.1796874999986
n4436-1	n2948	1	0	52	341.8359374999985
n4426-1	n2949	1	0	68	341.8476562499985
n4427-1	n2950	1	0	71	342.0312499999985
n4433-1	n2951	1	0	59	342.14192708333184
n4434-1	n2952	1	0	64	342.1640624999985
n4428-1	n2953	1	0	76	342.16927083333184
n4429-1	n2954	1	0	80	342.2421874999985
n4435-1	n2956	1	0	56	342.3411458333319
n4431-1	n2957	1	0	76	342.4414062499985
n4430-1	n2955	1	0	78	342.3307291666652
n4447-1	n2958	1	0	51	342.5520833333319
n4437-1	n2959	1	0	80	342.5520833333319
n4438-1	n2960	1	0	83	342.6809895833319
n4444-1	deletion
n4445-1	n2962	1	0	64	342.77604166666515
n4439-1	n2961	1	0	88	342.77083333333184
n4440-1	n2963	1	0	92	342.87369791666515
n4446-1	n2964	1	0	56	342.92838541666515
n4442-1	n2966	1	0	88	343.05468749999847
n4441-1	n2965	1	0	90	342.96744791666515
n4458-1	n2968	1	0	49	343.15364583333184
n4449-1	n2969	1	0	80	343.2630208333319
n4448-1	n2967	1	0	83	343.1523437499985
n4455-1	deletion
n4456-1	n2971	1	0	64	343.3919270833319
n4451-1	n2972	1	0	76	343.4309895833319
n4450-1	n2970	1	0	78	343.34635416666526
n4457-1	n2973	1	0	56	343.4921874999985
n4453-1	n2975	1	0	68	343.6393229166652
n4452-1	n2974	1	0	71	343.53255208333184
n4466-1	n2977	1	0	47	343.7239583333319
n4460-1	n2978	1	0	64	343.8059895833319
n4459-1	n2976	1	0	66	343.7213541666652
n4461-1	n2979	1	0	59	343.9023437499987
n4462-1	n2980	1	0	68	343.9960937499987
n4464-1	n2982	1	0	64	344.16145833333206
n4463-1	n2981	1	0	66	344.0768229166654
n4474-1	n2983	1	0	45	344.26692708333206
n4467-1	n2984	1	0	61	344.27083333333206
n4468-1	n2985	1	0	64	344.3463541666654
n4475-1	n2988	1	0	61	344.50781249999875
n4476-1	n2987	1	0	64	344.50130208333206
n4469-1	n2986	1	0	66	344.4479166666654
n4470-1	n2989	1	0	69	344.5572916666654
n4477-1	n2990	1	0	54	344.61067708333206
n4471-1	n2991	1	0	73	344.649739583332
n4472-1	n2992	1	0	76	344.7565104166654
n4485-1	n2993	1	0	42	344.8268229166654
n4478-1	n2994	1	0	78	344.8398437499987
n4479-1	n2995	1	0	81	344.9335937499987
n4486-1	n2998	1	0	61	345.03906249999864
n4487-1	n2997	1	0	64	345.0377604166653
n4480-1	n2996	1	0	85	345.0221354166653
n4481-1	n2999	1	0	88	345.1158854166653
n4488-1	n3000	1	0	54	345.153645833332
n4482-1	n3001	1	0	90	345.1979166666653
n4483-1	n3002	1	0	93	345.290364583332
n4496-1	n3003	1	0	47	345.3346354166653
n4490-1	n3005	1	0	90	345.5013020833319
n4489-1	n3004	1	0	92	345.39192708333195
n4497-1	n3006	1	0	59	345.5703124999985
n4498-1	n3008	1	0	63	345.57552083333184
n4492-1	n3009	1	0	81	345.66796874999847
n4491-1	n3007	1	0	87	345.57161458333184
n4499-1	n3010	1	0	54	345.72656249999847
n4494-1	n3012	1	0	78	345.8749999999985
n4493-1	n3011	1	0	80	345.79427083333184
n4509-1	n3013	1	0	56	345.9166666666652
n4501-1	n3016	1	0	71	346.0611979166652
n4500-1	n3015	1	0	75	345.9557291666652
n4510-1	n3018	1	0	54	346.11588541666515
n4503-1	n3020	1	0	73	346.2317708333318
n4502-1	n3019	1	0	75	346.14843749999847
n4511-1	n3021	1	0	56	346.28906249999847
n4505-1	n3023	1	0	69	346.3932291666652
n4504-1	n3022	1	0	71	346.30468749999847
n4522-1	n3025	1	0	52	346.4934895833319
n4512-1	n3024	1	0	68	346.4908854166652
n4513-1	n3026	1	0	71	346.60026041666526
n4519-1	n3028	1	0	59	346.68619791666526
n4520-1	n3027	1	0	64	346.6835937499986
n4514-1	n3029	1	0	76	346.6953124999986
n4515-1	n3030	1	0	80	346.76432291666526
n4521-1	n3031	1	0	56	346.8177083333319
n4517-1	n3033	1	0	76	346.9179687499986
n4516-1	n3032	1	0	78	346.8411458333319
n4533-1	n3034	1	0	51	346.9921874999986
n4523-1	n3035	1	0	80	347.0091145833319
n4524-1	n3036	1	0	83	347.12369791666526
n4530-1	n3038	1	0	59	347.18619791666526
n4531-1	n3037	1	0	64	347.1835937499986
n4525-1	n3039	1	0	88	347.2031249999986
n4526-1	n3040	1	0	92	347.2799479166652
n4532-1	n3041	1	0	56	347.3424479166652
n4528-1	n3043	1	0	88	347.43489583333184
n4527-1	n3042	1	0	90	347.3736979166652
n4544-1	n3044	1	0	49	347.5260416666651
n4535-1	n3046	1	0	80	347.62890624999847
n4534-1	n3045	1	0	83	347.5325520833318
n4541-1	deletion
n4542-1	n3048	1	0	64	347.7304687499985
n4537-1	n3049	1	0	76	347.7851562499985
n4536-1	n3047	1	0	78	347.71744791666515
n4543-1	n3050	1	0	56	347.8502604166652
n4539-1	n3052	1	0	68	347.9856770833319
n4538-1	n3051	1	0	71	347.8763020833319
n4552-1	n3053	1	0	47	348.0403645833319
n4546-1	n3055	1	0	64	348.1419270833319
n4545-1	n3054	1	0	66	348.0664062499986
n4547-1	n3056	1	0	59	348.2265624999985
n4548-1	n3057	1	0	68	348.31510416666515
n4550-1	n3059	1	0	64	348.4596354166652
n4549-1	n3058	1	0	66	348.38671874999847
n4560-1	n3060	1	0	45	348.5664062499986
n4553-1	n3061	1	0	61	348.58072916666526
n4554-1	n3062	1	0	64	348.6484374999986
n4561-1	n3064	1	0	61	348.78645833333195
n4562-1	n3065	1	0	64	348.78776041666526
n4555-1	n3063	1	0	66	348.75260416666526
n4556-1	n3066	1	0	69	348.85677083333195
n4563-1	n3067	1	0	54	348.89973958333195
n4557-1	n3068	1	0	73	348.94140624999864
n4558-1	n3069	1	0	76	349.0455729166653
n4571-1	n3070	1	0	42	349.09765624999864
n4564-1	n3071	1	0	78	349.11458333333195
n4565-1	n3072	1	0	81	349.20442708333195
n4572-1	n3073	1	0	61	349.2968749999986
n4573-1	n3074	1	0	64	349.3007812499986
n4566-1	deletion
n4567-1	n3076	1	0	88	349.39713541666526
n4574-1	n3078	1	0	54	349.44010416666526
n4568-1	n3079	1	0	90	349.4609374999986
n4569-1	n3080	1	0	93	349.5572916666652
n4582-1	n3081	1	0	47	349.6171874999985
n4576-1	n3083	1	0	90	349.74739583333184
n4575-1	n3082	1	0	92	349.64973958333184
n4583-1	n3085	1	0	59	349.83854166666515
n4584-1	n3086	1	0	63	349.83984374999847
n4578-1	n3087	1	0	81	349.90104166666515
n4577-1	n3084	1	0	87	349.80729166666515
n4585-1	n3088	1	0	54	349.98307291666515
n4580-1	n3090	1	0	78	350.10546874999847
n4579-1	n3089	1	0	80	350.02604166666515
n4595-1	n3092	1	0	56	350.1497395833318
n4587-1	n3094	1	0	71	350.2721354166651
n4586-1	n3093	1	0	75	350.18229166666515
n4596-1	n3095	1	0	54	350.3684895833318
n4589-1	n3098	1	0	73	350.4401041666651
n4588-1	n3097	1	0	75	350.3723958333318
n4597-1	n3100	1	0	56	350.55859374999847
n4591-1	n3101	1	0	69	350.6367187499984
n4590-1	n3099	1	0	71	350.54687499999847
n4608-1	n3103	1	0	52	350.7838541666651
n4598-1	n3102	1	0	68	350.7578124999984
n4599-1	n3104	1	0	71	350.8645833333318
n4605-1	n3105	1	0	59	350.9505208333318
n4606-1	n3106	1	0	64	350.97265624999847
n4600-1	n3107	1	0	76	350.97265624999847
n4601-1	n3108	1	0	80	351.03385416666515
n4607-1	n3109	1	0	56	351.11197916666515
n4603-1	n3111	1	0	76	351.20052083333184
n4602-1	n3110	1	0	78	351.11848958333184
n4616-1	n3112	1	0	47	351.28385416666515
n4609-1	n3113	1	0	80	351.29296874999847
n4610-1	n3114	1	0	83	351.4075520833318
n4617-1	n3117	1	0	59	351.5052083333318
n4618-1	n3115	1	0	64	351.4934895833318
n4611-1	n3116	1	0	88	351.4973958333318
n4612-1	n3118	1	0	92	351.5742187499984
n4619-1	n3119	1	0	56	351.6184895833318
n4614-1	n3121	1	0	88	351.7148437499984
n4613-1	n3120	1	0	90	351.6419270833318
n4627-1	n3124	1	0	45	351.8046874999984
n4628-1	n3123	1	0	57	351.7968749999984
n4621-1	n3125	1	0	81	351.92187499999835
n4620-1	n3122	1	0	84	351.7955729166651
n4629-1	n3127	1	0	48	351.99869791666504
n4630-1	n3126	1	0	60	351.99218749999835
n4623-1	n3129	1	0	76	352.06770833333167
n4622-1	n3128	1	0	78	351.99999999999835
n4625-1	n3131	1	0	69	352.24609374999835
n4624-1	n3130	1	0	72	352.143229166665
n4632-1	n3133	1	0	64	352.37760416666504
n4631-1	n3132	1	0	66	352.31119791666504
n4634-1	n3135	1	0	57	352.57161458333167
n4633-1	n3134	1	0	60	352.45052083333167
n4636-1	n3137	1	0	52	352.68489583333167
n4635-1	n3136	1	0	54	352.61458333333167
n4649-1	n3138	1	0	40	352.740885416665
n4639-1	n3139	1	0	56	352.764322916665
n4640-1	n3140	1	0	59	352.8645833333316
n4647-1	n3141	1	0	52	352.9505208333316
n4641-1	n3142	1	0	64	352.9713541666649
n4642-1	n3143	1	0	68	353.0221354166649
n4648-1	n3144	1	0	47	353.0872395833316
n4644-1	n3146	1	0	64	353.1796874999983
n4643-1	n3145	1	0	66	353.0937499999983
n4657-1	n3147	1	0	35	353.2552083333316
n4650-1	n3148	1	0	68	353.26953124999824
n4651-1	n3149	1	0	71	353.385416666665
n4658-1	n3150	1	0	52	353.4453124999983
n4652-1	n3151	1	0	76	353.4609374999983
n4653-1	n3152	1	0	80	353.541666666665
n4659-1	n3153	1	0	47	353.604166666665
n4655-1	n3155	1	0	76	353.6757812499983
n4654-1	n3154	1	0	78	353.611979166665
n4667-1	n3158	1	0	33	353.7708333333316
n4668-1	n3157	1	0	45	353.7669270833316
n4661-1	n3159	1	0	69	353.8645833333316
n4660-1	n3156	1	0	72	353.74999999999824
n4669-1	n3162	1	0	36	353.9778645833316
n4670-1	n3161	1	0	48	353.9700520833316
n4663-1	n3163	1	0	64	353.9960937499983
n4662-1	n3160	1	0	66	353.9453124999983
n4665-1	n3165	1	0	57	354.18749999999824
n4664-1	n3164	1	0	60	354.0768229166649
n4672-1	n3167	1	0	52	354.3164062499983
n4671-1	n3166	1	0	54	354.2526041666649
n4674-1	n3169	1	0	45	354.52343749999824
n4673-1	n3168	1	0	48	354.3932291666649
n4676-1	n3171	1	0	40	354.63802083333155
n4675-1	n3170	1	0	42	354.5690104166649
n4683-1	n3172	1	0	28	354.71093749999824
n4678-1	n3175	1	0	47	355.0156249999982
n4679-1	n3176	1	0	52	355.0325520833315
n4681-1	n3178	1	0	56	355.1679687499982
n4680-1	n3177	1	0	57	355.0989583333315
n4684-1	n3179	1	0	59	355.30208333333155
n4685-1	n3180	1	0	64	355.3776041666649
n4687-1	n3182	1	0	68	355.51562499999824
n4686-1	n3181	1	0	69	355.44921874999824
n4688-1	n3184	1	0	71	355.63932291666487
n4689-1	n3186	1	0	76	355.7226562499982
n4699-1	n3183	1	0	52	355.63020833333155
n4700-1	n3185	1	0	59	355.67708333333155
n4701-1	n3187	1	0	68	355.7773437499982
n4693-1	n3189	1	0	80	355.8593749999982
n4692-1	n3188	1	0	81	355.81119791666487
n4694-1	n3190	1	0	83	355.9856770833315
n4695-1	n3191	1	0	88	356.0624999999982
n4697-1	n3193	1	0	92	356.2096354166648
n4696-1	n3192	1	0	93	356.1380208333315
n4705-1	n3195	1	0	83	356.3671874999982
n4704-1	n3194	1	0	88	356.2968749999982
n4707-1	n3197	1	0	80	356.55338541666487
n4706-1	n3196	1	0	81	356.49088541666487
n4709-1	n3199	1	0	71	356.7096354166648
n4708-1	n3198	1	0	76	356.6328124999982
n4713-1	n3201	1	0	68	356.8945312499982
n4712-1	n3200	1	0	69	356.8294270833315
n4715-1	n3203	1	0	59	357.05859374999824
n4714-1	n3202	1	0	64	356.97395833333155
n4717-1	n3205	1	0	56	357.24869791666487
n4716-1	n3204	1	0	57	357.17447916666487
n4721-1	n3207	1	0	47	357.4218749999982
n4720-1	n3206	1	0	52	357.3281249999982
n4723-1	deletion
n4722-1	n3208	1	0	45	357.5611979166648
n4725-1	n3211	1	0	35	357.7773437499981
n4724-1	n3210	1	0	40	357.7031249999981
n4729-1	n3213	1	0	28	357.8203124999981
n4738-1	n3215	1	0	26	359.2682291666648
n4739-1	n3214	1	0	38	359.2669270833315
n4733-1	n3217	1	0	47	359.53515624999807
n4734-1	n3218	1	0	53	359.61848958333144
n4736-1	n3220	1	0	56	359.75520833333144
n4735-1	n3219	1	0	57	359.68229166666475
n4740-1	n3221	1	0	59	359.89583333333144
n4741-1	n3222	1	0	65	359.98567708333144
n4743-1	n3224	1	0	68	360.11067708333144
n4742-1	n3223	1	0	69	360.05989583333144
n4744-1	n3225	1	0	71	360.23958333333144
n4745-1	n3229	1	0	77	360.31380208333144
n4755-1	n3226	1	0	50	360.24869791666475
n4756-1	n3228	1	0	56	360.29817708333144
n4757-1	n3227	1	0	59	360.29427083333144
n4758-1	n3230	1	0	65	360.37630208333144
n4749-1	n3232	1	0	80	360.46744791666475
n4748-1	n3231	1	0	81	360.41015624999807
n4750-1	n3233	1	0	83	360.59765624999807
n4751-1	n3234	1	0	89	360.67187499999807
n4753-1	n3236	1	0	92	360.8385416666647
n4752-1	n3235	1	0	93	360.7682291666647
n4762-1	n3238	1	0	83	361.003906249998
n4761-1	n3237	1	0	89	360.9244791666647
n4764-1	n3240	1	0	80	361.1770833333313
n4763-1	n3239	1	0	81	361.113281249998
n4766-1	n3242	1	0	71	361.3346354166647
n4765-1	n3241	1	0	77	361.246093749998
n4770-1	n3244	1	0	68	361.507812499998
n4769-1	n3243	1	0	69	361.4244791666647
n4772-1	n3246	1	0	59	361.6692708333314
n4771-1	n3245	1	0	65	361.582031249998
n4774-1	n3248	1	0	56	361.8541666666647
n4773-1	n3247	1	0	57	361.7786458333314
n4778-1	n3250	1	0	47	362.0091145833313
n4777-1	n3249	1	0	53	361.929687499998
n4780-1	n3252	1	0	44	362.2122395833313
n4779-1	n3251	1	0	45	362.13151041666464
n4782-1	n3254	1	0	35	362.3645833333313
n4781-1	n3253	1	0	41	362.27604166666464
n4786-1	n3256	1	0	26	362.4427083333313
n4796-1	n3257	1	0	25	363.726562499998
n4797-1	n3258	1	0	37	363.7408854166647
n4792-1	n3260	1	0	68	363.97656249999795
n4791-1	n3259	1	0	70	363.87499999999795
n4793-1	n3261	1	0	71	364.07942708333127
n4794-1	n3262	1	0	77	364.19140624999795
n4807-1	n3263	1	0	44	364.20052083333127
n4808-1	n3264	1	0	56	364.20052083333127
n4801-1	n3266	1	0	80	364.285156249998
n4800-1	n3265	1	0	82	364.22656249999795
n4809-1	n3268	1	0	51	364.3997395833313
n4810-1	n3267	1	0	63	364.3880208333313
n4802-1	n3269	1	0	83	364.4231770833313
n4803-1	n3270	1	0	89	364.499999999998
n4811-1	n3273	1	0	49	364.58984374999795
n4812-1	n3272	1	0	61	364.57682291666464
n4805-1	n3274	1	0	92	364.63541666666464
n4804-1	n3271	1	0	94	364.56119791666464
n4820-1	n3276	1	0	49	364.77473958333127
n4821-1	n3277	1	0	61	364.77473958333127
n4813-1	n3275	1	0	82	364.75911458333127
n4814-1	n3278	1	0	88	364.8489583333312
n4816-1	n3280	1	0	91	365.0065104166645
n4815-1	n3279	1	0	92	364.9427083333312
n4818-1	n3282	1	0	82	365.1536458333312
n4817-1	n3281	1	0	88	365.07812499999784
n4830-1	n3284	1	0	37	365.2994791666645
n4831-1	n3285	1	0	49	365.2994791666645
n4824-1	n3286	1	0	79	365.34765624999784
n4823-1	n3283	1	0	80	365.2942708333312
n4826-1	n3288	1	0	70	365.49869791666447
n4825-1	n3287	1	0	76	365.41276041666447
n4828-1	n3290	1	0	67	365.7018229166644
n4827-1	n3289	1	0	68	365.6263020833311
n4841-1	n3293	1	0	25	365.8515624999978
n4842-1	n3292	1	0	37	365.85026041666447
n4834-1	n3291	1	0	57	365.8372395833311
n4835-1	n3295	1	0	63	365.9374999999977
n4837-1	n3297	1	0	66	366.06510416666436
n4836-1	n3296	1	0	68	365.98567708333104
n4838-1	n3298	1	0	69	366.1914062499976
n4839-1	n3299	1	0	75	366.27604166666424
n4852-1	deletion
n4853-1	deletion
n4846-1	n3302	1	0	78	366.4036458333309
n4845-1	n3300	1	0	80	366.3411458333309
n4854-1	n3307	1	0	51	366.6171874999976
n4855-1	n3305	1	0	63	366.58072916666424
n4847-1	n3303	1	0	81	366.54557291666424
n4848-1	n3308	1	0	87	366.6354166666643
n4856-1	n3311	1	0	49	366.77213541666436
n4857-1	n3310	1	0	61	366.76562499999767
n4850-1	n3312	1	0	90	366.78124999999767
n4849-1	n3309	1	0	92	366.700520833331
n4865-1	n3316	1	0	49	366.93098958333104
n4866-1	n3315	1	0	61	366.92708333333104
n4858-1	n3314	1	0	80	366.90885416666436
n4859-1	n3317	1	0	85	366.9921874999976
n4867-1	n3321	1	0	31	367.157552083331
n4868-1	n3319	1	0	43	367.126302083331
n4861-1	n3320	1	0	89	367.14843749999767
n4860-1	n3318	1	0	90	367.083333333331
n4869-1	n3324	1	0	32	367.28515624999756
n4870-1	n3323	1	0	44	367.28385416666424
n4863-1	n3325	1	0	80	367.29296874999756
n4862-1	n3322	1	0	85	367.2460937499976
n4878-1	n3329	1	0	32	367.4752604166642
n4879-1	n3327	1	0	44	367.4622395833308
n4872-1	deletion
n4871-1	n3328	1	0	78	367.4648437499975
n4880-1	n3333	1	0	39	367.6614583333308
n4881-1	n3332	1	0	51	367.6562499999975
n4874-1	deletion
n4873-1	deletion
n4882-1	n3337	1	0	37	367.8528645833308
n4883-1	n3336	1	0	49	367.8476562499975
n4876-1	deletion
n4875-1	n3335	1	0	66	367.8359374999975
n4891-1	n3339	1	0	38	368.07552083333087
n4892-1	n3338	1	0	50	368.0729166666642
n4884-1	n3340	1	0	60	368.0768229166642
n4885-1	n3342	1	0	66	368.1666666666642
n4887-1	n3344	1	0	69	368.3111979166642
n4886-1	n3343	1	0	71	368.2408854166642
n4888-1	n3345	1	0	72	368.4283854166641
n4889-1	n3346	1	0	78	368.53515624999744
n4902-1	n3348	1	0	45	368.59895833333076
n4903-1	n3349	1	0	57	368.60416666666407
n4896-1	n3350	1	0	81	368.65885416666407
n4895-1	n3347	1	0	83	368.58203124999744
n4904-1	n3353	1	0	52	368.7890624999974
n4905-1	n3352	1	0	64	368.7851562499974
n4897-1	n3351	1	0	84	368.7734374999974
n4898-1	n3354	1	0	90	368.8645833333307
n4906-1	n3357	1	0	50	368.9895833333307
n4907-1	n3356	1	0	62	368.9856770833307
n4900-1	n3358	1	0	93	369.0546874999973
n4899-1	n3355	1	0	95	368.951822916664
n4915-1	n3360	1	0	50	369.19401041666396
n4916-1	n3359	1	0	62	369.18880208333064
n4908-1	n3361	1	0	83	369.20572916666396
n4909-1	n3363	1	0	89	369.295572916664
n4911-1	n3365	1	0	92	369.44791666666396
n4910-1	n3364	1	0	93	369.3945312499973
n4913-1	n3367	1	0	83	369.62239583333064
n4912-1	n3366	1	0	89	369.54296874999727
n4925-1	n3369	1	0	38	369.71874999999727
n4926-1	n3368	1	0	50	369.71744791666396
n4919-1	n3371	1	0	80	369.80078124999727
n4918-1	n3370	1	0	81	369.73307291666396
n4921-1	n3373	1	0	71	369.95963541666396
n4920-1	n3372	1	0	77	369.8919270833306
n4923-1	n3376	1	0	68	370.12369791666396
n4922-1	n3375	1	0	69	370.08984374999727
n4936-1	n3377	1	0	26	370.2369791666639
n4937-1	n3378	1	0	38	370.2421874999972
n4929-1	n3379	1	0	58	370.2421874999972
n4930-1	n3381	1	0	64	370.33463541666384
n4932-1	n3383	1	0	67	370.5130208333305
n4931-1	n3382	1	0	69	370.4309895833305
n4933-1	n3384	1	0	70	370.6406249999971
n4934-1	n3385	1	0	76	370.7057291666638
n4947-1	deletion
n4948-1	deletion
n4941-1	n3389	1	0	79	370.8528645833305
n4940-1	n3388	1	0	81	370.7994791666638
n4949-1	n3392	1	0	52	370.9960937499971
n4950-1	n3390	1	0	64	370.9765624999971
n4942-1	n3391	1	0	82	370.9843749999971
n4943-1	n3394	1	0	88	371.0703124999971
n4951-1	n3397	1	0	50	371.1848958333304
n4952-1	n3396	1	0	62	371.1835937499971
n4945-1	n3398	1	0	91	371.2499999999971
n4944-1	n3395	1	0	93	371.1471354166638
n4960-1	n3400	1	0	50	371.3580729166638
n4961-1	n3399	1	0	62	371.3502604166638
n4953-1	n3401	1	0	81	371.3671874999971
n4954-1	n3402	1	0	86	371.4778645833305
n4962-1	n3404	1	0	37	371.58072916666384
n4963-1	n3403	1	0	49	371.56770833333053
n4956-1	n3406	1	0	90	371.6718749999972
n4955-1	n3405	1	0	91	371.59114583333053
n4964-1	n3409	1	0	38	371.79036458333053
n4965-1	n3407	1	0	50	371.7773437499972
n4958-1	n3411	1	0	81	371.86979166666384
n4957-1	n3408	1	0	86	371.7773437499972
n4973-1	n3413	1	0	38	372.0091145833305
n4974-1	n3412	1	0	50	371.9986979166638
n4967-1	n3416	1	0	78	372.1263020833305
n4966-1	n3414	1	0	79	372.0130208333305
n4975-1	n3418	1	0	35	372.2695312499971
n4976-1	n3417	1	0	47	372.2578124999971
n4969-1	n3421	1	0	69	372.3971354166637
n4968-1	n3419	1	0	74	372.2734374999971
n4977-1	n3424	1	0	36	372.59505208333036
n4978-1	n3422	1	0	48	372.578124999997
n4971-1	n3425	1	0	66	372.7135416666637
n4970-1	n3423	1	0	67	372.5807291666637
n4988-1	n3426	1	0	34	372.92057291666373
n4989-1	n3427	1	0	46	372.92578124999704
n4979-1	n3428	1	0	62	372.93359374999704
n4980-1	n3430	1	0	67	372.93880208333036
n4981-1	n3429	1	0	74	372.93359374999704
n4990-1	deletion
n4982-1	n3431	1	0	73	373.242187499997
n4983-1	n3433	1	0	74	373.3307291666637
n4991-1	deletion
n4992-1	deletion
n4986-1	n3437	1	0	74	373.5182291666637
n4985-1	n3436	1	0	75	373.433593749997
n4984-1	n3434	1	0	77	373.3776041666637
n4998-1	n3439	1	0	45	373.621093749997
n4995-1	n3438	1	0	74	373.6067708333303
n4999-1	n3443	1	0	62	373.835937499997
n4997-1	n3442	1	0	78	373.8216145833303
n4993-1	n3441	1	0	86	373.8177083333303
n5000-1	n3446	1	0	50	374.0286458333303
n5001-1	n3445	1	0	57	374.0065104166636
n4994-1	n3444	1	0	84	373.99999999999693
n5011-1	n3449	1	0	43	374.2239583333303
n5002-1	n3447	1	0	79	374.210937499997
n5003-1	n3448	1	0	82	374.2161458333303
n5012-1	n3451	1	0	62	374.4635416666637
n5004-1	n3450	1	0	73	374.4479166666637
n5005-1	deletion
n5013-1	deletion
n5014-1	deletion
n5008-1	n3456	1	0	74	374.710937499997
n5007-1	n3455	1	0	75	374.6705729166636
n5006-1	n3453	1	0	77	374.6236979166636
n5025-1	n3458	1	0	48	374.8346354166637
n5021-1	deletion
n5019-1	n3457	1	0	74	374.828124999997
n5022-1	n3462	1	0	62	375.0325520833303
n5015-1	n3460	1	0	70	375.0260416666637
n5016-1	n3461	1	0	82	375.027343749997
n5023-1	n3463	1	0	54	375.1848958333303
n5024-1	deletion
n5017-1	n3466	1	0	69	375.2278645833303
n5018-1	n3465	1	0	81	375.2252604166636
n5035-1	n3467	1	0	46	375.4361979166637
n5026-1	n3469	1	0	67	375.46484374999704
n5027-1	n3468	1	0	79	375.46223958333036
n5036-1	n3470	1	0	62	375.68880208333036
n5028-1	n3471	1	0	73	375.726562499997
n5029-1	n3472	1	0	74	375.7994791666637
n5037-1	deletion
n5038-1	n3474	1	0	55	375.8697916666636
n5032-1	n3476	1	0	74	375.99218749999693
n5031-1	n3475	1	0	75	375.92968749999693
n5030-1	n3473	1	0	77	375.86718749999693
n5044-1	n3477	1	0	45	376.0598958333303
n5041-1	n3478	1	0	74	376.0950520833303
n5045-1	n3480	1	0	62	376.2903645833303
