onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.57031,0.41927084,58,44,1,0,n900,99.02344,120.0
99.70963,0.2799479,63,32,1,0,n901,99.02344,120.0
99.88151,1.1692709,65,40,1,0,n902,99.02344,120.0
99.89453,1.15625,32,34,1,0,n903,99.89453,121.0
99.936195,1.1145834,44,13,1,0,n904,99.89453,121.0
100.020836,1.0299479,56,39,1,0,n905,99.89453,121.0
100.38281,0.66796875,71,49,1,0,n906,99.89453,121.0
100.41537,0.6354167,59,47,1,0,n907,99.89453,121.0
100.65625,0.39453125,65,38,1,0,n908,99.89453,121.0
100.91927,0.9921875,63,51,1,0,n909,99.89453,121.0
100.9375,0.9739583,30,38,1,0,n910,100.9375,122.0
100.99088,0.92057294,42,20,1,0,n911,100.9375,122.0
101.10026,0.087239586,51,33,1,0,n912,100.9375,122.0
101.22266,0.68880206,54,41,1,0,n913,100.9375,122.0
101.359375,0.5520833,58,43,1,0,n914,100.9375,122.0
101.458336,0.453125,54,28,1,0,n915,100.9375,122.0
101.58854,0.32291666,51,35,1,0,n916,100.9375,122.0
101.78776,1.3645834,61,52,1,0,n917,100.9375,122.0
101.80729,1.3450521,40,36,1,0,n918,101.79752,123.0
101.98698,0.095052086,49,23,1,0,n919,101.79752,123.0
102.11328,1.0390625,53,32,1,0,n920,101.79752,123.0
102.279945,0.8723958,58,32,1,0,n921,101.79752,123.0
102.41927,0.73307294,53,12,1,0,n922,101.79752,123.0
102.61719,0.53515625,49,34,1,0,n923,101.79752,123.0
103.00781,1.8255209,66,52,1,0,n924,101.79752,123.0
103.015625,1.8945312,39,34,1,0,n925,103.01172,124.0
103.22135,1.6119791,54,32,1,0,n926,103.01172,124.0
103.41016,1.4231771,59,37,1,0,n927,103.01172,124.0
103.5651,1.2682291,63,40,1,0,n928,103.01172,124.0
103.729164,1.1041666,59,25,1,0,n929,103.01172,124.0
103.854164,0.9791667,54,30,1,0,n930,103.01172,124.0
103.97266,0.86067706,59,28,1,0,n931,103.97266,125.0
104.095055,0.73828125,54,26,1,0,n932,103.97266,125.0
104.19662,0.63671875,59,15,1,0,n933,103.97266,125.0
104.30859,0.52473956,63,36,1,0,n934,103.97266,125.0
104.41276,0.4205729,59,30,1,0,n935,103.97266,125.0
104.51302,0.3203125,54,39,1,0,n936,103.97266,125.0
104.71354,2.2604167,66,58,1,0,n937,103.97266,125.0
104.760414,2.2135417,37,32,1,0,n938,104.73698,126.0
104.89193,0.115885414,54,30,1,0,n939,104.73698,126.0
105.03516,1.9388021,58,38,1,0,n940,104.73698,126.0
105.16537,1.8085938,64,48,1,0,n941,104.73698,126.0
105.27344,1.7005209,58,38,1,0,n942,104.73698,126.0
105.38151,1.5924479,54,51,1,0,n943,104.73698,126.0
105.552086,1.421875,68,68,1,0,n944,105.552086,127.0
105.782555,1.1914062,58,11,1,0,n945,105.552086,127.0
105.9375,1.0364584,64,25,1,0,n946,105.552086,127.0
106.0625,0.9114583,66,62,1,0,n947,105.552086,127.0
106.265625,0.7083333,64,40,1,0,n948,105.552086,127.0
106.43229,0.5416667,58,43,1,0,n949,105.552086,127.0
106.83594,1.7304688,75,57,1,0,n950,105.552086,127.0
106.85677,3.3541667,35,30,1,0,n951,106.84635,128.0
107.2474,1.3190104,66,38,1,0,n952,106.84635,128.0
107.40365,1.1627604,71,21,1,0,n953,106.84635,128.0
107.50391,1.0625,66,23,1,0,n954,106.84635,128.0
107.63412,0.9322917,63,31,1,0,n955,106.84635,128.0
107.77474,0.7916667,66,13,1,0,n956,107.77474,129.0
107.92578,0.640625,63,20,1,0,n957,107.77474,129.0
107.97787,0.5885417,66,47,1,0,n958,107.77474,129.0
108.1276,0.4388021,73,52,1,0,n959,107.77474,129.0
108.30599,0.26041666,67,37,1,0,n960,107.77474,129.0
108.36719,0.19921875,63,37,1,0,n961,107.77474,129.0
108.5026,1.7083334,73,60,1,0,n962,107.77474,129.0
108.510414,1.8346354,40,34,1,0,n963,108.50651,130.0
108.686195,1.5247396,68,45,1,0,n964,108.50651,130.0
108.84115,1.3697916,59,46,1,0,n965,108.50651,130.0
108.9349,1.2760416,71,56,1,0,n966,108.50651,130.0
109.0625,1.1484375,68,51,1,0,n967,108.50651,130.0
109.188805,1.0221354,59,37,1,0,n968,108.50651,130.0
109.30469,0.90625,68,58,1,0,n969,109.30469,131.0
109.46484,0.74609375,64,40,1,0,n970,109.30469,131.0
109.572914,0.6380208,59,33,1,0,n971,109.30469,131.0
109.6875,0.5234375,64,43,1,0,n972,109.30469,131.0
109.875,0.3359375,59,30,1,0,n973,109.30469,131.0
110.01953,0.19140625,56,16,1,0,n974,109.30469,131.0
110.16276,1.6510416,42,31,1,0,n975,109.30469,131.0
110.16927,1.6445312,63,51,1,0,n976,110.166016,132.0
110.36198,1.4518229,51,34,1,0,n977,110.166016,132.0
110.46094,1.3528646,54,45,1,0,n978,110.166016,132.0
110.563805,1.25,59,40,1,0,n979,110.166016,132.0
110.68099,1.1328125,54,35,1,0,n980,110.166016,132.0
110.90365,0.91015625,54,40,1,0,n981,110.90365,133.0
111.046875,0.76692706,51,30,1,0,n982,110.90365,133.0
111.140625,0.67317706,54,46,1,0,n983,110.90365,133.0
111.27213,0.5416667,63,53,1,0,n984,110.90365,133.0
111.31771,0.49609375,59,40,1,0,n985,110.90365,133.0
111.407555,0.40625,54,41,1,0,n986,110.90365,133.0
111.51953,0.29427084,51,40,1,0,n987,110.90365,133.0
111.7526,2.3385417,42,36,1,0,n988,110.90365,133.0
111.75651,2.3346355,49,36,1,0,n989,111.75651,134.0
111.770836,1.3606771,68,56,1,0,n990,111.75651,134.0
111.96224,1.1692709,58,39,1,0,n991,111.75651,134.0
112.078125,1.0533854,61,43,1,0,n992,111.75651,134.0
112.20443,0.9270833,66,54,1,0,n993,111.75651,134.0
112.30469,0.82682294,58,43,1,0,n994,111.75651,134.0
112.47526,0.65625,61,24,1,0,n995,111.75651,134.0
112.614586,0.51692706,64,53,1,0,n996,112.614586,135.0
112.83594,0.2955729,54,39,1,0,n997,112.614586,135.0
112.97787,0.21875,58,20,1,0,n998,112.614586,135.0
113.10807,0.98307294,61,44,1,0,n999,112.614586,135.0
113.16016,0.93098956,52,26,1,0,n1000,112.614586,135.0
113.34375,0.7473958,54,34,1,0,n1001,112.614586,135.0
113.52344,0.5677083,58,34,1,0,n1002,112.614586,135.0
113.91276,1.6927084,59,24,1,0,n1003,112.614586,135.0
113.916664,1.828125,35,27,1,0,n1004,113.91471,136.0
114.279945,1.3255209,47,29,1,0,n1005,113.91471,136.0
114.43099,1.1744791,51,29,1,0,n1006,113.91471,136.0
114.64974,0.9557292,51,37,1,0,n1007,113.91471,136.0
114.828125,0.77734375,47,3,1,0,n1008,113.91471,136.0
114.90885,0.69661456,51,14,1,0,n1009,114.90885,137.0
114.95052,0.65494794,47,17,1,0,n1010,114.90885,137.0
115.10026,0.5052083,51,24,1,0,n1011,114.90885,137.0
115.23698,0.3684896,54,28,1,0,n1012,114.90885,137.0
115.29557,0.40104166,51,27,1,0,n1013,114.90885,137.0
115.43229,0.17317708,47,26,1,0,n1014,114.90885,137.0
115.57943,1.6510416,59,47,1,0,n1015,114.90885,137.0
115.59375,1.6367188,31,22,1,0,n1016,115.586586,138.0
115.8151,1.4153646,47,17,1,0,n1017,115.586586,138.0
115.93229,1.2981771,52,32,1,0,n1018,115.586586,138.0
116.07422,1.15625,55,24,1,0,n1019,115.586586,138.0
116.12109,1.109375,52,30,1,0,n1020,115.586586,138.0
116.265625,0.96484375,47,27,1,0,n1021,115.586586,138.0
116.36328,0.8671875,52,44,1,0,n1022,116.36328,139.0
116.48047,0.75,47,36,1,0,n1023,116.36328,139.0
116.572914,0.65755206,52,26,1,0,n1024,116.36328,139.0
116.654945,0.5755208,31,44,1,0,n1025,116.36328,139.0
116.74219,0.48828125,55,36,1,0,n1026,116.36328,139.0
116.811195,0.41927084,32,46,1,0,n1027,116.36328,139.0
116.89844,0.33203125,47,34,1,0,n1028,116.36328,139.0
116.92318,0.30729166,34,52,1,0,n1029,116.36328,139.0
117.11198,1.7278646,35,56,1,0,n1030,116.36328,139.0
117.12109,1.71875,59,57,1,0,n1031,117.11654,140.0
117.3125,0.083333336,47,30,1,0,n1032,117.11654,140.0
117.40234,0.053385418,51,39,1,0,n1033,117.11654,140.0
117.52344,1.3164062,54,42,1,0,n1034,117.11654,140.0
117.623695,1.2161459,51,43,1,0,n1035,117.11654,140.0
117.72396,1.1158854,47,47,1,0,n1036,117.11654,140.0
117.845055,0.9947917,51,51,1,0,n1037,117.845055,141.0
117.96094,0.87890625,47,47,1,0,n1038,117.845055,141.0
118.03906,0.80078125,51,54,1,0,n1039,117.845055,141.0
118.16146,0.67838544,54,58,1,0,n1040,117.845055,141.0
118.19662,0.6432292,37,53,1,0,n1041,117.845055,141.0
118.30338,0.5364583,39,61,1,0,n1042,117.845055,141.0
118.30599,0.54817706,51,52,1,0,n1043,117.845055,141.0
118.39193,0.44791666,40,70,1,0,n1044,117.845055,141.0
118.4401,0.3997396,47,41,1,0,n1045,117.845055,141.0
118.52344,0.3294271,42,77,1,0,n1046,117.845055,141.0
118.75391,1.0429688,43,67,1,0,n1047,117.845055,141.0
118.75781,0.97526044,59,76,1,0,n1048,118.75586,142.0
118.95703,0.14192708,47,42,1,0,n1049,118.75586,142.0
119.09375,0.63932294,50,47,1,0,n1050,118.75586,142.0
119.251305,0.48177084,53,45,1,0,n1051,118.75586,142.0
119.40625,0.3268229,47,47,1,0,n1052,118.75586,142.0
119.623695,0.84765625,58,58,1,0,n1053,118.75586,142.0
119.64193,0.94140625,42,42,1,0,n1054,119.63281,143.0
119.9401,0.53125,52,28,1,0,n1055,119.63281,143.0
120.020836,0.45052084,54,48,1,0,n1056,119.63281,143.0
120.13281,0.33854166,52,42,1,0,n1057,119.63281,143.0
120.21354,0.2578125,49,41,1,0,n1058,119.63281,143.0
120.42057,1.6601562,35,36,1,0,n1059,119.63281,143.0
120.427086,1.5091146,59,39,1,0,n1060,120.42383,144.0
120.65234,1.2838541,47,37,1,0,n1061,120.42383,144.0
120.8099,1.1263021,51,37,1,0,n1062,120.42383,144.0
120.91537,1.0208334,54,36,1,0,n1063,120.42383,144.0
121.01953,0.9166667,51,36,1,0,n1064,120.42383,144.0
121.126305,0.8098958,47,39,1,0,n1065,120.42383,144.0
121.25651,0.6796875,51,36,1,0,n1066,121.25651,145.0
121.364586,0.57161456,47,31,1,0,n1067,121.25651,145.0
121.44922,0.48697916,51,40,1,0,n1068,121.25651,145.0
121.58594,0.5625,54,38,1,0,n1069,121.25651,145.0
121.67057,0.3828125,51,17,1,0,n1070,121.25651,145.0
121.78906,0.15885417,47,38,1,0,n1071,121.25651,145.0
121.9401,1.5520834,59,51,1,0,n1072,121.25651,145.0
121.947914,1.5442709,32,29,1,0,n1073,121.94401,146.0
122.1224,1.3697916,47,38,1,0,n1074,121.94401,146.0
122.25521,1.2369791,52,42,1,0,n1075,121.94401,146.0
122.3776,1.1145834,56,41,1,0,n1076,121.94401,146.0
122.46354,1.0286459,52,35,1,0,n1077,121.94401,146.0
122.61328,0.87890625,47,27,1,0,n1078,121.94401,146.0
122.71094,0.78125,52,43,1,0,n1079,122.71094,147.0
122.8125,0.6796875,47,42,1,0,n1080,122.71094,147.0
122.92057,0.57161456,52,31,1,0,n1081,122.71094,147.0
123.02344,0.46875,32,49,1,0,n1082,122.71094,147.0
123.03125,0.4609375,56,50,1,0,n1083,122.71094,147.0
123.16406,0.36979166,52,30,1,0,n1084,122.71094,147.0
123.1875,0.3046875,34,52,1,0,n1085,122.71094,147.0
123.24088,0.2513021,47,43,1,0,n1086,122.71094,147.0
123.28906,0.203125,35,58,1,0,n1087,122.71094,147.0
123.44401,1.6888021,35,63,1,0,n1088,122.71094,147.0
123.45052,1.6822916,59,61,1,0,n1089,123.447266,148.0
123.62109,0.09375,47,47,1,0,n1090,123.447266,148.0
123.72396,1.4088541,51,50,1,0,n1091,123.447266,148.0
123.86849,1.2643229,54,48,1,0,n1092,123.447266,148.0
123.97135,1.1614584,51,51,1,0,n1093,123.447266,148.0
124.07552,1.0572916,47,49,1,0,n1094,123.447266,148.0
124.1875,0.9453125,51,59,1,0,n1095,124.1875,149.0
124.29037,0.84244794,47,49,1,0,n1096,124.1875,149.0
124.36328,0.76953125,51,56,1,0,n1097,124.1875,149.0
124.48828,0.64453125,37,58,1,0,n1098,124.1875,149.0
124.498695,0.63411456,54,56,1,0,n1099,124.1875,149.0
124.59896,0.5338542,39,63,1,0,n1100,124.1875,149.0
124.63802,0.6067708,51,51,1,0,n1101,124.1875,149.0
124.686195,0.4466146,40,70,1,0,n1102,124.1875,149.0
124.75,0.3828125,47,51,1,0,n1103,124.1875,149.0
124.82422,0.3203125,42,78,1,0,n1104,124.1875,149.0
125.06641,1.0755209,44,65,1,0,n1105,124.1875,149.0
125.07031,0.94140625,59,68,1,0,n1106,125.06836,150.0
125.2474,0.76432294,47,44,1,0,n1107,125.06836,150.0
125.40104,0.61067706,50,49,1,0,n1108,125.06836,150.0
125.52344,0.48828125,53,47,1,0,n1109,125.06836,150.0
125.66406,0.34765625,47,45,1,0,n1110,125.06836,150.0
125.95963,0.9817708,42,40,1,0,n1111,125.06836,150.0
125.96615,0.92578125,58,55,1,0,n1112,125.96289,151.0
126.16537,0.7265625,49,44,1,0,n1113,125.96289,151.0
126.28516,0.6067708,52,29,1,0,n1114,125.96289,151.0
126.38151,0.5104167,54,43,1,0,n1115,125.96289,151.0
126.498695,0.39322916,52,27,1,0,n1116,125.96289,151.0
126.56901,0.32291666,49,41,1,0,n1117,125.96289,151.0
126.8099,1.5755209,59,42,1,0,n1118,125.96289,151.0
126.84115,3.5859375,35,32,1,0,n1119,126.82552,152.0
127.05469,0.114583336,47,32,1,0,n1120,126.82552,152.0
127.17578,1.2096354,51,38,1,0,n1121,126.82552,152.0
127.31641,1.0690104,54,38,1,0,n1122,126.82552,152.0
127.42318,0.96223956,51,42,1,0,n1123,126.82552,152.0
127.53385,0.8515625,47,44,1,0,n1124,126.82552,152.0
127.65885,0.7265625,51,44,1,0,n1125,127.65885,153.0
127.77734,0.60807294,47,39,1,0,n1126,127.65885,153.0
127.85287,0.53255206,51,46,1,0,n1127,127.65885,153.0
127.9974,0.38802084,54,42,1,0,n1128,127.65885,153.0
128.10677,0.29947916,51,48,1,0,n1129,127.65885,153.0
128.19922,0.18619792,47,46,1,0,n1130,127.65885,153.0
128.42448,2.0026042,60,40,1,0,n1131,127.65885,153.0
128.43098,1.9960938,59,41,1,0,n1132,128.42773,154.0
128.57552,1.8515625,51,48,1,0,n1133,128.42773,154.0
128.67058,1.7565104,54,56,1,0,n1134,128.42773,154.0
128.79297,1.6341146,63,67,1,0,n1135,128.42773,154.0
128.92317,1.5039062,54,60,1,0,n1136,128.42773,154.0
129.01172,1.4153646,59,49,1,0,n1137,128.42773,154.0
129.16667,1.2604166,66,79,1,0,n1138,129.16667,155.0
129.3177,1.109375,59,63,1,0,n1139,129.16667,155.0
129.46094,0.9661458,63,60,1,0,n1140,129.16667,155.0
129.61067,0.81640625,71,82,1,0,n1141,129.16667,155.0
129.8138,0.61328125,63,69,1,0,n1142,129.16667,155.0
129.97136,0.53125,66,66,1,0,n1143,129.16667,155.0
130.29558,1.6119791,44,63,1,0,n1144,130.29558,156.0
130.29558,1.6119791,71,74,1,0,n1145,130.29558,156.0
130.53255,1.375,59,41,1,0,n1146,130.29558,156.0
130.65755,1.25,62,51,1,0,n1147,130.29558,156.0
130.8177,1.0898438,65,47,1,0,n1148,130.29558,156.0
130.94531,0.96223956,62,51,1,0,n1149,130.29558,156.0
131.04688,0.86067706,59,50,1,0,n1150,130.29558,156.0
131.1823,0.72526044,62,45,1,0,n1151,131.1823,157.0
131.28125,0.62630206,59,46,1,0,n1152,131.1823,157.0
131.3711,0.5364583,62,48,1,0,n1153,131.1823,157.0
131.49089,0.41666666,44,55,1,0,n1154,131.1823,157.0
131.51042,0.3971354,65,59,1,0,n1155,131.1823,157.0
131.59375,0.3138021,46,79,1,0,n1156,131.1823,157.0
131.64323,0.27734375,62,54,1,0,n1157,131.1823,157.0
131.71355,0.19401042,59,53,1,0,n1158,131.1823,157.0
131.73828,0.16927083,47,51,1,0,n1159,131.1823,157.0
131.84636,1.4752604,47,79,1,0,n1160,131.1823,157.0
131.84895,1.4726562,70,80,1,0,n1161,131.84766,158.0
132.05989,1.2617188,56,46,1,0,n1162,131.84766,158.0
132.10417,1.2174479,62,51,1,0,n1163,131.84766,158.0
132.1836,1.1380209,65,47,1,0,n1164,131.84766,158.0
132.23177,1.0898438,68,74,1,0,n1165,131.84766,158.0
132.38672,0.9348958,62,43,1,0,n1166,131.84766,158.0
132.4388,0.8828125,56,58,1,0,n1167,131.84766,158.0
132.54297,0.7786458,62,54,1,0,n1168,132.54297,159.0
132.69402,0.6276042,56,38,1,0,n1169,132.54297,159.0
132.77473,0.546875,62,58,1,0,n1170,132.54297,159.0
132.90625,0.4153646,47,63,1,0,n1171,132.54297,159.0
132.90886,0.4127604,65,58,1,0,n1172,132.54297,159.0
133.02734,0.29427084,62,46,1,0,n1173,132.54297,159.0
133.03516,0.28645834,49,72,1,0,n1174,132.54297,159.0
133.11589,0.20572917,56,52,1,0,n1175,132.54297,159.0
133.13672,0.18489583,50,69,1,0,n1176,132.54297,159.0
133.26692,1.4804688,50,69,1,0,n1177,133.26692,160.0
133.26692,0.44921875,66,80,1,0,n1178,133.26692,160.0
133.41667,0.29947916,56,50,1,0,n1179,133.26692,160.0
133.51692,0.19921875,58,63,1,0,n1180,133.26692,160.0
133.65495,1.0924479,65,76,1,0,n1181,133.26692,160.0
133.65886,1.0885416,59,52,1,0,n1182,133.26692,160.0
133.85677,0.890625,58,45,1,0,n1183,133.26692,160.0
133.90105,0.8463542,56,56,1,0,n1184,133.26692,160.0
134.01823,0.7291667,58,57,1,0,n1185,134.01823,161.0
134.13152,0.61588544,56,58,1,0,n1186,134.01823,161.0
134.23828,0.50911456,58,64,1,0,n1187,134.01823,161.0
134.32292,0.42447916,50,68,1,0,n1188,134.01823,161.0
134.34375,0.40364584,59,62,1,0,n1189,134.01823,161.0
134.44402,0.3033854,51,77,1,0,n1190,134.01823,161.0
134.48438,0.3528646,58,59,1,0,n1191,134.01823,161.0
134.55469,0.19270833,53,78,1,0,n1192,134.01823,161.0
134.5625,0.18489583,56,65,1,0,n1193,134.01823,161.0
134.73958,1.2994791,53,74,1,0,n1194,134.01823,161.0
134.7487,1.2356771,63,80,1,0,n1195,134.74414,162.0
134.92839,1.0559896,56,47,1,0,n1196,134.74414,162.0
135.01823,0.9661458,58,54,1,0,n1197,134.74414,162.0
135.21745,1.2421875,62,77,1,0,n1198,134.74414,162.0
135.25652,0.72786456,59,17,1,0,n1199,134.74414,162.0
135.33984,0.64453125,58,27,1,0,n1200,134.74414,162.0
135.47136,0.5130208,56,51,1,0,n1201,134.74414,162.0
135.60547,0.37890625,58,57,1,0,n1202,135.60547,163.0
135.73958,0.24479167,56,49,1,0,n1203,135.60547,163.0
135.86067,0.123697914,58,55,1,0,n1204,135.60547,163.0
135.89714,0.6015625,41,40,1,0,n1205,135.60547,163.0
135.95573,0.46614584,59,55,1,0,n1206,135.60547,163.0
136.11067,0.35677084,58,45,1,0,n1207,135.60547,163.0
136.19011,0.23177083,56,51,1,0,n1208,135.60547,163.0
136.33984,0.9036458,42,45,1,0,n1209,135.60547,163.0
136.38152,0.8619792,65,63,1,0,n1210,136.36067,164.0
136.57812,0.66536456,54,35,1,0,n1211,136.36067,164.0
136.65105,0.59244794,58,50,1,0,n1212,136.36067,164.0
136.78125,1.1835938,63,59,1,0,n1213,136.36067,164.0
136.91797,0.32552084,58,54,1,0,n1214,136.36067,164.0
136.9987,0.24479167,54,50,1,0,n1215,136.36067,164.0
137.1302,0.83463544,66,66,1,0,n1216,136.36067,164.0
137.16536,0.7994792,38,39,1,0,n1217,137.14778,165.0
137.32292,0.64192706,56,38,1,0,n1218,137.14778,165.0
137.39973,0.5651042,59,56,1,0,n1219,137.14778,165.0
137.4987,0.46614584,65,71,1,0,n1220,137.14778,165.0
137.65495,0.30989584,59,55,1,0,n1221,137.14778,165.0
137.75261,0.21223958,56,47,1,0,n1222,137.14778,165.0
137.89062,0.95442706,39,42,1,0,n1223,137.89062,166.0
137.89062,0.89973956,68,65,1,0,n1224,137.89062,166.0
138.0664,0.7239583,58,38,1,0,n1225,137.89062,166.0
138.19531,0.59505206,63,44,1,0,n1226,137.89062,166.0
138.30598,0.484375,66,57,1,0,n1227,137.89062,166.0
138.45703,0.33333334,58,44,1,0,n1228,137.89062,166.0
138.54558,0.24479167,63,47,1,0,n1229,137.89062,166.0
138.69922,1.0872396,32,41,1,0,n1230,137.89062,166.0
138.73567,1.0351562,65,57,1,0,n1231,138.71745,167.0
138.86328,0.90755206,56,42,1,0,n1232,138.71745,167.0
139.01562,0.7552083,59,40,1,0,n1233,138.71745,167.0
139.125,0.6458333,68,55,1,0,n1234,138.71745,167.0
139.19922,0.57161456,56,37,1,0,n1235,138.71745,167.0
139.34895,0.421875,59,41,1,0,n1236,138.71745,167.0
139.60547,1.7955729,34,37,1,0,n1237,138.71745,167.0
139.64062,1.7604166,63,53,1,0,n1238,139.62305,168.0
139.8073,0.108072914,51,33,1,0,n1239,139.62305,168.0
139.93489,1.4661459,54,44,1,0,n1240,139.62305,168.0
140.07422,1.3268229,58,42,1,0,n1241,139.62305,168.0
140.21223,1.1888021,54,34,1,0,n1242,139.62305,168.0
140.33723,1.0638021,51,36,1,0,n1243,139.62305,168.0
140.44531,0.9557292,54,36,1,0,n1244,140.44531,169.0
140.57812,0.8229167,33,44,1,0,n1245,140.44531,169.0
140.58855,0.8125,51,35,1,0,n1246,140.44531,169.0
140.71094,0.6901042,54,30,1,0,n1247,140.44531,169.0
140.75652,0.64453125,34,27,1,0,n1248,140.44531,169.0
140.84375,0.5572917,35,56,1,0,n1249,140.44531,169.0
140.89323,0.5078125,58,38,1,0,n1250,140.44531,169.0
140.96223,0.4388021,34,51,1,0,n1251,140.44531,169.0
141.0573,0.34375,51,29,1,0,n1252,140.44531,169.0
141.08594,0.31510416,54,23,1,0,n1253,140.44531,169.0
141.21484,0.18619792,34,51,1,0,n1254,140.44531,169.0
141.32812,2.016927,62,56,1,0,n1255,140.44531,169.0
141.33723,2.0078125,34,15,1,0,n1256,141.33269,170.0
141.4987,1.8463541,50,39,1,0,n1257,141.33269,170.0
141.63672,1.7083334,53,49,1,0,n1258,141.33269,170.0
141.75652,1.5885416,58,41,1,0,n1259,141.33269,170.0
141.8698,1.4752604,53,28,1,0,n1260,141.33269,170.0
142.14062,1.2044271,65,71,1,0,n1261,142.14062,171.0
142.33333,1.0117188,58,66,1,0,n1262,142.14062,171.0
142.44792,0.89713544,62,58,1,0,n1263,142.14062,171.0
142.61458,0.73046875,70,80,1,0,n1264,142.14062,171.0
142.6302,0.71484375,34,64,1,0,n1265,142.14062,171.0
142.80339,0.5416667,58,67,1,0,n1266,142.14062,171.0
142.96614,0.5130208,62,83,1,0,n1267,142.14062,171.0
143.29948,1.6106771,32,63,1,0,n1268,142.14062,171.0
143.30339,1.6067709,71,82,1,0,n1269,143.30339,172.0
143.30598,1.6041666,44,63,1,0,n1270,143.30339,172.0
143.57683,1.3333334,59,24,1,0,n1271,143.30339,172.0
143.65625,1.2539062,62,57,1,0,n1272,143.30339,172.0
143.82683,1.0833334,65,49,1,0,n1273,143.30339,172.0
143.97786,0.9322917,62,17,1,0,n1274,143.30339,172.0
144.04297,0.8671875,59,43,1,0,n1275,143.30339,172.0
144.16406,0.74609375,62,53,1,0,n1276,144.16406,173.0
144.24089,0.6692708,59,48,1,0,n1277,144.16406,173.0
144.34895,0.56119794,62,52,1,0,n1278,144.16406,173.0
144.44402,0.46614584,44,68,1,0,n1279,144.16406,173.0
144.48177,0.4283854,65,60,1,0,n1280,144.16406,173.0
144.5586,0.3515625,46,82,1,0,n1281,144.16406,173.0
144.60417,0.3059896,62,54,1,0,n1282,144.16406,173.0
144.65755,0.25260416,47,80,1,0,n1283,144.16406,173.0
144.67708,0.23307292,59,55,1,0,n1284,144.16406,173.0
144.83073,1.4726562,70,84,1,0,n1285,144.16406,173.0
144.83984,1.4635416,35,72,1,0,n1286,144.83984,174.0
144.85156,1.4518229,47,69,1,0,n1287,144.83984,174.0
145.05598,1.2473959,56,53,1,0,n1288,144.83984,174.0
145.09245,1.2109375,62,47,1,0,n1289,144.83984,174.0
145.19531,1.1080729,65,29,1,0,n1290,144.83984,174.0
145.20442,1.0989584,68,84,1,0,n1291,144.83984,174.0
145.40105,0.90234375,62,20,1,0,n1292,144.83984,174.0
145.40364,0.89973956,56,54,1,0,n1293,144.83984,174.0
145.52734,0.7760417,62,39,1,0,n1294,145.52734,175.0
145.65105,0.65234375,56,40,1,0,n1295,145.52734,175.0
145.71745,0.5859375,62,63,1,0,n1296,145.52734,175.0
145.89714,0.40625,65,64,1,0,n1297,145.52734,175.0
145.9362,0.3671875,47,58,1,0,n1298,145.52734,175.0
146.03645,0.30729166,62,61,1,0,n1299,145.52734,175.0
146.04036,0.26302084,49,74,1,0,n1300,145.52734,175.0
146.13542,0.16796875,50,73,1,0,n1301,145.52734,175.0
146.14714,0.15625,56,59,1,0,n1302,145.52734,175.0
146.27214,1.5078125,38,72,1,0,n1303,146.27214,176.0
146.27214,0.41796875,66,79,1,0,n1304,146.27214,176.0
146.27605,1.5039062,50,63,1,0,n1305,146.27214,176.0
146.39453,0.2955729,56,59,1,0,n1306,146.27214,176.0
146.52734,0.16276042,58,66,1,0,n1307,146.27214,176.0
146.625,1.1549479,65,79,1,0,n1308,146.27214,176.0
146.64714,1.1328125,59,66,1,0,n1309,146.27214,176.0
146.79427,0.98567706,58,65,1,0,n1310,146.27214,176.0
146.875,0.90494794,56,61,1,0,n1311,146.27214,176.0
147.02083,0.75911456,58,61,1,0,n1312,147.02083,177.0
147.1211,0.6588542,56,61,1,0,n1313,147.02083,177.0
147.21094,0.56901044,58,63,1,0,n1314,147.02083,177.0
147.32683,0.453125,50,55,1,0,n1315,147.02083,177.0
147.34895,0.4309896,59,43,1,0,n1316,147.02083,177.0
147.44531,0.3346354,58,38,1,0,n1317,147.02083,177.0
147.44792,0.33203125,51,64,1,0,n1318,147.02083,177.0
147.53386,0.24609375,53,77,1,0,n1319,147.02083,177.0
147.54427,0.23567708,56,61,1,0,n1320,147.02083,177.0
147.61589,0.21875,58,36,1,0,n1321,147.02083,177.0
147.68489,1.6315104,41,60,1,0,n1322,147.02083,177.0
147.70442,1.6132812,53,41,1,0,n1323,147.70442,178.0
147.70703,1.609375,63,81,1,0,n1324,147.70442,178.0
147.90105,1.4153646,56,48,1,0,n1325,147.70442,178.0
148.0,1.3164062,58,64,1,0,n1326,147.70442,178.0
148.15105,1.2721354,62,74,1,0,n1327,147.70442,178.0
148.17448,1.1419271,59,40,1,0,n1328,147.70442,178.0
148.3125,1.0039062,58,56,1,0,n1329,147.70442,178.0
148.41797,0.8984375,56,48,1,0,n1330,147.70442,178.0
148.50652,0.8098958,58,56,1,0,n1331,148.50652,179.0
148.67317,0.6432292,56,38,1,0,n1332,148.50652,179.0
148.82942,0.56119794,41,40,1,0,n1333,148.50652,179.0
148.83464,0.48177084,58,40,1,0,n1334,148.50652,179.0
148.92448,0.3919271,59,46,1,0,n1335,148.50652,179.0
149.11198,0.20442708,56,43,1,0,n1336,148.50652,179.0
149.2448,0.87890625,42,45,1,0,n1337,148.50652,179.0
149.27864,0.84505206,65,62,1,0,n1338,149.26172,180.0
149.4987,0.625,54,20,1,0,n1339,149.26172,180.0
