onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.88959,0.2875,51,78,1,0,n2046,170.88698,1134.0
171.03438,0.14270833,51,72,1,0,n2047,170.88698,1134.0
171.1625,0.042708334,51,72,1,0,n2048,170.88698,1134.0
171.30313,0.036458332,51,83,1,0,n2049,171.30313,1137.0
171.43333,0.041666668,51,83,1,0,n2050,171.30313,1137.0
171.56354,0.058333334,51,85,1,0,n2051,171.30313,1137.0
171.72812,1.2677083,70,98,1,0,n2052,171.30313,1137.0
171.73021,1.265625,39,86,1,0,n2053,171.73021,1140.0
171.73021,1.265625,67,85,1,0,n2054,171.73021,1140.0
171.73541,1.2604166,58,97,1,0,n2055,171.73021,1140.0
171.7375,1.2583333,63,94,1,0,n2056,171.73021,1140.0
171.87709,1.11875,51,86,1,0,n2057,171.73021,1140.0
172.01666,0.9791667,51,82,1,0,n2058,171.73021,1140.0
172.15625,0.83958334,51,77,1,0,n2059,172.15625,1143.0
172.30937,0.68645835,51,79,1,0,n2060,172.15625,1143.0
172.43333,0.5625,51,82,1,0,n2061,172.15625,1143.0
172.58125,0.41458333,67,87,1,0,n2062,172.15625,1143.0
172.58542,0.41041666,58,78,1,0,n2063,172.15625,1143.0
172.5875,0.40833333,63,78,1,0,n2064,172.5875,1146.0
172.58958,0.40625,55,81,1,0,n2065,172.5875,1146.0
172.59166,0.40416667,51,81,1,0,n2066,172.5875,1146.0
172.71771,0.278125,51,74,1,0,n2067,172.5875,1146.0
172.86563,0.13020833,51,72,1,0,n2068,172.5875,1146.0
172.98647,0.046875,51,63,1,0,n2069,172.98647,1149.0
173.1177,0.038541667,51,69,1,0,n2070,172.98647,1149.0
173.2375,0.033333335,51,63,1,0,n2071,172.98647,1149.0
173.2875,0.15416667,70,56,1,0,n2072,172.98647,1149.0
173.44583,0.415625,55,57,1,0,n2073,172.98647,1149.0
173.45312,0.14583333,75,51,1,0,n2074,172.98647,1149.0
173.45625,0.88125,63,53,1,0,n2075,173.45468,1152.0
173.48958,0.7708333,51,15,1,0,n2076,173.45468,1152.0
173.58958,0.12708333,74,65,1,0,n2077,173.45468,1152.0
173.71979,0.17604166,77,68,1,0,n2078,173.45468,1152.0
173.85834,0.45416668,53,42,1,0,n2079,173.45468,1152.0
173.8698,0.13645834,75,65,1,0,n2080,173.8698,1155.0
173.87709,0.203125,56,48,1,0,n2081,173.8698,1155.0
174.01666,0.121875,74,63,1,0,n2082,173.8698,1155.0
174.14792,0.153125,77,59,1,0,n2083,173.8698,1155.0
174.28854,0.13854167,75,60,1,0,n2084,173.8698,1155.0
174.32083,0.371875,58,38,1,0,n2085,174.32083,1158.0
174.325,0.353125,55,34,1,0,n2086,174.32083,1158.0
174.44063,0.11770833,74,54,1,0,n2087,174.32083,1158.0
174.57709,0.11770833,77,56,1,0,n2088,174.32083,1158.0
174.70729,0.18020834,75,57,1,0,n2089,174.70729,1161.0
174.83438,0.10520833,74,51,1,0,n2090,174.70729,1161.0
174.96979,0.114583336,72,50,1,0,n2091,174.70729,1161.0
175.125,0.16770834,80,64,1,0,n2092,174.70729,1161.0
175.12709,0.496875,62,46,1,0,n2093,174.70729,1161.0
175.1323,0.8541667,70,44,1,0,n2094,175.12968,1164.0
175.14062,0.8541667,58,37,1,0,n2095,175.12968,1164.0
175.26562,0.153125,79,69,1,0,n2096,175.12968,1164.0
175.40938,0.19895834,82,75,1,0,n2097,175.12968,1164.0
175.53229,0.2,63,49,1,0,n2098,175.12968,1164.0
175.55104,0.13541667,80,74,1,0,n2099,175.55104,1167.0
175.5698,0.37083334,60,40,1,0,n2100,175.55104,1167.0
175.68646,0.13125,79,70,1,0,n2101,175.55104,1167.0
175.8198,0.2,82,68,1,0,n2102,175.55104,1167.0
175.96666,0.3625,62,37,1,0,n2103,175.55104,1167.0
175.96979,0.14375,80,58,1,0,n2104,175.96979,1170.0
175.98125,0.346875,65,35,1,0,n2105,175.96979,1170.0
176.11874,0.12291667,79,58,1,0,n2106,175.96979,1170.0
176.25833,0.159375,82,56,1,0,n2107,175.96979,1170.0
176.40834,0.165625,80,49,1,0,n2108,176.40834,1173.0
176.52812,0.114583336,79,53,1,0,n2109,176.40834,1173.0
176.66145,0.121875,77,65,1,0,n2110,176.40834,1173.0
176.82292,1.2916666,75,44,1,0,n2111,176.40834,1173.0
176.83022,1.284375,67,40,1,0,n2112,176.40834,1173.0
176.83438,1.2802083,87,63,1,0,n2113,176.83229,1176.0
176.84584,1.26875,63,32,1,0,n2114,176.83229,1176.0
176.975,1.1395833,86,73,1,0,n2115,176.83229,1176.0
177.09792,1.0166667,89,83,1,0,n2116,176.83229,1176.0
177.22917,0.8854167,68,58,1,0,n2117,176.83229,1176.0
177.23647,0.878125,87,86,1,0,n2118,177.23647,1179.0
177.23854,0.87604165,65,50,1,0,n2119,177.23647,1179.0
177.36354,0.75104165,86,85,1,0,n2120,177.23647,1179.0
177.4927,0.621875,89,90,1,0,n2121,177.23647,1179.0
177.62813,0.48645833,67,72,1,0,n2122,177.62813,1182.0
177.62813,0.48645833,70,77,1,0,n2123,177.62813,1182.0
177.64272,0.471875,87,87,1,0,n2124,177.62813,1182.0
177.77292,0.34166667,86,87,1,0,n2125,177.62813,1182.0
177.89375,0.28229168,89,96,1,0,n2126,177.62813,1182.0
178.07709,0.28333333,73,71,1,0,n2127,177.62813,1182.0
178.08125,0.515625,75,79,1,0,n2128,177.62813,1182.0
178.08646,0.44270834,70,67,1,0,n2129,178.08646,1185.0
178.09688,0.4375,67,50,1,0,n2130,178.08646,1185.0
178.09688,0.22708334,87,76,1,0,n2131,178.08646,1185.0
178.25937,0.12291667,85,79,1,0,n2132,178.08646,1185.0
178.37604,0.159375,84,78,1,0,n2133,178.08646,1185.0
178.53229,0.29791668,72,65,1,0,n2134,178.08646,1185.0
178.53542,0.12604167,83,66,1,0,n2135,178.53542,1188.0
178.54791,0.34791666,68,46,1,0,n2136,178.53542,1188.0
178.66978,0.23020834,84,78,1,0,n2137,178.53542,1188.0
178.8052,0.17604166,82,76,1,0,n2138,178.53542,1188.0
178.93854,0.184375,80,69,1,0,n2139,178.93854,1191.0
179.0573,0.108333334,79,70,1,0,n2140,178.93854,1191.0
179.19063,0.1125,77,59,1,0,n2141,178.93854,1191.0
179.34584,0.05625,67,44,1,0,n2142,178.93854,1191.0
179.34584,0.12708333,75,54,1,0,n2143,178.93854,1191.0
179.36041,0.061458334,58,35,1,0,n2144,179.35312,1194.0
179.3625,0.047916666,63,41,1,0,n2145,179.35312,1194.0
179.4875,0.153125,74,64,1,0,n2146,179.35312,1194.0
179.61874,0.17083333,77,70,1,0,n2147,179.35312,1194.0
179.76042,0.083333336,58,38,1,0,n2148,179.35312,1194.0
179.7625,0.07083333,68,46,1,0,n2149,179.35312,1194.0
179.76353,0.12916666,80,76,1,0,n2150,179.76302,1197.0
179.76875,0.063541666,65,44,1,0,n2151,179.76302,1197.0
179.9,0.098958336,77,55,1,0,n2152,179.76302,1197.0
180.03229,0.12916666,74,54,1,0,n2153,179.76302,1197.0
180.175,0.054166667,75,57,1,0,n2154,179.76302,1197.0
180.19167,0.125,63,48,1,0,n2155,180.18333,1200.0
180.32083,0.10104167,62,53,1,0,n2156,180.18333,1200.0
180.45729,0.108333334,65,43,1,0,n2157,180.18333,1200.0
180.58958,0.8822917,79,64,1,0,n2158,180.18333,1200.0
180.60208,0.8697917,75,56,1,0,n2159,180.18333,1200.0
180.61354,0.85833335,67,41,1,0,n2160,180.60782,1203.0
180.6177,0.11875,63,46,1,0,n2161,180.60782,1203.0
180.75937,0.08020833,62,49,1,0,n2162,180.60782,1203.0
180.89062,0.08958333,65,50,1,0,n2163,180.60782,1203.0
181.01875,0.453125,63,54,1,0,n2164,181.01875,1206.0
181.16667,0.30520833,62,53,1,0,n2165,181.01875,1206.0
181.27188,0.2,65,55,1,0,n2166,181.01875,1206.0
181.44583,0.096875,63,48,1,0,n2167,181.01875,1206.0
181.44896,0.48645833,80,71,1,0,n2168,181.01875,1206.0
181.45416,0.48125,68,59,1,0,n2169,181.45157,1209.0
181.47084,0.46458334,75,54,1,0,n2170,181.45157,1209.0
181.56667,0.36875,61,55,1,0,n2171,181.45157,1209.0
181.70416,0.23125,60,66,1,0,n2172,181.45157,1209.0
181.85312,0.92291665,58,59,1,0,n2173,181.45157,1209.0
181.8698,0.90625,82,81,1,0,n2174,181.45157,1209.0
181.88542,0.890625,70,63,1,0,n2175,181.87761,1212.0
181.89272,0.8833333,75,55,1,0,n2176,181.87761,1212.0
181.99896,0.77708334,56,67,1,0,n2177,181.87761,1212.0
182.12917,0.646875,55,74,1,0,n2178,181.87761,1212.0
182.26459,0.51145834,84,86,1,0,n2179,181.87761,1212.0
182.27188,0.50416666,72,75,1,0,n2180,181.87761,1212.0
182.27292,0.503125,75,75,1,0,n2181,182.2724,1215.0
182.27812,0.49791667,53,74,1,0,n2182,182.2724,1215.0
182.4125,0.36354166,51,82,1,0,n2183,182.2724,1215.0
182.52708,0.24895833,49,88,1,0,n2184,182.2724,1215.0
182.68333,0.16770834,48,80,1,0,n2185,182.2724,1215.0
182.68437,0.478125,85,90,1,0,n2186,182.2724,1215.0
182.6875,0.475,73,85,1,0,n2187,182.68594,1218.0
182.69376,0.46875,75,81,1,0,n2188,182.68594,1218.0
182.82812,0.334375,46,84,1,0,n2189,182.68594,1218.0
182.95938,0.203125,44,93,1,0,n2190,182.68594,1218.0
183.10625,0.47083333,43,87,1,0,n2191,182.68594,1218.0
183.11041,0.46666667,87,95,1,0,n2192,183.11041,1221.0
183.11874,0.45833334,75,88,1,0,n2193,183.11041,1221.0
183.25313,0.32395834,41,90,1,0,n2194,183.11041,1221.0
183.36667,0.21041666,39,96,1,0,n2195,183.11041,1221.0
183.58022,0.49583334,44,93,1,0,n2196,183.11041,1221.0
183.58542,0.06875,72,87,1,0,n2197,183.11041,1221.0
183.5875,0.092708334,84,88,1,0,n2198,183.5875,1224.0
183.58855,0.4875,32,85,1,0,n2199,183.5875,1224.0
183.59062,0.48541668,39,81,1,0,n2200,183.5875,1224.0
183.80104,0.275,87,79,1,0,n2201,183.5875,1224.0
183.8375,0.23854166,88,54,1,0,n2202,183.5875,1224.0
183.87083,0.20520833,89,40,1,0,n2203,183.5875,1224.0
183.91562,0.16041666,85,92,1,0,n2204,183.5875,1224.0
183.92397,0.15208334,88,19,1,0,n2205,183.5875,1224.0
184.04688,1.9239583,46,98,1,0,n2206,183.5875,1224.0
184.05104,0.17083333,84,90,1,0,n2207,183.5875,1224.0
184.06041,1.9239583,34,76,1,0,n2208,184.05573,1227.0
184.06146,1.909375,39,81,1,0,n2209,184.05573,1227.0
184.19687,0.18854167,82,88,1,0,n2210,184.05573,1227.0
184.32187,0.2125,80,88,1,0,n2211,184.05573,1227.0
184.44792,0.10104167,79,77,1,0,n2212,184.44792,1230.0
184.5677,0.15833333,77,71,1,0,n2213,184.44792,1230.0
184.70729,0.16145833,75,83,1,0,n2214,184.44792,1230.0
184.83438,0.1125,73,75,1,0,n2215,184.83438,1233.0
184.95416,0.17083333,72,77,1,0,n2216,184.83438,1233.0
185.08958,0.225,70,79,1,0,n2217,184.83438,1233.0
185.22708,0.74375,68,73,1,0,n2218,185.22708,1236.0
185.36458,0.60625,67,65,1,0,n2219,185.22708,1236.0
185.4927,0.478125,65,63,1,0,n2220,185.22708,1236.0
185.65208,0.31875,63,57,1,0,n2221,185.65208,1239.0
185.79688,0.17395833,62,55,1,0,n2222,185.65208,1239.0
185.92084,0.15416667,65,54,1,0,n2223,185.65208,1239.0
186.0625,0.121875,63,58,1,0,n2224,185.65208,1239.0
186.06459,1.10625,39,49,1,0,n2225,186.06459,1242.0
186.06459,1.10625,43,52,1,0,n2226,186.06459,1242.0
186.08125,1.0895833,31,40,1,0,n2227,186.06459,1242.0
186.21042,0.103125,62,45,1,0,n2228,186.06459,1242.0
186.33855,0.83229166,65,51,1,0,n2229,186.06459,1242.0
186.48647,0.684375,63,59,1,0,n2230,186.48647,1245.0
186.62604,0.54479164,65,57,1,0,n2231,186.48647,1245.0
186.76042,0.41041666,61,62,1,0,n2232,186.48647,1245.0
186.89792,0.27291667,44,88,1,0,n2233,186.48647,1245.0
186.89896,0.271875,60,85,1,0,n2234,186.48647,1245.0
186.90625,0.26458332,39,74,1,0,n2235,186.9026,1248.0
186.90938,0.26145834,32,69,1,0,n2236,186.9026,1248.0
187.09375,0.077083334,84,92,1,0,n2237,186.9026,1248.0
187.20729,0.075,87,93,1,0,n2238,186.9026,1248.0
187.33958,0.08541667,85,80,1,0,n2239,186.9026,1248.0
187.35312,1.7666667,46,97,1,0,n2240,186.9026,1248.0
187.3698,1.8697916,39,79,1,0,n2241,187.36147,1251.0
187.37083,2.090625,34,74,1,0,n2242,187.36147,1251.0
187.41875,0.098958336,87,90,1,0,n2243,187.36147,1251.0
187.50209,0.0625,85,84,1,0,n2244,187.36147,1251.0
187.5677,0.06666667,84,80,1,0,n2245,187.36147,1251.0
187.65521,0.05,82,86,1,0,n2246,187.36147,1251.0
187.79584,0.396875,80,86,1,0,n2247,187.79584,1254.0
187.85312,0.33958334,82,74,1,0,n2248,187.79584,1254.0
187.90729,0.28541666,80,76,1,0,n2249,187.79584,1254.0
188.00209,0.190625,79,82,1,0,n2250,187.79584,1254.0
188.06876,0.123958334,77,81,1,0,n2251,187.79584,1254.0
188.19896,0.058333334,75,88,1,0,n2252,188.19896,1257.0
188.27812,0.084375,77,76,1,0,n2253,188.19896,1257.0
188.33646,0.0875,75,80,1,0,n2254,188.19896,1257.0
188.42188,0.040625,73,75,1,0,n2255,188.19896,1257.0
188.49583,0.039583333,72,81,1,0,n2256,188.19896,1257.0
188.61458,0.061458334,70,87,1,0,n2257,188.61458,1260.0
188.68437,0.08645833,72,84,1,0,n2258,188.61458,1260.0
188.74167,0.1,70,79,1,0,n2259,188.61458,1260.0
188.8375,0.041666668,68,76,1,0,n2260,188.61458,1260.0
188.9125,0.047916666,67,72,1,0,n2261,188.61458,1260.0
189.02812,0.044791665,65,79,1,0,n2262,189.02812,1263.0
189.09688,0.078125,67,75,1,0,n2263,189.02812,1263.0
189.16875,0.08229167,65,78,1,0,n2264,189.02812,1263.0
189.26666,0.06666667,63,73,1,0,n2265,189.02812,1263.0
189.34792,0.10729167,62,65,1,0,n2266,189.02812,1263.0
189.49896,0.15416667,63,68,1,0,n2267,189.02812,1263.0
189.5,0.8125,43,52,1,0,n2268,189.02812,1263.0
189.52083,1.0927083,39,42,1,0,n2269,189.51042,1266.0
189.52292,0.89270836,31,41,1,0,n2270,189.51042,1266.0
189.63542,0.13125,65,59,1,0,n2271,189.51042,1266.0
189.77812,0.16145833,62,55,1,0,n2272,189.51042,1266.0
189.94376,0.36875,63,53,1,0,n2273,189.94376,1269.0
190.06041,0.25208333,65,57,1,0,n2274,189.94376,1269.0
190.20938,0.13854167,61,46,1,0,n2275,189.94376,1269.0
190.37187,0.125,60,49,1,0,n2276,189.94376,1269.0
190.375,1.2572917,44,45,1,0,n2277,190.375,1272.0
190.39479,1.2375,32,34,1,0,n2278,190.375,1272.0
190.525,0.10208333,61,52,1,0,n2279,190.375,1272.0
190.65416,0.13645834,59,56,1,0,n2280,190.375,1272.0
190.81667,0.10520833,60,43,1,0,n2281,190.81667,1275.0
190.9375,0.6947917,61,52,1,0,n2282,190.81667,1275.0
191.09584,0.5364583,62,58,1,0,n2283,190.81667,1275.0
191.23125,0.40104166,63,62,1,0,n2284,191.23125,1278.0
191.3823,0.25,64,54,1,0,n2285,191.23125,1278.0
191.50626,0.12708333,65,52,1,0,n2286,191.23125,1278.0
191.63542,0.128125,66,57,1,0,n2287,191.23125,1278.0
191.65938,0.47395834,33,44,1,0,n2288,191.65938,1281.0
191.66354,0.1375,45,48,1,0,n2289,191.65938,1281.0
191.79791,0.108333334,65,56,1,0,n2290,191.65938,1281.0
191.94167,0.13854167,63,55,1,0,n2291,191.65938,1281.0
192.1125,0.296875,46,50,1,0,n2292,191.65938,1281.0
192.12083,0.265625,62,44,1,0,n2293,192.12083,1284.0
192.13542,0.072916664,34,35,1,0,n2294,192.12083,1284.0
192.4427,0.10729167,65,45,1,0,n2295,192.12083,1284.0
192.50104,1.0947917,46,10,1,0,n2296,192.12083,1284.0
192.58022,0.22604166,62,45,1,0,n2297,192.58022,1287.0
192.8677,0.119791664,58,45,1,0,n2298,192.58022,1287.0
192.86874,0.11875,56,42,1,0,n2299,192.58022,1287.0
193.01146,0.32708332,63,46,1,0,n2300,192.58022,1287.0
193.03542,0.23229167,54,40,1,0,n2301,193.02344,1290.0
193.30104,0.24375,66,49,1,0,n2302,193.02344,1290.0
193.31146,0.14479166,51,37,1,0,n2303,193.02344,1290.0
193.46771,0.31770834,58,44,1,0,n2304,193.02344,1290.0
193.47604,0.42083332,54,37,1,0,n2305,193.47188,1293.0
193.73854,0.048958335,57,47,1,0,n2306,193.47188,1293.0
193.75104,0.140625,63,45,1,0,n2307,193.47188,1293.0
193.89583,0.5364583,46,31,1,0,n2308,193.47188,1293.0
193.89896,0.53333336,62,52,1,0,n2309,193.47188,1293.0
193.94583,0.48645833,58,46,1,0,n2310,193.9224,1296.0
194.20625,0.41354167,74,66,1,0,n2311,193.9224,1296.0
194.23541,0.3,65,43,1,0,n2312,193.9224,1296.0
194.35938,0.45625,82,74,1,0,n2313,193.9224,1296.0
194.39062,0.20625,62,48,1,0,n2314,194.375,1299.0
194.64688,0.21979167,58,44,1,0,n2315,194.375,1299.0
194.65416,0.13333334,80,71,1,0,n2316,194.375,1299.0
194.79688,0.271875,78,58,1,0,n2317,194.375,1299.0
194.81876,0.24791667,63,41,1,0,n2318,194.80782,1302.0
195.09584,0.15520833,75,42,1,0,n2319,194.80782,1302.0
195.11041,0.08125,66,38,1,0,n2320,194.80782,1302.0
195.21355,0.296875,58,38,1,0,n2321,194.80782,1302.0
195.24063,0.26041666,78,50,1,0,n2322,195.22708,1305.0
195.52188,0.06979167,81,53,1,0,n2323,195.22708,1305.0
195.53542,0.10104167,63,45,1,0,n2324,195.22708,1305.0
195.65834,0.39375,58,46,1,0,n2325,195.22708,1305.0
195.66667,0.290625,62,48,1,0,n2326,195.66667,1308.0
195.67291,0.033333335,82,74,1,0,n2327,195.66667,1308.0
195.80104,0.11666667,88,88,1,0,n2328,195.66667,1308.0
195.91978,0.060416665,89,82,1,0,n2329,195.66667,1308.0
196.075,0.036458332,82,82,1,0,n2330,196.075,1311.0
196.21979,0.119791664,85,76,1,0,n2331,196.075,1311.0
196.34166,0.0625,86,67,1,0,n2332,196.075,1311.0
196.47084,0.041666668,77,66,1,0,n2333,196.47084,1314.0
196.60104,0.10625,81,66,1,0,n2334,196.47084,1314.0
196.73438,0.065625,82,62,1,0,n2335,196.47084,1314.0
196.87917,0.052083332,74,52,1,0,n2336,196.87917,1317.0
196.99583,0.13020833,76,61,1,0,n2337,196.87917,1317.0
197.15625,0.11875,77,57,1,0,n2338,196.87917,1317.0
197.2573,0.036458332,58,68,1,0,n2339,196.87917,1317.0
197.30313,0.246875,73,61,1,0,n2340,197.28021,1320.0
197.40208,1.09375,68,86,1,0,n2341,197.28021,1320.0
197.43854,0.11666667,74,67,1,0,n2342,197.28021,1320.0
197.55104,0.159375,70,77,1,0,n2343,197.28021,1320.0
197.68437,0.16041666,73,70,1,0,n2344,197.68437,1323.0
197.81667,0.140625,74,73,1,0,n2345,197.68437,1323.0
197.94583,0.15208334,70,75,1,0,n2346,197.68437,1323.0
198.08438,0.14166667,73,64,1,0,n2347,198.08438,1326.0
198.21458,0.083333336,74,63,1,0,n2348,198.08438,1326.0
198.34375,0.21041666,70,64,1,0,n2349,198.08438,1326.0
198.50417,0.13125,75,65,1,0,n2350,198.08438,1326.0
198.51042,0.13229166,67,51,1,0,n2351,198.5073,1329.0
198.62187,0.15416667,77,65,1,0,n2352,198.5073,1329.0
198.65729,0.14166667,65,62,1,0,n2353,198.5073,1329.0
198.75833,0.13125,79,67,1,0,n2354,198.5073,1329.0
198.78229,0.065625,63,72,1,0,n2355,198.5073,1329.0
198.91875,0.30104166,58,76,1,0,n2356,198.5073,1329.0
198.92397,0.16875,73,64,1,0,n2357,198.92136,1332.0
199.06146,1.025,68,87,1,0,n2358,198.92136,1332.0
199.08125,0.15729167,74,68,1,0,n2359,198.92136,1332.0
199.2125,0.16770834,70,74,1,0,n2360,198.92136,1332.0
199.35208,0.14270833,73,76,1,0,n2361,199.35208,1335.0
199.47812,0.123958334,74,72,1,0,n2362,199.35208,1335.0
199.6,0.140625,70,73,1,0,n2363,199.35208,1335.0
199.73334,0.17083333,73,65,1,0,n2364,199.73334,1338.0
199.85625,0.088541664,74,60,1,0,n2365,199.73334,1338.0
199.98541,0.16145833,70,67,1,0,n2366,199.73334,1338.0
200.12291,0.121875,67,48,1,0,n2367,199.73334,1338.0
200.12604,0.14895834,75,66,1,0,n2368,200.12448,1341.0
200.24687,0.203125,77,69,1,0,n2369,200.12448,1341.0
200.26459,0.114583336,65,54,1,0,n2370,200.12448,1341.0
200.38437,0.1625,79,68,1,0,n2371,200.12448,1341.0
200.38959,0.12291667,63,58,1,0,n2372,200.12448,1341.0
200.54584,0.14583333,65,56,1,0,n2373,200.12448,1341.0
200.55313,0.11770833,71,67,1,0,n2374,200.54948,1344.0
200.67917,0.110416666,62,62,1,0,n2375,200.54948,1344.0
200.68333,0.13125,74,76,1,0,n2376,200.54948,1344.0
200.80833,0.13333334,71,82,1,0,n2377,200.54948,1344.0
200.83333,0.12083333,65,65,1,0,n2378,200.54948,1344.0
200.95312,0.13333334,72,81,1,0,n2379,200.54948,1344.0
200.96979,0.11666667,63,60,1,0,n2380,200.96146,1347.0
201.07396,0.18333334,74,74,1,0,n2381,200.96146,1347.0
201.09792,0.109375,62,62,1,0,n2382,200.96146,1347.0
201.2,0.1375,75,75,1,0,n2383,200.96146,1347.0
201.22708,0.10104167,60,61,1,0,n2384,200.96146,1347.0
201.35521,0.11770833,67,62,1,0,n2385,200.96146,1347.0
201.37396,0.103125,61,64,1,0,n2386,201.36458,1350.0
201.49374,0.13541667,70,68,1,0,n2387,201.36458,1350.0
201.50626,0.13854167,58,50,1,0,n2388,201.36458,1350.0
201.625,0.13020833,67,63,1,0,n2389,201.36458,1350.0
201.64272,0.088541664,61,55,1,0,n2390,201.36458,1350.0
201.76146,0.146875,68,66,1,0,n2391,201.36458,1350.0
201.77708,0.0875,60,54,1,0,n2392,201.76927,1353.0
201.90416,0.2,70,68,1,0,n2393,201.76927,1353.0
201.92291,0.07604167,58,47,1,0,n2394,201.76927,1353.0
202.04062,0.123958334,72,59,1,0,n2395,201.76927,1353.0
202.04897,0.104166664,56,52,1,0,n2396,201.76927,1353.0
202.17708,0.119791664,64,60,1,0,n2397,201.76927,1353.0
202.17813,0.114583336,58,50,1,0,n2398,202.1776,1356.0
202.325,0.09375,67,61,1,0,n2399,202.1776,1356.0
202.33022,0.103125,55,46,1,0,n2400,202.1776,1356.0
202.44167,0.11770833,64,59,1,0,n2401,202.1776,1356.0
202.48021,0.128125,58,43,1,0,n2402,202.1776,1356.0
202.58229,0.12083333,65,56,1,0,n2403,202.1776,1356.0
202.6198,0.0625,56,52,1,0,n2404,202.60104,1359.0
202.71666,0.108333334,55,53,1,0,n2405,202.60104,1359.0
202.71771,0.15,67,55,1,0,n2406,202.60104,1359.0
202.85208,0.109375,68,62,1,0,n2407,202.60104,1359.0
202.86354,0.11770833,53,54,1,0,n2408,202.60104,1359.0
203.00626,0.46145833,63,54,1,0,n2409,202.60104,1359.0
203.01772,0.06458333,46,58,1,0,n2410,203.01772,1362.0
203.02083,0.13854167,58,54,1,0,n2411,203.01772,1362.0
203.08229,0.15208334,46,23,1,0,n2412,203.01772,1362.0
203.16354,0.17395833,55,62,1,0,n2413,203.01772,1362.0
203.16354,0.103125,67,58,1,0,n2414,203.01772,1362.0
203.29167,0.14375,70,62,1,0,n2415,203.01772,1362.0
203.29791,0.11875,51,49,1,0,n2416,203.01772,1362.0
203.45,0.16770834,68,57,1,0,n2417,203.01772,1362.0
203.45416,0.115625,46,44,1,0,n2418,203.45416,1365.0
203.45416,0.045833334,58,44,1,0,n2419,203.45416,1365.0
203.58646,0.110416666,56,61,1,0,n2420,203.45416,1365.0
203.59375,0.09375,65,50,1,0,n2421,203.45416,1365.0
203.70833,0.10625,53,53,1,0,n2422,203.45416,1365.0
203.72292,0.096875,62,52,1,0,n2423,203.45416,1365.0
203.86874,0.038541667,63,47,1,0,n2424,203.45416,1365.0
203.875,0.039583333,55,60,1,0,n2425,203.875,1368.0
203.87917,0.035416666,51,48,1,0,n2426,203.875,1368.0
204.01979,0.03125,63,64,1,0,n2427,203.875,1368.0
204.17291,0.028125,65,56,1,0,n2428,203.875,1368.0
204.29688,0.128125,66,80,1,0,n2429,204.29688,1371.0
204.45522,0.0375,67,72,1,0,n2430,204.29688,1371.0
204.59375,0.034375,65,75,1,0,n2431,204.29688,1371.0
204.72917,0.0375,63,73,1,0,n2432,204.72917,1374.0
204.85417,0.0375,67,71,1,0,n2433,204.72917,1374.0
204.99374,0.042708334,65,65,1,0,n2434,204.72917,1374.0
205.12709,0.038541667,63,64,1,0,n2435,205.12709,1377.0
205.26042,0.041666668,62,60,1,0,n2436,205.12709,1377.0
205.38646,0.029166667,60,61,1,0,n2437,205.12709,1377.0
205.53021,0.027083334,62,68,1,0,n2438,205.12709,1377.0
205.53645,0.03125,58,55,1,0,n2439,205.53334,1380.0
205.65834,0.65,82,90,1,0,n2440,205.53334,1380.0
205.68124,0.038541667,57,64,1,0,n2441,205.53334,1380.0
205.80313,0.041666668,56,63,1,0,n2442,205.53334,1380.0
205.93959,0.044791665,53,57,1,0,n2443,205.93959,1383.0
206.07187,0.033333335,50,51,1,0,n2444,205.93959,1383.0
206.20938,0.047916666,46,70,1,0,n2445,205.93959,1383.0
206.34479,0.103125,45,70,1,0,n2446,206.34479,1386.0
206.4875,0.108333334,46,64,1,0,n2447,206.34479,1386.0
206.62604,0.04375,62,60,1,0,n2448,206.34479,1386.0
206.6323,0.053125,44,64,1,0,n2449,206.34479,1386.0
206.75313,0.044791665,63,69,1,0,n2450,206.34479,1386.0
206.76562,0.047916666,43,55,1,0,n2451,206.75937,1389.0
206.87187,0.088541664,41,54,1,0,n2452,206.75937,1389.0
206.89166,0.034375,65,70,1,0,n2453,206.75937,1389.0
206.99063,0.036458332,39,66,1,0,n2454,206.75937,1389.0
207.01146,0.0375,67,76,1,0,n2455,206.75937,1389.0
207.15416,0.07604167,62,81,1,0,n2456,206.75937,1389.0
207.15729,0.072916664,58,76,1,0,n2457,207.15573,1392.0
207.20522,0.035416666,64,45,1,0,n2458,207.15573,1392.0
207.29791,0.653125,82,93,1,0,n2459,207.15573,1392.0
207.29897,0.054166667,57,69,1,0,n2460,207.15573,1392.0
207.43959,0.04375,56,57,1,0,n2461,207.15573,1392.0
207.5573,0.038541667,53,61,1,0,n2462,207.5573,1395.0
207.67708,0.04375,50,62,1,0,n2463,207.5573,1395.0
207.82083,0.038541667,46,73,1,0,n2464,207.5573,1395.0
207.96666,0.16145833,45,78,1,0,n2465,207.96666,1398.0
208.09895,0.067708336,46,76,1,0,n2466,207.96666,1398.0
208.23854,0.039583333,62,68,1,0,n2467,207.96666,1398.0
208.25209,0.044791665,44,59,1,0,n2468,207.96666,1398.0
208.36041,0.05,43,64,1,0,n2469,207.96666,1398.0
208.36354,0.047916666,63,72,1,0,n2470,208.36198,1401.0
208.49063,0.063541666,65,70,1,0,n2471,208.36198,1401.0
208.5125,0.08125,41,52,1,0,n2472,208.36198,1401.0
208.61874,0.52916664,67,69,1,0,n2473,208.36198,1401.0
208.62187,0.5260417,39,68,1,0,n2474,208.36198,1401.0
