onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.613216,0.09214734,50,79,0,0,n445,31.356806,80.0
31.685331,0.3071578,82,80,0,0,n446,31.356806,80.0
31.705364,0.05208328,57,79,0,0,n447,31.356806,80.0
31.76546,0.22702968,66,110,0,0,n448,31.735413,81.0
31.785492,0.20699766,81,89,0,0,n449,31.735413,81.0
31.833569,0.15892078,72,82,0,0,n450,31.735413,81.0
31.924381,0.11485031,78,81,0,0,n451,31.735413,81.0
31.997831,0.097489215,50,75,0,0,n452,31.735413,81.0
32.01252,0.06677344,81,85,0,0,n453,31.735413,81.0
32.08597,0.07345078,58,79,0,0,n454,31.735413,81.0
32.15542,0.470085,67,100,0,0,n455,32.120693,82.0
32.156754,0.46874952,79,98,0,0,n456,32.120693,82.0
32.2302,0.39529875,76,80,0,0,n457,32.120693,82.0
32.29564,0.32986078,73,85,0,0,n458,32.120693,82.0
32.373096,0.2524036,70,75,0,0,n459,32.120693,82.0
32.462574,0.16292718,67,62,0,0,n460,32.462574,83.0
32.491955,0.13354687,64,64,0,0,n461,32.462574,83.0
32.529346,0.09615375,61,65,0,0,n462,32.462574,83.0
32.557392,0.06810891,58,59,0,0,n463,32.462574,83.0
32.657555,0.078792654,74,83,0,0,n464,32.462574,83.0
32.704296,0.06276703,56,51,0,0,n465,32.462574,83.0
32.729668,0.11485031,79,82,0,0,n466,32.462574,83.0
32.80045,0.08146359,81,81,0,0,n467,32.462574,83.0
32.80846,0.07478625,50,69,0,0,n468,32.462574,83.0
32.844517,0.30582234,55,68,0,0,n469,32.462574,83.0
32.871227,0.27911296,82,98,0,0,n470,32.857872,84.0
32.888588,0.26175186,64,96,0,0,n471,32.857872,84.0
33.007446,0.14289516,73,70,0,0,n472,32.857872,84.0
33.090244,0.110843904,79,80,0,0,n473,32.857872,84.0
33.13565,0.07211531,50,71,0,0,n474,32.857872,84.0
33.194412,0.33253172,82,81,0,0,n475,32.857872,84.0
33.206432,0.060096093,57,68,0,0,n476,32.857872,84.0
33.26519,0.26175186,66,101,0,0,n477,33.23581,85.0
33.26786,0.25908095,81,94,0,0,n478,33.23581,85.0
33.353333,0.17361094,72,81,0,0,n479,33.23581,85.0
33.437466,0.09214734,78,84,0,0,n480,33.23581,85.0
33.493557,0.09481828,50,73,0,0,n481,33.493557,86.0
33.509583,0.06276703,81,90,0,0,n482,33.493557,86.0
33.579025,0.63034123,58,76,0,0,n483,33.493557,86.0
33.643127,0.56623876,79,106,0,0,n484,33.493557,86.0
33.652477,0.5568905,67,93,0,0,n485,33.493557,86.0
33.737946,0.47142047,76,81,0,0,n486,33.493557,86.0
33.811398,0.3979697,73,81,0,0,n487,33.493557,86.0
33.88752,0.32184798,70,81,0,0,n488,33.493557,86.0
33.950287,0.25908095,67,62,0,0,n489,33.950287,87.0
33.99035,0.21901688,64,55,0,0,n490,33.950287,87.0
34.03442,0.17494641,61,64,0,0,n491,33.950287,87.0
34.057125,0.15224344,58,61,0,0,n492,33.950287,87.0
34.11722,0.09214734,70,73,0,0,n493,33.950287,87.0
34.194675,0.11485031,74,79,0,0,n494,33.950287,87.0
34.265457,0.1322114,75,86,0,0,n495,33.950287,87.0
34.284153,0.42067266,50,62,0,0,n496,33.950287,87.0
34.352264,0.35256374,59,102,0,0,n497,34.352264,88.0
34.35627,0.34855735,77,89,0,0,n498,34.352264,88.0
34.472454,0.23237157,68,72,0,0,n499,34.352264,88.0
34.543236,0.16159172,74,79,0,0,n500,34.352264,88.0
34.619358,0.13087593,50,68,0,0,n501,34.352264,88.0
34.63405,0.12286312,77,89,0,0,n502,34.352264,88.0
34.726192,0.36458296,60,97,0,0,n503,34.68012,89.0
34.740883,0.34989282,75,93,0,0,n504,34.68012,89.0
34.831696,0.25908095,67,64,0,0,n505,34.68012,89.0
34.893127,0.19764937,69,18,0,0,n506,34.68012,89.0
34.898468,0.1923075,72,78,0,0,n507,34.68012,89.0
34.99195,0.81062955,50,74,0,0,n508,34.68012,89.0
35.002636,0.088140935,75,85,0,0,n509,34.68012,89.0
35.126835,0.6757472,62,100,0,0,n510,34.68012,89.0
35.13752,0.66506344,74,99,0,0,n511,35.13752,90.0
35.22833,0.5742516,71,82,0,0,n512,35.13752,90.0
35.308456,0.49412343,68,88,0,0,n513,35.13752,90.0
35.388588,0.41399533,65,83,0,0,n514,35.13752,90.0
35.491417,0.31116423,62,82,0,0,n515,35.491417,91.0
35.515457,0.2871258,59,70,0,0,n516,35.491417,91.0
35.548843,0.25373906,56,67,0,0,n517,35.491417,91.0
35.63164,0.17094,65,74,0,0,n518,35.491417,91.0
35.635647,0.1669336,53,66,0,0,n519,35.491417,91.0
35.666363,0.13621782,50,63,0,0,n520,35.491417,91.0
35.7091,0.09615375,68,79,0,0,n521,35.491417,91.0
35.793232,0.12419859,71,79,0,0,n522,35.491417,91.0
35.86535,0.34455094,50,92,0,0,n523,35.491417,91.0
35.87336,0.33653814,38,80,0,0,n524,35.491417,91.0
35.88538,0.32451892,72,92,0,0,n525,35.873363,92.0
35.949482,0.26041642,63,76,0,0,n526,35.873363,92.0
36.052315,0.15758531,67,78,0,0,n527,35.873363,92.0
36.16316,0.10950844,72,81,0,0,n528,35.873363,92.0
36.23661,0.5074781,69,75,0,0,n529,35.873363,92.0
36.245956,0.49812984,50,92,0,0,n530,36.245956,93.0
36.2513,0.49278796,38,73,0,0,n531,36.245956,93.0
36.355465,0.38862142,60,73,0,0,n532,36.245956,93.0
36.423576,0.3205125,66,84,0,0,n533,36.245956,93.0
36.51973,0.22435875,69,72,0,0,n534,36.245956,93.0
36.687996,1.2526697,50,89,0,0,n535,36.245956,93.0
36.69334,1.2473278,43,72,0,0,n536,36.69334,94.0
36.761448,1.1792189,67,103,0,0,n537,36.69334,94.0
36.900337,1.0403302,62,89,0,0,n538,36.69334,94.0
37.03121,0.9094542,58,83,0,0,n539,36.69334,94.0
37.122025,0.8186423,55,86,0,0,n540,36.69334,94.0
37.200817,0.7398497,50,85,0,0,n541,36.69334,94.0
37.310326,0.63034123,43,98,0,0,n542,37.310326,95.0
37.61214,0.3285253,55,100,0,0,n543,37.310326,95.0
37.74836,0.1923075,54,89,0,0,n544,37.310326,95.0
37.885914,0.12954047,55,97,0,0,n545,37.885914,96.0
38.010113,0.08146359,56,81,0,0,n546,37.885914,96.0
38.10092,0.07745719,53,72,0,0,n547,37.885914,96.0
38.186394,0.36057657,55,78,0,0,n548,37.885914,96.0
38.295902,0.25106812,51,84,0,0,n549,38.295902,97.0
38.374695,0.17227547,53,84,0,0,n550,38.295902,97.0
38.466843,0.09081188,50,77,0,0,n551,38.295902,97.0
38.54964,0.07612172,51,72,0,0,n552,38.295902,97.0
38.640453,0.7091339,48,85,0,0,n553,38.640453,98.0
38.745956,0.60363185,50,76,0,0,n554,38.640453,98.0
38.79804,0.5515486,51,81,0,0,n555,38.640453,98.0
38.914223,0.43536282,55,88,0,0,n556,38.640453,98.0
39.01572,0.3338672,60,83,0,0,n557,39.01572,99.0
39.111874,0.23771344,62,92,0,0,n558,39.01572,99.0
39.197342,0.15224344,63,89,0,0,n559,39.01572,99.0
39.285484,0.0641025,59,78,0,0,n560,39.01572,99.0
39.361607,0.08146359,60,86,0,0,n561,39.361607,100.0
39.47245,0.27243564,59,79,0,0,n562,39.361607,100.0
39.564598,0.18028829,60,80,0,0,n563,39.361607,100.0
39.652737,0.09214734,55,75,0,0,n564,39.361607,100.0
39.74355,0.088140935,56,76,0,0,n565,39.74355,101.0
39.837032,0.10550203,55,74,0,0,n566,39.74355,101.0
39.94921,0.084134534,56,76,0,0,n567,39.74355,101.0
40.021328,0.05208328,52,75,0,0,n568,39.74355,101.0
40.1295,0.3979697,53,80,0,0,n569,40.1295,102.0
40.21764,0.30982876,52,73,0,0,n570,40.1295,102.0
40.323143,0.20432672,53,74,0,0,n571,40.1295,102.0
40.40995,0.12152766,50,76,0,0,n572,40.1295,102.0
40.518124,0.102831095,55,84,0,0,n573,40.518124,103.0
40.596916,0.12954047,53,85,0,0,n574,40.518124,103.0
40.662354,0.080128126,60,68,0,0,n575,40.518124,103.0
40.709095,0.08680547,51,81,0,0,n576,40.518124,103.0
40.770527,0.078792654,59,74,0,0,n577,40.518124,103.0
40.82261,0.058760624,50,62,0,0,n578,40.518124,103.0
40.855995,0.10550203,60,81,0,0,n579,40.518124,103.0
40.86935,0.042735,51,84,0,0,n580,40.86267,104.0
40.965504,0.097489215,62,77,0,0,n581,40.86267,104.0
41.072342,0.09081188,60,76,0,0,n582,40.86267,104.0
41.073677,0.04540594,51,87,0,0,n583,40.86267,104.0
41.183186,0.07478625,62,75,0,0,n584,40.86267,104.0
41.26198,0.037393127,50,82,0,0,n585,40.86267,104.0
41.275333,0.09214734,58,75,0,0,n586,41.268654,105.0
41.375492,0.09081188,60,71,0,0,n587,41.268654,105.0
41.45829,0.034722187,48,83,0,0,n588,41.268654,105.0
41.45963,0.09882469,57,79,0,0,n589,41.268654,105.0
41.571808,0.08547,58,70,0,0,n590,41.268654,105.0
41.657276,0.74919796,46,86,0,0,n591,41.268654,105.0
41.666626,0.7398497,55,72,0,0,n592,41.66195,106.0
41.76011,0.6463669,57,83,0,0,n593,41.66195,106.0
41.854927,0.5515486,58,79,0,0,n594,41.66195,106.0
41.94841,0.45806578,62,88,0,0,n595,41.66195,106.0
42.059254,0.34722188,67,82,0,0,n596,42.059254,107.0
42.15407,0.2524036,69,71,0,0,n597,42.059254,107.0
42.19547,0.21100406,45,75,0,0,n598,42.059254,107.0
42.24355,0.16292718,70,74,0,0,n599,42.059254,107.0
42.338367,0.09214734,66,76,0,0,n600,42.059254,107.0
42.394455,0.0641025,46,84,0,0,n601,42.059254,107.0
42.443867,0.08680547,67,74,0,0,n602,42.419163,108.0
42.53735,0.09081188,66,75,0,0,n603,42.419163,108.0
42.609467,0.040064063,47,78,0,0,n604,42.419163,108.0
42.628162,0.06944437,67,75,0,0,n605,42.419163,108.0
42.73233,0.044070467,62,72,0,0,n606,42.419163,108.0
42.796432,0.040064063,48,72,0,0,n607,42.419163,108.0
42.828484,0.07345078,63,73,0,0,n608,42.812458,109.0
42.907276,0.10016016,62,77,0,0,n609,42.812458,109.0
42.99809,0.05341875,50,71,0,0,n610,42.812458,109.0
43.01545,0.07612172,63,71,0,0,n611,42.812458,109.0
43.11561,0.046741407,59,66,0,0,n612,42.812458,109.0
43.19173,0.034722187,51,75,0,0,n613,42.812458,109.0
43.205086,0.08146359,60,69,0,0,n614,43.198406,110.0
43.290554,0.09481828,59,74,0,0,n615,43.198406,110.0
43.38938,0.03205125,48,74,0,0,n616,43.198406,110.0
43.39205,0.07745719,60,66,0,0,n617,43.198406,110.0
43.49221,0.06143156,55,69,0,0,n618,43.198406,110.0
43.58436,0.07612172,59,72,0,0,n619,43.198406,110.0
43.588364,0.024038438,50,72,0,0,n620,43.58636,111.0
43.688526,0.07612172,55,69,0,0,n621,43.58636,111.0
43.80204,0.24973266,67,80,0,0,n622,43.58636,111.0
43.81005,0.24171984,53,82,0,0,n623,43.58636,111.0
43.88484,0.1669336,50,69,0,0,n624,43.58636,111.0
43.90487,0.14690156,66,90,0,0,n625,43.58636,111.0
43.98366,0.06810891,51,92,0,0,n626,43.58636,111.0
44.003696,0.060096093,67,83,0,0,n627,43.99368,112.0
44.0905,0.084134534,68,80,0,0,n628,43.99368,112.0
44.18799,0.088140935,65,80,0,0,n629,43.99368,112.0
44.201344,0.028044844,50,85,0,0,n630,43.99368,112.0
44.21203,0.03338672,38,79,0,0,n631,43.99368,112.0
44.28147,0.08680547,67,78,0,0,n632,43.99368,112.0
44.386974,0.10149562,63,74,0,0,n633,43.99368,112.0
44.401665,0.03071578,48,87,0,0,n634,44.401665,113.0
44.40567,0.03071578,36,83,0,0,n635,44.401665,113.0
44.493813,0.09615375,65,77,0,0,n636,44.401665,113.0
44.58863,0.11752125,62,87,0,0,n637,44.401665,113.0
44.60065,0.03205125,46,87,0,0,n638,44.401665,113.0
44.61267,0.037393127,34,72,0,0,n639,44.401665,113.0
44.70749,0.093482815,63,73,0,0,n640,44.401665,113.0
44.808983,0.51949733,45,88,0,0,n641,44.401665,113.0
44.818333,0.51014906,33,80,0,0,n642,44.818333,114.0
44.818333,0.51014906,60,77,0,0,n643,44.818333,114.0
44.92116,0.40731797,62,82,0,0,n644,44.818333,114.0
45.01598,0.3124997,63,81,0,0,n645,44.818333,114.0
45.105457,0.22302328,67,90,0,0,n646,44.818333,114.0
45.19894,0.12954047,72,84,0,0,n647,45.19894,115.0
45.280403,0.09481828,74,81,0,0,n648,45.19894,115.0
45.36053,0.24439079,45,82,0,0,n649,45.19894,115.0
45.364536,0.24038437,33,75,0,0,n650,45.19894,115.0
45.365875,0.23904891,75,89,0,0,n651,45.19894,115.0
45.474045,0.13087593,66,87,0,0,n652,45.19894,115.0
45.587563,0.4233436,46,88,0,0,n653,45.19894,115.0
45.592903,0.4180017,34,79,0,0,n654,45.592903,116.0
45.607594,0.1322114,74,83,0,0,n655,45.592903,116.0
45.717102,0.29380313,67,80,0,0,n656,45.592903,116.0
45.82127,0.18963656,70,71,0,0,n657,45.592903,116.0
45.89739,0.15624985,74,81,0,0,n658,45.592903,116.0
46.006897,0.42067266,48,87,0,0,n659,45.592903,116.0
46.00957,0.4180017,36,79,0,0,n660,46.009567,117.0
46.016247,0.41132438,72,82,0,0,n661,46.009567,117.0
46.148457,0.27911296,63,64,0,0,n662,46.009567,117.0
46.232594,0.19497843,69,65,0,0,n663,46.009567,117.0
46.30738,0.120192185,72,78,0,0,n664,46.009567,117.0
46.42223,0.42067266,50,79,0,0,n665,46.009567,117.0
46.43425,0.36992484,38,65,0,0,n666,46.43425,118.0
46.463627,0.34054452,66,69,0,0,n667,46.43425,118.0
46.5491,0.25507453,60,60,0,0,n668,46.43425,118.0
46.654602,0.1495725,62,70,0,0,n669,46.43425,118.0
46.748085,0.10550203,66,65,0,0,n670,46.43425,118.0
46.857594,0.042735,43,65,0,0,n671,46.43425,118.0
46.87362,0.79193294,67,76,0,0,n672,46.87362,119.0
46.892315,0.7732364,59,60,0,0,n673,46.87362,119.0
47.166084,0.49946532,55,81,0,0,n674,46.87362,119.0
47.287613,0.37793764,54,78,0,0,n675,46.87362,119.0
47.414482,0.25106812,55,84,0,0,n676,47.414482,120.0
47.51865,0.14690156,56,79,0,0,n677,47.414482,120.0
47.609463,0.070779845,53,73,0,0,n678,47.414482,120.0
47.693596,0.078792654,55,80,0,0,n679,47.414482,120.0
47.7991,0.07745719,51,83,0,0,n680,47.7991,121.0
47.887238,0.07745719,53,80,0,0,n681,47.7991,121.0
47.99007,0.08146359,50,73,0,0,n682,47.7991,121.0
48.074203,0.07345078,51,74,0,0,n683,47.7991,121.0
48.16902,0.6530442,48,79,0,0,n684,48.16902,122.0
48.26651,0.555555,50,75,0,0,n685,48.16902,122.0
48.33729,0.48477516,51,68,0,0,n686,48.16902,122.0
48.4468,0.37526673,55,85,0,0,n687,48.16902,122.0
48.54696,0.27510655,60,79,0,0,n688,48.54696,123.0
48.644447,0.17761734,62,88,0,0,n689,48.54696,123.0
48.72992,0.09214734,63,83,0,0,n690,48.54696,123.0
48.807377,0.049412344,59,80,0,0,n691,48.54696,123.0
48.88884,0.09481828,60,82,0,0,n692,48.88884,124.0
49.002354,0.18696563,59,82,0,0,n693,48.88884,124.0
49.10118,0.088140935,60,77,0,0,n694,48.88884,124.0
49.18932,0.097489215,55,71,0,0,n695,48.88884,124.0
49.289482,0.27510655,56,77,0,0,n696,49.289482,125.0
49.376286,0.18830109,55,71,0,0,n697,49.289482,125.0
49.4898,0.078792654,56,74,0,0,n698,49.289482,125.0
49.561916,0.06944437,52,74,0,0,n699,49.289482,125.0
49.68478,0.2350425,53,76,0,0,n700,49.68478,126.0
49.77025,0.1495725,52,71,0,0,n701,49.68478,126.0
49.865067,0.10817297,53,73,0,0,n702,49.68478,126.0
49.974575,0.3725958,50,71,0,0,n703,49.68478,126.0
50.061382,0.28579032,55,82,0,0,n704,50.061382,127.0
50.14952,0.19764937,53,80,0,0,n705,50.061382,127.0
50.240334,0.1068375,60,69,0,0,n706,50.061382,127.0
50.25369,0.093482815,51,85,0,0,n707,50.061382,127.0
50.325806,0.09882469,59,75,0,0,n708,50.061382,127.0
50.4046,0.036057655,50,52,0,0,n709,50.061382,127.0
50.425964,0.029380312,51,83,0,0,n710,50.061382,127.0
50.428635,0.08680547,60,75,0,0,n711,50.4273,128.0
50.523453,0.084134534,62,75,0,0,n712,50.4273,128.0
50.619606,0.078792654,60,74,0,0,n713,50.4273,128.0
50.63563,0.028044844,51,86,0,0,n714,50.4273,128.0
50.72244,0.07745719,62,76,0,0,n715,50.4273,128.0
50.822598,0.08680547,58,74,0,0,n716,50.4273,128.0
50.838623,0.036057655,50,50,0,0,n717,50.830612,129.0
50.917416,0.097489215,60,69,0,0,n718,50.830612,129.0
51.02025,0.09615375,57,74,0,0,n719,50.830612,129.0
51.03761,0.03338672,48,69,0,0,n720,50.830612,129.0
51.132427,0.08279906,58,63,0,0,n721,50.830612,129.0
51.24861,0.7612172,46,68,0,0,n722,50.830612,129.0
51.251286,0.065437965,55,64,0,0,n723,51.249947,130.0
51.35011,0.13621782,57,65,0,0,n724,51.249947,130.0
51.432907,0.05341875,58,72,0,0,n725,51.249947,130.0
51.539745,0.470085,62,67,0,0,n726,51.249947,130.0
51.62388,0.38595048,67,78,0,0,n727,51.62388,131.0
51.71736,0.29246765,69,70,0,0,n728,51.62388,131.0
51.813515,0.1963139,70,73,0,0,n729,51.62388,131.0
51.817524,0.1923075,45,69,0,0,n730,51.62388,131.0
51.901657,0.10817297,66,70,0,0,n731,51.62388,131.0
52.01517,0.080128126,67,71,0,0,n732,51.62388,131.0
52.020515,0.04540594,46,70,0,0,n733,52.01784,132.0
52.111324,0.08947641,66,71,0,0,n734,52.01784,132.0
52.215492,0.06677344,67,71,0,0,n735,52.01784,132.0
52.227512,0.036057655,47,70,0,0,n736,52.01784,132.0
52.31966,0.049412344,62,69,0,0,n737,52.01784,132.0
52.41448,0.08947641,63,75,0,0,n738,52.01784,132.0
52.4265,0.034722187,48,67,0,0,n739,52.420486,133.0
52.503952,0.097489215,62,74,0,0,n740,52.420486,133.0
52.597435,0.07745719,63,72,0,0,n741,52.420486,133.0
52.621475,0.036057655,50,66,0,0,n742,52.420486,133.0
52.694927,0.05074781,59,67,0,0,n743,52.420486,133.0
52.78841,0.08146359,60,70,0,0,n744,52.420486,133.0
52.800426,0.034722187,51,77,0,0,n745,52.79442,134.0
52.88323,0.10149562,59,73,0,0,n746,52.79442,134.0
52.996742,0.06276703,60,64,0,0,n747,52.79442,134.0
53.016773,0.040064063,48,69,0,0,n748,52.79442,134.0
53.09156,0.0641025,55,69,0,0,n749,52.79442,134.0
53.19439,0.0641025,59,77,0,0,n750,52.79442,134.0
53.205074,0.026709376,50,67,0,0,n751,53.199734,135.0
53.29188,0.042735,55,70,0,0,n752,53.199734,135.0
53.39738,0.22702968,67,77,0,0,n753,53.199734,135.0
53.417416,0.20699766,53,76,0,0,n754,53.199734,135.0
53.481518,0.14289516,50,72,0,0,n755,53.199734,135.0
53.494873,0.12954047,66,77,0,0,n756,53.199734,135.0
53.581676,0.042735,51,84,0,0,n757,53.199734,135.0
53.588356,0.06143156,67,76,0,0,n758,53.585014,136.0
53.627083,0.037393127,65,44,0,0,n759,53.585014,136.0
53.68451,0.084134534,68,79,0,0,n760,53.585014,136.0
53.783333,0.029380312,50,86,0,0,n761,53.585014,136.0
53.788673,0.07345078,65,70,0,0,n762,53.585014,136.0
53.798023,0.040064063,38,75,0,0,n763,53.585014,136.0
53.89551,0.09882469,67,68,0,0,n764,53.585014,136.0
53.910202,0.08146359,65,54,0,0,n765,53.585014,136.0
53.998344,0.029380312,48,87,0,0,n766,53.585014,136.0
54.001015,0.029380312,36,78,0,0,n767,54.001015,137.0
54.0117,0.11885672,63,78,0,0,n768,54.001015,137.0
54.12655,0.10416656,65,77,0,0,n769,54.001015,137.0
54.201336,0.03205125,46,80,0,0,n770,54.001015,137.0
54.209347,0.040064063,34,71,0,0,n771,54.001015,137.0
54.216026,0.11351484,62,77,0,0,n772,54.001015,137.0
54.31752,0.10950844,63,74,0,0,n773,54.001015,137.0
54.398983,0.8680547,45,87,0,0,n774,54.001015,137.0
54.406998,0.86004186,33,83,0,0,n775,54.406998,138.0
54.42703,0.102831095,60,78,0,0,n776,54.406998,138.0
54.516506,0.75053346,62,83,0,0,n777,54.406998,138.0
54.60064,0.6663989,63,79,0,0,n778,54.406998,138.0
54.68878,0.578258,67,91,0,0,n779,54.406998,138.0
54.78093,0.48611063,72,91,0,0,n780,54.78093,139.0
54.870403,0.39663422,74,84,0,0,n781,54.78093,139.0
54.941185,0.32585436,45,92,0,0,n782,54.78093,139.0
54.95053,0.3165061,33,81,0,0,n783,54.78093,139.0
54.95053,0.3165061,75,92,0,0,n784,54.78093,139.0
55.07206,0.19497843,66,85,0,0,n785,54.78093,139.0
55.20561,0.49679437,46,95,0,0,n786,54.78093,139.0
55.21362,0.48878157,34,81,0,0,n787,55.21362,140.0
55.26303,0.1535789,74,97,0,0,n788,55.21362,140.0
55.380554,0.32184798,67,85,0,0,n789,55.21362,140.0
55.495403,0.20699766,70,79,0,0,n790,55.21362,140.0
55.57954,0.15090796,74,84,0,0,n791,55.21362,140.0
55.6797,0.46874952,48,93,0,0,n792,55.21362,140.0
55.68237,0.46607858,72,87,0,0,n793,55.68237,141.0
55.68504,0.46340767,36,86,0,0,n794,55.68237,141.0
55.794548,0.3538992,63,82,0,0,n795,55.68237,141.0
55.8907,0.25774547,69,80,0,0,n796,55.68237,141.0
55.9922,0.15624985,72,90,0,0,n797,55.68237,141.0
56.108383,1.3381397,50,96,0,0,n798,55.68237,141.0
56.115063,0.5301811,38,84,0,0,n799,56.115063,142.0
56.12441,0.1495725,66,95,0,0,n800,56.115063,142.0
56.248608,0.39663422,60,73,0,0,n801,56.115063,142.0
56.35678,0.28846124,62,87,0,0,n802,56.115063,142.0
56.464954,0.18028829,66,87,0,0,n803,56.115063,142.0
56.609184,0.8373389,43,68,0,0,n804,56.115063,142.0
56.650585,0.7959394,67,90,0,0,n805,56.650585,143.0
56.665276,0.06944437,59,75,0,0,n806,56.650585,143.0
57.06725,0.37927312,72,78,0,0,n807,56.650585,143.0
57.100636,0.3458864,71,44,0,0,n808,56.650585,143.0
57.21549,0.2310361,71,75,0,0,n809,56.650585,143.0
57.387764,0.94017,36,78,0,0,n810,56.650585,143.0
57.410465,0.91746706,72,84,0,0,n811,57.399113,144.0
57.57072,0.7572108,73,75,0,0,n812,57.399113,144.0
57.72163,0.6063028,48,72,0,0,n813,57.399113,144.0
57.732315,0.5956191,70,79,0,0,n814,57.399113,144.0
57.852505,0.47542688,72,83,0,0,n815,57.399113,144.0
57.983383,0.34455094,68,73,0,0,n816,57.983383,145.0
58.099567,0.22836515,70,73,0,0,n817,57.983383,145.0
58.16367,0.19097203,52,67,0,0,n818,57.983383,145.0
58.183704,0.14423062,67,75,0,0,n819,57.983383,145.0
58.29054,0.09481828,68,76,0,0,n820,57.983383,145.0
58.37868,0.86939013,53,81,0,0,n821,57.983383,145.0
58.40539,0.84268075,65,71,0,0,n822,58.392036,146.0
58.516235,0.73183686,67,71,0,0,n823,58.392036,146.0
58.604374,0.64369595,68,71,0,0,n824,58.392036,146.0
58.611053,0.6370186,41,76,0,0,n825,58.392036,146.0
58.716553,0.53151655,72,74,0,0,n826,58.392036,146.0
58.82606,0.42200813,77,76,0,0,n827,58.82606,147.0
58.92756,0.3205125,79,75,0,0,n828,58.82606,147.0
59.035732,0.21233954,80,72,0,0,n829,58.82606,147.0
59.05443,0.21100406,44,74,0,0,n830,58.82606,147.0
59.13055,0.11752125,75,62,0,0,n831,58.82606,147.0
59.217354,0.07345078,74,73,0,0,n832,58.82606,147.0
59.24006,0.7905975,46,76,0,0,n833,59.228706,148.0
59.326862,0.70379204,75,72,0,0,n834,59.228706,148.0
59.429695,0.6009609,72,77,0,0,n835,59.228706,148.0
59.444386,0.5862708,53,79,0,0,n836,59.228706,148.0
59.52318,0.5074781,74,77,0,0,n837,59.228706,148.0
59.615326,0.41533077,70,82,0,0,n838,59.228706,148.0
59.623337,0.40731797,55,78,0,0,n839,59.61933,149.0
59.71148,0.31917703,72,90,0,0,n840,59.61933,149.0
59.806297,0.22435875,69,83,0,0,n841,59.61933,149.0
59.818317,0.21233954,57,90,0,0,n842,59.61933,149.0
59.91447,0.12286312,70,82,0,0,n843,59.61933,149.0
60.025314,0.128205,67,86,0,0,n844,59.61933,149.0
60.02665,0.7972748,58,93,0,0,n845,60.02598,150.0
60.129482,0.69444376,69,79,0,0,n846,60.02598,150.0
60.22697,0.5969545,70,84,0,0,n847,60.02598,150.0
60.233646,0.5902772,46,87,0,0,n848,60.02598,150.0
60.335144,0.48878157,74,91,0,0,n849,60.02598,150.0
60.440643,0.38327953,79,94,0,0,n850,60.440643,151.0
60.53546,0.28846124,81,85,0,0,n851,60.440643,151.0
60.618263,0.20566219,82,88,0,0,n852,60.440643,151.0
60.62761,0.1963139,50,86,0,0,n853,60.440643,151.0
60.707737,0.116185784,78,77,0,0,n854,60.440643,151.0
60.809235,0.7946039,51,89,0,0,n855,60.809235,152.0
60.809235,0.070779845,79,90,0,0,n856,60.809235,152.0
60.826595,0.044070467,77,78,0,0,n857,60.809235,152.0
60.916073,0.68776643,80,87,0,0,n858,60.809235,152.0
61.02558,0.578258,59,90,0,0,n859,60.809235,152.0
61.02558,0.578258,77,89,0,0,n860,60.809235,152.0
61.112385,0.4914525,79,97,0,0,n861,60.809235,152.0
61.216553,0.38728595,60,89,0,0,n862,60.809235,152.0
61.219223,0.384615,75,93,0,0,n863,61.217888,153.0
61.31404,0.2897967,77,92,0,0,n864,61.217888,153.0
61.40085,0.20299125,62,97,0,0,n865,61.217888,153.0
61.402184,0.20165578,74,94,0,0,n866,61.217888,153.0
61.506348,0.09882469,75,92,0,0,n867,61.217888,153.0
61.58781,0.9188025,63,99,0,0,n868,61.217888,153.0
61.58915,0.13621782,72,99,0,0,n869,61.58848,154.0
61.69732,0.80929404,74,97,0,0,n870,61.58848,154.0
61.78279,0.7238241,51,86,0,0,n871,61.58848,154.0
61.79748,0.7091339,75,87,0,0,n872,61.58848,154.0
61.89497,0.6116447,79,94,0,0,n873,61.58848,154.0
62.012493,0.49412343,84,96,0,0,n874,62.01249,155.0
62.139362,0.3672539,86,89,0,0,n875,62.01249,155.0
62.21014,0.29647407,55,81,0,0,n876,62.01249,155.0
62.252876,0.25373906,87,91,0,0,n877,62.01249,155.0
62.367725,0.13888875,83,87,0,0,n878,62.01249,155.0
62.494595,0.5168264,56,85,0,0,n879,62.01249,155.0
62.51329,0.49812984,84,97,0,0,n880,62.503944,156.0
62.650845,0.36057657,86,94,0,0,n881,62.503944,156.0
62.763023,0.24839719,87,90,0,0,n882,62.503944,156.0
62.772373,0.23904891,60,71,0,0,n883,62.503944,156.0
62.775043,0.23637797,63,90,0,0,n884,62.503944,156.0
62.880547,0.13087593,83,96,0,0,n885,62.503944,156.0
62.992725,0.39396328,57,92,0,0,n886,62.503944,156.0
62.9994,0.38728595,84,95,0,0,n887,62.996063,157.0
63.09556,0.29113218,86,88,0,0,n888,62.996063,157.0
63.17702,0.20966859,60,74,0,0,n889,62.996063,157.0
63.19171,0.19497843,63,78,0,0,n890,62.996063,157.0
63.19438,0.1923075,87,88,0,0,n891,62.996063,157.0
63.198387,0.18830109,66,89,0,0,n892,62.996063,157.0
63.302555,0.088140935,78,93,0,0,n893,62.996063,157.0
63.385353,0.41666624,62,77,0,0,n894,62.996063,157.0
