xml_id	midi_id	track	channel	pitch	onset
n1645-1	n1253	1	0	49	224.95703125000273
n1646-1	n1252	1	0	52	224.94921875000273
n1631-1	n1250	1	0	56	224.52864583333604
n1630-1	n1249	1	0	57	224.18619791666939
n1635-1	n1251	1	0	64	224.93359375000273
n1647-1	n1254	1	0	47	226.28776041666947
n1648-1	n1258	1	0	52	226.31901041666947
n1639-1	n1257	1	0	71	226.3085937500028
n1640-1	n1256	1	0	74	226.30598958333616
n1636-1	n1255	1	0	76	226.2968750000028
n1663-1	n1267	1	0	45	227.7213541666695
n1664-1	n1268	1	0	52	227.7252604166695
n1643-1	n1264	1	0	68	227.22786458333616
n1641-1	n1261	1	0	69	226.8164062500028
n1644-1	n1262	1	0	71	227.20572916666947
n1642-1	n1260	1	0	73	226.8007812500028
n1655-1	n1269	1	0	73	227.7291666666695
n1637-1	n1259	1	0	76	226.7890625000028
n1638-1	n1263	1	0	76	227.2109375000028
n1656-1	n1266	1	0	76	227.7174479166695
n1649-1	n1265	1	0	81	227.71093750000284
n1665-1	n1277	1	0	40	229.14713541666956
n1666-1	n1278	1	0	52	229.14713541666956
n1657-1	n1271	1	0	81	228.63541666666956
n1650-1	n1270	1	0	83	228.2382812500029
n1659-1	n1276	1	0	83	229.1445312500029
n1658-1	n1272	1	0	85	228.6367187500029
n1660-1	n1275	1	0	86	229.14192708333624
n1651-1	n1273	1	0	88	228.6367187500029
n1652-1	n1274	1	0	88	229.1406250000029
n1678-1	n1285	1	0	33	231.40104166666967
n1667-1	n1281	1	0	40	230.40104166666964
n1668-1	deletion
n1661-1	n1283	1	0	83	230.41666666666964
n1669-1	n1286	1	0	83	231.40364583333633
n1662-1	n1282	1	0	86	230.41015625000298
n1670-1	n1287	1	0	86	231.40364583333633
n1653-1	n1279	1	0	90	229.7486979166696
n1654-1	n1280	1	0	92	230.3997395833363
n1671-1	n1284	1	0	92	231.38932291666967
n1679-1	n1291	1	0	33	234.2812500000031
n1676-1	n1288	1	0	40	233.18750000000307
n1680-1	n1293	1	0	40	234.2929687500031
n1677-1	n1294	1	0	45	234.2968750000031
n1672-1	n1292	1	0	81	234.28385416666976
n1673-1	n1289	1	0	85	234.25651041666976
n1674-1	n1290	1	0	93	234.26041666666976
insertion	n42	1	0	76	8.986979166666668
insertion	n258	1	0	71	43.03515625000006
insertion	n357	1	0	76	62.529947916666906
insertion	n465	1	0	49	87.2552083333332
insertion	n542	1	0	69	101.40364583333313
insertion	n576	1	0	57	105.82942708333313
insertion	n718	1	0	72	123.62239583333306
insertion	n730	1	0	76	125.20703124999972
insertion	n757	1	0	76	128.4713541666664
insertion	n979	1	0	76	164.96093750000102
insertion	n998	1	0	57	168.89973958333448
insertion	n1013	1	0	56	172.89453125000114
insertion	n1016	1	0	57	173.38151041666782
insertion	n1070	1	0	45	182.95442708333493
insertion	n1071	1	0	52	182.95442708333493
insertion	n1092	1	0	49	186.5885416666684
insertion	n1101	1	0	77	189.0208333333351
insertion	n1102	1	0	59	189.0247395833351
insertion	n1103	1	0	65	189.0403645833351
insertion	n1104	1	0	74	189.0403645833351
insertion	n1106	1	0	68	189.0429687500018
insertion	n1107	1	0	71	189.04557291666845
insertion	n1108	1	0	50	189.05729166666845
insertion	n1109	1	0	53	189.0585937500018
