xml_id	midi_id	track	channel	pitch	onset
n3749-1	n3171	0	0	61	299.5135893750003
n3766-1	n3174	0	0	37	299.7780121875005
n3767-1	n3175	0	0	37	299.9997000000005
n3778-1	n3179	0	0	37	300.2921676562507
n3768-1	n3180	0	0	42	300.32688984375073
n3752-1	n3177	0	0	46	300.13458234375054
n3769-1	n3178	0	0	54	300.28014843750066
n3753-1	n3176	0	0	58	300.0958537500005
n3779-1	n3181	0	0	37	300.48581062500085
n3780-1	n3182	0	0	37	300.6233639062509
n3781-1	n3183	0	0	37	300.7582462500009
n3782-1	n3184	0	0	37	300.962572968751
n3783-1	n3185	0	0	37	301.101461718751
n3784-1	n3186	0	0	37	301.2443568750012
n3785-1	n3187	0	0	37	301.41129046875125
n3786-1	n3188	0	0	37	301.59157875000125
n3787-1	n3190	0	0	37	301.73580937500134
n3772-1	n3191	0	0	46	301.74382218750134
n3773-1	n3189	0	0	58	301.71444187500134
n3788-1	n3192	0	0	37	301.9401360937515
n3789-1	n3194	0	0	37	302.09505046875154
n3802-1	n3197	0	0	37	302.2472939062516
n3776-1	n3195	0	0	49	302.1271017187516
n3790-1	n3198	0	0	54	302.25397125000165
n3777-1	n3193	0	0	61	302.08970859375154
n3791-1	n3196	0	0	66	302.2406165625016
n3803-1	n3199	0	0	37	302.4195693750018
n3804-1	n3200	0	0	37	302.56380000000183
n3805-1	n3201	0	0	37	302.73206906250186
n3792-1	n3203	0	0	58	302.7654557812519
n3793-1	n3202	0	0	70	302.7440882812519
n3806-1	n3204	0	0	37	302.90033812500207
n3807-1	n3205	0	0	37	303.0699426562521
n3808-1	n3209	0	0	37	303.27426937500235
n3796-1	n3207	0	0	61	303.1794510937522
n3798-1	n3210	0	0	66	303.29029500000235
n3797-1	n3206	0	0	73	303.1126776562522
n3799-1	n3208	0	0	78	303.2662565625023
n3809-1	n3211	0	0	37	303.43452562500255
n3810-1	n3212	0	0	37	303.6001237500025
n3811-1	n3214	0	0	37	303.78174750000255
n3800-1	n3215	0	0	54	303.7991085937526
n3801-1	n3213	0	0	66	303.7670573437525
n3812-1	n3216	0	0	37	303.9486810937527
n3813-1	n3217	0	0	37	304.1249629687528
n3814-1	n3219	0	0	73	304.37736656250286
n3823-1	deletion
n3822-1	deletion
n3816-1	n3226	0	0	75	305.1212226562534
n3817-1	n3232	0	0	75	305.47912828125357
n3842-1	n3239	0	0	37	305.85706593750393
n3843-1	n3242	0	0	37	306.002632031254
n3844-1	n3245	0	0	37	306.19627500000405
n3845-1	deletion
n3846-1	deletion
n3847-1	deletion
n3848-1	deletion
n3849-1	deletion
n3850-1	deletion
n3851-1	deletion
n3852-1	deletion
n3853-1	deletion
n3861-1	n3250	0	0	37	306.40460812500424
n3838-1	n3248	0	0	65	306.3819051562542
n3859-1	deletion
n3840-1	deletion
n3839-1	deletion
n3860-1	n3249	0	0	68	306.38858250000425
n3841-1	deletion
n3819-1	n3243	0	0	73	306.018657656254
n3826-1	n3247	0	0	73	306.3698859375042
n3854-1	deletion
n3821-1	n3241	0	0	75	305.934523125004
n3825-1	n3246	0	0	75	306.2323326562541
n3827-1	deletion
n3829-1	deletion
n3831-1	deletion
n3833-1	deletion
n3835-1	deletion
n3837-1	deletion
n3820-1	n3240	0	0	77	305.915826562504
n3824-1	n3244	0	0	77	306.176242968754
n3828-1	deletion
n3830-1	deletion
n3832-1	deletion
n3834-1	deletion
n3836-1	deletion
n3862-1	n3252	0	0	35	306.5181229687543
n3864-1	n3254	0	0	35	306.7304625000044
n3866-1	n3255	0	0	35	306.82928718750446
n3863-1	n3251	0	0	41	306.5061037500043
n3865-1	n3253	0	0	41	306.6810501562544
n3867-1	n3256	0	0	41	306.8386354687545
n3868-1	n3257	0	0	35	306.9748532812545
n3870-1	n3259	0	0	35	307.1244257812546
n3872-1	n3261	0	0	35	307.26865640625465
n3869-1	n3258	0	0	41	307.00022718750455
n3871-1	n3260	0	0	41	307.13911593750464
n3873-1	n3262	0	0	41	307.30337859375464
n3874-1	n3263	0	0	35	307.4302481250047
n3876-1	n3265	0	0	35	307.59718171875477
n3878-1	n3267	0	0	35	307.7654507812548
n3875-1	n3264	0	0	41	307.45428656250476
n3877-1	n3266	0	0	41	307.6118718750048
n3879-1	n3268	0	0	41	307.7707926562548
n3880-1	n3269	0	0	35	307.9403971875048
n3882-1	n3271	0	0	35	308.1033243750049
n3881-1	n3270	0	0	41	307.9417326562548
n3883-1	n3272	0	0	41	308.1313692187549
n3884-1	n3273	0	0	72	308.282277187505
n3894-1	deletion
n3893-1	deletion
n3887-1	n3280	0	0	72	309.25049203125565
n3886-1	n3279	0	0	74	309.10359046875556
n3888-1	n3282	0	0	74	309.3252782812558
n3912-1	n3290	0	0	36	309.76865390625613
n3913-1	n3295	0	0	36	310.02105750000635
n3914-1	deletion
n3915-1	deletion
n3916-1	deletion
n3918-1	deletion
n3919-1	deletion
n3920-1	deletion
n3921-1	deletion
n3922-1	deletion
n3909-1	n3299	0	0	40	310.25610000000654
n3929-1	deletion
n3911-1	deletion
n3910-1	deletion
n3917-1	deletion
n3897-1	n3296	0	0	72	310.04242500000635
n3890-1	deletion
n3923-1	n3300	0	0	72	310.29349312500653
n3892-1	n3291	0	0	74	309.77132484375613
n3896-1	n3293	0	0	74	309.9315810937563
n3898-1	n3294	0	0	74	309.9983545312563
n3900-1	n3298	0	0	74	310.21603593750655
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3891-1	n3292	0	0	76	309.8300854687562
n3895-1	n3297	0	0	76	310.1265595312564
n3899-1	deletion
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3301	0	0	36	310.4564203125066
n3931-1	n3302	0	0	36	310.6353731250067
n3932-1	n3304	0	0	36	310.78227468750686
n3925-1	n3303	0	0	49	310.76224265625683
n3933-1	n3305	0	0	36	310.9291762500069
n3934-1	n3307	0	0	36	311.078748750007
n3935-1	n3309	0	0	36	311.241675937507
n3928-1	n3310	0	0	48	311.25903703125704
n3926-1	n3306	0	0	49	310.9331826562569
n3927-1	n3308	0	0	49	311.081419687507
n3936-1	n3311	0	0	36	311.40460312500704
n3937-1	n3312	0	0	36	311.5755431250071
n3938-1	n3313	0	0	36	311.7371348437571
n3939-1	n3314	0	0	36	311.91475218750713
n3940-1	n3315	0	0	36	312.05631187500734
n3941-1	n3317	0	0	76	312.23392921875757
n3951-1	deletion
n3950-1	deletion
n3944-1	n3325	0	0	76	313.243543593758
n3943-1	n3323	0	0	77	313.07527453125795
n3945-1	n3326	0	0	77	313.3490456250081
n3969-1	n3335	0	0	36	313.7737246875086
n3970-1	n3338	0	0	36	313.9620257812586
n3971-1	n3340	0	0	36	314.0568440625087
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	n3343	0	0	43	314.2731900000088
n3992-1	deletion
n3968-1	deletion
n3967-1	deletion
n3974-1	deletion
n3954-1	n3339	0	0	76	314.0461603125087
n3947-1	deletion
n3980-1	n3344	0	0	76	314.29989937500886
n3953-1	n3337	0	0	77	313.9273035937586
n3955-1	n3342	0	0	77	314.1984037500087
n3949-1	deletion
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3336	0	0	79	313.8738848437586
n3952-1	n3341	0	0	79	314.1276239062587
n3956-1	deletion
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3345	0	0	36	314.453478281259
n3994-1	n3346	0	0	36	314.6351020312591
n3995-1	n3348	0	0	36	314.8020356250093
n3982-1	n3347	0	0	49	314.78734546875927
n3996-1	n3350	0	0	36	314.9422598437594
n3997-1	n3351	0	0	36	315.1145353125094
n3998-1	n3353	0	0	36	315.26143687500945
n3985-1	n3354	0	0	48	315.2787979687595
n3983-1	n3349	0	0	49	314.9382534375094
n3984-1	n3352	0	0	49	315.1172062500094
n3999-1	n3355	0	0	36	315.4203576562595
n4000-1	n3356	0	0	36	315.59263312500957
n4001-1	n3358	0	0	36	315.7582312500097
n3986-1	n3359	0	0	76	315.76223765625974
n3987-1	n3357	0	0	79	315.7568957812597
n4002-1	n3361	0	0	36	315.92516484375994
n4003-1	n3365	0	0	36	316.0840856250101
n4017-1	n3366	0	0	36	316.23232265626024
n3988-1	n3362	0	0	76	315.93584859375994
n3990-1	n3364	0	0	76	316.0693954687601
n3989-1	n3360	0	0	79	315.9184875000099
n3991-1	n3363	0	0	79	316.0640535937601
n4004-1	n3368	0	0	79	316.24834828126023
n4005-1	n3367	0	0	82	316.23766453126024
n4018-1	n3369	0	0	36	316.37254687501036
n4019-1	n3370	0	0	36	316.53280312501045
n4020-1	n3371	0	0	36	316.72243968751064
n4007-1	n3372	0	0	49	316.7331234375107
n4021-1	n3373	0	0	36	316.87334765626076
n4022-1	n3375	0	0	36	317.0202492187609
n4023-1	n3377	0	0	36	317.17783453126106
n4010-1	n3378	0	0	48	317.19653109376105
n4008-1	n3374	0	0	49	316.90005703126076
n4009-1	n3376	0	0	49	317.03627484376096
n4024-1	n3379	0	0	36	317.33541984376114
n4025-1	n3380	0	0	36	317.49834703126123
n4026-1	n3382	0	0	36	317.67062250001135
n4011-1	n3383	0	0	79	317.6746289062614
n4012-1	n3381	0	0	82	317.6692870312613
n4027-1	n3384	0	0	36	317.8121821875115
n4028-1	n3387	0	0	36	317.9470645312616
n4053-1	n3391	0	0	36	318.1180045312617
n4013-1	n3385	0	0	79	317.8201950000115
n4015-1	n3389	0	0	79	317.9737739062616
n4014-1	n3386	0	0	82	317.8201950000115
n4016-1	n3388	0	0	82	317.9657610937616
n4030-1	n3393	0	0	82	318.19279078126175
n4029-1	n3390	0	0	88	318.1153335937617
n4054-1	n3394	0	0	36	318.25689328126185
n4055-1	n3397	0	0	36	318.390440156262
n4056-1	n3400	0	0	36	318.569392968762
n4032-1	n3396	0	0	88	318.343698750012
n4035-1	n3401	0	0	88	318.582747656262
n4031-1	n3395	0	0	91	318.2689125000119
n4034-1	n3399	0	0	91	318.507961406262
n4036-1	n3402	0	0	91	318.660204843762
n4033-1	n3398	0	0	94	318.427833281262
n4057-1	n3404	0	0	36	318.72430734376206
n4058-1	n3406	0	0	36	318.8618606250122
n4059-1	n3409	0	0	36	319.0301296875123
n4041-1	n3410	0	0	76	319.04882625001227
n4039-1	n3407	0	0	79	318.8685379687622
n4042-1	n3411	0	0	79	319.1155996875123
n4037-1	n3403	0	0	82	318.71228812501204
n4040-1	n3408	0	0	82	318.95400796876226
n4038-1	n3405	0	0	88	318.78707437501214
n4060-1	n3414	0	0	36	319.19706328126233
n4061-1	n3418	0	0	36	319.3506421875124
n4062-1	n3421	0	0	36	319.49353734376245
n4047-1	n3420	0	0	64	319.4815181250124
n4045-1	n3417	0	0	67	319.3052362500124
n4048-1	n3422	0	0	67	319.56298171876244
n4043-1	n3413	0	0	70	319.17035390626233
n4046-1	n3419	0	0	70	319.3853643750124
n4044-1	n3415	0	0	76	319.24647562501235
n4063-1	n3424	0	0	36	319.6484517187625
n4064-1	n3427	0	0	36	319.78333406251255
n4081-1	n3430	0	0	36	319.9649578125127
n4065-1	n3429	0	0	52	319.95026765626267
n4051-1	n3426	0	0	55	319.76997937501255
n4066-1	n3431	0	0	55	320.0250539062627
n4049-1	n3423	0	0	58	319.61506500001246
n4052-1	n3428	0	0	58	319.8447656250126
n4050-1	n3425	0	0	64	319.69919953126254
n4082-1	n3433	0	0	36	320.1238785937628
n4083-1	n3438	0	0	36	320.2841348437629
n4084-1	n3441	0	0	36	320.44038468751296
n4069-1	n3437	0	0	43	320.2400643750129
n4067-1	n3432	0	0	46	320.1212076562628
n4070-1	n3439	0	0	46	320.3335471875129
n4072-1	n3442	0	0	46	320.503151718763
n4071-1	n3440	0	0	49	320.42168812501296
n4068-1	n3436	0	0	52	320.21469046876285
n4087-1	n3453	0	0	31	320.9572110937634
n4085-1	n3443	0	0	36	320.59930546876296
n4086-1	n3447	0	0	36	320.75421984376317
n4088-1	n3452	0	0	43	320.9505337500134
n4074-1	n3446	0	0	49	320.68210453126306
n4073-1	n3444	0	0	52	320.604647343763
n4076-1	n3450	0	0	52	320.85705093751335
n4075-1	n3448	0	0	55	320.7755873437632
n4077-1	n3454	0	0	58	320.96923031251345
n4091-1	n3462	0	0	29	321.6356292187636
n4089-1	n3457	0	0	36	321.1802343750136
n4090-1	n3458	0	0	36	321.3925739062636
n4092-1	n3460	0	0	41	321.6302873437636
n4078-1	n3461	0	0	49	321.6302873437636
n4079-1	n3463	0	0	56	321.6356292187636
n4080-1	n3459	0	0	61	321.62895187501357
n4093-1	n3465	0	0	36	321.9120712500136
n4094-1	n3466	0	0	36	322.2365901562636
n4104-1	n3469	0	0	36	323.0191748437636
n4105-1	n3470	0	0	40	323.0271876562636
n4095-1	n3471	0	0	52	323.0271876562636
n4096-1	n3468	0	0	55	323.0165039062636
n4097-1	n3467	0	0	60	323.0138329687636
n4108-1	n3473	0	0	36	326.61292125001404
n4101-1	n3472	0	0	60	326.592889218764
n4136-1	n3476	0	0	29	327.52237546876484
n4110-1	n3474	0	0	33	327.45026015626473
n4111-1	n3477	0	0	53	327.53172375001486
n4103-1	n3475	0	0	57	327.45026015626473
n4138-1	n3486	0	0	29	328.0605693750153
n4139-1	n3485	0	0	33	328.05522750001523
n4140-1	n3483	0	0	36	328.0538920312652
n4141-1	n3484	0	0	41	328.0538920312652
n4112-1	n3482	0	0	53	327.8495653125151
n4113-1	n3479	0	0	57	327.842887968765
n4116-1	n3487	0	0	57	328.2502059375153
n4114-1	n3480	0	0	60	327.84422343751504
n4117-1	n3489	0	0	60	328.25421234376535
n4115-1	n3481	0	0	65	327.84822984376507
n4118-1	n3490	0	0	65	328.2555478125154
n4119-1	n3488	0	0	69	328.25154140626535
n4146-1	n3492	0	0	29	328.4411779687655
n4150-1	n3502	0	0	29	328.7670323437656
n4147-1	n3493	0	0	33	328.4411779687655
n4151-1	n3499	0	0	33	328.7576840625156
n4148-1	n3494	0	0	36	328.4451843750155
n4152-1	n3500	0	0	36	328.7603550000156
n4149-1	n3491	0	0	41	328.4331651562655
n4153-1	n3501	0	0	41	328.7603550000156
n4120-1	n3497	0	0	60	328.59742781251555
n4121-1	n3495	0	0	65	328.5947568750155
n4122-1	n3498	0	0	69	328.60009875001555
n4123-1	n3496	0	0	72	328.5960923437655
n4154-1	n3508	0	0	29	329.09422218751575
n4155-1	n3509	0	0	33	329.09422218751575
n4156-1	n3511	0	0	36	329.1022350000158
n4157-1	n3510	0	0	41	329.0982285937658
n4124-1	n3504	0	0	65	328.9232821875156
n4125-1	n3503	0	0	69	328.9192757812656
n4128-1	n3512	0	0	69	329.2464656250159
n4126-1	n3506	0	0	72	328.92728859376564
n4129-1	n3513	0	0	72	329.2464656250159
n4127-1	n3505	0	0	77	328.92461765626564
n4130-1	n3515	0	0	77	329.2544784375159
n4131-1	n3514	0	0	81	329.2491365625159
n4162-1	n3517	0	0	29	329.43209578126596
n4177-1	n3530	0	0	29	329.86478765626623
n4163-1	n3516	0	0	33	329.42675390626596
n4178-1	n3531	0	0	33	329.86478765626623
n4164-1	n3518	0	0	36	329.433431250016
n4179-1	n3532	0	0	36	329.87012953126623
n4165-1	n3519	0	0	41	329.434766718766
n4180-1	n3529	0	0	41	329.8607812500162
n4132-1	n3520	0	0	72	329.607042187516
n4133-1	n3521	0	0	77	329.60837765626604
n4166-1	n3528	0	0	77	329.8581103125162
n4134-1	n3522	0	0	81	329.61238406251607
n4167-1	n3525	0	0	81	329.8541039062662
n4135-1	n3523	0	0	84	329.61238406251607
n4168-1	n3526	0	0	84	329.8554393750162
n4169-1	n3527	0	0	89	329.8554393750162
n4185-1	n3534	0	0	33	331.36852546876656
n4174-1	n3535	0	0	57	331.37119640626656
n4187-1	n3537	0	0	36	331.8092301562666
n4194-1	n3538	0	0	41	331.88134546876665
n4176-1	n3536	0	0	60	331.7891981250166
n4188-1	n3539	0	0	65	331.90538390626665
n4195-1	n3541	0	0	45	332.42221031251665
n4189-1	n3540	0	0	69	332.40084281251666
n4197-1	n3543	0	0	48	332.86425046876667
n4198-1	n3545	0	0	53	332.9630751562667
n4191-1	n3542	0	0	72	332.8295282812667
n4192-1	n3544	0	0	77	332.9577332812667
n4199-1	n3547	0	0	41	333.6548479687667
n4193-1	n3546	0	0	65	333.6334804687667
n4200-1	n3550	0	0	52	334.3412789062669
n4201-1	n3549	0	0	55	334.33727250001687
n4202-1	n3548	0	0	60	334.33460156251687
n4221-1	n3556	0	0	40	334.675146093767
n4222-1	n3557	0	0	43	334.675146093767
n4223-1	n3555	0	0	48	334.671139687517
n4203-1	n3553	0	0	55	334.52156718751695
n4204-1	n3552	0	0	60	334.51889625001695
n4206-1	n3559	0	0	60	334.84207968751707
n4205-1	n3551	0	0	64	334.5175607812669
n4207-1	n3560	0	0	64	334.84207968751707
n4208-1	n3558	0	0	67	334.83807328126704
n4227-1	n3562	0	0	40	335.0196970312672
n4230-1	n3570	0	0	40	335.33219671876736
n4228-1	n3563	0	0	43	335.0196970312672
n4231-1	n3569	0	0	43	335.32551937501734
n4229-1	n3561	0	0	48	335.01301968751716
n4232-1	n3568	0	0	48	335.3241839062673
n4209-1	n3565	0	0	64	335.1746114062672
n4210-1	n3566	0	0	67	335.18128875001725
n4211-1	n3564	0	0	72	335.1679340625172
n4233-1	n3576	0	0	40	335.65003828126754
n4234-1	n3574	0	0	43	335.6433609375175
n4235-1	n3575	0	0	48	335.6460318750175
n4212-1	n3573	0	0	67	335.48444015626745
n4213-1	n3572	0	0	72	335.4831046875174
n4215-1	n3578	0	0	72	335.8183073437676
n4214-1	n3571	0	0	76	335.4817692187674
n4216-1	n3579	0	0	76	335.8183073437676
n4217-1	n3577	0	0	79	335.8156364062676
n4239-1	n3580	0	0	40	335.99993109376766
n4240-1	n3582	0	0	43	336.0039375000177
n4241-1	n3581	0	0	48	335.99993109376766
n4242-1	n3586	0	0	72	336.6302723437679
n4251-1	deletion
n4218-1	n3584	0	0	76	336.18021937501777
n4250-1	deletion
n4219-1	n3585	0	0	79	336.1842257812678
n4220-1	n3583	0	0	84	336.1748775000178
n4244-1	n3589	0	0	74	337.4395664062683
n4245-1	n3594	0	0	74	337.8121621875187
n4271-1	n3609	0	0	52	338.76835781251987
n4272-1	n3608	0	0	55	338.76702234376984
n4273-1	n3607	0	0	60	338.7656868750198
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3604	0	0	72	338.4959221875195
n4254-1	deletion
n4249-1	n3600	0	0	74	338.2395121875193
n4253-1	n3603	0	0	74	338.41178765626944
n4255-1	n3606	0	0	74	338.6601848437697
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3601	0	0	76	338.30628562501937
n4252-1	n3602	0	0	76	338.3423432812694
n4256-1	n3605	0	0	76	338.5840631250196
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3613	0	0	40	339.11023781252004
n4293-1	n3615	0	0	43	339.1182506250201
n4294-1	n3614	0	0	48	339.11157328127007
n4274-1	n3612	0	0	55	338.98069734377003
n4275-1	n3610	0	0	60	338.97268453127003
n4277-1	n3617	0	0	60	339.27984234377016
n4276-1	n3611	0	0	64	338.97535546877003
n4278-1	n3618	0	0	64	339.2825132812702
n4279-1	n3616	0	0	67	339.2758359375201
n4298-1	n3621	0	0	40	339.42540843752033
n4301-1	n3626	0	0	40	339.7339017187704
n4299-1	n3619	0	0	43	339.4214020312703
n4302-1	n3627	0	0	43	339.73523718752045
n4300-1	n3620	0	0	48	339.4240729687703
n4303-1	n3625	0	0	48	339.7285598437704
n4280-1	n3623	0	0	64	339.59634843752036
n4281-1	n3624	0	0	67	339.5976839062704
n4282-1	n3622	0	0	72	339.58833562502036
n4304-1	n3633	0	0	40	340.05441421877055
n4305-1	n3632	0	0	43	340.04907234377055
n4306-1	n3631	0	0	48	340.04640140627055
n4283-1	n3629	0	0	67	339.89949984377046
n4284-1	n3630	0	0	72	339.9008353125205
n4286-1	n3634	0	0	72	340.19998031252055
n4285-1	n3628	0	0	76	339.88614515627046
n4287-1	n3636	0	0	76	340.2026512500206
n4288-1	n3635	0	0	79	340.2013157812706
n4310-1	n3637	0	0	40	340.3508882812706
n4311-1	n3638	0	0	43	340.3562301562706
n4312-1	n3639	0	0	48	340.3642429687706
n4313-1	n3645	0	0	72	340.92781078127086
n4321-1	deletion
n4289-1	n3642	0	0	76	340.5191573437707
n4320-1	deletion
n4290-1	n3640	0	0	79	340.5178218750207
n4291-1	n3641	0	0	84	340.5178218750207
n4315-1	n3646	0	0	74	341.7010471875212
n4316-1	n3651	0	0	74	342.0923395312716
n4340-1	n3664	0	0	55	342.9830971875228
n4341-1	n3663	0	0	58	342.9804262500228
n4336-1	n3662	0	0	64	342.97909078127276
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3660	0	0	72	342.7760995312725
n4318-1	deletion
n4319-1	n3657	0	0	74	342.5183540625221
n4323-1	n3659	0	0	74	342.6692620312723
n4325-1	n3661	0	0	74	342.85222125002264
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3658	0	0	76	342.58245656252217
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3669	0	0	43	343.31162250002296
n4362-1	n3670	0	0	46	343.315628906273
n4363-1	n3668	0	0	52	343.31028703127294
n4343-1	n3667	0	0	58	343.1700628125229
n4344-1	n3665	0	0	64	343.15804359377285
n4346-1	n3672	0	0	64	343.46253046877297
n4345-1	n3666	0	0	67	343.16071453127284
n4347-1	n3673	0	0	67	343.47855609377297
n4348-1	n3671	0	0	70	343.45985953127297
n4367-1	n3676	0	0	43	343.62011578127306
n4370-1	n3683	0	0	43	343.9352864062731
n4368-1	n3677	0	0	46	343.62278671877306
n4371-1	n3682	0	0	46	343.9299445312731
n4369-1	n3675	0	0	52	343.61210296877306
n4372-1	n3681	0	0	52	343.9272735937731
n4349-1	n3679	0	0	67	343.77235921877303
n4350-1	n3680	0	0	70	343.78304296877303
n4351-1	n3678	0	0	76	343.76434640627303
n4373-1	n3689	0	0	43	344.23176046877325
n4374-1	n3688	0	0	46	344.22641859377325
n4375-1	n3687	0	0	52	344.2224121875232
n4352-1	n3685	0	0	70	344.0821879687731
n4353-1	n3686	0	0	76	344.0821879687731
n4355-1	n3691	0	0	76	344.3813329687733
n4354-1	n3684	0	0	79	344.0741751562731
n4356-1	deletion
n4357-1	n3690	0	0	82	344.37465562502325
n4379-1	n3692	0	0	43	344.54826656252334
n4380-1	n3694	0	0	46	344.55761484377337
n4381-1	n3693	0	0	52	344.54826656252334
n4382-1	n3698	0	0	76	345.1011506250234
n4390-1	deletion
n4358-1	n3696	0	0	79	344.71119375002337
n4389-1	deletion
n4359-1	n3697	0	0	82	344.72187750002337
n4360-1	n3695	0	0	88	344.70585187502337
n4384-1	n3701	0	0	77	345.8730515625237
n4385-1	n3705	0	0	77	346.257666562524
n4409-1	n3719	0	0	64	347.1444178125248
n4410-1	n3718	0	0	67	347.1430823437748
n4405-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3716	0	0	76	346.9734778125247
n4387-1	deletion
n4388-1	n3711	0	0	77	346.6609781250244
n4392-1	n3713	0	0	77	346.79318953127466
n4394-1	n3715	0	0	77	346.9053689062747
n4396-1	n3717	0	0	77	347.0536059375247
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3712	0	0	79	346.70638406252453
n4395-1	n3714	0	0	79	346.8212343750247
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3724	0	0	46	347.47160765627495
n4426-1	deletion
n4427-1	n3723	0	0	52	347.4676012500249
n4428-1	n3722	0	0	55	347.4595884375249
n4411-1	n3721	0	0	73	347.3140223437749
n4412-1	n3720	0	0	76	347.3060095312749
n4413-1	n3727	0	0	76	347.61984468752496
n4414-1	n3726	0	0	79	347.60916093752496
n4433-1	deletion
n4437-1	deletion
n4434-1	deletion
n4438-1	deletion
n4435-1	deletion
n4439-1	deletion
n4436-1	deletion
n4440-1	deletion
n4415-1	deletion
n4416-1	n3741	0	0	82	348.22881843752526
n4441-1	deletion
n4442-1	deletion
n4443-1	deletion
n4444-1	deletion
n4417-1	deletion
n4419-1	n3747	0	0	85	348.5426535937753
n4418-1	deletion
n4420-1	n3746	0	0	88	348.5373117187753
n4449-1	deletion
n4450-1	deletion
n4451-1	deletion
n4452-1	deletion
n4453-1	n3754	0	0	79	349.29452250002555
n4462-1	deletion
n4461-1	deletion
n4421-1	n3752	0	0	88	348.9005592187754
n4422-1	n3751	0	0	91	348.8952173437754
n4455-1	n3758	0	0	80	350.09313281252577
n4456-1	n3763	0	0	80	350.4283354687759
n4488-1	n3776	0	0	60	351.30840937502643
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4483-1	n3775	0	0	76	351.30306750002643
n4477-1	deletion
n4478-1	deletion
n4458-1	n3771	0	0	79	351.01727718752636
n4465-1	n3774	0	0	79	351.2990610937764
n4484-1	deletion
n4460-1	n3769	0	0	80	350.84500171877625
n4466-1	n3773	0	0	80	351.1855462500264
n4464-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3770	0	0	82	350.93714906252626
n4463-1	n3772	0	0	82	351.10274718752635
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3777	0	0	72	351.46733015627655
n4490-1	n3778	0	0	72	351.6075543750267
n4491-1	n3779	0	0	72	351.75846234377684
n4492-1	n3780	0	0	72	351.8986865625269
n4493-1	n3781	0	0	72	352.0602782812769
n4494-1	n3782	0	0	72	352.2191990625269
n4495-1	n3783	0	0	72	352.36342968752695
n4496-1	n3784	0	0	72	352.50632484377695
n4497-1	n3785	0	0	72	352.65723281252696
n4498-1	n3786	0	0	72	352.79745703127696
n4499-1	n3787	0	0	72	352.96439062502697
n4500-1	n3789	0	0	77	353.162040000027
n4501-1	n3788	0	0	80	353.12331140627697
n4508-1	n3793	0	0	65	353.5880545312773
n4509-1	n3794	0	0	68	353.5880545312773
n4506-1	n3791	0	0	72	353.299593281277
n4507-1	n3792	0	0	72	353.42112093752706
n4510-1	n3795	0	0	72	353.7429689062775
n4511-1	n3796	0	0	72	353.90589609377747
n4512-1	n3797	0	0	72	354.0541331250275
n4513-1	n3798	0	0	72	354.1983637500275
n4514-1	n3799	0	0	72	354.33725250002755
n4515-1	n3800	0	0	72	354.48816046877755
n4516-1	n3801	0	0	72	354.6350620312776
n4517-1	n3802	0	0	72	354.7752862500276
n4518-1	n3805	0	0	77	354.9943031250276
n4519-1	n3804	0	0	80	354.9902967187776
n4520-1	n3803	0	0	85	354.9502326562776
n4524-1	n3808	0	0	65	355.4016210937778
n4525-1	n3809	0	0	68	355.4042920312778
n4522-1	n3806	0	0	72	355.1091534375276
n4523-1	n3807	0	0	72	355.23735843752775
n4528-1	n3813	0	0	65	355.8757125000281
n4529-1	n3812	0	0	68	355.8690351562781
n4526-1	n3810	0	0	72	355.5779029687779
n4527-1	n3811	0	0	72	355.7021015625279
n4532-1	n3817	0	0	65	356.3364492187783
n4533-1	n3816	0	0	68	356.32977187502826
n4530-1	n3814	0	0	72	356.0413106250282
n4531-1	n3815	0	0	72	356.17218656252817
