xml_id	midi_id	track	channel	pitch	onset
n3500-1	n3192	1	0	74	382.67708333332695
n3508-1	n3197	1	0	58	383.6562499999936
n3522-1	n3200	1	0	61	384.67708333332695
n3509-1	n3199	1	0	62	384.1914062499936
n3502-1	n3196	1	0	67	383.6132812499936
n3503-1	n3198	1	0	70	384.12369791666026
n3524-1	n3206	1	0	58	385.64843749999363
n3523-1	n3202	1	0	60	385.20182291666026
n3519-1	n3209	1	0	60	386.12239583332695
n3518-1	n3205	1	0	67	385.63802083332695
n3511-1	n3201	1	0	69	385.17708333332695
n3513-1	n3204	1	0	69	385.59635416666026
n3512-1	n3203	1	0	70	385.4023437499936
n3514-1	n3207	1	0	70	385.77864583332695
n3515-1	n3208	1	0	72	386.06380208332695
n3527-1	n3214	1	0	50	386.9661458333268
n3542-1	n3218	1	0	55	387.51562499999335
n3526-1	n3212	1	0	57	386.5598958333269
n3536-1	n3217	1	0	58	387.49999999999335
n3520-1	n3211	1	0	62	386.5520833333269
n3521-1	n3215	1	0	65	386.9661458333268
n3537-1	n3219	1	0	65	387.52343749999335
n3516-1	n3210	1	0	72	386.5130208333269
n3517-1	n3213	1	0	72	386.92578124999346
n3528-1	n3216	1	0	72	387.45703124999335
n3549-1	n3230	1	0	41	389.1445312499932
n3543-1	n3221	1	0	43	387.9765624999933
n3548-1	n3226	1	0	48	388.47916666666
n3544-1	deletion
n3541-1	n3229	1	0	57	389.1289062499932
n3539-1	n3225	1	0	58	388.4609374999933
n3538-1	n3222	1	0	62	387.9973958333266
n3540-1	deletion
n3533-1	n3228	1	0	65	389.10807291665986
n3531-1	n3224	1	0	67	388.4374999999933
n3530-1	n3223	1	0	69	388.1458333333266
n3532-1	n3227	1	0	69	388.74348958332655
n3529-1	n3220	1	0	70	387.9335937499933
n3546-1	n3231	1	0	49	389.5755208333265
n3559-1	n3234	1	0	52	390.4088541666597
n3547-1	n3232	1	0	53	389.99479166665975
n3553-1	n3233	1	0	60	390.4075520833264
n3560-1	n3236	1	0	46	390.7981770833264
n3562-1	n3241	1	0	48	391.65624999999295
n3561-1	n3238	1	0	49	391.17317708332644
n3554-1	n3235	1	0	61	390.7942708333264
n3556-1	n3240	1	0	64	391.64583333332627
n3555-1	n3237	1	0	65	391.1679687499931
n3550-1	n3239	1	0	72	391.6145833333263
n3557-1	n3243	1	0	58	392.0572916666596
n3574-1	n3247	1	0	60	392.85416666665935
n3558-1	n3245	1	0	61	392.42708333332615
n3551-1	n3242	1	0	73	392.0104166666596
n3565-1	n3246	1	0	76	392.8124999999927
n3552-1	n3244	1	0	77	392.38281249999284
n3575-1	n3248	1	0	61	393.2643229166593
n3577-1	n3252	1	0	64	394.34114583332587
n3576-1	n3251	1	0	65	393.8085937499926
n3566-1	n3249	1	0	70	393.266927083326
n3567-1	n3250	1	0	73	393.7955729166593
n3579-1	n3257	1	0	61	395.29296874999255
n3596-1	deletion
n3578-1	n3254	1	0	63	394.83984374999255
n3588-1	n3261	1	0	63	395.7161458333258
n3573-1	n3258	1	0	70	395.30208333332587
n3569-1	n3253	1	0	72	394.82031249999255
n3571-1	n3256	1	0	72	395.25651041665924
n3570-1	n3255	1	0	73	395.04687499999255
n3572-1	n3259	1	0	73	395.4257812499925
n3580-1	n3260	1	0	75	395.7018229166592
n3598-1	n3266	1	0	53	396.58072916665907
n3599-1	n3269	1	0	58	397.162760416659
n3597-1	n3264	1	0	60	396.19270833332575
n3591-1	n3270	1	0	61	397.1770833333257
n3589-1	n3263	1	0	65	396.16145833332575
n3590-1	n3267	1	0	68	396.6015624999924
n3592-1	n3271	1	0	68	397.190104166659
n3581-1	n3262	1	0	75	396.12499999999244
n3582-1	n3265	1	0	75	396.55729166665907
n3583-1	n3268	1	0	75	397.111979166659
n3610-1	n3283	1	0	44	398.7356770833256
n3600-1	n3273	1	0	46	397.6028645833256
n3602-1	n3279	1	0	51	398.1119791666589
n3601-1	deletion
n3611-1	deletion
n3606-1	n3282	1	0	60	398.7252604166589
n3594-1	n3278	1	0	61	398.1041666666589
n3593-1	n3274	1	0	65	397.6145833333256
n3595-1	n3277	1	0	67	398.0885416666589
n3603-1	n3281	1	0	68	398.6901041666589
n3586-1	n3276	1	0	70	398.0742187499922
n3585-1	n3275	1	0	72	397.7981770833256
n3587-1	n3280	1	0	72	398.37760416665884
n3584-1	n3272	1	0	73	397.5598958333256
n3612-1	n3284	1	0	52	399.14322916665884
n3614-1	n3287	1	0	55	399.97395833332547
n3613-1	n3285	1	0	56	399.54687499999216
n3607-1	n3286	1	0	63	399.97005208332547
n3615-1	n3289	1	0	49	400.3502604166587
n3629-1	n3294	1	0	51	401.23958333332524
n3616-1	n3291	1	0	52	400.76432291665867
n3608-1	n3288	1	0	64	400.3346354166587
n3623-1	n3293	1	0	67	401.20572916665856
n3609-1	n3290	1	0	68	400.72526041665867
n3617-1	n3292	1	0	75	401.1914062499919
n3631-1	n3299	1	0	62	402.0182291666585
n3632-1	n3302	1	0	63	402.4049479166585
n3624-1	n3296	1	0	68	401.58984374999187
n3626-1	n3301	1	0	70	402.3932291666585
n3625-1	n3298	1	0	71	402.0052083333252
n3618-1	n3295	1	0	76	401.57682291665856
n3620-1	n3300	1	0	79	402.3697916666585
n3619-1	n3297	1	0	80	401.9635416666585
n3633-1	n3305	1	0	64	402.8085937499918
n3647-1	n3308	1	0	67	403.93880208332496
n3628-1	n3307	1	0	68	403.3697916666584
n3634-1	deletion
n3627-1	n3304	1	0	69	402.8033854166585
n3621-1	n3303	1	0	73	402.77083333332513
n3622-1	n3306	1	0	76	403.3450520833251
n3650-1	n3318	1	0	63	405.43098958332484
n3649-1	n3314	1	0	64	405.00911458332484
n3648-1	n3310	1	0	66	404.5052083333249
n3644-1	n3317	1	0	66	405.41406249999153
n3643-1	n3313	1	0	73	404.99088541665816
n3636-1	n3309	1	0	75	404.4752604166582
n3638-1	n3312	1	0	75	404.92317708332484
n3637-1	n3311	1	0	76	404.7213541666582
n3639-1	n3315	1	0	76	405.10026041665816
n3640-1	n3316	1	0	78	405.37760416665816
n3665-1	n3330	1	0	60	407.6445312499913
n3653-1	n3326	1	0	61	406.71874999999136
n3651-1	n3321	1	0	62	406.02864583332484
n3666-1	n3328	1	0	63	407.6171874999913
n3654-1	n3324	1	0	64	406.68619791665805
n3652-1	n3320	1	0	66	405.99088541665816
n3663-1	n3329	1	0	69	407.6263020833246
n3646-1	n3325	1	0	70	406.70182291665805
n3645-1	n3322	1	0	71	406.03906249999153
n3641-1	n3319	1	0	78	405.96354166665816
n3642-1	n3323	1	0	78	406.65364583332473
n3655-1	n3327	1	0	78	407.5950520833246
n3669-1	n3339	1	0	46	409.6184895833247
n3667-1	n3332	1	0	53	408.3997395833247
n3668-1	n3334	1	0	65	408.955729166658
n3660-1	n3337	1	0	70	409.5468749999913
n3664-1	n3338	1	0	70	409.611979166658
n3657-1	n3333	1	0	72	408.647135416658
n3659-1	n3336	1	0	73	409.2109374999913
n3658-1	n3335	1	0	75	408.9882812499913
n3656-1	n3331	1	0	77	408.3489583333247
n3681-1	n3343	1	0	42	411.1093749999913
n3672-1	n3342	1	0	44	410.6302083333247
n3670-1	n3341	1	0	53	410.1640624999913
n3671-1	n3340	1	0	61	410.1484374999913
n3688-1	n3355	1	0	37	412.58072916665793
n3682-1	n3346	1	0	49	411.729166666658
n3683-1	n3347	1	0	54	411.764322916658
n3685-1	n3352	1	0	54	412.14843749999125
n3684-1	n3345	1	0	58	411.6966145833247
n3686-1	n3351	1	0	58	412.13541666665793
n3687-1	n3350	1	0	61	412.11979166665793
n3674-1	n3344	1	0	73	411.678385416658
n3676-1	n3349	1	0	73	412.0989583333246
n3675-1	n3348	1	0	75	411.91276041665793
n3677-1	n3353	1	0	75	412.27994791665793
n3678-1	n3354	1	0	77	412.50781249999125
n3703-1	n3364	1	0	39	414.0690104166579
n3689-1	n3359	1	0	53	413.06119791665793
n3690-1	n3357	1	0	56	413.04947916665793
n3692-1	n3361	1	0	56	413.46484374999125
n3691-1	n3358	1	0	61	413.05468749999125
n3693-1	n3362	1	0	61	413.50911458332456
n3694-1	deletion
n3679-1	n3356	1	0	77	412.99479166665793
n3680-1	n3360	1	0	77	413.44921874999125
n3695-1	n3363	1	0	77	414.0585937499912
n3710-1	n3376	1	0	41	415.5195312499912
n3704-1	n3367	1	0	51	414.61458333332456
n3705-1	n3368	1	0	58	414.65755208332456
n3707-1	n3371	1	0	58	415.0598958333246
n3706-1	n3366	1	0	60	414.60937499999125
n3708-1	n3373	1	0	60	415.08072916665793
n3709-1	n3372	1	0	66	415.0598958333246
n3700-1	n3375	1	0	69	415.4713541666579
n3697-1	n3369	1	0	70	414.81640624999125
n3699-1	n3374	1	0	72	415.20833333332456
n3698-1	n3370	1	0	73	415.02604166665793
n3696-1	n3365	1	0	75	414.59505208332456
n3723-1	n3386	1	0	53	416.8802083333244
n3714-1	n3382	1	0	57	416.44010416665776
n3711-1	n3379	1	0	60	416.0351562499911
n3715-1	n3384	1	0	60	416.4765624999911
n3712-1	n3380	1	0	65	416.04557291665776
n3716-1	n3383	1	0	65	416.45572916665776
n3713-1	n3378	1	0	69	416.01822916665776
n3701-1	n3377	1	0	72	415.97916666665776
n3717-1	n3385	1	0	76	416.8541666666577
n3702-1	n3381	1	0	77	416.40104166665776
n3730-1	n3395	1	0	41	418.2630208333243
n3727-1	n3392	1	0	58	417.7877604166577
n3724-1	n3390	1	0	61	417.3424479166577
n3728-1	n3394	1	0	61	417.80338541665765
n3725-1	n3388	1	0	64	417.3190104166577
n3729-1	n3393	1	0	64	417.79817708332433
n3726-1	n3389	1	0	67	417.324218749991
n3718-1	n3387	1	0	70	417.3059895833244
n3719-1	n3391	1	0	73	417.7643229166577
n3748-1	n3404	1	0	53	419.6315104166576
n3734-1	n3402	1	0	57	419.1914062499909
n3731-1	n3398	1	0	60	418.7708333333242
n3735-1	n3403	1	0	60	419.2096354166576
n3732-1	n3399	1	0	65	418.7708333333242
n3736-1	n3401	1	0	65	419.1770833333242
n3733-1	n3397	1	0	69	418.7513020833242
n3721-1	n3396	1	0	72	418.7031249999909
n3738-1	n3405	1	0	76	419.8919270833243
n3722-1	n3400	1	0	77	419.1497395833242
n3755-1	n3416	1	0	41	421.19140624999073
n3752-1	n3413	1	0	58	420.62760416665753
n3749-1	n3409	1	0	61	420.14062499999096
n3753-1	n3412	1	0	61	420.6223958333242
n3750-1	n3408	1	0	64	420.1341145833243
n3754-1	n3414	1	0	64	420.62760416665753
n3751-1	n3407	1	0	67	420.1276041666576
n3739-1	n3406	1	0	70	420.1093749999909
n3740-1	n3410	1	0	72	420.2994791666576
n3742-1	n3415	1	0	73	420.9205729166574
n3741-1	n3411	1	0	75	420.59635416665753
n3770-1	n3428	1	0	53	422.513020833324
n3759-1	n3424	1	0	54	422.1302083333241
n3760-1	n3425	1	0	58	422.1562499999908
n3756-1	n3420	1	0	60	421.75390624999073
n3757-1	n3418	1	0	63	421.71223958332405
n3761-1	n3423	1	0	63	422.1041666666574
n3758-1	n3419	1	0	66	421.72786458332405
n3744-1	n3417	1	0	72	421.68619791665736
n3746-1	n3422	1	0	72	422.08203124999073
n3745-1	n3421	1	0	73	421.8932291666574
n3747-1	n3426	1	0	73	422.2513020833241
n3762-1	n3427	1	0	75	422.4882812499907
n3777-1	n3438	1	0	41	424.02343749999056
n3774-1	n3435	1	0	60	423.43489583332394
n3771-1	n3431	1	0	63	422.9986979166573
n3775-1	n3436	1	0	63	423.44791666665725
n3772-1	n3432	1	0	66	423.013020833324
n3776-1	n3434	1	0	66	423.41536458332394
n3773-1	n3430	1	0	70	422.9726562499906
n3763-1	n3429	1	0	75	422.9557291666573
n3764-1	n3433	1	0	75	423.4062499999906
n3765-1	n3437	1	0	75	423.99218749999056
n3786-1	n3449	1	0	46	425.62499999999056
n3780-1	n3443	1	0	57	425.09114583332394
n3778-1	n3441	1	0	63	424.6614583333239
n3781-1	n3446	1	0	63	425.1171874999906
n3782-1	n3445	1	0	65	425.11458333332394
n3779-1	n3440	1	0	69	424.62760416665725
n3783-1	n3448	1	0	70	425.59635416665725
n3767-1	n3442	1	0	72	424.85937499999056
n3769-1	n3447	1	0	73	425.30989583332394
n3768-1	n3444	1	0	75	425.0976562499906
n3766-1	n3439	1	0	77	424.58984374999056
n3793-1	n3457	1	0	48	427.2122395833238
n3790-1	n3455	1	0	53	426.6263020833238
n3787-1	n3452	1	0	58	426.1822916666572
n3791-1	n3454	1	0	58	426.59244791665714
n3788-1	n3451	1	0	61	426.1640624999905
n3792-1	n3453	1	0	61	426.58854166665714
n3789-1	n3450	1	0	65	426.1315104166572
n3784-1	n3456	1	0	67	427.2109374999905
n3811-1	n3464	1	0	41	429.0950520833237
n3812-1	n3465	1	0	48	429.45833333332365
n3797-1	n3462	1	0	55	428.44270833332376
n3794-1	n3460	1	0	58	427.8815104166571
n3798-1	n3463	1	0	58	428.44921874999045
n3795-1	n3459	1	0	60	427.8749999999904
n3799-1	n3461	1	0	60	428.42317708332376
n3796-1	n3458	1	0	64	427.8580729166571
n3817-1	n3472	1	0	41	430.6914062499903
n3818-1	n3473	1	0	49	430.86328124999017
n3814-1	n3468	1	0	53	429.94401041665697
n3813-1	n3466	1	0	56	429.68489583332365
n3815-1	n3470	1	0	60	430.2005208333236
n3816-1	n3471	1	0	68	430.3945312499903
n3805-1	n3476	1	0	69	430.9973958333235
n3801-1	n3467	1	0	72	429.70442708332365
n3804-1	n3474	1	0	76	430.8684895833235
n3802-1	n3469	1	0	77	430.1914062499903
n3803-1	deletion
n3840-1	n3485	1	0	41	431.88671874999
n3841-1	n3486	1	0	48	431.9947916666566
n3820-1	n3478	1	0	52	431.1432291666568
n3819-1	n3475	1	0	55	430.98437499999017
n3821-1	n3480	1	0	58	431.3007812499901
n3822-1	n3482	1	0	67	431.46874999999005
n3806-1	n3477	1	0	70	431.1093749999901
n3807-1	n3479	1	0	71	431.2096354166568
n3808-1	n3481	1	0	72	431.3046874999901
n3824-1	n3487	1	0	72	432.0208333333233
n3810-1	n3484	1	0	73	431.73437499999
n3825-1	n3488	1	0	73	432.1471354166566
n3809-1	n3483	1	0	75	431.52864583332337
n3846-1	n3499	1	0	41	433.08203124998994
n3847-1	n3500	1	0	49	433.18489583332325
n3843-1	n3491	1	0	53	432.36848958332325
n3842-1	n3489	1	0	56	432.17187499998994
n3844-1	n3493	1	0	60	432.5195312499899
n3845-1	n3495	1	0	68	432.68229166665657
n3826-1	n3490	1	0	71	432.2604166666566
n3827-1	n3492	1	0	72	432.39713541665657
n3832-1	n3501	1	0	76	433.23567708332325
n3830-1	n3497	1	0	77	432.89713541665657
n3831-1	n3498	1	0	77	433.0768229166566
n3829-1	n3496	1	0	79	432.76822916665657
n3828-1	n3494	1	0	80	432.5976562499899
n3869-1	n3512	1	0	41	434.1158854166565
n3870-1	n3513	1	0	48	434.22395833332314
n3849-1	n3504	1	0	52	433.4700520833232
n3848-1	n3502	1	0	55	433.3046874999899
n3850-1	n3506	1	0	58	433.6106770833232
n3851-1	n3509	1	0	67	433.7799479166565
n3834-1	n3503	1	0	69	433.4453124999899
n3835-1	n3505	1	0	70	433.5325520833232
n3836-1	n3507	1	0	71	433.6406249999898
n3837-1	n3508	1	0	72	433.7604166666565
n3839-1	n3511	1	0	73	434.0195312499898
n3838-1	n3510	1	0	75	433.89973958332314
n3875-1	n3525	1	0	39	435.07552083332297
n3872-1	n3518	1	0	40	434.5546874999897
n3873-1	n3520	1	0	48	434.71223958332297
n3876-1	n3527	1	0	48	435.22656249998965
n3871-1	n3515	1	0	56	434.38281249998977
n3874-1	n3523	1	0	56	434.8749999999896
n3856-1	n3519	1	0	71	434.62499999998965
n3853-1	n3514	1	0	72	434.28776041665645
n3855-1	n3517	1	0	72	434.5130208333231
n3857-1	n3521	1	0	72	434.7486979166563
n3854-1	n3516	1	0	73	434.40494791665645
n3858-1	n3522	1	0	73	434.8528645833229
n3859-1	n3524	1	0	74	435.0651041666563
n3860-1	n3526	1	0	75	435.22265624998965
n3862-1	n3530	1	0	79	435.4661458333229
n3861-1	n3528	1	0	84	435.3424479166563
n3894-1	n3540	1	0	39	436.1914062499896
n3895-1	n3542	1	0	49	436.3411458333229
n3878-1	n3532	1	0	51	435.5963541666563
n3877-1	n3529	1	0	56	435.3867187499896
n3879-1	n3534	1	0	60	435.7200520833229
n3880-1	n3536	1	0	68	435.8906249999896
n3865-1	n3535	1	0	72	435.8059895833229
n3866-1	n3537	1	0	73	435.9075520833229
n3867-1	n3538	1	0	74	436.01692708332297
n3868-1	n3539	1	0	75	436.11458333332297
n3884-1	n3546	1	0	75	436.5872395833229
n3881-1	n3541	1	0	76	436.2317708333229
n3883-1	n3544	1	0	77	436.4700520833229
n3882-1	n3543	1	0	79	436.3476562499896
n3864-1	n3533	1	0	80	435.7070312499896
n3863-1	n3531	1	0	82	435.5898437499896
n3900-1	n3557	1	0	44	437.80078124998954
n3897-1	n3547	1	0	51	436.6601562499896
n3901-1	n3558	1	0	51	438.00130208332286
n3896-1	n3545	1	0	55	436.49609374998954
n3898-1	n3549	1	0	61	436.8124999999896
n3890-1	n3555	1	0	63	437.4127604166562
n3888-1	n3552	1	0	65	437.0989583333229
n3889-1	n3554	1	0	67	437.2486979166562
n3899-1	deletion
n3891-1	n3556	1	0	68	437.74999999998954
n3885-1	n3548	1	0	72	436.7109374999896
n3887-1	n3551	1	0	73	436.9518229166562
n3886-1	n3550	1	0	75	436.8372395833229
n3911-1	n3563	1	0	44	438.901041666656
n3903-1	n3560	1	0	51	438.35026041665606
n3912-1	n3564	1	0	52	439.053385416656
n3902-1	n3559	1	0	60	438.1757812499894
n3904-1	n3561	1	0	60	438.48567708332274
n3905-1	n3562	1	0	68	438.66406249998937
n3917-1	n3569	1	0	32	440.1067708333226
n3918-1	n3570	1	0	51	440.48307291665594
n3914-1	n3566	1	0	52	439.3632812499893
n3913-1	n3565	1	0	60	439.2122395833226
n3915-1	n3567	1	0	60	439.5364583333226
n3916-1	n3568	1	0	68	439.70963541665594
n3940-1	n3577	1	0	44	441.55338541665583
n3920-1	n3573	1	0	51	440.93098958332257
n3941-1	n3579	1	0	52	441.69661458332246
n3919-1	n3572	1	0	60	440.76562499998926
n3921-1	n3575	1	0	60	441.1588541666559
n3922-1	n3576	1	0	68	441.3242187499892
n3925-1	n3582	1	0	71	441.9049479166558
n3909-1	n3571	1	0	75	440.74479166665594
n3924-1	n3578	1	0	79	441.65364583332246
n3910-1	n3574	1	0	80	441.1236979166559
n3946-1	n3591	1	0	44	442.6002604166558
n3947-1	n3592	1	0	51	442.73958333332246
n3943-1	n3584	1	0	58	442.01692708332246
n3942-1	n3580	1	0	61	441.8281249999891
n3944-1	n3586	1	0	67	442.1393229166558
n3926-1	n3581	1	0	72	441.8789062499891
n3927-1	n3583	1	0	73	441.97395833332246
n3945-1	n3588	1	0	73	442.30598958332246
n3928-1	n3585	1	0	74	442.07812499998914
n3929-1	n3587	1	0	75	442.2057291666558
n3933-1	n3593	1	0	75	442.7838541666558
n3931-1	n3590	1	0	76	442.45312499998914
n3930-1	n3589	1	0	78	442.32812499998914
n3968-1	n3603	1	0	44	443.7499999999891
n3969-1	n3605	1	0	52	443.85286458332246
n3949-1	n3596	1	0	56	443.0611979166557
n3948-1	deletion
n3950-1	n3598	1	0	63	443.1966145833224
n3954-1	n3607	1	0	71	443.9869791666558
n3951-1	n3600	1	0	72	443.4036458333224
n3935-1	n3595	1	0	74	443.0169270833224
n3936-1	n3597	1	0	75	443.1380208333224
n3934-1	n3594	1	0	77	442.8919270833224
n3953-1	n3606	1	0	79	443.9088541666558
n3952-1	n3604	1	0	80	443.7838541666558
n3939-1	n3602	1	0	81	443.6302083333224
n3938-1	n3601	1	0	82	443.4869791666557
n3937-1	n3599	1	0	84	443.3294270833224
n3974-1	n3618	1	0	44	444.7643229166558
n3975-1	n3619	1	0	51	444.8776041666557
n3971-1	n3610	1	0	58	444.18098958332246
n3970-1	n3608	1	0	61	444.0026041666558
n3972-1	n3612	1	0	67	444.29947916665583
n3955-1	n3609	1	0	72	444.0937499999891
n3956-1	n3611	1	0	73	444.19661458332246
n3973-1	n3615	1	0	73	444.4348958333225
n3957-1	n3613	1	0	74	444.30338541665583
n3958-1	n3614	1	0	75	444.42447916665583
n3960-1	n3617	1	0	76	444.64973958332246
n3959-1	n3616	1	0	78	444.53776041665583
n3998-1	n3631	1	0	39	445.90494791665566
n3999-1	n3633	1	0	46	446.1158854166557
n3977-1	n3623	1	0	56	445.2070312499891
n3976-1	n3620	1	0	60	445.01562499998903
n3978-1	n3625	1	0	63	445.3424479166557
n3979-1	n3628	1	0	72	445.50390624998903
n3965-1	n3626	1	0	74	445.37109374998903
n3962-1	n3621	1	0	75	445.0221354166557
n3964-1	n3624	1	0	75	445.2591145833224
n3966-1	n3627	1	0	75	445.4869791666557
n3992-1	n3652	1	0	75	447.312499999989
n3963-1	n3622	1	0	77	445.1380208333224
n3967-1	n3629	1	0	77	445.60026041665566
n3980-1	n3630	1	0	78	445.86458333332234
n3982-1	n3635	1	0	89	446.2018229166557
n3981-1	n3632	1	0	90	446.04817708332234
n4004-1	n3646	1	0	41	446.9453124999891
n4005-1	n3648	1	0	48	447.0937499999891
n4001-1	n3639	1	0	51	446.50911458332234
n4000-1	n3636	1	0	54	446.24218749998903
n4002-1	n3641	1	0	58	446.58203124998903
n4003-1	n3643	1	0	66	446.6822916666557
n3991-1	n3651	1	0	76	447.20182291665566
n3990-1	n3649	1	0	77	447.1002604166557
n3989-1	n3647	1	0	78	446.99739583332246
n3988-1	n3645	1	0	80	446.8776041666557
n3987-1	n3644	1	0	82	446.7747395833224
n3986-1	n3642	1	0	84	446.65234374998903
n3985-1	n3640	1	0	85	446.56249999998903
n3984-1	n3638	1	0	87	446.44921874998903
n3983-1	n3637	1	0	88	446.33854166665566
n4022-1	n3662	1	0	34	448.3632812499889
n4023-1	n3663	1	0	41	448.45572916665554
n4007-1	n3653	1	0	53	447.4023437499889
n4006-1	n3650	1	0	57	447.19270833332234
n4008-1	deletion
n4009-1	n3657	1	0	69	447.70442708332223
n4011-1	n3664	1	0	70	448.55208333332223
n3994-1	n3656	1	0	71	447.56510416665554
n3995-1	n3658	1	0	72	447.74739583332223
n4010-1	n3661	1	0	72	448.3085937499889
n3993-1	n3654	1	0	73	447.4322916666556
n3997-1	n3660	1	0	73	448.0729166666556
n3996-1	n3659	1	0	75	447.9101562499889
n4028-1	n3669	1	0	42	449.3776041666555
n4025-1	n3666	1	0	46	448.8268229166555
n4024-1	n3665	1	0	49	448.6263020833222
n4029-1	n3670	1	0	49	449.51432291665543
n4026-1	n3667	1	0	53	448.9713541666555
n4027-1	n3668	1	0	61	449.1458333333222
n4055-1	n3682	1	0	37	450.4218749999888
n4056-1	n3684	1	0	44	450.55338541665543
n4031-1	n3674	1	0	54	449.87369791665543
n4030-1	n3671	1	0	58	449.6536458333221
n4032-1	n3676	1	0	61	449.97526041665543
n4033-1	n3678	1	0	70	450.0833333333221
n4019-1	n3677	1	0	72	450.0078124999888
n4016-1	n3672	1	0	73	449.6809895833221
n4018-1	n3675	1	0	73	449.9114583333221
n4020-1	n3679	1	0	73	450.1106770833221
n4017-1	n3673	1	0	75	449.8059895833221
n4021-1	n3680	1	0	75	450.2109374999888
n4034-1	n3681	1	0	77	450.3684895833222
n4036-1	n3685	1	0	84	450.60546874998875
n4035-1	n3683	1	0	89	450.49479166665543
n4061-1	n3697	1	0	39	451.32812499998863
n4062-1	n3699	1	0	47	451.4361979166553
n4058-1	n3689	1	0	49	450.83203124998875
n4057-1	n3686	1	0	53	450.67057291665543
n4059-1	deletion
n4060-1	n3693	1	0	65	451.083333333322
n4048-1	n3702	1	0	70	451.5455729166553
n4043-1	n3696	1	0	71	451.27734374998863
n4045-1	n3700	1	0	71	451.45703124998863
n4047-1	deletion
n4042-1	n3695	1	0	73	451.1861979166553
n4044-1	n3698	1	0	73	451.3580729166553
n4046-1	deletion
n4041-1	n3694	1	0	75	451.1093749999887
n4040-1	n3692	1	0	77	451.02083333332206
n4039-1	n3690	1	0	80	450.91927083332206
n4038-1	n3688	1	0	85	450.82682291665543
n4037-1	n3687	1	0	87	450.7317708333221
n4064-1	n3704	1	0	40	451.716145833322
n4085-1	n3713	1	0	41	452.37890624998846
n4086-1	n3715	1	0	48	452.4882812499884
n4065-1	n3707	1	0	49	451.9114583333219
n4063-1	n3701	1	0	54	451.540364583322
n4066-1	n3709	1	0	55	452.0507812499885
insertion	n3731	1	0	55	453.5130208333217
n4052-1	n3708	1	0	69	452.0182291666552
n4067-1	n3712	1	0	69	452.3489583333218
n4054-1	n3711	1	0	70	452.22916666665515
n4049-1	n3703	1	0	71	451.6393229166553
n4053-1	n3710	1	0	72	452.10677083332183
n4068-1	n3714	1	0	72	452.4557291666551
n4050-1	n3705	1	0	73	451.76953124998863
n4051-1	n3706	1	0	75	451.8919270833219
n4069-1	n3716	1	0	76	452.5559895833218
n4091-1	n3727	1	0	41	453.28385416665515
n4092-1	n3730	1	0	49	453.4192708333217
n4088-1	n3720	1	0	53	452.7942708333218
n4087-1	n3717	1	0	57	452.60156249998846
n4089-1	n3722	1	0	60	452.88671874998846
n4090-1	n3724	1	0	69	453.00651041665515
n4071-1	n3719	1	0	77	452.7747395833218
n4074-1	n3725	1	0	77	453.07552083332183
n4070-1	n3718	1	0	78	452.65494791665515
n4072-1	n3721	1	0	81	452.87890624998846
n4073-1	n3723	1	0	84	452.96744791665515
n4077-1	n3729	1	0	84	453.4179687499884
n4078-1	n3732	1	0	87	453.5169270833217
n4076-1	n3728	1	0	88	453.3020833333218
n4075-1	n3726	1	0	89	453.17838541665515
n4115-1	n3742	1	0	41	454.12890624998835
n4116-1	n3745	1	0	48	454.2460937499884
n4094-1	n3735	1	0	52	453.68619791665503
n4093-1	deletion
n4095-1	n3736	1	0	61	453.75651041665503
n4096-1	n3739	1	0	67	453.8684895833217
n4097-1	n3743	1	0	69	454.13541666665503
n4084-1	n3741	1	0	70	454.03645833332166
n4098-1	n3744	1	0	72	454.2369791666551
n4083-1	n3740	1	0	73	453.95312499998835
n4082-1	n3738	1	0	76	453.85807291665503
n4099-1	n3746	1	0	76	454.3138020833217
n4081-1	n3737	1	0	79	453.7669270833217
n4080-1	n3734	1	0	82	453.67838541665503
n4079-1	n3733	1	0	85	453.5989583333217
n4118-1	n3750	1	0	53	454.49218749998835
n4121-1	n3758	1	0	53	455.04036458332166
n4117-1	n3747	1	0	57	454.32291666665503
n4119-1	n3751	1	0	60	454.56640624998835
n4122-1	n3760	1	0	61	455.1067708333216
n4120-1	n3754	1	0	69	454.72786458332166
n4101-1	n3749	1	0	77	454.48307291665503
n4100-1	n3748	1	0	78	454.3958333333217
n4102-1	n3752	1	0	81	454.56640624998835
n4103-1	n3753	1	0	84	454.64973958332166
n4104-1	n3755	1	0	89	454.78255208332166
n4107-1	n3761	1	0	96	455.111979166655
n4108-1	n3763	1	0	99	455.22005208332166
n4106-1	n3757	1	0	100	455.0078124999883
n4105-1	n3756	1	0	101	454.88802083332166
n4124-1	deletion
n4145-1	n3774	1	0	65	455.9114583333217
n4123-1	deletion
n4146-1	n3775	1	0	72	455.91276041665503
n4125-1	n3767	1	0	73	455.45703124998835
n4126-1	n3770	1	0	79	455.5794270833217
n4127-1	n3773	1	0	81	455.88151041665503
n4114-1	n3772	1	0	82	455.76432291665503
n4128-1	n3776	1	0	84	455.99609374998835
n4113-1	n3771	1	0	85	455.65104166665503
n4129-1	n3777	1	0	87	456.08072916665503
n4112-1	n3769	1	0	88	455.5598958333217
n4111-1	n3768	1	0	91	455.45963541665503
n4110-1	n3765	1	0	94	455.37499999998835
n4109-1	n3764	1	0	97	455.29166666665503
