xml_id	midi_id	track	channel	pitch	onset
n1378-1	n1247	1	0	67	134.52213541666634
n1379-1	n1248	1	0	72	134.59635416666634
n1380-1	n1249	1	0	75	134.6718749999997
n1381-1	n1250	1	0	79	134.7265624999997
n1400-1	n1253	1	0	55	134.99218749999972
n1403-1	n1259	1	0	62	135.4921874999997
n1402-1	n1258	1	0	65	135.42838541666637
n1391-1	n1254	1	0	67	135.0885416666664
n1392-1	n1255	1	0	74	135.16145833333303
n1393-1	n1256	1	0	77	135.22526041666637
n1394-1	n1257	1	0	79	135.29557291666637
n1404-1	n1260	1	0	55	135.5624999999997
n1407-1	n1267	1	0	60	136.04557291666634
n1406-1	n1266	1	0	63	135.96874999999966
n1396-1	n1262	1	0	67	135.64713541666634
n1397-1	n1263	1	0	72	135.716145833333
n1398-1	n1264	1	0	75	135.78515624999966
n1399-1	n1265	1	0	79	135.85156249999966
n1418-1	n1268	1	0	55	136.1171874999997
n1410-1	n1270	1	0	66	136.3151041666664
n1409-1	n1269	1	0	67	136.21874999999972
n1411-1	n1271	1	0	67	136.4114583333331
n1412-1	n1272	1	0	71	136.49088541666643
n1413-1	n1273	1	0	74	136.60546874999977
n1423-1	n1282	1	0	47	137.1406249999998
n1422-1	n1281	1	0	50	137.06510416666646
n1421-1	n1279	1	0	55	136.9726562499998
n1417-1	n1280	1	0	67	136.97526041666646
n1416-1	n1278	1	0	71	136.88411458333312
n1415-1	n1276	1	0	74	136.79036458333312
n1414-1	n1275	1	0	79	136.69140624999977
n1434-1	n1283	1	0	43	137.2135416666665
n1426-1	n1285	1	0	70	137.4205729166665
n1425-1	n1284	1	0	71	137.34505208333314
n1427-1	n1286	1	0	71	137.50520833333314
n1428-1	n1287	1	0	74	137.6002604166665
n1429-1	n1288	1	0	79	137.70052083333314
n1438-1	n1295	1	0	47	138.2721354166665
n1437-1	n1294	1	0	50	138.1822916666665
n1436-1	n1293	1	0	55	138.09765624999983
n1433-1	n1292	1	0	71	138.0690104166665
n1432-1	n1291	1	0	74	137.96744791666652
n1431-1	n1290	1	0	79	137.88020833333317
n1430-1	n1289	1	0	83	137.7955729166665
n1449-1	n1296	1	0	43	138.34635416666652
n1441-1	n1298	1	0	73	138.55598958333317
n1440-1	n1297	1	0	74	138.47135416666652
n1442-1	n1299	1	0	74	138.66276041666652
n1443-1	n1300	1	0	77	138.74869791666652
n1444-1	n1301	1	0	83	138.83723958333317
n1454-1	n1308	1	0	35	139.38151041666652
n1453-1	n1307	1	0	38	139.32161458333314
n1452-1	n1306	1	0	43	139.22526041666646
n1448-1	n1305	1	0	74	139.2135416666665
n1447-1	n1304	1	0	77	139.11067708333317
n1446-1	n1303	1	0	83	139.01692708333317
n1445-1	n1302	1	0	86	138.92968749999983
n1467-1	n1309	1	0	31	139.47265624999986
n1457-1	n1312	1	0	76	139.69140624999983
n1456-1	n1311	1	0	77	139.5768229166665
n1458-1	n1313	1	0	77	139.7526041666665
n1459-1	n1314	1	0	83	139.86328124999983
n1460-1	n1315	1	0	86	139.93749999999983
n1463-1	n1318	1	0	83	140.1992187499998
n1466-1	n1321	1	0	83	140.50520833333314
n1462-1	n1317	1	0	86	140.11067708333314
n1465-1	n1320	1	0	86	140.40104166666646
n1461-1	n1316	1	0	89	140.02083333333314
n1464-1	n1319	1	0	89	140.29817708333314
n1474-1	n1324	1	0	31	140.71223958333314
n1475-1	n1323	1	0	43	140.7109374999998
n1470-1	n1322	1	0	89	140.70182291666646
n1473-1	n1327	1	0	84	142.22786458333314
n1472-1	n1326	1	0	86	142.11979166666646
n1471-1	n1325	1	0	87	141.9374999999998
n1481-1	n1333	1	0	74	142.79427083333317
n1480-1	n1332	1	0	75	142.71744791666652
n1479-1	n1331	1	0	77	142.64192708333317
n1478-1	n1330	1	0	79	142.53906249999983
n1477-1	n1329	1	0	80	142.44661458333314
n1476-1	n1328	1	0	83	142.3398437499998
n1489-1	n1341	1	0	60	143.38671874999986
n1488-1	n1340	1	0	62	143.30208333333317
n1487-1	n1339	1	0	63	143.23567708333317
n1486-1	n1338	1	0	65	143.1549479166665
n1485-1	n1337	1	0	67	143.07942708333314
n1484-1	n1336	1	0	68	143.0221354166665
n1483-1	n1335	1	0	71	142.9479166666665
n1482-1	n1334	1	0	72	142.87109374999983
n1493-1	n1345	1	0	43	143.47916666666654
n1494-1	n1344	1	0	50	143.4778645833332
n1495-1	n1343	1	0	53	143.47656249999986
n1492-1	n1342	1	0	59	143.47265624999986
n1498-1	n1346	1	0	67	146.36718749999991
n1499-1	n1347	1	0	72	146.51822916666657
n1500-1	n1348	1	0	74	146.66015624999991
n1509-1	n1350	1	0	48	146.86067708333323
n1510-1	n1351	1	0	51	146.97786458333323
n1511-1	n1352	1	0	55	147.14713541666657
n1512-1	n1353	1	0	60	147.29947916666657
n1505-1	n1349	1	0	75	146.82942708333323
n1506-1	n1354	1	0	77	147.32161458333323
n1513-1	n1355	1	0	48	147.47265624999991
n1514-1	n1357	1	0	53	147.65755208333326
n1515-1	n1358	1	0	55	147.8033854166666
n1516-1	n1360	1	0	59	147.9479166666666
n1507-1	n1356	1	0	74	147.47786458333326
n1508-1	n1359	1	0	75	147.93489583333326
n1523-1	n1362	1	0	48	148.10416666666657
n1524-1	n1363	1	0	51	148.26041666666657
n1525-1	n1364	1	0	55	148.40755208333323
n1526-1	n1365	1	0	60	148.5572916666666
n1517-1	n1361	1	0	72	148.08593749999991
n1530-1	n1374	1	0	62	149.15364583333323
n1527-1	n1368	1	0	63	148.7252604166666
n1529-1	n1372	1	0	63	149.00911458333323
n1528-1	n1370	1	0	67	148.8658854166666
n1520-1	n1369	1	0	71	148.8541666666666
n1519-1	n1367	1	0	72	148.72005208333326
n1521-1	n1371	1	0	72	148.98307291666657
n1518-1	n1366	1	0	74	148.67708333333326
n1522-1	n1373	1	0	74	149.1054687499999
n1538-1	n1376	1	0	60	149.26692708333323
n1540-1	n1381	1	0	60	149.5520833333333
n1541-1	n1380	1	0	63	149.55078124999994
n1539-1	n1378	1	0	67	149.39062499999991
n1542-1	n1383	1	0	67	149.7005208333333
n1533-1	n1379	1	0	74	149.4244791666666
n1532-1	n1377	1	0	75	149.2812499999999
n1534-1	n1382	1	0	75	149.5559895833333
n1531-1	n1375	1	0	77	149.2499999999999
n1535-1	n1384	1	0	77	149.71093749999994
n1546-1	n1391	1	0	56	150.20052083333326
n1543-1	n1385	1	0	59	149.84765624999994
n1547-1	n1390	1	0	60	150.19270833333326
n1544-1	n1387	1	0	62	149.86197916666663
n1545-1	n1388	1	0	67	150.0065104166666
n1548-1	n1392	1	0	67	150.33333333333326
n1536-1	n1386	1	0	79	149.85807291666663
n1537-1	n1389	1	0	79	150.17317708333326
n1552-1	n1394	1	0	55	150.55859374999991
n1553-1	n1395	1	0	59	150.71614583333326
n1554-1	n1396	1	0	62	150.87499999999991
n1555-1	n1397	1	0	67	151.00260416666657
n1549-1	n1393	1	0	79	150.55729166666657
n1556-1	n1398	1	0	55	151.16406249999991
n1557-1	n1399	1	0	59	151.2994791666666
n1558-1	n1401	1	0	62	151.4635416666666
n1559-1	n1402	1	0	67	151.5677083333333
n1550-1	n1400	1	0	77	151.45052083333326
n1551-1	n1403	1	0	79	151.58593749999994
n1566-1	n1405	1	0	53	151.7669270833333
n1567-1	n1408	1	0	56	151.95182291666663
n1568-1	n1409	1	0	59	152.08984374999997
n1569-1	n1410	1	0	62	152.22916666666663
n1560-1	n1404	1	0	77	151.7591145833333
n1561-1	n1406	1	0	79	151.81901041666663
n1562-1	n1407	1	0	80	151.8958333333333
n1570-1	n1411	1	0	53	152.39843749999997
n1571-1	n1413	1	0	56	152.55468749999997
n1572-1	n1414	1	0	59	152.67057291666663
n1573-1	n1416	1	0	62	152.79036458333331
n1563-1	n1412	1	0	74	152.41536458333331
n1564-1	n1415	1	0	75	152.72395833333331
n1565-1	n1417	1	0	77	152.84375
n1580-1	n1419	1	0	51	153.00911458333334
n1581-1	n1422	1	0	55	153.140625
n1582-1	n1423	1	0	60	153.27864583333334
n1583-1	n1424	1	0	63	153.44791666666669
n1574-1	n1418	1	0	75	153.00130208333334
n1575-1	n1420	1	0	77	153.06380208333334
n1576-1	n1421	1	0	79	153.11458333333334
n1584-1	n1425	1	0	56	153.59244791666669
n1585-1	n1427	1	0	60	153.75260416666669
n1586-1	n1428	1	0	63	153.89973958333334
n1587-1	n1430	1	0	66	154.03385416666669
n1577-1	n1426	1	0	72	153.61328125000003
n1578-1	n1429	1	0	72	153.92968750000003
n1579-1	n1431	1	0	74	154.03776041666669
n1594-1	n1432	1	0	55	154.18098958333334
n1595-1	n1434	1	0	60	154.34895833333334
n1596-1	n1435	1	0	63	154.47786458333334
n1597-1	n1437	1	0	67	154.6171875
n1588-1	n1433	1	0	75	154.20182291666669
n1589-1	n1436	1	0	75	154.48958333333334
n1590-1	n1438	1	0	77	154.63932291666666
n1598-1	n1440	1	0	55	154.79947916666663
n1599-1	n1441	1	0	59	154.9466145833333
n1600-1	n1442	1	0	62	155.07812499999994
n1601-1	n1445	1	0	67	155.23828124999994
n1591-1	n1439	1	0	74	154.77734374999997
n1592-1	n1443	1	0	74	155.10156249999994
n1593-1	n1444	1	0	75	155.21354166666663
n1606-1	n1447	1	0	36	155.52213541666663
n1607-1	n1448	1	0	39	155.69010416666663
n1608-1	n1449	1	0	43	155.84114583333331
n1602-1	n1446	1	0	72	155.3736979166666
n1609-1	n1450	1	0	48	155.98046874999997
n1610-1	n1451	1	0	51	156.12760416666663
n1611-1	n1452	1	0	53	156.27343749999997
n1612-1	n1453	1	0	55	156.40755208333331
n1621-1	n1454	1	0	56	156.56901041666666
n1614-1	n1455	1	0	59	156.75651041666669
n1615-1	n1456	1	0	62	156.91015625000003
n1616-1	n1457	1	0	65	157.03645833333334
n1622-1	n1458	1	0	50	157.18880208333334
n1623-1	n1461	1	0	51	157.49869791666669
n1624-1	n1462	1	0	53	157.64843750000003
n1620-1	n1463	1	0	71	157.66796875000003
n1619-1	n1460	1	0	74	157.48958333333334
n1618-1	n1459	1	0	77	157.34895833333334
n1633-1	n1464	1	0	55	157.81380208333337
n1626-1	n1465	1	0	60	157.98177083333337
n1627-1	n1466	1	0	63	158.12500000000003
n1628-1	n1467	1	0	67	158.25651041666669
n1634-1	n1468	1	0	48	158.41276041666663
n1635-1	n1470	1	0	58	158.72395833333326
n1636-1	n1472	1	0	60	158.87890624999994
n1632-1	n1473	1	0	72	158.87890624999994
n1631-1	n1471	1	0	75	158.73177083333326
n1630-1	n1469	1	0	79	158.58333333333326
n1645-1	n1474	1	0	61	159.05468749999997
n1638-1	n1475	1	0	64	159.2083333333333
n1639-1	n1476	1	0	67	159.35677083333331
n1640-1	n1477	1	0	70	159.48828125
n1646-1	n1478	1	0	55	159.67447916666666
n1647-1	n1481	1	0	56	159.96744791666669
n1648-1	n1482	1	0	58	160.10546875000003
n1644-1	n1483	1	0	76	160.12369791666669
n1643-1	n1480	1	0	79	159.96614583333334
n1642-1	n1479	1	0	82	159.81770833333334
n1657-1	n1484	1	0	60	160.26692708333337
n1650-1	n1485	1	0	65	160.4166666666667
n1651-1	n1486	1	0	68	160.55859375000006
n1652-1	n1487	1	0	72	160.70963541666674
n1658-1	n1488	1	0	53	160.83072916666674
n1653-1	n1489	1	0	77	160.87890625000009
n1654-1	n1490	1	0	80	161.01562500000009
n1655-1	n1491	1	0	84	161.17057291666674
n1656-1	n1492	1	0	89	161.33593750000009
n1668-1	n1493	1	0	56	161.51953125000009
n1664-1	n1494	1	0	60	161.52604166666674
n1665-1	n1496	1	0	65	161.84375000000009
n1661-1	n1495	1	0	87	161.84244791666674
n1669-1	n1497	1	0	56	162.1601562500001
n1666-1	n1498	1	0	60	162.16536458333343
n1667-1	n1501	1	0	66	162.48958333333346
n1663-1	n1500	1	0	84	162.4791666666668
n1662-1	n1499	1	0	86	162.16927083333343
n1673-1	n1503	1	0	55	162.8359375000001
n1674-1	n1505	1	0	67	163.16145833333346
n1671-1	n1504	1	0	79	163.1601562500001
n1670-1	n1502	1	0	83	162.79557291666677
n1675-1	n1506	1	0	65	163.4869791666668
n1676-1	n1507	1	0	67	163.80338541666677
n1672-1	n1508	1	0	79	163.81119791666677
n1685-1	n1509	1	0	64	164.11197916666677
n1686-1	n1512	1	0	67	164.4088541666668
n1678-1	n1510	1	0	81	164.24869791666677
n1679-1	n1511	1	0	83	164.40755208333346
n1680-1	n1513	1	0	84	164.55598958333346
n1687-1	n1521	1	0	59	165.37890625000017
n1688-1	n1518	1	0	67	165.01041666666683
n1681-1	n1514	1	0	86	164.7187500000001
n1684-1	n1519	1	0	86	165.12890625000017
n1682-1	n1516	1	0	88	164.8619791666668
n1683-1	n1517	1	0	89	164.98437500000014
n1697-1	n1515	1	0	60	164.75520833333346
n1698-1	n1523	1	0	67	165.5742187500002
n1692-1	n1525	1	0	84	165.7890625000002
n1691-1	n1524	1	0	86	165.65755208333354
n1690-1	n1522	1	0	88	165.4973958333335
n1689-1	n1520	1	0	89	165.33593750000017
n1701-1	n1527	1	0	65	165.95833333333354
n1702-1	n1530	1	0	67	166.23177083333357
n1699-1	n1526	1	0	74	165.9453125000002
n1695-1	n1531	1	0	81	166.24348958333357
n1694-1	n1529	1	0	83	166.08723958333354
n1696-1	n1532	1	0	83	166.38411458333357
n1693-1	n1528	1	0	84	165.96223958333354
n1715-1	n1535	1	0	64	166.5520833333336
n1716-1	n1538	1	0	67	166.83723958333363
n1712-1	n1533	1	0	72	166.5338541666669
n1706-1	n1539	1	0	81	166.98177083333363
n1705-1	n1537	1	0	83	166.83593750000028
n1704-1	n1536	1	0	84	166.69140625000026
n1703-1	n1534	1	0	86	166.5338541666669
n1713-1	n1541	1	0	59	167.14192708333363
n1714-1	n1545	1	0	67	167.46223958333368
n1710-1	n1540	1	0	77	167.14062500000028
n1711-1	n1544	1	0	77	167.45442708333368
n1707-1	n1542	1	0	79	167.1484375000003
n1708-1	n1543	1	0	79	167.44140625000034
n1727-1	n1546	1	0	60	167.76302083333368
n1728-1	n1550	1	0	67	168.06901041666703
n1722-1	n1552	1	0	72	168.1888020833337
n1721-1	n1551	1	0	74	168.07552083333368
n1720-1	n1549	1	0	76	167.92838541666703
n1719-1	n1548	1	0	77	167.79036458333368
n1718-1	n1547	1	0	79	167.77994791666703
n1729-1	n1553	1	0	65	168.3515625000004
n1730-1	n1556	1	0	67	168.6171875000004
n1725-1	n1557	1	0	69	168.62239583333374
n1724-1	n1555	1	0	71	168.4804687500004
n1726-1	n1558	1	0	71	168.7812500000004
n1723-1	n1554	1	0	72	168.3632812500004
n1740-1	n1559	1	0	64	168.9505208333337
n1741-1	n1562	1	0	67	169.22916666666706
n1731-1	n1560	1	0	72	168.95572916666706
n1733-1	n1561	1	0	81	169.0794270833337
n1734-1	n1563	1	0	83	169.23307291666706
n1735-1	n1564	1	0	84	169.38802083333374
n1742-1	n1565	1	0	59	169.52343750000043
n1743-1	n1569	1	0	67	169.82942708333374
n1736-1	n1566	1	0	86	169.52994791666708
n1739-1	n1570	1	0	86	169.96744791666708
n1737-1	n1567	1	0	88	169.6992187500004
n1738-1	n1568	1	0	89	169.82161458333374
n1752-1	n1572	1	0	60	170.12890625000043
n1753-1	n1574	1	0	67	170.4088541666671
n1747-1	n1576	1	0	84	170.57161458333377
n1746-1	n1575	1	0	86	170.4244791666671
n1745-1	n1573	1	0	88	170.28125000000043
n1744-1	n1571	1	0	89	170.11979166666708
n1757-1	n1578	1	0	64	170.7187500000004
n1755-1	n1581	1	0	67	170.99609375000045
n1754-1	n1579	1	0	72	170.72916666666708
n1748-1	n1577	1	0	83	170.71614583333374
n1749-1	n1580	1	0	84	170.8815104166671
n1751-1	n1583	1	0	84	171.1458333333338
n1750-1	n1582	1	0	88	171.0013020833338
n1770-1	n1585	1	0	65	171.30859375000048
n1767-1	n1589	1	0	69	171.63671875000048
n1766-1	n1586	1	0	72	171.31901041666714
n1759-1	n1587	1	0	81	171.44401041666714
n1761-1	n1590	1	0	81	171.74218750000045
n1758-1	n1584	1	0	83	171.29296875000048
n1760-1	n1588	1	0	84	171.60156250000048
n1771-1	n1593	1	0	65	171.91927083333383
n1769-1	n1595	1	0	69	172.19270833333383
n1768-1	n1592	1	0	73	171.91145833333383
n1763-1	n1594	1	0	77	172.04947916666714
n1765-1	n1597	1	0	77	172.33333333333383
n1762-1	n1591	1	0	79	171.91015625000048
n1764-1	n1596	1	0	81	172.20052083333383
n1780-1	n1600	1	0	65	172.49479166666717
n1782-1	n1602	1	0	69	172.7968750000005
n1781-1	n1599	1	0	74	172.49348958333383
n1775-1	n1603	1	0	74	172.91536458333385
n1773-1	deletion
n1772-1	n1598	1	0	76	172.48177083333383
n1774-1	n1601	1	0	77	172.77604166666717
n1783-1	n1605	1	0	65	173.0976562500005
n1784-1	n1608	1	0	66	173.4010416666671
n1779-1	n1609	1	0	72	173.5052083333338
n1778-1	n1607	1	0	74	173.37890625000045
n1777-1	n1606	1	0	77	173.23307291666714
n1776-1	n1604	1	0	81	173.08333333333385
n1792-1	n1611	1	0	67	173.6901041666671
n1786-1	n1612	1	0	67	173.79427083333377
n1790-1	n1616	1	0	67	174.1523437500004
n1787-1	n1613	1	0	69	173.88281250000043
n1789-1	n1615	1	0	69	174.06119791666708
n1785-1	n1610	1	0	71	173.68359375000045
n1788-1	n1614	1	0	71	173.97135416666708
n1796-1	n1618	1	0	62	174.37369791666706
n1800-1	n1622	1	0	62	174.77083333333374
n1797-1	n1619	1	0	64	174.4648437500004
n1799-1	n1621	1	0	64	174.67057291666708
n1798-1	n1620	1	0	66	174.56510416666708
n1791-1	n1617	1	0	72	174.26041666666706
n1808-1	n1623	1	0	67	174.8593750000004
n1802-1	n1625	1	0	67	174.94791666666706
n1806-1	n1629	1	0	67	175.28645833333374
n1803-1	n1626	1	0	69	175.04557291666706
n1805-1	n1628	1	0	69	175.21354166666708
n1801-1	n1624	1	0	71	174.86197916666706
n1804-1	n1627	1	0	71	175.13411458333374
n1812-1	n1631	1	0	62	175.50130208333377
n1816-1	n1635	1	0	62	175.8893229166671
n1813-1	n1632	1	0	64	175.60286458333377
n1815-1	n1634	1	0	64	175.7838541666671
n1814-1	n1633	1	0	66	175.70833333333377
n1807-1	n1630	1	0	72	175.40625000000043
n1829-1	n1636	1	0	67	175.97395833333377
n1818-1	n1638	1	0	67	176.07421875000043
n1822-1	n1642	1	0	67	176.39453125000048
n1819-1	n1639	1	0	69	176.16927083333377
n1821-1	n1641	1	0	69	176.32421875000045
n1817-1	n1637	1	0	71	175.97786458333377
n1820-1	n1640	1	0	71	176.24348958333377
n1832-1	n1643	1	0	67	176.51953125000048
n1824-1	n1645	1	0	71	176.63802083333383
n1828-1	n1649	1	0	71	176.98828125000045
n1825-1	n1646	1	0	72	176.73307291666717
n1827-1	n1648	1	0	72	176.9075520833338
n1823-1	n1644	1	0	74	176.51953125000048
n1826-1	n1647	1	0	74	176.81640625000048
n1846-1	n1653	1	0	55	177.1236979166671
n1847-1	n1652	1	0	59	177.12239583333377
n1848-1	n1654	1	0	62	177.12630208333377
n1849-1	n1651	1	0	65	177.11067708333377
n1839-1	n1659	1	0	69	177.56119791666717
n1838-1	n1658	1	0	71	177.47656250000048
n1837-1	n1657	1	0	72	177.36979166666714
n1836-1	n1656	1	0	74	177.2864583333338
n1835-1	n1655	1	0	76	177.19531250000045
n1834-1	n1650	1	0	77	177.09765625000045
n1845-1	n1665	1	0	62	178.1315104166672
n1844-1	n1664	1	0	64	178.0273437500005
n1843-1	n1663	1	0	65	177.92578125000048
n1840-1	n1660	1	0	67	177.66536458333383
n1842-1	n1662	1	0	67	177.85677083333383
n1841-1	n1661	1	0	69	177.75130208333383
n1859-1	deletion
n1853-1	n1668	1	0	60	178.32421875000054
n1857-1	n1672	1	0	60	178.66145833333385
n1854-1	n1669	1	0	62	178.3932291666672
n1856-1	n1671	1	0	62	178.58333333333385
n1852-1	n1666	1	0	64	178.2135416666672
n1855-1	n1670	1	0	64	178.4908854166672
n1862-1	n1674	1	0	55	178.8710937500005
n1866-1	n1678	1	0	55	179.2565104166672
n1863-1	n1675	1	0	57	178.97005208333388
n1865-1	n1677	1	0	57	179.1549479166672
n1864-1	n1676	1	0	59	179.07421875000054
n1858-1	n1673	1	0	65	178.76692708333385
n1874-1	n1679	1	0	60	179.3385416666672
n1867-1	n1680	1	0	64	179.35286458333385
n1868-1	n1681	1	0	72	179.4570312500005
n1872-1	n1685	1	0	72	179.80598958333385
n1869-1	n1682	1	0	74	179.5468750000005
n1871-1	n1684	1	0	74	179.70833333333385
n1870-1	n1683	1	0	76	179.6132812500005
n1877-1	n1687	1	0	55	179.98307291666723
n1881-1	n1691	1	0	55	180.3593750000006
n1878-1	n1688	1	0	57	180.09244791666723
n1880-1	n1690	1	0	57	180.2552083333339
n1879-1	n1689	1	0	59	180.18229166666723
n1873-1	n1686	1	0	77	179.89453125000054
n1894-1	n1692	1	0	60	180.4375000000006
n1883-1	n1694	1	0	72	180.55338541666725
n1887-1	n1698	1	0	72	180.8971354166672
n1884-1	n1695	1	0	74	180.6458333333339
n1886-1	n1697	1	0	74	180.82682291666723
n1882-1	n1693	1	0	76	180.45182291666725
n1885-1	n1696	1	0	76	180.73307291666723
n1896-1	n1699	1	0	60	181.00130208333385
n1889-1	n1701	1	0	76	181.1041666666672
n1893-1	n1705	1	0	76	181.4427083333339
n1890-1	n1702	1	0	77	181.18880208333388
n1892-1	n1704	1	0	77	181.3841145833339
n1888-1	n1700	1	0	79	181.00520833333385
n1891-1	n1703	1	0	79	181.28515625000057
n1910-1	n1709	1	0	52	181.5794270833339
n1911-1	n1708	1	0	55	181.57812500000057
n1912-1	n1710	1	0	58	181.58984375000057
n1913-1	n1707	1	0	60	181.57421875000057
n1903-1	n1715	1	0	74	182.0481770833339
n1902-1	n1714	1	0	76	181.9531250000006
n1901-1	n1713	1	0	77	181.86979166666725
n1900-1	n1712	1	0	79	181.76953125000057
n1899-1	n1711	1	0	81	181.6809895833339
n1898-1	n1706	1	0	82	181.54947916666725
n1909-1	n1721	1	0	70	182.54687500000054
n1905-1	n1717	1	0	71	182.21875000000054
n1904-1	n1716	1	0	72	182.13151041666723
n1906-1	n1718	1	0	72	182.31250000000054
n1907-1	n1719	1	0	73	182.37890625000054
n1908-1	n1720	1	0	74	182.4908854166672
n1925-1	n1722	1	0	41	182.66927083333385
n1926-1	n1723	1	0	45	182.77083333333385
n1927-1	n1724	1	0	48	182.8463541666672
n1928-1	n1725	1	0	53	182.94791666666723
n1917-1	n1726	1	0	57	182.95833333333388
n1918-1	n1727	1	0	60	183.03645833333388
n1919-1	n1728	1	0	65	183.14062500000057
n1920-1	n1729	1	0	69	183.23828125000057
n1921-1	n1730	1	0	72	183.32031250000057
n1922-1	n1731	1	0	77	183.41796875000057
n1923-1	n1732	1	0	81	183.5091145833339
n1924-1	n1733	1	0	81	183.67447916666723
n1938-1	n1735	1	0	55	183.83072916666723
n1939-1	n1737	1	0	60	183.84244791666723
n1940-1	n1736	1	0	64	183.83203125000057
n1933-1	n1740	1	0	76	184.26432291666725
n1932-1	n1739	1	0	77	184.12369791666725
n1931-1	n1738	1	0	79	183.97786458333388
n1930-1	n1734	1	0	81	183.82812500000057
n1942-1	n1743	1	0	55	184.4296875000006
n1943-1	n1742	1	0	62	184.42838541666725
n1944-1	n1744	1	0	65	184.43098958333394
n1937-1	n1747	1	0	71	184.86979166666728
n1936-1	n1746	1	0	72	184.7343750000006
n1935-1	n1745	1	0	74	184.5625000000006
n1934-1	n1741	1	0	76	184.4192708333339
n1949-1	n1750	1	0	60	185.0677083333339
n1950-1	n1749	1	0	64	185.06119791666725
n1946-1	n1748	1	0	72	185.0546875000006
n1948-1	n1751	1	0	67	186.15885416666723
n1961-1	n1753	1	0	65	186.5130208333339
n1963-1	n1759	1	0	65	186.8828125000006
n1962-1	n1755	1	0	67	186.52343750000057
n1964-1	n1757	1	0	67	186.8567708333339
n1953-1	n1754	1	0	71	186.51953125000057
n1955-1	n1758	1	0	71	186.86979166666725
n1954-1	n1752	1	0	74	186.48697916666725
n1956-1	n1756	1	0	74	186.81640625000057
n1965-1	n1763	1	0	65	187.17708333333394
n1967-1	n1766	1	0	65	187.47656250000065
n1966-1	n1762	1	0	67	187.1757812500006
n1968-1	n1767	1	0	67	187.50781250000065
n1957-1	n1761	1	0	71	187.1640625000006
n1959-1	n1765	1	0	71	187.4674479166673
n1958-1	n1760	1	0	74	187.12369791666725
n1960-1	n1764	1	0	74	187.44661458333397
n1973-1	n1770	1	0	64	187.85286458333397
n1974-1	n1769	1	0	67	187.84505208333397
n1969-1	n1771	1	0	72	187.87239583333397
n1970-1	n1768	1	0	79	187.82942708333397
n1975-1	n1772	1	0	64	188.80989583333397
n1971-1	n1774	1	0	72	188.87630208333397
n1972-1	n1773	1	0	79	188.82421875000063
n1982-1	n1776	1	0	69	189.2174479166673
n1976-1	n1778	1	0	72	189.25651041666728
n1977-1	n1777	1	0	75	189.23437500000063
n1978-1	n1775	1	0	78	189.18880208333397
n1983-1	n1780	1	0	69	189.93229166666728
n1979-1	n1782	1	0	72	189.93489583333394
n1980-1	n1781	1	0	74	189.93229166666728
n1981-1	n1779	1	0	78	189.88411458333397
n1989-1	n1785	1	0	67	190.751302083334
n1984-1	n1784	1	0	71	190.743489583334
n1985-1	n1786	1	0	74	190.75651041666734
n1986-1	n1783	1	0	79	190.70703125000065
n1988-1	n1787	1	0	55	191.84635416666734
n2000-1	n1788	1	0	53	192.19661458333402
n2002-1	n1795	1	0	53	192.55338541666737
n2001-1	n1791	1	0	55	192.20442708333402
n2003-1	n1794	1	0	55	192.5468750000007
n1992-1	n1789	1	0	59	192.19661458333402
n1994-1	n1793	1	0	59	192.5351562500007
n1993-1	n1790	1	0	62	192.19661458333402
n1995-1	n1792	1	0	62	192.49739583333405
n2004-1	n1799	1	0	53	192.86067708333405
n2006-1	n1802	1	0	53	193.16145833333405
n2005-1	n1798	1	0	55	192.8554687500007
n2007-1	n1803	1	0	55	193.1679687500007
n1996-1	n1797	1	0	59	192.83463541666737
n1998-1	n1801	1	0	59	193.15364583333405
n1997-1	n1796	1	0	62	192.8203125000007
n1999-1	n1800	1	0	62	193.1432291666674
n2013-1	n1806	1	0	51	193.48437500000074
n2014-1	n1805	1	0	55	193.47786458333408
n2011-1	n1807	1	0	59	193.77994791666742
n2008-1	n1804	1	0	67	193.46093750000074
n2015-1	n1810	1	0	51	194.4661458333341
n2012-1	n1808	1	0	60	194.11718750000074
n2009-1	n1809	1	0	67	194.42447916666742
n2024-1	n1811	1	0	56	194.75911458333414
n2025-1	n1814	1	0	56	195.05078125000082
n2021-1	n1816	1	0	60	195.07942708333414
n2016-1	n1812	1	0	65	194.7656250000008
n2017-1	n1815	1	0	65	195.05338541666748
n2026-1	n1817	1	0	56	195.36458333333414
n2028-1	n1822	1	0	56	195.69401041666748
n2027-1	n1819	1	0	58	195.37369791666748
n2029-1	n1823	1	0	58	195.69401041666748
n2022-1	n1820	1	0	62	195.38281250000082
n2023-1	n1824	1	0	62	195.71093750000082
n2018-1	n1818	1	0	65	195.36979166666748
n2019-1	n1821	1	0	65	195.68489583333417
n2035-1	n1826	1	0	55	196.01562500000085
n2036-1	n1827	1	0	58	196.0221354166675
n2033-1	n1828	1	0	62	196.31640625000085
n2030-1	n1825	1	0	70	196.0143229166675
n2037-1	n1831	1	0	55	196.95052083333422
n2034-1	n1829	1	0	63	196.6419270833342
n2031-1	n1830	1	0	70	196.94401041666757
n2046-1	n1833	1	0	60	197.24739583333422
n2047-1	n1837	1	0	60	197.5625000000009
n2048-1	n1838	1	0	63	197.57291666666757
n2043-1	n1836	1	0	66	197.5585937500009
n2038-1	n1832	1	0	69	197.22786458333422
