onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.41875,0.034375,45,66,1,0,n908,46.41771,360.0
46.544792,0.515625,73,65,1,0,n909,46.41771,360.0
46.544792,0.515625,81,62,1,0,n910,46.41771,360.0
46.591667,0.46875,62,33,1,0,n911,46.41771,360.0
46.646873,0.41354167,59,63,1,0,n912,46.41771,360.0
46.658333,0.40208334,68,72,1,0,n913,46.41771,360.0
46.771873,0.28854167,80,73,1,0,n914,46.41771,360.0
46.779167,0.28125,52,57,1,0,n915,46.779167,363.0
46.779167,0.28125,71,64,1,0,n916,46.779167,363.0
46.875,0.18541667,69,72,1,0,n917,46.779167,363.0
46.896873,0.16354166,64,59,1,0,n918,46.779167,363.0
46.96771,0.092708334,59,68,1,0,n919,46.779167,363.0
46.986458,0.07395833,73,68,1,0,n920,46.779167,363.0
46.991665,0.06875,81,69,1,0,n921,46.779167,363.0
47.096874,0.036458332,45,66,1,0,n922,46.779167,363.0
47.103127,0.86041665,73,74,1,0,n923,47.1,366.0
47.235416,0.728125,85,72,1,0,n924,47.1,366.0
47.2375,0.7260417,76,69,1,0,n925,47.1,366.0
47.247917,0.715625,62,52,1,0,n926,47.1,366.0
47.34271,0.62083334,56,66,1,0,n927,47.1,366.0
47.352085,0.61145836,71,70,1,0,n928,47.1,366.0
47.453125,0.5104167,74,68,1,0,n929,47.453125,369.0
47.453125,0.5104167,83,72,1,0,n930,47.453125,369.0
47.464584,0.49895832,52,57,1,0,n931,47.453125,369.0
47.5625,0.40104166,64,63,1,0,n932,47.453125,369.0
47.56875,0.39479166,73,82,1,0,n933,47.453125,369.0
47.661457,0.30208334,75,55,1,0,n934,47.453125,369.0
47.66354,0.3,56,62,1,0,n935,47.453125,369.0
47.68646,0.27708334,85,72,1,0,n936,47.453125,369.0
47.71771,0.24583334,76,41,1,0,n937,47.453125,369.0
47.794792,0.16875,45,64,1,0,n938,47.453125,369.0
47.81146,0.15208334,76,71,1,0,n939,47.803123,372.0
47.90729,0.067708336,88,80,1,0,n940,47.803123,372.0
47.91875,0.08229167,80,74,1,0,n941,47.803123,372.0
47.93646,0.059375,62,55,1,0,n942,47.803123,372.0
48.03021,0.6489583,59,59,1,0,n943,47.803123,372.0
48.035416,0.64375,74,68,1,0,n944,47.803123,372.0
48.135418,0.54375,52,55,1,0,n945,47.803123,372.0
48.141666,0.5375,86,71,1,0,n946,48.141666,375.0
48.14896,0.53020835,78,64,1,0,n947,48.141666,375.0
48.264584,0.41458333,64,55,1,0,n948,48.141666,375.0
48.265625,0.41354167,76,71,1,0,n949,48.141666,375.0
48.359375,0.31979167,59,57,1,0,n950,48.141666,375.0
48.377083,0.30208334,80,65,1,0,n951,48.141666,375.0
48.385418,0.29375,88,59,1,0,n952,48.141666,375.0
48.505207,0.17395833,45,52,1,0,n953,48.141666,375.0
48.525,0.15416667,80,68,1,0,n954,48.515102,378.0
48.670834,0.80833334,92,70,1,0,n955,48.515102,378.0
48.689583,0.7895833,62,30,1,0,n956,48.515102,378.0
48.689583,0.7895833,83,58,1,0,n957,48.515102,378.0
48.81354,0.665625,56,53,1,0,n958,48.515102,378.0
48.834373,0.64479166,78,63,1,0,n959,48.515102,378.0
48.96146,0.51770836,90,63,1,0,n960,48.515102,378.0
48.964584,0.51458335,52,33,1,0,n961,48.964584,381.0
48.982292,0.496875,81,52,1,0,n962,48.964584,381.0
49.09375,0.38541666,64,45,1,0,n963,48.964584,381.0
49.1375,0.34166667,76,44,1,0,n964,48.964584,381.0
49.253124,0.22604166,56,40,1,0,n965,48.964584,381.0
49.27396,0.20520833,88,42,1,0,n966,48.964584,381.0
49.284374,0.19479166,80,45,1,0,n967,48.964584,381.0
49.46771,0.077083334,45,44,1,0,n968,48.964584,381.0
49.56146,0.73854166,73,48,1,0,n969,49.514584,384.0
49.739582,0.56041664,76,42,1,0,n970,49.514584,384.0
49.752083,0.54791665,85,43,1,0,n971,49.514584,384.0
49.763542,0.5364583,64,39,1,0,n972,49.514584,384.0
49.858334,0.44166666,74,48,1,0,n973,49.514584,384.0
49.897915,0.40208334,57,35,1,0,n974,49.514584,384.0
49.966667,0.33333334,86,49,1,0,n975,49.514584,384.0
49.97604,0.32395834,77,52,1,0,n976,49.514584,384.0
50.002083,0.29791668,52,43,1,0,n977,49.976044,387.0
50.090626,0.209375,73,65,1,0,n978,49.976044,387.0
50.097916,0.20208333,64,51,1,0,n979,49.976044,387.0
50.2,0.1,76,60,1,0,n980,49.976044,387.0
50.2,0.1,85,56,1,0,n981,49.976044,387.0
50.325,0.6947917,45,48,1,0,n982,49.976044,387.0
50.334373,0.68541664,71,66,1,0,n983,50.32969,390.0
50.464584,0.5552083,83,41,1,0,n984,50.32969,390.0
50.466667,0.553125,74,54,1,0,n985,50.32969,390.0
50.483334,0.5364583,62,42,1,0,n986,50.32969,390.0
50.60104,0.41875,57,54,1,0,n987,50.32969,390.0
50.60104,0.41875,65,63,1,0,n988,50.32969,390.0
50.714584,0.30520833,77,58,1,0,n989,50.32969,390.0
50.71875,0.30104166,69,48,1,0,n990,50.71875,393.0
50.75729,0.2625,53,49,1,0,n991,50.71875,393.0
50.84271,0.17708333,69,75,1,0,n992,50.71875,393.0
50.846874,0.17291667,62,45,1,0,n993,50.71875,393.0
50.93646,0.083333336,57,58,1,0,n994,50.71875,393.0
50.942707,0.077083334,73,64,1,0,n995,50.71875,393.0
50.964584,0.055208333,81,60,1,0,n996,50.71875,393.0
51.060417,0.65625,45,59,1,0,n997,50.71875,393.0
51.070835,0.6458333,71,69,1,0,n998,51.065624,396.0
51.18021,0.5364583,74,65,1,0,n999,51.065624,396.0
51.197918,0.51875,83,55,1,0,n1000,51.065624,396.0
51.232292,0.484375,62,44,1,0,n1001,51.065624,396.0
51.308334,0.40833333,73,73,1,0,n1002,51.065624,396.0
51.31875,0.39791667,56,61,1,0,n1003,51.065624,396.0
51.4125,0.30416667,76,66,1,0,n1004,51.065624,396.0
51.415627,0.30104166,85,69,1,0,n1005,51.415627,399.0
51.455208,0.26145834,52,50,1,0,n1006,51.415627,399.0
51.539585,0.17708333,71,63,1,0,n1007,51.415627,399.0
51.55,0.16666667,64,55,1,0,n1008,51.415627,399.0
51.625,0.09166667,56,53,1,0,n1009,51.415627,399.0
51.639584,0.077083334,83,65,1,0,n1010,51.415627,399.0
51.65521,0.090625,74,51,1,0,n1011,51.415627,399.0
51.771873,0.70520836,45,52,1,0,n1012,51.415627,399.0
51.785416,0.69166666,69,67,1,0,n1013,51.778645,402.0
51.909374,0.5677083,81,58,1,0,n1014,51.778645,402.0
51.910416,0.56666666,73,60,1,0,n1015,51.778645,402.0
51.91771,0.559375,61,54,1,0,n1016,51.778645,402.0
52.01979,0.45729166,57,47,1,0,n1017,51.778645,402.0
52.01979,0.45729166,68,69,1,0,n1018,51.778645,402.0
52.1375,0.33958334,52,54,1,0,n1019,51.778645,402.0
52.138542,0.33854166,73,58,1,0,n1020,52.138542,405.0
52.141666,0.33541667,80,61,1,0,n1021,52.138542,405.0
52.258335,0.21875,67,60,1,0,n1022,52.138542,405.0
52.283333,0.19375,64,32,1,0,n1023,52.138542,405.0
52.383335,0.09375,57,23,1,0,n1024,52.138542,405.0
52.385418,0.09166667,79,58,1,0,n1025,52.138542,405.0
52.391666,0.08541667,73,57,1,0,n1026,52.138542,405.0
52.49375,0.059375,44,60,1,0,n1027,52.138542,405.0
52.547916,0.6927083,68,64,1,0,n1028,52.520832,408.0
52.666668,0.57395834,60,49,1,0,n1029,52.520832,408.0
52.675,0.565625,72,58,1,0,n1030,52.520832,408.0
52.67604,0.56458336,80,57,1,0,n1031,52.520832,408.0
52.786457,0.45416668,56,61,1,0,n1032,52.520832,408.0
52.78854,0.45208332,70,73,1,0,n1033,52.520832,408.0
52.90521,0.33541667,73,62,1,0,n1034,52.520832,408.0
52.910416,0.33020833,54,57,1,0,n1035,52.910416,411.0
52.916668,0.32395834,82,69,1,0,n1036,52.910416,411.0
53.017708,0.22291666,71,67,1,0,n1037,52.910416,411.0
53.01979,0.22083333,63,58,1,0,n1038,52.910416,411.0
53.116665,0.123958334,56,72,1,0,n1039,52.910416,411.0
53.127083,0.11354167,74,66,1,0,n1040,52.910416,411.0
53.14375,0.096875,83,65,1,0,n1041,52.910416,411.0
53.228127,0.032291666,44,64,1,0,n1042,52.910416,411.0
53.246876,0.64479166,72,76,1,0,n1043,53.2375,414.0
53.35625,0.53541666,60,68,1,0,n1044,53.2375,414.0
53.36875,0.5229167,84,70,1,0,n1045,53.2375,414.0
53.369793,0.521875,75,71,1,0,n1046,53.2375,414.0
53.46979,0.421875,73,79,1,0,n1047,53.2375,414.0
53.497917,0.39375,57,56,1,0,n1048,53.2375,414.0
53.58229,0.309375,54,67,1,0,n1049,53.2375,414.0
53.584373,0.30729166,77,67,1,0,n1050,53.584373,417.0
53.585415,0.30625,85,69,1,0,n1051,53.584373,417.0
53.69479,0.196875,75,86,1,0,n1052,53.584373,417.0
53.71771,0.17395833,63,67,1,0,n1053,53.584373,417.0
53.81354,0.078125,56,68,1,0,n1054,53.584373,417.0
53.81354,0.084375,87,74,1,0,n1055,53.584373,417.0
53.81979,0.071875,78,68,1,0,n1056,53.584373,417.0
53.904167,0.048958335,49,74,1,0,n1057,53.584373,417.0
53.927082,0.625,77,77,1,0,n1058,53.915627,420.0
54.034374,0.51770836,80,78,1,0,n1059,53.915627,420.0
54.041668,0.5104167,89,71,1,0,n1060,53.915627,420.0
54.05521,0.496875,65,66,1,0,n1061,53.915627,420.0
54.09271,0.459375,87,19,1,0,n1062,53.915627,420.0
54.1375,0.41458333,78,85,1,0,n1063,53.915627,420.0
54.16354,0.38854167,61,72,1,0,n1064,53.915627,420.0
54.241665,0.31041667,81,75,1,0,n1065,53.915627,420.0
54.25729,0.29479167,90,86,1,0,n1066,53.915627,420.0
54.28021,0.271875,59,74,1,0,n1067,54.257294,423.0
54.364582,0.1875,79,88,1,0,n1068,54.257294,423.0
54.39896,0.153125,68,77,1,0,n1069,54.257294,423.0
54.48021,0.071875,82,78,1,0,n1070,54.257294,423.0
54.48125,0.07083333,91,79,1,0,n1071,54.257294,423.0
54.485416,0.06666667,61,72,1,0,n1072,54.257294,423.0
54.5875,0.97291666,80,89,1,0,n1073,54.257294,423.0
54.591667,0.96875,49,81,1,0,n1074,54.589584,426.0
54.716667,0.84375,83,80,1,0,n1075,54.589584,426.0
54.721874,0.8385417,92,81,1,0,n1076,54.589584,426.0
54.74896,0.81145835,65,67,1,0,n1077,54.589584,426.0
54.848957,0.7114583,82,94,1,0,n1078,54.589584,426.0
54.858334,0.70208335,61,76,1,0,n1079,54.589584,426.0
54.9875,0.5729167,85,83,1,0,n1080,54.589584,426.0
54.991665,0.56875,59,73,1,0,n1081,54.589584,426.0
54.995834,0.56458336,94,84,1,0,n1082,54.99167,429.0
55.13646,0.42395833,83,92,1,0,n1083,54.99167,429.0
55.15,0.41041666,68,82,1,0,n1084,54.99167,429.0
55.307293,0.253125,61,75,1,0,n1085,54.99167,429.0
55.308334,0.25208333,87,87,1,0,n1086,54.99167,429.0
55.308334,0.25208333,95,93,1,0,n1087,54.99167,429.0
55.46771,0.8520833,54,77,1,0,n1088,54.99167,429.0
55.53021,0.7895833,83,89,1,0,n1089,55.49896,432.0
55.713543,0.60625,95,84,1,0,n1090,55.49896,432.0
55.715626,0.6041667,66,68,1,0,n1091,55.49896,432.0
55.715626,0.6041667,87,85,1,0,n1092,55.49896,432.0
55.846874,0.47291666,61,70,1,0,n1093,55.49896,432.0
55.8625,0.45729166,82,84,1,0,n1094,55.49896,432.0
55.98125,0.33854166,58,67,1,0,n1095,55.49896,432.0
55.983334,0.33645833,94,82,1,0,n1096,55.983334,435.0
55.995834,0.32395834,85,74,1,0,n1097,55.983334,435.0
56.13229,0.1875,70,75,1,0,n1098,55.983334,435.0
56.13229,0.1875,77,64,1,0,n1099,55.983334,435.0
56.138542,0.18125,76,71,1,0,n1100,55.983334,435.0
56.192707,0.12708333,61,13,1,0,n1101,55.983334,435.0
56.222916,0.096875,80,83,1,0,n1102,55.983334,435.0
56.24375,0.07604167,89,70,1,0,n1103,55.983334,435.0
56.365623,0.71458334,47,71,1,0,n1104,55.983334,435.0
56.375,0.70520836,80,88,1,0,n1105,56.37031,438.0
56.51875,0.56145835,92,75,1,0,n1106,56.37031,438.0
56.53021,0.55,83,72,1,0,n1107,56.37031,438.0
56.540627,0.5395833,63,65,1,0,n1108,56.37031,438.0
56.645832,0.434375,59,61,1,0,n1109,56.37031,438.0
56.654167,0.42604166,78,75,1,0,n1110,56.37031,438.0
56.758335,0.321875,90,75,1,0,n1111,56.37031,438.0
56.76146,0.31875,56,64,1,0,n1112,56.76146,441.0
56.770832,0.309375,83,69,1,0,n1113,56.76146,441.0
56.885418,0.19479166,75,75,1,0,n1114,56.76146,441.0
56.891666,0.18854167,66,62,1,0,n1115,56.76146,441.0
56.996876,0.08958333,87,74,1,0,n1116,56.76146,441.0
56.997917,0.08229167,59,61,1,0,n1117,56.76146,441.0
57.0,0.09583333,78,70,1,0,n1118,56.76146,441.0
57.10521,0.6354167,49,64,1,0,n1119,56.76146,441.0
57.121876,0.61875,75,73,1,0,n1120,57.11354,444.0
57.229168,0.51145834,87,72,1,0,n1121,57.11354,444.0
57.235416,0.5052083,78,66,1,0,n1122,57.11354,444.0
57.25,0.490625,61,54,1,0,n1123,57.11354,444.0
57.34479,0.39583334,74,72,1,0,n1124,57.11354,444.0
57.358334,0.38229167,58,61,1,0,n1125,57.11354,444.0
57.458332,0.28229168,86,74,1,0,n1126,57.11354,444.0
57.463543,0.27708334,54,65,1,0,n1127,57.463543,447.0
57.463543,0.27708334,78,71,1,0,n1128,57.463543,447.0
57.578125,0.1625,66,63,1,0,n1129,57.463543,447.0
57.579166,0.16145833,73,75,1,0,n1130,57.463543,447.0
57.68125,0.083333336,85,71,1,0,n1131,57.463543,447.0
57.682293,0.058333334,78,69,1,0,n1132,57.463543,447.0
57.68854,0.052083332,58,65,1,0,n1133,57.463543,447.0
57.786457,0.675,49,54,1,0,n1134,57.463543,447.0
57.8125,0.6489583,73,76,1,0,n1135,57.79948,450.0
57.91354,0.54791665,65,61,1,0,n1136,57.79948,450.0
57.923958,0.5375,85,71,1,0,n1137,57.79948,450.0
57.94375,0.51770836,77,60,1,0,n1138,57.79948,450.0
58.041668,0.41979167,59,55,1,0,n1139,57.79948,450.0
58.05,0.41145834,72,69,1,0,n1140,57.79948,450.0
58.145832,0.315625,77,70,1,0,n1141,57.79948,450.0
58.146873,0.31458333,56,67,1,0,n1142,58.146873,453.0
58.152084,0.309375,84,70,1,0,n1143,58.146873,453.0
58.272915,0.18854167,71,72,1,0,n1144,58.146873,453.0
58.36771,0.09375,59,54,1,0,n1145,58.146873,453.0
58.36771,0.09375,83,65,1,0,n1146,58.146873,453.0
58.380207,0.08125,77,68,1,0,n1147,58.146873,453.0
58.483334,0.053125,50,66,1,0,n1148,58.146873,453.0
58.5125,0.609375,70,75,1,0,n1149,58.497917,456.0
58.614582,0.5072917,62,59,1,0,n1150,58.497917,456.0
58.630207,0.49166667,74,60,1,0,n1151,58.497917,456.0
58.639584,0.48229167,82,64,1,0,n1152,58.497917,456.0
58.73854,0.38333333,58,64,1,0,n1153,58.497917,456.0
58.744793,0.37708333,72,75,1,0,n1154,58.497917,456.0
58.853127,0.26875,75,70,1,0,n1155,58.853127,459.0
58.853127,0.26875,84,70,1,0,n1156,58.853127,459.0
58.861458,0.26041666,56,63,1,0,n1157,58.853127,459.0
58.96146,0.16041666,73,84,1,0,n1158,58.853127,459.0
58.98021,0.14166667,68,66,1,0,n1159,58.853127,459.0
59.052082,0.06979167,58,56,1,0,n1160,58.853127,459.0
59.071877,0.08020833,76,74,1,0,n1161,58.853127,459.0
59.088543,0.08541667,85,77,1,0,n1162,58.853127,459.0
59.16354,0.028125,46,73,1,0,n1163,58.853127,459.0
59.196877,0.64270836,74,76,1,0,n1164,59.18021,462.0
59.298958,0.540625,62,64,1,0,n1165,59.18021,462.0
59.304165,0.53541666,86,70,1,0,n1166,59.18021,462.0
59.308334,0.53125,77,72,1,0,n1167,59.18021,462.0
59.3875,0.45208332,58,59,1,0,n1168,59.18021,462.0
59.416668,0.42291668,75,83,1,0,n1169,59.18021,462.0
59.503124,0.33645833,56,72,1,0,n1170,59.18021,462.0
59.51875,0.32083333,79,68,1,0,n1171,59.51875,465.0
59.53125,0.30833334,87,75,1,0,n1172,59.51875,465.0
59.625,0.21458334,77,74,1,0,n1173,59.51875,465.0
59.638542,0.20104167,68,67,1,0,n1174,59.51875,465.0
59.733334,0.10625,80,84,1,0,n1175,59.51875,465.0
59.74375,0.09583333,89,71,1,0,n1176,59.51875,465.0
59.7625,0.077083334,58,62,1,0,n1177,59.51875,465.0
59.8625,0.6770833,51,55,1,0,n1178,59.51875,465.0
59.86354,0.67604166,80,77,1,0,n1179,59.86302,468.0
59.995834,0.54375,84,66,1,0,n1180,59.86302,468.0
59.996876,0.54270834,63,52,1,0,n1181,59.86302,468.0
60.0,0.5395833,92,72,1,0,n1182,59.86302,468.0
60.111458,0.428125,79,73,1,0,n1183,59.86302,468.0
60.12396,0.415625,58,53,1,0,n1184,59.86302,468.0
60.232292,0.30729166,91,59,1,0,n1185,59.86302,468.0
60.236458,0.303125,82,66,1,0,n1186,60.236458,471.0
60.259377,0.28020832,55,54,1,0,n1187,60.236458,471.0
60.35625,0.18333334,67,61,1,0,n1188,60.236458,471.0
60.365623,0.17395833,74,67,1,0,n1189,60.236458,471.0
60.47604,0.063541666,58,52,1,0,n1190,60.236458,471.0
60.479168,0.060416665,77,66,1,0,n1191,60.236458,471.0
60.489582,0.094791666,86,67,1,0,n1192,60.236458,471.0
60.625,0.834375,45,57,1,0,n1193,60.236458,471.0
60.65521,0.8041667,77,70,1,0,n1194,60.640102,474.0
60.829166,0.6302083,81,65,1,0,n1195,60.640102,474.0
60.854168,0.60520834,89,11,1,0,n1196,60.640102,474.0
60.85625,0.603125,63,37,1,0,n1197,60.640102,474.0
60.953125,0.50625,60,54,1,0,n1198,60.640102,474.0
60.96979,0.48958334,75,62,1,0,n1199,60.640102,474.0
61.07396,0.38541666,54,52,1,0,n1200,60.640102,474.0
61.079166,0.38020834,87,59,1,0,n1201,61.079166,477.0
61.088543,0.37083334,79,57,1,0,n1202,61.079166,477.0
61.213543,0.24583334,72,63,1,0,n1203,61.079166,477.0
61.233334,0.22604166,66,49,1,0,n1204,61.079166,477.0
61.31979,0.13958333,60,36,1,0,n1205,61.079166,477.0
61.338543,0.12083333,84,61,1,0,n1206,61.079166,477.0
61.35,0.109375,75,47,1,0,n1207,61.079166,477.0
61.43854,0.0375,46,63,1,0,n1208,61.079166,477.0
61.48125,0.71666664,72,66,1,0,n1209,61.459896,480.0
61.634377,0.56354165,75,65,1,0,n1210,61.459896,480.0
61.645832,0.5520833,84,61,1,0,n1211,61.459896,480.0
61.647915,0.55,63,45,1,0,n1212,61.459896,480.0
61.7625,0.43541667,58,49,1,0,n1213,61.459896,480.0
61.783333,0.41458333,71,63,1,0,n1214,61.459896,480.0
61.8875,0.31041667,55,61,1,0,n1215,61.459896,480.0
61.895832,0.30208334,83,48,1,0,n1216,61.895832,483.0
61.901043,0.296875,75,65,1,0,n1217,61.895832,483.0
61.995834,0.20208333,67,65,1,0,n1218,61.895832,483.0
61.995834,0.20208333,70,75,1,0,n1219,61.895832,483.0
62.103127,0.094791666,75,65,1,0,n1220,61.895832,483.0
62.10521,0.092708334,58,52,1,0,n1221,61.895832,483.0
62.10625,0.09166667,82,76,1,0,n1222,61.895832,483.0
62.215626,0.033333335,46,71,1,0,n1223,61.895832,483.0
62.22604,0.671875,72,78,1,0,n1224,62.220833,486.0
62.354168,0.54375,76,71,1,0,n1225,62.220833,486.0
62.354168,0.54375,84,80,1,0,n1226,62.220833,486.0
62.370834,0.52708334,64,64,1,0,n1227,62.220833,486.0
62.4875,0.41041666,71,73,1,0,n1228,62.220833,486.0
62.48854,0.409375,60,67,1,0,n1229,62.220833,486.0
62.578125,0.31979167,55,68,1,0,n1230,62.220833,486.0
62.58229,0.315625,83,77,1,0,n1231,62.58229,489.0
62.5875,0.31041667,76,71,1,0,n1232,62.58229,489.0
62.709373,0.18854167,67,69,1,0,n1233,62.58229,489.0
62.710415,0.1875,70,77,1,0,n1234,62.58229,489.0
62.81146,0.08645833,60,72,1,0,n1235,62.58229,489.0
62.814583,0.083333336,76,72,1,0,n1236,62.58229,489.0
62.817707,0.08645833,82,81,1,0,n1237,62.58229,489.0
62.93125,0.60729164,72,80,1,0,n1238,62.58229,489.0
62.932293,0.60625,46,80,1,0,n1239,62.93177,492.0
63.0625,0.47604167,77,77,1,0,n1240,62.93177,492.0
63.0625,0.47604167,84,86,1,0,n1241,62.93177,492.0
63.089584,0.44895834,65,69,1,0,n1242,62.93177,492.0
63.18646,0.35208333,71,76,1,0,n1243,62.93177,492.0
63.192707,0.34583333,62,75,1,0,n1244,62.93177,492.0
63.289585,0.24895833,83,82,1,0,n1245,62.93177,492.0
63.3,0.23854166,56,83,1,0,n1246,63.3,495.0
63.30104,0.2375,77,68,1,0,n1247,63.3,495.0
63.408333,0.13020833,70,81,1,0,n1248,63.3,495.0
63.4125,0.12604167,68,79,1,0,n1249,63.3,495.0
63.483334,0.055208333,62,68,1,0,n1250,63.3,495.0
63.51875,0.039583333,77,64,1,0,n1251,63.3,495.0
63.525,0.07604167,82,72,1,0,n1252,63.3,495.0
63.625,0.6927083,46,87,1,0,n1253,63.3,495.0
63.64375,0.67395836,70,83,1,0,n1254,63.634377,498.0
63.764584,0.553125,82,70,1,0,n1255,63.634377,498.0
63.76979,0.54791665,62,68,1,0,n1256,63.634377,498.0
63.880207,0.4375,79,82,1,0,n1257,63.634377,498.0
63.889584,0.428125,58,74,1,0,n1258,63.634377,498.0
63.991665,0.32604167,91,92,1,0,n1259,63.634377,498.0
63.99375,0.32395834,56,84,1,0,n1260,63.99375,501.0
63.99896,0.31875,82,82,1,0,n1261,63.99375,501.0
64.114586,0.203125,77,78,1,0,n1262,63.99375,501.0
64.11979,0.19791667,62,68,1,0,n1263,63.99375,501.0
64.19896,0.11875,58,67,1,0,n1264,63.99375,501.0
64.2375,0.08020833,80,66,1,0,n1265,63.99375,501.0
64.248955,0.06875,88,54,1,0,n1266,63.99375,501.0
64.2625,0.055208333,89,41,1,0,n1267,63.99375,501.0
64.34167,0.29479167,55,76,1,0,n1268,63.99375,501.0
64.342705,0.29375,63,89,1,0,n1269,63.99375,501.0
64.34896,0.2875,75,86,1,0,n1270,64.34583,504.0
64.36875,0.26770833,51,63,1,0,n1271,64.34583,504.0
64.45625,0.18020834,79,69,1,0,n1272,64.34583,504.0
64.479164,0.15729167,87,73,1,0,n1273,64.34583,504.0
64.56875,0.077083334,76,64,1,0,n1274,64.34583,504.0
64.68229,0.95625,62,91,1,0,n1275,64.34583,504.0
64.68542,0.029166667,80,55,1,0,n1276,64.34583,504.0
64.686455,0.95208335,56,73,1,0,n1277,64.686455,507.0
64.686455,0.95208335,59,84,1,0,n1278,64.686455,507.0
64.686455,0.0375,88,73,1,0,n1279,64.686455,507.0
64.691666,0.946875,51,67,1,0,n1280,64.686455,507.0
64.7875,0.8510417,88,87,1,0,n1281,64.686455,507.0
64.89167,0.746875,92,87,1,0,n1282,64.686455,507.0
64.89271,0.74583334,100,90,1,0,n1283,64.686455,507.0
64.989586,0.6489583,88,77,1,0,n1284,64.989586,510.0
65.12813,0.5104167,80,77,1,0,n1285,64.989586,510.0
65.13333,0.5052083,88,60,1,0,n1286,64.989586,510.0
65.34167,0.296875,76,51,1,0,n1287,64.989586,510.0
65.347916,0.290625,39,81,1,0,n1288,64.989586,510.0
65.35313,0.28541666,68,75,1,0,n1289,65.35052,513.0
65.45937,0.17916666,64,74,1,0,n1290,65.35052,513.0
65.558334,0.08020833,68,77,1,0,n1291,65.35052,513.0
65.59688,0.041666668,76,40,1,0,n1292,65.35052,513.0
65.683334,0.23645833,63,78,1,0,n1293,65.35052,513.0
65.686455,0.23333333,58,87,1,0,n1294,65.686455,516.0
65.688545,0.23125,51,75,1,0,n1295,65.686455,516.0
65.80729,0.1125,67,58,1,0,n1296,65.686455,516.0
65.811455,0.108333334,75,75,1,0,n1297,65.686455,516.0
65.902084,0.071875,64,76,1,0,n1298,65.686455,516.0
66.01979,1.021875,62,90,1,0,n1299,65.686455,516.0
66.02187,1.0197917,56,82,1,0,n1300,65.686455,516.0
66.025,1.0166667,59,87,1,0,n1301,65.686455,516.0
66.027084,1.0145833,68,56,1,0,n1302,66.02604,519.0
66.030205,1.0114583,51,75,1,0,n1303,66.02604,519.0
66.03333,1.0083333,76,66,1,0,n1304,66.02604,519.0
66.16354,0.878125,76,71,1,0,n1305,66.02604,519.0
66.19896,0.84270835,74,25,1,0,n1306,66.02604,519.0
66.24271,0.79895836,80,69,1,0,n1307,66.02604,519.0
66.260414,0.78125,88,65,1,0,n1308,66.02604,519.0
66.35313,0.68854165,39,75,1,0,n1309,66.02604,519.0
66.36354,0.678125,88,94,1,0,n1310,66.35833,522.0
66.467705,0.57395834,92,89,1,0,n1311,66.35833,522.0
66.46875,0.5729167,100,90,1,0,n1312,66.35833,522.0
66.57708,0.46458334,88,77,1,0,n1313,66.35833,522.0
66.71042,0.33125,88,69,1,0,n1314,66.35833,522.0
66.7125,0.32916668,62,67,1,0,n1315,66.35833,522.0
66.72083,0.32916668,51,61,1,0,n1316,66.72083,525.0
66.72083,0.32083333,80,74,1,0,n1317,66.72083,525.0
66.72188,0.31979167,56,63,1,0,n1318,66.72083,525.0
66.72396,0.31770834,59,62,1,0,n1319,66.72083,525.0
66.828125,0.21354167,76,61,1,0,n1320,66.72083,525.0
66.95,0.09166667,68,71,1,0,n1321,66.72083,525.0
66.989586,0.052083332,76,31,1,0,n1322,66.72083,525.0
67.04792,0.032291666,58,70,1,0,n1323,66.72083,525.0
67.05417,0.041666668,55,59,1,0,n1324,67.05417,528.0
67.07396,0.061458334,63,70,1,0,n1325,67.05417,528.0
67.15,0.49166667,67,54,1,0,n1326,67.05417,528.0
67.17604,0.465625,75,73,1,0,n1327,67.05417,528.0
67.30625,0.33541667,75,72,1,0,n1328,67.05417,528.0
67.39687,0.24479167,79,68,1,0,n1329,67.05417,528.0
67.41458,0.22708334,87,75,1,0,n1330,67.40573,531.0
67.52604,0.115625,75,58,1,0,n1331,67.40573,531.0
67.60313,0.038541667,58,71,1,0,n1332,67.40573,531.0
67.61875,0.040625,51,57,1,0,n1333,67.40573,531.0
67.64375,0.058333334,75,70,1,0,n1334,67.40573,531.0
67.75208,0.5875,60,41,1,0,n1335,67.40573,531.0
67.754166,0.5854167,51,61,1,0,n1336,67.754166,534.0
67.76771,0.571875,66,75,1,0,n1337,67.754166,534.0
67.86979,0.46979168,69,17,1,0,n1338,67.754166,534.0
67.876045,0.46354166,39,72,1,0,n1339,67.754166,534.0
67.885414,0.45416668,78,67,1,0,n1340,67.754166,534.0
67.99375,0.34583333,78,80,1,0,n1341,67.754166,534.0
68.10104,0.23854166,81,61,1,0,n1342,67.754166,534.0
68.120834,0.21875,90,83,1,0,n1343,68.11094,537.0
68.21146,0.128125,78,73,1,0,n1344,68.11094,537.0
68.31563,0.042708334,51,69,1,0,n1345,68.11094,537.0
68.31875,0.039583333,60,67,1,0,n1346,68.11094,537.0
68.325,0.09166667,78,58,1,0,n1347,68.11094,537.0
68.35,0.03125,69,76,1,0,n1348,68.11094,537.0
68.41354,0.62916666,59,79,1,0,n1349,68.11094,537.0
68.43229,0.61041665,51,78,1,0,n1350,68.43229,540.0
68.4625,0.58020836,65,72,1,0,n1351,68.43229,540.0
