xml_id	midi_id	track	channel	pitch	onset
n1326-1	n1297	1	0	66	168.95312500000145
n1337-1	n1302	1	0	42	169.61067708333485
n1338-1	n1303	1	0	46	169.78515625000153
n1340-1	n1306	1	0	46	170.09635416666822
n1339-1	n1305	1	0	54	169.94531250000156
n1328-1	n1304	1	0	73	169.92708333333488
n1347-1	n1307	1	0	40	170.30468750000156
n1348-1	n1309	1	0	45	170.59635416666825
n1350-1	n1312	1	0	45	170.95442708333493
n1349-1	n1311	1	0	55	170.79166666666825
n1342-1	n1310	1	0	73	170.78776041666825
n1351-1	n1314	1	0	40	171.1132812500016
n1352-1	n1315	1	0	45	171.27604166666828
n1354-1	n1318	1	0	45	171.62109375000165
n1356-1	n1321	1	0	45	171.9713541666683
n1353-1	n1317	1	0	55	171.45182291666828
n1343-1	n1313	1	0	73	171.10677083333493
n1344-1	n1316	1	0	73	171.43750000000162
n1355-1	n1319	1	0	40	171.79427083333496
n1358-1	n1324	1	0	45	172.35546875000168
n1357-1	n1323	1	0	55	172.20052083333502
n1345-1	n1320	1	0	73	171.8190104166683
n1346-1	n1322	1	0	73	172.19921875000168
n1365-1	n1325	1	0	40	172.55598958333502
n1366-1	n1327	1	0	45	172.71614583333502
n1367-1	n1328	1	0	55	173.11979166666836
n1359-1	n1326	1	0	73	172.71093750000168
n1360-1	n1329	1	0	79	173.48177083333508
n1362-1	n1331	1	0	76	174.44531250000182
n1361-1	n1330	1	0	78	174.00000000000176
n1364-1	n1333	1	0	73	175.43359375000188
n1363-1	n1332	1	0	74	174.88411458333522
n1376-1	n1335	1	0	57	179.39713541666865
n1371-1	n1334	1	0	69	179.36979166666865
n1377-1	n1337	1	0	59	179.76041666666865
n1378-1	n1338	1	0	61	180.08463541666862
n1372-1	n1336	1	0	71	179.746093750002
n1373-1	n1339	1	0	73	180.10546875000193
n1393-1	n1342	1	0	50	180.62500000000196
n1394-1	n1340	1	0	54	180.61979166666862
n1386-1	n1341	1	0	62	180.62109375000196
n1379-1	n1343	1	0	74	180.6380208333353
n1387-1	n1344	1	0	61	182.1041666666687
n1388-1	n1347	1	0	62	182.27343750000205
n1380-1	n1345	1	0	73	182.1041666666687
n1381-1	n1346	1	0	74	182.24218750000205
n1392-1	n1355	1	0	59	182.84114583333542
n1391-1	n1352	1	0	61	182.69531250000207
n1390-1	n1351	1	0	62	182.57812500000207
n1389-1	n1349	1	0	66	182.41796875000205
n1385-1	n1354	1	0	71	182.82031250000207
n1384-1	n1353	1	0	73	182.70312500000207
n1383-1	n1350	1	0	74	182.54296875000205
n1382-1	n1348	1	0	78	182.3958333333354
n1409-1	n1357	1	0	49	183.10937500000213
n1410-1	n1359	1	0	52	183.14062500000213
n1402-1	n1358	1	0	57	183.1119791666688
n1395-1	n1356	1	0	69	183.0611979166688
n1403-1	n1361	1	0	56	184.3255208333355
n1404-1	n1363	1	0	57	184.44791666666882
n1396-1	n1360	1	0	68	184.2825520833355
n1397-1	n1362	1	0	69	184.43359375000216
n1408-1	n1371	1	0	55	185.0507812500022
n1405-1	n1365	1	0	58	184.5976562500022
n1407-1	n1369	1	0	59	184.90364583333553
n1406-1	n1367	1	0	61	184.74739583333553
n1401-1	n1370	1	0	67	185.04817708333553
n1398-1	n1364	1	0	70	184.5898437500022
n1400-1	n1368	1	0	71	184.89973958333553
n1399-1	n1366	1	0	73	184.73307291666887
n1421-1	n1373	1	0	50	185.24479166666882
n1422-1	n1380	1	0	52	185.77213541666885
n1416-1	n1374	1	0	54	185.25651041666882
n1417-1	n1381	1	0	55	185.77604166666885
n1411-1	n1372	1	0	66	185.21484375000216
n1412-1	n1379	1	0	67	185.7473958333355
n1423-1	n1384	1	0	54	185.9882812500022
n1418-1	n1383	1	0	57	185.97916666666887
n1413-1	n1382	1	0	69	185.94270833333553
n1424-1	n1387	1	0	52	186.74218750000225
n1425-1	n1388	1	0	55	186.7447916666689
n1419-1	n1386	1	0	59	186.72656250000225
n1420-1	n1390	1	0	61	187.11328125000222
n1414-1	n1385	1	0	71	186.7044270833356
n1415-1	n1389	1	0	73	187.07812500000222
n1445-1	n1394	1	0	50	187.62890625000227
n1434-1	n1395	1	0	52	187.64062500000227
n1435-1	n1392	1	0	55	187.60026041666893
n1436-1	n1393	1	0	61	187.61328125000227
n1426-1	n1391	1	0	73	187.5950520833356
n1437-1	n1396	1	0	54	188.60026041666902
n1438-1	n1398	1	0	62	188.60937500000236
n1439-1	n1399	1	0	62	189.0794270833357
n1440-1	n1401	1	0	66	189.22005208333573
n1441-1	n1403	1	0	66	189.38281250000247
n1427-1	n1397	1	0	74	188.60156250000236
n1428-1	n1400	1	0	74	189.08072916666904
n1429-1	n1402	1	0	78	189.22526041666907
n1430-1	n1404	1	0	78	189.38281250000247
n1444-1	n1410	1	0	66	189.8177083333359
n1457-1	n1414	1	0	66	190.11588541666927
n1443-1	n1408	1	0	67	189.68359375000253
n1442-1	n1406	1	0	69	189.5117187500025
n1433-1	n1409	1	0	78	189.80859375000256
n1449-1	n1413	1	0	78	190.09505208333593
n1432-1	n1407	1	0	79	189.66015625000253
n1431-1	n1405	1	0	81	189.49869791666916
n1465-1	n1411	1	0	55	190.0820312500026
n1466-1	n1412	1	0	57	190.0859375000026
n1459-1	n1418	1	0	59	191.50390625000267
n1460-1	n1420	1	0	61	191.67057291666933
n1458-1	n1416	1	0	64	191.02083333333601
n1451-1	n1417	1	0	71	191.48437500000267
n1452-1	n1419	1	0	73	191.641927083336
n1450-1	n1415	1	0	76	190.98307291666936
n1464-1	n1427	1	0	57	192.21484375000264
n1478-1	n1430	1	0	57	192.44791666666933
n1463-1	n1426	1	0	59	192.10807291666933
n1462-1	n1423	1	0	61	191.93229166666933
n1461-1	n1422	1	0	62	191.81510416666933
n1456-1	n1428	1	0	69	192.2252604166693
n1455-1	n1425	1	0	71	192.06119791666933
n1454-1	n1424	1	0	73	191.93229166666933
n1453-1	n1421	1	0	74	191.77994791666936
n1477-1	n1429	1	0	54	192.446614583336
n1479-1	n1432	1	0	64	192.45572916666933
n1469-1	n1431	1	0	76	192.450520833336
n1483-1	n1435	1	0	54	193.6380208333361
n1484-1	n1437	1	0	57	193.66796875000276
n1482-1	n1434	1	0	62	193.27994791666936
n1471-1	n1436	1	0	69	193.6653645833361
n1470-1	n1433	1	0	74	193.26302083333601
n1472-1	n1438	1	0	74	193.78125000000276
n1473-1	n1439	1	0	74	193.9270833333361
n1485-1	n1440	1	0	57	193.97135416666944
n1486-1	n1441	1	0	62	193.97526041666944
n1487-1	n1445	1	0	62	194.24088541666944
n1488-1	n1443	1	0	66	194.22656250000279
n1474-1	n1442	1	0	78	194.07291666666944
n1475-1	n1444	1	0	78	194.22656250000279
n1476-1	n1447	1	0	81	194.3671875000028
n1489-1	n1448	1	0	81	194.52734375000287
n1494-1	n1449	1	0	57	194.53776041666953
n1495-1	n1451	1	0	66	194.87630208333618
n1496-1	n1450	1	0	69	194.86067708333618
n1497-1	n1453	1	0	57	195.17447916666956
n1499-1	n1455	1	0	67	195.4921875000029
n1490-1	n1454	1	0	71	195.1888020833362
n1491-1	n1452	1	0	83	195.1692708333362
n1500-1	n1457	1	0	45	195.82942708333627
n1501-1	n1461	1	0	57	196.20833333333633
n1502-1	n1460	1	0	64	196.19921875000298
n1492-1	n1459	1	0	73	195.85677083333627
n1493-1	n1458	1	0	85	195.8385416666696
n1508-1	n1463	1	0	38	196.61718750000304
n1509-1	n1466	1	0	54	197.18359375000307
n1510-1	n1465	1	0	62	197.17317708333638
n1503-1	n1464	1	0	74	196.62239583333638
n1504-1	n1462	1	0	86	196.61458333333638
n1511-1	n1467	1	0	54	198.43489583333647
n1505-1	n1468	1	0	66	198.43489583333647
n1512-1	n1470	1	0	55	198.78515625000315
n1513-1	n1472	1	0	57	199.11328125000313
n1506-1	n1469	1	0	67	198.78125000000315
n1507-1	n1471	1	0	69	199.10286458333647
n1528-1	n1477	1	0	43	199.5963541666698
n1529-1	n1474	1	0	50	199.5768229166698
n1530-1	n1475	1	0	52	199.5807291666698
n1521-1	n1476	1	0	59	199.5846354166698
n1514-1	n1473	1	0	71	199.57421875000315
n1525-1	n1482	1	0	54	200.86067708333644
n1524-1	n1480	1	0	55	200.72395833333647
n1523-1	n1478	1	0	57	200.57031250000315
n1518-1	n1483	1	0	66	200.88151041666978
n1517-1	n1481	1	0	67	200.75130208333647
n1516-1	n1479	1	0	69	200.60546875000315
n1526-1	n1484	1	0	52	201.04166666666978
n1519-1	n1485	1	0	64	201.06380208333644
n1547-1	n1486	1	0	44	201.73046875000313
n1548-1	n1487	1	0	52	201.73307291666978
n1540-1	n1491	1	0	61	202.34505208333644
n1539-1	n1489	1	0	62	201.76302083333644
n1532-1	n1490	1	0	73	202.33333333333644
n1531-1	n1488	1	0	74	201.74479166666978
n1544-1	n1499	1	0	54	202.9023437500031
n1543-1	n1497	1	0	56	202.76171875000307
n1542-1	n1495	1	0	57	202.62760416666973
n1541-1	n1493	1	0	59	202.49609375000307
n1536-1	n1498	1	0	66	202.87760416666976
n1535-1	n1496	1	0	68	202.7473958333364
n1534-1	n1494	1	0	69	202.60286458333638
n1533-1	n1492	1	0	71	202.47135416666976
n1545-1	n1501	1	0	52	203.0820312500031
n1537-1	n1500	1	0	64	203.05989583333644
n1562-1	n1504	1	0	45	203.75000000000315
n1558-1	n1505	1	0	55	203.7526041666698
n1554-1	n1506	1	0	64	203.75911458333647
n1549-1	n1503	1	0	74	203.7447916666698
n1559-1	n1509	1	0	54	204.85677083333653
n1555-1	n1510	1	0	66	204.86588541666987
n1550-1	n1507	1	0	73	204.49739583333653
n1551-1	n1508	1	0	74	204.83333333333653
n1560-1	n1511	1	0	52	205.14192708333655
n1561-1	n1515	1	0	57	205.4960937500033
n1557-1	n1516	1	0	64	205.50130208333664
n1556-1	n1513	1	0	67	205.16927083333655
n1553-1	n1514	1	0	73	205.49088541666995
n1552-1	n1512	1	0	76	205.1549479166699
n1568-1	n1518	1	0	50	205.91015625000335
n1569-1	n1519	1	0	57	205.92838541667
n1566-1	n1520	1	0	66	205.93229166667
n1563-1	n1517	1	0	74	205.89192708333667
n1564-1	n1521	1	0	78	206.69140625000335
n1570-1	n1525	1	0	62	207.53385416667007
n1571-1	n1524	1	0	69	207.5273437500034
n1567-1	n1523	1	0	78	207.51692708333675
n1565-1	n1522	1	0	81	207.49739583333675
n1588-1	n1529	1	0	61	208.24609375000347
n1589-1	n1527	1	0	69	208.21484375000344
n1574-1	n1528	1	0	78	208.23046875000344
n1575-1	n1526	1	0	81	208.20312500000344
n1576-1	n1531	1	0	76	208.94140625000355
n1580-1	n1535	1	0	76	209.25651041667024
n1578-1	n1533	1	0	78	209.06770833333687
n1582-1	n1536	1	0	78	209.34244791667024
n1577-1	n1530	1	0	79	208.9166666666702
n1581-1	n1534	1	0	79	209.19921875000355
n1579-1	n1532	1	0	81	209.06380208333687
n1583-1	n1537	1	0	81	209.3645833333369
n1590-1	n1539	1	0	57	209.53515625000355
n1591-1	n1541	1	0	69	209.57812500000352
n1586-1	n1543	1	0	76	209.8932291666702
n1584-1	n1540	1	0	79	209.5572916666702
n1587-1	n1542	1	0	79	209.88411458333687
n1585-1	n1538	1	0	83	209.52473958333687
n1600-1	n1547	1	0	62	210.3059895833369
n1601-1	n1546	1	0	69	210.25781250000358
n1592-1	n1544	1	0	79	210.24609375000355
n1593-1	n1545	1	0	81	210.2513020833369
n1594-1	n1549	1	0	78	211.02083333333692
n1595-1	n1548	1	0	86	211.0117187500036
n1602-1	n1551	1	0	54	211.7486979166703
n1603-1	n1553	1	0	55	212.07161458333695
n1596-1	n1550	1	0	69	211.7291666666703
n1597-1	n1552	1	0	71	212.0651041666703
n1619-1	n1556	1	0	45	212.47005208333692
n1615-1	n1554	1	0	55	212.46223958333692
n1611-1	n1557	1	0	64	212.47526041667027
n1606-1	n1555	1	0	74	212.46223958333692
n1616-1	n1560	1	0	54	213.50260416667035
n1612-1	n1561	1	0	66	213.509114583337
n1607-1	n1558	1	0	73	213.16796875000364
n1608-1	n1559	1	0	74	213.48697916667035
n1617-1	n1562	1	0	52	213.81380208333704
n1618-1	n1566	1	0	57	214.16406250000372
n1614-1	n1567	1	0	64	214.17187500000372
n1613-1	n1564	1	0	67	213.84114583333704
n1610-1	n1565	1	0	73	214.15625000000372
n1609-1	n1563	1	0	76	213.8203125000037
n1625-1	n1571	1	0	50	214.59895833333707
n1626-1	n1569	1	0	57	214.59375000000375
n1623-1	n1570	1	0	66	214.5963541666704
n1620-1	n1568	1	0	74	214.5872395833371
n1621-1	n1572	1	0	78	215.2981770833371
n1630-1	n1575	1	0	61	216.17708333333712
n1628-1	n1577	1	0	64	216.53515625000384
n1627-1	n1576	1	0	69	216.19791666667047
n1624-1	n1574	1	0	76	216.14453125000378
n1622-1	n1573	1	0	81	216.12630208333712
n1642-1	n1579	1	0	59	216.98437500000387
n1643-1	n1581	1	0	66	217.02343750000387
n1638-1	n1580	1	0	74	217.0013020833372
n1631-1	n1578	1	0	81	216.98046875000387
n1639-1	n1585	1	0	75	218.0638020833372
n1632-1	n1582	1	0	80	217.75651041667055
n1634-1	n1584	1	0	80	218.0390625000039
n1633-1	n1583	1	0	81	217.88802083333724
n1635-1	n1586	1	0	81	218.16536458333718
n1647-1	n1587	1	0	52	218.39583333333718
n1645-1	n1593	1	0	62	218.81510416667055
n1644-1	n1589	1	0	64	218.41406250000387
n1640-1	n1590	1	0	76	218.41666666667055
n1641-1	n1592	1	0	80	218.8138020833372
n1637-1	n1591	1	0	83	218.79557291667055
n1636-1	n1588	1	0	85	218.40104166667052
n1655-1	n1595	1	0	57	219.34375000000392
n1656-1	n1596	1	0	61	219.34375000000392
n1648-1	n1594	1	0	81	219.33463541667058
n1653-1	n1597	1	0	81	220.91796875000398
n1650-1	n1599	1	0	81	221.000000000004
n1657-1	n1598	1	0	69	220.93359375000398
n1658-1	n1601	1	0	71	221.2682291666707
n1659-1	n1603	1	0	73	221.59765625000404
n1651-1	n1600	1	0	83	221.25781250000404
n1652-1	n1602	1	0	85	221.59114583333738
n1667-1	n1607	1	0	62	222.07031250000404
n1668-1	n1606	1	0	66	222.06250000000404
n1669-1	n1605	1	0	74	222.05989583333738
n1660-1	n1604	1	0	86	222.0377604166707
n1670-1	n1609	1	0	73	223.3684895833374
n1671-1	n1611	1	0	74	223.5195312500041
n1661-1	n1608	1	0	85	223.35156250000406
n1662-1	n1610	1	0	86	223.48697916667075
n1675-1	n1619	1	0	71	224.03906250000404
n1674-1	n1617	1	0	73	223.93229166667072
n1673-1	n1615	1	0	74	223.79557291667072
n1672-1	n1613	1	0	78	223.64713541667075
n1666-1	n1618	1	0	83	224.03515625000404
n1665-1	n1616	1	0	85	223.91927083333738
n1664-1	n1614	1	0	86	223.77734375000406
n1663-1	n1612	1	0	90	223.6380208333374
n1683-1	n1623	1	0	61	224.33723958333744
n1684-1	n1622	1	0	64	224.3320312500041
n1685-1	n1621	1	0	69	224.27604166667075
n1676-1	n1620	1	0	81	224.25390625000406
n1686-1	n1625	1	0	68	225.52994791667084
n1687-1	n1627	1	0	69	225.67578125000418
n1677-1	n1624	1	0	80	225.50260416667084
n1678-1	n1626	1	0	81	225.63932291667084
n1691-1	n1635	1	0	67	226.26432291667086
n1688-1	n1629	1	0	70	225.82291666667084
n1690-1	n1633	1	0	71	226.12239583333755
n1689-1	n1631	1	0	73	225.95312500000418
n1682-1	n1634	1	0	79	226.2500000000042
n1679-1	n1628	1	0	82	225.82031250000418
n1681-1	n1632	1	0	83	226.08723958333755
n1680-1	n1630	1	0	85	225.94401041667084
n1700-1	n1637	1	0	62	226.4361979166709
n1702-1	n1643	1	0	64	226.9453125000042
n1701-1	n1638	1	0	66	226.4440104166709
n1703-1	n1645	1	0	67	226.9570312500042
n1692-1	n1636	1	0	78	226.41796875000423
n1693-1	n1644	1	0	79	226.94661458333755
n1704-1	n1648	1	0	66	227.15364583333752
n1705-1	n1647	1	0	69	227.14973958333752
n1694-1	n1646	1	0	81	227.14583333333752
n1706-1	n1651	1	0	64	227.91796875000426
n1707-1	n1652	1	0	67	227.94401041667092
n1698-1	n1650	1	0	71	227.90625000000426
n1699-1	n1654	1	0	73	228.25000000000426
n1695-1	n1649	1	0	83	227.88932291667095
n1696-1	n1653	1	0	85	228.2434895833376
n1716-1	n1658	1	0	62	228.73828125000432
n1717-1	n1659	1	0	64	228.73828125000432
n1718-1	n1657	1	0	67	228.71354166667098
n1719-1	n1655	1	0	73	228.70312500000432
n1708-1	n1656	1	0	85	228.71093750000432
n1721-1	n1661	1	0	66	229.73958333333772
n1722-1	n1662	1	0	74	229.74479166667106
n1723-1	n1664	1	0	74	230.1783854166711
n1724-1	n1666	1	0	78	230.28515625000443
n1725-1	n1668	1	0	78	230.44791666667112
n1709-1	n1660	1	0	86	229.72656250000438
n1710-1	n1663	1	0	86	230.1471354166711
n1711-1	n1665	1	0	90	230.2799479166711
n1712-1	n1667	1	0	90	230.44270833333778
n1728-1	n1674	1	0	78	230.89322916667118
n1727-1	n1672	1	0	79	230.7460937500045
n1726-1	n1670	1	0	81	230.59244791667112
n1715-1	n1673	1	0	90	230.87500000000452
n1714-1	n1671	1	0	91	230.73177083333783
n1713-1	n1669	1	0	93	230.58463541667112
n1745-1	n1677	1	0	67	231.12890625000455
n1746-1	n1676	1	0	69	231.12500000000455
n1737-1	n1678	1	0	78	231.1354166666712
n1729-1	n1675	1	0	90	231.11328125000455
n1739-1	n1681	1	0	71	232.43880208333792
n1738-1	n1680	1	0	76	231.9739583333379
n1731-1	n1682	1	0	83	232.44401041667126
n1732-1	n1683	1	0	85	232.5859375000046
n1730-1	n1679	1	0	88	231.9466145833379
n1744-1	n1692	1	0	69	233.19661458333795
n1766-1	n1694	1	0	69	233.4127604166713
n1743-1	n1690	1	0	71	233.02734375000463
n1742-1	n1687	1	0	73	232.88020833333798
n1741-1	n1686	1	0	74	232.75000000000463
n1736-1	n1691	1	0	81	233.18880208333795
n1735-1	n1689	1	0	83	233.01953125000463
n1734-1	n1688	1	0	85	232.88281250000463
n1733-1	n1685	1	0	86	232.7369791666713
n1765-1	n1695	1	0	66	233.42578125000463
n1757-1	n1696	1	0	76	233.44401041667132
n1749-1	n1693	1	0	88	233.41015625000463
n1759-1	n1701	1	0	54	234.6119791666714
n1760-1	n1699	1	0	57	234.58203125000475
n1751-1	n1700	1	0	69	234.59375000000475
n1758-1	n1698	1	0	74	234.1992187500047
n1752-1	n1702	1	0	74	234.72656250000472
n1750-1	n1697	1	0	86	234.1914062500047
n1761-1	n1703	1	0	57	234.85807291667138
n1762-1	n1704	1	0	62	234.85937500000472
n1763-1	n1708	1	0	62	235.16536458333806
n1764-1	n1709	1	0	66	235.1666666666714
n1753-1	n1705	1	0	74	234.86848958333806
n1754-1	n1706	1	0	78	235.00520833333806
n1755-1	n1707	1	0	78	235.1549479166714
n1756-1	n1711	1	0	81	235.28645833333812
n1774-1	n1713	1	0	57	235.46484375000483
n1775-1	n1715	1	0	66	235.79687500000486
n1776-1	n1714	1	0	69	235.79557291667152
n1769-1	n1712	1	0	81	235.4518229166715
n1777-1	n1716	1	0	57	236.1028645833382
n1770-1	n1718	1	0	71	236.1380208333382
n1771-1	n1717	1	0	83	236.11328125000486
n1780-1	n1723	1	0	45	236.81119791667157
n1781-1	n1725	1	0	57	237.13802083333826
n1782-1	n1724	1	0	64	237.1236979166716
n1772-1	n1721	1	0	73	236.77343750000492
n1773-1	n1722	1	0	85	236.77473958333826
n1791-1	n1726	1	0	38	237.52734375000495
n1792-1	deletion
n1793-1	n1730	1	0	54	238.03385416667163
n1794-1	n1729	1	0	62	238.0286458333383
n1783-1	n1728	1	0	74	237.5416666666716
n1784-1	n1727	1	0	86	237.53515625000495
n1795-1	n1731	1	0	52	239.00130208333837
n1796-1	n1732	1	0	61	239.01302083333837
n1785-1	n1734	1	0	73	239.01822916667172
n1786-1	n1733	1	0	85	239.01432291667172
n1797-1	n1735	1	0	54	239.33463541667174
n1799-1	n1741	1	0	55	239.68619791667177
n1800-1	n1740	1	0	59	239.68359375000512
n1798-1	n1737	1	0	62	239.35416666667177
n1789-1	n1742	1	0	71	239.70833333333843
n1787-1	n1738	1	0	74	239.35937500000512
n1790-1	n1739	1	0	83	239.68098958333846
n1788-1	n1736	1	0	86	239.34895833333843
n1807-1	n1744	1	0	45	240.02343750000512
n1808-1	n1746	1	0	54	240.35286458333846
n1809-1	n1747	1	0	57	240.36067708333846
n1801-1	n1745	1	0	69	240.03255208333846
n1802-1	n1743	1	0	81	240.01953125000512
n1810-1	n1749	1	0	45	240.69270833333846
n1811-1	n1752	1	0	52	241.05468750000517
n1812-1	n1751	1	0	55	241.04687500000517
n1803-1	n1750	1	0	67	240.6940104166718
n1804-1	n1748	1	0	79	240.68750000000512
n1813-1	n1754	1	0	45	241.38541666667183
n1814-1	n1757	1	0	49	241.74088541667183
n1815-1	n1756	1	0	52	241.73697916667183
n1805-1	n1755	1	0	64	241.39322916667183
n1806-1	n1753	1	0	76	241.38281250000517
n1824-1	n1758	1	0	38	242.16796875000517
n1825-1	deletion
n1826-1	n1761	1	0	57	242.73828125000517
n1827-1	n1762	1	0	66	242.75130208333852
n1816-1	n1759	1	0	78	242.18880208333852
n1817-1	n1760	1	0	90	242.18880208333852
n1828-1	n1767	1	0	54	243.85416666667192
n1829-1	n1764	1	0	58	243.82161458333857
n1830-1	n1765	1	0	64	243.82812500000523
n1818-1	n1766	1	0	76	243.82812500000523
n1819-1	n1763	1	0	88	243.81380208333857
n1831-1	n1769	1	0	55	244.1770833333386
n1834-1	n1774	1	0	56	244.47395833333863
n1832-1	n1771	1	0	59	244.18229166667192
n1833-1	n1772	1	0	62	244.18750000000526
n1835-1	n1777	1	0	62	244.5117187500053
n1836-1	n1775	1	0	65	244.47395833333863
n1822-1	n1776	1	0	71	244.49348958333863
n1820-1	n1770	1	0	74	244.17968750000526
n1823-1	n1773	1	0	83	244.46354166667194
n1837-1	n1779	1	0	83	244.795572916672
n1821-1	n1768	1	0	86	244.1653645833386
n1846-1	n1778	1	0	57	244.78515625000534
n1847-1	n1781	1	0	66	245.1223958333387
n1848-1	n1782	1	0	69	245.1302083333387
n1838-1	n1780	1	0	81	245.1145833333387
n1849-1	n1784	1	0	57	245.51041666667203
n1850-1	n1788	1	0	67	246.04166666667206
n1851-1	n1787	1	0	71	246.01822916667206
n1839-1	n1783	1	0	81	245.44140625000537
n1841-1	n1786	1	0	91	246.01302083333871
n1840-1	n1785	1	0	93	245.55729166667203
n1852-1	n1791	1	0	57	246.3580729166721
n1853-1	n1795	1	0	64	246.7083333333388
n1854-1	n1796	1	0	73	246.7083333333388
n1845-1	n1797	1	0	88	246.83463541667214
n1843-1	n1793	1	0	90	246.5598958333388
n1842-1	n1792	1	0	91	246.3932291666721
n1844-1	n1794	1	0	91	246.68750000000546
n1859-1	deletion
n1860-1	n1801	1	0	66	247.51432291667214
n1861-1	n1800	1	0	74	247.50390625000549
n1855-1	n1798	1	0	86	247.01822916667214
n1863-1	n1805	1	0	45	248.91276041667226
n1864-1	n1804	1	0	57	248.9075520833389
n1857-1	n1802	1	0	69	248.90494791667223
n1858-1	n1803	1	0	81	248.90625000000557
n1879-1	n1808	1	0	38	249.25651041667226
n1880-1	n1806	1	0	50	249.25260416667226
n1872-1	n1814	1	0	65	249.64192708333897
n1873-1	n1813	1	0	69	249.6393229166723
n1868-1	n1810	1	0	74	249.2578125000056
n1874-1	n1815	1	0	74	249.6432291666723
n1869-1	n1809	1	0	77	249.25651041667226
n1870-1	n1811	1	0	81	249.25911458333894
n1871-1	n1807	1	0	86	249.2552083333389
n1881-1	n1819	1	0	50	249.97786458333897
n1882-1	n1818	1	0	53	249.97395833333897
n1883-1	n1817	1	0	57	249.9713541666723
n1884-1	n1816	1	0	62	249.96484375000566
n1886-1	n1824	1	0	38	250.98177083333897
n1887-1	n1823	1	0	50	250.9752604166723
n1876-1	n1822	1	0	77	250.9713541666723
n1877-1	n1820	1	0	81	250.96614583333897
n1878-1	n1821	1	0	86	250.96614583333897
n1898-1	n1827	1	0	31	251.30729166667228
n1899-1	n1825	1	0	43	251.29947916667228
n1892-1	n1830	1	0	70	251.67838541667234
n1893-1	n1832	1	0	74	251.68359375000568
n1888-1	n1826	1	0	76	251.30598958333894
n1894-1	n1831	1	0	76	251.67968750000568
n1889-1	n1829	1	0	82	251.30859375000563
n1890-1	deletion
n1891-1	n1828	1	0	88	251.30729166667228
n1900-1	n1834	1	0	55	252.01822916667237
n1901-1	n1836	1	0	58	252.02213541667237
n1902-1	n1835	1	0	62	252.02083333333903
n1903-1	n1833	1	0	64	252.00911458333903
n1905-1	n1840	1	0	31	252.98567708333908
n1906-1	n1838	1	0	43	252.98437500000574
n1896-1	n1839	1	0	74	252.98437500000574
n1897-1	n1837	1	0	76	252.98046875000574
n1936-1	n1845	1	0	33	253.35416666667243
n1938-1	n1846	1	0	33	253.7044270833391
n1940-1	n1855	1	0	33	253.86718750000577
n1937-1	n1844	1	0	45	253.34765625000577
n1939-1	n1847	1	0	45	253.70703125000577
n1941-1	n1853	1	0	45	253.83854166667243
n1907-1	n1842	1	0	73	253.34244791667243
n1910-1	n1848	1	0	73	253.71354166667243
n1913-1	n1851	1	0	73	253.82812500000577
n1908-1	n1841	1	0	79	253.34114583333908
n1911-1	n1850	1	0	79	253.72265625000574
n1914-1	n1854	1	0	79	253.84244791667243
n1909-1	n1843	1	0	82	253.34635416667243
n1912-1	n1849	1	0	82	253.71614583333908
n1915-1	n1852	1	0	82	253.82812500000577
n1942-1	n1860	1	0	35	253.98697916667246
n1944-1	n1865	1	0	35	254.2942708333391
n1946-1	n1870	1	0	35	254.4583333333391
n1943-1	n1857	1	0	47	253.97916666667246
n1945-1	n1863	1	0	47	254.2864583333391
n1947-1	n1869	1	0	47	254.44531250000577
n1916-1	n1859	1	0	74	253.98307291667246
n1919-1	n1862	1	0	74	254.28385416667246
n1922-1	n1868	1	0	74	254.43750000000577
n1917-1	n1856	1	0	77	253.96744791667246
n1920-1	n1864	1	0	77	254.2864583333391
n1923-1	n1867	1	0	77	254.42447916667243
n1918-1	n1858	1	0	81	253.97916666667246
n1921-1	n1861	1	0	81	254.2812500000058
n1924-1	n1866	1	0	81	254.42187500000577
n1948-1	n1875	1	0	37	254.61197916667243
n1950-1	n1879	1	0	37	254.9205729166724
n1952-1	n1885	1	0	37	255.0611979166724
n1949-1	n1874	1	0	49	254.60416666667243
n1951-1	n1878	1	0	49	254.9127604166724
n1953-1	n1884	1	0	49	255.0533854166724
n1925-1	n1872	1	0	69	254.59635416667243
n1928-1	n1876	1	0	69	254.90234375000574
n1931-1	n1883	1	0	69	255.05208333333906
n1926-1	n1873	1	0	76	254.59635416667243
n1929-1	n1880	1	0	76	254.9283854166724
n1932-1	n1886	1	0	76	255.0611979166724
n1927-1	n1871	1	0	79	254.58854166667243
n1930-1	n1877	1	0	79	254.9049479166724
n1933-1	n1882	1	0	79	255.04427083333906
n1969-1	n1891	1	0	38	255.2096354166724
n1971-1	n1899	1	0	41	255.6744791666724
n1970-1	n1888	1	0	50	255.1979166666724
n1972-1	n1898	1	0	53	255.66536458333906
n1966-1	n1889	1	0	69	255.20833333333906
n1958-1	n1895	1	0	73	255.49088541667243
n1956-1	n1892	1	0	74	255.3424479166724
n1960-1	n1896	1	0	74	255.62630208333908
n1954-1	n1890	1	0	76	255.20833333333906
n1959-1	n1894	1	0	76	255.48177083333908
n1957-1	n1893	1	0	77	255.3463541666724
n1961-1	n1897	1	0	77	255.62890625000574
n1955-1	n1887	1	0	79	255.1861979166724
n1973-1	n1904	1	0	45	255.83723958333906
n1974-1	n1903	1	0	57	255.83333333333906
n1967-1	n1900	1	0	69	255.8046875000057
