onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.688805,0.0546875,80,58,1,0,n2187,120.31185,135.0
120.697914,0.41927084,98,68,1,0,n2188,120.31185,135.0
120.76302,0.35416666,81,32,1,0,n2189,120.31185,135.0
120.80469,0.3125,93,55,1,0,n2190,120.31185,135.0
120.84375,0.2734375,82,54,1,0,n2191,120.31185,135.0
120.87109,0.24609375,94,67,1,0,n2192,120.31185,135.0
120.88021,0.23697917,95,13,1,0,n2193,120.31185,135.0
120.9375,0.1796875,83,35,1,0,n2194,120.31185,135.0
120.95703,0.16015625,92,64,1,0,n2195,120.31185,135.0
121.1875,0.20703125,95,51,1,0,n2196,121.1875,136.0
121.1875,0.20703125,98,56,1,0,n2197,121.1875,136.0
121.197914,0.19661458,101,46,1,0,n2198,121.1875,136.0
121.26172,0.1328125,94,57,1,0,n2199,121.1875,136.0
121.26953,0.125,97,62,1,0,n2200,121.1875,136.0
121.354164,0.048177082,95,63,1,0,n2201,121.1875,136.0
121.36588,0.05078125,98,63,1,0,n2202,121.1875,136.0
121.40234,0.22005208,101,34,1,0,n2203,121.1875,136.0
121.44922,0.17317708,96,72,1,0,n2204,121.1875,136.0
121.48177,0.140625,93,51,1,0,n2205,121.1875,136.0
121.54818,0.07421875,92,56,1,0,n2206,121.1875,136.0
121.55338,0.069010414,95,73,1,0,n2207,121.1875,136.0
121.5651,0.057291668,98,63,1,0,n2208,121.1875,136.0
121.63281,0.4856771,91,54,1,0,n2209,121.1875,136.0
121.635414,0.4830729,94,76,1,0,n2210,121.1875,136.0
121.71354,0.4049479,92,58,1,0,n2211,121.1875,136.0
121.72396,0.39453125,95,69,1,0,n2212,121.1875,136.0
121.79818,0.3203125,93,74,1,0,n2213,121.1875,136.0
121.8151,0.3033854,90,35,1,0,n2214,121.1875,136.0
121.91016,0.20833333,92,67,1,0,n2215,121.91016,137.0
121.98698,0.13151042,88,37,1,0,n2216,121.91016,137.0
121.98698,0.13151042,91,78,1,0,n2217,121.91016,137.0
122.0651,0.072916664,92,75,1,0,n2218,121.91016,137.0
122.078125,0.040364582,89,45,1,0,n2219,121.91016,137.0
122.095055,0.04296875,95,48,1,0,n2220,121.91016,137.0
122.15104,0.43229166,87,57,1,0,n2221,121.91016,137.0
122.22526,0.3580729,89,69,1,0,n2222,121.91016,137.0
122.23828,0.3450521,86,69,1,0,n2223,121.91016,137.0
122.345055,0.23828125,85,43,1,0,n2224,121.91016,137.0
122.354164,0.22916667,88,49,1,0,n2225,121.91016,137.0
122.41797,0.16536458,86,67,1,0,n2226,121.91016,137.0
122.42578,0.15755208,89,59,1,0,n2227,121.91016,137.0
122.42578,0.15755208,92,59,1,0,n2228,121.91016,137.0
122.51302,0.0703125,84,71,1,0,n2229,121.91016,137.0
122.58854,0.0013020834,86,18,1,0,n2230,121.91016,137.0
122.63412,0.3059896,83,65,1,0,n2231,121.91016,137.0
122.64323,0.296875,89,60,1,0,n2232,122.63867,138.0
122.72135,0.21875,85,74,1,0,n2233,122.63867,138.0
122.72787,0.21223958,82,29,1,0,n2234,122.63867,138.0
122.80599,0.13411458,83,68,1,0,n2235,122.63867,138.0
122.8151,0.125,86,68,1,0,n2236,122.63867,138.0
122.845055,0.095052086,89,45,1,0,n2237,122.63867,138.0
122.88932,0.05078125,84,75,1,0,n2238,122.63867,138.0
122.91016,0.046875,81,59,1,0,n2239,122.63867,138.0
122.98698,0.34635416,83,68,1,0,n2240,122.63867,138.0
123.0026,0.33072916,86,65,1,0,n2241,122.63867,138.0
123.00521,0.328125,80,46,1,0,n2242,122.63867,138.0
123.061195,0.2721354,79,60,1,0,n2243,122.63867,138.0
123.07422,0.2591146,82,77,1,0,n2244,122.63867,138.0
123.154945,0.17838542,80,62,1,0,n2245,122.63867,138.0
123.17969,0.15364583,83,65,1,0,n2246,122.63867,138.0
123.22526,0.108072914,86,41,1,0,n2247,122.63867,138.0
123.23698,0.096354164,78,52,1,0,n2248,122.63867,138.0
123.24349,0.08984375,81,78,1,0,n2249,122.63867,138.0
123.33203,0.03125,77,53,1,0,n2250,122.63867,138.0
123.345055,0.35546875,80,77,1,0,n2251,123.345055,139.0
123.35026,0.061197918,83,65,1,0,n2252,123.345055,139.0
123.41797,0.2825521,76,48,1,0,n2253,123.345055,139.0
123.436195,0.2643229,79,79,1,0,n2254,123.345055,139.0
123.49609,0.20442708,77,54,1,0,n2255,123.345055,139.0
123.50521,0.1953125,80,67,1,0,n2256,123.345055,139.0
123.56771,0.1328125,83,61,1,0,n2257,123.345055,139.0
123.62109,0.079427086,78,68,1,0,n2258,123.345055,139.0
123.67969,0.0703125,74,18,1,0,n2259,123.345055,139.0
123.71484,0.048177082,77,73,1,0,n2260,123.345055,139.0
123.720055,0.041666668,80,69,1,0,n2261,123.345055,139.0
123.82552,0.27083334,73,31,1,0,n2262,123.345055,139.0
123.82682,0.26953125,76,52,1,0,n2263,123.345055,139.0
123.89844,0.19791667,77,69,1,0,n2264,123.345055,139.0
123.927086,0.16927083,80,56,1,0,n2265,123.345055,139.0
124.00521,0.091145836,72,49,1,0,n2266,123.345055,139.0
124.08463,0.032552082,74,63,1,0,n2267,123.345055,139.0
124.09766,0.0546875,77,58,1,0,n2268,124.09766,140.0
124.104164,0.05078125,80,58,1,0,n2269,124.09766,140.0
124.1849,0.049479168,73,65,1,0,n2270,124.09766,140.0
124.188805,0.044270832,76,64,1,0,n2271,124.09766,140.0
124.28906,0.06640625,77,67,1,0,n2272,124.09766,140.0
124.30338,0.044270832,74,41,1,0,n2273,124.09766,140.0
124.30338,0.044270832,80,55,1,0,n2274,124.09766,140.0
124.385414,0.057291668,76,65,1,0,n2275,124.09766,140.0
124.38932,0.0546875,73,63,1,0,n2276,124.09766,140.0
124.489586,0.059895832,77,69,1,0,n2277,124.09766,140.0
124.49479,0.063802086,74,55,1,0,n2278,124.09766,140.0
124.49479,0.052083332,80,56,1,0,n2279,124.09766,140.0
124.58984,0.052083332,76,70,1,0,n2280,124.09766,140.0
124.59635,0.049479168,73,65,1,0,n2281,124.09766,140.0
124.68229,0.07421875,77,71,1,0,n2282,124.09766,140.0
124.6901,0.053385418,80,59,1,0,n2283,124.09766,140.0
124.70703,0.049479168,74,56,1,0,n2284,124.09766,140.0
124.78125,0.069010414,76,69,1,0,n2285,124.09766,140.0
124.79557,0.053385418,73,64,1,0,n2286,124.09766,140.0
124.87109,0.0546875,80,69,1,0,n2287,124.09766,140.0
124.8724,0.075520836,77,77,1,0,n2288,124.8724,141.0
124.89323,0.0546875,74,66,1,0,n2289,124.8724,141.0
124.96484,0.067708336,76,76,1,0,n2290,124.8724,141.0
124.984375,0.044270832,73,75,1,0,n2291,124.8724,141.0
125.052086,0.063802086,80,73,1,0,n2292,124.8724,141.0
125.05729,0.069010414,77,67,1,0,n2293,124.8724,141.0
125.08463,0.048177082,74,67,1,0,n2294,124.8724,141.0
125.145836,0.08203125,76,75,1,0,n2295,124.8724,141.0
125.16276,0.044270832,73,74,1,0,n2296,124.8724,141.0
125.23828,0.048177082,80,82,1,0,n2297,124.8724,141.0
125.239586,0.075520836,77,83,1,0,n2298,124.8724,141.0
125.25521,0.05078125,74,71,1,0,n2299,124.8724,141.0
125.328125,0.072916664,76,76,1,0,n2300,124.8724,141.0
125.34375,0.0390625,73,73,1,0,n2301,124.8724,141.0
125.41276,0.045572918,80,72,1,0,n2302,124.8724,141.0
125.42448,0.052083332,77,65,1,0,n2303,124.8724,141.0
125.438805,0.044270832,74,68,1,0,n2304,124.8724,141.0
125.5,0.078125,76,64,1,0,n2305,124.8724,141.0
125.54948,0.045572918,73,62,1,0,n2306,124.8724,141.0
125.61198,0.053385418,77,75,1,0,n2307,124.8724,141.0
125.61588,0.078125,80,65,1,0,n2308,125.61588,142.0
125.640625,0.024739584,74,54,1,0,n2309,125.61588,142.0
125.70443,0.059895832,78,63,1,0,n2310,125.61588,142.0
125.796875,0.044270832,77,69,1,0,n2311,125.61588,142.0
125.90234,0.057291668,78,58,1,0,n2312,125.61588,142.0
125.98698,0.06640625,77,72,1,0,n2313,125.61588,142.0
126.09896,0.045572918,78,62,1,0,n2314,125.61588,142.0
126.19531,0.05078125,77,61,1,0,n2315,125.61588,142.0
126.28125,0.05859375,78,59,1,0,n2316,125.61588,142.0
126.37109,0.072916664,77,61,1,0,n2317,126.37109,143.0
126.48307,0.057291668,78,61,1,0,n2318,126.37109,143.0
126.58073,0.05078125,77,64,1,0,n2319,126.37109,143.0
126.67838,0.049479168,78,56,1,0,n2320,126.37109,143.0
126.76953,1.0130209,77,58,1,0,n2321,126.37109,143.0
126.859375,0.92317706,78,52,1,0,n2322,126.37109,143.0
126.95052,0.83203125,77,64,1,0,n2323,126.37109,143.0
127.06771,0.71484375,78,54,1,0,n2324,126.37109,143.0
127.15104,0.63151044,77,61,1,0,n2325,127.15104,144.0
127.25,0.53255206,78,49,1,0,n2326,127.15104,144.0
127.36979,0.4127604,77,51,1,0,n2327,127.15104,144.0
127.50781,0.2747396,78,58,1,0,n2328,127.15104,144.0
127.717445,0.5807292,62,46,1,0,n2329,127.15104,144.0
127.729164,0.095052086,67,45,1,0,n2330,127.15104,144.0
127.73047,0.2109375,70,50,1,0,n2331,127.15104,144.0
127.76302,0.098958336,76,31,1,0,n2332,127.15104,144.0
127.86588,0.43229166,78,48,1,0,n2333,127.15104,144.0
128.01692,0.28125,68,63,1,0,n2334,127.15104,144.0
128.01692,0.28125,71,58,1,0,n2335,127.15104,144.0
128.13411,0.1640625,78,57,1,0,n2336,127.15104,144.0
128.22005,0.4231771,68,79,1,0,n2337,127.15104,144.0
128.23438,0.063802086,72,62,1,0,n2338,128.23438,145.0
128.23698,0.40625,61,58,1,0,n2339,128.23438,145.0
128.34375,0.29947916,78,51,1,0,n2340,128.23438,145.0
128.40886,0.234375,69,78,1,0,n2341,128.23438,145.0
128.43489,0.20833333,73,75,1,0,n2342,128.23438,145.0
128.47136,0.171875,76,35,1,0,n2343,128.23438,145.0
128.54297,0.100260414,78,63,1,0,n2344,128.23438,145.0
128.64192,0.076822914,56,66,1,0,n2345,128.23438,145.0
128.64714,0.083333336,70,73,1,0,n2346,128.23438,145.0
128.64844,0.0859375,73,69,1,0,n2347,128.23438,145.0
128.66797,0.07421875,76,46,1,0,n2348,128.23438,145.0
128.77473,0.22526042,78,55,1,0,n2349,128.23438,145.0
128.84245,0.15755208,71,67,1,0,n2350,128.23438,145.0
128.86848,0.13151042,74,46,1,0,n2351,128.23438,145.0
128.89714,0.102864586,76,26,1,0,n2352,128.23438,145.0
128.94792,0.052083332,78,54,1,0,n2353,128.23438,145.0
129.04948,0.096354164,76,60,1,0,n2354,128.23438,145.0
129.05208,0.033854168,57,49,1,0,n2355,129.05208,146.0
129.06511,0.032552082,73,44,1,0,n2356,129.05208,146.0
129.14844,0.075520836,78,63,1,0,n2357,129.05208,146.0
129.23047,0.076822914,85,79,1,0,n2358,129.05208,146.0
129.29297,0.046875,76,54,1,0,n2359,129.05208,146.0
129.35938,0.03515625,73,63,1,0,n2360,129.05208,146.0
129.38542,0.0390625,78,55,1,0,n2361,129.05208,146.0
129.43098,0.095052086,83,81,1,0,n2362,129.05208,146.0
129.4388,0.033854168,52,61,1,0,n2363,129.05208,146.0
129.4388,0.026041666,64,62,1,0,n2364,129.05208,146.0
129.44531,0.055989582,76,67,1,0,n2365,129.05208,146.0
129.45052,0.032552082,57,43,1,0,n2366,129.05208,146.0
129.53386,0.0390625,73,66,1,0,n2367,129.05208,146.0
129.54427,0.083333336,78,69,1,0,n2368,129.05208,146.0
129.65105,0.0390625,76,53,1,0,n2369,129.05208,146.0
129.66277,0.046875,81,62,1,0,n2370,129.05208,146.0
129.71094,0.049479168,73,61,1,0,n2371,129.05208,146.0
129.71094,0.05859375,78,59,1,0,n2372,129.05208,146.0
129.83723,0.028645834,64,60,1,0,n2373,129.05208,146.0
129.84245,0.028645834,59,51,1,0,n2374,129.05208,146.0
129.84636,0.0390625,81,60,1,0,n2375,129.84636,147.0
129.85547,0.0625,74,51,1,0,n2376,129.84636,147.0
129.86198,0.0013020834,52,30,1,0,n2377,129.84636,147.0
129.94792,0.0703125,76,55,1,0,n2378,129.84636,147.0
129.94922,0.02734375,71,45,1,0,n2379,129.84636,147.0
130.03906,0.069010414,80,62,1,0,n2380,129.84636,147.0
130.07031,0.044270832,74,51,1,0,n2381,129.84636,147.0
130.13933,0.0546875,76,54,1,0,n2382,129.84636,147.0
130.14714,0.05859375,71,42,1,0,n2383,129.84636,147.0
130.22005,0.44921875,64,52,1,0,n2384,129.84636,147.0
130.23958,0.084635414,74,63,1,0,n2385,129.84636,147.0
130.2461,0.3658854,56,49,1,0,n2386,129.84636,147.0
130.24739,0.102864586,79,81,1,0,n2387,129.84636,147.0
130.33464,0.063802086,78,70,1,0,n2388,129.84636,147.0
130.35286,0.045572918,71,68,1,0,n2389,129.84636,147.0
130.4388,0.045572918,74,58,1,0,n2390,129.84636,147.0
130.44402,0.108072914,77,69,1,0,n2391,129.84636,147.0
130.5625,0.061197918,71,53,1,0,n2392,129.84636,147.0
130.65105,0.033854168,57,40,1,0,n2393,129.84636,147.0
130.66797,0.053385418,76,50,1,0,n2394,130.66797,148.0
130.66927,0.044270832,73,51,1,0,n2395,130.66797,148.0
130.77605,0.044270832,69,51,1,0,n2396,130.66797,148.0
130.83333,0.052083332,73,64,1,0,n2397,130.66797,148.0
130.95573,0.045572918,78,34,1,0,n2398,130.66797,148.0
131.05208,0.48958334,62,64,1,0,n2399,130.66797,148.0
131.06511,0.4765625,70,55,1,0,n2400,130.66797,148.0
131.07683,0.46484375,76,44,1,0,n2401,130.66797,148.0
131.16016,0.3815104,78,49,1,0,n2402,130.66797,148.0
131.30078,0.24088542,71,48,1,0,n2403,130.66797,148.0
131.30989,0.23177083,68,54,1,0,n2404,130.66797,148.0
131.41277,0.12890625,78,51,1,0,n2405,130.66797,148.0
131.49348,0.4453125,61,80,1,0,n2406,130.66797,148.0
131.52214,0.05078125,72,60,1,0,n2407,131.52214,149.0
131.58984,0.036458332,76,7,1,0,n2408,131.52214,149.0
131.63672,0.30208334,78,36,1,0,n2409,131.52214,149.0
131.71745,0.22135417,73,61,1,0,n2410,131.52214,149.0
131.73828,0.20052083,69,50,1,0,n2411,131.52214,149.0
131.82031,0.118489586,78,57,1,0,n2412,131.52214,149.0
131.95052,0.069010414,73,56,1,0,n2413,131.52214,149.0
131.95183,0.115885414,56,72,1,0,n2414,131.52214,149.0
132.0039,0.0390625,76,18,1,0,n2415,131.52214,149.0
132.05339,0.28125,78,56,1,0,n2416,131.52214,149.0
132.17058,0.1640625,71,65,1,0,n2417,131.52214,149.0
132.23308,0.1015625,78,52,1,0,n2418,131.52214,149.0
132.36328,0.03515625,73,50,1,0,n2419,131.52214,149.0
132.3698,0.036458332,57,64,1,0,n2420,132.3698,150.0
132.40625,0.024739584,76,25,1,0,n2421,132.3698,150.0
132.44922,0.08984375,78,59,1,0,n2422,132.3698,150.0
132.5625,0.078125,85,77,1,0,n2423,132.3698,150.0
132.57942,0.057291668,76,57,1,0,n2424,132.3698,150.0
132.67188,0.02734375,73,58,1,0,n2425,132.3698,150.0
132.6836,0.040364582,78,66,1,0,n2426,132.3698,150.0
132.76042,0.078125,83,75,1,0,n2427,132.3698,150.0
132.77995,0.03125,52,51,1,0,n2428,132.3698,150.0
132.78255,0.033854168,64,46,1,0,n2429,132.3698,150.0
132.78516,0.05078125,76,55,1,0,n2430,132.3698,150.0
132.85547,0.091145836,78,72,1,0,n2431,132.3698,150.0
132.85677,0.041666668,73,59,1,0,n2432,132.3698,150.0
132.96484,0.041666668,76,51,1,0,n2433,132.3698,150.0
132.98438,0.05078125,81,64,1,0,n2434,132.3698,150.0
133.04167,0.063802086,78,54,1,0,n2435,132.3698,150.0
133.0586,0.04296875,73,49,1,0,n2436,132.3698,150.0
133.17317,0.048177082,81,63,1,0,n2437,132.3698,150.0
133.17708,0.033854168,59,43,1,0,n2438,132.3698,150.0
133.1875,0.0013020834,64,33,1,0,n2439,133.1875,151.0
133.1888,0.061197918,74,50,1,0,n2440,133.1875,151.0
133.21484,0.0013020834,52,3,1,0,n2441,133.1875,151.0
133.27605,0.055989582,76,48,1,0,n2442,133.1875,151.0
133.36848,0.048177082,74,63,1,0,n2443,133.1875,151.0
133.36848,0.088541664,80,68,1,0,n2444,133.1875,151.0
133.45703,0.118489586,76,69,1,0,n2445,133.1875,151.0
133.51172,0.040364582,71,31,1,0,n2446,133.1875,151.0
133.57161,0.07421875,74,65,1,0,n2447,133.1875,151.0
133.59114,0.3658854,79,73,1,0,n2448,133.1875,151.0
133.59375,0.3684896,56,50,1,0,n2449,133.1875,151.0
133.63411,0.35677084,64,45,1,0,n2450,133.1875,151.0
133.67839,0.27864584,78,71,1,0,n2451,133.1875,151.0
133.6875,0.26953125,71,60,1,0,n2452,133.1875,151.0
133.79427,0.16276042,77,63,1,0,n2453,133.1875,151.0
133.79817,0.15885417,74,55,1,0,n2454,133.1875,151.0
133.88802,0.069010414,69,56,1,0,n2455,133.1875,151.0
133.98308,0.029947916,57,45,1,0,n2456,133.1875,151.0
133.98958,0.048177082,73,57,1,0,n2457,133.98958,152.0
134.01042,0.037760418,76,39,1,0,n2458,133.98958,152.0
134.09766,0.3372396,69,52,1,0,n2459,133.98958,152.0
134.17708,0.2578125,73,59,1,0,n2460,133.98958,152.0
134.26692,0.16796875,80,42,1,0,n2461,133.98958,152.0
134.39192,0.50651044,67,64,1,0,n2462,133.98958,152.0
134.41277,0.087239586,72,62,1,0,n2463,133.98958,152.0
134.41797,0.065104164,75,62,1,0,n2464,133.98958,152.0
134.46223,0.06640625,81,22,1,0,n2465,133.98958,152.0
134.5625,0.3359375,82,50,1,0,n2466,133.98958,152.0
134.63411,0.2643229,73,85,1,0,n2467,133.98958,152.0
134.65234,0.24609375,76,60,1,0,n2468,133.98958,152.0
134.71484,0.18359375,81,24,1,0,n2469,133.98958,152.0
134.76172,0.13671875,82,55,1,0,n2470,133.98958,152.0
134.84636,0.4296875,73,98,1,0,n2471,133.98958,152.0
134.85938,0.41666666,65,73,1,0,n2472,133.98958,152.0
134.88281,0.048177082,76,56,1,0,n2473,134.8711,153.0
134.91667,0.067708336,81,28,1,0,n2474,134.8711,153.0
134.98698,0.2890625,82,52,1,0,n2475,134.8711,153.0
135.05208,0.22395833,74,92,1,0,n2476,134.8711,153.0
135.0586,0.21744792,77,74,1,0,n2477,134.8711,153.0
135.12239,0.15364583,81,33,1,0,n2478,134.8711,153.0
135.1823,0.09375,82,58,1,0,n2479,134.8711,153.0
135.26692,0.4140625,75,90,1,0,n2480,134.8711,153.0
135.26692,0.09375,78,75,1,0,n2481,134.8711,153.0
135.28386,0.079427086,61,59,1,0,n2482,134.8711,153.0
135.29427,0.38671875,81,51,1,0,n2483,134.8711,153.0
135.39062,0.2903646,82,60,1,0,n2484,134.8711,153.0
135.47266,0.20833333,76,72,1,0,n2485,134.8711,153.0
135.5586,0.122395836,79,13,1,0,n2486,134.8711,153.0
135.59375,0.087239586,82,54,1,0,n2487,134.8711,153.0
135.69661,0.032552082,62,62,1,0,n2488,134.8711,153.0
135.70183,0.044270832,77,46,1,0,n2489,134.8711,153.0
135.70312,0.028645834,69,54,1,0,n2490,135.70247,154.0
135.70833,0.06640625,81,49,1,0,n2491,135.70247,154.0
135.78125,0.115885414,82,50,1,0,n2492,135.70247,154.0
135.89844,0.05078125,89,71,1,0,n2493,135.70247,154.0
135.92058,0.069010414,81,53,1,0,n2494,135.70247,154.0
136.0,0.071614586,82,54,1,0,n2495,135.70247,154.0
136.02083,0.032552082,77,51,1,0,n2496,135.70247,154.0
136.09114,0.0859375,88,74,1,0,n2497,135.70247,154.0
136.09375,0.033854168,57,61,1,0,n2498,135.70247,154.0
136.10417,0.03125,62,47,1,0,n2499,135.70247,154.0
136.11198,0.03125,69,43,1,0,n2500,135.70247,154.0
136.1198,0.059895832,81,59,1,0,n2501,135.70247,154.0
136.19661,0.091145836,82,73,1,0,n2502,135.70247,154.0
136.19792,0.052083332,77,53,1,0,n2503,135.70247,154.0
136.3138,0.083333336,86,69,1,0,n2504,135.70247,154.0
136.32161,0.046875,81,50,1,0,n2505,135.70247,154.0
136.40105,0.104166664,82,66,1,0,n2506,135.70247,154.0
136.42317,0.028645834,77,49,1,0,n2507,135.70247,154.0
136.48438,0.0234375,69,59,1,0,n2508,135.70247,154.0
136.48828,0.040364582,57,55,1,0,n2509,135.70247,154.0
136.4961,0.041666668,64,54,1,0,n2510,136.4961,155.0
136.52864,0.072916664,86,72,1,0,n2511,136.4961,155.0
136.54167,0.059895832,79,57,1,0,n2512,136.4961,155.0
136.61198,0.104166664,81,76,1,0,n2513,136.4961,155.0
136.72917,0.052083332,79,71,1,0,n2514,136.4961,155.0
136.72917,0.087239586,85,76,1,0,n2515,136.4961,155.0
136.83723,0.087239586,81,61,1,0,n2516,136.4961,155.0
136.86848,0.032552082,76,40,1,0,n2517,136.4961,155.0
136.91797,0.43359375,61,55,1,0,n2518,136.4961,155.0
136.92839,0.4231771,69,47,1,0,n2519,136.4961,155.0
136.9427,0.40885416,84,77,1,0,n2520,136.4961,155.0
136.94402,0.4075521,79,71,1,0,n2521,136.4961,155.0
137.03386,0.31770834,83,81,1,0,n2522,136.4961,155.0
137.03777,0.3138021,76,69,1,0,n2523,136.4961,155.0
137.1302,0.22135417,82,83,1,0,n2524,136.4961,155.0
137.15234,0.19921875,79,76,1,0,n2525,136.4961,155.0
137.22917,0.122395836,76,76,1,0,n2526,136.4961,155.0
137.3138,0.041666668,62,56,1,0,n2527,136.4961,155.0
137.32812,0.0546875,81,75,1,0,n2528,137.32812,156.0
137.33203,0.041666668,77,71,1,0,n2529,137.32812,156.0
137.43489,0.046875,74,58,1,0,n2530,137.32812,156.0
137.5,0.069010414,77,72,1,0,n2531,137.32812,156.0
137.64062,0.080729164,82,44,1,0,n2532,137.32812,156.0
137.74348,0.51171875,67,76,1,0,n2533,137.32812,156.0
137.77473,0.48046875,75,60,1,0,n2534,137.32812,156.0
137.80208,0.453125,81,43,1,0,n2535,137.32812,156.0
137.88672,0.3684896,82,52,1,0,n2536,137.32812,156.0
138.01562,0.23958333,73,56,1,0,n2537,137.32812,156.0
138.03777,0.21744792,76,45,1,0,n2538,137.32812,156.0
138.1211,0.13411458,82,56,1,0,n2539,137.32812,156.0
138.22917,0.43359375,65,70,1,0,n2540,138.22917,157.0
138.40234,0.26041666,82,46,1,0,n2541,138.22917,157.0
138.4336,0.22916667,74,49,1,0,n2542,138.22917,157.0
138.48438,0.17838542,81,34,1,0,n2543,138.22917,157.0
138.58464,0.078125,82,42,1,0,n2544,138.22917,157.0
138.64714,0.092447914,61,66,1,0,n2545,138.22917,157.0
138.67578,0.045572918,78,66,1,0,n2546,138.22917,157.0
138.72005,0.31770834,81,32,1,0,n2547,138.22917,157.0
138.77995,0.2578125,82,49,1,0,n2548,138.22917,157.0
138.83984,0.19791667,76,61,1,0,n2549,138.22917,157.0
138.92708,0.110677086,81,9,1,0,n2550,138.22917,157.0
138.95703,0.080729164,82,56,1,0,n2551,138.22917,157.0
139.04558,0.040364582,62,50,1,0,n2552,138.22917,157.0
139.07552,0.033854168,77,44,1,0,n2553,139.07552,158.0
139.11328,0.033854168,81,41,1,0,n2554,139.07552,158.0
139.16797,0.075520836,82,52,1,0,n2555,139.07552,158.0
139.26692,0.033854168,89,52,1,0,n2556,139.07552,158.0
139.27605,0.071614586,81,42,1,0,n2557,139.07552,158.0
139.30208,0.01953125,88,27,1,0,n2558,139.07552,158.0
139.3802,0.05859375,82,49,1,0,n2559,139.07552,158.0
139.40105,0.026041666,77,35,1,0,n2560,139.07552,158.0
139.44402,0.033854168,57,58,1,0,n2561,139.07552,158.0
139.46094,0.026041666,69,42,1,0,n2562,139.07552,158.0
139.47005,0.055989582,86,55,1,0,n2563,139.07552,158.0
139.47005,0.041666668,88,46,1,0,n2564,139.07552,158.0
139.51042,0.041666668,81,30,1,0,n2565,139.07552,158.0
139.5638,0.091145836,82,67,1,0,n2566,139.07552,158.0
139.57031,0.045572918,77,52,1,0,n2567,139.07552,158.0
139.66145,0.057291668,81,63,1,0,n2568,139.07552,158.0
139.68489,0.07421875,86,51,1,0,n2569,139.07552,158.0
139.76692,0.095052086,82,68,1,0,n2570,139.07552,158.0
139.77734,0.026041666,77,53,1,0,n2571,139.07552,158.0
139.85547,0.026041666,69,58,1,0,n2572,139.07552,158.0
139.86848,0.029947916,57,49,1,0,n2573,139.07552,158.0
139.8698,0.03125,64,50,1,0,n2574,139.8698,159.0
139.89192,0.044270832,79,44,1,0,n2575,139.8698,159.0
139.89192,0.059895832,86,63,1,0,n2576,139.8698,159.0
139.97656,0.092447914,81,71,1,0,n2577,139.8698,159.0
140.02473,0.0013020834,76,21,1,0,n2578,139.8698,159.0
140.07161,0.06640625,79,61,1,0,n2579,139.8698,159.0
140.10027,0.048177082,84,60,1,0,n2580,139.8698,159.0
140.18489,0.044270832,76,57,1,0,n2581,139.8698,159.0
140.1914,0.063802086,81,51,1,0,n2582,139.8698,159.0
140.2552,0.4140625,69,46,1,0,n2583,139.8698,159.0
140.27214,0.4388021,61,45,1,0,n2584,139.8698,159.0
140.28645,0.1171875,84,74,1,0,n2585,139.8698,159.0
140.28906,0.061197918,79,69,1,0,n2586,139.8698,159.0
140.37761,0.2825521,83,76,1,0,n2587,139.8698,159.0
140.39844,0.26171875,76,62,1,0,n2588,139.8698,159.0
140.47917,0.18098958,82,74,1,0,n2589,139.8698,159.0
140.50261,0.15755208,79,61,1,0,n2590,139.8698,159.0
140.58594,0.07421875,76,66,1,0,n2591,139.8698,159.0
140.67317,0.046875,62,67,1,0,n2592,139.8698,159.0
140.69402,0.36328125,81,69,1,0,n2593,140.69402,160.0
140.69792,0.0390625,77,67,1,0,n2594,140.69402,160.0
140.79167,0.265625,74,65,1,0,n2595,140.69402,160.0
140.87239,0.18489583,77,66,1,0,n2596,140.69402,160.0
140.95312,0.104166664,86,67,1,0,n2597,140.69402,160.0
140.99739,0.059895832,45,65,1,0,n2598,140.69402,160.0
141.09636,0.39583334,89,80,1,0,n2599,140.69402,160.0
141.10677,0.049479168,77,73,1,0,n2600,140.69402,160.0
141.11719,0.05859375,60,63,1,0,n2601,140.69402,160.0
141.20312,0.2890625,84,59,1,0,n2602,140.69402,160.0
141.20573,0.28645834,86,63,1,0,n2603,140.69402,160.0
141.28645,0.20572917,77,73,1,0,n2604,140.69402,160.0
141.29688,0.1953125,89,57,1,0,n2605,140.69402,160.0
141.36067,0.13151042,87,80,1,0,n2606,140.69402,160.0
141.40105,0.091145836,46,64,1,0,n2607,140.69402,160.0
141.48047,0.119791664,87,69,1,0,n2608,140.69402,160.0
141.48958,0.098958336,77,77,1,0,n2609,141.48503,161.0
141.50652,0.046875,62,66,1,0,n2610,141.48503,161.0
141.58464,0.31510416,85,74,1,0,n2611,141.48503,161.0
141.59895,0.30078125,82,63,1,0,n2612,141.48503,161.0
141.6823,0.21744792,87,65,1,0,n2613,141.48503,161.0
141.6888,0.2109375,77,62,1,0,n2614,141.48503,161.0
141.7448,0.15494792,85,19,1,0,n2615,141.48503,161.0
141.8164,0.083333336,86,4,1,0,n2616,141.48503,161.0
141.82031,0.079427086,48,64,1,0,n2617,141.48503,161.0
141.91016,0.3841146,86,70,1,0,n2618,141.48503,161.0
141.91536,0.37890625,75,79,1,0,n2619,141.48503,161.0
141.92058,0.3736979,63,70,1,0,n2620,141.48503,161.0
141.98958,0.3046875,83,70,1,0,n2621,141.48503,161.0
142.01823,0.27604166,81,51,1,0,n2622,141.48503,161.0
142.0677,0.2265625,86,59,1,0,n2623,141.48503,161.0
