xml_id	midi_id	track	channel	pitch	onset
n1404-1	n1245	1	0	77	106.04990082708366
n1403-1	n1244	1	0	79	105.859730447917
n1409-1	n1247	1	0	69	106.47618162083366
n1405-1	n1246	1	0	76	106.27105402083366
n1414-1	n1249	1	0	65	106.882163329167
n1413-1	n1248	1	0	67	106.673830610417
n1412-1	n1251	1	0	57	107.30417063125033
n1415-1	n1250	1	0	64	107.09904303125033
n1418-1	n1253	1	0	53	107.71335745833368
n1417-1	n1252	1	0	55	107.49861450208367
n1423-1	n1255	1	0	45	108.14711686250034
n1419-1	n1254	1	0	52	107.943057635417
n1429-1	n1257	1	0	41	108.54027809583367
n1428-1	n1256	1	0	43	108.33942398750034
n1431-1	n1259	1	0	38	108.99967845000033
n1430-1	n1258	1	0	40	108.78066200208367
n1427-1	n1261	1	0	50	109.00502031458366
n1426-1	n1260	1	0	62	109.000746822917
n1437-1	n1265	1	0	35	109.40566015833366
n1436-1	n1263	1	0	37	109.19305394791701
n1433-1	n1264	1	0	59	109.38749781875033
n1432-1	n1262	1	0	61	109.19091720208367
n1438-1	n1266	1	0	33	109.58301006250032
n1439-1	n1268	1	0	37	109.77638556041698
n1434-1	n1267	1	0	57	109.59262541875032
n1435-1	n1269	1	0	61	109.77852230625032
n1446-1	n1271	1	0	38	109.97830804166699
n1447-1	n1272	1	0	41	110.16634167500034
n1440-1	n1270	1	0	62	109.97403455000033
n1441-1	n1273	1	0	65	110.16847842083368
n1448-1	deletion
n1450-1	n1280	1	0	37	110.56911826458368
n1449-1	n1274	1	0	45	110.35544368125034
n1451-1	n1277	1	0	49	110.54240894166702
n1442-1	n1276	1	0	57	110.38322137708367
n1444-1	n1279	1	0	61	110.54775080625035
n1443-1	n1275	1	0	69	110.359717172917
n1445-1	n1278	1	0	73	110.54240894166702
n1460-1	deletion
n1462-1	n1287	1	0	40	110.95373251458366
n1461-1	n1281	1	0	50	110.73898955833366
n1463-1	n1284	1	0	52	110.933433429167
n1452-1	n1282	1	0	62	110.74433142291699
n1454-1	n1286	1	0	64	110.939843666667
n1453-1	n1283	1	0	74	110.74433142291699
n1455-1	n1285	1	0	76	110.93557017500034
n1464-1	n1291	1	0	41	111.14390289375031
n1466-1	deletion
n1465-1	n1289	1	0	53	111.12467218125032
n1467-1	n1294	1	0	55	111.3137741875003
n1456-1	n1290	1	0	65	111.12574055416698
n1458-1	n1292	1	0	67	111.31163744166697
n1457-1	n1288	1	0	77	111.12039868958365
n1459-1	n1293	1	0	79	111.31270581458364
n1470-1	n1298	1	0	45	111.63962792708364
n1471-1	n1297	1	0	57	111.6310809437503
n1468-1	n1295	1	0	69	111.62680745208364
n1469-1	n1296	1	0	81	111.62680745208364
n1478-1	n1303	1	0	46	113.385349272917
n1480-1	n1307	1	0	46	113.603297347917
n1482-1	n1309	1	0	46	113.80308308333366
n1479-1	n1306	1	0	58	113.50607541250034
n1481-1	n1308	1	0	58	113.728296979167
n1485-1	n1314	1	0	58	114.10543261875033
n1472-1	n1301	1	0	70	113.38107578125033
n1473-1	n1304	1	0	74	113.38748601875034
n1474-1	n1305	1	0	77	113.39282788333367
n1475-1	n1302	1	0	82	113.38107578125033
n1484-1	n1311	1	0	46	113.97081763125034
n1483-1	n1310	1	0	58	113.89068966250034
n1476-1	n1312	1	0	74	113.971886004167
n1477-1	n1313	1	0	77	113.97295437708367
n1494-1	n1316	1	0	46	114.15671451875033
n1496-1	n1320	1	0	46	114.33085930416699
n1495-1	n1318	1	0	58	114.26248343750034
n1497-1	n1322	1	0	58	114.44731195208365
n1488-1	n1321	1	0	72	114.34581652500033
n1486-1	n1317	1	0	75	114.17487685833366
n1489-1	n1319	1	0	75	114.32979093125033
n1487-1	n1315	1	0	79	114.15244102708367
n1498-1	n1324	1	0	46	114.51782456458365
n1500-1	n1328	1	0	46	114.71120006250031
n1499-1	n1326	1	0	58	114.6246618562503
n1501-1	n1330	1	0	58	114.82231084583364
n1492-1	n1329	1	0	70	114.71654192708364
n1490-1	n1323	1	0	74	114.51675619166699
n1493-1	n1327	1	0	74	114.68983260416697
n1491-1	n1325	1	0	77	114.53171341250031
n1510-1	n1332	1	0	46	114.88961833958363
n1512-1	n1337	1	0	46	115.077651972917
n1511-1	n1334	1	0	58	115.00713936041699
n1513-1	n1338	1	0	58	115.19730973958366
n1504-1	n1336	1	0	63	115.07231010833367
n1502-1	n1333	1	0	67	114.89175508541697
n1505-1	n1335	1	0	72	115.07017336250033
n1503-1	n1331	1	0	75	114.88534484791697
n1514-1	n1341	1	0	46	115.25179675833365
n1516-1	n1345	1	0	46	115.44624062916697
n1515-1	n1343	1	0	58	115.37786476250031
n1517-1	n1347	1	0	58	115.56696676875029
n1508-1	n1344	1	0	62	115.43128340833364
n1506-1	n1339	1	0	65	115.24538652083366
n1509-1	n1346	1	0	70	115.4676080875003
n1507-1	n1340	1	0	74	115.24645489375033
n1526-1	n1350	1	0	46	115.63427426250028
n1528-1	n1354	1	0	46	115.8329916250003
n1527-1	n1351	1	0	58	115.75927389375029
n1529-1	n1355	1	0	58	115.9451707812503
n1518-1	n1348	1	0	63	115.62465890625029
n1520-1	n1353	1	0	63	115.82123952291697
n1521-1	n1352	1	0	67	115.8105557937503
n1519-1	n1349	1	0	72	115.62465890625029
n1530-1	n1357	1	0	46	116.01034152916696
n1532-1	n1359	1	0	46	116.17059746666696
n1531-1	n1358	1	0	58	116.11076858333362
n1533-1	deletion
n1524-1	n1360	1	0	63	116.17059746666696
n1522-1	deletion
n1525-1	n1361	1	0	65	116.17593933125029
n1523-1	n1356	1	0	69	115.99858942708363
n1538-1	n1364	1	0	34	116.4099130000003
n1540-1	n1367	1	0	34	116.60222012500031
n1539-1	n1366	1	0	46	116.52316052916699
n1541-1	n1368	1	0	46	116.70585229791698
n1534-1	n1362	1	0	62	116.3938874062503
n1535-1	n1363	1	0	70	116.39816089791697
n1542-1	n1369	1	0	34	116.78811701250031
n1544-1	n1373	1	0	34	116.98362925625031
n1543-1	n1370	1	0	46	116.9002961687503
n1545-1	n1374	1	0	46	117.08726142916699
n1536-1	n1372	1	0	62	116.97187715416698
n1537-1	n1371	1	0	65	116.96760366250031
n1554-1	n1376	1	0	34	117.15777404166698
n1556-1	n1381	1	0	34	117.34901279375035
n1555-1	n1378	1	0	46	117.27529506250033
n1557-1	n1382	1	0	46	117.46332869583368
n1548-1	n1380	1	0	60	117.34580767500034
n1546-1	n1377	1	0	63	117.16097916041699
n1549-1	n1379	1	0	63	117.32230347083367
n1547-1	n1375	1	0	67	117.15670566875032
n1558-1	n1384	1	0	34	117.53384130833369
n1560-1	n1388	1	0	34	117.7229433145837
n1559-1	n1386	1	0	46	117.65029395625037
n1561-1	n1390	1	0	46	117.83405409791703
n1552-1	n1389	1	0	58	117.73362704375037
n1550-1	n1383	1	0	62	117.51354222291702
n1553-1	n1387	1	0	62	117.70905446666703
n1551-1	n1385	1	0	65	117.5402515458337
n1570-1	n1393	1	0	34	117.9056350833337
n1572-1	n1396	1	0	34	118.0947370895837
n1571-1	n1394	1	0	46	118.02315610416703
n1573-1	n1398	1	0	46	118.2101213645837
n1567-1	n1397	1	0	51	118.09580546250037
n1566-1	n1391	1	0	55	117.90029321875038
n1563-1	n1395	1	0	60	118.08298498750037
n1562-1	n1392	1	0	63	117.90029321875038
n1574-1	n1401	1	0	34	118.28063397708371
n1576-1	n1404	1	0	34	118.47187272916705
n1575-1	n1402	1	0	46	118.40349686250038
n1577-1	n1406	1	0	46	118.59153049583371
n1569-1	n1403	1	0	50	118.46546249166704
n1568-1	n1400	1	0	53	118.26567675625037
n1565-1	n1405	1	0	58	118.47187272916705
n1564-1	n1399	1	0	62	118.25926651875037
n1586-1	n1408	1	0	34	118.65135937916705
n1588-1	n1413	1	0	34	118.84580325000037
n1587-1	n1410	1	0	46	118.77742738333372
n1589-1	n1414	1	0	46	118.94836705000039
n1585-1	n1407	1	0	51	118.64494914166704
n1579-1	n1411	1	0	51	118.83511952083371
n1580-1	n1412	1	0	55	118.84473487708371
n1578-1	n1409	1	0	60	118.65135937916705
n1590-1	n1417	1	0	34	119.03597362916706
n1592-1	n1421	1	0	34	119.24964821250042
n1591-1	n1418	1	0	46	119.15776814166708
n1593-1	deletion
n1581-1	n1415	1	0	51	119.02635827291705
n1583-1	n1419	1	0	51	119.19302444791708
n1584-1	n1420	1	0	53	119.19943468541709
n1582-1	n1416	1	0	57	119.02956339166705
n1602-1	n1422	1	0	34	119.38639994583374
n1603-1	n1423	1	0	46	119.38960506458375
n1594-1	n1424	1	0	58	119.42165625208375
n1596-1	n1426	1	0	58	119.65242480208373
n1595-1	n1425	1	0	62	119.55627123958374
n1597-1	n1427	1	0	62	119.7496467375004
n1604-1	n1429	1	0	33	119.94836410000039
n1598-1	n1428	1	0	58	119.83191145208373
n1600-1	n1431	1	0	58	120.02101345833373
n1599-1	n1430	1	0	62	119.95370596458372
n1601-1	n1432	1	0	62	120.11396190208373
n1613-1	n1433	1	0	34	120.15242332708372
n1614-1	n1436	1	0	37	120.33084160416706
n1605-1	n1434	1	0	58	120.1919531250004
n1607-1	n1437	1	0	58	120.36930302916707
n1606-1	n1435	1	0	62	120.30413228125039
n1608-1	n1438	1	0	62	120.4707984562504
n1615-1	n1439	1	0	38	120.52421710208374
n1616-1	n1443	1	0	40	120.73041307500038
n1609-1	n1440	1	0	58	120.5413110687504
n1611-1	n1442	1	0	58	120.72293446458372
n1610-1	n1441	1	0	62	120.63425951250039
n1612-1	n1444	1	0	62	120.82015640000039
n1625-1	n1446	1	0	41	120.89921599583371
n1626-1	n1449	1	0	45	121.08297613750038
n1617-1	n1445	1	0	58	120.89066901250038
n1619-1	n1448	1	0	58	121.06374542500038
n1618-1	n1447	1	0	62	120.99643793125037
n1620-1	n1450	1	0	62	121.17378783541704
n1627-1	n1452	1	0	46	121.26459953333372
n1628-1	n1455	1	0	49	121.4515647937504
n1621-1	n1451	1	0	58	121.24536882083372
n1623-1	n1454	1	0	58	121.43660757291707
n1622-1	n1453	1	0	62	121.35647960416706
n1624-1	n1456	1	0	62	121.53917137291707
n1637-1	n1458	1	0	50	121.63639330833374
n1638-1	n1461	1	0	52	121.8361790437504
n1629-1	n1457	1	0	58	121.61716259583373
n1631-1	n1460	1	0	58	121.8073329750004
n1630-1	n1459	1	0	62	121.72827337916706
n1632-1	n1462	1	0	62	121.91096514791707
n1639-1	n1464	1	0	53	122.0220759312504
n1640-1	n1467	1	0	57	122.20263095416708
n1633-1	n1463	1	0	58	122.0028452187504
n1635-1	n1466	1	0	58	122.16630627500041
n1634-1	n1465	1	0	62	122.09793040833374
n1636-1	n1468	1	0	62	122.24963936250042
n1645-1	n1469	1	0	58	122.39066458750042
n1647-1	n1471	1	0	61	122.59365544166708
n1646-1	n1470	1	0	62	122.49429676041709
n1648-1	n1472	1	0	62	122.71010808958374
n1649-1	n1475	1	0	61	122.79557792291708
n1651-1	n1478	1	0	61	122.95583386041707
n1650-1	n1477	1	0	62	122.8906631125004
n1652-1	n1479	1	0	62	123.06053440625041
n1642-1	n1474	1	0	65	122.74643276875041
n1643-1	n1473	1	0	77	122.74429602291707
n1657-1	n1480	1	0	57	123.12677352708374
n1659-1	n1482	1	0	59	123.34899509375042
n1658-1	n1481	1	0	60	123.24322617500042
n1660-1	n1483	1	0	60	123.46010587708375
n1661-1	n1486	1	0	59	123.49429381041709
n1663-1	n1488	1	0	59	123.67271208750043
n1662-1	n1487	1	0	60	123.59151574583376
n1664-1	n1489	1	0	60	123.76566053125043
n1654-1	n1484	1	0	66	123.48254170833374
n1655-1	n1485	1	0	78	123.48574682708374
n1669-1	n1490	1	0	54	123.85540385625043
n1670-1	n1491	1	0	57	123.97292487708376
n1672-1	deletion
n1671-1	n1492	1	0	62	124.08403566041709
n1667-1	n1493	1	0	72	124.11929196666709
n1673-1	n1495	1	0	52	124.20796691875043
n1674-1	n1496	1	0	55	124.32655631250043
n1676-1	deletion
n1675-1	n1497	1	0	62	124.4558294354171
n1668-1	n1494	1	0	84	124.19407807083377
n1685-1	n1498	1	0	54	124.53168391250044
n1690-1	n1507	1	0	54	124.9846740291671
n1692-1	deletion
n1686-1	n1500	1	0	57	124.62463235625044
n1688-1	deletion
n1687-1	n1502	1	0	62	124.76138408958377
n1680-1	n1503	1	0	79	124.78061480208378
n1679-1	n1501	1	0	81	124.6962133416671
n1678-1	n1499	1	0	82	124.60112815208377
n1689-1	n1504	1	0	50	124.86608463541711
n1691-1	n1508	1	0	62	125.00924660625043
n1684-1	n1510	1	0	72	125.13745135625044
n1683-1	n1509	1	0	74	125.0423661666671
n1682-1	n1506	1	0	75	124.95796470625042
n1681-1	n1505	1	0	78	124.87356324583378
n1700-1	n1512	1	0	31	125.26992959791711
n1701-1	n1511	1	0	43	125.26565610625045
n1694-1	n1515	1	0	58	125.48787767291711
n1695-1	n1516	1	0	62	125.57548425208377
n1693-1	n1513	1	0	70	125.27847658125044
n1702-1	n1519	1	0	30	125.84578260000043
n1696-1	n1517	1	0	58	125.65988571250044
n1698-1	n1520	1	0	58	125.88638077083377
n1697-1	n1518	1	0	62	125.7891588354171
n1699-1	n1521	1	0	62	125.97078223125042
n1711-1	n1522	1	0	31	126.04129484375042
n1712-1	n1525	1	0	33	126.22612335833375
n1703-1	n1523	1	0	58	126.0519785729171
n1705-1	n1526	1	0	58	126.25390105416709
n1704-1	n1524	1	0	62	126.15454237291709
n1706-1	n1527	1	0	62	126.33937088750042
n1713-1	n1528	1	0	34	126.42804583958376
n1714-1	n1532	1	0	37	126.62676320208377
n1707-1	n1529	1	0	58	126.42804583958376
n1709-1	n1531	1	0	58	126.6160794729171
n1708-1	n1530	1	0	62	126.53381475833376
n1710-1	n1533	1	0	62	126.71971164583375
n1723-1	n1535	1	0	38	126.82975405625042
n1724-1	n1538	1	0	42	127.02740304583376
n1715-1	n1534	1	0	58	126.82013870000043
n1717-1	n1537	1	0	58	127.0103090791671
n1716-1	n1536	1	0	62	126.91201877083377
n1718-1	n1539	1	0	62	127.10966776041711
n1725-1	n1541	1	0	43	127.21543667916711
n1726-1	n1544	1	0	45	127.40453868541711
n1719-1	n1540	1	0	58	127.21116318750045
n1721-1	n1543	1	0	58	127.40026519375044
n1720-1	n1542	1	0	62	127.30518000416711
n1722-1	n1545	1	0	62	127.50710248541711
n1735-1	n1546	1	0	46	127.58509370833377
n1736-1	n1550	1	0	49	127.77953757916713
n1727-1	n1547	1	0	58	127.59684581041711
n1729-1	n1549	1	0	58	127.77740083333379
n1728-1	n1548	1	0	62	127.70047798333378
n1730-1	n1551	1	0	62	127.88210137916712
n1737-1	n1552	1	0	50	127.96436609375046
n1738-1	n1555	1	0	54	128.14812623541712
n1731-1	n1553	1	0	58	127.98252843333378
n1733-1	n1556	1	0	58	128.15026298125045
n1732-1	n1554	1	0	62	128.08402386041712
n1734-1	n1557	1	0	62	128.25603190000044
n1743-1	n1558	1	0	55	128.36714268333378
n1744-1	n1559	1	0	58	128.45688600833378
n1746-1	n1561	1	0	58	128.6844494395838
n1745-1	n1560	1	0	62	128.5530395708338
n1748-1	n1565	1	0	58	128.8489788687505
n1750-1	n1567	1	0	58	129.03380738333382
n1747-1	n1564	1	0	62	128.77419276458383
n1749-1	n1566	1	0	62	128.96222639791716
n1740-1	n1563	1	0	67	128.72932110208382
n1741-1	n1562	1	0	79	128.72504761041714
n1755-1	n1568	1	0	53	129.10645674166716
n1756-1	n1569	1	0	56	129.2047470500005
n1758-1	n1571	1	0	56	129.42162675208382
n1757-1	n1570	1	0	58	129.33188342708382
n1759-1	n1575	1	0	51	129.47290865208382
n1760-1	n1576	1	0	56	129.57547245208386
n1762-1	n1578	1	0	56	129.76457445833387
n1761-1	n1577	1	0	58	129.66948926875054
n1752-1	n1572	1	0	68	129.44406258333382
n1753-1	n1573	1	0	80	129.44406258333382
n1767-1	n1579	1	0	50	129.81265123958386
n1768-1	n1580	1	0	56	129.92269365000053
n1770-1	n1583	1	0	56	130.0936333166672
n1769-1	n1581	1	0	58	129.9996165000005
n1765-1	n1582	1	0	77	130.06906073958385
n1771-1	n1585	1	0	48	130.16521430208383
n1772-1	n1586	1	0	56	130.25816274583383
n1774-1	n1588	1	0	56	130.4611536000005
n1784-1	n1591	1	0	56	130.56585414583387
n1786-1	deletion
n1773-1	n1587	1	0	58	130.35858980000052
n1766-1	n1584	1	0	89	130.15453057291717
n1783-1	n1589	1	0	50	130.4750424479172
n1785-1	n1592	1	0	58	130.6481188604172
n1778-1	n1594	1	0	84	130.75602452500053
n1777-1	n1593	1	0	86	130.65773421666722
n1776-1	n1590	1	0	87	130.56371740000054
n1787-1	n1595	1	0	46	130.7880757125005
n1788-1	n1597	1	0	56	130.86606693541717
n1790-1	deletion
n1789-1	n1599	1	0	58	130.96649398958385
n1782-1	n1601	1	0	77	131.11179270625053
n1781-1	n1600	1	0	79	131.01991263541717
n1780-1	n1598	1	0	80	130.9173488354172
n1779-1	n1596	1	0	82	130.85324646041718
n1798-1	n1603	1	0	39	131.21649325208384
n1799-1	n1602	1	0	51	131.21328813333383
n1792-1	n1605	1	0	58	131.4568771583338
n1793-1	n1607	1	0	67	131.5530307208338
n1791-1	n1604	1	0	79	131.2239718625005
n1800-1	n1610	1	0	38	131.7763206604171
n1794-1	n1608	1	0	58	131.61820146875044
n1796-1	n1611	1	0	58	131.8179872041671
n1795-1	n1609	1	0	67	131.7474745916671
n1797-1	n1612	1	0	67	131.90345703750043
n1809-1	n1613	1	0	39	131.97931151458377
n1810-1	n1616	1	0	42	132.1609349104171
n1801-1	n1614	1	0	58	131.9814482604171
n1803-1	n1617	1	0	58	132.17482375833376
n1802-1	n1615	1	0	67	132.0936274166671
n1804-1	n1618	1	0	67	132.2634987104171
n1811-1	n1619	1	0	43	132.34576342500043
n1812-1	n1623	1	0	45	132.52204495625045
n1805-1	n1620	1	0	58	132.35324203541708
n1807-1	n1622	1	0	58	132.52097658333378
n1806-1	n1621	1	0	67	132.42268627500044
n1808-1	n1624	1	0	67	132.60858316250045
n1821-1	n1625	1	0	46	132.7196939458338
n1822-1	n1630	1	0	50	132.90772757916713
n1813-1	n1626	1	0	58	132.72183069166712
n1815-1	n1629	1	0	58	132.90131734166712
n1814-1	n1627	1	0	67	132.80516377916712
n1816-1	n1631	1	0	67	132.99319741250045
n1823-1	n1632	1	0	51	133.09576121250046
n1824-1	n1635	1	0	54	133.28593159166715
n1817-1	n1633	1	0	58	133.10537656875047
n1819-1	n1636	1	0	58	133.28913671041715
n1818-1	n1634	1	0	67	133.19618826666715
n1820-1	n1637	1	0	67	133.38101678125048
n1834-1	n1641	1	0	53	133.67481933333383
n1833-1	n1638	1	0	55	133.48144383541714
n1825-1	n1639	1	0	58	133.49105919166715
n1827-1	n1642	1	0	58	133.6887081812505
n1826-1	n1640	1	0	67	133.58400763541715
n1828-1	n1643	1	0	67	133.7912719812505
n1836-1	n1647	1	0	50	134.05195497291717
n1835-1	n1644	1	0	51	133.86285296666716
n1829-1	n1645	1	0	58	133.87567344166717
n1831-1	n1648	1	0	58	134.05622846458385
n1830-1	n1646	1	0	67	133.97182700416718
n1832-1	n1649	1	0	67	134.15131365416718
n1845-1	n1650	1	0	49	134.26456118333385
n1837-1	n1651	1	0	57	134.32225332083385
n1838-1	n1653	1	0	64	134.41947525625054
n1840-1	n1655	1	0	64	134.59362004166724
n1839-1	n1654	1	0	67	134.5177655645839
n1841-1	n1657	1	0	57	134.73678201250058
n1842-1	n1658	1	0	64	134.81156811666725
n1844-1	n1660	1	0	64	134.98784964791727
n1843-1	n1659	1	0	67	134.9258840187506
n1847-1	n1656	1	0	79	134.68977360416724
n1859-1	n1665	1	0	49	135.32011362500057
n1849-1	n1661	1	0	57	135.07545622708392
n1850-1	n1662	1	0	64	135.1278065000006
n1852-1	n1664	1	0	64	135.31156664166724
n1851-1	n1663	1	0	67	135.2496010125006
n1862-1	n1670	1	0	47	135.58613848125057
n1861-1	n1669	1	0	49	135.49425841041725
n1863-1	n1673	1	0	49	135.6951125187506
n1860-1	n1666	1	0	50	135.40237833958392
n1853-1	n1667	1	0	57	135.41306206875058
n1854-1	n1668	1	0	64	135.47502769791726
n1856-1	n1672	1	0	64	135.65771946666726
n1855-1	n1671	1	0	67	135.58720685416725
n1872-1	n1674	1	0	50	135.7656251312506
n1864-1	n1675	1	0	57	135.76669350416728
n1865-1	n1676	1	0	62	135.87032567708394
n1867-1	n1678	1	0	62	136.07759002291726
n1866-1	n1677	1	0	65	135.98143646041729
n1868-1	n1680	1	0	57	136.18870080625058
n1869-1	n1681	1	0	62	136.2773757583339
n1871-1	n1683	1	0	62	136.44297356041722
n1870-1	n1682	1	0	65	136.35964047291722
n1874-1	n1679	1	0	77	136.1726752125006
n1886-1	n1687	1	0	50	136.79660499583392
n1876-1	n1684	1	0	57	136.55622108958391
n1877-1	n1685	1	0	62	136.62566532916725
n1879-1	n1688	1	0	62	136.81369896250058
n1878-1	n1686	1	0	65	136.74104960416724
n1889-1	n1694	1	0	49	137.05194612291726
n1888-1	n1692	1	0	50	136.96754466250056
n1890-1	n1696	1	0	50	137.16946714375058
n1887-1	n1689	1	0	52	136.87780133750056
n1880-1	n1690	1	0	57	136.90344228750055
n1881-1	n1691	1	0	62	136.96220279791723
n1883-1	n1695	1	0	62	137.1139117520839
n1882-1	n1693	1	0	65	137.03805727500057
n1899-1	n1698	1	0	46	137.2389113833339
n1891-1	n1697	1	0	56	137.22502253541725
n1892-1	n1699	1	0	62	137.33292820000057
n1894-1	n1701	1	0	62	137.53912417291727
n1893-1	n1700	1	0	68	137.43549200000058
n1895-1	n1703	1	0	56	137.65023495625059
n1896-1	n1704	1	0	62	137.74745689166727
n1898-1	n1706	1	0	62	137.91839655833397
n1897-1	n1705	1	0	68	137.8339950979173
n1901-1	n1702	1	0	86	137.64489309166726
n1913-1	n1710	1	0	46	138.26348101041728
n1903-1	n1707	1	0	56	138.01027662916727
n1904-1	n1708	1	0	62	138.1085669375006
n1906-1	n1711	1	0	62	138.2698912479173
n1905-1	n1709	1	0	68	138.18762653333394
n1916-1	n1716	1	0	45	138.51989051041727
n1915-1	n1714	1	0	46	138.42801043958394
n1917-1	n1718	1	0	46	138.6000184791673
n1914-1	n1712	1	0	48	138.3425406062506
n1907-1	n1713	1	0	56	138.3521559625006
n1908-1	n1715	1	0	62	138.43655742291728
n1910-1	n1719	1	0	62	138.6096338354173
n1909-1	n1717	1	0	68	138.53271098541728
n1927-1	deletion
n1926-1	n1720	1	0	45	138.67800970208398
n1918-1	n1721	1	0	57	138.71112926250066
n1919-1	n1722	1	0	61	138.82010330000068
n1921-1	n1725	1	0	61	138.98463272916734
n1920-1	n1723	1	0	69	138.90450476041735
n1928-1	n1726	1	0	33	139.075444427084
n1929-1	n1729	1	0	36	139.26240968750065
n1922-1	n1727	1	0	57	139.09894863125066
n1923-1	n1728	1	0	61	139.18441846458398
n1925-1	n1731	1	0	61	139.34894789375065
n1924-1	n1730	1	0	64	139.26454643333398
n1938-1	n1732	1	0	37	139.4557851854173
n1939-1	n1735	1	0	39	139.6512974291673
n1930-1	n1733	1	0	57	139.45899030416732
n1931-1	n1734	1	0	61	139.53804990000066
n1933-1	n1737	1	0	61	139.73249377083397
n1932-1	n1736	1	0	64	139.6512974291673
n1940-1	n1739	1	0	40	139.84680967291732
n1941-1	n1742	1	0	44	140.0540740187507
n1934-1	n1738	1	0	57	139.83185245208398
n1935-1	n1740	1	0	61	139.90984367500067
n1937-1	n1743	1	0	61	140.12779175000068
n1936-1	n1741	1	0	64	140.02950144166735
n1950-1	n1744	1	0	45	140.23569741458402
n1942-1	n1745	1	0	57	140.24851788958404
n1943-1	n1746	1	0	62	140.36069704583403
n1945-1	n1749	1	0	62	140.54125206875068
n1944-1	n1748	1	0	65	140.456850608334
n1951-1	n1747	1	0	68	140.4322780312507
n1946-1	n1751	1	0	57	140.6470209875007
n1947-1	n1752	1	0	62	140.7367643125007
n1949-1	n1755	1	0	62	140.90877235208404
n1948-1	n1754	1	0	65	140.8585588250007
n1952-1	n1750	1	0	69	140.63526888541736
n1953-1	n1753	1	0	73	140.82437089166737
n1954-1	n1757	1	0	57	141.01133615208406
n1955-1	n1758	1	0	62	141.11710507083404
n1957-1	n1761	1	0	62	141.28056612708406
n1956-1	n1760	1	0	65	141.21753212500073
n1962-1	n1756	1	0	74	141.00492591458405
n1963-1	n1759	1	0	76	141.20150653125071
n1958-1	n1763	1	0	57	141.39595040208408
n1959-1	n1764	1	0	62	141.48355698125073
n1961-1	n1767	1	0	62	141.6929580729174
n1960-1	n1766	1	0	65	141.60535149375073
n1964-1	n1762	1	0	77	141.39274528333408
n1965-1	n1765	1	0	80	141.57971054375074
n1975-1	deletion
n1966-1	n1769	1	0	57	141.82864143333407
n1967-1	n1770	1	0	61	141.93868384375074
n1969-1	n1773	1	0	61	142.12137561250074
n1968-1	n1771	1	0	64	142.0230853041674
n1974-1	n1768	1	0	81	141.79552187291742
n1976-1	n1774	1	0	45	142.1993668354174
n1977-1	n1777	1	0	48	142.38312697708412
n1970-1	n1775	1	0	57	142.21218731041742
n1971-1	n1776	1	0	61	142.29872551666745
n1973-1	n1779	1	0	61	142.49210101458414
n1972-1	n1778	1	0	64	142.39808419791746
n1986-1	n1780	1	0	49	142.57757084791749
n1987-1	n1783	1	0	51	142.77415146458415
n1978-1	n1781	1	0	57	142.59680156041748
n1979-1	n1782	1	0	61	142.68654488541748
n1981-1	n1785	1	0	61	142.86175804375083
n1980-1	n1784	1	0	64	142.78590356666749
n1988-1	n1786	1	0	52	142.96325347083416
n1989-1	n1789	1	0	56	143.15449222291747
n1982-1	n1787	1	0	57	142.97286882708417
n1983-1	n1788	1	0	61	143.07756937291748
n1985-1	n1791	1	0	61	143.2816286000008
n1984-1	n1790	1	0	64	143.17479130833414
n1991-1	n1792	1	0	57	143.3681668062508
n1992-1	n1793	1	0	62	143.4675254875008
n1994-1	n1796	1	0	62	143.64594376458413
n1993-1	n1795	1	0	65	143.57756789791748
n1999-1	n1794	1	0	68	143.52094413333413
n1995-1	n1798	1	0	57	143.75491780208415
n1996-1	n1799	1	0	62	143.84466112708415
n1998-1	n1802	1	0	62	144.02414777708415
n1997-1	n1801	1	0	65	143.95790865625082
n2000-1	n1797	1	0	69	143.72820847916748
n2001-1	n1800	1	0	73	143.92478909583414
n2002-1	n1804	1	0	57	144.12564320416752
n2003-1	n1805	1	0	62	144.22713863125085
n2005-1	n1808	1	0	62	144.40021504375088
n2004-1	n1807	1	0	65	144.3286340583342
n2010-1	n1803	1	0	74	144.10427574583417
n2011-1	n1806	1	0	76	144.2923093791675
n2006-1	n1810	1	0	57	144.50491558958421
n2007-1	n1811	1	0	62	144.59786403333422
n2009-1	n1814	1	0	62	144.78162417500087
n2008-1	n1813	1	0	65	144.70576969791756
n2012-1	n1809	1	0	77	144.47606952083422
n2013-1	n1812	1	0	80	144.6779920020842
n2014-1	n1816	1	0	57	144.9098289250009
n2015-1	n1817	1	0	61	145.00491411458427
n2017-1	n1819	1	0	61	145.17585378125094
n2016-1	n1818	1	0	64	145.0871788291676
n2022-1	n1815	1	0	81	144.89594007708422
n2018-1	n1820	1	0	57	145.27734920833427
n2019-1	n1821	1	0	61	145.34893019375093
n2021-1	n1823	1	0	61	145.53375870833426
n2020-1	n1822	1	0	64	145.45363073958427
n2033-1	n1825	1	0	45	145.6267071520843
n2025-1	n1824	1	0	57	145.62457040625094
n2026-1	n1826	1	0	61	145.72713420625095
n2028-1	n1828	1	0	61	145.9108943479176
n2027-1	n1827	1	0	64	145.83397149791762
n2029-1	n1829	1	0	57	146.0081162833343
n2030-1	n1830	1	0	61	146.08290238750095
n2032-1	n1832	1	0	61	146.25384205416762
n2031-1	n1831	1	0	64	146.15662011875094
