xml_id	midi_id	track	channel	pitch	onset
n1499-1	n1204	1	0	66	116.33124999999903
n1498-1	n1201	1	0	67	116.19374999999904
n1497-1	n1199	1	0	68	116.06249999999906
n1489-1	n1208	1	0	68	116.44791666666569
n1488-1	n1205	1	0	69	116.33124999999903
n1487-1	n1202	1	0	70	116.19374999999904
n1486-1	n1200	1	0	71	116.06666666666572
n1503-1	n1212	1	0	74	116.74687499999898
n1476-1	n1203	1	0	75	116.19374999999904
n1477-1	n1206	1	0	75	116.33124999999903
n1478-1	n1209	1	0	75	116.46249999999901
n1502-1	n1211	1	0	75	116.65624999999899
n1504-1	n1213	1	0	75	116.81354166666564
n1527-1	deletion
n1501-1	n1210	1	0	77	116.57604166666567
n1534-1	n1222	1	0	58	117.22604166666562
n1532-1	n1216	1	0	63	116.88749999999898
n1533-1	n1215	1	0	66	116.87083333333231
n1535-1	n1223	1	0	66	117.22604166666562
n1505-1	n1214	1	0	70	116.85833333333231
n1536-1	n1221	1	0	70	117.2208333333323
n1526-1	deletion
n1509-1	n1220	1	0	75	117.19583333333229
n1513-1	deletion
n1528-1	deletion
n1506-1	n1217	1	0	82	116.97291666666563
n1507-1	n1218	1	0	82	117.02291666666562
n1508-1	n1219	1	0	82	117.12604166666563
n1510-1	n1224	1	0	87	117.26874999999893
n1511-1	n1225	1	0	87	117.32499999999892
n1512-1	n1226	1	0	87	117.4416666666656
n1514-1	n1229	1	0	89	117.57708333333227
n1516-1	n1230	1	0	89	117.74270833333227
n1515-1	deletion
n1567-1	n1242	1	0	51	118.44374999999896
n1540-1	n1236	1	0	58	118.16354166666561
n1538-1	n1233	1	0	62	117.85416666666562
n1541-1	deletion
n1539-1	n1231	1	0	68	117.84062499999895
n1542-1	n1237	1	0	70	118.17083333333227
n1517-1	n1232	1	0	82	117.84479166666561
n1529-1	deletion
n1530-1	n1238	1	0	89	118.18020833333227
n1521-1	deletion
n1543-1	n1243	1	0	90	118.44374999999896
n1556-1	deletion
n1518-1	n1234	1	0	94	117.91770833333227
n1520-1	n1235	1	0	94	118.08645833333227
n1522-1	n1240	1	0	94	118.26979166666561
n1524-1	n1241	1	0	94	118.36249999999895
n1544-1	n1244	1	0	94	118.54999999999895
n1546-1	n1246	1	0	94	118.64166666666561
n1519-1	deletion
n1523-1	n1239	1	0	101	118.25416666666561
n1525-1	deletion
n1545-1	n1245	1	0	102	118.54999999999895
n1547-1	n1247	1	0	102	118.64166666666561
n1568-1	n1248	1	0	58	118.8239583333323
n1569-1	n1249	1	0	66	118.84062499999897
n1574-1	n1259	1	0	72	119.70833333333225
n1573-1	n1256	1	0	73	119.57499999999892
n1572-1	n1254	1	0	74	119.43958333333227
n1571-1	n1252	1	0	75	119.25312499999896
n1562-1	n1260	1	0	75	119.70833333333225
n1561-1	n1257	1	0	76	119.58437499999893
n1560-1	n1253	1	0	77	119.43124999999893
n1559-1	n1251	1	0	78	119.2489583333323
n1549-1	n1255	1	0	78	119.4572916666656
n1551-1	n1258	1	0	78	119.58437499999893
n1552-1	n1261	1	0	78	119.70833333333225
n1557-1	n1250	1	0	87	118.84062499999897
n1578-1	n1270	1	0	68	120.22604166666555
n1577-1	n1268	1	0	69	120.09999999999887
n1576-1	n1265	1	0	70	119.95937499999889
n1566-1	deletion
n1575-1	n1264	1	0	71	119.8499999999989
n1565-1	deletion
n1564-1	n1267	1	0	73	119.97916666666555
n1563-1	n1263	1	0	74	119.84583333333224
n1581-1	n1274	1	0	77	120.55416666666552
n1553-1	n1262	1	0	78	119.83854166666558
n1554-1	n1266	1	0	78	119.97395833333222
n1555-1	n1269	1	0	78	120.11979166666553
n1580-1	n1271	1	0	78	120.23437499999889
n1582-1	n1273	1	0	78	120.45520833333221
n1579-1	n1272	1	0	80	120.36354166666554
n1613-1	n1284	1	0	61	121.01770833333218
n1611-1	n1278	1	0	66	120.66979166666552
n1612-1	n1277	1	0	70	120.66354166666552
n1614-1	n1282	1	0	70	121.00416666666551
n1583-1	n1276	1	0	73	120.64374999999885
n1615-1	n1283	1	0	73	121.00624999999884
n1606-1	deletion
n1607-1	n1275	1	0	78	120.61770833333217
n1587-1	n1281	1	0	78	120.99895833333218
n1608-1	n1288	1	0	80	121.33437499999884
n1659-1	n1321	1	0	80	123.54999999999869
n1591-1	deletion
n1584-1	n1279	1	0	85	120.75104166666553
n1586-1	n1280	1	0	85	120.94374999999886
n1609-1	deletion
n1585-1	deletion
n1588-1	n1285	1	0	90	121.06666666666551
n1589-1	n1286	1	0	90	121.15520833333218
n1590-1	n1287	1	0	90	121.25312499999885
n1592-1	n1289	1	0	92	121.40937499999885
n1593-1	n1290	1	0	92	121.49791666666552
n1594-1	n1291	1	0	92	121.61562499999884
n1619-1	n1300	1	0	61	122.2812499999988
n1617-1	n1293	1	0	65	121.71562499999884
n1620-1	n1303	1	0	65	122.28645833333213
n1656-1	n1308	1	0	66	123.01458333333207
n1618-1	n1292	1	0	71	121.70624999999883
n1621-1	n1301	1	0	73	122.2812499999988
n1595-1	n1294	1	0	85	121.7229166666655
n1596-1	n1296	1	0	92	121.88229166666548
n1598-1	n1298	1	0	92	122.05624999999881
n1600-1	n1302	1	0	92	122.2812499999988
n1602-1	n1305	1	0	92	122.57291666666545
n1604-1	n1306	1	0	92	122.79270833333209
n1647-1	n1313	1	0	93	123.23854166666538
n1646-1	n1310	1	0	94	123.0854166666654
n1597-1	n1297	1	0	97	122.05208333333215
n1599-1	n1299	1	0	97	122.25833333333213
n1601-1	n1304	1	0	97	122.55729166666545
n1603-1	n1307	1	0	97	122.79791666666542
n1622-1	n1309	1	0	97	123.06145833333206
n1624-1	n1312	1	0	97	123.21979166666539
n1626-1	n1315	1	0	97	123.37916666666537
n1605-1	deletion
n1623-1	n1311	1	0	99	123.16145833333206
n1625-1	n1314	1	0	99	123.30104166666538
n1627-1	n1319	1	0	99	123.4656249999987
n1663-1	n1334	1	0	59	124.05416666666534
n1657-1	n1316	1	0	78	123.38958333333204
n1658-1	n1317	1	0	82	123.38958333333204
n1661-1	n1327	1	0	82	123.7281249999987
n1660-1	n1322	1	0	83	123.55416666666535
n1662-1	n1326	1	0	85	123.72291666666537
n1650-1	n1328	1	0	90	123.73020833333203
n1649-1	n1323	1	0	91	123.55624999999868
n1652-1	n1337	1	0	91	124.20937499999867
n1648-1	n1318	1	0	92	123.3937499999987
n1651-1	n1333	1	0	92	124.04687499999868
n1634-1	n1332	1	0	95	124.04270833333202
n1636-1	n1336	1	0	95	124.20416666666534
n1628-1	n1320	1	0	97	123.53854166666535
n1630-1	n1325	1	0	97	123.7187499999987
n1632-1	n1330	1	0	97	123.86874999999868
n1635-1	n1335	1	0	97	124.12499999999868
n1637-1	n1338	1	0	97	124.31562499999866
n1629-1	n1324	1	0	99	123.62395833333204
n1631-1	n1329	1	0	99	123.81041666666535
n1633-1	n1331	1	0	99	123.94062499999869
n1704-1	n1358	1	0	61	125.01979166666528
n1664-1	n1340	1	0	71	124.37812499999866
n1666-1	n1345	1	0	73	124.51249999999864
n1668-1	n1351	1	0	75	124.69895833333196
n1665-1	n1341	1	0	80	124.37812499999866
n1667-1	n1346	1	0	82	124.52395833333198
n1669-1	n1352	1	0	83	124.70104166666529
n1655-1	n1349	1	0	87	124.68333333333197
n1654-1	n1347	1	0	89	124.52395833333198
n1695-1	deletion
n1653-1	n1342	1	0	90	124.37812499999866
n1694-1	n1357	1	0	90	125.01458333333196
n1670-1	n1356	1	0	94	125.00520833333196
n1672-1	n1360	1	0	94	125.16770833333196
n1638-1	n1339	1	0	95	124.370833333332
n1640-1	n1344	1	0	95	124.51041666666531
n1642-1	n1350	1	0	95	124.68749999999864
n1644-1	n1354	1	0	95	124.83749999999863
n1671-1	n1359	1	0	95	125.10312499999863
n1673-1	n1361	1	0	95	125.27708333333196
n1639-1	n1343	1	0	97	124.43437499999865
n1641-1	n1348	1	0	97	124.59270833333197
n1643-1	n1353	1	0	97	124.76770833333195
n1645-1	n1355	1	0	97	124.90520833333196
n1711-1	n1378	1	0	61	125.9427083333319
n1705-1	n1362	1	0	70	125.31770833333195
n1707-1	n1366	1	0	71	125.48541666666527
n1709-1	n1373	1	0	73	125.65208333333192
n1706-1	n1363	1	0	78	125.33645833333195
n1708-1	n1368	1	0	80	125.49479166666528
n1710-1	n1374	1	0	82	125.65208333333192
n1698-1	n1371	1	0	85	125.63645833333192
n1697-1	n1367	1	0	86	125.48541666666527
n1696-1	n1364	1	0	87	125.33645833333195
n1700-1	n1383	1	0	87	126.10104166666521
n1699-1	n1380	1	0	89	125.95416666666523
n1682-1	n1379	1	0	92	125.9427083333319
n1684-1	n1382	1	0	92	126.09583333333188
n1676-1	n1369	1	0	94	125.49895833333194
n1678-1	n1372	1	0	94	125.63645833333192
n1680-1	n1376	1	0	94	125.78437499999858
n1683-1	n1381	1	0	94	126.03749999999856
n1685-1	n1384	1	0	94	126.19687499999853
n1687-1	deletion
n1674-1	deletion
n1675-1	n1365	1	0	95	125.41770833333193
n1677-1	n1370	1	0	95	125.5593749999986
n1679-1	n1375	1	0	95	125.69895833333192
n1681-1	n1377	1	0	95	125.8364583333319
n1746-1	n1397	1	0	66	126.72604166666513
n1712-1	n1385	1	0	68	126.2447916666652
n1714-1	n1390	1	0	70	126.40624999999851
n1716-1	n1394	1	0	71	126.56666666666516
n1747-1	n1400	1	0	73	126.87812499999845
n1713-1	n1386	1	0	77	126.26562499999852
n1743-1	n1405	1	0	78	127.22708333333176
n1715-1	deletion
n1717-1	n1393	1	0	80	126.56041666666516
n1748-1	n1402	1	0	82	126.96145833333178
n1703-1	n1395	1	0	83	126.59479166666515
n1702-1	n1391	1	0	85	126.41145833333184
n1701-1	n1388	1	0	86	126.27083333333185
n1691-1	n1396	1	0	87	126.69479166666513
n1692-1	n1398	1	0	88	126.75416666666513
n1693-1	n1399	1	0	89	126.84687499999846
n1718-1	n1401	1	0	90	126.95416666666512
n1720-1	n1404	1	0	90	127.0729166666651
n1722-1	deletion
n1686-1	n1387	1	0	92	126.26562499999852
n1688-1	n1392	1	0	92	126.41354166666517
n1719-1	n1403	1	0	92	127.06249999999844
n1690-1	deletion
n1721-1	deletion
n1689-1	n1389	1	0	94	126.32708333333184
n1723-1	deletion
n1727-1	n1409	1	0	79	127.55833333333172
n1744-1	deletion
n1731-1	n1413	1	0	80	127.83124999999838
n1745-1	deletion
n1724-1	n1406	1	0	90	127.3374999999984
n1726-1	n1408	1	0	90	127.48958333333172
n1728-1	n1410	1	0	91	127.63958333333171
n1730-1	n1412	1	0	91	127.77708333333172
n1729-1	n1411	1	0	92	127.68437499999838
n1732-1	n1414	1	0	92	127.90416666666503
n1734-1	n1417	1	0	92	128.06666666666501
n1725-1	deletion
n1733-1	n1415	1	0	93	127.99895833333169
n1786-1	n1429	1	0	61	128.69999999999848
n1754-1	n1423	1	0	63	128.3718749999984
n1752-1	n1416	1	0	64	128.04062499999836
n1787-1	n1433	1	0	76	128.96874999999852
n1755-1	n1426	1	0	78	128.53020833333176
n1753-1	n1419	1	0	80	128.1864583333317
n1736-1	n1420	1	0	92	128.20937499999837
n1738-1	n1422	1	0	92	128.35312499999839
n1740-1	n1425	1	0	92	128.52083333333175
n1742-1	n1428	1	0	92	128.6708333333318
n1762-1	n1431	1	0	92	128.8281249999985
n1764-1	n1434	1	0	92	128.9854166666652
n1735-1	n1418	1	0	93	128.14374999999836
n1737-1	n1421	1	0	93	128.2781249999984
n1739-1	n1424	1	0	93	128.4437499999984
n1741-1	n1427	1	0	93	128.59479166666512
n1763-1	n1432	1	0	93	128.9031249999985
n1765-1	n1435	1	0	93	129.0822916666652
insertion	n1430	1	0	93	128.73645833333183
n1793-1	n1447	1	0	68	129.73749999999856
n1790-1	n1452	1	0	84	129.91145833333186
n1789-1	n1444	1	0	85	129.60312499999856
n1788-1	n1439	1	0	87	129.29999999999856
n1766-1	n1436	1	0	92	129.14374999999853
n1768-1	n1441	1	0	92	129.44062499999856
n1770-1	n1443	1	0	92	129.5895833333319
n1772-1	n1448	1	0	92	129.75208333333188
n1774-1	n1450	1	0	92	129.89895833333188
n1776-1	n1454	1	0	92	130.03749999999854
n1767-1	n1437	1	0	93	129.23124999999854
n1769-1	n1440	1	0	93	129.36041666666523
n1771-1	n1446	1	0	93	129.67812499999857
n1773-1	n1449	1	0	93	129.85833333333187
n1775-1	n1453	1	0	93	129.97812499999856
n1777-1	n1455	1	0	93	130.12708333333188
n1759-1	n1451	1	0	99	129.90312499999854
n1758-1	n1445	1	0	100	129.60312499999856
n1757-1	n1438	1	0	102	129.2770833333319
n1828-1	n1468	1	0	73	130.8374999999986
n1791-1	n1457	1	0	82	130.20104166666522
n1792-1	n1464	1	0	84	130.5270833333319
n1820-1	n1469	1	0	85	130.84166666666528
n1778-1	n1456	1	0	92	130.1989583333319
n1780-1	n1460	1	0	92	130.34583333333188
n1782-1	n1462	1	0	92	130.51354166666522
n1784-1	n1466	1	0	92	130.67291666666526
n1813-1	n1470	1	0	92	130.84166666666528
n1815-1	n1473	1	0	92	131.04166666666532
n1779-1	n1459	1	0	93	130.2854166666652
n1781-1	n1461	1	0	93	130.4479166666652
n1783-1	n1465	1	0	93	130.59374999999858
n1785-1	n1467	1	0	93	130.7781249999986
n1814-1	n1472	1	0	93	130.9354166666653
n1816-1	n1474	1	0	93	131.10624999999865
n1760-1	n1458	1	0	97	130.20104166666522
n1761-1	n1463	1	0	99	130.51770833333188
n1794-1	n1471	1	0	100	130.85104166666528
n1825-1	n1487	1	0	78	132.37291666666545
n1819-1	deletion
n1801-1	deletion
n1818-1	n1478	1	0	79	131.77395833333205
n1797-1	deletion
n1821-1	n1475	1	0	88	131.22187499999865
n1802-1	n1483	1	0	90	132.12187499999877
n1804-1	n1486	1	0	90	132.3020833333321
n1806-1	n1489	1	0	90	132.44999999999877
n1798-1	n1479	1	0	91	131.83749999999873
n1800-1	n1481	1	0	91	131.97812499999876
n1817-1	n1476	1	0	92	131.227083333332
n1803-1	n1484	1	0	92	132.20104166666545
n1805-1	n1488	1	0	92	132.37291666666545
n1799-1	n1480	1	0	93	131.88749999999874
n1795-1	n1477	1	0	97	131.23229166666533
n1859-1	n1497	1	0	59	132.89062499999878
n1826-1	n1491	1	0	61	132.5552083333321
n1824-1	n1485	1	0	63	132.27187499999877
n1860-1	n1501	1	0	75	133.13854166666545
n1827-1	n1494	1	0	76	132.73541666666546
n1808-1	n1492	1	0	90	132.59999999999877
n1810-1	n1495	1	0	90	132.76354166666547
n1812-1	n1498	1	0	90	132.91354166666545
n1835-1	n1500	1	0	90	133.09895833333212
n1837-1	n1503	1	0	90	133.30729166666544
n1807-1	n1490	1	0	92	132.5333333333321
n1809-1	n1493	1	0	92	132.68958333333214
n1811-1	n1496	1	0	92	132.84895833333212
n1836-1	n1499	1	0	92	132.9874999999988
n1838-1	n1502	1	0	92	133.2114583333321
n1866-1	n1515	1	0	66	133.8739583333322
n1863-1	n1518	1	0	82	134.04687499999883
n1862-1	n1511	1	0	83	133.72812499999884
n1861-1	n1507	1	0	85	133.46145833333213
n1839-1	n1505	1	0	90	133.43854166666546
n1841-1	n1509	1	0	90	133.58333333333215
n1843-1	n1512	1	0	90	133.73541666666551
n1845-1	n1516	1	0	90	133.90416666666553
n1847-1	n1520	1	0	90	134.05312499999883
n1849-1	n1522	1	0	90	134.20937499999883
n1840-1	n1504	1	0	92	133.35520833333211
n1842-1	n1510	1	0	92	133.64687499999883
n1844-1	n1514	1	0	92	133.83229166666553
n1846-1	n1517	1	0	92	133.94791666666552
n1848-1	n1521	1	0	92	134.14374999999882
n1850-1	n1523	1	0	92	134.26458333333215
n1832-1	n1519	1	0	97	134.04687499999883
n1831-1	n1513	1	0	99	133.73958333333218
n1830-1	n1506	1	0	100	133.44270833333212
n1904-1	n1537	1	0	71	135.01458333333213
n1864-1	n1526	1	0	80	134.3635416666655
n1865-1	n1531	1	0	82	134.6656249999988
n1893-1	n1539	1	0	83	135.02916666666545
n1851-1	n1525	1	0	90	134.35937499999883
n1853-1	n1528	1	0	90	134.51354166666547
n1855-1	n1532	1	0	90	134.67395833333214
n1857-1	n1534	1	0	90	134.8156249999988
n1886-1	n1538	1	0	90	135.01458333333213
n1888-1	n1541	1	0	90	135.18333333333214
n1852-1	n1527	1	0	92	134.4479166666655
n1854-1	n1529	1	0	92	134.5781249999988
n1856-1	n1533	1	0	92	134.74895833333213
n1858-1	n1535	1	0	92	134.90624999999878
n1887-1	n1540	1	0	92	135.0874999999988
n1889-1	n1542	1	0	92	135.2624999999988
n1833-1	n1524	1	0	95	134.3416666666655
n1834-1	n1530	1	0	97	134.6499999999988
n1867-1	n1536	1	0	99	135.00208333333214
n1870-1	n1546	1	0	74	135.95624999999882
n1891-1	deletion
n1892-1	n1550	1	0	75	136.2697916666655
n1900-1	n1555	1	0	75	136.60729166666542
n1874-1	deletion
n1871-1	n1547	1	0	86	136.05104166666547
n1873-1	n1549	1	0	86	136.18229166666552
n1894-1	n1544	1	0	87	135.4281249999988
n1872-1	n1548	1	0	87	136.10312499999884
n1875-1	n1551	1	0	87	136.34791666666547
n1877-1	n1553	1	0	87	136.50104166666546
n1876-1	n1552	1	0	88	136.4093749999988
n1890-1	n1543	1	0	90	135.4187499999988
n1868-1	n1545	1	0	95	135.4374999999988
n1898-1	n1556	1	0	63	136.61666666666542
n1901-1	n1562	1	0	65	136.96249999999876
n1899-1	n1557	1	0	67	136.62187499999877
n1936-1	n1568	1	0	67	137.2249999999988
n1902-1	n1563	1	0	68	136.96249999999876
n1937-1	n1569	1	0	70	137.32708333333213
n1938-1	n1570	1	0	73	137.36041666666546
n1903-1	n1564	1	0	74	136.97187499999876
n1907-1	n1573	1	0	86	137.58645833333213
n1879-1	n1558	1	0	87	136.66874999999877
n1881-1	n1560	1	0	87	136.84999999999874
n1883-1	n1565	1	0	87	137.02604166666544
n1885-1	n1567	1	0	87	137.19270833333212
n1906-1	n1572	1	0	87	137.48958333333212
n1908-1	n1574	1	0	87	137.69166666666547
n1878-1	n1554	1	0	88	136.58437499999877
n1880-1	n1559	1	0	88	136.7697916666654
n1882-1	n1561	1	0	88	136.92291666666543
n1884-1	n1566	1	0	88	137.1249999999988
n1905-1	n1571	1	0	88	137.36458333333212
n1909-1	n1575	1	0	88	137.78541666666547
n1941-1	n1583	1	0	68	138.29270833333214
n1942-1	n1586	1	0	71	138.42916666666545
n1943-1	n1589	1	0	76	138.59479166666546
n1910-1	n1576	1	0	89	137.88229166666548
n1911-1	n1577	1	0	90	137.92083333333215
n1912-1	n1578	1	0	91	137.98333333333215
n1913-1	n1579	1	0	92	138.04895833333217
n1914-1	n1580	1	0	93	138.12187499999882
n1915-1	n1581	1	0	94	138.19479166666548
n1916-1	n1582	1	0	95	138.25312499999882
n1917-1	n1584	1	0	96	138.33645833333213
n1918-1	n1585	1	0	97	138.38333333333213
n1919-1	n1587	1	0	98	138.46145833333213
n1920-1	n1588	1	0	99	138.56666666666547
n1924-1	n1593	1	0	99	138.88124999999883
n1921-1	n1590	1	0	100	138.6406249999988
n1923-1	n1592	1	0	100	138.79374999999882
n1922-1	deletion
n1985-1	n1602	1	0	63	139.36874999999884
n1986-1	n1606	1	0	79	139.6104166666655
n1946-1	n1614	1	0	87	140.42708333333223
n1935-1	n1605	1	0	88	139.5531249999988
n1934-1	n1604	1	0	89	139.4635416666655
n1933-1	n1603	1	0	90	139.39999999999884
n1932-1	n1601	1	0	91	139.35312499999884
n1931-1	n1600	1	0	92	139.29583333333218
n1930-1	n1599	1	0	93	139.20937499999883
n1929-1	n1598	1	0	94	139.17187499999883
n1928-1	n1597	1	0	95	139.09479166666551
n1927-1	n1596	1	0	96	139.05833333333217
n1926-1	n1595	1	0	97	138.9947916666655
n1925-1	n1594	1	0	98	138.92499999999882
n1982-1	n1608	1	0	70	139.9958333333322
n1947-1	deletion
n1951-1	n1612	1	0	74	140.31770833333223
n1995-1	n1630	1	0	74	141.3208333333323
n1983-1	deletion
n1984-1	n1616	1	0	75	140.61562499999891
n1955-1	n1621	1	0	75	140.9437499999989
n1948-1	n1609	1	0	82	140.07499999999888
n1950-1	n1611	1	0	82	140.20520833333222
n1949-1	n1610	1	0	83	140.1302083333322
n1952-1	n1613	1	0	86	140.37604166666557
n1954-1	n1615	1	0	86	140.4979166666656
n1953-1	n1617	1	0	87	140.6541666666656
insertion	n1619	1	0	87	140.8218749999989
n1956-1	n1624	1	0	87	140.9874999999989
n1958-1	n1626	1	0	87	141.16458333333227
n1960-1	n1631	1	0	87	141.3395833333323
n1957-1	n1618	1	0	88	140.72708333333225
n1963-1	n1627	1	0	88	141.25520833333226
n1990-1	n1623	1	0	63	140.97604166666557
n1993-1	n1629	1	0	65	141.31666666666564
n1991-1	n1622	1	0	67	140.9687499999989
n1996-1	n1634	1	0	67	141.55937499999897
n1994-1	n1628	1	0	68	141.30624999999895
n2033-1	n1649	1	0	68	142.6510416666656
n1997-1	n1636	1	0	70	141.68541666666562
n2034-1	n1652	1	0	71	142.77812499999894
n1998-1	n1637	1	0	73	141.71979166666563
n1992-1	deletion
n2035-1	n1655	1	0	76	142.91145833333226
n1969-1	n1639	1	0	86	141.90833333333228
n1962-1	n1633	1	0	87	141.5333333333323
n1966-1	n1638	1	0	87	141.7864583333323
n1970-1	n1640	1	0	87	142.00208333333228
n1964-1	deletion
n1968-1	deletion
n1959-1	n1620	1	0	88	140.89791666666557
n1961-1	n1625	1	0	88	141.07187499999893
n1965-1	n1632	1	0	88	141.43124999999898
n1967-1	n1635	1	0	88	141.63437499999895
n1971-1	n1641	1	0	88	142.0927083333323
n1972-1	n1642	1	0	89	142.18749999999895
n1973-1	n1643	1	0	90	142.23645833333228
n1974-1	n1644	1	0	91	142.30937499999894
n1975-1	n1645	1	0	92	142.35937499999892
n1976-1	n1646	1	0	93	142.43645833333227
n1977-1	n1647	1	0	94	142.51249999999894
n1978-1	n1648	1	0	95	142.56979166666562
n1979-1	n1650	1	0	96	142.6510416666656
n1980-1	n1651	1	0	97	142.70937499999894
n1981-1	n1653	1	0	98	142.7885416666656
n2001-1	n1654	1	0	99	142.87499999999892
n2005-1	n1659	1	0	99	143.2114583333323
n2002-1	n1656	1	0	100	142.96145833333227
n2004-1	n1658	1	0	100	143.12291666666562
n2003-1	n1657	1	0	102	143.0510416666656
n2038-1	n1670	1	0	63	143.75104166666566
n2039-1	deletion
n2040-1	n1673	1	0	79	143.95416666666569
n2020-1	n1677	1	0	86	144.19270833333238
n2017-1	n1674	1	0	87	143.95937499999903
n2019-1	n1676	1	0	87	144.12187499999902
n2021-1	n1678	1	0	87	144.26666666666574
n2016-1	n1672	1	0	88	143.87499999999903
n2018-1	n1675	1	0	88	144.03333333333237
n2022-1	n1679	1	0	88	144.3552083333324
n2015-1	n1671	1	0	89	143.79270833333234
n2014-1	n1669	1	0	90	143.731249999999
n2013-1	n1668	1	0	91	143.68541666666565
n2012-1	n1667	1	0	92	143.61666666666562
n2011-1	n1666	1	0	93	143.5458333333323
n2010-1	n1665	1	0	94	143.49479166666563
n2009-1	n1664	1	0	95	143.4177083333323
n2008-1	n1663	1	0	96	143.37291666666565
n2007-1	n1661	1	0	97	143.30416666666565
n2006-1	n1660	1	0	98	143.25416666666564
n2075-1	n1689	1	0	56	144.93020833333236
n2076-1	n1692	1	0	71	145.146874999999
n2023-1	n1680	1	0	89	144.42812499999906
n2024-1	n1681	1	0	90	144.46666666666573
n2025-1	n1682	1	0	91	144.5364583333324
n2026-1	n1683	1	0	92	144.59791666666572
n2027-1	n1684	1	0	93	144.68229166666572
n2028-1	n1685	1	0	94	144.73437499999903
n2029-1	n1686	1	0	95	144.80208333333238
n2030-1	n1687	1	0	96	144.87499999999903
n2031-1	n1688	1	0	97	144.90624999999903
n2032-1	n1690	1	0	98	144.993749999999
n2043-1	n1691	1	0	99	145.07499999999902
n2047-1	n1696	1	0	99	145.39999999999898
n2044-1	n1693	1	0	100	145.17395833333234
n2046-1	n1695	1	0	100	145.32187499999898
n2045-1	n1694	1	0	102	145.253124999999
n2079-1	n1706	1	0	51	146.003124999999
n2080-1	n1709	1	0	67	146.1760416666657
n2062-1	n1713	1	0	86	146.43437499999908
n2059-1	n1710	1	0	87	146.19999999999905
n2061-1	n1712	1	0	87	146.35104166666574
n2063-1	n1714	1	0	87	146.49166666666574
n2058-1	n1708	1	0	88	146.112499999999
n2060-1	n1711	1	0	88	146.27083333333238
n2064-1	n1715	1	0	88	146.5802083333324
n2057-1	n1707	1	0	89	146.02395833333233
n2056-1	n1705	1	0	90	145.956249999999
n2055-1	n1704	1	0	91	145.90520833333233
n2054-1	n1703	1	0	92	145.840624999999
n2053-1	n1702	1	0	93	145.771874999999
n2052-1	n1701	1	0	94	145.709374999999
n2051-1	n1700	1	0	95	145.64166666666566
n2050-1	n1699	1	0	96	145.5864583333323
n2049-1	n1698	1	0	97	145.52499999999895
n2048-1	n1697	1	0	98	145.45729166666564
n2119-1	n1727	1	0	44	147.3072916666657
n2120-1	n1732	1	0	59	147.85520833333243
n2065-1	n1716	1	0	89	146.64791666666574
n2066-1	n1717	1	0	90	146.6927083333324
n2067-1	n1718	1	0	91	146.75833333333242
n2068-1	n1719	1	0	92	146.8239583333324
n2069-1	n1720	1	0	93	146.9020833333324
n2070-1	n1721	1	0	94	146.96249999999907
n2071-1	n1722	1	0	95	147.0385416666657
n2072-1	n1723	1	0	96	147.1072916666657
n2073-1	n1724	1	0	97	147.14062499999903
n2074-1	n1725	1	0	98	147.2135416666657
n2087-1	n1733	1	0	98	147.91979166666576
n2086-1	n1726	1	0	99	147.27708333333237
n2088-1	n1731	1	0	99	147.83020833333242
n2083-1	n1728	1	0	100	147.35937499999903
n2085-1	n1730	1	0	100	147.7302083333324
n2084-1	n1729	1	0	102	147.59062499999908
n2106-1	n1752	1	0	89	149.23020833333248
n2103-1	n1749	1	0	90	149.02708333333248
n2105-1	n1751	1	0	90	149.1645833333325
n2102-1	n1748	1	0	91	148.94479166666582
n2104-1	n1750	1	0	91	149.0833333333325
n2099-1	n1745	1	0	92	148.75312499999916
n2101-1	n1747	1	0	92	148.8760416666658
n2098-1	n1744	1	0	93	148.66874999999914
n2100-1	n1746	1	0	93	148.81874999999914
n2095-1	n1741	1	0	94	148.4604166666658
n2097-1	n1743	1	0	94	148.6041666666658
n2094-1	n1740	1	0	95	148.37916666666578
n2096-1	n1742	1	0	95	148.53749999999914
n2091-1	n1737	1	0	96	148.1781249999991
n2093-1	n1739	1	0	96	148.30833333333246
n2090-1	n1736	1	0	97	148.12083333333246
n2092-1	n1738	1	0	97	148.23437499999912
n2089-1	n1735	1	0	98	148.0437499999991
n2127-1	n1769	1	0	80	150.43854166666586
n2126-1	n1768	1	0	81	150.35729166666584
n2128-1	n1770	1	0	81	150.50416666666584
n2123-1	n1765	1	0	82	150.13645833333248
n2125-1	n1767	1	0	82	150.2927083333325
n2118-1	n1764	1	0	83	150.0479166666658
n2124-1	n1766	1	0	83	150.20729166666584
n2115-1	n1761	1	0	84	149.85520833333248
n2117-1	n1763	1	0	84	149.98124999999914
n2114-1	n1760	1	0	85	149.78749999999917
n2116-1	n1762	1	0	85	149.90520833333247
n2111-1	n1757	1	0	86	149.5885416666658
n2113-1	n1759	1	0	86	149.71041666666582
n2110-1	n1756	1	0	87	149.51770833333248
n2112-1	n1758	1	0	87	149.64062499999915
n2107-1	n1753	1	0	88	149.32187499999915
n2109-1	n1755	1	0	88	149.44895833333248
n2108-1	n1754	1	0	90	149.37291666666582
n2146-1	n1788	1	0	71	151.81354166666583
n2143-1	n1785	1	0	72	151.58020833333248
n2145-1	n1787	1	0	72	151.73437499999915
n2142-1	n1784	1	0	73	151.55833333333248
n2144-1	n1786	1	0	73	151.63958333333247
n2139-1	n1781	1	0	74	151.33124999999913
