onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.06502,0.11324753,85,74,1,0,n895,50.928802,156.0
51.13126,0.10897404,93,80,1,0,n896,50.928802,156.0
51.21566,0.019230712,69,97,1,0,n897,50.928802,156.0
51.21673,0.041666545,57,96,1,0,n898,51.21673,157.0
51.22421,0.37713563,88,74,1,0,n899,51.21673,157.0
51.291515,0.30982813,86,68,1,0,n900,51.21673,157.0
51.351345,0.24999927,85,80,1,0,n901,51.21673,157.0
51.434677,0.16666618,52,82,1,0,n902,51.21673,157.0
51.448566,0.15277733,79,74,1,0,n903,51.21673,157.0
51.532967,0.06837586,57,89,1,0,n904,51.21673,157.0
51.535103,0.15598245,76,88,1,0,n905,51.535103,158.0
51.542583,0.05876051,45,85,1,0,n906,51.535103,158.0
51.61737,0.09401682,74,79,1,0,n907,51.535103,158.0
51.6569,0.077991225,73,81,1,0,n908,51.535103,158.0
51.763737,0.042734917,67,73,1,0,n909,51.535103,158.0
51.815018,0.03311956,52,85,1,0,n910,51.535103,158.0
51.8225,0.038461424,40,74,1,0,n911,51.8225,159.0
51.850273,0.13782011,64,83,1,0,n912,51.8225,159.0
51.928265,0.08012797,62,75,1,0,n913,51.8225,159.0
51.980618,0.070512615,61,80,1,0,n914,51.8225,159.0
52.066086,0.03311956,55,79,1,0,n915,51.8225,159.0
52.13767,0.48290455,45,95,1,0,n916,51.8225,159.0
52.153694,0.46687895,33,72,1,0,n917,52.14568,160.0
52.62912,0.22756343,64,63,1,0,n918,52.14568,160.0
52.63446,0.22222157,88,88,1,0,n919,52.63179,161.0
52.70818,0.14850384,86,72,1,0,n920,52.63179,161.0
52.720997,0.13568336,66,69,1,0,n921,52.63179,161.0
52.781895,0.081196345,67,53,1,0,n922,52.63179,161.0
52.79151,0.082264714,85,74,1,0,n923,52.63179,161.0
52.853477,0.040598173,76,65,1,0,n924,52.63179,161.0
52.86416,0.09829031,79,70,1,0,n925,52.63179,161.0
52.93681,0.12713638,62,66,1,0,n926,52.63179,161.0
52.94322,0.13247824,86,80,1,0,n927,52.940014,162.0
53.00732,0.100427054,85,74,1,0,n928,52.940014,162.0
53.052193,0.04487166,64,38,1,0,n929,52.940014,162.0
53.05647,0.050213527,63,36,1,0,n930,52.940014,162.0
53.066082,0.07585448,83,68,1,0,n931,52.940014,162.0
53.147278,0.029914442,74,67,1,0,n932,52.940014,162.0
53.157963,0.07158098,78,72,1,0,n933,52.940014,162.0
53.223133,0.1816234,85,78,1,0,n934,52.940014,162.0
53.22527,0.106837295,61,66,1,0,n935,53.2242,163.0
53.29899,0.100427054,83,67,1,0,n936,53.2242,163.0
53.315014,0.055555392,62,65,1,0,n937,53.2242,163.0
53.355614,0.07585448,81,57,1,0,n938,53.2242,163.0
53.374844,0.045940034,64,50,1,0,n939,53.2242,163.0
53.419716,0.03632468,73,64,1,0,n940,53.2242,163.0
53.426125,0.1730764,76,71,1,0,n941,53.2242,163.0
53.518005,0.1655978,83,84,1,0,n942,53.2242,163.0
53.52121,0.08012797,59,65,1,0,n943,53.519608,164.0
53.584244,0.111110784,81,73,1,0,n944,53.519608,164.0
53.58638,0.088674955,61,68,1,0,n945,53.519608,164.0
53.630184,0.09188007,62,60,1,0,n946,53.519608,164.0
53.661167,0.06944424,79,68,1,0,n947,53.519608,164.0
53.731678,0.03418793,71,51,1,0,n948,53.519608,164.0
53.731678,0.08974332,74,71,1,0,n949,53.519608,164.0
53.805397,0.23824716,57,63,1,0,n950,53.519608,164.0
53.806465,0.23717879,81,82,1,0,n951,53.80593,165.0
53.87484,0.16880292,79,68,1,0,n952,53.80593,165.0
53.881252,0.16239269,59,63,1,0,n953,53.80593,165.0
53.925056,0.118589394,78,71,1,0,n954,53.80593,165.0
53.94749,0.096153565,61,58,1,0,n955,53.80593,165.0
54.011593,0.059828885,73,73,1,0,n956,53.80593,165.0
54.022278,0.029914442,69,53,1,0,n957,53.80593,165.0
54.08531,0.11752102,79,70,1,0,n958,53.80593,165.0
54.10454,0.09401682,55,57,1,0,n959,54.094925,166.0
54.148346,0.085469835,78,67,1,0,n960,54.094925,166.0
54.173985,0.05235027,57,57,1,0,n961,54.094925,166.0
54.19108,0.07585448,76,65,1,0,n962,54.094925,166.0
54.275482,0.07905959,71,63,1,0,n963,54.094925,166.0
54.29578,0.028846068,67,50,1,0,n964,54.094925,166.0
54.358814,0.17521316,78,71,1,0,n965,54.094925,166.0
54.370567,0.08012797,54,62,1,0,n966,54.36469,167.0
54.436806,0.10470054,76,67,1,0,n967,54.36469,167.0
54.449627,0.060897257,55,53,1,0,n968,54.36469,167.0
54.50625,0.055555392,57,55,1,0,n969,54.36469,167.0
54.511593,0.053418647,74,55,1,0,n970,54.36469,167.0
54.574627,0.040598173,66,57,1,0,n971,54.36469,167.0
54.58317,0.05448702,69,69,1,0,n972,54.36469,167.0
54.667572,0.096153565,52,60,1,0,n973,54.36469,167.0
54.67719,0.13247824,76,70,1,0,n974,54.672382,168.0
54.74129,0.12606801,54,62,1,0,n975,54.672382,168.0
54.744495,0.081196345,74,57,1,0,n976,54.672382,168.0
54.804325,0.07692285,73,62,1,0,n977,54.672382,168.0
54.819283,0.048076782,55,34,1,0,n978,54.672382,168.0
54.88659,0.077991225,67,58,1,0,n979,54.672382,168.0
54.889797,0.055555392,64,39,1,0,n980,54.672382,168.0
54.936802,0.11752102,53,51,1,0,n981,54.672382,168.0
54.97313,0.2211532,74,65,1,0,n982,54.954967,169.0
55.031887,0.10470054,54,49,1,0,n983,54.954967,169.0
55.03723,0.13568336,73,66,1,0,n984,54.954967,169.0
55.09813,0.103632174,71,56,1,0,n985,54.954967,169.0
55.13552,0.055555392,56,54,1,0,n986,54.954967,169.0
55.18253,0.21901645,68,71,1,0,n987,54.954967,169.0
55.21565,0.082264714,62,46,1,0,n988,54.954967,169.0
55.281887,0.22222157,74,60,1,0,n989,54.954967,169.0
55.308598,0.12072614,54,53,1,0,n990,55.295242,170.0
55.341717,0.24786252,73,68,1,0,n991,55.295242,170.0
55.365223,0.100427054,56,53,1,0,n992,55.295242,170.0
55.40048,0.18910201,71,66,1,0,n993,55.295242,170.0
55.440006,0.06517075,57,53,1,0,n994,55.295242,170.0
55.501972,0.24893089,66,82,1,0,n995,55.295242,170.0
55.53509,0.10576892,62,59,1,0,n996,55.295242,170.0
55.610947,0.18696526,74,71,1,0,n997,55.295242,170.0
55.64193,0.121794514,56,57,1,0,n998,55.62644,171.0
55.670776,0.14316197,73,69,1,0,n999,55.62644,171.0
55.74022,0.07905959,71,59,1,0,n1000,55.62644,171.0
55.75838,0.04700841,57,30,1,0,n1001,55.62644,171.0
55.78616,0.05235027,59,45,1,0,n1002,55.62644,171.0
55.810734,0.13140987,65,81,1,0,n1003,55.62644,171.0
55.870564,0.055555392,62,53,1,0,n1004,55.62644,171.0
55.92398,0.17414479,73,70,1,0,n1005,55.62644,171.0
55.926117,0.11217915,57,51,1,0,n1006,55.92505,172.0
55.99449,0.056623764,59,43,1,0,n1007,55.92505,172.0
55.9977,0.103632174,71,61,1,0,n1008,55.92505,172.0
56.06928,0.07371773,69,54,1,0,n1009,55.92505,172.0
56.084236,0.04700841,60,26,1,0,n1010,55.92505,172.0
56.145134,0.06517075,61,58,1,0,n1011,55.92505,172.0
56.150475,0.07585448,66,61,1,0,n1012,55.92505,172.0
56.24022,0.21046947,72,58,1,0,n1013,55.92505,172.0
56.249836,0.064102374,51,55,1,0,n1014,56.245026,173.0
56.33103,0.11217915,71,52,1,0,n1015,56.245026,173.0
56.336372,0.07692285,52,53,1,0,n1016,56.245026,173.0
56.37911,0.12072614,69,57,1,0,n1017,56.245026,173.0
56.400475,0.06517075,54,53,1,0,n1018,56.245026,173.0
56.46778,0.24786252,66,68,1,0,n1019,56.245026,173.0
56.478466,0.11217915,60,53,1,0,n1020,56.245026,173.0
56.584236,0.20833272,72,62,1,0,n1021,56.245026,173.0
56.58744,0.09722193,52,50,1,0,n1022,56.58584,174.0
56.640858,0.14636709,71,58,1,0,n1023,56.58584,174.0
56.654747,0.100427054,54,51,1,0,n1024,56.58584,174.0
56.711372,0.11645265,69,60,1,0,n1025,56.58584,174.0
56.73167,0.050213527,55,48,1,0,n1026,56.58584,174.0
56.7915,0.15705082,64,80,1,0,n1027,56.58584,174.0
56.83851,0.088674955,60,50,1,0,n1028,56.58584,174.0
56.90902,0.16773455,72,65,1,0,n1029,56.58584,174.0
56.926113,0.124999635,54,56,1,0,n1030,56.91757,175.0
56.957096,0.114315905,71,62,1,0,n1031,56.91757,175.0
57.01372,0.06623912,55,47,1,0,n1032,56.91757,175.0
57.01479,0.0908117,69,68,1,0,n1033,56.91757,175.0
57.077824,0.05235027,57,47,1,0,n1034,56.91757,175.0
57.11735,0.037393052,63,73,1,0,n1035,56.91757,175.0
57.161156,0.05876051,60,50,1,0,n1036,56.91757,175.0
57.228462,0.12393126,71,63,1,0,n1037,56.91757,175.0
57.22953,0.0865382,55,50,1,0,n1038,57.228996,176.0
57.281883,0.0865382,69,60,1,0,n1039,57.228996,176.0
57.29684,0.050213527,57,45,1,0,n1040,57.228996,176.0
57.3556,0.035256308,58,51,1,0,n1041,57.228996,176.0
57.360943,0.057692137,67,50,1,0,n1042,57.228996,176.0
57.423977,0.05876051,59,58,1,0,n1043,57.228996,176.0
57.4368,0.07585448,64,62,1,0,n1044,57.228996,176.0
57.535088,0.19551225,70,62,1,0,n1045,57.228996,176.0
57.543633,0.081196345,49,48,1,0,n1046,57.53936,177.0
57.629105,0.081196345,69,57,1,0,n1047,57.53936,177.0
57.648335,0.05235027,50,29,1,0,n1048,57.53936,177.0
57.661156,0.063034005,52,56,1,0,n1049,57.53936,177.0
57.68252,0.096153565,67,52,1,0,n1050,57.53936,177.0
57.73808,0.064102374,58,50,1,0,n1051,57.53936,177.0
57.74876,0.12820475,64,72,1,0,n1052,57.53936,177.0
57.84598,0.19658062,70,73,1,0,n1053,57.53936,177.0
57.84919,0.12286288,50,44,1,0,n1054,57.847584,178.0
57.913292,0.08760658,52,53,1,0,n1055,57.847584,178.0
57.930386,0.11217915,69,70,1,0,n1056,57.847584,178.0
58.000896,0.04380329,53,53,1,0,n1057,57.847584,178.0
58.0041,0.12713638,67,62,1,0,n1058,57.847584,178.0
58.066067,0.048076782,58,64,1,0,n1059,57.847584,178.0
58.09171,0.10576892,62,69,1,0,n1060,57.847584,178.0
58.17504,0.07585448,52,59,1,0,n1061,57.847584,178.0
58.185726,0.13568336,70,66,1,0,n1062,58.180386,179.0
58.223118,0.0865382,53,56,1,0,n1063,58.180386,179.0
58.24128,0.074786104,69,57,1,0,n1064,58.180386,179.0
58.297905,0.063034005,67,57,1,0,n1065,58.180386,179.0
58.306454,0.056623764,55,45,1,0,n1066,58.180386,179.0
58.3791,0.03632468,61,78,1,0,n1067,58.180386,179.0
58.39406,0.045940034,58,52,1,0,n1068,58.180386,179.0
58.45923,0.106837295,57,62,1,0,n1069,58.180386,179.0
58.497692,0.085469835,62,71,1,0,n1070,58.47846,180.0
58.558586,0.07158098,55,53,1,0,n1071,58.47846,180.0
58.57461,0.08440146,64,72,1,0,n1072,58.47846,180.0
58.607735,0.09401682,53,53,1,0,n1073,58.47846,180.0
58.657948,0.04487166,65,53,1,0,n1074,58.47846,180.0
58.706024,0.049145155,45,54,1,0,n1075,58.47846,180.0
58.718845,0.028846068,74,71,1,0,n1076,58.47846,180.0
58.78722,0.045940034,55,60,1,0,n1077,58.47846,180.0
58.809654,0.038461424,61,72,1,0,n1078,58.79844,181.0
58.868416,0.05876051,53,55,1,0,n1079,58.79844,181.0
58.889782,0.03632468,62,68,1,0,n1080,58.79844,181.0
58.92504,0.088674955,52,55,1,0,n1081,58.79844,181.0
58.94,0.06837586,64,58,1,0,n1082,58.79844,181.0
59.00944,0.040598173,45,44,1,0,n1083,58.79844,181.0
59.0244,0.06944424,73,64,1,0,n1084,58.79844,181.0
59.099186,0.049145155,57,56,1,0,n1085,58.79844,181.0
59.105595,0.04380329,62,68,1,0,n1086,59.10239,182.0
59.191063,0.085469835,64,62,1,0,n1087,59.10239,182.0
59.196407,0.041666545,55,44,1,0,n1088,59.10239,182.0
59.258373,0.045940034,53,42,1,0,n1089,59.10239,182.0
59.25944,0.059828885,65,54,1,0,n1090,59.10239,182.0
59.327816,0.17200804,45,48,1,0,n1091,59.10239,182.0
59.3385,0.063034005,74,55,1,0,n1092,59.10239,182.0
59.41863,0.055555392,53,55,1,0,n1093,59.10239,182.0
59.439995,0.057692137,65,59,1,0,n1094,59.429314,183.0
59.5244,0.21901645,67,63,1,0,n1095,59.429314,183.0
59.5885,0.15491407,50,41,1,0,n1096,59.429314,183.0
59.61414,0.12927312,68,43,1,0,n1097,59.429314,183.0
59.6729,1.466876,45,47,1,0,n1098,59.429314,183.0
59.684654,0.09829031,77,57,1,0,n1099,59.429314,183.0
59.81713,0.088674955,52,42,1,0,n1100,59.429314,183.0
59.82461,1.3151671,49,42,1,0,n1101,59.429314,183.0
59.839565,1.3002099,69,59,1,0,n1102,59.83209,184.0
59.92931,1.2104665,71,62,1,0,n1103,59.83209,184.0
60.01264,1.1271334,73,60,1,0,n1104,59.83209,184.0
60.129097,1.0106808,81,19,1,0,n1105,59.83209,184.0
60.183582,0.95619375,45,43,1,0,n1106,59.83209,184.0
60.191063,0.94871515,33,44,1,0,n1107,60.18732,185.0
60.282944,0.85683507,83,73,1,0,n1108,60.18732,185.0
60.35025,0.7895276,85,74,1,0,n1109,60.18732,185.0
60.437855,0.701921,93,70,1,0,n1110,60.18732,185.0
60.53187,0.6079042,85,67,1,0,n1111,60.53187,186.0
60.60025,0.5395283,83,72,1,0,n1112,60.53187,186.0
60.67183,0.46794733,81,72,1,0,n1113,60.53187,186.0
60.805378,0.9786296,45,44,1,0,n1114,60.53187,186.0
60.807514,0.33226398,52,49,1,0,n1115,60.53187,186.0
60.807514,0.33226398,81,40,1,0,n1116,60.53187,186.0
60.821404,0.31837514,73,69,1,0,n1117,60.821404,187.0
60.82995,0.30982813,49,50,1,0,n1118,60.821404,187.0
60.866272,0.27350345,75,26,1,0,n1119,60.821404,187.0
60.915417,0.2243583,71,61,1,0,n1120,60.821404,187.0
60.977383,0.16239269,69,72,1,0,n1121,60.821404,187.0
61.069263,0.070512615,69,60,1,0,n1122,60.821404,187.0
61.11093,0.64850235,53,65,1,0,n1123,60.821404,187.0
61.13123,0.6282033,50,53,1,0,n1124,61.13123,188.0
61.172897,0.5865367,70,80,1,0,n1125,61.13123,188.0
61.267982,0.49145153,72,68,1,0,n1126,61.13123,188.0
61.338493,0.42093894,74,70,1,0,n1127,61.13123,188.0
61.411144,0.34828958,82,64,1,0,n1128,61.13123,188.0
61.46456,0.2948709,55,80,1,0,n1129,61.13123,188.0
61.51905,0.24038391,82,75,1,0,n1130,61.491806,189.0
61.58422,0.17521316,84,78,1,0,n1131,61.491806,189.0
61.64298,0.11645265,86,72,1,0,n1132,61.491806,189.0
61.69533,0.7425192,53,77,1,0,n1133,61.491806,189.0
61.716698,0.7211517,94,79,1,0,n1134,61.491806,189.0
61.782936,0.6549126,86,65,1,0,n1135,61.491806,189.0
61.791485,0.64636564,58,94,1,0,n1136,61.787212,190.0
61.87268,0.5651693,84,78,1,0,n1137,61.787212,190.0
61.935715,0.5021353,82,62,1,0,n1138,61.787212,190.0
62.06926,0.36858866,82,47,1,0,n1139,61.787212,190.0
62.094902,0.3429477,62,89,1,0,n1140,61.787212,190.0
62.100243,0.33760583,74,66,1,0,n1141,62.097572,191.0
62.15473,0.2831188,76,33,1,0,n1142,62.097572,191.0
62.16969,0.2681616,72,66,1,0,n1143,62.097572,191.0
62.23486,0.20299086,70,61,1,0,n1144,62.097572,191.0
62.25409,0.18910201,45,72,1,0,n1145,62.097572,191.0
62.336353,1.3867481,51,71,1,0,n1146,62.097572,191.0
62.33849,0.09935868,70,72,1,0,n1147,62.097572,191.0
62.37375,1.349355,54,57,1,0,n1148,62.097572,191.0
62.43144,0.05235027,59,80,1,0,n1149,62.43144,192.0
62.433575,1.2895261,71,84,1,0,n1150,62.43144,192.0
62.47097,1.252133,45,30,1,0,n1151,62.43144,192.0
62.54148,1.1816205,73,71,1,0,n1152,62.43144,192.0
62.59704,1.126065,75,73,1,0,n1153,62.43144,192.0
62.60238,1.1207232,72,31,1,0,n1154,62.43144,192.0
62.676098,1.0470054,78,54,1,0,n1155,62.43144,192.0
62.689987,1.0331166,83,72,1,0,n1156,62.43144,192.0
62.76584,0.95726216,45,68,1,0,n1157,62.43144,192.0
62.77332,0.9497835,33,68,1,0,n1158,62.77332,193.0
62.785072,0.93803144,83,80,1,0,n1159,62.77332,193.0
62.861996,0.86110854,85,81,1,0,n1160,62.77332,193.0
62.92289,0.8002113,87,74,1,0,n1161,62.77332,193.0
62.984856,0.73824567,95,82,1,0,n1162,62.77332,193.0
63.06819,0.6549126,87,87,1,0,n1163,63.06819,194.0
63.13336,0.5897418,85,82,1,0,n1164,63.06819,194.0
63.207077,0.5160241,83,75,1,0,n1165,63.06819,194.0
63.30323,0.41987056,83,71,1,0,n1166,63.06819,194.0
63.360924,0.36217842,75,76,1,0,n1167,63.06819,194.0
63.365196,1.5544826,45,67,1,0,n1168,63.06819,194.0
63.378017,0.34508446,54,68,1,0,n1169,63.378017,195.0
63.379086,0.34401608,51,68,1,0,n1170,63.378017,195.0
63.38443,0.33867422,78,51,1,0,n1171,63.378017,195.0
63.432507,0.29059744,73,77,1,0,n1172,63.378017,195.0
63.519043,0.20405923,71,80,1,0,n1173,63.378017,195.0
63.689983,1.2296972,52,85,1,0,n1174,63.378017,195.0
63.694256,1.2254237,55,83,1,0,n1175,63.694256,196.0
63.703873,1.2158084,72,93,1,0,n1176,63.694256,196.0
63.787205,1.1324753,74,81,1,0,n1177,63.694256,196.0
63.852375,1.0673045,76,74,1,0,n1178,63.694256,196.0
63.92823,0.9914501,84,80,1,0,n1179,63.694256,196.0
63.946392,0.9732877,79,40,1,0,n1180,63.694256,196.0
64.012634,0.9070486,57,95,1,0,n1181,63.694256,196.0
64.01904,0.90063834,84,86,1,0,n1182,64.01584,197.0
64.11199,0.8076899,86,86,1,0,n1183,64.01584,197.0
64.1622,0.7574764,88,78,1,0,n1184,64.01584,197.0
64.23165,0.68803215,55,80,1,0,n1185,64.01584,197.0
64.241264,0.6784168,96,80,1,0,n1186,64.01584,197.0
64.31498,0.6046991,60,98,1,0,n1187,64.01584,197.0
64.31925,0.6004256,88,86,1,0,n1188,64.317116,198.0
64.359856,0.5598274,89,43,1,0,n1189,64.317116,198.0
64.36413,0.5555539,91,13,1,0,n1190,64.317116,198.0
64.410065,0.5096139,86,87,1,0,n1191,64.317116,198.0
64.45921,0.46046874,84,74,1,0,n1192,64.317116,198.0
64.6184,0.30128115,84,47,1,0,n1193,64.317116,198.0
64.62054,0.29914442,64,94,1,0,n1194,64.317116,198.0
64.64725,0.2724351,76,80,1,0,n1195,64.63389,199.0
64.7231,0.19658062,74,68,1,0,n1196,64.63389,199.0
64.784,0.13568336,72,68,1,0,n1197,64.63389,199.0
64.801094,0.118589394,45,73,1,0,n1198,64.63389,199.0
64.83528,0.08440146,51,61,1,0,n1199,64.63389,199.0
64.86306,0.449785,52,76,1,0,n1200,64.63389,199.0
64.8652,0.05448702,72,80,1,0,n1201,64.63389,199.0
64.9528,0.36004168,55,10,1,0,n1202,64.89404,200.0
64.975235,0.33760583,61,98,1,0,n1203,64.89404,200.0
64.986984,0.32585374,73,95,1,0,n1204,64.89404,200.0
65.073524,0.23931554,74,80,1,0,n1205,64.89404,200.0
65.11733,0.19551225,76,68,1,0,n1206,64.89404,200.0
65.22203,0.0908117,85,72,1,0,n1207,64.89404,200.0
65.285065,0.08012797,47,83,1,0,n1208,64.89404,200.0
65.28613,0.61004096,76,85,1,0,n1209,64.89404,200.0
65.290405,0.6057674,45,82,1,0,n1210,65.290405,201.0
65.29254,0.6036307,33,79,1,0,n1211,65.290405,201.0
65.31925,0.05876051,35,48,1,0,n1212,65.290405,201.0
65.37908,0.51709247,77,79,1,0,n1213,65.290405,201.0
65.44746,0.4487166,79,58,1,0,n1214,65.290405,201.0
65.475235,0.42093894,81,44,1,0,n1215,65.290405,201.0
65.528656,0.36752027,88,70,1,0,n1216,65.290405,201.0
65.55536,0.34081095,83,11,1,0,n1217,65.290405,201.0
65.61305,0.2831188,81,72,1,0,n1218,65.290405,201.0
65.62267,0.27350345,79,82,1,0,n1219,65.62267,202.0
65.686775,0.20940109,81,70,1,0,n1220,65.62267,202.0
65.80963,0.0865382,85,61,1,0,n1221,65.62267,202.0
65.817116,0.07905959,83,24,1,0,n1222,65.62267,202.0
65.81925,0.07692285,91,71,1,0,n1223,65.62267,202.0
65.91113,0.114315905,55,73,1,0,n1224,65.62267,202.0
65.915405,0.118589394,82,84,1,0,n1225,65.91327,203.0
66.01263,0.057692137,57,61,1,0,n1226,65.91327,203.0
66.01476,0.08333309,84,75,1,0,n1227,65.91327,203.0
66.057495,0.0512819,58,63,1,0,n1228,65.91327,203.0
66.11305,0.050213527,64,64,1,0,n1229,65.91327,203.0
66.133354,0.03311956,94,72,1,0,n1230,65.91327,203.0
66.21241,0.12820475,58,61,1,0,n1231,65.91327,203.0
66.2231,0.10470054,79,79,1,0,n1232,66.21775,204.0
66.29147,0.082264714,60,60,1,0,n1233,66.21775,204.0
66.30109,0.08012797,81,73,1,0,n1234,66.21775,204.0
66.36519,0.04700841,61,57,1,0,n1235,66.21775,204.0
66.36519,0.048076782,82,68,1,0,n1236,66.21775,204.0
66.42395,0.039529797,67,63,1,0,n1237,66.21775,204.0
66.42822,0.029914442,85,51,1,0,n1238,66.21775,204.0
66.42929,0.035256308,91,71,1,0,n1239,66.21775,204.0
66.53185,0.0865382,61,62,1,0,n1240,66.21775,204.0
66.53827,0.074786104,76,79,1,0,n1241,66.53506,205.0
66.60344,0.08333309,77,74,1,0,n1242,66.53506,205.0
66.6216,0.0512819,62,57,1,0,n1243,66.53506,205.0
66.66647,0.045940034,64,60,1,0,n1244,66.53506,205.0
66.66968,0.049145155,79,61,1,0,n1245,66.53506,205.0
66.72523,0.038461424,70,63,1,0,n1246,66.53506,205.0
66.74339,0.04700841,89,63,1,0,n1247,66.53506,205.0
66.81818,0.077991225,79,86,1,0,n1248,66.53506,205.0
66.840614,0.09188007,64,56,1,0,n1249,66.8294,206.0
66.88014,0.081196345,65,54,1,0,n1250,66.8294,206.0
66.905785,0.07692285,81,69,1,0,n1251,66.8294,206.0
66.94852,0.07158098,82,67,1,0,n1252,66.8294,206.0
66.96348,0.037393052,66,37,1,0,n1253,66.8294,206.0
66.97736,0.041666545,67,38,1,0,n1254,66.8294,206.0
67.024376,0.03632468,91,68,1,0,n1255,66.8294,206.0
67.02651,0.03418793,85,47,1,0,n1256,66.8294,206.0
67.02758,0.027777696,73,59,1,0,n1257,66.8294,206.0
67.11839,0.09935868,67,67,1,0,n1258,66.8294,206.0
67.1216,0.088674955,82,80,1,0,n1259,67.119995,207.0
67.16006,0.12713638,85,68,1,0,n1260,67.119995,207.0
67.18997,0.048076782,69,54,1,0,n1261,67.119995,207.0
67.24019,0.04487166,70,57,1,0,n1262,67.119995,207.0
67.30109,0.038461424,86,17,1,0,n1263,67.119995,207.0
67.31177,0.05235027,76,56,1,0,n1264,67.119995,207.0
67.32352,0.032051187,94,51,1,0,n1265,67.119995,207.0
67.400444,0.18376014,88,73,1,0,n1266,67.119995,207.0
67.40899,0.048076782,79,69,1,0,n1267,67.40472,208.0
67.47523,0.12820475,86,69,1,0,n1268,67.40472,208.0
67.59809,0.050213527,85,59,1,0,n1269,67.40472,208.0
67.63869,0.10897404,79,61,1,0,n1270,67.40472,208.0
67.71775,0.118589394,88,76,1,0,n1271,67.40472,208.0
67.726295,0.063034005,67,52,1,0,n1272,67.72202,209.0
67.75621,0.1025638,86,64,1,0,n1273,67.72202,209.0
67.76796,0.0010683729,79,19,1,0,n1274,67.72202,209.0
67.78399,0.041666545,69,48,1,0,n1275,67.72202,209.0
67.83206,0.06944424,70,60,1,0,n1276,67.72202,209.0
67.8342,0.092948444,85,76,1,0,n1277,67.72202,209.0
67.90685,0.050213527,94,71,1,0,n1278,67.72202,209.0
67.9154,0.074786104,61,57,1,0,n1279,67.72202,209.0
67.988045,0.15170896,88,73,1,0,n1280,67.72202,209.0
68.01796,0.106837295,67,57,1,0,n1281,68.003006,210.0
68.062836,0.1025638,86,66,1,0,n1282,68.003006,210.0
68.090614,0.05448702,69,57,1,0,n1283,68.003006,210.0
68.13335,0.08974332,85,68,1,0,n1284,68.003006,210.0
68.14403,0.07692285,70,59,1,0,n1285,68.003006,210.0
68.20813,0.111110784,79,70,1,0,n1286,68.003006,210.0
68.22843,0.07158098,76,58,1,0,n1287,68.003006,210.0
68.28185,0.12820475,88,70,1,0,n1288,68.003006,210.0
68.291466,0.103632174,67,55,1,0,n1289,68.28666,211.0
68.336334,0.092948444,86,63,1,0,n1290,68.28666,211.0
68.36091,0.067307495,69,50,1,0,n1291,68.28666,211.0
68.379074,0.09188007,70,68,1,0,n1292,68.28666,211.0
68.39296,0.11217915,85,76,1,0,n1293,68.28666,211.0
68.47523,0.07692285,94,75,1,0,n1294,68.28666,211.0
68.48057,0.106837295,61,64,1,0,n1295,68.28666,211.0
68.56604,0.17734991,88,73,1,0,n1296,68.28666,211.0
68.57779,0.12927312,67,54,1,0,n1297,68.571915,212.0
68.63869,0.09935868,86,64,1,0,n1298,68.571915,212.0
68.67181,0.048076782,69,52,1,0,n1299,68.571915,212.0
68.70065,0.08440146,85,74,1,0,n1300,68.571915,212.0
68.70599,0.07158098,70,66,1,0,n1301,68.571915,212.0
68.781845,0.12286288,79,67,1,0,n1302,68.571915,212.0
68.814964,0.07905959,76,55,1,0,n1303,68.571915,212.0
68.87052,0.114315905,85,74,1,0,n1304,68.571915,212.0
68.88869,0.06517075,70,65,1,0,n1305,68.87961,213.0
68.939964,0.09935868,86,72,1,0,n1306,68.87961,213.0
68.9421,0.09722193,69,59,1,0,n1307,68.87961,213.0
68.99232,0.08974332,88,65,1,0,n1308,68.87961,213.0
69.00407,0.085469835,67,56,1,0,n1309,68.87961,213.0
69.07245,0.0908117,94,75,1,0,n1310,68.87961,213.0
69.09488,0.09829031,61,65,1,0,n1311,68.87961,213.0
69.151505,0.17200804,88,71,1,0,n1312,68.87961,213.0
69.189964,0.12927312,67,58,1,0,n1313,69.17074,214.0
69.238045,0.09508519,86,75,1,0,n1314,69.17074,214.0
69.270096,0.055555392,69,58,1,0,n1315,69.17074,214.0
69.303215,0.077991225,85,68,1,0,n1316,69.17074,214.0
69.32779,0.06837586,70,61,1,0,n1317,69.17074,214.0
69.380135,0.11752102,79,63,1,0,n1318,69.17074,214.0
69.44637,0.06623912,76,47,1,0,n1319,69.17074,214.0
69.47522,0.09188007,85,69,1,0,n1320,69.17074,214.0
69.520096,0.04487166,70,48,1,0,n1321,69.49766,215.0
69.55535,0.07585448,86,66,1,0,n1322,69.49766,215.0
69.57244,0.077991225,69,57,1,0,n1323,69.49766,215.0
69.59381,0.08760658,88,63,1,0,n1324,69.49766,215.0
69.645096,0.057692137,67,52,1,0,n1325,69.49766,215.0
69.67608,0.06196563,94,72,1,0,n1326,69.49766,215.0
69.738045,0.07158098,60,13,1,0,n1327,69.49766,215.0
69.7733,0.13140987,88,67,1,0,n1328,69.49766,215.0
69.81924,0.06623912,67,54,1,0,n1329,69.796265,216.0
69.836334,0.0865382,86,63,1,0,n1330,69.796265,216.0
69.858765,0.04700841,69,54,1,0,n1331,69.796265,216.0
69.90898,0.067307495,84,56,1,0,n1332,69.796265,216.0
69.92073,0.057692137,70,57,1,0,n1333,69.796265,216.0
