onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.20264,0.025373906,81,80,0,0,n904,89.199295,165.0
89.20931,0.046741407,54,72,0,0,n905,89.199295,165.0
89.21065,0.037393127,57,69,0,0,n906,89.199295,165.0
89.21198,0.03205125,62,75,0,0,n907,89.199295,165.0
89.459045,0.025373906,74,81,0,0,n908,89.199295,165.0
89.46706,0.034722187,62,76,0,0,n909,89.199295,165.0
89.46973,0.05074781,83,87,0,0,n910,89.199295,165.0
89.47106,0.026709376,79,81,0,0,n911,89.199295,165.0
89.477745,0.036057655,59,57,0,0,n912,89.199295,165.0
89.485756,0.034722187,55,51,0,0,n913,89.199295,165.0
89.750175,0.03205125,76,70,0,0,n914,89.199295,165.0
89.76487,0.029380312,60,77,0,0,n915,89.76487,166.0
89.766205,0.037393127,48,75,0,0,n916,89.76487,166.0
89.768875,0.05208328,88,88,0,0,n917,89.76487,166.0
89.774216,0.024038438,84,69,0,0,n918,89.76487,166.0
90.40723,0.21634594,66,39,0,0,n919,89.76487,166.0
90.41123,0.20566219,69,45,0,0,n920,90.40923,167.0
90.63025,0.056089688,71,55,0,0,n921,90.40923,167.0
90.693016,0.2310361,62,42,0,0,n922,90.40923,167.0
90.69435,0.20833312,72,60,0,0,n923,90.40923,167.0
90.892006,0.06143156,74,72,0,0,n924,90.40923,167.0
90.93607,0.037393127,67,62,0,0,n925,90.40923,167.0
90.95077,0.04540594,71,83,0,0,n926,90.94342,168.0
91.18581,0.024038438,74,82,0,0,n927,90.94342,168.0
91.19248,0.05341875,83,99,0,0,n928,90.94342,168.0
91.19382,0.03071578,62,79,0,0,n929,90.94342,168.0
91.19649,0.049412344,55,67,0,0,n930,90.94342,168.0
91.20049,0.034722187,59,60,0,0,n931,90.94342,168.0
91.20317,0.020032031,79,77,0,0,n932,90.94342,168.0
91.460915,0.026709376,74,86,0,0,n933,90.94342,168.0
91.46492,0.05341875,84,91,0,0,n934,90.94342,168.0
91.47293,0.024038438,81,82,0,0,n935,91.47293,169.0
91.47694,0.03205125,62,79,0,0,n936,91.47293,169.0
91.484955,0.04139953,54,69,0,0,n937,91.47293,169.0
91.484955,0.038728595,57,66,0,0,n938,91.47293,169.0
91.74003,0.024038438,74,86,0,0,n939,91.47293,169.0
91.746704,0.049412344,83,91,0,0,n940,91.47293,169.0
91.74804,0.038728595,62,78,0,0,n941,91.47293,169.0
91.752045,0.025373906,79,80,0,0,n942,91.47293,169.0
91.754715,0.049412344,55,64,0,0,n943,91.47293,169.0
91.75605,0.034722187,59,63,0,0,n944,91.47293,169.0
92.02982,0.036057655,76,75,0,0,n945,91.47293,169.0
92.04986,0.05475422,88,91,0,0,n946,91.47293,169.0
92.05119,0.03205125,60,77,0,0,n947,92.05119,170.0
92.05253,0.038728595,48,76,0,0,n948,92.05119,170.0
92.05253,0.029380312,84,79,0,0,n949,92.05119,170.0
92.73495,0.06944437,66,70,0,0,n950,92.73495,171.0
92.827095,0.06944437,69,74,0,0,n951,92.73495,171.0
92.9139,0.06810891,72,68,0,0,n952,92.73495,171.0
92.99403,0.20699766,50,43,0,0,n953,92.73495,171.0
92.99537,0.09882469,76,74,0,0,n954,92.73495,171.0
93.002045,0.25373906,57,42,0,0,n955,92.73495,171.0
93.09419,0.084134534,74,61,0,0,n956,92.73495,171.0
93.187675,0.049412344,72,59,0,0,n957,92.73495,171.0
93.29985,0.1963139,71,42,0,0,n958,92.73495,171.0
93.30252,0.2350425,55,43,0,0,n959,93.301186,172.0
93.66043,0.078792654,74,70,0,0,n960,93.301186,172.0
93.683136,0.060096093,55,54,0,0,n961,93.301186,172.0
93.740555,0.07745719,79,78,0,0,n962,93.301186,172.0
93.75525,0.09615375,59,57,0,0,n963,93.301186,172.0
93.81401,0.078792654,83,82,0,0,n964,93.301186,172.0
93.8474,0.08947641,62,65,0,0,n965,93.301186,172.0
93.91951,0.09081188,74,78,0,0,n966,93.301186,172.0
93.923515,0.12152766,54,60,0,0,n967,93.92152,173.0
93.99964,0.06944437,81,83,0,0,n968,93.92152,173.0
94.00098,0.084134534,57,57,0,0,n969,93.92152,173.0
94.07309,0.10149562,84,81,0,0,n970,93.92152,173.0
94.10247,0.10149562,62,65,0,0,n971,93.92152,173.0
94.17325,0.08547,74,72,0,0,n972,93.92152,173.0
94.18394,0.0641025,55,46,0,0,n973,93.92152,173.0
94.246704,0.05341875,59,62,0,0,n974,93.92152,173.0
94.25605,0.06810891,79,73,0,0,n975,93.92152,173.0
94.32816,0.048076876,83,70,0,0,n976,93.92152,173.0
94.34553,0.040064063,62,67,0,0,n977,93.92152,173.0
94.42565,0.057425156,76,74,0,0,n978,93.92152,173.0
94.43099,0.32718983,48,74,0,0,n979,94.42832,174.0
94.524475,0.10817297,88,75,0,0,n980,94.42832,174.0
94.61395,0.097489215,86,68,0,0,n981,94.42832,174.0
94.69809,0.07745719,84,67,0,0,n982,94.42832,174.0
94.77956,0.060096093,83,69,0,0,n983,94.42832,174.0
94.874374,0.07345078,81,67,0,0,n984,94.42832,174.0
94.95984,0.05208328,80,73,0,0,n985,94.42832,174.0
94.96786,0.037393127,64,61,0,0,n986,94.96786,175.0
94.97186,0.034722187,60,62,0,0,n987,94.96786,175.0
95.05466,0.040064063,81,73,0,0,n988,94.96786,175.0
95.144135,0.08680547,88,71,0,0,n989,94.96786,175.0
95.23361,0.093482815,86,63,0,0,n990,94.96786,175.0
95.311066,0.06677344,84,60,0,0,n991,94.96786,175.0
95.38853,0.05341875,83,64,0,0,n992,94.96786,175.0
95.48201,0.080128126,81,68,0,0,n993,94.96786,175.0
95.486015,0.028044844,64,56,0,0,n994,95.486015,176.0
95.49803,0.029380312,60,49,0,0,n995,95.486015,176.0
95.56615,0.044070467,80,74,0,0,n996,95.486015,176.0
95.67699,0.102831095,88,67,0,0,n997,95.486015,176.0
95.771805,0.084134534,86,64,0,0,n998,95.486015,176.0
95.84793,0.07612172,84,66,0,0,n999,95.486015,176.0
95.93206,0.05475422,83,66,0,0,n1000,95.486015,176.0
96.01353,0.03205125,64,69,0,0,n1001,95.486015,176.0
96.02154,0.08146359,81,75,0,0,n1002,96.02154,177.0
96.02287,0.025373906,60,63,0,0,n1003,96.02154,177.0
96.10701,0.05074781,80,76,0,0,n1004,96.02154,177.0
96.19916,0.12686953,88,76,0,0,n1005,96.02154,177.0
96.296646,0.08547,86,69,0,0,n1006,96.02154,177.0
96.36208,0.08146359,84,74,0,0,n1007,96.02154,177.0
96.447556,0.065437965,83,73,0,0,n1008,96.02154,177.0
96.529015,0.028044844,64,78,0,0,n1009,96.02154,177.0
96.53302,0.09214734,81,81,0,0,n1010,96.53302,178.0
96.53703,0.034722187,60,67,0,0,n1011,96.53302,178.0
96.62917,0.05475422,80,78,0,0,n1012,96.53302,178.0
96.728004,0.14022422,88,83,0,0,n1013,96.53302,178.0
96.82149,0.10950844,86,75,0,0,n1014,96.53302,178.0
96.894936,0.102831095,84,78,0,0,n1015,96.53302,178.0
96.98441,0.06944437,83,77,0,0,n1016,96.53302,178.0
97.0632,0.03071578,60,77,0,0,n1017,97.0632,179.0
97.0632,0.028044844,64,81,0,0,n1018,97.0632,179.0
97.069885,0.060096093,81,86,0,0,n1019,97.0632,179.0
97.16737,0.14022422,88,85,0,0,n1020,97.0632,179.0
97.26353,0.12686953,86,77,0,0,n1021,97.0632,179.0
97.344986,0.10149562,84,73,0,0,n1022,97.0632,179.0
97.43713,0.0641025,83,65,0,0,n1023,97.0632,179.0
97.519936,0.060096093,81,67,0,0,n1024,97.0632,179.0
97.59472,0.45806578,59,81,0,0,n1025,97.0632,179.0
97.596054,0.46073672,55,69,0,0,n1026,97.0632,179.0
97.59739,0.46340767,50,64,0,0,n1027,97.0632,179.0
97.61208,0.08947641,83,68,0,0,n1028,97.61208,180.0
97.71625,0.13488235,86,82,0,0,n1029,97.61208,180.0
97.80706,0.12286312,84,76,0,0,n1030,97.61208,180.0
97.87784,0.09882469,83,75,0,0,n1031,97.61208,180.0
97.95263,0.08146359,81,85,0,0,n1032,97.61208,180.0
98.03008,0.07211531,79,84,0,0,n1033,97.61208,180.0
98.12223,0.116185784,78,84,0,0,n1034,98.12223,181.0
98.20503,0.07612172,76,82,0,0,n1035,98.12223,181.0
98.28115,0.06276703,74,81,0,0,n1036,98.12223,181.0
98.36529,0.12686953,86,87,0,0,n1037,98.12223,181.0
98.44675,0.078792654,83,77,0,0,n1038,98.12223,181.0
98.51085,0.042735,79,87,0,0,n1039,98.12223,181.0
98.60166,0.14289516,50,70,0,0,n1040,98.12223,181.0
98.60701,0.07345078,81,89,0,0,n1041,98.60433,182.0
98.68046,0.08547,83,78,0,0,n1042,98.60433,182.0
98.700485,0.08547,54,64,0,0,n1043,98.60433,182.0
98.7499,0.042735,57,68,0,0,n1044,98.60433,182.0
98.76058,0.07612172,81,85,0,0,n1045,98.60433,182.0
98.824684,0.04139953,62,73,0,0,n1046,98.60433,182.0
98.84205,0.07478625,83,69,0,0,n1047,98.60433,182.0
98.91283,0.07612172,81,81,0,0,n1048,98.60433,182.0
98.928856,0.2871258,66,81,0,0,n1049,98.60433,182.0
98.99296,0.06810891,83,67,0,0,n1050,98.60433,182.0
99.01566,0.18830109,69,79,0,0,n1051,98.60433,182.0
99.061066,0.07211531,81,80,0,0,n1052,98.60433,182.0
99.12116,0.078792654,72,85,0,0,n1053,99.12116,183.0
99.13852,0.07478625,83,69,0,0,n1054,99.12116,183.0
99.214645,0.065437965,81,79,0,0,n1055,99.12116,183.0
99.27341,0.07478625,83,69,0,0,n1056,99.12116,183.0
99.34285,0.06944437,81,71,0,0,n1057,99.12116,183.0
99.40695,0.08680547,83,71,0,0,n1058,99.12116,183.0
99.4804,0.06810891,81,67,0,0,n1059,99.12116,183.0
99.54183,0.06810891,79,79,0,0,n1060,99.12116,183.0
99.61262,0.08947641,81,69,0,0,n1061,99.12116,183.0
99.70075,0.03071578,79,88,0,0,n1062,99.12116,183.0
99.72613,0.07211531,59,48,0,0,n1063,99.72613,184.0
99.72746,0.06810891,55,47,0,0,n1064,99.72613,184.0
99.83831,0.070779845,62,58,0,0,n1065,99.72613,184.0
99.963844,0.025373906,83,79,0,0,n1066,99.72613,184.0
99.979866,0.07345078,55,45,0,0,n1067,99.72613,184.0
99.98922,0.08947641,59,42,0,0,n1068,99.72613,184.0
100.112076,0.0641025,62,53,0,0,n1069,99.72613,184.0
100.24029,0.08680547,55,45,0,0,n1070,99.72613,184.0
100.25097,0.07745719,59,44,0,0,n1071,100.24563,185.0
100.37917,0.058760624,62,48,0,0,n1072,100.24563,185.0
100.48334,0.028044844,79,77,0,0,n1073,100.24563,185.0
100.49937,0.070779845,55,43,0,0,n1074,100.24563,185.0
100.50204,0.07745719,59,43,0,0,n1075,100.24563,185.0
100.62891,0.06810891,62,56,0,0,n1076,100.24563,185.0
100.758446,0.09081188,59,50,0,0,n1077,100.24563,185.0
100.76646,0.06677344,55,37,0,0,n1078,100.76245,186.0
100.87864,0.07745719,62,56,0,0,n1079,100.76245,186.0
100.98147,0.029380312,76,75,0,0,n1080,100.76245,186.0
101.00551,0.07745719,55,37,0,0,n1081,100.76245,186.0
101.012184,0.08547,59,52,0,0,n1082,100.76245,186.0
101.01619,0.028044844,74,70,0,0,n1083,100.76245,186.0
101.13104,0.088140935,62,56,0,0,n1084,100.76245,186.0
101.24456,0.040064063,72,63,0,0,n1085,100.76245,186.0
101.25391,0.048076876,71,74,0,0,n1086,100.76245,186.0
101.25658,0.07345078,55,44,0,0,n1087,101.25658,187.0
101.25925,0.09081188,59,51,0,0,n1088,101.25658,187.0
101.39012,0.070779845,62,54,0,0,n1089,101.25658,187.0
101.47426,0.036057655,69,72,0,0,n1090,101.25658,187.0
101.50364,0.040064063,67,78,0,0,n1091,101.25658,187.0
101.52367,0.06944437,59,44,0,0,n1092,101.25658,187.0
101.525,0.07211531,55,41,0,0,n1093,101.25658,187.0
101.647865,0.09214734,62,56,0,0,n1094,101.25658,187.0
101.793434,0.6009609,66,61,0,0,n1095,101.25658,187.0
101.80813,0.08279906,55,36,0,0,n1096,101.80813,188.0
101.817474,0.09214734,60,40,0,0,n1097,101.80813,188.0
101.94301,0.07211531,62,49,0,0,n1098,101.80813,188.0
102.07522,0.05475422,55,44,0,0,n1099,101.80813,188.0
102.09792,0.056089688,60,34,0,0,n1100,101.80813,188.0
102.20209,0.06677344,62,50,0,0,n1101,101.80813,188.0
102.31694,0.097489215,60,47,0,0,n1102,101.80813,188.0
102.33029,0.078792654,55,43,0,0,n1103,102.323616,189.0
102.447815,0.025373906,67,59,0,0,n1104,102.323616,189.0
102.466515,0.05475422,62,48,0,0,n1105,102.323616,189.0
102.56534,0.03071578,69,72,0,0,n1106,102.323616,189.0
102.572014,0.065437965,55,47,0,0,n1107,102.323616,189.0
102.580025,0.057425156,60,52,0,0,n1108,102.323616,189.0
102.68954,0.03071578,71,84,0,0,n1109,102.323616,189.0
102.70422,0.07478625,62,59,0,0,n1110,102.323616,189.0
102.81106,0.080128126,60,59,0,0,n1111,102.323616,189.0
102.8124,0.08146359,55,51,0,0,n1112,102.81239,190.0
102.8124,0.05208328,72,87,0,0,n1113,102.81239,190.0
102.93526,0.08947641,62,62,0,0,n1114,102.81239,190.0
102.937935,0.046741407,74,83,0,0,n1115,102.81239,190.0
103.046104,0.08547,60,65,0,0,n1116,102.81239,190.0
103.054115,0.044070467,76,90,0,0,n1117,102.81239,190.0
103.05812,0.0641025,55,55,0,0,n1118,102.81239,190.0
103.1703,0.06276703,78,89,0,0,n1119,102.81239,190.0
103.17297,0.08680547,62,62,0,0,n1120,102.81239,190.0
103.28516,0.08547,60,61,0,0,n1121,102.81239,190.0
103.29317,0.06276703,55,45,0,0,n1122,103.29317,191.0
103.29717,0.042735,79,84,0,0,n1123,103.29317,191.0
103.40802,0.042735,81,85,0,0,n1124,103.29317,191.0
103.414696,0.080128126,62,62,0,0,n1125,103.29317,191.0
103.525536,0.07745719,60,59,0,0,n1126,103.29317,191.0
103.536224,0.037393127,83,83,0,0,n1127,103.29317,191.0
103.54023,0.06276703,55,45,0,0,n1128,103.29317,191.0
103.65909,0.088140935,62,61,0,0,n1129,103.29317,191.0
103.65909,0.040064063,84,80,0,0,n1130,103.29317,191.0
103.78328,0.025373906,86,85,0,0,n1131,103.29317,191.0
103.79397,0.08146359,59,52,0,0,n1132,103.79397,192.0
103.81533,0.06677344,55,26,0,0,n1133,103.79397,192.0
103.9155,0.080128126,62,51,0,0,n1134,103.79397,192.0
104.037025,0.02270297,83,70,0,0,n1135,103.79397,192.0
104.06506,0.06810891,59,37,0,0,n1136,103.79397,192.0
104.06774,0.06810891,55,29,0,0,n1137,103.79397,192.0
104.171906,0.06944437,62,55,0,0,n1138,103.79397,192.0
104.290764,0.08947641,59,46,0,0,n1139,103.79397,192.0
104.304115,0.07211531,55,31,0,0,n1140,104.29744,193.0
104.42431,0.06677344,62,50,0,0,n1141,104.29744,193.0
104.53783,0.029380312,79,71,0,0,n1142,104.29744,193.0
104.55652,0.07612172,59,41,0,0,n1143,104.29744,193.0
104.560524,0.07478625,55,28,0,0,n1144,104.29744,193.0
104.70075,0.05341875,62,50,0,0,n1145,104.29744,193.0
104.8156,0.08146359,59,48,0,0,n1146,104.29744,193.0
104.8196,0.07345078,55,38,0,0,n1147,104.817604,194.0
104.94915,0.065437965,62,51,0,0,n1148,104.817604,194.0
105.03061,0.026709376,76,68,0,0,n1149,104.817604,194.0
105.055984,0.026709376,74,72,0,0,n1150,104.817604,194.0
105.063995,0.09214734,59,50,0,0,n1151,104.817604,194.0
105.066666,0.070779845,55,41,0,0,n1152,104.817604,194.0
105.19487,0.07612172,62,51,0,0,n1153,104.817604,194.0
105.29637,0.03205125,72,52,0,0,n1154,104.817604,194.0
105.30171,0.048076876,71,73,0,0,n1155,104.817604,194.0
105.32308,0.08547,59,48,0,0,n1156,105.323074,195.0
105.33109,0.08279906,55,32,0,0,n1157,105.323074,195.0
105.4593,0.06143156,62,47,0,0,n1158,105.323074,195.0
105.52607,0.025373906,69,59,0,0,n1159,105.323074,195.0
105.535416,0.040064063,67,80,0,0,n1160,105.323074,195.0
105.578156,0.10416656,55,36,0,0,n1161,105.323074,195.0
105.57949,0.07345078,59,43,0,0,n1162,105.323074,195.0
105.70903,0.065437965,62,45,0,0,n1163,105.323074,195.0
105.82522,0.24572624,66,66,0,0,n1164,105.323074,195.0
105.84124,0.078792654,55,39,0,0,n1165,105.84124,196.0
105.85994,0.07612172,60,37,0,0,n1166,105.84124,196.0
105.9828,0.060096093,62,49,0,0,n1167,105.84124,196.0
106.09498,0.08146359,60,49,0,0,n1168,105.84124,196.0
106.107,0.06810891,55,38,0,0,n1169,105.84124,196.0
106.23521,0.06944437,62,48,0,0,n1170,105.84124,196.0
106.35807,0.08947641,60,45,0,0,n1171,105.84124,196.0
106.36742,0.080128126,55,35,0,0,n1172,106.36274,197.0
106.483604,0.110843904,83,62,0,0,n1173,106.36274,197.0
106.5063,0.060096093,62,44,0,0,n1174,106.36274,197.0
106.602455,0.11351484,81,73,0,0,n1175,106.36274,197.0
106.61181,0.080128126,60,52,0,0,n1176,106.36274,197.0
106.621155,0.078792654,55,39,0,0,n1177,106.36274,197.0
106.73601,0.13087593,79,74,0,0,n1178,106.36274,197.0
106.74001,0.084134534,62,51,0,0,n1179,106.36274,197.0
106.84551,0.11752125,78,81,0,0,n1180,106.36274,197.0
106.85619,0.065437965,55,49,0,0,n1181,106.85619,198.0
106.85619,0.07345078,60,53,0,0,n1182,106.85619,198.0
106.96437,0.13755327,76,82,0,0,n1183,106.85619,198.0
106.97505,0.07612172,62,56,0,0,n1184,106.85619,198.0
107.08857,0.10950844,74,79,0,0,n1185,106.85619,198.0
107.089905,0.088140935,60,58,0,0,n1186,106.85619,198.0
107.097916,0.07612172,55,52,0,0,n1187,106.85619,198.0
107.2101,0.07612172,72,83,0,0,n1188,106.85619,198.0
107.216774,0.08947641,62,55,0,0,n1189,106.85619,198.0
107.3383,0.110843904,71,75,0,0,n1190,106.85619,198.0
107.34097,0.070779845,55,53,0,0,n1191,107.34097,199.0
107.34498,0.07211531,60,56,0,0,n1192,107.34097,199.0
107.44647,0.09214734,69,78,0,0,n1193,107.34097,199.0
107.458496,0.056089688,62,60,0,0,n1194,107.34097,199.0
107.57601,0.08146359,60,50,0,0,n1195,107.34097,199.0
107.57601,0.10817297,67,70,0,0,n1196,107.34097,199.0
107.58002,0.056089688,55,41,0,0,n1197,107.34097,199.0
107.68953,0.08680547,66,69,0,0,n1198,107.34097,199.0
107.696205,0.057425156,62,48,0,0,n1199,107.34097,199.0
107.83243,0.1495725,67,53,0,0,n1200,107.34097,199.0
107.85112,0.24706171,59,42,0,0,n1201,107.85112,200.0
107.855125,0.25774547,55,17,0,0,n1202,107.85112,200.0
108.12623,0.057425156,69,65,0,0,n1203,107.85112,200.0
108.14492,0.05208328,66,49,0,0,n1204,107.85112,200.0
108.23707,0.05341875,62,65,0,0,n1205,107.85112,200.0
108.36394,0.09615375,71,65,0,0,n1206,107.85112,200.0
108.37596,0.049412344,67,58,0,0,n1207,108.36995,201.0
108.485466,0.06677344,62,59,0,0,n1208,108.36995,201.0
108.60299,0.06276703,72,59,0,0,n1209,108.36995,201.0
108.609665,0.057425156,69,51,0,0,n1210,108.36995,201.0
108.72318,0.09481828,62,62,0,0,n1211,108.36995,201.0
108.87276,0.13621782,74,52,0,0,n1212,108.87276,202.0
109.16255,0.13354687,69,80,0,0,n1213,108.87276,202.0
109.16522,0.14289516,48,60,0,0,n1214,108.87276,202.0
109.17457,0.09882469,64,69,0,0,n1215,108.87276,202.0
109.280075,0.060096093,60,80,0,0,n1216,108.87276,202.0
109.28675,0.06810891,45,62,0,0,n1217,108.87276,202.0
109.382904,0.048076876,50,81,0,0,n1218,108.87276,202.0
109.39492,0.14556609,67,87,0,0,n1219,109.39492,203.0
109.40026,0.11485031,62,85,0,0,n1220,109.39492,203.0
109.515114,0.09081188,59,82,0,0,n1221,109.39492,203.0
109.63664,0.04139953,50,77,0,0,n1222,109.39492,203.0
109.63798,0.16559812,66,85,0,0,n1223,109.39492,203.0
109.649994,0.036057655,38,80,0,0,n1224,109.39492,203.0
109.66068,0.06143156,60,75,0,0,n1225,109.39492,203.0
109.76351,0.09081188,57,83,0,0,n1226,109.39492,203.0
109.89839,0.05074781,67,87,0,0,n1227,109.39492,203.0
109.90106,0.03071578,31,77,0,0,n1228,109.39492,203.0
109.905075,0.03205125,43,72,0,0,n1229,109.90307,204.0
109.913086,0.028044844,59,59,0,0,n1230,109.90307,204.0
110.190865,0.09081188,69,81,0,0,n1231,109.90307,204.0
110.2149,0.049412344,66,65,0,0,n1232,109.90307,204.0
110.31373,0.07745719,62,70,0,0,n1233,109.90307,204.0
110.43525,0.08547,71,69,0,0,n1234,109.90307,204.0
110.46463,0.056089688,67,46,0,0,n1235,110.44994,205.0
110.55411,0.07211531,62,68,0,0,n1236,110.44994,205.0
110.693,0.0641025,72,63,0,0,n1237,110.44994,205.0
110.71169,0.05074781,69,47,0,0,n1238,110.44994,205.0
110.80918,0.08680547,62,60,0,0,n1239,110.44994,205.0
110.96009,0.14155969,74,48,0,0,n1240,110.44994,205.0
110.99214,0.07345078,71,26,0,0,n1241,110.97612,206.0
111.26725,0.13621782,69,84,0,0,n1242,110.97612,206.0
111.27793,0.11752125,48,64,0,0,n1243,110.97612,206.0
111.28595,0.09615375,64,73,0,0,n1244,110.97612,206.0
111.38344,0.08680547,45,65,0,0,n1245,110.97612,206.0
111.38344,0.06677344,60,85,0,0,n1246,110.97612,206.0
111.49828,0.08279906,50,78,0,0,n1247,111.49828,207.0
111.49828,0.15892078,67,86,0,0,n1248,111.49828,207.0
111.50497,0.116185784,62,82,0,0,n1249,111.49828,207.0
111.61714,0.10950844,59,82,0,0,n1250,111.49828,207.0
111.75737,0.15491438,66,87,0,0,n1251,111.49828,207.0
111.761375,0.028044844,50,77,0,0,n1252,111.49828,207.0
111.764046,0.0641025,60,75,0,0,n1253,111.49828,207.0
111.76538,0.046741407,38,76,0,0,n1254,111.49828,207.0
111.87622,0.08947641,57,86,0,0,n1255,111.49828,207.0
112.004425,0.049412344,67,90,0,0,n1256,111.49828,207.0
112.00977,0.03338672,43,88,0,0,n1257,111.49828,207.0
112.015114,0.03071578,31,80,0,0,n1258,112.01244,208.0
112.020454,0.026709376,59,67,0,0,n1259,112.01244,208.0
112.58269,0.049412344,78,95,0,0,n1260,112.01244,208.0
112.58402,0.028044844,50,84,0,0,n1261,112.58402,209.0
112.58402,0.024038438,69,80,0,0,n1262,112.58402,209.0
112.58936,0.040064063,38,78,0,0,n1263,112.58402,209.0
113.24107,0.06810891,79,90,0,0,n1264,112.58402,209.0
113.24508,0.05208328,31,76,0,0,n1265,112.58402,209.0
113.25042,0.044070467,43,72,0,0,n1266,113.25042,210.0
113.257095,0.025373906,71,63,0,0,n1267,113.25042,210.0
113.257095,0.03071578,74,60,0,0,n1268,113.25042,210.0
115.08803,0.06810891,67,52,0,0,n1269,115.08803,212.0
115.23359,0.065437965,74,46,0,0,n1270,115.08803,212.0
115.36046,0.08947641,76,54,0,0,n1271,115.08803,212.0
115.48599,0.08547,78,58,0,0,n1272,115.08803,212.0
115.61019,0.11885672,62,67,0,0,n1273,115.08803,212.0
115.619545,0.112179376,79,64,0,0,n1274,115.61487,213.0
115.77446,0.10550203,81,60,0,0,n1275,115.61487,213.0
115.891975,0.09214734,82,59,0,0,n1276,115.61487,213.0
116.01751,0.110843904,84,57,0,0,n1277,115.61487,213.0
116.14839,0.3285253,58,58,0,0,n1278,115.61487,213.0
116.1524,0.13354687,86,59,0,0,n1279,116.15039,214.0
116.29929,0.11752125,84,58,0,0,n1280,116.15039,214.0
116.41949,0.11752125,82,59,0,0,n1281,116.15039,214.0
116.533005,0.10149562,81,64,0,0,n1282,116.15039,214.0
116.662544,0.110843904,79,62,0,0,n1283,116.662544,215.0
116.79208,0.12286312,81,59,0,0,n1284,116.662544,215.0
116.91228,0.32986078,63,63,0,0,n1285,116.662544,215.0
116.91495,0.12419859,82,60,0,0,n1286,116.662544,215.0
117.0525,0.10817297,79,56,0,0,n1287,116.662544,215.0
117.184715,0.4099889,57,49,0,0,n1288,116.662544,215.0
117.19406,0.1322114,84,50,0,0,n1289,117.189384,216.0
117.32093,0.11752125,82,58,0,0,n1290,117.189384,216.0
117.44513,0.102831095,81,63,0,0,n1291,117.189384,216.0
117.572,0.12152766,79,66,0,0,n1292,117.189384,216.0
117.70287,0.112179376,78,66,0,0,n1293,117.70287,217.0
117.8244,0.11885672,79,61,0,0,n1294,117.70287,217.0
117.9486,0.10950844,81,61,0,0,n1295,117.70287,217.0
117.96462,0.3378736,62,72,0,0,n1296,117.70287,217.0
118.09417,0.12152766,78,60,0,0,n1297,117.70287,217.0
118.22104,0.44337562,55,63,0,0,n1298,117.70287,217.0
118.22905,0.110843904,82,60,0,0,n1299,118.225044,218.0
118.357254,0.17227547,84,62,0,0,n1300,118.225044,218.0
118.492134,0.12419859,82,69,0,0,n1301,118.225044,218.0
118.60699,0.128205,81,75,0,0,n1302,118.225044,218.0
118.7432,0.30582234,58,75,0,0,n1303,118.225044,218.0
118.755226,0.08146359,79,70,0,0,n1304,118.749214,219.0
118.884766,0.12419859,77,74,0,0,n1305,118.749214,219.0
119.0103,0.078792654,76,72,0,0,n1306,118.749214,219.0
119.10912,0.102831095,74,69,0,0,n1307,118.749214,219.0
119.23599,0.036057655,81,81,0,0,n1308,118.749214,219.0
119.25603,0.025373906,73,60,0,0,n1309,119.24601,220.0
119.37621,0.110843904,45,58,0,0,n1310,119.24601,220.0
119.50442,0.11885672,47,54,0,0,n1311,119.24601,220.0
119.62995,0.14022422,49,56,0,0,n1312,119.24601,220.0
119.73813,0.040064063,76,77,0,0,n1313,119.24601,220.0
119.771515,0.07345078,50,50,0,0,n1314,119.771515,221.0
119.774185,0.03071578,73,48,0,0,n1315,119.771515,221.0
119.88904,0.06944437,52,62,0,0,n1316,119.771515,221.0
120.00522,0.13888875,54,54,0,0,n1317,119.771515,221.0
120.12808,0.10416656,56,53,0,0,n1318,119.771515,221.0
120.258965,0.31917703,73,64,0,0,n1319,119.771515,221.0
120.27499,0.08146359,57,41,0,0,n1320,120.27499,222.0
120.28166,0.30048046,64,40,0,0,n1321,120.27499,222.0
120.4112,0.1068375,56,50,0,0,n1322,120.27499,222.0
120.51003,0.14289516,57,52,0,0,n1323,120.27499,222.0
120.66628,0.06677344,58,59,0,0,n1324,120.27499,222.0
120.77178,0.12286312,57,61,0,0,n1325,120.77178,223.0
120.91601,0.08279906,55,47,0,0,n1326,120.77178,223.0
121.032196,0.07745719,53,49,0,0,n1327,120.77178,223.0
121.04021,0.22836515,69,59,0,0,n1328,120.77178,223.0
121.17643,0.10950844,52,39,0,0,n1329,120.77178,223.0
121.29662,0.36591843,53,42,0,0,n1330,120.77178,223.0
121.32734,0.12286312,81,51,0,0,n1331,121.31198,224.0
121.450195,0.13354687,80,65,0,0,n1332,121.31198,224.0
121.574394,0.13488235,81,69,0,0,n1333,121.31198,224.0
121.70126,0.16426265,82,74,0,0,n1334,121.31198,224.0
121.82413,0.12954047,81,80,0,0,n1335,121.82413,225.0
121.951,0.10149562,79,73,0,0,n1336,121.82413,225.0
122.07119,0.12686953,77,65,0,0,n1337,121.82413,225.0
122.072525,0.17227547,57,60,0,0,n1338,121.82413,225.0
122.196724,0.09882469,76,65,0,0,n1339,121.82413,225.0
122.31959,0.11485031,77,56,0,0,n1340,121.82413,225.0
122.34096,0.120192185,69,65,0,0,n1341,122.33028,226.0
122.45447,0.18295921,68,72,0,0,n1342,122.33028,226.0
