xml_id	midi_id	track	channel	pitch	onset
n1288-1	n1332	1	0	43	91.53255208333269
n1286-1	n1330	1	0	45	91.39713541666602
n1284-1	n1325	1	0	46	91.22786458333267
n1272-1	n1327	1	0	67	91.29947916666602
n1273-1	n1328	1	0	73	91.30729166666602
n1274-1	n1326	1	0	76	91.28385416666602
n1293-1	n1340	1	0	34	91.96354166666606
n1295-1	n1342	1	0	34	92.12499999999939
n1291-1	n1335	1	0	37	91.8138020833327
n1294-1	n1341	1	0	38	92.07031249999939
n1292-1	n1339	1	0	40	91.89322916666605
n1290-1	n1334	1	0	41	91.72526041666603
n1275-1	n1337	1	0	67	91.83593749999937
n1276-1	n1338	1	0	76	91.83984374999937
n1277-1	n1336	1	0	79	91.82812499999937
n1301-1	n1348	1	0	28	92.54036458333272
n1297-1	n1344	1	0	31	92.28515624999939
n1299-1	n1346	1	0	31	92.41406249999939
n1300-1	n1347	1	0	34	92.47005208333272
n1298-1	n1345	1	0	36	92.33333333333272
n1296-1	n1343	1	0	37	92.20052083333273
n1319-1	n1354	1	0	64	93.04687499999937
n1321-1	n1357	1	0	64	93.1731770833327
n1317-1	n1352	1	0	67	92.83203124999937
n1320-1	n1356	1	0	69	93.10546874999937
n1318-1	n1353	1	0	70	92.94010416666605
n1316-1	n1349	1	0	72	92.76171874999939
n1302-1	n1351	1	0	79	92.76562499999939
n1303-1	n1350	1	0	82	92.76171874999939
n1327-1	n1370	1	0	58	93.64583333333269
n1323-1	n1363	1	0	61	93.35416666666603
n1325-1	n1365	1	0	61	93.49218749999936
n1326-1	n1366	1	0	64	93.56640624999936
n1324-1	n1364	1	0	65	93.4427083333327
n1322-1	n1359	1	0	67	93.2669270833327
n1304-1	n1358	1	0	70	93.26562499999937
n1307-1	n1368	1	0	70	93.62630208333269
n1305-1	n1361	1	0	79	93.2903645833327
n1308-1	n1369	1	0	79	93.62890624999936
n1306-1	n1360	1	0	82	93.26953124999937
n1309-1	n1367	1	0	82	93.62499999999936
n1331-1	n1377	1	0	55	93.94140624999936
n1333-1	n1379	1	0	55	94.06770833333269
n1329-1	n1375	1	0	58	93.80468749999935
n1332-1	n1378	1	0	60	94.01562499999936
n1330-1	n1376	1	0	61	93.86979166666602
n1328-1	n1373	1	0	62	93.72916666666602
n1310-1	n1371	1	0	70	93.72135416666602
n1311-1	n1374	1	0	79	93.73828124999935
n1312-1	n1372	1	0	82	93.72395833333269
n1339-1	n1388	1	0	49	94.553385416666
n1335-1	n1384	1	0	52	94.24218749999935
n1337-1	n1386	1	0	52	94.397135416666
n1338-1	n1387	1	0	55	94.48177083333267
n1336-1	n1385	1	0	57	94.334635416666
n1334-1	n1380	1	0	58	94.16276041666602
n1313-1	n1383	1	0	72	94.21874999999935
n1314-1	n1382	1	0	79	94.21614583333267
n1315-1	n1381	1	0	84	94.21093749999935
n1352-1	n1395	1	0	46	94.90364583333266
n1354-1	n1397	1	0	46	95.045572916666
n1350-1	n1393	1	0	49	94.74088541666599
n1353-1	n1396	1	0	50	94.979166666666
n1351-1	n1394	1	0	52	94.82421874999932
n1349-1	n1389	1	0	53	94.66536458333266
n1340-1	n1390	1	0	70	94.71614583333266
n1341-1	n1392	1	0	79	94.73697916666599
n1342-1	n1391	1	0	82	94.71744791666599
n1360-1	n1407	1	0	40	95.52604166666598
n1356-1	n1402	1	0	43	95.20442708333267
n1358-1	n1404	1	0	43	95.35286458333266
n1359-1	n1406	1	0	46	95.45703124999932
n1357-1	n1403	1	0	48	95.29427083333266
n1355-1	n1398	1	0	49	95.12630208333266
n1343-1	n1399	1	0	70	95.19140624999933
n1344-1	n1401	1	0	76	95.197916666666
n1345-1	n1400	1	0	79	95.194010416666
n1364-1	n1414	1	0	37	95.91796874999932
n1366-1	n1416	1	0	37	96.08593749999932
n1362-1	n1409	1	0	40	95.72526041666598
n1365-1	n1415	1	0	41	96.01562499999932
n1363-1	n1413	1	0	43	95.82682291666598
n1361-1	n1408	1	0	45	95.6484374999993
n1346-1	n1410	1	0	70	95.72916666666598
n1347-1	n1412	1	0	79	95.73567708333265
n1348-1	n1411	1	0	82	95.72916666666598
n1372-1	n1422	1	0	31	96.54296874999935
n1368-1	n1418	1	0	34	96.24999999999933
n1370-1	n1420	1	0	34	96.41536458333267
n1371-1	n1421	1	0	37	96.49609374999935
n1369-1	n1419	1	0	38	96.346354166666
n1367-1	n1417	1	0	40	96.16276041666599
n1397-1	n1425	1	0	27	96.82682291666603
n1398-1	n1423	1	0	39	96.66015624999935
n1376-1	n1429	1	0	85	97.3020833333327
n1374-1	n1427	1	0	87	97.08593749999937
n1378-1	n1431	1	0	87	97.49479166666605
n1377-1	n1430	1	0	92	97.39713541666605
n1375-1	n1428	1	0	94	97.19921874999937
n1373-1	n1426	1	0	96	96.86328124999937
n1399-1	n1432	1	0	63	97.52864583333272
n1400-1	n1438	1	0	63	97.99348958333272
n1401-1	n1440	1	0	63	98.1575520833327
n1384-1	n1439	1	0	79	98.06640624999937
n1380-1	n1434	1	0	85	97.68880208333272
n1382-1	n1436	1	0	85	97.85546874999939
n1383-1	n1437	1	0	87	97.94270833333272
n1381-1	n1435	1	0	89	97.78255208333272
n1379-1	n1433	1	0	91	97.59635416666605
n1404-1	n1443	1	0	51	98.21744791666603
n1405-1	n1442	1	0	60	98.18489583333269
n1388-1	n1446	1	0	80	98.48307291666603
n1390-1	n1448	1	0	80	98.62239583333269
n1386-1	n1444	1	0	84	98.31640624999936
n1389-1	n1447	1	0	85	98.57552083333269
n1387-1	n1445	1	0	87	98.39062499999936
n1385-1	n1441	1	0	89	98.17968749999936
n1403-1	n1455	1	0	60	99.06119791666603
n1402-1	n1449	1	0	68	98.71223958333269
n1396-1	n1456	1	0	72	99.1106770833327
n1392-1	n1451	1	0	75	98.79947916666602
n1394-1	n1453	1	0	75	98.97526041666602
n1395-1	n1454	1	0	80	99.03906249999936
n1393-1	n1452	1	0	82	98.90755208333269
n1391-1	n1450	1	0	84	98.72916666666602
n1435-1	n1459	1	0	51	99.3177083333327
n1430-1	n1457	1	0	63	99.2395833333327
n1409-1	n1462	1	0	73	99.57682291666603
n1407-1	n1460	1	0	75	99.38932291666603
n1411-1	n1464	1	0	75	99.74218749999936
n1410-1	n1463	1	0	81	99.67838541666603
n1408-1	n1461	1	0	82	99.48437499999936
n1406-1	n1458	1	0	84	99.26822916666603
n1431-1	n1465	1	0	58	99.83072916666602
n1432-1	n1468	1	0	63	100.00390624999935
n1413-1	n1467	1	0	73	100.00260416666602
n1417-1	n1473	1	0	73	100.36848958333269
n1415-1	n1471	1	0	75	100.17578124999935
n1416-1	n1472	1	0	79	100.23567708333269
n1412-1	n1466	1	0	82	99.87369791666602
n1414-1	n1469	1	0	85	100.08593749999935
n1436-1	n1470	1	0	44	100.17057291666602
n1433-1	n1474	1	0	60	100.44791666666602
n1421-1	n1479	1	0	72	100.82421874999936
n1419-1	n1477	1	0	75	100.658854166666
n1423-1	n1481	1	0	75	100.99869791666602
n1422-1	n1480	1	0	79	100.92447916666602
n1420-1	n1478	1	0	80	100.75130208333267
n1418-1	n1476	1	0	82	100.50520833333267
n1425-1	n1483	1	0	72	101.20182291666602
n1429-1	deletion
n1427-1	n1485	1	0	75	101.32812499999935
n1424-1	n1482	1	0	80	101.08072916666602
n1428-1	n1486	1	0	80	101.37109374999935
n1426-1	n1484	1	0	82	101.22526041666602
n1462-1	n1487	1	0	35	101.420572916666
n1463-1	n1489	1	0	47	101.67708333333267
n1441-1	n1492	1	0	81	101.97656249999936
n1439-1	n1490	1	0	83	101.79687499999936
n1443-1	n1494	1	0	83	102.14713541666603
n1442-1	n1493	1	0	88	102.09244791666603
n1440-1	n1491	1	0	90	101.91276041666603
n1438-1	n1488	1	0	92	101.631510416666
n1464-1	n1496	1	0	59	102.26822916666603
n1465-1	n1501	1	0	59	102.6106770833327
n1466-1	n1503	1	0	59	102.74218749999937
n1449-1	n1502	1	0	78	102.63281249999937
n1445-1	n1497	1	0	81	102.34505208333269
n1447-1	n1499	1	0	81	102.49088541666603
n1448-1	n1500	1	0	83	102.53385416666603
n1446-1	n1498	1	0	85	102.42447916666603
n1444-1	n1495	1	0	87	102.24218749999936
n1469-1	n1505	1	0	47	102.78255208333272
n1470-1	n1506	1	0	56	102.80208333333272
n1453-1	n1509	1	0	76	103.0013020833327
n1451-1	n1507	1	0	80	102.84895833333272
n1455-1	n1511	1	0	80	103.14062499999936
n1454-1	n1510	1	0	85	103.11979166666603
n1452-1	n1508	1	0	87	102.9427083333327
n1450-1	n1504	1	0	88	102.74869791666605
n1472-1	n1517	1	0	56	103.54166666666605
n1471-1	n1513	1	0	64	103.25260416666603
n1461-1	n1519	1	0	71	103.65234374999939
n1457-1	n1514	1	0	76	103.32421874999937
n1459-1	n1516	1	0	76	103.48177083333272
n1460-1	n1518	1	0	80	103.55338541666605
n1458-1	n1515	1	0	81	103.41276041666605
n1456-1	n1512	1	0	83	103.2200520833327
n1503-1	n1521	1	0	47	103.70963541666606
n1497-1	n1520	1	0	59	103.70052083333273
n1476-1	n1525	1	0	69	103.95703124999939
n1474-1	n1523	1	0	75	103.80208333333273
n1478-1	n1527	1	0	75	104.10937499999939
n1477-1	n1526	1	0	77	104.01822916666605
n1475-1	n1524	1	0	78	103.86848958333272
n1473-1	n1522	1	0	80	103.73307291666606
n1498-1	n1528	1	0	54	104.17187499999939
n1499-1	n1531	1	0	56	104.31640624999939
n1500-1	n1533	1	0	57	104.40755208333272
n1480-1	n1530	1	0	69	104.27473958333272
n1484-1	n1537	1	0	69	104.59765624999939
n1482-1	n1534	1	0	71	104.41927083333272
n1483-1	n1535	1	0	75	104.50911458333272
n1479-1	n1529	1	0	78	104.17317708333272
n1481-1	n1532	1	0	81	104.31901041666605
n1504-1	n1536	1	0	40	104.53255208333272
n1501-1	n1540	1	0	56	104.69401041666606
n1488-1	n1543	1	0	68	104.93098958333273
n1486-1	n1541	1	0	71	104.77213541666606
n1490-1	n1545	1	0	71	105.1054687499994
n1489-1	n1544	1	0	76	105.01692708333273
n1487-1	n1542	1	0	77	104.85937499999939
n1485-1	n1539	1	0	78	104.68619791666606
n1492-1	n1547	1	0	68	105.23567708333275
n1496-1	n1551	1	0	68	105.55468749999945
n1494-1	n1549	1	0	71	105.39453124999943
n1495-1	n1550	1	0	73	105.48437499999945
n1493-1	n1548	1	0	74	105.32812499999943
n1491-1	n1546	1	0	75	105.18880208333273
n1530-1	n1553	1	0	40	105.6666666666661
n1539-1	deletion
n1531-1	n1552	1	0	52	105.64973958333277
n1542-1	deletion
n1509-1	n1557	1	0	62	105.89713541666612
n1507-1	n1555	1	0	68	105.72005208333277
n1511-1	n1559	1	0	68	106.02083333333279
n1508-1	n1556	1	0	71	105.8151041666661
n1506-1	n1554	1	0	73	105.66927083333277
n1510-1	n1558	1	0	73	105.98958333333279
n1534-1	n1565	1	0	32	106.29166666666612
n1532-1	n1561	1	0	35	106.12499999999946
n1536-1	n1570	1	0	35	106.4440104166661
n1535-1	n1564	1	0	44	106.28515624999945
n1533-1	n1562	1	0	47	106.12890624999946
n1537-1	n1569	1	0	47	106.4401041666661
n1512-1	n1560	1	0	71	106.10286458333279
n1513-1	n1563	1	0	74	106.21484374999945
n1515-1	n1567	1	0	80	106.35156249999945
n1516-1	n1568	1	0	83	106.4205729166661
n1514-1	n1566	1	0	85	106.29687499999945
n1517-1	n1571	1	0	86	106.54036458333276
n1538-1	n1573	1	0	28	106.69270833333275
n1541-1	n1578	1	0	40	107.0898437499994
n1523-1	n1579	1	0	80	107.1484374999994
n1522-1	n1577	1	0	85	107.08854166666607
n1521-1	n1576	1	0	86	106.9492187499994
n1519-1	n1574	1	0	92	106.79427083333275
n1520-1	n1575	1	0	95	106.87760416666607
n1518-1	n1572	1	0	97	106.68098958333275
n1545-1	n1588	1	0	40	107.5598958333327
n1543-1	n1583	1	0	42	107.21223958333273
n1546-1	n1589	1	0	52	107.56249999999937
n1544-1	n1581	1	0	54	107.20442708333273
n1529-1	n1590	1	0	62	107.60807291666603
n1527-1	n1586	1	0	68	107.45442708333272
n1528-1	n1587	1	0	71	107.53255208333272
n1526-1	n1585	1	0	73	107.41406249999939
n1525-1	n1584	1	0	74	107.27864583333273
n1524-1	n1582	1	0	83	107.2109374999994
n1571-1	n1593	1	0	39	107.73437499999937
n1572-1	n1591	1	0	51	107.71874999999937
n1550-1	n1596	1	0	60	107.94401041666603
n1548-1	n1594	1	0	67	107.8138020833327
n1549-1	n1595	1	0	72	107.86979166666603
n1552-1	n1598	1	0	72	108.1028645833327
n1547-1	n1592	1	0	74	107.7239583333327
n1551-1	n1597	1	0	77	108.0559895833327
n1573-1	n1600	1	0	36	108.19531249999937
n1574-1	n1599	1	0	48	108.1927083333327
n1554-1	n1602	1	0	67	108.2747395833327
n1558-1	n1607	1	0	72	108.58333333333272
n1553-1	n1601	1	0	75	108.20182291666605
n1556-1	n1604	1	0	75	108.41015624999937
n1557-1	n1605	1	0	79	108.49739583333272
n1555-1	n1603	1	0	80	108.35156249999937
n1575-1	n1606	1	0	39	108.57161458333272
n1576-1	n1609	1	0	51	108.73437499999937
n1562-1	n1612	1	0	75	109.06770833333269
n1560-1	n1610	1	0	79	108.85156249999937
n1564-1	n1615	1	0	79	109.19270833333267
n1563-1	n1614	1	0	82	109.13151041666602
n1561-1	n1611	1	0	83	108.9544270833327
n1559-1	n1608	1	0	84	108.73046874999937
n1577-1	n1616	1	0	41	109.26302083333267
n1579-1	n1613	1	0	42	109.08072916666602
n1581-1	n1624	1	0	43	109.54947916666603
n1578-1	n1618	1	0	53	109.28124999999935
n1580-1	n1621	1	0	54	109.42057291666602
n1582-1	n1625	1	0	55	109.56901041666603
n1570-1	n1626	1	0	72	109.59635416666603
n1566-1	n1619	1	0	75	109.33984374999935
n1568-1	n1622	1	0	75	109.49218749999936
n1569-1	n1623	1	0	79	109.52994791666603
n1567-1	n1620	1	0	80	109.41015624999935
n1565-1	n1617	1	0	81	109.27473958333267
n1607-1	n1629	1	0	44	109.75390624999937
n1608-1	n1628	1	0	56	109.7473958333327
n1586-1	n1633	1	0	66	109.98046874999936
n1584-1	n1631	1	0	72	109.81640624999936
n1588-1	n1636	1	0	72	110.12239583333269
n1585-1	n1632	1	0	75	109.90104166666603
n1583-1	n1627	1	0	77	109.71484374999936
n1587-1	n1634	1	0	77	110.07942708333269
n1611-1	n1642	1	0	36	110.36067708333267
n1609-1	n1639	1	0	39	110.22526041666602
n1613-1	n1651	1	0	39	110.5234374999993
n1612-1	n1644	1	0	48	110.377604166666
n1610-1	n1637	1	0	51	110.20963541666602
n1614-1	n1649	1	0	51	110.51432291666598
n1589-1	n1638	1	0	75	110.21484374999935
n1590-1	n1640	1	0	78	110.31249999999935
n1592-1	n1648	1	0	84	110.45442708333265
n1593-1	n1650	1	0	87	110.51432291666598
n1591-1	n1645	1	0	89	110.39973958333266
n1594-1	n1653	1	0	90	110.6171874999993
n1615-1	n1656	1	0	32	110.7109374999993
n1616-1	n1657	1	0	44	110.7109374999993
n1618-1	n1666	1	0	44	111.16927083333265
n1619-1	n1665	1	0	56	111.15624999999932
n1600-1	n1667	1	0	84	111.19921874999932
n1599-1	n1664	1	0	89	111.10286458333265
n1598-1	n1662	1	0	90	110.97005208333265
n1596-1	n1660	1	0	96	110.81770833333265
n1597-1	n1661	1	0	99	110.90755208333265
n1595-1	n1658	1	0	101	110.7187499999993
n1622-1	n1679	1	0	44	111.73307291666599
n1620-1	n1671	1	0	46	111.27994791666598
n1623-1	n1678	1	0	56	111.70703124999932
n1621-1	n1669	1	0	58	111.26041666666598
n1606-1	n1677	1	0	66	111.70312499999932
n1604-1	n1674	1	0	72	111.55468749999932
n1605-1	n1675	1	0	75	111.63020833333265
n1603-1	n1673	1	0	77	111.47916666666599
n1602-1	n1672	1	0	78	111.34765624999932
n1601-1	n1670	1	0	87	111.27473958333265
n1648-1	n1682	1	0	43	111.82682291666599
n1649-1	n1681	1	0	55	111.82552083333266
n1627-1	n1687	1	0	64	112.05729166666599
n1625-1	n1685	1	0	71	111.88151041666598
n1626-1	n1686	1	0	76	111.97656249999932
n1629-1	n1689	1	0	76	112.21223958333265
n1624-1	n1680	1	0	78	111.81119791666599
n1628-1	n1688	1	0	81	112.15755208333265
n1650-1	n1692	1	0	40	112.33203124999933
n1651-1	n1691	1	0	52	112.32552083333266
n1631-1	n1694	1	0	71	112.373697916666
n1635-1	n1699	1	0	76	112.682291666666
n1630-1	n1690	1	0	79	112.29557291666599
n1633-1	n1697	1	0	79	112.526041666666
n1634-1	n1698	1	0	83	112.60546874999933
n1637-1	n1703	1	0	83	112.98958333333267
n1641-1	n1707	1	0	83	113.389322916666
insertion	n1696	1	0	83	112.51562499999933
n1632-1	n1695	1	0	84	112.47395833333267
n1652-1	n1701	1	0	43	112.795572916666
n1653-1	n1700	1	0	55	112.78515624999933
n1639-1	n1705	1	0	79	113.209635416666
n1640-1	n1706	1	0	86	113.303385416666
n1638-1	n1704	1	0	87	113.127604166666
n1636-1	n1702	1	0	88	112.84505208333267
n1654-1	n1709	1	0	45	113.46874999999933
n1656-1	n1713	1	0	46	113.627604166666
n1658-1	n1718	1	0	47	113.779947916666
n1655-1	n1708	1	0	57	113.463541666666
n1657-1	n1712	1	0	58	113.62499999999933
n1659-1	n1716	1	0	59	113.77864583333267
n1647-1	n1719	1	0	76	113.88671874999935
n1643-1	n1711	1	0	79	113.55859374999933
n1645-1	n1715	1	0	79	113.72395833333267
n1646-1	n1717	1	0	83	113.77864583333267
n1644-1	n1714	1	0	84	113.64583333333267
n1642-1	n1710	1	0	85	113.47786458333266
n1684-1	n1722	1	0	48	113.99999999999933
n1685-1	n1720	1	0	60	113.98567708333267
n1663-1	n1725	1	0	70	114.35156249999932
n1661-1	n1723	1	0	76	114.12890624999933
n1665-1	n1728	1	0	76	114.47005208333266
n1664-1	n1726	1	0	80	114.38411458333265
n1662-1	n1724	1	0	81	114.24739583333266
n1660-1	n1721	1	0	82	113.990885416666
n1686-1	n1727	1	0	36	114.41145833333265
n1687-1	n1729	1	0	43	114.47786458333266
n1688-1	n1731	1	0	52	114.56249999999933
n1667-1	n1732	1	0	70	114.69401041666599
n1671-1	n1738	1	0	70	114.98307291666598
n1669-1	n1734	1	0	76	114.82942708333265
n1666-1	n1730	1	0	79	114.55859374999933
n1670-1	n1736	1	0	79	114.86197916666598
n1668-1	n1733	1	0	81	114.72265624999932
n1689-1	n1737	1	0	41	114.88151041666598
n1690-1	n1741	1	0	48	115.09895833333262
n1691-1	n1740	1	0	57	115.08072916666596
n1675-1	n1744	1	0	69	115.40104166666595
n1673-1	n1742	1	0	72	115.21484374999929
n1677-1	n1747	1	0	72	115.52994791666596
n1676-1	n1745	1	0	77	115.47005208333262
insertion	n1735	1	0	77	114.83723958333265
n1674-1	n1743	1	0	78	115.30729166666595
n1672-1	n1739	1	0	79	115.06510416666596
n1692-1	n1746	1	0	35	115.48046874999929
n1693-1	n1748	1	0	51	115.61328124999929
n1679-1	n1750	1	0	69	115.71614583333263
n1683-1	n1755	1	0	69	116.05078124999932
n1681-1	n1752	1	0	71	115.8593749999993
n1678-1	n1749	1	0	78	115.61588541666596
n1682-1	n1754	1	0	78	115.94401041666598
n1680-1	n1751	1	0	79	115.7734374999993
n1718-1	n1753	1	0	40	115.93489583333265
n1719-1	n1757	1	0	47	116.1289062499993
n1720-1	n1758	1	0	55	116.1367187499993
n1697-1	n1761	1	0	67	116.39973958333266
n1695-1	n1759	1	0	71	116.24999999999932
n1699-1	n1764	1	0	71	116.56770833333266
n1698-1	n1762	1	0	76	116.49479166666599
n1696-1	n1760	1	0	77	116.35416666666599
n1694-1	n1756	1	0	78	116.12369791666598
n1721-1	n1763	1	0	45	116.49739583333266
n1722-1	n1765	1	0	52	116.63020833333267
n1723-1	n1767	1	0	61	116.67968749999935
n1701-1	n1768	1	0	67	116.74088541666602
n1705-1	n1773	1	0	67	117.12369791666602
n1703-1	n1770	1	0	69	116.90234374999936
n1700-1	n1766	1	0	76	116.65364583333267
n1704-1	n1771	1	0	76	116.96223958333269
n1702-1	n1769	1	0	77	116.81510416666602
n1724-1	n1772	1	0	50	117.11588541666602
n1755-1	deletion
n1725-1	n1774	1	0	57	117.14062499999935
n1726-1	n1775	1	0	62	117.15624999999935
n1709-1	n1779	1	0	65	117.43098958333267
n1707-1	n1778	1	0	69	117.32812499999933
n1711-1	n1781	1	0	69	117.569010416666
n1708-1	n1777	1	0	73	117.322916666666
n1710-1	n1780	1	0	74	117.50520833333267
n1706-1	n1776	1	0	76	117.15755208333267
n1727-1	n1782	1	0	45	117.57421874999933
n1728-1	n1783	1	0	52	117.64973958333266
n1729-1	n1785	1	0	60	117.68098958333266
n1713-1	n1786	1	0	64	117.77864583333266
n1717-1	n1790	1	0	64	118.12369791666599
n1715-1	n1788	1	0	69	117.95963541666599
n1714-1	n1787	1	0	71	117.85026041666599
n1716-1	n1789	1	0	72	118.02343749999932
n1712-1	n1784	1	0	74	117.65624999999933
n1754-1	n1791	1	0	38	118.22005208333267
n1733-1	n1795	1	0	65	118.533854166666
n1731-1	n1793	1	0	69	118.34765624999935
n1735-1	n1797	1	0	69	118.611979166666
n1732-1	n1794	1	0	71	118.47656249999935
n1730-1	n1792	1	0	72	118.233072916666
n1734-1	n1796	1	0	72	118.60546874999933
n1756-1	n1800	1	0	53	118.76953124999935
n1757-1	n1799	1	0	65	118.74218749999935
n1736-1	n1798	1	0	71	118.73567708333267
n1737-1	n1801	1	0	77	118.83333333333267
n1739-1	n1803	1	0	81	118.95312499999932
n1740-1	n1804	1	0	83	119.03776041666598
n1738-1	n1802	1	0	84	118.92578124999933
n1741-1	n1805	1	0	89	119.15755208333265
n1763-1	n1808	1	0	46	119.21354166666599
n1765-1	n1814	1	0	48	119.557291666666
n1764-1	n1807	1	0	58	119.21093749999932
n1766-1	n1815	1	0	60	119.572916666666
n1747-1	n1816	1	0	81	119.62630208333267
n1746-1	n1813	1	0	84	119.553385416666
n1745-1	n1812	1	0	89	119.43880208333267
n1743-1	n1810	1	0	93	119.31249999999933
n1744-1	n1811	1	0	95	119.35937499999933
n1742-1	n1809	1	0	96	119.22786458333266
n1761-1	n1819	1	0	47	119.70442708333265
n1762-1	n1818	1	0	59	119.70052083333265
n1753-1	n1824	1	0	65	120.06380208333262
n1751-1	n1822	1	0	69	119.91145833333263
n1752-1	n1823	1	0	71	119.98046874999929
n1750-1	n1821	1	0	72	119.86848958333263
n1749-1	n1820	1	0	77	119.76432291666598
n1748-1	n1817	1	0	83	119.68619791666599
n1791-1	n1826	1	0	39	120.23437499999929
n1792-1	deletion
n1770-1	n1829	1	0	60	120.45572916666593
n1768-1	n1827	1	0	66	120.29427083333262
n1772-1	n1831	1	0	66	120.58854166666592
n1794-1	n1833	1	0	66	120.6940104166659
n1769-1	n1828	1	0	69	120.36718749999928
n1767-1	n1825	1	0	71	120.20052083333262
n1771-1	n1830	1	0	71	120.53255208333259
n1793-1	n1834	1	0	54	120.70312499999923
n1773-1	n1832	1	0	69	120.65494791666592
n1774-1	n1835	1	0	72	120.76432291666589
n1776-1	n1837	1	0	78	120.91796874999922
n1777-1	n1838	1	0	81	120.97916666666589
n1775-1	n1836	1	0	83	120.85416666666589
n1778-1	n1839	1	0	84	121.09765624999923
n1800-1	n1840	1	0	45	121.18880208333256
n1802-1	n1847	1	0	50	121.53515624999922
n1801-1	n1841	1	0	57	121.18880208333256
n1803-1	n1848	1	0	62	121.54296874999922
n1784-1	n1849	1	0	78	121.61197916666589
n1783-1	n1846	1	0	83	121.52994791666589
n1782-1	n1845	1	0	84	121.40885416666589
n1780-1	n1843	1	0	90	121.27343749999922
n1781-1	n1844	1	0	93	121.34505208333256
n1779-1	n1842	1	0	95	121.19661458333256
n1798-1	n1852	1	0	48	121.68619791666589
n1799-1	n1851	1	0	60	121.67578124999922
n1790-1	n1857	1	0	60	122.10026041666589
n1788-1	n1855	1	0	66	121.93880208333255
n1789-1	n1856	1	0	69	122.01171874999922
n1787-1	n1854	1	0	71	121.85937499999922
n1786-1	n1853	1	0	72	121.73307291666589
n1785-1	n1850	1	0	81	121.66406249999922
n1828-1	n1859	1	0	40	122.18489583333256
n1832-1	n1858	1	0	52	122.18098958333256
n1805-1	n1861	1	0	64	122.27213541666589
n1806-1	n1862	1	0	68	122.35677083333255
n1804-1	n1860	1	0	69	122.20572916666589
n1807-1	n1863	1	0	71	122.44401041666588
n1809-1	n1865	1	0	76	122.5937499999992
n1808-1	n1864	1	0	81	122.52994791666588
n1829-1	n1867	1	0	59	122.69010416666586
n1830-1	n1871	1	0	64	123.03906249999918
n1810-1	n1866	1	0	80	122.6796874999992
n1811-1	n1868	1	0	83	122.79036458333253
n1815-1	n1873	1	0	83	123.1614583333325
n1813-1	n1870	1	0	88	122.96484374999919
n1814-1	n1872	1	0	92	123.05468749999918
n1812-1	n1869	1	0	93	122.88151041666586
n1831-1	n1875	1	0	62	123.27604166666583
n1821-1	n1880	1	0	74	123.70833333333252
n1820-1	n1879	1	0	80	123.61979166666585
n1819-1	n1878	1	0	83	123.53385416666585
n1817-1	n1876	1	0	86	123.35937499999916
n1818-1	n1877	1	0	90	123.4505208333325
n1816-1	n1874	1	0	92	123.26171874999916
n1827-1	n1886	1	0	59	124.1484374999992
n1825-1	n1884	1	0	62	124.01953124999919
n1826-1	n1885	1	0	66	124.09895833333253
n1824-1	n1883	1	0	68	123.94270833333252
n1823-1	n1882	1	0	71	123.83463541666585
n1822-1	n1881	1	0	78	123.77473958333252
n1857-1	n1887	1	0	28	124.25520833333255
n1858-1	deletion
n1834-1	n1889	1	0	61	124.37109374999922
n1835-1	n1890	1	0	64	124.47656249999922
n1833-1	n1888	1	0	66	124.29427083333255
n1836-1	n1891	1	0	68	124.57682291666589
n1838-1	n1894	1	0	73	124.70703124999922
n1837-1	n1892	1	0	78	124.67447916666589
n1859-1	n1896	1	0	56	124.81510416666588
n1860-1	n1900	1	0	61	125.15364583333255
n1839-1	n1895	1	0	76	124.80598958333255
n1840-1	n1897	1	0	80	124.93619791666588
n1844-1	n1902	1	0	80	125.23958333333255
n1842-1	n1899	1	0	85	125.08333333333255
n1843-1	n1901	1	0	88	125.17317708333255
n1841-1	n1898	1	0	90	125.04036458333255
n1861-1	n1903	1	0	59	125.37109374999922
n1850-1	n1909	1	0	71	125.8033854166659
n1849-1	n1908	1	0	76	125.73828124999923
n1848-1	n1907	1	0	78	125.61718749999923
n1846-1	n1905	1	0	83	125.47265624999923
n1847-1	n1906	1	0	86	125.54687499999923
n1845-1	n1904	1	0	88	125.37760416666589
n1856-1	n1917	1	0	54	126.29427083333256
n1854-1	n1915	1	0	59	126.14453124999923
n1855-1	n1916	1	0	62	126.21484374999922
n1853-1	n1912	1	0	64	126.08723958333256
n1852-1	n1911	1	0	66	125.95312499999922
n1851-1	n1910	1	0	74	125.87890624999923
n1886-1	n1914	1	0	28	126.10937499999923
n1887-1	n1919	1	0	40	126.45182291666589
n1865-1	n1927	1	0	53	126.80729166666586
n1863-1	n1924	1	0	56	126.64192708333255
n1864-1	n1925	1	0	59	126.7226562499992
n1867-1	n1929	1	0	59	127.02734374999919
n1862-1	n1920	1	0	61	126.47526041666589
n1866-1	n1928	1	0	64	126.92057291666586
n1889-1	n1930	1	0	53	127.09244791666585
n1890-1	n1936	1	0	53	127.5091145833325
n1891-1	n1938	1	0	53	127.62109374999918
n1869-1	n1932	1	0	56	127.23177083333252
n1873-1	n1937	1	0	59	127.5598958333325
n1868-1	n1931	1	0	62	127.12760416666585
n1871-1	n1934	1	0	62	127.42317708333252
n1872-1	n1935	1	0	65	127.48307291666585
n1875-1	n1941	1	0	65	127.71744791666585
n1870-1	n1933	1	0	67	127.34895833333252
