xml_id	midi_id	track	channel	pitch	onset
n1316-1	n1257	1	0	55	113.1419270833329
n1317-1	n1258	1	0	61	113.1419270833329
n1341-1	n1263	1	0	38	113.73828124999957
n1342-1	n1264	1	0	50	113.73828124999957
n1328-1	n1261	1	0	54	113.53515624999956
n1329-1	n1262	1	0	62	113.55859374999956
n1343-1	n1268	1	0	36	114.12499999999959
n1344-1	n1269	1	0	48	114.13020833333292
n1330-1	n1265	1	0	50	113.93880208333292
n1331-1	n1266	1	0	54	113.94140624999959
n1332-1	n1267	1	0	62	113.94140624999959
n1345-1	n1273	1	0	35	114.51041666666625
n1346-1	n1274	1	0	47	114.51562499999957
n1333-1	n1271	1	0	52	114.33463541666625
n1334-1	n1270	1	0	55	114.33333333333292
n1335-1	n1272	1	0	62	114.33463541666625
n1347-1	n1278	1	0	33	114.90885416666623
n1348-1	n1279	1	0	45	114.91015624999956
n1336-1	n1275	1	0	54	114.7239583333329
n1337-1	n1276	1	0	57	114.7239583333329
n1338-1	n1277	1	0	62	114.7356770833329
n1349-1	n1280	1	0	55	115.11588541666623
n1350-1	n1281	1	0	59	115.11588541666623
n1351-1	n1282	1	0	62	115.11979166666623
n1361-1	n1284	1	0	31	115.52343749999957
n1362-1	n1283	1	0	43	115.5208333333329
n1353-1	n1286	1	0	55	115.9348958333329
n1354-1	n1287	1	0	59	116.07291666666625
n1355-1	n1288	1	0	62	116.19140624999957
n1356-1	n1289	1	0	67	116.31640624999957
n1357-1	n1290	1	0	71	116.39843749999957
n1358-1	n1291	1	0	74	116.4856770833329
n1359-1	n1292	1	0	79	116.58593749999956
n1364-1	n1293	1	0	67	116.69270833333289
n1374-1	n1295	1	0	39	117.08072916666622
n1375-1	n1294	1	0	51	117.07942708333289
n1366-1	n1296	1	0	55	117.48828124999955
n1367-1	n1297	1	0	59	117.6354166666662
n1368-1	n1298	1	0	63	117.77343749999953
n1369-1	n1299	1	0	67	117.9010416666662
n1370-1	n1300	1	0	71	117.9908854166662
n1371-1	n1301	1	0	75	118.05859374999953
n1372-1	n1302	1	0	79	118.16666666666619
n1377-1	n1303	1	0	67	118.25911458333286
n1387-1	n1305	1	0	40	118.67187499999952
n1388-1	n1304	1	0	52	118.66796874999952
n1379-1	n1306	1	0	55	119.06249999999952
n1380-1	n1307	1	0	59	119.19010416666617
n1381-1	n1308	1	0	64	119.31510416666617
n1382-1	n1310	1	0	67	119.43098958333283
n1383-1	n1311	1	0	71	119.51692708333283
n1384-1	n1312	1	0	76	119.6015624999995
n1385-1	n1313	1	0	79	119.6718749999995
n1396-1	n1314	1	0	36	119.8164062499995
n1397-1	n1315	1	0	48	119.81770833333283
n1390-1	n1316	1	0	60	119.8203124999995
n1391-1	n1317	1	0	72	119.82942708333283
n1399-1	n1321	1	0	38	120.64062499999949
n1400-1	n1318	1	0	50	120.63411458333282
n1393-1	n1319	1	0	62	120.63411458333282
n1394-1	n1320	1	0	74	120.63802083333282
n1407-1	n1324	1	0	31	121.50781249999949
n1408-1	n1325	1	0	43	121.50781249999949
n1402-1	n1323	1	0	55	121.50651041666616
n1403-1	n1322	1	0	67	121.50390624999949
n1410-1	n1327	1	0	48	122.42578124999949
n1405-1	n1326	1	0	60	122.42057291666616
n1411-1	n1329	1	0	48	122.84244791666615
n1406-1	n1328	1	0	60	122.83854166666615
n1425-1	n1335	1	0	47	123.39453124999946
n1431-1	n1333	1	0	48	123.32812499999946
n1433-1	deletion
n1426-1	n1339	1	0	48	123.52994791666613
n1424-1	deletion
n1423-1	n1331	1	0	50	123.2591145833328
n1432-1	n1337	1	0	50	123.47526041666613
n1430-1	deletion
n1414-1	n1338	1	0	59	123.48046874999946
n1420-1	n1332	1	0	60	123.30338541666613
n1422-1	n1336	1	0	60	123.4192708333328
n1415-1	n1340	1	0	60	123.57421874999946
n1413-1	deletion
n1412-1	n1330	1	0	62	123.25390624999947
n1421-1	n1334	1	0	62	123.35416666666613
n1419-1	deletion
n1427-1	n1341	1	0	45	123.60937499999946
n1416-1	n1342	1	0	57	123.63411458333279
n1428-1	n1345	1	0	50	124.12109374999945
n1429-1	n1344	1	0	57	124.11197916666612
n1417-1	n1346	1	0	60	124.12760416666612
n1418-1	n1343	1	0	66	124.10677083333279
n1439-1	n1349	1	0	43	125.12630208333275
n1440-1	n1350	1	0	55	125.13151041666607
n1434-1	n1347	1	0	59	125.11458333333275
n1435-1	n1348	1	0	67	125.11458333333275
n1442-1	n1352	1	0	48	125.97916666666606
n1437-1	n1351	1	0	60	125.97135416666606
n1443-1	n1354	1	0	48	126.39713541666606
n1438-1	n1353	1	0	60	126.39322916666606
n1457-1	n1360	1	0	47	126.98177083333272
n1463-1	n1358	1	0	48	126.90494791666606
n1465-1	deletion
n1458-1	n1364	1	0	48	127.12369791666606
n1456-1	deletion
n1462-1	n1356	1	0	50	126.83333333333272
n1464-1	n1362	1	0	50	127.06119791666606
n1455-1	deletion
n1446-1	n1363	1	0	59	127.06119791666606
n1452-1	n1357	1	0	60	126.88671874999939
n1454-1	n1361	1	0	60	126.98828124999939
n1447-1	n1365	1	0	60	127.13671874999939
n1445-1	deletion
n1451-1	n1355	1	0	62	126.81640624999939
n1453-1	n1359	1	0	62	126.93359374999939
n1444-1	deletion
n1459-1	n1366	1	0	45	127.18749999999939
n1448-1	n1367	1	0	57	127.19531249999939
n1460-1	n1371	1	0	50	127.65755208333273
n1461-1	n1368	1	0	60	127.6484374999994
n1449-1	n1370	1	0	66	127.65364583333273
n1450-1	n1369	1	0	69	127.64973958333273
n1471-1	n1374	1	0	55	128.5611979166661
n1472-1	n1375	1	0	59	128.57812499999943
n1466-1	n1372	1	0	67	128.5494791666661
n1467-1	n1373	1	0	71	128.55598958333275
n1474-1	n1376	1	0	48	129.40885416666612
n1469-1	n1377	1	0	60	129.40885416666612
n1475-1	n1379	1	0	48	129.8450520833328
n1470-1	n1378	1	0	60	129.8411458333328
n1496-1	n1386	1	0	47	130.42708333333277
n1505-1	n1383	1	0	48	130.35677083333277
n1497-1	n1389	1	0	48	130.5833333333328
n1495-1	deletion
n1507-1	deletion
n1494-1	n1381	1	0	50	130.28124999999946
n1506-1	n1387	1	0	50	130.49218749999946
n1504-1	deletion
n1478-1	n1388	1	0	59	130.5052083333328
n1487-1	n1382	1	0	60	130.31640624999946
n1489-1	n1385	1	0	60	130.42057291666612
n1479-1	n1390	1	0	60	130.60807291666615
n1477-1	deletion
n1486-1	n1380	1	0	62	130.26953124999946
n1488-1	n1384	1	0	62	130.37630208333277
n1476-1	deletion
n1498-1	n1392	1	0	45	130.65104166666615
n1480-1	n1391	1	0	57	130.6484374999995
n1501-1	n1399	1	0	52	131.1966145833328
n1509-1	n1396	1	0	54	131.11718749999946
n1511-1	deletion
n1502-1	n1402	1	0	54	131.33984374999946
n1500-1	deletion
n1508-1	n1394	1	0	55	131.04557291666615
n1510-1	n1400	1	0	55	131.26953124999946
n1499-1	deletion
n1483-1	n1401	1	0	64	131.26953124999946
n1491-1	n1395	1	0	66	131.07682291666615
n1493-1	n1398	1	0	66	131.19010416666615
n1484-1	n1403	1	0	66	131.3411458333328
n1482-1	deletion
n1490-1	n1393	1	0	67	131.02213541666615
n1492-1	n1397	1	0	67	131.13932291666615
n1481-1	deletion
n1503-1	n1405	1	0	50	131.3997395833328
n1485-1	n1404	1	0	62	131.3919270833328
n1532-1	n1412	1	0	57	131.95182291666615
n1533-1	deletion
n1541-1	n1410	1	0	59	131.88541666666612
n1543-1	n1416	1	0	59	132.1119791666662
n1531-1	deletion
n1530-1	deletion
n1540-1	n1408	1	0	60	131.80208333333277
n1542-1	n1414	1	0	60	132.0312499999995
n1514-1	n1415	1	0	69	132.03255208333283
n1523-1	n1409	1	0	71	131.85026041666612
n1525-1	n1413	1	0	71	131.9687499999995
n1515-1	n1417	1	0	71	132.11848958333286
n1513-1	deletion
n1512-1	n1407	1	0	72	131.80078124999943
n1524-1	n1411	1	0	72	131.90624999999946
n1522-1	deletion
n1534-1	n1418	1	0	55	132.15755208333286
n1516-1	n1419	1	0	67	132.1627604166662
n1537-1	n1425	1	0	63	132.6744791666662
n1545-1	n1423	1	0	64	132.63411458333286
n1547-1	n1430	1	0	64	132.82682291666626
n1538-1	n1431	1	0	64	132.88932291666626
n1536-1	deletion
n1535-1	n1421	1	0	65	132.54687499999957
n1546-1	n1427	1	0	65	132.75781249999955
n1544-1	deletion
n1519-1	n1428	1	0	75	132.7630208333329
n1527-1	n1422	1	0	76	132.5794270833329
n1529-1	n1426	1	0	76	132.6783854166662
n1520-1	n1429	1	0	76	132.81770833333292
n1518-1	deletion
n1517-1	n1420	1	0	77	132.51432291666623
n1528-1	n1424	1	0	77	132.63411458333286
n1526-1	deletion
n1539-1	n1432	1	0	61	132.90104166666626
n1521-1	n1433	1	0	73	132.90494791666626
n1555-1	n1435	1	0	62	133.30598958333292
n1548-1	n1434	1	0	74	133.30338541666626
n1557-1	n1437	1	0	38	134.17057291666626
n1558-1	n1443	1	0	42	134.1783854166663
n1559-1	n1439	1	0	45	134.17317708333294
n1560-1	n1440	1	0	50	134.17317708333294
n1550-1	n1438	1	0	69	134.1718749999996
n1551-1	n1441	1	0	72	134.17317708333294
n1552-1	n1442	1	0	74	134.17317708333294
n1553-1	n1436	1	0	78	134.1679687499996
n1580-1	n1450	1	0	42	135.16276041666634
n1578-1	n1444	1	0	43	134.98567708333297
n1581-1	n1453	1	0	54	135.24869791666637
n1579-1	n1447	1	0	55	135.04947916666634
n1564-1	n1451	1	0	66	135.1757812499997
n1562-1	n1445	1	0	67	134.99869791666632
n1565-1	n1454	1	0	78	135.31510416666637
n1563-1	n1449	1	0	79	135.09765624999966
n1582-1	n1455	1	0	43	135.36848958333303
n1584-1	n1459	1	0	45	135.56640624999972
n1583-1	n1457	1	0	55	135.4531249999997
n1585-1	n1461	1	0	57	135.65494791666637
n1566-1	n1456	1	0	67	135.37760416666634
n1568-1	n1460	1	0	69	135.57942708333306
n1567-1	n1458	1	0	79	135.47916666666634
n1569-1	n1462	1	0	81	135.68619791666637
n1586-1	n1463	1	0	47	135.74869791666637
n1588-1	n1467	1	0	48	135.9518229166664
n1587-1	n1465	1	0	59	135.85156249999972
n1589-1	n1469	1	0	60	136.0299479166664
n1570-1	n1464	1	0	71	135.77213541666637
n1572-1	n1468	1	0	72	135.96614583333306
n1571-1	n1466	1	0	83	135.87630208333306
n1573-1	n1470	1	0	84	136.0611979166664
n1590-1	n1471	1	0	49	136.1302083333331
n1592-1	n1475	1	0	50	136.32291666666646
n1591-1	n1473	1	0	61	136.21744791666643
n1593-1	n1477	1	0	62	136.41406249999977
n1574-1	n1472	1	0	73	136.1393229166664
n1576-1	n1476	1	0	74	136.34114583333312
n1575-1	n1474	1	0	85	136.23828124999977
n1577-1	n1478	1	0	86	136.44010416666643
n1612-1	n1483	1	0	50	136.71484374999977
n1610-1	n1479	1	0	52	136.51041666666643
n1613-1	n1485	1	0	62	136.80078124999977
n1611-1	n1481	1	0	64	136.60807291666643
n1596-1	n1484	1	0	74	136.73177083333312
n1594-1	n1480	1	0	76	136.5325520833331
n1597-1	n1486	1	0	86	136.8294270833331
n1595-1	n1482	1	0	88	136.63932291666643
n1616-1	n1491	1	0	47	137.09765624999974
n1614-1	n1487	1	0	48	136.90624999999974
n1617-1	n1493	1	0	59	137.1809895833331
n1615-1	n1489	1	0	60	136.99218749999974
n1600-1	n1492	1	0	71	137.1106770833331
n1598-1	n1488	1	0	72	136.92187499999974
n1601-1	n1494	1	0	83	137.20182291666643
n1599-1	n1490	1	0	84	137.0143229166664
n1618-1	n1495	1	0	45	137.28385416666643
n1620-1	n1499	1	0	47	137.47395833333312
n1619-1	n1497	1	0	57	137.38020833333312
n1621-1	n1502	1	0	59	137.58593749999977
n1602-1	n1496	1	0	69	137.30338541666643
n1604-1	n1500	1	0	71	137.49348958333312
n1603-1	n1498	1	0	81	137.39192708333312
n1605-1	n1504	1	0	83	137.6484374999998
n1624-1	n1509	1	0	45	137.86458333333317
n1622-1	n1505	1	0	48	137.67447916666646
n1625-1	n1512	1	0	57	137.95703124999983
n1623-1	n1507	1	0	60	137.7565104166665
n1608-1	n1510	1	0	69	137.87109374999983
n1606-1	n1506	1	0	72	137.68229166666646
n1609-1	n1513	1	0	81	137.97395833333317
n1607-1	n1508	1	0	84	137.78255208333317
n1644-1	n1521	1	0	42	138.24088541666652
n1642-1	n1514	1	0	43	138.07161458333314
n1645-1	n1523	1	0	54	138.33072916666652
n1643-1	n1517	1	0	55	138.13671874999983
n1628-1	n1520	1	0	66	138.23958333333317
n1626-1	n1515	1	0	67	138.0742187499998
n1629-1	n1522	1	0	78	138.32812499999986
n1627-1	n1518	1	0	79	138.15234374999983
n1648-1	n1528	1	0	38	138.64453124999986
n1646-1	n1524	1	0	40	138.43880208333317
n1649-1	n1530	1	0	50	138.74999999999986
n1647-1	n1526	1	0	52	138.52343749999983
n1632-1	n1529	1	0	62	138.64713541666652
n1630-1	n1525	1	0	64	138.44270833333317
n1633-1	n1531	1	0	74	138.74999999999986
n1631-1	n1527	1	0	76	138.52864583333317
n1652-1	n1536	1	0	35	139.05078124999986
n1650-1	n1532	1	0	36	138.8437499999999
n1653-1	n1538	1	0	47	139.14192708333317
n1651-1	n1534	1	0	48	138.94401041666654
n1636-1	n1537	1	0	59	139.06119791666652
n1634-1	n1533	1	0	60	138.8593749999999
n1637-1	n1539	1	0	71	139.15885416666652
n1635-1	n1535	1	0	72	138.95182291666654
n1656-1	n1544	1	0	31	139.4309895833332
n1654-1	n1540	1	0	33	139.2408854166665
n1657-1	n1546	1	0	43	139.51953124999986
n1655-1	n1542	1	0	45	139.33203124999986
n1640-1	n1545	1	0	55	139.44401041666652
n1638-1	n1541	1	0	57	139.25390624999983
n1641-1	n1547	1	0	67	139.53385416666652
n1639-1	n1543	1	0	69	139.34505208333317
n1675-1	n1552	1	0	40	139.84635416666652
n1674-1	n1549	1	0	42	139.64973958333317
n1660-1	n1553	1	0	52	139.85026041666652
n1658-1	n1550	1	0	54	139.65104166666652
n1661-1	n1554	1	0	64	139.93880208333317
n1659-1	n1551	1	0	66	139.73828124999983
n1677-1	n1558	1	0	37	140.2369791666665
n1676-1	n1555	1	0	38	140.04817708333317
n1664-1	n1559	1	0	49	140.2526041666665
n1662-1	n1556	1	0	50	140.05989583333317
n1665-1	n1560	1	0	61	140.36458333333317
n1663-1	n1557	1	0	62	140.15364583333314
n1679-1	n1564	1	0	36	140.64843749999986
n1678-1	n1561	1	0	38	140.44270833333317
n1668-1	n1565	1	0	48	140.65104166666652
n1666-1	n1562	1	0	50	140.46354166666652
n1669-1	n1566	1	0	60	140.73828124999983
n1667-1	n1563	1	0	62	140.54166666666652
n1681-1	n1570	1	0	33	141.0117187499998
n1680-1	n1567	1	0	35	140.83984374999983
n1672-1	n1571	1	0	45	141.03776041666646
n1670-1	n1568	1	0	47	140.8424479166665
n1673-1	n1572	1	0	57	141.15755208333314
n1671-1	n1569	1	0	59	140.94010416666646
n1690-1	n1576	1	0	31	141.2408854166665
n1691-1	n1574	1	0	43	141.23958333333314
n1682-1	n1575	1	0	55	141.23958333333314
n1693-1	n1577	1	0	38	142.09505208333314
n1694-1	n1585	1	0	42	142.10677083333314
n1695-1	n1581	1	0	45	142.0976562499998
n1696-1	n1578	1	0	50	142.09505208333314
n1684-1	n1579	1	0	66	142.09505208333314
n1685-1	n1582	1	0	69	142.0976562499998
n1686-1	n1583	1	0	72	142.1015624999998
n1687-1	n1584	1	0	74	142.1054687499998
n1688-1	n1580	1	0	78	142.09505208333314
n1705-1	n1591	1	0	31	142.96614583333314
n1706-1	n1593	1	0	35	142.97395833333314
n1707-1	n1592	1	0	38	142.9674479166665
n1708-1	n1587	1	0	43	142.96223958333314
n1698-1	n1586	1	0	67	142.9596354166665
n1699-1	n1588	1	0	71	142.96223958333314
n1700-1	n1589	1	0	74	142.96223958333314
n1701-1	n1590	1	0	79	142.96223958333314
n1710-1	n1595	1	0	50	143.98958333333317
n1703-1	n1594	1	0	62	143.97786458333317
n1711-1	n1597	1	0	50	144.40624999999983
n1704-1	n1596	1	0	62	144.39973958333317
n1725-1	n1604	1	0	49	144.9830729166665
n1733-1	n1601	1	0	50	144.93749999999983
n1731-1	deletion
n1726-1	n1607	1	0	50	145.14322916666646
n1724-1	deletion
n1730-1	n1599	1	0	52	144.84505208333317
n1732-1	n1606	1	0	52	145.0690104166665
n1723-1	deletion
n1714-1	n1605	1	0	61	145.0455729166665
n1720-1	n1600	1	0	62	144.87109374999983
n1722-1	n1603	1	0	62	144.98046874999983
n1715-1	n1608	1	0	62	145.1601562499998
n1713-1	deletion
n1712-1	n1598	1	0	64	144.82421874999983
n1721-1	n1602	1	0	64	144.94140624999983
n1719-1	deletion
n1727-1	n1609	1	0	47	145.20442708333314
n1716-1	n1610	1	0	59	145.2187499999998
n1728-1	n1613	1	0	53	145.6992187499998
n1729-1	n1614	1	0	55	145.7226562499998
n1717-1	n1612	1	0	62	145.6953124999998
n1718-1	n1611	1	0	71	145.69270833333314
n1739-1	n1616	1	0	51	146.6510416666665
n1740-1	n1618	1	0	55	146.66145833333314
n1734-1	n1615	1	0	60	146.64453124999983
n1735-1	n1617	1	0	72	146.6549479166665
n1742-1	n1620	1	0	55	147.55989583333314
n1737-1	n1619	1	0	67	147.54427083333314
n1743-1	n1621	1	0	55	147.9752604166665
n1738-1	n1622	1	0	67	147.98046874999983
n1757-1	n1629	1	0	53	148.58723958333312
n1765-1	n1626	1	0	55	148.49999999999977
n1763-1	deletion
n1758-1	n1633	1	0	55	148.72526041666646
n1756-1	deletion
n1762-1	n1624	1	0	56	148.40885416666646
n1764-1	n1630	1	0	56	148.61067708333312
n1755-1	deletion
n1746-1	n1631	1	0	65	148.64192708333312
n1752-1	n1625	1	0	67	148.45182291666646
n1754-1	n1628	1	0	67	148.56640624999977
n1747-1	n1632	1	0	67	148.72135416666646
n1745-1	deletion
n1751-1	n1623	1	0	68	148.3984374999998
n1753-1	n1627	1	0	68	148.49999999999977
n1744-1	deletion
n1759-1	n1635	1	0	52	148.7773437499998
n1748-1	n1634	1	0	64	148.77213541666646
n1760-1	n1636	1	0	58	149.2408854166665
n1761-1	n1637	1	0	60	149.25520833333314
n1749-1	n1639	1	0	67	149.26432291666646
n1750-1	n1638	1	0	76	149.2617187499998
n1771-1	n1640	1	0	56	150.18359374999986
n1772-1	n1642	1	0	60	150.20572916666654
n1766-1	n1643	1	0	65	150.2122395833332
n1767-1	n1641	1	0	77	150.2044270833332
n1774-1	n1645	1	0	56	151.0638020833333
n1769-1	n1644	1	0	68	151.06249999999994
n1775-1	n1646	1	0	56	151.4934895833333
n1770-1	n1647	1	0	68	151.49479166666663
n1796-1	n1653	1	0	55	152.07812499999994
n1805-1	n1651	1	0	56	152.00260416666663
n1807-1	n1657	1	0	56	152.2044270833333
n1795-1	deletion
n1797-1	deletion
n1804-1	n1649	1	0	58	151.92708333333331
n1806-1	n1655	1	0	58	152.1432291666666
n1794-1	deletion
n1778-1	n1656	1	0	67	152.1692708333333
n1787-1	n1650	1	0	68	151.96484374999997
n1789-1	n1654	1	0	68	152.07812499999994
n1779-1	n1658	1	0	68	152.2434895833333
n1777-1	deletion
n1776-1	n1648	1	0	70	151.91796874999997
n1788-1	n1652	1	0	70	152.02604166666663
n1786-1	deletion
n1798-1	n1659	1	0	53	152.2786458333333
n1780-1	n1660	1	0	65	152.28906249999994
n1801-1	n1664	1	0	60	152.8098958333333
n1802-1	n1667	1	0	62	152.94010416666663
n1800-1	deletion
n1809-1	deletion
n1811-1	deletion
n1799-1	n1661	1	0	63	152.6861979166666
n1810-1	n1666	1	0	63	152.8958333333333
n1808-1	deletion
n1783-1	n1668	1	0	72	152.94921874999997
n1791-1	n1663	1	0	74	152.7526041666666
n1793-1	n1665	1	0	74	152.84635416666663
n1784-1	n1669	1	0	74	152.96614583333331
n1782-1	deletion
n1790-1	n1662	1	0	75	152.69921874999994
n1792-1	deletion
n1781-1	deletion
n1803-1	n1670	1	0	58	153.01692708333331
n1785-1	n1671	1	0	70	153.02083333333331
n1832-1	n1677	1	0	64	153.55468749999997
n1841-1	n1675	1	0	65	153.46875
n1833-1	n1681	1	0	65	153.7278645833333
n1839-1	n1696	1	0	65	154.54557291666663
n1843-1	deletion
n1831-1	deletion
n1830-1	n1672	1	0	67	153.40755208333334
n1842-1	n1679	1	0	67	153.64843749999997
n1840-1	deletion
n1814-1	n1680	1	0	76	153.65364583333331
n1823-1	n1674	1	0	77	153.45052083333334
n1825-1	n1678	1	0	77	153.58984374999997
n1815-1	n1682	1	0	77	153.75260416666663
n1813-1	deletion
n1822-1	n1673	1	0	79	153.41145833333334
n1824-1	n1676	1	0	79	153.51302083333331
n1812-1	deletion
n1834-1	n1683	1	0	62	153.78124999999997
n1816-1	n1684	1	0	74	153.79687499999997
n1837-1	n1690	1	0	67	154.32031249999997
n1845-1	n1688	1	0	68	154.23046874999997
n1847-1	deletion
n1838-1	n1694	1	0	68	154.4622395833333
n1836-1	deletion
n1844-1	n1686	1	0	70	154.1888020833333
n1846-1	n1692	1	0	70	154.40885416666663
n1835-1	deletion
n1819-1	n1693	1	0	79	154.4309895833333
n1827-1	n1687	1	0	80	154.22135416666663
n1829-1	n1691	1	0	80	154.35546874999997
n1820-1	n1695	1	0	80	154.50651041666663
n1818-1	deletion
n1826-1	n1685	1	0	82	154.17447916666663
n1828-1	n1689	1	0	82	154.28776041666663
n1817-1	deletion
n1821-1	n1697	1	0	77	154.55468749999994
n1864-1	n1698	1	0	34	154.99609374999997
n1865-1	n1702	1	0	38	155.01562499999997
n1866-1	n1700	1	0	41	155.00390624999997
n1867-1	n1699	1	0	46	154.99609374999997
n1848-1	n1701	1	0	77	155.00520833333331
n1850-1	n1705	1	0	80	155.19140624999997
n1849-1	n1703	1	0	86	155.10807291666663
n1851-1	n1706	1	0	89	155.29817708333331
n1852-1	n1707	1	0	74	155.3984375
n1854-1	n1709	1	0	77	155.57421875
n1853-1	n1708	1	0	80	155.48697916666666
n1855-1	n1710	1	0	86	155.67578125
n1856-1	n1711	1	0	68	155.796875
n1858-1	n1713	1	0	74	155.95052083333334
n1857-1	n1712	1	0	77	155.890625
n1859-1	n1714	1	0	80	156.08072916666666
n1860-1	n1715	1	0	65	156.19270833333331
n1862-1	n1717	1	0	68	156.35807291666666
n1861-1	n1716	1	0	74	156.31119791666666
n1863-1	n1718	1	0	77	156.4609375
n1868-1	n1719	1	0	62	156.57682291666669
n1870-1	n1721	1	0	65	156.72395833333334
n1869-1	n1720	1	0	68	156.65364583333334
n1871-1	n1722	1	0	74	156.83984375000003
n1872-1	n1723	1	0	56	156.9830729166667
n1874-1	n1725	1	0	62	157.16145833333337
n1873-1	n1724	1	0	65	157.07161458333337
n1875-1	n1726	1	0	68	157.2760416666667
n1876-1	n1727	1	0	53	157.3854166666667
n1878-1	n1729	1	0	56	157.5638020833334
n1877-1	n1728	1	0	62	157.47265625000006
n1879-1	n1730	1	0	65	157.6927083333334
n1880-1	n1731	1	0	56	157.7903645833334
n1882-1	n1732	1	0	62	157.94531250000006
n1881-1	deletion
n1883-1	n1733	1	0	68	158.06380208333337
n1904-1	n1734	1	0	35	158.19531250000003
n1905-1	n1738	1	0	38	158.20572916666669
n1906-1	n1737	1	0	41	158.19921875000003
n1907-1	n1735	1	0	47	158.19531250000003
n1888-1	n1736	1	0	53	158.19791666666669
n1890-1	n1740	1	0	56	158.36067708333337
n1889-1	n1739	1	0	62	158.26953125000003
n1891-1	n1741	1	0	65	158.4713541666667
n1892-1	n1742	1	0	56	158.60807291666674
n1894-1	n1743	1	0	62	158.75651041666677
n1893-1	deletion
n1895-1	n1744	1	0	68	158.8789062500001
n1896-1	n1745	1	0	62	159.00911458333348
n1898-1	n1747	1	0	65	159.1979166666668
n1897-1	n1746	1	0	68	159.10546875000014
n1899-1	n1748	1	0	74	159.30078125000014
n1900-1	n1749	1	0	65	159.40494791666683
n1902-1	n1751	1	0	68	159.57552083333348
n1901-1	n1750	1	0	74	159.49739583333348
n1903-1	n1752	1	0	77	159.70703125000017
n1908-1	n1753	1	0	68	159.7864583333335
n1910-1	n1754	1	0	74	159.94791666666683
n1909-1	deletion
n1911-1	n1755	1	0	80	160.0520833333335
n1912-1	n1756	1	0	74	160.1731770833335
n1914-1	n1758	1	0	77	160.3450520833335
n1913-1	n1757	1	0	80	160.25390625000017
n1915-1	n1759	1	0	86	160.4466145833335
n1916-1	n1760	1	0	77	160.56640625000017
n1918-1	n1762	1	0	80	160.72265625000017
n1917-1	n1761	1	0	86	160.6458333333335
n1919-1	n1763	1	0	89	160.8333333333335
n1920-1	n1764	1	0	74	160.9270833333335
n1922-1	n1766	1	0	77	161.0872395833335
n1921-1	n1765	1	0	80	161.0130208333335
n1923-1	n1767	1	0	86	161.1966145833335
n1944-1	n1770	1	0	36	161.29947916666683
n1945-1	n1771	1	0	41	161.30208333333348
n1946-1	n1768	1	0	44	161.29687500000017
n1947-1	n1769	1	0	48	161.29687500000017
n1928-1	n1772	1	0	77	161.30598958333348
n1930-1	n1774	1	0	80	161.48697916666686
n1929-1	n1773	1	0	84	161.40625000000017
n1931-1	n1775	1	0	89	161.61067708333354
n1932-1	n1777	1	0	72	161.71484375000023
n1934-1	n1779	1	0	77	161.86328125000023
n1933-1	n1778	1	0	80	161.85026041666688
n1935-1	n1780	1	0	84	161.97526041666688
n1936-1	n1781	1	0	68	162.08723958333354
n1938-1	n1783	1	0	72	162.25520833333354
n1937-1	n1782	1	0	77	162.18229166666688
n1939-1	n1784	1	0	80	162.37630208333354
n1940-1	n1785	1	0	65	162.47786458333354
n1942-1	n1787	1	0	68	162.65234375000023
n1941-1	n1786	1	0	72	162.56901041666688
n1943-1	n1788	1	0	77	162.75520833333354
n1948-1	n1789	1	0	60	162.86718750000023
n1950-1	n1791	1	0	65	163.0026041666669
n1949-1	n1790	1	0	68	162.95052083333357
n1951-1	n1792	1	0	72	163.11848958333357
n1952-1	n1793	1	0	56	163.24218750000023
n1954-1	n1796	1	0	60	163.4010416666669
n1953-1	n1794	1	0	65	163.36848958333357
n1955-1	n1797	1	0	68	163.52864583333357
n1956-1	n1798	1	0	53	163.63281250000023
n1958-1	n1800	1	0	56	163.81510416666688
n1957-1	n1799	1	0	60	163.71744791666688
n1959-1	n1801	1	0	65	163.90625000000023
n1960-1	n1802	1	0	56	164.01692708333357
n1962-1	n1803	1	0	60	164.15364583333357
n1961-1	deletion
n1963-1	n1804	1	0	68	164.25520833333357
n1984-1	n1806	1	0	37	164.3932291666669
n1985-1	n1808	1	0	41	164.39843750000026
n1986-1	n1809	1	0	44	164.39843750000026
n1987-1	n1805	1	0	49	164.39062500000026
n1968-1	n1807	1	0	53	164.3971354166669
n1970-1	n1811	1	0	56	164.56119791666694
n1969-1	n1810	1	0	59	164.4466145833336
n1971-1	n1812	1	0	65	164.66796875000028
n1972-1	n1813	1	0	56	164.79036458333363
n1974-1	n1814	1	0	59	164.91927083333363
n1973-1	deletion
n1975-1	n1815	1	0	68	165.02734375000028
n1976-1	n1816	1	0	59	165.16666666666694
n1978-1	n1818	1	0	65	165.3489583333336
n1977-1	n1817	1	0	68	165.2669270833336
n1979-1	n1820	1	0	71	165.4192708333336
n1980-1	n1821	1	0	65	165.57421875000026
n1982-1	n1823	1	0	68	165.7434895833336
n1981-1	n1822	1	0	71	165.6497395833336
n1983-1	n1824	1	0	77	165.8619791666669
n1988-1	n1825	1	0	68	165.94661458333357
n1990-1	n1826	1	0	71	166.11328125000023
n1989-1	deletion
n1991-1	n1827	1	0	80	166.21223958333354
n1992-1	n1828	1	0	71	166.32552083333354
n1994-1	n1830	1	0	77	166.4895833333335
n1993-1	n1829	1	0	80	166.4257812500002
