xml_id	midi_id	track	channel	pitch	onset
n1328-1	n1297	0	0	73	164.42430150208295
n1347-1	n1299	0	0	40	164.77793431666632
n1348-1	n1301	0	0	45	165.103789327083
n1350-1	n1304	0	0	45	165.44246486249966
n1349-1	n1303	0	0	55	165.299302333333
n1342-1	n1302	0	0	73	165.29075531666635
n1351-1	n1305	0	0	40	165.60592655624967
n1352-1	n1307	0	0	45	165.79075579166633
n1354-1	n1310	0	0	45	166.04396116041633
n1356-1	n1313	0	0	45	166.331354595833
n1353-1	n1309	0	0	55	165.908277270833
n1343-1	n1306	0	0	73	165.606994933333
n1344-1	n1308	0	0	73	165.89759349999966
n1355-1	n1311	0	0	40	166.20208096874967
n1358-1	n1316	0	0	45	166.6347736874997
n1357-1	n1314	0	0	55	166.47131199374968
n1345-1	n1312	0	0	73	166.222380133333
n1346-1	n1315	0	0	73	166.54823514374968
n1365-1	n1317	0	0	40	166.75870542916635
n1366-1	n1318	0	0	45	166.8495174812497
n1367-1	n1319	0	0	55	166.97238084583304
n1359-1	n1320	0	0	73	166.97985948541637
n1360-1	n1321	0	0	79	167.38263764583303
n1362-1	n1323	0	0	76	168.10165542291637
n1361-1	n1322	0	0	78	167.73947559166638
n1364-1	n1325	0	0	73	169.02900673124964
n1363-1	n1324	0	0	74	168.53969002708297
n1376-1	n1327	0	0	57	171.69994943958287
n1371-1	n1326	0	0	69	171.66682974999955
n1377-1	n1329	0	0	59	172.03862497499952
n1378-1	n1331	0	0	61	172.36982187083282
n1372-1	n1328	0	0	71	172.0375565979162
n1373-1	n1330	0	0	73	172.3602064770828
n1393-1	n1333	0	0	50	172.82601888541615
n1394-1	n1334	0	0	54	172.84631804999947
n1386-1	n1335	0	0	62	172.84631804999947
n1379-1	n1332	0	0	74	172.81854024583282
n1387-1	n1336	0	0	61	174.08349871249936
n1388-1	n1339	0	0	62	174.2950373749994
n1380-1	n1337	0	0	73	174.09845599166604
n1381-1	n1338	0	0	74	174.26512281666606
n1392-1	n1347	0	0	59	174.8815763937494
n1391-1	n1344	0	0	61	174.70956768333275
n1390-1	n1342	0	0	62	174.56640515416606
n1389-1	n1341	0	0	66	174.44461016666608
n1385-1	n1346	0	0	71	174.87516613124942
n1384-1	n1345	0	0	73	174.73200360208276
n1383-1	n1343	0	0	74	174.58243081041607
n1382-1	n1340	0	0	78	174.43713152708276
n1409-1	n1348	0	0	49	175.0567902354161
n1410-1	n1350	0	0	52	175.11127746666608
n1402-1	n1351	0	0	57	175.1305082541661
n1395-1	n1349	0	0	69	175.0952518104161
n1403-1	n1353	0	0	56	176.33777435833255
n1404-1	n1355	0	0	57	176.4905522812492
n1396-1	n1352	0	0	68	176.31533843958255
n1397-1	n1354	0	0	69	176.48841552708254
n1408-1	n1362	0	0	55	177.06427077499922
n1405-1	n1357	0	0	58	176.65615072916586
n1407-1	n1361	0	0	59	176.9649117062492
n1406-1	n1359	0	0	61	176.82281755416585
n1401-1	n1363	0	0	67	177.08670669374922
n1398-1	n1356	0	0	70	176.64546695833252
n1400-1	n1360	0	0	71	176.94140741041588
n1399-1	n1358	0	0	73	176.79931325833252
n1421-1	n1366	0	0	50	177.27046755208252
n1422-1	n1373	0	0	52	177.73948509166578
n1416-1	n1364	0	0	54	177.24055299374922
n1417-1	n1371	0	0	55	177.6946132541658
n1411-1	n1365	0	0	66	177.2523051416659
n1412-1	n1372	0	0	67	177.70850215624912
n1423-1	n1375	0	0	54	177.92858783541578
n1418-1	n1376	0	0	57	177.92858783541578
n1413-1	n1374	0	0	69	177.8943997687491
n1424-1	n1379	0	0	52	178.56747733124908
n1425-1	n1380	0	0	55	178.6005970208324
n1419-1	n1377	0	0	59	178.54931492083244
n1420-1	n1382	0	0	61	178.86662291458234
n1414-1	n1378	0	0	71	178.5514516749991
n1415-1	n1381	0	0	73	178.85487076666567
n1445-1	n1387	0	0	50	179.28756348541563
n1434-1	n1385	0	0	52	179.25658054999897
n1435-1	n1384	0	0	55	179.2512386645823
n1436-1	n1383	0	0	61	179.24376002499898
n1426-1	n1386	0	0	73	179.26192243541564
n1437-1	n1389	0	0	54	179.9606410479156
n1438-1	n1390	0	0	62	179.9798718354156
n1439-1	n1391	0	0	62	180.29183794374887
n1440-1	n1394	0	0	66	180.4542312604155
n1427-1	n1388	0	0	74	179.95529916249893
n1428-1	n1392	0	0	74	180.3025217145822
n1429-1	n1393	0	0	78	180.4478209979155
n1441-1	n1396	0	0	66	180.59632541249883
n1444-1	n1401	0	0	66	181.0044454583321
n1443-1	n1400	0	0	67	180.88371884791545
n1442-1	n1398	0	0	69	180.73628281041545
n1430-1	n1395	0	0	78	180.59418865833217
n1433-1	n1402	0	0	78	181.00871896666544
n1432-1	n1399	0	0	79	180.8751718312488
n1431-1	n1397	0	0	81	180.73094092499878
n1465-1	n1405	0	0	55	181.32068507499878
n1466-1	n1406	0	0	57	181.3303004687488
n1457-1	n1404	0	0	66	181.29397564791546
n1449-1	n1403	0	0	78	181.26833459791547
n1459-1	n1409	0	0	59	182.51192552291536
n1460-1	n1411	0	0	61	182.66363506874868
n1458-1	n1408	0	0	64	182.11342087083204
n1451-1	n1410	0	0	71	182.52154091666537
n1452-1	n1412	0	0	73	182.66363506874868
n1450-1	n1407	0	0	76	182.09525846041538
n1478-1	n1422	0	0	57	183.42004604374867
n1464-1	deletion
n1463-1	n1418	0	0	59	183.087780770832
n1462-1	n1415	0	0	61	182.92752420833202
n1461-1	n1414	0	0	62	182.805729220832
n1456-1	n1419	0	0	69	183.19461847916534
n1455-1	n1417	0	0	71	183.06961836041535
n1454-1	n1416	0	0	73	182.93927635624868
n1453-1	n1413	0	0	74	182.79825058124868
n1477-1	n1423	0	0	54	183.44248196249868
n1479-1	n1421	0	0	64	183.41363578124867
n1469-1	n1420	0	0	76	183.40508876458202
n1483-1	n1428	0	0	54	184.60914973749863
n1484-1	n1426	0	0	57	184.58137193333198
n1482-1	n1425	0	0	62	184.183935658332
n1471-1	n1427	0	0	69	184.59632921249863
n1470-1	n1424	0	0	74	184.171115133332
n1472-1	n1429	0	0	74	184.71064556041526
n1494-1	n1438	0	0	57	185.4147060583318
n1485-1	deletion
n1486-1	n1431	0	0	62	184.88479102499858
n1487-1	n1433	0	0	62	185.1251758687485
n1488-1	n1434	0	0	66	185.13692801666517
n1473-1	n1430	0	0	74	184.88158589374856
n1474-1	n1432	0	0	78	184.9948338645819
n1475-1	n1435	0	0	78	185.14333827916516
n1476-1	n1436	0	0	81	185.24697085624848
n1489-1	n1437	0	0	81	185.41256930416515
n1495-1	n1439	0	0	66	185.72453541249848
n1496-1	n1440	0	0	69	185.72880892083182
n1497-1	n1441	0	0	57	185.9916296833318
n1499-1	n1444	0	0	67	186.29291202083184
n1490-1	n1443	0	0	71	186.02154424166517
n1491-1	n1442	0	0	83	186.0065869624985
n1500-1	n1446	0	0	45	186.59526273541516
n1501-1	n1449	0	0	57	186.92539125416516
n1502-1	n1450	0	0	64	186.93073313958183
n1492-1	n1448	0	0	73	186.63372431041515
n1493-1	n1447	0	0	85	186.61449352291515
n1508-1	n1451	0	0	38	187.3388531854152
n1509-1	n1455	0	0	54	188.06748635624848
n1510-1	n1454	0	0	62	188.05359745416516
n1503-1	n1453	0	0	74	187.47881058333184
n1504-1	n1452	0	0	86	187.4521011562485
n1511-1	n1457	0	0	54	189.52047918958183
n1505-1	n1456	0	0	66	189.5162056812485
n1512-1	n1459	0	0	55	189.82496665833182
n1513-1	n1460	0	0	57	190.10594983124844
n1506-1	n1458	0	0	67	189.8089410020818
n1507-1	n1461	0	0	69	190.11342847083176
n1528-1	n1465	0	0	43	190.52689040208176
n1529-1	n1464	0	0	50	190.52582202499843
n1530-1	n1466	0	0	52	190.53330066458176
n1521-1	n1463	0	0	59	190.51727500833178
n1514-1	n1462	0	0	71	190.4959074666651
n1525-1	n1471	0	0	54	191.69248979999847
n1524-1	n1470	0	0	55	191.56748968124845
n1523-1	n1467	0	0	57	191.42966903749843
n1518-1	n1472	0	0	66	191.7031735708318
n1517-1	n1469	0	0	67	191.5632161729151
n1516-1	n1468	0	0	69	191.43821605416508
n1526-1	n1473	0	0	52	191.82924206666513
n1519-1	n1474	0	0	64	191.8345839520818
n1547-1	n1475	0	0	44	192.31214850833183
n1548-1	n1476	0	0	52	192.35381521458183
n1540-1	n1479	0	0	61	192.95424313541514
n1539-1	n1478	0	0	62	192.4617212999985
n1532-1	n1480	0	0	73	192.95851664374848
n1531-1	n1477	0	0	74	192.44996915208182
n1544-1	n1488	0	0	54	193.49377356249843
n1543-1	n1486	0	0	56	193.35595291874844
n1542-1	n1484	0	0	57	193.25232034166513
n1541-1	n1482	0	0	59	193.12625184583183
n1536-1	n1487	0	0	66	193.48736329999844
n1535-1	n1485	0	0	68	193.35488454166511
n1534-1	n1483	0	0	69	193.22988442291515
n1533-1	n1481	0	0	71	193.09740566458183
n1545-1	n1490	0	0	52	193.64548310833175
n1537-1	n1489	0	0	64	193.62304718958174
n1562-1	n1494	0	0	45	194.28757773541503
n1558-1	n1491	0	0	55	194.26300506249837
n1554-1	n1493	0	0	64	194.28437260416501
n1549-1	n1492	0	0	74	194.2704837020817
n1559-1	n1497	0	0	54	195.19890338749835
n1555-1	n1498	0	0	66	195.21279228958167
n1550-1	n1495	0	0	73	194.89548429583166
n1551-1	n1496	0	0	74	195.188219616665
n1560-1	n1500	0	0	52	195.49377546249832
n1561-1	n1504	0	0	57	195.77155350416498
n1557-1	n1503	0	0	64	195.76941674999833
n1556-1	n1501	0	0	67	195.50445923333163
n1553-1	n1502	0	0	73	195.765143241665
n1552-1	n1499	0	0	76	195.48843357708165
n1568-1	n1506	0	0	50	196.1454854833316
n1569-1	n1508	0	0	57	196.15723763124828
n1566-1	n1507	0	0	66	196.14975899166495
n1563-1	n1505	0	0	74	196.12732307291495
n1564-1	n1509	0	0	78	196.83886221041493
n1570-1	n1512	0	0	62	197.5236919208315
n1571-1	n1513	0	0	69	197.54185433124817
n1567-1	n1511	0	0	78	197.5076662645815
n1565-1	n1510	0	0	81	197.5012560020815
n1588-1	n1516	0	0	61	198.14441900624823
n1589-1	n1515	0	0	69	198.1401454979149
n1574-1	n1517	0	0	78	198.1593762854149
n1575-1	n1514	0	0	81	198.1273249729149
n1576-1	n1519	0	0	76	198.77582986249817
n1580-1	n1523	0	0	76	199.04719764166484
n1578-1	n1521	0	0	78	198.90937699791485
n1582-1	n1525	0	0	78	199.15083021874815
n1577-1	n1518	0	0	79	198.76835122291484
n1581-1	n1522	0	0	79	199.03865062499818
n1579-1	n1520	0	0	81	198.8986932270815
n1583-1	n1524	0	0	81	199.14976184166483
n1590-1	n1529	0	0	57	199.31215515833148
n1591-1	n1526	0	0	69	199.29933463333148
n1586-1	n1530	0	0	76	199.61877938124812
n1584-1	n1528	0	0	79	199.30574489583148
n1587-1	n1531	0	0	79	199.62198451249813
n1585-1	n1527	0	0	83	199.30147138749814
n1600-1	n1533	0	0	62	199.95424978541476
n1601-1	n1534	0	0	69	199.9585232937481
n1592-1	n1535	0	0	79	199.9585232937481
n1593-1	n1532	0	0	81	199.94677114583143
n1594-1	n1536	0	0	78	200.59634441249804
n1595-1	n1537	0	0	86	200.59634441249804
n1602-1	n1538	0	0	54	201.17433641458132
n1603-1	n1541	0	0	55	201.5493367708313
n1596-1	n1539	0	0	69	201.26835359791463
n1597-1	n1540	0	0	71	201.5429265083313
n1619-1	n1544	0	0	45	201.8986960770813
n1615-1	n1543	0	0	55	201.89442256874796
n1611-1	n1545	0	0	64	201.9019012083313
n1606-1	n1542	0	0	74	201.88373879791462
n1616-1	n1548	0	0	54	202.80361146666465
n1612-1	n1549	0	0	66	202.80467984374798
n1607-1	n1546	0	0	73	202.5311753104146
n1608-1	n1547	0	0	74	202.7833123020813
n1617-1	n1550	0	0	52	203.08032113124798
n1618-1	n1554	0	0	57	203.38053509166468
n1614-1	n1555	0	0	64	203.40403938749802
n1613-1	n1552	0	0	67	203.09741516458132
n1610-1	n1553	0	0	73	203.37198807499803
n1609-1	n1551	0	0	76	203.08245788541464
n1625-1	n1557	0	0	50	203.78117649791466
n1626-1	n1558	0	0	57	203.78438162916467
n1623-1	n1559	0	0	66	203.79613377708134
n1620-1	n1556	0	0	74	203.76408246458135
n1621-1	n1560	0	0	78	204.38480954999798
n1630-1	n1561	0	0	61	205.07070763749786
n1628-1	n1565	0	0	64	205.48416956874786
n1627-1	n1562	0	0	69	205.08032303124787
n1624-1	n1564	0	0	76	205.1989128874979
n1622-1	n1563	0	0	81	205.16686157499788
n1642-1	n1568	0	0	59	205.87733233541454
n1643-1	n1567	0	0	66	205.8698536958312
n1638-1	n1569	0	0	74	205.88694772916455
n1631-1	n1566	0	0	81	205.8666485645812
n1639-1	n1572	0	0	75	206.89763244999784
n1632-1	n1570	0	0	80	206.59848686666447
n1634-1	n1573	0	0	80	206.9222051229145
n1633-1	n1571	0	0	81	206.75019641249784
n1635-1	n1574	0	0	81	207.08353006249786
n1647-1	n1575	0	0	52	207.26408578958117
n1645-1	n1581	0	0	62	207.73844521458125
n1644-1	n1576	0	0	64	207.29186359374785
n1640-1	n1578	0	0	76	207.3634448583312
n1641-1	n1580	0	0	80	207.73737683749792
n1637-1	n1579	0	0	83	207.71921442708125
n1636-1	n1577	0	0	85	207.3313935458312
n1655-1	n1584	0	0	57	208.22348841041457
n1656-1	n1583	0	0	61	208.21066788541458
n1648-1	n1582	0	0	81	208.18395845833123
n1653-1	deletion
n1657-1	n1586	0	0	69	210.17648171874788
n1650-1	n1585	0	0	81	210.1294731270812
n1658-1	n1588	0	0	71	210.5023367291645
n1659-1	n1590	0	0	73	210.7833199020812
n1651-1	n1587	0	0	83	210.46280677708117
n1652-1	n1589	0	0	85	210.7683626229145
n1667-1	n1594	0	0	62	211.1903715708312
n1668-1	n1593	0	0	66	211.17434591458118
n1669-1	n1592	0	0	74	211.16579889791453
n1660-1	n1591	0	0	86	211.15938863541453
n1670-1	n1595	0	0	73	212.38161201874775
n1671-1	n1598	0	0	74	212.5493472208311
n1661-1	n1596	0	0	85	212.38481714999776
n1662-1	n1597	0	0	86	212.5301164333311
n1675-1	n1606	0	0	71	213.10704005833114
n1674-1	n1603	0	0	73	212.9328945937478
n1673-1	n1601	0	0	74	212.7897320645811
n1672-1	n1600	0	0	78	212.6732789624978
n1666-1	n1605	0	0	83	213.0707152374978
n1665-1	n1604	0	0	85	212.93823647916446
n1664-1	n1602	0	0	86	212.79400557291444
n1663-1	n1599	0	0	90	212.66259519166445
n1683-1	n1607	0	0	61	213.2737068833311
n1684-1	n1610	0	0	64	213.3378095083311
n1685-1	n1609	0	0	69	213.3153735895811
n1676-1	n1608	0	0	81	213.27691201458111
n1686-1	n1612	0	0	68	214.3559728687477
n1687-1	n1614	0	0	69	214.51836618541435
n1677-1	n1611	0	0	80	214.35490449166437
n1678-1	n1613	0	0	81	214.51088754583103
n1691-1	n1621	0	0	67	215.11024708958107
n1688-1	n1616	0	0	70	214.70533217499772
n1690-1	n1619	0	0	71	214.9927256104144
n1689-1	n1618	0	0	73	214.8677254916644
n1682-1	n1622	0	0	79	215.14764028749775
n1679-1	n1615	0	0	82	214.6861013874977
n1681-1	n1620	0	0	83	214.9991358729144
n1680-1	n1617	0	0	85	214.8484947041644
n1700-1	n1623	0	0	62	215.2843925541644
n1702-1	n1632	0	0	64	215.7737092583311
n1701-1	n1624	0	0	66	215.28973443958108
n1703-1	n1630	0	0	67	215.74058956874777
n1692-1	n1625	0	0	78	215.31323873541442
n1693-1	n1631	0	0	79	215.74379469999778
n1704-1	n1634	0	0	66	215.96067524791442
n1705-1	n1635	0	0	69	215.96922226458108
n1694-1	n1633	0	0	81	215.93503419791443
n1706-1	n1638	0	0	64	216.6123852687477
n1707-1	n1639	0	0	67	216.62306903958103
n1698-1	n1637	0	0	71	216.60490662916436
n1699-1	n1641	0	0	73	216.89764194999768
n1695-1	n1636	0	0	83	216.5995647437477
n1696-1	n1640	0	0	85	216.885889802081
n1716-1	n1646	0	0	62	217.28332607708097
n1717-1	n1645	0	0	64	217.27477906041432
n1718-1	n1644	0	0	67	217.273710683331
n1719-1	n1643	0	0	73	217.26836879791432
n1708-1	n1642	0	0	85	217.2523431416643
n1721-1	n1647	0	0	66	217.95960877083087
n1722-1	n1649	0	0	74	217.9638822791642
n1723-1	n1650	0	0	74	218.28225864999752
n1724-1	n1653	0	0	78	218.44144683541413
n1709-1	n1648	0	0	86	217.95960877083087
n1710-1	n1651	0	0	86	218.29614755208084
n1711-1	n1652	0	0	90	218.4339681958308
n1725-1	n1655	0	0	78	218.5814042333308
n1728-1	n1661	0	0	78	218.9820456395807
n1727-1	n1659	0	0	79	218.88161819374739
n1726-1	n1657	0	0	81	218.72243000833078
n1712-1	n1654	0	0	90	218.58033585624747
n1715-1	n1660	0	0	90	218.97670375416402
n1714-1	n1658	0	0	91	218.8495668812474
n1713-1	n1656	0	0	93	218.7170881229141
n1745-1	n1664	0	0	67	219.31217415833063
n1746-1	n1665	0	0	69	219.31965279791396
n1737-1	n1663	0	0	78	219.2918749937473
n1729-1	n1662	0	0	90	219.24379802499735
n1739-1	n1668	0	0	71	220.44892737499728
n1738-1	n1667	0	0	76	220.0782005270806
n1731-1	n1669	0	0	83	220.44892737499728
n1732-1	n1670	0	0	85	220.5814061333306
n1730-1	n1666	0	0	88	220.0717902645806
n1744-1	deletion
n1743-1	n1677	0	0	71	220.99807319583064
n1742-1	n1674	0	0	73	220.8367482562473
n1741-1	n1672	0	0	74	220.71815839999726
n1758-1	n1684	0	0	74	222.08995457499728
n1752-1	n1688	0	0	74	222.80042533541393
n1736-1	n1678	0	0	81	221.11559467499728
n1735-1	n1676	0	0	83	220.99486806458063
n1734-1	n1675	0	0	85	220.84743202708063
n1733-1	n1673	0	0	86	220.7352524333306
n1765-1	n1681	0	0	66	221.35170601041395
n1766-1	n1682	0	0	69	221.35704789583062
n1757-1	n1680	0	0	76	221.32179145208062
n1749-1	n1679	0	0	88	221.3079025499973
n1759-1	n1685	0	0	54	222.6188012312473
n1760-1	n1686	0	0	57	222.6476474124973
n1751-1	n1687	0	0	69	222.6957243812473
n1750-1	n1683	0	0	86	222.0846126895806
n1761-1	n1689	0	0	57	222.9403827333306
n1762-1	n1691	0	0	62	222.97457079999725
n1763-1	n1693	0	0	62	223.20427187291392
n1764-1	n1695	0	0	66	223.2202975291639
n1753-1	n1690	0	0	74	222.94572461874728
n1754-1	n1692	0	0	78	223.06751960624726
n1755-1	n1694	0	0	78	223.21281888958057
n1756-1	n1696	0	0	81	223.33140874583057
n1769-1	n1698	0	0	81	223.4916653083305
n1774-1	n1697	0	0	57	223.47563965208053
n1775-1	n1699	0	0	66	223.77478523541384
n1776-1	n1700	0	0	69	223.78760576041384
n1777-1	n1702	0	0	57	224.05470003124717
n1770-1	n1703	0	0	71	224.06111029374716
n1771-1	n1701	0	0	83	224.04828976874717
n1780-1	deletion
n1781-1	n1706	0	0	57	224.64551255833047
n1782-1	n1709	0	0	64	224.9361111249971
n1772-1	n1708	0	0	73	224.6754271166638
n1773-1	n1707	0	0	85	224.65405957499712
n1791-1	deletion
n1792-1	n1710	0	0	50	225.2972225791637
n1793-1	n1713	0	0	54	225.78760766041367
n1794-1	n1714	0	0	62	225.804701693747
n1783-1	n1712	0	0	74	225.32393200624705
n1784-1	n1711	0	0	86	225.30576959583038
n1795-1	n1716	0	0	52	226.5450870124969
n1796-1	n1717	0	0	61	226.55897591458023
n1785-1	n1718	0	0	73	226.5611126687469
n1786-1	n1715	0	0	85	226.53760837291358
n1797-1	n1720	0	0	54	226.8485061041636
n1799-1	n1724	0	0	55	227.10064309583026
n1800-1	n1725	0	0	59	227.10384822708028
n1798-1	n1721	0	0	62	226.85705312083024
n1789-1	n1726	0	0	71	227.10919011249695
n1787-1	n1722	0	0	74	226.8623950062469
n1790-1	n1723	0	0	83	227.08782257083027
n1788-1	n1719	0	0	86	226.8271385624969
n1807-1	n1727	0	0	45	227.38589977708028
n1808-1	n1730	0	0	54	227.69572913124694
n1809-1	n1731	0	0	57	227.71923342708027
n1801-1	n1729	0	0	69	227.4350451229136
n1802-1	n1728	0	0	81	227.41688271249694
n1810-1	n1732	0	0	45	227.98098581249695
n1811-1	n1735	0	0	52	228.2673108708303
n1812-1	n1736	0	0	55	228.27478951041363
n1803-1	n1734	0	0	67	228.01837901041364
n1804-1	n1733	0	0	79	227.9916695833303
n1813-1	n1737	0	0	45	228.5685932083303
n1814-1	n1740	0	0	49	228.87842256249695
n1815-1	n1741	0	0	52	228.88590120208028
n1805-1	n1739	0	0	64	228.62201206249696
n1806-1	n1738	0	0	76	228.58889237291362
n1824-1	n1742	0	0	38	229.3025682645803
n1825-1	deletion
n1826-1	n1746	0	0	57	230.06859463333024
n1827-1	n1745	0	0	66	230.02479117291358
n1816-1	n1744	0	0	78	229.44573079374695
n1817-1	n1743	0	0	90	229.43291026874695
n1828-1	n1747	0	0	54	231.00876646666356
n1829-1	n1749	0	0	58	231.02051861458023
n1830-1	n1748	0	0	64	231.01090322083022
n1818-1	n1751	0	0	76	231.09423663333024
n1819-1	n1750	0	0	88	231.06539045208024
n1831-1	n1754	0	0	55	231.45214295624692
n1834-1	n1760	0	0	56	231.7448782770802
n1832-1	n1753	0	0	59	231.45000620208026
n1833-1	n1755	0	0	62	231.45214295624692
n1835-1	n1758	0	0	62	231.7320577520802
n1836-1	n1761	0	0	65	231.74594665416353
n1822-1	n1759	0	0	71	231.73312612916354
n1820-1	n1756	0	0	74	231.45641646458026
n1823-1	n1757	0	0	83	231.72244235833023
n1821-1	n1752	0	0	86	231.4318437916636
n1846-1	n1762	0	0	57	232.1134683708302
n1847-1	n1765	0	0	66	232.64552015833016
n1848-1	n1766	0	0	69	232.6540671749968
n1838-1	n1764	0	0	81	232.64124664999682
n1837-1	n1763	0	0	83	232.1968017833302
n1849-1	n1768	0	0	57	232.94039223333016
n1850-1	n1772	0	0	67	233.2427429479135
n1851-1	n1771	0	0	71	233.24167457083018
n1839-1	n1767	0	0	81	232.8100502291635
n1841-1	n1770	0	0	91	233.2096232583302
n1840-1	n1769	0	0	93	232.96817003749683
n1852-1	n1776	0	0	57	233.51197397291352
n1853-1	n1780	0	0	64	233.80577767083022
n1854-1	n1778	0	0	73	233.7929571458302
n1845-1	n1781	0	0	88	233.92223077291354
n1843-1	n1777	0	0	90	233.6497946166635
n1842-1	n1775	0	0	91	233.50022182499686
n1844-1	n1779	0	0	91	233.7961622770802
n1859-1	n1782	0	0	50	234.1230856645802
n1860-1	n1785	0	0	66	234.84530857291347
n1861-1	n1784	0	0	74	234.83141967083014
n1855-1	n1783	0	0	86	234.13056430416353
n1863-1	n1788	0	0	45	236.4104809999968
n1864-1	n1789	0	0	57	236.41261775416345
n1857-1	n1787	0	0	69	236.40834424583014
n1858-1	n1786	0	0	81	236.39018183541347
n1879-1	n1795	0	0	38	236.74381464999678
n1880-1	n1793	0	0	50	236.74167789583012
n1872-1	n1800	0	0	65	237.07928505416345
n1873-1	n1801	0	0	69	237.07928505416345
n1868-1	n1794	0	0	74	236.74167789583012
n1874-1	n1799	0	0	74	237.0750115458301
n1869-1	n1797	0	0	77	236.7448830270801
n1870-1	n1796	0	0	81	236.74381464999678
n1871-1	n1792	0	0	86	236.73740438749678
n1881-1	n1803	0	0	50	237.44039650833008
n1882-1	n1804	0	0	53	237.4436016395801
n1883-1	n1805	0	0	57	237.4436016395801
n1884-1	n1802	0	0	62	237.43825975416343
n1886-1	n1809	0	0	38	238.40620939166348
n1887-1	n1808	0	0	50	238.4008675062468
n1876-1	n1810	0	0	77	238.40620939166348
n1877-1	n1806	0	0	81	238.39766237499683
n1878-1	n1807	0	0	86	238.39979912916348
n1898-1	n1816	0	0	31	238.72779089374671
n1899-1	n1812	0	0	43	238.71924387708006
n1892-1	n1819	0	0	70	239.0675348062467
n1893-1	n1817	0	0	74	239.06539805208004
n1888-1	n1813	0	0	76	238.7203122541634
n1894-1	n1818	0	0	76	239.06646642916337
n1889-1	n1814	0	0	82	238.72138063124672
n1890-1	n1815	0	0	86	238.72565413958006
n1891-1	n1811	0	0	88	238.7171071229134
n1900-1	n1821	0	0	55	239.41582573541336
n1901-1	n1823	0	0	58	239.42544112916335
n1902-1	n1822	0	0	62	239.41582573541336
n1903-1	n1820	0	0	64	239.41475735833004
n1905-1	n1827	0	0	31	240.3837753729133
n1906-1	n1824	0	0	43	240.3645445854133
n1896-1	n1826	0	0	74	240.36668133957997
n1897-1	n1825	0	0	76	240.3645445854133
n1936-1	n1832	0	0	33	240.76304923749663
n1938-1	n1834	0	0	33	241.13804959374656
n1940-1	n1840	0	0	33	241.27907536874653
n1937-1	n1831	0	0	45	240.76091248332997
n1939-1	n1833	0	0	45	241.13057095416323
n1941-1	n1838	0	0	45	241.27052835207988
n1907-1	n1829	0	0	73	240.75984410624665
n1910-1	n1836	0	0	73	241.1423231020799
n1913-1	n1841	0	0	73	241.28014374582986
n1908-1	n1830	0	0	79	240.75984410624665
n1911-1	n1837	0	0	79	241.1423231020799
n1914-1	n1842	0	0	79	241.2812121229132
n1909-1	n1828	0	0	82	240.7555705979133
n1912-1	n1835	0	0	82	241.13804959374656
n1915-1	n1839	0	0	82	241.27266510624654
n1942-1	n1847	0	0	35	241.44040030832983
n1944-1	n1849	0	0	35	241.7416826458298
n1946-1	n1858	0	0	35	241.9019392083298
n1943-1	n1846	0	0	47	241.4329216687465
n1945-1	n1850	0	0	47	241.7416826458298
n1947-1	n1854	0	0	47	241.88591355207978
n1916-1	n1844	0	0	74	241.43078491457985
n1919-1	n1853	0	0	74	241.75770830207978
n1922-1	n1857	0	0	74	241.89766569999645
n1917-1	n1845	0	0	77	241.43078491457985
n1920-1	n1852	0	0	77	241.75557154791312
n1923-1	n1855	0	0	77	241.8891186833298
n1918-1	n1843	0	0	81	241.4286481604132
n1921-1	n1851	0	0	81	241.75343479374646
n1924-1	n1856	0	0	81	241.89125543749645
n1948-1	n1862	0	0	37	242.02480257291313
n1950-1	n1867	0	0	37	242.32715328749643
n1952-1	n1872	0	0	37	242.49595686666308
n1949-1	n1859	0	0	49	242.01946068749646
n1951-1	n1864	0	0	49	242.3196746479131
n1953-1	n1871	0	0	49	242.49275173541307
n1925-1	n1863	0	0	69	242.02587094999646
n1928-1	n1866	0	0	69	242.32074302499643
n1931-1	n1873	0	0	69	242.4991619979131
n1926-1	n1861	0	0	76	242.0205290645798
n1929-1	n1868	0	0	76	242.32715328749643
n1932-1	n1870	0	0	76	242.4842047187464
n1927-1	n1860	0	0	79	242.01946068749646
n1930-1	n1865	0	0	79	242.3196746479131
n1933-1	n1869	0	0	79	242.47886283332974
n1969-1	n1877	0	0	38	242.63057237916306
n1971-1	n1884	0	0	41	243.0151881291631
n1970-1	n1876	0	0	50	242.6252304937464
n1972-1	n1883	0	0	53	243.01411975207978
n1966-1	n1874	0	0	69	242.62416211666306
n1967-1	deletion
n1958-1	n1881	0	0	73	242.8998034041631
n1956-1	n1880	0	0	74	242.7683930229131
n1960-1	n1885	0	0	74	243.02694027707977
n1954-1	n1878	0	0	76	242.63057237916306
n1959-1	n1882	0	0	76	242.9030085354131
n1957-1	n1879	0	0	77	242.7587776291631
n1961-1	n1886	0	0	77	243.0301454083298
n1955-1	n1875	0	0	79	242.62416211666306
n1973-1	n1889	0	0	45	243.18399170832978
n1974-1	n1887	0	0	57	243.17864982291312
n1962-1	n1890	0	0	73	243.19253872499644
n1963-1	n1888	0	0	76	243.18185495416313
n1965-1	n1893	0	0	88	244.27266795624644
n1988-1	n1896	0	0	38	244.56540327707972
n1989-1	n1895	0	0	50	244.5621981458297
n1990-1	n1901	0	0	50	244.85065995832974
n1991-1	n1902	0	0	53	244.85065995832974
