xml_id	midi_id	track	channel	pitch	onset
n4212-1	n4046	1	0	55	249.00215484372995
n4216-1	n4056	1	0	56	249.61780593747986
n4181-1	n4049	1	0	59	249.15039187497993
n4182-1	n4050	1	0	62	249.22651359372992
n4183-1	n4051	1	0	67	249.2879451562299
n4184-1	n4053	1	0	67	249.4388531249799
n4185-1	n4054	1	0	71	249.52031671872987
n4187-1	n4055	1	0	80	249.60445124997986
n4188-1	n4059	1	0	80	249.74333999997984
n4193-1	n4067	1	0	80	250.09323281247978
n4192-1	n4062	1	0	83	249.9156154687298
n4189-1	deletion
n4190-1	n4064	1	0	89	249.9289701562298
n4191-1	n4063	1	0	92	249.9209573437298
n4231-1	n4076	1	0	35	250.40973890622973
n4233-1	n4088	1	0	43	250.86646921872966
n4218-1	n4069	1	0	47	250.17202546872977
n4222-1	n4085	1	0	47	250.6888518749797
n4223-1	n4084	1	0	50	250.6861809374797
n4219-1	n4072	1	0	52	250.19339296872977
n4224-1	n4081	1	0	53	250.6674843749797
n4220-1	n4068	1	0	55	250.16935453122977
n4209-1	n4093	1	0	55	251.11085999997962
n4208-1	n4091	1	0	56	251.04942843747963
n4206-1	n4090	1	0	62	250.96930031247965
n4207-1	n4089	1	0	65	250.96529390622965
n4201-1	n4080	1	0	67	250.5833498437297
n4205-1	n4087	1	0	67	250.81839234372967
n4204-1	n4086	1	0	68	250.77165093747968
n4200-1	n4079	1	0	71	250.50322171872972
n4202-1	n4082	1	0	74	250.6728262499797
n4198-1	n4078	1	0	76	250.43377734372973
n4203-1	n4083	1	0	77	250.6728262499797
n4197-1	n4075	1	0	79	250.34296546872974
n4199-1	n4077	1	0	79	250.42977093747973
n4196-1	n4074	1	0	83	250.24547624997976
n4194-1	n4071	1	0	88	250.17870281247977
n4195-1	n4070	1	0	91	250.17736734372977
n4264-1	n4092	1	0	36	251.06545406247963
n4265-1	deletion
n4266-1	n4100	1	0	53	251.4674301562296
n4269-1	n4106	1	0	55	251.68377609372956
n4267-1	n4099	1	0	56	251.4634237499796
n4234-1	n4095	1	0	60	251.1883171874796
n4270-1	n4108	1	0	60	251.69178890622956
n4253-1	n4143	1	0	60	252.9805162499794
n4293-1	n4165	1	0	60	254.1690834374793
n4268-1	n4101	1	0	62	251.4701010937296
n4235-1	n4097	1	0	64	251.2096846874796
n4271-1	n4107	1	0	64	251.68778249997956
n4257-1	n4103	1	0	65	251.5181779687296
n4272-1	n4113	1	0	65	251.92683140622952
n4273-1	n4116	1	0	68	251.95354078122952
n4236-1	n4102	1	0	71	251.4754429687296
n4237-1	n4104	1	0	72	251.53954546872959
n4258-1	n4110	1	0	72	251.75722687497955
n4238-1	n4105	1	0	74	251.59830609372958
n4274-1	n4114	1	0	74	251.92950234372952
n4239-1	n4109	1	0	76	251.71849828122956
n4240-1	n4111	1	0	77	251.78126531247955
n4259-1	n4118	1	0	77	251.96823093747952
n4241-1	n4112	1	0	79	251.84403234372954
n4242-1	n4115	1	0	83	251.95220531247952
n4243-1	n4119	1	0	84	252.0149723437295
n4244-1	n4120	1	0	86	252.0723974999795
n4284-1	n4141	1	0	48	252.9284329687294
n4285-1	n4144	1	0	50	253.00722562497938
n4286-1	n4145	1	0	52	253.09136015622937
insertion	n4094	1	0	52	251.17229156247961
n4254-1	n4142	1	0	62	252.9591487499794
n4255-1	n4146	1	0	64	253.11406312497937
n4275-1	n4123	1	0	67	252.1565320312295
n4276-1	n4122	1	0	72	252.1511901562295
n4277-1	n4121	1	0	76	252.1498546874795
n4278-1	n4129	1	0	77	252.39290999997945
n4281-1	n4135	1	0	79	252.61326234372942
n4279-1	deletion
n4260-1	n4125	1	0	84	252.18324140622948
n4282-1	n4139	1	0	84	252.62661703122942
n4280-1	n4128	1	0	86	252.39023906247945
n4245-1	n4124	1	0	88	252.17789953122949
n4283-1	n4136	1	0	88	252.61726874997942
n4246-1	n4126	1	0	89	252.24734390622947
n4261-1	n4132	1	0	89	252.41160656247945
n4247-1	n4127	1	0	91	252.29141437497947
n4262-1	n4140	1	0	91	252.62795249997941
n4248-1	n4130	1	0	95	252.40893562497945
n4249-1	n4133	1	0	96	252.47303812497944
n4251-1	n4137	1	0	96	252.62261062497942
n4250-1	n4134	1	0	98	252.53446968747943
n4252-1	n4138	1	0	100	252.62528156247942
n4311-1	n4164	1	0	35	254.1023099999793
n4303-1	n4150	1	0	41	253.18484296872936
n4312-1	n4162	1	0	47	254.0862843749793
n4304-1	n4147	1	0	53	253.17683015622936
n4305-1	n4155	1	0	59	253.51470374997933
n4308-1	n4158	1	0	59	253.79381671872932
n4292-1	n4163	1	0	59	254.0862843749793
n4306-1	n4151	1	0	62	253.50535546872933
n4309-1	n4161	1	0	62	253.80182953122932
n4294-1	n4166	1	0	62	254.23452140622928
n4287-1	n4149	1	0	65	253.18350749997936
n4307-1	n4152	1	0	68	253.50936187497933
n4310-1	n4159	1	0	68	253.79381671872932
n4290-1	n4160	1	0	71	253.79648765622932
n4288-1	n4153	1	0	77	253.50936187497933
n4291-1	n4157	1	0	83	253.79248124997932
n4289-1	n4154	1	0	89	253.50936187497933
n4321-1	n4183	1	0	33	255.16400765622922
n4313-1	n4169	1	0	39	254.33735249997926
n4322-1	n4181	1	0	45	255.15065296872922
n4314-1	n4167	1	0	51	254.32666874997926
n4315-1	n4175	1	0	57	254.62581374997924
n4318-1	n4177	1	0	57	254.88756562497923
n4300-1	n4182	1	0	57	255.15065296872922
n4301-1	n4184	1	0	59	255.2281101562292
n4316-1	n4172	1	0	60	254.61913640622925
n4319-1	n4178	1	0	60	254.88756562497923
n4302-1	n4185	1	0	60	255.2975545312292
n4295-1	n4168	1	0	63	254.33601703122926
n4317-1	n4173	1	0	66	254.61913640622925
n4320-1	n4176	1	0	66	254.88355921872923
n4298-1	n4180	1	0	69	254.89424296872923
n4296-1	n4170	1	0	75	254.60978812497925
n4299-1	n4179	1	0	81	254.88756562497923
n4297-1	n4174	1	0	87	254.62314281247924
n4347-1	n4203	1	0	31	256.2003314062293
n4339-1	n4188	1	0	37	255.40706296872918
n4348-1	n4201	1	0	43	256.1923185937292
n4340-1	n4186	1	0	49	255.40038562497918
n4341-1	n4192	1	0	55	255.68216953122916
n4344-1	n4200	1	0	55	255.93190218747915
n4328-1	n4202	1	0	55	256.19365406247925
n4329-1	n4204	1	0	56	256.2751176562294
n4342-1	n4194	1	0	58	255.68484046872916
n4345-1	n4196	1	0	58	255.92388937497915
n4330-1	n4205	1	0	58	256.3418910937294
n4323-1	n4187	1	0	61	255.40172109372918
n4343-1	n4190	1	0	64	255.67949859372916
n4346-1	n4198	1	0	64	255.92923124997915
n4326-1	n4199	1	0	67	255.92923124997915
n4324-1	n4189	1	0	73	255.67549218747916
n4327-1	n4197	1	0	79	255.92656031247915
n4325-1	n4191	1	0	85	255.67949859372916
n4357-1	n4221	1	0	29	257.2233004687298
n4349-1	n4208	1	0	35	256.4353739062295
n4358-1	n4220	1	0	41	257.2126167187298
n4350-1	n4207	1	0	47	256.42335468747945
n4351-1	n4213	1	0	53	256.7118159374796
n4354-1	n4219	1	0	53	256.9642195312298
n4336-1	n4222	1	0	53	257.2233004687298
n4377-1	n4231	1	0	53	257.74546874998015
n4380-1	n4236	1	0	53	257.99386593748034
n4337-1	deletion
n4352-1	n4214	1	0	56	256.71315140622966
n4355-1	n4215	1	0	56	256.95220031247976
n4338-1	deletion
n4331-1	n4206	1	0	59	256.41801281247945
n4353-1	n4212	1	0	62	256.7104804687296
n4356-1	n4217	1	0	62	256.9615485937298
n4334-1	n4218	1	0	65	256.9615485937298
n4332-1	n4211	1	0	71	256.6944548437296
n4335-1	n4216	1	0	77	256.95487124997976
n4333-1	n4210	1	0	83	256.6877774999796
n4383-1	n4240	1	0	29	258.26630156248046
n4375-1	n4227	1	0	35	257.47837499998
n4384-1	n4238	1	0	41	258.25428234373044
n4376-1	n4226	1	0	47	257.47036218748
n4364-1	n4239	1	0	53	258.25561781248047
n4378-1	n4232	1	0	57	257.7494751562302
n4381-1	n4233	1	0	57	257.9885240624803
n4365-1	n4241	1	0	57	258.34509421873054
n4388-1	n4246	1	0	57	258.8913009374808
n4391-1	n4252	1	0	57	259.253212968731
n4372-1	n4258	1	0	57	259.7713748437311
insertion	n4223	1	0	57	257.2954157812299
n4366-1	n4242	1	0	58	258.43991249998055
n4359-1	n4225	1	0	59	257.46368484373
n4379-1	n4230	1	0	62	257.7414623437301
n4382-1	n4235	1	0	62	257.9898595312303
n4362-1	n4237	1	0	65	257.99386593748034
n4360-1	n4229	1	0	71	257.7334495312301
n4363-1	n4234	1	0	77	257.9885240624803
n4361-1	n4228	1	0	83	257.7294431249801
n4385-1	n4245	1	0	35	258.5427435937307
n4395-1	n4261	1	0	41	260.03846859373124
n4394-1	n4260	1	0	43	259.9102635937312
n4393-1	n4257	1	0	45	259.7580201562311
n4386-1	n4243	1	0	47	258.5374017187306
n4387-1	n4249	1	0	53	258.8966428124809
n4390-1	n4256	1	0	53	259.26256124998105
n4374-1	n4262	1	0	53	260.03846859373124
n4373-1	n4259	1	0	55	259.9089281249812
n4367-1	n4244	1	0	59	258.54140812498065
n4389-1	n4250	1	0	63	258.8966428124809
n4392-1	n4253	1	0	63	259.255883906231
n4370-1	n4255	1	0	65	259.25989031248105
n4368-1	n4247	1	0	71	258.89530734373085
n4371-1	n4254	1	0	77	259.255883906231
n4369-1	n4248	1	0	83	258.89530734373085
n4406-1	n4264	1	0	40	260.1720154687313
n4396-1	n4263	1	0	52	260.1666735937313
n4407-1	n4271	1	0	52	260.7382542187314
n4408-1	n4268	1	0	57	260.7342478124814
n4409-1	n4273	1	0	59	260.74226062498144
n4410-1	n4272	1	0	64	260.7382542187314
n4397-1	n4269	1	0	71	260.7342478124814
n4398-1	n4267	1	0	76	260.73291234373136
n4399-1	n4274	1	0	81	260.74226062498144
n4400-1	n4270	1	0	83	260.7342478124814
n4411-1	n4277	1	0	40	261.3525698437316
n4412-1	n4276	1	0	52	261.3512343749816
n4413-1	n4285	1	0	52	262.12714171873165
n4414-1	n4279	1	0	56	262.1177934374816
n4415-1	n4281	1	0	59	262.1204643749816
n4401-1	n4275	1	0	64	261.34722796873154
n4416-1	n4280	1	0	64	262.1177934374816
n4402-1	n4283	1	0	76	262.12447078123165
n4403-1	n4282	1	0	80	262.1231353124816
n4404-1	n4286	1	0	83	262.1338190624817
n4405-1	n4284	1	0	88	262.12447078123165
n4448-1	n4290	1	0	33	263.09936296873184
n4449-1	n4288	1	0	36	263.0953565624818
n4450-1	n4291	1	0	40	263.10203390623184
n4451-1	n4289	1	0	45	263.0953565624818
n4418-1	n4292	1	0	52	263.35844390623186
n4419-1	n4293	1	0	57	263.4105271874819
n4452-1	n4297	1	0	57	263.6402278124819
n4453-1	n4301	1	0	57	263.789800312482
n4456-1	n4308	1	0	57	264.1463704687322
n4455-1	n4305	1	0	59	264.0381974999821
n4420-1	n4294	1	0	60	263.49599718748186
n4454-1	n4302	1	0	60	263.9206762499821
n4421-1	n4295	1	0	64	263.49866812498186
n4422-1	n4296	1	0	64	263.6242021874819
n4423-1	n4298	1	0	69	263.72569781248194
n4424-1	n4300	1	0	72	263.781787499982
n4425-1	n4299	1	0	76	263.78045203123196
n4426-1	n4303	1	0	76	263.9206762499821
n4427-1	n4304	1	0	81	263.9901206249821
n4428-1	n4306	1	0	84	264.0488812499821
n4436-1	n4317	1	0	84	264.6004298437324
n4429-1	n4307	1	0	88	264.0542231249821
n4435-1	n4315	1	0	88	264.48023765623236
n4430-1	n4309	1	0	88	264.1557187499822
n4437-1	n4316	1	0	88	264.5937524999824
n4431-1	n4310	1	0	93	264.2451951562322
n4434-1	n4314	1	0	93	264.3894257812323
n4458-1	n4318	1	0	40	264.6792224999824
n4459-1	n4321	1	0	40	264.81009843748257
n4462-1	n4331	1	0	40	265.18269421873276
n4496-1	n4336	1	0	40	265.3549696874829
n4461-1	n4328	1	0	41	265.0785276562327
n4460-1	n4326	1	0	43	264.97035468748265
n4447-1	n4333	1	0	52	265.2761770312328
n4446-1	n4332	1	0	57	265.18536515623276
n4444-1	n4330	1	0	60	265.11725624998274
n4457-1	n4311	1	0	64	264.2719045312322
n4443-1	n4327	1	0	64	265.02110249998265
n4445-1	n4329	1	0	64	265.1105789062327
n4442-1	n4325	1	0	69	264.93830343748266
n4440-1	n4323	1	0	72	264.8635171874826
n4439-1	n4320	1	0	76	264.7660279687325
n4441-1	n4322	1	0	76	264.8581753124826
n4438-1	n4319	1	0	81	264.6792224999824
n4432-1	n4313	1	0	96	264.2906010937323
n4433-1	n4312	1	0	100	264.28926562498225
n4494-1	n4335	1	0	33	265.3442859374829
n4495-1	n4337	1	0	37	265.3643179687329
n4497-1	n4334	1	0	45	265.3389440624828
n4464-1	n4338	1	0	52	265.44978796873295
n4465-1	n4339	1	0	57	265.50320671873305
n4498-1	n4343	1	0	57	265.7262299999831
n4499-1	n4347	1	0	57	265.87847343748325
n4502-1	n4354	1	0	57	266.21367609373345
n4501-1	n4351	1	0	58	266.10817406248333
n4500-1	n4349	1	0	60	266.00133656248335
n4466-1	n4340	1	0	61	265.57799296873304
n4467-1	n4341	1	0	64	265.57932843748307
n4468-1	n4342	1	0	64	265.7128753124831
n4469-1	n4344	1	0	69	265.77430687498315
n4470-1	n4346	1	0	73	265.8664542187332
n4471-1	n4345	1	0	76	265.8624478124832
n4472-1	n4348	1	0	76	265.9813045312333
n4473-1	n4350	1	0	81	266.04674249998334
n4474-1	n4353	1	0	85	266.1228642187334
n4475-1	n4352	1	0	88	266.12019328123336
n4476-1	n4355	1	0	88	266.2203534374835
n4477-1	n4356	1	0	93	266.3004815624835
n4504-1	n4369	1	0	45	266.7224896874838
n4505-1	n4372	1	0	45	266.8533656249839
n4508-1	n4383	1	0	45	267.22195499998423
n4507-1	n4379	1	0	46	267.11244656248414
n4506-1	n4377	1	0	48	266.99626078123407
n4493-1	n4385	1	0	52	267.30475406248434
n4492-1	n4384	1	0	57	267.23130328123426
n4490-1	n4381	1	0	61	267.1631943749842
n4489-1	n4378	1	0	64	267.0683760937341
n4491-1	n4380	1	0	64	267.16185890623416
n4503-1	n4357	1	0	67	266.3378746874835
n4488-1	n4376	1	0	69	266.969551406234
n4486-1	deletion
n4485-1	n4371	1	0	76	266.8159724999839
n4487-1	n4373	1	0	76	266.90678437498394
n4484-1	n4368	1	0	81	266.7118059374838
n4482-1	deletion
n4481-1	n4365	1	0	88	266.54754328123374
n4483-1	n4366	1	0	88	266.64770343748376
n4480-1	n4364	1	0	93	266.44070578123365
n4478-1	n4361	1	0	97	266.39129343748357
n4479-1	n4358	1	0	100	266.3539003124835
n4540-1	n4386	1	0	38	267.35950828123435
n4541-1	n4388	1	0	41	267.3741984374844
n4542-1	n4389	1	0	45	267.3741984374844
n4543-1	n4387	1	0	50	267.35950828123435
n4510-1	n4390	1	0	53	267.46634578123445
n4511-1	n4391	1	0	57	267.53979656248447
n4544-1	n4400	1	0	57	267.90037312498464
n4545-1	deletion
n4548-1	n4409	1	0	57	268.21821468748493
n4547-1	n4405	1	0	58	268.12339640623475
n4546-1	n4402	1	0	60	268.0098815624847
n4512-1	n4393	1	0	62	267.6199246874845
n4513-1	n4392	1	0	65	267.6159182812345
n4514-1	n4395	1	0	65	267.73477499998455
n4515-1	n4396	1	0	69	267.81623859373457
n4516-1	n4399	1	0	74	267.8856829687346
n4517-1	n4398	1	0	77	267.8843474999846
n4518-1	n4401	1	0	77	267.9991978124847
n4519-1	n4403	1	0	81	268.0779904687347
n4520-1	n4408	1	0	86	268.1594540624849
n4521-1	n4406	1	0	89	268.14342843748483
n4522-1	n4410	1	0	89	268.23824671873496
n4523-1	n4411	1	0	93	268.314368437485
n4552-1	n4428	1	0	37	269.0769210937355
n4550-1	n4419	1	0	38	268.7457248437352
n4551-1	n4422	1	0	38	268.89796828123536
n4553-1	n4430	1	0	38	269.17841671873566
n4554-1	n4434	1	0	40	269.3026153124857
n4539-1	n4435	1	0	53	269.3680532812358
n4538-1	n4433	1	0	57	269.28124781248573
n4536-1	n4432	1	0	62	269.2211517187357
n4581-1	n4444	1	0	62	269.800745156236
n4549-1	n4412	1	0	65	268.359774374985
n4535-1	n4429	1	0	65	269.13033984373556
n4537-1	n4431	1	0	65	269.2118034374857
n4534-1	n4426	1	0	69	269.03017968748543
n4532-1	n4424	1	0	74	268.9527224999854
n4531-1	n4421	1	0	77	268.8605751562353
n4533-1	n4423	1	0	77	268.9393678124854
n4530-1	n4420	1	0	81	268.75240218748525
n4528-1	n4418	1	0	86	268.66826765623523
n4527-1	n4416	1	0	89	268.5534173437352
n4529-1	n4417	1	0	89	268.65758390623523
n4526-1	n4415	1	0	93	268.4652764062351
n4524-1	n4414	1	0	98	268.36912265623505
n4525-1	n4413	1	0	101	268.36378078123505
n4571-1	n4436	1	0	41	269.4722198437359
n4573-1	n4446	1	0	44	270.0558196874862
n4572-1	n4438	1	0	53	269.4829035937359
n4580-1	n4443	1	0	56	269.775371249986
n4574-1	n4445	1	0	56	270.04914234373615
n4584-1	n4453	1	0	59	270.34828734373633
n4582-1	n4439	1	0	65	269.76735843748594
n4585-1	n4456	1	0	65	270.3683193749864
n4586-1	n4451	1	0	68	270.3282553124863
n4556-1	n4442	1	0	71	269.77136484373597
n4557-1	n4440	1	0	74	269.76735843748594
n4560-1	n4449	1	0	74	270.3162360937363
n4561-1	n4448	1	0	77	270.31222968748625
n4558-1	n4441	1	0	83	269.76869390623597
n4562-1	n4450	1	0	86	270.3162360937363
n4577-1	n4468	1	0	40	271.2203484374871
n4575-1	n4458	1	0	47	270.5966845312367
n4578-1	n4467	1	0	52	271.20832921873705
n4592-1	n4471	1	0	56	271.5822604687372
n4576-1	n4457	1	0	59	270.5913426562367
n4593-1	n4474	1	0	59	271.5902732812372
n4588-1	n4465	1	0	62	270.9145260937369
n4594-1	n4469	1	0	64	271.57958953123716
n4589-1	n4464	1	0	68	270.9105196874869
n4590-1	n4463	1	0	71	270.9078487499869
n4568-1	n4473	1	0	76	271.5849314062372
n4564-1	n4460	1	0	77	270.90117140623687
n4565-1	n4461	1	0	80	270.9025068749869
n4569-1	n4470	1	0	80	271.5809249999872
n4570-1	n4472	1	0	88	271.5822604687372
n4566-1	n4462	1	0	89	270.9025068749869
n4626-1	n4476	1	0	33	272.05501640623726
n4627-1	n4477	1	0	36	272.05501640623726
n4628-1	n4478	1	0	40	272.0616937499873
n4629-1	n4475	1	0	45	272.05368093748723
n4596-1	n4479	1	0	52	272.21527265623746
n4597-1	n4480	1	0	57	272.2873879687375
n4630-1	n4484	1	0	57	272.5224304687376
n4631-1	n4488	1	0	57	272.6666610937377
n4634-1	n4496	1	0	57	273.02189578123784
n4633-1	n4494	1	0	59	272.9163937499878
n4598-1	n4481	1	0	60	272.3595032812375
n4632-1	n4490	1	0	60	272.7935306249877
n4599-1	n4482	1	0	64	272.3661806249875
n4600-1	n4483	1	0	64	272.4903792187376
n4601-1	n4485	1	0	69	272.5705073437376
n4602-1	n4486	1	0	72	272.6319389062376
n4603-1	n4487	1	0	76	272.64128718748765
n4604-1	n4489	1	0	76	272.75213109373766
n4605-1	n4491	1	0	81	272.83626562498773
n4606-1	n4493	1	0	84	272.89101984373775
n4607-1	n4492	1	0	88	272.8896843749877
n4608-1	n4495	1	0	88	272.9938509374878
n4613-1	n4502	1	0	88	273.309021562488
n4609-1	n4497	1	0	93	273.07130812498787
n4612-1	n4501	1	0	93	273.2195451562379
n4636-1	n4506	1	0	40	273.530709374988
n4637-1	n4508	1	0	40	273.67360453123814
n4640-1	n4518	1	0	40	274.04887124998834
n4639-1	n4514	1	0	41	273.9447046874883
n4638-1	n4512	1	0	43	273.83118984373823
n4625-1	n4519	1	0	52	274.10763187498833
n4624-1	n4517	1	0	57	274.0181554687383
n4622-1	n4515	1	0	60	273.9513820312383
n4635-1	n4500	1	0	64	273.1434234374879
n4621-1	n4513	1	0	64	273.8605701562383
n4623-1	n4516	1	0	64	273.9593948437383
n4620-1	n4511	1	0	69	273.76040999998816
n4618-1	n4510	1	0	72	273.69096562498817
n4617-1	n4507	1	0	76	273.5934764062381
n4619-1	n4509	1	0	76	273.67627546873814
n4616-1	n4505	1	0	81	273.505335468738
n4614-1	n4504	1	0	84	273.427878281238
n4615-1	n4503	1	0	88	273.410517187488
n4610-1	n4498	1	0	96	273.1314042187379
n4611-1	n4499	1	0	100	273.1327396874879
n4672-1	n4521	1	0	33	274.1864245312384
n4673-1	n4522	1	0	37	274.2064565624884
n4674-1	n4523	1	0	40	274.2064565624884
n4675-1	n4520	1	0	45	274.1824181249884
n4642-1	n4524	1	0	52	274.29459749998847
n4643-1	n4525	1	0	57	274.3693837499886
n4676-1	n4529	1	0	57	274.56436218748865
n4677-1	n4532	1	0	57	274.7019154687387
n4680-1	n4540	1	0	57	275.04646640623895
n4679-1	n4537	1	0	58	274.9463062499889
n4678-1	n4535	1	0	60	274.8461460937388
n4644-1	n4527	1	0	61	274.4254734374886
n4645-1	n4526	1	0	64	274.4214670312386
n4646-1	n4528	1	0	64	274.5603557812386
n4647-1	n4530	1	0	69	274.63247109373873
n4648-1	n4533	1	0	73	274.70325093748875
n4649-1	n4531	1	0	76	274.6939026562387
n4650-1	n4534	1	0	76	274.8181012499888
n4651-1	n4536	1	0	81	274.89422296873886
n4652-1	n4538	1	0	85	274.9489771874889
n4653-1	n4539	1	0	88	274.9609964062389
n4654-1	n4541	1	0	88	275.058485624989
n4655-1	n4542	1	0	93	275.141284687489
n4682-1	n4551	1	0	45	275.5646282812391
n4683-1	n4553	1	0	45	275.6955042187392
n4686-1	n4563	1	0	45	276.06275812498933
n4685-1	n4559	1	0	46	275.96126249998935
n4684-1	n4557	1	0	48	275.84641218748925
n4671-1	n4566	1	0	52	276.17760843748937
n4670-1	n4565	1	0	57	276.0841256249893
n4668-1	n4562	1	0	61	276.04940343748933
n4667-1	n4558	1	0	64	275.9412304687393
n4669-1	n4561	1	0	64	276.03871968748933
n4681-1	n4543	1	0	67	275.181348749989
n4666-1	n4556	1	0	69	275.8237092187392
n4664-1	n4555	1	0	73	275.76227765623923
n4663-1	n4552	1	0	76	275.66745937498916
n4665-1	n4554	1	0	76	275.7609421874892
n4662-1	n4550	1	0	81	275.56329281248907
n4660-1	n4549	1	0	85	275.50319671873905
n4659-1	n4547	1	0	88	275.39769468748904
n4661-1	n4548	1	0	88	275.49785484373905
n4658-1	n4546	1	0	93	275.289521718739
n4656-1	n4545	1	0	97	275.189361562489
n4657-1	n4544	1	0	100	275.186690624989
n4718-1	n4567	1	0	38	276.2123306249894
n4719-1	n4569	1	0	41	276.22969171873945
n4720-1	n4570	1	0	45	276.22969171873945
n4721-1	n4568	1	0	50	276.2123306249894
n4688-1	n4572	1	0	53	276.3365292187395
n4689-1	n4573	1	0	57	276.40997999998956
n4722-1	n4576	1	0	57	276.58091999998965
n4723-1	n4581	1	0	57	276.71847328123977
n4726-1	n4590	1	0	57	277.0697015624899
n4725-1	n4587	1	0	58	276.9668704687399
n4724-1	n4584	1	0	60	276.85602656248983
n4690-1	n4574	1	0	62	276.4754179687396
n4691-1	n4575	1	0	65	276.4794243749896
n4692-1	n4578	1	0	65	276.6343387499897
n4693-1	n4579	1	0	69	276.68775749998974
n4694-1	n4583	1	0	74	276.7612082812398
n4695-1	n4582	1	0	77	276.7344989062398
n4696-1	n4585	1	0	77	276.86804578123986
n4697-1	n4586	1	0	81	276.9374901562399
n4698-1	n4588	1	0	86	277.0055990624899
n4699-1	n4589	1	0	89	277.0109409374899
n4700-1	n4591	1	0	89	277.10843015623993
n4701-1	n4592	1	0	93	277.1885582812399
n4730-1	n4607	1	0	37	277.86029906249024
n4728-1	n4600	1	0	38	277.57851515624003
n4729-1	n4603	1	0	38	277.7040492187401
n4731-1	n4611	1	0	38	278.00185874999045
n4732-1	n4615	1	0	40	278.14074749999054
n4717-1	n4616	1	0	53	278.19550171874056
n4716-1	n4614	1	0	57	278.1060253124905
n4714-1	n4613	1	0	62	278.05127109374047
n4759-1	n4625	1	0	62	278.6295290624907
n4727-1	n4593	1	0	65	277.1912292187399
n4713-1	n4610	1	0	65	277.9604592187404
n4715-1	n4612	1	0	65	278.03791640624047
n4760-1	n4620	1	0	65	278.59747781249064
n4712-1	n4608	1	0	69	277.86163453124027
n4710-1	n4605	1	0	74	277.79352562499025
n4735-1	n4624	1	0	74	278.61216796874066
n4709-1	n4602	1	0	77	277.6813462499901
n4711-1	n4604	1	0	77	277.76948718749026
n4708-1	n4601	1	0	81	277.59454078124
n4706-1	n4599	1	0	86	277.52242546874004
n4705-1	n4597	1	0	89	277.40623968749003
n4707-1	n4598	1	0	89	277.51040624999
n4704-1	n4596	1	0	93	277.31943421873996
n4702-1	n4595	1	0	98	277.22995781248994
n4703-1	n4594	1	0	101	277.2259514062399
n4749-1	n4618	1	0	41	278.2983328124906
n4751-1	n4627	1	0	44	278.8805971874908
n4750-1	n4617	1	0	53	278.29299093749063
n4758-1	n4621	1	0	56	278.60148421874067
n4752-1	n4626	1	0	56	278.8752553124908
n4762-1	n4634	1	0	59	279.17974218749094
n4763-1	n4636	1	0	65	279.18241312499094
n4764-1	n4633	1	0	68	279.1570392187409
n4734-1	n4623	1	0	71	278.60415515624067
n4738-1	n4630	1	0	74	279.1516973437409
n4739-1	n4631	1	0	77	279.1516973437409
n4736-1	n4622	1	0	83	278.60148421874067
n4740-1	n4632	1	0	86	279.1516973437409
n4755-1	n4651	1	0	40	280.14795703124145
n4753-1	n4640	1	0	47	279.43882312499113
n4756-1	n4650	1	0	52	280.14261515624145
n4770-1	n4653	1	0	56	280.61537109374154
n4754-1	n4639	1	0	59	279.43348124999113
n4771-1	n4657	1	0	59	280.6260548437416
n4766-1	n4647	1	0	62	279.76334203124134
insertion	n4700	1	0	62	283.3904751562427
n4772-1	n4652	1	0	64	280.6140356249915
n4767-1	n4646	1	0	68	279.7593356249913
n4768-1	n4644	1	0	71	279.7566646874913
n4746-1	n4656	1	0	76	280.6233839062416
n4742-1	n4643	1	0	77	279.7539937499913
n4743-1	n4642	1	0	80	279.7526582812413
n4747-1	n4654	1	0	80	280.62204843749157
insertion	n4637	1	0	80	279.19576781249094
n4748-1	n4655	1	0	88	280.62204843749157
n4744-1	n4645	1	0	89	279.7566646874913
n4797-1	n4658	1	0	33	281.3031374999917
n4798-1	n4660	1	0	37	281.62097906249176
n4799-1	n4663	1	0	40	281.7438421874918
n4773-1	n4659	1	0	45	281.3044729687417
n4800-1	n4664	1	0	45	281.84266687499183
n4774-1	n4661	1	0	49	281.62632093749176
n4801-1	n4666	1	0	49	281.96152359374184
n4775-1	n4662	1	0	52	281.7304874999918
n4802-1	n4669	1	0	52	282.0723674999919
n4776-1	n4665	1	0	57	281.86670531249183
n4803-1	n4670	1	0	57	282.14715374999196
n4777-1	n4667	1	0	61	281.9682009374919
n4804-1	n4673	1	0	61	282.26601046874197
n4778-1	n4668	1	0	64	282.0389807812419
n4805-1	n4675	1	0	64	282.348809531242
n4779-1	n4671	1	0	69	282.15516656249196
n4806-1	n4676	1	0	69	282.43160859374206
n4812-1	n4689	1	0	69	282.9444285937424
n4780-1	n4672	1	0	73	282.25399124999194
n4807-1	n4679	1	0	73	282.53310421874215
n4811-1	n4686	1	0	73	282.8402620312423
n4781-1	n4674	1	0	76	282.318093749992
n4808-1	n4681	1	0	76	282.6105614062422
n4789-1	n4692	1	0	76	283.0592789062424
n4782-1	n4677	1	0	81	282.4462987499921
n4809-1	n4683	1	0	81	282.67733484374224
n4783-1	n4678	1	0	85	282.5317687499921
n4787-1	n4688	1	0	85	282.8803260937423
n4784-1	n4680	1	0	88	282.5851874999922
n4786-1	n4687	1	0	88	282.8763196874923
n4820-1	n4706	1	0	37	283.6735945312428
