xml_id	midi_id	track	channel	pitch	onset
n1349-1	n1246	1	0	84	66.74659796875052
n1350-1	n1247	1	0	87	66.84595665000052
n1351-1	n1248	1	0	90	66.94852045000052
n1352-1	n1249	1	0	93	67.02651167291718
n1354-1	n1252	1	0	87	67.1899727291672
n1355-1	n1253	1	0	88	67.27330581666719
n1356-1	n1254	1	0	92	67.35557053125052
n1353-1	n1251	1	0	96	67.10450289583386
n1366-1	n1257	1	0	72	67.59168094583384
n1367-1	n1259	1	0	73	67.66112518541718
n1368-1	n1261	1	0	76	67.74766339166717
n1358-1	n1256	1	0	84	67.53292043541718
n1359-1	n1258	1	0	85	67.61198003125051
n1360-1	n1260	1	0	88	67.6953131187505
n1357-1	n1255	1	0	90	67.42608314375052
n1392-1	n1266	1	0	66	67.85236393750053
n1393-1	n1268	1	0	68	67.96347472083386
n1394-1	n1270	1	0	71	68.02650872291719
n1391-1	n1264	1	0	75	67.79787691875052
n1376-1	n1265	1	0	78	67.84061183541719
n1377-1	n1267	1	0	80	67.92608166875053
n1378-1	n1269	1	0	83	68.01796173958385
n1375-1	n1262	1	0	87	67.76368898541718
n1396-1	n1274	1	0	60	68.19424327083387
n1397-1	n1276	1	0	61	68.30535405416721
n1398-1	n1277	1	0	64	68.32244802083387
n1395-1	n1272	1	0	69	68.10022645416718
n1380-1	n1273	1	0	72	68.18249116875053
n1381-1	n1275	1	0	73	68.26368751041721
n1382-1	n1278	1	0	76	68.34595222500054
n1379-1	n1271	1	0	81	68.08740597916719
n1400-1	n1282	1	0	54	68.5200970104172
n1401-1	n1284	1	0	56	68.65043850625055
n1402-1	n1286	1	0	59	68.67928457500055
n1399-1	n1280	1	0	63	68.4463792791672
n1384-1	n1281	1	0	66	68.4976611791672
n1385-1	n1283	1	0	68	68.59060962291721
n1386-1	n1285	1	0	71	68.67821620208389
n1383-1	n1279	1	0	75	68.41219134583388
n1406-1	deletion
n1405-1	deletion
n1404-1	deletion
n1403-1	deletion
n1390-1	n1290	1	0	61	68.99338621250055
n1389-1	n1289	1	0	62	68.90257451458389
n1388-1	n1288	1	0	66	68.81496793541722
n1387-1	n1287	1	0	69	68.75300230625055
n1425-1	n1293	1	0	36	69.1237277083339
n1426-1	n1291	1	0	48	69.1205225895839
n1407-1	n1295	1	0	56	69.1365481833339
n1408-1	n1296	1	0	63	69.14402679375057
n1411-1	n1297	1	0	63	69.3416757833339
n1412-1	n1298	1	0	64	69.39082093750056
n1409-1	n1294	1	0	66	69.13227469166723
n1410-1	n1292	1	0	68	69.12265933541724
n1413-1	n1299	1	0	65	69.4762907708339
n1415-1	n1301	1	0	65	69.64616206458389
n1414-1	n1300	1	0	66	69.5660340958339
n1416-1	n1302	1	0	66	69.72094816875055
n1419-1	n1305	1	0	66	69.96774231250055
n1417-1	n1303	1	0	67	69.80321288333388
n1420-1	n1306	1	0	67	70.04039167083387
n1418-1	n1304	1	0	68	69.88761434375056
n1423-1	n1309	1	0	63	70.30427978125053
n1424-1	n1311	1	0	64	70.36410866458387
n1421-1	n1307	1	0	68	70.12799825000053
n1422-1	n1308	1	0	69	70.21026296458386
n1446-1	n1310	1	0	44	70.3438095791672
n1447-1	n1312	1	0	51	70.41539056458387
n1448-1	n1313	1	0	54	70.42607429375055
n1449-1	n1315	1	0	60	70.48376643125053
n1432-1	n1317	1	0	64	70.63333863958385
n1430-1	n1314	1	0	65	70.44316826041721
n1433-1	n1318	1	0	65	70.7156033541672
n1431-1	n1316	1	0	66	70.52115948333386
n1436-1	n1321	1	0	65	70.96026075208387
n1434-1	n1319	1	0	66	70.79038945833386
n1437-1	n1322	1	0	66	71.03825197500053
n1435-1	n1320	1	0	67	70.87692766458387
n1440-1	n1325	1	0	66	71.28825123750053
n1438-1	n1323	1	0	67	71.1226534354172
n1441-1	n1326	1	0	67	71.3502168666672
n1439-1	n1324	1	0	68	71.20812326875054
n1444-1	n1329	1	0	63	71.61303660416719
n1445-1	n1331	1	0	64	71.68248084375051
n1442-1	n1327	1	0	68	71.45171229375053
n1443-1	n1328	1	0	69	71.5136779229172
n1468-1	n1330	1	0	44	71.67713897916718
n1469-1	n1332	1	0	51	71.7369678625005
n1470-1	n1333	1	0	54	71.76901905000051
n1471-1	n1335	1	0	60	71.80641210208384
n1454-1	n1337	1	0	64	71.94102708958384
n1452-1	n1334	1	0	65	71.76901905000051
n1455-1	n1338	1	0	65	72.03077041458384
n1453-1	n1336	1	0	66	71.84594190000051
n1458-1	n1341	1	0	65	72.27542781250051
n1456-1	n1339	1	0	66	72.10555651875052
n1459-1	n1342	1	0	66	72.35555578125052
n1457-1	n1340	1	0	67	72.18354774166718
n1462-1	deletion
n1460-1	n1343	1	0	67	72.45064097083385
n1463-1	n1345	1	0	67	72.68140952083385
n1461-1	n1344	1	0	68	72.53183731250051
n1466-1	n1348	1	0	67	72.93888739375049
n1464-1	n1346	1	0	68	72.77328959166718
n1467-1	n1349	1	0	68	73.01687861666716
n1465-1	n1347	1	0	69	72.8651696625005
n1476-1	n1352	1	0	68	73.2529890312505
n1474-1	n1350	1	0	69	73.09166472083382
n1477-1	n1353	1	0	69	73.31495466041717
n1475-1	n1351	1	0	70	73.17499780833383
n1480-1	n1356	1	0	69	73.57350090625052
n1478-1	n1354	1	0	70	73.40576635833384
n1481-1	n1357	1	0	70	73.64615026458384
n1479-1	n1355	1	0	71	73.48803107291718
n1484-1	n1360	1	0	70	73.88226067916717
n1482-1	n1358	1	0	71	73.72200474166718
n1485-1	n1361	1	0	71	73.95384166458385
n1483-1	n1359	1	0	72	73.80426945625051
n1495-1	n1369	1	0	39	74.29678937083386
n1494-1	n1367	1	0	40	74.24657584375053
n1493-1	n1365	1	0	42	74.14935390833385
n1492-1	n1363	1	0	44	74.06067895625051
n1488-1	n1366	1	0	71	74.22093489375052
n1486-1	n1362	1	0	72	74.05533709166718
n1489-1	n1368	1	0	72	74.29037913333387
n1487-1	n1364	1	0	73	74.13760180625052
n1512-1	n1371	1	0	37	74.41110527291718
n1498-1	n1373	1	0	72	74.55854073541718
n1496-1	n1370	1	0	73	74.37264384791719
n1499-1	n1374	1	0	73	74.66430965416718
n1497-1	n1372	1	0	75	74.46238717291719
n1514-1	n1377	1	0	66	74.82670233750054
n1515-1	n1376	1	0	69	74.81281348958387
n1502-1	n1379	1	0	73	74.97306942708387
n1500-1	n1375	1	0	75	74.79037765833388
n1503-1	n1380	1	0	75	75.06494949791721
n1501-1	n1378	1	0	76	74.8694372541672
n1517-1	n1383	1	0	64	75.17499190833387
n1518-1	n1382	1	0	68	75.16965004375054
n1506-1	n1385	1	0	75	75.33204272708386
n1504-1	n1381	1	0	76	75.15255607708387
n1507-1	n1386	1	0	76	75.4495637479172
n1505-1	n1384	1	0	78	75.26259848750053
n1520-1	n1388	1	0	63	75.53930707291718
n1521-1	n1387	1	0	66	75.52221310625052
n1510-1	n1391	1	0	76	75.70063138333386
n1508-1	n1389	1	0	78	75.54144381875052
n1511-1	n1392	1	0	78	75.79678494583386
n1509-1	n1390	1	0	80	75.61195643125052
n1539-1	n1395	1	0	61	75.8726394229172
n1540-1	n1393	1	0	64	75.86088732083387
n1523-1	n1394	1	0	80	75.86836593125054
n1525-1	n1397	1	0	80	76.04037397083387
n1524-1	n1396	1	0	81	75.9655878666672
n1526-1	n1398	1	0	85	76.13118566875053
n1542-1	n1402	1	0	57	76.22947597708388
n1543-1	n1401	1	0	61	76.22199736666721
n1544-1	n1399	1	0	66	76.2027666541672
n1527-1	n1400	1	0	78	76.21451875625054
n1529-1	n1404	1	0	78	76.4078942541672
n1528-1	n1403	1	0	80	76.3021253354172
n1530-1	n1405	1	0	85	76.49977432500054
n1546-1	n1408	1	0	56	76.57776554791721
n1547-1	n1407	1	0	61	76.5745604291672
n1548-1	n1406	1	0	64	76.5585348354172
n1531-1	n1409	1	0	76	76.59272276875055
n1533-1	n1411	1	0	76	76.73267962083389
n1532-1	n1410	1	0	78	76.66323538125056
n1534-1	n1412	1	0	85	76.83203830208389
n1550-1	n1415	1	0	54	76.92285000000055
n1551-1	n1416	1	0	61	76.92285000000055
n1552-1	n1414	1	0	63	76.92178162708389
n1535-1	n1413	1	0	75	76.91323464375056
n1537-1	n1418	1	0	75	77.0692170895839
n1536-1	n1417	1	0	76	76.99122586666722
n1538-1	n1419	1	0	85	77.18353299166724
n1574-1	n1420	1	0	49	77.23802001041723
n1575-1	n1421	1	0	56	77.24443024791724
n1576-1	n1423	1	0	64	77.27007119791723
n1554-1	n1422	1	0	73	77.26259258750056
n1555-1	n1424	1	0	80	77.34592567500059
n1570-1	deletion
n1557-1	n1426	1	0	81	77.52007046041727
n1556-1	n1425	1	0	88	77.45489971250059
n1578-1	n1427	1	0	44	77.53289093541727
n1579-1	n1428	1	0	54	77.59699331041728
n1580-1	n1429	1	0	60	77.60660866666728
n1558-1	n1430	1	0	72	77.61729239583396
n1559-1	n1431	1	0	78	77.67177941458395
n1571-1	deletion
n1561-1	n1433	1	0	80	77.83630884375061
n1560-1	n1432	1	0	87	77.75297575625062
n1582-1	n1436	1	0	49	77.93459915208393
n1583-1	n1437	1	0	52	77.93459915208393
n1584-1	n1434	1	0	61	77.91430006666728
n1562-1	n1435	1	0	68	77.92818891458394
n1563-1	n1438	1	0	76	78.01045362916727
n1572-1	deletion
n1565-1	n1440	1	0	78	78.15682071875061
n1564-1	n1439	1	0	85	78.0863081062506
n1586-1	n1443	1	0	44	78.25404265416729
n1587-1	n1442	1	0	56	78.24549567083396
n1566-1	n1441	1	0	68	78.23908543333395
n1573-1	n1444	1	0	75	78.3181450291673
n1567-1	deletion
n1569-1	n1446	1	0	76	78.48160608541731
n1568-1	n1445	1	0	84	78.38652089583397
n1606-1	n1450	1	0	37	78.57989639375066
n1608-1	n1453	1	0	45	78.76365653541734
n1607-1	n1448	1	0	49	78.57562290208399
n1609-1	n1451	1	0	57	78.76045141666734
n1591-1	n1452	1	0	69	78.76258816250068
n1589-1	n1447	1	0	73	78.57348615625065
n1592-1	n1454	1	0	81	78.84057938541734
n1590-1	n1449	1	0	85	78.57562290208399
n1612-1	n1459	1	0	43	79.075621427084
n1610-1	n1456	1	0	44	78.92391247291732
n1613-1	n1461	1	0	55	79.078826545834
n1611-1	n1457	1	0	56	78.92391247291732
n1595-1	n1460	1	0	67	79.07775817291734
n1593-1	n1455	1	0	68	78.92284410000066
n1596-1	n1462	1	0	79	79.15895451458402
n1594-1	n1458	1	0	80	79.02220278125067
n1616-1	n1468	1	0	37	79.40574865833406
n1614-1	n1465	1	0	44	79.24442434791737
n1617-1	n1467	1	0	49	79.39506492916739
n1615-1	n1463	1	0	56	79.23587736458403
n1599-1	n1469	1	0	61	79.41856913333406
n1597-1	n1464	1	0	68	79.23801411041737
n1600-1	n1470	1	0	73	79.48694500000073
n1598-1	n1466	1	0	80	79.32455231666738
n1618-1	n1471	1	0	39	79.5745515791674
n1622-1	n1479	1	0	46	79.8726276229174
n1621-1	n1478	1	0	47	79.77861080625073
n1620-1	n1477	1	0	49	79.6707051416674
n1619-1	n1472	1	0	51	79.57989344375073
n1601-1	n1473	1	0	61	79.5937822916674
n1602-1	deletion
n1603-1	n1475	1	0	67	79.6001925291674
n1604-1	n1476	1	0	70	79.60553439375073
n1605-1	n1474	1	0	75	79.5969874104174
n1642-1	n1486	1	0	43	80.12155851250074
n1640-1	n1481	1	0	44	79.96664443958407
n1643-1	n1487	1	0	44	80.22305393958408
n1641-1	n1485	1	0	46	80.07134498541741
n1623-1	n1482	1	0	59	79.9719863041674
n1624-1	n1483	1	0	63	79.98267003333407
n1625-1	n1484	1	0	68	79.99014864375074
n1626-1	n1480	1	0	71	79.9623709479174
n1646-1	n1493	1	0	44	80.5008308979174
n1644-1	n1488	1	0	46	80.31066051875074
n1647-1	n1494	1	0	46	80.58843747708406
n1645-1	n1492	1	0	47	80.3950619791674
n1628-1	n1490	1	0	61	80.34484845208407
n1629-1	n1491	1	0	63	80.34591682500073
n1630-1	n1489	1	0	67	80.33630146875073
n1650-1	n1500	1	0	46	80.85980419791736
n1648-1	n1495	1	0	47	80.67177056458405
n1651-1	n1501	1	0	47	80.95916287916735
n1649-1	n1499	1	0	49	80.76792412708403
n1632-1	n1497	1	0	59	80.69741151458405
n1633-1	n1498	1	0	63	80.70275337916738
n1634-1	n1496	1	0	68	80.69313802291738
n1654-1	n1507	1	0	47	81.18565793750071
n1652-1	n1502	1	0	49	81.01578664375069
n1655-1	n1508	1	0	49	81.29142685625071
n1653-1	n1506	1	0	51	81.0959146125007
n1636-1	n1504	1	0	58	81.0446327125007
n1637-1	n1505	1	0	64	81.04570108541736
n1638-1	n1503	1	0	68	81.03715410208403
n1671-1	n1509	1	0	51	81.36300784166738
n1673-1	n1514	1	0	51	81.54463123750071
n1672-1	n1513	1	0	52	81.46236652291738
n1674-1	n1515	1	0	56	81.64719503750071
n1656-1	n1510	1	0	59	81.36834970625071
n1657-1	n1511	1	0	63	81.37582831666738
n1658-1	n1512	1	0	68	81.37689668958404
n1675-1	n1517	1	0	49	81.72945975208404
n1677-1	n1521	1	0	49	81.91963013125071
n1676-1	n1520	1	0	51	81.81599795833404
n1678-1	n1522	1	0	56	81.98266413333405
n1660-1	n1518	1	0	61	81.7305281250007
n1661-1	n1516	1	0	64	81.72839137916738
n1662-1	n1519	1	0	68	81.7433486000007
n1679-1	n1523	1	0	47	82.06386047500072
n1681-1	n1527	1	0	47	82.24762061666739
n1680-1	n1526	1	0	49	82.14398844375073
n1682-1	n1528	1	0	56	82.31385973750074
n1664-1	n1524	1	0	63	82.08309118750073
n1665-1	n1525	1	0	68	82.08629630625073
n1683-1	n1529	1	0	46	82.43138075833407
n1685-1	n1534	1	0	46	82.6065939166674
n1684-1	n1533	1	0	47	82.51257710000074
n1686-1	n1535	1	0	55	82.68351676666741
n1667-1	n1530	1	0	61	82.4399277416674
n1668-1	n1532	1	0	63	82.45274821666742
n1669-1	n1531	1	0	70	82.45061147083408
n1702-1	n1536	1	0	44	82.79462755000074
n1705-1	n1540	1	0	51	82.97197745416739
n1703-1	n1538	1	0	52	82.8053112791674
n1718-1	deletion
n1687-1	n1539	1	0	59	82.88116575625072
n1704-1	deletion
n1688-1	deletion
n1689-1	deletion
n1690-1	n1537	1	0	71	82.80424290625074
n1706-1	n1541	1	0	43	83.10872918750071
n1709-1	n1547	1	0	51	83.43671967291739
n1707-1	n1545	1	0	52	83.23266044583406
n1719-1	deletion
n1708-1	n1546	1	0	58	83.32774563541739
n1692-1	n1543	1	0	75	83.14719061250071
n1693-1	n1544	1	0	82	83.15360085000071
n1694-1	n1542	1	0	87	83.12154966250071
n1710-1	n1548	1	0	44	83.51577926875073
n1713-1	n1553	1	0	51	83.78928273541737
n1711-1	n1551	1	0	52	83.60552259375073
n1720-1	deletion
n1712-1	n1552	1	0	59	83.69312917291738
n1696-1	n1550	1	0	80	83.54783045625074
n1697-1	n1549	1	0	83	83.52966811666741
n1714-1	deletion
n1717-1	n1560	1	0	51	84.10338437291738
n1715-1	n1558	1	0	52	83.97624799583404
n1721-1	deletion
n1716-1	n1559	1	0	58	84.06278620208404
n1699-1	n1557	1	0	63	83.9164191125007
n1700-1	n1556	1	0	70	83.90466701041737
n1701-1	n1555	1	0	75	83.87582094166737
n1739-1	n1561	1	0	44	84.22090539375073
n1740-1	n1564	1	0	56	84.24334122500072
n1741-1	n1565	1	0	61	84.41855438333405
n1725-1	n1566	1	0	64	84.41855438333405
n1726-1	n1567	1	0	67	84.47090465625072
n1723-1	n1563	1	0	68	84.23906773333405
n1724-1	n1562	1	0	71	84.22624725833406
n1742-1	n1569	1	0	59	84.56705821875073
n1727-1	n1568	1	0	63	84.55957960833406
n1743-1	n1571	1	0	64	84.73479276666737
n1729-1	n1572	1	0	67	84.74227137708404
n1728-1	n1570	1	0	68	84.66534852708403
n1730-1	n1573	1	0	70	84.81812585416738
n1744-1	n1575	1	0	63	84.8982538229174
n1731-1	n1574	1	0	66	84.89184358541739
n1745-1	n1578	1	0	66	85.0734669812507
n1733-1	n1577	1	0	69	85.06812511666737
n1732-1	n1576	1	0	71	84.98051853750071
n1734-1	n1579	1	0	72	85.12261213541738
n1747-1	n1585	1	0	56	85.45487611250071
n1748-1	n1586	1	0	63	85.46235472291738
n1746-1	n1581	1	0	64	85.24120152916738
n1749-1	n1583	1	0	66	85.43244028125072
n1735-1	n1580	1	0	68	85.22517593541738
n1737-1	n1584	1	0	72	85.44632912916738
n1736-1	n1582	1	0	73	85.33521834583405
n1738-1	n1587	1	0	75	85.52432035208405
n1766-1	n1589	1	0	61	85.63970462708403
n1767-1	n1590	1	0	64	85.64290974583403
n1752-1	n1592	1	0	72	85.79568707291739
n1750-1	n1588	1	0	73	85.62581577916737
n1753-1	n1593	1	0	73	85.8790201604174
n1751-1	n1591	1	0	75	85.73265307083405
n1769-1	n1596	1	0	66	86.00615653750073
n1770-1	n1595	1	0	69	85.99654118125073
n1756-1	n1598	1	0	73	86.15466037291739
n1754-1	n1594	1	0	75	85.97303697708406
n1757-1	n1599	1	0	75	86.24654044375072
n1755-1	n1597	1	0	76	86.05637006458406
n1772-1	n1600	1	0	64	86.34803587083405
n1773-1	n1602	1	0	68	86.35765122708405
n1760-1	n1604	1	0	75	86.52431740208405
n1758-1	n1601	1	0	76	86.34910424375072
n1761-1	n1605	1	0	76	86.62153933750072
n1759-1	n1603	1	0	78	86.44205268750072
n1775-1	n1608	1	0	63	86.71982964583405
n1776-1	n1607	1	0	66	86.70807754375072
n1764-1	n1610	1	0	76	86.8758120916674
n1762-1	n1606	1	0	78	86.70487242500072
n1765-1	n1611	1	0	78	86.96982890833407
n1763-1	n1609	1	0	80	86.78713713958406
n1794-1	n1614	1	0	61	87.0649140979174
n1795-1	n1613	1	0	64	87.06064060625073
n1778-1	n1612	1	0	80	87.03820477500074
n1780-1	n1616	1	0	80	87.22623840833405
n1779-1	n1615	1	0	81	87.13970020208406
n1781-1	n1617	1	0	85	87.32452871666739
n1797-1	n1621	1	0	57	87.42709251666739
n1798-1	n1619	1	0	61	87.42068227916738
n1799-1	n1620	1	0	66	87.42068227916738
n1782-1	n1618	1	0	78	87.40465668541738
n1784-1	n1623	1	0	78	87.59482706458407
n1783-1	n1622	1	0	80	87.49546838333406
n1785-1	n1624	1	0	85	87.67922852500074
n1801-1	n1628	1	0	56	87.78499744375073
n1802-1	n1625	1	0	61	87.7604248666674
n1803-1	n1626	1	0	64	87.7700402229174
n1786-1	n1627	1	0	76	87.77110859583406
n1788-1	n1630	1	0	76	87.92495429583406
n1787-1	n1629	1	0	78	87.84268958125072
n1789-1	n1631	1	0	85	88.00721901041739
n1805-1	n1634	1	0	54	88.09696233541739
n1806-1	n1633	1	0	61	88.09268884375072
n1807-1	n1635	1	0	63	88.10123582708405
n1790-1	n1632	1	0	75	88.08948372500072
n1792-1	n1637	1	0	75	88.25614990000072
n1791-1	n1636	1	0	76	88.16961169375072
n1793-1	n1638	1	0	85	88.35016671666739
n1829-1	n1639	1	0	49	88.38862814166738
n1830-1	n1640	1	0	56	88.42708956666738
n1831-1	n1642	1	0	64	88.4708928562507
n1809-1	n1641	1	0	73	88.4420467875007
n1825-1	n1643	1	0	80	88.53926872291737
n1810-1	deletion
n1812-1	n1645	1	0	81	88.70166140625071
n1811-1	n1644	1	0	88	88.6311487937507
n1833-1	n1646	1	0	44	88.71661862708405
n1834-1	n1647	1	0	54	88.78606286666738
n1835-1	n1649	1	0	60	88.81170381666738
n1813-1	n1648	1	0	72	88.79567822291737
n1814-1	n1650	1	0	78	88.87473781875072
n1826-1	deletion
n1816-1	n1653	1	0	80	89.0456774854174
n1815-1	n1651	1	0	87	88.95700253333406
n1837-1	n1652	1	0	45	89.01469467083406
n1838-1	n1654	1	0	52	89.07666030000074
n1839-1	n1656	1	0	61	89.14396779375075
n1817-1	deletion
n1827-1	n1657	1	0	75	89.21448040625073
n1818-1	deletion
n1820-1	n1659	1	0	76	89.39503542916738
n1819-1	n1658	1	0	85	89.30315535833405
n1841-1	n1663	1	0	53	89.49332573750071
n1842-1	n1664	1	0	59	89.5125564500007
n1843-1	n1661	1	0	62	89.48264200833404
n1844-1	n1662	1	0	65	89.48477875416738
n1821-1	n1660	1	0	68	89.46982153333404
n1828-1	n1665	1	0	73	89.56276997708403
n1822-1	deletion
n1824-1	n1667	1	0	74	89.72302591458404
n1823-1	n1666	1	0	83	89.64503469166738
n1865-1	n1676	1	0	50	89.97088843125071
n1861-1	n1671	1	0	54	89.83413669791737
n1862-1	n1670	1	0	57	89.82452134166738
n1863-1	n1672	1	0	61	89.84161530833404
n1866-1	n1675	1	0	62	89.9612730750007
n1864-1	n1669	1	0	66	89.8138376125007
n1845-1	n1668	1	0	69	89.80849574791738
n1846-1	n1673	1	0	73	89.90251256458404
n1848-1	n1677	1	0	78	90.03605917916738
n1847-1	n1674	1	0	81	89.95699958333404
n1869-1	n1684	1	0	45	90.28605844166738
n1867-1	n1680	1	0	49	90.13434948750071
n1870-1	n1683	1	0	57	90.27003284791738
n1868-1	n1679	1	0	61	90.13114436875071
n1849-1	n1678	1	0	81	90.10764016458404
n1850-1	n1681	1	0	85	90.19097325208405
n1852-1	n1686	1	0	90	90.34054546041737
n1851-1	n1682	1	0	93	90.26469098333405
n1873-1	n1693	1	0	37	90.60763868958408
n1871-1	n1689	1	0	42	90.44417763333406
n1874-1	n1692	1	0	49	90.60443357083408
n1872-1	n1688	1	0	54	90.44204088750072
n1856-1	n1694	1	0	73	90.68242479375074
n1855-1	n1691	1	0	78	90.58413448541741
n1854-1	n1690	1	0	81	90.49866465208407
n1853-1	n1687	1	0	85	90.43135715833405
n1875-1	n1697	1	0	38	90.8084927979174
n1876-1	n1696	1	0	50	90.7988774416674
n1860-1	n1700	1	0	57	91.08626975625072
n1859-1	n1699	1	0	62	90.97515897291738
n1858-1	n1698	1	0	66	90.88007378333405
n1857-1	n1695	1	0	69	90.78071510208407
n1887-1	n1707	1	0	40	91.62366133333407
n1885-1	n1704	1	0	41	91.38114068125071
n1888-1	n1708	1	0	41	91.71447303125073
n1886-1	n1706	1	0	42	91.52857614375073
n1881-1	n1705	1	0	59	91.39930302083405
n1882-1	n1703	1	0	62	91.36832020625071
n1877-1	n1702	1	0	68	91.34267925625072
n1891-1	n1712	1	0	41	91.97088253125072
n1889-1	n1710	1	0	42	91.79353262708406
n1892-1	n1713	1	0	42	92.07771982291739
n1890-1	n1711	1	0	44	91.88541269791739
n1878-1	n1709	1	0	66	91.76575493125074
n1895-1	n1717	1	0	42	92.30100976250073
n1893-1	n1715	1	0	44	92.14716406250074
n1896-1	n1718	1	0	44	92.39502657916739
n1894-1	n1716	1	0	45	92.23370226875073
n1879-1	n1714	1	0	65	92.1129761291674
n1897-1	n1720	1	0	45	92.47729129375072
n1899-1	n1724	1	0	45	92.65998306250071
n1898-1	n1723	1	0	47	92.5616927541674
n1900-1	n1725	1	0	47	92.75399987916738
n1883-1	n1722	1	0	57	92.49011176875074
n1884-1	n1721	1	0	62	92.4879750229174
n1880-1	n1719	1	0	66	92.4719494291674
n1910-1	n1731	1	0	40	93.04352893958404
n1908-1	n1727	1	0	41	92.8587004250007
n1911-1	n1732	1	0	41	93.1503662312507
n1909-1	n1730	1	0	42	92.94951212291737
n1905-1	n1729	1	0	59	92.87258927291738
n1906-1	n1728	1	0	62	92.87152090000072
n1901-1	n1726	1	0	68	92.85015344166737
n1914-1	n1736	1	0	41	93.39822874791736
n1912-1	n1733	1	0	42	93.2208788437507
n1915-1	n1737	1	0	42	93.50292929375068
n1913-1	n1735	1	0	44	93.30100681250069
n1902-1	n1734	1	0	66	93.22942582708403
n1918-1	n1741	1	0	42	93.71767225000069
n1916-1	n1738	1	0	44	93.56275817708402
n1919-1	n1742	1	0	44	93.81489418541736
n1917-1	n1740	1	0	45	93.6375442812507
n1903-1	n1739	1	0	65	93.57557865208403
n1920-1	n1743	1	0	45	93.91425286666737
n1922-1	n1747	1	0	45	94.10976511041737
n1921-1	n1746	1	0	47	94.01467992083403
n1923-1	n1748	1	0	47	94.17386748541738
n1907-1	n1744	1	0	61	93.92066310416737
n1904-1	n1745	1	0	66	93.9227998500007
n1934-1	n1754	1	0	47	94.53390915833405
n1932-1	n1750	1	0	48	94.32237132083405
n1935-1	n1755	1	0	48	94.62578922916738
n1933-1	n1753	1	0	49	94.4398923416674
n1928-1	n1752	1	0	66	94.32664481250073
n1929-1	n1751	1	0	69	94.32450806666739
n1924-1	n1749	1	0	75	94.31168759166738
n1938-1	n1759	1	0	48	94.87258337291739
n1936-1	n1756	1	0	49	94.70378045208405
n1939-1	n1760	1	0	49	94.98262578333406
n1937-1	n1758	1	0	51	94.79566052291739
n1925-1	n1757	1	0	73	94.71446418125072
n1942-1	n1764	1	0	49	95.21659945208405
n1940-1	n1761	1	0	51	95.0552751416674
n1943-1	n1765	1	0	51	95.29886416666739
n1941-1	n1763	1	0	52	95.12471938125073
n1926-1	n1762	1	0	72	95.06275375208406
n1944-1	n1766	1	0	52	95.39715447500072
n1946-1	n1771	1	0	52	95.56595739583406
n1945-1	n1770	1	0	54	95.49010291875072
n1947-1	n1772	1	0	54	95.65570072083406
n1930-1	n1768	1	0	64	95.43241078125072
n1931-1	n1769	1	0	69	95.43882101875073
n1927-1	n1767	1	0	73	95.42600054375072
n1959-1	n1778	1	0	47	95.96766561250071
n1957-1	n1773	1	0	48	95.79458920000071
n1960-1	n1779	1	0	48	96.08411826041737
n1958-1	n1777	1	0	49	95.87792228750072
n1953-1	n1775	1	0	66	95.81061479375072
n1954-1	n1776	1	0	69	95.82129852291739
n1948-1	n1774	1	0	75	95.79886269166738
n1963-1	n1783	1	0	48	96.30847657291739
n1961-1	n1780	1	0	49	96.15249412708404
n1964-1	n1784	1	0	49	96.44950179791739
n1962-1	n1782	1	0	51	96.23369046875072
n1949-1	n1781	1	0	73	96.15463087291738
n1967-1	n1788	1	0	49	96.66210800833407
n1965-1	n1785	1	0	51	96.5007836979174
n1968-1	n1789	1	0	51	96.7892443854174
n1966-1	n1787	1	0	52	96.58625353125073
n1950-1	n1786	1	0	72	96.51467254583407
n1971-1	n1796	1	0	52	97.04779063125073
n1969-1	n1793	1	0	53	96.87471421875075
n1972-1	n1797	1	0	53	97.11402975208406
n1970-1	n1795	1	0	54	96.94736357708408
n1955-1	n1792	1	0	61	96.87044072708409
n1956-1	n1794	1	0	68	96.91638076250075
n1951-1	n1791	1	0	71	96.86403048958408
n1952-1	n1790	1	0	73	96.86082537083408
n1988-1	n1804	1	0	53	97.4527039666674
n1986-1	n1800	1	0	54	97.25612335000073
n1989-1	n1805	1	0	54	97.57236173333406
n1987-1	n1803	1	0	56	97.33838806458407
n1973-1	n1799	1	0	61	97.25505497708407
n1974-1	n1802	1	0	66	97.29351640208407
n1975-1	n1801	1	0	69	97.2636019604174
n1976-1	n1798	1	0	73	97.24864473958407
n1992-1	n1811	1	0	54	97.78389957083405
n1990-1	n1806	1	0	56	97.62684875208407
n1993-1	n1812	1	0	56	97.89714710000072
n1991-1	n1810	1	0	57	97.71659207708407
n1977-1	n1809	1	0	65	97.64394271875075
n1978-1	n1807	1	0	71	97.63432736250074
n1979-1	n1808	1	0	73	97.63753248125074
n1996-1	n1818	1	0	56	98.15676171875074
n1994-1	n1813	1	0	57	97.96765971250073
n1997-1	n1819	1	0	57	98.22834270416742
n1995-1	n1817	1	0	59	98.07236025833407
n1980-1	n1815	1	0	66	97.99864252708407
n1981-1	n1816	1	0	69	98.00612113750074
n1982-1	n1814	1	0	73	97.97941181458407
n2000-1	n1825	1	0	59	98.49757267916743
n1998-1	n1822	1	0	60	98.32770138541744
n2001-1	n1826	1	0	60	98.58411088541742
n1999-1	n1824	1	0	61	98.40889772708411
