onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.47604,0.3875,63,51,1,0,n3024,342.99637,230.0
344.4823,0.38125,60,50,1,0,n3025,342.99637,230.0
344.4854,0.378125,78,66,1,0,n3026,342.99637,230.0
344.49063,0.37291667,87,52,1,0,n3027,342.99637,230.0
344.5427,0.32083333,84,18,1,0,n3028,342.99637,230.0
344.83853,1.8885417,45,44,1,0,n3029,342.99637,230.0
344.90625,1.8208333,89,88,1,0,n3030,344.90292,231.0
344.925,1.8020834,77,59,1,0,n3031,344.90292,231.0
344.94583,1.78125,87,51,1,0,n3032,344.90292,231.0
344.95416,1.7729167,84,41,1,0,n3033,344.90292,231.0
345.26666,1.4604167,65,44,1,0,n3034,344.90292,231.0
345.29166,1.4354167,57,31,1,0,n3035,344.90292,231.0
345.3021,1.425,60,23,1,0,n3036,344.90292,231.0
345.50522,1.221875,60,45,1,0,n3037,344.90292,231.0
345.52396,1.203125,57,32,1,0,n3038,344.90292,231.0
345.525,1.2020833,64,47,1,0,n3039,344.90292,231.0
345.78854,0.93854165,65,51,1,0,n3040,344.90292,231.0
345.79688,0.9302083,57,36,1,0,n3041,344.90292,231.0
345.81772,0.909375,60,31,1,0,n3042,344.90292,231.0
346.07187,0.65520835,66,33,1,0,n3043,344.90292,231.0
346.10938,0.6177083,57,19,1,0,n3044,344.90292,231.0
346.15936,0.5677083,87,76,1,0,n3045,344.90292,231.0
346.2021,0.525,75,41,1,0,n3046,344.90292,231.0
346.35,0.37708333,65,49,1,0,n3047,344.90292,231.0
346.3677,0.359375,57,17,1,0,n3048,344.90292,231.0
346.71564,1.7697917,46,39,1,0,n3049,344.90292,231.0
346.72708,1.7583333,87,66,1,0,n3050,346.72708,232.25
346.7573,1.728125,75,46,1,0,n3051,346.72708,232.25
347.09064,1.3947917,65,41,1,0,n3052,346.72708,232.25
347.14688,1.3385416,58,23,1,0,n3053,346.72708,232.25
347.16458,1.3208333,61,13,1,0,n3054,346.72708,232.25
347.35208,1.1333333,85,62,1,0,n3055,346.72708,232.25
347.38126,1.1041666,73,52,1,0,n3056,346.72708,232.25
347.39166,1.09375,64,44,1,0,n3057,346.72708,232.25
347.4177,1.0677084,58,10,1,0,n3058,346.72708,232.25
347.42917,1.05625,61,20,1,0,n3059,346.72708,232.25
347.64374,0.84166664,61,35,1,0,n3060,346.72708,232.25
347.65103,0.834375,82,73,1,0,n3061,346.72708,232.25
347.65207,0.8333333,58,35,1,0,n3062,346.72708,232.25
347.65833,0.82708335,65,39,1,0,n3063,346.72708,232.25
347.68228,0.803125,70,49,1,0,n3064,346.72708,232.25
347.9125,0.5729167,66,46,1,0,n3065,346.72708,232.25
347.9302,0.5552083,61,15,1,0,n3066,346.72708,232.25
347.9302,0.5552083,84,69,1,0,n3067,346.72708,232.25
347.93646,0.54895836,58,31,1,0,n3068,346.72708,232.25
347.9698,0.515625,72,30,1,0,n3069,346.72708,232.25
348.18958,0.29583332,58,41,1,0,n3070,346.72708,232.25
348.2073,0.278125,61,33,1,0,n3071,346.72708,232.25
348.2073,0.278125,65,34,1,0,n3072,346.72708,232.25
348.21667,0.26875,85,61,1,0,n3073,346.72708,232.25
348.2427,0.24270834,73,50,1,0,n3074,346.72708,232.25
348.54166,2.0239584,52,42,1,0,n3075,348.53244,233.25
348.54376,2.021875,84,58,1,0,n3076,348.53244,233.25
348.56772,1.9979167,72,42,1,0,n3077,348.53244,233.25
348.875,1.690625,67,27,1,0,n3078,348.53244,233.25
348.89374,1.671875,58,23,1,0,n3079,348.53244,233.25
349.15625,1.409375,82,59,1,0,n3080,348.53244,233.25
349.1677,1.3979167,61,42,1,0,n3081,348.53244,233.25
349.18332,1.3822917,70,35,1,0,n3082,348.53244,233.25
349.19376,1.371875,67,18,1,0,n3083,348.53244,233.25
349.4625,1.103125,58,39,1,0,n3084,348.53244,233.25
349.50522,1.0604167,85,53,1,0,n3085,348.53244,233.25
349.53436,1.03125,73,34,1,0,n3086,348.53244,233.25
349.5521,1.0135417,67,23,1,0,n3087,348.53244,233.25
349.8198,0.74583334,84,55,1,0,n3088,348.53244,233.25
349.83542,0.73020834,72,49,1,0,n3089,348.53244,233.25
349.8448,0.72083336,67,27,1,0,n3090,348.53244,233.25
349.85834,0.70729166,60,45,1,0,n3091,348.53244,233.25
350.10416,0.46145833,82,68,1,0,n3092,348.53244,233.25
350.11563,0.45,61,50,1,0,n3093,348.53244,233.25
350.13437,0.43125,70,46,1,0,n3094,348.53244,233.25
350.47186,0.93333334,53,34,1,0,n3095,348.53244,233.25
350.55313,0.8520833,78,54,1,0,n3096,350.55313,234.375
350.58542,0.8197917,66,36,1,0,n3097,350.55313,234.375
350.8677,0.5375,61,34,1,0,n3098,350.55313,234.375
350.875,0.53020835,58,33,1,0,n3099,350.55313,234.375
351.1052,0.3,77,58,1,0,n3100,350.55313,234.375
351.1073,0.29791668,58,44,1,0,n3101,350.55313,234.375
351.1177,0.2875,61,27,1,0,n3102,350.55313,234.375
351.12082,0.284375,65,41,1,0,n3103,350.55313,234.375
351.44583,0.05625,65,42,1,0,n3104,350.55313,234.375
351.44894,0.996875,77,47,1,0,n3105,350.55313,234.375
351.4677,0.978125,53,23,1,0,n3106,350.55313,234.375
351.75418,0.69166666,57,38,1,0,n3107,350.55313,234.375
351.76666,0.6791667,78,47,1,0,n3108,350.55313,234.375
351.775,0.67083335,66,40,1,0,n3109,350.55313,234.375
351.78647,0.659375,60,10,1,0,n3110,350.55313,234.375
352.06146,0.384375,60,34,1,0,n3111,350.55313,234.375
352.06146,0.43541667,77,55,1,0,n3112,350.55313,234.375
352.0823,0.36354166,57,31,1,0,n3113,350.55313,234.375
352.09583,0.35,65,39,1,0,n3114,350.55313,234.375
352.45416,1.2114583,70,51,1,0,n3115,350.55313,234.375
352.46042,1.2052083,46,28,1,0,n3116,352.4573,235.375
352.77814,0.8875,53,37,1,0,n3117,352.4573,235.375
352.78958,0.87604165,49,37,1,0,n3118,352.4573,235.375
353.08542,0.58020836,51,39,1,0,n3119,352.4573,235.375
353.1146,0.55104166,48,32,1,0,n3120,352.4573,235.375
353.58334,0.896875,49,37,1,0,n3121,352.4573,235.375
353.6125,0.8677083,46,32,1,0,n3122,352.4573,235.375
354.68124,0.5395833,73,92,1,0,n3123,352.4573,235.375
354.69894,0.521875,61,68,1,0,n3124,352.4573,235.375
355.2073,2.153125,37,68,1,0,n3125,352.4573,235.375
355.22708,2.1333334,73,91,1,0,n3126,355.22708,236.375
355.23126,2.1291666,61,82,1,0,n3127,355.22708,236.375
355.76874,1.5916667,53,51,1,0,n3128,355.22708,236.375
355.7823,1.578125,56,54,1,0,n3129,355.22708,236.375
355.78647,1.5739583,49,43,1,0,n3130,355.22708,236.375
356.07916,1.28125,56,60,1,0,n3131,355.22708,236.375
356.08542,1.275,53,50,1,0,n3132,355.22708,236.375
356.10104,1.259375,49,49,1,0,n3133,355.22708,236.375
356.45624,0.90416664,73,77,1,0,n3134,355.22708,236.375
356.47604,0.884375,61,56,1,0,n3135,355.22708,236.375
356.4802,0.8802083,57,52,1,0,n3136,355.22708,236.375
356.48126,0.87916666,49,43,1,0,n3137,355.22708,236.375
356.49063,0.8697917,53,42,1,0,n3138,355.22708,236.375
356.77814,0.58229166,75,81,1,0,n3139,355.22708,236.375
356.79584,0.56458336,63,70,1,0,n3140,355.22708,236.375
356.8,0.56041664,57,56,1,0,n3141,355.22708,236.375
356.81458,0.54583335,49,54,1,0,n3142,355.22708,236.375
356.82605,0.534375,53,50,1,0,n3143,355.22708,236.375
357.03854,0.321875,73,92,1,0,n3144,355.22708,236.375
357.04584,0.31458333,53,54,1,0,n3145,355.22708,236.375
357.0479,0.3125,61,78,1,0,n3146,355.22708,236.375
357.0521,0.30833334,49,57,1,0,n3147,355.22708,236.375
357.0875,0.27291667,57,9,1,0,n3148,355.22708,236.375
357.375,0.067708336,42,73,1,0,n3149,355.22708,236.375
357.37918,0.84166664,73,91,1,0,n3150,357.37918,237.375
357.3948,0.82604164,61,75,1,0,n3151,357.37918,237.375
357.7302,0.490625,49,54,1,0,n3152,357.37918,237.375
357.7302,0.490625,54,56,1,0,n3153,357.37918,237.375
357.73438,0.48645833,58,49,1,0,n3154,357.37918,237.375
357.975,0.24583334,49,63,1,0,n3155,357.37918,237.375
357.99063,0.23020834,54,63,1,0,n3156,357.37918,237.375
357.99063,0.23020834,58,50,1,0,n3157,357.37918,237.375
358.24792,0.95625,70,80,1,0,n3158,357.37918,237.375
358.26562,0.93854165,58,62,1,0,n3159,357.37918,237.375
358.2823,0.921875,38,40,1,0,n3160,357.37918,237.375
358.5729,0.63125,56,72,1,0,n3161,357.37918,237.375
358.5802,0.62395835,53,63,1,0,n3162,357.37918,237.375
358.59583,0.60833335,58,59,1,0,n3163,357.37918,237.375
358.59897,0.60520834,50,50,1,0,n3164,357.37918,237.375
358.8323,0.371875,82,101,1,0,n3165,357.37918,237.375
358.83957,0.36458334,56,69,1,0,n3166,357.37918,237.375
358.83957,0.36458334,70,95,1,0,n3167,357.37918,237.375
358.84167,0.3625,53,65,1,0,n3168,357.37918,237.375
358.8448,0.359375,58,54,1,0,n3169,357.37918,237.375
358.8552,0.34895834,50,50,1,0,n3170,357.37918,237.375
359.17188,0.067708336,39,84,1,0,n3171,357.37918,237.375
359.21042,0.79479164,82,95,1,0,n3172,359.21042,238.375
359.2177,0.7875,70,93,1,0,n3173,359.21042,238.375
359.55313,0.45208332,58,74,1,0,n3174,359.21042,238.375
359.5625,0.44270834,51,67,1,0,n3175,359.21042,238.375
359.56458,0.440625,54,71,1,0,n3176,359.21042,238.375
359.7875,0.28541666,83,99,1,0,n3177,359.21042,238.375
359.79376,0.21145834,59,80,1,0,n3178,359.21042,238.375
359.7948,0.25729167,71,91,1,0,n3179,359.21042,238.375
359.8021,0.203125,51,59,1,0,n3180,359.21042,238.375
359.8021,0.203125,54,67,1,0,n3181,359.21042,238.375
360.0656,1.05625,40,95,1,0,n3182,359.21042,238.375
360.38855,0.73333335,84,97,1,0,n3183,359.21042,238.375
360.39062,0.73125,72,96,1,0,n3184,359.21042,238.375
360.41147,0.7104167,60,72,1,0,n3185,359.21042,238.375
360.41458,0.70729166,58,69,1,0,n3186,359.21042,238.375
360.42084,0.70104164,55,68,1,0,n3187,359.21042,238.375
360.42188,0.7,52,53,1,0,n3188,359.21042,238.375
360.66043,0.46145833,58,66,1,0,n3189,359.21042,238.375
360.66147,0.46041667,61,68,1,0,n3190,359.21042,238.375
360.66147,0.46041667,85,93,1,0,n3191,359.21042,238.375
360.6625,0.459375,73,91,1,0,n3192,359.21042,238.375
360.6771,0.44479167,52,57,1,0,n3193,359.21042,238.375
360.68646,0.43541667,55,56,1,0,n3194,359.21042,238.375
360.82605,0.29583332,85,92,1,0,n3195,359.21042,238.375
361.06146,1.38125,41,85,1,0,n3196,361.06146,239.375
361.18332,1.259375,89,99,1,0,n3197,361.06146,239.375
361.1875,1.2552084,77,91,1,0,n3198,361.06146,239.375
361.65103,0.7916667,61,58,1,0,n3199,361.06146,239.375
361.65207,0.790625,58,59,1,0,n3200,361.06146,239.375
361.6625,0.78020835,53,54,1,0,n3201,361.06146,239.375
361.94894,0.49375,58,59,1,0,n3202,361.06146,239.375
361.9552,0.4875,61,59,1,0,n3203,361.06146,239.375
361.96667,0.47604167,53,53,1,0,n3204,361.06146,239.375
362.07916,0.36354166,85,84,1,0,n3205,361.06146,239.375
362.0875,0.35520834,73,77,1,0,n3206,361.06146,239.375
362.32394,1.61875,57,51,1,0,n3207,361.06146,239.375
362.32394,1.61875,60,52,1,0,n3208,361.06146,239.375
362.3323,1.6104167,53,49,1,0,n3209,361.06146,239.375
362.37918,1.5635417,84,86,1,0,n3210,361.06146,239.375
362.3927,1.55,72,63,1,0,n3211,361.06146,239.375
362.7573,1.1854167,53,47,1,0,n3212,361.06146,239.375
362.7573,1.1854167,57,48,1,0,n3213,361.06146,239.375
362.76874,1.1739583,60,45,1,0,n3214,361.06146,239.375
363.1698,0.7729167,60,15,1,0,n3215,361.06146,239.375
363.19272,0.75,53,18,1,0,n3216,361.06146,239.375
363.8552,2.371875,45,26,1,0,n3217,361.06146,239.375
363.99374,2.2333333,72,49,1,0,n3218,363.99374,240.375
364.02292,2.2041667,60,17,1,0,n3219,363.99374,240.375
364.55106,1.6760417,57,18,1,0,n3220,363.99374,240.375
364.575,1.6520833,53,22,1,0,n3221,363.99374,240.375
364.725,1.5020833,77,56,1,0,n3222,363.99374,240.375
364.91147,1.315625,52,33,1,0,n3223,363.99374,240.375
364.93228,1.2947917,60,6,1,0,n3224,363.99374,240.375
365.2125,1.0145833,57,25,1,0,n3225,363.99374,240.375
365.21353,1.0135417,60,18,1,0,n3226,363.99374,240.375
365.22708,1.0,81,65,1,0,n3227,363.99374,240.375
365.23645,0.990625,53,36,1,0,n3228,363.99374,240.375
365.25418,0.97291666,69,38,1,0,n3229,363.99374,240.375
365.53125,0.6958333,62,37,1,0,n3230,363.99374,240.375
365.5625,0.6645833,53,21,1,0,n3231,363.99374,240.375
365.67917,0.54791665,84,66,1,0,n3232,363.99374,240.375
365.70312,0.5239583,72,50,1,0,n3233,363.99374,240.375
365.82916,0.39791667,57,39,1,0,n3234,363.99374,240.375
365.85938,0.36770833,60,42,1,0,n3235,363.99374,240.375
365.88022,0.346875,53,19,1,0,n3236,363.99374,240.375
366.22708,1.0364584,46,42,1,0,n3237,363.99374,240.375
366.275,0.98854166,84,58,1,0,n3238,366.275,241.375
366.28543,0.978125,72,47,1,0,n3239,366.275,241.375
366.63855,0.625,57,44,1,0,n3240,366.275,241.375
366.64688,0.6166667,63,46,1,0,n3241,366.275,241.375
366.6552,0.60833335,54,39,1,0,n3242,366.275,241.375
366.9479,0.315625,57,41,1,0,n3243,366.275,241.375
366.95624,0.30729166,62,37,1,0,n3244,366.275,241.375
367.2625,0.059375,58,36,1,0,n3245,366.275,241.375
367.2625,0.86041665,82,57,1,0,n3246,366.275,241.375
367.28125,0.84166664,70,45,1,0,n3247,366.275,241.375
367.2875,0.8354167,62,16,1,0,n3248,366.275,241.375
367.29688,0.82604164,55,32,1,0,n3249,366.275,241.375
367.55106,0.571875,81,61,1,0,n3250,366.275,241.375
367.56146,0.56145835,62,26,1,0,n3251,366.275,241.375
367.57812,0.54479164,60,39,1,0,n3252,366.275,241.375
367.58542,0.5375,57,34,1,0,n3253,366.275,241.375
367.5875,0.53541666,69,37,1,0,n3254,366.275,241.375
367.84897,0.27395833,58,44,1,0,n3255,366.275,241.375
367.84897,0.27395833,79,63,1,0,n3256,366.275,241.375
367.8625,0.26041666,67,43,1,0,n3257,366.275,241.375
367.87292,0.25,62,12,1,0,n3258,366.275,241.375
368.15,0.87291664,79,56,1,0,n3259,366.275,241.375
368.1729,0.85,48,29,1,0,n3260,368.1729,242.375
368.2052,0.8177083,67,20,1,0,n3261,368.1729,242.375
368.46875,0.5541667,81,58,1,0,n3262,368.1729,242.375
368.47812,0.54479164,57,36,1,0,n3263,368.1729,242.375
368.48856,0.534375,69,43,1,0,n3264,368.1729,242.375
368.49792,0.525,60,22,1,0,n3265,368.1729,242.375
368.74374,0.27916667,57,28,1,0,n3266,368.1729,242.375
368.77292,0.25,77,36,1,0,n3267,368.1729,242.375
368.79166,0.23125,65,18,1,0,n3268,368.1729,242.375
369.03647,1.2072917,48,33,1,0,n3269,368.1729,242.375
369.05313,1.190625,77,51,1,0,n3270,368.1729,242.375
369.09167,1.1520833,65,13,1,0,n3271,368.1729,242.375
369.3854,0.85833335,79,59,1,0,n3272,368.1729,242.375
369.39896,0.84479165,58,32,1,0,n3273,368.1729,242.375
369.40103,0.84270835,55,37,1,0,n3274,368.1729,242.375
369.42395,0.8197917,67,35,1,0,n3275,368.1729,242.375
369.44272,0.80104166,60,24,1,0,n3276,368.1729,242.375
369.7302,0.51354164,76,61,1,0,n3277,368.1729,242.375
369.7646,0.47916666,64,33,1,0,n3278,368.1729,242.375
369.78647,0.45729166,55,27,1,0,n3279,368.1729,242.375
370.1844,2.24375,41,43,1,0,n3280,368.1729,242.375
370.27084,2.1572917,77,53,1,0,n3281,370.27084,243.375
370.28958,2.1385417,65,32,1,0,n3282,370.27084,243.375
370.64584,1.7822917,57,42,1,0,n3283,370.27084,243.375
370.6573,1.7708334,60,42,1,0,n3284,370.27084,243.375
370.66666,1.7614583,53,27,1,0,n3285,370.27084,243.375
370.9375,1.490625,53,50,1,0,n3286,370.27084,243.375
371.28125,1.146875,75,71,1,0,n3287,370.27084,243.375
371.29062,1.1375,51,51,1,0,n3288,370.27084,243.375
371.3,1.128125,53,52,1,0,n3289,370.27084,243.375
371.3021,1.1260417,63,58,1,0,n3290,370.27084,243.375
371.5948,0.8333333,73,85,1,0,n3291,370.27084,243.375
371.60208,0.82604164,49,72,1,0,n3292,370.27084,243.375
371.60626,0.821875,61,74,1,0,n3293,370.27084,243.375
371.61978,0.80833334,53,57,1,0,n3294,370.27084,243.375
371.90103,0.52708334,48,76,1,0,n3295,370.27084,243.375
371.90103,0.52708334,72,95,1,0,n3296,370.27084,243.375
371.91876,0.509375,60,74,1,0,n3297,370.27084,243.375
372.34583,0.17083333,30,72,1,0,n3298,370.27084,243.375
372.34583,1.978125,42,72,1,0,n3299,370.27084,243.375
372.39374,1.9302083,72,93,1,0,n3300,372.36978,244.375
372.41458,1.909375,60,72,1,0,n3301,372.36978,244.375
372.78647,1.5375,49,58,1,0,n3302,372.36978,244.375
372.8021,1.521875,42,34,1,0,n3303,372.36978,244.375
372.81042,1.5135417,46,51,1,0,n3304,372.36978,244.375
373.0521,1.271875,48,66,1,0,n3305,372.36978,244.375
373.06772,1.25625,46,54,1,0,n3306,372.36978,244.375
373.07605,1.2479167,42,39,1,0,n3307,372.36978,244.375
373.33124,0.9927083,70,80,1,0,n3308,372.36978,244.375
373.33438,0.9895833,49,64,1,0,n3309,372.36978,244.375
373.35104,0.97291666,58,56,1,0,n3310,372.36978,244.375
373.36145,0.9625,46,37,1,0,n3311,372.36978,244.375
373.3719,0.95208335,42,31,1,0,n3312,372.36978,244.375
373.6,0.7239583,51,59,1,0,n3313,372.36978,244.375
373.60938,0.71458334,42,38,1,0,n3314,372.36978,244.375
373.62918,0.6947917,46,28,1,0,n3315,372.36978,244.375
373.73856,0.5854167,70,92,1,0,n3316,372.36978,244.375
373.75522,0.56875,58,66,1,0,n3317,372.36978,244.375
373.88126,0.44270834,46,63,1,0,n3318,372.36978,244.375
373.88333,0.440625,42,63,1,0,n3319,372.36978,244.375
373.8875,0.43645832,49,65,1,0,n3320,372.36978,244.375
374.2302,1.8135417,41,72,1,0,n3321,372.36978,244.375
374.23334,0.15104167,29,71,1,0,n3322,372.36978,244.375
374.27917,1.7645833,72,93,1,0,n3323,374.25626,245.375
374.2875,1.75625,60,78,1,0,n3324,374.25626,245.375
374.675,1.36875,48,46,1,0,n3325,374.25626,245.375
374.8875,1.15625,48,50,1,0,n3326,374.25626,245.375
374.9302,1.1135417,41,47,1,0,n3327,374.25626,245.375
374.9302,1.1135417,46,50,1,0,n3328,374.25626,245.375
375.14062,0.903125,70,82,1,0,n3329,374.25626,245.375
375.1552,0.88854164,58,62,1,0,n3330,374.25626,245.375
375.1573,0.88645834,49,58,1,0,n3331,374.25626,245.375
375.17084,0.87291664,41,38,1,0,n3332,374.25626,245.375
375.17606,0.8677083,46,55,1,0,n3333,374.25626,245.375
375.4177,0.62604165,51,59,1,0,n3334,374.25626,245.375
375.45105,0.59270835,41,31,1,0,n3335,374.25626,245.375
375.45312,0.590625,46,44,1,0,n3336,374.25626,245.375
375.55,0.49375,70,86,1,0,n3337,374.25626,245.375
375.56876,0.475,58,67,1,0,n3338,374.25626,245.375
375.69272,0.35104167,49,60,1,0,n3339,374.25626,245.375
375.69376,0.35,46,63,1,0,n3340,374.25626,245.375
375.70312,0.340625,41,37,1,0,n3341,374.25626,245.375
376.03333,2.1489584,71,78,1,0,n3342,374.25626,245.375
376.03647,0.08958333,38,65,1,0,n3343,376.03647,246.375
376.04688,2.1354167,59,66,1,0,n3344,376.03647,246.375
376.38333,1.7989583,70,77,1,0,n3345,376.03647,246.375
376.38855,1.79375,58,62,1,0,n3346,376.03647,246.375
376.40314,1.7791667,56,60,1,0,n3347,376.03647,246.375
376.41354,1.76875,53,39,1,0,n3348,376.03647,246.375
376.47293,1.709375,50,11,1,0,n3349,376.03647,246.375
376.65207,1.5302083,74,85,1,0,n3350,376.03647,246.375
376.65314,1.5291667,53,54,1,0,n3351,376.03647,246.375
376.66043,1.521875,57,62,1,0,n3352,376.03647,246.375
376.66043,1.521875,62,74,1,0,n3353,376.03647,246.375
376.66562,1.5166667,50,55,1,0,n3354,376.03647,246.375
376.93124,1.2510417,77,92,1,0,n3355,376.03647,246.375
376.93854,1.24375,65,80,1,0,n3356,376.03647,246.375
376.93958,1.2427083,58,73,1,0,n3357,376.03647,246.375
376.95,1.2322917,53,54,1,0,n3358,376.03647,246.375
376.95834,1.2239584,50,63,1,0,n3359,376.03647,246.375
377.22604,0.95625,80,92,1,0,n3360,376.03647,246.375
377.23438,0.9479167,68,83,1,0,n3361,376.03647,246.375
377.24582,0.93645835,56,71,1,0,n3362,376.03647,246.375
377.2604,0.921875,53,58,1,0,n3363,376.03647,246.375
377.27707,0.90520835,50,52,1,0,n3364,376.03647,246.375
377.5625,0.6197917,83,94,1,0,n3365,376.03647,246.375
377.56772,0.6145833,71,89,1,0,n3366,376.03647,246.375
377.575,0.60729164,77,75,1,0,n3367,376.03647,246.375
377.58124,0.6010417,59,62,1,0,n3368,376.03647,246.375
377.5823,0.6,56,67,1,0,n3369,376.03647,246.375
377.58334,0.5989583,50,59,1,0,n3370,376.03647,246.375
377.58438,0.59791666,80,71,1,0,n3371,376.03647,246.375
377.58542,0.596875,53,60,1,0,n3372,376.03647,246.375
378.0479,0.21354167,39,70,1,0,n3373,376.03647,246.375
378.13126,2.3302083,82,97,1,0,n3374,376.03647,246.375
378.1354,2.3260417,70,89,1,0,n3375,378.1354,247.375
378.1448,1.0791667,80,78,1,0,n3376,378.1354,247.375
378.15,1.0739583,77,74,1,0,n3377,378.1354,247.375
378.59064,0.6333333,54,50,1,0,n3378,378.1354,247.375
378.60104,0.62291664,58,48,1,0,n3379,378.1354,247.375
378.60312,0.62083334,51,40,1,0,n3380,378.1354,247.375
378.8646,0.359375,51,46,1,0,n3381,378.1354,247.375
378.87918,0.34479168,57,56,1,0,n3382,378.1354,247.375
379.16354,1.2979167,54,45,1,0,n3383,378.1354,247.375
379.19272,1.26875,58,43,1,0,n3384,378.1354,247.375
379.21146,1.25,51,27,1,0,n3385,378.1354,247.375
379.2354,1.2260417,78,71,1,0,n3386,378.1354,247.375
379.25,1.2114583,75,62,1,0,n3387,378.1354,247.375
379.53854,0.92291665,59,47,1,0,n3388,378.1354,247.375
379.55313,0.90833336,51,20,1,0,n3389,378.1354,247.375
379.69272,0.76875,75,64,1,0,n3390,378.1354,247.375
379.72708,0.734375,63,34,1,0,n3391,378.1354,247.375
379.875,0.5864583,54,25,1,0,n3392,378.1354,247.375
379.91666,0.54479164,51,34,1,0,n3393,378.1354,247.375
379.9177,0.54375,58,30,1,0,n3394,378.1354,247.375
380.3646,2.0583334,42,39,1,0,n3395,378.1354,247.375
380.47604,1.946875,73,50,1,0,n3396,380.47604,248.375
380.4896,1.9333333,61,38,1,0,n3397,380.47604,248.375
380.95,1.4729167,58,28,1,0,n3398,380.47604,248.375
380.95416,1.46875,54,32,1,0,n3399,380.47604,248.375
381.23126,1.1916667,72,62,1,0,n3400,380.47604,248.375
381.26874,1.1541667,54,38,1,0,n3401,380.47604,248.375
381.275,1.1479167,58,25,1,0,n3402,380.47604,248.375
381.2802,1.1427083,60,33,1,0,n3403,380.47604,248.375
381.5323,0.890625,72,63,1,0,n3404,380.47604,248.375
381.53958,0.8833333,54,37,1,0,n3405,380.47604,248.375
381.55106,0.871875,58,40,1,0,n3406,380.47604,248.375
381.56146,0.86145836,60,45,1,0,n3407,380.47604,248.375
381.8198,0.603125,54,46,1,0,n3408,380.47604,248.375
381.8229,0.6,73,69,1,0,n3409,380.47604,248.375
381.83853,0.584375,58,42,1,0,n3410,380.47604,248.375
381.8427,0.58020836,61,47,1,0,n3411,380.47604,248.375
382.1073,0.315625,75,75,1,0,n3412,380.47604,248.375
382.1219,0.30104166,58,42,1,0,n3413,380.47604,248.375
382.13022,0.29270834,63,46,1,0,n3414,380.47604,248.375
382.1396,0.28333333,54,43,1,0,n3415,380.47604,248.375
382.1448,0.278125,60,24,1,0,n3416,380.47604,248.375
382.25833,0.24166666,75,72,1,0,n3417,380.47604,248.375
382.45938,0.9427083,41,46,1,0,n3418,380.47604,248.375
382.4823,0.91979164,78,70,1,0,n3419,382.47708,249.375
382.50522,0.896875,66,38,1,0,n3420,382.47708,249.375
382.8229,0.57916665,58,43,1,0,n3421,382.47708,249.375
382.83957,0.5625,61,38,1,0,n3422,382.47708,249.375
382.84686,0.5552083,53,32,1,0,n3423,382.47708,249.375
383.08438,0.31770834,77,76,1,0,n3424,382.47708,249.375
383.09686,0.30520833,58,48,1,0,n3425,382.47708,249.375
383.09686,0.30520833,61,40,1,0,n3426,382.47708,249.375
383.09897,0.303125,53,43,1,0,n3427,382.47708,249.375
383.1146,0.2875,65,50,1,0,n3428,382.47708,249.375
383.41876,0.403125,58,43,1,0,n3429,382.47708,249.375
383.4271,0.39479166,77,69,1,0,n3430,382.47708,249.375
383.42813,0.39375,53,40,1,0,n3431,382.47708,249.375
383.43124,0.390625,61,44,1,0,n3432,382.47708,249.375
383.43958,0.38229167,65,49,1,0,n3433,382.47708,249.375
383.72916,0.7739583,52,52,1,0,n3434,382.47708,249.375
383.7531,0.75,82,75,1,0,n3435,382.47708,249.375
383.77188,0.10520833,70,58,1,0,n3436,382.47708,249.375
383.77814,0.725,61,52,1,0,n3437,382.47708,249.375
384.08334,0.41979167,61,50,1,0,n3438,382.47708,249.375
384.08542,0.41770834,85,75,1,0,n3439,382.47708,249.375
384.1104,0.39270833,58,39,1,0,n3440,382.47708,249.375
384.1104,0.39270833,73,58,1,0,n3441,382.47708,249.375
384.1146,0.38854167,53,50,1,0,n3442,382.47708,249.375
384.4521,0.125,40,43,1,0,n3443,382.47708,249.375
384.56146,0.903125,85,71,1,0,n3444,384.56146,250.375
384.5823,0.8822917,73,47,1,0,n3445,384.56146,250.375
384.9052,0.559375,55,44,1,0,n3446,384.56146,250.375
384.9177,0.546875,52,44,1,0,n3447,384.56146,250.375
384.91876,0.54583335,61,40,1,0,n3448,384.56146,250.375
384.9229,0.5416667,58,33,1,0,n3449,384.56146,250.375
385.1906,0.27395833,84,74,1,0,n3450,384.56146,250.375
385.21042,0.25416666,52,39,1,0,n3451,384.56146,250.375
385.2125,0.25208333,58,21,1,0,n3452,384.56146,250.375
385.22083,0.24375,55,26,1,0,n3453,384.56146,250.375
385.22604,0.23854166,72,43,1,0,n3454,384.56146,250.375
385.49792,1.084375,41,58,1,0,n3455,384.56146,250.375
385.54062,1.0416666,84,64,1,0,n3456,384.56146,250.375
385.5479,1.034375,72,55,1,0,n3457,384.56146,250.375
385.8552,0.7270833,87,65,1,0,n3458,384.56146,250.375
385.8646,0.71770835,75,60,1,0,n3459,384.56146,250.375
385.90417,0.678125,63,31,1,0,n3460,384.56146,250.375
385.91147,0.67083335,53,24,1,0,n3461,384.56146,250.375
386.20938,0.37291667,81,62,1,0,n3462,384.56146,250.375
386.2125,0.36979166,69,60,1,0,n3463,384.56146,250.375
386.23334,0.34895834,53,39,1,0,n3464,384.56146,250.375
386.59793,1.2614583,46,44,1,0,n3465,384.56146,250.375
386.6125,2.1270833,70,50,1,0,n3466,386.6125,251.375
