xml_id	midi_id	track	channel	pitch	onset
n1357-1	n1286	1	0	51	85.76043076666687
n1353-1	n1287	1	0	63	85.76256751250021
n1346-1	n1282	1	0	87	84.86727100833353
n1347-1	n1283	1	0	90	84.97624504583354
n1349-1	n1285	1	0	94	85.0702618625002
n1348-1	n1284	1	0	99	84.97624504583354
n1378-1	n1288	1	0	39	85.88649877083354
n1379-1	n1289	1	0	41	85.92602856875021
n1380-1	n1290	1	0	44	85.95807975625021
n1381-1	n1291	1	0	47	85.96235324791688
n1375-1	n1293	1	0	50	86.02859236875022
n1374-1	n1292	1	0	62	86.02645562291688
n1361-1	deletion
n1362-1	n1294	1	0	65	86.22730973125023
n1364-1	n1296	1	0	68	86.3341470229169
n1363-1	n1295	1	0	74	86.23051485000023
n1365-1	n1297	1	0	74	86.44739455208357
n1366-1	n1298	1	0	77	86.54461648750022
n1368-1	n1300	1	0	80	86.63970167708355
n1367-1	n1299	1	0	86	86.55636858958356
n1369-1	n1301	1	0	86	86.74760734166689
n1376-1	n1309	1	0	50	87.17923000000025
n1377-1	n1308	1	0	62	87.16854627083357
n1370-1	n1302	1	0	89	86.8597864979169
insertion	n1307	1	0	89	86.9623502979169
n1372-1	n1306	1	0	92	86.9495298229169
n1371-1	n1303	1	0	98	86.8726069729169
n1403-1	n1311	1	0	39	87.60657916666692
n1404-1	n1312	1	0	43	87.63863035416692
n1405-1	n1313	1	0	46	87.69311737291692
n1396-1	n1314	1	0	49	87.74119415416693
n1397-1	n1320	1	0	49	88.18350054166694
n1395-1	n1315	1	0	61	87.7422625270836
n1398-1	n1319	1	0	61	88.17388518541695
n1382-1	deletion
n1383-1	n1316	1	0	64	87.91747568541695
n1385-1	n1318	1	0	67	88.04140694375029
n1384-1	n1317	1	0	73	87.93670639791695
n1386-1	n1321	1	0	73	88.18670566041695
n1387-1	n1322	1	0	76	88.30529505416695
n1389-1	n1324	1	0	79	88.41854258333362
n1388-1	n1323	1	0	85	88.30636342708361
n1399-1	n1327	1	0	51	88.5542259437503
n1401-1	n1333	1	0	52	88.95379741458363
n1400-1	n1325	1	0	63	88.5414054687503
n1402-1	n1332	1	0	64	88.94418205833364
n1390-1	n1326	1	0	85	88.55315757083363
n1391-1	n1328	1	0	88	88.66533672708363
insertion	n1331	1	0	88	88.81811405416697
n1393-1	n1330	1	0	91	88.77751588333363
n1392-1	n1329	1	0	97	88.66747347291697
n1424-1	n1335	1	0	39	89.29354000208362
n1425-1	n1336	1	0	45	89.34909539375029
n1426-1	n1337	1	0	48	89.36298424166696
n1419-1	n1348	1	0	51	90.02751219583362
n1423-1	n1338	1	0	54	89.41747126041696
n1406-1	n1340	1	0	60	89.44097546458362
n1408-1	n1343	1	0	63	89.67708587916695
n1420-1	n1347	1	0	63	90.01682846666695
n1418-1	n1339	1	0	66	89.43670197291695
n1407-1	n1342	1	0	72	89.58093231666696
n1409-1	n1344	1	0	72	89.82024785000029
n1410-1	n1345	1	0	75	89.92174327708362
n1412-1	n1349	1	0	78	90.04033267083362
n1411-1	n1346	1	0	84	89.92494839583362
n1421-1	n1351	1	0	48	90.17708440416696
n1422-1	n1350	1	0	60	90.1728109125003
n1413-1	n1352	1	0	84	90.18028952291696
n1414-1	n1353	1	0	87	90.30528915416696
n1416-1	n1355	1	0	90	90.41212644583364
n1415-1	n1354	1	0	96	90.3074259000003
n1447-1	n1356	1	0	38	91.0606288062503
n1448-1	n1357	1	0	41	91.08413301041698
n1449-1	n1358	1	0	44	91.12045768958365
n1443-1	n1359	1	0	47	91.16960284375031
n1427-1	n1360	1	0	59	91.17708145416698
n1440-1	n1369	1	0	59	91.91853225833364
n1442-1	n1376	1	0	59	92.70699147083364
n1428-1	n1361	1	0	62	91.32879040833365
n1430-1	n1363	1	0	65	91.44844817500031
n1429-1	n1362	1	0	71	91.36725183333364
n1431-1	n1364	1	0	71	91.57558455208364
n1432-1	n1365	1	0	74	91.68135347083364
n1434-1	n1368	1	0	77	91.78925913541697
n1433-1	n1366	1	0	83	91.69417394583364
n1435-1	n1371	1	0	83	91.92814761458365
n1444-1	n1370	1	0	47	91.92601086875031
n1446-1	n1375	1	0	47	92.69737611458365
n1441-1	deletion
n1436-1	n1372	1	0	86	92.04460026250031
n1438-1	n1374	1	0	89	92.15357430000032
n1437-1	n1373	1	0	95	92.04780538125031
n1467-1	n1377	1	0	37	92.79673479583364
n1468-1	n1378	1	0	40	92.85656367916698
n1469-1	n1379	1	0	43	92.90784557916699
n1464-1	n1380	1	0	46	92.98049493750031
n1463-1	n1381	1	0	58	92.98049493750031
n1450-1	deletion
n1451-1	n1382	1	0	61	93.16746019791697
n1453-1	n1384	1	0	64	93.2785709812503
n1452-1	n1383	1	0	70	93.2048532500003
n1454-1	n1385	1	0	70	93.41959620625029
n1455-1	n1386	1	0	73	93.51788651458362
n1457-1	n1388	1	0	76	93.61724519583363
n1456-1	n1387	1	0	82	93.54139071875029
n1465-1	n1394	1	0	46	94.11938046666695
n1466-1	n1393	1	0	58	94.10762836458362
n1458-1	n1389	1	0	82	93.74331320000029
n1459-1	n1391	1	0	85	93.85228723750029
n1461-1	n1392	1	0	88	93.94737242708362
n1460-1	n1390	1	0	94	93.85015049166695
n1491-1	n1395	1	0	36	94.54566126041696
n1492-1	n1396	1	0	39	94.57878082083363
n1493-1	n1397	1	0	42	94.60976363541697
n1484-1	n1398	1	0	45	94.68989160416697
n1485-1	n1404	1	0	45	95.12471938125032
n1470-1	n1399	1	0	57	94.6984385875003
n1486-1	n1403	1	0	57	95.11937751666699
n1483-1	deletion
n1471-1	n1400	1	0	60	94.86403638958365
n1473-1	n1402	1	0	63	94.98048903750032
n1472-1	n1401	1	0	69	94.88540384791699
n1474-1	n1405	1	0	69	95.13326636458365
n1475-1	n1406	1	0	72	95.26360786041698
n1477-1	n1408	1	0	75	95.37899213541696
n1476-1	n1407	1	0	81	95.28390694583364
n1487-1	n1410	1	0	46	95.51894898750032
n1489-1	n1416	1	0	48	95.97621259583364
n1488-1	n1409	1	0	58	95.50826525833365
n1490-1	n1415	1	0	60	95.96232374791698
n1478-1	n1411	1	0	81	95.52215410625033
n1479-1	n1412	1	0	84	95.65249560208365
n1481-1	n1414	1	0	87	95.77963197916698
n1480-1	n1413	1	0	93	95.66958956875031
n1518-1	n1418	1	0	35	96.68988570416697
n1506-1	n1420	1	0	43	97.00612408750031
n1505-1	n1419	1	0	47	96.87898771041698
n1504-1	n1417	1	0	50	96.68454383958364
n1495-1	n1422	1	0	54	97.1183032437503
n1507-1	deletion
n1497-1	n1426	1	0	55	97.36082389583366
n1513-1	n1430	1	0	55	97.69842973750036
n1510-1	deletion
n1508-1	n1424	1	0	59	97.24864473958365
n1512-1	n1429	1	0	59	97.61295990416703
n1509-1	n1423	1	0	62	97.23689263750032
n1511-1	n1428	1	0	62	97.44736210208367
n1496-1	n1421	1	0	66	97.09373066666697
n1498-1	n1425	1	0	67	97.33838806458365
n1519-1	n1427	1	0	47	97.443088610417
n1517-1	n1436	1	0	67	98.27428273958368
n1525-1	n1449	1	0	67	99.11722897083374
n1502-1	deletion
n1500-1	n1432	1	0	68	97.85548055625036
n1514-1	deletion
n1515-1	deletion
n1516-1	n1434	1	0	74	98.07129188541701
insertion	n1433	1	0	74	97.91851455833368
n1503-1	n1435	1	0	79	98.22727433125034
n1501-1	n1431	1	0	80	97.81167726666702
n1531-1	n1437	1	0	36	98.39821399791703
n1533-1	n1441	1	0	43	98.68667468541705
n1532-1	n1438	1	0	48	98.5499229520837
n1535-1	n1443	1	0	48	98.84372550416705
n1534-1	n1442	1	0	51	98.77428126458372
n1536-1	n1446	1	0	55	98.96231489791707
n1521-1	n1440	1	0	66	98.63752953125038
n1523-1	n1445	1	0	68	98.85868272500038
n1522-1	n1439	1	0	78	98.63111929375037
n1524-1	n1444	1	0	80	98.85761435208371
n1537-1	n1448	1	0	51	99.1118871062504
n1541-1	n1457	1	0	51	99.7315433979171
n1539-1	n1453	1	0	55	99.46124505000043
n1538-1	n1450	1	0	60	99.2657328062504
n1542-1	n1458	1	0	60	99.8565430291671
n1540-1	n1454	1	0	63	99.57876607083377
n1529-1	n1456	1	0	72	99.71017593958376
n1527-1	n1452	1	0	75	99.40782640416708
n1526-1	n1447	1	0	79	99.09372476666708
n1530-1	n1455	1	0	84	99.7026973291671
n1528-1	n1451	1	0	87	99.39714267500041
n1567-1	n1460	1	0	38	100.13325161458377
n1555-1	n1462	1	0	43	100.37149877500042
n1554-1	n1461	1	0	47	100.26252473750043
n1553-1	n1459	1	0	53	100.12043113958377
n1556-1	n1464	1	0	54	100.4900881687504
n1544-1	deletion
n1546-1	n1468	1	0	55	100.74222417708376
n1562-1	n1472	1	0	55	101.08837700208376
n1583-1	n1485	1	0	55	102.02320330416707
n1586-1	n1492	1	0	55	102.37256124791706
n1559-1	deletion
n1557-1	n1466	1	0	59	100.63752363125042
n1558-1	n1465	1	0	62	100.63538688541708
n1545-1	n1463	1	0	66	100.48047281250041
n1547-1	n1467	1	0	67	100.72299346458375
n1568-1	n1470	1	0	50	100.8469247229171
n1561-1	n1471	1	0	59	100.99649693125043
n1560-1	n1469	1	0	65	100.80846329791709
n1551-1	n1478	1	0	67	101.53709362708373
n1566-1	deletion
n1563-1	n1474	1	0	68	101.20269290416708
n1549-1	deletion
n1564-1	n1476	1	0	71	101.40247863958375
n1570-1	n1483	1	0	71	101.87897296041707
n1565-1	n1475	1	0	74	101.35012836666708
n1552-1	n1477	1	0	79	101.51893128750041
n1550-1	n1473	1	0	80	101.17491520833374
n1580-1	n1479	1	0	40	101.6599565125004
n1582-1	n1484	1	0	48	101.8971353000004
n1581-1	n1481	1	0	52	101.7945715000004
n1584-1	n1488	1	0	52	102.10760476458374
n1585-1	n1489	1	0	60	102.2048267000004
n1572-1	n1486	1	0	73	102.10333127291707
n1571-1	n1482	1	0	83	101.87256272291707
n1573-1	n1487	1	0	85	102.10653639166708
n1590-1	n1499	1	0	55	102.95268774166706
n1588-1	n1495	1	0	60	102.6246972562504
n1587-1	n1494	1	0	64	102.4900822687504
n1591-1	n1502	1	0	64	103.11721717083374
n1589-1	n1498	1	0	67	102.79884204166706
n1574-1	n1491	1	0	72	102.34798867083373
n1578-1	n1501	1	0	76	102.9868756750004
n1576-1	n1497	1	0	79	102.65247495208374
n1575-1	n1490	1	0	84	102.34051006041706
n1579-1	n1500	1	0	88	102.96657658958374
n1577-1	n1496	1	0	91	102.6311074937504
n1616-1	n1503	1	0	41	103.44093416458374
n1604-1	n1506	1	0	48	103.75503580208373
n1603-1	n1505	1	0	53	103.62362593333373
n1602-1	n1504	1	0	56	103.47191697916708
n1593-1	n1508	1	0	59	103.83089027916706
n1605-1	deletion
n1595-1	n1511	1	0	60	104.04029137083374
n1608-1	deletion
n1606-1	deletion
n1607-1	n1509	1	0	68	103.9516164187504
n1594-1	n1507	1	0	71	103.81165956666706
n1596-1	n1510	1	0	72	104.0061034375004
n1617-1	n1513	1	0	43	104.15460727291708
n1611-1	n1515	1	0	48	104.41101677291708
n1610-1	n1514	1	0	52	104.29135900625042
n1609-1	n1512	1	0	58	104.15353890000041
n1615-1	n1521	1	0	72	104.71443468125041
n1600-1	deletion
n1612-1	n1517	1	0	73	104.49221311458375
n1598-1	deletion
n1613-1	n1519	1	0	76	104.65674254375041
n1614-1	n1518	1	0	79	104.62682810208373
n1601-1	n1520	1	0	84	104.70588769791708
n1599-1	n1516	1	0	85	104.48366613125042
n1642-1	n1522	1	0	44	104.83409244791707
n1630-1	n1525	1	0	53	105.0702028625004
n1629-1	n1524	1	0	56	104.99114326666707
n1631-1	n1527	1	0	59	105.1695615437504
n1619-1	deletion
n1628-1	n1523	1	0	60	104.85652827916707
n1621-1	n1531	1	0	60	105.39071473750042
n1634-1	deletion
n1632-1	n1529	1	0	65	105.30524490416708
n1633-1	n1528	1	0	68	105.27853558125041
n1620-1	n1526	1	0	71	105.1663564250004
n1622-1	n1530	1	0	72	105.38644124583375
n1643-1	n1533	1	0	47	105.51144087708374
n1637-1	n1535	1	0	53	105.76998712291709
n1636-1	n1534	1	0	56	105.63964562708375
n1635-1	n1532	1	0	62	105.50182552083375
n1626-1	n1541	1	0	73	106.17276371250041
n1641-1	deletion
n1624-1	n1537	1	0	74	105.89926024583374
n1638-1	deletion
n1639-1	n1538	1	0	77	106.02853336875042
n1640-1	n1539	1	0	80	106.05203757291709
n1627-1	n1540	1	0	85	106.16528510208374
n1625-1	n1536	1	0	86	105.88109790625042
n1668-1	n1542	1	0	46	106.30951544583375
n1656-1	n1546	1	0	54	106.54028399583378
n1655-1	n1545	1	0	58	106.44092531458377
n1645-1	n1547	1	0	60	106.61827521875044
n1657-1	deletion
n1654-1	n1543	1	0	61	106.31806242916709
n1660-1	n1551	1	0	61	106.84263353125044
n1647-1	deletion
n1658-1	deletion
n1646-1	n1548	1	0	72	106.61827521875044
n1659-1	n1550	1	0	73	106.8404967854171
n1648-1	n1565	1	0	73	107.70053698333378
n1669-1	n1553	1	0	49	106.95588106041711
n1663-1	n1556	1	0	55	107.16955564375043
n1662-1	n1555	1	0	58	107.08622255625043
n1661-1	n1552	1	0	64	106.95267594166711
n1652-1	n1562	1	0	75	107.51143497708377
n1667-1	deletion
n1650-1	n1558	1	0	76	107.27639293541709
n1664-1	deletion
n1665-1	n1559	1	0	79	107.39711907500043
n1666-1	n1560	1	0	82	107.41207629583377
n1653-1	n1561	1	0	87	107.5039563666671
n1651-1	n1557	1	0	88	107.27211944375043
n1694-1	n1563	1	0	48	107.61720389583377
n1682-1	n1567	1	0	56	107.85010919166712
n1681-1	n1566	1	0	60	107.75395562916711
n1683-1	n1569	1	0	62	107.9505362458338
n1671-1	deletion
n1680-1	n1564	1	0	63	107.63963972708378
n1686-1	n1571	1	0	63	108.18664666041713
n1673-1	deletion
n1684-1	deletion
n1685-1	n1570	1	0	72	108.0178437395838
n1672-1	n1568	1	0	74	107.94839950000046
n1674-1	n1572	1	0	75	108.18771503333379
n1695-1	n1573	1	0	51	108.31164629166712
n1689-1	n1577	1	0	57	108.59049162291713
n1688-1	n1576	1	0	60	108.47297060208379
n1687-1	n1574	1	0	66	108.32019327500045
n1678-1	n1585	1	0	77	109.16313950625047
n1693-1	deletion
n1676-1	n1580	1	0	78	108.75074756041712
n1703-1	n1601	1	0	78	110.01783783958385
n1690-1	deletion
n1691-1	n1582	1	0	81	108.97190075416714
insertion	n1581	1	0	81	108.79455085000046
n1692-1	n1583	1	0	84	108.9793793645838
n1679-1	n1584	1	0	89	109.15459252291714
n1677-1	n1579	1	0	90	108.73685871250046
n1710-1	n1587	1	0	49	109.36933547916715
n1711-1	n1588	1	0	61	109.37254059791715
n1714-1	n1594	1	0	65	109.78600091666716
n1717-1	n1603	1	0	65	110.07659835000051
n1712-1	n1589	1	0	70	109.61933474166715
n1715-1	n1598	1	0	70	109.86292376666717
n1713-1	n1593	1	0	73	109.71228318541716
n1697-1	n1591	1	0	76	109.63001847083382
n1700-1	n1597	1	0	77	109.83407769791717
n1698-1	n1592	1	0	82	109.66634315000049
n1701-1	n1596	1	0	82	109.83087257916716
n1704-1	n1602	1	0	82	110.02745319583384
n1699-1	n1590	1	0	88	109.62360823333381
n1702-1	n1595	1	0	89	109.82553071458383
n1720-1	n1611	1	0	53	110.41954605625052
n1718-1	n1604	1	0	58	110.18557238750051
n1721-1	n1612	1	0	58	110.44839212500052
n1716-1	n1599	1	0	61	109.99006014375051
n1719-1	n1608	1	0	61	110.30095666250052
n1706-1	n1606	1	0	79	110.20480310000052
n1708-1	n1610	1	0	80	110.40993070000053
n1705-1	n1600	1	0	90	110.01570109375051
n1707-1	n1605	1	0	91	110.19732448958385
n1709-1	n1609	1	0	92	110.40672558125053
n1738-1	n1613	1	0	43	110.60437457083385
n1739-1	n1614	1	0	55	110.60437457083385
n1742-1	n1619	1	0	65	110.96655298958386
n1740-1	n1617	1	0	70	110.8148440354172
n1743-1	n1624	1	0	70	111.03065536458386
n1741-1	n1618	1	0	73	110.90138224166719
n1723-1	n1616	1	0	81	110.81270728958386
n1726-1	n1622	1	0	82	110.99005719375053
n1727-1	n1623	1	0	89	111.01569814375053
n1724-1	deletion
n1725-1	n1615	1	0	93	110.80416030625052
n1728-1	n1621	1	0	94	110.98685207500053
n1748-1	n1641	1	0	53	111.56697856875057
n1746-1	n1632	1	0	58	111.35437235833386
n1749-1	n1643	1	0	58	111.60650836666724
n1744-1	n1625	1	0	61	111.1481763854172
n1747-1	n1637	1	0	61	111.45373103958389
n1745-1	n1631	1	0	65	111.24860343958387
n1729-1	n1627	1	0	83	111.1674070979172
n1732-1	n1633	1	0	84	111.36078259583387
n1735-1	n1639	1	0	85	111.56377345000057
n1730-1	n1628	1	0	89	111.17168058958387
n1733-1	n1635	1	0	89	111.3725346979172
n1736-1	n1640	1	0	89	111.56377345000057
n1731-1	n1626	1	0	95	111.1642019791672
n1734-1	n1634	1	0	96	111.36291934166721
n1737-1	n1638	1	0	97	111.56163670416723
n1764-1	n1645	1	0	50	111.77531128750059
n1765-1	n1644	1	0	62	111.77424291458392
n1768-1	n1652	1	0	65	112.1118487562506
n1766-1	n1648	1	0	71	111.9964644812506
n1769-1	n1656	1	0	71	112.20052370833392
n1767-1	n1650	1	0	74	112.01142170208392
n1751-1	n1646	1	0	76	111.98150726041726
n1754-1	n1653	1	0	77	112.16633577500059
n1752-1	n1649	1	0	83	112.01035332916726
n1755-1	n1655	1	0	83	112.16740414791725
n1753-1	n1647	1	0	88	111.9836440062506
n1756-1	n1654	1	0	89	112.16633577500059
n1774-1	n1669	1	0	53	112.71547945416728
n1772-1	n1662	1	0	59	112.49539463333393
n1775-1	n1670	1	0	59	112.71654782708394
n1770-1	n1657	1	0	62	112.30629262708392
n1773-1	n1666	1	0	62	112.59368494166728
n1771-1	n1661	1	0	65	112.3842838500006
n1757-1	n1658	1	0	78	112.34475405208393
n1760-1	n1663	1	0	79	112.52424070208393
n1762-1	n1667	1	0	80	112.7015906062506
n1758-1	n1660	1	0	83	112.36077964583393
n1759-1	n1659	1	0	90	112.34689079791727
n1761-1	n1664	1	0	91	112.52530907500059
n1763-1	n1668	1	0	92	112.7015906062506
n1790-1	n1672	1	0	43	112.89282935833393
n1791-1	n1671	1	0	55	112.88855586666726
n1794-1	n1677	1	0	65	113.25714452291729
n1795-1	n1681	1	0	71	113.33727249166728
n1820-1	n1714	1	0	71	114.7763708104173
n1824-1	n1717	1	0	71	114.84154155833397
n1792-1	deletion
n1793-1	deletion
n1777-1	n1674	1	0	81	113.1118458062506
n1780-1	n1678	1	0	82	113.29560594791728
n1778-1	n1676	1	0	89	113.13962350208394
n1781-1	n1680	1	0	89	113.30094781250061
n1779-1	n1673	1	0	93	113.1086406875006
n1782-1	n1679	1	0	94	113.29560594791728
n1800-1	n1696	1	0	53	113.86398033958395
n1798-1	n1690	1	0	59	113.63534853541728
n1801-1	n1701	1	0	59	113.96761251250062
n1796-1	n1683	1	0	62	113.42915256250062
n1799-1	n1695	1	0	62	113.74004908125062
n1797-1	deletion
n1783-1	n1685	1	0	83	113.46227212291728
n1786-1	n1691	1	0	85	113.6535108750006
n1788-1	n1698	1	0	86	113.88000593333395
n1784-1	n1686	1	0	89	113.47722934375062
n1785-1	n1684	1	0	95	113.45906700416728
n1787-1	n1692	1	0	97	113.65564762083395
n1789-1	n1697	1	0	98	113.87893756041728
n1815-1	n1706	1	0	42	114.19410757083398
n1816-1	n1705	1	0	54	114.18769733333397
n1822-1	n1718	1	0	63	114.84367830416731
n1818-1	deletion
n1819-1	n1715	1	0	66	114.79773826875063
n1821-1	n1712	1	0	75	114.7603452166673
n1808-1	n1713	1	0	83	114.76782382708397
n1802-1	n1704	1	0	87	114.18449221458397
n1806-1	n1710	1	0	87	114.59154229583397
n1807-1	n1711	1	0	90	114.68769585833397
n1803-1	n1702	1	0	95	114.18235546875063
n1805-1	n1709	1	0	95	114.51461944583397
n1804-1	n1703	1	0	99	114.18235546875063
n1823-1	deletion
n1814-1	n1726	1	0	71	115.32551448958401
n1825-1	n1716	1	0	75	114.8308578291673
n1812-1	n1724	1	0	75	115.12893387291733
n1810-1	n1721	1	0	78	114.95799420625065
n1813-1	n1725	1	0	78	115.23149767291734
n1811-1	n1722	1	0	83	115.06162637916732
n1809-1	n1719	1	0	87	114.87252437291731
n1839-1	n1730	1	0	40	115.54132581875068
n1840-1	n1728	1	0	52	115.53171046250068
n1842-1	deletion
n1843-1	n1741	1	0	67	116.08299088750067
n1844-1	n1739	1	0	72	116.07978576875067
n1845-1	n1740	1	0	76	116.08192251458401
n1832-1	n1738	1	0	84	116.078717395834
n1826-1	n1729	1	0	88	115.53171046250068
n1830-1	n1736	1	0	88	115.902435864584
n1831-1	n1737	1	0	91	115.99111081666734
n1827-1	n1727	1	0	96	115.52957371666734
n1829-1	n1735	1	0	96	115.80841904791734
n1828-1	deletion
n1846-1	n1743	1	0	64	116.16952909375068
n1847-1	n1745	1	0	67	116.17380258541735
n1848-1	n1744	1	0	72	116.17273421250069
n1838-1	n1752	1	0	72	116.684484839584
n1849-1	n1742	1	0	76	116.16418722916735
n1836-1	n1750	1	0	76	116.47828886666734
n1834-1	n1747	1	0	79	116.29773384375068
n1837-1	n1751	1	0	79	116.58085266666733
n1835-1	n1748	1	0	84	116.39175066041734
n1833-1	n1746	1	0	88	116.18662306041735
n1863-1	n1758	1	0	35	117.02636417291733
n1864-1	n1755	1	0	47	117.01674881666733
n1866-1	n1769	1	0	65	118.0135407479173
n1867-1	n1768	1	0	68	117.98576305208397
n1868-1	n1767	1	0	73	117.9814895604173
n1869-1	n1766	1	0	77	117.97401095000063
n1856-1	n1765	1	0	85	117.95798535625063
n1850-1	n1753	1	0	89	117.01247532500066
n1854-1	n1763	1	0	89	117.71119121250064
n1855-1	n1764	1	0	92	117.84473782708396
insertion	n1757	1	0	92	117.02209068125066
n1851-1	n1756	1	0	97	117.017817189584
n1853-1	n1761	1	0	97	117.53918317291732
n1852-1	n1754	1	0	101	117.01354369791733
n1870-1	n1774	1	0	65	118.12465153125065
n1871-1	n1773	1	0	68	118.10862593750065
n1872-1	n1772	1	0	73	118.10648919166731
n1862-1	n1779	1	0	73	118.56054768125065
n1876-1	n1782	1	0	73	118.83618789375066
n1873-1	n1770	1	0	77	118.09580546250065
n1860-1	n1777	1	0	77	118.399223370834
n1874-1	n1780	1	0	77	118.65135937916732
n1858-1	n1775	1	0	80	118.21653160208399
n1861-1	n1778	1	0	80	118.49324018750066
n1859-1	n1776	1	0	85	118.32443726666732
n1857-1	n1771	1	0	89	118.09687383541731
n1879-1	n1785	1	0	61	119.07657180000065
n1877-1	n1783	1	0	65	118.92593121875066
n1875-1	n1781	1	0	68	118.73682921250065
n1878-1	n1784	1	0	68	119.00926430625066
n1885-1	n1791	1	0	49	119.68233924375065
n1891-1	n1794	1	0	49	120.1962266166673
n1883-1	n1789	1	0	53	119.46332279583397
n1881-1	n1787	1	0	56	119.27101567083398
n1884-1	n1790	1	0	56	119.56802334166731
n1882-1	n1788	1	0	61	119.38533157291731
n1880-1	n1786	1	0	65	119.18340909166731
n1892-1	n1795	1	0	41	120.39280723333397
n1890-1	n1793	1	0	44	120.01139810208397
n1889-1	n1792	1	0	53	119.83084307916731
n1897-1	n1799	1	0	35	122.84685982291731
n1894-1	n1797	1	0	37	120.84579735000064
n1895-1	n1798	1	0	41	121.2346850916673
n1893-1	n1796	1	0	44	120.62357578333396
n1912-1	n1800	1	0	35	122.93232965625064
n1913-1	n1801	1	0	36	123.17912380000064
n1899-1	n1802	1	0	52	123.18553403750064
n1902-1	n1807	1	0	52	123.36822580625065
n1900-1	n1804	1	0	55	123.18873915625065
n1903-1	n1805	1	0	55	123.36608906041732
n1901-1	n1803	1	0	59	123.18553403750064
n1904-1	n1806	1	0	60	123.36715743333399
n1919-1	n1818	1	0	60	124.15561664583397
n1914-1	n1808	1	0	34	123.5391654729173
n1915-1	n1809	1	0	35	123.69728466458398
n1906-1	n1810	1	0	53	123.69942141041732
n1909-1	n1813	1	0	53	123.8532671104173
n1907-1	n1812	1	0	56	123.70796839375065
n1910-1	n1814	1	0	56	123.85647222916731
n1911-1	n1815	1	0	61	123.86395083958398
n1908-1	n1811	1	0	62	123.70048978333398
n1930-1	n1816	1	0	32	124.00283931875065
n1931-1	n1819	1	0	33	124.15668501875064
n1917-1	n1820	1	0	54	124.16843712083397
n1920-1	n1821	1	0	54	124.31053071875064
n1918-1	n1817	1	0	57	124.15561664583397
n1921-1	n1823	1	0	57	124.31266746458397
n1922-1	n1822	1	0	61	124.3115990916673
n1932-1	n1824	1	0	34	124.45689780833396
n1933-1	n1825	1	0	35	124.5872393041673
n1924-1	n1828	1	0	53	124.61181188125063
n1927-1	n1830	1	0	53	124.75176873333396
n1925-1	n1827	1	0	56	124.60967513541729
n1928-1	deletion
n1929-1	n1829	1	0	61	124.74429012291729
n1926-1	n1826	1	0	63	124.60540164375062
n1952-1	n1831	1	0	35	124.87463161875063
n1954-1	n1837	1	0	36	125.03809267500061
n1953-1	n1832	1	0	47	124.87676836458395
n1955-1	n1835	1	0	48	125.01458847083394
n1935-1	n1834	1	0	59	125.01352009791728
n1939-1	n1839	1	0	60	125.14386159375063
n1936-1	n1838	1	0	64	125.05091315000061
n1940-1	deletion
n1937-1	n1833	1	0	67	125.00924660625061
n1941-1	n1841	1	0	67	125.1545453229173
n1938-1	n1836	1	0	71	125.02313545416727
n1942-1	n1840	1	0	72	125.15240857708396
n1957-1	n1843	1	0	34	125.2955705479173
n1959-1	n1847	1	0	35	125.42591204375063
n1958-1	n1842	1	0	46	125.26565610625063
n1960-1	n1844	1	0	47	125.41309156875063
n1948-1	n1850	1	0	61	125.55091167500065
n1944-1	n1845	1	0	62	125.42270692500063
n1945-1	n1849	1	0	65	125.46223672291731
n1949-1	deletion
n1946-1	n1846	1	0	68	125.42270692500063
n1950-1	n1851	1	0	68	125.55518516666731
n1951-1	n1852	1	0	73	125.55625353958398
n1947-1	n1848	1	0	74	125.44514275625063
n1978-1	n1854	1	0	32	125.68873178125065
n1980-1	n1858	1	0	33	125.81693653125066
n1979-1	n1853	1	0	44	125.67697967916732
n1981-1	n1855	1	0	45	125.80518442916733
n1963-1	n1856	1	0	60	125.80625280208399
n1966-1	n1860	1	0	61	125.93018406041733
n1964-1	n1859	1	0	66	125.82975700625066
n1967-1	n1862	1	0	66	125.96757711250066
n1965-1	n1857	1	0	72	125.81052629375066
n1968-1	n1861	1	0	73	125.937662670834
n1983-1	n1864	1	0	34	126.06586742083401
n1985-1	n1870	1	0	35	126.1919354250007
n1984-1	n1863	1	0	46	126.05518369166734
n1986-1	n1868	1	0	47	126.18338844166736
n1974-1	n1871	1	0	61	126.3169350562507
n1970-1	n1865	1	0	63	126.16949959375067
n1971-1	n1867	1	0	65	126.17697820416736
n1975-1	deletion
n1972-1	n1866	1	0	68	126.17484145833401
n1976-1	n1873	1	0	68	126.32655041250071
n1977-1	n1872	1	0	73	126.31907180208404
n1973-1	n1869	1	0	75	126.19086705208403
n2006-1	n1875	1	0	35	126.44513980625071
n2008-1	n1881	1	0	36	126.58830177708404
n2007-1	n1874	1	0	47	126.43552445000071
n2009-1	n1877	1	0	48	126.57441292916737
n1989-1	n1879	1	0	71	126.57548130208403
n1993-1	n1883	1	0	72	126.68659208541737
n1990-1	n1880	1	0	76	126.58189153958403
n1994-1	n1884	1	0	76	126.6951390687507
n1991-1	n1878	1	0	79	126.57441292916737
n1995-1	n1886	1	0	79	126.70902791666737
n1992-1	n1876	1	0	83	126.57120781041736
n1996-1	n1885	1	0	84	126.69620744166737
n2011-1	n1888	1	0	34	126.83082242916736
n2013-1	n1893	1	0	35	126.95261694166737
n2012-1	n1887	1	0	46	126.81907032708402
