xml_id	midi_id	track	channel	pitch	onset
n1410-1	n1274	0	0	56	200.8149701249976
n1406-1	n1276	0	0	62	200.98804687499756
n1403-1	n1275	0	0	67	200.90471362499758
n1418-1	n1280	0	0	39	202.31603699999752
n1412-1	n1279	0	0	58	201.86090924999752
n1411-1	n1277	0	0	60	201.3886874999975
n1413-1	n1281	0	0	63	202.4089856249975
n1417-1	deletion
n1404-1	n1278	0	0	67	201.8010802499975
n1419-1	n1282	0	0	46	202.86090824999752
n1420-1	n1283	0	0	51	203.18783099999752
n1421-1	n1284	0	0	55	203.48804437499751
n1422-1	n1285	0	0	58	203.80214662499756
n1429-1	n1289	0	0	60	204.68035087499754
n1423-1	n1287	0	0	63	204.31817174999753
n1427-1	n1291	0	0	67	204.88334212499754
n1424-1	n1290	0	0	72	204.77543624999754
n1416-1	n1288	0	0	74	204.45919724999754
n1415-1	n1286	0	0	75	203.91112087499755
n1431-1	n1293	0	0	53	205.3662476249975
n1430-1	n1292	0	0	63	205.07564962499754
n1432-1	n1295	0	0	63	205.7540677499975
n1428-1	n1296	0	0	69	205.79680274999748
n1425-1	n1294	0	0	74	205.6899652499975
n1439-1	n1300	0	0	46	207.0019297499974
n1434-1	n1299	0	0	65	206.5553489999974
n1433-1	n1297	0	0	67	206.09808449999738
n1435-1	n1301	0	0	70	207.07244249999738
n1438-1	deletion
n1426-1	n1298	0	0	74	206.5094088749974
n1440-1	n1302	0	0	53	207.49338224999735
n1441-1	n1303	0	0	58	207.84060412499733
n1442-1	n1305	0	0	62	208.42927874999737
n1436-1	n1304	0	0	82	208.32564637499738
n1448-1	n1309	0	0	36	210.24978974999738
n1443-1	n1306	0	0	65	208.92607312499737
n1444-1	n1308	0	0	70	209.5638929999974
n1437-1	n1307	0	0	82	209.47842299999738
n1445-1	n1310	0	0	82	210.36303749999738
n1451-1	n1313	0	0	55	211.8170958749974
n1454-1	deletion
n1450-1	n1312	0	0	58	211.4613269999974
n1449-1	n1311	0	0	64	211.0510709999974
n1446-1	n1314	0	0	72	211.9089761249974
n1465-1	n1318	0	0	53	212.87585549999739
n1471-1	deletion
n1453-1	n1317	0	0	58	212.60983012499736
n1452-1	n1315	0	0	64	212.28931762499738
n1447-1	n1316	0	0	74	212.57457374999737
n1455-1	n1319	0	0	75	212.97948787499737
n1457-1	n1321	0	0	75	213.18141074999738
n1456-1	n1320	0	0	77	213.0980774999974
n1468-1	n1327	0	0	46	214.25619599999735
n1472-1	deletion
n1467-1	n1325	0	0	57	213.69636749999736
n1466-1	n1323	0	0	63	213.34059862499737
n1458-1	n1322	0	0	74	213.30854737499737
n1459-1	n1324	0	0	75	213.67286324999736
n1460-1	n1326	0	0	79	214.20277724999735
n1480-1	n1333	0	0	39	216.8202959999973
n1481-1	n1335	0	0	46	217.1493554999973
n1470-1	n1330	0	0	56	215.6557672499973
n1469-1	n1328	0	0	62	214.8299133749973
n1464-1	n1332	0	0	75	216.42392887499733
n1473-1	n1334	0	0	75	216.9602531249973
n1463-1	n1331	0	0	77	216.05854462499732
n1461-1	n1329	0	0	79	214.9143149999973
n1483-1	n1337	0	0	51	217.56281662499734
n1482-1	n1336	0	0	55	217.37798774999732
n1485-1	n1339	0	0	55	217.94422649999734
n1484-1	n1338	0	0	58	217.75832924999733
n1486-1	n1340	0	0	63	218.36943974999733
n1496-1	n1346	0	0	39	219.57777187499732
n1497-1	n1348	0	0	46	219.88012199999733
n1475-1	n1341	0	0	67	218.77969574999733
n1476-1	n1342	0	0	68	218.99123399999732
n1477-1	n1343	0	0	70	219.1450799999973
n1489-1	n1347	0	0	70	219.71452387499733
n1479-1	n1345	0	0	72	219.4217891249973
n1478-1	n1344	0	0	74	219.3160199999973
n1499-1	n1350	0	0	51	220.25618999999728
n1498-1	n1349	0	0	55	220.0628141249973
n1501-1	n1352	0	0	55	220.63439474999726
n1500-1	n1351	0	0	58	220.43354024999726
n1502-1	n1353	0	0	63	220.96131749999725
n1512-1	n1359	0	0	39	222.09058987499716
n1513-1	n1361	0	0	46	222.40896562499717
n1491-1	n1354	0	0	67	221.3491376249972
n1492-1	n1355	0	0	68	221.5361032499972
n1493-1	n1356	0	0	70	221.6920859999972
n1505-1	n1360	0	0	70	222.23375212499715
n1495-1	n1358	0	0	72	221.96772674999718
n1494-1	n1357	0	0	74	221.8363166249972
n1515-1	n1363	0	0	53	222.74550374999717
n1514-1	n1362	0	0	56	222.57349537499715
n1517-1	n1365	0	0	56	223.10768287499718
n1516-1	n1364	0	0	58	222.92071724999718
n1518-1	n1366	0	0	62	223.4538363749972
n1535-1	n1372	0	0	39	224.5222113749972
n1536-1	n1374	0	0	46	224.84272387499718
n1507-1	deletion
n1508-1	n1368	0	0	68	224.0083229999972
n1509-1	n1369	0	0	70	224.1664424999972
n1521-1	n1373	0	0	70	224.6685787499972
n1511-1	n1371	0	0	72	224.4324678749972
n1510-1	n1370	0	0	74	224.2946474999972
n1539-1	n1381	0	0	39	225.8587484999971
n1540-1	n1383	0	0	47	226.10554312499707
n1537-1	n1375	0	0	55	225.09272362499715
n1533-1	n1376	0	0	61	225.21238162499714
n1523-1	deletion
n1524-1	n1377	0	0	63	225.34486012499713
n1525-1	n1378	0	0	67	225.4645181249971
n1528-1	n1382	0	0	68	225.9281928749971
n1527-1	n1380	0	0	70	225.7209281249971
n1526-1	n1379	0	0	72	225.60340687499712
n1551-1	n1388	0	0	39	227.28930262499708
n1552-1	n1390	0	0	46	227.60340487499704
n1541-1	n1384	0	0	56	226.34592749999706
n1534-1	n1385	0	0	59	226.52541449999708
n1530-1	deletion
n1531-1	n1386	0	0	63	226.77648262499707
n1532-1	n1387	0	0	65	227.01259349999708
n1543-1	n1389	0	0	67	227.40682387499706
n1554-1	n1392	0	0	51	227.99122499999697
n1553-1	n1391	0	0	55	227.797849124997
n1556-1	n1394	0	0	55	228.42712199999698
n1558-1	n1393	0	0	58	228.20596837499698
n1555-1	deletion
n1557-1	n1395	0	0	63	228.918574499997
n1567-1	n1401	0	0	39	230.131180124997
n1568-1	n1403	0	0	46	230.45489774999697
n1546-1	n1396	0	0	67	229.335240749997
n1547-1	n1397	0	0	68	229.538231999997
n1548-1	n1398	0	0	70	229.696351499997
n1559-1	n1402	0	0	70	230.260453499997
n1550-1	n1400	0	0	72	229.984812749997
n1549-1	n1399	0	0	74	229.846992374997
n1570-1	n1406	0	0	51	231.04570912499693
n1569-1	n1404	0	0	55	230.70703424999695
n1572-1	n1408	0	0	55	231.48694799999691
n1571-1	n1407	0	0	58	231.28609349999692
n1573-1	n1409	0	0	63	231.89186212499692
n1560-1	n1405	0	0	82	230.84485462499694
n1584-1	n1415	0	0	39	233.26686074999694
n1585-1	n1417	0	0	46	233.6001937499969
n1562-1	n1410	0	0	67	232.60660499999693
n1563-1	n1411	0	0	68	232.74335699999693
n1564-1	n1412	0	0	70	232.85233124999695
n1576-1	n1416	0	0	70	233.41856999999692
n1566-1	n1414	0	0	72	233.15254462499695
n1565-1	n1413	0	0	74	233.00510887499695
n1587-1	n1420	0	0	53	234.22412474999686
n1586-1	n1418	0	0	56	233.9057489999969
n1589-1	n1422	0	0	56	234.67711574999686
n1588-1	n1421	0	0	58	234.44955187499687
n1590-1	n1423	0	0	62	235.09591874999686
n1577-1	n1419	0	0	82	234.0243386249969
n1607-1	n1429	0	0	39	236.47519087499683
n1608-1	n1431	0	0	46	236.76578887499687
n1579-1	deletion
n1580-1	n1425	0	0	68	235.96023412499684
n1581-1	n1426	0	0	70	236.07775537499685
n1593-1	n1430	0	0	70	236.59378049999683
n1583-1	n1428	0	0	72	236.33309699999683
n1582-1	n1427	0	0	74	236.22412274999684
n1611-1	n1438	0	0	39	237.89399287499688
n1612-1	n1440	0	0	47	238.2305309999969
n1609-1	n1432	0	0	55	237.01578862499684
n1595-1	n1433	0	0	61	237.15254062499685
n1605-1	deletion
n1596-1	n1434	0	0	63	237.36194212499686
n1597-1	n1435	0	0	67	237.50083087499684
n1600-1	n1439	0	0	68	238.0221978749969
n1599-1	n1437	0	0	70	237.77219812499686
n1598-1	n1436	0	0	72	237.63330937499686
n1622-1	n1445	0	0	39	239.52326474999686
n1623-1	n1447	0	0	46	239.88758062499687
n1613-1	n1441	0	0	56	238.47305212499685
n1606-1	n1442	0	0	59	238.64506049999687
n1602-1	deletion
n1603-1	n1443	0	0	63	238.90788074999688
n1604-1	n1444	0	0	65	239.20275224999688
n1615-1	n1446	0	0	67	239.58309374999686
n1625-1	n1449	0	0	51	240.31813574999688
n1624-1	n1448	0	0	55	240.10873424999687
n1627-1	n1451	0	0	55	240.70809262499688
n1629-1	n1450	0	0	58	240.51364837499688
n1626-1	deletion
n1628-1	n1452	0	0	63	240.93245137499687
n1617-1	n1453	0	0	67	241.10659649999687
n1637-1	n1458	0	0	43	242.21556974999683
n1638-1	n1460	0	0	50	242.55851812499682
n1618-1	n1454	0	0	70	241.33416037499686
n1630-1	n1459	0	0	74	242.34377474999684
n1621-1	n1457	0	0	75	241.99548449999685
n1620-1	n1456	0	0	77	241.76151037499687
n1619-1	n1455	0	0	79	241.55317724999688
n1640-1	n1462	0	0	55	242.93992799999677
n1639-1	n1461	0	0	58	242.7508256249968
n1642-1	n1464	0	0	58	243.34697887499678
n1641-1	n1463	0	0	62	243.14932949999678
n1643-1	n1465	0	0	67	243.5724059999968
n1632-1	n1466	0	0	70	243.7828758749968
n1654-1	n1471	0	0	46	244.8544559999968
n1655-1	n1473	0	0	53	245.15360099999677
n1633-1	n1467	0	0	74	243.9869354999968
n1635-1	n1469	0	0	74	244.4068068749968
n1636-1	n1470	0	0	75	244.6322339999968
n1646-1	n1472	0	0	76	244.94633624999676
n1634-1	n1468	0	0	82	244.1803113749968
n1657-1	n1476	0	0	58	245.71663462499677
n1659-1	deletion
n1656-1	n1474	0	0	62	245.40360074999677
n1658-1	n1477	0	0	65	245.93244637499677
n1660-1	n1479	0	0	70	246.4206937499968
n1649-1	n1480	0	0	74	246.6407789999968
n1647-1	n1475	0	0	77	245.50295962499678
n1676-1	n1485	0	0	50	247.91748712499685
n1677-1	n1488	0	0	57	248.28073462499682
n1650-1	n1481	0	0	77	246.8779582499968
n1663-1	n1486	0	0	80	247.93030762499686
n1664-1	n1487	0	0	81	248.25829874999684
n1653-1	n1484	0	0	82	247.63223099999684
n1652-1	n1483	0	0	84	247.38757312499683
n1651-1	n1482	0	0	86	247.11513749999682
n1679-1	n1491	0	0	62	249.09376799999683
n1678-1	n1489	0	0	65	248.62368299999682
n1681-1	n1496	0	0	65	249.69312637499684
n1680-1	n1494	0	0	69	249.41748562499683
n1670-1	n1498	0	0	69	250.32133087499682
n1669-1	n1497	0	0	74	249.9933397499968
n1682-1	deletion
n1668-1	n1495	0	0	81	249.66534862499682
n1667-1	n1493	0	0	86	249.38650274999682
n1666-1	n1492	0	0	88	249.09483637499682
n1665-1	n1490	0	0	89	248.74654612499683
n1685-1	n1504	0	0	52	253.18564424999687
n1672-1	n1500	0	0	62	251.06064637499685
n1673-1	n1501	0	0	64	251.5595774999969
n1671-1	n1499	0	0	65	250.63863824999683
n1675-1	n1503	0	0	65	252.2668417499969
n1674-1	n1502	0	0	67	252.1535939999969
n1696-1	n1505	0	0	40	254.02859212499686
n1697-1	n1506	0	0	40	254.67602737499686
n1686-1	n1507	0	0	62	255.8501714999969
n1691-1	deletion
n1699-1	n1508	0	0	40	256.07559862499687
n1700-1	n1512	0	0	40	256.6963244999969
n1687-1	n1509	0	0	64	256.1802993749969
n1704-1	n1515	0	0	64	257.64397312499705
n1694-1	deletion
n1693-1	n1510	0	0	68	256.43884612499687
n1688-1	deletion
n1701-1	n1514	0	0	69	257.11405912499697
n1690-1	n1513	0	0	71	256.86405937499694
n1689-1	n1511	0	0	72	256.6621364999969
n1709-1	n1517	0	0	40	257.67068249999704
n1710-1	n1519	0	0	40	258.127946999997
n1703-1	n1516	0	0	60	257.667477374997
n1705-1	n1518	0	0	60	258.125810249997
n1706-1	n1520	0	0	64	258.134357249997
n1711-1	n1522	0	0	64	258.716621624997
n1702-1	n1521	0	0	76	258.645040499997
n1712-1	n1525	0	0	52	259.13862974999705
n1714-1	n1527	0	0	52	259.621535249997
n1713-1	n1524	0	0	57	259.11619387499707
n1715-1	n1528	0	0	57	259.631150624997
n1730-1	n1530	0	0	62	260.169611624997
n1707-1	n1523	0	0	69	259.11298874999704
n1708-1	n1526	0	0	69	259.60337287499704
n1716-1	n1529	0	0	74	260.11832962499705
n1731-1	n1532	0	0	52	260.721961499997
n1733-1	n1538	0	0	52	261.38862749999697
n1732-1	n1533	0	0	57	260.72516662499703
n1734-1	n1537	0	0	57	261.376875374997
n1726-1	n1539	0	0	62	262.479438374997
n1717-1	deletion
n1722-1	n1531	0	0	65	260.716619624997
n1724-1	n1536	0	0	65	261.361918124997
n1723-1	n1534	0	0	69	260.72516662499703
n1725-1	n1535	0	0	69	261.354439499997
n1735-1	n1540	0	0	40	262.7369167499971
n1736-1	n1544	0	0	40	263.29888199999704
n1729-1	n1541	0	0	64	262.80742949999706
n1740-1	n1547	0	0	64	264.1300777499971
n1718-1	deletion
n1719-1	n1542	0	0	68	263.04140362499703
n1728-1	deletion
n1737-1	n1546	0	0	69	263.6984542499971
n1721-1	n1545	0	0	71	263.46020662499706
n1720-1	n1543	0	0	72	263.25721537499703
n1750-1	n1548	0	0	40	264.1396931249971
n1751-1	n1552	0	0	40	264.58841062499704
n1749-1	n1554	0	0	54	265.11298274999706
n1739-1	n1549	0	0	60	264.14824012499713
n1741-1	n1551	0	0	60	264.58093199999706
n1742-1	n1550	0	0	64	264.5745217499971
n1738-1	n1553	0	0	66	265.03819649999707
n1752-1	n1558	0	0	40	265.55956349999707
n1753-1	n1561	0	0	40	266.011486124997
n1768-1	n1564	0	0	56	266.581998374997
n1743-1	n1556	0	0	57	265.54674299999704
n1746-1	n1562	0	0	57	266.012554499997
n1744-1	n1557	0	0	60	265.54994812499706
n1747-1	n1560	0	0	60	265.99332374999705
n1745-1	n1555	0	0	64	265.54033274999705
n1748-1	n1559	0	0	64	265.97622974999706
n1754-1	n1563	0	0	68	266.50934887499704
n1769-1	n1567	0	0	40	267.10229699999695
n1770-1	n1570	0	0	40	267.730501499997
n1760-1	n1566	0	0	59	267.100160249997
n1762-1	n1569	0	0	59	267.72729637499697
n1764-1	n1571	0	0	62	268.808491874997
n1755-1	deletion
n1761-1	n1565	0	0	64	267.062767124997
n1763-1	n1568	0	0	64	267.694176749997
n1771-1	n1572	0	0	40	269.01575662499704
n1772-1	n1575	0	0	40	269.5413971249969
n1767-1	n1573	0	0	64	269.12045737499693
n1776-1	n1579	0	0	64	270.5146867499969
n1756-1	deletion
n1757-1	n1574	0	0	68	269.3651152499969
n1766-1	deletion
n1773-1	n1578	0	0	69	270.0862683749969
n1759-1	n1577	0	0	71	269.8554993749969
n1758-1	n1576	0	0	72	269.65250812499687
n1784-1	n1580	0	0	40	270.52216537499686
n1785-1	n1582	0	0	40	270.8779342499968
n1775-1	n1581	0	0	60	270.52857562499685
n1777-1	n1584	0	0	60	270.8875496249968
n1778-1	n1583	0	0	64	270.8854128749968
n1783-1	n1585	0	0	64	271.2967372499968
n1774-1	n1586	0	0	76	271.3490876249968
n1786-1	n1589	0	0	52	271.7422496249968
n1789-1	n1594	0	0	52	272.08626637499685
n1787-1	n1590	0	0	57	271.7422496249968
n1790-1	n1595	0	0	57	272.08733474999684
n1788-1	n1588	0	0	60	271.72942912499684
n1791-1	n1592	0	0	60	272.0766509999969
n1810-1	deletion
n1807-1	n1597	0	0	66	272.4879753749969
n1779-1	n1591	0	0	69	271.74545474999684
n1781-1	n1596	0	0	69	272.09588174999686
n1780-1	n1587	0	0	72	271.72836074999685
n1782-1	n1593	0	0	72	272.0841296249969
n1792-1	n1598	0	0	78	272.5424624999969
n1808-1	n1603	0	0	52	273.0830602499971
n1811-1	n1610	0	0	52	273.6492989999969
n1809-1	n1601	0	0	57	273.0755816249971
n1812-1	n1608	0	0	57	273.6225896249969
n1813-1	n1600	0	0	60	273.0595559999971
n1805-1	n1609	0	0	60	273.6247263749969
n1793-1	n1611	0	0	60	274.468742624997
n1798-1	n1602	0	0	64	273.0787867499971
n1801-1	n1606	0	0	64	273.5969486249969
n1806-1	deletion
n1799-1	n1604	0	0	69	273.1033593749971
n1802-1	n1607	0	0	69	273.61083749999693
n1800-1	n1599	0	0	72	273.0232312499971
n1803-1	n1605	0	0	72	273.5595554999969
n1814-1	n1612	0	0	40	274.69523812499705
n1815-1	n1616	0	0	40	275.088400124997
n1794-1	n1613	0	0	64	274.719810749997
n1804-1	n1614	0	0	68	274.907844749997
n1795-1	deletion
n1797-1	n1617	0	0	69	275.26468199999704
n1816-1	n1618	0	0	69	275.481562124997
n1796-1	n1615	0	0	71	275.076647999997
n1829-1	n1619	0	0	40	275.843741249997
n1830-1	n1622	0	0	40	276.165322124997
n1818-1	n1621	0	0	60	275.857630124997
n1820-1	n1624	0	0	60	276.1802793749969
n1819-1	n1620	0	0	64	275.846946374997
n1821-1	n1623	0	0	64	276.17280074999695
n1828-1	n1625	0	0	66	276.53070637499695
n1817-1	n1626	0	0	78	276.57771487499696
n1831-1	n1628	0	0	52	276.9281418749969
n1834-1	n1634	0	0	52	277.2262184999969
n1832-1	n1627	0	0	57	276.92600512499695
n1835-1	n1638	0	0	57	277.2433124999969
n1833-1	n1631	0	0	60	276.94203074999695
n1836-1	n1636	0	0	60	277.2294236249969
n1822-1	n1630	0	0	64	276.93989399999697
n1825-1	n1635	0	0	64	277.2262184999969
n1849-1	n1639	0	0	68	277.5563463749969
n1823-1	n1632	0	0	69	276.9441674999969
n1826-1	n1637	0	0	69	277.2422441249969
n1824-1	n1629	0	0	72	276.93668887499695
n1827-1	n1633	0	0	72	277.2251501249969
n1837-1	n1640	0	0	80	277.6247223749969
n1852-1	n1642	0	0	52	278.04459374999686
n1855-1	n1649	0	0	52	278.3309182499967
n1853-1	n1643	0	0	57	278.05100399999685
n1856-1	n1651	0	0	57	278.3437387499967
n1854-1	n1644	0	0	60	278.05100399999685
n1857-1	n1650	0	0	60	278.3362601249967
n1850-1	n1654	0	0	66	278.5905333749967
n1840-1	n1641	0	0	69	278.0435253749969
n1843-1	n1648	0	0	69	278.32878149999675
n1841-1	n1646	0	0	72	278.05634587499685
n1844-1	n1652	0	0	72	278.3458754999967
n1842-1	n1645	0	0	75	278.05207237499684
n1845-1	n1647	0	0	75	278.31382424999674
n1838-1	n1653	0	0	78	278.5873282499967
n1858-1	n1657	0	0	52	278.8843364999968
n1859-1	n1659	0	0	57	278.89929374999673
n1860-1	n1658	0	0	60	278.89715699999675
n1851-1	n1661	0	0	68	279.38647274999676
n1873-1	n1664	0	0	68	279.5339084999968
n1846-1	n1660	0	0	69	278.91852449999675
n1847-1	n1656	0	0	72	278.88006299999677
n1848-1	n1655	0	0	75	278.87044762499676
n1839-1	n1662	0	0	80	279.39181462499675
n1861-1	n1663	0	0	80	279.5221563749968
n1876-1	n1669	0	0	52	279.8918141249968
n1879-1	n1672	0	0	52	280.1033523749968
n1877-1	n1666	0	0	57	279.88433549999684
n1880-1	n1676	0	0	57	280.1247198749968
n1878-1	n1668	0	0	60	279.88967737499684
n1881-1	n1673	0	0	60	280.1097626249968
n1874-1	n1678	0	0	66	280.3469418749968
n1864-1	n1670	0	0	69	279.8960876249968
n1867-1	n1674	0	0	69	280.1151044999968
n1865-1	n1667	0	0	72	279.8854038749968
n1868-1	n1675	0	0	72	280.1204463749968
n1866-1	n1665	0	0	75	279.8747201249968
n1869-1	n1671	0	0	75	280.0990788749968
n1862-1	n1677	0	0	78	280.3351897499968
n1882-1	n1680	0	0	52	280.5990783749968
n1883-1	n1683	0	0	57	280.6076253749968
n1884-1	n1681	0	0	60	280.6033518749968
n1875-1	n1685	0	0	68	281.0104027499969
n1897-1	n1687	0	0	68	281.12258212499694
n1870-1	n1682	0	0	69	280.6065569999968
n1871-1	n1684	0	0	72	280.6183091249968
n1872-1	n1679	0	0	75	280.5894629999968
n1863-1	n1686	0	0	80	281.0242916249969
n1885-1	n1688	0	0	80	281.13219749999695
n1900-1	n1693	0	0	52	281.44202624999684
n1903-1	n1695	0	0	52	281.62151324999684
n1901-1	n1692	0	0	57	281.44095787499685
n1904-1	n1699	0	0	57	281.6418123749968
n1902-1	n1691	0	0	60	281.43454762499687
n1905-1	n1697	0	0	60	281.6332653749968
n1898-1	n1701	0	0	66	281.8084788749968
n1888-1	n1690	0	0	69	281.4334792499969
n1891-1	n1700	0	0	69	281.6450174999968
n1889-1	n1694	0	0	72	281.44202624999684
n1892-1	n1698	0	0	72	281.6354021249968
n1890-1	n1689	0	0	75	281.4153168749969
n1893-1	n1696	0	0	75	281.6225816249968
n1886-1	n1702	0	0	78	281.81702587499683
n1906-1	n1708	0	0	52	282.0584786249968
n1907-1	n1706	0	0	57	282.0499316249968
n1908-1	n1705	0	0	60	282.0467264999968
n1899-1	n1710	0	0	68	282.48262349999686
n1894-1	n1704	0	0	69	282.0445897499968
n1924-1	n1712	0	0	69	282.59587124999683
n1895-1	n1707	0	0	72	282.0520683749968
n1896-1	n1703	0	0	75	282.0435213749968
n1887-1	n1709	0	0	80	282.47407649999684
n1909-1	n1711	0	0	81	282.5873242499968
n1927-1	n1717	0	0	52	282.92920424999676
n1930-1	n1723	0	0	52	283.15463137499665
n1928-1	n1716	0	0	57	282.91852049999676
n1931-1	n1722	0	0	57	283.14928949999666
n1929-1	n1715	0	0	60	282.9163837499968
n1932-1	n1720	0	0	60	283.1407424999967
n1925-1	n1725	0	0	68	283.40890462499664
n1912-1	n1718	0	0	72	282.93027262499675
n1915-1	n1724	0	0	72	283.15676812499663
n1913-1	n1714	0	0	75	282.9153153749968
n1916-1	n1721	0	0	75	283.14822112499667
n1914-1	n1713	0	0	78	282.9014264999968
n1917-1	n1719	0	0	78	283.1332638749967
n1910-1	n1726	0	0	80	283.4836908749967
n1952-1	n1746	0	0	28	285.15356099999656
n1953-1	n1744	0	0	40	285.14287724999656
n1933-1	n1727	0	0	52	283.78817774999663
n1936-1	n1733	0	0	52	283.9965108749966
n1934-1	n1729	0	0	57	283.7999298749967
n1937-1	n1734	0	0	57	284.0777073749966
n1935-1	n1728	0	0	60	283.79138287499666
n1938-1	n1735	0	0	60	284.1824081249966
n1926-1	n1736	0	0	69	284.3191601249966
n1939-1	n1743	0	0	71	285.13967212499654
n1918-1	n1732	0	0	72	283.83518624999664
n1921-1	n1739	0	0	72	284.42920274999653
n1940-1	n1747	0	0	74	285.15890287499656
n1919-1	n1731	0	0	75	283.82877599999665
n1922-1	n1740	0	0	75	284.4302711249965
n1941-1	n1745	0	0	76	285.14287724999656
n1920-1	n1730	0	0	78	283.8212973749967
n1923-1	n1738	0	0	78	284.42279249999655
n1942-1	n1742	0	0	80	285.1364669999965
n1911-1	n1737	0	0	81	284.39501474999656
n1943-1	n1741	0	0	83	285.1353986249965
n1954-1	n1750	0	0	52	285.8725773749966
n1955-1	n1749	0	0	56	285.86830387499657
n1957-1	n1753	0	0	56	286.2155257499966
n1960-1	n1756	0	0	59	286.5050553749965
n1956-1	n1748	0	0	62	285.83732099999656
n1958-1	n1752	0	0	62	286.1920214999966
n1961-1	n1755	0	0	62	286.49864512499653
n1959-1	n1751	0	0	64	286.1653121249966
n1962-1	n1754	0	0	68	286.47193574999653
n1944-1	n1759	0	0	74	286.61082449999657
n1945-1	n1760	0	0	76	286.61189287499656
n1946-1	n1758	0	0	80	286.59586724999656
n1947-1	n1757	0	0	85	286.55633737499653
n1978-1	n1772	0	0	33	287.47941337499645
n1979-1	n1771	0	0	45	287.45270399999646
n1966-1	deletion
n1963-1	n1763	0	0	56	286.83304649999656
n1967-1	n1767	0	0	56	287.1065504999965
n1964-1	n1761	0	0	62	286.81595249999657
n1968-1	n1766	0	0	62	287.1044137499965
n1965-1	n1762	0	0	64	286.81702087499656
n1969-1	n1774	0	0	69	287.57343037499646
n1970-1	n1775	0	0	73	287.57877224999646
n1948-1	n1768	0	0	74	287.1129607499965
n1949-1	n1769	0	0	76	287.1161658749965
n1950-1	n1765	0	0	80	287.09266162499654
n1971-1	n1773	0	0	81	287.52749024999645
n1951-1	n1764	0	0	85	287.0787727499965
n1980-1	n1777	0	0	52	287.9430881249964
n1982-1	n1779	0	0	57	288.1813357499964
n1981-1	n1776	0	0	61	287.9249257499964
n1984-1	n1782	0	0	61	288.45163462499636
n1983-1	n1778	0	0	64	288.1631733749964
n1985-1	n1781	0	0	69	288.43560899999636
n1972-1	n1783	0	0	81	288.45804487499635
n1973-1	n1784	0	0	85	288.46979699999633
n1974-1	n1780	0	0	93	288.4227884999964
n1999-1	n1795	0	0	35	289.24436887499644
n2000-1	n1793	0	0	47	289.2304799999964
n1988-1	n1790	0	0	52	288.9227879999964
n1986-1	n1786	0	0	57	288.6759933749964
n1989-1	n1787	0	0	61	288.89287349999637
n1987-1	n1785	0	0	64	288.6706514999964
n1990-1	n1797	0	0	78	289.27642012499643
n1975-1	n1792	0	0	80	288.9430871249964
n1976-1	n1791	0	0	85	288.9388136249964
n1991-1	n1796	0	0	85	289.27428337499646
n1992-1	n1794	0	0	90	289.24330049999645
n1977-1	n1788	0	0	92	288.8971469999964
n2001-1	n1800	0	0	54	289.6204368749963
n2003-1	n1802	0	0	57	289.8223597499962
n2002-1	n1799	0	0	59	289.5777018749963
n2005-1	n1805	0	0	59	290.05312874999623
n2004-1	n1801	0	0	63	289.7956503749963
n2006-1	n1804	0	0	66	290.03923987499627
n1993-1	n1806	0	0	83	290.05633387499626
n1994-1	n1807	0	0	87	290.05740224999624
n1995-1	n1803	0	0	92	290.02535099999625
n2018-1	n1816	0	0	40	290.8084698749963
n2019-1	n1815	0	0	52	290.7977861249963
n2009-1	n1811	0	0	54	290.49543599999623
n2007-1	n1808	0	0	57	290.2817609999962
n2010-1	n1810	0	0	59	290.47941037499623
n2008-1	n1809	0	0	63	290.2828293749962
n2011-1	n1819	0	0	76	290.8554783749963
n2012-1	n1818	0	0	80	290.85440999999634
n1996-1	n1813	0	0	81	290.54030774999626
n1997-1	n1814	0	0	87	290.54244449999624
n2013-1	n1817	0	0	88	290.82235874999634
n1998-1	n1812	0	0	92	290.50505137499624
n2020-1	n1821	0	0	52	291.1407344999963
n2022-1	n1823	0	0	56	291.3565462499963
n2021-1	n1820	0	0	59	291.10761487499633
n2024-1	n1827	0	0	59	291.66423824999634
n2023-1	n1822	0	0	64	291.3405206249963
n2025-1	n1826	0	0	68	291.6503493749963
n2014-1	n1825	0	0	76	291.64928099999634
n2015-1	n1824	0	0	88	291.6247083749963
n2049-1	n1835	0	0	42	292.56808349999625
n2028-1	n1833	0	0	52	292.2048359999963
n2050-1	n1834	0	0	54	292.5392373749963
n2026-1	n1828	0	0	56	291.93133199999636
n2029-1	n1832	0	0	59	292.1984257499963
n2027-1	n1829	0	0	64	291.93133199999636
n2016-1	n1831	0	0	76	292.18560524999634
n2030-1	n1837	0	0	76	292.6279124999963
n2048-1	n1838	0	0	81	292.63966462499627
n2017-1	n1830	0	0	88	292.17385312499636
n2031-1	n1836	0	0	88	292.6172287499963
n2055-1	n1846	0	0	35	293.5125269999963
n2056-1	n1845	0	0	47	293.50077487499624
n2051-1	n1840	0	0	54	292.9858181249963
n2053-1	n1842	0	0	57	293.1909461249963
n2052-1	n1839	0	0	62	292.9729976249963
n2054-1	n1841	0	0	69	293.1759888749963
n2032-1	n1844	0	0	74	293.2828263749963
n2034-1	n1848	0	0	74	293.57342437499625
n2038-1	n1851	0	0	74	293.8843214999962
n2036-1	n1850	0	0	76	293.7550481249962
n2033-1	n1843	0	0	86	293.2796212499963
n2035-1	n1847	0	0	86	293.56808249999625
n2039-1	n1852	0	0	86	293.8843214999962
