onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.11923,1.1845608,70,28,0,0,n899,152.10922,414.0
153.2624,0.578258,90,72,0,0,n900,152.10922,414.0
153.2811,0.32585436,47,47,0,0,n901,153.2811,417.0
153.2811,0.5475422,86,58,0,0,n902,153.2811,417.0
153.54285,0.10416656,49,56,0,0,n903,153.2811,417.0
153.82597,0.08547,50,48,0,0,n904,153.2811,417.0
154.1171,0.060096093,52,44,0,0,n905,153.2811,417.0
154.1171,0.7999458,85,60,0,0,n906,153.2811,417.0
154.13179,0.7852556,81,42,0,0,n907,154.12445,420.0
154.13713,0.06677344,76,46,0,0,n908,154.12445,420.0
154.2039,0.7131403,76,12,0,0,n909,154.12445,420.0
154.43094,0.48611063,63,53,0,0,n910,154.12445,420.0
154.70337,0.36458296,64,66,0,0,n911,154.12445,420.0
154.98782,0.34855735,69,67,0,0,n912,154.98782,423.0
155.26694,0.34054452,72,69,0,0,n913,154.98782,423.0
155.55406,0.3979697,73,68,0,0,n914,154.98782,423.0
155.94402,0.26575828,76,57,0,0,n915,155.94402,426.0
156.65582,1.0042725,69,48,0,0,n916,155.94402,426.0
156.6772,0.982905,40,43,0,0,n917,155.94402,426.0
156.67853,0.2644228,61,42,0,0,n918,155.94402,426.0
156.68521,0.18963656,64,37,0,0,n919,155.94402,426.0
156.70256,0.9575311,52,27,0,0,n920,155.94402,426.0
157.01239,0.78258467,73,57,0,0,n921,155.94402,426.0
157.02843,0.63167673,64,48,0,0,n922,157.02042,429.0
157.68681,0.088140935,38,42,0,0,n923,157.02042,429.0
157.70683,0.06677344,50,40,0,0,n924,157.02042,429.0
157.70683,0.4447111,71,49,0,0,n925,157.02042,429.0
157.71486,0.35122827,64,37,0,0,n926,157.02042,429.0
158.10347,0.06276703,37,51,0,0,n927,157.02042,429.0
158.11816,0.07478625,49,40,0,0,n928,157.02042,429.0
158.14621,0.5729161,76,54,0,0,n929,158.14621,432.0
158.15689,0.5622323,64,37,0,0,n930,158.14621,432.0
158.16624,0.55288404,69,39,0,0,n931,158.14621,432.0
158.43867,0.33119625,63,59,0,0,n932,158.14621,432.0
158.71779,0.36992484,64,69,0,0,n933,158.14621,432.0
159.01025,0.3285253,73,71,0,0,n934,159.01025,435.0
159.29471,0.33653814,75,76,0,0,n935,159.01025,435.0
159.59653,0.5074781,76,77,0,0,n936,159.01025,435.0
160.03456,0.3084933,81,69,0,0,n937,160.03456,438.0
160.86522,0.30582234,61,46,0,0,n938,160.03456,438.0
160.86923,1.0296464,69,50,0,0,n939,160.03456,438.0
160.88258,1.0162917,40,43,0,0,n940,160.03456,438.0
160.89594,0.21100406,64,36,0,0,n941,160.03456,438.0
160.90662,0.9922533,52,27,0,0,n942,160.03456,438.0
161.24316,0.7478625,73,54,0,0,n943,160.03456,438.0
161.2525,0.6463669,64,53,0,0,n944,161.24783,441.0
161.94028,0.36458296,64,43,0,0,n945,161.24783,441.0
161.94295,0.41533077,71,51,0,0,n946,161.24783,441.0
161.95096,0.08680547,38,36,0,0,n947,161.24783,441.0
161.95897,0.12419859,50,36,0,0,n948,161.24783,441.0
161.98167,0.08547,68,18,0,0,n949,161.24783,441.0
162.33824,0.05341875,37,54,0,0,n950,161.24783,441.0
162.34091,0.0641025,49,43,0,0,n951,161.24783,441.0
162.36496,0.5341875,76,54,0,0,n952,162.36496,444.0
162.37564,0.5235037,64,43,0,0,n953,162.36496,444.0
162.38899,0.51014906,69,38,0,0,n954,162.36496,444.0
162.52388,0.37526673,69,3,0,0,n955,162.36496,444.0
162.65608,0.32184798,63,66,0,0,n956,162.36496,444.0
162.92052,0.27644202,64,68,0,0,n957,162.36496,444.0
163.21832,0.24305531,76,72,0,0,n958,163.21832,447.0
163.48409,0.27911296,75,75,0,0,n959,163.21832,447.0
163.75117,0.31784156,76,80,0,0,n960,163.21832,447.0
164.04097,0.28445485,80,88,0,0,n961,164.04097,450.0
164.3281,0.3672539,81,88,0,0,n962,164.04097,450.0
164.63391,0.5061427,85,90,0,0,n963,164.04097,450.0
164.63658,1.5291117,52,61,0,0,n964,164.04097,450.0
164.64192,1.5237699,40,57,0,0,n965,164.04097,450.0
165.07996,1.085736,88,90,0,0,n966,165.07996,453.0
165.61682,0.54887766,93,67,0,0,n967,165.07996,453.0
166.16704,0.57158065,68,59,0,0,n968,165.07996,453.0
166.1844,0.55421954,62,41,0,0,n969,165.07996,453.0
166.18707,0.5515486,59,42,0,0,n970,165.07996,453.0
166.19508,0.54353577,40,36,0,0,n971,165.07996,453.0
166.22446,0.10550203,52,20,0,0,n972,165.07996,453.0
166.76532,1.3354688,69,59,0,0,n973,165.07996,453.0
166.77869,1.3915584,61,49,0,0,n974,165.07996,453.0
166.79204,1.1645287,33,37,0,0,n975,166.78535,456.0
166.80005,1.156516,45,38,0,0,n976,166.78535,456.0
167.94588,1.0496784,52,52,0,0,n977,166.78535,456.0
167.95389,1.0416657,40,43,0,0,n978,167.94989,459.0
168.59625,0.39930516,64,53,0,0,n979,167.94989,459.0
168.6096,0.38595048,61,47,0,0,n980,167.94989,459.0
169.00758,1.0576912,64,51,0,0,n981,167.94989,459.0
169.01025,1.0550203,49,51,0,0,n982,167.94989,459.0
169.02094,1.0443366,37,41,0,0,n983,169.02094,462.0
169.02094,1.0443366,57,42,0,0,n984,169.02094,462.0
169.03027,0.41666624,40,40,0,0,n985,169.02094,462.0
170.12402,1.0403302,47,44,0,0,n986,169.02094,462.0
170.12804,1.0363238,40,39,0,0,n987,170.12804,465.0
170.14406,1.0202981,35,35,0,0,n988,170.12804,465.0
170.77707,0.38728595,68,52,0,0,n989,170.12804,465.0
170.79977,0.36458296,62,38,0,0,n990,170.12804,465.0
171.20175,1.0416657,69,51,0,0,n991,170.12804,465.0
171.20976,1.0336528,40,31,0,0,n992,170.12804,465.0
171.21777,1.02564,45,33,0,0,n993,170.12804,465.0
171.21912,1.0243045,33,35,0,0,n994,171.21844,468.0
171.22446,1.0189626,61,38,0,0,n995,171.21844,468.0
171.2565,0.9869114,64,23,0,0,n996,171.21844,468.0
172.28348,1.0389947,40,45,0,0,n997,172.28348,471.0
172.92986,0.3926278,76,53,0,0,n998,172.28348,471.0
172.94186,0.3806086,52,45,0,0,n999,172.28348,471.0
172.95389,0.36858937,64,33,0,0,n1000,172.28348,471.0
172.9766,0.3458864,73,18,0,0,n1001,172.28348,471.0
173.34384,1.2219539,76,50,0,0,n1002,172.28348,471.0
173.3612,0.42601454,40,38,0,0,n1003,172.28348,471.0
173.3612,1.1912382,69,36,0,0,n1004,172.28348,471.0
173.36388,1.0389947,37,46,0,0,n1005,173.36253,474.0
173.3652,0.4447111,49,34,0,0,n1006,173.36253,474.0
173.37723,1.1404903,64,38,0,0,n1007,173.36253,474.0
174.483,1.0590267,47,34,0,0,n1008,173.36253,474.0
174.48834,1.0536848,40,30,0,0,n1009,174.48834,477.0
174.49368,1.048343,35,29,0,0,n1010,174.48834,477.0
175.15608,0.38595048,80,56,0,0,n1011,174.48834,477.0
175.20282,0.33920905,74,36,0,0,n1012,174.48834,477.0
175.20415,0.3378736,68,31,0,0,n1013,174.48834,477.0
175.61948,0.74252063,81,58,0,0,n1014,174.48834,477.0
175.63951,0.7224886,73,41,0,0,n1015,174.48834,477.0
175.64886,0.7131403,33,27,0,0,n1016,174.48834,477.0
175.65688,0.7051275,40,23,0,0,n1017,175.65286,480.0
175.65822,0.70379204,45,21,0,0,n1018,175.65286,480.0
175.66222,0.69978565,69,32,0,0,n1019,175.65286,480.0
176.39806,1.1818899,83,62,0,0,n1020,175.65286,480.0
176.41142,1.1685351,74,39,0,0,n1021,175.65286,480.0
176.4261,1.153845,33,26,0,0,n1022,175.65286,480.0
176.42877,1.1511741,40,28,0,0,n1023,175.65286,480.0
176.42877,1.1511741,45,25,0,0,n1024,175.65286,480.0
176.43678,1.1431613,71,29,0,0,n1025,175.65286,480.0
177.65207,1.1471677,81,47,0,0,n1026,176.81989,483.0
177.65607,1.1431613,40,27,0,0,n1027,176.81989,483.0
177.66676,1.1324775,45,19,0,0,n1028,176.81989,483.0
177.66809,1.131142,33,28,0,0,n1029,176.81989,483.0
177.66809,1.131142,73,32,0,0,n1030,176.81989,483.0
177.6761,1.1231292,69,27,0,0,n1031,176.81989,483.0
178.80191,1.1364839,83,62,0,0,n1032,177.98691,486.0
178.81526,1.1231292,74,42,0,0,n1033,177.98691,486.0
178.81793,1.1204582,40,31,0,0,n1034,177.98691,486.0
178.8206,1.1177874,45,27,0,0,n1035,177.98691,486.0
178.82996,1.1084391,33,33,0,0,n1036,177.98691,486.0
178.83263,1.1057681,71,41,0,0,n1037,177.98691,486.0
179.99982,1.1645287,81,53,0,0,n1038,179.15393,489.0
180.0065,1.1578515,40,27,0,0,n1039,179.15393,489.0
180.00917,1.1551805,33,33,0,0,n1040,179.15393,489.0
180.01985,1.1444967,73,35,0,0,n1041,179.15393,489.0
180.0212,1.1431613,69,35,0,0,n1042,179.15393,489.0
180.02786,1.1364839,45,24,0,0,n1043,179.15393,489.0
181.15233,1.1698706,86,67,0,0,n1044,180.32095,492.0
181.155,1.1671997,56,49,0,0,n1045,180.32095,492.0
181.16835,1.153845,83,54,0,0,n1046,180.32095,492.0
181.17369,1.1485032,74,46,0,0,n1047,180.32095,492.0
181.17636,1.1458322,45,44,0,0,n1048,180.32095,492.0
181.17636,1.1458322,52,43,0,0,n1049,180.32095,492.0
182.30217,1.1979154,85,64,0,0,n1050,181.48798,495.0
182.32086,1.1792189,81,54,0,0,n1051,181.48798,495.0
182.32887,1.1712061,52,44,0,0,n1052,181.48798,495.0
182.32887,1.1712061,57,43,0,0,n1053,181.48798,495.0
182.33022,1.1698706,73,49,0,0,n1054,181.48798,495.0
182.3409,1.1591868,45,42,0,0,n1055,181.48798,495.0
183.45601,1.2219539,83,58,0,0,n1056,182.655,498.0
183.46402,1.2139411,56,47,0,0,n1057,182.655,498.0
183.47205,1.2059283,52,40,0,0,n1058,182.655,498.0
183.47205,1.2059283,80,54,0,0,n1059,182.655,498.0
183.48273,1.1952446,74,45,0,0,n1060,182.655,498.0
183.48807,1.1899027,50,42,0,0,n1061,182.655,498.0
183.48807,1.1899027,71,46,0,0,n1062,182.655,498.0
183.49608,1.1818899,45,36,0,0,n1063,182.655,498.0
184.61386,1.342146,81,66,0,0,n1064,183.82202,501.0
184.6339,1.3221141,69,50,0,0,n1065,183.82202,501.0
184.63791,1.3181076,57,48,0,0,n1066,183.82202,501.0
184.63924,1.3167722,45,45,0,0,n1067,183.82202,501.0
184.63924,1.3167722,73,52,0,0,n1068,183.82202,501.0
184.6419,1.3141012,52,49,0,0,n1069,183.82202,501.0
184.64725,1.3087593,49,53,0,0,n1070,183.82202,501.0
185.85184,1.370191,79,77,0,0,n1071,184.98904,504.0
185.86386,1.3581717,49,55,0,0,n1072,184.98904,504.0
185.86386,1.3581717,52,57,0,0,n1073,184.98904,504.0
185.8652,1.3568362,70,66,0,0,n1074,184.98904,504.0
185.86653,1.3555008,58,59,0,0,n1075,184.98904,504.0
185.86787,1.3541653,67,64,0,0,n1076,184.98904,504.0
185.87187,1.3501589,55,54,0,0,n1077,184.98904,504.0
185.87187,1.3501589,76,67,0,0,n1078,184.98904,504.0
185.87321,1.3488234,45,53,0,0,n1079,184.98904,504.0
187.08582,6.117782,77,81,0,0,n1080,186.15607,507.0
187.09383,6.1097693,59,71,0,0,n1081,186.15607,507.0
187.09517,6.108434,65,75,0,0,n1082,186.15607,507.0
187.09517,6.108434,68,74,0,0,n1083,186.15607,507.0
187.0965,6.1070986,71,70,0,0,n1084,186.15607,507.0
187.09784,6.105763,50,69,0,0,n1085,186.15607,507.0
187.09784,6.105763,74,70,0,0,n1086,186.15607,507.0
187.09917,6.104428,53,65,0,0,n1087,186.15607,507.0
187.10585,6.09775,45,67,0,0,n1088,186.15607,507.0
188.38924,4.814365,77,91,0,0,n1089,187.32309,510.0
188.39323,4.8103585,65,88,0,0,n1090,187.32309,510.0
188.39725,4.806352,59,76,0,0,n1091,187.32309,510.0
188.39725,4.806352,68,83,0,0,n1092,187.32309,510.0
188.39859,4.8050165,71,86,0,0,n1093,187.32309,510.0
188.39992,4.803681,74,83,0,0,n1094,187.32309,510.0
188.40393,4.7996745,45,74,0,0,n1095,187.32309,510.0
188.4066,4.7970037,50,76,0,0,n1096,187.32309,510.0
188.4066,4.7970037,53,70,0,0,n1097,187.32309,510.0
189.88095,3.3440137,77,91,0,0,n1098,189.65714,516.0
189.88496,3.3186398,68,86,0,0,n1099,189.65714,516.0
189.88896,3.3146334,59,81,0,0,n1100,189.65714,516.0
189.88896,3.3146334,65,88,0,0,n1101,189.65714,516.0
189.8903,3.313298,71,83,0,0,n1102,189.65714,516.0
189.8903,3.313298,74,80,0,0,n1103,189.65714,516.0
189.89697,3.3066206,50,76,0,0,n1104,189.65714,516.0
189.89697,3.3066206,53,70,0,0,n1105,189.65714,516.0
189.89832,3.3052852,45,76,0,0,n1106,189.65714,516.0
192.50916,0.69444376,57,67,0,0,n1107,191.99117,522.0
192.82834,0.38862142,59,74,0,0,n1108,191.99117,522.0
193.15285,1.2954047,76,76,0,0,n1109,191.99117,522.0
193.15819,0.35122827,61,64,0,0,n1110,193.15819,525.0
193.18224,0.75854623,69,49,0,0,n1111,193.15819,525.0
193.47203,0.20032032,62,67,0,0,n1112,193.15819,525.0
193.81123,0.213675,64,56,0,0,n1113,193.15819,525.0
194.39351,2.3838117,75,63,0,0,n1114,193.15819,525.0
194.41887,1.3087593,54,51,0,0,n1115,194.41887,528.0
194.42555,1.6212591,69,45,0,0,n1116,194.41887,528.0
195.68623,1.0910779,53,41,0,0,n1117,195.68623,531.0
196.01743,0.75988173,71,44,0,0,n1118,195.68623,531.0
196.33928,0.43803376,72,55,0,0,n1119,195.68623,531.0
196.82806,1.2379795,76,63,0,0,n1120,195.68623,531.0
196.83073,1.2900628,73,42,0,0,n1121,195.68623,531.0
196.84543,3.2171443,52,41,0,0,n1122,196.84543,534.0
196.85611,0.31116423,57,30,0,0,n1123,196.84543,534.0
196.86278,0.32718983,61,31,0,0,n1124,196.84543,534.0
197.202,0.093482815,59,40,0,0,n1125,196.84543,534.0
197.206,0.25507453,62,56,0,0,n1126,196.84543,534.0
197.29547,0.21233954,59,3,0,0,n1127,196.84543,534.0
197.4998,0.25774547,61,55,0,0,n1128,196.84543,534.0
197.50114,0.25641,64,57,0,0,n1129,196.84543,534.0
197.79227,0.2737711,64,62,0,0,n1130,196.84543,534.0
197.80696,0.32318345,61,59,0,0,n1131,197.79962,537.0
198.10878,0.32585436,74,66,0,0,n1132,197.79962,537.0
198.11278,0.31116423,62,54,0,0,n1133,197.79962,537.0
198.12614,0.1068375,66,57,0,0,n1134,197.79962,537.0
198.1475,0.72783047,71,34,0,0,n1135,197.79962,537.0
198.42795,0.44738203,73,68,0,0,n1136,197.79962,537.0
198.43596,0.23637797,66,51,0,0,n1137,197.79962,537.0
198.46,0.41533077,63,45,0,0,n1138,197.79962,537.0
198.48805,0.38728595,69,38,0,0,n1139,197.79962,537.0
198.9608,1.1017617,73,48,0,0,n1140,197.79962,537.0
198.99419,0.48076874,69,25,0,0,n1141,198.99419,540.0
198.99953,0.52083284,64,37,0,0,n1142,198.99419,540.0
199.4389,0.6236639,71,54,0,0,n1143,198.99419,540.0
199.45493,0.6076383,62,43,0,0,n1144,198.99419,540.0
199.75006,0.3124997,69,58,0,0,n1145,198.99419,540.0
199.75809,0.30448687,61,50,0,0,n1146,198.99419,540.0
199.7928,0.2697647,64,33,0,0,n1147,198.99419,540.0
200.07993,0.90411234,52,52,0,0,n1148,198.99419,540.0
200.09195,1.1872317,68,62,0,0,n1149,198.99419,540.0
200.11331,0.3378736,59,38,0,0,n1150,200.10263,543.0
200.15471,0.128205,62,24,0,0,n1151,200.10263,543.0
200.43784,0.3071578,62,41,0,0,n1152,200.10263,543.0
200.44719,0.7558753,66,48,0,0,n1153,200.10263,543.0
200.79707,0.14289516,61,41,0,0,n1154,200.10263,543.0
200.80775,0.10416656,64,42,0,0,n1155,200.10263,543.0
200.96667,0.23637797,62,44,0,0,n1156,200.10263,543.0
200.99472,0.048076876,59,34,0,0,n1157,200.10263,543.0
201.2498,1.0336528,45,40,0,0,n1158,200.10263,543.0
201.25514,1.0283109,57,32,0,0,n1159,200.10263,543.0
201.26183,0.08547,61,35,0,0,n1160,201.25848,546.0
201.26315,1.0202981,69,50,0,0,n1161,201.25848,546.0
201.58234,0.7011211,71,57,0,0,n1162,201.25848,546.0
201.87747,0.4059825,73,62,0,0,n1163,201.25848,546.0
202.2928,1.1084391,81,74,0,0,n1164,201.25848,546.0
202.32352,0.056089688,66,49,0,0,n1165,202.32352,549.0
202.32352,1.0777233,73,60,0,0,n1166,202.32352,549.0
202.32619,1.0750524,69,50,0,0,n1167,202.32352,549.0
202.37961,1.0216336,66,14,0,0,n1168,202.32352,549.0
203.31978,1.0616976,83,82,0,0,n1169,202.32352,549.0
203.33981,1.0416657,74,63,0,0,n1170,202.32352,549.0
203.34648,1.0349883,68,57,0,0,n1171,203.34648,552.0
203.34782,1.0336528,65,54,0,0,n1172,203.34648,552.0
203.35182,1.0296464,80,63,0,0,n1173,203.34648,552.0
204.34541,1.2927338,84,91,0,0,n1174,203.34648,552.0
204.3641,1.2740372,72,70,0,0,n1175,203.34648,552.0
204.36545,1.2727017,78,74,0,0,n1176,204.36545,555.0
204.36678,1.2713662,63,55,0,0,n1177,204.36545,555.0
204.3748,1.2633535,66,52,0,0,n1178,204.36545,555.0
205.56604,1.7347739,88,86,0,0,n1179,204.36545,555.0
205.58339,1.5598274,56,45,0,0,n1180,204.36545,555.0
205.59409,1.5491438,76,62,0,0,n1181,204.36545,555.0
205.59808,1.5451373,62,43,0,0,n1182,205.59808,558.0
205.59808,1.5451373,83,59,0,0,n1183,205.59808,558.0
205.6061,1.5371245,59,43,0,0,n1184,205.59808,558.0
205.61143,1.5317826,64,34,0,0,n1185,205.59808,558.0
207.1686,0.99492425,85,60,0,0,n1186,205.59808,558.0
207.20065,0.962873,61,38,0,0,n1187,205.59808,558.0
207.20198,0.41666624,57,32,0,0,n1188,207.20131,561.0
207.20332,0.96020204,64,37,0,0,n1189,207.20131,561.0
207.56656,0.5969545,81,61,0,0,n1190,207.20131,561.0
207.85904,0.30448687,76,53,0,0,n1191,207.20131,561.0
207.94984,0.24706171,76,3,0,0,n1192,207.20131,561.0
208.15016,0.3538992,78,65,0,0,n1193,207.20131,561.0
208.16084,0.9748922,50,42,0,0,n1194,208.16084,564.0
208.1782,0.26175186,62,38,0,0,n1195,208.16084,564.0
208.45732,0.32451892,74,57,0,0,n1196,208.16084,564.0
208.468,0.21501046,59,40,0,0,n1197,208.16084,564.0
208.74178,0.29380313,73,58,0,0,n1198,208.16084,564.0
208.74445,0.2951386,57,39,0,0,n1199,208.16084,564.0
209.05295,0.6236639,56,37,0,0,n1200,208.16084,564.0
209.06763,0.60897374,71,49,0,0,n1201,209.06763,567.0
209.07297,0.60363185,52,36,0,0,n1202,209.06763,567.0
209.38814,0.28846124,64,41,0,0,n1203,209.06763,567.0
209.73804,1.0389947,76,51,0,0,n1204,209.06763,567.0
209.75139,1.02564,71,38,0,0,n1205,209.06763,567.0
209.75406,1.022969,68,33,0,0,n1206,209.06763,567.0
209.76074,1.0162917,52,29,0,0,n1207,209.06763,567.0
209.76074,1.0162917,56,27,0,0,n1208,209.06763,567.0
209.77544,1.0016016,64,25,0,0,n1209,209.06763,567.0
209.80081,0.97622764,59,13,0,0,n1210,209.06763,567.0
212.01901,0.91746706,73,34,0,0,n1211,211.44432,573.0
212.0337,0.9027769,57,22,0,0,n1212,211.44432,573.0
212.04039,0.8960995,64,23,0,0,n1213,211.44432,573.0
212.06042,0.8760675,61,23,0,0,n1214,211.44432,573.0
214.22922,1.3087593,64,33,0,0,n1215,213.82101,579.0
214.24257,1.2954047,40,31,0,0,n1216,213.82101,579.0
214.24791,1.2900628,56,23,0,0,n1217,213.82101,579.0
215.54599,0.34855735,57,43,0,0,n1218,215.00935,582.0
215.86784,0.20833312,56,51,0,0,n1219,215.00935,582.0
216.1977,0.3205125,57,51,0,0,n1220,216.1977,585.0
216.52089,0.17494641,59,54,0,0,n1221,216.1977,585.0
216.83606,0.24171984,61,59,0,0,n1222,216.1977,585.0
217.26608,1.5758531,51,54,0,0,n1223,217.26607,588.0
218.76848,0.36992484,59,52,0,0,n1224,217.26607,588.0
218.77783,0.86004186,52,39,0,0,n1225,218.77783,591.0
218.78584,0.8360034,50,37,0,0,n1226,218.77783,591.0
219.11703,0.1669336,57,51,0,0,n1227,218.77783,591.0
219.44289,0.470085,56,49,0,0,n1228,218.77783,591.0
219.91698,1.324785,64,50,0,0,n1229,218.77783,591.0
219.9477,1.2940692,52,31,0,0,n1230,219.9477,594.0
219.95705,1.2847209,49,30,0,0,n1231,219.9477,594.0
221.31389,0.27110016,76,56,0,0,n1232,219.9477,594.0
221.32323,0.28445485,74,41,0,0,n1233,219.9477,594.0
221.32457,1.1952446,47,43,0,0,n1234,221.32457,597.0
221.33658,1.1832253,52,38,0,0,n1235,221.32457,597.0
221.3486,0.20032032,71,37,0,0,n1236,221.32457,597.0
221.69716,0.82264876,76,62,0,0,n1237,221.32457,597.0
221.72655,0.79326844,73,49,0,0,n1238,221.32457,597.0
221.73589,0.78392017,69,48,0,0,n1239,221.32457,597.0
222.08177,0.43803376,76,66,0,0,n1240,221.32457,597.0
222.10048,0.41933718,68,52,0,0,n1241,221.32457,597.0
222.11783,0.4019761,71,42,0,0,n1242,221.32457,597.0
222.48909,0.83066154,81,70,0,0,n1243,221.32457,597.0
222.5198,0.08547,73,46,0,0,n1244,221.32457,597.0
222.52382,0.9121252,45,46,0,0,n1245,222.52382,600.0
222.52515,1.3287914,52,39,0,0,n1246,222.52382,600.0
222.53583,0.056089688,76,38,0,0,n1247,222.52382,600.0
222.59192,0.72783047,76,5,0,0,n1248,222.52382,600.0
222.60529,0.7144758,73,9,0,0,n1249,222.52382,600.0
222.90042,0.41933718,83,74,0,0,n1250,222.52382,600.0
223.33177,0.5221683,88,80,0,0,n1251,222.52382,600.0
223.35582,0.49812984,85,54,0,0,n1252,222.52382,600.0
223.3852,0.46874952,81,39,0,0,n1253,222.52382,600.0
223.81522,1.36752,88,76,0,0,n1254,222.52382,600.0
223.83792,1.344817,40,46,0,0,n1255,222.52382,600.0
223.84993,1.3327978,83,51,0,0,n1256,223.84993,603.0
223.84993,1.3327978,86,62,0,0,n1257,223.84993,603.0
223.86996,1.3127658,52,33,0,0,n1258,223.84993,603.0
224.38278,0.7999458,90,78,0,0,n1259,223.84993,603.0
225.13599,1.1845608,92,83,0,0,n1260,223.84993,603.0
225.17204,0.06810891,86,49,0,0,n1261,223.84993,603.0
225.17606,4.5405936,40,36,0,0,n1262,223.84993,603.0
225.18007,0.06276703,83,37,0,0,n1263,223.84993,603.0
225.24016,1.0803943,86,8,0,0,n1264,223.84993,603.0
225.24283,1.0777233,83,16,0,0,n1265,223.84993,603.0
226.57162,3.1450288,92,61,0,0,n1266,223.84993,603.0
226.5743,3.142358,33,36,0,0,n1267,223.84993,603.0
226.57697,3.139687,83,35,0,0,n1268,226.57562,606.0
226.58498,3.1316743,86,41,0,0,n1269,226.57562,606.0
228.30373,1.412926,40,28,0,0,n1270,226.57562,606.0
229.81815,4.6487665,93,51,0,0,n1271,226.57562,606.0
229.8502,4.2921968,45,22,0,0,n1272,229.8502,609.0
229.8502,4.64476,85,27,0,0,n1273,229.8502,609.0
229.86089,4.6100383,40,3,0,0,n1274,229.8502,609.0
