xml_id	midi_id	track	channel	pitch	onset
n1484-1	n1200	1	0	73	112.63610531249535
n1483-1	n1199	1	0	74	112.49721656249535
n1482-1	n1197	1	0	75	112.33829578124538
n1472-1	n1201	1	0	75	112.64545359374534
n1474-1	n1205	1	0	75	112.80437437499535
n1480-1	n1196	1	0	83	111.8722171874954
n1500-1	n1215	1	0	65	113.34523921874532
n1499-1	n1214	1	0	66	113.22371156249532
n1498-1	n1209	1	0	67	113.07814546874533
n1497-1	n1206	1	0	68	112.93391484374534
n1489-1	n1217	1	0	68	113.36927765624532
n1488-1	n1213	1	0	69	113.21569874999533
n1487-1	n1210	1	0	70	113.07814546874533
n1486-1	n1208	1	0	71	112.94726953124534
n1503-1	n1220	1	0	74	113.59630734374531
n1475-1	n1207	1	0	75	112.93925671874534
n1476-1	n1211	1	0	75	113.07814546874533
n1477-1	n1212	1	0	75	113.21035687499533
n1478-1	n1216	1	0	75	113.35458749999532
n1502-1	n1219	1	0	75	113.54422406249532
n1504-1	n1221	1	0	75	113.64705515624532
n1527-1	deletion
n1501-1	n1218	1	0	77	113.47210874999531
n1534-1	n1230	1	0	58	114.08375343749526
n1532-1	n1223	1	0	63	113.7592345312453
n1533-1	n1224	1	0	66	113.7632409374953
n1535-1	n1231	1	0	66	114.09176624999526
n1505-1	n1222	1	0	70	113.7578990624953
n1536-1	n1229	1	0	70	114.08241796874526
n1526-1	deletion
n1509-1	n1228	1	0	75	114.07039874999526
n1513-1	n1235	1	0	77	114.38824031249523
n1528-1	deletion
n1506-1	n1225	1	0	82	113.83134984374529
n1507-1	n1226	1	0	82	113.90212968749528
n1508-1	n1227	1	0	82	113.99561249999527
n1510-1	n1232	1	0	87	114.15319781249525
n1511-1	n1233	1	0	87	114.22931953124524
n1512-1	n1234	1	0	87	114.29475749999523
n1514-1	n1236	1	0	89	114.46569749999523
n1515-1	n1237	1	0	89	114.53914828124522
n1516-1	n1238	1	0	89	114.60057984374521
n1567-1	n1253	1	0	51	115.38717093749511
n1540-1	n1247	1	0	58	115.03060078124517
n1538-1	n1239	1	0	62	114.6940626562452
n1541-1	deletion
n1539-1	n1241	1	0	68	114.70341093749519
n1542-1	n1246	1	0	70	115.01724609374517
n1517-1	n1240	1	0	82	114.6980690624952
n1529-1	deletion
n1530-1	n1245	1	0	89	115.01457515624517
n1521-1	deletion
n1543-1	n1254	1	0	90	115.38717093749511
n1556-1	deletion
n1518-1	n1242	1	0	94	114.78220359374518
n1519-1	n1243	1	0	94	114.84897703124517
n1520-1	n1244	1	0	94	114.92910515624517
n1522-1	n1249	1	0	94	115.12007718749516
n1524-1	n1252	1	0	94	115.26297234374513
n1544-1	n1256	1	0	94	115.5140404687451
n1546-1	n1257	1	0	94	115.62221343749508
n1523-1	n1250	1	0	101	115.13610281249515
n1525-1	deletion
n1545-1	n1255	1	0	102	115.4980148437451
n1547-1	deletion
n1568-1	n1258	1	0	58	115.70501249999506
n1569-1	n1259	1	0	66	115.74641203124506
n1574-1	n1269	1	0	72	116.597105624995
n1573-1	n1265	1	0	73	116.450204062495
n1572-1	n1263	1	0	74	116.30864437499503
n1571-1	n1261	1	0	75	116.16708468749505
n1562-1	n1268	1	0	75	116.595770156245
n1561-1	n1266	1	0	76	116.456881406245
n1560-1	n1264	1	0	77	116.31532171874503
n1559-1	n1262	1	0	78	116.16975562499505
n1549-1	n1267	1	0	78	116.458216874995
n1551-1	n1270	1	0	78	116.603782968745
n1557-1	n1260	1	0	87	115.75175390624506
n1578-1	n1282	1	0	68	117.15533156249496
n1577-1	n1277	1	0	69	117.01644281249497
n1576-1	n1274	1	0	70	116.87221218749498
n1566-1	deletion
n1575-1	n1271	1	0	71	116.73198796874499
n1565-1	n1278	1	0	72	117.01644281249497
n1564-1	n1275	1	0	73	116.87221218749498
n1563-1	n1272	1	0	74	116.73332343749499
n1581-1	n1285	1	0	77	117.42108984374495
n1552-1	n1273	1	0	78	116.73465890624499
n1553-1	n1276	1	0	78	116.87221218749498
n1554-1	n1279	1	0	78	117.01777828124497
n1555-1	n1280	1	0	78	117.14464781249497
n1580-1	n1284	1	0	78	117.34630359374496
n1582-1	n1286	1	0	78	117.46248937499495
n1607-1	deletion
n1579-1	n1283	1	0	80	117.28220109374496
n1613-1	n1294	1	0	61	117.8791556249949
n1611-1	n1289	1	0	66	117.56532046874493
n1612-1	n1287	1	0	70	117.55330124999493
n1614-1	n1296	1	0	70	117.91254234374489
n1583-1	n1288	1	0	73	117.55997859374493
n1615-1	n1295	1	0	73	117.89117484374489
n1606-1	deletion
n1587-1	n1293	1	0	78	117.8751492187449
n1608-1	n1300	1	0	80	118.23038390624484
n1659-1	n1332	1	0	80	120.20020031249467
n1591-1	deletion
n1584-1	n1290	1	0	85	117.63476484374492
n1585-1	n1291	1	0	85	117.71889937499492
n1586-1	n1292	1	0	85	117.79368562499491
n1609-1	deletion
n1588-1	n1297	1	0	90	117.97263843749488
n1589-1	n1298	1	0	90	118.04341828124487
n1590-1	n1299	1	0	90	118.11820453124486
n1592-1	n1301	1	0	92	118.31718937499483
n1593-1	n1302	1	0	92	118.41067218749482
n1594-1	n1303	1	0	92	118.50148406249482
n1619-1	n1311	1	0	61	119.14517999999477
n1617-1	n1304	1	0	65	118.54956093749482
n1620-1	deletion
n1656-1	n1319	1	0	66	119.72610890624473
n1618-1	n1306	1	0	71	118.6363664062448
n1621-1	n1313	1	0	73	119.17322484374476
n1595-1	n1305	1	0	85	118.6256826562448
n1596-1	n1308	1	0	92	118.82733843749477
n1598-1	n1310	1	0	92	118.98091734374476
n1600-1	n1314	1	0	92	119.17723124999476
n1602-1	n1315	1	0	92	119.35885499999475
n1604-1	n1318	1	0	92	119.52578859374474
n1647-1	n1323	1	0	93	119.87434593749472
n1646-1	n1320	1	0	94	119.72877984374473
n1597-1	n1307	1	0	97	118.80329999999478
n1599-1	n1309	1	0	97	118.96622718749477
n1601-1	n1312	1	0	97	119.16254109374476
n1603-1	n1316	1	0	97	119.36686781249475
n1605-1	n1317	1	0	97	119.51510484374474
n1622-1	n1321	1	0	97	119.73011531249473
n1624-1	n1324	1	0	97	119.89971984374472
n1626-1	n1326	1	0	97	120.0399440624947
n1623-1	n1322	1	0	99	119.80623703124472
n1625-1	n1325	1	0	99	119.96115140624471
n1627-1	n1330	1	0	99	120.14945249999468
n1663-1	n1343	1	0	59	120.65292421874463
n1657-1	n1328	1	0	78	120.0479568749947
n1658-1	n1327	1	0	82	120.0439504687447
n1661-1	n1336	1	0	82	120.34977281249466
n1660-1	n1331	1	0	83	120.18417468749468
n1662-1	n1337	1	0	85	120.35912109374466
n1650-1	n1339	1	0	90	120.41120437499465
n1649-1	n1333	1	0	91	120.21088406249467
n1652-1	n1348	1	0	91	120.8305415624946
n1648-1	n1329	1	0	92	120.0492923437447
n1651-1	n1345	1	0	92	120.68764640624462
n1634-1	n1344	1	0	95	120.67696265624463
n1636-1	n1349	1	0	95	120.8345479687446
n1628-1	n1334	1	0	97	120.21221953124467
n1630-1	n1338	1	0	97	120.36846937499466
n1632-1	n1341	1	0	97	120.52204828124465
n1635-1	n1347	1	0	97	120.78914203124461
n1637-1	n1350	1	0	97	120.9801140624946
n1629-1	n1335	1	0	99	120.30703781249467
n1631-1	n1340	1	0	99	120.44993296874465
n1633-1	n1342	1	0	99	120.58615078124464
n1704-1	n1366	1	0	61	121.57706859374451
n1664-1	n1353	1	0	71	121.00148156249459
n1666-1	n1356	1	0	73	121.14971859374457
n1668-1	n1361	1	0	75	121.29261374999454
n1665-1	n1354	1	0	80	121.00148156249459
n1667-1	n1357	1	0	82	121.15105406249457
n1669-1	n1362	1	0	83	121.30062656249454
n1655-1	n1363	1	0	87	121.31131031249454
n1696-1	deletion
n1654-1	n1358	1	0	89	121.15372499999457
n1695-1	n1370	1	0	89	121.7239701562445
n1653-1	n1351	1	0	90	120.99480421874459
n1694-1	n1368	1	0	90	121.59977156249451
n1670-1	n1367	1	0	94	121.58107499999451
n1672-1	n1371	1	0	94	121.7373248437445
n1638-1	n1352	1	0	95	120.99747515624459
n1640-1	n1359	1	0	95	121.17242156249456
n1642-1	n1364	1	0	95	121.33000687499454
n1644-1	deletion
n1671-1	n1369	1	0	95	121.6545257812445
n1673-1	n1372	1	0	95	121.8081046874945
n1639-1	n1355	1	0	97	121.11232546874457
n1641-1	n1360	1	0	97	121.27525265624455
n1643-1	n1365	1	0	97	121.40746406249453
n1645-1	deletion
n1711-1	n1388	1	0	61	122.51323218749442
n1705-1	n1376	1	0	70	121.91494218749449
n1707-1	n1378	1	0	71	122.04848906249447
n1709-1	n1381	1	0	73	122.19405515624445
n1706-1	n1374	1	0	78	121.89624562499449
n1708-1	deletion
n1710-1	n1383	1	0	82	122.20607437499444
n1698-1	deletion
n1697-1	n1379	1	0	86	122.07252749999446
n1700-1	n1375	1	0	87	121.89758109374449
n1699-1	n1387	1	0	89	122.50922578124442
n1682-1	n1389	1	0	92	122.51323218749442
n1684-1	n1391	1	0	92	122.6908495312444
n1674-1	n1373	1	0	94	121.8882328124945
n1676-1	n1380	1	0	94	122.09255953124446
n1680-1	n1385	1	0	94	122.28086062499443
n1683-1	n1390	1	0	94	122.60938593749441
n1685-1	n1392	1	0	94	122.80436437499438
n1678-1	deletion
n1675-1	n1377	1	0	95	122.00708953124447
n1677-1	n1382	1	0	95	122.19672609374445
n1679-1	n1384	1	0	95	122.24480296874444
n1681-1	n1386	1	0	95	122.36900156249443
n1746-1	n1408	1	0	66	123.59362640624428
n1712-1	n1394	1	0	68	122.84175749999437
n1714-1	n1398	1	0	70	123.02071031249436
n1716-1	n1401	1	0	71	123.19031484374435
n1747-1	n1407	1	0	73	123.54822046874429
n1713-1	n1395	1	0	77	122.84175749999437
n1743-1	n1409	1	0	78	123.67508999999427
n1715-1	deletion
n1717-1	n1402	1	0	80	123.22370156249434
n1748-1	n1410	1	0	82	123.69912843749427
n1703-1	n1403	1	0	83	123.23438531249434
n1702-1	n1399	1	0	85	123.02605218749436
n1701-1	n1393	1	0	86	122.83508015624437
n1691-1	n1404	1	0	87	123.34522921874432
n1692-1	n1405	1	0	88	123.41600906249431
n1693-1	n1406	1	0	89	123.5201756249943
n1718-1	n1411	1	0	90	123.73919249999426
n1720-1	n1413	1	0	90	123.87273937499424
n1722-1	n1415	1	0	90	123.97957687499422
n1686-1	n1396	1	0	92	122.87647968749437
n1688-1	n1400	1	0	92	123.13422515624436
n1719-1	n1412	1	0	92	123.79528218749425
n1721-1	n1414	1	0	92	123.93550640624423
n1690-1	deletion
n1687-1	n1397	1	0	94	122.99132999999436
n1689-1	deletion
n1723-1	n1416	1	0	78	124.07305968749421
n1727-1	n1420	1	0	79	124.41493968749418
n1744-1	deletion
n1731-1	n1424	1	0	80	124.77952265624417
n1745-1	deletion
n1724-1	n1417	1	0	90	124.17321984374419
n1726-1	n1419	1	0	90	124.3121085937442
n1728-1	n1421	1	0	91	124.51109343749418
n1730-1	n1423	1	0	91	124.64464031249419
n1725-1	n1418	1	0	92	124.2413287499942
n1729-1	n1422	1	0	92	124.57519593749419
n1732-1	n1425	1	0	92	124.91707593749415
n1734-1	n1428	1	0	92	125.12407359374414
n1733-1	n1426	1	0	93	125.01055874999415
n1786-1	n1439	1	0	61	125.8345429687441
n1754-1	n1433	1	0	63	125.45927624999413
n1752-1	n1427	1	0	64	125.07332578124415
n1787-1	n1441	1	0	76	125.97076078124408
n1755-1	n1435	1	0	78	125.55008812499412
n1753-1	n1429	1	0	80	125.18817609374415
n1736-1	n1431	1	0	92	125.30569734374413
n1740-1	n1434	1	0	92	125.50334671874413
n1742-1	n1437	1	0	92	125.6889768749941
n1762-1	n1440	1	0	92	125.8786134374941
n1764-1	n1442	1	0	92	126.10831406249407
n1738-1	deletion
n1735-1	n1430	1	0	93	125.20019531249415
n1739-1	n1432	1	0	93	125.41520578124414
n1741-1	n1436	1	0	93	125.61018421874411
n1763-1	n1438	1	0	93	125.8105045312441
n1737-1	deletion
n1765-1	deletion
n1793-1	n1452	1	0	68	126.85350562499403
n1790-1	n1455	1	0	84	126.995065312494
n1789-1	n1449	1	0	85	126.66787546874404
n1788-1	n1444	1	0	87	126.36605953124406
n1766-1	n1443	1	0	92	126.27925406249406
n1768-1	n1446	1	0	92	126.47957437499406
n1770-1	n1448	1	0	92	126.62246953124405
n1772-1	n1451	1	0	92	126.79741593749404
n1774-1	n1454	1	0	92	126.96167859374401
n1776-1	n1457	1	0	92	127.111251093744
n1769-1	n1447	1	0	93	126.53165765624405
n1773-1	n1453	1	0	93	126.88021499999402
n1777-1	n1458	1	0	93	127.192714687494
n1767-1	deletion
n1771-1	deletion
n1775-1	deletion
n1759-1	n1456	1	0	99	127.004413593744
n1758-1	n1450	1	0	100	126.70126218749404
n1757-1	n1445	1	0	102	126.37140140624406
n1828-1	n1470	1	0	73	127.89650671874399
n1791-1	n1460	1	0	82	127.307564999994
n1792-1	n1465	1	0	84	127.62006468749398
n1820-1	n1471	1	0	85	127.94057718749399
n1778-1	n1459	1	0	92	127.255481718744
n1780-1	n1462	1	0	92	127.41707343749398
n1782-1	n1464	1	0	92	127.55329124999398
n1784-1	n1467	1	0	92	127.71621843749398
n1813-1	n1469	1	0	92	127.887158437494
n1815-1	n1473	1	0	92	128.06210484374398
n1781-1	n1463	1	0	93	127.46515031249398
n1785-1	n1468	1	0	93	127.82172046874399
n1814-1	n1474	1	0	93	128.11552359374397
n1816-1	n1478	1	0	93	128.30516015624394
n1779-1	deletion
n1783-1	deletion
n1760-1	n1461	1	0	97	127.318248749994
n1761-1	n1466	1	0	99	127.63074843749398
n1794-1	n1472	1	0	100	127.95259640624398
n1819-1	n1483	1	0	78	129.01028765624392
n1825-1	n1489	1	0	78	129.31210359374387
n1801-1	deletion
n1818-1	n1479	1	0	79	128.69111062499394
n1797-1	deletion
n1821-1	n1476	1	0	88	128.27444437499395
n1802-1	n1484	1	0	90	129.0877448437439
n1804-1	n1486	1	0	90	129.22529812499388
n1798-1	n1480	1	0	91	128.78459343749395
n1800-1	n1482	1	0	91	128.92348218749393
n1817-1	n1475	1	0	92	128.20633546874396
n1803-1	n1485	1	0	92	129.1638665624939
n1799-1	n1481	1	0	93	128.84468953124394
n1795-1	n1477	1	0	97	128.30382468749394
n1859-1	n1498	1	0	59	129.8115689062438
n1826-1	n1493	1	0	61	129.54180421874383
n1824-1	n1487	1	0	63	129.25734937499388
n1860-1	n1501	1	0	75	129.96247687499377
n1827-1	n1495	1	0	76	129.62059687499382
n1806-1	n1490	1	0	90	129.38822531249386
n1808-1	n1492	1	0	90	129.53512687499384
n1810-1	n1496	1	0	90	129.6820284374938
n1812-1	n1499	1	0	90	129.8115689062438
n1837-1	n1502	1	0	90	129.98785078124376
n1835-1	deletion
n1805-1	n1488	1	0	92	129.31076812499387
n1807-1	n1491	1	0	92	129.45900515624385
n1809-1	n1494	1	0	92	129.59789390624383
n1811-1	n1497	1	0	92	129.7474664062438
n1836-1	n1500	1	0	92	129.90371624999378
n1838-1	n1503	1	0	92	130.10136562499375
n1866-1	n1515	1	0	66	130.74906796874365
n1863-1	n1518	1	0	82	130.88127937499362
n1862-1	n1511	1	0	83	130.57946343749367
n1861-1	n1507	1	0	85	130.29901499999372
n1839-1	n1504	1	0	90	130.19484843749373
n1841-1	n1509	1	0	90	130.4659485937437
n1843-1	n1512	1	0	90	130.61418562499367
n1845-1	n1516	1	0	90	130.79046749999364
n1847-1	deletion
n1849-1	n1520	1	0	90	130.9694203124936
n1840-1	n1505	1	0	92	130.25227359374372
n1842-1	n1508	1	0	92	130.3938332812437
n1844-1	n1510	1	0	92	130.51135453124368
n1846-1	n1514	1	0	92	130.70099109374365
n1848-1	n1517	1	0	92	130.85590546874363
n1850-1	n1521	1	0	92	131.0402001562436
n1832-1	n1519	1	0	97	130.90131140624362
n1831-1	deletion
n1830-1	n1506	1	0	100	130.28566031249372
n1904-1	n1532	1	0	71	131.83346859374353
n1864-1	n1523	1	0	80	131.1937790624936
n1865-1	n1526	1	0	82	131.4902531249936
n1893-1	n1533	1	0	83	131.85350062499353
n1853-1	n1524	1	0	90	131.3967703124936
n1855-1	n1528	1	0	90	131.60376796874357
n1857-1	n1530	1	0	90	131.71728281249355
n1886-1	deletion
n1888-1	n1535	1	0	90	131.94431249999352
n1851-1	deletion
n1854-1	n1525	1	0	92	131.4328279687436
n1856-1	n1529	1	0	92	131.63715468749356
n1858-1	n1531	1	0	92	131.79206906249354
n1887-1	n1536	1	0	92	131.9937248437435
n1889-1	n1537	1	0	92	132.13261359374349
n1852-1	deletion
n1833-1	n1522	1	0	95	131.1924435937436
n1834-1	n1527	1	0	97	131.54100093749358
n1867-1	n1534	1	0	99	131.85483609374353
n1870-1	n1541	1	0	74	132.68416218749348
n1891-1	deletion
n1892-1	n1545	1	0	75	133.06610624999342
n1874-1	deletion
n1871-1	n1542	1	0	86	132.77898046874347
n1873-1	n1544	1	0	86	132.95659781249344
n1894-1	n1539	1	0	87	132.2474639062435
n1872-1	n1543	1	0	87	132.87112781249346
n1875-1	n1546	1	0	87	133.1889693749934
n1877-1	n1548	1	0	87	133.37994140624338
n1876-1	n1547	1	0	88	133.2650910937434
n1890-1	n1540	1	0	90	132.2608185937435
n1868-1	n1538	1	0	95	132.2354446874935
n1898-1	n1552	1	0	63	133.51215281249335
n1901-1	n1559	1	0	65	133.8433490624933
n1899-1	n1550	1	0	67	133.49479171874336
n1936-1	n1566	1	0	67	134.21327390624324
n1902-1	n1557	1	0	68	133.8353362499933
n1937-1	n1567	1	0	70	134.22929953124324
n1938-1	n1568	1	0	73	134.23063499999324
n1903-1	n1560	1	0	74	133.8633810937433
n1900-1	n1551	1	0	75	133.50280453124336
n1907-1	n1570	1	0	86	134.33747249999323
n1879-1	n1553	1	0	87	133.53619124999335
n1881-1	n1555	1	0	87	133.68977015624333
n1883-1	n1562	1	0	87	133.98490874999328
n1885-1	n1564	1	0	87	134.13448124999326
n1906-1	n1569	1	0	87	134.25200249999324
n1908-1	n1571	1	0	87	134.4095878124932
n1878-1	n1549	1	0	88	133.45739859374336
n1880-1	n1554	1	0	88	133.59495187499334
n1882-1	n1561	1	0	88	133.8954323437433
n1884-1	n1563	1	0	88	134.04500484374327
n1905-1	n1565	1	0	88	134.17721624999325
n1909-1	n1572	1	0	88	134.5070770312432
n1941-1	n1585	1	0	68	135.24826218749308
n1942-1	n1586	1	0	71	135.26295234374308
n1943-1	n1588	1	0	76	135.33907406249307
n1910-1	n1573	1	0	89	134.5671731249932
n1911-1	n1574	1	0	90	134.63127562499318
n1912-1	n1575	1	0	91	134.70606187499317
n1913-1	n1576	1	0	92	134.76749343749316
n1914-1	n1577	1	0	93	134.83693781249315
n1915-1	n1578	1	0	94	134.89569843749314
n1916-1	n1579	1	0	95	134.98784578124312
n1917-1	n1580	1	0	96	135.0479418749931
n1918-1	n1581	1	0	97	135.1067024999931
n1919-1	n1582	1	0	98	135.1681340624931
n1920-1	n1584	1	0	99	135.23891390624308
n1924-1	n1591	1	0	99	135.52603968749304
n1921-1	n1587	1	0	100	135.33506765624307
n1923-1	n1590	1	0	100	135.44457609374305
n1922-1	n1589	1	0	102	135.40317656249306
n1985-1	n1602	1	0	63	136.16706468749294
n1986-1	n1606	1	0	79	136.30328249999292
n1946-1	n1605	1	0	87	136.28325046874292
n1935-1	n1603	1	0	88	136.21781249999293
n1934-1	n1601	1	0	89	136.14436171874294
n1933-1	n1600	1	0	90	136.08426562499295
n1932-1	n1599	1	0	91	136.03618874999296
n1931-1	n1598	1	0	92	135.96540890624297
n1930-1	n1597	1	0	93	135.89729999999298
n1929-1	n1596	1	0	94	135.819842812493
n1928-1	n1595	1	0	95	135.757075781243
n1927-1	n1594	1	0	96	135.714340781243
n1926-1	n1593	1	0	97	135.64489640624302
n1925-1	n1592	1	0	98	135.57678749999303
n1982-1	n1604	1	0	70	136.24051546874293
n1947-1	n1607	1	0	70	136.5743826562429
n1951-1	n1611	1	0	74	136.88154046874286
n1995-1	n1629	1	0	74	137.9325543749927
n1983-1	deletion
n1984-1	n1615	1	0	75	137.2033884374928
n1955-1	n1621	1	0	75	137.55728765624275
n1948-1	n1608	1	0	82	136.6571817187429
n1950-1	n1610	1	0	82	136.78138031249287
n1949-1	n1609	1	0	83	136.71994874999288
n1952-1	n1612	1	0	86	136.97101687499284
n1954-1	n1614	1	0	86	137.09120906249282
n1953-1	n1616	1	0	87	137.2942003124928
n1956-1	n1618	1	0	87	137.46914671874276
n1958-1	n1623	1	0	87	137.61604828124274
n1962-1	n1630	1	0	87	137.9419026562427
n1957-1	n1619	1	0	88	137.53592015624275
n1961-1	n1626	1	0	88	137.8310587499927
n1990-1	n1622	1	0	63	137.57598421874275
n1993-1	n1628	1	0	65	137.9312189062427
n1991-1	n1620	1	0	67	137.55728765624275
n1996-1	n1637	1	0	67	138.31182749999263
n1994-1	n1627	1	0	68	137.9191996874927
n2033-1	n1656	1	0	68	139.43762765624246
n1997-1	n1638	1	0	70	138.32785312499263
n2034-1	n1655	1	0	71	139.41626015624246
n1998-1	n1636	1	0	73	138.29713734374263
n1992-1	deletion
n2035-1	n1659	1	0	76	139.50306562499244
n1969-1	n1640	1	0	86	138.4333551562426
n1960-1	n1625	1	0	87	137.76428531249272
n1964-1	n1632	1	0	87	138.08613328124267
n1966-1	n1634	1	0	87	138.23437031249264
n1968-1	n1639	1	0	87	138.34254328124263
n1970-1	n1641	1	0	87	138.4894448437426
n1959-1	n1624	1	0	88	137.66412515624273
n1963-1	n1631	1	0	88	137.99665687499268
n1965-1	n1633	1	0	88	138.13287468749266
n1967-1	n1635	1	0	88	138.26375062499264
n1971-1	n1642	1	0	88	138.5869340624926
n1972-1	n1643	1	0	89	138.65504296874258
n1973-1	n1644	1	0	90	138.70579078124257
n1974-1	n1645	1	0	91	138.79526718749256
n1975-1	n1646	1	0	92	138.84601499999255
n1976-1	n1647	1	0	93	138.93816234374253
n1977-1	n1648	1	0	94	138.99024562499253
n1978-1	n1649	1	0	95	139.0783865624925
n1979-1	n1651	1	0	96	139.1451599999925
n1980-1	n1652	1	0	97	139.1972432812425
n1981-1	n1653	1	0	98	139.28538421874248
n2001-1	n1654	1	0	99	139.34681578124247
n2005-1	n1661	1	0	99	139.64328984374242
n2002-1	n1657	1	0	100	139.45498874999245
n2004-1	n1660	1	0	100	139.55247796874244
n2003-1	n1658	1	0	102	139.49905921874245
n2038-1	n1672	1	0	63	140.3724557812423
n2039-1	n1675	1	0	70	140.4272099999923
n2040-1	n1676	1	0	79	140.5113445312423
n2020-1	n1679	1	0	86	140.67026531249226
n2017-1	n1674	1	0	87	140.4191971874923
n2019-1	n1678	1	0	87	140.62218843749227
n2021-1	n1680	1	0	87	140.74371609374225
n2016-1	n1673	1	0	88	140.3831395312423
n2018-1	n1677	1	0	88	140.5166864062423
n2022-1	n1681	1	0	88	140.82117328124224
n2015-1	n1671	1	0	89	140.33506265624231
insertion	n1670	1	0	89	140.22555421874233
n2014-1	deletion
n2013-1	n1669	1	0	91	140.22421874999233
n2012-1	n1668	1	0	92	140.10269109374235
n2011-1	n1667	1	0	93	140.03858859374236
n2010-1	n1666	1	0	94	139.96513781249237
n2009-1	n1665	1	0	95	139.88634515624238
n2008-1	n1664	1	0	96	139.8449456249924
n2007-1	n1663	1	0	97	139.7701593749924
n2006-1	n1662	1	0	98	139.7020504687424
n2075-1	n1692	1	0	56	141.45418546874214
n2076-1	n1694	1	0	71	141.58372593749212
n2023-1	n1682	1	0	89	140.89061765624223
n2024-1	n1683	1	0	90	140.95338468749222
n2025-1	n1684	1	0	91	141.0321773437422
n2026-1	n1685	1	0	92	141.0869315624922
n2027-1	n1686	1	0	93	141.17507249999218
n2028-1	n1687	1	0	94	141.24318140624217
n2029-1	n1688	1	0	95	141.29927109374216
insertion	n1689	1	0	95	141.34868343749216
n2030-1	n1690	1	0	96	141.35402531249215
n2031-1	n1691	1	0	97	141.40744406249215
n2032-1	n1693	1	0	98	141.51027515624213
n2043-1	n1695	1	0	99	141.60909984374211
n2047-1	n1700	1	0	99	141.7933945312421
n2046-1	n1698	1	0	100	141.7186082812421
n2044-1	deletion
n2045-1	n1697	1	0	102	141.6611831249921
n2079-1	n1710	1	0	51	142.45178062499198
n2080-1	n1713	1	0	67	142.57330828124196
n2062-1	n1716	1	0	86	142.79232515624193
n2061-1	n1715	1	0	87	142.70952609374194
n2063-1	n1717	1	0	87	142.85108578124192
n2059-1	deletion
n2058-1	n1711	1	0	88	142.51054124999197
n2060-1	deletion
n2064-1	n1718	1	0	88	142.9525814062419
n2057-1	n1709	1	0	89	142.405039218742
n2056-1	deletion
n2055-1	n1708	1	0	91	142.338265781242
n2054-1	n1707	1	0	92	142.258137656242
n2053-1	n1706	1	0	93	142.18735781249202
n2052-1	n1705	1	0	94	142.12459078124203
n2051-1	n1704	1	0	95	142.05514640624205
n2050-1	n1703	1	0	96	141.98837296874206
n2049-1	n1702	1	0	97	141.91892859374207
n2048-1	n1701	1	0	98	141.86016796874208
n2119-1	n1728	1	0	44	143.6136384374918
n2120-1	n1731	1	0	59	143.75920453124178
n2065-1	n1719	1	0	89	143.0073356249919
n2066-1	n1720	1	0	90	143.0607543749919
n2067-1	n1721	1	0	91	143.13420515624188
n2068-1	n1722	1	0	92	143.19296578124187
n2069-1	n1723	1	0	93	143.28244218749185
n2070-1	deletion
n2071-1	n1724	1	0	95	143.35856390624184
n2072-1	n1725	1	0	96	143.47608515624182
n2073-1	deletion
n2074-1	n1726	1	0	98	143.5815871874918
n2087-1	n1730	1	0	98	143.72047593749178
n2086-1	n1734	1	0	99	144.1691934374917
insertion	n1727	1	0	99	143.6082965624918
n2088-1	n1736	1	0	99	144.3361270312417
n2083-1	n1729	1	0	100	143.71646953124178
n2085-1	n1733	1	0	100	144.06102046874173
n2084-1	n1732	1	0	102	143.93415093749175
n2106-1	n1754	1	0	89	145.5140104687415
n2103-1	n1751	1	0	90	145.31369015624153
n2105-1	n1753	1	0	90	145.43922421874151
n2102-1	n1750	1	0	91	145.25225859374154
n2104-1	n1752	1	0	91	145.37779265624152
n2099-1	n1747	1	0	92	145.05995109374157
n2101-1	n1749	1	0	92	145.19750437499155
n2098-1	n1746	1	0	93	145.00920328124158
n2100-1	n1748	1	0	93	145.13073093749156
n2095-1	n1743	1	0	94	144.79018640624162
n2097-1	n1745	1	0	94	144.9330815624916
n2094-1	n1742	1	0	95	144.73142578124163
n2096-1	n1744	1	0	95	144.8663081249916
n2091-1	n1739	1	0	96	144.53244093749166
n2093-1	n1741	1	0	96	144.66465234374164
n2090-1	n1738	1	0	97	144.47234484374167
n2092-1	n1740	1	0	97	144.59520796874165
n2089-1	n1735	1	0	98	144.2653471874917
n2127-1	n1771	1	0	80	146.60108203124133
n2126-1	n1770	1	0	81	146.53030218749134
n2128-1	n1772	1	0	81	146.66251359374132
n2123-1	n1767	1	0	82	146.34066562499137
n2125-1	n1769	1	0	82	146.46352874999135
n2118-1	n1766	1	0	83	146.27522765624138
n2124-1	n1768	1	0	83	146.40076171874136
n2115-1	n1763	1	0	84	146.08024921874141
n2117-1	n1765	1	0	84	146.2097896874914
n2114-1	n1762	1	0	85	146.03617874999142
n2116-1	n1764	1	0	85	146.1430162499914
n2111-1	n1759	1	0	86	145.82517468749145
n2113-1	n1761	1	0	86	145.96673437499143
n2110-1	n1758	1	0	87	145.75973671874146
n2112-1	n1760	1	0	87	145.89862546874144
n2107-1	n1755	1	0	88	145.5620873437415
n2109-1	n1757	1	0	88	145.68895687499148
n2108-1	n1756	1	0	90	145.63019624999149
n2146-1	n1790	1	0	71	147.86309999999114
n2143-1	n1787	1	0	72	147.64274765624117
n2145-1	n1789	1	0	72	147.79632656249115
n2142-1	n1786	1	0	73	147.58398703124118
