onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.74739,1.125,75,55,1,0,n899,175.03125,160.75
175.83984,1.0325521,77,58,1,0,n900,175.03125,160.75
175.94402,0.92838544,78,62,1,0,n901,175.03125,160.75
175.96223,0.91015625,63,47,1,0,n902,175.96223,161.75
175.96223,0.91015625,70,57,1,0,n903,175.96223,161.75
176.03125,0.8411458,80,65,1,0,n904,175.96223,161.75
176.11328,0.75911456,82,60,1,0,n905,175.96223,161.75
176.21745,0.65494794,84,64,1,0,n906,175.96223,161.75
176.33723,0.53515625,73,72,1,0,n907,175.96223,161.75
176.33984,0.53255206,85,64,1,0,n908,175.96223,161.75
176.45052,0.421875,87,67,1,0,n909,175.96223,161.75
176.54558,0.3268229,72,75,1,0,n910,175.96223,161.75
176.56902,0.3033854,89,65,1,0,n911,175.96223,161.75
176.6836,0.18880208,90,62,1,0,n912,175.96223,161.75
176.83984,1.7955729,77,78,1,0,n913,176.83984,162.75
176.83984,0.098958336,93,61,1,0,n914,176.83984,162.75
176.94792,1.6875,94,66,1,0,n915,176.83984,162.75
177.07552,1.5598959,96,71,1,0,n916,176.83984,162.75
177.17317,1.4622396,97,61,1,0,n917,176.83984,162.75
177.25261,1.3828125,99,67,1,0,n918,176.83984,162.75
177.2539,1.3815104,53,54,1,0,n919,176.83984,162.75
177.35027,1.2851562,101,68,1,0,n920,176.83984,162.75
177.45833,1.1770834,99,69,1,0,n921,176.83984,162.75
177.54558,1.0898438,97,56,1,0,n922,176.83984,162.75
177.6211,1.0143229,63,56,1,0,n923,176.83984,162.75
177.6237,1.0117188,96,59,1,0,n924,176.83984,162.75
177.6302,1.0052084,69,57,1,0,n925,177.62695,163.75
177.63542,1.0,60,49,1,0,n926,177.62695,163.75
177.72786,0.90755206,94,62,1,0,n927,177.62695,163.75
177.82031,0.8151042,93,70,1,0,n928,177.62695,163.75
177.92188,0.7135417,90,62,1,0,n929,177.62695,163.75
178.00781,0.6276042,89,58,1,0,n930,177.62695,163.75
178.05469,0.5807292,77,72,1,0,n931,177.62695,163.75
178.13542,0.5,87,61,1,0,n932,177.62695,163.75
178.23698,0.3984375,85,63,1,0,n933,177.62695,163.75
178.33723,0.2981771,84,59,1,0,n934,177.62695,163.75
178.52214,0.11328125,82,53,1,0,n935,177.62695,163.75
178.52864,1.7005209,70,66,1,0,n936,178.52539,164.75
178.62239,0.061197918,84,51,1,0,n937,178.52539,164.75
178.73567,1.4934896,85,60,1,0,n938,178.52539,164.75
178.80989,1.4192709,87,65,1,0,n939,178.52539,164.75
178.9336,1.2955729,89,61,1,0,n940,178.52539,164.75
178.9375,1.2916666,58,53,1,0,n941,178.52539,164.75
179.02473,1.2044271,91,66,1,0,n942,178.52539,164.75
179.10286,1.1263021,93,69,1,0,n943,178.52539,164.75
179.19011,1.0390625,94,55,1,0,n944,178.52539,164.75
179.30339,0.92578125,65,56,1,0,n945,178.52539,164.75
179.30469,0.9244792,96,67,1,0,n946,179.30469,165.75
179.32031,0.9088542,61,47,1,0,n947,179.30469,165.75
179.40364,0.8255208,97,64,1,0,n948,179.30469,165.75
179.51172,0.71744794,101,65,1,0,n949,179.30469,165.75
179.60547,0.62369794,93,64,1,0,n950,179.30469,165.75
179.73567,0.4934896,94,46,1,0,n951,179.30469,165.75
179.73698,0.4921875,72,70,1,0,n952,179.30469,165.75
179.83464,0.39453125,97,59,1,0,n953,179.30469,165.75
179.9336,0.2955729,88,63,1,0,n954,179.30469,165.75
180.01302,0.21614583,93,63,1,0,n955,179.30469,165.75
180.13542,0.09375,89,66,1,0,n956,179.30469,165.75
180.13933,1.9101562,73,62,1,0,n957,180.13737,166.75
180.24739,0.037760418,94,63,1,0,n958,180.13737,166.75
180.34114,1.7083334,84,57,1,0,n959,180.13737,166.75
180.52083,1.5286459,88,7,1,0,n960,180.13737,166.75
180.54558,1.5039062,65,48,1,0,n961,180.13737,166.75
180.5625,1.4869791,70,39,1,0,n962,180.13737,166.75
180.57031,1.4791666,85,50,1,0,n963,180.13737,166.75
180.64453,1.4049479,89,58,1,0,n964,180.13737,166.75
180.7539,1.2955729,81,56,1,0,n965,180.13737,166.75
180.83855,1.2109375,84,51,1,0,n966,180.13737,166.75
180.95573,1.09375,82,54,1,0,n967,180.13737,166.75
180.95964,1.0898438,61,44,1,0,n968,180.95964,167.75
180.96094,1.0885416,65,44,1,0,n969,180.95964,167.75
181.05078,0.99869794,85,49,1,0,n970,180.95964,167.75
181.14583,0.9036458,76,53,1,0,n971,180.95964,167.75
181.23698,0.8125,81,55,1,0,n972,180.95964,167.75
181.33594,0.7135417,61,47,1,0,n973,180.95964,167.75
181.34505,0.70442706,77,59,1,0,n974,180.95964,167.75
181.34895,0.7005208,58,43,1,0,n975,180.95964,167.75
181.46614,0.5833333,82,58,1,0,n976,180.95964,167.75
181.5612,0.48828125,72,51,1,0,n977,180.95964,167.75
181.64714,0.40234375,76,61,1,0,n978,180.95964,167.75
181.95052,1.8619791,77,63,1,0,n979,180.95964,167.75
181.98567,1.8268229,46,40,1,0,n980,180.95964,167.75
181.99219,1.8203125,53,34,1,0,n981,181.98894,168.75
182.0039,1.8085938,73,36,1,0,n982,181.98894,168.75
182.22917,1.5833334,65,54,1,0,n983,181.98894,168.75
182.42969,1.3828125,70,53,1,0,n984,181.98894,168.75
182.44792,1.3645834,77,46,1,0,n985,181.98894,168.75
182.46094,1.3515625,61,44,1,0,n986,181.98894,168.75
182.59505,1.2174479,73,58,1,0,n987,181.98894,168.75
182.60417,1.2083334,60,56,1,0,n988,181.98894,168.75
182.71484,1.0976562,61,39,1,0,n989,181.98894,168.75
182.8112,1.0013021,60,46,1,0,n990,181.98894,168.75
182.82161,0.99088544,82,78,1,0,n991,182.8164,169.75
183.01692,0.79557294,94,58,1,0,n992,182.8164,169.75
183.02995,0.78255206,85,56,1,0,n993,182.8164,169.75
183.03255,0.77994794,58,55,1,0,n994,182.8164,169.75
183.22527,0.58723956,70,56,1,0,n995,182.8164,169.75
183.22786,0.58463544,89,60,1,0,n996,182.8164,169.75
183.40364,0.40885416,82,54,1,0,n997,182.8164,169.75
183.4388,0.41927084,51,57,1,0,n998,182.8164,169.75
183.54948,0.3424479,58,53,1,0,n999,182.8164,169.75
183.72266,1.7708334,80,74,1,0,n1000,183.58073,170.75
183.73308,1.7604166,63,40,1,0,n1001,183.58073,170.75
183.96484,1.5286459,68,64,1,0,n1002,183.58073,170.75
184.14323,1.3502604,80,50,1,0,n1003,183.58073,170.75
184.16927,1.3242188,70,47,1,0,n1004,183.58073,170.75
184.19661,1.296875,73,43,1,0,n1005,183.58073,170.75
184.33333,1.1601562,75,53,1,0,n1006,183.58073,170.75
184.36848,1.125,72,49,1,0,n1007,183.58073,170.75
184.46223,1.03125,73,52,1,0,n1008,183.58073,170.75
184.5625,0.93098956,72,52,1,0,n1009,184.4655,171.75
184.5625,0.93098956,78,77,1,0,n1010,184.4655,171.75
184.7552,0.73828125,90,63,1,0,n1011,184.4655,171.75
184.76823,0.72526044,70,49,1,0,n1012,184.4655,171.75
184.77214,0.7213542,82,51,1,0,n1013,184.4655,171.75
184.96484,0.5286458,66,51,1,0,n1014,184.4655,171.75
184.96745,0.5260417,87,57,1,0,n1015,184.4655,171.75
185.13933,0.35416666,78,55,1,0,n1016,184.4655,171.75
185.43489,1.8710938,77,67,1,0,n1017,184.4655,171.75
185.4362,1.8697916,46,46,1,0,n1018,185.4362,172.75
185.47395,1.8320312,73,46,1,0,n1019,185.4362,172.75
185.67839,1.6276041,65,52,1,0,n1020,185.4362,172.75
185.85547,1.4505209,58,37,1,0,n1021,185.4362,172.75
185.85938,1.4466146,61,39,1,0,n1022,185.4362,172.75
185.87761,1.4283854,77,48,1,0,n1023,185.4362,172.75
185.88411,1.421875,53,37,1,0,n1024,185.4362,172.75
185.89583,1.4101562,70,38,1,0,n1025,185.4362,172.75
186.06902,1.2369791,73,54,1,0,n1026,185.4362,172.75
186.28386,1.0221354,58,39,1,0,n1027,185.4362,172.75
186.29036,1.015625,61,43,1,0,n1028,186.29036,173.75
186.29036,1.015625,65,48,1,0,n1029,186.29036,173.75
186.29427,1.0117188,77,58,1,0,n1030,186.29036,173.75
186.51172,0.7942708,82,62,1,0,n1031,186.29036,173.75
186.73177,0.57421875,89,62,1,0,n1032,186.29036,173.75
186.73438,0.57161456,73,60,1,0,n1033,186.29036,173.75
186.94402,0.36197916,85,64,1,0,n1034,186.29036,173.75
186.95052,0.35546875,75,63,1,0,n1035,186.29036,173.75
187.21875,0.14583333,77,68,1,0,n1036,186.29036,173.75
187.22136,1.3111979,84,61,1,0,n1037,187.22005,174.75
187.44531,1.0872396,82,60,1,0,n1038,187.22005,174.75
187.67058,0.8619792,65,50,1,0,n1039,187.22005,174.75
187.67188,0.86067706,77,55,1,0,n1040,187.22005,174.75
187.67317,0.859375,70,51,1,0,n1041,187.22005,174.75
187.84766,0.6848958,73,59,1,0,n1042,187.22005,174.75
188.03777,0.49479166,65,59,1,0,n1043,187.22005,174.75
188.04817,0.484375,72,65,1,0,n1044,188.04817,175.75
188.05469,0.4778646,61,50,1,0,n1045,188.04817,175.75
188.22527,0.30729166,70,66,1,0,n1046,188.04817,175.75
188.47136,0.61588544,45,79,1,0,n1047,188.04817,175.75
188.48438,0.60286456,65,76,1,0,n1048,188.04817,175.75
188.68098,0.40625,77,75,1,0,n1049,188.04817,175.75
189.02344,1.765625,80,82,1,0,n1050,188.04817,175.75
189.02995,1.7591146,44,70,1,0,n1051,189.02669,176.75
189.20703,1.5820312,72,64,1,0,n1052,189.02669,176.75
189.32422,1.4648438,73,63,1,0,n1053,189.02669,176.75
189.41406,1.375,75,62,1,0,n1054,189.02669,176.75
189.51953,1.2695312,53,57,1,0,n1055,189.02669,176.75
189.51953,1.2695312,61,57,1,0,n1056,189.02669,176.75
189.52214,1.2669271,77,62,1,0,n1057,189.02669,176.75
189.5586,1.2304688,56,44,1,0,n1058,189.02669,176.75
189.61067,1.1783854,78,66,1,0,n1059,189.02669,176.75
189.69531,1.09375,80,63,1,0,n1060,189.02669,176.75
189.77214,1.0169271,82,62,1,0,n1061,189.02669,176.75
189.87761,0.9114583,61,58,1,0,n1062,189.02669,176.75
189.88152,0.90755206,65,61,1,0,n1063,189.02669,176.75
189.89062,0.8984375,84,66,1,0,n1064,189.88606,177.75
189.89453,0.89453125,56,48,1,0,n1065,189.88606,177.75
189.97395,0.8151042,85,64,1,0,n1066,189.88606,177.75
190.0612,0.72786456,87,65,1,0,n1067,189.88606,177.75
190.15364,0.6354167,89,64,1,0,n1068,189.88606,177.75
190.2552,0.5338542,77,73,1,0,n1069,189.88606,177.75
190.26692,0.52213544,90,70,1,0,n1070,189.88606,177.75
190.36067,0.4283854,92,70,1,0,n1071,189.88606,177.75
190.47266,0.31640625,94,67,1,0,n1072,189.88606,177.75
190.5039,0.28515625,74,46,1,0,n1073,189.88606,177.75
190.58073,0.20833333,96,68,1,0,n1074,189.88606,177.75
190.70573,0.100260414,97,69,1,0,n1075,189.88606,177.75
190.72786,0.125,80,82,1,0,n1076,190.7168,178.75
190.8086,1.7434896,99,71,1,0,n1077,190.7168,178.75
190.91406,1.6380209,101,71,1,0,n1078,190.7168,178.75
191.01823,1.5338541,99,63,1,0,n1079,190.7168,178.75
191.1263,1.4257812,97,53,1,0,n1080,190.7168,178.75
191.15625,1.3958334,66,40,1,0,n1081,190.7168,178.75
191.16406,1.3880209,56,46,1,0,n1082,190.7168,178.75
191.1927,1.359375,96,57,1,0,n1083,190.7168,178.75
191.29427,1.2578125,94,62,1,0,n1084,190.7168,178.75
191.39062,1.1614584,92,65,1,0,n1085,190.7168,178.75
191.50781,1.0442709,90,58,1,0,n1086,190.7168,178.75
191.53645,1.015625,66,46,1,0,n1087,190.7168,178.75
191.54167,1.0104166,63,44,1,0,n1088,191.53906,179.75
191.54297,1.0091146,72,46,1,0,n1089,191.53906,179.75
191.58723,0.96484375,89,60,1,0,n1090,191.53906,179.75
191.70052,0.8515625,87,64,1,0,n1091,191.53906,179.75
191.79036,0.76171875,85,56,1,0,n1092,191.53906,179.75
191.90755,0.64453125,78,72,1,0,n1093,191.53906,179.75
191.91277,0.63932294,84,47,1,0,n1094,191.53906,179.75
192.02864,0.5234375,82,59,1,0,n1095,191.53906,179.75
192.13933,0.4127604,75,71,1,0,n1096,191.53906,179.75
192.14714,0.4049479,80,66,1,0,n1097,191.53906,179.75
192.26302,0.2890625,78,60,1,0,n1098,191.53906,179.75
192.42578,0.12630208,77,56,1,0,n1099,191.53906,179.75
192.4336,1.2773438,73,64,1,0,n1100,192.42969,180.75
192.52864,0.076822914,78,66,1,0,n1101,192.42969,180.75
192.625,1.0859375,80,65,1,0,n1102,192.42969,180.75
192.71094,1.0,82,57,1,0,n1103,192.42969,180.75
192.8164,0.89453125,68,54,1,0,n1104,192.42969,180.75
192.83073,0.8802083,80,58,1,0,n1105,192.42969,180.75
192.83464,0.87630206,65,47,1,0,n1106,192.42969,180.75
192.90364,0.8072917,82,63,1,0,n1107,192.42969,180.75
193.01172,0.69921875,84,50,1,0,n1108,192.42969,180.75
193.08073,0.6302083,85,61,1,0,n1109,192.42969,180.75
193.19792,0.5130208,61,54,1,0,n1110,192.42969,180.75
193.19922,0.51171875,84,60,1,0,n1111,193.19922,181.75
193.20573,0.5052083,65,48,1,0,n1112,193.19922,181.75
193.29036,0.4205729,85,65,1,0,n1113,193.19922,181.75
193.39192,0.3190104,87,55,1,0,n1114,193.19922,181.75
193.45964,0.2513021,89,63,1,0,n1115,193.19922,181.75
193.61589,0.55338544,75,72,1,0,n1116,193.19922,181.75
193.6237,0.092447914,84,47,1,0,n1117,193.19922,181.75
193.71223,0.45703125,88,59,1,0,n1118,193.19922,181.75
193.82942,0.33984375,85,60,1,0,n1119,193.19922,181.75
193.92317,0.24609375,89,62,1,0,n1120,193.19922,181.75
194.07422,1.8763021,77,72,1,0,n1121,193.19922,181.75
194.08333,0.0859375,79,56,1,0,n1122,194.07878,182.75
194.17188,0.063802086,84,51,1,0,n1123,194.07878,182.75
194.29297,1.6575521,80,51,1,0,n1124,194.07878,182.75
194.39714,1.5533854,85,46,1,0,n1125,194.07878,182.75
194.5039,1.4466146,76,53,1,0,n1126,194.07878,182.75
194.51433,1.4361979,73,35,1,0,n1127,194.07878,182.75
194.53516,1.4153646,68,40,1,0,n1128,194.07878,182.75
194.60027,1.3502604,79,52,1,0,n1129,194.07878,182.75
194.69011,1.2604166,77,52,1,0,n1130,194.07878,182.75
194.78125,1.1692709,80,61,1,0,n1131,194.07878,182.75
194.87761,1.0729166,68,47,1,0,n1132,194.07878,182.75
194.89973,1.0507812,72,51,1,0,n1133,194.89973,183.75
194.90495,1.0455729,65,36,1,0,n1134,194.89973,183.75
194.98177,0.96875,76,56,1,0,n1135,194.89973,183.75
195.08333,0.8671875,73,55,1,0,n1136,194.89973,183.75
195.16406,0.7864583,77,61,1,0,n1137,194.89973,183.75
195.2448,0.7057292,65,15,1,0,n1138,194.89973,183.75
195.27864,0.671875,61,51,1,0,n1139,194.89973,183.75
195.27864,0.671875,67,56,1,0,n1140,194.89973,183.75
195.39062,0.5598958,72,49,1,0,n1141,194.89973,183.75
195.49739,0.453125,68,57,1,0,n1142,194.89973,183.75
195.59375,0.35677084,73,36,1,0,n1143,194.89973,183.75
195.8789,1.7539062,77,65,1,0,n1144,194.89973,183.75
195.90105,1.7317709,56,34,1,0,n1145,194.89973,183.75
195.91016,1.7226562,71,44,1,0,n1146,195.9056,184.75
195.91536,1.7174479,61,41,1,0,n1147,195.9056,184.75
196.13542,1.4973959,65,60,1,0,n1148,195.9056,184.75
196.3138,1.3190104,59,40,1,0,n1149,195.9056,184.75
196.32161,1.3111979,77,51,1,0,n1150,195.9056,184.75
196.32683,1.3059896,49,49,1,0,n1151,195.9056,184.75
196.32942,1.3033854,71,47,1,0,n1152,195.9056,184.75
196.51172,1.1210938,73,60,1,0,n1153,195.9056,184.75
196.73567,0.89713544,82,76,1,0,n1154,195.9056,184.75
196.7513,0.88151044,49,46,1,0,n1155,196.74348,185.75
196.92578,0.70703125,94,59,1,0,n1156,196.74348,185.75
196.9362,0.69661456,85,58,1,0,n1157,196.74348,185.75
197.07942,0.55338544,37,58,1,0,n1158,196.74348,185.75
197.10808,0.52473956,89,59,1,0,n1159,196.74348,185.75
197.26172,0.37109375,82,69,1,0,n1160,196.74348,185.75
197.53125,1.6393229,59,46,1,0,n1161,197.53125,186.75
197.53125,0.106770836,65,49,1,0,n1162,197.53125,186.75
197.53125,1.6393229,80,76,1,0,n1163,197.53125,186.75
197.72786,1.4427084,68,69,1,0,n1164,197.53125,186.75
197.90364,1.2669271,61,51,1,0,n1165,197.53125,186.75
197.91277,1.2578125,53,52,1,0,n1166,197.53125,186.75
197.91797,1.2526041,80,60,1,0,n1167,197.53125,186.75
197.93489,1.2356771,73,56,1,0,n1168,197.53125,186.75
198.07812,1.0924479,77,63,1,0,n1169,197.53125,186.75
198.30339,0.8671875,77,81,1,0,n1170,197.53125,186.75
198.3086,0.8619792,49,55,1,0,n1171,198.30598,187.75
198.48177,0.68880206,89,61,1,0,n1172,198.30598,187.75
198.5052,0.66536456,80,49,1,0,n1173,198.30598,187.75
198.66016,0.5104167,85,65,1,0,n1174,198.30598,187.75
198.66927,0.50130206,37,57,1,0,n1175,198.30598,187.75
198.86458,0.3059896,77,7,1,0,n1176,198.30598,187.75
199.07161,1.6783854,73,74,1,0,n1177,198.30598,187.75
199.07683,1.6731771,54,52,1,0,n1178,198.30598,187.75
199.08073,0.08984375,61,44,1,0,n1179,199.07878,188.75
199.10417,1.6458334,66,60,1,0,n1180,199.07878,188.75
199.28125,1.46875,61,71,1,0,n1181,199.07878,188.75
199.45312,1.296875,58,54,1,0,n1182,199.07878,188.75
199.46745,1.2825521,49,55,1,0,n1183,199.07878,188.75
199.47786,1.2721354,66,59,1,0,n1184,199.07878,188.75
199.47786,1.2721354,73,56,1,0,n1185,199.07878,188.75
199.6289,1.1210938,70,66,1,0,n1186,199.07878,188.75
199.85156,0.8984375,80,81,1,0,n1187,199.07878,188.75
199.86067,0.88932294,49,60,1,0,n1188,199.85612,189.75
200.01953,0.73046875,92,70,1,0,n1189,199.85612,189.75
200.04297,0.70703125,82,58,1,0,n1190,199.85612,189.75
200.21355,0.5364583,37,64,1,0,n1191,199.85612,189.75
200.25781,0.4921875,86,42,1,0,n1192,199.85612,189.75
200.3711,0.37890625,80,75,1,0,n1193,199.85612,189.75
200.63672,1.5911459,78,77,1,0,n1194,199.85612,189.75
200.64323,1.5846354,58,51,1,0,n1195,199.85612,189.75
200.64844,0.1015625,66,45,1,0,n1196,200.64583,190.75
200.66277,0.16276042,70,65,1,0,n1197,200.64583,190.75
200.83855,1.3893229,66,63,1,0,n1198,200.64583,190.75
201.02214,1.2057291,61,51,1,0,n1199,200.64583,190.75
201.02214,1.2057291,78,58,1,0,n1200,200.64583,190.75
201.03255,1.1953125,70,58,1,0,n1201,200.64583,190.75
201.03386,1.1940104,54,47,1,0,n1202,200.64583,190.75
201.1914,1.0364584,73,59,1,0,n1203,200.64583,190.75
201.41406,0.81380206,70,74,1,0,n1204,200.64583,190.75
201.42188,0.80598956,54,44,1,0,n1205,201.42188,191.75
201.42448,0.80338544,61,43,1,0,n1206,201.42188,191.75
201.57161,0.65625,82,64,1,0,n1207,201.42188,191.75
201.60938,0.61848956,73,48,1,0,n1208,201.42188,191.75
201.77083,0.45703125,58,56,1,0,n1209,201.42188,191.75
201.77605,0.4518229,49,54,1,0,n1210,201.42188,191.75
201.77605,0.4518229,78,66,1,0,n1211,201.42188,191.75
201.92317,0.3046875,70,69,1,0,n1212,201.42188,191.75
202.1823,1.6080729,77,80,1,0,n1213,201.42188,191.75
202.19402,1.5963541,61,63,1,0,n1214,201.42188,191.75
202.20052,1.5898438,56,58,1,0,n1215,202.19727,192.75
202.20833,1.5820312,71,63,1,0,n1216,202.19727,192.75
202.39844,1.3919271,65,65,1,0,n1217,202.19727,192.75
202.57292,1.2174479,59,61,1,0,n1218,202.19727,192.75
202.58203,1.2083334,49,60,1,0,n1219,202.19727,192.75
202.59636,1.1940104,77,65,1,0,n1220,202.19727,192.75
202.60027,1.1901041,71,60,1,0,n1221,202.19727,192.75
202.75911,1.03125,73,66,1,0,n1222,202.19727,192.75
202.98567,0.8046875,83,84,1,0,n1223,202.19727,192.75
202.9987,0.7916667,49,61,1,0,n1224,202.99219,193.75
203.16797,0.6223958,95,67,1,0,n1225,202.99219,193.75
203.17969,0.61067706,85,61,1,0,n1226,202.99219,193.75
203.30598,0.484375,37,62,1,0,n1227,202.99219,193.75
203.33333,0.45703125,89,66,1,0,n1228,202.99219,193.75
203.49089,0.29947916,83,68,1,0,n1229,202.99219,193.75
203.71094,0.8229167,82,79,1,0,n1230,202.99219,193.75
203.71484,0.083333336,65,71,1,0,n1231,202.99219,193.75
203.72266,0.81119794,56,65,1,0,n1232,203.71875,194.75
203.74089,0.79296875,73,59,1,0,n1233,203.71875,194.75
203.92188,0.6119792,70,74,1,0,n1234,203.71875,194.75
204.09114,0.44270834,82,70,1,0,n1235,203.71875,194.75
204.09636,0.4375,49,73,1,0,n1236,203.71875,194.75
204.09636,0.4375,73,65,1,0,n1237,203.71875,194.75
204.10547,0.4283854,59,59,1,0,n1238,203.71875,194.75
204.23828,0.2955729,77,74,1,0,n1239,203.71875,194.75
204.46223,0.82161456,50,73,1,0,n1240,203.71875,194.75
204.47395,0.8098958,77,91,1,0,n1241,204.4681,195.75
204.63411,0.64973956,89,76,1,0,n1242,204.4681,195.75
204.65234,0.63151044,80,70,1,0,n1243,204.4681,195.75
204.82552,0.45833334,38,77,1,0,n1244,204.4681,195.75
204.83073,0.453125,83,69,1,0,n1245,204.4681,195.75
204.98958,0.29427084,77,70,1,0,n1246,204.4681,195.75
205.21484,1.5716146,80,81,1,0,n1247,204.4681,195.75
205.21875,1.5677084,54,69,1,0,n1248,204.4681,195.75
205.22136,0.14583333,63,72,1,0,n1249,205.22005,196.75
205.24348,1.5429688,75,62,1,0,n1250,205.22005,196.75
205.42448,1.3619791,68,76,1,0,n1251,205.22005,196.75
205.58723,1.1992188,51,73,1,0,n1252,205.22005,196.75
205.58984,1.1966146,80,69,1,0,n1253,205.22005,196.75
205.59895,1.1875,70,72,1,0,n1254,205.22005,196.75
205.6289,1.1575521,58,25,1,0,n1255,205.22005,196.75
205.75,1.0364584,75,69,1,0,n1256,205.22005,196.75
205.95312,0.8333333,49,71,1,0,n1257,205.22005,196.75
205.95703,0.82942706,80,84,1,0,n1258,205.95508,197.75
206.10547,0.68098956,92,71,1,0,n1259,205.95508,197.75
206.13152,0.65494794,82,50,1,0,n1260,205.95508,197.75
206.28386,0.5026042,37,72,1,0,n1261,205.95508,197.75
206.28777,0.4986979,87,75,1,0,n1262,205.95508,197.75
206.4427,0.34375,80,74,1,0,n1263,205.95508,197.75
206.6823,0.83203125,78,84,1,0,n1264,205.95508,197.75
206.6875,0.108072914,63,75,1,0,n1265,205.95508,197.75
206.6888,0.8255208,54,69,1,0,n1266,206.68816,198.75
206.69922,0.8151042,70,72,1,0,n1267,206.68816,198.75
206.8711,0.6432292,66,75,1,0,n1268,206.68816,198.75
207.05208,0.4622396,58,75,1,0,n1269,206.68816,198.75
207.0586,0.45572916,48,72,1,0,n1270,206.68816,198.75
207.05989,0.4544271,70,68,1,0,n1271,206.68816,198.75
207.0677,0.4466146,78,74,1,0,n1272,206.68816,198.75
207.21875,0.2955729,75,66,1,0,n1273,206.68816,198.75
207.4414,0.8046875,46,90,1,0,n1274,206.68816,198.75
207.44922,0.796875,70,83,1,0,n1275,207.44531,199.75
207.63933,0.6067708,82,71,1,0,n1276,207.44531,199.75
207.65625,0.58984375,75,70,1,0,n1277,207.44531,199.75
207.82683,0.41927084,34,77,1,0,n1278,207.44531,199.75
207.83203,0.4140625,78,79,1,0,n1279,207.44531,199.75
207.99219,0.25390625,70,76,1,0,n1280,207.44531,199.75
208.23958,0.106770836,45,84,1,0,n1281,207.44531,199.75
208.24089,0.0703125,33,76,1,0,n1282,208.24089,200.75
208.24089,0.7864583,77,89,1,0,n1283,208.24089,200.75
208.25261,0.77473956,72,78,1,0,n1284,208.24089,200.75
208.49219,0.53515625,65,79,1,0,n1285,208.24089,200.75
208.57161,0.45572916,53,67,1,0,n1286,208.24089,200.75
208.58723,0.44010416,60,56,1,0,n1287,208.24089,200.75
208.64453,0.3828125,77,77,1,0,n1288,208.24089,200.75
208.65234,0.375,72,74,1,0,n1289,208.24089,200.75
208.66927,0.3580729,63,74,1,0,n1290,208.24089,200.75
208.80598,0.22135417,75,77,1,0,n1291,208.24089,200.75
208.86198,0.16536458,46,66,1,0,n1292,208.24089,200.75
208.92317,0.118489586,53,66,1,0,n1293,208.24089,200.75
209.01562,0.063802086,61,85,1,0,n1294,208.94206,201.75
209.02214,0.9869792,82,89,1,0,n1295,208.94206,201.75
209.07031,0.93880206,53,34,1,0,n1296,208.94206,201.75
209.19792,0.81119794,94,74,1,0,n1297,208.94206,201.75
209.21223,0.796875,85,72,1,0,n1298,208.94206,201.75
209.3711,0.6380208,46,86,1,0,n1299,208.94206,201.75
209.38411,0.625,34,71,1,0,n1300,208.94206,201.75
209.38411,0.625,89,74,1,0,n1301,208.94206,201.75
209.52344,0.4856771,82,73,1,0,n1302,208.94206,201.75
209.62761,0.3815104,39,56,1,0,n1303,208.94206,201.75
209.69011,0.3190104,46,66,1,0,n1304,208.94206,201.75
209.79036,0.25390625,51,64,1,0,n1305,208.94206,201.75
209.90886,0.8645833,80,74,1,0,n1306,209.90886,202.75
209.92058,0.85286456,75,68,1,0,n1307,209.90886,202.75
209.92969,0.13802083,58,72,1,0,n1308,209.90886,202.75
210.13933,0.63411456,68,67,1,0,n1309,209.90886,202.75
210.32292,0.45052084,80,56,1,0,n1310,209.90886,202.75
210.32942,0.4440104,70,60,1,0,n1311,209.90886,202.75
210.34375,0.4296875,73,58,1,0,n1312,209.90886,202.75
210.48828,0.28515625,75,54,1,0,n1313,209.90886,202.75
210.52995,0.24348958,72,48,1,0,n1314,209.90886,202.75
210.625,0.1484375,73,45,1,0,n1315,209.90886,202.75
210.68098,0.1640625,72,60,1,0,n1316,209.90886,202.75
210.70833,0.9791667,78,75,1,0,n1317,210.69466,203.75
210.88411,0.80338544,70,53,1,0,n1318,210.69466,203.75
210.90234,0.78515625,90,64,1,0,n1319,210.69466,203.75
210.91145,0.7760417,82,61,1,0,n1320,210.69466,203.75
211.07552,0.6119792,66,63,1,0,n1321,210.69466,203.75
211.10808,0.57942706,87,61,1,0,n1322,210.69466,203.75
211.28645,0.40104166,78,57,1,0,n1323,210.69466,203.75
211.58203,1.34375,77,65,1,0,n1324,210.69466,203.75
211.60286,1.3229166,45,47,1,0,n1325,211.60286,204.75
211.60808,0.12890625,72,45,1,0,n1326,211.60286,204.75
211.82292,1.1028646,65,58,1,0,n1327,211.60286,204.75
212.03125,0.89453125,77,51,1,0,n1328,211.60286,204.75
212.03777,0.8880208,60,26,1,0,n1329,211.60286,204.75
212.03906,0.88671875,63,36,1,0,n1330,211.60286,204.75
212.04167,0.88411456,69,56,1,0,n1331,211.60286,204.75
212.04688,0.87890625,53,41,1,0,n1332,211.60286,204.75
212.21355,0.71223956,72,50,1,0,n1333,211.60286,204.75
212.42058,0.5052083,60,43,1,0,n1334,211.60286,204.75
212.43098,0.49479166,65,54,1,0,n1335,211.60286,204.75
212.43489,0.4908854,77,60,1,0,n1336,212.43294,205.75
212.4362,0.48958334,63,37,1,0,n1337,212.43294,205.75
212.6211,0.3046875,81,58,1,0,n1338,212.43294,205.75
212.85938,0.53125,75,58,1,0,n1339,212.43294,205.75
