xml_id	midi_id	track	channel	pitch	onset
n3399-1	n3152	1	0	67	230.62500000000446
n3400-1	n3154	1	0	69	230.6916666666711
n3429-1	n3155	1	0	31	230.74895833333775
n3432-1	n3159	1	0	33	231.02708333333777
n3431-1	n3158	1	0	35	230.93750000000443
n3430-1	n3157	1	0	36	230.8385416666711
n3417-1	n3156	1	0	71	230.7697916666711
n3433-1	n3160	1	0	31	231.10520833333777
n3436-1	n3164	1	0	33	231.39687500000443
n3435-1	n3162	1	0	35	231.31770833333778
n3434-1	n3161	1	0	36	231.2260416666711
n3420-1	n3163	1	0	71	231.34687500000445
n3421-1	n3165	1	0	72	231.40625000000443
n3437-1	n3167	1	0	31	231.46979166667109
n3440-1	n3172	1	0	33	231.75625000000446
n3439-1	n3170	1	0	35	231.67187500000446
n3438-1	n3168	1	0	36	231.5666666666711
n3422-1	n3166	1	0	74	231.46770833333775
n3423-1	n3169	1	0	74	231.66250000000446
n3424-1	n3171	1	0	76	231.71354166667112
n3425-1	n3173	1	0	78	231.75625000000446
n3441-1	n3174	1	0	31	231.8083333333378
n3444-1	n3180	1	0	33	232.11354166667115
n3443-1	n3177	1	0	35	232.00937500000447
n3442-1	n3176	1	0	36	231.9208333333378
n3426-1	n3175	1	0	79	231.8177083333378
n3427-1	n3178	1	0	79	232.02812500000448
n3428-1	n3179	1	0	81	232.09791666667115
n3455-1	n3182	1	0	31	232.16458333333782
n3458-1	n3185	1	0	33	232.44479166667114
n3457-1	n3184	1	0	35	232.34166666667113
n3456-1	n3183	1	0	36	232.25416666667113
n3445-1	n3181	1	0	83	232.16250000000448
n3459-1	n3186	1	0	31	232.5156250000045
n3462-1	n3191	1	0	33	232.8093750000045
n3461-1	n3189	1	0	35	232.7125000000045
n3460-1	n3187	1	0	36	232.59791666667115
n3448-1	n3188	1	0	74	232.71145833333782
n3449-1	n3190	1	0	76	232.7687500000045
n3450-1	n3192	1	0	78	232.82916666667117
n3463-1	n3193	1	0	31	232.8729166666712
n3466-1	n3197	1	0	33	233.17604166667118
n3465-1	n3196	1	0	35	233.0697916666712
n3464-1	n3195	1	0	36	232.9635416666712
n3451-1	n3194	1	0	79	232.8822916666712
n3467-1	n3198	1	0	31	233.24791666667122
n3470-1	n3203	1	0	33	233.5572916666712
n3469-1	n3200	1	0	35	233.4572916666712
n3468-1	n3199	1	0	36	233.35937500000455
n3453-1	n3201	1	0	79	233.46875000000455
n3454-1	n3202	1	0	81	233.5364583333379
n3481-1	n3205	1	0	31	233.6104166666712
n3484-1	n3208	1	0	33	233.9322916666712
n3483-1	n3207	1	0	35	233.8072916666712
n3482-1	n3206	1	0	36	233.70312500000455
n3471-1	n3204	1	0	83	233.6010416666712
n3485-1	n3209	1	0	31	233.98750000000453
n3488-1	n3214	1	0	33	234.2979166666712
n3487-1	n3212	1	0	35	234.19062500000453
n3486-1	n3210	1	0	36	234.08125000000453
n3473-1	n3211	1	0	79	234.1854166666712
n3474-1	n3213	1	0	81	234.24270833333787
n3489-1	n3216	1	0	31	234.32812500000455
n3492-1	n3221	1	0	33	234.6187500000045
n3491-1	n3218	1	0	35	234.5260416666712
n3490-1	n3217	1	0	36	234.4385416666712
n3475-1	n3215	1	0	83	234.32083333333787
n3476-1	n3219	1	0	83	234.53437500000453
n3477-1	n3220	1	0	84	234.58958333333786
n3493-1	n3223	1	0	31	234.6656250000045
n3496-1	n3228	1	0	33	234.96979166667117
n3495-1	n3225	1	0	35	234.86979166667118
n3494-1	n3224	1	0	36	234.76979166667118
n3478-1	n3222	1	0	86	234.65729166667117
n3479-1	n3226	1	0	86	234.88645833333786
n3480-1	n3227	1	0	88	234.94687500000452
n3505-1	n3229	1	0	31	235.00729166667116
n3508-1	n3233	1	0	33	235.3229166666712
n3507-1	n3232	1	0	35	235.20937500000454
n3506-1	n3231	1	0	36	235.1041666666712
n3497-1	n3230	1	0	89	235.00833333333784
n3509-1	n3234	1	0	31	235.35937500000455
n3512-1	n3239	1	0	33	235.67083333333787
n3511-1	n3236	1	0	35	235.55833333333786
n3510-1	n3235	1	0	36	235.46250000000452
n3499-1	n3237	1	0	86	235.57500000000454
n3500-1	n3238	1	0	88	235.65000000000452
n3513-1	n3240	1	0	31	235.70312500000455
n3516-1	n3244	1	0	33	236.01562500000455
n3515-1	n3243	1	0	35	235.89375000000456
n3514-1	n3242	1	0	37	235.80625000000455
n3501-1	n3241	1	0	89	235.71458333333788
n3517-1	n3245	1	0	31	236.05000000000456
n3520-1	n3249	1	0	33	236.3270833333379
n3519-1	n3247	1	0	35	236.24375000000455
n3518-1	n3246	1	0	37	236.14791666667122
n3503-1	n3248	1	0	86	236.27604166667123
n3504-1	n3250	1	0	88	236.33958333333788
n3533-1	n3251	1	0	31	236.39583333333786
n3536-1	n3256	1	0	33	236.67187500000452
n3535-1	n3254	1	0	35	236.58750000000452
n3534-1	n3253	1	0	38	236.48437500000452
n3522-1	n3255	1	0	86	236.64270833333785
n3523-1	n3257	1	0	88	236.7000000000045
n3521-1	n3252	1	0	89	236.4166666666712
n3537-1	n3258	1	0	31	236.73437500000452
n3540-1	n3263	1	0	33	237.00416666667118
n3539-1	n3261	1	0	35	236.93229166667118
n3538-1	n3260	1	0	38	236.80625000000452
n3525-1	n3262	1	0	86	236.9906250000045
n3526-1	n3264	1	0	88	237.04375000000454
n3524-1	n3259	1	0	89	236.76562500000452
n3541-1	n3265	1	0	31	237.07291666667123
n3544-1	n3270	1	0	33	237.35625000000462
n3543-1	n3268	1	0	35	237.27187500000463
n3542-1	n3267	1	0	38	237.12812500000462
n3528-1	n3269	1	0	86	237.3229166666713
n3529-1	n3271	1	0	88	237.3947916666713
n3527-1	n3266	1	0	89	237.10937500000458
n3545-1	n3272	1	0	31	237.42395833333796
n3548-1	n3278	1	0	33	237.6791666666713
n3547-1	n3275	1	0	35	237.62604166667134
n3546-1	n3274	1	0	38	237.4666666666713
n3531-1	n3277	1	0	86	237.648958333338
n3532-1	n3279	1	0	88	237.72812500000464
n3530-1	n3273	1	0	89	237.45312500000463
n3565-1	n3281	1	0	31	237.80937500000462
n3566-1	n3283	1	0	33	237.99375000000464
n3567-1	n3285	1	0	35	238.01458333333798
n3568-1	n3286	1	0	36	238.09270833333798
n3552-1	n3287	1	0	84	238.09270833333798
n3551-1	n3284	1	0	86	238.0072916666713
n3550-1	n3282	1	0	88	237.9104166666713
n3549-1	n3280	1	0	89	237.80833333333794
n3572-1	n3294	1	0	33	238.40625000000466
n3571-1	n3292	1	0	35	238.35312500000467
n3570-1	n3291	1	0	36	238.28541666667132
n3569-1	n3288	1	0	38	238.18645833333798
n3553-1	n3289	1	0	83	238.19062500000464
n3554-1	n3290	1	0	84	238.27187500000466
n3555-1	n3293	1	0	86	238.36562500000466
n3556-1	n3295	1	0	88	238.442708333338
n3573-1	n3296	1	0	31	238.51458333333804
n3574-1	n3299	1	0	33	238.69583333333804
n3575-1	n3301	1	0	35	238.74375000000472
n3576-1	n3303	1	0	36	238.8187500000047
n3560-1	n3302	1	0	84	238.8041666666714
n3559-1	n3300	1	0	86	238.72291666667138
n3558-1	n3298	1	0	88	238.63958333333804
n3557-1	n3297	1	0	89	238.51979166667138
n3580-1	n3310	1	0	33	239.11250000000476
n3579-1	n3308	1	0	35	239.05416666667142
n3578-1	n3307	1	0	36	239.00208333333808
n3577-1	n3304	1	0	38	238.90208333333806
n3561-1	n3305	1	0	83	238.90208333333806
n3562-1	n3306	1	0	84	238.9885416666714
n3563-1	n3309	1	0	86	239.0677083333381
n3564-1	n3311	1	0	88	239.1395833333381
n3596-1	n3312	1	0	31	239.2072916666714
n3597-1	n3314	1	0	33	239.44895833333808
n3598-1	n3317	1	0	35	239.53437500000476
n3583-1	n3316	1	0	86	239.52916666667141
n3582-1	n3315	1	0	88	239.45937500000474
n3581-1	n3313	1	0	89	239.21041666667142
n3599-1	n3318	1	0	36	239.61562500000474
n3600-1	n3320	1	0	38	239.6895833333381
n3601-1	n3322	1	0	40	239.78125000000477
n3602-1	n3325	1	0	41	239.86458333333812
n3587-1	n3326	1	0	79	239.86770833333813
n3586-1	n3323	1	0	81	239.7843750000048
n3585-1	n3321	1	0	83	239.6958333333381
n3584-1	n3319	1	0	84	239.61562500000474
n3603-1	n3327	1	0	43	239.94895833333814
n3604-1	n3330	1	0	45	240.04687500000483
n3605-1	n3332	1	0	47	240.11250000000484
n3606-1	n3333	1	0	48	240.18229166667152
n3591-1	n3334	1	0	72	240.18437500000485
n3590-1	n3331	1	0	74	240.10520833333817
n3589-1	n3329	1	0	76	240.02812500000482
n3588-1	n3328	1	0	77	239.95208333333815
n3607-1	n3336	1	0	50	240.26250000000488
n3608-1	n3338	1	0	52	240.36250000000487
n3609-1	n3339	1	0	53	240.41666666667155
n3610-1	n3342	1	0	55	240.52291666667153
n3595-1	n3341	1	0	65	240.50312500000487
n3594-1	n3340	1	0	67	240.41666666667155
n3593-1	n3337	1	0	69	240.34166666667153
n3592-1	n3335	1	0	71	240.25625000000488
n3627-1	n3349	1	0	36	240.7989583333383
n3628-1	n3348	1	0	43	240.78229166667163
n3626-1	n3344	1	0	48	240.58958333333823
n3612-1	n3346	1	0	48	240.76875000000496
n3613-1	n3347	1	0	52	240.77812500000496
n3611-1	n3343	1	0	64	240.56875000000488
n3629-1	n3352	1	0	36	240.950000000005
n3631-1	n3357	1	0	36	241.13125000000497
n3630-1	n3351	1	0	43	240.94479166667165
n3632-1	n3355	1	0	43	241.1270833333383
n3614-1	n3353	1	0	48	240.965625000005
n3616-1	n3354	1	0	48	241.1239583333383
n3615-1	n3350	1	0	52	240.94270833333832
n3617-1	n3356	1	0	52	241.1270833333383
n3633-1	n3361	1	0	36	241.30937500000496
n3635-1	n3365	1	0	36	241.50104166667165
n3634-1	n3360	1	0	43	241.30000000000496
n3636-1	n3364	1	0	43	241.47916666667166
n3618-1	n3359	1	0	48	241.29791666667163
n3620-1	n3362	1	0	48	241.4645833333383
n3619-1	n3358	1	0	52	241.29375000000496
n3621-1	n3363	1	0	52	241.46770833333832
n3637-1	n3369	1	0	36	241.67604166667164
n3639-1	n3373	1	0	36	241.8385416666717
n3638-1	n3368	1	0	43	241.66145833333832
n3640-1	n3372	1	0	43	241.83541666667168
n3622-1	n3367	1	0	48	241.65000000000498
n3624-1	n3371	1	0	48	241.83020833333833
n3623-1	n3366	1	0	52	241.64583333333832
n3625-1	n3370	1	0	52	241.82708333333832
n3657-1	n3376	1	0	36	241.99687500000502
n3659-1	n3381	1	0	36	242.17604166667167
n3658-1	n3375	1	0	43	241.99270833333836
n3660-1	n3378	1	0	43	242.16354166667168
n3641-1	n3377	1	0	48	241.99687500000502
n3643-1	n3380	1	0	48	242.171875000005
n3642-1	n3374	1	0	52	241.99062500000502
n3644-1	n3379	1	0	52	242.165625000005
n3661-1	n3385	1	0	36	242.35312500000506
n3663-1	n3389	1	0	36	242.53645833333837
n3662-1	n3384	1	0	43	242.35208333333838
n3664-1	n3388	1	0	43	242.53437500000504
n3645-1	n3383	1	0	48	242.35000000000505
n3647-1	n3386	1	0	48	242.52395833333838
n3646-1	n3382	1	0	52	242.34687500000504
n3648-1	n3387	1	0	52	242.53020833333838
n3665-1	n3393	1	0	36	242.7177083333384
n3667-1	n3397	1	0	36	242.88333333333838
n3666-1	n3392	1	0	43	242.7083333333384
n3668-1	n3394	1	0	43	242.86562500000505
n3649-1	n3391	1	0	48	242.69687500000506
n3651-1	n3395	1	0	48	242.86562500000505
n3650-1	n3390	1	0	52	242.69375000000505
n3652-1	n3396	1	0	52	242.86562500000505
n3669-1	n3401	1	0	36	243.04479166667176
n3671-1	n3405	1	0	36	243.22604166667176
n3670-1	n3400	1	0	45	243.04375000000508
n3672-1	n3404	1	0	45	243.2218750000051
n3653-1	n3399	1	0	50	243.04166666667174
n3655-1	n3403	1	0	50	243.21979166667177
n3654-1	n3398	1	0	54	243.04062500000506
n3656-1	n3402	1	0	54	243.21666666667176
n3678-1	n3408	1	0	35	243.42291666667177
n3680-1	n3411	1	0	35	243.58854166667177
n3679-1	n3409	1	0	43	243.4250000000051
n3681-1	n3410	1	0	43	243.58333333333843
n3673-1	n3407	1	0	50	243.39479166667178
n3674-1	n3406	1	0	55	243.39270833333845
n3682-1	n3413	1	0	35	243.7562500000051
n3684-1	n3415	1	0	35	243.9572916666718
n3683-1	n3412	1	0	43	243.75520833333843
n3685-1	n3414	1	0	43	243.9479166666718
n3676-1	n3417	1	0	57	244.04375000000516
n3675-1	n3416	1	0	59	243.97500000000517
n3686-1	n3420	1	0	35	244.13125000000517
n3688-1	n3422	1	0	35	244.3145833333385
n3687-1	n3418	1	0	43	244.12916666667184
n3689-1	n3421	1	0	43	244.30729166667183
n3677-1	n3419	1	0	55	244.12916666667184
n3690-1	n3424	1	0	35	244.48333333333852
n3692-1	n3426	1	0	35	244.6625000000052
n3691-1	n3423	1	0	43	244.4802083333385
n3693-1	n3425	1	0	43	244.65729166667185
n3702-1	n3428	1	0	35	244.83541666667188
n3704-1	n3431	1	0	35	245.0250000000052
n3703-1	n3429	1	0	43	244.83541666667188
n3705-1	n3432	1	0	43	245.0260416666719
n3694-1	n3427	1	0	85	244.77083333333854
n3695-1	n3430	1	0	86	244.84062500000522
n3706-1	n3433	1	0	35	245.20312500000523
n3708-1	n3438	1	0	35	245.40625000000526
n3707-1	n3434	1	0	43	245.2072916666719
n3709-1	n3437	1	0	43	245.40520833333858
n3699-1	n3439	1	0	81	245.50104166667194
n3698-1	n3436	1	0	83	245.40208333333857
n3697-1	n3435	1	0	84	245.33020833333856
n3710-1	n3441	1	0	35	245.58333333333863
n3712-1	n3443	1	0	35	245.760416666672
n3711-1	n3440	1	0	43	245.5812500000053
n3713-1	n3444	1	0	43	245.760416666672
n3700-1	n3442	1	0	79	245.58541666667196
n3714-1	n3446	1	0	35	245.94270833333871
n3716-1	n3448	1	0	35	246.11458333333874
n3715-1	n3445	1	0	43	245.93541666667204
n3717-1	n3447	1	0	43	246.10520833333874
n3734-1	n3452	1	0	34	246.28437500000544
n3736-1	n3454	1	0	34	246.45416666667214
n3735-1	n3451	1	0	41	246.2791666666721
n3737-1	n3453	1	0	41	246.44062500000547
n3718-1	n3449	1	0	46	246.27812500000542
n3720-1	n3455	1	0	46	246.45520833333882
n3719-1	n3450	1	0	50	246.27812500000542
n3721-1	n3456	1	0	50	246.45937500000548
n3738-1	n3460	1	0	34	246.6343750000055
n3740-1	n3461	1	0	34	246.79895833333885
n3739-1	n3457	1	0	41	246.62708333333882
n3741-1	n3464	1	0	41	246.80833333333885
n3722-1	n3459	1	0	46	246.63020833333883
n3724-1	n3462	1	0	46	246.80520833333884
n3723-1	n3458	1	0	50	246.6281250000055
n3725-1	n3463	1	0	50	246.80520833333884
n3742-1	n3468	1	0	34	246.98125000000556
n3744-1	n3472	1	0	34	247.16770833333894
n3743-1	n3467	1	0	41	246.97916666667223
n3745-1	n3471	1	0	41	247.16041666667226
n3726-1	n3466	1	0	46	246.97812500000555
n3728-1	n3470	1	0	46	247.15937500000558
n3727-1	n3465	1	0	50	246.97708333333887
n3729-1	n3469	1	0	50	247.15625000000557
n3746-1	n3476	1	0	34	247.33750000000563
n3748-1	n3480	1	0	34	247.53437500000564
n3747-1	n3473	1	0	41	247.3312500000056
n3749-1	n3477	1	0	41	247.52500000000563
n3730-1	n3475	1	0	46	247.3354166666723
n3732-1	n3478	1	0	46	247.5260416666723
n3731-1	n3474	1	0	50	247.3322916666723
n3733-1	n3479	1	0	50	247.5260416666723
n3766-1	n3481	1	0	34	247.692708333339
n3768-1	n3488	1	0	34	247.8937500000057
n3767-1	n3483	1	0	41	247.69375000000568
n3769-1	n3486	1	0	41	247.86979166667234
n3750-1	n3484	1	0	46	247.695833333339
n3752-1	n3485	1	0	46	247.867708333339
n3751-1	n3482	1	0	50	247.692708333339
n3753-1	n3487	1	0	50	247.87083333333902
n3770-1	n3492	1	0	34	248.06145833333903
n3772-1	n3496	1	0	34	248.23020833333905
n3771-1	n3491	1	0	41	248.04583333333903
n3773-1	n3493	1	0	41	248.2104166666724
n3754-1	n3489	1	0	46	248.04166666667237
n3756-1	n3495	1	0	46	248.22187500000572
n3755-1	n3490	1	0	50	248.04166666667237
n3757-1	n3494	1	0	50	248.2197916666724
n3774-1	n3499	1	0	34	248.39270833333904
n3776-1	n3502	1	0	34	248.56666666667238
n3775-1	n3497	1	0	41	248.38437500000572
n3777-1	n3501	1	0	41	248.5541666666724
n3758-1	n3500	1	0	46	248.39270833333904
n3760-1	n3503	1	0	46	248.5687500000057
n3759-1	n3498	1	0	50	248.38645833333905
n3761-1	n3504	1	0	50	248.5687500000057
n3778-1	n3507	1	0	34	248.7260416666724
n3780-1	n3509	1	0	34	248.89166666667236
n3779-1	n3506	1	0	43	248.7250000000057
n3781-1	n3511	1	0	43	248.8968750000057
n3762-1	n3508	1	0	48	248.72812500000572
n3764-1	n3512	1	0	48	248.9187500000057
n3763-1	n3505	1	0	52	248.72395833333903
n3765-1	n3510	1	0	52	248.89270833333904
n3787-1	n3516	1	0	33	249.10625000000573
n3789-1	n3518	1	0	33	249.2791666666724
n3788-1	n3515	1	0	41	249.1041666666724
n3790-1	n3517	1	0	41	249.25520833333908
n3782-1	n3514	1	0	48	249.08125000000572
n3783-1	n3513	1	0	53	249.0781250000057
n3791-1	n3520	1	0	33	249.44062500000572
n3793-1	n3522	1	0	33	249.63125000000576
n3792-1	n3519	1	0	41	249.4322916666724
n3794-1	n3521	1	0	41	249.62187500000576
n3785-1	n3524	1	0	55	249.7395833333391
n3784-1	n3523	1	0	57	249.64687500000576
n3795-1	n3527	1	0	33	249.8031250000058
n3797-1	n3529	1	0	33	249.98333333333917
n3796-1	n3526	1	0	41	249.8020833333391
n3798-1	n3528	1	0	41	249.9760416666725
n3786-1	n3525	1	0	53	249.79687500000577
n3799-1	n3530	1	0	33	250.14687500000588
n3801-1	n3533	1	0	33	250.3437500000059
n3800-1	n3531	1	0	41	250.14791666667256
n3802-1	n3532	1	0	41	250.3281250000059
n3811-1	n3536	1	0	32	250.51979166667257
n3813-1	n3538	1	0	32	250.67916666667261
n3812-1	n3535	1	0	41	250.4875000000059
n3814-1	n3539	1	0	41	250.68125000000595
n3803-1	n3534	1	0	83	250.43229166667257
n3804-1	n3537	1	0	84	250.51979166667257
n3815-1	n3541	1	0	32	250.86562500000596
n3817-1	n3544	1	0	32	251.04375000000599
n3816-1	n3540	1	0	41	250.86458333333928
n3818-1	n3543	1	0	41	251.0364583333393
n3808-1	n3546	1	0	79	251.12916666667266
n3807-1	n3545	1	0	80	251.05416666667264
n3806-1	n3542	1	0	82	250.97812500000597
n3819-1	n3549	1	0	32	251.23333333333932
n3821-1	n3551	1	0	32	251.40833333333933
n3820-1	n3547	1	0	41	251.2239583333393
n3822-1	n3550	1	0	41	251.39895833333932
n3809-1	n3548	1	0	77	251.225000000006
n3823-1	n3553	1	0	32	251.61354166667272
n3825-1	n3555	1	0	32	251.7802083333394
n3824-1	n3552	1	0	41	251.57812500000603
n3826-1	n3554	1	0	41	251.74166666667273
n3833-1	n3557	1	0	31	251.96145833333944
n3835-1	n3561	1	0	31	252.17916666667278
n3834-1	n3558	1	0	41	251.96666666667278
n3836-1	n3560	1	0	41	252.1718750000061
n3827-1	n3556	1	0	88	251.8895833333394
n3828-1	n3559	1	0	89	251.9687500000061
n3837-1	n3562	1	0	31	252.36041666667282
n3839-1	n3565	1	0	31	252.52500000000614
n3838-1	n3563	1	0	41	252.36041666667282
n3840-1	n3564	1	0	41	252.52395833333946
n3841-1	n3566	1	0	31	252.69687500000614
n3843-1	n3568	1	0	31	252.86770833333955
n3842-1	n3567	1	0	41	252.69895833333948
n3844-1	n3569	1	0	41	252.88229166667287
n3845-1	n3571	1	0	32	253.06354166667285
n3847-1	n3575	1	0	32	253.2312500000062
n3846-1	n3570	1	0	41	253.04895833333953
n3848-1	n3574	1	0	41	253.2229166666729
n3832-1	n3577	1	0	84	253.33854166667288
n3831-1	n3576	1	0	86	253.2541666666729
n3830-1	n3573	1	0	87	253.17083333333954
n3829-1	n3572	1	0	89	253.08020833333953
n3865-1	n3579	1	0	31	253.40729166667288
n3867-1	n3582	1	0	31	253.56770833333957
n3866-1	n3578	1	0	41	253.3947916666729
n3868-1	n3583	1	0	41	253.58125000000624
n3849-1	n3580	1	0	83	253.41458333333955
n3850-1	n3581	1	0	84	253.52812500000624
n3851-1	n3584	1	0	86	253.60000000000625
n3852-1	n3585	1	0	87	253.69166666667292
n3869-1	n3588	1	0	32	253.76562500000625
n3871-1	n3590	1	0	32	253.9229166666729
n3870-1	n3586	1	0	41	253.75625000000625
n3872-1	n3592	1	0	41	253.94895833333956
n3856-1	n3593	1	0	84	254.02708333333956
n3855-1	n3591	1	0	86	253.94375000000622
n3854-1	n3589	1	0	87	253.85104166667293
n3853-1	n3587	1	0	89	253.76250000000624
n3873-1	n3595	1	0	31	254.09895833333957
n3875-1	n3598	1	0	31	254.2708333333396
n3874-1	n3594	1	0	41	254.09583333333956
n3876-1	n3599	1	0	41	254.28229166667293
n3857-1	n3596	1	0	83	254.10625000000624
n3858-1	n3597	1	0	84	254.2145833333396
n3859-1	n3600	1	0	86	254.29687500000625
n3860-1	n3601	1	0	87	254.38854166667292
n3877-1	n3603	1	0	32	254.45208333333957
n3879-1	n3606	1	0	32	254.61145833333956
n3878-1	n3602	1	0	41	254.45000000000624
n3880-1	n3607	1	0	41	254.6281250000062
n3864-1	n3609	1	0	84	254.71979166667288
n3863-1	n3608	1	0	86	254.63541666667288
n3862-1	n3605	1	0	87	254.5510416666729
n3861-1	n3604	1	0	89	254.4604166666729
n3897-1	n3611	1	0	31	254.79791666667288
n3898-1	n3610	1	0	41	254.79583333333954
n3881-1	n3612	1	0	83	254.80833333333953
n3882-1	n3613	1	0	84	254.90312500000618
n3883-1	n3614	1	0	86	254.98333333333952
n3884-1	n3615	1	0	87	255.07708333333952
n3899-1	n3618	1	0	43	255.18125000000617
n3900-1	n3617	1	0	55	255.1770833333395
n3888-1	n3621	1	0	84	255.44479166667284
n3887-1	n3620	1	0	86	255.35312500000617
n3886-1	n3619	1	0	87	255.25937500000617
n3885-1	n3616	1	0	89	255.16979166667284
n3892-1	n3625	1	0	77	255.78020833333957
n3891-1	n3624	1	0	79	255.70625000000624
n3890-1	n3623	1	0	80	255.6260416666729
n3889-1	n3622	1	0	83	255.53333333333956
n3903-1	n3629	1	0	57	256.0406250000063
n3904-1	n3631	1	0	59	256.12187500000624
n3896-1	n3630	1	0	71	256.10625000000624
n3895-1	n3628	1	0	72	256.02708333333965
n3894-1	n3627	1	0	74	255.95416666667293
n3893-1	n3626	1	0	75	255.87291666667292
n3913-1	n3633	1	0	60	256.20208333333954
n3905-1	n3632	1	0	72	256.19270833333957
n3915-1	n3634	1	0	43	256.5708333333395
n3916-1	n3635	1	0	55	256.5750000000062
n3907-1	n3636	1	0	67	256.57604166667284
n3918-1	n3638	1	0	39	256.9656250000061
n3919-1	n3637	1	0	51	256.9541666666728
n3909-1	n3639	1	0	63	256.9656250000061
n3921-1	n3641	1	0	36	257.3864583333394
n3922-1	n3642	1	0	48	257.3968750000061
n3911-1	n3640	1	0	60	257.3812500000061
n3925-1	n3644	1	0	32	258.1156250000061
n3926-1	n3645	1	0	44	258.1156250000061
n3924-1	n3643	1	0	56	258.11354166667275
n3935-1	n3646	1	0	61	260.72916666667254
n3927-1	n3647	1	0	73	260.74791666667255
n3937-1	n3648	1	0	56	261.1468750000058
n3929-1	n3649	1	0	68	261.15000000000583
n3939-1	n3650	1	0	53	261.5854166666725
n3931-1	n3651	1	0	65	261.59791666667246
n3941-1	n3653	1	0	49	262.0958333333391
n3933-1	n3652	1	0	61	262.0885416666724
n3944-1	n3656	1	0	34	262.91770833333914
n3945-1	n3654	1	0	46	262.88958333333915
n3943-1	n3655	1	0	58	262.9093750000058
n3962-1	n3657	1	0	63	265.43645833333875
n3947-1	n3658	1	0	67	265.5437500000054
n3948-1	n3659	1	0	70	265.5906250000054
n3949-1	n3660	1	0	75	265.679166666672
n3953-1	n3664	1	0	75	266.026041666672
n3964-1	n3661	1	0	58	265.782291666672
n3951-1	n3662	1	0	67	265.8656250000053
n3952-1	n3663	1	0	70	265.95208333333863
n3966-1	n3665	1	0	55	266.13125000000525
n3955-1	n3666	1	0	67	266.2260416666719
n3956-1	n3667	1	0	70	266.3031250000052
n3957-1	n3668	1	0	75	266.3812500000052
n3968-1	n3669	1	0	51	266.4864583333385
n3959-1	n3670	1	0	67	266.5802083333385
n3960-1	n3671	1	0	70	266.6541666666718
n3961-1	n3672	1	0	75	266.7531250000051
n3986-1	n3673	1	0	53	266.83645833333844
n3971-1	n3674	1	0	65	266.9531250000051
n3972-1	n3675	1	0	68	267.0281250000051
n3973-1	n3676	1	0	75	267.1541666666718
n3988-1	n3677	1	0	56	267.2000000000051
n3975-1	n3678	1	0	65	267.30729166667174
n3976-1	n3679	1	0	71	267.37291666667176
n3977-1	n3680	1	0	74	267.45000000000505
n3990-1	n3681	1	0	57	267.559375000005
n3979-1	n3682	1	0	63	267.65208333333834
n3980-1	n3683	1	0	66	267.7260416666717
n3981-1	n3684	1	0	74	267.7947916666717
n3992-1	n3685	1	0	54	267.91770833333834
n3983-1	n3686	1	0	63	268.0229166666717
n3984-1	n3687	1	0	69	268.0760416666717
n3985-1	n3688	1	0	72	268.175000000005
n4010-1	n3689	1	0	55	268.2760416666717
n3995-1	n3690	1	0	62	268.37604166667165
n3996-1	n3691	1	0	67	268.4447916666717
n3997-1	n3692	1	0	72	268.5364583333384
n4012-1	n3693	1	0	54	268.625000000005
n3999-1	n3694	1	0	62	268.7197916666716
n4000-1	n3695	1	0	67	268.78958333333827
n4001-1	n3696	1	0	72	268.8833333333383
n4014-1	n3697	1	0	55	268.97291666667167
n4003-1	n3698	1	0	62	269.084375000005
n4004-1	n3699	1	0	67	269.140625000005
n4005-1	n3700	1	0	71	269.234375000005
n4016-1	n3701	1	0	43	269.31145833333835
n4007-1	n3702	1	0	62	269.42291666667165
n4008-1	n3703	1	0	65	269.4947916666717
n4009-1	n3704	1	0	71	269.5677083333383
n4034-1	n3705	1	0	36	269.6364583333383
n4035-1	n3706	1	0	48	269.6395833333383
n4036-1	n3709	1	0	48	269.831250000005
n4037-1	n3712	1	0	55	269.94791666667163
n4021-1	n3711	1	0	60	269.946875000005
n4018-1	n3708	1	0	64	269.64375000000496
n4020-1	n3710	1	0	64	269.850000000005
n4019-1	n3707	1	0	72	269.6395833333383
n4038-1	n3713	1	0	48	270.01979166667167
n4040-1	n3717	1	0	48	270.19270833333826
n4039-1	n3715	1	0	55	270.1145833333383
n4041-1	n3719	1	0	55	270.2666666666716
n4023-1	n3716	1	0	60	270.1145833333383
n4025-1	n3720	1	0	60	270.28125000000495
n4022-1	n3714	1	0	64	270.0239583333383
n4024-1	n3718	1	0	64	270.20000000000493
n4042-1	n3721	1	0	48	270.3531250000049
n4044-1	n3725	1	0	48	270.5281250000049
n4043-1	n3723	1	0	55	270.4406250000049
n4045-1	n3727	1	0	55	270.6156250000049
n4027-1	n3724	1	0	60	270.4614583333382
n4029-1	n3728	1	0	60	270.65312500000493
n4026-1	n3722	1	0	64	270.3635416666716
n4028-1	n3726	1	0	64	270.5552083333382
n4046-1	n3729	1	0	48	270.7041666666716
n4048-1	n3733	1	0	48	270.884375000005
n4047-1	n3731	1	0	55	270.7864583333383
n4049-1	n3735	1	0	55	270.9697916666716
n4031-1	n3732	1	0	60	270.8020833333383
n4033-1	n3736	1	0	60	270.97708333333827
n4030-1	n3730	1	0	64	270.7104166666716
n4032-1	n3734	1	0	64	270.8979166666716
n4066-1	n3737	1	0	48	271.0510416666716
n4068-1	n3741	1	0	48	271.21979166667165
