xml_id	midi_id	track	channel	pitch	onset
n1270-1	n1263	1	0	76	97.73628046874681
n1271-1	n1262	1	0	79	97.73494499999681
n1289-1	n1278	1	0	37	98.66443124999675
n1285-1	n1274	1	0	40	98.34124781249676
n1287-1	n1276	1	0	40	98.50016859374675
n1288-1	n1277	1	0	43	98.57361937499675
n1286-1	n1275	1	0	45	98.42137593749675
n1284-1	n1270	1	0	46	98.22239109374678
n1272-1	n1271	1	0	67	98.22506203124678
n1273-1	n1273	1	0	73	98.22773296874678
n1274-1	n1272	1	0	76	98.22639749999678
n1293-1	n1286	1	0	34	98.99696296874674
n1295-1	n1288	1	0	34	99.16923843749674
n1291-1	n1284	1	0	37	98.84471953124674
n1294-1	n1287	1	0	38	99.09178124999674
n1292-1	n1285	1	0	40	98.90214468749674
n1290-1	n1282	1	0	41	98.76192046874675
n1275-1	n1279	1	0	67	98.72719828124676
n1276-1	n1280	1	0	76	98.73120468749676
n1277-1	n1281	1	0	79	98.73254015624676
n1301-1	n1295	1	0	28	99.56453718749671
n1297-1	n1290	1	0	31	99.32014640624674
n1299-1	n1293	1	0	31	99.47105437499673
n1300-1	n1294	1	0	34	99.51245390624672
n1298-1	n1291	1	0	36	99.40160999999672
n1296-1	n1289	1	0	37	99.21731531249674
n1319-1	n1301	1	0	64	100.01191921874667
n1321-1	n1303	1	0	64	100.16950453124666
n1317-1	n1299	1	0	67	99.8610112499967
n1320-1	n1302	1	0	69	100.08804093749666
n1318-1	n1300	1	0	70	99.93713296874668
n1316-1	n1297	1	0	72	99.7287998437467
n1302-1	n1296	1	0	79	99.7261289062467
n1303-1	n1298	1	0	82	99.7301353124967
n1327-1	n1315	1	0	58	100.65160874999663
n1323-1	n1308	1	0	61	100.34177999999663
n1325-1	n1310	1	0	61	100.50203624999664
n1326-1	n1311	1	0	64	100.56613874999664
n1324-1	n1309	1	0	65	100.42190812499663
n1322-1	n1307	1	0	67	100.23227156249665
n1304-1	n1304	1	0	70	100.20422671874665
n1307-1	n1312	1	0	70	100.57949343749664
n1305-1	n1306	1	0	79	100.21090406249665
n1308-1	n1313	1	0	79	100.57949343749664
n1306-1	n1305	1	0	82	100.20956859374665
n1309-1	n1314	1	0	82	100.59818999999663
n1331-1	n1322	1	0	55	100.94006999999658
n1333-1	n1324	1	0	55	101.09364890624657
n1329-1	n1320	1	0	58	100.7971748437466
n1332-1	n1323	1	0	60	101.01619171874658
n1330-1	n1321	1	0	61	100.86528374999659
n1328-1	n1319	1	0	62	100.71571124999662
n1310-1	n1317	1	0	70	100.68900187499662
n1311-1	n1318	1	0	79	100.68900187499662
n1312-1	n1316	1	0	82	100.68499546874662
n1339-1	n1334	1	0	49	101.57708859374657
n1335-1	n1329	1	0	52	101.25791156249657
n1337-1	n1331	1	0	52	101.41950328124658
n1338-1	n1332	1	0	55	101.49963140624658
n1336-1	n1330	1	0	57	101.34471703124657
n1334-1	n1326	1	0	58	101.14706765624658
n1313-1	n1325	1	0	72	101.14439671874658
n1314-1	n1327	1	0	79	101.14840312499658
n1315-1	n1328	1	0	84	101.15107406249658
n1352-1	n1342	1	0	46	101.89225921874652
n1354-1	n1344	1	0	46	102.05117999999652
n1350-1	n1340	1	0	49	101.73868031249654
n1353-1	n1343	1	0	50	101.99375484374652
n1351-1	n1341	1	0	52	101.80545374999653
n1349-1	n1339	1	0	53	101.65988765624655
n1340-1	n1335	1	0	70	101.60780437499656
n1341-1	n1337	1	0	79	101.61581718749656
n1342-1	n1336	1	0	82	101.60913984374656
n1360-1	n1353	1	0	40	102.52527140624649
n1362-1	n1358	1	0	40	102.73226906249648
n1356-1	n1349	1	0	43	102.2167781249965
n1358-1	n1351	1	0	43	102.36768609374649
n1359-1	n1352	1	0	46	102.41309203124648
n1357-1	n1350	1	0	48	102.28889343749648
n1355-1	n1348	1	0	49	102.10994062499651
n1343-1	n1345	1	0	70	102.10192781249651
n1344-1	n1347	1	0	76	102.10459874999651
n1345-1	n1346	1	0	79	102.10326328124651
n1364-1	n1360	1	0	37	102.89519624999647
n1366-1	n1362	1	0	37	103.07548453124647
n1365-1	n1361	1	0	41	102.99669187499647
n1363-1	n1359	1	0	43	102.79770703124647
n1361-1	n1357	1	0	45	102.64012171874649
n1346-1	n1354	1	0	70	102.61608328124649
n1347-1	n1355	1	0	79	102.62008968749649
n1348-1	n1356	1	0	82	102.62142515624649
n1372-1	n1368	1	0	31	103.56426609374643
n1368-1	n1364	1	0	34	103.23440531249645
n1370-1	n1366	1	0	34	103.41202265624642
n1371-1	n1367	1	0	37	103.49615718749642
n1369-1	n1365	1	0	38	103.35993937499643
n1367-1	n1363	1	0	40	103.14893531249646
n1397-1	n1369	1	0	27	103.85539828124641
n1398-1	n1370	1	0	39	103.85806921874641
n1376-1	n1374	1	0	85	104.30812218749637
n1374-1	n1372	1	0	87	104.0984535937464
n1378-1	n1376	1	0	87	104.46837843749636
n1377-1	n1375	1	0	92	104.36821828124636
n1375-1	n1373	1	0	94	104.21196843749638
n1373-1	n1371	1	0	96	103.9876096874964
n1399-1	n1377	1	0	63	104.55384843749634
n1400-1	n1383	1	0	63	104.93312156249631
n1401-1	n1385	1	0	63	105.0599910937463
n1384-1	n1384	1	0	79	104.9852048437463
n1380-1	n1379	1	0	85	104.65000218749633
n1382-1	n1381	1	0	85	104.81426484374632
n1383-1	n1382	1	0	87	104.90641218749631
n1381-1	n1380	1	0	89	104.74214953124633
n1379-1	n1378	1	0	91	104.55785484374634
n1404-1	n1387	1	0	51	105.0800231249963
n1405-1	n1388	1	0	60	105.0800231249963
n1388-1	n1391	1	0	80	105.36180703124627
n1390-1	n1394	1	0	80	105.62355890624626
n1386-1	n1389	1	0	84	105.17217046874629
n1389-1	n1392	1	0	85	105.46997999999627
n1387-1	n1390	1	0	87	105.26298234374627
n1385-1	n1386	1	0	89	105.0653329687463
n1403-1	n1401	1	0	60	106.07761828124625
n1402-1	n1396	1	0	68	105.65694562499625
n1396-1	n1402	1	0	72	106.10966953124624
n1392-1	n1397	1	0	75	105.74909296874625
n1394-1	n1399	1	0	75	105.93605859374625
n1395-1	n1400	1	0	80	106.03354781249625
n1393-1	n1398	1	0	82	105.85726593749625
n1391-1	n1395	1	0	84	105.65427468749625
n1435-1	n1405	1	0	51	106.22719078124624
n1430-1	n1404	1	0	63	106.20315234374624
n1409-1	n1408	1	0	73	106.4902781249962
n1407-1	n1406	1	0	75	106.30731890624622
n1411-1	n1410	1	0	75	106.64118609374619
n1410-1	n1409	1	0	81	106.55838703124618
n1408-1	n1407	1	0	82	106.39278890624621
n1406-1	n1403	1	0	84	106.19914593749624
n1431-1	n1412	1	0	58	106.73600437499617
n1432-1	n1416	1	0	63	107.10726468749613
n1413-1	n1413	1	0	73	106.82681624999617
n1417-1	n1418	1	0	73	107.22478593749611
n1415-1	n1415	1	0	75	107.01511734374614
n1416-1	n1417	1	0	79	107.11127109374613
n1412-1	n1411	1	0	82	106.73066249999617
n1414-1	n1414	1	0	85	106.92430546874616
n1436-1	n1419	1	0	44	107.2568371874961
n1433-1	n1421	1	0	60	107.38771312499608
n1421-1	n1424	1	0	72	107.63611031249604
n1419-1	n1422	1	0	75	107.48920874999607
n1423-1	n1426	1	0	75	107.82708234374601
n1422-1	n1425	1	0	79	107.73760593749603
n1420-1	n1423	1	0	80	107.59337531249605
n1418-1	n1420	1	0	82	107.36901656249609
n1425-1	n1428	1	0	72	108.01004156249601
n1429-1	n1432	1	0	72	108.39999843749598
n1427-1	n1430	1	0	75	108.21036187499601
n1424-1	n1427	1	0	80	107.91655874999601
n1428-1	n1431	1	0	80	108.289154531246
n1426-1	n1429	1	0	82	108.08215687499602
n1462-1	n1434	1	0	35	108.69246609374594
n1463-1	n1435	1	0	47	108.70181437499593
n1441-1	n1438	1	0	81	108.96223078124589
n1439-1	n1436	1	0	83	108.80998734374592
n1443-1	n1440	1	0	83	109.11580968749588
n1442-1	n1439	1	0	88	109.02766874999588
n1440-1	n1437	1	0	90	108.86874796874591
n1438-1	n1433	1	0	92	108.69113062499594
n1464-1	n1442	1	0	59	109.20929249999588
n1465-1	n1447	1	0	59	109.65667453124586
n1449-1	n1448	1	0	78	109.66735828124585
n1445-1	n1443	1	0	81	109.28541421874587
n1447-1	n1445	1	0	81	109.47505078124587
n1448-1	n1446	1	0	83	109.59791390624586
n1446-1	n1444	1	0	85	109.38423890624587
n1444-1	n1441	1	0	87	109.20127968749588
n1469-1	n1451	1	0	47	109.81826624999583
n1470-1	n1452	1	0	56	109.82227265624583
n1466-1	n1450	1	0	59	109.79823421874583
n1453-1	n1455	1	0	76	110.06265703124579
n1451-1	n1453	1	0	80	109.88503968749582
n1455-1	n1457	1	0	80	110.28968671874577
n1454-1	n1456	1	0	85	110.16148171874578
n1452-1	n1454	1	0	87	109.9731806249958
n1450-1	n1449	1	0	88	109.79422781249583
n1472-1	n1464	1	0	56	110.80117124999573
n1471-1	n1459	1	0	64	110.36447296874576
n1461-1	n1465	1	0	71	110.85726093749572
n1457-1	n1460	1	0	76	110.46196218749574
n1459-1	n1462	1	0	76	110.68231453124575
n1460-1	n1463	1	0	80	110.77045546874574
n1458-1	n1461	1	0	81	110.59817999999575
n1456-1	n1458	1	0	83	110.35111828124576
n1503-1	n1468	1	0	47	110.95207921874571
n1497-1	n1466	1	0	59	110.93338265624571
n1476-1	n1471	1	0	69	111.18578624999567
n1474-1	n1469	1	0	75	111.0362137499957
n1478-1	n1473	1	0	75	111.35405531249565
n1477-1	n1472	1	0	77	111.32333953124565
n1475-1	n1470	1	0	78	111.12969656249568
n1473-1	n1467	1	0	80	110.93605359374571
n1498-1	n1475	1	0	54	111.45822187499563
n1499-1	n1478	1	0	56	111.63717468749563
n1500-1	n1481	1	0	57	111.76671515624562
n1480-1	n1476	1	0	69	111.51965343749563
n1484-1	n1482	1	0	69	111.88957828124563
n1482-1	n1479	1	0	71	111.71329640624563
n1483-1	n1480	1	0	75	111.76404421874562
n1479-1	n1474	1	0	78	111.43818984374563
n1481-1	n1477	1	0	81	111.60512343749564
n1504-1	n1483	1	0	40	111.89358468749563
n1501-1	n1486	1	0	56	112.03113796874561
n1488-1	n1489	1	0	68	112.28487703124559
n1486-1	n1487	1	0	71	112.0952404687456
n1490-1	n1491	1	0	71	112.47050718749558
n1489-1	n1490	1	0	76	112.40640468749558
n1487-1	n1488	1	0	77	112.2140971874956
n1485-1	n1485	1	0	78	111.99107390624562
n1492-1	n1493	1	0	68	112.64011171874559
n1496-1	n1497	1	0	68	112.92056015624556
n1494-1	n1495	1	0	71	112.79769703124558
n1495-1	n1496	1	0	73	112.85378671874557
n1506-1	n1500	1	0	73	113.01671390624556
n1493-1	n1494	1	0	74	112.70554968749558
n1491-1	n1492	1	0	75	112.56398999999558
n1530-1	n1499	1	0	40	113.00202374999556
n1531-1	n1498	1	0	52	112.99668187499556
n1509-1	n1503	1	0	62	113.32921359374554
n1507-1	n1501	1	0	68	113.11286765624554
n1511-1	n1505	1	0	68	113.50816640624554
n1508-1	n1502	1	0	71	113.19166031249554
n1510-1	n1504	1	0	73	113.42403187499553
n1534-1	n1511	1	0	32	113.78327296874551
n1532-1	n1507	1	0	35	113.60031374999552
n1536-1	n1515	1	0	35	113.94352921874548
n1535-1	n1510	1	0	44	113.77526015624551
n1533-1	n1506	1	0	47	113.58695906249552
n1537-1	n1514	1	0	47	113.93685187499548
n1512-1	n1508	1	0	71	113.61767484374552
n1513-1	n1509	1	0	74	113.7164995312455
n1515-1	n1513	1	0	80	113.87942671874549
n1516-1	n1516	1	0	83	113.96623218749548
n1514-1	n1512	1	0	85	113.8153242187455
n1517-1	n1517	1	0	86	114.03834749999547
n1538-1	n1519	1	0	28	114.09443718749546
n1539-1	n1518	1	0	40	114.09043078124546
n1541-1	n1525	1	0	40	114.46836843749544
n1542-1	n1524	1	0	52	114.45501374999544
n1523-1	n1527	1	0	80	114.54582562499543
n1522-1	n1526	1	0	85	114.47504578124544
n1521-1	n1523	1	0	86	114.35485359374545
n1519-1	n1521	1	0	92	114.20528109374544
n1520-1	n1522	1	0	95	114.28674468749544
n1518-1	n1520	1	0	97	114.11847562499545
n1545-1	n1539	1	0	40	114.98385937499539
n1543-1	n1529	1	0	42	114.58588968749542
n1546-1	n1537	1	0	52	114.9451307812454
n1544-1	n1528	1	0	54	114.57520593749543
n1529-1	n1538	1	0	62	114.97985296874539
n1527-1	n1535	1	0	68	114.8917120312454
n1528-1	n1536	1	0	71	114.9411243749954
n1526-1	n1532	1	0	73	114.76484249999541
n1525-1	n1531	1	0	74	114.64331484374542
n1524-1	n1530	1	0	83	114.58588968749542
n1571-1	n1541	1	0	39	115.05597468749538
n1572-1	n1540	1	0	51	115.05063281249538
n1550-1	n1545	1	0	60	115.31505562499534
n1548-1	n1543	1	0	67	115.16414765624536
n1549-1	n1544	1	0	72	115.24828218749535
n1552-1	n1547	1	0	72	115.50335671874532
n1547-1	n1542	1	0	74	115.07066484374538
n1551-1	n1546	1	0	77	115.42322859374532
n1573-1	n1550	1	0	36	115.58615578124531
n1574-1	n1548	1	0	48	115.57814296874531
n1554-1	n1551	1	0	67	115.65025828124531
n1558-1	n1555	1	0	72	115.98813187499529
n1553-1	n1549	1	0	75	115.58214937499531
n1556-1	n1553	1	0	75	115.81585640624529
n1557-1	n1554	1	0	79	115.91201015624529
n1555-1	n1552	1	0	80	115.7477474999953
n1575-1	n1558	1	0	39	116.10298218749529
n1576-1	n1557	1	0	51	116.09096296874529
n1562-1	n1562	1	0	75	116.37408234374524
n1560-1	n1559	1	0	79	116.20180687499527
n1564-1	n1564	1	0	79	116.54502234374523
n1563-1	n1563	1	0	82	116.46222328124523
n1561-1	n1560	1	0	83	116.27926406249526
n1559-1	n1556	1	0	84	116.08962749999529
n1577-1	n1566	1	0	41	116.61179578124523
n1579-1	n1571	1	0	42	116.77205203124524
n1581-1	n1575	1	0	43	116.92429546874523
n1578-1	n1565	1	0	53	116.60645390624524
n1580-1	n1569	1	0	54	116.76270374999524
n1582-1	n1573	1	0	55	116.91361171874523
n1570-1	n1576	1	0	72	116.98706249999522
n1566-1	n1568	1	0	75	116.70794953124523
n1568-1	n1572	1	0	75	116.83882546874524
n1569-1	n1574	1	0	79	116.92295999999523
n1567-1	n1570	1	0	80	116.76403921874524
n1565-1	n1567	1	0	81	116.61847312499523
n1607-1	n1578	1	0	44	117.08188078124522
n1608-1	n1577	1	0	56	117.07253249999522
n1586-1	n1583	1	0	66	117.35698734374519
n1584-1	n1581	1	0	72	117.1633443749952
n1588-1	n1585	1	0	72	117.51323718749519
n1585-1	n1582	1	0	75	117.25816265624519
n1583-1	n1580	1	0	77	117.08455171874522
n1587-1	n1584	1	0	77	117.42776718749519
n1611-1	n1591	1	0	36	117.77098265624515
n1609-1	n1587	1	0	39	117.59870718749518
n1613-1	n1596	1	0	39	117.92189062499514
n1612-1	n1590	1	0	48	117.76029890624515
n1610-1	n1586	1	0	51	117.58668796874518
n1614-1	n1594	1	0	51	117.91120687499514
n1589-1	n1588	1	0	75	117.60404906249518
n1590-1	n1589	1	0	78	117.72023484374516
n1592-1	n1593	1	0	84	117.86312999999515
n1593-1	n1595	1	0	87	117.91788421874514
n1591-1	n1592	1	0	89	117.79235015624515
n1594-1	n1597	1	0	90	118.01403796874513
n1615-1	n1599	1	0	32	118.06211484374512
n1616-1	n1598	1	0	44	118.05677296874512
n1618-1	n1607	1	0	44	118.41334312499511
n1619-1	n1606	1	0	56	118.40800124999511
n1600-1	n1609	1	0	84	118.5081614062451
n1599-1	n1608	1	0	89	118.4333751562451
n1598-1	n1605	1	0	90	118.31585390624511
n1596-1	n1602	1	0	96	118.18097156249512
n1597-1	n1604	1	0	99	118.23038390624511
n1595-1	n1601	1	0	101	118.08882421874512
n1622-1	n1617	1	0	44	118.87942171874506
n1620-1	n1611	1	0	46	118.52018062499509
n1623-1	n1616	1	0	56	118.87007343749507
n1621-1	n1610	1	0	58	118.5094968749951
n1606-1	n1619	1	0	66	118.97824640624505
n1604-1	n1615	1	0	72	118.82600296874507
n1605-1	n1618	1	0	75	118.88342812499506
n1603-1	n1614	1	0	77	118.75255218749507
n1602-1	n1613	1	0	78	118.63102453124507
n1601-1	n1612	1	0	87	118.55623828124509
n1648-1	n1621	1	0	43	118.98893015624505
n1649-1	n1620	1	0	55	118.98091734374505
n1627-1	n1625	1	0	64	119.254688437495
n1625-1	n1623	1	0	71	119.11713515624503
n1626-1	n1624	1	0	76	119.19993421874501
n1629-1	n1627	1	0	76	119.446995937495
n1624-1	n1622	1	0	78	119.03032968749504
n1628-1	n1626	1	0	81	119.372209687495
n1650-1	n1629	1	0	40	119.523117656245
n1651-1	n1628	1	0	52	119.51243390624501
n1631-1	n1631	1	0	71	119.584549218745
n1635-1	n1635	1	0	76	119.89437796874498
n1630-1	n1630	1	0	79	119.523117656245
n1633-1	n1633	1	0	79	119.75281828124498
n1634-1	n1634	1	0	83	119.82626906249499
n1632-1	n1632	1	0	84	119.68337390624498
n1652-1	n1637	1	0	43	119.97851249999498
n1653-1	n1636	1	0	55	119.97717703124498
n1639-1	n1641	1	0	79	120.28299937499496
n1637-1	n1639	1	0	83	120.12007218749497
n1641-1	n1643	1	0	83	120.46462312499496
n1640-1	n1642	1	0	86	120.36846937499496
n1638-1	n1640	1	0	87	120.19485843749496
n1636-1	n1638	1	0	88	120.01323468749497
n1654-1	n1647	1	0	45	120.54608671874496
n1656-1	n1650	1	0	46	120.68497546874495
n1658-1	n1657	1	0	47	120.84122531249494
n1655-1	n1646	1	0	57	120.52605468749496
n1657-1	n1649	1	0	58	120.68096906249495
n1659-1	n1656	1	0	59	120.83454796874494
n1647-1	n1658	1	0	76	120.88128937499494
n1643-1	n1648	1	0	79	120.59015718749495
n1645-1	n1653	1	0	79	120.77445187499495
n1646-1	n1655	1	0	83	120.83054156249494
n1644-1	n1652	1	0	84	120.69165281249495
n1642-1	n1645	1	0	85	120.51937734374496
n1684-1	n1660	1	0	48	120.98278499999493
n1685-1	n1659	1	0	60	120.97610765624493
n1663-1	n1664	1	0	70	121.20847921874493
n1661-1	n1662	1	0	76	121.05890671874494
n1665-1	n1666	1	0	76	121.37808374999491
n1664-1	n1665	1	0	80	121.31798765624492
n1662-1	n1663	1	0	81	121.12968656249492
n1660-1	n1661	1	0	82	120.98812687499493
n1686-1	n1667	1	0	36	121.38342562499491
n1687-1	n1668	1	0	43	121.4315024999949
n1688-1	n1670	1	0	52	121.4929340624949
n1667-1	n1671	1	0	70	121.55570109374489
n1671-1	n1676	1	0	70	121.84149140624488
n1669-1	n1673	1	0	76	121.70527359374489
n1666-1	n1669	1	0	79	121.4622182812449
n1670-1	n1674	1	0	79	121.7773889062449
n1668-1	n1672	1	0	81	121.63983562499489
n1689-1	n1675	1	0	41	121.83882046874488
n1690-1	n1677	1	0	48	121.88956828124488
n1691-1	n1678	1	0	57	121.95233531249487
n1675-1	n1682	1	0	69	122.17802953124486
n1673-1	n1680	1	0	72	122.03112796874487
n1677-1	n1685	1	0	72	122.35564687499485
n1676-1	n1683	1	0	77	122.28086062499486
n1674-1	n1681	1	0	78	122.10858515624487
n1672-1	n1679	1	0	79	121.95901265624487
n1692-1	n1684	1	0	35	122.33027296874485
n1693-1	n1687	1	0	51	122.45447156249483
n1679-1	n1688	1	0	69	122.51723859374484
n1683-1	n1693	1	0	69	122.84175749999481
n1681-1	n1690	1	0	71	122.68684312499482
n1678-1	n1686	1	0	78	122.43577499999483
n1682-1	n1691	1	0	78	122.73491999999482
n1680-1	n1689	1	0	79	122.60270859374482
n1718-1	n1692	1	0	40	122.80569984374482
n1719-1	n1694	1	0	47	122.86178953124481
n1720-1	n1696	1	0	55	122.9192146874948
n1697-1	n1699	1	0	67	123.14490890624478
n1695-1	n1697	1	0	71	122.99533640624479
n1699-1	n1702	1	0	71	123.27044296874477
n1698-1	n1700	1	0	76	123.23705624999478
n1696-1	n1698	1	0	77	123.07947093749479
n1694-1	n1695	1	0	78	122.8951762499948
n1721-1	n1701	1	0	45	123.25575281249478
n1722-1	n1703	1	0	52	123.33721640624478
n1723-1	n1705	1	0	61	123.41600906249477
n1701-1	n1706	1	0	67	123.46141499999476
n1705-1	n1710	1	0	67	123.78593390624474
n1703-1	n1708	1	0	69	123.63369046874475
n1700-1	n1704	1	0	76	123.38262234374477
n1704-1	n1709	1	0	76	123.68844468749474
n1702-1	n1707	1	0	77	123.54822046874474
n1724-1	n1711	1	0	50	123.80596593749473
n1725-1	n1712	1	0	57	123.85270734374473
n1726-1	n1714	1	0	62	123.89410687499472
n1709-1	n1717	1	0	65	124.09042078124469
n1707-1	n1715	1	0	69	123.96755765624471
n1711-1	n1719	1	0	69	124.28406374999467
n1708-1	n1716	1	0	73	124.0303246874947
n1710-1	n1718	1	0	74	124.19325187499469
n1706-1	n1713	1	0	76	123.86739749999472
n1727-1	n1720	1	0	45	124.29474749999467
n1728-1	n1721	1	0	52	124.35617906249468
n1729-1	n1723	1	0	60	124.41226874999467
n1713-1	n1725	1	0	64	124.48438406249466
n1717-1	n1729	1	0	64	124.88368921874465
n1715-1	n1727	1	0	69	124.67936249999465
n1714-1	n1726	1	0	71	124.58721515624465
n1716-1	n1728	1	0	72	124.78619999999465
n1712-1	n1722	1	0	74	124.40024953124467
n1754-1	n1732	1	0	38	125.02124249999464
n1755-1	n1731	1	0	50	125.01322968749464
n1733-1	n1735	1	0	65	125.28165890624462
n1731-1	n1733	1	0	69	125.12407359374464
n1735-1	n1737	1	0	69	125.44725703124459
n1732-1	n1734	1	0	71	125.23358203124462
n1730-1	n1730	1	0	72	125.01189421874464
n1734-1	n1736	1	0	72	125.3898318749946
n1756-1	n1740	1	0	53	125.57279109374457
n1757-1	n1739	1	0	65	125.57012015624457
n1736-1	n1738	1	0	71	125.55008812499457
n1737-1	n1741	1	0	77	125.67428671874457
n1739-1	n1743	1	0	81	125.85056859374457
n1740-1	n1744	1	0	83	125.94004499999457
n1738-1	n1742	1	0	84	125.77177593749457
n1741-1	n1745	1	0	89	126.04955343749457
n1763-1	n1747	1	0	46	126.11499140624457
n1765-1	n1753	1	0	48	126.50227734374454
n1764-1	n1746	1	0	58	126.10831406249457
n1766-1	n1752	1	0	60	126.49426453124454
n1747-1	n1755	1	0	81	126.57706359374453
n1746-1	n1754	1	0	84	126.50227734374454
n1745-1	n1751	1	0	89	126.38876249999454
n1743-1	n1749	1	0	93	126.23518359374455
n1744-1	n1750	1	0	95	126.31664718749454
n1742-1	n1748	1	0	96	126.13368796874457
n1761-1	n1757	1	0	47	126.61712765624452
n1762-1	n1756	1	0	59	126.61312124999452
n1753-1	n1763	1	0	65	127.00841999999447
n1751-1	n1761	1	0	69	126.88689234374449
n1752-1	n1762	1	0	71	126.94698843749448
n1750-1	n1760	1	0	72	126.80409328124449
n1749-1	n1759	1	0	77	126.69324937499451
n1748-1	n1758	1	0	83	126.63715968749452
n1791-1	n1765	1	0	39	127.11258656249447
n1792-1	n1764	1	0	51	127.10724468749447
n1770-1	n1769	1	0	60	127.35430640624445
n1768-1	n1767	1	0	66	127.20606937499447
n1772-1	n1771	1	0	66	127.48251140624443
n1769-1	n1768	1	0	69	127.27417828124446
n1767-1	n1766	1	0	71	127.11258656249447
n1771-1	n1770	1	0	71	127.45179562499443
n1793-1	n1774	1	0	54	127.63208390624442
n1794-1	n1773	1	0	66	127.62273562499442
n1773-1	n1772	1	0	69	127.58267156249443
n1774-1	n1775	1	0	72	127.70019281249442
n1776-1	n1777	1	0	78	127.85644265624443
n1777-1	n1778	1	0	81	127.95126093749442
n1775-1	n1776	1	0	83	127.79768203124442
n1778-1	n1779	1	0	84	128.0794659374944
n1800-1	n1781	1	0	45	128.1395620312444
n1802-1	n1787	1	0	50	128.61765984374432
n1801-1	n1780	1	0	57	128.1355556249944
n1803-1	n1786	1	0	62	128.61365343749432
n1784-1	n1789	1	0	78	128.7191554687443
n1783-1	n1788	1	0	83	128.63502093749432
n1782-1	n1785	1	0	84	128.51215781249434
n1780-1	n1783	1	0	90	128.33186953124437
n1781-1	n1784	1	0	93	128.41733953124435
n1779-1	n1782	1	0	95	128.20900640624438
n1798-1	n1791	1	0	48	128.7498712499943
n1799-1	n1790	1	0	60	128.7485357812443
n1790-1	n1797	1	0	60	129.21060796874423
n1788-1	n1795	1	0	66	129.04100343749425
n1789-1	n1796	1	0	69	129.10644140624424
n1787-1	n1794	1	0	71	128.97022359374427
n1786-1	n1793	1	0	72	128.84602499999428
n1785-1	n1792	1	0	81	128.7712387499943
n1828-1	n1799	1	0	40	129.3561740624942
n1832-1	n1800	1	0	52	129.3655223437442
n1805-1	n1801	1	0	64	129.4469859374942
n1806-1	n1802	1	0	68	129.52844953124418
n1804-1	n1798	1	0	69	129.3374774999942
n1807-1	n1803	1	0	71	129.65798999999416
n1809-1	n1805	1	0	76	129.82225265624413
n1808-1	n1804	1	0	81	129.74212453124414
n1829-1	n1806	1	0	59	129.89169703124412
n1830-1	n1812	1	0	64	130.34709187499405
n1810-1	n1807	1	0	80	129.91707093749412
n1811-1	n1808	1	0	83	130.0172310937441
n1815-1	n1813	1	0	83	130.34976281249405
n1813-1	n1810	1	0	88	130.17615187499408
n1814-1	n1811	1	0	92	130.26028640624406
n1812-1	n1809	1	0	93	130.1040365624941
n1831-1	n1814	1	0	62	130.50601265624405
n1821-1	n1820	1	0	74	131.07358687499396
n1820-1	n1819	1	0	80	130.98811687499398
n1819-1	n1818	1	0	83	130.878608437494
n1817-1	n1816	1	0	86	130.65024328124403
n1818-1	n1817	1	0	90	130.771770937494
n1816-1	n1815	1	0	92	130.50734812499405
n1827-1	n1826	1	0	59	131.70125718749392
n1825-1	n1824	1	0	62	131.47823390624396
n1826-1	n1825	1	0	66	131.58373593749394
n1824-1	n1823	1	0	68	131.36738999999395
n1823-1	deletion
n1822-1	n1821	1	0	78	131.16706968749398
n1857-1	n1828	1	0	28	131.8748681249939
n1858-1	n1829	1	0	40	131.8775390624939
n1834-1	n1830	1	0	61	131.99639578124388
n1835-1	n1831	1	0	64	132.11258156249386
n1833-1	n1827	1	0	66	131.8454878124939
n1836-1	n1832	1	0	68	132.25013484374384
n1838-1	n1834	1	0	73	132.4344295312438
n1837-1	n1833	1	0	78	132.34094671874382
n1859-1	n1835	1	0	56	132.4945256249938
n1860-1	n1841	1	0	61	132.95125593749373
n1839-1	n1836	1	0	76	132.5012029687438
n1840-1	n1837	1	0	80	132.65611734374377
n1844-1	n1842	1	0	80	132.96861703124372
n1842-1	n1839	1	0	85	132.83907656249374
n1843-1	n1840	1	0	88	132.89783718749374
n1841-1	n1838	1	0	90	132.74025187499376
n1861-1	n1843	1	0	59	133.0620998437437
n1850-1	n1849	1	0	71	133.56824249999366
n1849-1	n1848	1	0	76	133.48677890624367
n1848-1	n1847	1	0	78	133.35189656249366
n1846-1	n1845	1	0	83	133.1796210937437
n1847-1	n1846	1	0	86	133.25307187499368
n1845-1	n1844	1	0	88	133.0687771874937
n1856-1	n1855	1	0	54	134.05301765624358
n1854-1	n1853	1	0	59	133.9101224999936
n1855-1	n1854	1	0	62	133.9742249999936
n1853-1	n1852	1	0	64	133.81797515624362
n1852-1	n1851	1	0	66	133.71647953124364
n1851-1	n1850	1	0	74	133.62299671874365
n1886-1	deletion
n1887-1	n1856	1	0	40	134.13181031249357
n1865-1	n1860	1	0	53	134.41225874999353
n1863-1	n1858	1	0	56	134.23998328124355
n1864-1	n1859	1	0	59	134.33079515624354
n1867-1	n1862	1	0	59	134.5858696874935
n1862-1	n1857	1	0	61	134.16119062499357
n1866-1	n1861	1	0	64	134.5044060937435
n1889-1	n1864	1	0	53	134.72208749999348
n1890-1	n1870	1	0	53	135.14142468749344
n1869-1	n1865	1	0	56	134.78218359374347
