onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.17188,0.56458336,45,16,1,0,n911,129.16197,202.0
129.50104,0.23541667,44,54,1,0,n912,129.16197,202.0
129.51562,0.22083333,32,54,1,0,n913,129.16197,202.0
129.72708,0.62916666,64,70,1,0,n914,129.16197,202.0
129.73541,0.62083334,30,54,1,0,n915,129.73541,203.0
129.75417,0.6020833,42,49,1,0,n916,129.73541,203.0
130.01459,0.34166667,44,55,1,0,n917,129.73541,203.0
130.03958,0.31666666,32,45,1,0,n918,129.73541,203.0
130.13437,0.275,66,78,1,0,n919,129.73541,203.0
130.31041,1.3072916,68,86,1,0,n920,129.73541,203.0
130.31354,1.3041667,63,63,1,0,n921,129.73541,203.0
130.32083,1.3020834,36,56,1,0,n922,130.31718,204.0
130.32083,1.296875,56,69,1,0,n923,130.31718,204.0
130.63853,0.9791667,44,47,1,0,n924,130.31718,204.0
130.89375,0.7239583,44,46,1,0,n925,130.89375,205.0
131.18959,0.428125,44,57,1,0,n926,130.89375,205.0
131.53334,0.49583334,68,78,1,0,n927,130.89375,205.0
131.55104,1.2614583,56,59,1,0,n928,130.89375,205.0
131.55208,0.859375,64,66,1,0,n929,131.55208,206.0
131.56876,1.221875,37,54,1,0,n930,131.55208,206.0
131.57916,1.815625,44,38,1,0,n931,131.55208,206.0
132.00104,0.18020834,69,70,1,0,n932,131.55208,206.0
132.15312,0.30520833,68,79,1,0,n933,132.15312,207.0
132.44583,0.25833333,67,52,1,0,n934,132.15312,207.0
132.76875,0.62604165,36,32,1,0,n935,132.15312,207.0
132.77396,0.62083334,68,42,1,0,n936,132.77396,208.0
132.8,0.59479165,63,22,1,0,n937,132.77396,208.0
133.15105,0.24375,72,35,1,0,n938,132.77396,208.0
133.16354,0.23125,75,31,1,0,n939,132.77396,208.0
133.40938,0.70729166,32,29,1,0,n940,132.77396,208.0
133.42397,0.6927083,72,42,1,0,n941,132.77396,208.0
133.42813,0.68854165,75,42,1,0,n942,133.42604,209.0
133.43124,0.68541664,63,36,1,0,n943,133.42604,209.0
133.70103,0.415625,72,42,1,0,n944,133.42604,209.0
133.70729,0.409375,75,46,1,0,n945,133.42604,209.0
133.71666,0.4,63,36,1,0,n946,133.42604,209.0
134.04062,1.1583333,75,48,1,0,n947,133.42604,209.0
134.0698,1.825,63,22,1,0,n948,133.42604,209.0
134.08022,0.38541666,32,28,1,0,n949,134.075,210.0
134.08022,1.8145833,73,33,1,0,n950,134.075,210.0
134.50104,0.14270833,33,38,1,0,n951,134.075,210.0
134.64896,0.29375,32,34,1,0,n952,134.64896,211.0
134.94792,0.28958333,31,40,1,0,n953,134.64896,211.0
135.24374,0.6510417,72,46,1,0,n954,134.64896,211.0
135.26459,0.6302083,32,40,1,0,n955,135.25417,212.0
135.54688,0.34791666,44,45,1,0,n956,135.25417,212.0
135.83438,0.72083336,68,85,1,0,n957,135.25417,212.0
135.84584,0.709375,63,71,1,0,n958,135.25417,212.0
135.85728,0.6979167,56,66,1,0,n959,135.85728,213.0
135.85834,0.72083336,36,51,1,0,n960,135.85728,213.0
135.88853,0.052083332,44,33,1,0,n961,135.85728,213.0
136.13437,0.42083332,44,45,1,0,n962,135.85728,213.0
136.46666,2.965625,56,66,1,0,n963,135.85728,213.0
136.47188,0.446875,68,80,1,0,n964,135.85728,213.0
136.48021,2.9520833,64,64,1,0,n965,136.48021,214.0
136.49167,1.2,37,51,1,0,n966,136.48021,214.0
136.49896,2.9333334,44,42,1,0,n967,136.48021,214.0
136.92188,0.146875,69,65,1,0,n968,136.48021,214.0
137.05104,0.31458333,68,74,1,0,n969,137.05104,215.0
137.32187,0.36770833,67,57,1,0,n970,137.05104,215.0
137.65,0.41041666,68,60,1,0,n971,137.05104,215.0
137.65938,1.7729167,36,47,1,0,n972,137.6547,216.0
138.10625,0.134375,69,47,1,0,n973,137.6547,216.0
138.23125,0.284375,68,50,1,0,n974,138.23125,217.0
138.51353,0.35520834,67,48,1,0,n975,138.23125,217.0
138.82916,0.603125,68,48,1,0,n976,138.23125,217.0
138.85521,0.59270835,35,43,1,0,n977,138.8422,218.0
139.31041,0.13854167,69,55,1,0,n978,138.8422,218.0
139.42291,0.7125,68,77,1,0,n979,138.8422,218.0
139.42708,0.7083333,45,58,1,0,n980,138.8422,218.0
139.4302,0.70520836,33,51,1,0,n981,139.4302,219.0
139.43646,0.69895834,64,56,1,0,n982,139.4302,219.0
139.44063,0.6947917,61,60,1,0,n983,139.4302,219.0
139.71771,0.44479167,67,84,1,0,n984,139.4302,219.0
140.08958,1.3854166,68,90,1,0,n985,139.4302,219.0
140.09895,1.3760417,64,87,1,0,n986,139.4302,219.0
140.10417,1.3708333,61,77,1,0,n987,140.10417,220.0
140.10938,1.365625,44,86,1,0,n988,140.10417,220.0
140.11354,1.3614583,32,77,1,0,n989,140.10417,220.0
141.35938,1.175,72,86,1,0,n990,140.73308,221.0
141.35938,1.175,75,78,1,0,n991,140.73308,221.0
141.36147,1.1729167,66,90,1,0,n992,140.73308,221.0
141.3625,1.171875,80,92,1,0,n993,141.36198,222.0
141.37083,1.1635417,44,88,1,0,n994,141.36198,222.0
141.37917,1.1552083,32,83,1,0,n995,141.36198,222.0
142.53438,0.56145835,68,72,1,0,n996,141.94974,223.0
142.53438,0.56145835,73,72,1,0,n997,141.94974,223.0
142.53542,0.56041664,61,75,1,0,n998,141.94974,223.0
142.53958,0.55625,64,73,1,0,n999,142.5375,224.0
142.55208,0.061458334,49,72,1,0,n1000,142.5375,224.0
142.75417,0.34166667,51,65,1,0,n1001,142.5375,224.0
142.75626,0.33958334,39,62,1,0,n1002,142.5375,224.0
142.91458,0.18125,52,72,1,0,n1003,142.5375,224.0
142.91562,0.18020834,40,72,1,0,n1004,142.5375,224.0
143.08646,0.059375,42,74,1,0,n1005,142.5375,224.0
143.1,0.041666668,54,69,1,0,n1006,143.09323,225.0
143.2625,0.045833334,44,70,1,0,n1007,143.09323,225.0
143.27083,0.032291666,56,70,1,0,n1008,143.09323,225.0
143.41875,0.060416665,46,74,1,0,n1009,143.09323,225.0
143.42397,0.0375,58,76,1,0,n1010,143.09323,225.0
143.58542,0.046875,48,84,1,0,n1011,143.09323,225.0
143.59271,0.03125,60,77,1,0,n1012,143.58907,226.0
143.74167,0.058333334,49,85,1,0,n1013,143.58907,226.0
143.7427,0.035416666,61,87,1,0,n1014,143.58907,226.0
143.89688,0.10208333,51,83,1,0,n1015,143.58907,226.0
143.89688,0.09791667,63,90,1,0,n1016,143.58907,226.0
144.06354,0.59166664,64,90,1,0,n1017,143.58907,226.0
144.0677,0.5875,52,80,1,0,n1018,144.06563,227.0
144.35938,0.29583332,52,79,1,0,n1019,144.06563,227.0
144.36041,0.29479167,64,84,1,0,n1020,144.06563,227.0
144.66042,2.1729167,64,83,1,0,n1021,144.06563,227.0
144.66978,2.1635416,52,74,1,0,n1022,144.66978,228.0
144.67397,0.07395833,76,78,1,0,n1023,144.66978,228.0
144.90312,1.171875,78,68,1,0,n1024,144.66978,228.0
144.91875,1.15625,66,62,1,0,n1025,144.66978,228.0
145.05208,1.0229167,80,81,1,0,n1026,144.66978,228.0
145.08542,0.9895833,68,41,1,0,n1027,144.66978,228.0
145.21875,0.85625,82,77,1,0,n1028,144.66978,228.0
145.23438,0.840625,70,58,1,0,n1029,145.22656,229.0
145.38333,0.69166666,84,84,1,0,n1030,145.22656,229.0
145.40208,0.67291665,72,60,1,0,n1031,145.22656,229.0
145.55417,0.5208333,85,85,1,0,n1032,145.22656,229.0
145.5573,0.51770836,73,73,1,0,n1033,145.22656,229.0
145.70938,0.365625,87,91,1,0,n1034,145.22656,229.0
145.71875,0.35625,75,75,1,0,n1035,145.71407,230.0
145.86041,0.21458334,88,96,1,0,n1036,145.71407,230.0
145.87396,0.20104167,76,77,1,0,n1037,145.71407,230.0
146.02188,0.07604167,90,97,1,0,n1038,145.71407,230.0
146.03125,0.04375,78,77,1,0,n1039,145.71407,230.0
146.17291,0.66041666,92,97,1,0,n1040,145.71407,230.0
146.17604,0.65729165,80,93,1,0,n1041,146.17448,231.0
146.48021,0.353125,92,96,1,0,n1042,146.17448,231.0
146.48228,0.35104167,80,96,1,0,n1043,146.17448,231.0
146.78854,2.1041667,81,90,1,0,n1044,146.17448,231.0
146.79062,2.1020834,88,86,1,0,n1045,146.17448,231.0
146.79167,2.1010416,85,87,1,0,n1046,146.79167,232.0
146.79167,2.1010416,93,96,1,0,n1047,146.79167,232.0
146.79478,0.10520833,43,81,1,0,n1048,146.79167,232.0
146.79791,0.09583333,31,82,1,0,n1049,146.79167,232.0
147.01459,0.25833333,33,69,1,0,n1050,146.79167,232.0
147.01562,0.25729167,45,68,1,0,n1051,146.79167,232.0
147.15729,0.115625,35,83,1,0,n1052,146.79167,232.0
147.16458,0.108333334,47,77,1,0,n1053,146.79167,232.0
147.30624,0.058333334,37,77,1,0,n1054,146.79167,232.0
147.31041,0.046875,49,78,1,0,n1055,147.30833,233.0
147.45938,0.039583333,50,80,1,0,n1056,147.30833,233.0
147.46355,0.033333335,38,83,1,0,n1057,147.30833,233.0
147.6125,0.035416666,40,82,1,0,n1058,147.30833,233.0
147.6177,0.039583333,52,70,1,0,n1059,147.30833,233.0
147.76042,0.063541666,42,78,1,0,n1060,147.30833,233.0
147.76353,0.04375,54,78,1,0,n1061,147.76198,234.0
147.93124,0.036458332,43,83,1,0,n1062,147.76198,234.0
147.93437,0.033333335,55,78,1,0,n1063,147.76198,234.0
148.09584,0.045833334,45,84,1,0,n1064,147.76198,234.0
148.1,0.040625,57,80,1,0,n1065,147.76198,234.0
148.26459,0.628125,55,85,1,0,n1066,147.76198,234.0
148.26666,0.62604165,43,84,1,0,n1067,148.26562,235.0
148.5698,0.32291666,55,83,1,0,n1068,148.26562,235.0
148.57083,0.321875,43,78,1,0,n1069,148.26562,235.0
148.91145,0.984375,81,89,1,0,n1070,148.26562,235.0
148.91354,0.98229164,69,86,1,0,n1071,148.26562,235.0
148.91667,1.4135417,67,80,1,0,n1072,148.26562,235.0
148.92291,2.1322916,61,66,1,0,n1073,148.91978,236.0
148.92397,2.13125,55,69,1,0,n1074,148.91978,236.0
148.92604,2.1291666,64,65,1,0,n1075,148.91978,236.0
149.14375,0.75208336,83,84,1,0,n1076,148.91978,236.0
149.16667,0.7291667,71,54,1,0,n1077,148.91978,236.0
149.30937,0.5864583,85,83,1,0,n1078,148.91978,236.0
149.31667,0.57916665,73,65,1,0,n1079,148.91978,236.0
149.46458,0.43125,86,82,1,0,n1080,148.91978,236.0
149.47395,0.421875,74,65,1,0,n1081,149.46927,237.0
149.62291,0.27291667,88,92,1,0,n1082,149.46927,237.0
149.6323,0.26354167,76,72,1,0,n1083,149.46927,237.0
149.79062,0.10520833,90,91,1,0,n1084,149.46927,237.0
149.79688,0.098958336,78,74,1,0,n1085,149.46927,237.0
149.94167,0.37395832,80,77,1,0,n1086,149.94167,238.0
149.94167,0.37395832,92,91,1,0,n1087,149.94167,238.0
150.09792,0.21770833,93,93,1,0,n1088,149.94167,238.0
150.10208,0.21354167,81,83,1,0,n1089,149.94167,238.0
150.25417,0.063541666,95,96,1,0,n1090,149.94167,238.0
150.2625,0.053125,83,85,1,0,n1091,149.94167,238.0
150.39896,0.65625,93,98,1,0,n1092,149.94167,238.0
150.40208,0.653125,81,95,1,0,n1093,150.40053,239.0
150.70625,0.34895834,93,91,1,0,n1094,150.40053,239.0
150.70833,0.346875,81,89,1,0,n1095,150.40053,239.0
151.03854,2.153125,90,85,1,0,n1096,150.40053,239.0
151.03958,2.1520834,81,93,1,0,n1097,150.40053,239.0
151.04062,2.1510417,86,85,1,0,n1098,150.40053,239.0
151.04584,2.1458333,93,94,1,0,n1099,151.04323,240.0
151.04897,0.44479167,42,85,1,0,n1100,151.04323,240.0
151.06041,0.43333334,30,76,1,0,n1101,151.04323,240.0
151.26562,0.228125,43,75,1,0,n1102,151.04323,240.0
151.26772,0.22604166,31,73,1,0,n1103,151.04323,240.0
151.41458,0.079166666,33,75,1,0,n1104,151.04323,240.0
151.42813,0.065625,45,74,1,0,n1105,151.04323,240.0
151.57396,0.04375,35,84,1,0,n1106,151.04323,240.0
151.57916,0.036458332,47,76,1,0,n1107,151.57657,241.0
151.73541,0.045833334,49,78,1,0,n1108,151.57657,241.0
151.73647,0.047916666,37,79,1,0,n1109,151.57657,241.0
151.89375,0.038541667,50,80,1,0,n1110,151.57657,241.0
151.89583,0.045833334,38,86,1,0,n1111,151.57657,241.0
152.05417,0.0375,40,81,1,0,n1112,152.05417,242.0
152.05417,0.036458332,52,74,1,0,n1113,152.05417,242.0
152.2,0.06666667,42,79,1,0,n1114,152.05417,242.0
152.21042,0.0375,54,74,1,0,n1115,152.05417,242.0
152.3677,0.042708334,55,76,1,0,n1116,152.05417,242.0
152.37187,0.058333334,43,82,1,0,n1117,152.05417,242.0
152.52812,0.6635417,54,90,1,0,n1118,152.05417,242.0
152.53438,0.65729165,42,84,1,0,n1119,152.53125,243.0
152.84479,0.346875,54,86,1,0,n1120,152.53125,243.0
152.84895,0.34270832,42,78,1,0,n1121,152.53125,243.0
153.20625,1.03125,81,89,1,0,n1122,152.53125,243.0
153.21146,1.0260416,69,88,1,0,n1123,152.53125,243.0
153.225,1.4302083,66,84,1,0,n1124,152.53125,243.0
153.23125,2.2083333,62,71,1,0,n1125,153.22812,244.0
153.24063,2.1989584,54,67,1,0,n1126,153.22812,244.0
153.26875,2.1708333,57,59,1,0,n1127,153.22812,244.0
153.46146,0.7760417,83,81,1,0,n1128,153.22812,244.0
153.46771,0.76979166,71,71,1,0,n1129,153.22812,244.0
153.63126,0.60625,85,80,1,0,n1130,153.22812,244.0
153.6323,0.60520834,73,74,1,0,n1131,153.22812,244.0
153.78958,0.44791666,86,81,1,0,n1132,153.22812,244.0
153.79688,0.440625,74,65,1,0,n1133,153.79323,245.0
153.95103,0.28645834,88,88,1,0,n1134,153.79323,245.0
153.96042,0.27708334,76,69,1,0,n1135,153.79323,245.0
154.1198,0.11770833,90,90,1,0,n1136,153.79323,245.0
154.12396,0.11354167,78,76,1,0,n1137,153.79323,245.0
154.27188,0.36458334,92,92,1,0,n1138,153.79323,245.0
154.27292,0.36354166,80,88,1,0,n1139,154.2724,246.0
154.4323,0.20416667,93,92,1,0,n1140,154.2724,246.0
154.43437,0.20208333,81,83,1,0,n1141,154.2724,246.0
154.57187,0.071875,95,100,1,0,n1142,154.2724,246.0
154.57603,0.07395833,83,92,1,0,n1143,154.2724,246.0
154.73438,0.70520836,93,98,1,0,n1144,154.2724,246.0
154.73647,0.703125,81,95,1,0,n1145,154.73541,247.0
155.04167,0.39791667,93,94,1,0,n1146,154.73541,247.0
155.04271,0.396875,81,90,1,0,n1147,154.73541,247.0
155.42813,2.2885416,84,92,1,0,n1148,154.73541,247.0
155.42813,2.2885416,89,93,1,0,n1149,154.73541,247.0
155.42917,2.2875,93,83,1,0,n1150,155.42917,248.0
155.42917,2.2875,96,100,1,0,n1151,155.42917,248.0
155.43124,0.68854165,41,90,1,0,n1152,155.42917,248.0
155.43437,0.68541664,29,80,1,0,n1153,155.42917,248.0
155.73854,0.38125,31,78,1,0,n1154,155.42917,248.0
155.74374,0.37604168,43,80,1,0,n1155,155.42917,248.0
155.9448,0.175,45,84,1,0,n1156,155.42917,248.0
155.94687,0.17291667,33,85,1,0,n1157,155.42917,248.0
156.11147,0.054166667,35,82,1,0,n1158,155.42917,248.0
156.11458,0.042708334,47,83,1,0,n1159,156.11302,249.0
156.27292,0.046875,36,82,1,0,n1160,156.11302,249.0
156.275,0.039583333,48,81,1,0,n1161,156.11302,249.0
156.4323,0.047916666,38,86,1,0,n1162,156.11302,249.0
156.43437,0.040625,50,79,1,0,n1163,156.11302,249.0
156.59375,0.054166667,40,88,1,0,n1164,156.11302,249.0
156.59584,0.04375,52,81,1,0,n1165,156.59479,250.0
156.75104,0.052083332,41,85,1,0,n1166,156.59479,250.0
156.75417,0.042708334,53,81,1,0,n1167,156.59479,250.0
156.89272,0.072916664,55,86,1,0,n1168,156.59479,250.0
156.90105,0.08020833,43,76,1,0,n1169,156.59479,250.0
157.0698,0.646875,53,90,1,0,n1170,156.59479,250.0
157.07292,0.64375,41,70,1,0,n1171,157.07135,251.0
157.11458,0.6020833,42,40,1,0,n1172,157.07135,251.0
157.3698,0.346875,41,82,1,0,n1173,157.07135,251.0
157.37396,0.34270832,53,86,1,0,n1174,157.07135,251.0
157.72604,1.190625,81,87,1,0,n1175,157.07135,251.0
157.72708,1.1895833,69,85,1,0,n1176,157.07135,251.0
157.73228,2.4447916,63,83,1,0,n1177,157.07135,251.0
157.74374,2.4333334,60,65,1,0,n1178,157.73802,252.0
157.74687,2.4302084,57,65,1,0,n1179,157.73802,252.0
157.75313,2.4239583,53,65,1,0,n1180,157.73802,252.0
158.00313,0.9135417,83,87,1,0,n1181,157.73802,252.0
158.01146,0.90520835,71,76,1,0,n1182,157.73802,252.0
158.1802,0.73645836,84,87,1,0,n1183,157.73802,252.0
158.18646,0.73020834,72,73,1,0,n1184,157.73802,252.0
158.34479,0.571875,87,87,1,0,n1185,157.73802,252.0
158.35521,0.56145835,75,74,1,0,n1186,158.35,253.0
158.49791,0.41875,88,88,1,0,n1187,158.35,253.0
158.50626,0.41041666,76,74,1,0,n1188,158.35,253.0
158.64479,0.271875,89,95,1,0,n1189,158.35,253.0
158.65834,0.25833333,77,75,1,0,n1190,158.35,253.0
158.8125,0.104166664,92,93,1,0,n1191,158.35,253.0
158.8177,0.098958336,80,90,1,0,n1192,158.8177,254.0
158.97188,1.2052083,93,93,1,0,n1193,158.8177,254.0
158.97708,1.2,81,85,1,0,n1194,158.8177,254.0
159.12396,1.053125,95,99,1,0,n1195,158.8177,254.0
159.13126,1.0458333,83,82,1,0,n1196,158.8177,254.0
159.2875,0.88958335,96,102,1,0,n1197,158.8177,254.0
159.29167,0.8854167,84,90,1,0,n1198,159.29167,255.0
159.61667,0.56041664,81,89,1,0,n1199,159.29167,255.0
159.61667,0.56041664,93,92,1,0,n1200,159.29167,255.0
160.10521,0.8520833,100,85,1,0,n1201,159.29167,255.0
160.1125,0.84479165,88,78,1,0,n1202,159.29167,255.0
160.15834,0.79895836,40,48,1,0,n1203,160.15834,256.0
160.16458,0.79270834,52,43,1,0,n1204,160.15834,256.0
160.92708,0.66979164,76,45,1,0,n1205,160.92708,257.0
161.24167,0.35520834,76,49,1,0,n1206,160.92708,257.0
161.5698,1.346875,76,45,1,0,n1207,161.5698,258.0
162.17291,0.74375,76,33,1,0,n1208,162.17291,259.0
162.4927,0.42395833,76,40,1,0,n1209,162.17291,259.0
162.84792,1.35,76,42,1,0,n1210,162.17291,259.0
162.88437,1.3135417,64,25,1,0,n1211,162.17291,259.0
162.88542,1.3125,56,27,1,0,n1212,162.8849,260.0
162.89166,1.30625,52,27,1,0,n1213,162.8849,260.0
163.49167,0.70625,64,35,1,0,n1214,162.8849,260.0
163.52396,0.67395836,56,19,1,0,n1215,163.52396,261.0
163.53645,0.6614583,52,4,1,0,n1216,163.52396,261.0
163.8,0.39791667,52,33,1,0,n1217,163.52396,261.0
163.84375,0.35416666,56,3,1,0,n1218,163.52396,261.0
164.1375,1.3020834,92,51,1,0,n1219,163.52396,261.0
164.15729,1.2822917,56,20,1,0,n1220,163.52396,261.0
164.16354,1.2760416,64,26,1,0,n1221,164.16042,262.0
164.19063,1.2489583,52,21,1,0,n1222,164.16042,262.0
164.73958,0.7,92,51,1,0,n1223,164.16042,262.0
164.7625,0.6770833,59,36,1,0,n1224,164.75104,263.0
165.06041,0.37916666,92,60,1,0,n1225,164.75104,263.0
165.40312,1.3552083,92,54,1,0,n1226,164.75104,263.0
165.42084,1.3375,60,39,1,0,n1227,164.75104,263.0
165.42813,1.3302083,56,31,1,0,n1228,165.42448,264.0
165.43333,1.325,52,34,1,0,n1229,165.42448,264.0
166.0125,0.74583334,87,39,1,0,n1230,165.42448,264.0
166.01772,0.740625,52,29,1,0,n1231,165.42448,264.0
166.02708,0.73125,60,32,1,0,n1232,166.0224,265.0
166.05833,0.7,56,15,1,0,n1233,166.0224,265.0
166.31146,0.446875,52,33,1,0,n1234,166.0224,265.0
166.3125,0.44583333,60,34,1,0,n1235,166.0224,265.0
166.3177,0.440625,56,23,1,0,n1236,166.0224,265.0
166.65938,1.359375,88,51,1,0,n1237,166.0224,265.0
166.69583,0.62291664,61,30,1,0,n1238,166.0224,265.0
166.72188,1.296875,52,23,1,0,n1239,166.70885,266.0
166.73334,1.2854167,56,12,1,0,n1240,166.70885,266.0
167.28854,0.73020834,83,15,1,0,n1241,166.70885,266.0
167.29167,0.7270833,62,19,1,0,n1242,167.2901,267.0
167.98438,0.753125,85,57,1,0,n1243,167.2901,267.0
167.99374,0.74375,73,39,1,0,n1244,167.2901,267.0
168.00626,0.73125,64,32,1,0,n1245,168.00626,268.0
168.01146,0.7260417,57,11,1,0,n1246,168.00626,268.0
168.01772,0.71979165,52,24,1,0,n1247,168.00626,268.0
168.64062,0.2125,80,40,1,0,n1248,168.00626,268.0
168.66042,0.1375,68,25,1,0,n1249,168.00626,268.0
168.7,0.072916664,62,16,1,0,n1250,168.6802,269.0
168.70833,0.07395833,59,37,1,0,n1251,168.6802,269.0
169.28438,0.69375,81,40,1,0,n1252,168.6802,269.0
169.28542,0.6927083,61,23,1,0,n1253,168.6802,269.0
169.29062,0.74791664,54,25,1,0,n1254,168.6802,269.0
169.29271,0.70625,57,29,1,0,n1255,169.29167,270.0
169.3,0.678125,69,31,1,0,n1256,169.29167,270.0
169.98438,0.51145834,66,32,1,0,n1257,169.98438,271.0
169.98438,0.51145834,78,27,1,0,n1258,169.98438,271.0
170.0125,0.48333332,51,19,1,0,n1259,169.98438,271.0
170.70312,0.47083333,73,30,1,0,n1260,169.98438,271.0
170.71771,2.5354166,64,21,1,0,n1261,169.98438,271.0
170.73647,1.3541666,57,20,1,0,n1262,170.73647,272.0
170.74063,1.8145833,61,28,1,0,n1263,170.73647,272.0
170.7448,1.234375,52,28,1,0,n1264,170.73647,272.0
171.18541,0.14375,74,44,1,0,n1265,170.73647,272.0
171.33333,0.30729166,73,51,1,0,n1266,171.33333,273.0
171.61874,0.33229166,74,55,1,0,n1267,171.33333,273.0
171.9448,1.3083333,76,56,1,0,n1268,171.33333,273.0
171.97812,0.57708335,49,32,1,0,n1269,171.96146,274.0
172.39792,0.15729167,50,38,1,0,n1270,171.96146,274.0
172.55417,0.69895834,49,40,1,0,n1271,172.55417,275.0
172.84271,0.41041666,50,43,1,0,n1272,172.55417,275.0
173.21355,1.2229167,71,43,1,0,n1273,172.55417,275.0
173.2375,1.1989583,57,21,1,0,n1274,172.55417,275.0
173.24374,1.7958333,64,25,1,0,n1275,173.24374,276.0
173.25209,1.184375,52,31,1,0,n1276,173.24374,276.0
173.28021,1.6729167,59,26,1,0,n1277,173.24374,276.0
173.65729,0.77916664,73,44,1,0,n1278,173.24374,276.0
173.82083,0.615625,71,43,1,0,n1279,173.82083,277.0
174.09792,0.33854166,73,46,1,0,n1280,173.82083,277.0
174.41562,0.9375,74,39,1,0,n1281,173.82083,277.0
174.41667,0.5364583,47,26,1,0,n1282,174.41667,278.0
174.46146,0.49166667,56,25,1,0,n1283,174.41667,278.0
174.86667,0.15625,49,40,1,0,n1284,174.41667,278.0
175.03438,0.31875,50,29,1,0,n1285,175.03438,279.0
175.40312,0.49375,68,23,1,0,n1286,175.03438,279.0
175.40416,0.49270833,62,19,1,0,n1287,175.03438,279.0
175.4125,0.484375,52,25,1,0,n1288,175.03438,279.0
175.85728,1.2989583,69,29,1,0,n1289,175.03438,279.0
175.88853,1.2677083,61,24,1,0,n1290,175.03438,279.0
175.91145,1.2447916,45,16,1,0,n1291,175.9,280.0
175.9323,1.2239584,52,11,1,0,n1292,175.9,280.0
176.53438,0.621875,52,30,1,0,n1293,176.53438,281.0
176.80833,0.34791666,52,28,1,0,n1294,176.53438,281.0
177.16042,1.3552083,52,31,1,0,n1295,177.16042,282.0
177.8198,0.6958333,52,33,1,0,n1296,177.8198,283.0
178.13959,0.37604168,52,25,1,0,n1297,177.8198,283.0
178.54688,1.271875,56,19,1,0,n1298,178.54688,284.0
179.14166,0.6770833,64,27,1,0,n1299,178.54688,284.0
179.17604,0.64270836,52,23,1,0,n1300,179.15886,285.0
179.45312,0.365625,56,8,1,0,n1301,179.15886,285.0
179.45938,0.359375,64,31,1,0,n1302,179.15886,285.0
179.79478,1.2822917,80,55,1,0,n1303,179.15886,285.0
179.85104,1.2260417,56,13,1,0,n1304,179.85104,286.0
179.86563,1.2114583,64,19,1,0,n1305,179.85104,286.0
180.38853,0.68854165,80,56,1,0,n1306,179.85104,286.0
180.40416,0.67291665,59,28,1,0,n1307,180.39635,287.0
180.7,0.37708333,80,60,1,0,n1308,180.39635,287.0
181.04167,1.375,80,53,1,0,n1309,180.39635,287.0
181.08855,1.328125,60,6,1,0,n1310,180.39635,287.0
181.1,1.3166667,52,23,1,0,n1311,181.09427,288.0
181.10312,1.3135417,56,17,1,0,n1312,181.09427,288.0
181.68646,0.73020834,60,36,1,0,n1313,181.09427,288.0
181.68646,0.73020834,75,43,1,0,n1314,181.09427,288.0
181.69687,0.71979165,52,27,1,0,n1315,181.69167,289.0
181.7,0.71666664,56,15,1,0,n1316,181.69167,289.0
181.98958,0.42708334,56,10,1,0,n1317,181.69167,289.0
181.98958,0.42708334,60,30,1,0,n1318,181.69167,289.0
182.32603,1.009375,76,46,1,0,n1319,181.69167,289.0
182.35,0.64166665,61,33,1,0,n1320,181.69167,289.0
182.37813,0.95729166,56,14,1,0,n1321,182.36406,290.0
182.38959,0.9458333,52,21,1,0,n1322,182.36406,290.0
182.96355,0.371875,71,28,1,0,n1323,182.36406,290.0
182.99167,0.34375,62,21,1,0,n1324,182.9776,291.0
183.63126,0.78541666,85,55,1,0,n1325,182.9776,291.0
183.64583,0.7708333,73,43,1,0,n1326,182.9776,291.0
183.66145,0.7552083,64,20,1,0,n1327,183.65364,292.0
183.67813,0.73854166,52,19,1,0,n1328,183.65364,292.0
184.29271,0.22083333,80,33,1,0,n1329,183.65364,292.0
184.29375,0.18854167,68,24,1,0,n1330,183.65364,292.0
184.30313,0.11354167,62,26,1,0,n1331,184.30313,293.0
184.32396,0.13020833,53,23,1,0,n1332,184.30313,293.0
184.34271,0.08541667,59,17,1,0,n1333,184.30313,293.0
184.92917,0.70625,81,40,1,0,n1334,184.30313,293.0
184.9448,0.7552083,57,27,1,0,n1335,184.30313,293.0
184.95209,0.68333334,61,19,1,0,n1336,184.95209,294.0
184.96355,0.7604167,54,24,1,0,n1337,184.95209,294.0
184.97084,0.6645833,69,7,1,0,n1338,184.95209,294.0
185.58438,0.59166664,78,28,1,0,n1339,184.95209,294.0
185.59688,0.57916665,66,28,1,0,n1340,184.95209,294.0
185.64688,0.52916664,60,20,1,0,n1341,185.62187,295.0
185.65729,0.51875,51,22,1,0,n1342,185.62187,295.0
186.43959,0.6354167,73,30,1,0,n1343,185.62187,295.0
186.46042,2.5333333,64,16,1,0,n1344,185.62187,295.0
186.475,1.34375,57,18,1,0,n1345,186.475,296.0
186.48854,1.746875,61,17,1,0,n1346,186.475,296.0
186.49063,1.2729167,52,23,1,0,n1347,186.475,296.0
186.90834,0.16666667,74,43,1,0,n1348,186.475,296.0
187.07083,0.31145832,73,51,1,0,n1349,187.07083,297.0
187.34792,0.35416666,74,57,1,0,n1350,187.07083,297.0
187.69167,1.3020834,76,52,1,0,n1351,187.07083,297.0
187.73854,0.496875,49,35,1,0,n1352,187.7151,298.0
188.15,0.12291667,50,29,1,0,n1353,187.7151,298.0
188.30104,0.6927083,49,38,1,0,n1354,188.30104,299.0
