xml_id	midi_id	track	channel	pitch	onset
n1476-1	n1254	0	0	52	156.14117397500053
n1477-1	n1253	0	0	56	156.13049020416722
n1478-1	n1252	0	0	60	156.1208748104172
n1468-1	n1251	0	0	92	156.10378077708387
n1479-1	n1255	0	0	52	156.71702922291715
n1482-1	n1261	0	0	52	157.02579020000044
n1480-1	n1258	0	0	56	156.72984974791714
n1483-1	n1260	0	0	56	157.0172431833338
n1481-1	n1256	0	0	60	156.71809760000048
n1484-1	n1259	0	0	60	157.0044226583338
n1469-1	n1257	0	0	87	156.71809760000048
n1485-1	n1263	0	0	52	157.35271358750043
n1486-1	n1264	0	0	56	157.36873924375044
n1487-1	n1265	0	0	61	157.3997221791671
n1471-1	n1262	0	0	88	157.3452349479171
n1490-1	n1267	0	0	62	158.0322014125004
n1472-1	n1266	0	0	83	158.02685952708373
n1506-1	n1272	0	0	52	158.76724484583363
n1507-1	n1269	0	0	57	158.7437405500003
n1508-1	n1270	0	0	64	158.75762945208362
n1494-1	n1271	0	0	73	158.76403971458362
n1495-1	n1268	0	0	85	158.7180995000003
n1509-1	n1276	0	0	53	159.43498052291696
n1510-1	n1275	0	0	59	159.43177539166695
n1511-1	n1274	0	0	62	159.42215999791694
n1496-1	n1277	0	0	68	159.4360489000003
n1497-1	n1273	0	0	80	159.40613434166693
n1513-1	n1282	0	0	54	160.12194698750025
n1514-1	n1279	0	0	57	160.09416918333358
n1499-1	n1281	0	0	69	160.11660510208358
n1500-1	n1278	0	0	81	160.08348541250024
n1516-1	n1283	0	0	51	160.84096476458353
n1517-1	n1285	0	0	57	160.8463066500002
n1518-1	n1286	0	0	60	160.86126392916688
n1501-1	n1287	0	0	66	160.86981094583354
n1502-1	n1284	0	0	78	160.84096476458353
n1528-1	n1290	0	0	52	161.64758946250012
n1529-1	n1289	0	0	57	161.64117920000012
n1530-1	n1292	0	0	61	161.66361511875016
n1527-1	n1291	0	0	64	161.65399972500015
n1522-1	n1288	0	0	73	161.60912788750014
n1523-1	n1293	0	0	74	162.11981213333345
n1524-1	n1294	0	0	73	162.27793194166676
n1525-1	n1295	0	0	74	162.58241941041678
n1534-1	n1297	0	0	49	162.95848814375012
n1535-1	n1300	0	0	50	163.40400138750002
n1531-1	n1299	0	0	57	162.9969497187501
n1532-1	n1298	0	0	61	162.97024029166678
n1526-1	n1296	0	0	76	162.94246248750014
n1536-1	n1301	0	0	49	163.55464255625003
n1537-1	n1302	0	0	50	163.84310436875003
n1547-1	n1306	0	0	52	164.2522927916667
n1548-1	n1305	0	0	57	164.24481415208336
n1549-1	n1307	0	0	59	164.2554979229167
n1544-1	n1304	0	0	64	164.23092525000004
n1545-1	deletion
n1538-1	n1303	0	0	71	164.21276283958338
n1539-1	n1308	0	0	73	164.65827608333336
n1540-1	n1309	0	0	71	164.8185326458334
n1541-1	n1310	0	0	73	165.13263550833338
n1554-1	n1314	0	0	47	165.45955889583334
n1555-1	n1315	0	0	49	165.90079863124998
n1550-1	n1313	0	0	56	165.45742214166668
n1551-1	n1312	0	0	59	165.45208025625
n1542-1	n1311	0	0	74	165.45101187916669
n1556-1	n1316	0	0	50	166.00549958541663
n1557-1	n1318	0	0	52	166.39438884374994
n1552-1	n1320	0	0	59	166.4232350249999
n1546-1	n1319	0	0	62	166.41468800833326
n1543-1	n1317	0	0	68	166.3869102041666
n1566-1	n1325	0	0	45	166.91255172916655
n1567-1	n1323	0	0	52	166.88477392499988
n1568-1	n1322	0	0	57	166.88050041666654
n1562-1	n1324	0	0	61	166.89545769583322
n1558-1	n1321	0	0	69	166.8473807270832
n1569-1	n1326	0	0	52	167.52793692916654
n1570-1	n1327	0	0	52	167.81960387291653
n1571-1	n1328	0	0	52	168.15080076874986
n1572-1	n1329	0	0	52	168.77580136249983
n1573-1	n1330	0	0	52	169.1144768979165
n1588-1	n1332	0	0	52	169.5824260604165
n1589-1	n1333	0	0	56	169.60272522499986
n1582-1	n1331	0	0	64	169.5567850104165
n1590-1	n1334	0	0	52	170.16469157083318
n1592-1	n1338	0	0	52	170.48627307291653
n1591-1	n1336	0	0	56	170.20208476874984
n1593-1	n1339	0	0	56	170.49695684374987
n1583-1	n1335	0	0	64	170.17644371874985
n1584-1	n1337	0	0	64	170.48306794166652
n1594-1	n1340	0	0	52	170.84311101874985
n1595-1	n1343	0	0	56	170.8644785604165
n1585-1	n1342	0	0	64	170.86234180624984
n1577-1	n1341	0	0	80	170.84311101874985
n1586-1	n1345	0	0	59	171.50443643333318
n1578-1	n1344	0	0	80	171.47772700624984
n1579-1	n1346	0	0	80	171.81106065624985
n1610-1	n1350	0	0	52	172.29289872083316
n1611-1	n1349	0	0	56	172.28648845833317
n1604-1	n1348	0	0	60	172.2811465729165
n1596-1	n1347	0	0	80	172.23200122708317
n1612-1	n1354	0	0	52	172.88264287083308
n1614-1	n1357	0	0	52	173.1914038479164
n1613-1	n1351	0	0	56	172.86554883749974
n1615-1	n1355	0	0	56	173.1689679291664
n1605-1	n1353	0	0	60	172.87943773958307
n1606-1	n1356	0	0	60	173.17324143749974
n1597-1	n1352	0	0	75	172.87302747708307
n1616-1	n1361	0	0	52	173.52687425208308
n1617-1	n1359	0	0	56	173.49054943124975
n1607-1	n1360	0	0	61	173.51939561249975
n1599-1	n1358	0	0	76	173.48520754583308
n1608-1	n1363	0	0	62	174.19781506041633
n1600-1	n1362	0	0	71	174.16576374791632
n1630-1	n1368	0	0	52	174.9584995437496
n1631-1	n1366	0	0	57	174.93713200208293
n1632-1	n1365	0	0	64	174.93392687083292
n1618-1	n1367	0	0	73	174.93713200208293
n1619-1	n1364	0	0	85	174.8976020499996
n1633-1	n1371	0	0	53	175.60593605624948
n1634-1	n1372	0	0	59	175.61020956458282
n1635-1	n1370	0	0	62	175.59738903958282
n1620-1	n1373	0	0	68	175.64546600833282
n1621-1	n1369	0	0	80	175.5877736458328
n1637-1	n1376	0	0	54	176.3292273416661
n1638-1	n1375	0	0	57	176.32602221041608
n1639-1	n1377	0	0	61	176.33777435833275
n1623-1	n1378	0	0	69	176.33777435833275
n1624-1	n1374	0	0	81	176.3110649312494
n1640-1	deletion
n1641-1	n1380	0	0	57	177.1176896291661
n1642-1	n1382	0	0	60	177.13478366249944
n1625-1	n1381	0	0	66	177.13157853124943
n1626-1	n1379	0	0	78	177.09739046458276
n1656-1	n1386	0	0	52	178.05251957708273
n1652-1	n1385	0	0	57	178.0450409374994
n1653-1	n1388	0	0	61	178.0610665937494
n1651-1	n1387	0	0	64	178.05251957708273
n1646-1	n1384	0	0	73	177.99482721458273
n1647-1	n1389	0	0	74	178.511921722916
n1648-1	n1390	0	0	73	178.659357760416
n1649-1	n1391	0	0	74	178.97559737708266
n1657-1	n1393	0	0	49	179.338845585416
n1658-1	n1396	0	0	50	179.78970071458264
n1654-1	n1394	0	0	57	179.34739260208266
n1655-1	n1395	0	0	61	179.35273448749933
n1650-1	n1392	0	0	76	179.322819929166
n1659-1	n1397	0	0	49	179.95316240833264
n1660-1	n1398	0	0	50	180.249102860416
n1670-1	n1403	0	0	52	180.65188102083266
n1671-1	n1401	0	0	57	180.617692954166
n1667-1	n1402	0	0	59	180.65081264374933
n1666-1	n1400	0	0	64	180.61448782291598
n1661-1	n1399	0	0	71	180.60166729791598
n1662-1	n1404	0	0	73	181.06534295208263
n1663-1	n1405	0	0	71	181.2245311374993
n1664-1	n1406	0	0	73	181.54397588541596
n1672-1	n1408	0	0	47	181.84846335416597
n1673-1	n1411	0	0	49	182.30893387708267
n1668-1	n1409	0	0	56	181.85701037083263
n1669-1	n1410	0	0	59	181.85807874791595
n1665-1	n1407	0	0	74	181.8399163374993
n1675-1	n1413	0	0	42	182.80572922083266
n1674-1	n1412	0	0	50	182.447822897916
n1689-1	n1415	0	0	41	183.33030236874933
n1685-1	n1417	0	0	49	183.35166991041598
n1681-1	n1418	0	0	61	183.35380666458263
n1682-1	n1416	0	0	68	183.33884938541598
n1676-1	n1414	0	0	73	183.29931943333267
n1686-1	n1419	0	0	49	183.94889269999922
n1687-1	n1420	0	0	49	184.2768844645826
n1690-1	n1424	0	0	42	184.78115844791594
n1688-1	n1425	0	0	49	184.79611572708262
n1683-1	n1422	0	0	61	184.77154305416593
n1684-1	n1423	0	0	69	184.77154305416593
n1677-1	n1421	0	0	73	184.7384233645826
n1678-1	n1426	0	0	74	185.30466321874923
n1680-1	n1428	0	0	72	185.76406536458256
n1679-1	n1427	0	0	73	185.4510308791659
n1704-1	n1432	0	0	41	186.13051870416595
n1700-1	n1430	0	0	49	186.12517681874928
n1696-1	n1433	0	0	61	186.13158708124928
n1697-1	n1431	0	0	68	186.12517681874928
n1691-1	n1429	0	0	73	186.08885199791592
n1701-1	n1434	0	0	49	186.70957908333256
n1702-1	n1435	0	0	49	187.02261356874922
n1705-1	n1438	0	0	42	187.38693015416584
n1703-1	n1440	0	0	49	187.4050925645825
n1698-1	n1437	0	0	61	187.38265664583253
n1699-1	n1439	0	0	69	187.3922720395825
n1692-1	n1436	0	0	73	187.3623574812492
n1693-1	n1441	0	0	74	187.87304172708244
n1695-1	n1443	0	0	72	188.3228284791658
n1694-1	n1442	0	0	73	188.0194093874991
n1721-1	n1445	0	0	41	188.6582988833325
n1706-1	n1444	0	0	73	188.64868348958248
n1707-1	n1446	0	0	74	189.1818036541658
n1709-1	n1448	0	0	72	189.67218873541583
n1708-1	n1447	0	0	73	189.32389780624914
n1722-1	n1449	0	0	40	190.03864207499916
n1710-1	n1450	0	0	73	190.03864207499916
n1711-1	n1451	0	0	74	190.71492476874909
n1720-1	n1452	0	0	37	190.9275318083324
n1712-1	n1453	0	0	73	190.92966856249905
n1713-1	n1454	0	0	74	191.81107965624903
n1734-1	n1457	0	0	33	192.45637941458236
n1743-1	n1459	0	0	45	192.90723454374896
n1735-1	deletion
n1730-1	n1455	0	0	61	192.02582344999902
n1724-1	n1456	0	0	69	192.16898597916568
n1725-1	n1458	0	0	76	192.60381545208233
n1736-1	n1460	0	0	49	193.17432881458228
n1737-1	n1461	0	0	52	193.4499701020823
n1738-1	n1463	0	0	47	193.70638060208228
n1744-1	deletion
n1739-1	n1467	0	0	50	193.97988513541563
n1731-1	n1465	0	0	62	193.73950029166562
n1732-1	n1466	0	0	64	193.7448421770823
n1751-1	n1473	0	0	64	194.78223632499888
n1745-1	deletion
n1733-1	n1464	0	0	68	193.71920112708227
n1727-1	n1468	0	0	73	194.08992797499897
n1726-1	n1462	0	0	74	193.69890196249895
n1740-1	n1470	0	0	52	194.24697940624895
n1741-1	n1472	0	0	56	194.52689420208227
n1728-1	n1469	0	0	71	194.2384323895823
n1729-1	n1471	0	0	73	194.4927061354156
n1753-1	n1474	0	0	49	194.7918517187489
n1754-1	n1476	0	0	57	195.07283489166556
n1750-1	n1475	0	0	61	194.82924491666554
n1756-1	n1478	0	0	49	195.57817725208224
n1755-1	n1477	0	0	52	195.3078778499989
n1758-1	n1481	0	0	40	196.11022903958224
n1757-1	n1479	0	0	45	195.83138262083224
n1747-1	n1480	0	0	66	196.08351961249892
n1760-1	n1484	0	0	33	196.57390469374891
n1759-1	n1483	0	0	37	196.3559557687489
n1748-1	n1482	0	0	68	196.33779335833225
n1749-1	n1485	0	0	69	196.5888619729156
n1773-1	n1487	0	0	32	196.86343488333222
n1774-1	n1490	0	0	47	197.11664025208222
n1769-1	n1489	0	0	62	196.8954861958322
n1770-1	n1488	0	0	64	196.89334944166555
n1763-1	n1486	0	0	71	196.8559562437489
n1775-1	n1491	0	0	52	197.35916184999888
n1776-1	n1493	0	0	56	197.61236721874886
n1764-1	n1492	0	0	73	197.6102304645822
n1777-1	n1495	0	0	40	197.90296578541552
n1778-1	n1500	0	0	52	198.41471840833208
n1771-1	n1497	0	0	62	197.9446324916655
n1772-1	n1496	0	0	64	197.94249573749883
n1765-1	n1494	0	0	74	197.89014526041552
n1766-1	n1499	0	0	78	198.29719692916544
n1779-1	n1502	0	0	56	198.66151351458205
n1780-1	deletion
n1767-1	n1501	0	0	71	198.43394919583207
n1768-1	n1503	0	0	76	198.67647079374873
n1793-1	n1504	0	0	45	198.93394967083208
n1794-1	n1508	0	0	49	199.19997556458205
n1789-1	n1507	0	0	61	198.99271041041538
n1790-1	n1506	0	0	64	198.96813773749872
n1783-1	n1505	0	0	73	198.94677019583207
n1795-1	n1509	0	0	52	199.44783904791532
n1796-1	n1510	0	0	57	199.70104441666533
n1798-1	n1512	0	0	57	200.19783976041532
n1797-1	n1511	0	0	61	199.93288224374865
n1800-1	n1516	0	0	49	200.66685729999867
n1799-1	n1514	0	0	52	200.44783999791534
n1785-1	n1515	0	0	73	200.44783999791534
n1787-1	n1518	0	0	74	200.82177197708202
n1786-1	n1513	0	0	85	200.42006219374866
n1788-1	n1517	0	0	86	200.79399417291535
n1815-1	n1519	0	0	46	200.95959262083207
n1816-1	n1522	0	0	52	201.23309715416542
n1803-1	n1521	0	0	76	201.00660121249874
n1804-1	n1520	0	0	88	200.9670712604154
n1817-1	n1523	0	0	55	201.48096063749875
n1818-1	n1524	0	0	61	201.74591815416545
n1819-1	n1526	0	0	47	202.00339703124877
n1820-1	n1528	0	0	50	202.2747648104154
n1807-1	deletion
n1805-1	n1527	0	0	74	202.01514917916543
n1808-1	n1529	0	0	85	202.3580982229154
n1806-1	n1525	0	0	86	201.9873713749988
n1821-1	n1530	0	0	54	202.47348294791541
n1822-1	deletion
n1809-1	n1532	0	0	71	202.51408127708208
n1811-1	n1534	0	0	73	202.7576712520821
n1810-1	n1531	0	0	83	202.48950860416542
n1812-1	n1533	0	0	85	202.7352353333321
n1837-1	n1536	0	0	49	203.00232960416542
n1838-1	n1539	0	0	54	203.29185979374876
n1825-1	n1538	0	0	66	203.06109034374876
n1826-1	n1537	0	0	78	203.01515012916542
n1839-1	n1540	0	0	58	203.52903950624875
n1840-1	n1541	0	0	64	203.7875867604154
n1841-1	n1542	0	0	50	204.01515107916535
n1842-1	n1545	0	0	66	204.2907923666653
n1829-1	n1544	0	0	71	204.26621969374864
n1830-1	n1543	0	0	83	204.25019403749863
n1844-1	n1549	0	0	59	204.7138696916653
n1843-1	n1547	0	0	62	204.51301479999864
n1831-1	n1548	0	0	73	204.53010883333198
n1833-1	n1551	0	0	74	204.77476718541533
n1832-1	n1546	0	0	85	204.5087412916653
n1834-1	n1550	0	0	86	204.764083414582
n1862-1	n1552	0	0	40	205.03224606249867
n1863-1	n1555	0	0	52	205.3036138416653
n1847-1	n1554	0	0	74	205.07284439166534
n1848-1	n1553	0	0	86	205.03865632499867
n1864-1	n1557	0	0	56	205.558955964582
n1865-1	n1559	0	0	59	205.78865703749867
n1849-1	n1558	0	0	68	205.57604999791533
n1850-1	n1556	0	0	80	205.55575083333198
n1866-1	n1560	0	0	40	206.08673424374865
n1867-1	n1563	0	0	52	206.34528149791527
n1854-1	n1564	0	0	75	206.45746109166527
n1852-1	n1562	0	0	78	206.103828277082
n1855-1	n1565	0	0	87	206.45746109166527
n1853-1	n1561	0	0	90	206.09634963749866
n1868-1	n1567	0	0	59	206.59741848958194
n1869-1	n1570	0	0	62	206.8655811374986
n1858-1	n1571	0	0	68	206.86771789166525
n1856-1	n1568	0	0	76	206.63588006458195
n1859-1	n1569	0	0	80	206.85810249791527
n1857-1	n1566	0	0	88	206.57925607916528
n1877-1	n1572	0	0	45	207.11771812916527
n1878-1	n1575	0	0	52	207.3623764812486
n1872-1	n1574	0	0	69	207.14442755624862
n1873-1	n1573	0	0	81	207.12733352291528
n1880-1	n1577	0	0	57	207.85489831666524
n1879-1	n1576	0	0	61	207.62519724374857
n1882-1	n1579	0	0	49	208.36344580833182
n1881-1	n1578	0	0	52	208.10383017708185
n1883-1	n1581	0	0	33	208.69998458958182
n1885-1	n1582	0	0	35	209.11237814374846
n1884-1	n1580	0	0	45	208.68716406458182
n1886-1	n1583	0	0	47	209.11237814374846
n1904-1	n1585	0	0	37	209.26515606666516
n1905-1	n1584	0	0	49	209.2576774270818
n1890-1	n1586	0	0	68	209.5279768291651
n1891-1	n1588	0	0	77	209.5375922229151
n1892-1	n1587	0	0	80	209.5343870916651
n1893-1	n1589	0	0	68	209.78545570624846
n1896-1	n1593	0	0	68	210.05789186249845
n1894-1	n1591	0	0	77	209.81002837916512
n1897-1	n1594	0	0	77	210.05789186249845
n1895-1	n1590	0	0	80	209.79293434583178
n1898-1	n1592	0	0	80	210.05682348541512
n1906-1	n1595	0	0	37	210.35917419999842
n1907-1	n1599	0	0	38	210.77156775416503
n1899-1	n1598	0	0	68	210.38267849583175
n1900-1	n1596	0	0	78	210.36985797083176
n1901-1	n1597	0	0	80	210.36985797083176
n1909-1	n1601	0	0	36	211.19357670208169
n1908-1	n1600	0	0	37	210.91259352916504
n1928-1	n1603	0	0	37	211.47135474374835
n1934-1	deletion
n1929-1	n1604	0	0	49	211.74485927708167
n1913-1	n1602	0	0	77	211.467081235415
n1936-1	n1606	0	0	41	212.0365262208317
n1930-1	n1608	0	0	49	212.06430402499836
n1931-1	n1610	0	0	49	212.34315044374836
n1916-1	n1609	0	0	61	212.07712454999836
n1917-1	n1607	0	0	68	212.05362025416503
n1918-1	n1605	0	0	73	212.015158679165
n1932-1	n1614	0	0	49	212.70853540624836
n1933-1	deletion
n1926-1	n1613	0	0	61	212.6839627333317
n1927-1	n1612	0	0	69	212.67968922499836
n1919-1	n1611	0	0	73	212.65618492916502
n1920-1	n1616	0	0	74	213.11986058333167
n1922-1	n1618	0	0	72	213.53652764583168
n1921-1	n1617	0	0	73	213.24592907916502
n1957-1	n1619	0	0	41	213.78866463749833
n1939-1	n1621	0	0	68	213.81430568749835
n1941-1	n1622	0	0	68	214.1038358770817
n1940-1	n1620	0	0	73	213.800416785415
n1942-1	n1624	0	0	77	214.10810938541505
n1943-1	n1623	0	0	80	214.1038358770817
n1960-1	n1625	0	0	37	214.35597286874835
n1944-1	n1626	0	0	68	214.38375067291503
n1947-1	n1630	0	0	68	214.649776566665
n1945-1	n1628	0	0	77	214.39122931249835
n1948-1	n1631	0	0	77	214.659391960415
n1946-1	n1627	0	0	80	214.38588742708168
n1949-1	n1629	0	0	80	214.64870818958167
n1961-1	n1632	0	0	37	214.954264035415
n1962-1	n1636	0	0	38	215.3698627208317
n1950-1	n1634	0	0	68	214.97456319999836
n1952-1	n1633	0	0	80	214.95746916666502
n1964-1	n1638	0	0	36	215.77691438958166
n1963-1	n1637	0	0	37	215.49486283958166
n1977-1	n1640	0	0	37	216.13482071249834
n1978-1	n1641	0	0	38	216.55576128333163
n1968-1	n1639	0	0	77	216.12306856458167
n1980-1	n1643	0	0	36	216.96601808333162
n1979-1	n1642	0	0	37	216.6893084187483
n1981-1	n1645	0	0	37	217.32071927499834
n1982-1	n1646	0	0	38	217.7961470770816
n1974-1	n1644	0	0	76	217.31110388124833
n1984-1	n1649	0	0	35	218.4841819187482
n1983-1	n1647	0	0	37	217.98204468958158
n1975-1	n1648	0	0	73	217.99700196874824
n1976-1	n1650	0	0	74	218.69678895833152
n2000-1	n1653	0	0	33	219.1220030374982
n2001-1	n1656	0	0	45	219.46495208124813
n2009-1	deletion
n1994-1	n1655	0	0	73	219.14657571041485
n1987-1	n1651	0	0	76	219.10490900416485
n1988-1	n1652	0	0	81	219.1091825124982
n2002-1	n1657	0	0	49	219.7138839416648
n2010-1	n1659	0	0	47	220.27371353333146
n2004-1	deletion
n2005-1	n1664	0	0	50	220.57713262499811
n1995-1	n1662	0	0	62	220.31431186249816
n1996-1	n1663	0	0	64	220.31431186249816
n1997-1	n1661	0	0	68	220.31110673124815
n1990-1	n1665	0	0	73	220.67756007083142
n1989-1	n1660	0	0	74	220.27691866458147
n2006-1	n1666	0	0	52	220.81644909166468
n2007-1	n1669	0	0	56	221.14550923333135
n1991-1	n1667	0	0	71	220.82285935416468
n1992-1	n1668	0	0	73	221.10384252708135
n2021-1	n1671	0	0	49	221.41901376666468
n2022-1	n1673	0	0	57	221.69251829999794
n2011-1	n1672	0	0	61	221.42756078333133
n2012-1	n1670	0	0	64	221.40832999583134
n2024-1	n1675	0	0	49	222.19465552916458
n2023-1	n1674	0	0	52	221.93290314374792
n2026-1	n1678	0	0	40	222.68824574166456
n2025-1	n1676	0	0	45	222.4361087499979
n2014-1	n1677	0	0	66	222.6796987249979
n2028-1	n1681	0	0	33	223.16581029791453
n2027-1	n1679	0	0	37	222.92649383124788
n2015-1	n1680	0	0	68	222.92863058541454
n2016-1	n1682	0	0	69	223.17969919999786
n2043-1	n1683	0	0	32	223.45106697916452
n2044-1	n1687	0	0	47	223.68931506874785
n2037-1	n1685	0	0	62	223.4916653083312
n2038-1	n1686	0	0	64	223.49380206249785
n2031-1	n1684	0	0	71	223.45854561874785
n2045-1	n1688	0	0	52	223.9382469291645
n2046-1	n1689	0	0	56	224.18931554374785
n2032-1	n1690	0	0	73	224.20747795416452
n2047-1	n1692	0	0	40	224.49059788124785
n2048-1	n1695	0	0	47	224.75235026666448
n2039-1	n1694	0	0	62	224.53226458749785
n2040-1	n1693	0	0	64	224.52905945624784
n2033-1	n1691	0	0	74	224.47991411041454
n2049-1	n1697	0	0	52	224.99380348749784
n2050-1	n1700	0	0	56	225.2512823645812
n2035-1	n1698	0	0	71	225.00341888124785
n2036-1	n1699	0	0	76	225.24700885624785
n2063-1	n1701	0	0	45	225.5269236520812
n2064-1	n1705	0	0	49	225.77692388958124
n2060-1	n1703	0	0	64	225.5547014562479
n2053-1	n1702	0	0	73	225.53440229166455
n2065-1	n1706	0	0	52	226.03547114374788
n2066-1	n1707	0	0	57	226.30042866041455
n2068-1	n1709	0	0	57	226.78226672499787
n2067-1	n1708	0	0	61	226.53226648749788
n2070-1	n1713	0	0	49	227.3217971520812
n2069-1	n1712	0	0	52	227.07286529166453
n2055-1	n1711	0	0	73	227.05470288124786
n2057-1	n1715	0	0	74	227.44252376249784
n2056-1	n1710	0	0	85	227.01837806041453
n2058-1	n1714	0	0	86	227.4190194666645
n2083-1	n1717	0	0	46	227.6070538333312
n2084-1	n1719	0	0	52	227.86132757916457
n2071-1	n1718	0	0	76	227.61773760416455
n2072-1	n1716	0	0	88	227.58889142291454
n2085-1	n1720	0	0	55	228.1156013249979
n2086-1	n1721	0	0	61	228.36987507083123
n2087-1	n1723	0	0	47	228.6284223249979
n2088-1	n1725	0	0	50	228.88162769374784
n2075-1	n1727	0	0	73	229.00235430416453
n2073-1	n1724	0	0	74	228.63376421041457
n2076-1	n1726	0	0	85	228.96816623749785
n2074-1	n1722	0	0	86	228.62308043958123
n2089-1	n1728	0	0	54	229.11239714374787
n2090-1	n1733	0	0	59	229.38803843124785
n2079-1	n1732	0	0	66	229.38483329999784
n2077-1	n1730	0	0	71	229.1294911770812
n2080-1	n1731	0	0	78	229.3773546604145
n2078-1	n1729	0	0	83	229.1134655208312
n2103-1	n1734	0	0	49	229.62628652083117
n2104-1	n1737	0	0	54	229.9029961854145
n2091-1	n1736	0	0	76	229.68611563749783
n2092-1	n1735	0	0	88	229.65726945624786
n2105-1	n1738	0	0	58	230.14444940624784
n2106-1	n1739	0	0	64	230.38162911874784
n2107-1	n1740	0	0	50	230.63269773333118
n2108-1	n1743	0	0	54	230.89979200416445
n2095-1	deletion
n2093-1	n1742	0	0	74	230.6401763729145
n2096-1	n1744	0	0	85	230.99487756458112
n2094-1	n1741	0	0	86	230.63483448749784
n2109-1	n1745	0	0	59	231.12094606041444
n2110-1	n1748	0	0	62	231.41261300416448
n2097-1	n1747	0	0	71	231.15299737291446
n2099-1	n1750	0	0	78	231.44573269374783
n2098-1	n1746	0	0	83	231.14445035624777
n2100-1	n1749	0	0	90	231.43077541458115
n2126-1	n1751	0	0	40	231.72885262083116
n2127-1	deletion
n2111-1	n1753	0	0	78	231.75769880208114
n2112-1	n1752	0	0	90	231.73526288333116
n2128-1	n1754	0	0	52	231.99594689166443
n2129-1	deletion
n2113-1	deletion
n2114-1	n1755	0	0	81	232.28868221249778
n2130-1	n1758	0	0	40	232.82928101666442
n2131-1	deletion
n2118-1	n1762	0	0	75	233.21069163541435
n2116-1	n1759	0	0	78	232.85492206666441
n2119-1	n1761	0	0	87	233.19680273333103
n2117-1	n1757	0	0	90	232.8218023770811
n2132-1	n1760	0	0	52	233.08889664791437
n2133-1	n1763	0	0	59	233.3303498687477
n2122-1	n1766	0	0	68	233.67757242083104
n2139-1	n1775	0	0	76	234.70962468333093
n2120-1	deletion
n2123-1	n1765	0	0	80	233.67009378124772
n2121-1	n1764	0	0	88	233.34851227916437
n2149-1	n1769	0	0	45	234.0579146624976
n2150-1	n1770	0	0	49	234.06325654791428
n2151-1	n1771	0	0	57	234.06859843333095
n2134-1	n1768	0	0	69	234.0162479562476
n2136-1	n1772	0	0	71	234.26304306249756
n2137-1	n1773	0	0	73	234.4147526083309
n2135-1	n1767	0	0	81	233.99488041458096
n2138-1	n1774	0	0	74	234.56966728541425
n2140-1	n1776	0	0	78	234.8399666874976
n2141-1	n1777	0	0	80	234.98526597083094
n2142-1	n1778	0	0	81	235.1241549916643
n2143-1	n1779	0	0	83	235.27265940624764
n2144-1	n1780	0	0	85	235.43291596874764
n2145-1	n1781	0	0	86	235.5792836291643
n2146-1	n1782	0	0	87	235.75129233958094
n2160-1	n1783	0	0	69	235.97030964166424
n2162-1	n1786	0	0	69	236.39445534374755
n2161-1	n1785	0	0	73	236.2106944854142
n2154-1	n1784	0	0	88	235.98313016666427
n2165-1	n1791	0	0	69	236.8709515229142
n2164-1	n1789	0	0	73	236.72885737083087
n2163-1	n1788	0	0	76	236.59744698958087
n2155-1	n1787	0	0	88	236.52479734791422
n2156-1	n1790	0	0	88	236.8004386354142
n2166-1	n1792	0	0	68	237.05471238124753
n2168-1	n1795	0	0	68	237.40941357291413
n2167-1	n1794	0	0	71	237.24060999374748
n2157-1	n1793	0	0	88	237.08142180833084
n2171-1	n1799	0	0	68	237.9019354083308
n2170-1	n1798	0	0	71	237.76304638749744
n2169-1	n1796	0	0	76	237.5942428083308
n2158-1	n1797	0	0	83	237.5942428083308
n2181-1	n1800	0	0	66	238.1049270541641
n2183-1	n1805	0	0	66	238.44146583541408
n2182-1	n1803	0	0	71	238.28975628958074
n2172-1	n1801	0	0	81	238.1113373166641
n2174-1	n1804	0	0	81	238.41902991666407
n2173-1	n1802	0	0	83	238.26732037083073
n2186-1	n1811	0	0	66	238.90514148958073
n2185-1	n1808	0	0	71	238.7331327791641
n2184-1	n1807	0	0	75	238.5856967416641
n2177-1	n1810	0	0	81	238.9008679812474
n2176-1	n1809	0	0	83	238.75343194374742
n2175-1	n1806	0	0	85	238.58035485624742
n2187-1	n1813	0	0	64	239.11881690624736
n2189-1	n1815	0	0	64	239.43398814583068
n2188-1	n1814	0	0	68	239.27159482916403
n2178-1	n1812	0	0	80	239.07394506874735
n2192-1	n1819	0	0	64	239.9756553270807
n2191-1	n1818	0	0	68	239.797236354164
n2190-1	n1817	0	0	71	239.64018492291402
n2179-1	n1816	0	0	83	239.6038601020807
n2200-1	n1821	0	0	62	240.20962990833067
n2202-1	n1824	0	0	62	240.6102713145807
n2201-1	n1822	0	0	66	240.41903181666405
n2193-1	n1820	0	0	78	240.18612561249734
n2194-1	n1823	0	0	81	240.51625413124734
n2205-1	n1829	0	0	62	241.16262226666402
n2204-1	n1827	0	0	66	240.98527167083066
n2203-1	n1826	0	0	69	240.79937405833067
n2195-1	n1825	0	0	81	240.797237304164
n2196-1	n1828	0	0	81	241.05471618124733
n2206-1	n1831	0	0	61	241.342109616664
n2208-1	n1833	0	0	61	241.66689624999734
n2207-1	n1832	0	0	64	241.50236617916403
n2197-1	n1830	0	0	81	241.326083960414
n2211-1	n1837	0	0	61	242.16155483958067
n2210-1	n1836	0	0	64	242.03228121249734
n2209-1	n1835	0	0	69	241.85599899374733
