xml_id	midi_id	track	channel	pitch	onset
n1255-1	n1380	1	0	70	47.6679687500001
n1253-1	n1376	1	0	73	47.459635416666764
n1257-1	n1382	1	0	74	47.81901041666677
n1280-1	n1389	1	0	34	47.996093750000114
n1282-1	deletion
n1284-1	deletion
n1281-1	n1387	1	0	46	47.988281250000114
n1283-1	n1391	1	0	47	48.13671875000011
n1285-1	n1393	1	0	52	48.29557291666677
n1258-1	n1388	1	0	58	47.99088541666678
n1260-1	deletion
n1262-1	deletion
n1259-1	n1386	1	0	70	47.979166666666785
n1261-1	n1390	1	0	71	48.12500000000011
n1263-1	n1392	1	0	76	48.26953125000011
n1286-1	n1396	1	0	37	48.43619791666677
n1288-1	n1400	1	0	38	48.58072916666678
n1290-1	n1404	1	0	43	48.73697916666678
n1287-1	n1395	1	0	49	48.42968750000011
n1289-1	n1399	1	0	50	48.56380208333344
n1291-1	n1403	1	0	55	48.72526041666678
n1264-1	n1397	1	0	61	48.438802083333435
n1323-1	deletion
n1266-1	deletion
n1268-1	n1401	1	0	67	48.707031250000114
n1265-1	n1394	1	0	73	48.40755208333344
n1267-1	n1398	1	0	74	48.55078125000011
n1269-1	n1402	1	0	79	48.707031250000114
n1316-1	deletion
n1318-1	n1412	1	0	42	49.02213541666677
n1320-1	n1420	1	0	46	49.17057291666677
n1317-1	n1407	1	0	53	48.85677083333344
n1319-1	n1411	1	0	54	49.001302083333435
n1321-1	n1416	1	0	58	49.14322916666677
n1292-1	n1406	1	0	65	48.85416666666678
n1294-1	n1410	1	0	66	48.99869791666677
n1296-1	n1417	1	0	70	49.14713541666677
n1293-1	n1405	1	0	77	48.85026041666678
n1295-1	n1409	1	0	78	48.997395833333435
n1297-1	n1415	1	0	82	49.13151041666677
n1324-1	n1428	1	0	46	49.45182291666678
n1322-1	deletion
n1326-1	n1432	1	0	50	49.58984375000012
n1325-1	n1427	1	0	58	49.429687500000114
n1327-1	n1431	1	0	62	49.55989583333345
n1300-1	n1425	1	0	70	49.41666666666678
n1298-1	n1422	1	0	73	49.28255208333344
n1302-1	n1429	1	0	74	49.54427083333345
n1301-1	n1426	1	0	82	49.417968750000114
n1299-1	n1421	1	0	85	49.27604166666678
n1303-1	n1430	1	0	86	49.54427083333345
n1328-1	n1436	1	0	46	49.71223958333345
n1330-1	n1440	1	0	47	49.863281250000114
n1332-1	n1446	1	0	52	50.02473958333345
n1329-1	n1435	1	0	58	49.697916666666785
n1331-1	n1441	1	0	59	49.882812500000114
n1333-1	n1445	1	0	64	50.002604166666785
n1304-1	n1434	1	0	70	49.69531250000012
n1306-1	n1439	1	0	71	49.855468750000114
n1308-1	n1443	1	0	76	49.998697916666785
n1305-1	n1433	1	0	82	49.68750000000012
n1307-1	n1438	1	0	83	49.839843750000114
n1309-1	n1444	1	0	88	49.998697916666785
n1334-1	n1450	1	0	49	50.16015625000012
n1336-1	deletion
n1338-1	n1460	1	0	55	50.49609375000012
n1335-1	n1449	1	0	61	50.14973958333346
n1337-1	deletion
n1339-1	n1459	1	0	67	50.471354166666785
n1310-1	n1447	1	0	73	50.14583333333346
n1312-1	n1454	1	0	74	50.30859375000013
n1314-1	n1458	1	0	79	50.467447916666785
n1311-1	n1448	1	0	85	50.14843750000012
n1313-1	n1453	1	0	86	50.30468750000013
n1315-1	n1457	1	0	91	50.46093750000012
n1356-1	n1464	1	0	53	50.66015625000012
n1358-1	n1466	1	0	54	50.83333333333345
insertion	n1465	1	0	54	50.682291666666785
n1360-1	n1473	1	0	58	51.026041666666785
n1357-1	n1462	1	0	65	50.643229166666785
n1359-1	n1467	1	0	66	50.834635416666785
n1361-1	n1471	1	0	70	51.01692708333346
n1340-1	n1461	1	0	77	50.63411458333345
n1342-1	n1469	1	0	78	50.83984375000012
n1344-1	n1472	1	0	82	51.01953125000012
n1341-1	n1463	1	0	89	50.647135416666785
n1343-1	n1468	1	0	90	50.838541666666785
n1345-1	n1470	1	0	94	51.01562500000012
n1364-1	deletion
n1362-1	n1478	1	0	61	51.23567708333346
n1366-1	n1486	1	0	62	51.73307291666679
n1365-1	n1481	1	0	70	51.44401041666679
n1363-1	n1476	1	0	73	51.21875000000012
n1367-1	n1485	1	0	74	51.71614583333346
n1348-1	n1480	1	0	82	51.43489583333346
n1346-1	n1477	1	0	85	51.21875000000012
n1350-1	n1483	1	0	86	51.70833333333346
n1349-1	n1479	1	0	94	51.42968750000012
n1347-1	n1475	1	0	97	51.217447916666785
n1351-1	n1484	1	0	98	51.70833333333346
n1368-1	n1491	1	0	29	52.24739583333347
n1369-1	n1490	1	0	41	52.246093750000135
n1352-1	n1488	1	0	59	52.2408854166668
n1353-1	n1493	1	0	62	52.25390625000014
n1354-1	n1495	1	0	67	52.32942708333347
n1355-1	n1489	1	0	71	52.242187500000135
n1384-1	n1500	1	0	28	53.69270833333349
n1386-1	n1506	1	0	29	53.88541666666683
n1388-1	n1511	1	0	30	54.03515625000015
n1385-1	n1498	1	0	40	53.68619791666683
n1387-1	n1504	1	0	41	53.87239583333349
n1389-1	n1508	1	0	42	54.02343750000015
n1383-1	n1509	1	0	58	54.02734375000015
n1382-1	n1497	1	0	60	53.68229166666683
n1374-1	deletion
n1372-1	n1503	1	0	63	53.871093750000156
n1370-1	n1499	1	0	67	53.68619791666683
n1373-1	n1505	1	0	69	53.87239583333349
insertion	n1502	1	0	69	53.750000000000156
n1375-1	n1507	1	0	70	54.01562500000015
n1371-1	n1496	1	0	72	53.67708333333349
n1390-1	n1518	1	0	34	54.20572916666682
n1391-1	n1515	1	0	46	54.188802083333485
n1376-1	n1516	1	0	54	54.188802083333485
n1378-1	n1517	1	0	64	54.19401041666682
n1379-1	n1514	1	0	66	54.184895833333485
n1395-1	n1520	1	0	64	58.23307291666684
n1394-1	n1519	1	0	76	58.208333333333506
n1400-1	n1522	1	0	66	61.302083333333506
n1397-1	n1521	1	0	78	61.263020833333506
n1401-1	n1524	1	0	61	62.04166666666684
n1398-1	n1523	1	0	73	62.02213541666684
n1414-1	n1525	1	0	47	62.89453125000018
n1415-1	n1526	1	0	54	62.90234375000018
n1402-1	n1528	1	0	63	63.01562500000018
n1404-1	n1530	1	0	64	63.50390625000018
n1403-1	n1527	1	0	75	62.97135416666684
n1405-1	n1529	1	0	76	63.46744791666684
n1408-1	n1535	1	0	61	64.08072916666684
n1406-1	n1532	1	0	63	63.82552083333351
n1409-1	n1533	1	0	73	64.04427083333351
n1407-1	n1531	1	0	75	63.79427083333351
n1416-1	n1534	1	0	40	64.07552083333351
n1417-1	n1537	1	0	56	64.33333333333351
n1410-1	n1538	1	0	63	64.36197916666684
n1412-1	n1540	1	0	64	64.62500000000018
n1411-1	n1536	1	0	75	64.31770833333351
n1413-1	n1539	1	0	76	64.59505208333351
n1430-1	n1541	1	0	42	64.66796875000017
n1431-1	n1542	1	0	52	64.85937500000017
n1432-1	n1544	1	0	58	64.95182291666683
n1420-1	n1547	1	0	61	65.29817708333347
n1418-1	n1545	1	0	63	64.96484375000016
n1421-1	n1546	1	0	73	65.26692708333347
n1419-1	n1543	1	0	75	64.9348958333335
n1433-1	n1549	1	0	54	65.56250000000014
n1422-1	n1550	1	0	59	65.58333333333347
n1424-1	n1552	1	0	61	65.84244791666681
n1423-1	n1548	1	0	71	65.54687500000014
n1425-1	n1551	1	0	73	65.82682291666681
n1434-1	n1554	1	0	47	66.21875000000014
n1428-1	n1557	1	0	59	66.60677083333347
n1426-1	n1555	1	0	63	66.22135416666681
n1429-1	n1556	1	0	71	66.5651041666668
n1427-1	n1553	1	0	75	66.19270833333347
n1435-1	n1558	1	0	63	66.87890625000016
n1437-1	n1561	1	0	64	67.19791666666681
n1436-1	n1559	1	0	75	66.88671875000016
n1438-1	n1560	1	0	76	67.17708333333348
n1449-1	n1565	1	0	51	67.47656250000013
n1448-1	n1563	1	0	59	67.47005208333347
n1439-1	n1564	1	0	65	67.4752604166668
n1441-1	n1567	1	0	66	67.74218750000013
n1440-1	n1562	1	0	77	67.45312500000014
n1442-1	n1566	1	0	78	67.72135416666679
n1450-1	n1570	1	0	52	68.09635416666679
n1451-1	n1569	1	0	61	68.07552083333346
n1445-1	n1573	1	0	68	68.38411458333344
n1443-1	n1571	1	0	70	68.10156250000011
n1446-1	n1572	1	0	80	68.35807291666677
n1444-1	n1568	1	0	82	68.06380208333346
n1454-1	n1578	1	0	64	68.97916666666677
n1452-1	n1575	1	0	66	68.67708333333344
n1455-1	n1576	1	0	76	68.95572916666677
n1453-1	n1574	1	0	78	68.65625000000011
n1464-1	n1577	1	0	42	68.96744791666677
n1465-1	n1579	1	0	52	69.08723958333344
n1466-1	n1581	1	0	58	69.3085937500001
n1458-1	n1584	1	0	61	69.63151041666676
n1456-1	n1582	1	0	63	69.32291666666677
n1459-1	n1583	1	0	73	69.6093750000001
n1457-1	n1580	1	0	75	69.29557291666677
n1467-1	n1588	1	0	47	70.0039062500001
n1468-1	n1586	1	0	51	69.99869791666676
n1469-1	n1589	1	0	59	70.0117187500001
n1460-1	n1587	1	0	63	70.00130208333343
n1462-1	n1590	1	0	71	70.36588541666674
n1461-1	n1585	1	0	75	69.97916666666676
n1482-1	n1595	1	0	44	70.87890625000007
n1483-1	n1594	1	0	53	70.86718750000007
n1470-1	n1593	1	0	61	70.86588541666674
n1472-1	n1597	1	0	63	71.32421875000006
n1471-1	n1592	1	0	73	70.83723958333341
n1473-1	n1596	1	0	75	71.28906250000006
n1485-1	n1599	1	0	37	71.58984375000006
n1474-1	n1600	1	0	61	71.58984375000006
n1476-1	n1602	1	0	68	71.8958333333334
n1475-1	n1598	1	0	73	71.58593750000006
n1477-1	n1601	1	0	80	71.8528645833334
n1486-1	n1603	1	0	59	72.13151041666673
n1487-1	n1606	1	0	65	72.15885416666673
n1478-1	n1604	1	0	71	72.1419270833334
n1480-1	n1608	1	0	75	72.42187500000007
n1479-1	n1605	1	0	83	72.1419270833334
n1481-1	n1607	1	0	87	72.40625000000007
n1500-1	n1611	1	0	54	72.6731770833334
n1501-1	n1609	1	0	58	72.66015625000007
n1502-1	n1610	1	0	66	72.66015625000007
n1488-1	n1613	1	0	73	72.74869791666674
n1490-1	n1615	1	0	75	73.01041666666673
n1489-1	n1612	1	0	85	72.72265625000007
n1491-1	n1614	1	0	87	72.98437500000006
n1503-1	n1616	1	0	46	73.06640625000006
n1504-1	n1617	1	0	54	73.13151041666671
n1505-1	n1618	1	0	61	73.25000000000006
n1494-1	n1622	1	0	70	73.56901041666673
n1492-1	n1620	1	0	73	73.2942708333334
n1495-1	n1621	1	0	82	73.5286458333334
n1493-1	n1619	1	0	85	73.27213541666673
n1506-1	n1623	1	0	47	73.59375000000006
n1507-1	n1624	1	0	54	73.64843750000006
n1508-1	n1625	1	0	63	73.97005208333339
n1496-1	n1627	1	0	68	74.0286458333334
n1498-1	n1629	1	0	70	74.42447916666673
n1497-1	n1626	1	0	80	73.98046875000006
n1499-1	n1628	1	0	82	74.38932291666673
n1511-1	n1633	1	0	66	74.96875000000004
n1509-1	n1631	1	0	68	74.69921875000004
n1512-1	n1632	1	0	78	74.94531250000004
n1510-1	n1630	1	0	80	74.67317708333339
n1522-1	n1635	1	0	59	75.23697916666671
n1513-1	n1636	1	0	63	75.24869791666671
n1515-1	n1638	1	0	66	75.52864583333337
n1514-1	n1634	1	0	75	75.22135416666671
n1516-1	n1637	1	0	78	75.50130208333337
n1523-1	n1641	1	0	49	75.83723958333336
n1532-1	n1648	1	0	49	77.30338541666669
n1536-1	deletion
n1524-1	n1639	1	0	58	75.81380208333336
n1519-1	n1644	1	0	61	76.13151041666669
n1517-1	n1642	1	0	63	75.85026041666669
n1520-1	n1643	1	0	73	76.10937500000001
n1518-1	n1640	1	0	75	75.81380208333336
n1534-1	n1645	1	0	52	76.46875000000001
n1525-1	n1647	1	0	56	76.51171875000001
n1526-1	n1646	1	0	68	76.50000000000001
n1535-1	n1649	1	0	42	77.30859375000001
n1527-1	n1652	1	0	58	77.45442708333334
n1529-1	n1651	1	0	66	77.44531250000001
n1528-1	n1650	1	0	70	77.41927083333334
n1533-1	n1654	1	0	54	78.140625
n1530-1	n1653	1	0	64	78.1171875
n1555-1	n1655	1	0	47	79.09114583333333
n1539-1	n1659	1	0	58	79.71484374999999
n1537-1	n1657	1	0	63	79.09635416666666
n1538-1	n1656	1	0	66	79.09244791666666
n1540-1	n1658	1	0	70	79.71223958333331
n1541-1	n1661	1	0	59	80.10546874999999
n1543-1	n1663	1	0	61	80.36067708333331
n1542-1	n1660	1	0	71	80.09895833333331
n1544-1	n1662	1	0	73	80.35546874999999
n1553-1	n1664	1	0	40	80.41015624999999
n1554-1	n1667	1	0	56	80.63671874999997
n1545-1	n1665	1	0	63	80.63541666666664
n1549-1	n1669	1	0	64	80.93619791666663
n1547-1	deletion
n1546-1	n1666	1	0	75	80.63541666666664
n1550-1	n1670	1	0	76	80.94791666666663
n1548-1	n1668	1	0	78	80.8489583333333
n1568-1	n1671	1	0	42	80.97526041666663
n1569-1	n1672	1	0	52	81.12890624999997
n1570-1	n1673	1	0	58	81.28906249999997
n1558-1	n1677	1	0	61	81.75390624999997
n1556-1	n1675	1	0	63	81.35286458333331
n1559-1	n1676	1	0	73	81.7395833333333
n1557-1	n1674	1	0	75	81.33072916666664
n1571-1	n1680	1	0	54	82.04296874999997
n1560-1	n1679	1	0	59	82.04166666666664
n1562-1	n1682	1	0	61	82.30078124999997
n1561-1	n1678	1	0	71	82.02343749999997
n1563-1	n1681	1	0	73	82.2942708333333
n1572-1	n1683	1	0	47	82.5950520833333
n1566-1	n1687	1	0	59	82.89322916666661
n1564-1	n1685	1	0	63	82.60937499999996
n1567-1	n1686	1	0	71	82.87760416666661
n1565-1	n1684	1	0	75	82.59635416666663
n1573-1	n1689	1	0	63	83.14583333333326
n1575-1	n1691	1	0	64	83.41406249999993
n1574-1	n1688	1	0	75	83.14062499999993
n1576-1	n1690	1	0	76	83.4010416666666
n1587-1	n1695	1	0	51	83.7486979166666
n1586-1	n1692	1	0	59	83.71484374999993
n1577-1	n1694	1	0	65	83.74218749999993
n1579-1	n1697	1	0	66	84.05338541666659
n1578-1	n1693	1	0	77	83.7330729166666
n1580-1	n1696	1	0	78	84.04427083333326
n1588-1	n1701	1	0	52	84.51171874999993
n1589-1	n1699	1	0	61	84.47526041666659
n1583-1	n1703	1	0	68	84.90364583333326
n1581-1	n1700	1	0	70	84.50520833333326
n1584-1	n1702	1	0	80	84.87499999999993
n1582-1	n1698	1	0	82	84.46614583333326
n1592-1	n1707	1	0	64	85.43489583333324
n1590-1	n1705	1	0	66	85.1796874999999
n1593-1	n1706	1	0	76	85.41276041666657
n1591-1	n1704	1	0	78	85.15364583333324
n1602-1	n1708	1	0	42	85.45182291666657
n1603-1	n1709	1	0	52	85.58854166666657
n1604-1	n1711	1	0	58	85.78645833333323
n1596-1	n1714	1	0	61	86.08593749999989
n1594-1	n1712	1	0	63	85.78645833333323
n1597-1	n1713	1	0	73	86.07031249999989
n1595-1	n1710	1	0	75	85.7421874999999
n1605-1	n1717	1	0	47	86.45442708333321
n1606-1	n1718	1	0	51	86.46223958333321
n1607-1	n1719	1	0	59	86.46354166666654
n1598-1	n1716	1	0	63	86.43619791666654
n1600-1	n1720	1	0	71	86.77213541666654
n1599-1	n1715	1	0	75	86.41666666666654
n1623-1	n1726	1	0	48	87.29166666666652
n1620-1	n1725	1	0	54	87.26822916666652
n1621-1	n1723	1	0	57	87.22395833333319
n1608-1	n1724	1	0	62	87.24739583333319
n1610-1	n1728	1	0	63	87.64973958333317
n1609-1	n1722	1	0	74	87.22005208333319
n1611-1	n1727	1	0	75	87.64583333333317
n1622-1	n1729	1	0	56	87.95703124999983
n1614-1	n1733	1	0	63	88.26302083333317
n1612-1	n1731	1	0	64	87.9752604166665
n1615-1	n1732	1	0	75	88.25130208333317
n1613-1	n1730	1	0	76	87.95703124999983
n1624-1	n1735	1	0	49	88.5260416666665
n1618-1	n1738	1	0	64	88.80859374999983
n1616-1	n1736	1	0	66	88.52734374999983
n1619-1	n1737	1	0	76	88.80468749999983
n1617-1	n1734	1	0	78	88.5065104166665
n1640-1	n1742	1	0	51	89.1367187499998
n1637-1	n1743	1	0	57	89.15104166666646
n1638-1	n1741	1	0	60	89.11588541666647
n1625-1	n1740	1	0	65	89.11067708333314
n1627-1	n1745	1	0	66	89.40104166666644
n1626-1	n1739	1	0	77	89.10156249999982
n1628-1	n1744	1	0	78	89.38541666666646
n1639-1	n1748	1	0	59	89.6927083333331
n1631-1	n1751	1	0	66	90.01171874999976
n1629-1	n1747	1	0	68	89.69140624999977
n1632-1	n1750	1	0	78	89.99088541666643
n1630-1	n1746	1	0	80	89.68229166666644
n1641-1	n1752	1	0	52	90.27734374999976
n1635-1	n1756	1	0	68	90.71093749999974
n1633-1	n1754	1	0	69	90.36588541666642
n1636-1	n1755	1	0	80	90.67187499999974
n1634-1	n1753	1	0	81	90.33333333333309
n1660-1	n1757	1	0	53	91.07031249999976
n1654-1	n1760	1	0	59	91.10416666666643
n1655-1	n1758	1	0	62	91.07682291666643
n1642-1	n1761	1	0	67	91.11718749999976
n1644-1	n1763	1	0	68	91.50781249999973
n1643-1	n1759	1	0	79	91.09244791666643
n1645-1	n1762	1	0	80	91.4947916666664
n1657-1	n1769	1	0	59	92.08854166666639
n1656-1	n1765	1	0	61	91.79817708333306
n1648-1	n1768	1	0	68	92.08072916666639
n1646-1	n1766	1	0	70	91.81770833333306
n1649-1	n1767	1	0	80	92.06901041666639
n1647-1	n1764	1	0	82	91.79427083333306
n1659-1	n1774	1	0	61	93.20703124999969
n1658-1	n1772	1	0	62	92.56510416666637
n1652-1	n1775	1	0	70	93.24348958333302
n1650-1	n1771	1	0	71	92.5585937499997
n1653-1	n1773	1	0	82	93.20572916666636
n1651-1	n1770	1	0	83	92.52473958333303
n1673-1	n1780	1	0	59	93.88932291666633
n1675-1	n1786	1	0	59	94.52473958333296
n1672-1	n1777	1	0	61	93.46354166666634
n1663-1	n1781	1	0	68	93.89843749999966
n1667-1	n1787	1	0	68	94.52473958333296
n1661-1	n1778	1	0	70	93.48697916666634
n1664-1	n1779	1	0	80	93.86979166666633
n1668-1	n1785	1	0	80	94.5065104166663
n1662-1	n1776	1	0	82	93.43880208333302
n1674-1	n1783	1	0	58	94.20052083333299
n1665-1	n1784	1	0	67	94.21354166666632
n1666-1	n1782	1	0	79	94.18880208333299
n1676-1	n1790	1	0	62	95.13151041666629
n1669-1	n1789	1	0	71	95.11848958333296
n1670-1	n1788	1	0	83	95.07942708333296
n1693-1	n1793	1	0	64	97.20833333333292
n1694-1	n1792	1	0	67	97.19531249999959
n1683-1	n1796	1	0	73	97.88020833333292
n1680-1	n1791	1	0	75	96.8476562499996
n1684-1	n1795	1	0	85	97.83593749999959
n1682-1	n1794	1	0	87	97.33723958333292
n1697-1	n1802	1	0	62	98.51562499999957
n1695-1	n1798	1	0	63	98.21093749999957
n1698-1	n1803	1	0	65	98.52343749999957
n1696-1	n1799	1	0	66	98.2200520833329
n1687-1	n1804	1	0	70	98.5247395833329
n1685-1	n1800	1	0	71	98.23437499999957
n1688-1	n1801	1	0	82	98.5052083333329
n1686-1	n1797	1	0	83	98.19791666666625
n1701-1	n1811	1	0	59	99.1002604166662
n1702-1	n1810	1	0	62	99.0885416666662
n1699-1	n1806	1	0	63	98.8177083333329
n1700-1	n1807	1	0	66	98.81901041666623
n1691-1	n1812	1	0	68	99.11067708333286
n1689-1	n1808	1	0	71	98.82812499999956
n1692-1	n1809	1	0	80	99.08723958333287
n1690-1	n1805	1	0	83	98.80338541666623
n1715-1	n1816	1	0	61	99.39973958333286
n1716-1	n1814	1	0	64	99.38281249999953
n1705-1	n1818	1	0	68	99.68489583333285
n1703-1	n1815	1	0	70	99.39453124999953
n1706-1	n1817	1	0	80	99.66015624999952
n1704-1	n1813	1	0	82	99.3697916666662
n1719-1	n1824	1	0	57	100.24869791666619
n1717-1	n1821	1	0	58	99.96484374999952
n1720-1	n1825	1	0	60	100.25651041666619
n1718-1	n1819	1	0	61	99.95833333333286
n1709-1	n1826	1	0	65	100.26302083333286
n1707-1	n1822	1	0	66	99.97656249999952
n1710-1	n1823	1	0	77	100.24609374999952
n1708-1	n1820	1	0	78	99.95963541666619
n1723-1	n1831	1	0	54	100.8320312499995
n1724-1	n1834	1	0	57	100.85286458333285
n1721-1	n1827	1	0	58	100.52994791666617
n1722-1	n1829	1	0	61	100.56380208333285
n1713-1	n1833	1	0	63	100.85026041666617
n1711-1	n1830	1	0	66	100.57291666666617
n1714-1	n1832	1	0	75	100.8359374999995
n1712-1	n1828	1	0	78	100.55338541666617
n1737-1	n1835	1	0	48	101.06380208333285
n1743-1	n1836	1	0	56	101.10416666666617
n1738-1	n1839	1	0	63	101.27473958333286
n1727-1	n1841	1	0	66	101.60026041666619
n1725-1	n1838	1	0	68	101.24088541666619
n1728-1	n1840	1	0	78	101.57161458333286
n1726-1	n1837	1	0	80	101.21484374999952
n1739-1	n1844	1	0	49	101.90104166666617
n1740-1	n1842	1	0	61	101.8789062499995
n1731-1	n1847	1	0	63	102.19531249999952
n1729-1	n1845	1	0	64	101.90494791666617
n1732-1	n1846	1	0	75	102.17317708333285
n1730-1	n1843	1	0	76	101.8789062499995
n1741-1	n1850	1	0	52	102.5260416666662
n1742-1	n1849	1	0	55	102.51171874999953
n1735-1	n1853	1	0	61	102.8658854166662
n1733-1	n1851	1	0	64	102.52864583333287
n1736-1	n1852	1	0	73	102.83333333333287
n1734-1	n1848	1	0	76	102.49218749999953
n1756-1	n1858	1	0	42	103.36718749999956
n1753-1	n1857	1	0	54	103.35546874999956
n1744-1	n1856	1	0	58	103.34374999999956
n1745-1	n1855	1	0	64	103.34114583333289
n1746-1	n1854	1	0	70	103.30338541666622
n1757-1	n1859	1	0	47	104.26692708333286
n1747-1	n1862	1	0	59	104.3111979166662
n1748-1	n1861	1	0	63	104.2955729166662
n1749-1	n1860	1	0	71	104.27734374999953
n1751-1	n1864	1	0	60	105.30208333333287
n1752-1	n1863	1	0	72	105.23437499999955
n1776-1	n1870	1	0	45	106.09374999999955
n1774-1	n1869	1	0	54	106.08984374999955
n1758-1	n1868	1	0	61	106.08723958333287
n1759-1	n1865	1	0	73	105.79036458333286
n1770-1	n1867	1	0	73	106.0455729166662
n1772-1	deletion
n1769-1	n1866	1	0	75	105.88020833333286
n1771-1	deletion
n1760-1	n1872	1	0	60	106.8658854166662
n1762-1	n1874	1	0	61	107.14062499999953
n1761-1	n1871	1	0	72	106.8346354166662
n1763-1	n1873	1	0	73	107.12499999999953
n1777-1	n1879	1	0	42	107.51432291666619
n1775-1	n1876	1	0	57	107.49999999999952
n1766-1	n1881	1	0	63	107.87499999999953
n1764-1	n1877	1	0	64	107.50260416666619
n1773-1	n1878	1	0	69	107.50651041666619
n1767-1	n1880	1	0	75	107.84895833333286
n1765-1	n1875	1	0	76	107.46744791666619
n1797-1	n1883	1	0	44	108.17968749999953
n1793-1	n1886	1	0	56	108.47395833333285
n1780-1	n1887	1	0	60	108.50260416666617
n1778-1	n1884	1	0	61	108.19661458333286
n1791-1	n1888	1	0	68	108.50651041666617
n1781-1	n1885	1	0	72	108.46354166666617
n1779-1	n1882	1	0	73	108.16145833333286
n1795-1	n1893	1	0	54	108.99999999999949
n1794-1	n1891	1	0	55	108.7499999999995
n1782-1	n1890	1	0	58	108.74479166666617
n1784-1	n1894	1	0	60	109.00651041666616
n1783-1	n1889	1	0	70	108.72916666666617
n1785-1	n1892	1	0	72	108.99088541666616
n1798-1	n1897	1	0	49	109.28385416666617
n1796-1	n1895	1	0	52	109.27473958333283
n1786-1	n1898	1	0	61	109.29036458333283
n1788-1	n1900	1	0	63	109.54947916666616
n1787-1	n1896	1	0	73	109.2773437499995
n1789-1	n1899	1	0	75	109.53385416666616
n1814-1	n1904	1	0	48	109.88541666666616
n1812-1	n1902	1	0	57	109.86718749999949
n1799-1	n1903	1	0	64	109.86718749999949
n1801-1	n1906	1	0	66	110.16145833333282
n1800-1	n1901	1	0	76	109.85156249999949
n1802-1	n1905	1	0	78	110.14583333333282
n1815-1	n1907	1	0	45	110.42187499999947
n1803-1	n1909	1	0	63	110.43229166666615
n1805-1	n1911	1	0	64	110.68749999999947
n1804-1	n1908	1	0	75	110.42447916666615
n1806-1	n1910	1	0	76	110.67968749999947
n1813-1	n1915	1	0	60	111.0872395833328
n1809-1	n1917	1	0	66	111.43489583333279
n1807-1	n1913	1	0	68	111.07421874999947
n1811-1	n1914	1	0	72	111.0755208333328
n1810-1	n1916	1	0	78	111.42838541666612
n1808-1	n1912	1	0	80	111.06249999999947
n1836-1	n1918	1	0	47	111.70052083333279
n1831-1	n1924	1	0	59	112.08593749999946
n1818-1	n1923	1	0	63	112.07161458333279
n1816-1	n1920	1	0	64	111.75520833333279
n1829-1	n1922	1	0	71	112.07031249999946
n1819-1	n1921	1	0	75	112.05729166666613
n1817-1	n1919	1	0	76	111.74348958333279
n1833-1	n1929	1	0	57	112.58072916666615
n1832-1	n1926	1	0	58	112.32682291666613
n1820-1	n1927	1	0	61	112.3372395833328
n1822-1	n1930	1	0	63	112.58333333333282
n1821-1	n1925	1	0	73	112.32421874999946
n1823-1	n1928	1	0	75	112.57291666666615
n1837-1	n1933	1	0	52	112.86197916666616
n1834-1	n1931	1	0	56	112.84374999999949
n1835-1	n1936	1	0	57	113.11458333333282
n1824-1	n1934	1	0	64	112.86848958333283
n1826-1	n1937	1	0	66	113.11848958333282
n1825-1	n1932	1	0	76	112.85156249999949
n1827-1	n1935	1	0	78	113.10416666666615
n1857-1	n1939	1	0	52	113.39583333333283
n1853-1	n1944	1	0	58	113.82161458333283
n1852-1	n1938	1	0	59	113.37369791666616
n1840-1	n1945	1	0	67	113.8281249999995
n1838-1	n1942	1	0	68	113.49218749999949
n1850-1	n1940	1	0	74	113.45833333333283
n1841-1	n1943	1	0	79	113.81770833333283
n1839-1	n1941	1	0	80	113.47135416666616
n1855-1	n1951	1	0	59	114.41276041666616
n1854-1	n1946	1	0	61	114.1093749999995
n1844-1	n1950	1	0	68	114.41015624999949
n1842-1	n1948	1	0	70	114.14192708333285
n1845-1	n1949	1	0	80	114.39062499999949
n1843-1	n1947	1	0	82	114.1132812499995
n1858-1	n1953	1	0	51	114.69401041666616
n1856-1	n1957	1	0	58	114.98958333333282
n1848-1	n1958	1	0	67	115.01953124999949
n1846-1	n1955	1	0	68	114.71223958333282
n1851-1	n1954	1	0	75	114.70312499999949
n1849-1	n1956	1	0	79	114.98437499999949
n1847-1	n1952	1	0	80	114.68098958333283
n1874-1	n1964	1	0	57	115.55598958333279
n1873-1	n1960	1	0	63	115.30729166666615
n1861-1	n1965	1	0	66	115.56380208333279
n1859-1	n1962	1	0	67	115.32682291666615
n1871-1	n1961	1	0	73	115.30859374999947
n1862-1	n1963	1	0	78	115.55468749999946
n1860-1	n1959	1	0	79	115.27864583333282
n1879-1	deletion
n1876-1	n1969	1	0	58	116.1458333333328
n1875-1	n1967	1	0	60	115.87630208333279
n1865-1	n1971	1	0	67	116.17578124999947
n1863-1	n1968	1	0	69	115.89713541666613
n1866-1	n1970	1	0	79	116.1458333333328
n1864-1	n1966	1	0	81	115.86718749999946
n1880-1	n1973	1	0	50	116.46614583333282
n1877-1	n1977	1	0	57	116.75651041666615
n1869-1	n1978	1	0	66	116.79557291666615
n1867-1	n1975	1	0	67	116.51562499999949
n1872-1	n1974	1	0	74	116.48697916666615
n1870-1	n1976	1	0	78	116.73958333333282
n1868-1	n1972	1	0	79	116.45312499999949
n1900-1	n1983	1	0	50	117.1302083333328
n1896-1	n1985	1	0	56	117.39322916666613
n1895-1	n1981	1	0	62	117.10937499999947
n1883-1	n1986	1	0	65	117.40885416666613
