xml_id	midi_id	track	channel	pitch	onset
n2829-1	deletion
n2819-1	n2356	1	0	63	186.49739583333385
n2822-1	n2361	1	0	63	186.70963541666717
n2827-1	deletion
n2820-1	n2355	1	0	66	186.4557291666672
n2823-1	n2360	1	0	66	186.7070312500005
n2813-1	n2366	1	0	80	186.97526041666717
n2802-1	n2372	1	0	80	187.2460937500005
n2798-1	deletion
n2812-1	n2359	1	0	81	186.70182291666717
n2794-1	deletion
n2811-1	deletion
n2799-1	n2368	1	0	92	187.08463541666717
n2801-1	deletion
n2795-1	n2364	1	0	93	186.78515625000048
n2800-1	n2369	1	0	93	187.1562500000005
n2797-1	deletion
n2796-1	n2365	1	0	95	186.87239583333383
n2791-1	n2357	1	0	96	186.49739583333385
n2793-1	deletion
n2792-1	n2358	1	0	97	186.5572916666672
n2862-1	deletion
n2863-1	n2383	1	0	49	187.8554687500005
n2826-1	n2371	1	0	57	187.24479166666717
n2830-1	n2379	1	0	63	187.5351562500005
n2828-1	n2373	1	0	66	187.2773437500005
n2831-1	n2376	1	0	66	187.51692708333385
n2856-1	n2384	1	0	76	187.8593750000005
n2832-1	deletion
n2806-1	n2377	1	0	78	187.52864583333385
n2815-1	deletion
n2814-1	deletion
n2833-1	n2385	1	0	88	187.92968750000054
n2835-1	deletion
n2807-1	n2380	1	0	90	187.61328125000054
n2809-1	n2382	1	0	90	187.7408854166672
n2834-1	n2386	1	0	90	188.0104166666672
n2803-1	n2374	1	0	92	187.35677083333385
n2808-1	n2381	1	0	92	187.68359375000054
n2805-1	deletion
n2804-1	n2375	1	0	93	187.39583333333385
n2866-1	n2394	1	0	60	188.4088541666672
n2868-1	n2399	1	0	61	188.66145833333385
n2864-1	n2388	1	0	64	188.1679687500005
n2865-1	n2389	1	0	69	188.1679687500005
n2867-1	n2395	1	0	69	188.4218750000005
n2869-1	n2400	1	0	69	188.67317708333385
n2836-1	n2387	1	0	73	188.14192708333385
n2857-1	deletion
n2840-1	n2393	1	0	75	188.4010416666672
n2848-1	deletion
n2858-1	deletion
n2844-1	n2398	1	0	76	188.6588541666672
n2859-1	deletion
n2837-1	n2390	1	0	85	188.2174479166672
n2839-1	n2392	1	0	85	188.3750000000005
n2838-1	n2391	1	0	87	188.27473958333385
n2841-1	n2396	1	0	87	188.5117187500005
n2843-1	deletion
n2842-1	n2397	1	0	88	188.5273437500005
n2845-1	n2401	1	0	88	188.75911458333383
n2847-1	deletion
n2846-1	n2402	1	0	90	188.82291666666717
n2898-1	n2413	1	0	63	189.38802083333383
n2872-1	n2408	1	0	64	189.17968750000048
n2870-1	n2404	1	0	66	188.9375000000005
n2899-1	n2414	1	0	68	189.49088541666717
n2871-1	n2405	1	0	69	188.94010416666717
n2873-1	n2409	1	0	69	189.18489583333383
n2900-1	n2416	1	0	71	189.6080729166672
n2852-1	n2410	1	0	73	189.18619791666717
n2861-1	deletion
n2860-1	n2403	1	0	75	188.92447916666717
n2874-1	n2417	1	0	75	189.70442708333388
n2876-1	n2419	1	0	76	189.9270833333339
n2877-1	n2420	1	0	77	190.0208333333339
n2853-1	n2411	1	0	85	189.28776041666714
n2855-1	n2415	1	0	85	189.49088541666717
n2849-1	n2406	1	0	87	189.03255208333383
n2854-1	n2412	1	0	87	189.35416666666714
n2875-1	n2418	1	0	87	189.80989583333388
n2851-1	deletion
n2850-1	n2407	1	0	88	189.04817708333383
n2878-1	n2421	1	0	78	190.0898437500006
n2879-1	n2422	1	0	79	190.17317708333394
n2880-1	n2423	1	0	80	190.2382812500006
n2881-1	n2424	1	0	81	190.31380208333394
n2882-1	n2425	1	0	82	190.3750000000006
n2883-1	n2426	1	0	83	190.45572916666725
n2884-1	n2427	1	0	84	190.5286458333339
n2885-1	n2428	1	0	85	190.57421875000057
n2886-1	n2429	1	0	86	190.6692708333339
n2887-1	n2430	1	0	87	190.73046875000057
insertion	n2453	1	0	87	192.37109375000065
n2888-1	n2451	1	0	88	192.21484375000063
insertion	n2431	1	0	88	190.8059895833339
n2889-1	n2432	1	0	89	190.88541666666725
n2927-1	n2440	1	0	51	191.41015625000063
n2933-1	n2471	1	0	56	193.50000000000068
n2928-1	n2443	1	0	61	191.59114583333394
n2934-1	n2473	1	0	63	193.68880208333402
n2929-1	n2446	1	0	67	191.81901041666728
n2924-1	n2464	1	0	67	193.00390625000065
n2935-1	n2474	1	0	68	193.7617187500007
n2923-1	n2462	1	0	70	192.899739583334
n2936-1	n2475	1	0	71	193.86979166666737
n2922-1	n2461	1	0	73	192.85416666666734
n2917-1	n2460	1	0	76	192.78776041666734
n2921-1	deletion
n2916-1	n2459	1	0	79	192.70572916666734
n2920-1	deletion
n2915-1	n2458	1	0	82	192.62890625000068
n2919-1	deletion
n2914-1	n2457	1	0	85	192.58463541666734
n2918-1	deletion
n2910-1	n2452	1	0	86	192.30208333333397
n2911-1	n2455	1	0	87	192.48828125000065
n2913-1	n2456	1	0	88	192.55338541666734
n2912-1	n2454	1	0	90	192.45312500000065
n2890-1	deletion
n2891-1	n2450	1	0	91	192.10807291666728
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2449	1	0	94	192.04036458333394
n2908-1	deletion
n2895-1	n2438	1	0	95	191.27343750000063
n2896-1	n2439	1	0	96	191.37239583333397
n2897-1	n2441	1	0	97	191.45442708333397
n2907-1	n2448	1	0	97	191.98177083333394
n2903-1	n2442	1	0	98	191.54036458333394
n2904-1	n2444	1	0	99	191.67447916666728
n2906-1	n2447	1	0	100	191.90494791666728
n2905-1	n2445	1	0	102	191.81119791666728
n2937-1	n2476	1	0	75	193.94270833333402
n2938-1	n2477	1	0	80	194.05468750000068
n2939-1	n2478	1	0	83	194.12500000000068
n2942-1	deletion
n2940-1	n2479	1	0	87	194.26692708333402
n2943-1	deletion
n2941-1	n2481	1	0	92	194.61328125000068
n2944-1	deletion
n2946-1	deletion
n2945-1	n2480	1	0	95	194.40755208333402
n2986-1	n2499	1	0	47	196.958333333334
n2987-1	n2500	1	0	63	197.09765625000068
n2970-1	deletion
n2968-1	deletion
n2973-1	n2501	1	0	66	197.10026041666734
n2966-1	deletion
n2964-1	n2486	1	0	67	196.41536458333402
n2971-1	n2495	1	0	67	196.81510416666734
n2963-1	n2482	1	0	68	196.25911458333402
n2969-1	n2492	1	0	68	196.67057291666737
n2967-1	n2489	1	0	69	196.53255208333402
n2965-1	n2487	1	0	70	196.41666666666737
n2952-1	n2484	1	0	71	196.26822916666737
n2954-1	n2485	1	0	71	196.41145833333402
n2956-1	n2491	1	0	71	196.55989583333402
n2958-1	n2493	1	0	71	196.68229166666737
n2960-1	n2497	1	0	71	196.82291666666734
n2953-1	n2483	1	0	83	196.26432291666737
n2955-1	n2488	1	0	83	196.41666666666737
n2957-1	n2490	1	0	83	196.55338541666737
n2959-1	n2494	1	0	83	196.68489583333402
n2961-1	n2496	1	0	83	196.81901041666734
n2972-1	n2498	1	0	83	196.94531250000065
n2993-1	n2512	1	0	42	197.75781250000068
n2991-1	deletion
n2988-1	n2504	1	0	54	197.24739583333402
n2989-1	deletion
n2990-1	n2506	1	0	63	197.35937500000068
n2992-1	n2509	1	0	63	197.6132812500007
n2994-1	n2514	1	0	64	197.92057291666737
n2976-1	n2505	1	0	66	197.35026041666734
n2978-1	n2510	1	0	66	197.61979166666737
n2980-1	n2513	1	0	66	197.88932291666737
n2974-1	n2503	1	0	71	197.22916666666737
n2975-1	n2502	1	0	78	197.21223958333402
n2977-1	n2507	1	0	83	197.4804687500007
n2979-1	n2511	1	0	85	197.74609375000068
n2998-1	n2521	1	0	42	198.23958333333405
n3017-1	n2525	1	0	47	198.51562500000077
n2995-1	n2518	1	0	54	198.02083333333405
n2996-1	n2517	1	0	58	198.01302083333405
n3018-1	n2527	1	0	63	198.65494791666742
n2997-1	n2519	1	0	64	198.1236979166674
n2999-1	deletion
n2983-1	n2520	1	0	66	198.12890625000074
n2985-1	n2523	1	0	66	198.39062500000074
n3001-1	n2526	1	0	66	198.64322916666742
n2981-1	n2516	1	0	73	198.00911458333405
n2982-1	n2515	1	0	78	198.0039062500007
n2984-1	n2522	1	0	85	198.2447916666674
n3000-1	n2524	1	0	87	198.50651041666742
n3022-1	n2534	1	0	35	199.20052083333408
n3021-1	n2533	1	0	42	199.10156250000077
n3020-1	n2531	1	0	47	198.95052083333408
n3019-1	n2529	1	0	54	198.78255208333408
n3024-1	n2538	1	0	71	199.57291666666742
n3002-1	n2528	1	0	75	198.76953125000074
n3007-1	n2537	1	0	75	199.54947916666742
n3003-1	n2530	1	0	83	198.92838541666742
n3004-1	n2532	1	0	87	199.08072916666742
n3008-1	n2536	1	0	87	199.54557291666742
n3005-1	n2535	1	0	95	199.20312500000074
n3047-1	n2552	1	0	51	200.1914062500008
n3048-1	n2554	1	0	66	200.3671875000008
n3031-1	deletion
n3029-1	deletion
n3034-1	n2553	1	0	70	200.3359375000008
n3027-1	deletion
n3032-1	n2548	1	0	71	200.05208333333414
n3030-1	n2545	1	0	72	199.9218750000008
n3028-1	n2542	1	0	73	199.79557291666745
n3026-1	n2540	1	0	74	199.68359375000077
n3009-1	n2541	1	0	75	199.68359375000077
n3011-1	n2544	1	0	75	199.81119791666745
n3013-1	n2547	1	0	75	199.93619791666748
n3015-1	n2550	1	0	75	200.07682291666745
n3010-1	n2539	1	0	87	199.68229166666742
n3012-1	n2543	1	0	87	199.8059895833341
n3014-1	n2546	1	0	87	199.93098958333414
n3016-1	n2549	1	0	87	200.06380208333414
n3033-1	n2551	1	0	87	200.18619791666745
n3054-1	n2565	1	0	46	200.97005208333417
n3052-1	n2562	1	0	51	200.72656250000082
n3049-1	n2557	1	0	58	200.4921875000008
n3050-1	n2558	1	0	63	200.50130208333414
n3051-1	n2559	1	0	66	200.60416666666745
n3053-1	n2564	1	0	66	200.85156250000082
n3055-1	n2569	1	0	68	201.12109375000088
n3037-1	n2560	1	0	70	200.60416666666745
n3039-1	n2563	1	0	70	200.83333333333417
n3041-1	n2568	1	0	70	201.09244791666754
n3035-1	n2556	1	0	75	200.4882812500008
n3036-1	n2555	1	0	82	200.47526041666745
n3038-1	n2561	1	0	87	200.71354166666748
n3040-1	n2566	1	0	89	200.9713541666675
n3059-1	n2577	1	0	46	201.47526041666757
n3078-1	n2580	1	0	51	201.73697916666757
n3056-1	n2572	1	0	58	201.22786458333422
n3057-1	deletion
n3079-1	n2586	1	0	66	201.88151041666757
n3058-1	n2574	1	0	68	201.32682291666757
n3060-1	deletion
n3044-1	n2575	1	0	70	201.34635416666757
n3046-1	n2579	1	0	70	201.60026041666757
n3062-1	n2585	1	0	70	201.87239583333422
n3042-1	n2570	1	0	77	201.20833333333422
n3043-1	n2571	1	0	82	201.22135416666757
n3045-1	n2576	1	0	89	201.47135416666757
n3061-1	n2582	1	0	90	201.7460937500009
n3083-1	n2594	1	0	39	202.4283854166676
n3082-1	n2592	1	0	46	202.3203125000009
n3081-1	n2590	1	0	51	202.17447916666757
n3080-1	deletion
n3085-1	n2596	1	0	75	202.7057291666676
n3063-1	n2587	1	0	78	201.99869791666757
n3068-1	n2595	1	0	78	202.6979166666676
n3064-1	n2589	1	0	87	202.14192708333422
n3065-1	n2591	1	0	90	202.2695312500009
n3069-1	n2597	1	0	90	202.71093750000094
n3066-1	n2593	1	0	99	202.4166666666676
n3108-1	n2611	1	0	54	203.34635416666768
n3109-1	n2612	1	0	70	203.48697916666768
n3092-1	deletion
n3090-1	deletion
n3095-1	n2613	1	0	73	203.49869791666768
n3088-1	deletion
n3093-1	n2607	1	0	74	203.183593750001
n3086-1	deletion
n3091-1	n2604	1	0	75	203.06510416666765
n3089-1	n2603	1	0	76	202.96614583333428
n3087-1	n2598	1	0	77	202.82031250000094
n3070-1	n2600	1	0	78	202.84375000000094
n3072-1	n2601	1	0	78	202.94921875000094
n3074-1	n2606	1	0	78	203.085937500001
n3076-1	n2609	1	0	78	203.20442708333434
n3071-1	n2599	1	0	90	202.83984375000094
n3073-1	n2602	1	0	90	202.95312500000094
n3075-1	n2605	1	0	90	203.078125000001
n3077-1	n2608	1	0	90	203.20052083333434
n3094-1	n2610	1	0	90	203.32682291666768
n3115-1	n2627	1	0	49	204.11458333333434
n3113-1	n2621	1	0	54	203.851562500001
n3110-1	n2614	1	0	61	203.61067708333437
n3111-1	n2617	1	0	66	203.63411458333437
n3112-1	n2618	1	0	70	203.72786458333437
n3114-1	n2624	1	0	70	203.98958333333434
n3116-1	n2630	1	0	71	204.26171875000102
n3098-1	n2619	1	0	73	203.73046875000102
n3100-1	n2623	1	0	73	203.976562500001
n3102-1	n2629	1	0	73	204.22916666666768
n3096-1	n2615	1	0	78	203.61067708333437
n3097-1	n2616	1	0	85	203.6119791666677
n3099-1	n2620	1	0	90	203.84895833333434
n3101-1	n2626	1	0	92	204.11197916666768
n3120-1	n2639	1	0	49	204.61718750000102
n3156-1	n2644	1	0	54	204.92057291666774
n3117-1	n2634	1	0	61	204.39322916666768
n3118-1	deletion
n3119-1	n2636	1	0	71	204.48437500000102
n3121-1	deletion
n3105-1	n2635	1	0	73	204.48046875000102
n3107-1	n2641	1	0	73	204.73958333333437
n3103-1	deletion
n3104-1	n2631	1	0	85	204.36979166666768
n3122-1	n2642	1	0	85	204.91796875000105
n3125-1	n2648	1	0	85	205.06770833333442
n3123-1	n2645	1	0	90	204.92057291666774
n3106-1	n2637	1	0	92	204.60937500000102
n3126-1	n2646	1	0	92	204.95703125000108
n3124-1	n2643	1	0	94	204.9192708333344
n3127-1	n2647	1	0	95	205.05598958333442
n3161-1	n2664	1	0	47	205.71875000000117
n3157-1	n2650	1	0	61	205.18229166666777
n3158-1	n2654	1	0	70	205.3046875000011
n3159-1	n2657	1	0	78	205.44661458333442
n3160-1	n2660	1	0	82	205.50911458333445
n3140-1	n2665	1	0	83	205.72526041666782
n3128-1	n2651	1	0	85	205.1992187500011
n3131-1	n2656	1	0	85	205.32682291666777
n3134-1	n2659	1	0	85	205.46744791666777
n3137-1	n2663	1	0	85	205.63020833333448
n3143-1	n2670	1	0	85	205.86197916666782
n3141-1	n2667	1	0	87	205.75000000000114
n3144-1	deletion
n3138-1	n2668	1	0	90	205.75130208333448
n3142-1	n2666	1	0	92	205.72786458333448
n3135-1	deletion
n3129-1	n2653	1	0	94	205.2109375000011
n3139-1	n2662	1	0	94	205.57942708333448
n3145-1	n2669	1	0	94	205.85937500000117
n3132-1	deletion
n3136-1	n2658	1	0	95	205.45572916666777
n3130-1	n2652	1	0	97	205.20052083333445
n3133-1	n2655	1	0	97	205.3164062500011
n3200-1	n2687	1	0	49	206.50130208333448
n3162-1	n2672	1	0	59	205.99218750000114
n3163-1	n2675	1	0	68	206.10156250000114
n3164-1	n2678	1	0	75	206.23177083333445
n3165-1	n2680	1	0	80	206.32552083333445
n3166-1	n2686	1	0	82	206.49218750000114
n3153-1	n2682	1	0	83	206.37239583333445
n3169-1	n2689	1	0	83	206.62890625000114
n3150-1	n2677	1	0	85	206.2291666666678
n3167-1	deletion
n3170-1	deletion
n3146-1	n2673	1	0	87	205.99348958333448
n3148-1	n2676	1	0	87	206.10546875000114
n3154-1	n2684	1	0	87	206.40755208333448
n3151-1	deletion
n3168-1	n2685	1	0	90	206.4908854166678
n3155-1	n2681	1	0	92	206.3710937500011
n3171-1	n2688	1	0	92	206.61067708333448
n3152-1	n2679	1	0	94	206.23567708333445
n3147-1	n2671	1	0	95	205.98567708333448
n3149-1	n2674	1	0	95	206.09375000000114
n3201-1	n2692	1	0	58	206.7760416666678
n3205-1	deletion
n3202-1	n2694	1	0	66	206.88151041666782
n3203-1	n2698	1	0	73	207.01302083333448
n3204-1	n2700	1	0	78	207.11458333333448
n3182-1	n2703	1	0	80	207.26041666666782
n3179-1	deletion
n3185-1	deletion
n3176-1	n2699	1	0	83	207.02864583333448
n3172-1	n2690	1	0	85	206.75520833333445
n3174-1	n2695	1	0	85	206.89062500000117
n3186-1	n2707	1	0	85	207.3945312500012
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3184-1	n2702	1	0	89	207.23958333333448
n3181-1	n2701	1	0	90	207.12369791666782
n3187-1	n2706	1	0	90	207.38020833333454
n3178-1	n2697	1	0	92	207.00130208333448
n3173-1	n2691	1	0	94	206.7643229166678
n3175-1	n2693	1	0	94	206.86979166666782
n3208-1	n2718	1	0	61	207.78255208333454
n3232-1	n2722	1	0	66	208.04947916666788
n3207-1	n2714	1	0	68	207.65364583333454
n3233-1	n2721	1	0	70	208.04817708333454
n3209-1	n2719	1	0	71	207.88541666666785
n3206-1	n2708	1	0	77	207.51041666666788
n3210-1	n2724	1	0	78	208.05598958333454
n3194-1	deletion
n3225-1	deletion
n3197-1	n2717	1	0	80	207.77473958333454
n3188-1	n2711	1	0	83	207.54557291666788
n3191-1	n2715	1	0	83	207.66536458333454
n3189-1	n2709	1	0	85	207.51822916666788
n3192-1	n2713	1	0	85	207.64192708333454
n3226-1	n2725	1	0	85	208.05729166666788
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2716	1	0	87	207.77213541666788
n3199-1	deletion
n3212-1	n2723	1	0	90	208.05208333333454
n3227-1	deletion
n3190-1	n2710	1	0	92	207.52213541666788
n3193-1	n2712	1	0	92	207.63411458333454
n3234-1	n2728	1	0	42	208.31640625000122
n3236-1	n2731	1	0	42	208.43619791666788
n3238-1	n2733	1	0	43	208.57031250000122
n3240-1	n2736	1	0	43	208.69921875000122
n3215-1	n2739	1	0	44	208.86848958333456
n3217-1	n2741	1	0	44	208.98828125000122
n3235-1	n2727	1	0	54	208.29947916666788
n3237-1	n2730	1	0	54	208.42578125000122
n3239-1	n2732	1	0	55	208.56510416666788
n3241-1	n2735	1	0	55	208.69010416666788
n3216-1	n2738	1	0	56	208.85546875000122
n3218-1	n2740	1	0	56	208.97526041666788
n3219-1	n2743	1	0	56	209.1119791666679
n3221-1	n2746	1	0	56	209.2291666666679
n3220-1	n2742	1	0	68	209.0963541666679
n3222-1	n2745	1	0	68	209.22265625000125
n3230-1	n2750	1	0	68	209.42578125000128
n3231-1	n2753	1	0	68	209.52604166666794
n3228-1	n2748	1	0	80	209.38541666666794
n3229-1	n2756	1	0	80	209.57031250000125
n3244-1	n2758	1	0	80	209.67187500000125
n3245-1	n2757	1	0	92	209.6666666666679
n3269-1	n2780	1	0	72	210.50260416666788
n3268-1	n2770	1	0	73	210.2369791666679
n3267-1	n2760	1	0	75	209.9518229166679
n3273-1	n2761	1	0	80	209.9518229166679
n3274-1	n2764	1	0	80	210.0924479166679
n3275-1	n2771	1	0	80	210.2369791666679
n3276-1	n2776	1	0	80	210.36848958333456
n3277-1	n2778	1	0	80	210.49739583333454
n3278-1	n2783	1	0	80	210.62760416666788
n3254-1	n2779	1	0	87	210.49739583333454
n3256-1	n2782	1	0	87	210.62369791666788
n3250-1	n2769	1	0	88	210.22005208333456
n3252-1	n2774	1	0	88	210.3619791666679
n3246-1	n2762	1	0	90	209.98046875000125
n3248-1	n2767	1	0	90	210.11848958333456
n3255-1	n2777	1	0	99	210.48307291666788
n3257-1	n2781	1	0	99	210.60677083333454
n3251-1	n2768	1	0	100	210.21614583333456
n3253-1	n2773	1	0	100	210.3541666666679
n3247-1	n2763	1	0	102	209.98046875000125
n3249-1	n2765	1	0	102	210.0963541666679
n3270-1	n2788	1	0	70	210.76953125000122
n3271-1	n2796	1	0	72	211.02213541666794
n3301-1	n2804	1	0	73	211.27734375000125
n3279-1	n2786	1	0	80	210.74479166666788
n3280-1	n2791	1	0	80	210.88020833333456
n3281-1	n2794	1	0	80	210.99218750000128
n3282-1	n2798	1	0	80	211.1145833333346
n3312-1	n2801	1	0	80	211.26692708333456
n3258-1	n2787	1	0	85	210.74479166666788
n3260-1	n2790	1	0	85	210.86067708333456
n3262-1	n2795	1	0	87	210.99869791666794
n3264-1	n2797	1	0	87	211.11328125000125
n3283-1	n2803	1	0	88	211.27343750000125
n3259-1	n2785	1	0	97	210.73046875000122
n3261-1	n2789	1	0	97	210.85677083333456
n3263-1	n2793	1	0	99	210.99088541666794
n3265-1	n2799	1	0	99	211.12500000000125
n3284-1	n2802	1	0	100	211.2682291666679
n3287-1	n2816	1	0	42	212.0846354166679
n3289-1	n2819	1	0	42	212.19921875000125
n3306-1	n2810	1	0	43	211.79947916666788
n3308-1	n2812	1	0	43	211.92578125000122
n3302-1	n2807	1	0	44	211.57552083333454
n3304-1	n2809	1	0	44	211.67968750000122
n3288-1	n2815	1	0	54	212.07552083333456
n3290-1	n2818	1	0	54	212.18359375000125
n3307-1	n2811	1	0	55	211.80078125000122
n3309-1	n2813	1	0	55	211.93619791666788
n3303-1	n2806	1	0	56	211.55338541666788
n3305-1	n2808	1	0	56	211.66666666666788
n3291-1	n2821	1	0	54	212.32812500000128
n3293-1	n2822	1	0	54	212.44921875000128
n3292-1	n2820	1	0	66	212.31119791666794
n3294-1	n2823	1	0	66	212.45052083333462
n3299-1	n2825	1	0	66	212.64192708333462
n3300-1	n2827	1	0	66	212.74348958333462
n3297-1	n2824	1	0	78	212.60026041666796
n3298-1	n2826	1	0	78	212.72786458333462
n3313-1	n2829	1	0	78	212.86718750000128
n3314-1	n2828	1	0	90	212.86588541666794
n3338-1	n2852	1	0	70	213.670572916668
n3337-1	n2843	1	0	71	213.41406250000128
n3336-1	n2831	1	0	73	213.1289062500013
n3342-1	n2832	1	0	78	213.13541666666796
n3343-1	n2835	1	0	78	213.25520833333462
n3344-1	n2842	1	0	78	213.41145833333462
n3345-1	n2844	1	0	78	213.5273437500013
n3346-1	n2851	1	0	78	213.66927083333465
n3347-1	n2853	1	0	78	213.78255208333465
n3323-1	n2850	1	0	85	213.66536458333465
n3325-1	n2854	1	0	85	213.7851562500013
n3319-1	n2840	1	0	87	213.40625000000128
n3321-1	n2847	1	0	87	213.5468750000013
n3315-1	n2834	1	0	88	213.1601562500013
n3317-1	n2837	1	0	88	213.26692708333462
n3324-1	n2849	1	0	97	213.65364583333465
n3326-1	n2855	1	0	97	213.7851562500013
n3320-1	n2839	1	0	99	213.39453125000128
n3322-1	n2845	1	0	99	213.53385416666796
n3316-1	n2833	1	0	100	213.1484375000013
n3318-1	n2838	1	0	100	213.27083333333462
n3339-1	n2860	1	0	68	213.93359375000134
n3340-1	n2866	1	0	70	214.18359375000134
n3370-1	n2875	1	0	71	214.4804687500014
n3348-1	n2857	1	0	78	213.91406250000134
n3349-1	n2863	1	0	78	214.061197916668
n3350-1	n2868	1	0	78	214.19531250000134
n3351-1	n2871	1	0	78	214.36067708333468
n3381-1	n2874	1	0	78	214.47916666666805
n3327-1	n2858	1	0	83	213.91927083333468
n3329-1	n2862	1	0	83	214.05078125000134
n3331-1	n2867	1	0	85	214.186197916668
n3333-1	n2869	1	0	85	214.30078125000134
n3352-1	n2873	1	0	87	214.4739583333347
n3328-1	n2859	1	0	95	213.91927083333468
n3330-1	n2861	1	0	95	214.037760416668
n3332-1	n2865	1	0	97	214.17968750000134
n3334-1	n2870	1	0	97	214.30208333333468
n3353-1	n2872	1	0	99	214.47265625000136
n3356-1	n2888	1	0	39	215.28645833333482
n3358-1	deletion
n3375-1	n2882	1	0	40	215.0091145833348
n3377-1	n2885	1	0	40	215.1302083333348
n3371-1	n2877	1	0	41	214.77604166666808
n3373-1	n2879	1	0	41	214.88281250000142
n3357-1	n2887	1	0	51	215.27343750000148
n3359-1	n2890	1	0	51	215.39062500000148
n3376-1	n2881	1	0	52	215.00781250000145
n3378-1	n2884	1	0	52	215.1184895833348
n3372-1	n2876	1	0	53	214.76822916666808
n3374-1	n2878	1	0	53	214.87630208333476
n3360-1	n2893	1	0	51	215.52604166666816
n3362-1	n2894	1	0	51	215.6445312500015
n3361-1	n2892	1	0	63	215.52473958333482
n3363-1	n2895	1	0	63	215.6484375000015
n3368-1	n2899	1	0	63	215.8085937500015
n3369-1	n2901	1	0	63	215.91406250000153
n3366-1	n2898	1	0	75	215.77213541666816
n3367-1	n2902	1	0	75	215.91406250000153
n3382-1	n2904	1	0	75	216.01953125000156
n3383-1	n2903	1	0	87	216.01822916666822
n3405-1	n2906	1	0	63	216.2747395833349
n3407-1	n2911	1	0	63	216.41145833333493
n3409-1	n2917	1	0	65	216.5598958333349
n3411-1	deletion
n3413-1	n2925	1	0	66	216.7968750000016
n3415-1	n2931	1	0	66	216.91536458333493
n3406-1	n2907	1	0	67	216.28515625000156
n3408-1	n2910	1	0	67	216.4101562500016
n3412-1	n2921	1	0	68	216.67708333333493
n3410-1	deletion
n3414-1	n2924	1	0	69	216.79036458333493
n3416-1	n2932	1	0	69	216.91666666666828
n3384-1	n2909	1	0	75	216.2903645833349
n3386-1	n2912	1	0	75	216.41145833333493
n3388-1	n2915	1	0	75	216.54166666666825
n3390-1	n2920	1	0	75	216.6484375000016
n3394-1	n2929	1	0	75	216.90885416666828
n3392-1	n2922	1	0	76	216.7851562500016
n3385-1	n2908	1	0	87	216.28515625000156
n3387-1	n2913	1	0	87	216.41145833333493
n3389-1	n2914	1	0	87	216.5390625000016
n3391-1	n2919	1	0	87	216.64713541666825
n3395-1	n2930	1	0	87	216.90885416666828
n3393-1	n2923	1	0	88	216.78645833333493
n3421-1	n2944	1	0	62	217.2773437500016
n3423-1	deletion
n3443-1	n2949	1	0	63	217.53515625000165
n3417-1	n2918	1	0	64	216.6015625000016
n3419-1	deletion
n3422-1	n2939	1	0	65	217.1679687500016
n3424-1	deletion
n3418-1	n2916	1	0	67	216.55729166666825
n3425-1	n2948	1	0	67	217.53125000000165
n3420-1	deletion
n3402-1	n2945	1	0	68	217.42317708333496
n3400-1	n2942	1	0	70	217.26432291666828
n3398-1	n2937	1	0	71	217.14583333333493
n3396-1	n2935	1	0	73	217.01953125000162
n3426-1	n2950	1	0	79	217.53515625000165
n3403-1	n2946	1	0	80	217.42317708333496
n3401-1	n2943	1	0	82	217.27083333333493
n3399-1	n2938	1	0	83	217.14973958333493
n3397-1	n2934	1	0	85	217.01562500000162
n3444-1	n2957	1	0	34	217.84375000000162
n3446-1	n2958	1	0	34	217.91927083333496
n3450-1	n2965	1	0	38	218.17838541666828
n3448-1	deletion
n3429-1	n2969	1	0	39	218.36458333333493
n3431-1	n2975	1	0	39	218.48046875000165
n3445-1	n2954	1	0	46	217.80989583333496
n3447-1	n2959	1	0	46	217.91927083333496
n3451-1	n2964	1	0	50	218.17447916666828
n3449-1	deletion
n3430-1	n2967	1	0	51	218.35156250000162
n3432-1	n2974	1	0	51	218.470052083335
n3433-1	n2979	1	0	51	218.62109375000165
n3435-1	n2981	1	0	51	218.73437500000165
n3434-1	n2978	1	0	63	218.6119791666683
n3436-1	n2980	1	0	63	218.72656250000165
n3441-1	n2983	1	0	63	218.90234375000165
n3442-1	n2985	1	0	63	219.00000000000165
n3439-1	n2982	1	0	75	218.8776041666683
n3440-1	n2984	1	0	75	218.997395833335
n3454-1	n2987	1	0	75	219.141927083335
n3455-1	n2986	1	0	87	219.138020833335
n3477-1	n2988	1	0	67	219.41536458333502
n3479-1	n2993	1	0	67	219.56380208333502
n3481-1	n2999	1	0	68	219.71744791666836
n3483-1	n3001	1	0	68	219.86067708333502
n3485-1	n3008	1	0	69	220.03515625000173
n3487-1	n3013	1	0	69	220.16145833333508
n3478-1	n2989	1	0	75	219.42708333333502
n3480-1	n2995	1	0	75	219.57552083333502
n3482-1	n2997	1	0	77	219.70833333333502
n3484-1	n3003	1	0	77	219.8632812500017
n3486-1	n3007	1	0	78	220.0338541666684
n3488-1	n3014	1	0	78	220.16406250000173
n3456-1	n2990	1	0	87	219.42838541666836
n3458-1	n2996	1	0	87	219.57812500000168
n3460-1	n3000	1	0	87	219.72005208333502
n3462-1	n3004	1	0	87	219.8671875000017
n3466-1	n3016	1	0	87	220.17578125000173
n3464-1	n3006	1	0	88	220.03125000000173
