xml_id	midi_id	track	channel	pitch	onset
n1426-1	n1204	1	0	73	185.75260416666725
n1427-1	n1209	1	0	73	186.19401041666728
n1452-1	n1211	1	0	53	186.37760416666728
n1444-1	deletion
n1445-1	n1212	1	0	62	186.57031250000065
n1446-1	n1213	1	0	65	186.68359375000065
n1440-1	n1210	1	0	74	186.36588541666728
n1441-1	n1214	1	0	74	186.8072916666673
n1453-1	n1216	1	0	52	187.0065104166673
n1451-1	n1217	1	0	57	187.0221354166673
n1466-1	n1229	1	0	57	188.67187500000068
n1481-1	n1241	1	0	57	189.99739583333408
n1462-1	deletion
n1494-1	deletion
n1447-1	deletion
n1448-1	n1218	1	0	61	187.19791666666734
n1442-1	n1215	1	0	76	186.98046875000065
n1443-1	n1220	1	0	76	187.462239583334
n1467-1	n1222	1	0	50	187.73307291666734
n1460-1	n1223	1	0	62	188.00000000000068
n1461-1	n1224	1	0	65	188.16796875000068
n1455-1	n1225	1	0	69	188.28776041666734
n1454-1	n1221	1	0	77	187.70572916666734
n1468-1	n1228	1	0	55	188.64192708333402
n1463-1	n1230	1	0	61	188.93619791666737
n1464-1	n1231	1	0	64	189.06770833333405
n1458-1	n1232	1	0	69	189.1744791666674
n1457-1	n1227	1	0	70	188.60416666666737
n1456-1	n1226	1	0	72	188.54817708333402
n1482-1	n1234	1	0	53	189.38281250000074
n1475-1	n1235	1	0	62	189.55468750000074
n1476-1	n1236	1	0	65	189.66406250000074
n1470-1	n1237	1	0	69	189.77473958333408
n1469-1	n1233	1	0	74	189.34765625000074
n1483-1	n1240	1	0	55	189.98046875000074
n1477-1	deletion
n1478-1	n1242	1	0	61	190.15364583333405
n1479-1	n1243	1	0	64	190.27864583333408
n1473-1	n1244	1	0	69	190.3854166666674
n1472-1	n1239	1	0	70	189.96484375000074
n1471-1	n1238	1	0	72	189.9244791666674
n1496-1	n1246	1	0	53	190.5742187500007
n1489-1	n1247	1	0	62	190.75520833333402
n1490-1	n1248	1	0	65	190.87630208333402
n1484-1	n1245	1	0	74	190.55208333333405
n1485-1	n1249	1	0	74	191.00260416666737
n1497-1	n1251	1	0	52	191.17057291666734
n1491-1	n1252	1	0	57	191.17968750000068
n1508-1	deletion
n1495-1	deletion
n1492-1	n1253	1	0	61	191.36328125000068
n1493-1	deletion
n1486-1	n1250	1	0	76	191.16015625000068
n1487-1	n1255	1	0	76	191.59895833333402
n1510-1	n1257	1	0	50	191.81119791666734
n1502-1	deletion
n1503-1	n1258	1	0	62	192.00390625000068
n1504-1	n1259	1	0	65	192.15755208333402
n1498-1	n1256	1	0	77	191.79557291666734
n1499-1	n1260	1	0	77	192.2890625000007
n1511-1	n1263	1	0	48	192.52473958333402
n1509-1	n1261	1	0	57	192.51432291666737
n1505-1	deletion
n1506-1	n1264	1	0	62	192.75000000000068
n1507-1	n1265	1	0	66	192.95442708333402
n1500-1	n1262	1	0	78	192.51822916666737
n1501-1	n1266	1	0	78	193.09765625000068
n1527-1	n1268	1	0	47	193.50781250000068
n1519-1	n1269	1	0	55	193.51822916666734
n1525-1	deletion
n1520-1	n1270	1	0	62	193.82421875000068
n1521-1	n1271	1	0	65	194.028645833334
n1515-1	n1272	1	0	67	194.16927083333397
n1513-1	n1267	1	0	79	193.43750000000068
n1528-1	n1275	1	0	50	194.57161458333397
n1526-1	n1276	1	0	55	194.57942708333397
n1540-1	deletion
n1522-1	deletion
n1523-1	n1277	1	0	59	194.76171875000065
n1524-1	n1278	1	0	65	194.88281250000065
n1518-1	n1279	1	0	67	195.0182291666673
n1517-1	n1274	1	0	69	194.48828125000063
n1516-1	n1273	1	0	71	194.44531250000063
n1542-1	n1281	1	0	48	195.23828125000065
n1535-1	n1282	1	0	60	195.44140625000065
n1536-1	n1283	1	0	64	195.59765625000065
n1530-1	n1280	1	0	72	195.21875000000065
n1531-1	n1284	1	0	72	195.71093750000065
n1543-1	n1286	1	0	40	195.9830729166673
n1537-1	n1287	1	0	48	196.02864583333397
n1555-1	deletion
n1541-1	deletion
n1538-1	n1288	1	0	55	196.20312500000063
n1539-1	n1289	1	0	60	196.30859375000063
n1532-1	n1285	1	0	67	195.92708333333397
n1533-1	n1290	1	0	67	196.41927083333397
n1557-1	n1292	1	0	41	196.59114583333397
n1550-1	n1293	1	0	57	196.7877604166673
n1551-1	n1294	1	0	60	196.915364583334
n1545-1	n1291	1	0	69	196.57812500000063
n1546-1	n1295	1	0	69	197.03776041666734
n1552-1	n1297	1	0	38	197.20052083333402
n1556-1	deletion
n1553-1	n1298	1	0	53	197.38802083333402
n1554-1	n1299	1	0	60	197.50260416666737
n1547-1	n1296	1	0	65	197.19531250000068
n1548-1	n1300	1	0	65	197.60416666666737
n1572-1	n1302	1	0	43	197.81119791666737
n1564-1	n1303	1	0	48	197.81380208333402
n1568-1	deletion
n1565-1	n1304	1	0	53	198.0000000000007
n1566-1	n1305	1	0	60	198.12109375000074
n1560-1	n1301	1	0	62	197.7890625000007
n1561-1	n1306	1	0	62	198.24479166666742
n1573-1	n1308	1	0	43	198.45182291666742
n1569-1	n1309	1	0	47	198.46744791666742
n1575-1	deletion
n1570-1	n1310	1	0	53	198.6966145833341
n1571-1	n1311	1	0	59	198.8528645833341
n1562-1	n1307	1	0	67	198.44921875000077
n1563-1	n1312	1	0	67	198.96875000000077
n1588-1	n1314	1	0	36	199.25390625000077
n1582-1	n1315	1	0	43	199.26432291666742
n1583-1	n1316	1	0	52	199.46093750000077
n1584-1	n1317	1	0	60	199.59765625000077
n1576-1	n1313	1	0	64	199.18359375000077
n1591-1	n1321	1	0	50	200.07682291666745
n1589-1	n1322	1	0	55	200.0872395833341
n1585-1	deletion
n1586-1	n1323	1	0	59	200.3333333333341
n1587-1	n1324	1	0	65	200.45703125000077
n1581-1	n1325	1	0	67	200.57682291666742
n1580-1	n1320	1	0	69	200.01822916666745
n1579-1	n1319	1	0	71	199.9583333333341
n1604-1	n1327	1	0	48	200.74088541666742
n1603-1	n1333	1	0	48	201.44791666666745
n1599-1	deletion
n1602-1	deletion
n1597-1	n1328	1	0	60	200.92447916666745
n1598-1	n1329	1	0	64	201.0507812500008
n1592-1	n1326	1	0	72	200.73828125000077
n1593-1	n1330	1	0	72	201.1601562500008
n1605-1	n1332	1	0	40	201.41276041666745
n1600-1	n1334	1	0	55	201.6835937500008
n1601-1	n1335	1	0	60	201.8476562500008
n1594-1	n1331	1	0	67	201.36197916666745
n1595-1	n1336	1	0	67	201.95833333333414
n1618-1	n1338	1	0	41	202.2265625000008
n1630-1	n1348	1	0	48	203.51953125000085
n1616-1	deletion
n1611-1	n1339	1	0	57	202.48177083333414
n1612-1	n1340	1	0	60	202.59895833333414
n1606-1	n1337	1	0	69	202.15755208333414
n1607-1	n1341	1	0	69	202.72526041666748
n1617-1	n1343	1	0	38	202.90625000000082
n1613-1	deletion
n1614-1	n1344	1	0	53	203.0963541666675
n1615-1	n1345	1	0	60	203.22656250000085
n1608-1	n1342	1	0	65	202.88932291666748
n1609-1	n1346	1	0	65	203.3255208333342
n1632-1	n1349	1	0	43	203.52343750000085
n1624-1	deletion
n1625-1	n1350	1	0	53	203.7239583333342
n1626-1	n1351	1	0	60	203.8567708333342
n1620-1	n1347	1	0	62	203.50781250000085
n1621-1	n1352	1	0	62	203.99218750000088
n1633-1	n1354	1	0	43	204.23046875000088
n1631-1	n1355	1	0	47	204.23177083333422
n1627-1	deletion
n1628-1	n1356	1	0	53	204.46614583333425
n1629-1	n1357	1	0	59	204.66015625000094
n1622-1	n1353	1	0	67	204.22005208333422
n1623-1	n1358	1	0	67	204.86718750000094
n1639-1	n1361	1	0	36	205.3815104166676
n1640-1	n1362	1	0	43	205.3815104166676
n1641-1	n1360	1	0	52	205.37109375000094
n1637-1	n1359	1	0	60	205.35677083333428
n1636-1	n1363	1	0	71	206.12369791666765
n1650-1	n1367	1	0	52	206.67187500000102
n1651-1	n1366	1	0	59	206.66796875000102
n1647-1	deletion
n1648-1	n1368	1	0	64	206.93750000000105
n1649-1	n1369	1	0	67	207.07031250000102
n1646-1	n1370	1	0	71	207.21093750000102
n1645-1	n1365	1	0	72	206.54947916666768
n1644-1	n1364	1	0	74	206.50130208333434
n1665-1	n1372	1	0	51	207.48828125000102
n1668-1	n1377	1	0	59	208.13671875000102
n1667-1	deletion
n1659-1	deletion
n1660-1	n1373	1	0	66	207.71875000000102
n1661-1	n1374	1	0	69	207.83463541666768
n1654-1	n1375	1	0	71	207.94791666666768
n1653-1	n1371	1	0	78	207.45963541666768
n1666-1	n1378	1	0	52	208.14322916666768
n1662-1	deletion
n1663-1	n1380	1	0	64	208.2994791666677
n1664-1	n1381	1	0	67	208.44270833333437
n1657-1	n1382	1	0	71	208.5611979166677
n1656-1	n1379	1	0	72	208.15234375000102
n1655-1	n1376	1	0	74	208.10416666666768
n1682-1	n1384	1	0	50	208.80859375000105
n1674-1	n1385	1	0	55	208.8307291666677
n1680-1	deletion
n1675-1	n1386	1	0	59	209.01302083333437
n1676-1	n1387	1	0	64	209.1158854166677
n1670-1	n1388	1	0	67	209.21875000000105
n1683-1	n1391	1	0	49	209.4856770833344
n1681-1	n1392	1	0	55	209.4856770833344
n1677-1	deletion
n1678-1	n1393	1	0	57	209.6497395833344
n1679-1	n1394	1	0	64	209.7825520833344
n1673-1	n1395	1	0	67	209.91276041666774
n1672-1	n1390	1	0	69	209.4505208333344
n1671-1	n1389	1	0	71	209.39322916666774
n1697-1	n1397	1	0	50	210.16666666666777
n1695-1	deletion
n1690-1	n1398	1	0	60	210.38802083333445
n1691-1	n1399	1	0	62	210.50390625000114
n1685-1	n1396	1	0	71	210.11718750000108
n1686-1	n1400	1	0	71	210.6002604166678
n1698-1	n1402	1	0	50	210.78125000000114
n1692-1	n1403	1	0	54	210.79687500000114
n1696-1	deletion
n1693-1	n1404	1	0	60	210.98307291666782
n1694-1	n1405	1	0	62	211.12369791666782
n1687-1	n1401	1	0	69	210.76822916666782
n1688-1	n1406	1	0	69	211.25911458333448
n1712-1	n1408	1	0	43	211.54427083333448
n1706-1	n1409	1	0	50	211.58463541666782
n1707-1	n1410	1	0	59	211.74739583333448
n1708-1	n1411	1	0	62	211.86718750000114
n1700-1	n1407	1	0	67	211.48567708333448
n1702-1	n1412	1	0	71	211.98697916666782
n1715-1	n1416	1	0	52	212.33984375000117
n1713-1	n1415	1	0	59	212.33854166666782
n1709-1	deletion
n1710-1	n1417	1	0	64	212.55208333333448
n1711-1	n1418	1	0	67	212.69270833333448
n1705-1	n1419	1	0	71	212.85286458333448
n1704-1	n1414	1	0	72	212.29166666666782
n1703-1	n1413	1	0	74	212.23177083333448
n1730-1	n1421	1	0	51	213.14583333333445
n1725-1	n1426	1	0	59	213.78125000000117
n1728-1	deletion
n1723-1	n1422	1	0	66	213.3502604166678
n1718-1	n1424	1	0	71	213.56510416666782
n1717-1	n1420	1	0	78	213.1041666666678
n1729-1	deletion
n1726-1	n1429	1	0	64	213.95963541666785
n1727-1	n1430	1	0	67	214.08593750000122
n1721-1	n1431	1	0	71	214.20312500000122
n1720-1	n1428	1	0	72	213.7825520833345
n1719-1	n1425	1	0	74	213.74218750000117
n1746-1	n1433	1	0	50	214.41406250000122
n1738-1	n1434	1	0	55	214.41796875000122
n1744-1	deletion
n1739-1	n1435	1	0	59	214.58593750000125
n1740-1	n1436	1	0	64	214.71875000000125
n1734-1	n1437	1	0	67	214.84375000000125
n1733-1	n1432	1	0	76	214.39453125000122
n1747-1	n1440	1	0	49	215.14192708333456
n1745-1	n1441	1	0	55	215.14583333333456
n1741-1	deletion
n1742-1	n1442	1	0	57	215.3424479166679
n1743-1	n1443	1	0	64	215.45312500000125
n1737-1	n1444	1	0	67	215.5872395833346
n1736-1	n1439	1	0	69	215.09895833333456
n1735-1	n1438	1	0	71	215.0455729166679
n1758-1	n1446	1	0	50	215.91666666666794
n1752-1	deletion
n1753-1	n1447	1	0	60	216.09765625000128
n1754-1	n1448	1	0	62	216.2070312500013
n1748-1	n1445	1	0	71	215.8372395833346
n1749-1	n1449	1	0	71	216.3242187500013
n1762-1	n1451	1	0	50	216.518229166668
n1755-1	n1452	1	0	54	216.526041666668
n1760-1	deletion
n1756-1	n1453	1	0	60	216.74609375000134
n1757-1	n1454	1	0	62	216.91796875000136
n1750-1	n1450	1	0	69	216.490885416668
n1751-1	n1455	1	0	69	217.0638020833347
n1773-1	n1457	1	0	43	217.40625000000136
n1767-1	n1458	1	0	50	217.4270833333347
n1768-1	n1459	1	0	59	217.66406250000136
n1769-1	n1460	1	0	62	217.78776041666805
n1763-1	n1456	1	0	67	217.3450520833347
n1765-1	n1461	1	0	67	217.9270833333347
n1778-1	n1465	1	0	50	218.40234375000142
n1779-1	n1464	1	0	55	218.39192708333476
n1774-1	deletion
n1775-1	n1466	1	0	59	218.6627604166681
n1776-1	n1467	1	0	65	218.83854166666814
n1772-1	n1468	1	0	67	218.98828125000148
n1771-1	n1463	1	0	69	218.31250000000142
n1770-1	n1462	1	0	71	218.24739583333474
n1793-1	n1470	1	0	48	219.25911458333482
n1791-1	deletion
n1785-1	deletion
n1786-1	n1471	1	0	60	219.50911458333482
n1787-1	n1472	1	0	64	219.63151041666816
n1781-1	n1473	1	0	67	219.76041666666816
n1780-1	n1469	1	0	72	219.23177083333482
n1794-1	n1476	1	0	50	220.08333333333482
n1788-1	n1477	1	0	55	220.08854166666816
n1805-1	deletion
n1792-1	deletion
n1789-1	n1478	1	0	59	220.23958333333482
n1790-1	n1479	1	0	65	220.36718750000148
n1784-1	n1480	1	0	67	220.49348958333482
n1783-1	n1475	1	0	69	220.03255208333482
n1782-1	n1474	1	0	71	219.97786458333482
n1807-1	n1482	1	0	48	220.69661458333485
n1800-1	n1483	1	0	60	220.91927083333488
n1801-1	n1484	1	0	64	221.07291666666816
n1795-1	n1481	1	0	72	220.6875000000015
n1796-1	n1485	1	0	72	221.17447916666816
n1808-1	n1487	1	0	55	221.38020833333482
n1802-1	n1488	1	0	57	221.39713541666816
n1813-1	deletion
n1806-1	deletion
n1803-1	n1489	1	0	61	221.56380208333482
n1804-1	n1490	1	0	64	221.66406250000148
n1798-1	n1491	1	0	73	221.77864583333482
n1821-1	n1493	1	0	53	221.94661458333482
n1819-1	deletion
n1814-1	n1494	1	0	62	222.1210937500015
n1815-1	n1495	1	0	65	222.23177083333485
n1809-1	n1492	1	0	74	221.92968750000148
n1810-1	n1496	1	0	74	222.3502604166682
n1822-1	n1499	1	0	52	222.5507812500015
n1816-1	n1498	1	0	57	222.54036458333485
n1834-1	deletion
n1820-1	deletion
n1817-1	n1500	1	0	61	222.73697916666822
n1818-1	n1501	1	0	67	222.85416666666825
n1811-1	n1497	1	0	76	222.5065104166682
n1812-1	n1502	1	0	76	222.9687500000016
n1836-1	n1504	1	0	50	223.26822916666825
n1828-1	deletion
n1829-1	n1505	1	0	62	223.51041666666825
n1830-1	n1506	1	0	65	223.6223958333349
n1824-1	n1507	1	0	69	223.7473958333349
n1823-1	n1503	1	0	77	223.2226562500016
n1837-1	n1510	1	0	55	224.10026041666828
n1835-1	n1511	1	0	57	224.10026041666828
n1850-1	n1523	1	0	57	225.42708333333505
n1846-1	deletion
n1831-1	deletion
n1832-1	n1512	1	0	61	224.32291666666828
n1833-1	n1513	1	0	64	224.44661458333496
n1827-1	n1514	1	0	69	224.55208333333496
n1826-1	n1509	1	0	70	224.04427083333493
n1825-1	n1508	1	0	72	223.9882812500016
n1851-1	n1516	1	0	53	224.7408854166683
n1844-1	n1517	1	0	62	224.92057291666833
n1845-1	n1518	1	0	65	225.02604166666836
n1839-1	n1519	1	0	69	225.1236979166684
n1838-1	n1515	1	0	74	224.70442708333496
n1852-1	n1522	1	0	55	225.4127604166684
n1847-1	n1524	1	0	61	225.62630208333508
n1848-1	n1525	1	0	64	225.78906250000173
n1842-1	n1526	1	0	69	225.89973958333505
n1841-1	n1521	1	0	70	225.37239583333505
n1840-1	n1520	1	0	72	225.3229166666684
n1865-1	n1528	1	0	53	226.0859375000017
n1860-1	n1534	1	0	57	226.65625000000173
n1863-1	deletion
n1877-1	deletion
n1858-1	n1529	1	0	62	226.26171875000173
n1859-1	n1530	1	0	65	226.37239583333508
n1853-1	n1527	1	0	74	226.05989583333505
n1854-1	n1531	1	0	74	226.47786458333508
n1866-1	n1533	1	0	52	226.64973958333508
n1864-1	deletion
n1861-1	n1535	1	0	61	226.8346354166684
n1862-1	deletion
n1855-1	n1532	1	0	76	226.62369791666842
n1856-1	n1537	1	0	76	227.04036458333508
n1879-1	n1539	1	0	50	227.23046875000173
n1871-1	deletion
n1872-1	n1540	1	0	62	227.38671875000176
n1873-1	n1541	1	0	65	227.51692708333513
n1867-1	n1538	1	0	77	227.21223958333508
n1868-1	n1542	1	0	77	227.63020833333513
n1880-1	n1545	1	0	48	227.87500000000182
n1878-1	n1544	1	0	57	227.86848958333513
n1874-1	deletion
n1875-1	n1546	1	0	62	228.06380208333516
n1876-1	n1547	1	0	66	228.20312500000182
n1869-1	n1543	1	0	78	227.82942708333513
n1870-1	n1548	1	0	78	228.33723958333513
n1896-1	n1550	1	0	47	228.65755208333513
n1894-1	n1551	1	0	55	228.67447916666848
n1888-1	deletion
n1889-1	n1552	1	0	62	228.8815104166685
n1890-1	n1553	1	0	65	229.0494791666685
n1884-1	n1554	1	0	67	229.21093750000185
n1882-1	n1549	1	0	79	228.60677083333513
n1897-1	n1557	1	0	50	229.59114583333516
n1895-1	n1558	1	0	55	229.61328125000182
n1891-1	deletion
n1892-1	n1559	1	0	59	229.80468750000185
n1893-1	n1560	1	0	65	229.93098958333516
n1887-1	n1561	1	0	67	230.0442708333352
n1886-1	n1556	1	0	69	229.5182291666685
n1885-1	n1555	1	0	71	229.46484375000185
n1911-1	n1563	1	0	48	230.23046875000188
n1909-1	deletion
n1904-1	n1564	1	0	60	230.42057291666856
n1905-1	n1565	1	0	64	230.55729166666853
n1899-1	n1562	1	0	72	230.22135416666853
n1900-1	n1566	1	0	72	230.65494791666853
n1912-1	n1568	1	0	40	230.86328125000188
n1906-1	n1569	1	0	48	230.89973958333522
n1924-1	deletion
n1910-1	deletion
n1907-1	n1570	1	0	55	231.04947916666856
n1908-1	n1571	1	0	60	231.15625000000188
n1901-1	n1567	1	0	67	230.82031250000188
n1902-1	n1572	1	0	67	231.25260416666853
n1926-1	n1574	1	0	41	231.42838541666853
n1919-1	n1575	1	0	57	231.61197916666853
n1920-1	n1576	1	0	60	231.7486979166685
n1914-1	n1573	1	0	69	231.4192708333352
n1915-1	n1577	1	0	69	231.87630208333516
n1925-1	n1579	1	0	38	232.04687500000185
n1921-1	deletion
n1922-1	n1580	1	0	53	232.22265625000185
n1923-1	n1581	1	0	60	232.36588541666853
n1916-1	n1578	1	0	65	232.02343750000185
n1917-1	n1582	1	0	65	232.45703125000188
n1941-1	n1584	1	0	43	232.67838541666853
n1933-1	n1585	1	0	48	232.68359375000188
n1937-1	deletion
n1934-1	n1586	1	0	53	232.86588541666853
n1935-1	n1587	1	0	60	233.00651041666853
n1929-1	n1583	1	0	62	232.62890625000188
n1930-1	n1588	1	0	62	233.12630208333522
n1942-1	n1590	1	0	43	233.32682291666853
n1944-1	n1591	1	0	47	233.3294270833352
n1938-1	deletion
n1939-1	n1592	1	0	53	233.4986979166685
n1940-1	n1593	1	0	59	233.6393229166685
n1931-1	n1589	1	0	67	233.29947916666853
n1932-1	n1594	1	0	67	233.76302083333516
n1957-1	n1596	1	0	36	234.0455729166685
n1951-1	n1597	1	0	43	234.0651041666685
n1952-1	n1598	1	0	52	234.2473958333352
n1953-1	n1599	1	0	60	234.3815104166685
n1945-1	n1595	1	0	64	233.9713541666685
n1960-1	n1603	1	0	50	234.9335937500018
n1958-1	n1604	1	0	55	234.94661458333513
n1971-1	deletion
n1954-1	deletion
n1955-1	n1605	1	0	59	235.16536458333513
n1956-1	n1606	1	0	65	235.30078125000185
n1950-1	n1607	1	0	67	235.4231770833352
n1949-1	n1602	1	0	69	234.83854166666848
n1948-1	n1601	1	0	71	234.77734375000182
n1973-1	n1609	1	0	48	235.63671875000185
n1966-1	n1610	1	0	60	235.84765625000185
n1967-1	n1611	1	0	64	236.00390625000185
n1961-1	n1608	1	0	72	235.59375000000185
n1962-1	n1612	1	0	72	236.1302083333352
n1974-1	n1614	1	0	40	236.44921875000182
n1968-1	n1615	1	0	48	236.47786458333516
n1972-1	deletion
n1969-1	n1616	1	0	55	236.69140625000185
n1970-1	n1617	1	0	60	236.81770833333516
n1963-1	n1613	1	0	67	236.3463541666685
n1964-1	n1618	1	0	67	236.91406250000182
n1987-1	n1620	1	0	41	237.0820312500018
n1985-1	deletion
n1980-1	n1621	1	0	57	237.2513020833351
n1981-1	n1622	1	0	60	237.39453125000176
n1975-1	n1619	1	0	69	237.06380208333513
n1976-1	n1623	1	0	69	237.49869791666842
n1986-1	n1625	1	0	38	237.69401041666842
n1982-1	deletion
n1983-1	n1626	1	0	53	237.87890625000176
n1994-1	n1632	1	0	53	238.56250000000173
n1984-1	n1627	1	0	60	238.02083333333508
n1995-1	n1633	1	0	60	238.70052083333508
n1977-1	n1624	1	0	65	237.66406250000176
n1978-1	n1628	1	0	65	238.12890625000173
n2001-1	n1630	1	0	43	238.37500000000173
n1993-1	n1631	1	0	48	238.3854166666684
n1999-1	deletion
n1989-1	n1629	1	0	62	238.32552083333508
n1990-1	n1634	1	0	62	238.82552083333508
n2002-1	n1636	1	0	43	239.12760416666842
n1996-1	n1637	1	0	47	239.13151041666842
n2000-1	deletion
n1997-1	n1638	1	0	53	239.35156250000176
n1998-1	n1639	1	0	59	239.5989583333351
n1991-1	n1635	1	0	67	239.08854166666842
n1992-1	n1640	1	0	67	239.92968750000176
n2007-1	n1644	1	0	36	240.69401041666845
n2008-1	n1642	1	0	43	240.67447916666845
n2009-1	n1643	1	0	52	240.68619791666845
n2024-1	n1646	1	0	52	242.48046875000182
n2005-1	n1641	1	0	60	240.66666666666845
n2013-1	n1645	1	0	64	242.44270833333516
n2028-1	n1651	1	0	52	243.42317708333513
n2033-1	n1655	1	0	52	243.8880208333351
n2026-1	n1650	1	0	53	242.67578125000182
n2025-1	n1648	1	0	55	242.64192708333516
n2017-1	n1652	1	0	64	243.4414062500018
n2015-1	n1649	1	0	65	242.66796875000182
n2014-1	n1647	1	0	67	242.63020833333516
n2041-1	n1654	1	0	45	243.86979166666845
n2035-1	n1656	1	0	57	244.31119791666848
n2038-1	n1653	1	0	68	243.8359375000018
n2036-1	n1658	1	0	60	244.43880208333513
n2037-1	n1659	1	0	64	244.70182291666848
n2032-1	n1657	1	0	69	244.4023437500018
n2057-1	n1661	1	0	44	244.85677083333513
n2049-1	n1662	1	0	52	244.86458333333513
n2051-1	n1663	1	0	59	245.1523437500018
n2047-1	n1660	1	0	70	244.83072916666848
n2052-1	n1665	1	0	62	245.28385416666845
n2053-1	n1666	1	0	64	245.57812500000182
n2055-1	n1664	1	0	71	245.2591145833351
n2074-1	n1668	1	0	45	245.76953125000182
n2065-1	n1669	1	0	52	245.77343750000182
n2067-1	n1670	1	0	60	246.2526041666685
n2063-1	n1667	1	0	74	245.76302083333516
n2073-1	n1672	1	0	64	246.3971354166685
n2068-1	deletion
n2069-1	n1673	1	0	69	246.67447916666853
n2071-1	n1671	1	0	72	246.3541666666685
n2088-1	n1674	1	0	50	246.9036458333352
n2090-1	n1675	1	0	53	246.90494791666853
n2092-1	n1676	1	0	59	247.2421875000019
n2080-1	deletion
n2093-1	n1678	1	0	62	247.38411458333525
n2095-1	deletion
n2087-1	deletion
n2094-1	n1679	1	0	65	247.63802083333525
n2085-1	n1677	1	0	71	247.3671875000019
n2096-1	deletion
n2098-1	n1680	1	0	52	247.81770833333522
n2105-1	deletion
n2099-1	n1681	1	0	57	248.1640625000019
n2100-1	n1683	1	0	60	248.35677083333522
n2108-1	deletion
n2103-1	deletion
n2101-1	n1684	1	0	64	248.63151041666853
n2097-1	n1682	1	0	69	248.33333333333522
n2109-1	deletion
n2119-1	n1685	1	0	40	248.7747395833352
n2117-1	deletion
n2118-1	n1686	1	0	50	248.99869791666853
n2111-1	deletion
n2112-1	n1687	1	0	56	249.59635416666853
n2116-1	n1689	1	0	59	249.8880208333352
n2124-1	deletion
n2113-1	deletion
n2114-1	n1690	1	0	64	250.2161458333352
n2110-1	n1688	1	0	68	249.8645833333352
n2129-1	n1691	1	0	45	250.3177083333352
n2128-1	deletion
n2127-1	n1692	1	0	48	250.6184895833352
n2130-1	deletion
n2131-1	n1693	1	0	57	251.48177083333522
n2132-1	n1695	1	0	60	251.78385416666856
n2125-1	deletion
n2133-1	n1696	1	0	64	252.60677083333525
n2123-1	n1694	1	0	69	251.76302083333522
n2024-2	n1698	1	0	52	253.80729166666865
n2134-1	deletion
n2013-2	n1697	1	0	64	253.71354166666865
n2028-2	n1703	1	0	52	255.04427083333533
n2026-2	n1702	1	0	53	254.0677083333353
n2025-2	n1701	1	0	55	254.046875000002
n2017-2	n1704	1	0	64	255.14713541666868
n2015-2	n1700	1	0	65	254.0325520833353
n2014-2	n1699	1	0	67	253.9934895833353
n2041-2	n1707	1	0	45	255.51692708333533
n2033-2	n1706	1	0	52	255.50130208333533
n2035-2	n1708	1	0	57	256.09114583333536
n2038-2	n1705	1	0	68	255.47786458333533
n2036-2	n1710	1	0	60	256.285156250002
n2037-2	n1711	1	0	64	256.5481770833353
n2032-2	n1709	1	0	69	256.238281250002
n2057-2	n1713	1	0	44	256.6927083333353
n2049-2	n1714	1	0	52	256.6966145833353
n2051-2	n1715	1	0	59	257.0221354166686
n2047-2	n1712	1	0	70	256.6614583333353
n2052-2	n1717	1	0	62	257.1744791666686
n2053-2	n1718	1	0	64	257.4687500000019
n2055-2	n1716	1	0	71	257.13671875000193
n2074-2	n1721	1	0	45	257.81250000000193
n2065-2	n1720	1	0	52	257.79036458333525
n2067-2	n1722	1	0	60	258.3710937500019
n2063-2	n1719	1	0	74	257.70442708333525
n2068-2	n1724	1	0	64	258.56901041666856
n2073-2	deletion
n2069-2	n1725	1	0	69	258.85677083333525
n2071-2	n1723	1	0	72	258.52864583333525
n2088-2	n1727	1	0	50	259.03385416666856
n2090-2	n1726	1	0	53	259.01822916666856
n2092-2	n1728	1	0	59	259.3398437500018
n2080-2	deletion
n2087-2	n1730	1	0	62	259.48958333333513
n2095-2	deletion
n2093-2	deletion
n2094-2	n1731	1	0	65	259.70703125000176
n2085-2	n1729	1	0	71	259.4570312500018
n2096-2	deletion
n2105-2	n1732	1	0	52	259.8684895833351
n2098-2	deletion
n2099-2	n1733	1	0	57	260.1914062500017
n2103-2	n1735	1	0	60	260.38671875000165
n2108-2	deletion
n2100-2	deletion
n2101-2	n1736	1	0	64	260.64322916666833
n2097-2	n1734	1	0	69	260.35416666666833
n2109-2	deletion
n2119-2	n1737	1	0	40	260.76822916666833
n2117-2	deletion
n2118-2	n1738	1	0	50	260.9869791666683
n2111-2	deletion
n2112-2	n1739	1	0	56	261.60156250000153
n2113-2	n1741	1	0	59	261.9140625000015
n2124-2	deletion
n2116-2	deletion
n2114-2	n1742	1	0	64	262.2578125000015
n2110-2	n1740	1	0	68	261.8945312500015
n2129-2	n1743	1	0	45	262.38541666666816
n2128-2	deletion
n2127-2	n1744	1	0	48	262.5794270833348
n2130-2	deletion
n2131-2	n1745	1	0	57	263.31510416666805
n2125-2	n1747	1	0	60	263.73958333333474
n2132-2	deletion
n2133-2	n1748	1	0	64	264.6770833333346
n2123-2	n1746	1	0	69	263.6914062500014
n2156-1	n1750	1	0	48	265.64843750000125
n2160-1	n1755	1	0	48	266.39192708333456
n2134-2	n1749	1	0	60	265.62630208333456
n2151-1	n1756	1	0	60	266.39583333333456
n2147-1	deletion
n2158-1	n1754	1	0	50	265.8932291666679
