xml_id	midi_id	track	channel	pitch	onset
n1279-1	n1300	0	0	67	108.32147287499937
n1281-1	n1302	0	0	70	108.50309662499939
n1280-1	n1301	0	0	73	108.40160099999937
n1282-1	n1304	0	0	76	108.58749824999938
n1283-1	n1305	0	0	79	108.64625887499939
n1285-1	n1307	0	0	82	108.8150621249994
n1284-1	n1306	0	0	85	108.7253186249994
n1286-1	n1308	0	0	88	108.8813013749994
n1287-1	n1309	0	0	91	108.9806602499994
n1293-1	n1314	0	0	81	109.3257453749994
n1292-1	n1313	0	0	87	109.24027537499941
n1291-1	n1312	0	0	90	109.14412162499941
n1290-1	n1311	0	0	97	109.0650618749994
n1297-1	n1321	0	0	69	109.65266812499938
n1296-1	n1320	0	0	75	109.57895024999938
n1295-1	n1317	0	0	78	109.48493324999939
n1294-1	n1315	0	0	85	109.41869399999939
n1301-1	n1325	0	0	57	110.01377887499937
n1300-1	n1324	0	0	63	109.93792424999938
n1299-1	n1323	0	0	66	109.83749699999939
n1298-1	n1322	0	0	73	109.75523212499938
n1305-1	n1329	0	0	57	110.41335112499937
n1304-1	n1328	0	0	63	110.31292387499937
n1303-1	n1327	0	0	66	110.22959062499937
n1302-1	n1326	0	0	72	110.12488987499937
n1324-1	n1331	0	0	31	110.54262449999938
n1325-1	n1330	0	0	43	110.54048774999937
n1309-1	n1332	0	0	56	110.64198337499938
n1310-1	n1333	0	0	62	110.7306584999994
n1311-1	n1334	0	0	65	110.82467549999939
n1313-1	n1336	0	0	68	110.98706849999938
n1312-1	n1335	0	0	72	110.89625662499938
n1314-1	n1337	0	0	74	111.07681199999939
n1315-1	n1338	0	0	77	111.16762387499939
n1317-1	n1340	0	0	80	111.3599313749994
n1316-1	n1339	0	0	84	111.25309387499941
n1318-1	n1341	0	0	86	111.4400594999994
n1319-1	n1343	0	0	89	111.55971749999941
n1323-1	n1349	0	0	80	111.93151199999942
n1322-1	n1348	0	0	86	111.83749499999941
n1321-1	n1346	0	0	89	111.77018737499941
n1320-1	n1345	0	0	96	111.64732424999941
n1329-1	n1354	0	0	79	112.3321526249994
n1328-1	n1353	0	0	86	112.2498877499994
n1327-1	n1352	0	0	89	112.16121262499942
n1326-1	n1350	0	0	95	112.06826399999942
n1333-1	n1358	0	0	67	112.70287874999937
n1332-1	n1357	0	0	74	112.60565662499938
n1331-1	n1356	0	0	77	112.51377637499938
n1330-1	n1355	0	0	83	112.42830637499938
n1337-1	n1362	0	0	55	113.10351937499938
n1336-1	n1361	0	0	62	113.00522887499939
n1335-1	n1360	0	0	65	112.91121187499938
n1334-1	n1359	0	0	71	112.80971624999937
n1341-1	n1366	0	0	43	113.66334787499936
n1340-1	n1365	0	0	50	113.51804887499937
n1339-1	n1364	0	0	53	113.37274987499937
n1338-1	n1363	0	0	59	113.23065599999937
n1359-1	n1368	0	0	24	113.91762112499936
n1360-1	n1367	0	0	36	113.91227924999936
n1344-1	n1369	0	0	43	114.22103962499935
n1345-1	n1371	0	0	52	114.39197962499934
n1346-1	n1373	0	0	55	114.51911624999933
n1348-1	n1375	0	0	55	114.67082549999931
n1347-1	n1374	0	0	60	114.57253499999932
n1349-1	n1377	0	0	64	114.7648424999993
n1350-1	n1378	0	0	67	114.8481757499993
n1352-1	n1380	0	0	67	115.0265943749993
n1351-1	n1379	0	0	72	114.9336457499993
n1353-1	n1381	0	0	76	115.1152694999993
n1354-1	n1382	0	0	79	115.20821812499929
n1356-1	n1385	0	0	79	115.38236324999927
n1355-1	n1383	0	0	84	115.28300437499928
n1357-1	n1386	0	0	88	115.46569649999927
n1358-1	n1387	0	0	91	115.55971349999926
n1364-1	n1392	0	0	79	115.93043962499924
n1363-1	n1391	0	0	88	115.83108074999924
n1362-1	n1389	0	0	91	115.76056799999925
n1361-1	n1388	0	0	96	115.65266212499925
n1368-1	n1396	0	0	67	116.31291787499921
n1370-1	n1398	0	0	67	116.52552449999922
n1367-1	n1395	0	0	76	116.20608037499922
n1366-1	n1394	0	0	79	116.11740524999922
n1365-1	n1393	0	0	84	116.01377287499923
n1372-1	n1400	0	0	55	116.75415674999921
n1371-1	n1399	0	0	64	116.63770387499922
n1369-1	n1397	0	0	72	116.41441349999921
n1376-1	n1405	0	0	43	117.39411337499922
n1375-1	n1404	0	0	52	117.19219049999921
n1374-1	n1403	0	0	55	117.03300262499921
n1373-1	n1402	0	0	60	116.88449849999921
n1380-1	n1407	0	0	24	117.82787362499921
n1381-1	n1406	0	0	36	117.82360012499922
insertion	n5	0	0	48	2.721151125000001
insertion	n20	0	0	93	3.8653807500000013
insertion	n49	0	0	88	6.027771750000006
insertion	n63	0	0	77	7.001061375000009
insertion	n87	0	0	84	8.63994862500001
insertion	n146	0	0	35	13.186952624999954
insertion	n330	0	0	88	28.412364749999814
insertion	n369	0	0	95	31.629241874999774
insertion	n394	0	0	60	33.74141924999977
insertion	n409	0	0	86	34.950819749999745
insertion	n412	0	0	81	35.06834099999974
insertion	n417	0	0	69	35.44654574999973
insertion	n530	0	0	50	44.80230562499971
insertion	n535	0	0	68	45.2104248749997
insertion	n539	0	0	74	45.446535749999704
insertion	n541	0	0	80	45.5629886249997
insertion	n545	0	0	86	45.75636449999969
insertion	n596	0	0	60	49.86319799999966
insertion	n611	0	0	71	51.02238487499968
insertion	n614	0	0	80	51.15700012499968
insertion	n689	0	0	89	57.60357487499963
insertion	n697	0	0	69	58.183702499999626
insertion	n737	0	0	77	61.50955387499958
insertion	n777	0	0	71	64.37279887499955
insertion	n808	0	0	64	67.15805249999951
insertion	n809	0	0	58	67.19865074999952
insertion	n816	0	0	30	68.3952307499995
insertion	n834	0	0	98	69.9967248749995
insertion	n838	0	0	89	70.26061349999951
insertion	n843	0	0	77	70.66125412499953
insertion	n864	0	0	74	73.19116612499947
insertion	n873	0	0	39	73.78731937499948
insertion	n883	0	0	74	74.52663487499949
insertion	n902	0	0	74	76.09928287499949
insertion	n938	0	0	72	78.79158787499935
insertion	n1025	0	0	74	86.03837549999935
insertion	n1049	0	0	88	87.99457012499931
insertion	n1116	0	0	88	93.73708574999931
insertion	n1157	0	0	42	97.11956099999932
insertion	n1161	0	0	84	97.34285137499931
insertion	n1170	0	0	60	98.05011562499932
insertion	n1172	0	0	65	98.14626937499932
insertion	n1176	0	0	48	98.50310662499933
insertion	n1182	0	0	64	98.95075574999933
insertion	n1199	0	0	93	100.21143824999929
insertion	n1207	0	0	69	100.88024099999929
insertion	n1212	0	0	56	101.3823772499993
insertion	n1222	0	0	69	102.2573763749993
insertion	n1225	0	0	77	102.46250437499931
insertion	n1227	0	0	74	102.5266068749993
insertion	n1231	0	0	89	102.77019637499929
insertion	n1241	0	0	73	103.53515287499931
insertion	n1243	0	0	71	103.6451954999993
insertion	n1266	0	0	86	105.64733024999936
insertion	n1268	0	0	83	105.75844124999936
insertion	n1269	0	0	78	105.78728737499937
insertion	n1288	0	0	60	107.20181587499934
insertion	n1289	0	0	58	107.23920899999933
insertion	n1303	0	0	75	108.58108799999938
insertion	n1310	0	0	90	109.0255319999994
insertion	n1316	0	0	84	109.46249737499939
insertion	n1318	0	0	83	109.50309562499939
insertion	n1319	0	0	77	109.55224087499938
insertion	n1342	0	0	81	111.44753812499941
insertion	n1344	0	0	88	111.56612774999941
insertion	n1347	0	0	88	111.8257428749994
insertion	n1351	0	0	93	112.07360587499942
insertion	n1370	0	0	53	114.38877449999934
insertion	n1372	0	0	57	114.51697949999932
insertion	n1376	0	0	57	114.7135604999993
insertion	n1384	0	0	81	115.33214962499927
insertion	n1390	0	0	89	115.78086712499925
insertion	n1401	0	0	57	116.77338749999922
