xml_id	midi_id	track	channel	pitch	onset
n1426-1	n1249	0	0	70	192.63602531248782
n1421-1	n1246	0	0	75	192.61866421873782
n1429-1	n1253	0	0	62	193.25434734373778
n1422-1	n1252	0	0	74	193.23965718748778
n1433-1	n1257	0	0	51	193.52678296873773
n1434-1	n1255	0	0	55	193.51743468748774
n1423-1	n1256	0	0	63	193.51877015623774
n1427-1	n1258	0	0	70	193.56551156248773
n1440-1	deletion
n1424-1	n1254	0	0	75	193.49740265623774
n1446-1	n1261	0	0	50	193.7751801562377
n1447-1	n1260	0	0	53	193.7644964062377
n1439-1	n1262	0	0	65	193.7751801562377
n1435-1	n1259	0	0	77	193.7578190624877
n1448-1	n1264	0	0	48	194.0128935937377
n1449-1	n1266	0	0	51	194.02090640623769
n1441-1	n1265	0	0	67	194.0168999999877
n1442-1	deletion
n1436-1	n1263	0	0	79	194.0102226562377
n1450-1	n1267	0	0	46	194.24259421873765
n1451-1	n1270	0	0	50	194.25194249998765
n1443-1	n1269	0	0	68	194.24392968748765
n1444-1	deletion
n1437-1	n1268	0	0	80	194.24259421873765
n1452-1	n1273	0	0	46	194.5136943749876
n1453-1	n1275	0	0	50	194.5217071874876
n1454-1	n1271	0	0	53	194.4936623437376
n1445-1	n1274	0	0	70	194.5136943749876
n1438-1	n1272	0	0	82	194.4976687499876
n1462-1	n1276	0	0	39	194.7527432812376
n1463-1	n1280	0	0	46	194.91032859373757
n1455-1	n1278	0	0	67	194.7767817187376
n1456-1	n1279	0	0	70	194.7781171874876
n1457-1	n1277	0	0	79	194.7701043749876
n1465-1	n1282	0	0	46	195.13602281248754
n1464-1	n1281	0	0	55	195.02517890623756
n1466-1	n1285	0	0	39	195.26422781248755
n1467-1	n1286	0	0	46	195.39510374998753
n1459-1	n1284	0	0	70	195.25621499998755
n1460-1	n1283	0	0	82	195.24953765623755
n1469-1	n1288	0	0	46	195.65151374998752
n1468-1	n1287	0	0	55	195.52063781248754
n1474-1	n1289	0	0	41	195.79975078123752
n1475-1	n1292	0	0	46	195.9760326562375
n1470-1	n1291	0	0	82	195.81176999998752
n1471-1	n1290	0	0	94	195.80776359373752
n1477-1	n1294	0	0	46	196.23644906248745
n1476-1	n1293	0	0	56	196.09889578123747
n1478-1	n1295	0	0	41	196.33928015623746
n1479-1	n1296	0	0	46	196.49552999998744
n1481-1	n1300	0	0	46	196.7399207812374
n1480-1	n1299	0	0	56	196.60503843748742
n1472-1	n1298	0	0	70	196.58233546873743
n1473-1	n1297	0	0	82	196.56096796873743
n1486-1	n1301	0	0	43	196.8280617187374
n1487-1	n1303	0	0	46	196.94291203123737
n1489-1	n1305	0	0	46	197.19665109373733
n1488-1	n1304	0	0	58	197.06978156248735
n1490-1	n1306	0	0	43	197.33687531248734
n1491-1	n1307	0	0	46	197.46107390623732
n1493-1	n1311	0	0	46	197.68276171873728
n1492-1	n1308	0	0	58	197.5639049999873
n1484-1	n1310	0	0	67	197.5906143749873
n1485-1	n1309	0	0	79	197.5772596874873
n1502-1	n1312	0	0	44	197.81096671873726
n1503-1	n1315	0	0	46	197.96588109373724
n1494-1	n1314	0	0	65	197.83099874998726
n1495-1	n1313	0	0	77	197.81497312498726
n1505-1	n1319	0	0	46	198.1635304687372
n1504-1	n1316	0	0	56	198.05535749998722
n1496-1	n1318	0	0	62	198.08206687498722
n1497-1	n1317	0	0	74	198.06871218748722
n1506-1	n1320	0	0	34	198.3277931249872
n1507-1	n1323	0	0	46	198.4600045312372
n1498-1	n1322	0	0	59	198.3438187499872
n1499-1	n1321	0	0	71	198.3291285937372
n1509-1	n1327	0	0	46	198.66299578123716
n1508-1	n1326	0	0	53	198.56283562498717
n1500-1	n1325	0	0	58	198.55882921873717
n1501-1	n1324	0	0	70	198.54948093748717
n1516-1	n1328	0	0	39	198.79120078123714
n1517-1	n1331	0	0	46	198.9421087499871
n1510-1	n1330	0	0	58	198.80989734373713
n1511-1	n1329	0	0	70	198.80188453123714
n1519-1	n1333	0	0	46	199.1571192187371
n1518-1	n1332	0	0	55	199.05295265623712
n1522-1	deletion
n1520-1	deletion
n1521-1	n1337	0	0	46	199.4522578124871
n1513-1	n1336	0	0	70	199.29867890623711
n1514-1	n1335	0	0	82	199.29200156248712
n1523-1	n1339	0	0	46	199.66326187498709
n1528-1	deletion
n1529-1	deletion
n1524-1	n1342	0	0	82	199.8248535937371
n1525-1	n1341	0	0	94	199.8195117187371
n1531-1	deletion
n1530-1	deletion
n1532-1	deletion
n1533-1	deletion
n1535-1	deletion
n1534-1	deletion
n1526-1	n1350	0	0	70	200.58874171873703
n1527-1	n1348	0	0	82	200.57004515623703
n1540-1	n1352	0	0	43	200.818442343737
n1541-1	n1353	0	0	51	200.96400843748697
n1543-1	n1355	0	0	51	201.20305734373693
n1542-1	n1354	0	0	58	201.08286515623695
n1544-1	n1356	0	0	43	201.3192431249869
n1545-1	n1357	0	0	51	201.4554609374869
n1547-1	n1361	0	0	51	201.63842015623686
n1546-1	n1359	0	0	58	201.56096296873687
n1538-1	n1360	0	0	67	201.57164671873687
n1539-1	n1358	0	0	79	201.55695656248687
n1556-1	n1362	0	0	44	201.79199906248684
n1557-1	n1365	0	0	51	201.92421046873682
n1548-1	n1364	0	0	64	201.80802468748684
n1549-1	n1363	0	0	76	201.79867640623684
n1559-1	n1369	0	0	51	202.1779495312368
n1558-1	n1366	0	0	60	202.04440265623683
n1550-1	n1368	0	0	65	202.05375093748683
n1551-1	n1367	0	0	77	202.04440265623683
n1560-1	n1370	0	0	45	202.2834515624868
n1561-1	n1373	0	0	53	202.42501124998677
n1552-1	n1372	0	0	60	202.3008126562368
n1553-1	n1371	0	0	72	202.2941353124868
n1563-1	n1377	0	0	53	202.63467984373673
n1562-1	n1374	0	0	60	202.51582312498675
n1554-1	n1376	0	0	63	202.55989359373675
n1555-1	n1375	0	0	75	202.54787437498675
n1577-1	n1378	0	0	46	202.7869232812367
n1578-1	n1379	0	0	58	202.7936006249867
n1564-1	n1381	0	0	62	202.8136326562367
n1566-1	n1382	0	0	70	202.9258120312367
n1565-1	n1380	0	0	74	202.8056198437367
n1580-1	n1386	0	0	62	203.16085453123665
n1579-1	n1384	0	0	63	203.05802343748667
n1567-1	n1383	0	0	69	203.04600421873667
n1568-1	n1385	0	0	70	203.15417718748665
n1582-1	n1392	0	0	58	203.39723249998661
n1581-1	n1387	0	0	60	203.26635656248664
n1569-1	n1388	0	0	69	203.26902749998663
n1571-1	n1390	0	0	70	203.38654874998662
n1570-1	n1389	0	0	72	203.27169843748663
n1572-1	n1391	0	0	74	203.39189062498662
n1584-1	n1396	0	0	56	203.61892031248658
n1583-1	n1394	0	0	57	203.5080764062366
n1573-1	n1393	0	0	72	203.5054054687366
n1575-1	n1398	0	0	74	203.63361046873658
n1574-1	n1395	0	0	75	203.5214310937366
n1576-1	n1397	0	0	77	203.62826859373658
n1596-1	n1402	0	0	53	203.88334312498654
n1595-1	n1399	0	0	55	203.75113171873656
n1585-1	n1401	0	0	75	203.75246718748656
n1586-1	n1400	0	0	79	203.75113171873656
n1598-1	n1404	0	0	50	204.14242406248655
n1597-1	n1403	0	0	51	204.01688999998655
n1599-1	n1407	0	0	51	204.26795812498654
n1600-1	n1410	0	0	53	204.4095178124865
n1589-1	n1408	0	0	79	204.39215671873652
n1587-1	n1406	0	0	80	204.26128078123654
n1590-1	n1409	0	0	82	204.39349218748652
n1588-1	n1405	0	0	84	204.25994531248654
n1601-1	n1412	0	0	55	204.5096779687365
n1602-1	n1414	0	0	56	204.60850265623648
n1593-1	n1416	0	0	75	204.63120562498648
n1591-1	n1413	0	0	77	204.5150198437365
n1594-1	n1415	0	0	79	204.62185734373648
n1592-1	n1411	0	0	80	204.5030006249865
n1618-1	n1418	0	0	58	204.73804312498646
n1603-1	n1419	0	0	74	204.74338499998646
n1604-1	n1417	0	0	77	204.73537218748646
n1620-1	n1423	0	0	63	205.10663249998643
n1619-1	n1422	0	0	65	205.00380140623645
n1605-1	n1420	0	0	71	204.99712406248645
n1607-1	n1424	0	0	72	205.11464531248643
n1608-1	n1425	0	0	79	205.12399359373643
n1606-1	n1421	0	0	80	204.99712406248645
n1622-1	n1431	0	0	60	205.3630424999864
n1621-1	n1427	0	0	62	205.2268246874864
n1609-1	n1426	0	0	67	205.21480546873642
n1611-1	n1430	0	0	75	205.3523587499864
n1610-1	n1428	0	0	77	205.2281601562364
n1612-1	n1429	0	0	78	205.3470168749864
n1624-1	n1436	0	0	57	205.58205937498636
n1623-1	n1434	0	0	59	205.47655734373637
n1613-1	n1433	0	0	74	205.46854453123638
n1625-1	n1438	0	0	74	205.68622593748634
n1615-1	deletion
n1616-1	n1435	0	0	78	205.57271109373636
n1614-1	n1432	0	0	79	205.46186718748638
n1617-1	n1437	0	0	81	205.59007218748636
n1650-1	n1442	0	0	53	205.80508265623632
n1649-1	n1440	0	0	55	205.69824515623634
n1628-1	n1443	0	0	74	205.81843734373632
n1626-1	deletion
n1629-1	deletion
n1627-1	n1439	0	0	83	205.69423874998634
n1630-1	n1441	0	0	83	205.80374718748632
n1652-1	n1449	0	0	50	206.0361187499863
n1651-1	n1444	0	0	51	205.9185974999863
n1631-1	n1445	0	0	75	205.9239393749863
n1634-1	n1450	0	0	77	206.05214437498628
n1632-1	deletion
n1635-1	deletion
n1633-1	n1447	0	0	84	205.9399649999863
n1638-1	deletion
n1636-1	n1448	0	0	86	206.0294414062363
n1654-1	n1455	0	0	46	206.25780656248625
n1653-1	n1451	0	0	48	206.14562718748627
n1637-1	n1452	0	0	79	206.14696265623627
n1640-1	n1454	0	0	79	206.25513562498625
n1641-1	n1456	0	0	84	206.26047749998625
n1639-1	deletion
n1642-1	n1457	0	0	88	206.27249671873625
n1655-1	n1461	0	0	45	206.39402437498623
n1657-1	n1466	0	0	45	206.5168874999862
n1656-1	n1460	0	0	48	206.38868249998623
n1658-1	n1465	0	0	48	206.5102101562362
n1643-1	n1462	0	0	77	206.39402437498623
n1646-1	n1467	0	0	77	206.5168874999862
n1644-1	n1464	0	0	84	206.40203718748623
n1647-1	n1468	0	0	84	206.5168874999862
n1645-1	n1463	0	0	89	206.39803078123623
n1648-1	n1469	0	0	89	206.5168874999862
n1667-1	n1470	0	0	44	206.6450924999862
n1668-1	n1471	0	0	46	206.6490989062362
n1659-1	n1472	0	0	77	206.6490989062362
n1660-1	n1474	0	0	82	206.6504343749862
n1661-1	n1473	0	0	86	206.6490989062362
n1670-1	n1479	0	0	43	207.16058343748617
n1671-1	n1475	0	0	46	207.15257062498617
n1663-1	n1476	0	0	75	207.15257062498617
n1664-1	n1478	0	0	82	207.15791249998617
n1665-1	n1477	0	0	87	207.15524156248617
n1677-1	n1482	0	0	47	207.8403370312361
n1676-1	n1480	0	0	53	207.8376660937361
n1675-1	n1483	0	0	63	207.8416724999861
n1673-1	n1481	0	0	68	207.8390015624861
n1678-1	n1485	0	0	46	208.67366953123607
n1674-1	n1484	0	0	70	208.67099859373607
n1687-1	n1486	0	0	44	208.95411796873609
n1679-1	n1487	0	0	71	208.95812437498608
n1682-1	n1489	0	0	62	209.36811328123608
n1681-1	n1488	0	0	63	209.24391468748607
n1684-1	n1491	0	0	62	209.62185234373607
n1683-1	n1490	0	0	63	209.50566656248608
n1686-1	n1493	0	0	62	209.8542239062361
n1685-1	n1492	0	0	63	209.74605093748607
n1693-1	n1497	0	0	47	209.9984545312361
n1692-1	n1495	0	0	53	209.9864353124861
n1691-1	n1494	0	0	63	209.9850998437361
n1689-1	n1496	0	0	68	209.9864353124861
n1694-1	n1499	0	0	46	210.89722499998607
n1690-1	n1498	0	0	70	210.88387031248607
n1703-1	n1500	0	0	45	211.18301531248605
n1695-1	n1501	0	0	72	211.18835718748605
n1698-1	n1503	0	0	62	211.593004218736
n1697-1	n1502	0	0	63	211.49150859373603
n1700-1	n1505	0	0	62	211.82938218748598
n1699-1	n1504	0	0	63	211.727886562486
n1702-1	n1507	0	0	62	212.08846312498594
n1701-1	n1506	0	0	63	211.97895468748595
n1712-1	n1509	0	0	46	212.2620740624859
n1713-1	n1510	0	0	53	212.2620740624859
n1705-1	n1508	0	0	71	212.2553967187359
n1707-1	n1512	0	0	62	212.65603734373587
n1706-1	n1511	0	0	63	212.5465289062359
n1709-1	n1514	0	0	62	212.91111187498583
n1708-1	n1513	0	0	63	212.78557781248585
n1711-1	n1516	0	0	62	213.1341351562358
n1710-1	n1515	0	0	63	213.03931687498581
n1723-1	n1519	0	0	46	213.29572687498577
n1724-1	n1517	0	0	55	213.28904953123578
n1716-1	n1518	0	0	70	213.29038499998578
n1718-1	n1521	0	0	64	213.68301281248577
n1717-1	n1520	0	0	65	213.5748398437358
n1720-1	n1523	0	0	64	213.92606812498573
n1719-1	n1522	0	0	65	213.82590796873575
n1722-1	n1525	0	0	64	214.1878199999857
n1721-1	n1524	0	0	65	214.0529376562357
n1733-1	n1528	0	0	46	214.3520826562357
n1734-1	n1526	0	0	56	214.3293796874857
n1727-1	n1527	0	0	70	214.3507471874857
n1729-1	n1530	0	0	65	214.74471046873566
n1728-1	n1529	0	0	67	214.63253109373568
n1736-1	n1533	0	0	46	214.91698593748566
n1737-1	n1532	0	0	55	214.91164406248566
n1730-1	n1531	0	0	70	214.89695390623567
n1732-1	n1535	0	0	63	215.25619499998564
n1731-1	n1534	0	0	65	215.16004124998565
n1745-1	n1538	0	0	46	215.44182515623564
n1746-1	n1537	0	0	53	215.43781874998564
n1739-1	n1536	0	0	70	215.41511578123564
n1741-1	n1540	0	0	62	215.7890470312356
n1740-1	n1539	0	0	63	215.67419671873563
n1748-1	n1542	0	0	46	215.93060671873562
n1749-1	n1543	0	0	55	215.93461312498562
n1742-1	n1541	0	0	70	215.92793578123562
n1744-1	n1545	0	0	63	216.24310640623557
n1743-1	n1544	0	0	65	216.1255851562356
n1758-1	n1548	0	0	58	216.57830906248552
n1759-1	n1547	0	0	65	216.57697359373552
n1751-1	n1546	0	0	83	216.56094796873552
n1755-1	n1550	0	0	74	217.16992171873542
n1753-1	deletion
n1752-1	n1549	0	0	75	217.02702656248545
n1754-1	deletion
n1757-1	n1552	0	0	74	217.3862676562354
n1756-1	n1551	0	0	75	217.2901139062354
n1769-1	n1555	0	0	58	217.5772396874854
n1770-1	n1554	0	0	67	217.5638849999854
n1762-1	n1553	0	0	82	217.5358401562354
n1764-1	n1557	0	0	76	217.90977140623536
n1763-1	n1556	0	0	77	217.80827578123538
n1766-1	n1559	0	0	76	218.17152328123532
n1765-1	n1558	0	0	77	218.04465374998534
n1768-1	n1561	0	0	76	218.43594609373528
n1767-1	n1560	0	0	77	218.3090765624853
n1779-1	n1564	0	0	58	218.59486687498526
n1780-1	n1562	0	0	68	218.56281562498526
n1773-1	n1563	0	0	82	218.56682203123526
n1775-1	n1566	0	0	77	218.96212078123523
n1774-1	n1565	0	0	79	218.84326406248525
n1782-1	n1568	0	0	58	219.10100953123523
n1783-1	n1569	0	0	67	219.10368046873523
n1776-1	n1567	0	0	82	219.09700312498524
n1778-1	n1571	0	0	76	219.4789471874852
n1777-1	n1570	0	0	77	219.36142593748522
n1791-1	n1574	0	0	58	219.62584874998518
n1792-1	n1573	0	0	68	219.61917140623518
n1785-1	n1572	0	0	82	219.61382953123518
n1787-1	n1576	0	0	77	219.98642531248515
n1786-1	n1575	0	0	79	219.87157499998517
n1794-1	n1578	0	0	58	220.14801703123513
n1788-1	n1577	0	0	82	220.13065593748513
n1795-1	n1579	0	0	60	220.40042062498512
n1796-1	n1582	0	0	62	220.5259546874851
n1789-1	n1581	0	0	77	220.4257945312351
n1790-1	n1580	0	0	80	220.40175609373512
n1807-1	n1583	0	0	63	220.65015328123508
n1808-1	n1585	0	0	65	220.78102921873506
n1805-1	n1584	0	0	70	220.65683062498508
n1809-1	n1587	0	0	67	220.89187312498504
n1810-1	n1589	0	0	68	221.00939437498502
n1799-1	n1588	0	0	75	220.89721499998504
n1800-1	n1586	0	0	79	220.88386031248504
n1811-1	n1591	0	0	70	221.140270312485
n1801-1	deletion
n1802-1	n1590	0	0	77	221.120238281235
n1812-1	n1592	0	0	72	221.38332562498496
n1813-1	n1595	0	0	74	221.50485328123494
n1803-1	n1594	0	0	89	221.39267390623496
n1804-1	n1593	0	0	92	221.39000296873496
n1827-1	n1596	0	0	75	221.62905187498492
n1828-1	n1598	0	0	77	221.7519149999849
n1821-1	n1597	0	0	82	221.64641296873492
n1829-1	n1600	0	0	79	221.8721071874849
n1830-1	n1602	0	0	80	221.9789446874849
n1816-1	n1601	0	0	87	221.88279093748488
n1817-1	n1599	0	0	91	221.8681007812349
n1831-1	n1603	0	0	82	222.1218398437349
n1818-1	n1605	0	0	86	222.1298526562349
n1819-1	n1604	0	0	89	222.1258462499849
n1832-1	n1608	0	0	80	222.43701046873488
n1825-1	n1607	0	0	86	222.43166859373488
n1826-1	n1609	0	0	89	222.45170062498488
n1820-1	n1606	0	0	96	222.4143074999849
n1844-1	n1610	0	0	79	222.68540765623484
n1836-1	n1611	0	0	82	222.71211703123484
n1837-1	n1612	0	0	87	222.71211703123484
n1845-1	n1615	0	0	78	222.9685270312348
n1838-1	n1614	0	0	82	222.9605142187348
n1839-1	n1616	0	0	87	222.9898945312348
n1834-1	n1613	0	0	94	222.9551723437348
n1846-1	n1617	0	0	77	223.24897546873476
n1840-1	n1619	0	0	84	223.26099468748475
n1841-1	n1618	0	0	87	223.25698828123475
n1847-1	n1620	0	0	70	223.5868490624847
n1842-1	n1623	0	0	86	223.6322549999847
n1843-1	n1622	0	0	89	223.6108874999847
n1835-1	n1621	0	0	92	223.5895199999847
n1863-1	n1624	0	0	63	224.02888921873466
n1858-1	deletion
n1848-1	n1626	0	0	79	224.08764984373465
n1856-1	deletion
n1849-1	n1627	0	0	82	224.23588687498463
n1857-1	n1625	0	0	91	224.04224390623466
n1859-1	n1629	0	0	66	224.3467307812346
n1860-1	n1630	0	0	69	224.3574145312346
n1851-1	n1631	0	0	82	224.4589101562346
n1850-1	n1628	0	0	84	224.3427243749846
n1853-1	n1633	0	0	82	224.72733937498455
n1852-1	n1632	0	0	84	224.61248906248457
n1861-1	n1634	0	0	67	224.84352515623453
n1862-1	n1635	0	0	70	224.84486062498453
n1855-1	n1637	0	0	82	224.9810784374845
n1854-1	n1636	0	0	84	224.87290546873453
n1874-1	n1639	0	0	63	225.0905868749845
n1876-1	deletion
n1872-1	n1640	0	0	77	225.1039415624845
n1864-1	deletion
n1865-1	n1641	0	0	80	225.24283031248447
n1873-1	n1638	0	0	89	225.0852449999845
n1878-1	n1642	0	0	71	225.35100328123448
n1875-1	n1643	0	0	74	225.35367421873448
n1867-1	n1645	0	0	80	225.4938984374845
n1866-1	n1644	0	0	82	225.35901609373448
n1869-1	n1647	0	0	80	225.74897296873448
n1868-1	n1646	0	0	82	225.6221034374845
n1879-1	n1648	0	0	70	225.86115234373446
n1871-1	n1650	0	0	80	225.97466718748444
n1870-1	n1649	0	0	82	225.87317156248446
n1891-1	n1652	0	0	63	226.11622687498442
n1898-1	deletion
n1884-1	n1654	0	0	75	226.2537801562344
n1883-1	n1653	0	0	79	226.12958156248442
n1880-1	n1651	0	0	87	226.10687859373442
n1892-1	n1657	0	0	67	226.38064968748438
n1893-1	n1655	0	0	70	226.37263687498438
n1886-1	n1658	0	0	75	226.50618374998436
n1885-1	n1656	0	0	77	226.37931421873438
n1894-1	n1659	0	0	68	226.60901484373434
n1895-1	n1660	0	0	72	226.60901484373434
n1888-1	n1662	0	0	75	226.75458093748432
n1881-1	n1661	0	0	84	226.60901484373434
n1887-1	deletion
n1896-1	n1665	0	0	67	226.8614184374843
n1897-1	n1663	0	0	70	226.8480637499843
n1890-1	n1666	0	0	75	226.9695914062343
n1882-1	n1664	0	0	82	226.8480637499843
n1889-1	deletion
n1918-1	n1669	0	0	58	227.14720874998426
n1911-1	n1668	0	0	67	227.13786046873426
n1904-1	n1670	0	0	70	227.29411031248424
n1907-1	n1677	0	0	75	227.65468687498418
n1903-1	deletion
n1899-1	n1667	0	0	82	227.12183484373426
n1912-1	n1674	0	0	65	227.4450182812342
n1913-1	n1673	0	0	68	227.4396764062342
n1906-1	n1675	0	0	70	227.5358301562342
n1905-1	n1672	0	0	74	227.41296703123422
n1900-1	n1671	0	0	80	227.40361874998422
n1914-1	n1678	0	0	63	227.65602234373418
n1915-1	n1676	0	0	67	227.65201593748418
n1919-1	n1688	0	0	67	228.1968871874841
n1927-1	deletion
n1908-1	n1680	0	0	70	227.80292390623416
n1901-1	n1679	0	0	79	227.66002874998418
n1916-1	n1683	0	0	62	227.90174859373414
n1917-1	n1681	0	0	65	227.89106484373414
n1909-1	n1684	0	0	68	227.93780624998413
n1910-1	n1685	0	0	70	228.05265656248412
n1902-1	n1682	0	0	77	227.89373578123414
n1929-1	n1686	0	0	51	228.1568231249841
n1934-1	deletion
n1920-1	n1689	0	0	70	228.3598143749841
n1928-1	n1687	0	0	79	228.1835324999841
n1930-1	n1690	0	0	54	228.4826774999841
n1931-1	n1691	0	0	57	228.4840129687341
n1922-1	n1693	0	0	70	228.6055406249841
n1921-1	n1692	0	0	72	228.4880193749841
n1924-1	n1695	0	0	70	228.83791218748405
n1923-1	n1694	0	0	72	228.72439734373407
n1932-1	n1697	0	0	55	228.94742062498403
n1933-1	n1696	0	0	58	228.94608515623403
n1926-1	n1699	0	0	70	229.071619218734
n1925-1	n1698	0	0	72	228.97279453123403
n1946-1	n1701	0	0	51	229.187804999984
n1935-1	n1702	0	0	65	229.201159687484
n1943-1	deletion
n1936-1	n1703	0	0	68	229.36141593748397
n1944-1	n1700	0	0	77	229.179792187484
n1948-1	n1704	0	0	59	229.43219578123396
n1945-1	n1705	0	0	62	229.44020859373396
n1938-1	n1707	0	0	68	229.58577468748393
n1937-1	n1706	0	0	70	229.46024062498395
n1940-1	n1709	0	0	68	229.8181462499839
n1939-1	n1708	0	0	70	229.69795406248392
n1949-1	n1711	0	0	58	229.94902218748388
n1942-1	n1712	0	0	68	230.05318874998386
n1941-1	n1710	0	0	70	229.93967390623388
n1963-1	n1715	0	0	51	230.18807109373384
n1964-1	n1714	0	0	55	230.18673562498384
n1965-1	n1716	0	0	58	230.20009031248384
n1956-1	n1719	0	0	63	230.29357312498382
n1955-1	n1713	0	0	67	230.16536812498384
n1950-1	deletion
n1958-1	n1721	0	0	63	230.5152609374838
n1957-1	n1720	0	0	65	230.4244490624838
n1966-1	n1725	0	0	44	230.64747234373377
n1967-1	n1723	0	0	51	230.63945953123377
n1968-1	n1724	0	0	56	230.64213046873377
n1959-1	n1727	0	0	60	230.68085906248376
n1960-1	n1728	0	0	63	230.79303843748374
n1951-1	n1726	0	0	68	230.64747234373377
n1952-1	n1722	0	0	72	230.61942749998377
n1969-1	n1731	0	0	39	230.87450203123373
n1970-1	n1729	0	0	51	230.85714093748373
n1961-1	n1733	0	0	58	230.97332671873372
n1962-1	n1734	0	0	63	231.0614676562337
n1953-1	n1732	0	0	67	230.88251484373373
n1954-1	n1730	0	0	70	230.86916015623373
n1983-1	n1737	0	0	34	231.1295765624837
n1976-1	n1738	0	0	58	231.24709781248367
n1975-1	n1735	0	0	67	231.1242346874837
n1971-1	n1736	0	0	70	231.1282410937337
n1984-1	n1739	0	0	46	231.36061265623366
n1978-1	n1742	0	0	56	231.49549499998363
n1977-1	n1741	0	0	65	231.38198015623365
n1972-1	n1740	0	0	68	231.36194812498366
n1985-1	n1744	0	0	34	231.61301624998362
n1980-1	n1746	0	0	55	231.7238601562336
n1979-1	n1745	0	0	63	231.62236453123361
n1987-1	n1751	0	0	63	232.08710765623354
n1992-1	deletion
n1973-1	n1743	0	0	67	231.59699062498362
n1986-1	n1747	0	0	46	231.83603953123358
n1982-1	n1750	0	0	53	231.96691546873356
n1981-1	n1748	0	0	62	231.84004593748358
n1974-1	n1749	0	0	65	231.85206515623358
n2000-1	n1752	0	0	39	232.10580421873354
n1993-1	n1753	0	0	59	232.23000281248352
n2001-1	n1755	0	0	47	232.47706453123348
n1994-1	n1754	0	0	55	232.3622142187335
n2002-1	n1756	0	0	46	232.59057937498346
n1989-1	n1757	0	0	58	232.73881640623344
n2003-1	n1758	0	0	39	232.83497015623342
n1990-1	n1759	0	0	55	232.84164749998342
n1991-1	n1760	0	0	63	232.9458140624834
n2014-1	n1761	0	0	34	233.07668999998342
n2012-1	n1762	0	0	58	233.0847028124834
n2005-1	n1763	0	0	63	233.2142432812334
n2016-1	n1767	0	0	55	233.45596312498336
n2015-1	n1765	0	0	56	233.35446749998337
n2006-1	n1764	0	0	62	233.33309999998338
n2007-1	n1766	0	0	63	233.45062124998336
n2018-1	n1771	0	0	51	233.68967015623332
n2017-1	n1768	0	0	53	233.56280062498334
n2008-1	n1769	0	0	65	233.56947796873334
n2009-1	n1770	0	0	67	233.68699921873332
n2023-1	n1773	0	0	46	233.7791465624833
n2019-1	n1772	0	0	50	233.7764756249833
n2020-1	n1775	0	0	58	233.90334515623329
n2011-1	n1776	0	0	65	233.91536437498328
n2010-1	n1774	0	0	68	233.8045204687333
n2037-1	n1777	0	0	51	234.03822749998326
n2030-1	n1779	0	0	71	234.18112265623324
n2029-1	n1778	0	0	75	234.03956296873326
n2024-1	deletion
n2038-1	n1781	0	0	59	234.4161651562332
n2031-1	n1780	0	0	67	234.29997937498322
n2039-1	n1782	0	0	58	234.5149898437332
n2026-1	n1783	0	0	70	234.64052390623317
n2040-1	n1784	0	0	51	234.73667765623316
n2027-1	n1785	0	0	67	234.74602593748315
n2028-1	n1786	0	0	75	234.84752156248314
n2051-1	n1787	0	0	46	234.93833343748315
n2049-1	n1788	0	0	70	234.96904921873315
n2042-1	n1789	0	0	75	235.10927343748315
n2053-1	n1792	0	0	67	235.33763859373312
n2052-1	n1791	0	0	68	235.22145281248314
n2043-1	n1790	0	0	74	235.21076906248314
n2044-1	n1793	0	0	75	235.34298046873312
n2055-1	n1796	0	0	63	235.56066187498308
n2054-1	n1794	0	0	65	235.4431406249831
n2045-1	n1795	0	0	77	235.4591662499831
n2046-1	n1797	0	0	79	235.58202937498308
n2060-1	n1798	0	0	58	235.70222156248306
n2056-1	n1800	0	0	62	235.73961468748305
n2057-1	deletion
n2048-1	n1802	0	0	77	235.85980687498304
n2047-1	n1799	0	0	80	235.70489249998306
n2066-1	n1805	0	0	63	236.16696468748302
n2067-1	n1804	0	0	67	236.16295828123302
n2062-1	n1806	0	0	77	236.25911203123303
n2061-1	n1803	0	0	79	236.13891984373302
n2068-1	n1808	0	0	65	236.52887671873302
n2063-1	n1807	0	0	75	236.40868453123304
n2069-1	n1809	0	0	63	236.65574624998303
n2064-1	n1810	0	0	72	236.771932031233
n2070-1	n1812	0	0	60	237.047038593733
n2065-1	n1811	0	0	70	236.913491718733
n2076-1	n1813	0	0	58	237.169901718733
n2072-1	n1814	0	0	68	237.311461406233
n2077-1	n1816	0	0	56	237.58256156248302
n2073-1	n1815	0	0	67	237.44233734373302
n2078-1	n1817	0	0	55	237.71210203123303
n2074-1	n1818	0	0	65	237.817604062483
n2079-1	n1820	0	0	53	238.087368749983
n2075-1	n1819	0	0	63	237.96183468748302
n2085-1	n1821	0	0	51	238.216909218733
n2081-1	n1822	0	0	60	238.365146249983
n2086-1	n1824	0	0	48	238.614878906233
n2082-1	n1823	0	0	58	238.52006062498302
n2087-1	n1825	0	0	46	238.759109531233
n2083-1	n1826	0	0	56	238.87796624998302
n2088-1	n1828	0	0	44	239.14906640623303
n2084-1	n1827	0	0	55	239.01819046873302
n2094-1	n1829	0	0	43	239.285284218733
n2090-1	n1830	0	0	53	239.40681187498302
n2095-1	n1832	0	0	41	239.68058296873303
n2091-1	n1831	0	0	51	239.54570062498303
n2096-1	n1833	0	0	39	239.80077515623304
n2092-1	n1834	0	0	53	239.93031562498302
