onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.10347,0.07612172,60,78,0,0,n1771,157.87111,310.0
158.10481,0.038728595,51,64,0,0,n1772,157.87111,310.0
158.22234,0.07345078,72,77,0,0,n1773,157.87111,310.0
158.34653,0.07478625,61,73,0,0,n1774,158.34653,311.0
158.4547,0.07478625,73,70,0,0,n1775,158.34653,311.0
158.56822,0.084134534,61,74,0,0,n1776,158.34653,311.0
158.58424,0.03071578,55,75,0,0,n1777,158.34653,311.0
158.60294,0.034722187,52,53,0,0,n1778,158.34653,311.0
158.68173,0.120192185,73,71,0,0,n1779,158.34653,311.0
158.82062,0.080128126,62,77,0,0,n1780,158.82062,312.0
158.95416,0.07612172,74,63,0,0,n1781,158.82062,312.0
159.02896,0.038728595,57,71,0,0,n1782,158.82062,312.0
159.03964,0.028044844,53,62,0,0,n1783,158.82062,312.0
159.053,0.08146359,62,76,0,0,n1784,158.82062,312.0
159.1665,0.07612172,74,77,0,0,n1785,158.82062,312.0
159.28804,0.07211531,61,75,0,0,n1786,159.28804,313.0
159.39888,0.070779845,73,71,0,0,n1787,159.28804,313.0
159.50305,0.08547,61,77,0,0,n1788,159.28804,313.0
159.51773,0.03071578,55,77,0,0,n1789,159.28804,313.0
159.5204,0.03205125,52,72,0,0,n1790,159.28804,313.0
159.6219,0.093482815,73,73,0,0,n1791,159.28804,313.0
159.74075,0.088140935,62,78,0,0,n1792,159.74075,314.0
159.86763,0.084134534,74,72,0,0,n1793,159.74075,314.0
159.9758,0.07478625,62,80,0,0,n1794,159.74075,314.0
159.9905,0.029380312,53,80,0,0,n1795,159.74075,314.0
159.99449,0.040064063,57,69,0,0,n1796,159.74075,314.0
160.09065,0.07612172,74,73,0,0,n1797,159.74075,314.0
160.21217,0.078792654,63,81,0,0,n1798,160.21217,315.0
160.34973,0.07612172,75,64,0,0,n1799,160.21217,315.0
160.39647,0.044070467,73,29,0,0,n1800,160.21217,315.0
160.43921,0.22702968,57,83,0,0,n1801,160.21217,315.0
160.44188,0.08547,63,81,0,0,n1802,160.21217,315.0
160.44455,0.20432672,53,77,0,0,n1803,160.21217,315.0
160.56609,0.097489215,75,74,0,0,n1804,160.21217,315.0
160.68494,0.07745719,64,79,0,0,n1805,160.21217,315.0
160.69162,0.38194406,59,86,0,0,n1806,160.21217,315.0
160.69429,0.37927312,56,76,0,0,n1807,160.69295,316.0
160.69562,0.37793764,52,75,0,0,n1808,160.69295,316.0
160.85054,0.22302328,76,71,0,0,n1809,160.69295,316.0
160.85321,0.22035234,75,39,0,0,n1810,160.69295,316.0
160.9507,0.12286312,64,79,0,0,n1811,160.69295,316.0
161.06421,0.11351484,76,77,0,0,n1812,160.69295,316.0
161.1884,0.10016016,64,81,0,0,n1813,161.1884,317.0
161.3166,0.110843904,76,74,0,0,n1814,161.1884,317.0
161.42345,0.57024515,62,71,0,0,n1815,161.1884,317.0
161.42746,0.09615375,64,80,0,0,n1816,161.1884,317.0
161.56902,0.42467907,76,72,0,0,n1817,161.1884,317.0
161.69188,0.30181593,64,67,0,0,n1818,161.1884,317.0
161.70256,0.29113218,68,58,0,0,n1819,161.69722,318.0
161.84145,0.15224344,76,59,0,0,n1820,161.69722,318.0
161.95363,0.05341875,64,69,0,0,n1821,161.69722,318.0
162.07649,0.084134534,76,63,0,0,n1822,161.69722,318.0
162.19402,0.07612172,64,64,0,0,n1823,162.19402,319.0
162.32222,0.08947641,76,62,0,0,n1824,162.19402,319.0
162.43173,0.62232846,60,41,0,0,n1825,162.19402,319.0
162.43974,0.078792654,64,63,0,0,n1826,162.19402,319.0
162.5773,0.06143156,76,58,0,0,n1827,162.19402,319.0
162.6868,0.3672539,69,74,0,0,n1828,162.19402,319.0
162.69214,0.36191204,64,61,0,0,n1829,162.68947,320.0
162.8377,0.21634594,76,58,0,0,n1830,162.68947,320.0
162.93253,0.12152766,64,76,0,0,n1831,162.68947,320.0
163.05139,0.09481828,76,72,0,0,n1832,162.68947,320.0
163.16223,0.08947641,64,83,0,0,n1833,163.16223,321.0
163.28777,0.10149562,76,80,0,0,n1834,163.16223,321.0
163.36389,0.7291659,44,73,0,0,n1835,163.16223,321.0
163.3719,0.72115314,47,68,0,0,n1836,163.16223,321.0
163.39594,0.6971147,64,92,0,0,n1837,163.16223,321.0
163.52147,0.57158065,76,83,0,0,n1838,163.16223,321.0
163.64568,0.44738203,62,88,0,0,n1839,163.16223,321.0
163.64967,0.44337562,64,85,0,0,n1840,163.64967,322.0
163.65234,0.44070467,59,79,0,0,n1841,163.64967,322.0
163.78055,0.3124997,76,74,0,0,n1842,163.64967,322.0
163.90074,0.1923075,64,80,0,0,n1843,163.64967,322.0
164.02228,0.09481828,76,77,0,0,n1844,163.64967,322.0
164.13846,0.084134534,64,82,0,0,n1845,164.13846,323.0
164.26265,0.09481828,76,75,0,0,n1846,164.13846,323.0
164.35747,0.71581125,45,78,0,0,n1847,164.13846,323.0
164.36415,0.7091339,48,67,0,0,n1848,164.13846,323.0
164.3735,0.69978565,64,83,0,0,n1849,164.13846,323.0
164.4416,0.63167673,65,11,0,0,n1850,164.13846,323.0
164.50438,0.5689097,76,72,0,0,n1851,164.13846,323.0
164.62056,0.45272392,64,80,0,0,n1852,164.13846,323.0
164.6219,0.45138845,60,82,0,0,n1853,164.6219,324.0
164.6259,0.44738203,57,77,0,0,n1854,164.6219,324.0
164.75278,0.3205125,76,73,0,0,n1855,164.6219,324.0
164.86362,0.20966859,64,78,0,0,n1856,164.6219,324.0
164.9905,0.088140935,76,73,0,0,n1857,164.6219,324.0
165.09465,0.08947641,64,81,0,0,n1858,165.09465,325.0
165.23221,0.097489215,76,74,0,0,n1859,165.09465,325.0
165.33237,1.2940692,36,70,0,0,n1860,165.09465,325.0
165.33371,1.2927338,48,83,0,0,n1861,165.09465,325.0
165.34572,1.2807145,64,86,0,0,n1862,165.09465,325.0
165.48193,1.1444967,76,78,0,0,n1863,165.09465,325.0
165.62483,1.0016016,67,92,0,0,n1864,165.09465,325.0
165.63551,0.9909178,58,79,0,0,n1865,165.63551,326.0
165.63686,0.98958236,48,70,0,0,n1866,165.63551,326.0
165.76372,0.8627128,76,79,0,0,n1867,165.63551,326.0
165.87724,0.74919796,67,79,0,0,n1868,165.63551,326.0
165.99876,0.6276703,76,85,0,0,n1869,165.63551,326.0
166.12297,0.50347173,67,74,0,0,n1870,166.12297,327.0
166.23381,0.3926278,76,78,0,0,n1871,166.12297,327.0
166.35667,0.2697647,67,73,0,0,n1872,166.12297,327.0
166.45549,0.17094,76,80,0,0,n1873,166.12297,327.0
166.59439,0.080128126,47,67,0,0,n1874,166.59439,328.0
166.59439,1.0296464,75,78,0,0,n1875,166.59439,328.0
166.59973,0.96687937,66,73,0,0,n1876,166.59439,328.0
166.7226,0.05475422,59,69,0,0,n1877,166.59439,328.0
166.84946,0.06276703,47,68,0,0,n1878,166.59439,328.0
166.96297,0.049412344,59,67,0,0,n1879,166.59439,328.0
167.08183,0.06276703,47,65,0,0,n1880,167.08183,329.0
167.21136,0.04139953,59,61,0,0,n1881,167.08183,329.0
167.31955,0.058760624,47,63,0,0,n1882,167.08183,329.0
167.44107,0.04540594,59,56,0,0,n1883,167.08183,329.0
167.56126,0.06944437,47,64,0,0,n1884,167.08183,329.0
167.56393,1.0443366,78,75,0,0,n1885,167.56393,330.0
167.58263,1.02564,69,68,0,0,n1886,167.56393,330.0
167.69748,0.049412344,59,62,0,0,n1887,167.56393,330.0
167.82169,0.058760624,47,66,0,0,n1888,167.56393,330.0
167.95656,0.03205125,59,53,0,0,n1889,167.56393,330.0
168.05806,0.5502131,47,68,0,0,n1890,168.05806,331.0
168.18225,0.42601454,59,63,0,0,n1891,168.05806,331.0
168.29977,0.3084933,47,72,0,0,n1892,168.05806,331.0
168.35187,0.25641,51,39,0,0,n1893,168.05806,331.0
168.41997,0.18830109,59,71,0,0,n1894,168.05806,331.0
168.55486,0.8533645,78,86,0,0,n1895,168.05806,331.0
168.55885,0.08279906,47,71,0,0,n1896,168.55885,332.0
168.56287,1.9057139,68,77,0,0,n1897,168.55885,332.0
168.6884,0.05208328,59,65,0,0,n1898,168.55885,332.0
168.81259,0.06810891,47,66,0,0,n1899,168.55885,332.0
168.93546,0.05074781,59,66,0,0,n1900,168.55885,332.0
169.04764,0.07211531,47,65,0,0,n1901,169.04764,333.0
169.1705,0.056089688,59,68,0,0,n1902,169.04764,333.0
169.28001,0.08680547,47,67,0,0,n1903,169.04764,333.0
169.40555,0.0641025,59,62,0,0,n1904,169.04764,333.0
169.5204,0.47809783,77,72,0,0,n1905,169.04764,333.0
169.52974,0.088140935,47,64,0,0,n1906,169.52507,334.0
169.6526,0.0641025,59,58,0,0,n1907,169.52507,334.0
169.77414,0.088140935,47,68,0,0,n1908,169.52507,334.0
169.89967,0.070779845,59,60,0,0,n1909,169.52507,334.0
170.01186,0.4567303,76,73,0,0,n1910,169.52507,334.0
170.01987,0.09081188,47,68,0,0,n1911,170.01585,335.0
170.13338,0.33520266,59,69,0,0,n1912,170.01585,335.0
170.26158,0.20699766,47,66,0,0,n1913,170.01585,335.0
170.36308,0.10550203,59,64,0,0,n1914,170.01585,335.0
170.4766,1.5745176,76,77,0,0,n1915,170.01585,335.0
170.4846,1.6079044,67,71,0,0,n1916,170.4846,336.0
170.50197,0.09481828,48,65,0,0,n1917,170.4846,336.0
170.62216,0.06143156,57,65,0,0,n1918,170.4846,336.0
170.7477,0.08680547,48,69,0,0,n1919,170.4846,336.0
170.85452,0.08279906,57,69,0,0,n1920,170.4846,336.0
170.98674,0.08547,48,72,0,0,n1921,170.98674,337.0
171.09224,0.084134534,57,65,0,0,n1922,170.98674,337.0
171.22179,0.078792654,48,69,0,0,n1923,170.98674,337.0
171.32729,0.046741407,57,70,0,0,n1924,170.98674,337.0
171.45015,0.084134534,49,73,0,0,n1925,171.45015,338.0
171.57434,0.04540594,58,71,0,0,n1926,171.45015,338.0
171.68253,0.084134534,49,74,0,0,n1927,171.45015,338.0
171.7987,0.080128126,58,72,0,0,n1928,171.45015,338.0
171.92958,0.08947641,49,74,0,0,n1929,171.92958,339.0
172.04977,0.35790563,58,72,0,0,n1930,171.92958,339.0
172.16862,0.23904891,49,71,0,0,n1931,171.92958,339.0
172.2728,0.13488235,58,74,0,0,n1932,171.92958,339.0
172.4197,1.0576912,74,84,0,0,n1933,171.92958,339.0
172.4237,0.102831095,50,67,0,0,n1934,172.4237,340.0
172.4237,0.90411234,62,88,0,0,n1935,172.4237,340.0
172.42505,1.3595072,71,80,0,0,n1936,172.4237,340.0
172.42772,0.90010595,67,76,0,0,n1937,172.4237,340.0
172.57462,0.05208328,59,65,0,0,n1938,172.4237,340.0
172.69347,0.06810891,50,61,0,0,n1939,172.4237,340.0
172.83504,0.05208328,59,60,0,0,n1940,172.4237,340.0
172.93253,0.09615375,50,67,0,0,n1941,172.93253,341.0
173.07274,0.25507453,59,61,0,0,n1942,172.93253,341.0
173.18759,0.14022422,50,63,0,0,n1943,172.93253,341.0
173.30779,0.05074781,59,49,0,0,n1944,172.93253,341.0
173.41061,0.5235037,66,72,0,0,n1945,172.93253,341.0
173.42664,0.06944437,50,61,0,0,n1946,173.41862,342.0
173.54283,0.056089688,57,61,0,0,n1947,173.41862,342.0
173.65634,0.06677344,50,62,0,0,n1948,173.41862,342.0
173.76852,0.08680547,57,57,0,0,n1949,173.41862,342.0
173.88872,0.5381939,72,88,0,0,n1950,173.41862,342.0
173.89272,0.5341875,50,61,0,0,n1951,173.89072,343.0
174.01959,0.40731797,57,62,0,0,n1952,173.89072,343.0
174.13577,0.29113218,50,54,0,0,n1953,173.89072,343.0
174.2493,0.17761734,57,58,0,0,n1954,173.89072,343.0
174.38951,0.8854158,72,87,0,0,n1955,173.89072,343.0
174.40154,0.53151655,65,75,0,0,n1956,173.89072,343.0
174.40555,1.4289516,62,71,0,0,n1957,174.40353,344.0
174.41089,0.058760624,43,55,0,0,n1958,174.40353,344.0
174.5244,0.046741407,55,66,0,0,n1959,174.40353,344.0
174.63257,0.06810891,43,66,0,0,n1960,174.40353,344.0
174.76077,0.05475422,55,62,0,0,n1961,174.40353,344.0
174.8743,0.058760624,43,68,0,0,n1962,174.8743,345.0
174.99315,0.049412344,55,58,0,0,n1963,174.8743,345.0
175.10132,0.07211531,43,68,0,0,n1964,174.8743,345.0
175.22151,0.06677344,55,60,0,0,n1965,174.8743,345.0
175.34438,0.49011704,71,74,0,0,n1966,174.8743,345.0
175.34972,0.48477516,43,60,0,0,n1967,175.34705,346.0
175.48193,0.35256374,55,56,0,0,n1968,175.34705,346.0
175.59946,0.2350425,43,64,0,0,n1969,175.34705,346.0
175.68225,0.15224344,55,61,0,0,n1970,175.34705,346.0
175.83716,0.41265985,64,72,0,0,n1971,175.34705,346.0
175.84651,0.40331155,62,66,0,0,n1972,175.84651,347.0
175.84918,0.40064064,44,58,0,0,n1973,175.84651,347.0
175.96404,0.28579032,56,59,0,0,n1974,175.84651,347.0
176.07487,0.17494641,44,61,0,0,n1975,175.84651,347.0
176.19374,0.056089688,56,48,0,0,n1976,175.84651,347.0
176.30858,0.5622323,71,79,0,0,n1977,175.84651,347.0
176.31259,0.07211531,45,63,0,0,n1978,175.84651,347.0
176.32462,0.63034123,60,66,0,0,n1979,176.3186,348.0
176.32861,0.49679437,64,62,0,0,n1980,176.3186,348.0
176.44748,0.05475422,57,55,0,0,n1981,176.3186,348.0
176.56232,0.065437965,45,54,0,0,n1982,176.3186,348.0
176.6705,0.06143156,57,54,0,0,n1983,176.3186,348.0
176.78935,0.07345078,45,62,0,0,n1984,176.78935,349.0
176.90955,0.05208328,57,58,0,0,n1985,176.78935,349.0
177.02173,0.06944437,45,55,0,0,n1986,176.78935,349.0
177.12054,0.038728595,57,55,0,0,n1987,176.78935,349.0
177.29149,0.5462067,69,59,0,0,n1988,176.78935,349.0
177.29683,0.17227547,60,52,0,0,n1989,176.78935,349.0
177.30751,0.35122827,63,50,0,0,n1990,177.30217,350.0
177.31152,0.06276703,41,42,0,0,n1991,177.30217,350.0
177.40767,0.05208328,53,61,0,0,n1992,177.30217,350.0
177.51985,0.078792654,41,56,0,0,n1993,177.30217,350.0
177.64272,0.06276703,53,54,0,0,n1994,177.30217,350.0
177.75089,0.078792654,41,59,0,0,n1995,177.30217,350.0
177.7549,0.06944437,59,56,0,0,n1996,177.7529,351.0
177.88443,0.05475422,53,59,0,0,n1997,177.7529,351.0
177.98727,0.07745719,41,48,0,0,n1998,177.7529,351.0
178.00462,0.049412344,57,59,0,0,n1999,177.7529,351.0
178.10211,0.04139953,53,53,0,0,n2000,177.7529,351.0
178.24501,0.060096093,68,63,0,0,n2001,177.7529,351.0
178.25035,0.03338672,59,47,0,0,n2002,177.7529,351.0
178.25703,0.03338672,64,47,0,0,n2003,178.2537,352.0
178.27173,0.065437965,40,47,0,0,n2004,178.2537,352.0
178.39459,0.05475422,52,56,0,0,n2005,178.2537,352.0
178.49074,0.06143156,40,57,0,0,n2006,178.2537,352.0
178.59758,0.06944437,72,61,0,0,n2007,178.2537,352.0
178.62029,0.08146359,76,42,0,0,n2008,178.2537,352.0
178.70308,0.044070467,71,66,0,0,n2009,178.2537,352.0
178.7565,0.12152766,74,40,0,0,n2010,178.72978,353.0
178.83263,0.11351484,76,49,0,0,n2011,178.72978,353.0
178.88203,0.057425156,72,61,0,0,n2012,178.72978,353.0
178.96617,0.11885672,77,72,0,0,n2013,178.72978,353.0
178.97818,0.10550203,74,69,0,0,n2014,178.72978,353.0
179.09705,0.06143156,72,61,0,0,n2015,178.72978,353.0
179.09972,0.10817297,76,60,0,0,n2016,178.72978,353.0
179.21857,0.05208328,71,64,0,0,n2017,179.21857,354.0
179.21857,0.037393127,74,66,0,0,n2018,179.21857,354.0
179.35078,0.06944437,52,68,0,0,n2019,179.21857,354.0
179.46162,0.04540594,40,66,0,0,n2020,179.21857,354.0
179.58583,0.026709376,72,61,0,0,n2021,179.21857,354.0
179.59117,0.028044844,76,56,0,0,n2022,179.21857,354.0
179.70067,0.024038438,72,67,0,0,n2023,179.21857,354.0
179.70602,0.03205125,69,52,0,0,n2024,179.70334,355.0
179.82353,0.05208328,52,69,0,0,n2025,179.70334,355.0
179.92369,0.048076876,40,69,0,0,n2026,179.70334,355.0
180.0332,0.065437965,74,49,0,0,n2027,179.70334,355.0
180.03587,0.05208328,71,29,0,0,n2028,179.70334,355.0
180.13203,0.16559812,71,61,0,0,n2029,179.70334,355.0
180.17076,0.08680547,68,46,0,0,n2030,180.1514,356.0
180.2816,0.05475422,52,66,0,0,n2031,180.1514,356.0
180.36574,0.05074781,40,70,0,0,n2032,180.1514,356.0
180.49127,0.097489215,72,74,0,0,n2033,180.1514,356.0
180.49928,0.10817297,76,70,0,0,n2034,180.1514,356.0
180.59277,0.52083284,74,82,0,0,n2035,180.1514,356.0
180.60078,0.10950844,71,70,0,0,n2036,180.59677,357.0
180.7183,0.04540594,76,33,0,0,n2037,180.59677,357.0
180.73299,0.028044844,72,57,0,0,n2038,180.59677,357.0
180.8652,0.24839719,76,67,0,0,n2039,180.59677,357.0
180.90927,0.20432672,77,56,0,0,n2040,180.59677,357.0
180.91194,0.20165578,72,48,0,0,n2041,180.59677,357.0
181.0642,0.05208328,74,70,0,0,n2042,180.59677,357.0
181.08823,0.05475422,71,63,0,0,n2043,181.0762,358.0
181.23245,0.056089688,52,57,0,0,n2044,181.0762,358.0
181.3206,0.03205125,40,42,0,0,n2045,181.0762,358.0
181.43279,0.05341875,80,58,0,0,n2046,181.0762,358.0
181.44746,0.038728595,74,42,0,0,n2047,181.0762,358.0
181.54095,0.036057655,81,69,0,0,n2048,181.0762,358.0
181.55563,0.029380312,72,64,0,0,n2049,181.5483,359.0
181.66115,0.058760624,52,64,0,0,n2050,181.5483,359.0
181.76665,0.05074781,40,66,0,0,n2051,181.5483,359.0
181.9042,0.05341875,72,61,0,0,n2052,181.5483,359.0
181.9229,0.038728595,69,41,0,0,n2053,181.5483,359.0
182.02438,0.048076876,68,58,0,0,n2054,182.02438,360.0
182.02438,0.05208328,71,59,0,0,n2055,182.02438,360.0
182.14592,0.065437965,52,64,0,0,n2056,182.02438,360.0
182.25676,0.034722187,40,49,0,0,n2057,182.02438,360.0
182.37695,0.05341875,72,68,0,0,n2058,182.02438,360.0
182.38364,0.044070467,69,64,0,0,n2059,182.02438,360.0
182.5065,0.093482815,71,62,0,0,n2060,182.02438,360.0
182.51718,0.037393127,68,45,0,0,n2061,182.51184,361.0
182.59865,0.07345078,72,71,0,0,n2062,182.51184,361.0
182.60132,0.04540594,69,65,0,0,n2063,182.51184,361.0
182.71216,0.11485031,71,64,0,0,n2064,182.51184,361.0
182.72551,0.038728595,68,40,0,0,n2065,182.51184,361.0
182.83769,0.080128126,72,68,0,0,n2066,182.51184,361.0
182.84972,0.058760624,69,54,0,0,n2067,182.51184,361.0
182.96455,0.036057655,71,69,0,0,n2068,182.51184,361.0
182.97658,0.03205125,68,47,0,0,n2069,182.97057,362.0
183.3839,0.09081188,51,67,0,0,n2070,182.97057,362.0
183.3919,0.05475422,39,61,0,0,n2071,182.97057,362.0
183.49207,0.06944437,52,69,0,0,n2072,182.97057,362.0
183.50142,0.057425156,40,63,0,0,n2073,183.49675,363.0
183.59624,0.057425156,39,61,0,0,n2074,183.49675,363.0
183.60959,0.08680547,51,74,0,0,n2075,183.49675,363.0
183.71376,0.07211531,40,56,0,0,n2076,183.49675,363.0
183.7191,0.084134534,52,67,0,0,n2077,183.49675,363.0
183.82727,0.06143156,39,44,0,0,n2078,183.49675,363.0
183.85933,0.06276703,51,63,0,0,n2079,183.49675,363.0
183.97284,0.03338672,52,69,0,0,n2080,183.49675,363.0
183.97551,0.09481828,40,54,0,0,n2081,183.97418,364.0
184.37347,0.040064063,75,62,0,0,n2082,183.97418,364.0
184.4723,0.09615375,76,72,0,0,n2083,184.4723,365.0
184.58849,0.060096093,75,64,0,0,n2084,184.4723,365.0
184.70868,0.05475422,76,68,0,0,n2085,184.4723,365.0
184.83823,0.037393127,75,59,0,0,n2086,184.4723,365.0
184.95308,0.05208328,76,57,0,0,n2087,184.95308,366.0
185.3497,0.058760624,63,52,0,0,n2088,184.95308,366.0
185.46857,0.06810891,64,57,0,0,n2089,185.46857,367.0
185.58742,0.060096093,63,48,0,0,n2090,185.46857,367.0
185.70494,0.06944437,64,52,0,0,n2091,185.46857,367.0
185.8278,0.09081188,63,40,0,0,n2092,185.46857,367.0
186.02946,0.20299125,64,30,0,0,n2093,186.02946,368.0
186.43277,0.06677344,75,51,0,0,n2094,186.02946,368.0
186.56364,0.044070467,76,44,0,0,n2095,186.56364,369.0
186.66782,0.0641025,75,54,0,0,n2096,186.56364,369.0
186.78,0.06944437,76,42,0,0,n2097,186.56364,369.0
186.90953,0.07345078,75,52,0,0,n2098,186.56364,369.0
187.06845,0.07211531,76,26,0,0,n2099,187.06845,370.0
187.46643,0.07211531,75,50,0,0,n2100,187.06845,370.0
187.61867,0.060096093,76,36,0,0,n2101,187.61867,371.0
187.7295,0.112179376,75,46,0,0,n2102,187.61867,371.0
187.87775,0.070779845,76,38,0,0,n2103,187.61867,371.0
188.01663,0.14690156,75,49,0,0,n2104,187.61867,371.0
188.20761,0.23904891,76,32,0,0,n2105,188.20761,372.0
188.71109,0.08547,75,57,0,0,n2106,188.20761,372.0
188.82193,0.056089688,70,72,0,0,n2107,188.20761,372.0
188.82593,0.06944437,76,62,0,0,n2108,188.82593,373.0
188.83662,0.038728595,67,59,0,0,n2109,188.82593,373.0
188.94879,0.046741407,75,67,0,0,n2110,188.82593,373.0
189.04628,0.06944437,76,75,0,0,n2111,188.82593,373.0
189.04762,0.038728595,69,69,0,0,n2112,188.82593,373.0
189.0503,0.040064063,65,69,0,0,n2113,188.82593,373.0
189.16515,0.08279906,77,73,0,0,n2114,188.82593,373.0
189.284,0.26175186,79,74,0,0,n2115,188.82593,373.0
189.28934,0.25641,64,70,0,0,n2116,189.28934,374.0
189.29068,0.25507453,67,75,0,0,n2117,189.28934,374.0
189.66461,0.10416656,78,76,0,0,n2118,189.28934,374.0
189.77011,0.12553406,79,83,0,0,n2119,189.28934,374.0
189.79549,0.04540594,67,72,0,0,n2120,189.79549,375.0
189.80215,0.04540594,64,69,0,0,n2121,189.79549,375.0
189.89565,0.11485031,78,82,0,0,n2122,189.79549,375.0
190.00249,0.13621782,79,87,0,0,n2123,189.79549,375.0
190.0225,0.037393127,65,70,0,0,n2124,189.79549,375.0
190.02919,0.037393127,62,68,0,0,n2125,189.79549,375.0
190.13069,0.08279906,81,77,0,0,n2126,189.79549,375.0
190.15338,0.0213675,83,58,0,0,n2127,189.79549,375.0
190.2816,0.6129801,82,84,0,0,n2128,189.79549,375.0
190.29228,0.6022964,64,58,0,0,n2129,190.29228,376.0
190.3003,0.5942836,61,47,0,0,n2130,190.29228,376.0
190.952,0.120192185,81,70,0,0,n2131,190.7637,377.0
191.0388,0.13087593,79,67,0,0,n2132,190.7637,377.0
191.09355,0.12152766,77,62,0,0,n2133,190.7637,377.0
191.17769,0.06677344,76,64,0,0,n2134,190.7637,377.0
191.23245,0.024038438,69,86,0,0,n2135,190.7637,377.0
191.23512,0.026709376,65,82,0,0,n2136,191.23512,378.0
191.23512,0.08547,74,73,0,0,n2137,191.23512,378.0
191.2458,0.026709376,62,64,0,0,n2138,191.23512,378.0
191.32727,0.13755327,81,74,0,0,n2139,191.23512,378.0
191.35664,0.0013354687,65,19,0,0,n2140,191.23512,378.0
191.39003,0.09081188,79,51,0,0,n2141,191.23512,378.0
191.44879,0.06276703,77,59,0,0,n2142,191.23512,378.0
191.52492,0.04139953,76,60,0,0,n2143,191.23512,378.0
191.59035,0.10149562,74,67,0,0,n2144,191.23512,378.0
191.6905,0.22302328,73,73,0,0,n2145,191.23512,378.0
191.7012,0.21233954,67,76,0,0,n2146,191.23512,378.0
191.70921,0.20432672,64,72,0,0,n2147,191.7052,379.0
191.71321,0.20032032,62,66,0,0,n2148,191.7052,379.0
191.77332,0.14022422,79,66,0,0,n2149,191.7052,379.0
191.84276,0.070779845,77,57,0,0,n2150,191.7052,379.0
191.8895,0.049412344,76,64,0,0,n2151,191.7052,379.0
191.97363,0.057425156,74,64,0,0,n2152,191.7052,379.0
192.0591,0.048076876,73,60,0,0,n2153,191.7052,379.0
192.1419,0.025373906,69,84,0,0,n2154,191.7052,379.0
192.14458,0.028044844,65,80,0,0,n2155,191.7052,379.0
192.15125,0.037393127,62,69,0,0,n2156,192.15125,380.0
192.15392,0.060096093,74,74,0,0,n2157,192.15125,380.0
192.24873,0.1322114,81,79,0,0,n2158,192.15125,380.0
192.31818,0.10149562,79,53,0,0,n2159,192.15125,380.0
192.37961,0.06810891,77,66,0,0,n2160,192.15125,380.0
192.46375,0.042735,76,64,0,0,n2161,192.15125,380.0
192.52919,0.08547,74,71,0,0,n2162,192.15125,380.0
192.60397,0.6249994,64,71,0,0,n2163,192.60397,381.0
192.60397,0.6249994,67,78,0,0,n2164,192.60397,381.0
192.61465,0.6143156,62,66,0,0,n2165,192.60397,381.0
192.6427,0.5862708,79,76,0,0,n2166,192.60397,381.0
192.67876,0.5502131,77,61,0,0,n2167,192.60397,381.0
192.74553,0.48343968,76,73,0,0,n2168,192.60397,381.0
192.85905,0.36992484,74,68,0,0,n2169,192.60397,381.0
192.94452,0.28445485,73,74,0,0,n2170,192.60397,381.0
193.08208,0.14690156,74,74,0,0,n2171,193.08208,382.0
193.19424,0.10950844,62,70,0,0,n2172,193.08208,382.0
193.3051,0.07612172,65,73,0,0,n2173,193.08208,382.0
193.42262,0.044070467,69,76,0,0,n2174,193.08208,382.0
193.53346,0.03338672,74,81,0,0,n2175,193.53346,383.0
193.63095,0.078792654,77,77,0,0,n2176,193.53346,383.0
193.73378,0.08947641,81,80,0,0,n2177,193.53346,383.0
193.85664,0.12686953,86,78,0,0,n2178,193.53346,383.0
194.00488,0.034722187,89,94,0,0,n2179,194.00488,384.0
194.44157,0.093482815,49,70,0,0,n2180,194.00488,384.0
194.45093,0.06143156,37,45,0,0,n2181,194.00488,384.0
194.56578,0.06810891,50,63,0,0,n2182,194.00488,384.0
194.57779,0.044070467,38,39,0,0,n2183,194.5718,385.0
194.67128,0.057425156,37,61,0,0,n2184,194.5718,385.0
194.67929,0.0641025,49,73,0,0,n2185,194.5718,385.0
194.78613,0.08680547,38,57,0,0,n2186,194.5718,385.0
194.7888,0.09081188,50,66,0,0,n2187,194.5718,385.0
194.89964,0.102831095,37,47,0,0,n2188,194.5718,385.0
194.94238,0.065437965,49,58,0,0,n2189,194.5718,385.0
195.0639,0.36458296,38,69,0,0,n2190,194.5718,385.0
195.06792,0.36057657,50,69,0,0,n2191,195.06592,386.0
195.4966,0.084134534,73,57,0,0,n2192,195.06592,386.0
195.6021,0.102831095,74,62,0,0,n2193,195.06592,386.0
195.61546,0.025373906,69,57,0,0,n2194,195.61546,387.0
195.62347,0.028044844,65,56,0,0,n2195,195.61546,387.0
195.73698,0.046741407,73,61,0,0,n2196,195.61546,387.0
195.85718,0.042735,74,64,0,0,n2197,195.61546,387.0
195.86252,0.056089688,64,59,0,0,n2198,195.61546,387.0
195.88255,0.034722187,67,42,0,0,n2199,195.61546,387.0
195.97603,0.060096093,76,59,0,0,n2200,195.61546,387.0
196.10423,0.38327953,77,57,0,0,n2201,195.61546,387.0
196.13095,0.35657015,65,65,0,0,n2202,196.13095,388.0
196.13228,0.35523468,62,66,0,0,n2203,196.13095,388.0
196.54494,0.07612172,76,72,0,0,n2204,196.13095,388.0
196.67448,0.08947641,77,76,0,0,n2205,196.13095,388.0
196.69852,0.036057655,62,75,0,0,n2206,196.69852,389.0
