onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.94797,0.5235037,67,75,1,0,n3771,215.62344,409.54584
216.07617,0.39529875,68,83,1,0,n3772,215.62344,409.54584
216.08018,0.39129233,71,74,1,0,n3773,216.07817,410.54584
216.20438,0.26709375,59,85,1,0,n3774,216.07817,410.54584
216.21506,0.25641,69,83,1,0,n3775,216.07817,410.54584
216.21773,0.25373906,71,73,1,0,n3776,216.07817,410.54584
216.3486,0.12286312,70,77,1,0,n3777,216.07817,410.54584
216.3486,0.12286312,71,82,1,0,n3778,216.07817,410.54584
216.35796,1.6212591,44,69,1,0,n3779,216.07817,410.54584
216.37932,1.5998915,51,67,1,0,n3780,216.07817,410.54584
216.49818,1.4810349,59,87,1,0,n3781,216.43875,411.54584
216.50752,1.4716866,71,80,1,0,n3782,216.43875,411.54584
216.64508,1.3341333,72,79,1,0,n3783,216.43875,411.54584
216.77061,1.2085992,73,81,1,0,n3784,216.43875,411.54584
216.77463,1.2045928,71,61,1,0,n3785,216.43875,411.54584
216.89749,1.0817297,74,82,1,0,n3786,216.43875,411.54584
216.91217,1.0670395,71,71,1,0,n3787,216.90483,412.54584
217.03104,0.9481828,71,70,1,0,n3788,216.90483,412.54584
217.03236,0.9468473,75,88,1,0,n3789,216.90483,412.54584
217.12451,0.8547,39,77,1,0,n3790,216.90483,412.54584
217.13252,0.8466872,32,74,1,0,n3791,216.90483,412.54584
217.1539,0.8253197,76,88,1,0,n3792,216.90483,412.54584
217.16992,0.80929404,71,69,1,0,n3793,216.90483,412.54584
217.25272,0.726495,39,85,1,0,n3794,216.90483,412.54584
217.2594,0.71981764,32,82,1,0,n3795,216.90483,412.54584
217.27943,0.69978565,77,84,1,0,n3796,217.26941,413.54584
217.28477,0.69444376,71,72,1,0,n3797,217.26941,413.54584
217.41832,0.5608969,71,69,1,0,n3798,217.26941,413.54584
217.41965,0.55956143,78,84,1,0,n3799,217.26941,413.54584
217.54118,0.43803376,71,67,1,0,n3800,217.26941,413.54584
217.54118,0.43803376,79,88,1,0,n3801,217.26941,413.54584
217.68141,0.29780954,80,87,1,0,n3802,217.68141,414.54584
217.69075,0.28846124,71,71,1,0,n3803,217.68141,414.54584
217.8056,0.17361094,81,81,1,0,n3804,217.68141,414.54584
217.8243,0.15491438,71,75,1,0,n3805,217.68141,414.54584
217.90977,0.10817297,82,83,1,0,n3806,217.68141,414.54584
217.92046,0.1535789,56,84,1,0,n3807,217.68141,414.54584
217.97787,1.7134064,62,68,1,0,n3808,217.68141,414.54584
218.03264,1.6586522,65,80,1,0,n3809,218.00592,415.54584
218.0914,1.5998915,83,91,1,0,n3810,218.00592,415.54584
218.10341,1.5878724,71,99,1,0,n3811,218.00592,415.54584
218.30374,1.387552,72,77,1,0,n3812,218.00592,415.54584
218.30908,1.3822101,83,76,1,0,n3813,218.00592,415.54584
218.45732,1.2339731,73,76,1,0,n3814,218.44797,416.54584
218.46132,1.2299668,83,76,1,0,n3815,218.44797,416.54584
218.5922,1.0990908,83,82,1,0,n3816,218.44797,416.54584
218.60155,1.0897425,74,84,1,0,n3817,218.44797,416.54584
218.73242,0.95886654,83,79,1,0,n3818,218.44797,416.54584
218.73375,0.9575311,75,85,1,0,n3819,218.44797,416.54584
218.76714,0.9241444,44,73,1,0,n3820,218.44797,416.54584
218.82857,0.8627128,50,67,1,0,n3821,218.44797,416.54584
218.87532,0.81597143,83,84,1,0,n3822,218.44797,416.54584
218.87932,0.811965,76,86,1,0,n3823,218.44797,416.54584
218.88199,0.80929404,53,70,1,0,n3824,218.44797,416.54584
218.97147,0.71981764,59,98,1,0,n3825,218.44797,416.54584
218.99951,0.6917728,83,82,1,0,n3826,218.99951,417.54584
219.01154,0.6797536,77,80,1,0,n3827,218.99951,417.54584
219.13573,0.555555,78,81,1,0,n3828,218.99951,417.54584
219.13707,0.55421954,83,66,1,0,n3829,218.99951,417.54584
219.2626,0.42868546,83,73,1,0,n3830,218.99951,417.54584
219.2666,0.42467907,79,85,1,0,n3831,218.99951,417.54584
219.38814,0.3031514,80,88,1,0,n3832,218.99951,417.54584
219.39214,0.299145,83,70,1,0,n3833,219.39014,418.54584
219.48563,0.20566219,59,83,1,0,n3834,219.39014,418.54584
219.511,0.18028829,81,87,1,0,n3835,219.39014,418.54584
219.51367,0.17761734,83,81,1,0,n3836,219.39014,418.54584
219.62051,1.5157571,44,82,1,0,n3837,219.39014,418.54584
219.6352,0.056089688,83,66,1,0,n3838,219.39014,418.54584
219.63786,0.05341875,82,87,1,0,n3839,219.39014,418.54584
219.64854,1.4877121,51,76,1,0,n3840,219.39014,418.54584
219.66324,0.028044844,84,51,1,0,n3841,219.64856,419.54584
219.76741,1.3688555,59,99,1,0,n3842,219.64856,419.54584
219.76741,1.3688555,83,80,1,0,n3843,219.64856,419.54584
219.90363,1.2326376,84,74,1,0,n3844,219.64856,419.54584
219.93434,1.2019218,83,41,1,0,n3845,219.64856,419.54584
220.0198,1.1164519,84,76,1,0,n3846,219.64856,419.54584
220.05453,1.0817297,83,58,1,0,n3847,219.64856,419.54584
220.14534,0.9909178,86,79,1,0,n3848,219.64856,419.54584
220.16805,0.96821487,83,54,1,0,n3849,220.1567,420.54584
220.27756,0.8587064,87,90,1,0,n3850,220.1567,420.54584
220.29892,0.8373389,83,66,1,0,n3851,220.1567,420.54584
220.36703,0.76923,32,78,1,0,n3852,220.1567,420.54584
220.36836,0.7678945,39,78,1,0,n3853,220.1567,420.54584
220.38573,0.75053346,88,87,1,0,n3854,220.1567,420.54584
220.40843,0.72783047,83,70,1,0,n3855,220.1567,420.54584
220.5046,0.63167673,32,87,1,0,n3856,220.1567,420.54584
220.50993,0.62633485,89,98,1,0,n3857,220.1567,420.54584
220.51126,0.6249994,39,92,1,0,n3858,220.51059,421.54584
220.51527,0.62099296,83,81,1,0,n3859,220.51059,421.54584
220.64615,0.49011704,90,93,1,0,n3860,220.51059,421.54584
220.65015,0.48611063,83,54,1,0,n3861,220.51059,421.54584
220.76233,0.37393126,91,98,1,0,n3862,220.51059,421.54584
220.77702,0.3592411,83,81,1,0,n3863,220.51059,421.54584
220.90121,0.2350425,92,96,1,0,n3864,220.83913,422.54584
220.90388,0.23237157,83,61,1,0,n3865,220.83913,422.54584
221.01741,0.11885672,93,94,1,0,n3866,220.83913,422.54584
221.02141,0.11485031,83,72,1,0,n3867,220.83913,422.54584
221.12424,0.128205,56,86,1,0,n3868,220.83913,422.54584
221.1416,0.07345078,94,96,1,0,n3869,220.83913,422.54584
221.16164,0.029380312,83,64,1,0,n3870,220.83913,422.54584
221.16832,1.9270815,62,67,1,0,n3871,220.83913,422.54584
221.20705,0.05074781,61,25,1,0,n3872,220.83913,422.54584
221.21773,1.8776691,65,75,1,0,n3873,220.83913,422.54584
221.26848,1.8269212,95,109,1,0,n3874,221.26848,423.54584
221.27382,1.8215793,83,94,1,0,n3875,221.26848,423.54584
221.27649,1.8189085,71,104,1,0,n3876,221.26848,423.54584
221.46478,1.6306074,84,87,1,0,n3877,221.26848,423.54584
221.47014,1.6252655,95,92,1,0,n3878,221.26848,423.54584
221.60234,1.493054,85,91,1,0,n3879,221.26848,423.54584
221.60635,1.4890476,95,92,1,0,n3880,221.26848,423.54584
221.73589,1.3595072,95,95,1,0,n3881,221.73311,424.54584
221.7439,1.3514944,86,93,1,0,n3882,221.73311,424.54584
221.88145,1.2139411,87,101,1,0,n3883,221.73311,424.54584
221.88412,1.2112702,95,95,1,0,n3884,221.73311,424.54584
222.011,1.0844007,44,84,1,0,n3885,221.73311,424.54584
222.01634,1.0790588,95,102,1,0,n3886,221.73311,424.54584
222.01767,1.0777233,88,102,1,0,n3887,221.73311,424.54584
222.08711,1.0082788,50,68,1,0,n3888,221.73311,424.54584
222.12718,0.96821487,53,72,1,0,n3889,221.73311,424.54584
222.1806,0.9147961,59,113,1,0,n3890,222.17549,425.54584
222.35689,0.73851424,86,91,1,0,n3891,222.17549,425.54584
222.36356,0.73183686,95,96,1,0,n3892,222.17549,425.54584
222.3649,0.7305014,88,82,1,0,n3893,222.17549,425.54584
222.37825,0.7171467,89,73,1,0,n3894,222.17549,425.54584
222.52649,0.5689097,89,83,1,0,n3895,222.17549,425.54584
222.52782,0.5675742,86,97,1,0,n3896,222.17549,425.54584
222.53049,0.56490326,95,96,1,0,n3897,222.17549,425.54584
222.70544,0.38995686,90,99,1,0,n3898,222.17549,425.54584
222.71078,0.384615,86,89,1,0,n3899,222.71078,426.54584
222.71078,0.384615,95,93,1,0,n3900,222.71078,426.54584
222.90309,0.1923075,86,98,1,0,n3901,222.71078,426.54584
222.90442,0.19097203,91,99,1,0,n3902,222.71078,426.54584
222.90442,0.19097203,95,106,1,0,n3903,222.71078,426.54584
222.92046,0.17494641,59,86,1,0,n3904,222.71078,426.54584
223.11142,2.2609487,43,89,1,0,n3905,222.71078,426.54584
223.12477,0.058760624,86,105,1,0,n3906,222.71078,426.54584
223.12611,2.2462585,95,105,1,0,n3907,222.71078,426.54584
223.12744,2.2449229,92,100,1,0,n3908,222.71078,426.54584
223.15149,2.2208846,52,76,1,0,n3909,222.71078,426.54584
223.28903,2.0833313,55,79,1,0,n3910,222.71078,426.54584
223.43594,1.9364297,64,107,1,0,n3911,223.43283,427.54584
223.44128,1.9310879,60,96,1,0,n3912,223.43283,427.54584
223.71638,1.6559813,100,95,1,0,n3913,223.43283,427.54584
223.7204,1.6519748,91,83,1,0,n3914,223.43283,427.54584
223.7204,1.6519748,96,87,1,0,n3915,223.43283,427.54584
223.94475,1.4276161,99,88,1,0,n3916,223.43283,427.54584
223.94609,1.4262806,95,87,1,0,n3917,223.43283,427.54584
223.95143,1.4209387,90,79,1,0,n3918,223.43283,427.54584
224.13573,1.236644,98,89,1,0,n3919,224.13573,428.54584
224.13707,1.2353086,94,79,1,0,n3920,224.13573,428.54584
224.14241,1.2299668,89,79,1,0,n3921,224.13573,428.54584
224.28796,1.0844007,97,90,1,0,n3922,224.13573,428.54584
224.29198,1.0803943,88,81,1,0,n3923,224.13573,428.54584
224.29599,1.0763878,93,78,1,0,n3924,224.13573,428.54584
224.42953,0.94284093,88,48,1,0,n3925,224.13573,428.54584
224.44022,0.93215716,96,91,1,0,n3926,224.13573,428.54584
224.44688,0.9254798,92,85,1,0,n3927,224.13573,428.54584
224.46559,0.9067833,86,10,1,0,n3928,224.13573,428.54584
224.5524,0.8199778,43,102,1,0,n3929,224.13573,428.54584
224.5564,0.81597143,31,87,1,0,n3930,224.5544,429.54584
224.56842,0.8039522,95,91,1,0,n3931,224.5544,429.54584
224.5791,0.79326844,86,70,1,0,n3932,224.5544,429.54584
224.58846,0.78392017,91,79,1,0,n3933,224.5544,429.54584
224.70598,0.6663989,94,89,1,0,n3934,224.5544,429.54584
224.71132,0.66105705,85,91,1,0,n3935,224.5544,429.54584
224.76874,0.60363185,91,24,1,0,n3936,224.5544,429.54584
224.84486,0.52751017,93,88,1,0,n3937,224.5544,429.54584
224.87157,0.5008008,84,62,1,0,n3938,224.5544,429.54584
224.90363,0.46874952,89,44,1,0,n3939,224.5544,429.54584
224.9704,0.4019761,92,93,1,0,n3940,224.5544,429.54584
224.9744,0.3979697,88,80,1,0,n3941,224.5544,429.54584
224.97574,0.39663422,64,98,1,0,n3942,224.5544,429.54584
224.97974,0.3926278,83,74,1,0,n3943,224.97733,430.54584
224.98642,0.38595048,55,84,1,0,n3944,224.97733,430.54584
224.98642,0.38595048,60,84,1,0,n3945,224.97733,430.54584
224.99844,0.37393126,84,58,1,0,n3946,224.97733,430.54584
225.10527,0.26709375,91,81,1,0,n3947,224.97733,430.54584
225.11864,0.25373906,82,85,1,0,n3948,224.97733,430.54584
225.12932,0.24305531,87,74,1,0,n3949,224.97733,430.54584
225.22948,0.14289516,90,91,1,0,n3950,224.97733,430.54584
225.2415,0.13087593,81,85,1,0,n3951,224.97733,430.54584
225.24951,0.12286312,86,76,1,0,n3952,224.97733,430.54584
225.36436,0.7131403,61,80,1,0,n3953,224.97733,430.54584
225.36703,0.71046937,65,97,1,0,n3954,225.3654,431.54584
225.36836,0.7091339,56,81,1,0,n3955,225.3654,431.54584
225.37904,0.69845015,89,88,1,0,n3956,225.3654,431.54584
225.39241,0.024038438,85,71,1,0,n3957,225.3654,431.54584
225.40442,0.038728595,80,62,1,0,n3958,225.3654,431.54584
225.42445,0.025373906,79,65,1,0,n3959,225.3654,431.54584
225.43246,0.6450314,84,51,1,0,n3960,225.3654,431.54584
225.52863,0.54887766,88,79,1,0,n3961,225.3654,431.54584
225.5353,0.5422003,79,79,1,0,n3962,225.3654,431.54584
225.5433,0.5341875,83,74,1,0,n3963,225.3654,431.54584
225.66083,0.41666624,87,88,1,0,n3964,225.3654,431.54584
225.68086,0.39663422,78,78,1,0,n3965,225.3654,431.54584
225.69289,0.384615,83,55,1,0,n3966,225.3654,431.54584
225.79572,0.2817839,86,87,1,0,n3967,225.3654,431.54584
225.80373,0.2737711,77,73,1,0,n3968,225.80373,432.54584
225.80907,0.26842922,82,75,1,0,n3969,225.80373,432.54584
225.92526,0.15224344,85,97,1,0,n3970,225.80373,432.54584
225.93193,0.14556609,76,92,1,0,n3971,225.80373,432.54584
225.94662,0.13087593,81,76,1,0,n3972,225.80373,432.54584
226.03209,0.13488235,43,87,1,0,n3973,225.80373,432.54584
226.04411,0.08547,84,88,1,0,n3974,225.80373,432.54584
226.05614,0.037393127,80,85,1,0,n3975,225.80373,432.54584
226.06415,0.07211531,75,84,1,0,n3976,225.80373,432.54584
226.08685,0.8907577,50,54,1,0,n3977,225.80373,432.54584
226.1002,0.87740296,49,35,1,0,n3978,225.80373,432.54584
226.15096,0.82665515,53,78,1,0,n3979,225.80373,432.54584
226.19635,0.7812492,59,98,1,0,n3980,226.19635,433.54584
226.3259,0.6517087,83,80,1,0,n3981,226.19635,433.54584
226.33124,0.6463669,74,76,1,0,n3982,226.19635,433.54584
226.33391,0.64369595,79,78,1,0,n3983,226.19635,433.54584
226.4581,0.51949733,78,83,1,0,n3984,226.19635,433.54584
226.45944,0.5181619,82,86,1,0,n3985,226.19635,433.54584
226.46613,0.5114845,73,82,1,0,n3986,226.19635,433.54584
226.58632,0.39129233,72,84,1,0,n3987,226.19635,433.54584
226.59166,0.38595048,81,86,1,0,n3988,226.59166,434.54584
226.60234,0.37526673,77,73,1,0,n3989,226.59166,434.54584
226.69315,0.28445485,50,72,1,0,n3990,226.59166,434.54584
226.69449,0.28311938,59,78,1,0,n3991,226.59166,434.54584
226.69716,0.28044844,53,60,1,0,n3992,226.59166,434.54584
226.71452,0.26308733,80,86,1,0,n3993,226.59166,434.54584
226.71986,0.25774547,71,87,1,0,n3994,226.59166,434.54584
226.75058,0.22702968,74,53,1,0,n3995,226.59166,434.54584
226.84406,0.13354687,79,89,1,0,n3996,226.59166,434.54584
226.85875,0.11885672,71,72,1,0,n3997,226.59166,434.54584
226.8681,0.10950844,74,69,1,0,n3998,226.59166,434.54584
227.00165,1.749464,64,93,1,0,n3999,226.59166,434.54584
227.00432,1.7467932,55,85,1,0,n4000,227.00432,435.54584
227.00432,1.7467932,60,86,1,0,n4001,227.00432,435.54584
227.16724,1.5838659,84,79,1,0,n4002,227.00432,435.54584
227.16858,1.5825305,88,74,1,0,n4003,227.00432,435.54584
227.17258,1.5785241,79,59,1,0,n4004,227.00432,435.54584
227.29945,1.4516546,87,78,1,0,n4005,227.00432,435.54584
227.30746,1.4436417,78,77,1,0,n4006,227.00432,435.54584
227.31949,1.4316225,83,72,1,0,n4007,227.00432,435.54584
227.4477,1.3034174,86,85,1,0,n4008,227.00432,435.54584
227.45036,1.3007466,77,79,1,0,n4009,227.45036,436.54584
227.46237,1.2887274,82,81,1,0,n4010,227.45036,436.54584
227.57455,1.176548,85,92,1,0,n4011,227.45036,436.54584
227.58524,1.1658642,76,86,1,0,n4012,227.45036,436.54584
227.59059,1.1605223,81,75,1,0,n4013,227.45036,436.54584
227.70543,1.045672,84,82,1,0,n4014,227.45036,436.54584
227.70944,1.0416657,75,86,1,0,n4015,227.45036,436.54584
227.72147,1.0296464,80,81,1,0,n4016,227.45036,436.54584
227.84566,0.90544784,43,98,1,0,n4017,227.45036,436.54584
227.85768,0.89342856,31,86,1,0,n4018,227.45036,436.54584
227.85901,0.8920931,83,90,1,0,n4019,227.85901,437.54584
227.86435,0.88675123,74,87,1,0,n4020,227.85901,437.54584
227.87637,0.874732,79,82,1,0,n4021,227.85901,437.54584
228.0019,0.74919796,82,81,1,0,n4022,227.85901,437.54584
228.00859,0.74252063,78,78,1,0,n4023,227.85901,437.54584
228.01126,0.7398497,73,85,1,0,n4024,227.85901,437.54584
228.12878,0.62232846,81,88,1,0,n4025,227.85901,437.54584
228.13812,0.6129801,72,83,1,0,n4026,227.85901,437.54584
228.1595,0.59161264,77,63,1,0,n4027,227.85901,437.54584
228.27568,0.47542688,80,89,1,0,n4028,227.85901,437.54584
228.27701,0.4740914,71,85,1,0,n4029,227.85901,437.54584
228.27835,0.47275594,76,86,1,0,n4030,227.85901,437.54584
228.28636,0.46474314,64,99,1,0,n4031,228.28236,438.54584
228.29437,0.4567303,60,83,1,0,n4032,228.28236,438.54584
228.29839,0.45272392,55,86,1,0,n4033,228.28236,438.54584
228.43994,0.31116423,79,84,1,0,n4034,228.28236,438.54584
228.4493,0.30181593,70,86,1,0,n4035,228.28236,438.54584
228.4493,0.30181593,75,84,1,0,n4036,228.28236,438.54584
228.57483,0.17628187,78,90,1,0,n4037,228.28236,438.54584
228.58417,0.1669336,69,76,1,0,n4038,228.28236,438.54584
228.58951,0.16159172,74,75,1,0,n4039,228.28236,438.54584
228.78049,1.6145817,73,82,1,0,n4040,228.28236,438.54584
228.78049,1.6145817,77,85,1,0,n4041,228.28236,438.54584
228.78183,1.6132462,68,90,1,0,n4042,228.28236,438.54584
228.78717,1.6079044,65,102,1,0,n4043,228.7845,439.54584
228.7885,1.6065689,56,87,1,0,n4044,228.7845,439.54584
228.79251,1.6025625,61,89,1,0,n4045,228.7845,439.54584
229.0102,1.3848811,76,85,1,0,n4046,228.7845,439.54584
229.03021,1.3648491,71,66,1,0,n4047,228.7845,439.54584
229.03156,1.3635136,72,70,1,0,n4048,228.7845,439.54584
229.14641,1.2486633,75,80,1,0,n4049,228.7845,439.54584
229.15442,1.2406504,71,75,1,0,n4050,228.7845,439.54584
229.27461,1.1204582,74,80,1,0,n4051,228.7845,439.54584
229.27995,1.1151164,70,86,1,0,n4052,229.27728,440.54584
229.40147,0.99358875,64,75,1,0,n4053,229.27728,440.54584
229.40414,0.9909178,69,77,1,0,n4054,229.27728,440.54584
229.40549,0.98958236,73,78,1,0,n4055,229.27728,440.54584
229.53235,0.8627128,68,85,1,0,n4056,229.27728,440.54584
229.53235,0.8627128,72,78,1,0,n4057,229.27728,440.54584
229.53636,0.8587064,63,79,1,0,n4058,229.27728,440.54584
229.65656,0.73851424,62,77,1,0,n4059,229.65656,441.54584
229.65656,0.73851424,71,80,1,0,n4060,229.65656,441.54584
229.66858,0.726495,67,76,1,0,n4061,229.65656,441.54584
229.77141,0.6236639,61,75,1,0,n4062,229.65656,441.54584
229.77274,0.62232846,70,80,1,0,n4063,229.65656,441.54584
229.78342,0.6116447,66,77,1,0,n4064,229.65656,441.54584
229.90628,0.48878157,60,78,1,0,n4065,229.65656,441.54584
229.90895,0.48611063,69,80,1,0,n4066,229.65656,441.54584
229.91164,0.48343968,65,81,1,0,n4067,229.65656,441.54584
230.02515,0.36992484,64,76,1,0,n4068,229.65656,441.54584
230.02647,0.36858937,59,80,1,0,n4069,230.02647,442.54584
230.03448,0.36057657,68,85,1,0,n4070,230.02647,442.54584
230.13733,0.25774547,58,74,1,0,n4071,230.02647,442.54584
230.15068,0.24439079,67,78,1,0,n4072,230.02647,442.54584
230.1627,0.23237157,63,82,1,0,n4073,230.02647,442.54584
230.26419,0.13087593,57,82,1,0,n4074,230.02647,442.54584
230.26419,0.13087593,62,76,1,0,n4075,230.02647,442.54584
230.27754,0.11752125,66,85,1,0,n4076,230.02647,442.54584
230.3924,0.7251595,56,72,1,0,n4077,230.02647,442.54584
230.40442,0.7131403,65,76,1,0,n4078,230.40442,443.54584
230.41377,0.05074781,61,81,1,0,n4079,230.40442,443.54584
230.53128,0.5862708,55,76,1,0,n4080,230.40442,443.54584
230.53262,0.5849353,60,76,1,0,n4081,230.40442,443.54584
230.53395,0.58359987,64,75,1,0,n4082,230.40442,443.54584
230.6368,0.48076874,59,76,1,0,n4083,230.40442,443.54584
230.63947,0.47809783,54,74,1,0,n4084,230.40442,443.54584
230.64214,0.47542688,63,82,1,0,n4085,230.40442,443.54584
230.7543,0.3632475,53,76,1,0,n4086,230.40442,443.54584
230.76233,0.35523468,62,79,1,0,n4087,230.76233,444.54584
230.765,0.35256374,58,84,1,0,n4088,230.76233,444.54584
230.8825,0.2350425,52,75,1,0,n4089,230.76233,444.54584
230.88652,0.2310361,61,86,1,0,n4090,230.76233,444.54584
230.89453,0.22302328,57,75,1,0,n4091,230.76233,444.54584
230.99736,0.1322114,51,74,1,0,n4092,230.76233,444.54584
231.00537,0.112179376,60,75,1,0,n4093,230.76233,444.54584
231.01205,0.10550203,56,83,1,0,n4094,230.76233,444.54584
231.12022,0.7091339,59,81,1,0,n4095,230.76233,444.54584
231.13225,0.6971147,55,74,1,0,n4096,231.13225,445.54584
231.13626,0.69310826,50,81,1,0,n4097,231.13225,445.54584
231.24176,0.58760625,58,77,1,0,n4098,231.13225,445.54584
231.24576,0.58359987,54,80,1,0,n4099,231.13225,445.54584
231.24843,0.5809289,49,72,1,0,n4100,231.13225,445.54584
231.35928,0.470085,57,83,1,0,n4101,231.13225,445.54584
231.36195,0.46741405,48,78,1,0,n4102,231.13225,445.54584
231.36462,0.46474314,53,84,1,0,n4103,231.13225,445.54584
231.47546,0.3538992,52,75,1,0,n4104,231.47546,446.54584
231.47546,0.3538992,56,86,1,0,n4105,231.47546,446.54584
231.4808,0.34855735,47,76,1,0,n4106,231.47546,446.54584
231.58363,0.24572624,46,72,1,0,n4107,231.47546,446.54584
231.59032,0.23904891,55,77,1,0,n4108,231.47546,446.54584
231.59966,0.22970062,51,81,1,0,n4109,231.47546,446.54584
231.69849,0.13087593,45,77,1,0,n4110,231.47546,446.54584
231.69849,0.13087593,50,73,1,0,n4111,231.47546,446.54584
231.71051,0.11885672,54,80,1,0,n4112,231.47546,446.54584
231.82135,0.6704053,44,71,1,0,n4113,231.47546,446.54584
231.8307,0.088140935,53,75,1,0,n4114,231.8307,447.54584
231.84805,0.06276703,49,78,1,0,n4115,231.8307,447.54584
231.96024,0.53151655,43,81,1,0,n4116,231.8307,447.54584
231.96959,0.5221683,52,83,1,0,n4117,231.8307,447.54584
231.99763,0.49412343,48,77,1,0,n4118,231.8307,447.54584
232.07242,0.41933718,42,69,1,0,n4119,231.8307,447.54584
232.0831,0.40865344,51,84,1,0,n4120,231.8307,447.54584
232.09378,0.3979697,47,78,1,0,n4121,231.8307,447.54584
232.17392,0.31784156,41,80,1,0,n4122,231.8307,447.54584
232.21265,0.27911296,50,76,1,0,n4123,232.21265,448.54584
232.21397,0.2777775,46,79,1,0,n4124,232.21265,448.54584
232.29277,0.19898485,40,74,1,0,n4125,232.21265,448.54584
232.32349,0.16826907,49,77,1,0,n4126,232.21265,448.54584
232.33284,0.15892078,45,74,1,0,n4127,232.21265,448.54584
232.40895,0.11485031,39,70,1,0,n4128,232.21265,448.54584
232.43567,0.09481828,48,73,1,0,n4129,232.21265,448.54584
232.45035,0.097489215,44,75,1,0,n4130,232.21265,448.54584
232.52647,0.6891019,38,78,1,0,n4131,232.21265,448.54584
232.55986,0.65571517,47,64,1,0,n4132,232.54317,449.54584
232.5612,0.65437967,43,66,1,0,n4133,232.54317,449.54584
232.57857,0.6370186,48,56,1,0,n4134,232.54317,449.54584
232.63731,0.578258,37,73,1,0,n4135,232.54317,449.54584
232.66803,0.5475422,46,65,1,0,n4136,232.54317,449.54584
232.69208,0.5235037,42,60,1,0,n4137,232.54317,449.54584
232.74683,0.46874952,36,75,1,0,n4138,232.54317,449.54584
232.78156,0.43402734,41,76,1,0,n4139,232.54317,449.54584
232.78156,0.43402734,45,77,1,0,n4140,232.54317,449.54584
232.8737,0.34188,35,70,1,0,n4141,232.54317,449.54584
232.89908,0.3165061,44,71,1,0,n4142,232.89908,450.54584
232.90842,0.3071578,40,68,1,0,n4143,232.89908,450.54584
232.98988,0.22569422,34,64,1,0,n4144,232.89908,450.54584
233.01526,0.20032032,43,70,1,0,n4145,232.89908,450.54584
233.03929,0.17628187,39,73,1,0,n4146,232.89908,450.54584
233.09538,0.12419859,33,71,1,0,n4147,232.89908,450.54584
233.12343,0.11485031,42,74,1,0,n4148,232.89908,450.54584
233.16483,0.102831095,38,56,1,0,n4149,232.89908,450.54584
233.2316,0.13621782,32,63,1,0,n4150,232.89908,450.54584
233.25298,0.09081188,41,77,1,0,n4151,233.25298,451.54584
233.27835,0.093482815,37,72,1,0,n4152,233.25298,451.54584
233.36115,0.12954047,33,78,1,0,n4153,233.25298,451.54584
233.36783,0.116185784,42,76,1,0,n4154,233.25298,451.54584
233.3825,0.09615375,38,67,1,0,n4155,233.25298,451.54584
233.47333,0.11351484,34,79,1,0,n4156,233.25298,451.54584
233.48134,0.1322114,43,83,1,0,n4157,233.25298,451.54584
233.48802,0.07478625,39,80,1,0,n4158,233.25298,451.54584
233.5815,0.112179376,35,85,1,0,n4159,233.25298,451.54584
233.58818,0.084134534,44,82,1,0,n4160,233.58818,452.54584
233.59352,0.10817297,40,79,1,0,n4161,233.58818,452.54584
233.69101,0.12152766,34,76,1,0,n4162,233.58818,452.54584
233.7097,0.116185784,43,69,1,0,n4163,233.58818,452.54584
233.71638,0.1068375,39,67,1,0,n4164,233.58818,452.54584
233.82321,0.116185784,33,65,1,0,n4165,233.58818,452.54584
233.8299,0.10149562,42,68,1,0,n4166,233.58818,452.54584
233.86061,0.11351484,38,55,1,0,n4167,233.58818,452.54584
233.95543,0.08680547,41,76,1,0,n4168,233.58818,452.54584
233.96878,0.10416656,32,61,1,0,n4169,233.96878,453.54584
233.97813,0.09481828,37,71,1,0,n4170,233.96878,453.54584
234.0636,0.112179376,42,80,1,0,n4171,233.96878,453.54584
234.0783,0.10817297,33,77,1,0,n4172,233.96878,453.54584
234.09566,0.097489215,38,55,1,0,n4173,233.96878,453.54584
234.17711,0.1068375,34,83,1,0,n4174,233.96878,453.54584
234.1798,0.13087593,43,83,1,0,n4175,233.96878,453.54584
234.1918,0.078792654,39,76,1,0,n4176,233.96878,453.54584
234.27594,0.12419859,35,88,1,0,n4177,233.96878,453.54584
234.28662,0.08279906,44,82,1,0,n4178,234.28662,454.54584
234.2933,0.110843904,40,75,1,0,n4179,234.28662,454.54584
234.39613,0.11351484,34,79,1,0,n4180,234.28662,454.54584
234.40549,0.12686953,43,70,1,0,n4181,234.28662,454.54584
234.41884,0.120192185,39,71,1,0,n4182,234.28662,454.54584
234.52167,0.11485031,33,67,1,0,n4183,234.28662,454.54584
234.53235,0.10016016,42,69,1,0,n4184,234.28662,454.54584
234.55371,0.110843904,38,60,1,0,n4185,234.28662,454.54584
234.6472,0.1068375,41,76,1,0,n4186,234.28662,454.54584
234.64854,0.1068375,32,64,1,0,n4187,234.64854,455.54584
234.66856,0.10016016,37,74,1,0,n4188,234.64854,455.54584
234.75938,0.12419859,33,77,1,0,n4189,234.64854,455.54584
234.76338,0.13087593,42,76,1,0,n4190,234.64854,455.54584
234.78075,0.11351484,38,68,1,0,n4191,234.64854,455.54584
234.87157,0.12286312,34,80,1,0,n4192,234.64854,455.54584
234.88492,0.13354687,43,80,1,0,n4193,234.64854,455.54584
