xml_id	midi_id	track	channel	pitch	onset
n3226-1	n2937	1	0	67	355.03333333333205
n3229-1	n2942	1	0	67	355.5302083333321
n3227-1	n2936	1	0	69	354.9822916666654
n3230-1	n2941	1	0	69	355.5093749999988
n3233-1	n2946	1	0	69	356.19374999999866
n3218-1	n2933	1	0	76	354.6958333333321
n3219-1	n2938	1	0	76	355.25208333333205
n3220-1	n2944	1	0	76	355.8562499999987
n3272-1	n2961	1	0	40	357.4552083333318
n3249-1	n2956	1	0	47	356.9343749999987
n3273-1	n2965	1	0	52	357.7604166666651
n3247-1	n2950	1	0	54	356.448958333332
n3248-1	n2953	1	0	57	356.6760416666653
n3250-1	n2958	1	0	57	357.17291666666523
n3237-1	n2957	1	0	61	356.945833333332
n3255-1	n2963	1	0	61	357.49166666666514
n3234-1	n2951	1	0	62	356.4604166666653
n3256-1	deletion
n3235-1	n2954	1	0	66	356.6843749999986
n3238-1	n2960	1	0	66	357.2208333333319
n3257-1	n2964	1	0	68	357.74895833333176
n3236-1	n2952	1	0	69	356.670833333332
n3239-1	n2959	1	0	69	357.19166666666524
n3222-1	n2955	1	0	73	356.9166666666653
n3251-1	n2962	1	0	73	357.46041666666514
n3221-1	n2949	1	0	74	356.4343749999987
n3279-1	n2978	1	0	45	359.10208333333173
n3285-1	deletion
n3277-1	n2973	1	0	49	358.5239583333318
n3274-1	n2968	1	0	50	358.0427083333318
n3276-1	n2970	1	0	52	358.2656249999985
n3278-1	n2977	1	0	52	358.80833333333175
n3280-1	n2981	1	0	52	359.45312499999824
n3275-1	n2967	1	0	56	358.0354166666651
n3261-1	n2975	1	0	57	358.5510416666651
n3258-1	n2969	1	0	59	358.0479166666651
n3263-1	n2980	1	0	61	359.19270833333167
n3259-1	n2972	1	0	64	358.29583333333187
n3262-1	n2976	1	0	64	358.79583333333176
n3264-1	n2983	1	0	64	359.47083333333154
n3260-1	n2971	1	0	68	358.2677083333319
n3253-1	n2974	1	0	69	358.5270833333318
n3265-1	n2982	1	0	69	359.4541666666649
n3252-1	n2966	1	0	71	358.00937499999844
n3254-1	n2979	1	0	73	359.1614583333317
n3310-1	n2993	1	0	33	360.9020833333313
n3311-1	n2995	1	0	45	361.4770833333312
n3283-1	n2988	1	0	52	360.2281249999981
n3282-1	n2987	1	0	54	359.9760416666649
n3281-1	n2985	1	0	57	359.7124999999982
n3266-1	n2984	1	0	61	359.70833333333155
n3269-1	n2989	1	0	61	360.2312499999981
n3292-1	n2992	1	0	61	360.66979166666465
n3267-1	n2986	1	0	62	359.93958333333154
n3270-1	n2991	1	0	64	360.52395833333134
n3293-1	deletion
n3271-1	n2990	1	0	69	360.515624999998
n3268-1	deletion
n3294-1	n2996	1	0	69	361.4843749999979
n3286-1	n2994	1	0	76	361.06770833333127
n3315-1	n3008	1	0	38	362.8697916666647
n3312-1	n2999	1	0	52	361.7895833333312
n3316-1	n3012	1	0	57	363.334374999998
n3313-1	n3001	1	0	59	362.031249999998
n3314-1	n3004	1	0	61	362.3020833333313
n3295-1	n2998	1	0	64	361.78854166666457
n3298-1	n3005	1	0	64	362.3270833333313
n3301-1	n3010	1	0	64	363.0208333333314
n3302-1	n3013	1	0	66	363.37604166666466
n3296-1	n3002	1	0	67	362.07604166666465
n3299-1	n3007	1	0	67	362.64895833333134
n3297-1	n3000	1	0	69	362.015624999998
n3300-1	n3006	1	0	69	362.57916666666466
n3303-1	n3011	1	0	69	363.3114583333313
n3287-1	n2997	1	0	76	361.7604166666646
n3288-1	n3003	1	0	76	362.2958333333313
n3289-1	n3009	1	0	76	362.9854166666647
n3342-1	n3027	1	0	41	364.60729166666465
n3319-1	n3021	1	0	42	364.08958333333135
n3320-1	n3025	1	0	49	364.36458333333127
n3343-1	n3029	1	0	49	364.8645833333313
n3317-1	n3015	1	0	54	363.59270833333136
n3318-1	n3017	1	0	57	363.812499999998
n3307-1	n3022	1	0	61	364.096874999998
n3325-1	n3028	1	0	61	364.6395833333313
n3304-1	n3016	1	0	62	363.61145833333137
n3305-1	n3019	1	0	66	363.87291666666465
n3308-1	n3024	1	0	66	364.35937499999795
n3326-1	n3030	1	0	68	364.868749999998
n3306-1	n3018	1	0	69	363.82083333333134
n3309-1	n3023	1	0	69	364.35416666666464
n3291-1	n3020	1	0	73	364.0822916666647
n3321-1	n3026	1	0	73	364.6052083333313
n3290-1	n3014	1	0	74	363.57083333333134
n3348-1	n3043	1	0	37	366.20833333333127
n3346-1	n3036	1	0	42	365.59999999999803
n3349-1	n3045	1	0	44	366.61145833333114
n3345-1	n3035	1	0	49	365.36770833333134
n3347-1	n3040	1	0	49	365.8989583333313
n3344-1	n3032	1	0	56	365.12812499999797
n3333-1	n3042	1	0	56	366.03229166666466
n3330-1	n3038	1	0	57	365.6322916666647
n3327-1	n3033	1	0	59	365.1416666666646
n3331-1	n3041	1	0	61	365.90312499999794
n3328-1	deletion
n3334-1	n3047	1	0	65	366.64062499999784
n3332-1	n3039	1	0	66	365.8822916666646
n3329-1	n3034	1	0	68	365.3645833333313
n3335-1	n3046	1	0	68	366.61979166666447
n3323-1	n3037	1	0	69	365.6166666666647
n3322-1	n3031	1	0	71	365.1020833333313
n3324-1	n3044	1	0	73	366.33333333333127
n3374-1	n3056	1	0	40	368.1072916666646
n3351-1	n3050	1	0	49	367.1354166666646
n3375-1	n3059	1	0	52	368.621874999998
n3350-1	n3049	1	0	56	366.9052083333312
n3336-1	n3048	1	0	61	366.8947916666645
n3352-1	n3053	1	0	61	367.44687499999793
n3357-1	n3058	1	0	61	368.25104166666466
n3339-1	deletion
n3358-1	deletion
n3337-1	n3052	1	0	65	367.16770833333123
n3340-1	n3055	1	0	65	367.7854166666646
n3338-1	n3051	1	0	68	367.1562499999979
n3341-1	n3054	1	0	68	367.77812499999794
n3359-1	n3060	1	0	68	368.6447916666647
n3353-1	n3057	1	0	73	368.2239583333313
n3381-1	n3073	1	0	45	370.00104166666443
n3379-1	n3068	1	0	49	369.41145833333127
n3376-1	n3064	1	0	50	368.93229166666464
n3378-1	n3066	1	0	52	369.1666666666645
n3380-1	n3072	1	0	52	369.7187499999978
n3382-1	n3076	1	0	52	370.423958333331
n3377-1	n3063	1	0	56	368.9260416666646
n3363-1	n3070	1	0	57	369.4531249999979
n3360-1	n3062	1	0	59	368.912499999998
n3365-1	n3075	1	0	61	370.1145833333311
n3361-1	n3067	1	0	64	369.1833333333312
n3364-1	n3071	1	0	64	369.7041666666645
n3366-1	n3077	1	0	64	370.4385416666643
n3362-1	n3065	1	0	68	369.1531249999979
n3355-1	n3069	1	0	69	369.4166666666646
n3367-1	n3078	1	0	69	370.4406249999977
n3354-1	n3061	1	0	71	368.887499999998
n3356-1	n3074	1	0	73	370.0927083333311
n3386-1	n3085	1	0	45	371.48229166666425
n3385-1	n3083	1	0	52	371.21354166666436
n3384-1	n3082	1	0	54	370.970833333331
n3402-1	n3092	1	0	54	372.0770833333308
n3383-1	n3080	1	0	57	370.7062499999977
n3401-1	n3089	1	0	57	371.78333333333086
n3368-1	n3079	1	0	61	370.69999999999766
n3371-1	n3084	1	0	61	371.2156249999977
n3394-1	n3088	1	0	61	371.7562499999975
n3369-1	n3081	1	0	62	370.9541666666643
n3395-1	n3091	1	0	62	372.0489583333308
n3372-1	n3086	1	0	64	371.4895833333309
n3373-1	deletion
n3389-1	n3087	1	0	69	371.4906249999976
n3390-1	n3090	1	0	69	372.0458333333308
n3370-1	deletion
n3408-1	n3096	1	0	45	372.744791666664
n3404-1	n3103	1	0	45	375.17604166666354
n3403-1	n3094	1	0	52	372.3624999999974
n3407-1	n3105	1	0	52	375.2114583333302
n3406-1	n3102	1	0	54	373.9447916666637
n3405-1	n3099	1	0	57	373.2697916666639
n3396-1	n3093	1	0	61	372.36145833333075
n3398-1	n3098	1	0	61	373.2374999999972
n3400-1	n3104	1	0	61	375.1958333333302
n3399-1	n3101	1	0	62	373.9208333333304
n3397-1	n3095	1	0	64	372.72083333333063
n3391-1	n3097	1	0	69	372.751041666664
n3392-1	n3100	1	0	69	373.9104166666637
n3431-1	n3106	1	0	57	378.3989583333297
n3424-1	n3107	1	0	64	378.4124999999963
n3432-1	n3109	1	0	61	378.8864583333297
n3433-1	n3111	1	0	64	379.14583333332973
n3425-1	n3108	1	0	69	378.847916666663
n3434-1	n3113	1	0	69	379.3854166666631
n3426-1	n3110	1	0	73	379.1374999999964
n3435-1	n3115	1	0	73	379.6041666666631
n3427-1	n3112	1	0	76	379.3697916666631
n3417-1	n3117	1	0	76	379.8249999999964
n3428-1	n3114	1	0	81	379.55624999999645
n3418-1	n3119	1	0	81	380.1760416666631
n3410-1	n3116	1	0	85	379.81354166666307
n3411-1	n3118	1	0	93	380.1687499999964
n3452-1	n3130	1	0	69	381.48124999999635
n3422-1	n3128	1	0	73	381.2989583333297
n3453-1	n3132	1	0	74	381.7249999999964
n3419-1	n3121	1	0	76	380.5718749999964
n3421-1	n3126	1	0	76	381.1031249999964
n3437-1	n3129	1	0	76	381.4583333333297
n3420-1	n3124	1	0	77	380.8427083333297
n3439-1	n3133	1	0	77	381.77083333332973
n3438-1	n3131	1	0	79	381.6781249999964
n3416-1	n3127	1	0	81	381.2645833333297
n3412-1	n3120	1	0	85	380.5406249999964
n3415-1	n3125	1	0	85	381.0843749999964
n3414-1	n3123	1	0	86	380.8312499999964
n3413-1	n3122	1	0	88	380.7583333333297
n3459-1	n3146	1	0	61	382.9552083333297
n3456-1	n3138	1	0	64	382.29479166666306
n3458-1	n3144	1	0	64	382.76354166666306
n3457-1	n3141	1	0	65	382.55208333332973
n3455-1	n3137	1	0	69	382.14583333332973
n3446-1	n3145	1	0	69	382.93854166666307
n3454-1	n3135	1	0	73	381.97187499999643
n3442-1	n3139	1	0	73	382.3083333333297
n3445-1	n3143	1	0	73	382.7499999999964
n3444-1	n3142	1	0	74	382.58541666666315
n3440-1	n3134	1	0	76	381.93333333332976
n3443-1	n3140	1	0	76	382.50520833332973
n3441-1	n3136	1	0	81	382.11041666666307
n3478-1	n3156	1	0	45	383.96874999999636
n3463-1	n3154	1	0	52	383.7374999999964
n3460-1	n3148	1	0	57	383.11458333332973
n3462-1	n3152	1	0	61	383.53020833332965
n3461-1	n3150	1	0	62	383.3468749999964
n3479-1	n3159	1	0	62	384.194791666663
n3447-1	n3147	1	0	64	383.1031249999964
n3450-1	n3153	1	0	64	383.54374999999635
n3465-1	n3157	1	0	64	383.96874999999636
n3449-1	n3151	1	0	65	383.39062499999636
n3467-1	n3160	1	0	65	384.247916666663
n3448-1	n3149	1	0	67	383.30208333332973
n3466-1	n3158	1	0	67	384.151041666663
n3451-1	n3155	1	0	69	383.74687499999635
n3482-1	n3166	1	0	45	385.07291666666293
n3481-1	n3164	1	0	52	384.7437499999962
n3480-1	n3162	1	0	61	384.48020833332964
n3484-1	n3171	1	0	61	386.1958333333294
n3483-1	n3168	1	0	62	385.51249999999624
n3468-1	n3161	1	0	64	384.44062499999626
n3470-1	n3165	1	0	64	385.03124999999625
n3473-1	n3170	1	0	64	386.1874999999961
n3472-1	n3169	1	0	65	385.54479166666295
n3471-1	n3167	1	0	67	385.4927083333296
n3469-1	n3163	1	0	69	384.6968749999962
n3474-1	n3172	1	0	69	387.1781249999958
n3477-1	n3174	1	0	68	391.2781249999952
n3487-1	n3175	1	0	69	391.9374999999952
n3476-1	n3173	1	0	70	390.36770833332855
n3495-1	n3178	1	0	57	393.46770833332846
n3488-1	n3176	1	0	70	392.4906249999952
n3490-1	n3179	1	0	73	393.4791666666618
n3489-1	n3177	1	0	74	392.9833333333286
n3496-1	n3181	1	0	58	393.9520833333284
n3504-1	n3185	1	0	61	394.8333333333284
n3497-1	n3183	1	0	62	394.387499999995
n3491-1	n3180	1	0	67	393.92499999999507
n3498-1	n3184	1	0	69	394.82291666666174
n3492-1	n3182	1	0	70	394.3833333333283
n3505-1	n3187	1	0	55	395.2854166666618
n3507-1	n3191	1	0	57	396.1520833333284
n3506-1	n3189	1	0	58	395.71354166666174
n3499-1	n3186	1	0	70	395.2677083333284
n3501-1	n3190	1	0	73	396.14791666666173
n3500-1	n3188	1	0	74	395.70416666666176
n3508-1	n3193	1	0	58	396.5895833333284
n3522-1	n3196	1	0	61	397.51979166666166
n3509-1	n3195	1	0	62	397.0364583333283
n3502-1	n3192	1	0	67	396.5864583333284
n3503-1	n3194	1	0	70	397.0229166666617
n3524-1	n3200	1	0	58	398.4770833333281
n3523-1	n3198	1	0	60	398.0322916666616
n3519-1	n3205	1	0	60	398.9124999999947
n3518-1	n3202	1	0	67	398.4937499999948
n3511-1	n3197	1	0	69	398.01041666666157
n3513-1	n3201	1	0	69	398.4802083333281
n3512-1	n3199	1	0	70	398.2499999999948
n3514-1	n3203	1	0	70	398.67604166666143
n3515-1	n3204	1	0	72	398.88749999999465
n3527-1	n3209	1	0	50	399.7437499999946
n3542-1	n3214	1	0	55	400.3281249999945
n3526-1	n3208	1	0	57	399.3260416666613
n3536-1	n3212	1	0	58	400.05520833332787
n3520-1	n3207	1	0	62	399.32499999999465
n3521-1	n3211	1	0	65	399.77187499999457
n3537-1	n3213	1	0	65	400.1666666666612
n3516-1	n3206	1	0	72	399.3166666666613
n3517-1	n3210	1	0	72	399.7499999999946
n3528-1	n3215	1	0	72	400.4249999999945
n3549-1	n3225	1	0	41	401.99999999999415
n3543-1	n3216	1	0	43	400.85416666666106
n3548-1	n3220	1	0	48	401.422916666661
n3544-1	deletion
n3541-1	n3227	1	0	57	402.10624999999413
n3539-1	n3223	1	0	58	401.441666666661
n3538-1	n3218	1	0	62	400.96041666666105
n3540-1	n3221	1	0	64	401.4270833333277
n3533-1	n3226	1	0	65	402.09791666666075
n3531-1	n3222	1	0	67	401.42812499999434
n3530-1	n3219	1	0	69	401.1624999999944
n3532-1	n3224	1	0	69	401.6729166666609
n3529-1	n3217	1	0	70	400.9520833333277
n3546-1	n3228	1	0	49	402.72291666666064
n3559-1	n3230	1	0	52	403.55833333332714
n3547-1	n3229	1	0	53	403.1562499999939
n3553-1	n3231	1	0	60	403.56145833332715
n3560-1	n3233	1	0	46	403.98333333332704
n3562-1	n3237	1	0	48	404.83854166666003
n3561-1	n3235	1	0	49	404.3687499999936
n3554-1	n3232	1	0	61	403.9593749999937
n3556-1	n3238	1	0	64	404.8489583333267
n3555-1	n3234	1	0	65	404.36458333332695
n3550-1	n3236	1	0	72	404.81562499999336
n3557-1	n3240	1	0	58	405.2874999999933
n3574-1	n3243	1	0	60	406.0624999999932
n3558-1	n3242	1	0	61	405.66458333332656
n3551-1	n3239	1	0	73	405.26770833332665
n3565-1	n3244	1	0	76	406.06666666665984
n3552-1	n3241	1	0	77	405.6635416666599
n3575-1	n3245	1	0	61	406.47604166665974
n3577-1	n3249	1	0	64	407.34166666665953
n3576-1	n3247	1	0	65	406.90104166665964
n3566-1	n3246	1	0	70	406.4833333333264
n3567-1	n3248	1	0	73	406.903124999993
n3579-1	n3254	1	0	61	408.27187499999263
n3596-1	deletion
n3578-1	n3250	1	0	63	407.7802083333261
n3588-1	n3258	1	0	63	408.6468749999925
n3573-1	n3253	1	0	70	408.2604166666593
n3569-1	n3251	1	0	72	407.86874999999276
n3571-1	n3255	1	0	72	408.27187499999263
n3570-1	n3252	1	0	73	408.061458333326
n3572-1	n3256	1	0	73	408.43229166665924
n3580-1	n3257	1	0	75	408.62395833332585
n3598-1	n3262	1	0	53	409.46145833332577
n3599-1	n3265	1	0	58	409.95624999999234
n3597-1	n3261	1	0	60	409.0458333333258
n3591-1	n3268	1	0	61	410.0364583333257
n3589-1	n3260	1	0	65	409.0427083333258
n3590-1	n3264	1	0	68	409.48437499999244
n3592-1	n3266	1	0	68	410.02187499999235
n3581-1	n3259	1	0	75	409.0208333333258
n3582-1	n3263	1	0	75	409.4645833333258
n3583-1	n3267	1	0	75	410.029166666659
n3610-1	n3278	1	0	44	411.5385416666588
n3600-1	n3269	1	0	46	410.4947916666589
n3602-1	n3273	1	0	51	411.0177083333256
n3601-1	deletion
n3611-1	deletion
n3606-1	n3280	1	0	60	411.59583333332546
n3594-1	n3276	1	0	61	411.04062499999225
n3593-1	n3271	1	0	65	410.61874999999225
n3595-1	n3274	1	0	67	411.02187499999224
n3603-1	n3279	1	0	68	411.58020833332546
n3586-1	n3275	1	0	70	411.0333333333256
n3585-1	n3272	1	0	72	410.79583333332556
n3587-1	n3277	1	0	72	411.2395833333255
n3584-1	n3270	1	0	73	410.5989583333256
n3612-1	n3281	1	0	52	412.14374999999205
n3614-1	n3283	1	0	55	412.9604166666586
n3613-1	n3282	1	0	56	412.5666666666587
n3607-1	n3284	1	0	63	412.97812499999196
n3615-1	n3286	1	0	49	413.3614583333252
n3629-1	n3291	1	0	51	414.220833333325
n3616-1	n3287	1	0	52	413.7479166666584
n3608-1	n3285	1	0	64	413.35833333332516
n3623-1	n3290	1	0	67	414.21666666665834
n3609-1	n3288	1	0	68	413.7541666666584
n3617-1	n3289	1	0	75	414.189583333325
n3631-1	n3295	1	0	62	415.00104166665824
n3632-1	n3297	1	0	63	415.3874999999915
n3624-1	n3293	1	0	68	414.62812499999166
n3626-1	n3299	1	0	70	415.4197916666582
n3625-1	n3296	1	0	71	415.0124999999916
n3618-1	n3292	1	0	76	414.60624999999163
n3620-1	n3298	1	0	79	415.3916666666582
n3619-1	n3294	1	0	80	414.9874999999916
n3633-1	n3300	1	0	64	415.79374999999146
n3647-1	n3305	1	0	67	416.6531249999914
n3628-1	n3304	1	0	68	416.2166666666581
n3634-1	deletion
n3627-1	n3302	1	0	69	415.8135416666581
n3621-1	n3301	1	0	73	415.80104166665814
n3622-1	n3303	1	0	76	416.2135416666581
n3650-1	n3313	1	0	63	417.8885416666578
n3649-1	n3311	1	0	64	417.5260416666578
n3654-1	deletion
n3648-1	n3306	1	0	66	417.0833333333246
n3644-1	n3315	1	0	66	417.90208333332447
n3643-1	n3310	1	0	73	417.52187499999116
n3636-1	n3307	1	0	75	417.14687499999127
n3638-1	n3309	1	0	75	417.5156249999912
n3637-1	n3308	1	0	76	417.32916666665784
n3639-1	n3312	1	0	76	417.67916666665775
n3640-1	n3314	1	0	78	417.8916666666578
n3665-1	n3323	1	0	60	419.40312499999095
n3653-1	n3321	1	0	61	418.81770833332433
n3651-1	n3317	1	0	62	418.30208333332445
n3666-1	n3322	1	0	63	419.39999999999094
n3652-1	deletion
n3663-1	n3325	1	0	69	419.50208333332426
n3646-1	n3320	1	0	70	418.79999999999103
n3645-1	n3318	1	0	71	418.30520833332446
n3641-1	n3316	1	0	78	418.2958333333244
n3642-1	n3319	1	0	78	418.78958333332434
n3655-1	n3324	1	0	78	419.4885416666576
n3669-1	n3332	1	0	46	421.0385416666575
n3667-1	n3326	1	0	53	420.0520833333242
n3668-1	n3329	1	0	65	420.6343749999909
n3660-1	n3333	1	0	70	421.08124999999086
n3664-1	deletion
n3657-1	n3328	1	0	72	420.38854166665755
n3659-1	n3331	1	0	73	420.8333333333242
n3658-1	n3330	1	0	75	420.6343749999909
n3656-1	n3327	1	0	77	420.1395833333242
n3681-1	n3337	1	0	42	422.6354166666572
n3672-1	n3336	1	0	44	421.998958333324
n3670-1	n3335	1	0	53	421.55104166665745
n3671-1	n3334	1	0	61	421.51979166665745
n3688-1	n3348	1	0	37	424.2458333333238
n3682-1	n3340	1	0	49	423.3177083333238
n3683-1	n3339	1	0	54	423.2802083333238
n3685-1	n3345	1	0	54	423.8218749999905
n3684-1	n3338	1	0	58	423.2729166666571
n3686-1	n3346	1	0	58	423.8302083333238
n3687-1	n3343	1	0	61	423.8031249999905
n3674-1	n3341	1	0	73	423.3739583333238
n3676-1	n3344	1	0	73	423.81666666665717
n3675-1	n3342	1	0	75	423.6010416666571
n3677-1	n3347	1	0	75	424.0114583333238
n3678-1	n3349	1	0	77	424.2729166666571
n3703-1	n3358	1	0	39	425.80208333332394
n3689-1	n3352	1	0	53	424.76145833332384
n3690-1	n3353	1	0	56	424.81874999999053
n3692-1	n3357	1	0	56	425.22187499999063
n3691-1	n3351	1	0	61	424.75833333332383
n3693-1	n3355	1	0	61	425.21458333332396
n3694-1	n3356	1	0	65	425.21770833332397
n3679-1	n3350	1	0	77	424.7416666666572
n3680-1	n3354	1	0	77	425.2124999999906
n3695-1	n3359	1	0	77	425.85208333332395
n3710-1	n3370	1	0	41	427.52291666665724
n3704-1	n3360	1	0	51	426.49479166665725
n3705-1	n3363	1	0	58	426.53645833332394
n3707-1	n3368	1	0	58	427.0114583333239
n3706-1	n3362	1	0	60	426.52083333332394
n3708-1	n3365	1	0	60	426.99374999999054
n3709-1	n3367	1	0	66	427.0083333333239
n3700-1	n3371	1	0	69	427.5770833333239
n3697-1	n3364	1	0	70	426.7677083333239
n3699-1	n3369	1	0	72	427.21874999999056
n3698-1	n3366	1	0	73	426.9958333333239
n3696-1	n3361	1	0	75	426.5166666666573
n3723-1	n3379	1	0	53	429.15104166665725
n3714-1	n3378	1	0	57	428.7635416666572
n3711-1	n3375	1	0	60	428.3020833333239
n3715-1	deletion
n3712-1	n3374	1	0	65	428.28333333332387
n3716-1	n3377	1	0	65	428.7291666666572
n3713-1	n3373	1	0	69	428.26458333332386
n3701-1	n3372	1	0	72	428.2552083333239
n3717-1	n3380	1	0	76	429.1552083333239
n3702-1	n3376	1	0	77	428.72083333332387
n3730-1	n3389	1	0	41	430.63541666665714
n3727-1	n3386	1	0	58	430.1072916666571
n3724-1	n3384	1	0	61	429.65624999999045
n3728-1	n3388	1	0	61	430.1468749999904
n3725-1	n3383	1	0	64	429.62812499999046
n3729-1	n3387	1	0	64	430.1260416666571
n3726-1	n3381	1	0	67	429.6114583333238
n3718-1	n3382	1	0	70	429.61770833332383
n3719-1	n3385	1	0	73	430.0843749999904
n3748-1	n3397	1	0	53	432.0270833333238
n3734-1	n3396	1	0	57	431.6010416666571
n3731-1	n3393	1	0	60	431.2281249999904
n3735-1	deletion
n3732-1	n3392	1	0	65	431.17916666665707
n3736-1	n3395	1	0	65	431.57499999999044
n3733-1	n3391	1	0	69	431.15729166665704
n3721-1	n3390	1	0	72	431.1374999999904
n3738-1	n3398	1	0	76	432.28020833332374
n3722-1	n3394	1	0	77	431.5583333333238
n3755-1	n3409	1	0	41	433.56666666665694
n3752-1	n3405	1	0	58	432.9999999999903
n3749-1	n3401	1	0	61	432.585416666657
n3753-1	n3407	1	0	61	433.04062499999026
n3750-1	n3402	1	0	64	432.59374999999034
n3754-1	n3406	1	0	64	433.0208333333236
n3751-1	n3399	1	0	67	432.5552083333237
n3739-1	n3400	1	0	70	432.55624999999037
n3740-1	n3403	1	0	72	432.7562499999903
n3742-1	n3408	1	0	73	433.2239583333236
n3741-1	n3404	1	0	75	432.99479166665697
n3770-1	n3420	1	0	53	435.0187499999904
n3759-1	n3417	1	0	54	434.64166666665704
n3760-1	n3418	1	0	58	434.6531249999904
n3756-1	n3413	1	0	60	434.21145833332366
n3757-1	n3412	1	0	63	434.2093749999903
n3761-1	n3416	1	0	63	434.6333333333237
n3758-1	n3410	1	0	66	434.1583333333236
n3744-1	n3411	1	0	72	434.19166666665694
n3746-1	n3415	1	0	72	434.6145833333237
n3745-1	n3414	1	0	73	434.410416666657
n3747-1	n3419	1	0	73	434.7999999999904
n3762-1	n3421	1	0	75	435.0552083333237
n3777-1	n3430	1	0	41	436.5885416666571
n3774-1	n3428	1	0	60	436.007291666657
n3771-1	n3425	1	0	63	435.5145833333236
n3775-1	n3429	1	0	63	436.01874999999035
n3772-1	n3424	1	0	66	435.50520833332365
n3776-1	n3426	1	0	66	435.9968749999903
n3773-1	n3423	1	0	70	435.4968749999903
n3763-1	n3422	1	0	75	435.488541666657
n3764-1	n3427	1	0	75	435.99999999999034
n3765-1	n3431	1	0	75	436.67604166665706
n3786-1	n3441	1	0	46	438.35208333332355
n3780-1	n3436	1	0	57	437.86666666665695
n3778-1	n3433	1	0	63	437.3708333333236
n3781-1	n3438	1	0	63	437.8906249999903
n3782-1	n3437	1	0	65	437.8833333333236
n3779-1	n3432	1	0	69	437.3333333333236
n3783-1	n3442	1	0	70	438.4249999999903
n3767-1	n3435	1	0	72	437.6802083333236
n3769-1	n3440	1	0	73	438.10208333332355
n3768-1	n3439	1	0	75	437.9197916666569
n3766-1	n3434	1	0	77	437.41562499999026
n3793-1	n3449	1	0	48	439.876041666657
n3790-1	n3447	1	0	53	439.40833333332364
n3787-1	n3444	1	0	58	438.9249999999903
n3791-1	n3448	1	0	58	439.438541666657
n3788-1	n3445	1	0	61	438.9312499999903
n3792-1	n3446	1	0	61	439.3874999999903
n3789-1	n3443	1	0	65	438.8989583333236
n3784-1	n3450	1	0	67	439.9614583333236
n3811-1	n3457	1	0	41	442.0510416666565
n3812-1	n3458	1	0	48	442.3656249999898
n3797-1	n3454	1	0	55	441.07187499999014
n3794-1	n3453	1	0	58	440.4979166666569
n3798-1	n3456	1	0	58	441.09374999999017
n3795-1	n3452	1	0	60	440.48854166665694
n3799-1	n3455	1	0	60	441.0916666666568
n3796-1	n3451	1	0	64	440.4531249999903
n3817-1	n3465	1	0	41	443.6479166666564
n3818-1	n3467	1	0	49	444.002083333323
n3814-1	n3461	1	0	53	442.93541666665647
n3813-1	n3459	1	0	56	442.6729166666565
n3815-1	n3463	1	0	60	443.1458333333231
n3816-1	n3464	1	0	68	443.3354166666564
n3805-1	n3468	1	0	69	444.10208333332304
n3801-1	n3460	1	0	72	442.68020833332315
n3804-1	n3466	1	0	76	443.90208333332305
n3802-1	n3462	1	0	77	443.11562499998973
n3803-1	deletion
n3840-1	n3478	1	0	41	444.93020833332287
n3841-1	n3479	1	0	48	445.1541666666561
n3820-1	n3472	1	0	52	444.4249999999897
n3819-1	n3469	1	0	55	444.20208333332306
n3821-1	deletion
n3822-1	n3475	1	0	67	444.60624999998964
n3806-1	n3470	1	0	70	444.25833333332304
n3807-1	n3471	1	0	71	444.3916666666564
n3808-1	n3473	1	0	72	444.5124999999897
n3824-1	n3480	1	0	72	445.23854166665615
n3810-1	n3477	1	0	73	444.8083333333229
n3825-1	n3481	1	0	73	445.36770833332287
n3809-1	n3476	1	0	75	444.6666666666563
n3846-1	n3492	1	0	41	446.1229166666562
n3847-1	n3494	1	0	49	446.41562499998946
n3843-1	n3484	1	0	53	445.52187499998956
n3842-1	n3482	1	0	56	445.3708333333229
n3844-1	n3486	1	0	60	445.6656249999895
n3845-1	n3488	1	0	68	445.82083333332287
n3826-1	n3483	1	0	71	445.46979166665625
n3827-1	n3485	1	0	72	445.5895833333229
n3832-1	n3495	1	0	76	446.42499999998944
n3830-1	n3491	1	0	77	445.99166666665616
n3831-1	n3493	1	0	77	446.2072916666562
n3829-1	n3489	1	0	79	445.8656249999895
n3828-1	n3487	1	0	80	445.72708333332287
n3869-1	n3506	1	0	41	447.3499999999895
n3870-1	n3507	1	0	48	447.54999999998944
n3849-1	n3499	1	0	52	446.8093749999895
n3848-1	n3496	1	0	55	446.62604166665614
n3850-1	n3500	1	0	58	446.85833333332283
n3851-1	n3503	1	0	67	447.01874999998955
n3834-1	n3497	1	0	69	446.67916666665616
n3835-1	n3498	1	0	70	446.78020833332283
n3836-1	n3501	1	0	71	446.8947916666562
n3837-1	n3502	1	0	72	447.00624999998956
n3839-1	n3505	1	0	73	447.22395833332286
n3838-1	n3504	1	0	75	447.11979166665617
n3875-1	n3518	1	0	39	448.5531249999894
n3872-1	n3511	1	0	40	447.9989583333227
n3873-1	n3514	1	0	48	448.18958333332273
n3876-1	n3521	1	0	48	448.7624999999894
n3871-1	n3509	1	0	56	447.7614583333227
n3874-1	n3516	1	0	56	448.35416666665606
n3856-1	n3513	1	0	71	448.12291666665607
n3853-1	n3508	1	0	72	447.74479166665606
n3855-1	n3512	1	0	72	448.01354166665607
n3857-1	n3515	1	0	72	448.24791666665607
