xml_id	midi_id	track	channel	pitch	onset
n1365-1	n1264	0	0	77	107.70312500000018
n1363-1	n1260	0	0	78	107.56250000000018
n1367-1	n1267	0	0	81	107.8671875000002
n1381-1	n1274	0	0	67	108.04322916666688
n1383-1	n1276	0	0	68	108.16406250000021
n1385-1	n1281	0	0	68	108.35052083333355
n1384-1	n1277	0	0	72	108.16406250000021
n1382-1	n1273	0	0	73	108.03125000000021
n1370-1	n1278	0	0	75	108.19166666666686
n1386-1	n1280	0	0	75	108.34270833333355
n1368-1	n1272	0	0	76	108.02447916666688
n1371-1	n1275	0	0	80	108.16302083333355
n1387-1	n1283	0	0	80	108.37239583333354
n1369-1	n1271	0	0	81	108.01666666666688
n1372-1	n1282	0	0	84	108.35156250000021
n1373-1	n1279	0	0	90	108.33229166666688
n1405-1	n1294	0	0	67	108.79322916666686
n1400-1	n1285	0	0	68	108.47552083333355
n1403-1	n1291	0	0	73	108.62604166666686
n1406-1	n1292	0	0	73	108.78385416666687
n1401-1	n1287	0	0	75	108.48854166666688
n1392-1	n1295	0	0	76	108.79947916666686
n1402-1	n1288	0	0	80	108.50260416666687
n1404-1	deletion
n1393-1	n1293	0	0	81	108.7890625000002
n1388-1	n1284	0	0	84	108.47135416666688
n1390-1	n1290	0	0	85	108.62395833333353
n1391-1	n1289	0	0	89	108.61822916666686
n1389-1	n1286	0	0	90	108.47552083333355
n1411-1	n1307	0	0	56	109.25416666666686
n1412-1	n1306	0	0	63	109.24895833333353
n1407-1	n1299	0	0	67	108.93645833333353
n1409-1	n1300	0	0	68	109.06510416666686
n1413-1	n1308	0	0	68	109.25677083333353
n1410-1	n1302	0	0	72	109.08072916666686
n1398-1	n1304	0	0	72	109.2343750000002
n1408-1	n1297	0	0	73	108.92708333333353
n1396-1	n1303	0	0	75	109.08229166666686
n1394-1	n1298	0	0	76	108.92708333333353
n1399-1	n1305	0	0	78	109.23854166666686
n1397-1	n1301	0	0	80	109.07552083333351
n1395-1	n1296	0	0	81	108.9140625000002
n1432-1	n1319	0	0	55	109.6953125000002
n1427-1	n1313	0	0	56	109.3906250000002
n1430-1	n1316	0	0	61	109.51979166666686
n1433-1	n1317	0	0	61	109.68229166666687
n1428-1	n1312	0	0	63	109.38385416666686
n1418-1	n1320	0	0	64	109.69791666666687
n1429-1	n1310	0	0	68	109.37760416666686
n1431-1	deletion
n1419-1	n1318	0	0	69	109.68645833333353
n1414-1	n1311	0	0	72	109.37916666666686
n1416-1	n1315	0	0	73	109.51458333333353
n1417-1	n1314	0	0	77	109.51197916666686
n1415-1	n1309	0	0	78	109.37604166666685
n1438-1	n1332	0	0	44	110.24114583333356
n1434-1	n1324	0	0	55	109.8437500000002
n1436-1	n1326	0	0	56	109.99895833333355
n1439-1	n1333	0	0	56	110.2447916666669
n1437-1	n1327	0	0	60	110.00520833333354
n1424-1	n1329	0	0	60	110.21510416666689
n1435-1	n1323	0	0	61	109.84270833333353
n1422-1	n1328	0	0	63	110.00520833333354
n1425-1	n1331	0	0	63	110.23437500000023
n1420-1	n1322	0	0	64	109.83697916666686
n1426-1	n1330	0	0	66	110.22395833333356
n1423-1	n1325	0	0	68	109.99739583333354
n1421-1	n1321	0	0	69	109.83333333333353
n1461-1	n1342	0	0	43	110.66666666666691
n1459-1	n1337	0	0	44	110.47552083333356
n1462-1	n1343	0	0	55	110.68489583333357
n1463-1	n1348	0	0	55	110.8916666666669
n1460-1	n1338	0	0	56	110.47656250000023
n1464-1	n1347	0	0	57	110.88177083333356
n1440-1	n1334	0	0	60	110.44270833333356
n1443-1	n1341	0	0	60	110.66406250000024
n1446-1	n1345	0	0	62	110.8682291666669
n1441-1	n1336	0	0	63	110.4619791666669
n1444-1	n1339	0	0	64	110.6604166666669
n1442-1	n1335	0	0	66	110.45312500000023
n1447-1	n1346	0	0	66	110.87239583333356
n1445-1	n1340	0	0	67	110.6604166666669
n1448-1	n1344	0	0	72	110.8619791666669
n1465-1	n1353	0	0	55	111.04166666666688
n1469-1	n1359	0	0	55	111.28906250000023
n1493-1	n1369	0	0	55	111.43854166666692
n1467-1	deletion
n1495-1	deletion
n1466-1	n1352	0	0	57	111.03541666666689
n1468-1	n1355	0	0	59	111.14583333333356
n1449-1	n1350	0	0	62	111.01979166666689
n1452-1	n1357	0	0	62	111.17187500000023
n1470-1	n1358	0	0	62	111.28802083333356
n1494-1	n1367	0	0	62	111.43072916666692
n1455-1	n1361	0	0	65	111.29687500000023
n1471-1	n1368	0	0	65	111.43229166666693
n1450-1	n1351	0	0	66	111.01979166666689
n1453-1	n1356	0	0	67	111.1494791666669
n1456-1	n1363	0	0	67	111.3088541666669
n1472-1	n1365	0	0	67	111.42968750000026
n1475-1	deletion
n1454-1	n1354	0	0	71	111.14479166666689
n1457-1	n1362	0	0	71	111.2994791666669
n1473-1	n1364	0	0	71	111.42187500000026
n1451-1	n1349	0	0	72	111.0166666666669
n1458-1	n1360	0	0	77	111.29427083333356
n1474-1	n1366	0	0	77	111.42968750000026
n1498-1	n1379	0	0	55	111.71197916666694
n1496-1	n1370	0	0	60	111.54687500000026
n1499-1	n1374	0	0	62	111.70416666666694
n1497-1	n1372	0	0	64	111.55104166666693
n1500-1	n1375	0	0	69	111.70416666666694
n1476-1	n1373	0	0	72	111.56250000000027
n1478-1	n1376	0	0	72	111.70416666666694
n1479-1	n1377	0	0	74	111.70416666666694
n1477-1	n1371	0	0	76	111.54947916666693
n1480-1	n1380	0	0	78	111.71354166666694
n1481-1	n1378	0	0	84	111.70729166666693
n1501-1	n1384	0	0	55	111.84114583333361
n1504-1	n1394	0	0	55	112.0078125000003
n1507-1	n1397	0	0	55	112.18072916666698
n1502-1	n1386	0	0	62	111.84895833333361
n1505-1	n1393	0	0	62	112.0000000000003
n1508-1	n1399	0	0	62	112.18229166666698
n1506-1	n1391	0	0	67	111.99218750000028
n1509-1	n1395	0	0	67	112.17604166666698
n1503-1	n1381	0	0	69	111.82916666666695
n1486-1	n1390	0	0	71	111.98854166666695
n1482-1	n1382	0	0	72	111.83697916666695
n1483-1	n1387	0	0	74	111.87500000000028
n1489-1	n1398	0	0	77	112.18072916666698
n1484-1	n1385	0	0	78	111.84270833333362
n1487-1	n1392	0	0	79	111.99479166666696
n1490-1	n1400	0	0	79	112.18229166666698
n1488-1	n1389	0	0	83	111.98437500000028
n1491-1	deletion
n1485-1	n1383	0	0	84	111.83697916666695
n1492-1	n1396	0	0	89	112.17604166666698
n1529-1	n1413	0	0	53	112.77447916666698
n1524-1	n1405	0	0	55	112.3828125000003
n1525-1	n1404	0	0	62	112.37916666666696
n1527-1	n1410	0	0	62	112.59895833333364
n1526-1	n1403	0	0	67	112.36822916666696
n1528-1	n1408	0	0	68	112.58333333333363
n1514-1	n1409	0	0	70	112.59635416666697
n1516-1	n1411	0	0	71	112.73333333333365
n1515-1	n1407	0	0	74	112.57447916666696
n1510-1	n1401	0	0	77	112.36041666666696
n1511-1	n1406	0	0	79	112.39322916666697
n1517-1	n1412	0	0	80	112.75260416666697
n1521-1	n1419	0	0	83	113.02447916666699
n1538-1	n1428	0	0	83	113.37760416666698
n1512-1	deletion
n1513-1	n1402	0	0	89	112.36041666666696
n1532-1	n1420	0	0	50	113.03020833333366
n1530-1	n1415	0	0	56	112.89843750000031
n1533-1	n1421	0	0	56	113.13281250000033
n1534-1	n1424	0	0	62	113.13697916666699
n1531-1	n1416	0	0	65	112.89947916666698
n1518-1	n1414	0	0	73	112.89739583333365
n1520-1	n1418	0	0	74	113.00520833333366
n1522-1	n1422	0	0	76	113.13385416666699
n1519-1	n1417	0	0	77	112.89947916666698
n1523-1	n1423	0	0	80	113.13385416666699
n1539-1	deletion
n1550-1	n1433	0	0	44	113.50781250000031
n1547-1	n1425	0	0	47	113.25885416666699
n1548-1	deletion
n1549-1	n1429	0	0	59	113.38020833333366
n1535-1	deletion
n1537-1	n1430	0	0	79	113.38541666666698
n1536-1	n1426	0	0	86	113.26302083333366
n1540-1	n1434	0	0	89	113.51041666666698
n1554-1	n1445	0	0	29	113.97916666666698
n1553-1	n1439	0	0	41	113.77343750000031
n1555-1	n1442	0	0	41	113.97291666666698
n1551-1	n1437	0	0	50	113.63020833333366
n1552-1	n1435	0	0	56	113.62239583333366
n1541-1	n1436	0	0	82	113.62604166666699
n1543-1	n1441	0	0	83	113.77760416666698
n1545-1	n1444	0	0	83	113.97552083333365
n1542-1	n1438	0	0	86	113.63281250000033
n1544-1	n1440	0	0	92	113.77343750000031
n1546-1	n1443	0	0	95	113.97395833333364
n1574-1	n1450	0	0	28	114.28802083333365
n1575-1	n1448	0	0	40	114.27864583333364
n1576-1	n1455	0	0	40	114.85416666666698
n1578-1	n1461	0	0	40	115.04322916666698
n1577-1	n1456	0	0	52	114.85833333333365
n1579-1	n1460	0	0	52	115.02083333333364
n1559-1	n1454	0	0	60	114.84479166666698
n1562-1	n1458	0	0	60	114.99895833333365
n1560-1	n1453	0	0	67	114.84010416666698
n1563-1	n1459	0	0	67	115.00416666666698
n1561-1	n1452	0	0	72	114.83697916666698
n1564-1	n1457	0	0	72	114.99322916666698
n1556-1	n1446	0	0	84	114.27447916666698
n1557-1	n1449	0	0	91	114.28020833333365
n1558-1	n1447	0	0	96	114.27760416666698
n1580-1	n1466	0	0	40	115.17083333333366
n1582-1	n1471	0	0	40	115.29583333333368
n1584-1	n1476	0	0	40	115.42083333333368
n1604-1	n1479	0	0	40	115.59791666666699
n1581-1	n1465	0	0	52	115.15625000000033
n1583-1	n1468	0	0	52	115.274479166667
n1585-1	n1473	0	0	52	115.41145833333367
n1605-1	n1477	0	0	52	115.57708333333366
n1565-1	n1463	0	0	60	115.14322916666698
n1568-1	n1470	0	0	60	115.29427083333367
n1571-1	n1474	0	0	60	115.41927083333367
n1592-1	n1486	0	0	60	115.90520833333366
n1595-1	n1492	0	0	60	116.033854166667
n1598-1	n1495	0	0	60	116.16302083333368
n1601-1	n1499	0	0	60	116.30989583333366
n1616-1	n1504	0	0	60	116.43750000000031
n1589-1	deletion
n1566-1	n1462	0	0	67	115.13802083333366
n1569-1	n1469	0	0	68	115.274479166667
n1572-1	n1472	0	0	68	115.40625000000034
n1590-1	n1482	0	0	68	115.76458333333366
n1567-1	n1464	0	0	72	115.15260416666699
n1570-1	n1467	0	0	72	115.27343750000034
n1573-1	n1475	0	0	72	115.41927083333367
n1591-1	n1483	0	0	72	115.78020833333366
n1606-1	n1484	0	0	39	115.78541666666699
n1608-1	n1489	0	0	39	115.95416666666699
n1607-1	n1481	0	0	51	115.76302083333366
n1609-1	n1487	0	0	51	115.90625000000033
n1586-1	deletion
n1587-1	n1478	0	0	68	115.58229166666699
n1593-1	n1485	0	0	68	115.901041666667
n1588-1	n1480	0	0	72	115.60052083333366
n1594-1	n1488	0	0	72	115.92083333333366
n1610-1	n1490	0	0	39	116.03020833333366
n1612-1	n1496	0	0	40	116.17708333333367
n1614-1	n1501	0	0	40	116.32447916666699
n1611-1	n1491	0	0	51	116.03229166666699
n1613-1	n1497	0	0	52	116.190104166667
n1615-1	n1500	0	0	52	116.32031250000033
n1596-1	n1493	0	0	68	116.04010416666699
n1599-1	n1494	0	0	68	116.15885416666701
n1602-1	n1498	0	0	68	116.30104166666699
n1597-1	deletion
n1600-1	deletion
n1603-1	deletion
n1634-1	n1505	0	0	40	116.45208333333365
n1636-1	n1510	0	0	40	116.59895833333364
n1638-1	n1515	0	0	40	116.71614583333364
n1635-1	n1503	0	0	52	116.43385416666698
n1637-1	n1509	0	0	52	116.57031250000031
n1639-1	n1511	0	0	52	116.68229166666698
n1619-1	n1506	0	0	60	116.55364583333365
n1622-1	n1514	0	0	60	116.70416666666698
n1617-1	n1502	0	0	68	116.42187500000031
n1620-1	n1507	0	0	69	116.55572916666698
n1623-1	n1512	0	0	69	116.68854166666698
n1621-1	n1508	0	0	72	116.56666666666698
n1624-1	n1513	0	0	72	116.69270833333364
n1618-1	deletion
n1640-1	n1520	0	0	40	116.85416666666698
n1642-1	n1525	0	0	40	116.98333333333366
n1644-1	n1530	0	0	40	117.11822916666699
n1641-1	n1517	0	0	52	116.82916666666698
n1643-1	n1521	0	0	52	116.96197916666699
n1645-1	n1528	0	0	52	117.10572916666699
n1625-1	n1519	0	0	60	116.83229166666699
n1628-1	n1522	0	0	61	116.963541666667
n1631-1	n1527	0	0	61	117.10260416666699
n1626-1	n1516	0	0	69	116.82552083333364
n1629-1	n1524	0	0	69	116.971354166667
n1632-1	n1529	0	0	69	117.10937500000033
n1627-1	n1518	0	0	72	116.83072916666698
n1630-1	n1523	0	0	73	116.963541666667
n1633-1	n1526	0	0	73	117.10156250000033
n1666-1	n1537	0	0	39	117.47291666666699
n1668-1	n1545	0	0	39	117.62760416666701
n1664-1	n1534	0	0	40	117.29166666666698
n1667-1	n1536	0	0	51	117.46093750000033
n1669-1	n1542	0	0	51	117.61979166666701
n1665-1	n1531	0	0	52	117.27343750000033
n1646-1	n1532	0	0	61	117.28229166666699
n1649-1	n1540	0	0	61	117.48177083333367
n1652-1	n1544	0	0	61	117.62500000000034
n1647-1	n1533	0	0	69	117.28645833333366
n1650-1	n1538	0	0	69	117.47552083333366
n1653-1	n1541	0	0	69	117.618229166667
n1648-1	n1535	0	0	73	117.29322916666699
n1651-1	n1539	0	0	73	117.479166666667
n1654-1	n1543	0	0	73	117.62395833333368
n1670-1	n1548	0	0	39	117.77864583333367
n1672-1	n1555	0	0	40	117.95052083333368
n1674-1	n1560	0	0	40	118.13177083333369
n1671-1	n1546	0	0	51	117.77343750000034
n1673-1	n1553	0	0	52	117.94427083333368
n1675-1	n1559	0	0	52	118.11458333333368
n1655-1	n1549	0	0	61	117.791666666667
n1658-1	n1554	0	0	61	117.94791666666701
n1661-1	n1558	0	0	61	118.11354166666702
n1662-1	n1556	0	0	67	118.10572916666702
n1659-1	n1551	0	0	68	117.932291666667
n1656-1	n1547	0	0	69	117.774479166667
n1657-1	n1550	0	0	73	117.79583333333366
n1660-1	n1552	0	0	73	117.94270833333367
n1663-1	n1557	0	0	73	118.11041666666702
n1692-1	n1565	0	0	41	118.33072916666704
n1694-1	n1570	0	0	49	118.55729166666706
n1697-1	deletion
n1693-1	n1562	0	0	53	118.32291666666703
n1695-1	n1571	0	0	56	118.55989583333373
n1698-1	n1575	0	0	56	118.68072916666709
n1676-1	n1563	0	0	61	118.32291666666703
n1696-1	n1566	0	0	61	118.54010416666705
n1699-1	n1572	0	0	61	118.67447916666708
n1679-1	n1567	0	0	65	118.54322916666705
n1682-1	n1576	0	0	65	118.6822916666671
n1677-1	n1564	0	0	68	118.32447916666703
n1680-1	n1569	0	0	68	118.54791666666705
n1683-1	n1573	0	0	68	118.67604166666709
n1678-1	n1561	0	0	73	118.32031250000036
n1681-1	n1568	0	0	77	118.54427083333371
n1684-1	n1574	0	0	77	118.67864583333376
n1700-1	n1584	0	0	49	118.84270833333376
n1701-1	n1581	0	0	56	118.8307291666671
n1702-1	n1579	0	0	61	118.82708333333376
n1690-1	n1588	0	0	61	119.1026041666671
n1688-1	n1585	0	0	63	118.9713541666671
n1685-1	n1580	0	0	65	118.82812500000043
n1686-1	n1583	0	0	68	118.83489583333376
n1691-1	n1587	0	0	73	119.09895833333377
n1689-1	n1586	0	0	75	118.9713541666671
n1687-1	n1582	0	0	77	118.8307291666671
n1718-1	n1590	0	0	30	119.24895833333377
n1719-1	n1589	0	0	42	119.23958333333377
n1720-1	n1596	0	0	49	119.43645833333377
n1723-1	n1600	0	0	49	119.54947916666713
n1721-1	n1597	0	0	54	119.48697916666711
n1724-1	n1598	0	0	54	119.54010416666712
n1722-1	n1595	0	0	61	119.42968750000044
n1725-1	n1599	0	0	61	119.54166666666713
n1705-1	n1593	0	0	65	119.4260416666671
n1708-1	n1601	0	0	65	119.55468750000045
n1706-1	n1594	0	0	70	119.42864583333377
n1709-1	n1603	0	0	70	119.55572916666712
n1707-1	n1592	0	0	77	119.42083333333377
n1710-1	n1602	0	0	77	119.55468750000045
n1726-1	n1604	0	0	49	119.67604166666712
n1727-1	n1606	0	0	54	119.68489583333378
n1728-1	n1605	0	0	61	119.67708333333378
n1716-1	n1613	0	0	61	119.96979166666709
n1714-1	n1610	0	0	63	119.8385416666671
n1711-1	n1608	0	0	65	119.68750000000045
n1712-1	n1609	0	0	70	119.70416666666712
n1717-1	n1612	0	0	73	119.96770833333376
n1715-1	n1611	0	0	75	119.8401041666671
n1713-1	n1607	0	0	77	119.68489583333378
n1744-1	n1615	0	0	32	120.11197916666708
n1745-1	n1614	0	0	44	120.10052083333375
n1746-1	n1620	0	0	49	120.29010416666709
n1749-1	n1624	0	0	49	120.39322916666708
n1747-1	n1622	0	0	56	120.30468750000043
n1750-1	n1627	0	0	56	120.39947916666709
n1748-1	n1621	0	0	61	120.29322916666709
n1751-1	n1623	0	0	61	120.38802083333375
n1731-1	n1617	0	0	65	120.27239583333376
n1734-1	n1626	0	0	65	120.39739583333376
n1732-1	n1618	0	0	68	120.27343750000043
n1735-1	n1628	0	0	68	120.40260416666709
n1733-1	n1619	0	0	77	120.27343750000043
n1736-1	n1625	0	0	77	120.39583333333375
n1752-1	n1632	0	0	49	120.53125000000044
n1753-1	n1630	0	0	56	120.52864583333377
n1754-1	n1629	0	0	61	120.52083333333377
n1742-1	n1638	0	0	61	120.8135416666671
n1774-1	n1645	0	0	61	121.1494791666671
n1777-1	n1648	0	0	61	121.32708333333379
n1740-1	n1635	0	0	63	120.68489583333377
n1737-1	n1631	0	0	65	120.53020833333377
n1738-1	n1634	0	0	68	120.53906250000044
n1743-1	n1639	0	0	73	120.8166666666671
n1741-1	n1636	0	0	75	120.68750000000044
n1739-1	n1633	0	0	77	120.5322916666671
n1770-1	n1641	0	0	34	120.9541666666671
n1771-1	n1640	0	0	46	120.9463541666671
n1772-1	n1646	0	0	51	121.15625000000044
n1775-1	n1652	0	0	51	121.33697916666712
n1773-1	n1647	0	0	58	121.16406250000044
n1776-1	deletion
n1757-1	n1643	0	0	65	121.14843750000044
n1760-1	n1651	0	0	65	121.32916666666712
n1758-1	n1644	0	0	67	121.14843750000044
n1761-1	n1650	0	0	67	121.32812500000045
n1759-1	n1642	0	0	77	121.14583333333377
n1762-1	n1649	0	0	77	121.32708333333379
n1778-1	n1658	0	0	51	121.5380208333338
n1779-1	n1656	0	0	58	121.53125000000047
n1780-1	n1653	0	0	61	121.52447916666713
n1768-1	n1663	0	0	61	122.0364583333338
n1766-1	n1659	0	0	63	121.75885416666713
n1763-1	n1654	0	0	65	121.5286458333338
n1764-1	n1657	0	0	67	121.53229166666713
n1769-1	n1664	0	0	73	122.0380208333338
n1767-1	n1660	0	0	75	121.75885416666713
n1765-1	n1655	0	0	77	121.5286458333338
n1786-1	n1670	0	0	27	122.46770833333379
n1787-1	n1669	0	0	39	122.45729166666712
n1782-1	n1665	0	0	51	122.44791666666713
n1783-1	n1666	0	0	55	122.45208333333379
n1784-1	n1668	0	0	61	122.45312500000045
n1785-1	n1667	0	0	63	122.45208333333379
n1797-1	deletion
n1798-1	deletion
n1795-1	deletion
n1796-1	deletion
n1794-1	deletion
n1804-1	n1676	0	0	32	124.60416666666713
n1805-1	n1674	0	0	44	124.59895833333378
n1802-1	n1673	0	0	54	124.58697916666712
n1803-1	n1675	0	0	60	124.60156250000045
n1799-1	n1672	0	0	65	124.58229166666712
n1800-1	deletion
n1801-1	n1677	0	0	66	126.2395833333338
n1811-1	n1684	0	0	30	126.83489583333382
n1814-1	n1686	0	0	32	127.31666666666716
n1809-1	n1682	0	0	33	126.7098958333338
n1812-1	n1683	0	0	42	126.82447916666715
n1815-1	n1685	0	0	44	127.31354166666715
n1810-1	n1680	0	0	45	126.7005208333338
n1806-1	n1679	0	0	54	126.69531250000047
n1807-1	n1681	0	0	61	126.70729166666713
n1808-1	n1678	0	0	66	126.6927083333338
n1818-1	n1690	0	0	30	127.57447916666716
n1816-1	n1688	0	0	33	127.44791666666717
n1819-1	n1689	0	0	42	127.56770833333383
n1817-1	n1687	0	0	45	127.43385416666717
n1829-1	n1693	0	0	30	128.4609375000005
n1831-1	n1696	0	0	32	128.7984375000005
n1828-1	n1692	0	0	33	128.37239583333385
n1822-1	n1694	0	0	42	128.47291666666717
n1824-1	n1695	0	0	44	128.79166666666717
n1821-1	n1691	0	0	45	128.36354166666717
n1833-1	n1699	0	0	30	128.9765625000005
n1843-1	n1703	0	0	30	129.4843750000005
n1832-1	n1698	0	0	33	128.8921875000005
n1826-1	n1700	0	0	42	128.9921875000005
n1836-1	n1704	0	0	42	129.48697916666717
n1825-1	n1697	0	0	45	128.88802083333383
n1845-1	n1706	0	0	32	129.8229166666672
n1842-1	n1702	0	0	33	129.38802083333385
n1838-1	n1705	0	0	44	129.81875000000053
n1835-1	n1701	0	0	45	129.38020833333385
n1846-1	n1707	0	0	33	129.94375000000053
n1847-1	n1710	0	0	42	130.10781250000053
n1839-1	n1708	0	0	45	129.95052083333385
n1840-1	n1709	0	0	54	130.09895833333385
n1853-1	n1714	0	0	54	131.31406250000043
n1851-1	n1712	0	0	60	131.28125000000045
n1852-1	n1713	0	0	62	131.2838541666671
n1849-1	n1711	0	0	69	131.2630208333338
n1854-1	n1716	0	0	38	131.99843750000045
n1850-1	n1715	0	0	70	131.95052083333377
n1860-1	n1721	0	0	43	133.07968750000046
n1861-1	n1720	0	0	50	133.04843750000046
n1862-1	n1718	0	0	55	133.02968750000045
n1859-1	n1719	0	0	59	133.03281250000046
n1856-1	n1722	0	0	62	133.83333333333377
n1855-1	n1717	0	0	71	133.00000000000045
n1857-1	n1723	0	0	62	134.13125000000042
n1866-1	n1726	0	0	31	135.99843750000042
n1864-1	n1724	0	0	38	135.1213541666671
n1867-1	n1727	0	0	43	136.00625000000042
n1865-1	n1725	0	0	50	135.13125000000042
n1868-1	n1729	0	0	31	136.34375000000043
n1869-1	n1728	0	0	43	136.32812500000043
n1872-1	n1731	0	0	31	137.39218750000043
n1874-1	n1732	0	0	33	137.70937500000042
n1871-1	n1730	0	0	38	137.28281250000043
n1876-1	n1734	0	0	31	137.91406250000043
n1875-1	n1733	0	0	35	137.81093750000042
n1886-1	n1738	0	0	31	138.41145833333374
n1888-1	n1739	0	0	33	138.6875000000004
n1885-1	n1736	0	0	38	138.3218750000004
n1879-1	n1737	0	0	43	138.40468750000042
n1881-1	n1740	0	0	45	138.6953125000004
n1878-1	n1735	0	0	50	138.30729166666708
n1890-1	n1744	0	0	31	138.8750000000004
n1889-1	n1742	0	0	35	138.7890625000004
n1883-1	n1743	0	0	43	138.8671875000004
n1882-1	n1741	0	0	47	138.7875000000004
n1900-1	n1747	0	0	32	139.36197916666708
n1902-1	n1750	0	0	33	139.61979166666706
n1899-1	n1746	0	0	38	139.28385416666708
n1893-1	n1748	0	0	44	139.36458333333374
n1895-1	n1749	0	0	45	139.61197916666706
n1892-1	n1745	0	0	50	139.27604166666708
n1904-1	n1754	0	0	32	139.79322916666706
n1903-1	n1751	0	0	35	139.70572916666706
n1897-1	n1753	0	0	44	139.7875000000004
n1896-1	n1752	0	0	47	139.70572916666706
n1914-1	n1758	0	0	32	140.30729166666706
n1916-1	n1760	0	0	33	140.5937500000004
n1913-1	n1756	0	0	38	140.22135416666706
n1907-1	n1757	0	0	44	140.3020833333337
n1909-1	n1759	0	0	45	140.58333333333374
n1906-1	n1755	0	0	50	140.20572916666706
n1918-1	n1764	0	0	32	140.76822916666706
n1917-1	n1761	0	0	35	140.6718750000004
n1911-1	n1763	0	0	44	140.7640625000004
n1910-1	n1762	0	0	47	140.67708333333374
n1928-1	n1767	0	0	35	141.2796875000004
n1930-1	n1770	0	0	37	141.6109375000004
n1927-1	n1766	0	0	38	141.19166666666706
n1921-1	n1768	0	0	47	141.2828125000004
n1923-1	n1769	0	0	49	141.59895833333374
n1920-1	n1765	0	0	50	141.1859375000004
n1931-1	n1772	0	0	38	141.7343750000004
n1932-1	n1773	0	0	47	141.8828125000004
n1924-1	n1771	0	0	50	141.72291666666706
n1925-1	n1774	0	0	59	141.8828125000004
n1938-1	n1776	0	0	56	142.75260416666708
n1934-1	n1778	0	0	62	142.75625000000042
n1935-1	n1777	0	0	64	142.7541666666671
n1936-1	n1775	0	0	71	142.73177083333374
n1939-1	n1780	0	0	40	143.36458333333377
n1937-1	n1779	0	0	72	143.33750000000043
n1947-1	n1786	0	0	45	144.26562500000045
n1945-1	n1782	0	0	52	144.23854166666712
n1948-1	n1785	0	0	57	144.2630208333338
n1944-1	n1784	0	0	61	144.24062500000048
n1942-1	n1787	0	0	65	144.92968750000048
n1941-1	n1781	0	0	73	144.20937500000045
n1946-1	n1789	0	0	53	145.15260416666715
n1943-1	n1788	0	0	65	145.13541666666714
n1954-1	n1793	0	0	29	145.93593750000048
n1956-1	n1795	0	0	31	146.36093750000052
n1952-1	n1791	0	0	33	145.81666666666712
n1955-1	n1792	0	0	41	145.9270833333338
n1957-1	n1794	0	0	43	146.3500000000005
n1953-1	n1790	0	0	45	145.80468750000045
n1960-1	n1799	0	0	29	146.58333333333383
n1958-1	n1797	0	0	33	146.4921875000005
n1961-1	n1798	0	0	41	146.58229166666715
n1959-1	n1796	0	0	45	146.46510416666717
n1968-1	n1804	0	0	45	147.45312500000045
n1966-1	n1802	0	0	53	147.44375000000045
n1962-1	n1801	0	0	65	147.42604166666712
n1964-1	n1805	0	0	66	147.93593750000045
n1965-1	n1806	0	0	66	148.09218750000045
n1963-1	n1800	0	0	73	147.41822916666712
n1967-1	n1807	0	0	54	148.1119791666671
n1975-1	n1812	0	0	46	148.65625000000043
n1973-1	n1810	0	0	54	148.65468750000042
n1969-1	n1811	0	0	66	148.65468750000042
n1971-1	n1813	0	0	67	149.14583333333374
n1970-1	n1808	0	0	74	148.63541666666708
n1974-1	n1815	0	0	55	149.31510416666706
n1972-1	n1814	0	0	67	149.3031250000004
n1982-1	n1822	0	0	31	150.12656250000035
n1985-1	n1824	0	0	33	150.455729166667
n1980-1	n1820	0	0	35	150.01979166666703
n1987-1	n1826	0	0	35	150.57968750000035
n1998-1	deletion
n1983-1	n1821	0	0	43	150.11979166666703
n1986-1	n1823	0	0	45	150.44531250000034
n1981-1	n1817	0	0	47	150.00781250000037
n1988-1	n1825	0	0	47	150.566666666667
n1999-1	deletion
n1978-1	n1818	0	0	65	150.00937500000038
n1979-1	n1819	0	0	67	150.0130208333337
n1976-1	n1816	0	0	75	149.99479166666703
n1989-1	n1828	0	0	31	150.68750000000034
n1990-1	n1827	0	0	43	150.68125000000035
n1977-1	n1829	0	0	74	150.840104166667
n2000-1	n1836	0	0	31	151.5156250000003
n2003-1	deletion
n2001-1	n1835	0	0	43	151.49479166666697
n2004-1	deletion
n1995-1	n1834	0	0	63	151.34010416666698
n1996-1	n1833	0	0	67	151.32552083333366
n1993-1	n1837	0	0	72	151.7093750000003
n1992-1	n1832	0	0	74	151.31770833333366
n2007-1	n1841	0	0	31	152.01302083333366
n2005-1	deletion
n2008-1	n1842	0	0	43	152.01979166666698
n2006-1	deletion
n1997-1	n1840	0	0	65	151.84635416666703
n1994-1	n1843	0	0	70	152.20729166666698
n2019-1	n1850	0	0	31	152.68593750000028
n2022-1	n1853	0	0	38	152.94947916666695
n2017-1	n1845	0	0	39	152.47291666666695
n2020-1	n1849	0	0	43	152.67604166666695
n2023-1	n1852	0	0	50	152.9468750000003
n2018-1	n1844	0	0	51	152.46718750000028
n2015-1	n1848	0	0	60	152.5093750000003
n2016-1	n1847	0	0	63	152.50416666666695
n2011-1	n1851	0	0	68	152.91562500000026
n2010-1	n1846	0	0	70	152.47916666666694
n2024-1	n1854	0	0	39	153.08072916666697
n2026-1	n1858	0	0	44	153.22031250000032
n2025-1	n1855	0	0	51	153.09791666666698
n2027-1	n1857	0	0	56	153.2171875000003
