xml_id	midi_id	track	channel	pitch	onset
n1463-1	n1328	1	0	71	157.73958333333343
n1467-1	n1332	1	0	71	158.19531250000014
n1466-1	n1331	1	0	73	158.0885416666668
n1465-1	n1330	1	0	75	157.98177083333346
n1464-1	n1329	1	0	76	157.86197916666677
n1489-1	n1338	1	0	57	158.7643229166668
n1472-1	n1337	1	0	63	158.75390625000014
n1471-1	n1336	1	0	64	158.6393229166668
n1470-1	n1335	1	0	66	158.5065104166668
n1473-1	n1339	1	0	66	158.87760416666677
n1469-1	n1334	1	0	68	158.3971354166668
n1474-1	n1340	1	0	71	159.00000000000009
n1491-1	n1345	1	0	51	159.44661458333343
n1490-1	n1341	1	0	56	159.09765625000009
n1475-1	n1342	1	0	64	159.10807291666674
n1478-1	n1346	1	0	66	159.47135416666677
n1476-1	n1343	1	0	68	159.21744791666674
n1479-1	n1347	1	0	69	159.58072916666677
n1477-1	n1344	1	0	71	159.35156250000009
n1480-1	n1348	1	0	71	159.73177083333343
n1492-1	n1349	1	0	52	159.80468750000009
n1493-1	n1353	1	0	54	160.16276041666677
n1481-1	n1350	1	0	68	159.82942708333343
n1482-1	n1351	1	0	69	159.94010416666677
n1484-1	n1354	1	0	69	160.1640625000001
n1483-1	n1352	1	0	71	160.04427083333343
n1485-1	n1355	1	0	71	160.27994791666677
n1486-1	n1356	1	0	73	160.39453125000009
n1511-1	n1358	1	0	56	160.53255208333343
n1499-1	n1363	1	0	69	161.10677083333346
n1494-1	n1357	1	0	71	160.52473958333343
n1498-1	n1362	1	0	71	161.0065104166668
n1497-1	n1361	1	0	73	160.9127604166668
n1496-1	n1360	1	0	75	160.80338541666677
n1495-1	n1359	1	0	76	160.68489583333343
n1502-1	n1366	1	0	64	161.4179687500001
n1501-1	n1365	1	0	66	161.31770833333343
n1500-1	n1364	1	0	68	161.2135416666668
n1505-1	n1369	1	0	71	161.73958333333346
n1504-1	n1368	1	0	73	161.63802083333346
n1503-1	n1367	1	0	74	161.52864583333346
n1514-1	n1372	1	0	57	162.27213541666683
n1515-1	n1371	1	0	64	162.25260416666683
n1506-1	n1370	1	0	72	161.86718750000014
n1516-1	n1375	1	0	57	162.65234375000017
n1517-1	n1374	1	0	64	162.64453125000017
n1507-1	n1373	1	0	73	162.6419270833335
n1510-1	n1378	1	0	78	163.27473958333348
n1509-1	n1377	1	0	80	163.16015625000014
n1508-1	n1376	1	0	81	163.05208333333348
n1528-1	n1380	1	0	68	163.82552083333348
n1529-1	n1381	1	0	71	163.83072916666683
n1519-1	n1379	1	0	77	163.41015625000014
n1530-1	n1384	1	0	69	164.23567708333354
n1531-1	n1383	1	0	73	164.2343750000002
n1520-1	n1382	1	0	78	164.23177083333354
n1523-1	n1387	1	0	78	164.93750000000023
n1522-1	n1386	1	0	81	164.81510416666688
n1521-1	n1385	1	0	85	164.67578125000023
n1533-1	n1388	1	0	59	165.17838541666688
n1534-1	n1390	1	0	68	165.19401041666688
n1524-1	n1389	1	0	76	165.18619791666688
n1536-1	n1391	1	0	66	166.2200520833335
n1525-1	n1392	1	0	75	166.2434895833335
n1559-1	n1393	1	0	52	167.18489583333354
n1560-1	n1397	1	0	56	167.35937500000023
n1561-1	n1398	1	0	57	167.43619791666688
n1562-1	n1399	1	0	59	167.54947916666688
n1563-1	n1400	1	0	61	167.65625000000023
n1564-1	n1401	1	0	63	167.76822916666688
n1538-1	n1396	1	0	76	167.21223958333354
n1539-1	n1395	1	0	80	167.20442708333354
n1540-1	deletion
n1541-1	n1394	1	0	88	167.19791666666688
n1565-1	n1402	1	0	64	167.86458333333357
n1566-1	n1403	1	0	66	167.9635416666669
n1568-1	n1405	1	0	69	168.19270833333357
n1544-1	n1406	1	0	71	168.1979166666669
n1545-1	n1407	1	0	73	168.3151041666669
n1546-1	n1408	1	0	75	168.44010416666694
n1569-1	n1409	1	0	68	168.5442708333336
n1547-1	n1410	1	0	76	168.5677083333336
n1548-1	n1411	1	0	80	168.69140625000026
n1549-1	n1412	1	0	83	168.7864583333336
n1552-1	n1415	1	0	85	169.09114583333357
n1551-1	n1414	1	0	87	168.9986979166669
n1550-1	n1413	1	0	88	168.87890625000026
n1571-1	n1421	1	0	59	169.5247395833336
n1572-1	n1420	1	0	63	169.49479166666694
n1556-1	n1419	1	0	78	169.4934895833336
n1555-1	n1418	1	0	80	169.4036458333336
n1557-1	n1422	1	0	80	169.61588541666694
n1554-1	n1417	1	0	81	169.2955729166669
n1558-1	n1423	1	0	81	169.73046875000028
n1553-1	n1416	1	0	83	169.20052083333357
n1588-1	n1424	1	0	52	169.85807291666694
n1589-1	n1426	1	0	56	169.98437500000028
n1590-1	n1427	1	0	57	170.08984375000028
n1591-1	n1428	1	0	59	170.21484375000028
n1592-1	n1429	1	0	61	170.30208333333363
n1593-1	n1430	1	0	63	170.41796875000028
n1573-1	n1425	1	0	80	169.87109375000028
n1594-1	n1431	1	0	64	170.52734375000026
n1595-1	n1432	1	0	66	170.63671875000026
n1596-1	n1433	1	0	68	170.7591145833336
n1597-1	n1434	1	0	69	170.87109375000026
n1576-1	n1436	1	0	73	170.9973958333336
n1577-1	n1437	1	0	75	171.11979166666694
n1598-1	n1438	1	0	68	171.21875000000028
n1578-1	n1439	1	0	76	171.24869791666694
n1579-1	n1440	1	0	80	171.35286458333363
n1580-1	n1441	1	0	83	171.43880208333357
n1583-1	n1444	1	0	85	171.76822916666694
n1582-1	n1443	1	0	87	171.6692708333336
n1581-1	n1442	1	0	88	171.5416666666669
n1602-1	n1451	1	0	69	172.54557291666703
n1601-1	n1449	1	0	71	172.4492187500004
n1600-1	n1446	1	0	73	172.3242187500004
n1584-1	n1445	1	0	83	171.89062500000034
n1587-1	n1450	1	0	85	172.53776041666703
n1586-1	n1448	1	0	87	172.43880208333374
n1585-1	n1447	1	0	88	172.33854166666706
n1622-1	n1452	1	0	68	172.64453125000034
n1623-1	n1454	1	0	69	172.729166666667
n1627-1	n1462	1	0	69	173.11458333333368
n1629-1	n1466	1	0	69	173.32421875000037
n1624-1	n1456	1	0	71	172.84375000000034
n1626-1	n1460	1	0	71	173.02864583333366
n1625-1	n1458	1	0	73	172.93098958333366
n1603-1	n1453	1	0	83	172.66796875000034
n1604-1	n1455	1	0	85	172.752604166667
n1608-1	n1463	1	0	85	173.14322916666703
n1610-1	n1467	1	0	85	173.3294270833337
n1605-1	n1457	1	0	87	172.84895833333368
n1607-1	n1461	1	0	87	173.04817708333366
n1606-1	n1459	1	0	88	172.95052083333366
n1628-1	n1464	1	0	68	173.20963541666703
n1633-1	n1474	1	0	69	173.69270833333368
n1630-1	n1469	1	0	71	173.4270833333337
n1632-1	n1472	1	0	71	173.6145833333337
n1631-1	n1470	1	0	73	173.51562500000037
n1609-1	n1465	1	0	83	173.22656250000037
n1614-1	n1475	1	0	85	173.73046875000034
n1616-1	n1478	1	0	85	173.92838541666703
n1611-1	n1468	1	0	87	173.41406250000037
n1613-1	n1473	1	0	87	173.63671875000037
n1612-1	n1471	1	0	88	173.5208333333337
n1634-1	n1476	1	0	68	173.80338541666703
n1635-1	n1480	1	0	69	174.11718750000037
n1615-1	n1477	1	0	83	173.81901041666703
n1638-1	deletion
n1618-1	n1481	1	0	85	174.12500000000037
n1617-1	n1479	1	0	86	174.02994791666703
n1619-1	n1482	1	0	86	174.22916666666706
n1620-1	n1483	1	0	88	174.35026041666706
n1637-1	n1486	1	0	64	174.89583333333374
n1636-1	n1485	1	0	71	174.4882812500004
n1621-1	n1484	1	0	86	174.4726562500004
n1653-1	n1487	1	0	69	175.2721354166671
n1652-1	deletion
n1643-1	n1493	1	0	83	175.8072916666671
n1642-1	n1492	1	0	85	175.7330729166671
n1639-1	n1489	1	0	87	175.3854166666671
n1641-1	n1491	1	0	87	175.6145833333338
n1640-1	n1490	1	0	88	175.50000000000045
n1649-1	n1499	1	0	73	176.40364583333374
n1648-1	n1498	1	0	75	176.30989583333374
n1647-1	n1497	1	0	76	176.21614583333374
n1646-1	n1496	1	0	78	176.1276041666671
n1645-1	n1495	1	0	80	176.01953125000043
n1644-1	n1494	1	0	81	175.91927083333377
n1656-1	n1501	1	0	56	176.93359375000045
n1650-1	n1500	1	0	71	176.52604166666708
n1657-1	n1502	1	0	57	177.2864583333338
n1658-1	n1507	1	0	59	177.58463541666717
n1651-1	n1503	1	0	78	177.31510416666714
n1677-1	n1513	1	0	52	177.9934895833338
n1678-1	n1515	1	0	56	178.11197916666714
n1682-1	n1519	1	0	56	178.54036458333383
n1679-1	n1516	1	0	59	178.21875000000048
n1681-1	n1518	1	0	59	178.43489583333383
n1680-1	n1517	1	0	64	178.32942708333383
n1660-1	n1514	1	0	76	177.99479166666714
n1659-1	n1512	1	0	78	177.86328125000048
n1683-1	n1520	1	0	52	178.68619791666714
n1684-1	n1521	1	0	68	179.07031250000048
n1662-1	n1522	1	0	71	179.10807291666714
n1664-1	n1524	1	0	71	179.3281250000005
n1663-1	n1523	1	0	73	179.21614583333383
n1685-1	n1525	1	0	65	179.4570312500005
n1686-1	n1530	1	0	66	179.84635416666717
n1668-1	n1529	1	0	69	179.83072916666717
n1670-1	n1532	1	0	69	180.06510416666717
n1667-1	n1528	1	0	71	179.71354166666717
n1669-1	n1531	1	0	71	179.9492187500005
n1666-1	n1527	1	0	73	179.59505208333385
n1665-1	n1526	1	0	74	179.4726562500005
n1687-1	n1534	1	0	63	180.20963541666717
n1688-1	n1537	1	0	64	180.54947916666717
n1674-1	n1538	1	0	68	180.55729166666717
n1673-1	n1536	1	0	69	180.44921875000048
n1672-1	n1535	1	0	71	180.32161458333383
n1675-1	n1539	1	0	71	180.67708333333385
n1671-1	n1533	1	0	73	180.20572916666717
n1676-1	n1540	1	0	76	180.78906250000054
n1703-1	n1542	1	0	57	180.90755208333388
n1704-1	n1547	1	0	58	181.24479166666725
n1694-1	n1549	1	0	66	181.45572916666728
n1692-1	n1546	1	0	68	181.23307291666725
n1691-1	n1545	1	0	69	181.1263020833339
n1693-1	n1548	1	0	69	181.34114583333394
n1690-1	n1544	1	0	71	181.03515625000057
n1689-1	n1543	1	0	73	180.91536458333388
n1706-1	n1552	1	0	47	181.977864583334
n1705-1	n1550	1	0	59	181.58463541666728
n1695-1	n1551	1	0	64	181.59375000000063
n1696-1	n1553	1	0	66	181.993489583334
n1710-1	n1562	1	0	40	182.66276041666737
n1709-1	n1561	1	0	44	182.55598958333402
n1711-1	n1563	1	0	44	182.7968750000007
n1708-1	n1560	1	0	47	182.454427083334
n1712-1	n1564	1	0	47	182.90104166666737
n1707-1	n1559	1	0	52	182.3424479166673
n1697-1	n1558	1	0	64	182.3385416666673
n1713-1	n1565	1	0	52	183.02213541666737
n1714-1	n1566	1	0	56	183.43359375000068
n1699-1	n1568	1	0	59	183.44791666666734
n1700-1	n1567	1	0	62	183.43359375000068
n1732-1	n1570	1	0	53	183.87109375000065
n1733-1	n1572	1	0	54	184.2760416666673
n1728-1	n1571	1	0	57	184.2604166666673
n1718-1	n1574	1	0	59	184.65755208333397
n1727-1	deletion
n1717-1	n1569	1	0	61	183.8619791666673
n1734-1	n1573	1	0	51	184.6549479166673
n1735-1	n1576	1	0	52	185.0455729166673
n1730-1	n1575	1	0	56	185.03255208333397
n1741-1	n1577	1	0	45	185.27343750000065
n1742-1	n1579	1	0	49	185.38671875000068
n1736-1	n1582	1	0	54	185.42968750000065
n1719-1	n1578	1	0	57	185.35937500000068
n1720-1	n1580	1	0	61	185.38932291666734
n1721-1	n1581	1	0	66	185.42187500000065
n1724-1	n1585	1	0	66	186.04036458333402
n1723-1	n1584	1	0	69	185.92057291666734
n1722-1	n1583	1	0	73	185.809895833334
n1744-1	n1586	1	0	47	186.05078125000068
n1739-1	n1590	1	0	54	186.5507812500007
n1738-1	n1588	1	0	56	186.18098958333402
n1726-1	n1589	1	0	63	186.54427083333405
insertion	n1592	1	0	63	186.6796875000007
n1725-1	n1587	1	0	64	186.16536458333402
n1760-1	n1595	1	0	52	187.00781250000074
n1745-1	n1596	1	0	64	187.02864583333408
n1746-1	n1597	1	0	68	187.14583333333408
n1750-1	n1601	1	0	68	187.54427083333408
n1747-1	n1598	1	0	71	187.23177083333408
n1749-1	n1600	1	0	71	187.43880208333408
n1748-1	n1599	1	0	76	187.33984375000074
n1756-1	n1607	1	0	44	188.26302083333408
n1755-1	n1606	1	0	47	188.11848958333408
n1754-1	n1605	1	0	52	188.00781250000074
n1753-1	n1604	1	0	56	187.88281250000074
n1752-1	n1603	1	0	59	187.78385416666742
n1751-1	n1602	1	0	64	187.66145833333408
n1762-1	n1608	1	0	40	188.53125000000074
insertion	n26	1	0	78	5.143229166666666
insertion	n28	1	0	78	5.266927083333333
insertion	n25	1	0	80	5.091145833333333
insertion	n27	1	0	80	5.209635416666666
insertion	n104	1	0	57	16.93489583333334
insertion	n108	1	0	57	17.061197916666675
insertion	n103	1	0	59	16.87630208333334
insertion	n107	1	0	59	16.993489583333343
insertion	n114	1	0	64	18.000000000000004
insertion	n167	1	0	80	24.859374999999975
insertion	n169	1	0	80	24.970052083333307
insertion	n166	1	0	81	24.787760416666643
insertion	n182	1	0	75	26.330729166666625
insertion	n181	1	0	76	26.269531249999957
insertion	n183	1	0	76	26.38932291666663
insertion	n180	1	0	78	26.21744791666663
insertion	n223	1	0	76	31.082031249999936
insertion	n222	1	0	78	31.01171874999994
insertion	n224	1	0	78	31.134114583333268
insertion	n221	1	0	80	30.942708333333275
insertion	n235	1	0	73	32.52213541666661
insertion	n234	1	0	75	32.46354166666661
insertion	n233	1	0	76	32.406249999999936
insertion	n260	1	0	75	34.541666666666586
insertion	n262	1	0	75	34.667968749999915
insertion	n259	1	0	76	34.47786458333325
insertion	n261	1	0	76	34.62630208333325
insertion	n481	1	0	73	58.59114583333341
insertion	n484	1	0	73	58.73307291666674
insertion	n486	1	0	73	58.86197916666675
insertion	n478	1	0	75	58.360677083333414
insertion	n480	1	0	75	58.53645833333341
insertion	n483	1	0	75	58.67317708333341
insertion	n485	1	0	75	58.78906250000008
insertion	n500	1	0	81	60.485677083333414
insertion	n528	1	0	73	63.162760416666785
insertion	n527	1	0	75	63.109375000000114
insertion	n529	1	0	75	63.23567708333346
insertion	n530	1	0	73	63.28255208333346
insertion	n549	1	0	59	66.09505208333344
insertion	n566	1	0	56	67.78645833333341
insertion	n567	1	0	58	67.88932291666674
insertion	n564	1	0	59	67.67578125000009
insertion	n608	1	0	73	75.73307291666656
insertion	n610	1	0	73	75.83854166666656
insertion	n607	1	0	75	75.66927083333323
insertion	n609	1	0	75	75.78385416666656
insertion	n618	1	0	79	77.08593749999983
insertion	n673	1	0	80	84.69010416666636
insertion	n668	1	0	81	84.48307291666637
insertion	n671	1	0	79	84.61848958333303
insertion	n705	1	0	80	87.37239583333292
insertion	n701	1	0	81	87.18229166666626
insertion	n704	1	0	79	87.29947916666625
insertion	n771	1	0	57	94.17968749999942
insertion	n772	1	0	61	94.19270833333275
insertion	n777	1	0	81	96.01041666666603
insertion	n779	1	0	79	96.22786458333272
insertion	n780	1	0	80	96.32942708333272
insertion	n932	1	0	41	111.72265624999929
insertion	n1042	1	0	78	124.55078124999903
insertion	n1044	1	0	78	124.69140624999903
insertion	n1041	1	0	80	124.49999999999903
insertion	n1043	1	0	80	124.63020833333238
insertion	n1082	1	0	64	132.2135416666658
insertion	n1122	1	0	57	136.23307291666592
insertion	n1124	1	0	57	136.35937499999923
insertion	n1130	1	0	57	136.61588541666592
insertion	n1123	1	0	59	136.3033854166659
insertion	n1125	1	0	59	136.4244791666659
insertion	n1129	1	0	59	136.53906249999926
insertion	n1196	1	0	83	144.14453124999966
insertion	n1197	1	0	85	144.196614583333
insertion	n1194	1	0	86	144.0221354166663
insertion	n1210	1	0	80	145.55598958333306
insertion	n1209	1	0	81	145.50130208333306
insertion	n1211	1	0	81	145.62499999999974
insertion	n1208	1	0	83	145.45052083333306
insertion	n1218	1	0	71	146.48958333333312
insertion	n1248	1	0	59	149.98307291666646
insertion	n1251	1	0	81	150.19401041666646
insertion	n1250	1	0	83	150.13932291666646
insertion	n1252	1	0	83	150.2408854166665
insertion	n1249	1	0	85	150.05989583333312
insertion	n1263	1	0	78	151.68489583333331
insertion	n1262	1	0	80	151.58984374999997
insertion	n1261	1	0	81	151.51432291666663
insertion	n1288	1	0	80	153.70833333333337
insertion	n1287	1	0	81	153.6471354166667
insertion	n1289	1	0	81	153.79036458333337
insertion	n1404	1	0	68	168.0885416666669
insertion	n1435	1	0	71	170.88802083333357
insertion	n1488	1	0	85	175.2994791666671
insertion	n1505	1	0	78	177.46484375000048
insertion	n1508	1	0	78	177.6250000000005
insertion	n1510	1	0	78	177.73437500000048
insertion	n1504	1	0	80	177.39843750000048
insertion	n1506	1	0	80	177.54557291666717
insertion	n1509	1	0	80	177.68750000000048
insertion	n1511	1	0	80	177.78776041666714
insertion	n1541	1	0	76	180.87630208333388
insertion	n1555	1	0	66	182.114583333334
insertion	n1557	1	0	66	182.23177083333397
insertion	n1554	1	0	68	182.06640625000068
insertion	n1556	1	0	68	182.1783854166673
insertion	n1593	1	0	61	186.74479166666737
insertion	n1594	1	0	63	186.84114583333405
insertion	n1591	1	0	64	186.61458333333405
